#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 14:09:56.484
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.701 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.6915,-1.522421143876723,-0.9622041371799229
0.6919999999999999,-0.7328282044082075,-0.2416327256285375
0.6925,-0.1139580626626144,0.4471487707073456
0.6929999999999999,0.2701682322139607,0.9663840525605498
0.6935,0.4515612047945656,1.284283204715573
0.694,0.5049120790829789,1.443232780793084
0.6945,0.4835717293676135,1.485619334413754
0.695,0.4302208550792003,1.464426057603419
0.6955,0.3875401556484697,1.400846227172415
0.696,0.3555296310754218,1.316073119931075
0.6965,-0.01792648894347063,0.8604176685088755
0.697,-0.8288597781273515,-0.04029659593035631
0.6975,-1.618452717595867,-0.8986243067489184
0.698,-1.863866739322568,-1.248313374119443
0.6985,-1.020922925565639,-0.6125150698093976
0.699,-0.03926683865883591,-0.1462629799820306
0.6995,0.5796033030867573,0.1080563417419877
0.7,0.8676980242441885,0.1716361721729923
0.7005,0.9103787236749192,0.09745970333682032
0.701,0.825017324813458,-0.01910331912002144
0.7015,0.7289857510943143,-0.1462629799820306
0.702,0.6436243522328531,-0.2310360872233701
0.7025,0.6436243522328531,-0.1992461720078678
0.703,0.6009436528021226,-0.1674562567923655
0.7035,0.5369226036560266,-0.1250697031716958
0.704,0.4942419042252961,-0.08268314955102604
0.7045,0.4515612047945656,0.002089957690313421
0.705,0.4195506802215176,-0.04029659593035631
0.7055,0.5689331282290746,-0.3370024712750445
0.706,-0.04993701351651855,-0.9622041371799229
0.7065,-0.9462317015618604,-1.523825972653797
0.707,-1.778505340461106,-1.852321763213987
0.7075,-2.354694782775969,-1.894708316834657
0.708,-1.842526389607202,-1.227120097309109
0.7085,-0.9889124009925911,-0.2628260024388724
0.709,-0.274010685527854,0.55311515475902
0.7095,0.1954770082101822,1.082947075017392
0.71,0.4302208550792003,1.358459673551745
0.7105,0.5049120790829789,1.443232780793084
0.711,0.4942419042252961,1.400846227172415
0.7115,0.4408910299368829,1.284283204715573
0.712,0.3875401556484697,1.146526905448396
0.7125,0.3768699807907871,1.019367244586387
0.713,0.2168173579255475,0.6908714540261965
0.7135,-0.4340633083930936,-0.1674562567923655
0.714,-1.042263275281004,-1.068170521231597
0.7145,-1.405049220442214,-1.714565463946811
0.715,-0.9889124009925911,-1.322489842955616
0.7155,-0.1459685872356623,-0.5171453241628908
0.716,0.4729015545099309,0.01268659609548085
0.7165,0.79300680024041,0.1080563417419877
0.717,0.8890383739595538,0.01268659609548085
0.7175,0.8356874996711408,-0.1356663415768632
0.718,0.7289857510943143,-0.1992461720078678
0.7185,0.6329541773751706,-0.2204394488182027
0.719,0.6542945270905358,-0.07208651114585861
0.7195,0.6756348768059011,0.05507314971615059
0.72,0.6116138276598051,0.07626642652648545
0.7205,0.5475927785137094,0.08686306493165288
0.721,0.4835717293676135,0.1292496185523226
0.7215,0.4195506802215176,0.2140227257936621
0.722,0.4942419042252961,0.5425185163538525
0.7225,-0.04993701351651855,0.2670059178194992
0.723,-0.9675720512772257,-0.5277419625680583
0.7235,-1.799845690176472,-1.227120097309109
0.724,-2.461396531352796,-1.629792356705471
0.7245,-2.109280761049269,-1.375473034981453
0.725,-1.191645723288561,-0.5277419625680583
0.7255,-0.4127229586777283,0.3199891098453364
0.726,0.1207857842064037,0.92399749893988
0.7265,0.3982103305061524,1.263089927905238
0.727,0.5049120790829789,1.411442865577582
0.7275,0.5155822539406614,1.42203950398275
0.728,0.4622313796522482,1.347863035146577
0.7285,0.4195506802215176,1.220703374284568
0.729,0.3768699807907871,1.082947075017392
0.7295,0.3021787567870086,0.8710143069140429
0.73,-0.2633405106701714,0.1610395337678249
0.7305,-1.06360362499637,-0.792657922697244
0.731,-1.639793067311232,-1.566212526274467
0.7315,-1.405049220442214,-1.587405803084801
0.732,-0.4660738329661415,-1.152943628472937
0.7325,0.3555296310754218,-0.6125150698093976
0.733,0.825017324813458,-0.252229364033705
0.7335,0.974399772821015,-0.08268314955102604
0.734,0.9210488985326017,-0.05089323433552374
0.7345,0.8036769750980928,-0.04029659593035631
0.735,0.6756348768059011,-0.08268314955102604
0.7355,0.6116138276598051,-0.07208651114585861
0.736,0.6436243522328531,0.04447651131098315
0.7365,0.6009436528021226,0.06566978812131802
0.737,0.5369226036560266,0.05507314971615059
0.7375,0.4942419042252961,0.08686306493165288
0.738,0.4835717293676135,0.1822328105781598
0.7385,0.8036769750980928,0.3623756634660061
0.739,0.8356874996711408,-0.01910331912002144
0.7395,0.08877525963335578,-0.7714646458869092
0.74,-0.9142211769888124,-1.375473034981453
0.7405,-1.799845690176472,-1.725162102351978
0.741,-2.258663209056825,-1.746355379162313
0.7415,-1.661133417026597,-1.05757388282643
0.742,-0.839529952985034,-0.1250697031716958
0.7425,-0.1779791118087102,0.6484849004055269
0.743,0.2381577076409128,1.125333628638062
0.7435,0.4408910299368829,1.358459673551745
0.744,0.5049120790829789,1.411442865577582
0.7445000000000001,0.4835717293676135,1.347863035146577
0.745,0.4302208550792003,1.210106735879401
0.7455000000000001,0.3875401556484697,1.061753798207057
0.746,0.3448594562177392,0.8922075837243778
0.7465000000000001,-0.01792648894347063,0.3517790250608387
0.747,-0.7648387289812555,-0.5595318777835605
0.7475000000000001,-1.394379045584531,-1.38606967338662
0.748,-1.618452717595867,-1.926498232050159
0.7485000000000001,-0.8288597781273515,-1.682775548731308
0.749,0.0674349099179905,-0.9198175835592532
0.7495000000000001,0.6649647019482183,-0.326405832869877
0.75,0.9210488985326017,-0.04029659593035631
0.7504999999999999,0.942389248247967,-0.02969995752518888
0.751,0.8463576745288233,-0.04029659593035631
0.7514999999999999,0.7183155762366316,-0.04029659593035631
0.752,0.6329541773751706,-0.07208651114585861
0.7524999999999999,0.6863050516635838,-0.1992461720078678
0.753,0.6649647019482183,-0.1568596183871981
0.7534999999999999,0.5902734779444399,-0.02969995752518888
0.754,0.5155822539406614,0.09745970333682032
0.7544999999999999,0.4302208550792003,0.1822328105781598
0.755,0.01408403562957729,-0.1462629799820306
0.7554999999999999,-0.5621054066852853,-0.8668343915334161
0.756,-1.244996597576974,-1.51322933424863
0.7565,-1.810515865034154,-1.937094870455327
0.757,-2.376035132491334,-2.127834361748341
0.7575,-2.482736881068161,-1.958288147265661
0.758,-1.67180359188428,-1.131750351662602
0.7585,-0.7755089038389382,-0.2098428104130352
0.759,-0.1032878878049318,0.5001319627331828
0.7595,0.291508581929326,0.92399749893988
0.76,0.4835717293676135,1.104140351827727
0.7605,0.5262524287983441,1.125333628638062
0.761,0.5049120790829789,1.051157159801889
0.7615,0.4515612047945656,0.9345941373450475
0.762,0.408880505363835,0.8074344764830383
0.7625,0.3555296310754218,0.6484849004055269
0.763,0.2061471830678648,0.3941655786815084
0.7635,-0.4660738329661415,-0.3475991096802118
0.764,-1.234326422719292,-1.152943628472937
0.7645,-1.714484291315011,-1.75695201756748
0.765,-1.639793067311232,-1.703968825541643
0.7655,-0.8181896032696687,-0.8668343915334161
0.766,-0.01792648894347063,-0.1038764263613609
0.7665,0.5049120790829789,0.2776025562246667
0.767,0.7503261008096795,0.383568940276341
0.7675,0.79300680024041,0.309392471440169
0.768,0.7396559259519968,0.2034260873884947
0.7685,0.6863050516635838,0.1292496185523226
0.769,0.79300680024041,0.01268659609548085
0.7695,0.8356874996711408,-0.06148987274069118
0.77,0.7289857510943143,-0.06148987274069118
0.7705,0.6116138276598051,-0.008506680714854012
0.771,0.5155822539406614,0.08686306493165288
0.7715,0.6542945270905358,0.3729723018711736
0.772,1.038420821967111,1.051157159801889
0.7725,0.408880505363835,0.9769806909657173
0.773,-0.6261264558313813,0.1928294489833272
0.7735,-1.554431668449771,-0.6443049850249
0.774,-2.322684258202921,-1.322489842955616
0.7745,-2.258663209056825,-1.47084278062796
0.775,-1.373038695869166,-0.8244478379127463
0.7755,-0.5514352318276028,0.002089957690313421
0.776,0.03542438534494258,0.6696781772158616
0.7765,0.3661998059331045,1.104140351827727
0.777,0.5049120790829789,1.326669758336243
0.7775,0.5262524287983441,1.400846227172415
0.778,0.4729015545099309,1.37965295036208
0.7785,0.4195506802215176,1.29487984312074
0.779,0.3875401556484697,1.188913459069066
0.7795,0.3021787567870086,0.9769806909657173
0.78,-0.2420001609548061,0.2564092794143318
0.7805,-1.052933450138687,-0.6866915386455698
0.781,-1.725154466172693,-1.481439419033127
0.7815,-2.023919362187807,-2.074851169722503
0.782,-1.212986073003927,-2.17022091536901
0.7825,-0.2206598112394408,-1.492036057438295
0.783,0.4515612047945656,-0.8032545611024114
0.7835,0.79300680024041,-0.3370024712750445
0.784,0.857027849386506,-0.05089323433552374
0.7845,0.8143471499557753,0.07626642652648545
0.785,0.7396559259519968,0.09745970333682032
0.7855,0.6863050516635838,-0.01910331912002144
0.786,0.6969752265212663,-0.1568596183871981
0.7865,0.6329541773751706,-0.1250697031716958
0.787,0.5582629533713921,-0.01910331912002144
0.7875,0.4942419042252961,0.08686306493165288
0.788,0.4195506802215176,0.2881991946298341
0.7885,0.5262524287983441,0.92399749893988
0.789,0.2808384070716433,1.284283204715573
0.7895,-0.4767440078238243,0.5637117931641874
0.79,-1.277007122150022,-0.4429688553267188
0.7905,-2.013249187330125,-1.290699927740113
0.791,-2.322684258202921,-1.735758740757146
0.7915,-1.597112367880501,-1.269506650929778
0.792,-0.7648387289812555,-0.4217755785163839
0.7925,-0.1139580626626144,0.309392471440169
0.793,0.2808384070716433,0.8074344764830383
0.7935,0.4729015545099309,1.082947075017392
0.794,0.5262524287983441,1.188913459069066
0.7945,0.4942419042252961,1.178316820663898
0.795,0.4408910299368829,1.114736990232894
0.7955,0.408880505363835,1.040560521396722
0.796,0.3768699807907871,0.9451907757502149
0.7965,0.2381577076409128,0.5743084315693548
0.797,0.3021787567870086,-0.2840192792492073
0.7975,0.01408403562957729,-1.142346990067769
0.798,-0.3060212101009019,-1.502632695843462
0.7985,0.07810508477567314,-0.8562377531282487
0.799,0.5902734779444399,-0.2098428104130352
0.7995,0.8783681991018712,0.2670059178194992
0.8,0.942389248247967,0.4471487707073456
0.8005,0.8783681991018712,0.3623756634660061
0.801,0.7609962756673623,0.1928294489833272
0.8015,0.6542945270905358,0.08686306493165288
0.802,0.6009436528021226,0.01268659609548085
0.8025,0.6756348768059011,0.1822328105781598
0.803,0.6542945270905358,0.2670059178194992
0.8035,0.5902734779444399,0.2987958330350016
0.804,0.5155822539406614,0.309392471440169
0.8045,0.4515612047945656,0.3517790250608387
0.805,0.2061471830678648,0.5425185163538525
0.8055,-0.274010685527854,0.4895353243280153
0.806,-0.9782422261349084,-0.252229364033705
0.8065,-1.629122892453549,-1.004590690800593
0.8070000000000001,-2.269333383914508,-1.51322933424863
0.8075,-2.525417580498891,-1.725162102351978
0.8080000000000001,-1.821186039891837,-1.237716735714276
0.8085,-0.9035510021311299,-0.3581957480853793
0.8090000000000001,-0.1886492866663929,0.4153588554918433
0.8095,0.2488278824985954,0.9345941373450475
0.8100000000000001,0.4622313796522482,1.178316820663898
0.8105,0.5262524287983441,1.25249328950007
0.8110000000000001,0.5049120790829789,1.199510097474233
0.8115,0.4515612047945656,1.072350436612224
0.8120000000000001,0.408880505363835,0.9345941373450475
0.8125,0.3768699807907871,0.7862411996727035
0.8129999999999999,0.1848068333524996,0.457745409112513
0.8135,-0.5407650569699201,-0.3687923864905467
0.8139999999999999,-1.362368521011484,-1.205926820498774
0.8145,-1.895877263895616,-1.84172512480882
0.8149999999999999,-1.437059745015262,-1.905304955239825
0.8155,-0.4447334832507763,-1.407262950196955
0.8159999999999999,0.3448594562177392,-0.7820612842920766
0.8165,0.7716664505250448,-0.3370024712750445
0.8169999999999999,0.8890383739595538,-0.1250697031716958
0.8175,0.8463576745288233,0.01268659609548085
0.8179999999999999,0.7609962756673623,0.04447651131098315
0.8185,0.6542945270905358,0.01268659609548085
0.819,0.6969752265212663,0.09745970333682032
0.8195,0.707645401378949,0.1716361721729923
0.82,0.6436243522328531,0.1610395337678249
0.8205,0.5582629533713921,0.13984625695749
0.821,0.4942419042252961,0.1716361721729923
0.8215,0.6863050516635838,0.2246193641988295
0.822,1.219813794547716,0.4047622170866759
0.8225,0.8356874996711408,0.002089957690313421
0.823,-0.156638762093345,-0.7502713690765743
0.8235,-1.202315898146244,-1.34368311976595
0.824,-2.045259711903173,-1.682775548731308
0.8245,-2.151961460479999,-1.555615887869299
0.825,-1.383708870726849,-0.7608680074817418
0.8255,-0.5941159312583333,0.1292496185523226
0.826,-0.007256314085787988,0.7968378380778709
0.8265,0.3341892813600565,1.188913459069066
0.827,0.4835717293676135,1.358459673551745
0.8275,0.5155822539406614,1.369056311956912
0.828,0.4835717293676135,1.273686566310405
0.8285,0.4408910299368829,1.146526905448396
0.829,0.408880505363835,1.00877060618122
0.8295,0.3875401556484697,0.849821030103708
0.83,-0.007256314085787988,0.2564092794143318
0.8305,-0.7328282044082075,-0.6654982618352349
0.831,-1.383708870726849,-1.449649503817625
0.8315,-1.607782542738184,-1.767548655972648
0.832,-0.9142211769888124,-1.174136905283272
0.8325,-0.06060718837420119,-0.5595318777835605
0.833,0.5262524287983441,-0.1462629799820306
0.8335,0.7823366253827275,0.04447651131098315
0.834,0.825017324813458,0.08686306493165288
0.8345,0.7503261008096795,0.05507314971615059
0.835,0.6649647019482183,-0.01910331912002144
0.8355,0.6329541773751706,-0.1356663415768632
0.836,0.6436243522328531,-0.2734226408440398
0.8365,0.5902734779444399,-0.2628260024388724
0.837,0.5475927785137094,-0.1780528951975329
0.8375,0.5049120790829789,-0.05089323433552374
0.838,0.5582629533713921,0.1504428953626575
0.8385,1.038420821967111,0.7438546460520338
0.839,0.857027849386506,0.8816109453192104
0.8395,-0.007256314085787988,0.09745970333682032
0.84,-1.010252750707956,-0.8350444763179138
0.8405,-1.87453691418025,-1.492036057438295
0.841,-2.162631635337682,-1.672178910326141
0.8415,-1.479740444445993,-1.004590690800593
0.842,-0.690147504977477,-0.1038764263613609
0.8425,-0.07127736323188383,0.627291623595192
0.843,0.291508581929326,1.104140351827727
0.8435,0.4729015545099309,1.347863035146577
0.844,0.5155822539406614,1.432636142387917
0.8445,0.4835717293676135,1.411442865577582
0.845,0.4408910299368829,1.316073119931075
0.8455,0.3982103305061524,1.210106735879401
0.846,0.3555296310754218,1.061753798207057
0.8465,-0.07127736323188383,0.5107286011383502
0.847,-0.8928808272734472,-0.4429688553267188
0.8475,-1.607782542738184,-1.311893204550448
0.848,-2.03458953704549,-1.905304955239825
0.8485,-1.490410619303675,-1.534422611058964
0.849,-0.4874141826815069,-0.8350444763179138
0.8495,0.2488278824985954,-0.252229364033705
0.85,0.6542945270905358,-0.04029659593035631
0.8505,0.8036769750980928,-0.08268314955102604
0.851,0.79300680024041,-0.1462629799820306
0.8515,0.707645401378949,-0.1462629799820306
0.852,0.6542945270905358,-0.1038764263613609
0.8525,0.7503261008096795,0.1822328105781598
0.853,0.7396559259519968,0.2670059178194992
0.8535,0.6436243522328531,0.2140227257936621
0.854,0.5689331282290746,0.1716361721729923
0.8545,0.5049120790829789,0.1716361721729923
0.855,0.707645401378949,0.3517790250608387
0.8555,0.9530594231056497,0.3517790250608387
0.856,0.3021787567870086,-0.3370024712750445
0.8565,-0.7328282044082075,-1.110557074852267
0.857,-1.67180359188428,-1.650985633515806
0.8575,-2.312014083345239,-1.88411167842949
0.858,-1.87453691418025,-1.38606967338662
0.8585,-1.020922925565639,-0.4641621321370536
0.859,-0.2953510352432193,0.3729723018711736
0.8595,0.1741366584948169,0.9451907757502149
0.86,0.4302208550792003,1.241896651094903
0.8605,0.5155822539406614,1.369056311956912
0.861,0.5049120790829789,1.347863035146577
0.8615,0.4622313796522482,1.263089927905238
0.862,0.3982103305061524,1.114736990232894
0.8625,0.3661998059331045,0.9769806909657173
0.863,0.2274875327832301,0.6802748156210291
0.8635,-0.3700422592469978,-0.1356663415768632
0.864,-0.9355615267041777,-1.036380606016095
0.8645,-1.255666772434657,-1.725162102351978
0.865,-0.658136980404429,-2.106641084938006
0.8655,0.1634664836371343,-1.79933857118815
0.866,0.6756348768059011,-1.025783967610927
0.8665,0.8890383739595538,-0.3793890248957141
0.867,0.9103787236749192,-0.01910331912002144
0.8675,0.825017324813458,0.09745970333682032
0.868,0.707645401378949,0.07626642652648545
0.8685,0.6329541773751706,0.03387987290581572
0.869,0.7183155762366316,-0.1038764263613609
0.8695000000000001,0.7503261008096795,-0.1780528951975329
0.87,0.6756348768059011,-0.1144730647665284
0.8705000000000001,0.5796033030867573,-0.008506680714854012
0.871,0.4942419042252961,0.1080563417419877
0.8715000000000001,0.4195506802215176,0.1928294489833272
0.872,0.5689331282290746,0.02328323450064829
0.8725000000000001,0.03542438534494258,-0.6337083466197325
0.873,-0.8181896032696687,-1.280103289334946
0.8735000000000001,-1.650463242168915,-1.725162102351978
0.874,-2.312014083345239,-1.926498232050159
0.8745000000000001,-2.002579012472442,-1.492036057438295
0.875,-1.138294849000148,-0.5807251545938954
0.8754999999999999,-0.3807124341046804,0.2564092794143318
0.876,0.1314559590640864,0.8392243916985406
0.8764999999999999,0.408880505363835,1.146526905448396
0.877,0.5155822539406614,1.25249328950007
0.8774999999999999,0.5049120790829789,1.220703374284568
0.878,0.4622313796522482,1.125333628638062
0.8784999999999999,0.4195506802215176,0.9981739677760521
0.879,0.3875401556484697,0.8710143069140429
0.8794999999999999,0.3021787567870086,0.6696781772158616
0.88,-0.2953510352432193,-0.02969995752518888
0.8804999999999999,-1.127624674142465,-0.9198175835592532
0.881,-1.757164990745741,-1.629792356705471
0.8815,-1.426389570157579,-1.746355379162313
0.882,-0.4767440078238243,-1.227120097309109
0.8825,0.3128489316446912,-0.6654982618352349
0.883,0.7716664505250448,-0.2840192792492073
0.8835,0.9210488985326017,-0.05089323433552374
0.884,0.8783681991018712,0.07626642652648545
0.8845,0.7716664505250448,0.1080563417419877
0.885,0.6649647019482183,0.1186529801471552
0.8855,0.6649647019482183,0.2140227257936621
0.886,0.7289857510943143,0.3623756634660061
0.8865,0.6863050516635838,0.3411823866556712
0.887,0.5902734779444399,0.2881991946298341
0.8875,0.5262524287983441,0.2670059178194992
0.888,0.5475927785137094,0.1928294489833272
0.8885,1.038420821967111,-0.1038764263613609
0.889,0.9210488985326017,-0.7290780922662394
0.8895,-0.07127736323188383,-1.364876396576285
0.89,-1.159635198715513,-1.79933857118815
0.8905,-2.055929886760855,-1.979481424075996
0.891,-2.44005618163743,-1.831128486403653
0.8915,-1.703814116457328,-1.036380606016095
0.892,-0.8288597781273515,-0.09327978795619347
0.8925,-0.1459685872356623,0.6484849004055269
0.893,0.2701682322139607,1.093543713422559
0.8935,0.4622313796522482,1.284283204715573
0.894,0.5262524287983441,1.316073119931075
0.8945,0.4942419042252961,1.241896651094903
0.895,0.4515612047945656,1.104140351827727
0.8955,0.408880505363835,0.9769806909657173
0.896,0.3875401556484697,0.8286277532933731
0.8965,0.03542438534494258,0.3517790250608387
0.897,-0.6474668055467465,-0.5171453241628908
0.8975,-1.138294849000148,-1.301296566145281
0.898,-1.277007122150022,-1.831128486403653
0.8985,-0.754168554123573,-1.290699927740113
0.899,0.03542438534494258,-0.3052125560595421
0.8995,0.5475927785137094,0.1716361721729923
0.9,0.79300680024041,0.2564092794143318
0.9005,0.8463576745288233,0.2140227257936621
0.901,0.8036769750980928,0.03387987290581572
0.9015,0.7289857510943143,-0.09327978795619347
0.902,0.6649647019482183,-0.1250697031716958
0.9025,0.707645401378949,-0.2098428104130352
0.903,0.6542945270905358,-0.1568596183871981
0.9035,0.5796033030867573,-0.02969995752518888
0.904,0.5155822539406614,0.09745970333682032
0.9045,0.4729015545099309,0.2458126410091644
0.905,0.6969752265212663,0.5637117931641874
0.9055,0.79300680024041,0.4895353243280153
0.906,0.03542438534494258,-0.2946159176543747
0.9065,-0.9035510021311299,-1.068170521231597
0.907,-1.757164990745741,-1.598002441489969
0.9075,-2.376035132491334,-1.831128486403653
0.908,-1.917217613610981,-1.354279758171118
0.9085,-1.042263275281004,-0.4535654937318862
0.909,-0.3166913849585846,0.3623756634660061
0.9095,0.1741366584948169,0.9028042221295453
0.91,0.4302208550792003,1.188913459069066
0.9105,0.5155822539406614,1.284283204715573
0.911,0.5049120790829789,1.25249328950007
0.9115,0.4515612047945656,1.157123543853563
0.912,0.408880505363835,1.029963882991555
0.9125,0.3875401556484697,0.9028042221295453
0.913,0.2701682322139607,0.6166949851900245
0.9135,-0.3487019095316325,-0.1886495336027004
0.914,-1.010252750707956,-1.068170521231597
0.9145,-1.415719395299897,-1.650985633515806
0.915,-0.9035510021311299,-1.237716735714276
0.9155,-0.03926683865883591,-0.718481453861072
0.916,0.5902734779444399,-0.2840192792492073
0.9165,0.8997085488172365,0.09745970333682032
0.917,0.9530594231056497,0.2352160026039969
0.9175,0.8676980242441885,0.2246193641988295
0.918,0.7503261008096795,0.1292496185523226
0.9185,0.6436243522328531,0.02328323450064829
0.919,0.6649647019482183,-0.1250697031716958
0.9195,0.6649647019482183,-0.1674562567923655
0.92,0.6009436528021226,-0.09327978795619347
0.9205,0.5262524287983441,0.02328323450064829
0.921,0.4729015545099309,0.1610395337678249
0.9215,0.5796033030867573,0.4259554938970107
0.922,0.974399772821015,0.8180311148882058
0.9225,0.4622313796522482,0.309392471440169
0.923,-0.5407650569699201,-0.5807251545938954
0.9235,-1.501080794161358,-1.301296566145281
0.924,-2.215982509626095,-1.703968825541643
0.9245,-1.938557963326346,-1.38606967338662
0.925,-1.116954499284783,-0.5171453241628908
0.9255,-0.3807124341046804,0.309392471440169
0.926,0.1207857842064037,0.9028042221295453
0.9265,0.3982103305061524,1.241896651094903
0.927,0.5049120790829789,1.369056311956912
0.9275,0.5049120790829789,1.369056311956912
0.928,0.4729015545099309,1.305476481525908
0.9285,0.4408910299368829,1.188913459069066
0.929,0.3982103305061524,1.051157159801889
0.9295,0.3555296310754218,0.849821030103708
0.93,0.0674349099179905,0.1822328105781598
0.9305,-0.5621054066852853,-0.7502713690765743
0.931,-1.159635198715513,-1.492036057438295
0.9315,-1.052933450138687,-1.873515040024322
0.9320000000000001,-0.3060212101009019,-1.481439419033127
0.9325,0.3661998059331045,-0.7290780922662394
0.9330000000000001,0.7503261008096795,-0.1038764263613609
0.9335,0.8783681991018712,0.1186529801471552
0.9340000000000001,0.857027849386506,0.09745970333682032
0.9345,0.7609962756673623,-0.008506680714854012
0.9350000000000001,0.6649647019482183,-0.1038764263613609
0.9355,0.6329541773751706,-0.1356663415768632
0.9360000000000001,0.6436243522328531,-0.09327978795619347
0.9365,0.5902734779444399,-0.06148987274069118
0.9370000000000001,0.5262524287983441,0.002089957690313421
0.9375,0.4835717293676135,0.07626642652648545
0.9379999999999999,0.3555296310754218,0.1186529801471552
0.9385,0.1207857842064037,-0.252229364033705
0.9389999999999999,-0.3487019095316325,-0.8986243067489184
0.9395,-0.9995825758502737,-1.449649503817625
0.9399999999999999,-1.575772018165136,-1.778145294377815
0.9405,-2.173301810195364,-1.894708316834657
0.9409999999999999,-2.301343908487556,-1.693372187136476
0.9415,-1.51175096901904,-0.8774310299385835
0.9419999999999999,-0.6794773301197943,0.05507314971615059
0.9425,-0.06060718837420119,0.7544512844572011
0.9429999999999999,0.3128489316446912,1.178316820663898
0.9435,0.4835717293676135,1.358459673551745
0.944,0.5262524287983441,1.369056311956912
0.9445,0.5049120790829789,1.284283204715573
0.945,0.4515612047945656,1.157123543853563
0.9455,0.408880505363835,0.9981739677760521
0.946,0.3768699807907871,0.8392243916985406
0.9465,0.1207857842064037,0.4047622170866759
0.947,-0.572775581542968,-0.474758770542221
0.9475,-1.159635198715513,-1.301296566145281
0.948,-1.30901764672307,-1.576809164679634
0.9485,-0.572775581542968,-0.9833974139902578
0.949,0.2594980573562781,-0.5277419625680583
0.9495,0.7716664505250448,-0.2098428104130352
0.95,0.942389248247967,0.002089957690313421
0.9505,0.9103787236749192,0.08686306493165288
0.951,0.8036769750980928,0.07626642652648545
0.9515,0.6863050516635838,0.02328323450064829
0.952,0.6329541773751706,0.002089957690313421
0.9525,0.6863050516635838,0.13984625695749
0.953,0.6436243522328531,0.1716361721729923
0.9535,0.5689331282290746,0.1610395337678249
0.954,0.4942419042252961,0.1716361721729923
0.9545,0.4622313796522482,0.2246193641988295
0.955,0.8036769750980928,0.6166949851900245
0.9555,0.974399772821015,1.167720182258731
0.956,0.1207857842064037,0.7120647308365314
0.9565,-0.8715404775580819,-0.06148987274069118
0.957,-1.746494815888059,-0.8668343915334161
0.9575,-2.44005618163743,-1.47084278062796
0.958,-2.258663209056825,-1.502632695843462
0.9585,-1.341028171296118,-0.7714646458869092
0.959,-0.5194247072545548,0.06566978812131802
0.9595,0.05676473506030786,0.7332580076468663
0.96,0.3768699807907871,1.135930267043229
0.9605,0.5049120790829789,1.33726639674141
0.961,0.5049120790829789,1.390249588767247
0.9615,0.4622313796522482,1.33726639674141
0.962,0.408880505363835,1.241896651094903
0.9625,0.3768699807907871,1.135930267043229
0.963,0.1207857842064037,0.7544512844572011
0.9635,-0.6367966306890638,-0.1356663415768632
0.964,-1.277007122150022,-1.025783967610927
0.9645,-1.575772018165136,-1.598002441489969
0.965,-0.8822106524157645,-0.9410108603695881
0.9655,0.1101156093487211,0.04447651131098315
0.966,0.7609962756673623,0.3729723018711736
0.9665,0.9957401225363802,0.2987958330350016
0.967,0.974399772821015,0.1186529801471552
0.9675,0.8356874996711408,-0.01910331912002144
0.968,0.707645401378949,-0.07208651114585861
0.9685,0.6222840025174878,-0.09327978795619347
0.969,0.6436243522328531,0.02328323450064829
0.9695,0.6329541773751706,0.1186529801471552
0.97,0.5796033030867573,0.1186529801471552
0.9705,0.5262524287983441,0.1292496185523226
0.971,0.4729015545099309,0.1610395337678249
0.9715,0.3128489316446912,-0.05089323433552374
0.972,0.2168173579255475,-0.6760949002404023
0.9725,-0.3380317346739499,-1.311893204550448
0.973,-1.095614149569417,-1.746355379162313
0.9735,-1.842526389607202,-1.905304955239825
0.974,-2.472066706210478,-1.852321763213987
0.9745,-2.376035132491334,-1.523825972653797
0.975,-1.46907026958831,-0.6654982618352349
0.9755,-0.6154562809736985,0.2458126410091644
0.976,0.00341386077189465,0.9028042221295453
0.9765,0.3555296310754218,1.263089927905238
0.977,0.4942419042252961,1.390249588767247
0.9775,0.5262524287983441,1.347863035146577
0.978,0.4835717293676135,1.231300012689736
0.9785,0.4195506802215176,1.019367244586387
0.979,0.3661998059331045,0.8074344764830383
0.9795,0.3021787567870086,0.55311515475902
0.98,0.08877525963335578,-0.07208651114585861
0.9805,-0.1993194615240755,-0.8562377531282487
0.981,-0.7968492535543035,-1.523825972653797
0.9815,-0.658136980404429,-1.809935209593318
0.982,0.02475421048725994,-1.576809164679634
0.9825,0.5796033030867573,-0.9622041371799229
0.983,0.8356874996711408,-0.3793890248957141
0.9835,0.8783681991018712,-0.02969995752518888
0.984,0.825017324813458,0.1080563417419877
0.9845,0.7396559259519968,0.13984625695749
0.985,0.6756348768059011,0.1292496185523226
0.9855,0.707645401378949,0.01268659609548085
