#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:42:24.651
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0155,0.2808384070716433,1.686955464111935
-0.015,0.2488278824985954,1.655165548896433
-0.0145,0.2168173579255475,1.602182356870596
-0.014,0.1954770082101822,1.506812611224089
-0.0135,0.142126133921769,1.29487984312074
-0.013,-0.2953510352432193,0.92399749893988
-0.0125,-0.8715404775580819,0.4153588554918433
-0.012,-1.180975548430879,-0.4853554089473885
-0.0115,-1.351698346153801,-1.184733543688439
-0.011,-1.180975548430879,-1.417859588602123
-0.0105,-0.5621054066852853,-1.152943628472937
-0.01,-0.007256314085787988,-0.8774310299385835
-0.0095,0.3341892813600565,-0.7608680074817418
-0.008999999999999999,0.5049120790829789,-0.7290780922662394
-0.008500000000000001,0.5582629533713921,-0.8456411147230812
-0.008,0.5475927785137094,-1.036380606016095
-0.0075,0.7289857510943143,-1.237716735714276
-0.007,0.7716664505250448,-1.163540266878104
-0.0065,0.6329541773751706,-0.9092209451540858
-0.006,0.4729015545099309,-0.6231117082145651
-0.0055,0.3448594562177392,-0.3475991096802118
-0.005,0.3768699807907871,-0.01910331912002144
-0.0045,0.8676980242441885,0.6166949851900245
-0.004,0.7396559259519968,0.457745409112513
-0.0035,-0.02859666380115328,-0.2628260024388724
-0.003,-0.9142211769888124,-0.8456411147230812
-0.0025,-1.383708870726849,-1.152943628472937
-0.002,-1.116954499284783,-0.7502713690765743
-0.0015,-0.6367966306890638,-0.01910331912002144
-0.001,-0.1993194615240755,0.6378882620003594
-0.0005,0.07810508477567314,1.114736990232894
0,0.2274875327832301,1.400846227172415
0.0005,0.291508581929326,1.538602526439591
0.001,0.291508581929326,1.570392441655093
0.0015,0.2594980573562781,1.549199164844759
0.002,0.2168173579255475,1.496215972818921
0.0025,0.1954770082101822,1.411442865577582
0.003,0.1741366584948169,1.273686566310405
0.0035,-0.1459685872356623,0.8816109453192104
0.004,-0.7968492535543035,0.5955017083796896
0.0045,-1.074273799854052,-0.04029659593035631
0.005,-1.244996597576974,-0.7502713690765743
0.0055,-0.9355615267041777,-0.9516074987747555
0.006,-0.3273615598162672,-0.8562377531282487
0.0065,0.1741366584948169,-0.8138511995075789
0.007,0.4942419042252961,-0.8244478379127463
0.0075,0.5902734779444399,-0.8668343915334161
0.008,0.5902734779444399,-0.9833974139902578
0.008500000000000001,0.5262524287983441,-1.110557074852267
0.008999999999999999,0.6329541773751706,-1.248313374119443
0.0095,0.7609962756673623,-1.195330182093607
0.01,0.6649647019482183,-0.9198175835592532
0.0105,0.5049120790829789,-0.6019184314042303
0.011,0.3768699807907871,-0.326405832869877
0.0115,0.3341892813600565,-0.02969995752518888
0.012,0.6863050516635838,0.6060983467848571
0.0125,0.8676980242441885,0.7544512844572011
0.013,0.2808384070716433,0.05507314971615059
0.0135,-0.5834457564006506,-0.570128516188728
0.014,-1.298347471865388,-1.025783967610927
0.0145,-1.255666772434657,-0.8138511995075789
0.015,-0.807519428411986,-0.1144730647665284
0.0155,-0.3487019095316325,0.5955017083796896
0.016,-0.007256314085787988,1.135930267043229
0.0165,0.1848068333524996,1.475022696008586
0.017,0.2701682322139607,1.644568910491266
0.0175,0.291508581929326,1.686955464111935
0.018,0.2701682322139607,1.655165548896433
0.0185,0.2381577076409128,1.602182356870596
0.019,0.1954770082101822,1.517409249629256
0.0195,0.1741366584948169,1.390249588767247
0.02,0.0674349099179905,1.00877060618122
0.0205,-0.5087545323968721,0.2670059178194992
0.021,-1.148965023857831,-0.6443049850249
0.0215,-1.51175096901904,-1.364876396576285
0.022,-1.51175096901904,-1.608599079895136
0.0225,-0.9355615267041777,-1.322489842955616
0.023,-0.3060212101009019,-1.004590690800593
0.0235,0.1634664836371343,-0.8774310299385835
0.024,0.4302208550792003,-0.9410108603695881
0.0245,0.5369226036560266,-1.036380606016095
0.025,0.5582629533713921,-1.0999604364471
0.0255,0.5902734779444399,-1.248313374119443
0.026,0.7503261008096795,-1.354279758171118
0.0265,0.6863050516635838,-1.152943628472937
0.027,0.5369226036560266,-0.8562377531282487
0.0275,0.3982103305061524,-0.570128516188728
0.028,0.3128489316446912,-0.3158091944647096
0.0285,0.5049120790829789,0.1822328105781598
0.029,0.8997085488172365,0.6590815388106942
0.0295,0.4302208550792003,0.1716361721729923
0.03,-0.2953510352432193,-0.4535654937318862
0.0305,-1.06360362499637,-0.8986243067489184
0.031,-1.447729919872945,-1.036380606016095
0.0315,-1.116954499284783,-0.5065486857577234
0.032,-0.6047861061160158,0.2352160026039969
0.0325,-0.1779791118087102,0.8604176685088755
0.033,0.09944543449103843,1.284283204715573
0.0335,0.2381577076409128,1.528005888034424
0.034,0.291508581929326,1.612778995275763
0.0345,0.291508581929326,1.612778995275763
0.035,0.2594980573562781,1.570392441655093
0.0355,0.2168173579255475,1.528005888034424
0.036,0.1848068333524996,1.432636142387917
0.0365,0.1207857842064037,1.273686566310405
0.037,-0.3593720843893152,1.072350436612224
0.0375,-0.9995825758502737,0.7332580076468663
0.038,-1.490410619303675,-0.1568596183871981
0.0385,-1.437059745015262,-0.8986243067489184
0.039,-0.8715404775580819,-1.269506650929778
0.0395,-0.2206598112394408,-1.237716735714276
0.04,0.2594980573562781,-1.068170521231597
0.0405,0.5049120790829789,-1.004590690800593
0.041,0.6009436528021226,-1.046977244421262
0.0415,0.5902734779444399,-1.004590690800593
0.042,0.5582629533713921,-0.9939940523954253
0.0425,0.7396559259519968,-1.121153713257435
0.043,0.7503261008096795,-1.01518732920576
0.0435,0.6116138276598051,-0.7502713690765743
0.044,0.4622313796522482,-0.474758770542221
0.0445,0.3448594562177392,-0.252229364033705
0.045,0.3875401556484697,0.07626642652648545
0.0455,0.8676980242441885,0.701468092431364
0.046,0.7396559259519968,0.5001319627331828
0.0465,0.09944543449103843,-0.2734226408440398
0.047,-0.7008176798351597,-0.9622041371799229
0.0475,-1.170305373573196,-1.195330182093607
0.048,-0.9569018764195432,-0.6760949002404023
0.0485,-0.5407650569699201,0.06566978812131802
0.049,-0.156638762093345,0.7120647308365314
0.0495,0.08877525963335578,1.157123543853563
0.05,0.2274875327832301,1.411442865577582
0.0505,0.2808384070716433,1.517409249629256
0.051,0.2808384070716433,1.517409249629256
0.0515,0.2488278824985954,1.475022696008586
0.052,0.2168173579255475,1.42203950398275
0.0525,0.1848068333524996,1.358459673551745
0.053,0.1634664836371343,1.210106735879401
0.0535,-0.03926683865883591,0.8392243916985406
0.054,-0.4447334832507763,0.5319218779486851
0.0545,-0.839529952985034,-0.2416327256285375
0.055,-1.138294849000148,-0.9939940523954253
0.0555,-1.255666772434657,-1.492036057438295
0.056,-0.8608703027003992,-1.460246142222792
0.0565,-0.2633405106701714,-1.142346990067769
0.057,0.1954770082101822,-0.8774310299385835
0.0575,0.4302208550792003,-0.7502713690765743
0.058,0.5155822539406614,-0.7396747306714069
0.0585,0.5262524287983441,-0.8880276683437509
0.059,0.6436243522328531,-1.046977244421262
0.0595,0.7183155762366316,-1.089363798041932
0.06,0.6116138276598051,-0.9410108603695881
0.0605,0.4729015545099309,-0.7290780922662394
0.061,0.3555296310754218,-0.5171453241628908
0.0615,0.3128489316446912,-0.2628260024388724
0.062,0.6969752265212663,0.3517790250608387
0.0625,0.9317190733902845,0.5107286011383502
0.063,0.2701682322139607,-0.1250697031716958
0.0635,-0.5941159312583333,-0.6866915386455698
0.064,-1.330357996438436,-1.089363798041932
0.0645,-1.319687821580753,-0.8774310299385835
0.065,-0.8608703027003992,-0.1780528951975329
0.0655,-0.3807124341046804,0.5425185163538525
0.066,-0.02859666380115328,1.093543713422559
0.0665,0.1848068333524996,1.443232780793084
0.067,0.2701682322139607,1.612778995275763
0.0675,0.291508581929326,1.6657621873016
0.068,0.2701682322139607,1.633972272086098
0.06850000000000001,0.2381577076409128,1.580989080060261
0.06900000000000001,0.2061471830678648,1.506812611224089
0.06950000000000001,0.1848068333524996,1.37965295036208
0.07000000000000001,0.07810508477567314,1.082947075017392
0.07049999999999999,-0.4980843575391895,0.4895353243280153
0.07099999999999999,-1.148965023857831,-0.3793890248957141
0.07149999999999999,-1.447729919872945,-1.163540266878104
0.07199999999999999,-1.148965023857831,-1.460246142222792
0.0725,-0.4980843575391895,-1.269506650929778
0.073,0.08877525963335578,-1.025783967610927
0.0735,0.4622313796522482,-0.8774310299385835
0.074,0.6222840025174878,-0.8986243067489184
0.0745,0.6436243522328531,-0.9833974139902578
0.075,0.5902734779444399,-1.068170521231597
0.0755,0.5689331282290746,-1.174136905283272
0.076,0.6863050516635838,-1.227120097309109
0.0765,0.6222840025174878,-1.046977244421262
0.077,0.4942419042252961,-0.792657922697244
0.0775,0.3768699807907871,-0.5383386009732256
0.078,0.3021787567870086,-0.2840192792492073
0.0785,0.4729015545099309,0.2034260873884947
0.079,0.9317190733902845,0.8074344764830383
0.0795,0.5049120790829789,0.4471487707073456
0.08,-0.2099896363817582,-0.2310360872233701
0.0805,-0.9889124009925911,-0.7714646458869092
0.081,-1.287677297007705,-0.9092209451540858
0.0815,-0.9675720512772257,-0.3581957480853793
0.082,-0.5087545323968721,0.3729723018711736
0.0825,-0.124628237520297,0.9875773293708847
0.083,0.1207857842064037,1.411442865577582
0.0835,0.2381577076409128,1.655165548896433
0.08400000000000001,0.2808384070716433,1.761131932948107
0.08450000000000001,0.2701682322139607,1.761131932948107
0.08500000000000001,0.2381577076409128,1.718745379327438
0.08550000000000001,0.2061471830678648,1.655165548896433
0.08599999999999999,0.1848068333524996,1.549199164844759
0.08649999999999999,0.142126133921769,1.347863035146577
0.08699999999999999,-0.2633405106701714,0.9557874141553824
0.08749999999999999,-0.8608703027003992,0.3411823866556712
0.08799999999999999,-1.405049220442214,-0.5807251545938954
0.0885,-1.650463242168915,-1.184733543688439
0.089,-1.277007122150022,-1.333086481360783
0.0895,-0.5300948821122373,-1.0999604364471
0.09,0.07810508477567314,-0.8774310299385835
0.0905,0.4195506802215176,-0.8880276683437509
0.091,0.5475927785137094,-0.9939940523954253
0.0915,0.5475927785137094,-1.121153713257435
0.092,0.5262524287983441,-1.237716735714276
0.0925,0.6969752265212663,-1.34368311976595
0.093,0.707645401378949,-1.163540266878104
0.0935,0.5796033030867573,-0.8668343915334161
0.094,0.4408910299368829,-0.5807251545938954
0.0945,0.3341892813600565,-0.3475991096802118
0.095,0.3555296310754218,-0.02969995752518888
0.0955,0.7609962756673623,0.6484849004055269
0.096,0.5796033030867573,0.6166949851900245
0.0965,-0.2099896363817582,-0.09327978795619347
0.097,-1.020922925565639,-0.7078848154559045
0.0975,-1.565101843307454,-1.110557074852267
0.098,-1.330357996438436,-0.792657922697244
0.0985,-0.7861790786966207,-0.07208651114585861
0.099,-0.2953510352432193,0.6060983467848571
0.09950000000000001,0.04609456020262521,1.114736990232894
0.1,0.2168173579255475,1.42203950398275
0.1005,0.291508581929326,1.570392441655093
0.101,0.291508581929326,1.591585718465428
0.1015,0.2594980573562781,1.570392441655093
0.102,0.2274875327832301,1.528005888034424
0.1025,0.1954770082101822,1.42203950398275
0.103,0.1634664836371343,1.25249328950007
0.1035,-0.1673089369510276,1.019367244586387
0.104,-0.8822106524157645,0.9875773293708847
0.1045,-1.554431668449771,0.3305857482505039
0.105,-2.002579012472442,-0.5171453241628908
0.1055,-1.597112367880501,-0.9833974139902578
0.106,-0.7755089038389382,-1.01518732920576
0.1065,-0.124628237520297,-0.9198175835592532
0.107,0.291508581929326,-0.8880276683437509
0.1075,0.4835717293676135,-0.8880276683437509
0.108,0.5369226036560266,-0.9092209451540858
0.1085,0.5049120790829789,-0.9622041371799229
0.109,0.6436243522328531,-1.142346990067769
0.1095,0.7503261008096795,-1.163540266878104
0.11,0.6542945270905358,-0.9198175835592532
0.1105,0.5049120790829789,-0.6125150698093976
0.111,0.3768699807907871,-0.326405832869877
0.1115,0.3341892813600565,-0.06148987274069118
0.112,0.6969752265212663,0.5213252395435176
0.1125,0.9530594231056497,0.8816109453192104
0.113,0.3021787567870086,0.2881991946298341
0.1135,-0.6794773301197943,-0.3899856633008816
0.114,-1.415719395299897,-0.9410108603695881
0.1145,-1.319687821580753,-0.8668343915334161
0.115,-0.8288597781273515,-0.2628260024388724
0.1155,-0.3380317346739499,0.4259554938970107
0.116,0.00341386077189465,0.9769806909657173
0.1165,0.1954770082101822,1.326669758336243
0.117,0.2808384070716433,1.517409249629256
0.1175,0.291508581929326,1.580989080060261
0.118,0.2808384070716433,1.570392441655093
0.1185,0.2381577076409128,1.538602526439591
0.119,0.1954770082101822,1.475022696008586
0.1195,0.1741366584948169,1.347863035146577
0.12,-0.007256314085787988,1.029963882991555
0.1205,-0.5941159312583333,0.309392471440169
0.121,-1.031593100423322,-0.6019184314042303
0.1215,-1.277007122150022,-1.290699927740113
0.122,-1.437059745015262,-1.587405803084801
0.1225,-1.148965023857831,-1.555615887869299
0.123,-0.4980843575391895,-1.227120097309109
0.1235,0.04609456020262521,-0.9410108603695881
0.124,0.3768699807907871,-0.7714646458869092
0.1245,0.5262524287983441,-0.7714646458869092
0.125,0.5475927785137094,-0.8986243067489184
0.1255,0.6116138276598051,-1.0999604364471
0.126,0.8356874996711408,-1.248313374119443
0.1265,0.7823366253827275,-1.068170521231597
0.127,0.6116138276598051,-0.7820612842920766
0.1275,0.4408910299368829,-0.4959520473525559
0.128,0.3341892813600565,-0.252229364033705
0.1285,0.5262524287983441,0.2458126410091644
0.129,0.9957401225363802,0.7650479228623686
0.1295,0.5796033030867573,0.2776025562246667
0.13,-0.2099896363817582,-0.4217755785163839
0.1305,-1.031593100423322,-0.9622041371799229
0.131,-1.26633694729234,-1.036380606016095
0.1315,-0.9248913518464952,-0.4641621321370536
0.132,-0.4660738329661415,0.2458126410091644
0.1325,-0.09261771294724913,0.8180311148882058
0.133,0.142126133921769,1.199510097474233
0.1335,0.2488278824985954,1.400846227172415
0.134,0.291508581929326,1.485619334413754
0.1345,0.2808384070716433,1.475022696008586
0.135,0.2488278824985954,1.432636142387917
0.1355,0.2168173579255475,1.369056311956912
0.136,0.1848068333524996,1.25249328950007
0.1365,0.1207857842064037,0.9981739677760521
0.137,-0.3593720843893152,0.55311515475902
0.1375,-0.9995825758502737,0.06566978812131802
0.138,-1.458400094730627,-0.718481453861072
0.1385,-1.757164990745741,-1.280103289334946
0.139,-1.767835165603424,-1.51322933424863
0.1395,-1.042263275281004,-1.195330182093607
0.14,-0.3060212101009019,-0.8350444763179138
0.1405,0.1741366584948169,-0.6443049850249
0.141,0.4195506802215176,-0.6125150698093976
0.1415,0.5049120790829789,-0.7608680074817418
0.142,0.5262524287983441,-0.9516074987747555
0.1425,0.7716664505250448,-1.152943628472937
0.143,0.79300680024041,-1.046977244421262
0.1435,0.6436243522328531,-0.7714646458869092
0.144,0.4729015545099309,-0.4853554089473885
0.1445,0.3555296310754218,-0.252229364033705
0.145,0.3875401556484697,0.04447651131098315
0.1455,0.9530594231056497,0.7120647308365314
0.146,1.070431346540159,0.6590815388106942
0.1465,0.291508581929326,-0.04029659593035631
0.147,-0.658136980404429,-0.6019184314042303
0.1475,-1.26633694729234,-1.004590690800593
0.148,-1.116954499284783,-0.6972881770507372
0.1485,-0.6688071552621118,-0.06148987274069118
0.149,-0.2313299860971235,0.5319218779486851
0.1495,0.05676473506030786,0.9769806909657173
0.15,0.2168173579255475,1.241896651094903
0.1505,0.2808384070716433,1.369056311956912
0.151,0.291508581929326,1.400846227172415
0.1515,0.2594980573562781,1.390249588767247
0.152,0.2274875327832301,1.369056311956912
0.1525,0.1954770082101822,1.326669758336243
0.153,0.1741366584948169,1.210106735879401
0.1535,-0.1032878878049318,0.8816109453192104
0.154,-0.754168554123573,0.5213252395435176
0.1545,-1.095614149569417,-0.2946159176543747
0.155,-1.170305373573196,-1.01518732920576
0.1555,-0.7328282044082075,-1.258910012524611
0.156,-0.1673089369510276,-1.110557074852267
0.1565,0.2274875327832301,-0.8668343915334161
0.157,0.4515612047945656,-0.7502713690765743
0.1575,0.5475927785137094,-0.7714646458869092
0.158,0.5689331282290746,-0.9198175835592532
0.1585,0.5475927785137094,-1.004590690800593
0.159,0.6863050516635838,-1.121153713257435
0.1595,0.7823366253827275,-1.121153713257435
0.16,0.6756348768059011,-0.8774310299385835
0.1605,0.5049120790829789,-0.5807251545938954
0.161,0.3768699807907871,-0.3052125560595421
0.1615,0.3235191065023739,-0.04029659593035631
0.162,0.7183155762366316,0.55311515475902
0.1625,0.8036769750980928,0.7332580076468663
0.163,0.1527963087794516,0.03387987290581572
0.1635,-0.7328282044082075,-0.792657922697244
0.164,-1.341028171296118,-1.322489842955616
0.1645,-1.212986073003927,-1.121153713257435
0.165,-0.7434983792658902,-0.3899856633008816
0.1655,-0.2953510352432193,0.3729723018711736
0.166,0.02475421048725994,0.9557874141553824
0.1665,0.2061471830678648,1.316073119931075
0.167,0.2808384070716433,1.496215972818921
0.1675,0.291508581929326,1.549199164844759
0.168,0.2701682322139607,1.517409249629256
0.1685,0.2274875327832301,1.464426057603419
0.169,0.1954770082101822,1.390249588767247
0.1695,0.1741366584948169,1.231300012689736
0.17,0.03542438534494258,0.9134008605347127
0.1705,-0.3273615598162672,0.6590815388106942
0.171,-0.7861790786966207,0.04447651131098315
0.1715,-1.116954499284783,-0.7502713690765743
0.172,-1.330357996438436,-1.311893204550448
0.1725,-0.9142211769888124,-1.778145294377815
0.173,-0.1993194615240755,-1.640388995110639
0.1735,0.3341892813600565,-1.248313374119443
0.174,0.5902734779444399,-0.9833974139902578
0.1745,0.6329541773751706,-0.8880276683437509
0.175,0.5902734779444399,-0.8880276683437509
0.1755,0.6116138276598051,-0.9410108603695881
0.176,0.7503261008096795,-0.9622041371799229
0.1765,0.6756348768059011,-0.8456411147230812
0.177,0.5262524287983441,-0.6972881770507372
0.1775,0.3875401556484697,-0.5277419625680583
0.178,0.3021787567870086,-0.3687923864905467
0.1785,0.4835717293676135,0.06566978812131802
0.179,1.006410297394063,0.8074344764830383
0.1795,0.707645401378949,0.6802748156210291
0.18,-0.124628237520297,-0.01910331912002144
0.1805,-0.9995825758502737,-0.6866915386455698
0.181,-1.287677297007705,-0.8986243067489184
0.1815,-0.9569018764195432,-0.400582301706049
0.182,-0.4874141826815069,0.2881991946298341
0.1825,-0.1139580626626144,0.8816109453192104
0.183,0.1314559590640864,1.29487984312074
0.1835,0.2488278824985954,1.549199164844759
0.184,0.2808384070716433,1.6657621873016
0.1845,0.2808384070716433,1.686955464111935
0.185,0.2488278824985954,1.676358825706768
0.1855,0.2168173579255475,1.623375633680931
0.186,0.1954770082101822,1.528005888034424
0.1865,0.1207857842064037,1.305476481525908
0.187,-0.3700422592469978,0.6696781772158616
0.1875,-0.9995825758502737,-0.1992461720078678
0.188,-1.437059745015262,-1.036380606016095
0.1885,-1.127624674142465,-1.42845622700729
0.189,-0.274010685527854,-1.619195718300304
0.1895,0.3555296310754218,-1.375473034981453
0.19,0.6756348768059011,-1.089363798041932
0.1905,0.7503261008096795,-0.9939940523954253
0.191,0.6969752265212663,-1.004590690800593
0.1915,0.6329541773751706,-1.078767159636765
0.192,0.5689331282290746,-1.184733543688439
0.1925,0.6969752265212663,-1.280103289334946
0.193,0.6756348768059011,-1.131750351662602
0.1935,0.5582629533713921,-0.8668343915334161
0.194,0.4195506802215176,-0.6231117082145651
0.1945,0.3235191065023739,-0.4111789401112165
0.195,0.3661998059331045,-0.1038764263613609
0.1955,0.8463576745288233,0.55311515475902
0.196,0.6329541773751706,0.4683420475176805
0.1965,-0.1779791118087102,-0.252229364033705
0.197,-1.020922925565639,-0.8880276683437509
0.1975,-1.639793067311232,-1.269506650929778
0.198,-1.458400094730627,-0.9410108603695881
0.1985,-0.8928808272734472,-0.1674562567923655
0.199,-0.3700422592469978,0.5849050699745222
0.1995,0.00341386077189465,1.135930267043229
0.2,0.2061471830678648,1.475022696008586
0.2005,0.2808384070716433,1.633972272086098
0.201,0.291508581929326,1.6657621873016
0.2015,0.2594980573562781,1.633972272086098
0.202,0.2168173579255475,1.570392441655093
0.2025,0.1848068333524996,1.475022696008586
0.203,0.1634664836371343,1.284283204715573
0.2035,-0.1459685872356623,0.7438546460520338
0.204,-0.690147504977477,-0.1674562567923655
0.2045,-1.255666772434657,-1.05757388282643
0.205,-1.618452717595867,-1.682775548731308
0.2055,-1.522421143876723,-1.831128486403653
0.206,-0.8502001278427167,-1.439052865412457
0.2065,-0.1673089369510276,-1.078767159636765
0.207,0.291508581929326,-0.9092209451540858
0.2075,0.5049120790829789,-0.8562377531282487
0.208,0.5689331282290746,-0.8880276683437509
0.2085,0.5582629533713921,-0.9728007755850904
0.209,0.6969752265212663,-1.174136905283272
0.2095,0.8143471499557753,-1.184733543688439
0.21,0.6969752265212663,-0.9622041371799229
0.2105,0.5262524287983441,-0.7078848154559045
0.211,0.3875401556484697,-0.4641621321370536
0.2115,0.3341892813600565,-0.2098428104130352
0.212,0.7609962756673623,0.4365521323021782
0.2125,0.974399772821015,0.7544512844572011
0.213,0.2168173579255475,0.1186529801471552
0.2135,-0.7008176798351597,-0.5913217929990628
0.214,-1.212986073003927,-1.01518732920576
0.2145,-1.020922925565639,-0.6760949002404023
0.215,-0.5834457564006506,-0.008506680714854012
0.2155,-0.1886492866663929,0.6166949851900245
0.216,0.07810508477567314,1.082947075017392
0.2165,0.2168173579255475,1.369056311956912
0.217,0.2701682322139607,1.517409249629256
0.2175,0.2808384070716433,1.559795803249926
0.218,0.2594980573562781,1.549199164844759
0.2185,0.2274875327832301,1.528005888034424
0.219,0.1954770082101822,1.464426057603419
0.2195,0.1741366584948169,1.347863035146577
0.22,0.02475421048725994,1.040560521396722
0.2205,-0.3273615598162672,0.7650479228623686
0.221,-0.807519428411986,0.2564092794143318
0.2215,-1.234326422719292,-0.5595318777835605
0.222,-1.394379045584531,-1.0999604364471
0.2225,-0.9675720512772257,-1.0999604364471
0.223,-0.3273615598162672,-0.9516074987747555
0.2235,0.1634664836371343,-0.8986243067489184
0.224,0.4195506802215176,-0.9198175835592532
0.2245,0.5262524287983441,-0.9833974139902578
0.225,0.5369226036560266,-1.0999604364471
0.2255,0.6009436528021226,-1.205926820498774
0.226,0.7609962756673623,-1.205926820498774
0.2265,0.6863050516635838,-0.9939940523954253
0.227,0.5369226036560266,-0.718481453861072
0.2275,0.3982103305061524,-0.4429688553267188
0.228,0.3021787567870086,-0.1992461720078678
0.2285,0.4942419042252961,0.2564092794143318
0.229,0.974399772821015,0.8180311148882058
0.2295,0.5796033030867573,0.4365521323021782
0.23,-0.3060212101009019,-0.3158091944647096
0.2305,-1.202315898146244,-0.9410108603695881
0.231,-1.565101843307454,-1.142346990067769
0.2315,-1.180975548430879,-0.6125150698093976
0.232,-0.6367966306890638,0.1504428953626575
0.2325,-0.1886492866663929,0.8074344764830383
0.233,0.09944543449103843,1.241896651094903
0.2335,0.2381577076409128,1.485619334413754
0.234,0.291508581929326,1.580989080060261
0.2345,0.2808384070716433,1.580989080060261
0.235,0.2488278824985954,1.559795803249926
0.2355,0.2061471830678648,1.496215972818921
0.236,0.1741366584948169,1.37965295036208
0.2365,0.1101156093487211,1.167720182258731
0.237,-0.3700422592469978,0.8180311148882058
0.2375,-0.7434983792658902,0.309392471440169
0.238,-0.9995825758502737,-0.5383386009732256
0.2385,-1.415719395299897,-1.0999604364471
0.239,-1.415719395299897,-1.375473034981453
0.2395,-0.8502001278427167,-1.290699927740113
0.24,-0.2633405106701714,-1.131750351662602
0.2405,0.1848068333524996,-1.036380606016095
0.241,0.4302208550792003,-1.05757388282643
0.2415,0.5155822539406614,-1.0999604364471
0.242,0.5475927785137094,-1.131750351662602
0.2425,0.7503261008096795,-1.227120097309109
0.243,0.7503261008096795,-1.078767159636765
0.2435,0.6116138276598051,-0.792657922697244
0.244,0.4622313796522482,-0.5277419625680583
0.2445,0.3448594562177392,-0.3158091944647096
0.245,0.3875401556484697,-0.01910331912002144
0.2455,0.9637295979633325,0.6484849004055269
0.246,0.9957401225363802,0.5849050699745222
0.2465,0.2168173579255475,-0.1144730647665284
0.247,-0.690147504977477,-0.6866915386455698
0.2475,-1.180975548430879,-0.9622041371799229
0.248,-0.9782422261349084,-0.5383386009732256
0.2485,-0.5514352318276028,0.1292496185523226
0.249,-0.1673089369510276,0.7226613692416989
0.2495,0.08877525963335578,1.135930267043229
0.25,0.2274875327832301,1.390249588767247
0.2505,0.2701682322139607,1.517409249629256
0.251,0.2808384070716433,1.538602526439591
0.2515,0.2488278824985954,1.528005888034424
0.252,0.2061471830678648,1.496215972818921
0.2525,0.1741366584948169,1.432636142387917
0.253,0.1527963087794516,1.316073119931075
0.2535,-0.1886492866663929,0.849821030103708
0.254,-0.7968492535543035,0.13984625695749
0.2545,-1.191645723288561,-0.7502713690765743
0.255,-1.51175096901904,-1.301296566145281
0.2555,-1.618452717595867,-1.598002441489969
0.256,-1.042263275281004,-1.322489842955616
0.2565,-0.3700422592469978,-0.9410108603695881
0.257,0.09944543449103843,-0.7078848154559045
0.2575,0.3982103305061524,-0.6972881770507372
0.258,0.5475927785137094,-0.792657922697244
0.2585,0.5796033030867573,-0.9304142219644207
0.259,0.7396559259519968,-1.121153713257435
0.2595,0.825017324813458,-1.121153713257435
0.26,0.6863050516635838,-0.9092209451540858
0.2605,0.5155822539406614,-0.6443049850249
0.261,0.3768699807907871,-0.400582301706049
0.2615,0.3235191065023739,-0.1674562567923655
0.262,0.7289857510943143,0.4365521323021782
0.2625,0.8143471499557753,0.5849050699745222
0.263,0.09944543449103843,-0.09327978795619347
0.2635,-0.690147504977477,-0.6972881770507372
0.264,-1.415719395299897,-1.174136905283272
0.2645,-1.447729919872945,-1.068170521231597
0.265,-0.9569018764195432,-0.400582301706049
0.2655,-0.4447334832507763,0.3305857482505039
0.266,-0.04993701351651855,0.8922075837243778
0.2665,0.1741366584948169,1.25249328950007
0.267,0.2701682322139607,1.443232780793084
0.2675,0.291508581929326,1.496215972818921
0.268,0.2701682322139607,1.475022696008586
0.2685,0.2274875327832301,1.453829419198252
0.269,0.1954770082101822,1.37965295036208
0.2695,0.1741366584948169,1.263089927905238
0.27,-0.03926683865883591,0.9557874141553824
0.2705,-0.6474668055467465,0.5955017083796896
0.271,-1.010252750707956,-0.1144730647665284
0.2715,-0.9782422261349084,-0.9198175835592532
0.272,-0.7648387289812555,-1.417859588602123
0.2725,-0.3273615598162672,-1.460246142222792
0.273,0.1314559590640864,-1.205926820498774
0.2735,0.3875401556484697,-1.01518732920576
0.274,0.5155822539406614,-0.8774310299385835
0.2745,0.5369226036560266,-0.8032545611024114
0.275,0.5155822539406614,-0.8138511995075789
0.2755,0.5902734779444399,-0.9410108603695881
0.276,0.79300680024041,-1.05757388282643
0.2765,0.7396559259519968,-0.9410108603695881
0.277,0.5796033030867573,-0.7078848154559045
0.2775,0.4302208550792003,-0.4429688553267188
0.278,0.3341892813600565,-0.1992461720078678
0.2785,0.6436243522328531,0.3411823866556712
0.279,1.422547116843686,1.125333628638062
0.2795,1.614610264281974,1.199510097474233
