#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:55:22.358
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.313 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.409 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.296,-1.629122892453549,-1.619195718300304
3.2965,-1.234326422719292,-0.9728007755850904
3.297,-0.722158029550525,-0.2098428104130352
3.2975,-0.3166913849585846,0.3941655786815084
3.298,-0.06060718837420119,0.775644561267536
3.2985,0.05676473506030786,0.9663840525605498
3.299,0.0674349099179905,0.9981739677760521
3.2995,0.07810508477567314,0.9981739677760521
3.3,0.0674349099179905,0.9663840525605498
3.3005,0.04609456020262521,0.9028042221295453
3.301,0.04609456020262521,0.8286277532933731
3.3015,0.04609456020262521,0.7650479228623686
3.302,0.05676473506030786,0.6908714540261965
3.3025,0.3021787567870086,0.2776025562246667
3.303,0.9210488985326017,-0.4641621321370536
3.3035,1.113112045970889,-1.195330182093607
3.304,1.027750647109428,-1.629792356705471
3.3045,1.027750647109428,-1.184733543688439
3.305,0.9530594231056497,-0.5383386009732256
3.3055,0.8143471499557753,-0.05089323433552374
3.306,0.6116138276598051,0.2246193641988295
3.3065,0.3875401556484697,0.2987958330350016
3.307,0.1954770082101822,0.2140227257936621
3.3075,0.08877525963335578,0.1186529801471552
3.308,0.05676473506030786,0.08686306493165288
3.3085,0.03542438534494258,0.1292496185523226
3.309,0.02475421048725994,0.13984625695749
3.3095,0.01408403562957729,0.1504428953626575
3.31,0.00341386077189465,0.1822328105781598
3.3105,-0.06060718837420119,0.2034260873884947
3.311,-0.5194247072545548,-0.1674562567923655
3.3115,-1.095614149569417,-0.8138511995075789
3.312,-1.575772018165136,-1.396666311791788
3.3125,-1.629122892453549,-1.545019249464132
3.313,-1.202315898146244,-0.9516074987747555
3.3135,-0.690147504977477,-0.1992461720078678
3.314,-0.2953510352432193,0.3941655786815084
3.3145,-0.04993701351651855,0.775644561267536
3.315,0.04609456020262521,0.9557874141553824
3.3155,0.05676473506030786,1.00877060618122
3.316,0.07810508477567314,1.029963882991555
3.3165,0.0674349099179905,0.9875773293708847
3.317,0.04609456020262521,0.9345941373450475
3.3175,0.03542438534494258,0.8604176685088755
3.318,0.03542438534494258,0.7862411996727035
3.3185,0.04609456020262521,0.7120647308365314
3.319,0.2381577076409128,0.4683420475176805
3.3195,0.8463576745288233,-0.2840192792492073
3.32,1.19847344483235,-1.01518732920576
3.3205,1.15579274540162,-1.598002441489969
3.321,1.262494493978446,-1.682775548731308
3.3215,1.230483969405398,-0.9092209451540858
3.322,1.081101521397841,-0.2628260024388724
3.3225,0.857027849386506,0.1716361721729923
3.323,0.5689331282290746,0.3729723018711736
3.3235,0.2808384070716433,0.2881991946298341
3.324,0.1314559590640864,0.1928294489833272
3.3245,0.04609456020262521,0.13984625695749
3.325,0.03542438534494258,0.1504428953626575
3.3255,0.02475421048725994,0.1186529801471552
3.326,0.01408403562957729,0.08686306493165288
3.3265,0.00341386077189465,0.08686306493165288
3.327,-0.007256314085787988,0.1080563417419877
3.3275,-0.2953510352432193,-0.1780528951975329
3.328,-0.9248913518464952,-0.7608680074817418
3.3285,-1.522421143876723,-1.375473034981453
3.329,-2.109280761049269,-1.852321763213987
3.3295,-2.301343908487556,-1.862918401619155
3.33,-1.639793067311232,-1.078767159636765
3.3305,-0.9355615267041777,-0.2310360872233701
3.331,-0.4020527838200457,0.4153588554918433
3.3315,-0.09261771294724913,0.8074344764830383
3.332,0.05676473506030786,0.9875773293708847
3.3325,0.1101156093487211,1.061753798207057
3.333,0.09944543449103843,1.040560521396722
3.3335,0.07810508477567314,0.9769806909657173
3.334,0.02475421048725994,0.8710143069140429
3.3345,0.04609456020262521,0.8074344764830383
3.335,0.04609456020262521,0.7332580076468663
3.3355,0.1634664836371343,0.5955017083796896
3.336,0.7823366253827275,-0.01910331912002144
3.3365,1.177133095116985,-0.8350444763179138
3.337,1.19847344483235,-1.47084278062796
3.3375,1.15579274540162,-1.650985633515806
3.338,1.102441871113207,-1.142346990067769
3.3385,0.9850699476786977,-0.5277419625680583
3.339,0.825017324813458,-0.07208651114585861
3.3395,0.5582629533713921,0.1822328105781598
3.34,0.3448594562177392,0.2776025562246667
3.3405,0.1848068333524996,0.1822328105781598
3.341,0.08877525963335578,0.09745970333682032
3.3415,0.02475421048725994,0.1928294489833272
3.342,-0.02859666380115328,0.1822328105781598
3.3425,-0.007256314085787988,0.1716361721729923
3.343,-0.007256314085787988,0.1504428953626575
3.3435,-0.01792648894347063,0.1610395337678249
3.344,-0.2099896363817582,0.2034260873884947
3.3445,-0.754168554123573,-0.252229364033705
3.345,-1.277007122150022,-0.9198175835592532
3.3455,-1.650463242168915,-1.417859588602123
3.346,-1.917217613610981,-1.619195718300304
3.3465,-1.565101843307454,-1.110557074852267
3.347,-0.9889124009925911,-0.326405832869877
3.3475,-0.4767440078238243,0.3411823866556712
3.348,-0.1459685872356623,0.7968378380778709
3.3485,0.02475421048725994,1.040560521396722
3.349,0.08877525963335578,1.135930267043229
3.3495,0.09944543449103843,1.146526905448396
3.35,0.0674349099179905,1.082947075017392
3.3505,0.03542438534494258,0.9981739677760521
3.351,0.04609456020262521,0.9345941373450475
3.3515,0.05676473506030786,0.8604176685088755
3.352,0.09944543449103843,0.7862411996727035
3.3525,0.4515612047945656,0.3941655786815084
3.353,0.974399772821015,-0.4323722169215513
3.3535,1.017080472251745,-1.195330182093607
3.354,0.9637295979633325,-1.746355379162313
3.3545,1.038420821967111,-1.42845622700729
3.355,1.017080472251745,-0.5595318777835605
3.3555,0.8997085488172365,-0.04029659593035631
3.356,0.6969752265212663,0.1928294489833272
3.3565,0.4835717293676135,0.2246193641988295
3.357,0.3021787567870086,0.1610395337678249
3.3575,0.1527963087794516,0.03387987290581572
3.358,0.05676473506030786,0.07626642652648545
3.3585,0.03542438534494258,0.1292496185523226
3.359,0.02475421048725994,0.09745970333682032
3.3595,0.01408403562957729,0.05507314971615059
3.36,0.00341386077189465,0.05507314971615059
3.3605,-0.09261771294724913,0.01268659609548085
3.361,-0.6367966306890638,-0.4641621321370536
3.3615,-1.244996597576974,-1.0999604364471
3.362,-1.575772018165136,-1.481439419033127
3.3625,-1.821186039891837,-1.629792356705471
3.363,-1.586442193022819,-1.205926820498774
3.3635,-1.031593100423322,-0.4111789401112165
3.364,-0.5194247072545548,0.2987958330350016
3.3645,-0.1779791118087102,0.7862411996727035
3.365,0.01408403562957729,1.051157159801889
3.3655,0.07810508477567314,1.157123543853563
3.366,0.05676473506030786,1.135930267043229
3.3665,0.0674349099179905,1.125333628638062
3.367,0.05676473506030786,1.051157159801889
3.3675,0.04609456020262521,0.9663840525605498
3.368,0.03542438534494258,0.8816109453192104
3.3685,0.04609456020262521,0.7862411996727035
3.369,0.2488278824985954,0.701468092431364
3.3695,0.8783681991018712,0.2246193641988295
3.37,1.219813794547716,-0.6125150698093976
3.3705,1.326515543124542,-1.269506650929778
3.371,1.369196242555273,-1.227120097309109
3.3715,1.262494493978446,-0.5595318777835605
3.372,1.059761171682476,-0.05089323433552374
3.3725,0.8143471499557753,0.2246193641988295
3.373,0.5369226036560266,0.309392471440169
3.3735,0.3021787567870086,0.2881991946298341
3.374,0.1314559590640864,0.1610395337678249
3.3745,0.02475421048725994,-0.02969995752518888
3.375,0.03542438534494258,-0.1674562567923655
3.3755,0.02475421048725994,-0.1674562567923655
3.376,0.01408403562957729,-0.09327978795619347
3.3765,0.00341386077189465,0.01268659609548085
3.377,-0.02859666380115328,0.1186529801471552
3.3775,-0.423393133535411,-0.1356663415768632
3.378,-1.127624674142465,-0.792657922697244
3.3785,-1.682473766741963,-1.333086481360783
3.379,-2.215982509626095,-1.703968825541643
3.3795,-2.151961460479999,-1.534422611058964
3.38,-1.458400094730627,-0.7502713690765743
3.3805,-0.7968492535543035,0.04447651131098315
3.381,-0.3166913849585846,0.6378882620003594
3.3815,-0.03926683865883591,0.9769806909657173
3.382,0.07810508477567314,1.135930267043229
3.3825,0.0674349099179905,1.125333628638062
3.383,0.08877525963335578,1.104140351827727
3.3835,0.0674349099179905,1.029963882991555
3.384,0.04609456020262521,0.9451907757502149
3.3845,0.04609456020262521,0.8392243916985406
3.385,0.04609456020262521,0.7438546460520338
3.3855,0.1527963087794516,0.5743084315693548
3.386,0.7609962756673623,-0.05089323433552374
3.3865,1.070431346540159,-0.8668343915334161
3.387,0.9637295979633325,-1.439052865412457
3.3875,0.9317190733902845,-1.0999604364471
3.388,0.942389248247967,-0.1992461720078678
3.3885,0.8997085488172365,0.2881991946298341
3.389,0.7823366253827275,0.4047622170866759
3.3895,0.5902734779444399,0.3305857482505039
3.39,0.3768699807907871,0.1928294489833272
3.3905,0.1634664836371343,0.02328323450064829
3.391,0.0674349099179905,-0.008506680714854012
3.3915,0.02475421048725994,0.1928294489833272
3.392,-0.007256314085787988,0.2881991946298341
3.3925,-0.007256314085787988,0.2564092794143318
3.393,-0.007256314085787988,0.2140227257936621
3.3935,-0.01792648894347063,0.2140227257936621
3.394,-0.1993194615240755,0.03387987290581572
3.3945,-0.754168554123573,-0.5807251545938954
3.395,-1.234326422719292,-1.184733543688439
3.3955,-1.543761493592088,-1.555615887869299
3.396,-1.799845690176472,-1.661582271920973
3.3965,-1.533091318734406,-1.152943628472937
3.397,-0.9782422261349084,-0.3475991096802118
3.3975,-0.4874141826815069,0.3411823866556712
3.398,-0.156638762093345,0.8074344764830383
3.3985,-0.007256314085787988,1.029963882991555
3.399,0.0674349099179905,1.125333628638062
3.3995,0.08877525963335578,1.125333628638062
3.4,0.07810508477567314,1.072350436612224
3.4005,0.05676473506030786,0.9981739677760521
3.401,0.04609456020262521,0.9028042221295453
3.4015,0.04609456020262521,0.8074344764830383
3.402,0.05676473506030786,0.7120647308365314
3.4025,0.3661998059331045,0.2881991946298341
3.403,0.8997085488172365,-0.5065486857577234
3.4035,1.006410297394063,-1.227120097309109
3.404,1.017080472251745,-1.75695201756748
3.4045,1.102441871113207,-1.417859588602123
3.405,1.070431346540159,-0.6019184314042303
3.4055,0.9317190733902845,-0.06148987274069118
3.406,0.6863050516635838,0.1716361721729923
3.4065,0.4408910299368829,0.1928294489833272
3.407,0.2274875327832301,0.1080563417419877
3.4075,0.1101156093487211,0.05507314971615059
3.408,0.03542438534494258,0.1928294489833272
3.4085,-0.01792648894347063,0.3199891098453364
3.409,-0.02859666380115328,0.309392471440169
3.4095,-0.01792648894347063,0.2140227257936621
3.41,-0.01792648894347063,0.13984625695749
3.4105,-0.1032878878049318,0.05507314971615059
3.411,-0.6688071552621118,-0.4429688553267188
3.4115,-1.191645723288561,-1.046977244421262
3.412,-1.554431668449771,-1.566212526274467
3.4125,-1.778505340461106,-1.809935209593318
3.413,-1.458400094730627,-1.248313374119443
3.4135,-0.9142211769888124,-0.4217755785163839
3.414,-0.4447334832507763,0.2881991946298341
3.4145,-0.1352984123779797,0.7544512844572011
3.415,0.01408403562957729,0.9875773293708847
3.4155,0.07810508477567314,1.093543713422559
3.416,0.08877525963335578,1.104140351827727
3.4165,0.07810508477567314,1.072350436612224
3.417,0.05676473506030786,1.00877060618122
3.4175,0.03542438534494258,0.9134008605347127
3.418,0.03542438534494258,0.8392243916985406
3.4185,0.04609456020262521,0.7650479228623686
3.419,0.3341892813600565,0.5001319627331828
3.4195,0.9530594231056497,-0.2416327256285375
3.42,1.113112045970889,-1.025783967610927
3.4205,1.017080472251745,-1.640388995110639
3.421,1.19847344483235,-1.598002441489969
3.4215,1.262494493978446,-0.5595318777835605
3.422,1.134452395686255,0.13984625695749
3.4225,0.8676980242441885,0.4259554938970107
3.423,0.5475927785137094,0.4153588554918433
3.4235,0.2701682322139607,0.2564092794143318
3.424,0.142126133921769,0.1292496185523226
3.4245,0.0674349099179905,0.1080563417419877
3.425,0.07810508477567314,0.2670059178194992
3.4255,0.0674349099179905,0.2776025562246667
3.426,0.03542438534494258,0.2140227257936621
3.4265,0.01408403562957729,0.1610395337678249
3.427,-0.02859666380115328,0.1186529801471552
3.4275,-0.4447334832507763,-0.2734226408440398
3.428,-1.148965023857831,-0.8986243067489184
3.4285,-1.714484291315011,-1.492036057438295
3.429,-1.949228138184029,-1.873515040024322
3.4295,-1.821186039891837,-1.682775548731308
3.43,-1.255666772434657,-0.8774310299385835
3.4305,-0.6794773301197943,-0.08268314955102604
3.431,-0.2633405106701714,0.4895353243280153
3.4315,-0.04993701351651855,0.7968378380778709
3.432,0.05676473506030786,0.9451907757502149
3.4325,0.08877525963335578,0.9981739677760521
3.433,0.08877525963335578,0.9769806909657173
3.4335,0.0674349099179905,0.9134008605347127
3.434,0.04609456020262521,0.849821030103708
3.4345,0.03542438534494258,0.775644561267536
3.435,0.03542438534494258,0.701468092431364
3.4355,0.1101156093487211,0.5743084315693548
3.436,0.6009436528021226,-0.04029659593035631
3.4365,0.9850699476786977,-0.792657922697244
3.437,1.070431346540159,-1.47084278062796
3.4375,1.315845368266859,-1.968884785670829
3.438,1.422547116843686,-1.629792356705471
3.4385,1.283834843693812,-0.6443049850249
3.439,1.006410297394063,0.002089957690313421
3.4395,0.6969752265212663,0.2776025562246667
3.44,0.3982103305061524,0.309392471440169
3.4405,0.2168173579255475,0.2458126410091644
3.441,0.09944543449103843,0.1716361721729923
3.4415,0.04609456020262521,0.2987958330350016
3.442,0.01408403562957729,0.3199891098453364
3.4425,0.00341386077189465,0.2564092794143318
3.443,-0.007256314085787988,0.1928294489833272
3.4435,-0.007256314085787988,0.1822328105781598
3.444,-0.2206598112394408,0.01268659609548085
3.4445,-0.839529952985034,-0.5383386009732256
3.445,-1.565101843307454,-1.195330182093607
3.4455,-2.07727023647622,-1.725162102351978
3.446,-2.418715831922065,-1.990078062481164
3.4465,-1.87453691418025,-1.396666311791788
3.447,-1.127624674142465,-0.5277419625680583
3.4475,-0.5407650569699201,0.2034260873884947
3.448,-0.156638762093345,0.6802748156210291
3.4485,0.00341386077189465,0.8922075837243778
3.449,0.08877525963335578,1.00877060618122
3.4495,0.09944543449103843,1.019367244586387
3.45,0.08877525963335578,0.9663840525605498
3.4505,0.05676473506030786,0.8922075837243778
3.451,0.04609456020262521,0.8074344764830383
3.4515,0.04609456020262521,0.7226613692416989
3.452,0.0674349099179905,0.6484849004055269
3.4525,0.408880505363835,0.2140227257936621
3.453,0.9530594231056497,-0.5489352393783931
3.4535,1.049090996824793,-1.258910012524611
3.454,1.027750647109428,-1.629792356705471
3.4545,1.059761171682476,-1.184733543688439
3.455,1.006410297394063,-0.5595318777835605
3.4555,0.8463576745288233,-0.09327978795619347
3.456,0.6222840025174878,0.2140227257936621
3.4565,0.3982103305061524,0.2881991946298341
3.457,0.1848068333524996,0.2140227257936621
3.4575,0.09944543449103843,0.1610395337678249
3.458,0.04609456020262521,0.1822328105781598
3.4585,0.03542438534494258,0.2034260873884947
3.459,0.02475421048725994,0.1928294489833272
3.4595,0.01408403562957729,0.1822328105781598
3.46,0.00341386077189465,0.1928294489833272
3.4605,-0.124628237520297,0.13984625695749
3.461,-0.7328282044082075,-0.3793890248957141
3.4615,-1.362368521011484,-1.01518732920576
3.462,-1.917217613610981,-1.566212526274467
3.4625,-2.418715831922065,-1.905304955239825
3.463,-2.119950935906951,-1.534422611058964
3.4635,-1.351698346153801,-0.6760949002404023
3.464,-0.690147504977477,0.08686306493165288
3.4645,-0.2420001609548061,0.627291623595192
3.465,-0.01792648894347063,0.9028042221295453
3.4655,0.08877525963335578,1.019367244586387
3.466,0.1101156093487211,1.029963882991555
3.4665,0.09944543449103843,0.9875773293708847
3.467,0.0674349099179905,0.9028042221295453
3.4675,0.02475421048725994,0.7968378380778709
3.468,0.03542438534494258,0.7332580076468663
3.4685,0.04609456020262521,0.6484849004055269
3.469,0.2381577076409128,0.4047622170866759
3.4695,0.8997085488172365,-0.3158091944647096
3.47,1.209143619690033,-1.05757388282643
3.4705,1.070431346540159,-1.460246142222792
3.471,0.974399772821015,-1.004590690800593
3.4715,0.8890383739595538,-0.400582301706049
3.472,0.7823366253827275,0.01268659609548085
3.4725,0.6329541773751706,0.1822328105781598
3.473,0.4408910299368829,0.13984625695749
3.4735,0.2488278824985954,0.09745970333682032
3.474,0.08877525963335578,0.002089957690313421
3.4745,0.02475421048725994,-0.01910331912002144
3.475,0.03542438534494258,0.05507314971615059
3.4755,0.02475421048725994,0.08686306493165288
3.476,0.02475421048725994,0.1186529801471552
3.4765,0.01408403562957729,0.1716361721729923
3.477,-0.02859666380115328,0.1822328105781598
3.4775,-0.3807124341046804,-0.1462629799820306
3.478,-1.052933450138687,-0.8138511995075789
3.4785,-1.447729919872945,-1.333086481360783
3.479,-1.746494815888059,-1.672178910326141
3.4795,-1.87453691418025,-1.650985633515806
3.48,-1.415719395299897,-0.9198175835592532
3.4805,-0.8288597781273515,-0.09327978795619347
3.481,-0.3700422592469978,0.55311515475902
3.4815,-0.08194753808956648,0.9557874141553824
3.482,0.05676473506030786,1.135930267043229
3.4825,0.05676473506030786,1.157123543853563
3.483,0.08877525963335578,1.146526905448396
3.4835,0.07810508477567314,1.082947075017392
3.484,0.05676473506030786,0.9875773293708847
3.4845,0.04609456020262521,0.8816109453192104
3.485,0.04609456020262521,0.7862411996727035
3.4855,0.09944543449103843,0.6378882620003594
3.486,0.5582629533713921,0.06566978812131802
3.4865,0.8783681991018712,-0.7502713690765743
3.487,0.8463576745288233,-1.280103289334946
3.4875,0.8890383739595538,-0.9092209451540858
3.488,0.974399772821015,-0.252229364033705
3.4885,0.9637295979633325,0.1186529801471552
3.489,0.825017324813458,0.2352160026039969
3.4895,0.6116138276598051,0.1610395337678249
3.49,0.3982103305061524,0.05507314971615059
3.4905,0.2061471830678648,-0.02969995752518888
3.491,0.08877525963335578,-0.04029659593035631
3.4915,0.05676473506030786,0.1610395337678249
3.492,0.03542438534494258,0.2352160026039969
3.4925,0.01408403562957729,0.2140227257936621
3.493,0.00341386077189465,0.1928294489833272
3.4935,-0.007256314085787988,0.2034260873884947
3.494,-0.1993194615240755,0.05507314971615059
3.4945,-0.8928808272734472,-0.5595318777835605
3.495,-1.447729919872945,-1.152943628472937
3.4955,-1.863866739322568,-1.587405803084801
3.496,-2.19464215991073,-1.767548655972648
3.4965,-1.83185621474952,-1.280103289334946
3.497,-1.159635198715513,-0.4429688553267188
3.4975,-0.572775581542968,0.2881991946298341
3.498,-0.1779791118087102,0.775644561267536
3.4985,0.01408403562957729,1.019367244586387
3.499,0.0674349099179905,1.082947075017392
3.4995,0.09944543449103843,1.093543713422559
3.5,0.08877525963335578,1.040560521396722
3.5005,0.0674349099179905,0.9451907757502149
3.501,0.05676473506030786,0.849821030103708
3.5015,0.05676473506030786,0.7438546460520338
3.502,0.07810508477567314,0.6378882620003594
3.5025,0.4515612047945656,0.2034260873884947
3.503,1.027750647109428,-0.6019184314042303
3.5035,1.134452395686255,-1.269506650929778
3.504,1.017080472251745,-1.237716735714276
3.5045,0.9850699476786977,-0.3581957480853793
3.505,0.9210488985326017,0.2246193641988295
3.5055,0.79300680024041,0.457745409112513
3.506,0.6222840025174878,0.4259554938970107
3.5065,0.4302208550792003,0.2987958330350016
3.507,0.2168173579255475,0.09745970333682032
3.5075,0.1207857842064037,-0.008506680714854012
3.508,0.07810508477567314,-0.08268314955102604
3.5085,0.0674349099179905,-0.1144730647665284
3.509,0.04609456020262521,-0.05089323433552374
3.5095,0.02475421048725994,0.04447651131098315
3.51,0.01408403562957729,0.1504428953626575
3.5105,-0.08194753808956648,0.1822328105781598
3.511,-0.6688071552621118,-0.2946159176543747
3.5115,-1.277007122150022,-0.9092209451540858
3.512,-1.618452717595867,-1.38606967338662
3.5125,-1.543761493592088,-1.301296566145281
3.513,-1.074273799854052,-0.6125150698093976
3.5135,-0.5834457564006506,0.1292496185523226
3.514,-0.2206598112394408,0.6802748156210291
3.5145,-0.01792648894347063,1.019367244586387
3.515,0.0674349099179905,1.167720182258731
3.5155,0.07810508477567314,1.188913459069066
3.516,0.07810508477567314,1.167720182258731
3.5165,0.0674349099179905,1.104140351827727
3.517,0.04609456020262521,1.00877060618122
3.5175,0.02475421048725994,0.8922075837243778
3.518,0.04609456020262521,0.7862411996727035
3.5185,0.05676473506030786,0.6908714540261965
3.519,0.3021787567870086,0.3941655786815084
3.5195,0.9530594231056497,-0.3793890248957141
3.52,1.241154144263081,-1.078767159636765
3.5205,1.102441871113207,-1.407262950196955
3.521,1.070431346540159,-0.8986243067489184
3.5215,1.059761171682476,-0.3687923864905467
3.522,0.9530594231056497,0.02328323450064829
3.5225,0.7503261008096795,0.1610395337678249
3.523,0.5155822539406614,0.13984625695749
3.5235,0.2594980573562781,0.03387987290581572
3.524,0.1314559590640864,-0.02969995752518888
3.5245,0.0674349099179905,-0.01910331912002144
3.525,0.0674349099179905,0.1080563417419877
3.5255,0.04609456020262521,0.1292496185523226
3.526,0.02475421048725994,0.1186529801471552
3.5265,0.00341386077189465,0.1292496185523226
3.527,-0.02859666380115328,0.1610395337678249
3.5275,-0.4127229586777283,-0.1886495336027004
3.528,-0.9782422261349084,-0.7820612842920766
3.5285,-1.447729919872945,-1.34368311976595
3.529,-1.863866739322568,-1.714565463946811
3.5295,-1.821186039891837,-1.47084278062796
3.53,-1.26633694729234,-0.6654982618352349
3.5305,-0.690147504977477,0.1186529801471552
3.531,-0.274010685527854,0.6908714540261965
3.5315,-0.02859666380115328,1.019367244586387
3.532,0.05676473506030786,1.146526905448396
3.5325,0.0674349099179905,1.157123543853563
3.533,0.07810508477567314,1.125333628638062
3.5335,0.0674349099179905,1.051157159801889
3.534,0.05676473506030786,0.9557874141553824
3.5345,0.04609456020262521,0.849821030103708
3.535,0.04609456020262521,0.7438546460520338
3.5355,0.1527963087794516,0.5849050699745222
3.536,0.7609962756673623,-0.05089323433552374
3.5365,1.123782220828572,-0.8350444763179138
3.537,1.006410297394063,-1.38606967338662
3.5375,0.9317190733902845,-1.354279758171118
3.538,0.8890383739595538,-0.6972881770507372
3.5385,0.825017324813458,-0.1886495336027004
3.539,0.707645401378949,0.02328323450064829
3.5395,0.5262524287983441,0.1292496185523226
3.54,0.3341892813600565,0.1292496185523226
3.5405,0.142126133921769,0.002089957690313421
3.541,0.07810508477567314,-0.02969995752518888
3.5415,0.01408403562957729,0.1504428953626575
3.542,-0.007256314085787988,0.1928294489833272
3.5425,-0.007256314085787988,0.1610395337678249
3.543,-0.007256314085787988,0.1292496185523226
3.5435,-0.007256314085787988,0.1504428953626575
3.544,-0.2633405106701714,-0.06148987274069118
3.5445,-0.8928808272734472,-0.6549016234300674
3.545,-1.426389570157579,-1.248313374119443
3.5455,-1.789175515318789,-1.629792356705471
3.546,-2.151961460479999,-1.767548655972648
3.5465,-1.885207089037933,-1.290699927740113
3.547,-1.212986073003927,-0.4217755785163839
3.5475,-0.6261264558313813,0.3517790250608387
3.548,-0.2099896363817582,0.8710143069140429
3.5485,0.00341386077189465,1.135930267043229
3.549,0.05676473506030786,1.210106735879401
3.5495,0.09944543449103843,1.220703374284568
3.55,0.08877525963335578,1.157123543853563
3.5505,0.0674349099179905,1.051157159801889
3.551,0.05676473506030786,0.9345941373450475
3.5515,0.04609456020262521,0.8180311148882058
3.552,0.08877525963335578,0.6802748156210291
3.5525,0.4835717293676135,0.1928294489833272
3.553,0.9637295979633325,-0.6549016234300674
3.5535,0.9957401225363802,-1.301296566145281
3.554,0.8783681991018712,-1.248313374119443
3.5545,0.9103787236749192,-0.5383386009732256
3.555,0.9103787236749192,-0.08268314955102604
3.5555,0.825017324813458,0.1928294489833272
3.556,0.6649647019482183,0.1822328105781598
3.5565,0.4622313796522482,0.06566978812131802
3.557,0.2381577076409128,-0.08268314955102604
3.5575,0.1207857842064037,-0.1674562567923655
3.558,0.07810508477567314,-0.1780528951975329
3.5585,0.0674349099179905,-0.1568596183871981
3.559,0.04609456020262521,-0.08268314955102604
3.5595,0.02475421048725994,0.002089957690313421
3.56,0.00341386077189465,0.09745970333682032
3.5605,-0.1032878878049318,0.08686306493165288
3.561,-0.7008176798351597,-0.4111789401112165
3.5615,-1.287677297007705,-0.9939940523954253
3.562,-1.618452717595867,-1.407262950196955
3.5625,-1.746494815888059,-1.481439419033127
3.563,-1.394379045584531,-0.9092209451540858
3.5635,-0.8502001278427167,-0.1144730647665284
3.564,-0.4020527838200457,0.55311515475902
3.5645,-0.1032878878049318,0.9875773293708847
3.565,0.03542438534494258,1.199510097474233
3.5655,0.0674349099179905,1.25249328950007
3.566,0.08877525963335578,1.25249328950007
3.5665,0.07810508477567314,1.178316820663898
3.567,0.05676473506030786,1.082947075017392
3.5675,0.04609456020262521,0.9769806909657173
3.568,0.02475421048725994,0.8286277532933731
3.5685,0.04609456020262521,0.7120647308365314
3.569,0.3875401556484697,0.383568940276341
3.5695,1.070431346540159,-0.4111789401112165
3.57,1.241154144263081,-1.184733543688439
3.5705,1.091771696255524,-1.767548655972648
3.571,1.123782220828572,-1.703968825541643
3.5715,1.070431346540159,-0.9622041371799229
3.572,0.8997085488172365,-0.3475991096802118
3.5725,0.7183155762366316,-0.008506680714854012
3.573,0.4942419042252961,0.09745970333682032
3.5735,0.291508581929326,0.08686306493165288
3.574,0.142126133921769,0.01268659609548085
3.5745,0.04609456020262521,0.002089957690313421
3.575,-0.007256314085787988,0.04447651131098315
3.5755,-0.01792648894347063,0.02328323450064829
3.576,-0.02859666380115328,-0.02969995752518888
3.5765,-0.04993701351651855,-0.08268314955102604
3.577,-0.07127736323188383,-0.07208651114585861
3.5775,-0.3700422592469978,-0.2840192792492073
3.578,-0.9248913518464952,-0.8668343915334161
3.5785,-1.26633694729234,-1.407262950196955
3.579,-1.405049220442214,-1.682775548731308
3.5795,-1.180975548430879,-1.237716735714276
3.58,-0.7648387289812555,-0.4641621321370536
3.5805,-0.391382608962363,0.2246193641988295
3.581,-0.124628237520297,0.7120647308365314
3.5815,0.01408403562957729,0.9981739677760521
3.582,0.0674349099179905,1.125333628638062
3.5825,0.05676473506030786,1.135930267043229
3.583,0.04609456020262521,1.114736990232894
3.5835,0.04609456020262521,1.082947075017392
3.584,0.03542438534494258,1.019367244586387
3.5845,0.03542438534494258,0.9451907757502149
3.585,0.04609456020262521,0.8710143069140429
3.5855,0.1314559590640864,0.7332580076468663
3.586,0.6649647019482183,0.1186529801471552
3.5865,0.942389248247967,-0.7502713690765743
3.587,0.9103787236749192,-1.375473034981453
3.5875,1.081101521397841,-1.852321763213987
3.588,1.251824319120764,-1.947691508860494
3.5885,1.19847344483235,-1.248313374119443
3.589,0.9850699476786977,-0.570128516188728
3.5895,0.6863050516635838,-0.04029659593035631
3.59,0.3982103305061524,0.1716361721729923
3.5905,0.1634664836371343,0.1504428953626575
3.591,0.03542438534494258,0.1080563417419877
3.5915,-0.01792648894347063,0.2776025562246667
3.592,-0.03926683865883591,0.2670059178194992
3.5925,-0.02859666380115328,0.1716361721729923
3.593,-0.01792648894347063,0.08686306493165288
3.5935,-0.01792648894347063,0.03387987290581572
3.594,-0.2313299860971235,-0.1886495336027004
3.5945,-0.9355615267041777,-0.792657922697244
3.595,-1.46907026958831,-1.354279758171118
