#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:28:38.135
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -17 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.6055,0.4195506802215176,0.05507314971615059
1.606,0.2701682322139607,0.02328323450064829
1.6065,-0.09261771294724913,-0.4641621321370536
1.607,-0.5087545323968721,-0.9728007755850904
1.6075,-0.9569018764195432,-1.280103289334946
1.608,-1.522421143876723,-1.396666311791788
1.6085,-1.87453691418025,-1.258910012524611
1.609,-1.394379045584531,-0.5807251545938954
1.6095,-0.722158029550525,0.2881991946298341
1.61,-0.1673089369510276,1.00877060618122
1.6105,0.1848068333524996,1.464426057603419
1.611,0.3555296310754218,1.676358825706768
1.6115,0.4195506802215176,1.718745379327438
1.612,0.408880505363835,1.644568910491266
1.6125,0.3661998059331045,1.506812611224089
1.613,0.3341892813600565,1.33726639674141
1.6135,0.3128489316446912,1.146526905448396
1.614,0.2488278824985954,0.8604176685088755
1.6145,-0.2206598112394408,0.1928294489833272
1.615,-0.7861790786966207,-0.6443049850249
1.6155,-1.330357996438436,-1.34368311976595
1.616,-1.746494815888059,-1.809935209593318
1.6165,-1.287677297007705,-1.439052865412457
1.617,-0.5407650569699201,-0.7820612842920766
1.6175,0.05676473506030786,-0.326405832869877
1.618,0.408880505363835,-0.1992461720078678
1.6185,0.5582629533713921,-0.3052125560595421
1.619,0.5689331282290746,-0.4429688553267188
1.6195,0.6116138276598051,-0.5277419625680583
1.62,0.8356874996711408,-0.6443049850249
1.6205,0.8143471499557753,-0.6019184314042303
1.621,0.6863050516635838,-0.4429688553267188
1.6215,0.5475927785137094,-0.252229364033705
1.622,0.4408910299368829,-0.05089323433552374
1.6225,0.3875401556484697,0.2034260873884947
1.623,0.3235191065023739,0.701468092431364
1.6235,-0.09261771294724913,0.4153588554918433
1.624,-0.572775581542968,-0.3158091944647096
1.6245,-1.159635198715513,-0.9516074987747555
1.625,-1.650463242168915,-1.311893204550448
1.6255,-1.394379045584531,-0.9410108603695881
1.626,-0.7861790786966207,-0.1250697031716958
1.6265,-0.2420001609548061,0.6484849004055269
1.627,0.1314559590640864,1.210106735879401
1.6275,0.3341892813600565,1.538602526439591
1.628,0.408880505363835,1.686955464111935
1.6285,0.4195506802215176,1.718745379327438
1.629,0.3875401556484697,1.6657621873016
1.6295,0.3448594562177392,1.559795803249926
1.63,0.3235191065023739,1.411442865577582
1.6305,0.2808384070716433,1.188913459069066
1.631,-0.1459685872356623,0.5637117931641874
1.6315,-0.7861790786966207,-0.3370024712750445
1.632,-1.180975548430879,-1.121153713257435
1.6325,-1.084943974711735,-1.502632695843462
1.633,-0.5300948821122373,-1.227120097309109
1.6335,-0.007256314085787988,-0.8032545611024114
1.634,0.3341892813600565,-0.5065486857577234
1.6345,0.5155822539406614,-0.3581957480853793
1.635,0.5902734779444399,-0.3370024712750445
1.6355,0.5902734779444399,-0.4323722169215513
1.636,0.5689331282290746,-0.5489352393783931
1.6365,0.79300680024041,-0.7396747306714069
1.637,0.8676980242441885,-0.7608680074817418
1.6375,0.7503261008096795,-0.570128516188728
1.638,0.6009436528021226,-0.3052125560595421
1.6385,0.4729015545099309,-0.05089323433552374
1.639,0.4195506802215176,0.2140227257936621
1.6395,0.7289857510943143,0.7650479228623686
1.64,1.081101521397841,0.9028042221295453
1.6405,0.5155822539406614,0.2140227257936621
1.641,-0.3807124341046804,-0.5595318777835605
1.6415,-1.244996597576974,-1.089363798041932
1.642,-1.575772018165136,-1.131750351662602
1.6425,-1.148965023857831,-0.4535654937318862
1.643,-0.5621054066852853,0.3517790250608387
1.6435,-0.08194753808956648,1.00877060618122
1.644,0.2168173579255475,1.42203950398275
1.6445,0.3661998059331045,1.633972272086098
1.645,0.408880505363835,1.686955464111935
1.6455,0.3875401556484697,1.633972272086098
1.646,0.3555296310754218,1.528005888034424
1.6465,0.3235191065023739,1.37965295036208
1.647,0.3021787567870086,1.199510097474233
1.6475,0.2168173579255475,0.8922075837243778
1.648,-0.1886492866663929,0.13984625695749
1.6485,-0.6154562809736985,-0.718481453861072
1.649,-1.010252750707956,-1.396666311791788
1.6495,-0.839529952985034,-1.47084278062796
1.65,-0.3487019095316325,-1.01518732920576
1.6505,0.1101156093487211,-0.6337083466197325
1.651,0.3982103305061524,-0.4323722169215513
1.6515,0.5369226036560266,-0.3793890248957141
1.652,0.5689331282290746,-0.3899856633008816
1.6525,0.5582629533713921,-0.5065486857577234
1.653,0.7289857510943143,-0.5277419625680583
1.6535,0.9530594231056497,-0.474758770542221
1.654,0.8676980242441885,-0.400582301706049
1.6545,0.6969752265212663,-0.2734226408440398
1.655,0.5369226036560266,-0.1356663415768632
1.6555,0.4408910299368829,0.02328323450064829
1.656,0.4302208550792003,0.02328323450064829
1.6565,0.1101156093487211,-0.3475991096802118
1.657,-0.4127229586777283,-0.8244478379127463
1.6575,-0.9035510021311299,-1.110557074852267
1.658,-1.447729919872945,-1.205926820498774
1.6585,-1.842526389607202,-1.131750351662602
1.659,-1.426389570157579,-0.5277419625680583
1.6595,-0.754168554123573,0.3199891098453364
1.66,-0.1993194615240755,1.040560521396722
1.6605,0.1634664836371343,1.496215972818921
1.661,0.3448594562177392,1.718745379327438
1.6615,0.408880505363835,1.761131932948107
1.662,0.408880505363835,1.686955464111935
1.6625,0.3661998059331045,1.549199164844759
1.663,0.3341892813600565,1.369056311956912
1.6635,0.3021787567870086,1.157123543853563
1.664,0.2488278824985954,0.8286277532933731
1.6645,-0.1673089369510276,0.06566978812131802
1.665,-0.754168554123573,-0.7714646458869092
1.6655,-1.298347471865388,-1.42845622700729
1.666,-1.159635198715513,-1.322489842955616
1.6665,-0.5194247072545548,-0.8138511995075789
1.667,0.04609456020262521,-0.4429688553267188
1.6675,0.4195506802215176,-0.2734226408440398
1.668,0.5582629533713921,-0.326405832869877
1.6685,0.5796033030867573,-0.4853554089473885
1.669,0.5582629533713921,-0.6231117082145651
1.6695,0.5582629533713921,-0.718481453861072
1.67,0.7716664505250448,-0.7608680074817418
1.6705,0.7609962756673623,-0.6337083466197325
1.671,0.6436243522328531,-0.4323722169215513
1.6715,0.5155822539406614,-0.2098428104130352
1.672,0.4302208550792003,0.002089957690313421
1.6725,0.2594980573562781,0.1292496185523226
1.673,-0.2633405106701714,-0.252229364033705
1.6735,-0.8181896032696687,-0.7820612842920766
1.674,-1.330357996438436,-1.0999604364471
1.6745,-1.586442193022819,-1.121153713257435
1.675,-1.938557963326346,-1.05757388282643
1.6755,-1.746494815888059,-0.6972881770507372
1.676,-1.031593100423322,0.09745970333682032
1.6765,-0.391382608962363,0.8816109453192104
1.677,0.05676473506030786,1.42203950398275
1.6775,0.3021787567870086,1.718745379327438
1.678,0.408880505363835,1.79292184816361
1.6785,0.4195506802215176,1.739938656137773
1.679,0.3875401556484697,1.591585718465428
1.6795,0.3448594562177392,1.400846227172415
1.68,0.3128489316446912,1.178316820663898
1.6805,0.291508581929326,0.9028042221295453
1.681,0.00341386077189465,0.2670059178194992
1.6815,-0.4554036581084589,-0.570128516188728
1.682,-1.010252750707956,-1.280103289334946
1.6825,-1.319687821580753,-1.820531847998485
1.683,-0.9142211769888124,-1.650985633515806
1.6835,-0.3060212101009019,-1.068170521231597
1.684,0.1527963087794516,-0.6654982618352349
1.6845,0.4302208550792003,-0.474758770542221
1.685,0.5475927785137094,-0.3899856633008816
1.6855,0.5582629533713921,-0.4323722169215513
1.686,0.5369226036560266,-0.5065486857577234
1.6865,0.6649647019482183,-0.570128516188728
1.687,0.7396559259519968,-0.570128516188728
1.6875,0.6542945270905358,-0.4535654937318862
1.688,0.5475927785137094,-0.326405832869877
1.6885,0.4515612047945656,-0.1780528951975329
1.689,0.4195506802215176,-0.04029659593035631
1.6895,0.09944543449103843,-0.2734226408440398
1.69,-0.5407650569699201,-0.792657922697244
1.6905,-1.052933450138687,-1.205926820498774
1.691,-1.405049220442214,-1.269506650929778
1.6915,-1.821186039891837,-1.216523458903942
1.692,-1.927887788468663,-1.004590690800593
1.6925,-1.277007122150022,-0.2946159176543747
1.693,-0.5834457564006506,0.5319218779486851
1.6935,-0.06060718837420119,1.178316820663898
1.694,0.2488278824985954,1.580989080060261
1.6945,0.3982103305061524,1.75053529454294
1.695,0.4302208550792003,1.771728571353275
1.6955,0.408880505363835,1.676358825706768
1.696,0.3768699807907871,1.517409249629256
1.6965,0.3448594562177392,1.326669758336243
1.697,0.3235191065023739,1.082947075017392
1.6975,0.08877525963335578,0.5743084315693548
1.698,-0.5087545323968721,-0.2734226408440398
1.6985,-0.9035510021311299,-1.05757388282643
1.699,-0.9142211769888124,-1.545019249464132
1.6995,-0.4660738329661415,-1.322489842955616
1.7,-0.007256314085787988,-0.9833974139902578
1.7005,0.3128489316446912,-0.718481453861072
1.701,0.4835717293676135,-0.5383386009732256
1.7015,0.5475927785137094,-0.474758770542221
1.702,0.5689331282290746,-0.4959520473525559
1.7025,0.5582629533713921,-0.5489352393783931
1.703,0.6863050516635838,-0.7290780922662394
1.7035,0.9317190733902845,-0.8456411147230812
1.704,0.8783681991018712,-0.6337083466197325
1.7045,0.707645401378949,-0.326405832869877
1.705,0.5582629533713921,-0.02969995752518888
1.7055,0.4408910299368829,0.2246193641988295
1.706,0.4835717293676135,0.5743084315693548
1.7065,0.7289857510943143,0.7650479228623686
1.707,0.4302208550792003,0.1716361721729923
1.7075,-0.3273615598162672,-0.5489352393783931
1.708,-1.148965023857831,-1.068170521231597
1.7085,-1.714484291315011,-1.290699927740113
1.709,-1.437059745015262,-0.8244478379127463
1.7095,-0.807519428411986,0.002089957690313421
1.71,-0.2420001609548061,0.7332580076468663
1.7105,0.1314559590640864,1.231300012689736
1.711,0.3341892813600565,1.517409249629256
1.7115,0.408880505363835,1.612778995275763
1.712,0.408880505363835,1.591585718465428
1.7125,0.3661998059331045,1.506812611224089
1.713,0.3341892813600565,1.37965295036208
1.7135,0.3128489316446912,1.220703374284568
1.714,0.2274875327832301,0.9557874141553824
1.7145,-0.2206598112394408,0.2670059178194992
1.715,-0.6367966306890638,-0.5807251545938954
1.7155,-0.7114878546928423,-1.269506650929778
1.716,-0.4447334832507763,-1.587405803084801
1.7165,0.00341386077189465,-1.184733543688439
1.717,0.3448594562177392,-0.7078848154559045
1.7175,0.5262524287983441,-0.4535654937318862
1.718,0.6116138276598051,-0.3687923864905467
1.7185,0.6009436528021226,-0.3899856633008816
1.719,0.5689331282290746,-0.474758770542221
1.7195,0.5796033030867573,-0.5383386009732256
1.72,0.8036769750980928,-0.6972881770507372
1.7205,0.8036769750980928,-0.6125150698093976
1.721,0.6756348768059011,-0.3687923864905467
1.7215,0.5369226036560266,-0.1144730647665284
1.722,0.4408910299368829,0.1186529801471552
1.7225,0.3875401556484697,0.2776025562246667
1.723,-0.02859666380115328,-0.08268314955102604
1.7235,-0.423393133535411,-0.6019184314042303
1.724,-0.5300948821122373,-0.8774310299385835
1.7245,-0.9462317015618604,-1.068170521231597
1.725,-1.46907026958831,-1.152943628472937
1.7255,-1.447729919872945,-0.8456411147230812
1.726,-0.9142211769888124,-0.08268314955102604
1.7265,-0.3593720843893152,0.6590815388106942
1.727,0.04609456020262521,1.178316820663898
1.7275,0.2808384070716433,1.453829419198252
1.728,0.3875401556484697,1.538602526439591
1.7285,0.408880505363835,1.485619334413754
1.729,0.3875401556484697,1.369056311956912
1.7295,0.3555296310754218,1.199510097474233
1.73,0.3235191065023739,1.00877060618122
1.7305,0.291508581929326,0.7862411996727035
1.731,0.0674349099179905,0.3199891098453364
1.7315,-0.3807124341046804,-0.4217755785163839
1.732,-0.7328282044082075,-1.0999604364471
1.7325,-0.7008176798351597,-1.38606967338662
1.733,-0.3060212101009019,-0.9516074987747555
1.7335,0.1101156093487211,-0.5489352393783931
1.734,0.3982103305061524,-0.2840192792492073
1.7345,0.5262524287983441,-0.2310360872233701
1.735,0.5475927785137094,-0.3158091944647096
1.7355,0.5369226036560266,-0.4429688553267188
1.736,0.5262524287983441,-0.4959520473525559
1.7365,0.5902734779444399,-0.5489352393783931
1.737,0.5796033030867573,-0.5277419625680583
1.7375,0.5155822539406614,-0.4217755785163839
1.738,0.4515612047945656,-0.252229364033705
1.7385,0.3982103305061524,-0.06148987274069118
1.739,0.3768699807907871,0.1292496185523226
1.7395,0.05676473506030786,-0.08268314955102604
1.74,-0.5087545323968721,-0.6125150698093976
1.7405,-0.9569018764195432,-1.046977244421262
1.741,-1.362368521011484,-1.237716735714276
1.7415,-1.863866739322568,-1.216523458903942
1.742,-1.917217613610981,-0.9304142219644207
1.7425,-1.223656247861609,-0.1356663415768632
1.743,-0.5407650569699201,0.7120647308365314
1.7435,-0.02859666380115328,1.33726639674141
1.744,0.2594980573562781,1.697552102517103
1.7445,0.3982103305061524,1.824711763379112
1.745,0.4302208550792003,1.79292184816361
1.7455,0.3982103305061524,1.6657621873016
1.746,0.3555296310754218,1.475022696008586
1.7465,0.3235191065023739,1.263089927905238
1.747,0.3021787567870086,1.019367244586387
1.7475,0.1741366584948169,0.5955017083796896
1.748,-0.3273615598162672,-0.1568596183871981
1.7485,-0.7861790786966207,-0.9304142219644207
1.749,-0.8715404775580819,-1.47084278062796
1.7495,-0.4340633083930936,-1.280103289334946
1.75,0.0674349099179905,-0.8350444763179138
1.7505,0.408880505363835,-0.5065486857577234
1.751,0.5582629533713921,-0.3581957480853793
1.7515,0.6009436528021226,-0.3899856633008816
1.752,0.5689331282290746,-0.474758770542221
1.7525,0.5262524287983441,-0.6019184314042303
1.753,0.5582629533713921,-0.6125150698093976
1.7535,0.6542945270905358,-0.4429688553267188
1.754,0.6116138276598051,-0.3793890248957141
1.7545,0.5262524287983441,-0.3158091944647096
1.755,0.4408910299368829,-0.2204394488182027
1.7555,0.3982103305061524,-0.06148987274069118
1.756,0.6009436528021226,0.4047622170866759
1.7565,0.9850699476786977,0.701468092431364
1.757,0.5049120790829789,0.1610395337678249
1.7575,-0.1779791118087102,-0.4323722169215513
1.758,-0.9355615267041777,-0.8138511995075789
1.7585,-1.565101843307454,-0.9516074987747555
1.759,-1.437059745015262,-0.5171453241628908
1.7595,-0.8608703027003992,0.3305857482505039
1.76,-0.3060212101009019,1.125333628638062
1.7605,0.08877525963335578,1.676358825706768
1.761,0.3021787567870086,1.983661339456623
1.7615,0.3982103305061524,2.100224361913465
1.762,0.408880505363835,2.068434446697963
1.7625,0.3768699807907871,1.941274785835954
1.763,0.3448594562177392,1.761131932948107
1.7635,0.3128489316446912,1.517409249629256
1.764,0.2168173579255475,1.135930267043229
1.7645,-0.3487019095316325,0.2987958330350016
1.765,-0.8181896032696687,-0.6337083466197325
1.7655,-1.074273799854052,-1.34368311976595
1.766,-1.010252750707956,-1.492036057438295
1.7665,-0.4767440078238243,-1.163540266878104
1.767,0.02475421048725994,-0.8456411147230812
1.7675,0.3661998059331045,-0.6019184314042303
1.768,0.5369226036560266,-0.5383386009732256
1.7685,0.5796033030867573,-0.5913217929990628
1.769,0.5475927785137094,-0.7502713690765743
1.7695,0.5369226036560266,-0.9622041371799229
1.77,0.6863050516635838,-1.089363798041932
1.7705,0.6863050516635838,-0.9304142219644207
1.771,0.5902734779444399,-0.6443049850249
1.7715,0.4835717293676135,-0.3475991096802118
1.772,0.4195506802215176,-0.07208651114585861
1.7725,0.4408910299368829,0.1822328105781598
1.773,0.3021787567870086,-0.04029659593035631
1.7735,-0.1459685872356623,-0.4959520473525559
1.774,-0.5407650569699201,-0.8562377531282487
1.7745,-0.9035510021311299,-0.9410108603695881
1.775,-1.426389570157579,-0.9728007755850904
1.7755,-1.533091318734406,-0.7290780922662394
1.776,-1.031593100423322,0.01268659609548085
1.7765,-0.4554036581084589,0.7862411996727035
1.777,-0.007256314085787988,1.358459673551745
1.7775,0.2488278824985954,1.676358825706768
1.778,0.3768699807907871,1.79292184816361
1.7785,0.408880505363835,1.761131932948107
1.779,0.3768699807907871,1.633972272086098
1.7795,0.3448594562177392,1.453829419198252
1.78,0.3128489316446912,1.241896651094903
1.7805,0.291508581929326,0.9769806909657173
1.781,0.08877525963335578,0.7650479228623686
1.7815,-0.5194247072545548,0.8816109453192104
1.782,-1.010252750707956,0.3623756634660061
1.7825,-1.170305373573196,-0.3052125560595421
1.783,-0.6474668055467465,-0.4323722169215513
1.7835,-0.06060718837420119,-0.4217755785163839
1.784,0.3235191065023739,-0.3793890248957141
1.7845,0.5155822539406614,-0.3793890248957141
1.785,0.5689331282290746,-0.4853554089473885
1.7855,0.5582629533713921,-0.5807251545938954
1.786,0.5155822539406614,-0.6654982618352349
1.7865,0.5902734779444399,-0.7820612842920766
1.787,0.6116138276598051,-0.6972881770507372
1.7875,0.5475927785137094,-0.474758770542221
1.788,0.4729015545099309,-0.1886495336027004
1.7885,0.408880505363835,0.07626642652648545
1.789,0.3982103305061524,0.3411823866556712
1.7895,0.707645401378949,0.3729723018711736
1.79,0.6222840025174878,-0.1356663415768632
1.7905,-0.07127736323188383,-0.6654982618352349
1.791,-0.658136980404429,-0.9304142219644207
1.7915,-1.330357996438436,-1.01518732920576
1.792,-1.703814116457328,-0.8774310299385835
1.7925,-1.277007122150022,-0.1992461720078678
1.793,-0.658136980404429,0.6166949851900245
1.7935,-0.1459685872356623,1.25249328950007
1.794,0.1848068333524996,1.612778995275763
1.7945,0.3555296310754218,1.75053529454294
1.795,0.408880505363835,1.718745379327438
1.7955,0.3982103305061524,1.591585718465428
1.796,0.3661998059331045,1.390249588767247
1.7965,0.3341892813600565,1.157123543853563
1.797,0.3021787567870086,0.8922075837243778
1.7975,0.142126133921769,0.4683420475176805
1.798,-0.4554036581084589,-0.2840192792492073
1.7985,-0.8715404775580819,-1.036380606016095
1.799,-0.9889124009925911,-1.598002441489969
1.7995,-0.6474668055467465,-1.555615887869299
1.8,-0.156638762093345,-1.036380606016095
1.8005,0.2061471830678648,-0.6549016234300674
1.801,0.3875401556484697,-0.3687923864905467
1.8015,0.4729015545099309,-0.2946159176543747
1.802,0.4942419042252961,-0.4323722169215513
1.8025,0.4729015545099309,-0.5807251545938954
1.803,0.5049120790829789,-0.6019184314042303
1.8035,0.6009436528021226,-0.4323722169215513
1.804,0.5689331282290746,-0.3581957480853793
1.8045,0.4942419042252961,-0.3052125560595421
1.805,0.4302208550792003,-0.2310360872233701
1.8055,0.3875401556484697,-0.09327978795619347
1.806,0.4302208550792003,0.002089957690313421
1.8065,0.5475927785137094,-0.252229364033705
1.807,0.02475421048725994,-0.7502713690765743
1.8075,-0.4554036581084589,-0.8986243067489184
1.808,-0.8822106524157645,-0.6972881770507372
1.8085,-1.415719395299897,-0.7502713690765743
1.809,-1.51175096901904,-0.6231117082145651
1.8095,-0.9995825758502737,0.02328323450064829
1.81,-0.4340633083930936,0.7438546460520338
1.8105,-0.007256314085787988,1.29487984312074
1.811,0.2594980573562781,1.633972272086098
1.8115,0.3768699807907871,1.79292184816361
1.812,0.3982103305061524,1.814115124973944
1.8125,0.3875401556484697,1.739938656137773
1.813,0.3448594562177392,1.623375633680931
1.8135,0.3128489316446912,1.432636142387917
1.814,0.2808384070716433,1.125333628638062
1.8145,0.04609456020262521,0.457745409112513
1.815,-0.423393133535411,-0.4429688553267188
1.8155,-0.807519428411986,-1.205926820498774
1.816,-0.9782422261349084,-1.746355379162313
1.8165,-0.7114878546928423,-1.502632695843462
1.817,-0.2313299860971235,-0.9516074987747555
1.8175,0.1634664836371343,-0.5277419625680583
1.818,0.3982103305061524,-0.3581957480853793
1.8185,0.5262524287983441,-0.4111789401112165
1.819,0.5475927785137094,-0.570128516188728
1.8195,0.5902734779444399,-0.6972881770507372
1.82,0.8463576745288233,-0.8350444763179138
1.8205,0.857027849386506,-0.7608680074817418
1.821,0.7289857510943143,-0.5383386009732256
1.8215,0.5689331282290746,-0.326405832869877
1.822,0.4515612047945656,-0.1250697031716958
1.8225,0.3768699807907871,0.06566978812131802
1.823,-0.06060718837420119,-0.1780528951975329
1.8235,-0.7434983792658902,-0.7502713690765743
1.824,-1.330357996438436,-1.237716735714276
1.8245,-1.842526389607202,-1.51322933424863
1.825,-2.258663209056825,-1.545019249464132
1.8255,-2.002579012472442,-1.142346990067769
1.826,-1.148965023857831,-0.2840192792492073
1.8265,-0.4447334832507763,0.55311515475902
1.827,0.04609456020262521,1.135930267043229
1.8275,0.3128489316446912,1.475022696008586
1.828,0.4195506802215176,1.602182356870596
1.8285,0.4302208550792003,1.591585718465428
1.829,0.408880505363835,1.496215972818921
1.8295,0.3661998059331045,1.358459673551745
1.83,0.3235191065023739,1.178316820663898
1.8305,0.3021787567870086,0.9557874141553824
1.831,0.2168173579255475,0.7862411996727035
1.8315,-0.124628237520297,0.9345941373450475
1.832,-0.839529952985034,0.4153588554918433
1.8325,-1.522421143876723,-0.4429688553267188
1.833,-1.67180359188428,-0.9833974139902578
1.8335,-1.031593100423322,-0.8880276683437509
1.834,-0.3700422592469978,-0.6231117082145651
1.8345,0.1314559590640864,-0.4111789401112165
1.835,0.4302208550792003,-0.3475991096802118
1.8355,0.5475927785137094,-0.3475991096802118
1.836,0.5902734779444399,-0.400582301706049
1.8365,0.7716664505250448,-0.6125150698093976
1.837,0.8783681991018712,-0.6760949002404023
1.8375,0.7716664505250448,-0.4853554089473885
1.838,0.6116138276598051,-0.2310360872233701
1.8385,0.4835717293676135,0.002089957690313421
1.839,0.4195506802215176,0.1928294489833272
1.8395,0.3982103305061524,0.08686306493165288
1.84,-0.01792648894347063,-0.4959520473525559
1.8405,-0.5514352318276028,-1.01518732920576
1.841,-0.9462317015618604,-1.269506650929778
1.8415,-1.479740444445993,-1.407262950196955
1.842,-1.746494815888059,-1.290699927740113
1.8425,-1.244996597576974,-0.5913217929990628
1.843,-0.6154562809736985,0.2246193641988295
1.8435,-0.1032878878049318,0.8604176685088755
1.844,0.2168173579255475,1.25249328950007
1.8445,0.3661998059331045,1.432636142387917
1.845,0.4195506802215176,1.453829419198252
1.8455,0.3982103305061524,1.37965295036208
1.846,0.3661998059331045,1.25249328950007
1.8465,0.3341892813600565,1.093543713422559
1.847,0.3128489316446912,0.8922075837243778
1.8475,0.142126133921769,0.5319218779486851
1.848,-0.4447334832507763,-0.2204394488182027
1.8485,-0.8608703027003992,-0.9833974139902578
1.849,-0.9248913518464952,-1.576809164679634
1.8495,-0.6688071552621118,-1.576809164679634
1.85,-0.2099896363817582,-1.089363798041932
1.8505,0.1634664836371343,-0.6549016234300674
1.851,0.3768699807907871,-0.4429688553267188
1.8515,0.4942419042252961,-0.3687923864905467
1.852,0.5369226036560266,-0.326405832869877
1.8525,0.5369226036560266,-0.3370024712750445
1.853,0.6329541773751706,-0.3370024712750445
1.8535,0.8997085488172365,-0.3899856633008816
1.854,0.8676980242441885,-0.3370024712750445
1.8545,0.7183155762366316,-0.1886495336027004
1.855,0.5582629533713921,-0.01910331912002144
1.8555,0.4408910299368829,0.1716361721729923
1.856,0.4835717293676135,0.4471487707073456
1.8565,0.7609962756673623,0.7120647308365314
1.857,0.5155822539406614,0.1928294489833272
1.8575,-0.274010685527854,-0.5489352393783931
1.858,-1.127624674142465,-1.110557074852267
1.8585,-1.703814116457328,-1.354279758171118
1.859,-1.415719395299897,-0.8562377531282487
1.8595,-0.7968492535543035,-0.01910331912002144
1.86,-0.2420001609548061,0.7226613692416989
1.8605,0.1314559590640864,1.231300012689736
1.861,0.3341892813600565,1.517409249629256
1.8615,0.408880505363835,1.612778995275763
1.862,0.408880505363835,1.602182356870596
1.8625,0.3768699807907871,1.517409249629256
1.863,0.3341892813600565,1.390249588767247
1.8635,0.3128489316446912,1.231300012689736
1.864,0.2701682322139607,0.9981739677760521
1.8645,-0.124628237520297,0.3411823866556712
1.865,-0.658136980404429,-0.5383386009732256
1.8655,-0.8181896032696687,-1.258910012524611
1.866,-0.6367966306890638,-1.492036057438295
1.8665,-0.2420001609548061,-1.152943628472937
1.867,0.1634664836371343,-0.7502713690765743
1.8675,0.4302208550792003,-0.4429688553267188
1.868,0.5689331282290746,-0.3687923864905467
1.8685,0.6222840025174878,-0.4217755785163839
1.869,0.5902734779444399,-0.5383386009732256
1.8695,0.5475927785137094,-0.6019184314042303
1.87,0.6222840025174878,-0.7078848154559045
1.8705,0.5902734779444399,-0.6337083466197325
1.871,0.5369226036560266,-0.4429688553267188
1.8715,0.4622313796522482,-0.2310360872233701
1.872,0.408880505363835,-0.02969995752518888
1.8725,0.3982103305061524,0.1928294489833272
1.873,0.7823366253827275,0.7226613692416989
1.8735,1.283834843693812,0.849821030103708
1.874,0.825017324813458,0.1928294489833272
1.8745,-0.007256314085787988,-0.400582301706049
1.875,-0.9142211769888124,-0.8774310299385835
1.8755,-1.373038695869166,-0.9622041371799229
1.876,-1.084943974711735,-0.3687923864905467
1.8765,-0.572775581542968,0.4153588554918433
1.877,-0.1139580626626144,1.061753798207057
1.8775,0.1848068333524996,1.496215972818921
1.878,0.3341892813600565,1.70814874092227
1.8785,0.3875401556484697,1.771728571353275
1.879,0.3768699807907871,1.729342017732605
1.8795,0.3448594562177392,1.623375633680931
1.88,0.3235191065023739,1.475022696008586
1.8805,0.3021787567870086,1.263089927905238
1.881,0.02475421048725994,0.7544512844572011
1.8815,-0.5834457564006506,-0.1250697031716958
1.882,-1.042263275281004,-0.9516074987747555
1.8825,-1.234326422719292,-1.407262950196955
1.883,-0.9142211769888124,-1.280103289334946
1.8835,-0.3380317346739499,-0.9198175835592532
1.884,0.1314559590640864,-0.6866915386455698
1.8845,0.4195506802215176,-0.5595318777835605
1.885,0.5475927785137094,-0.5489352393783931
1.8855,0.5582629533713921,-0.6231117082145651
1.886,0.5262524287983441,-0.6972881770507372
1.8865,0.6222840025174878,-0.6866915386455698
1.887,0.7183155762366316,-0.6866915386455698
1.8875,0.6542945270905358,-0.6337083466197325
1.888,0.5475927785137094,-0.5171453241628908
1.8885,0.4622313796522482,-0.3581957480853793
1.889,0.4195506802215176,-0.1568596183871981
1.8895,0.6756348768059011,-0.1568596183871981
1.89,0.7503261008096795,-0.5913217929990628
1.8905,0.1954770082101822,-1.036380606016095
1.891,-0.6154562809736985,-1.290699927740113
1.8915,-1.415719395299897,-1.311893204550448
1.892,-1.83185621474952,-1.068170521231597
1.8925,-1.362368521011484,-0.3052125560595421
1.893,-0.7008176798351597,0.6060983467848571
1.8935,-0.1673089369510276,1.326669758336243
1.894,0.1848068333524996,1.761131932948107
1.8945,0.3555296310754218,1.951871424241121
1.895,0.408880505363835,1.973064701051456
1.8955,0.3982103305061524,1.877694955404949
1.896,0.3661998059331045,1.70814874092227
1.8965,0.3235191065023739,1.496215972818921
1.897,0.3021787567870086,1.241896651094903
1.8975,0.2274875327832301,0.8816109453192104
1.898,-0.2206598112394408,0.1292496185523226
1.8985,-0.7114878546928423,-0.7290780922662394
1.899,-1.074273799854052,-1.42845622700729
1.8995,-1.052933450138687,-1.735758740757146
1.9,-0.5941159312583333,-1.34368311976595
1.9005,-0.09261771294724913,-0.8562377531282487
1.901,0.3021787567870086,-0.5383386009732256
1.9015,0.5155822539406614,-0.4641621321370536
1.902,0.5902734779444399,-0.4853554089473885
