#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:09:05.717
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.981,0.3768699807907871,-0.008506680714854012
-0.9805,0.3661998059331045,-0.008506680714854012
-0.98,0.291508581929326,-0.09327978795619347
-0.9795,-0.2420001609548061,-0.6125150698093976
-0.979,-0.9035510021311299,-1.258910012524611
-0.9785,-1.362368521011484,-1.746355379162313
-0.978,-1.052933450138687,-1.598002441489969
-0.9775,-0.4020527838200457,-1.05757388282643
-0.977,0.1207857842064037,-0.3899856633008816
-0.9765,0.4302208550792003,0.2034260873884947
-0.976,0.5475927785137094,0.5743084315693548
-0.9755,0.5582629533713921,0.7544512844572011
-0.975,0.5262524287983441,0.8074344764830383
-0.9745,0.5689331282290746,0.8180311148882058
-0.974,0.8143471499557753,0.9134008605347127
-0.9735,0.8143471499557753,0.775644561267536
-0.973,0.6863050516635838,0.5319218779486851
-0.9725,0.5475927785137094,0.309392471440169
-0.972,0.4515612047945656,0.13984625695749
-0.9715,0.2488278824985954,0.1822328105781598
-0.971,-0.4127229586777283,0.2881991946298341
-0.9705,-1.1062843244271,-0.2946159176543747
-0.97,-1.533091318734406,-1.046977244421262
-0.9695,-1.83185621474952,-1.650985633515806
-0.969,-1.394379045584531,-1.534422611058964
-0.9685,-0.722158029550525,-0.9198175835592532
-0.968,-0.156638762093345,-0.326405832869877
-0.9675,0.1954770082101822,0.09745970333682032
-0.967,0.3875401556484697,0.3517790250608387
-0.9665,0.4515612047945656,0.457745409112513
-0.966,0.4515612047945656,0.4895353243280153
-0.9655,0.4302208550792003,0.4789386859228479
-0.965,0.408880505363835,0.4471487707073456
-0.9645,0.3875401556484697,0.4047622170866759
-0.964,0.3768699807907871,0.3623756634660061
-0.9635,0.3555296310754218,0.309392471440169
-0.963,-0.007256314085787988,-0.1356663415768632
-0.9625,-0.722158029550525,-0.8774310299385835
-0.962,-1.159635198715513,-1.51322933424863
-0.9615,-1.06360362499637,-1.650985633515806
-0.961,-0.4874141826815069,-1.375473034981453
-0.9605,0.05676473506030786,-0.8986243067489184
-0.96,0.3982103305061524,-0.3370024712750445
-0.9595,0.5369226036560266,0.1080563417419877
-0.959,0.5582629533713921,0.3517790250608387
-0.9585,0.5369226036560266,0.457745409112513
-0.958,0.5262524287983441,0.5001319627331828
-0.9575,0.7503261008096795,0.701468092431364
-0.957,0.8143471499557753,0.6908714540261965
-0.9565,0.7183155762366316,0.4895353243280153
-0.956,0.5796033030867573,0.2881991946298341
-0.9555,0.4729015545099309,0.1292496185523226
-0.955,0.3661998059331045,0.08686306493165288
-0.9545,-0.08194753808956648,0.3517790250608387
-0.954,-0.7648387289812555,0.002089957690313421
-0.9535,-1.26633694729234,-0.6760949002404023
-0.953,-1.67180359188428,-0.5171453241628908
-0.9525,-1.725154466172693,0.1610395337678249
-0.952,-1.116954499284783,0.3941655786815084
-0.9515,-0.4767440078238243,0.3517790250608387
-0.951,0.00341386077189465,0.2458126410091644
-0.9505,0.291508581929326,0.1716361721729923
-0.95,0.4195506802215176,0.1716361721729923
-0.9495,0.4622313796522482,0.2246193641988295
-0.949,0.4408910299368829,0.309392471440169
-0.9485,0.4195506802215176,0.4153588554918433
-0.948,0.3982103305061524,0.5001319627331828
-0.9475,0.3768699807907871,0.5743084315693548
-0.947,0.3768699807907871,0.6166949851900245
-0.9465,0.1954770082101822,0.3941655786815084
-0.946,-0.391382608962363,-0.2416327256285375
-0.9455,-0.7861790786966207,-0.8244478379127463
-0.945,-0.9889124009925911,-1.05757388282643
-0.9445,-0.5834457564006506,-0.7820612842920766
-0.944,-0.03926683865883591,-0.4111789401112165
-0.9435,0.3448594562177392,0.02328323450064829
-0.9429999999999999,0.5262524287983441,0.383568940276341
-0.9425,0.5689331282290746,0.6166949851900245
-0.9419999999999999,0.5475927785137094,0.7120647308365314
-0.9415,0.5155822539406614,0.6908714540261965
-0.9409999999999999,0.6649647019482183,0.775644561267536
-0.9405,0.8356874996711408,0.8286277532933731
-0.9399999999999999,0.7716664505250448,0.6166949851900245
-0.9395,0.6329541773751706,0.3411823866556712
-0.9389999999999999,0.5049120790829789,0.1292496185523226
-0.9385,0.4195506802215176,-0.008506680714854012
-0.9379999999999999,0.142126133921769,0.13984625695749
-0.9375,-0.5834457564006506,0.09745970333682032
-0.9370000000000001,-1.330357996438436,-0.5489352393783931
-0.9365,-1.970568487899394,-1.258910012524611
-0.9360000000000001,-1.863866739322568,-1.555615887869299
-0.9355,-1.1062843244271,-1.131750351662602
-0.9350000000000001,-0.423393133535411,-0.5595318777835605
-0.9345,0.05676473506030786,-0.09327978795619347
-0.9340000000000001,0.3235191065023739,0.2034260873884947
-0.9335,0.4408910299368829,0.3517790250608387
-0.9330000000000001,0.4622313796522482,0.4153588554918433
-0.9325,0.4515612047945656,0.4153588554918433
-0.9320000000000001,0.4195506802215176,0.3941655786815084
-0.9315,0.3982103305061524,0.3623756634660061
-0.931,0.3768699807907871,0.3305857482505039
-0.9305,0.3768699807907871,0.309392471440169
-0.93,0.3128489316446912,0.1928294489833272
-0.9295,-0.2099896363817582,-0.3899856633008816
-0.929,-0.8288597781273515,-1.0999604364471
-0.9285,-1.298347471865388,-1.640388995110639
-0.928,-1.052933450138687,-1.375473034981453
-0.9275,-0.391382608962363,-0.9728007755850904
-0.927,0.1527963087794516,-0.5489352393783931
-0.9265,0.4622313796522482,-0.1250697031716958
-0.926,0.5796033030867573,0.1610395337678249
-0.9255,0.5796033030867573,0.3411823866556712
-0.925,0.5475927785137094,0.3941655786815084
-0.9245,0.5796033030867573,0.3623756634660061
-0.924,0.7183155762366316,0.4047622170866759
-0.9235,0.6863050516635838,0.383568940276341
-0.923,0.5902734779444399,0.3199891098453364
-0.9225,0.4942419042252961,0.2564092794143318
-0.922,0.4195506802215176,0.2034260873884947
-0.9215,0.2701682322139607,0.2776025562246667
-0.921,-0.3380317346739499,0.4895353243280153
-0.9205,-1.031593100423322,-0.06148987274069118
-0.92,-1.394379045584531,-0.6443049850249
-0.9195,-1.735824641030376,-0.2734226408440398
-0.919,-1.501080794161358,0.07626642652648545
-0.9185,-0.8608703027003992,0.1292496185523226
-0.918,-0.274010685527854,0.09745970333682032
-0.9175,0.1314559590640864,0.05507314971615059
-0.917,0.3555296310754218,0.06566978812131802
-0.9165,0.4408910299368829,0.1186529801471552
-0.916,0.4515612047945656,0.2034260873884947
-0.9155,0.4408910299368829,0.2987958330350016
-0.915,0.408880505363835,0.3941655786815084
-0.9145,0.3982103305061524,0.4789386859228479
-0.914,0.3768699807907871,0.55311515475902
-0.9135,0.3661998059331045,0.5955017083796896
-0.913,0.02475421048725994,0.2352160026039969
-0.9125,-0.5941159312583333,-0.4217755785163839
-0.912,-0.8608703027003992,-0.9516074987747555
-0.9115,-0.722158029550525,-1.05757388282643
-0.911,-0.2526703358124887,-0.7396747306714069
-0.9105,0.1848068333524996,-0.2310360872233701
-0.91,0.4302208550792003,0.2776025562246667
-0.9095,0.5369226036560266,0.627291623595192
-0.909,0.5475927785137094,0.7968378380778709
-0.9085,0.5262524287983441,0.8392243916985406
-0.908,0.5049120790829789,0.775644561267536
-0.9075,0.7609962756673623,0.8816109453192104
-0.907,0.857027849386506,0.7862411996727035
-0.9065,0.7503261008096795,0.4895353243280153
-0.906,0.6116138276598051,0.1822328105781598
-0.9055,0.4942419042252961,-0.06148987274069118
-0.905,0.3768699807907871,-0.1568596183871981
-0.9045,-0.124628237520297,0.1292496185523226
-0.904,-0.8822106524157645,-0.1462629799820306
-0.9035,-1.351698346153801,-0.8350444763179138
-0.903,-1.714484291315011,-1.492036057438295
-0.9025,-1.682473766741963,-1.809935209593318
-0.902,-1.052933450138687,-1.301296566145281
-0.9015,-0.423393133535411,-0.6443049850249
-0.901,0.04609456020262521,-0.1038764263613609
-0.9005,0.3128489316446912,0.2352160026039969
-0.9,0.4302208550792003,0.4153588554918433
-0.8995,0.4622313796522482,0.4789386859228479
-0.899,0.4408910299368829,0.4895353243280153
-0.8985,0.4195506802215176,0.457745409112513
-0.898,0.3982103305061524,0.4153588554918433
-0.8975,0.3768699807907871,0.3729723018711736
-0.897,0.3768699807907871,0.3305857482505039
-0.8965,0.2168173579255475,0.08686306493165288
-0.896,-0.423393133535411,-0.6019184314042303
-0.8955,-1.031593100423322,-1.301296566145281
-0.895,-1.127624674142465,-1.682775548731308
-0.8945,-0.658136980404429,-1.47084278062796
-0.894,-0.08194753808956648,-0.9728007755850904
-0.8935,0.3021787567870086,-0.3687923864905467
-0.893,0.4942419042252961,0.1186529801471552
-0.8925,0.5582629533713921,0.4259554938970107
-0.892,0.5475927785137094,0.5637117931641874
-0.8915,0.5155822539406614,0.5849050699745222
-0.891,0.6649647019482183,0.6696781772158616
-0.8905,0.8676980242441885,0.7544512844572011
-0.89,0.8143471499557753,0.5637117931641874
-0.8895,0.6649647019482183,0.3305857482505039
-0.889,0.5262524287983441,0.1292496185523226
-0.8885,0.4302208550792003,0.01268659609548085
-0.888,0.1314559590640864,0.1928294489833272
-0.8875,-0.6047861061160158,0.1292496185523226
-0.887,-1.277007122150022,-0.5277419625680583
-0.8865,-1.682473766741963,-0.792657922697244
-0.886,-1.949228138184029,-0.1356663415768632
-0.8855,-1.426389570157579,0.309392471440169
-0.885,-0.7114878546928423,0.3411823866556712
-0.8845,-0.1459685872356623,0.2458126410091644
-0.884,0.2168173579255475,0.1610395337678249
-0.8835,0.3982103305061524,0.13984625695749
-0.883,0.4622313796522482,0.1716361721729923
-0.8825,0.4622313796522482,0.2564092794143318
-0.882,0.4302208550792003,0.3517790250608387
-0.8815,0.408880505363835,0.457745409112513
-0.881,0.3875401556484697,0.5425185163538525
-0.8804999999999999,0.3768699807907871,0.6060983467848571
-0.88,0.3128489316446912,0.55311515475902
-0.8794999999999999,-0.156638762093345,0.04447651131098315
-0.879,-0.5834457564006506,-0.5807251545938954
-0.8784999999999999,-0.722158029550525,-0.9833974139902578
-0.878,-0.3700422592469978,-0.792657922697244
-0.8774999999999999,0.1207857842064037,-0.4959520473525559
-0.877,0.4622313796522482,-0.1462629799820306
-0.8764999999999999,0.6116138276598051,0.2034260873884947
-0.876,0.6222840025174878,0.4789386859228479
-0.8754999999999999,0.5689331282290746,0.6060983467848571
-0.875,0.5155822539406614,0.627291623595192
-0.8745000000000001,0.5369226036560266,0.6484849004055269
-0.874,0.7289857510943143,0.7862411996727035
-0.8735000000000001,0.7289857510943143,0.6590815388106942
-0.873,0.6329541773751706,0.4259554938970107
-0.8725000000000001,0.5155822539406614,0.2034260873884947
-0.872,0.4302208550792003,0.04447651131098315
-0.8715000000000001,0.291508581929326,0.06566978812131802
-0.871,-0.2846808603855366,0.2776025562246667
-0.8705000000000001,-1.06360362499637,-0.2310360872233701
-0.87,-1.725154466172693,-0.8350444763179138
-0.8695000000000001,-2.19464215991073,-1.205926820498774
-0.869,-1.87453691418025,-1.311893204550448
-0.8685,-1.031593100423322,-0.8986243067489184
-0.868,-0.3487019095316325,-0.3899856633008816
-0.8675,0.1101156093487211,0.002089957690313421
-0.867,0.3555296310754218,0.2458126410091644
-0.8665,0.4622313796522482,0.3729723018711736
-0.866,0.4729015545099309,0.4153588554918433
-0.8655,0.4408910299368829,0.4047622170866759
-0.865,0.4195506802215176,0.383568940276341
-0.8645,0.3875401556484697,0.3517790250608387
-0.864,0.3768699807907871,0.3305857482505039
-0.8635,0.3661998059331045,0.2776025562246667
-0.863,0.04609456020262521,-0.1250697031716958
-0.8625,-0.5300948821122373,-0.8562377531282487
-0.862,-1.06360362499637,-1.51322933424863
-0.8615,-1.052933450138687,-1.523825972653797
-0.861,-0.4554036581084589,-1.078767159636765
-0.8605,0.1207857842064037,-0.718481453861072
-0.86,0.4622313796522482,-0.326405832869877
-0.8595,0.5902734779444399,0.03387987290581572
-0.859,0.6009436528021226,0.2670059178194992
-0.8585,0.5582629533713921,0.3941655786815084
-0.858,0.5262524287983441,0.4259554938970107
-0.8575,0.7289857510943143,0.5955017083796896
-0.857,0.8036769750980928,0.627291623595192
-0.8565,0.707645401378949,0.4789386859228479
-0.856,0.5796033030867573,0.309392471440169
-0.8555,0.4729015545099309,0.1928294489833272
-0.855,0.3875401556484697,0.13984625695749
-0.8545,-0.007256314085787988,0.4153588554918433
-0.854,-0.7114878546928423,0.1822328105781598
-0.8535,-1.095614149569417,-0.570128516188728
-0.853,-1.437059745015262,-1.301296566145281
-0.8525,-1.565101843307454,-1.714565463946811
-0.852,-1.06360362499637,-1.290699927740113
-0.8515,-0.4767440078238243,-0.6231117082145651
-0.851,-0.007256314085787988,-0.04029659593035631
-0.8505,0.2808384070716433,0.3411823866556712
-0.85,0.408880505363835,0.55311515475902
-0.8495,0.4515612047945656,0.6378882620003594
-0.849,0.4408910299368829,0.6590815388106942
-0.8485,0.4195506802215176,0.627291623595192
-0.848,0.3982103305061524,0.5849050699745222
-0.8475,0.3875401556484697,0.5213252395435176
-0.847,0.3768699807907871,0.457745409112513
-0.8465,0.2061471830678648,0.13984625695749
-0.846,-0.4020527838200457,-0.5913217929990628
-0.8455,-0.9355615267041777,-1.322489842955616
-0.845,-1.020922925565639,-1.714565463946811
-0.8445,-0.5621054066852853,-1.492036057438295
-0.844,-0.01792648894347063,-1.110557074852267
-0.8435,0.3448594562177392,-0.6125150698093976
-0.843,0.5155822539406614,-0.1674562567923655
-0.8425,0.5582629533713921,0.08686306493165288
-0.842,0.5369226036560266,0.2140227257936621
-0.8415,0.4942419042252961,0.2352160026039969
-0.841,0.5155822539406614,0.3623756634660061
-0.8405,0.6009436528021226,0.5107286011383502
-0.84,0.5689331282290746,0.4047622170866759
-0.8395,0.5049120790829789,0.2564092794143318
-0.839,0.4515612047945656,0.13984625695749
-0.8385,0.3982103305061524,0.07626642652648545
-0.838,0.2381577076409128,0.1822328105781598
-0.8375,-0.3273615598162672,0.05507314971615059
-0.837,-0.690147504977477,-0.6019184314042303
-0.8365,-0.9675720512772257,-0.9516074987747555
-0.836,-1.330357996438436,-1.078767159636765
-0.8355,-1.138294849000148,-0.9622041371799229
-0.835,-0.6261264558313813,-0.5277419625680583
-0.8345,-0.1459685872356623,-0.08268314955102604
-0.834,0.1848068333524996,0.2458126410091644
-0.8335,0.3555296310754218,0.457745409112513
-0.833,0.4302208550792003,0.5743084315693548
-0.8325,0.4408910299368829,0.627291623595192
-0.832,0.4195506802215176,0.6484849004055269
-0.8315,0.408880505363835,0.6378882620003594
-0.831,0.3875401556484697,0.6166949851900245
-0.8305,0.3768699807907871,0.5743084315693548
-0.83,0.3235191065023739,0.457745409112513
-0.8295,-0.1779791118087102,-0.1356663415768632
-0.829,-0.7648387289812555,-0.8880276683437509
-0.8285,-1.277007122150022,-1.47084278062796
-0.828,-1.084943974711735,-1.205926820498774
-0.8275,-0.4447334832507763,-0.8244478379127463
-0.827,0.1101156093487211,-0.5065486857577234
-0.8265,0.4302208550792003,-0.1462629799820306
-0.826,0.5475927785137094,0.1186529801471552
-0.8255,0.5582629533713921,0.2564092794143318
-0.825,0.5369226036560266,0.2881991946298341
-0.8245,0.5582629533713921,0.309392471440169
-0.824,0.7396559259519968,0.4895353243280153
-0.8235,0.7396559259519968,0.4471487707073456
-0.823,0.6329541773751706,0.2987958330350016
-0.8225,0.5155822539406614,0.1610395337678249
-0.822,0.4408910299368829,0.08686306493165288
-0.8215,0.3235191065023739,0.1504428953626575
-0.821,-0.2099896363817582,0.3305857482505039
-0.8205,-0.7114878546928423,-0.1992461720078678
-0.82,-0.9462317015618604,-0.7820612842920766
-0.8195,-1.30901764672307,-0.6549016234300674
-0.819,-1.330357996438436,-0.6549016234300674
-0.8185,-0.8502001278427167,-0.4217755785163839
-0.8179999999999999,-0.3166913849585846,-0.1250697031716958
-0.8175,0.07810508477567314,0.1292496185523226
-0.8169999999999999,0.3128489316446912,0.3199891098453364
-0.8165,0.4195506802215176,0.4471487707073456
-0.8159999999999999,0.4408910299368829,0.5213252395435176
-0.8155,0.4302208550792003,0.5743084315693548
-0.8149999999999999,0.408880505363835,0.6060983467848571
-0.8145,0.3982103305061524,0.6166949851900245
-0.8139999999999999,0.3768699807907871,0.6060983467848571
-0.8135,0.3661998059331045,0.5743084315693548
-0.8129999999999999,0.0674349099179905,0.2140227257936621
-0.8125,-0.6688071552621118,-0.5065486857577234
-0.8120000000000001,-1.405049220442214,-1.174136905283272
-0.8115,-1.543761493592088,-1.311893204550448
-0.8110000000000001,-0.8502001278427167,-1.004590690800593
-0.8105,-0.1459685872356623,-0.6231117082145651
-0.8100000000000001,0.3128489316446912,-0.1780528951975329
-0.8095,0.5262524287983441,0.1822328105781598
-0.8090000000000001,0.5796033030867573,0.4047622170866759
-0.8085,0.5582629533713921,0.5001319627331828
-0.8080000000000001,0.5262524287983441,0.4895353243280153
-0.8075,0.7289857510943143,0.627291623595192
-0.8070000000000001,0.825017324813458,0.6378882620003594
-0.8065,0.7289857510943143,0.4259554938970107
-0.806,0.6009436528021226,0.1928294489833272
-0.8055,0.4835717293676135,0.03387987290581572
-0.805,0.3875401556484697,-0.01910331912002144
-0.8045,-0.07127736323188383,0.2670059178194992
-0.804,-0.839529952985034,0.04447651131098315
-0.8035,-1.319687821580753,-0.6231117082145651
-0.803,-1.607782542738184,-0.570128516188728
-0.8025,-1.67180359188428,-0.1038764263613609
-0.802,-1.1062843244271,0.03387987290581572
-0.8015,-0.4874141826815069,0.07626642652648545
-0.801,0.00341386077189465,0.08686306493165288
-0.8005,0.2808384070716433,0.1080563417419877
-0.8,0.4195506802215176,0.1610395337678249
-0.7995,0.4622313796522482,0.2352160026039969
-0.799,0.4515612047945656,0.3199891098453364
-0.7985,0.4195506802215176,0.4047622170866759
-0.798,0.3982103305061524,0.4789386859228479
-0.7975,0.3875401556484697,0.5425185163538525
-0.797,0.3768699807907871,0.5955017083796896
-0.7965,0.2274875327832301,0.4365521323021782
-0.796,-0.391382608962363,-0.1780528951975329
-0.7955,-0.9462317015618604,-0.8138511995075789
-0.795,-1.127624674142465,-1.121153713257435
-0.7945,-0.6367966306890638,-0.8138511995075789
-0.794,-0.02859666380115328,-0.4429688553267188
-0.7935,0.3768699807907871,-0.02969995752518888
-0.793,0.5689331282290746,0.3517790250608387
-0.7925,0.6009436528021226,0.6060983467848571
-0.792,0.5689331282290746,0.6908714540261965
-0.7915,0.5155822539406614,0.6696781772158616
-0.791,0.6329541773751706,0.7120647308365314
-0.7905,0.8463576745288233,0.7862411996727035
-0.79,0.79300680024041,0.5955017083796896
-0.7895,0.6542945270905358,0.3411823866556712
-0.789,0.5262524287983441,0.1186529801471552
-0.7885,0.4302208550792003,-0.008506680714854012
-0.788,0.1741366584948169,0.1292496185523226
-0.7875,-0.5300948821122373,0.03387987290581572
-0.787,-1.298347471865388,-0.6231117082145651
-0.7865,-1.959898313041711,-0.8562377531282487
-0.786,-2.19464215991073,-0.2098428104130352
-0.7855,-1.522421143876723,0.1716361721729923
-0.785,-0.722158029550525,0.2140227257936621
-0.7845,-0.124628237520297,0.13984625695749
-0.784,0.2381577076409128,0.06566978812131802
-0.7835,0.4195506802215176,0.04447651131098315
-0.783,0.4729015545099309,0.07626642652648545
-0.7825,0.4622313796522482,0.13984625695749
-0.782,0.4408910299368829,0.2246193641988295
-0.7815,0.408880505363835,0.309392471440169
-0.781,0.3875401556484697,0.383568940276341
-0.7805,0.3768699807907871,0.457745409112513
-0.78,0.3448594562177392,0.4259554938970107
-0.7795,-0.08194753808956648,-0.05089323433552374
-0.779,-0.690147504977477,-0.6866915386455698
-0.7785,-1.084943974711735,-1.142346990067769
-0.778,-0.9675720512772257,-1.01518732920576
-0.7775,-0.423393133535411,-0.6125150698093976
-0.777,0.08877525963335578,-0.1356663415768632
-0.7765,0.3982103305061524,0.309392471440169
-0.776,0.5262524287983441,0.6166949851900245
-0.7755,0.5582629533713921,0.7650479228623686
-0.775,0.5262524287983441,0.8180311148882058
-0.7745,0.5369226036560266,0.7226613692416989
-0.774,0.6969752265212663,0.5213252395435176
-0.7735,0.6863050516635838,0.383568940276341
-0.773,0.6009436528021226,0.2776025562246667
-0.7725,0.5049120790829789,0.1822328105781598
-0.772,0.4302208550792003,0.1080563417419877
-0.7715,0.3128489316446912,0.1504428953626575
-0.771,-0.2633405106701714,0.4153588554918433
-0.7705,-1.010252750707956,-0.06148987274069118
-0.77,-1.447729919872945,-0.6760949002404023
-0.7695,-1.789175515318789,-0.4853554089473885
-0.769,-1.490410619303675,-0.3899856633008816
-0.7685,-0.8288597781273515,-0.2840192792492073
-0.768,-0.2420001609548061,-0.1992461720078678
-0.7675,0.1527963087794516,-0.1250697031716958
-0.767,0.3661998059331045,-0.08268314955102604
-0.7665,0.4515612047945656,-0.02969995752518888
-0.766,0.4622313796522482,0.01268659609548085
-0.7655,0.4408910299368829,0.06566978812131802
-0.765,0.4195506802215176,0.1186529801471552
-0.7645,0.3982103305061524,0.1822328105781598
-0.764,0.3875401556484697,0.2352160026039969
-0.7635,0.3768699807907871,0.2776025562246667
-0.763,0.1207857842064037,-0.02969995752518888
-0.7625,-0.5300948821122373,-0.6760949002404023
-0.762,-1.020922925565639,-1.216523458903942
-0.7615,-1.010252750707956,-1.205926820498774
-0.761,-0.4447334832507763,-0.792657922697244
-0.7605,0.1101156093487211,-0.400582301706049
-0.76,0.4302208550792003,0.02328323450064829
-0.7595,0.5582629533713921,0.3941655786815084
-0.759,0.5796033030867573,0.6484849004055269
-0.7585,0.5582629533713921,0.7544512844572011
-0.758,0.5155822539406614,0.7332580076468663
-0.7575,0.6542945270905358,0.7332580076468663
-0.757,0.7183155762366316,0.7120647308365314
-0.7565,0.6436243522328531,0.6166949851900245
-0.756,0.5475927785137094,0.4895353243280153
-0.7554999999999999,0.4515612047945656,0.3729723018711736
-0.755,0.3875401556484697,0.2776025562246667
-0.7544999999999999,0.05676473506030786,0.2881991946298341
-0.754,-0.5941159312583333,-0.1674562567923655
-0.7534999999999999,-0.9675720512772257,-0.9092209451540858
-0.753,-1.255666772434657,-1.555615887869299
-0.7524999999999999,-1.202315898146244,-1.714565463946811
-0.752,-0.7328282044082075,-1.184733543688439
-0.7514999999999999,-0.2313299860971235,-0.6019184314042303
-0.751,0.1207857842064037,-0.1568596183871981
-0.7504999999999999,0.3341892813600565,0.09745970333682032
-0.75,0.4195506802215176,0.2034260873884947
-0.7495000000000001,0.4408910299368829,0.2246193641988295
-0.749,0.4302208550792003,0.2140227257936621
-0.7485000000000001,0.408880505363835,0.1822328105781598
-0.748,0.3982103305061524,0.13984625695749
-0.7475000000000001,0.3768699807907871,0.1186529801471552
-0.747,0.3768699807907871,0.09745970333682032
-0.7465000000000001,0.2701682322139607,-0.05089323433552374
-0.746,-0.3166913849585846,-0.6337083466197325
-0.7455000000000001,-0.8928808272734472,-1.269506650929778
-0.745,-1.020922925565639,-1.598002441489969
-0.7445000000000001,-0.572775581542968,-1.205926820498774
-0.744,0.01408403562957729,-0.8350444763179138
-0.7435,0.3982103305061524,-0.4217755785163839
-0.743,0.5689331282290746,-0.008506680714854012
-0.7425,0.5902734779444399,0.2987958330350016
-0.742,0.5582629533713921,0.457745409112513
-0.7415,0.5155822539406614,0.5319218779486851
-0.741,0.5902734779444399,0.6590815388106942
-0.7405,0.7183155762366316,0.775644561267536
-0.74,0.6756348768059011,0.6696781772158616
-0.7395,0.5796033030867573,0.5001319627331828
-0.739,0.4835717293676135,0.3517790250608387
-0.7385,0.4195506802215176,0.2352160026039969
-0.738,0.2168173579255475,0.3305857482505039
-0.7375,-0.423393133535411,0.3941655786815084
-0.737,-0.9782422261349084,-0.2628260024388724
-0.7365,-1.277007122150022,-1.046977244421262
-0.736,-1.426389570157579,-1.555615887869299
-0.7355,-1.010252750707956,-1.280103289334946
-0.735,-0.4554036581084589,-0.6866915386455698
-0.7345,-0.007256314085787988,-0.1568596183871981
-0.734,0.2701682322139607,0.2034260873884947
-0.7335,0.3982103305061524,0.4047622170866759
-0.733,0.4408910299368829,0.4895353243280153
-0.7325,0.4408910299368829,0.5107286011383502
-0.732,0.4195506802215176,0.5001319627331828
-0.7315,0.3982103305061524,0.4683420475176805
-0.731,0.3875401556484697,0.4259554938970107
-0.7305,0.3768699807907871,0.3941655786815084
-0.73,0.3235191065023739,0.2670059178194992
-0.7295,-0.156638762093345,-0.3158091944647096
-0.729,-0.807519428411986,-1.068170521231597
-0.7285,-1.373038695869166,-1.672178910326141
-0.728,-1.287677297007705,-1.682775548731308
-0.7275,-0.6367966306890638,-1.216523458903942
-0.727,-0.03926683865883591,-0.5913217929990628
-0.7265,0.3448594562177392,-0.05089323433552374
-0.726,0.5155822539406614,0.2987958330350016
-0.7255,0.5582629533713921,0.4683420475176805
-0.725,0.5369226036560266,0.5001319627331828
-0.7245,0.5369226036560266,0.4047622170866759
-0.724,0.707645401378949,0.2140227257936621
-0.7235,0.7183155762366316,0.1186529801471552
-0.723,0.6222840025174878,0.09745970333682032
-0.7225,0.5155822539406614,0.08686306493165288
-0.722,0.4408910299368829,0.07626642652648545
-0.7215,0.3128489316446912,0.13984625695749
-0.721,-0.2526703358124887,0.3517790250608387
-0.7205,-0.8822106524157645,-0.1568596183871981
-0.72,-1.202315898146244,-0.9092209451540858
-0.7195,-1.565101843307454,-1.566212526274467
-0.719,-1.405049220442214,-1.661582271920973
-0.7185,-0.8181896032696687,-1.068170521231597
-0.718,-0.2633405106701714,-0.4323722169215513
-0.7175,0.1314559590640864,0.04447651131098315
-0.717,0.3448594562177392,0.3305857482505039
-0.7165,0.4302208550792003,0.4683420475176805
-0.716,0.4515612047945656,0.5107286011383502
-0.7155,0.4408910299368829,0.5001319627331828
-0.715,0.408880505363835,0.457745409112513
-0.7145,0.3982103305061524,0.4153588554918433
-0.714,0.3768699807907871,0.3729723018711736
-0.7135,0.3661998059331045,0.3199891098453364
-0.713,0.1207857842064037,0.002089957690313421
-0.7125,-0.6047861061160158,-0.718481453861072
-0.712,-1.351698346153801,-1.396666311791788
-0.7115,-1.661133417026597,-1.88411167842949
-0.711,-1.042263275281004,-1.640388995110639
-0.7105,-0.3166913849585846,-0.9939940523954253
-0.71,0.1848068333524996,-0.326405832869877
-0.7095,0.4515612047945656,0.1822328105781598
-0.709,0.5582629533713921,0.4789386859228479
-0.7085,0.5582629533713921,0.5955017083796896
-0.708,0.5262524287983441,0.5955017083796896
-0.7075,0.6863050516635838,0.7226613692416989
-0.707,0.7609962756673623,0.7332580076468663
-0.7065,0.6756348768059011,0.5319218779486851
-0.706,0.5582629533713921,0.3199891098453364
-0.7055,0.4622313796522482,0.1504428953626575
-0.705,0.3982103305061524,0.05507314971615059
-0.7045,0.08877525963335578,0.2564092794143318
-0.704,-0.6261264558313813,0.04447651131098315
-0.7035,-1.127624674142465,-0.6337083466197325
-0.703,-1.46907026958831,-0.6654982618352349
-0.7025,-1.607782542738184,-0.3475991096802118
-0.702,-1.1062843244271,-0.2098428104130352
-0.7015,-0.4980843575391895,-0.08268314955102604
-0.701,-0.01792648894347063,0.02328323450064829
