#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:31:21.984
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.702,0.3661998059331045,0.04447651131098315
2.7025,0.3555296310754218,0.09745970333682032
2.703,0.3448594562177392,0.1610395337678249
2.7035,0.3341892813600565,0.2034260873884947
2.704,0.3982103305061524,-0.1780528951975329
2.7045,0.4942419042252961,-0.8456411147230812
2.705,0.02475421048725994,-1.375473034981453
2.7055,-0.6154562809736985,-1.672178910326141
2.706,-0.9355615267041777,-1.439052865412457
2.7065,-0.7114878546928423,-0.6760949002404023
2.707,-0.3273615598162672,0.07626642652648545
2.7075,-0.007256314085787988,0.6060983467848571
2.708,0.2168173579255475,0.9134008605347127
2.7085,0.3235191065023739,1.040560521396722
2.709,0.3555296310754218,1.051157159801889
2.7095,0.3555296310754218,1.00877060618122
2.71,0.3448594562177392,0.92399749893988
2.7105,0.3341892813600565,0.8286277532933731
2.711,0.3128489316446912,0.7332580076468663
2.7115,0.3021787567870086,0.6166949851900245
2.712,0.2061471830678648,0.3729723018711736
2.7125,-0.2953510352432193,-0.2840192792492073
2.713,-0.7861790786966207,-0.9833974139902578
2.7135,-1.127624674142465,-1.42845622700729
2.714,-0.9462317015618604,-1.078767159636765
2.7145,-0.4660738329661415,-0.4959520473525559
2.715,-0.03926683865883591,-0.09327978795619347
2.7155,0.2381577076409128,0.08686306493165288
2.716,0.3661998059331045,0.1186529801471552
2.7165,0.3982103305061524,0.08686306493165288
2.717,0.3982103305061524,0.03387987290581572
2.7175,0.3661998059331045,0.01268659609548085
2.718,0.4408910299368829,0.1292496185523226
2.7185,0.6009436528021226,0.3623756634660061
2.719,0.5902734779444399,0.383568940276341
2.7195,0.5155822539406614,0.3305857482505039
2.72,0.4302208550792003,0.2881991946298341
2.7205,0.2168173579255475,0.08686306493165288
2.721,-0.3380317346739499,-0.5383386009732256
2.7215,-0.8715404775580819,-1.163540266878104
2.722,-1.084943974711735,-1.47084278062796
2.7225,-1.159635198715513,-1.460246142222792
2.723,-0.9035510021311299,-0.9728007755850904
2.7235,-0.4554036581084589,-0.252229364033705
2.724,-0.07127736323188383,0.3517790250608387
2.7245,0.1848068333524996,0.7438546460520338
2.725,0.3128489316446912,0.9451907757502149
2.7255,0.3661998059331045,1.019367244586387
2.726,0.3661998059331045,1.00877060618122
2.7265,0.3555296310754218,0.9451907757502149
2.727,0.3341892813600565,0.8604176685088755
2.7275,0.3128489316446912,0.7544512844572011
2.728,0.3021787567870086,0.6378882620003594
2.7285,0.2488278824985954,0.4789386859228479
2.729,-0.2206598112394408,-0.1038764263613609
2.7295,-0.7755089038389382,-0.8350444763179138
2.73,-1.020922925565639,-1.407262950196955
2.7305,-1.06360362499637,-1.608599079895136
2.731,-0.722158029550525,-1.078767159636765
2.7315,-0.3166913849585846,-0.474758770542221
2.732,0.03542438534494258,-0.07208651114585861
2.7325,0.2488278824985954,0.1292496185523226
2.733,0.3555296310754218,0.1716361721729923
2.7335,0.3875401556484697,0.1504428953626575
2.734,0.3768699807907871,0.1080563417419877
2.7345,0.3768699807907871,0.09745970333682032
2.735,0.4408910299368829,0.2352160026039969
2.7355,0.4515612047945656,0.2776025562246667
2.736,0.408880505363835,0.2458126410091644
2.7365,0.3768699807907871,0.2352160026039969
2.737,0.2701682322139607,0.08686306493165288
2.7375,-0.2953510352432193,-0.5065486857577234
2.738,-0.9675720512772257,-1.152943628472937
2.7385,-1.341028171296118,-1.619195718300304
2.739,-1.543761493592088,-1.79933857118815
2.7395,-1.212986073003927,-1.248313374119443
2.74,-0.6474668055467465,-0.4535654937318862
2.7405,-0.156638762093345,0.1928294489833272
2.741,0.1634664836371343,0.627291623595192
2.7415,0.3235191065023739,0.8392243916985406
2.742,0.3875401556484697,0.9134008605347127
2.7425,0.3875401556484697,0.9028042221295453
2.743,0.3661998059331045,0.849821030103708
2.7435,0.3448594562177392,0.7650479228623686
2.744,0.3235191065023739,0.6802748156210291
2.7445,0.3128489316446912,0.5955017083796896
2.745,0.3021787567870086,0.5213252395435176
2.7455,0.00341386077189465,0.1292496185523226
2.746,-0.6367966306890638,-0.5913217929990628
2.7465,-0.9889124009925911,-1.216523458903942
2.747,-0.9462317015618604,-1.449649503817625
2.7475,-0.5407650569699201,-0.9516074987747555
2.748,-0.124628237520297,-0.400582301706049
2.7485,0.1741366584948169,-0.05089323433552374
2.749,0.3341892813600565,0.1080563417419877
2.7495,0.3875401556484697,0.1292496185523226
2.75,0.3982103305061524,0.1186529801471552
2.7505,0.3768699807907871,0.08686306493165288
2.751,0.3661998059331045,0.09745970333682032
2.7515,0.4942419042252961,0.309392471440169
2.752,0.5689331282290746,0.457745409112513
2.7525,0.5369226036560266,0.457745409112513
2.753,0.4622313796522482,0.4153588554918433
2.7535,0.3982103305061524,0.3729723018711736
2.754,0.5796033030867573,-0.008506680714854012
2.7545,0.8997085488172365,-0.7078848154559045
2.755,0.5262524287983441,-1.227120097309109
2.7555,-0.09261771294724913,-1.502632695843462
2.756,-0.690147504977477,-1.481439419033127
2.7565,-0.7008176798351597,-0.8562377531282487
2.757,-0.4127229586777283,-0.1144730647665284
2.7575,-0.09261771294724913,0.457745409112513
2.758,0.142126133921769,0.7968378380778709
2.7585,0.2808384070716433,0.9451907757502149
2.759,0.3448594562177392,0.9769806909657173
2.7595,0.3555296310754218,0.92399749893988
2.76,0.3448594562177392,0.8392243916985406
2.7605,0.3235191065023739,0.7226613692416989
2.761,0.3128489316446912,0.6060983467848571
2.7615,0.3021787567870086,0.5001319627331828
2.762,0.142126133921769,0.2352160026039969
2.7625,-0.4767440078238243,-0.4429688553267188
2.763,-0.9675720512772257,-1.131750351662602
2.7635,-1.212986073003927,-1.598002441489969
2.764,-1.031593100423322,-1.354279758171118
2.7645,-0.5407650569699201,-0.7396747306714069
2.765,-0.1032878878049318,-0.2416327256285375
2.7655,0.1954770082101822,0.05507314971615059
2.766,0.3448594562177392,0.1716361721729923
2.7665,0.3982103305061524,0.1822328105781598
2.767,0.3982103305061524,0.1504428953626575
2.7675,0.3768699807907871,0.1186529801471552
2.768,0.4408910299368829,0.2140227257936621
2.7685,0.5902734779444399,0.4153588554918433
2.769,0.5689331282290746,0.4153588554918433
2.7695,0.5049120790829789,0.3517790250608387
2.77,0.4195506802215176,0.2881991946298341
2.7705,0.3021787567870086,-0.02969995752518888
2.771,-0.04993701351651855,-0.6972881770507372
2.7715,-0.7328282044082075,-1.333086481360783
2.772,-1.180975548430879,-1.725162102351978
2.7725,-1.394379045584531,-1.714565463946811
2.773,-1.042263275281004,-1.025783967610927
2.7735,-0.5300948821122373,-0.2416327256285375
2.774,-0.09261771294724913,0.3729723018711736
2.7745,0.1954770082101822,0.7544512844572011
2.775,0.3235191065023739,0.92399749893988
2.7755,0.3768699807907871,0.9769806909657173
2.776,0.3768699807907871,0.9451907757502149
2.7765,0.3555296310754218,0.8816109453192104
2.777,0.3341892813600565,0.7968378380778709
2.7775,0.3128489316446912,0.7120647308365314
2.778,0.3021787567870086,0.6060983467848571
2.7785,0.3021787567870086,0.5001319627331828
2.779,0.3341892813600565,0.08686306493165288
2.7795,0.00341386077189465,-0.6549016234300674
2.78,-0.572775581542968,-1.237716735714276
2.7805,-0.839529952985034,-1.269506650929778
2.781,-0.6367966306890638,-0.7608680074817418
2.7815,-0.2420001609548061,-0.3052125560595421
2.782,0.07810508477567314,-0.01910331912002144
2.7825,0.2701682322139607,0.1186529801471552
2.783,0.3555296310754218,0.1504428953626575
2.7835,0.3768699807907871,0.1292496185523226
2.784,0.3661998059331045,0.09745970333682032
2.7845,0.3768699807907871,0.1292496185523226
2.785,0.5369226036560266,0.3941655786815084
2.7855,0.5796033030867573,0.457745409112513
2.786,0.5155822539406614,0.3941655786815084
2.7865,0.4408910299368829,0.3199891098453364
2.787,0.3235191065023739,0.1610395337678249
2.7875,-0.1779791118087102,-0.4323722169215513
2.788,-0.8608703027003992,-1.0999604364471
2.7885,-1.287677297007705,-1.587405803084801
2.789,-1.522421143876723,-1.820531847998485
2.7895,-1.351698346153801,-1.396666311791788
2.79,-0.807519428411986,-0.5807251545938954
2.7905,-0.274010685527854,0.13984625695749
2.791,0.08877525963335578,0.627291623595192
2.7915,0.291508581929326,0.8922075837243778
2.792,0.3768699807907871,0.9875773293708847
2.7925,0.3875401556484697,0.9875773293708847
2.793,0.3661998059331045,0.9345941373450475
2.7935,0.3448594562177392,0.8286277532933731
2.794,0.3128489316446912,0.701468092431364
2.7945,0.3021787567870086,0.5955017083796896
2.795,0.291508581929326,0.5001319627331828
2.7955,0.04609456020262521,0.1504428953626575
2.796,-0.5621054066852853,-0.5595318777835605
2.7965,-0.9569018764195432,-1.184733543688439
2.797,-1.074273799854052,-1.396666311791788
2.7975,-0.6688071552621118,-0.8456411147230812
2.798,-0.2099896363817582,-0.3052125560595421
2.7985,0.1207857842064037,0.02328323450064829
2.799,0.3021787567870086,0.1610395337678249
2.7995,0.3875401556484697,0.1716361721729923
2.8,0.3982103305061524,0.13984625695749
2.8005,0.3875401556484697,0.09745970333682032
2.801,0.3661998059331045,0.08686306493165288
2.8015,0.4515612047945656,0.2246193641988295
2.802,0.4835717293676135,0.3199891098453364
2.8025,0.4515612047945656,0.3305857482505039
2.803,0.3982103305061524,0.3199891098453364
2.8035,0.3875401556484697,0.3411823866556712
2.804,0.7396559259519968,0.2246193641988295
2.8045,1.15579274540162,-0.3793890248957141
2.805,0.79300680024041,-0.9410108603695881
2.8055,0.02475421048725994,-1.354279758171118
2.806,-0.5834457564006506,-1.333086481360783
2.8065,-0.572775581542968,-0.718481453861072
2.807,-0.3166913849585846,-0.02969995752518888
2.8075,-0.03926683865883591,0.4789386859228479
2.808,0.1634664836371343,0.7862411996727035
2.8085,0.2808384070716433,0.92399749893988
2.809,0.3341892813600565,0.9557874141553824
2.8095,0.3448594562177392,0.9134008605347127
2.81,0.3341892813600565,0.8392243916985406
2.8105,0.3235191065023739,0.7544512844572011
2.811,0.3128489316446912,0.6696781772158616
2.8115,0.291508581929326,0.5743084315693548
2.812,0.1101156093487211,0.2776025562246667
2.8125,-0.4767440078238243,-0.4323722169215513
2.813,-0.9035510021311299,-1.121153713257435
2.8135,-0.9889124009925911,-1.481439419033127
2.814,-0.5514352318276028,-1.01518732920576
2.8145,-0.07127736323188383,-0.4323722169215513
2.815,0.2381577076409128,-0.08268314955102604
2.8155,0.3768699807907871,0.04447651131098315
2.816,0.4195506802215176,0.05507314971615059
2.8165,0.3982103305061524,0.01268659609548085
2.817,0.3768699807907871,-0.01910331912002144
2.8175,0.3448594562177392,-0.01910331912002144
2.818,0.408880505363835,0.1186529801471552
2.8185,0.5582629533713921,0.3729723018711736
2.819,0.5582629533713921,0.4259554938970107
2.8195,0.4835717293676135,0.4047622170866759
2.82,0.408880505363835,0.3941655786815084
2.8205,0.2274875327832301,0.09745970333682032
2.821,-0.1673089369510276,-0.5807251545938954
2.8215,-0.754168554123573,-1.184733543688439
2.822,-1.212986073003927,-1.47084278062796
2.8225,-1.447729919872945,-1.42845622700729
2.823,-1.159635198715513,-0.8774310299385835
2.8235,-0.6367966306890638,-0.1250697031716958
2.824,-0.1673089369510276,0.4895353243280153
2.8245,0.142126133921769,0.8816109453192104
2.825,0.3128489316446912,1.061753798207057
2.8255,0.3661998059331045,1.093543713422559
2.826,0.3768699807907871,1.051157159801889
2.8265,0.3555296310754218,0.9663840525605498
2.827,0.3341892813600565,0.849821030103708
2.8275,0.3128489316446912,0.7120647308365314
2.828,0.3021787567870086,0.5849050699745222
2.8285,0.2594980573562781,0.4259554938970107
2.829,-0.1352984123779797,-0.1144730647665284
2.8295,-0.6688071552621118,-0.8456411147230812
2.83,-0.9782422261349084,-1.42845622700729
2.8305,-1.084943974711735,-1.587405803084801
2.831,-0.722158029550525,-0.9833974139902578
2.8315,-0.274010685527854,-0.400582301706049
2.832,0.07810508477567314,-0.008506680714854012
2.8325,0.2808384070716433,0.1716361721729923
2.833,0.3661998059331045,0.2140227257936621
2.8335,0.3875401556484697,0.1928294489833272
2.834,0.3768699807907871,0.1292496185523226
2.8345,0.3982103305061524,0.13984625695749
2.835,0.5155822539406614,0.3305857482505039
2.8355,0.5262524287983441,0.3305857482505039
2.836,0.4729015545099309,0.2564092794143318
2.8365,0.408880505363835,0.1822328105781598
2.837,0.2594980573562781,0.002089957690313421
2.8375,-0.3166913849585846,-0.5913217929990628
2.838,-0.9142211769888124,-1.227120097309109
2.8385,-1.287677297007705,-1.714565463946811
2.839,-1.501080794161358,-1.926498232050159
2.8395,-1.234326422719292,-1.375473034981453
2.84,-0.690147504977477,-0.5383386009732256
2.8405,-0.1993194615240755,0.1610395337678249
2.841,0.1314559590640864,0.627291623595192
2.8415,0.3021787567870086,0.8710143069140429
2.842,0.3768699807907871,0.9557874141553824
2.8425,0.3875401556484697,0.9557874141553824
2.843,0.3661998059331045,0.9134008605347127
2.8435,0.3448594562177392,0.8392243916985406
2.844,0.3235191065023739,0.7438546460520338
2.8445,0.3021787567870086,0.6484849004055269
2.845,0.291508581929326,0.55311515475902
2.8455,0.05676473506030786,0.1716361721729923
2.846,-0.5407650569699201,-0.570128516188728
2.8465,-0.9995825758502737,-1.248313374119443
2.847,-0.9782422261349084,-1.375473034981453
2.8475,-0.4874141826815069,-0.7608680074817418
2.848,-0.04993701351651855,-0.2628260024388724
2.8485,0.2274875327832301,0.03387987290581572
2.849,0.3661998059331045,0.1716361721729923
2.8495,0.3982103305061524,0.1822328105781598
2.85,0.3982103305061524,0.1504428953626575
2.8505,0.3768699807907871,0.1186529801471552
2.851,0.3555296310754218,0.1080563417419877
2.8515,0.5582629533713921,0.4153588554918433
2.852,0.7823366253827275,0.701468092431364
2.8525,0.7396559259519968,0.6590815388106942
2.853,0.6009436528021226,0.5213252395435176
2.8535,0.4515612047945656,0.3623756634660061
2.854,0.03542438534494258,-0.1674562567923655
2.8545,-0.754168554123573,-0.8986243067489184
2.855,-1.415719395299897,-1.481439419033127
2.8555,-1.842526389607202,-1.79933857118815
2.856,-1.906547438753298,-1.682775548731308
2.8565,-1.26633694729234,-0.9198175835592532
2.857,-0.5941159312583333,-0.1144730647665284
2.8575,-0.08194753808956648,0.4789386859228479
2.858,0.2274875327832301,0.8392243916985406
2.8585,0.3661998059331045,0.9875773293708847
2.859,0.3982103305061524,1.019367244586387
2.8595,0.3875401556484697,0.9663840525605498
2.86,0.3661998059331045,0.8922075837243778
2.8605,0.3341892813600565,0.775644561267536
2.861,0.3128489316446912,0.6590815388106942
2.8615,0.3021787567870086,0.5637117931641874
2.862,0.142126133921769,0.2881991946298341
2.8625,-0.4767440078238243,-0.4111789401112165
2.863,-0.9995825758502737,-1.121153713257435
2.8635,-1.148965023857831,-1.523825972653797
2.864,-0.8288597781273515,-1.089363798041932
2.8645,-0.3593720843893152,-0.474758770542221
2.865,0.02475421048725994,-0.05089323433552374
2.8655,0.2701682322139607,0.1504428953626575
2.866,0.3768699807907871,0.1928294489833272
2.8665,0.3982103305061524,0.1716361721729923
2.867,0.3875401556484697,0.1186529801471552
2.8675,0.3661998059331045,0.07626642652648545
2.868,0.4302208550792003,0.2140227257936621
2.8685,0.5369226036560266,0.4895353243280153
2.869,0.5262524287983441,0.4895353243280153
2.8695,0.4729015545099309,0.4153588554918433
2.87,0.4195506802215176,0.3517790250608387
2.8705,0.4195506802215176,0.002089957690313421
2.871,0.291508581929326,-0.6866915386455698
2.8715,-0.2313299860971235,-1.311893204550448
2.872,-0.8608703027003992,-1.714565463946811
2.8725,-1.277007122150022,-1.714565463946811
2.873,-1.031593100423322,-0.9939940523954253
2.8735,-0.5514352318276028,-0.1992461720078678
2.874,-0.1139580626626144,0.4153588554918433
2.8745,0.1634664836371343,0.7862411996727035
2.875,0.3128489316446912,0.9557874141553824
2.8755,0.3661998059331045,0.9981739677760521
2.876,0.3768699807907871,0.9769806909657173
2.8765,0.3555296310754218,0.9028042221295453
2.877,0.3448594562177392,0.8286277532933731
2.8775,0.3235191065023739,0.7226613692416989
2.878,0.3021787567870086,0.6060983467848571
2.8785,0.2701682322139607,0.4789386859228479
2.879,-0.09261771294724913,-0.008506680714854012
2.8795,-0.6474668055467465,-0.7502713690765743
2.88,-1.031593100423322,-1.375473034981453
2.8805,-0.9355615267041777,-1.290699927740113
2.881,-0.5087545323968721,-0.6972881770507372
2.8815,-0.09261771294724913,-0.1992461720078678
2.882,0.1848068333524996,0.06566978812131802
2.8825,0.3341892813600565,0.1610395337678249
2.883,0.3875401556484697,0.1610395337678249
2.8835,0.3982103305061524,0.1292496185523226
2.884,0.3768699807907871,0.08686306493165288
2.8845,0.3661998059331045,0.09745970333682032
2.885,0.3982103305061524,0.2458126410091644
2.8855,0.3982103305061524,0.3199891098453364
2.886,0.3768699807907871,0.3199891098453364
2.8865,0.3555296310754218,0.3305857482505039
2.887,0.3128489316446912,0.1716361721729923
2.8875,-0.124628237520297,-0.4429688553267188
2.888,-0.7434983792658902,-1.078767159636765
2.8885,-1.362368521011484,-1.598002441489969
2.889,-1.821186039891837,-1.862918401619155
2.8895,-1.554431668449771,-1.38606967338662
2.89,-0.8928808272734472,-0.570128516188728
2.8905,-0.3060212101009019,0.1292496185523226
2.891,0.08877525963335578,0.5955017083796896
2.8915,0.3021787567870086,0.8392243916985406
2.892,0.3875401556484697,0.9134008605347127
2.8925,0.3982103305061524,0.9028042221295453
2.893,0.3768699807907871,0.849821030103708
2.8935,0.3555296310754218,0.7544512844572011
2.894,0.3235191065023739,0.6590815388106942
2.8945,0.3128489316446912,0.5637117931641874
2.895,0.291508581929326,0.457745409112513
2.8955,-0.07127736323188383,0.01268659609548085
2.896,-0.6794773301197943,-0.7078848154559045
2.8965,-1.042263275281004,-1.333086481360783
2.897,-1.084943974711735,-1.460246142222792
2.8975,-0.7434983792658902,-0.8774310299385835
2.898,-0.2953510352432193,-0.3158091944647096
2.8985,0.0674349099179905,0.04447651131098315
2.899,0.2808384070716433,0.2246193641988295
2.8995,0.3768699807907871,0.2670059178194992
2.9,0.3982103305061524,0.2564092794143318
2.9005,0.3875401556484697,0.2140227257936621
2.901,0.3768699807907871,0.1928294489833272
2.9015,0.5796033030867573,0.4789386859228479
2.902,0.7289857510943143,0.6908714540261965
2.9025,0.6649647019482183,0.6378882620003594
2.903,0.5582629533713921,0.5001319627331828
2.9035,0.4195506802215176,0.2987958330350016
2.904,-0.07127736323188383,-0.3052125560595421
2.9045,-0.8822106524157645,-1.025783967610927
2.905,-1.629122892453549,-1.619195718300304
2.9055,-2.215982509626095,-2.000674700886331
2.906,-1.938557963326346,-1.640388995110639
2.9065,-1.1062843244271,-0.7820612842920766
2.907,-0.423393133535411,-0.01910331912002144
2.9075,0.04609456020262521,0.5107286011383502
2.908,0.3021787567870086,0.7968378380778709
2.9085,0.3982103305061524,0.9134008605347127
2.909,0.4195506802215176,0.92399749893988
2.9095,0.3982103305061524,0.8710143069140429
2.91,0.3661998059331045,0.7968378380778709
2.9105,0.3448594562177392,0.701468092431364
2.911,0.3235191065023739,0.6060983467848571
2.9115,0.3128489316446912,0.5213252395435176
2.912,0.1848068333524996,0.2881991946298341
2.9125,-0.3593720843893152,-0.3687923864905467
2.913,-0.9142211769888124,-1.078767159636765
2.9135,-1.223656247861609,-1.555615887869299
2.914,-1.020922925565639,-1.237716735714276
2.9145,-0.5300948821122373,-0.6443049850249
2.915,-0.09261771294724913,-0.1780528951975329
2.9155,0.1954770082101822,0.09745970333682032
2.916,0.3555296310754218,0.2034260873884947
2.9165,0.408880505363835,0.2246193641988295
2.917,0.408880505363835,0.2034260873884947
2.9175,0.3875401556484697,0.1716361721729923
2.918,0.4729015545099309,0.3305857482505039
2.9185,0.8036769750980928,0.8286277532933731
2.919,0.8676980242441885,0.9028042221295453
2.9195,0.7289857510943143,0.7226613692416989
2.92,0.5689331282290746,0.5213252395435176
2.9205,0.291508581929326,0.08686306493165288
2.921,-0.3166913849585846,-0.6337083466197325
2.9215,-0.9248913518464952,-1.248313374119443
2.922,-1.415719395299897,-1.714565463946811
2.9225,-1.639793067311232,-1.788741932782983
2.923,-1.202315898146244,-1.089363798041932
2.9235,-0.6047861061160158,-0.2946159176543747
2.924,-0.1139580626626144,0.3411823866556712
2.9245,0.1954770082101822,0.7332580076468663
2.925,0.3448594562177392,0.9134008605347127
2.9255,0.3982103305061524,0.9663840525605498
2.926,0.3982103305061524,0.9451907757502149
2.9265,0.3768699807907871,0.8710143069140429
2.927,0.3448594562177392,0.775644561267536
2.9275,0.3235191065023739,0.6696781772158616
2.928,0.3128489316446912,0.5637117931641874
2.9285,0.2701682322139607,0.4471487707073456
2.929,-0.156638762093345,-0.07208651114585861
2.9295,-0.7008176798351597,-0.7714646458869092
2.93,-1.138294849000148,-1.375473034981453
2.9305,-1.212986073003927,-1.280103289334946
2.931,-0.7968492535543035,-0.6760949002404023
2.9315,-0.2846808603855366,-0.2204394488182027
2.932,0.08877525963335578,0.02328323450064829
2.9325,0.3128489316446912,0.09745970333682032
2.933,0.3982103305061524,0.08686306493165288
2.9335,0.4195506802215176,0.05507314971615059
2.934,0.3982103305061524,0.03387987290581572
2.9345,0.4195506802215176,0.1080563417419877
2.935,0.5902734779444399,0.383568940276341
2.9355,0.6116138276598051,0.4471487707073456
2.936,0.5369226036560266,0.4047622170866759
2.9365,0.4622313796522482,0.3623756634660061
2.937,0.4515612047945656,0.1610395337678249
2.9375,0.7716664505250448,-0.474758770542221
2.938,0.5689331282290746,-1.110557074852267
2.9385,-0.1032878878049318,-1.492036057438295
2.939,-0.7968492535543035,-1.650985633515806
2.9395,-1.010252750707956,-1.237716735714276
2.94,-0.7008176798351597,-0.4535654937318862
2.9405,-0.2953510352432193,0.2458126410091644
2.941,0.03542438534494258,0.7226613692416989
2.9415,0.2488278824985954,0.9769806909657173
2.942,0.3448594562177392,1.061753798207057
2.9425,0.3768699807907871,1.040560521396722
2.943,0.3768699807907871,0.9769806909657173
2.9435,0.3555296310754218,0.8816109453192104
2.944,0.3448594562177392,0.775644561267536
2.9445,0.3235191065023739,0.6696781772158616
2.945,0.3021787567870086,0.5213252395435176
2.9455,-0.02859666380115328,0.01268659609548085
2.946,-0.6688071552621118,-0.7502713690765743
2.9465,-1.095614149569417,-1.38606967338662
2.947,-1.223656247861609,-1.502632695843462
2.9475,-0.8608703027003992,-0.8880276683437509
2.948,-0.3700422592469978,-0.3158091944647096
2.9485,0.00341386077189465,0.002089957690313421
2.949,0.2488278824985954,0.09745970333682032
2.9495,0.3661998059331045,0.07626642652648545
2.95,0.408880505363835,0.02328323450064829
2.9505,0.3982103305061524,-0.02969995752518888
2.951,0.3768699807907871,-0.04029659593035631
2.9515,0.3448594562177392,0.1822328105781598
2.952,0.3235191065023739,0.2987958330350016
2.9525,0.3235191065023739,0.309392471440169
2.953,0.3235191065023739,0.2987958330350016
2.9535,0.3555296310754218,0.2352160026039969
2.954,0.6222840025174878,-0.1674562567923655
2.9545,0.707645401378949,-0.8138511995075789
2.955,0.00341386077189465,-1.354279758171118
2.9555,-0.6794773301197943,-1.576809164679634
2.956,-1.148965023857831,-1.47084278062796
2.9565,-0.9675720512772257,-0.792657922697244
2.957,-0.5194247072545548,-0.02969995752518888
2.9575,-0.1139580626626144,0.55311515475902
2.958,0.1634664836371343,0.9028042221295453
2.9585,0.3128489316446912,1.061753798207057
2.959,0.3661998059331045,1.082947075017392
2.9595,0.3768699807907871,1.040560521396722
2.96,0.3661998059331045,0.9451907757502149
2.9605,0.3341892813600565,0.8180311148882058
2.961,0.3128489316446912,0.6908714540261965
2.9615,0.3021787567870086,0.5743084315693548
2.962,0.3128489316446912,0.2987958330350016
2.9625,0.1848068333524996,-0.3370024712750445
2.963,-0.2526703358124887,-0.9939940523954253
2.9635,-0.6261264558313813,-1.38606967338662
2.964,-0.4767440078238243,-0.9410108603695881
2.9645,-0.156638762093345,-0.400582301706049
2.965,0.1101156093487211,-0.08268314955102604
2.9655,0.2808384070716433,0.04447651131098315
2.966,0.3555296310754218,0.04447651131098315
2.9665,0.3875401556484697,0.01268659609548085
2.967,0.3768699807907871,-0.01910331912002144
2.9675,0.3661998059331045,-0.02969995752518888
2.968,0.4515612047945656,0.1504428953626575
2.9685,0.7183155762366316,0.6484849004055269
2.969,0.7289857510943143,0.7650479228623686
2.9695,0.6222840025174878,0.6802748156210291
2.97,0.5155822539406614,0.55311515475902
2.9705,0.4302208550792003,0.06566978812131802
2.971,0.2274875327832301,-0.6760949002404023
2.9715,-0.124628237520297,-1.0999604364471
2.972,-0.6154562809736985,-1.34368311976595
2.9725,-0.9889124009925911,-1.301296566145281
2.973,-0.7968492535543035,-0.6760949002404023
2.9735,-0.4020527838200457,0.02328323450064829
2.974,-0.04993701351651855,0.55311515475902
2.9745,0.1954770082101822,0.8710143069140429
2.975,0.3235191065023739,1.00877060618122
2.9755,0.3661998059331045,1.019367244586387
2.976,0.3661998059331045,0.9769806909657173
2.9765,0.3555296310754218,0.8922075837243778
2.977,0.3341892813600565,0.775644561267536
2.9775,0.3128489316446912,0.6590815388106942
2.978,0.3128489316446912,0.5637117931641874
2.9785,0.2594980573562781,0.4153588554918433
2.979,-0.2206598112394408,-0.1462629799820306
2.9795,-0.7861790786966207,-0.8774310299385835
2.98,-1.095614149569417,-1.47084278062796
2.9805,-1.223656247861609,-1.629792356705471
2.981,-0.8288597781273515,-1.036380606016095
2.9815,-0.3273615598162672,-0.4535654937318862
2.982,0.05676473506030786,-0.06148987274069118
2.9825,0.2808384070716433,0.13984625695749
2.983,0.3768699807907871,0.1928294489833272
2.9835,0.408880505363835,0.1822328105781598
2.984,0.3982103305061524,0.13984625695749
2.9845,0.4195506802215176,0.1822328105781598
2.985,0.5689331282290746,0.5849050699745222
2.9855,0.6009436528021226,0.701468092431364
2.986,0.5475927785137094,0.5955017083796896
2.9865,0.4729015545099309,0.4471487707073456
2.987,0.5049120790829789,0.2034260873884947
2.9875,0.8997085488172365,-0.4217755785163839
2.988,0.6116138276598051,-1.121153713257435
2.9885,-0.2099896363817582,-1.640388995110639
2.989,-0.9355615267041777,-1.894708316834657
2.9895,-1.180975548430879,-1.534422611058964
2.99,-0.8502001278427167,-0.718481453861072
2.9905,-0.391382608962363,0.02328323450064829
2.991,-0.007256314085787988,0.5425185163538525
2.9915,0.2274875327832301,0.8286277532933731
2.992,0.3341892813600565,0.9451907757502149
2.9925,0.3768699807907871,0.9557874141553824
2.993,0.3661998059331045,0.9134008605347127
2.9935,0.3555296310754218,0.8392243916985406
2.994,0.3341892813600565,0.7544512844572011
2.9945,0.3128489316446912,0.6590815388106942
2.995,0.2808384070716433,0.5425185163538525
2.9955,-0.09261771294724913,0.05507314971615059
2.996,-0.7114878546928423,-0.6866915386455698
2.9965,-1.074273799854052,-1.322489842955616
2.997,-1.020922925565639,-1.407262950196955
2.9975,-0.5194247072545548,-0.8032545611024114
2.998,-0.06060718837420119,-0.2734226408440398
2.9985,0.2381577076409128,0.02328323450064829
2.999,0.3768699807907871,0.1504428953626575
