#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 11:02:48.993
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.287 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.659 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.198,-0.7648387289812555,-0.7820612842920766
0.1985,-0.3380317346739499,-0.1144730647665284
0.199,-0.02859666380115328,0.3623756634660061
0.1995,0.1527963087794516,0.6378882620003594
0.2,0.2381577076409128,0.7650479228623686
0.2005,0.2594980573562781,0.8074344764830383
0.201,0.2488278824985954,0.7968378380778709
0.2015,0.2274875327832301,0.7650479228623686
0.202,0.2061471830678648,0.7226613692416989
0.2025,0.1954770082101822,0.6696781772158616
0.203,0.1848068333524996,0.627291623595192
0.2035,0.1634664836371343,0.5637117931641874
0.204,-0.2206598112394408,0.2670059178194992
0.2045,-0.722158029550525,-0.4323722169215513
0.205,-0.9248913518464952,-1.0999604364471
0.2055,-0.7434983792658902,-1.269506650929778
0.206,-0.2526703358124887,-0.9198175835592532
0.2065,0.1527963087794516,-0.4853554089473885
0.207,0.3875401556484697,-0.1674562567923655
0.2075,0.4408910299368829,0.04447651131098315
0.208,0.4195506802215176,0.13984625695749
0.2085,0.3661998059331045,0.13984625695749
0.209,0.3128489316446912,0.1292496185523226
0.2095,0.408880505363835,0.06566978812131802
0.21,0.4515612047945656,0.05507314971615059
0.2105,0.4515612047945656,0.09745970333682032
0.211,0.3982103305061524,0.1716361721729923
0.2115,0.3661998059331045,0.2458126410091644
0.212,0.3661998059331045,0.3411823866556712
0.2125,0.05676473506030786,0.6696781772158616
0.213,-0.5194247072545548,0.309392471440169
0.2135,-1.1062843244271,-0.4641621321370536
0.214,-1.202315898146244,-0.792657922697244
0.2145,-0.8288597781273515,-0.5171453241628908
0.215,-0.391382608962363,-0.09327978795619347
0.2155,-0.06060718837420119,0.2881991946298341
0.216,0.1314559590640864,0.5425185163538525
0.2165,0.2274875327832301,0.6908714540261965
0.217,0.2594980573562781,0.7544512844572011
0.2175,0.2488278824985954,0.775644561267536
0.218,0.2274875327832301,0.7650479228623686
0.2185,0.2168173579255475,0.7438546460520338
0.219,0.2061471830678648,0.7120647308365314
0.2195,0.1954770082101822,0.6696781772158616
0.22,0.1954770082101822,0.627291623595192
0.2205,0.00341386077189465,0.383568940276341
0.221,-0.5834457564006506,-0.3158091944647096
0.2215,-0.8928808272734472,-1.036380606016095
0.222,-0.9889124009925911,-1.598002441489969
0.2225,-0.6154562809736985,-1.502632695843462
0.223,-0.1352984123779797,-0.8880276683437509
0.2235,0.2168173579255475,-0.326405832869877
0.224,0.3768699807907871,0.04447651131098315
0.2245,0.408880505363835,0.2034260873884947
0.225,0.3768699807907871,0.2140227257936621
0.2255,0.3235191065023739,0.1610395337678249
0.226,0.3875401556484697,0.1610395337678249
0.2265,0.4942419042252961,0.2140227257936621
0.227,0.4729015545099309,0.1822328105781598
0.2275,0.3982103305061524,0.1292496185523226
0.228,0.3341892813600565,0.09745970333682032
0.2285,0.2808384070716433,0.08686306493165288
0.229,0.08877525963335578,-0.1674562567923655
0.2295,-0.5087545323968721,-0.7502713690765743
0.23,-1.212986073003927,-1.34368311976595
0.2305,-1.426389570157579,-1.555615887869299
0.231,-1.052933450138687,-1.01518732920576
0.2315,-0.5514352318276028,-0.3475991096802118
0.232,-0.1459685872356623,0.2034260873884947
0.2325,0.09944543449103843,0.55311515475902
0.233,0.2274875327832301,0.7438546460520338
0.2335,0.2594980573562781,0.8286277532933731
0.234,0.2594980573562781,0.8392243916985406
0.2345,0.2381577076409128,0.8286277532933731
0.235,0.2274875327832301,0.7968378380778709
0.2355,0.2061471830678648,0.7544512844572011
0.236,0.2061471830678648,0.7120647308365314
0.2365,0.1954770082101822,0.6590815388106942
0.237,0.08877525963335578,0.5213252395435176
0.2375,-0.4980843575391895,-0.09327978795619347
0.238,-1.010252750707956,-0.8456411147230812
0.2385,-1.170305373573196,-1.492036057438295
0.239,-0.658136980404429,-1.809935209593318
0.2395,0.00341386077189465,-1.269506650929778
0.24,0.408880505363835,-0.6337083466197325
0.2405,0.5582629533713921,-0.1674562567923655
0.241,0.5475927785137094,0.08686306493165288
0.2415,0.4515612047945656,0.1716361721729923
0.242,0.3661998059331045,0.1610395337678249
0.2425,0.3661998059331045,0.1186529801471552
0.243,0.7609962756673623,-0.2734226408440398
0.2435,0.9317190733902845,-0.4641621321370536
0.244,0.8036769750980928,-0.326405832869877
0.2445,0.6009436528021226,-0.1038764263613609
0.245,0.4408910299368829,0.07626642652648545
0.2455,0.2594980573562781,0.01268659609548085
0.246,-0.3487019095316325,-0.5277419625680583
0.2465,-1.042263275281004,-1.142346990067769
0.247,-1.405049220442214,-1.290699927740113
0.2475,-1.383708870726849,-0.6972881770507372
0.248,-0.9248913518464952,-0.2204394488182027
0.2485,-0.4340633083930936,0.07626642652648545
0.249,-0.07127736323188383,0.2352160026039969
0.2495,0.142126133921769,0.3199891098453364
0.25,0.2381577076409128,0.3623756634660061
0.2505,0.2594980573562781,0.4047622170866759
0.251,0.2594980573562781,0.4365521323021782
0.2515,0.2381577076409128,0.4789386859228479
0.252,0.2168173579255475,0.5213252395435176
0.2525,0.2061471830678648,0.5637117931641874
0.253,0.1954770082101822,0.5955017083796896
0.2535,0.1634664836371343,0.6060983467848571
0.254,-0.274010685527854,0.2352160026039969
0.2545,-0.8288597781273515,-0.4535654937318862
0.255,-0.9889124009925911,-0.9939940523954253
0.2555,-0.8181896032696687,-0.9622041371799229
0.256,-0.4020527838200457,-0.4535654937318862
0.2565,-0.03926683865883591,0.06566978812131802
0.257,0.1954770082101822,0.3941655786815084
0.2575,0.3021787567870086,0.5743084315693548
0.258,0.3235191065023739,0.6378882620003594
0.2585,0.3128489316446912,0.5955017083796896
0.259,0.3021787567870086,0.5319218779486851
0.2595,0.4729015545099309,0.383568940276341
0.26,0.5262524287983441,0.2670059178194992
0.2605,0.4515612047945656,0.2140227257936621
0.261,0.3661998059331045,0.1822328105781598
0.2615,0.291508581929326,0.1610395337678249
0.262,0.2381577076409128,0.09745970333682032
0.2625,-0.1032878878049318,-0.3370024712750445
0.263,-0.6474668055467465,-0.9516074987747555
0.2635,-0.8928808272734472,-1.417859588602123
0.264,-0.7648387289812555,-1.227120097309109
0.2645,-0.4340633083930936,-0.6972881770507372
0.265,-0.124628237520297,-0.2098428104130352
0.2655,0.07810508477567314,0.1292496185523226
0.266,0.1954770082101822,0.3305857482505039
0.2665,0.2381577076409128,0.4153588554918433
0.267,0.2488278824985954,0.4471487707073456
0.2675,0.2381577076409128,0.4471487707073456
0.268,0.2168173579255475,0.4471487707073456
0.2685,0.2061471830678648,0.4471487707073456
0.269,0.2061471830678648,0.4471487707073456
0.2695,0.1954770082101822,0.4471487707073456
0.27,0.1848068333524996,0.457745409112513
0.2705,-0.09261771294724913,0.2564092794143318
0.271,-0.5194247072545548,-0.3899856633008816
0.2715,-0.6474668055467465,-1.01518732920576
0.272,-0.8715404775580819,-1.407262950196955
0.2725,-0.690147504977477,-1.078767159636765
0.273,-0.2526703358124887,-0.4853554089473885
0.2735,0.1101156093487211,0.04447651131098315
0.274,0.3021787567870086,0.3729723018711736
0.2745,0.3661998059331045,0.5213252395435176
0.275,0.3555296310754218,0.55311515475902
0.2755,0.3235191065023739,0.55311515475902
0.276,0.3982103305061524,0.6166949851900245
0.2765,0.4942419042252961,0.6696781772158616
0.277,0.4622313796522482,0.5743084315693548
0.2775,0.3768699807907871,0.4365521323021782
0.278,0.3021787567870086,0.3305857482505039
0.2785,0.2701682322139607,0.2776025562246667
0.279,0.2061471830678648,0.3623756634660061
0.2795,-0.274010685527854,-0.07208651114585861
0.28,-0.6154562809736985,-0.7290780922662394
0.2805,-0.6154562809736985,-0.9728007755850904
0.281,-0.391382608962363,-0.6760949002404023
0.2815,-0.1352984123779797,-0.252229364033705
0.282,0.05676473506030786,0.09745970333682032
0.2825,0.1741366584948169,0.3199891098453364
0.283,0.2168173579255475,0.4471487707073456
0.2835,0.2381577076409128,0.5001319627331828
0.284,0.2274875327832301,0.5213252395435176
0.2845,0.2168173579255475,0.5213252395435176
0.285,0.2061471830678648,0.5107286011383502
0.2855,0.1954770082101822,0.5107286011383502
0.286,0.1741366584948169,0.5001319627331828
0.2865,0.1741366584948169,0.5001319627331828
0.287,0.0674349099179905,0.4047622170866759
0.2875,-0.4980843575391895,-0.1780528951975329
0.288,-0.9782422261349084,-0.8986243067489184
0.2885,-1.234326422719292,-1.492036057438295
0.289,-0.9889124009925911,-1.460246142222792
0.2895,-0.423393133535411,-0.8562377531282487
0.29,0.04609456020262521,-0.2416327256285375
0.2905,0.3128489316446912,0.2140227257936621
0.291,0.3875401556484697,0.4365521323021782
0.2915,0.3768699807907871,0.5319218779486851
0.292,0.3341892813600565,0.5001319627331828
0.2925,0.3448594562177392,0.383568940276341
0.293,0.4729015545099309,0.2246193641988295
0.2935,0.4729015545099309,0.1716361721729923
0.294,0.4408910299368829,0.1610395337678249
0.2945,0.3875401556484697,0.1822328105781598
0.295,0.3235191065023739,0.1822328105781598
0.2955,0.1314559590640864,-0.01910331912002144
0.296,-0.423393133535411,-0.6125150698093976
0.2965,-0.8715404775580819,-1.227120097309109
0.297,-1.138294849000148,-1.38606967338662
0.2975,-1.074273799854052,-0.9516074987747555
0.298,-0.6794773301197943,-0.474758770542221
0.2985,-0.2846808603855366,-0.09327978795619347
0.299,0.00341386077189465,0.13984625695749
0.2995,0.1741366584948169,0.2670059178194992
0.3,0.2381577076409128,0.3305857482505039
0.3005,0.2594980573562781,0.3623756634660061
0.301,0.2488278824985954,0.383568940276341
0.3015,0.2274875327832301,0.4047622170866759
0.302,0.2168173579255475,0.4259554938970107
0.3025,0.1954770082101822,0.457745409112513
0.303,0.1954770082101822,0.4895353243280153
0.3035,0.1634664836371343,0.5001319627331828
0.304,-0.2313299860971235,0.1292496185523226
0.3045,-0.690147504977477,-0.5171453241628908
0.305,-0.7861790786966207,-1.036380606016095
0.3055,-0.754168554123573,-1.301296566145281
0.306,-0.3807124341046804,-0.8880276683437509
0.3065,0.00341386077189465,-0.2734226408440398
0.307,0.2381577076409128,0.2352160026039969
0.3075,0.3341892813600565,0.5107286011383502
0.308,0.3448594562177392,0.627291623595192
0.3085,0.3341892813600565,0.6166949851900245
0.309,0.3235191065023739,0.5849050699745222
0.3095,0.4622313796522482,0.457745409112513
0.31,0.4942419042252961,0.3623756634660061
0.3105,0.4302208550792003,0.3199891098453364
0.311,0.3555296310754218,0.2881991946298341
0.3115,0.291508581929326,0.2670059178194992
0.312,0.2594980573562781,0.2670059178194992
0.3125,0.1741366584948169,0.2881991946298341
0.313,-0.2953510352432193,-0.252229364033705
0.3135,-0.8181896032696687,-0.9198175835592532
0.314,-1.116954499284783,-1.333086481360783
0.3145,-0.9142211769888124,-1.05757388282643
0.315,-0.5194247072545548,-0.5277419625680583
0.3155,-0.156638762093345,-0.07208651114585861
0.316,0.07810508477567314,0.2352160026039969
0.3165,0.1954770082101822,0.3941655786815084
0.317,0.2488278824985954,0.457745409112513
0.3175,0.2488278824985954,0.4683420475176805
0.318,0.2381577076409128,0.457745409112513
0.3185,0.2274875327832301,0.4365521323021782
0.319,0.2061471830678648,0.4259554938970107
0.3195,0.1848068333524996,0.4047622170866759
0.32,0.1848068333524996,0.3941655786815084
0.3205,0.0674349099179905,0.2670059178194992
0.321,-0.4340633083930936,-0.326405832869877
0.3215,-0.8288597781273515,-1.004590690800593
0.322,-1.031593100423322,-1.545019249464132
0.3225,-0.7008176798351597,-1.38606967338662
0.323,-0.2099896363817582,-0.7502713690765743
0.3235,0.142126133921769,-0.1462629799820306
0.324,0.3341892813600565,0.2458126410091644
0.3245,0.3768699807907871,0.4471487707073456
0.325,0.3661998059331045,0.5001319627331828
0.3255,0.3235191065023739,0.4789386859228479
0.326,0.3982103305061524,0.4259554938970107
0.3265,0.4835717293676135,0.3517790250608387
0.327,0.4302208550792003,0.2987958330350016
0.3275,0.3555296310754218,0.2776025562246667
0.328,0.291508581929326,0.2670059178194992
0.3285,0.2594980573562781,0.2670059178194992
0.329,0.1207857842064037,0.2670059178194992
0.3295,-0.3700422592469978,-0.1780528951975329
0.33,-0.8181896032696687,-0.8350444763179138
0.3305,-1.191645723288561,-1.311893204550448
0.331,-1.010252750707956,-1.078767159636765
0.3315,-0.5941159312583333,-0.5489352393783931
0.332,-0.2099896363817582,-0.07208651114585861
0.3325,0.05676473506030786,0.2670059178194992
0.333,0.1954770082101822,0.4471487707073456
0.3335,0.2488278824985954,0.5213252395435176
0.334,0.2594980573562781,0.5319218779486851
0.3345,0.2488278824985954,0.5213252395435176
0.335,0.2274875327832301,0.5001319627331828
0.3355,0.2168173579255475,0.4789386859228479
0.336,0.2061471830678648,0.457745409112513
0.3365,0.1954770082101822,0.4471487707073456
0.337,0.07810508477567314,0.3199891098453364
0.3375,-0.4874141826815069,-0.2734226408440398
0.338,-0.9035510021311299,-0.9622041371799229
0.3385,-0.9355615267041777,-1.502632695843462
0.339,-0.4980843575391895,-1.534422611058964
0.3395,0.01408403562957729,-0.9198175835592532
0.34,0.3341892813600565,-0.3052125560595421
0.3405,0.4622313796522482,0.1610395337678249
0.341,0.4622313796522482,0.383568940276341
0.3415,0.3982103305061524,0.4365521323021782
0.342,0.3341892813600565,0.4047622170866759
0.3425,0.3768699807907871,0.309392471440169
0.343,0.5902734779444399,0.07626642652648545
0.3435,0.6009436528021226,0.06566978812131802
0.344,0.5262524287983441,0.1504428953626575
0.3445,0.4302208550792003,0.2352160026039969
0.345,0.3448594562177392,0.2881991946298341
0.3455,0.2168173579255475,0.2458126410091644
0.346,-0.3273615598162672,-0.2416327256285375
0.3465,-0.839529952985034,-0.8986243067489184
0.347,-0.9675720512772257,-1.364876396576285
0.3475,-0.7648387289812555,-1.174136905283272
0.348,-0.4020527838200457,-0.6337083466197325
0.3485,-0.09261771294724913,-0.1462629799820306
0.349,0.09944543449103843,0.1928294489833272
0.3495,0.2061471830678648,0.3729723018711736
0.35,0.2488278824985954,0.4471487707073456
0.3505,0.2488278824985954,0.4683420475176805
0.351,0.2381577076409128,0.4471487707073456
0.3515,0.2274875327832301,0.4259554938970107
0.352,0.2061471830678648,0.4047622170866759
0.3525,0.2061471830678648,0.3941655786815084
0.353,0.1954770082101822,0.383568940276341
0.3535,0.1848068333524996,0.3623756634660061
0.354,-0.07127736323188383,0.01268659609548085
0.3545,-0.4874141826815069,-0.6443049850249
0.355,-0.7328282044082075,-1.195330182093607
0.3555,-0.6261264558313813,-1.05757388282643
0.356,-0.274010685527854,-0.6019184314042303
0.3565,0.05676473506030786,-0.1992461720078678
0.357,0.2488278824985954,0.05507314971615059
0.3575,0.3341892813600565,0.1716361721729923
0.358,0.3448594562177392,0.2140227257936621
0.3585,0.3128489316446912,0.2246193641988295
0.359,0.3128489316446912,0.2246193641988295
0.3595,0.4729015545099309,0.1292496185523226
0.36,0.5155822539406614,0.13984625695749
0.3605,0.4729015545099309,0.2352160026039969
0.361,0.3982103305061524,0.3517790250608387
0.3615,0.3128489316446912,0.4471487707073456
0.362,0.1954770082101822,0.4047622170866759
0.3625,-0.3273615598162672,-0.1462629799820306
0.363,-0.8608703027003992,-0.8244478379127463
0.3635,-1.042263275281004,-1.237716735714276
0.364,-0.8288597781273515,-0.9939940523954253
0.3645,-0.4554036581084589,-0.4217755785163839
0.365,-0.124628237520297,0.09745970333682032
0.3655,0.09944543449103843,0.4471487707073456
0.366,0.2061471830678648,0.627291623595192
0.3665,0.2488278824985954,0.6908714540261965
0.367,0.2488278824985954,0.6696781772158616
0.3675,0.2381577076409128,0.6166949851900245
0.368,0.2274875327832301,0.55311515475902
0.3685,0.2061471830678648,0.4895353243280153
0.369,0.1954770082101822,0.4365521323021782
0.3695,0.1954770082101822,0.383568940276341
0.37,0.1954770082101822,0.3305857482505039
0.3705,0.05676473506030786,0.13984625695749
0.371,-0.4447334832507763,-0.4535654937318862
0.3715,-0.8608703027003992,-1.089363798041932
0.372,-0.9995825758502737,-1.629792356705471
0.3725,-0.4767440078238243,-1.481439419033127
0.373,0.04609456020262521,-0.8456411147230812
0.3735,0.3555296310754218,-0.252229364033705
0.374,0.4729015545099309,0.1504428953626575
0.3745,0.4515612047945656,0.3199891098453364
0.375,0.3982103305061524,0.3411823866556712
0.3755,0.3235191065023739,0.309392471440169
0.376,0.408880505363835,0.2670059178194992
0.3765,0.5155822539406614,0.2034260873884947
0.377,0.4729015545099309,0.1928294489833272
0.3775,0.3875401556484697,0.2140227257936621
0.378,0.3021787567870086,0.2352160026039969
0.3785,0.2488278824985954,0.2458126410091644
0.379,-0.01792648894347063,-0.04029659593035631
0.3795,-0.658136980404429,-0.6866915386455698
0.38,-1.095614149569417,-1.311893204550448
0.3805,-1.319687821580753,-1.661582271920973
0.381,-1.031593100423322,-1.205926820498774
0.3815,-0.572775581542968,-0.5489352393783931
0.382,-0.1779791118087102,-0.01910331912002144
0.3825,0.07810508477567314,0.3305857482505039
0.383,0.2061471830678648,0.5001319627331828
0.3835,0.2594980573562781,0.5637117931641874
0.384,0.2594980573562781,0.5637117931641874
0.3845,0.2488278824985954,0.5425185163538525
0.385,0.2274875327832301,0.5107286011383502
0.3855,0.2061471830678648,0.4895353243280153
0.386,0.1954770082101822,0.457745409112513
0.3865,0.1848068333524996,0.4365521323021782
0.387,0.1207857842064037,0.3199891098453364
0.3875,-0.3487019095316325,-0.252229364033705
0.388,-0.8502001278427167,-0.9516074987747555
0.3885,-1.010252750707956,-1.396666311791788
0.389,-0.6688071552621118,-1.089363798041932
0.3895,-0.1886492866663929,-0.5383386009732256
0.39,0.1527963087794516,-0.06148987274069118
0.3905,0.3128489316446912,0.2352160026039969
0.391,0.3661998059331045,0.3729723018711736
0.3915,0.3448594562177392,0.4153588554918433
0.392,0.3128489316446912,0.383568940276341
0.3925,0.3661998059331045,0.3729723018711736
0.393,0.5475927785137094,0.5213252395435176
0.3935,0.5475927785137094,0.5001319627331828
0.394,0.4729015545099309,0.4153588554918433
0.3945,0.3768699807907871,0.3199891098453364
0.395,0.3021787567870086,0.2564092794143318
0.3955,0.1314559590640864,-0.01910331912002144
0.396,-0.4980843575391895,-0.6443049850249
0.3965,-1.148965023857831,-1.280103289334946
0.397,-1.458400094730627,-1.502632695843462
0.3975,-1.287677297007705,-1.152943628472937
0.398,-0.7861790786966207,-0.5595318777835605
0.3985,-0.3166913849585846,-0.05089323433552374
0.399,0.00341386077189465,0.2987958330350016
0.3995,0.1848068333524996,0.4895353243280153
0.4,0.2594980573562781,0.5637117931641874
0.4005,0.2701682322139607,0.5849050699745222
0.401,0.2594980573562781,0.5743084315693548
0.4015,0.2381577076409128,0.55311515475902
0.402,0.2168173579255475,0.5319218779486851
0.4025,0.2061471830678648,0.5213252395435176
0.403,0.1954770082101822,0.5001319627331828
0.4035,0.142126133921769,0.4471487707073456
0.404,-0.3487019095316325,-0.008506680714854012
0.4045,-0.8181896032696687,-0.7290780922662394
0.405,-0.9355615267041777,-1.322489842955616
0.4055,-0.8502001278427167,-1.598002441489969
0.406,-0.423393133535411,-1.110557074852267
0.4065,0.01408403562957729,-0.4853554089473885
0.407,0.2701682322139607,-0.008506680714854012
0.4075,0.3661998059331045,0.2458126410091644
0.408,0.3768699807907871,0.3517790250608387
0.4085,0.3341892813600565,0.3517790250608387
0.409,0.3235191065023739,0.2776025562246667
0.4095,0.5475927785137094,0.002089957690313421
0.41,0.6116138276598051,-0.07208651114585861
0.4105,0.5262524287983441,0.02328323450064829
0.411,0.4302208550792003,0.1504428953626575
0.4115,0.3555296310754218,0.2458126410091644
0.412,0.2701682322139607,0.2881991946298341
0.4125,-0.1673089369510276,0.002089957690313421
0.413,-0.8181896032696687,-0.6549016234300674
0.4135,-1.138294849000148,-1.227120097309109
0.414,-1.148965023857831,-1.354279758171118
0.4145,-0.7755089038389382,-0.8562377531282487
0.415,-0.3487019095316325,-0.2840192792492073
0.4155,-0.03926683865883591,0.1504428953626575
0.416,0.1527963087794516,0.4153588554918433
0.4165,0.2381577076409128,0.55311515475902
0.417,0.2594980573562781,0.5849050699745222
0.4175,0.2594980573562781,0.5849050699745222
0.418,0.2381577076409128,0.55311515475902
0.4185,0.2168173579255475,0.5213252395435176
0.419,0.2061471830678648,0.5001319627331828
0.4195,0.2061471830678648,0.4683420475176805
0.42,0.1954770082101822,0.4471487707073456
0.4205,-0.03926683865883591,0.2246193641988295
0.421,-0.5941159312583333,-0.4323722169215513
0.4215,-0.8928808272734472,-1.0999604364471
0.422,-0.7755089038389382,-1.195330182093607
0.4225,-0.3060212101009019,-0.7290780922662394
0.423,0.1101156093487211,-0.2416327256285375
0.4235,0.3448594562177392,0.05507314971615059
0.424,0.4195506802215176,0.2140227257936621
0.4245,0.408880505363835,0.2352160026039969
0.425,0.3555296310754218,0.2034260873884947
0.4255,0.3128489316446912,0.13984625695749
0.426,0.3982103305061524,0.07626642652648545
0.4265,0.4729015545099309,0.05507314971615059
0.427,0.4622313796522482,0.1186529801471552
0.4275,0.408880505363835,0.1928294489833272
0.428,0.3341892813600565,0.2776025562246667
0.4285,0.3021787567870086,0.3517790250608387
0.429,0.1634664836371343,0.06566978812131802
0.4295,-0.4340633083930936,-0.6019184314042303
0.43,-0.8928808272734472,-1.184733543688439
0.4305,-1.159635198715513,-1.227120097309109
0.431,-0.9462317015618604,-0.7608680074817418
0.4315,-0.5300948821122373,-0.1992461720078678
0.432,-0.1673089369510276,0.2458126410091644
0.4325,0.07810508477567314,0.5213252395435176
0.433,0.2061471830678648,0.6484849004055269
0.4335,0.2488278824985954,0.6908714540261965
0.434,0.2594980573562781,0.6802748156210291
0.4345,0.2488278824985954,0.6484849004055269
0.435,0.2274875327832301,0.6060983467848571
0.4355,0.2061471830678648,0.5637117931641874
0.436,0.1954770082101822,0.5213252395435176
0.4365,0.1848068333524996,0.4789386859228479
0.437,0.0674349099179905,0.3305857482505039
0.4375,-0.4447334832507763,-0.2310360872233701
0.438,-0.658136980404429,-0.8138511995075789
0.4385,-0.7648387289812555,-1.322489842955616
0.439,-0.5621054066852853,-1.47084278062796
0.4395,-0.1459685872356623,-0.9728007755850904
0.44,0.1741366584948169,-0.4111789401112165
0.4405,0.3235191065023739,0.002089957690313421
0.441,0.3661998059331045,0.1928294489833272
0.4415,0.3448594562177392,0.2458126410091644
0.442,0.3128489316446912,0.2881991946298341
0.4425,0.3661998059331045,0.3729723018711736
0.443,0.5049120790829789,0.5001319627331828
0.4435,0.4835717293676135,0.4683420475176805
0.444,0.408880505363835,0.383568940276341
0.4445,0.3341892813600565,0.309392471440169
0.445,0.3021787567870086,0.2458126410091644
0.4455,0.08877525963335578,0.02328323450064829
0.446,-0.5087545323968721,-0.5913217929990628
0.4465,-1.020922925565639,-1.227120097309109
0.447,-1.351698346153801,-1.746355379162313
0.4475,-1.287677297007705,-1.587405803084801
0.448,-0.8288597781273515,-0.8668343915334161
0.4485,-0.3593720843893152,-0.1992461720078678
0.449,-0.02859666380115328,0.2670059178194992
0.4495,0.1634664836371343,0.5319218779486851
0.45,0.2488278824985954,0.6484849004055269
0.4505,0.2701682322139607,0.6802748156210291
0.451,0.2594980573562781,0.6590815388106942
0.4515,0.2381577076409128,0.627291623595192
0.452,0.2274875327832301,0.5849050699745222
0.4525,0.2061471830678648,0.55311515475902
0.453,0.1954770082101822,0.5107286011383502
0.4535,0.1741366584948169,0.457745409112513
0.454,-0.1993194615240755,0.06566978812131802
0.4545,-0.690147504977477,-0.6443049850249
0.455,-0.839529952985034,-1.205926820498774
0.4555,-0.5194247072545548,-1.05757388282643
0.456,-0.06060718837420119,-0.6443049850249
0.4565,0.2594980573562781,-0.2734226408440398
0.457,0.3982103305061524,-0.008506680714854012
0.4575,0.4195506802215176,0.1292496185523226
0.458,0.3768699807907871,0.1610395337678249
0.4585,0.3341892813600565,0.1186529801471552
0.459,0.3021787567870086,0.1186529801471552
0.4595,0.3341892813600565,0.2670059178194992
0.46,0.3341892813600565,0.3411823866556712
0.4605,0.3021787567870086,0.3517790250608387
0.461,0.2808384070716433,0.3411823866556712
0.4615,0.2594980573562781,0.3411823866556712
0.462,0.2168173579255475,0.3941655786815084
0.4625,-0.2099896363817582,0.2776025562246667
0.463,-0.7328282044082075,-0.3687923864905467
0.4635,-1.020922925565639,-0.9092209451540858
0.464,-1.1062843244271,-0.8986243067489184
0.4645,-0.7755089038389382,-0.5065486857577234
0.465,-0.3700422592469978,-0.05089323433552374
0.4655,-0.04993701351651855,0.2987958330350016
0.466,0.142126133921769,0.5213252395435176
0.4665,0.2274875327832301,0.627291623595192
0.467,0.2594980573562781,0.6696781772158616
0.4675,0.2594980573562781,0.6802748156210291
0.468,0.2381577076409128,0.6590815388106942
0.4685,0.2274875327832301,0.6378882620003594
0.469,0.2061471830678648,0.6060983467848571
0.4695,0.2061471830678648,0.5849050699745222
0.47,0.1848068333524996,0.5425185163538525
0.4705,-0.156638762093345,0.1928294489833272
0.471,-0.6367966306890638,-0.5171453241628908
0.4715,-0.8181896032696687,-1.142346990067769
0.472,-0.9675720512772257,-1.629792356705471
0.4725,-0.6047861061160158,-1.38606967338662
0.473,-0.1352984123779797,-0.7820612842920766
0.4735,0.2061471830678648,-0.2416327256285375
0.474,0.3555296310754218,0.1186529801471552
0.4745,0.3875401556484697,0.2776025562246667
0.475,0.3661998059331045,0.2881991946298341
0.4755,0.3235191065023739,0.2140227257936621
0.476,0.4408910299368829,0.03387987290581572
0.4765,0.5155822539406614,-0.06148987274069118
0.477,0.4729015545099309,-0.008506680714854012
0.4775,0.4302208550792003,0.08686306493165288
0.478,0.4195506802215176,0.1610395337678249
0.4785,0.3982103305061524,0.2140227257936621
0.479,0.4622313796522482,0.2987958330350016
0.4795,0.0674349099179905,-0.1356663415768632
0.48,-0.4874141826815069,-0.792657922697244
0.4805,-0.8608703027003992,-1.0999604364471
0.481,-0.7434983792658902,-0.8244478379127463
0.4815,-0.4340633083930936,-0.3475991096802118
0.482,-0.124628237520297,0.06566978812131802
0.4825,0.07810508477567314,0.3517790250608387
0.483,0.1954770082101822,0.5107286011383502
0.4835,0.2381577076409128,0.5743084315693548
0.484,0.2488278824985954,0.5955017083796896
0.4845,0.2381577076409128,0.5849050699745222
0.485,0.2274875327832301,0.5743084315693548
0.4855,0.2061471830678648,0.5637117931641874
0.486,0.2061471830678648,0.5425185163538525
0.4865,0.1954770082101822,0.5319218779486851
0.487,0.1314559590640864,0.4259554938970107
0.4875,-0.3273615598162672,-0.1462629799820306
0.488,-0.7648387289812555,-0.8350444763179138
0.4885,-0.7114878546928423,-1.237716735714276
0.489,0.02475421048725994,-1.046977244421262
0.4895,0.6009436528021226,-0.4429688553267188
0.49,0.7609962756673623,-0.01910331912002144
0.4905,0.6969752265212663,0.1928294489833272
0.491,0.5582629533713921,0.2776025562246667
0.4915,0.4195506802215176,0.2352160026039969
0.492,0.3128489316446912,0.13984625695749
0.4925,0.3555296310754218,0.1822328105781598
0.493,0.5475927785137094,0.457745409112513
0.4935,0.5796033030867573,0.4895353243280153
0.494,0.5369226036560266,0.4153588554918433
