#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:39:42.848
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.4205,1.401206767128321,-0.8986243067489184
0.421,1.305175193409177,-1.619195718300304
0.4215,0.5475927785137094,-2.106641084938006
0.422,0.4302208550792003,-2.021867977696666
0.4225,0.4729015545099309,-1.301296566145281
0.423,0.4622313796522482,-0.6337083466197325
0.4235,0.4195506802215176,-0.1886495336027004
0.424,0.3661998059331045,0.05507314971615059
0.4245,0.3128489316446912,0.13984625695749
0.425,0.2808384070716433,0.13984625695749
0.4255,0.2594980573562781,0.1186529801471552
0.426,0.4302208550792003,0.02328323450064829
0.4265,0.5155822539406614,-0.008506680714854012
0.427,0.4515612047945656,0.04447651131098315
0.4275,0.3661998059331045,0.1292496185523226
0.428,0.2594980573562781,0.2352160026039969
0.4285,-0.007256314085787988,0.7438546460520338
0.429,-0.3380317346739499,1.25249328950007
0.4295,-0.9462317015618604,0.7332580076468663
0.43,-1.565101843307454,-0.2416327256285375
0.4305,-1.714484291315011,-0.9622041371799229
0.431,-1.234326422719292,-0.8350444763179138
0.4315,-0.6261264558313813,-0.3158091944647096
0.432,-0.1459685872356623,0.2034260873884947
0.4325,0.142126133921769,0.5955017083796896
0.433,0.2808384070716433,0.8392243916985406
0.4335,0.3128489316446912,0.9769806909657173
0.434,0.3021787567870086,1.029963882991555
0.4345,0.2808384070716433,1.019367244586387
0.435,0.2594980573562781,0.92399749893988
0.4355,0.2594980573562781,0.7650479228623686
0.436,0.3341892813600565,0.457745409112513
0.4365,0.7823366253827275,-0.2416327256285375
0.437,1.230483969405398,-0.4429688553267188
0.4375,1.550589215135878,-0.5171453241628908
0.438,1.123782220828572,-1.046977244421262
0.4385,0.8676980242441885,-1.417859588602123
0.439,0.7609962756673623,-1.163540266878104
0.4395,0.6222840025174878,-0.6443049850249
0.44,0.4942419042252961,-0.2098428104130352
0.4405,0.3768699807907871,0.05507314971615059
0.441,0.3021787567870086,0.1504428953626575
0.4415,0.2594980573562781,0.1504428953626575
0.442,0.2381577076409128,0.13984625695749
0.4425,0.3448594562177392,0.1928294489833272
0.443,0.5049120790829789,0.2246193641988295
0.4435,0.4835717293676135,0.2246193641988295
0.444,0.3982103305061524,0.2352160026039969
0.4445,0.3021787567870086,0.2670059178194992
0.445,0.04609456020262521,0.5637117931641874
0.4455,-0.7114878546928423,1.125333628638062
0.446,-1.575772018165136,0.8816109453192104
0.4465,-2.226652684483777,-0.02969995752518888
0.447,-2.472066706210478,-0.8880276683437509
0.4475,-1.757164990745741,-0.9833974139902578
0.448,-0.9355615267041777,-0.5065486857577234
0.4485,-0.2953510352432193,0.05507314971615059
0.449,0.08877525963335578,0.5107286011383502
0.4495,0.2808384070716433,0.8074344764830383
0.45,0.3341892813600565,0.9769806909657173
0.4505,0.3235191065023739,1.051157159801889
0.451,0.291508581929326,1.051157159801889
0.4515,0.2594980573562781,0.9875773293708847
0.452,0.2488278824985954,0.8392243916985406
0.4525,0.2701682322139607,0.6166949851900245
0.453,0.3768699807907871,0.1822328105781598
0.4535,0.6863050516635838,-0.570128516188728
0.454,1.166462920259302,-1.375473034981453
0.4545,0.8356874996711408,-2.011271339291499
0.455,0.4835717293676135,-2.307977214636187
0.4555,0.5475927785137094,-1.873515040024322
0.456,0.5689331282290746,-1.078767159636765
0.4565,0.5155822539406614,-0.4323722169215513
0.457,0.4408910299368829,-0.01910331912002144
0.4575,0.3555296310754218,0.1292496185523226
0.458,0.291508581929326,0.1504428953626575
0.4585,0.2594980573562781,0.1186529801471552
0.459,0.2808384070716433,0.09745970333682032
0.4595,0.4408910299368829,0.1716361721729923
0.46,0.4622313796522482,0.1928294489833272
0.4605,0.3982103305061524,0.1928294489833272
0.461,0.3128489316446912,0.1822328105781598
0.4615,0.2381577076409128,0.2670059178194992
0.462,0.05676473506030786,0.7226613692416989
0.4625,-0.6367966306890638,0.4789386859228479
0.463,-1.479740444445993,-0.3793890248957141
0.4635,-2.130621110764634,-1.0999604364471
0.464,-2.205312334768412,-1.449649503817625
0.4645,-1.501080794161358,-1.004590690800593
0.465,-0.7434983792658902,-0.2946159176543747
0.4655,-0.1886492866663929,0.309392471440169
0.466,0.142126133921769,0.7120647308365314
0.4665,0.291508581929326,0.9345941373450475
0.467,0.3235191065023739,1.029963882991555
0.4675,0.3128489316446912,1.040560521396722
0.468,0.2808384070716433,0.9769806909657173
0.4685,0.2594980573562781,0.849821030103708
0.469,0.2594980573562781,0.6590815388106942
0.4695,0.3021787567870086,0.4153588554918433
0.47,0.8036769750980928,-0.1886495336027004
0.4705,1.486568165989782,-0.8774310299385835
0.471,1.081101521397841,-1.545019249464132
0.4715,0.2701682322139607,-1.905304955239825
0.472,0.2488278824985954,-1.650985633515806
0.4725,0.3875401556484697,-1.004590690800593
0.473,0.4515612047945656,-0.3899856633008816
0.4735,0.4302208550792003,-0.008506680714854012
0.474,0.3768699807907871,0.1610395337678249
0.4745,0.3128489316446912,0.1928294489833272
0.475,0.2701682322139607,0.1610395337678249
0.4755,0.2488278824985954,0.1292496185523226
0.476,0.3982103305061524,0.1928294489833272
0.4765,0.4835717293676135,0.2140227257936621
0.477,0.4302208550792003,0.1928294489833272
0.4775,0.3341892813600565,0.1822328105781598
0.478,0.2274875327832301,0.2458126410091644
0.4785,-0.2526703358124887,0.7438546460520338
0.479,-1.074273799854052,0.9769806909657173
0.4795,-1.799845690176472,0.1716361721729923
0.48,-2.472066706210478,-0.8562377531282487
0.4805,-2.365364957633652,-1.38606967338662
0.481,-1.501080794161358,-1.025783967610927
0.4815,-0.7114878546928423,-0.3475991096802118
0.482,-0.1459685872356623,0.2670059178194992
0.4825,0.1741366584948169,0.6802748156210291
0.483,0.3021787567870086,0.92399749893988
0.4835,0.3341892813600565,1.029963882991555
0.484,0.3128489316446912,1.051157159801889
0.4845,0.2808384070716433,1.00877060618122
0.485,0.2594980573562781,0.9028042221295453
0.4855,0.2488278824985954,0.7544512844572011
0.486,0.2594980573562781,0.5319218779486851
0.4865,0.4302208550792003,0.02328323450064829
0.487,0.8676980242441885,-0.2840192792492073
0.4875,1.411876941986003,-0.5065486857577234
0.488,1.19847344483235,-1.078767159636765
0.4885,0.9957401225363802,-1.407262950196955
0.489,0.8783681991018712,-1.131750351662602
0.4895,0.707645401378949,-0.6231117082145651
0.49,0.5475927785137094,-0.2734226408440398
0.4905,0.408880505363835,-0.06148987274069118
0.491,0.3128489316446912,0.06566978812131802
0.4915,0.2594980573562781,0.1292496185523226
0.492,0.2274875327832301,0.1504428953626575
0.4925,0.291508581929326,0.2881991946298341
0.493,0.408880505363835,0.4789386859228479
0.4935,0.3875401556484697,0.4683420475176805
0.494,0.3235191065023739,0.4047622170866759
0.4945,0.2701682322139607,0.3623756634660061
0.495,0.1314559590640864,0.5743084315693548
0.4955,-0.1779791118087102,1.188913459069066
0.496,-0.9462317015618604,1.199510097474233
0.4965,-1.703814116457328,0.3199891098453364
0.497,-2.344024607918286,-0.6866915386455698
0.4975,-2.23732285934146,-1.184733543688439
0.498,-1.437059745015262,-0.8350444763179138
0.4985,-0.6794773301197943,-0.2204394488182027
0.499,-0.1352984123779797,0.3305857482505039
0.4995,0.1741366584948169,0.7120647308365314
0.5,0.3021787567870086,0.9345941373450475
0.5004999999999999,0.3235191065023739,1.040560521396722
0.501,0.3021787567870086,1.061753798207057
0.5014999999999999,0.2701682322139607,0.9981739677760521
0.502,0.2488278824985954,0.8710143069140429
0.5024999999999999,0.2594980573562781,0.6696781772158616
0.503,0.3661998059331045,0.2987958330350016
0.5034999999999999,0.7716664505250448,-0.2840192792492073
0.504,1.230483969405398,-0.7714646458869092
0.5044999999999999,0.825017324813458,-1.38606967338662
0.505,0.3128489316446912,-1.587405803084801
0.5054999999999999,0.3128489316446912,-1.290699927740113
0.506,0.3661998059331045,-0.7714646458869092
0.5065,0.3875401556484697,-0.3158091944647096
0.507,0.3555296310754218,-0.05089323433552374
0.5075,0.3128489316446912,0.06566978812131802
0.508,0.2808384070716433,0.08686306493165288
0.5085,0.2488278824985954,0.08686306493165288
0.509,0.2701682322139607,0.1186529801471552
0.5095,0.408880505363835,0.2776025562246667
0.51,0.4195506802215176,0.3199891098453364
0.5105,0.3661998059331045,0.2881991946298341
0.511,0.291508581929326,0.2564092794143318
0.5115,0.2488278824985954,0.3411823866556712
0.512,0.2168173579255475,0.849821030103708
0.5125,-0.391382608962363,0.9557874141553824
0.513,-1.26633694729234,0.13984625695749
0.5135,-1.981238662757077,-0.8032545611024114
0.514,-1.970568487899394,-1.227120097309109
0.5145,-1.319687821580753,-0.8350444763179138
0.515,-0.6367966306890638,-0.1992461720078678
0.5155,-0.124628237520297,0.3517790250608387
0.516,0.1634664836371343,0.7332580076468663
0.5165,0.2808384070716433,0.9451907757502149
0.517,0.3128489316446912,1.051157159801889
0.5175,0.291508581929326,1.072350436612224
0.518,0.2701682322139607,1.00877060618122
0.5185,0.2488278824985954,0.8710143069140429
0.519,0.2488278824985954,0.6802748156210291
0.5195,0.2808384070716433,0.4047622170866759
0.52,0.5582629533713921,-0.1250697031716958
0.5205,1.113112045970889,-0.7502713690765743
0.521,0.7503261008096795,-1.396666311791788
0.5215,-0.01792648894347063,-1.778145294377815
0.522,-0.007256314085787988,-1.587405803084801
0.5225,0.2168173579255475,-0.9728007755850904
0.523,0.3768699807907871,-0.4323722169215513
0.5235,0.408880505363835,-0.08268314955102604
0.524,0.3768699807907871,0.06566978812131802
0.5245,0.3341892813600565,0.08686306493165288
0.525,0.2808384070716433,0.06566978812131802
0.5255,0.2594980573562781,0.05507314971615059
0.526,0.3875401556484697,0.2140227257936621
0.5265,0.4515612047945656,0.3305857482505039
0.527,0.408880505363835,0.309392471440169
0.5275,0.3235191065023739,0.2670059178194992
0.528,0.2488278824985954,0.2670059178194992
0.5285,0.04609456020262521,0.6696781772158616
0.529,-0.5407650569699201,1.135930267043229
0.5295,-1.394379045584531,0.5319218779486851
0.53,-2.07727023647622,-0.3793890248957141
0.5305,-2.322684258202921,-1.110557074852267
0.531,-1.67180359188428,-1.01518732920576
0.5315,-0.8928808272734472,-0.4429688553267188
0.532,-0.2846808603855366,0.1716361721729923
0.5325,0.08877525963335578,0.627291623595192
0.533,0.2701682322139607,0.9134008605347127
0.5335,0.3235191065023739,1.061753798207057
0.534,0.3128489316446912,1.114736990232894
0.5345,0.2808384070716433,1.093543713422559
0.535,0.2488278824985954,0.9769806909657173
0.5355,0.2488278824985954,0.8286277532933731
0.536,0.2594980573562781,0.5743084315693548
0.5365,0.4408910299368829,0.13984625695749
0.537,1.113112045970889,-0.09327978795619347
0.5375,1.486568165989782,-0.5383386009732256
0.538,0.7823366253827275,-1.216523458903942
0.5385,0.408880505363835,-1.566212526274467
0.539,0.4195506802215176,-1.227120097309109
0.5395,0.4408910299368829,-0.6760949002404023
0.54,0.408880505363835,-0.2098428104130352
0.5405,0.3661998059331045,0.03387987290581572
0.541,0.3128489316446912,0.1186529801471552
0.5415,0.2701682322139607,0.1186529801471552
0.542,0.2381577076409128,0.08686306493165288
0.5425,0.3021787567870086,0.2034260873884947
0.543,0.4195506802215176,0.4259554938970107
0.5435,0.408880505363835,0.4153588554918433
0.544,0.3341892813600565,0.3411823866556712
0.5445,0.2701682322139607,0.2881991946298341
0.545,0.02475421048725994,0.5213252395435176
0.5455,-0.722158029550525,0.92399749893988
0.546,-1.597112367880501,0.3623756634660061
0.5465,-2.23732285934146,-0.5383386009732256
0.547,-2.546757930214257,-1.258910012524611
0.5475,-1.885207089037933,-1.280103289334946
0.548,-1.042263275281004,-0.6866915386455698
0.5485,-0.3700422592469978,-0.01910331912002144
0.549,0.04609456020262521,0.5001319627331828
0.5495,0.2488278824985954,0.8180311148882058
0.55,0.3235191065023739,0.9875773293708847
0.5505,0.3128489316446912,1.051157159801889
0.551,0.2808384070716433,1.040560521396722
0.5515,0.2594980573562781,0.9451907757502149
0.552,0.2381577076409128,0.8074344764830383
0.5525,0.2488278824985954,0.6166949851900245
0.553,0.2701682322139607,0.3941655786815084
0.5535,0.4515612047945656,0.2881991946298341
0.554,0.9850699476786977,0.1822328105781598
0.5545,0.857027849386506,-0.5383386009732256
0.555,0.5582629533713921,-1.163540266878104
0.5555,0.6222840025174878,-1.34368311976595
0.556,0.6222840025174878,-0.9622041371799229
0.5565,0.5582629533713921,-0.5065486857577234
0.5570000000000001,0.4515612047945656,-0.1674562567923655
0.5575,0.3555296310754218,0.03387987290581572
0.5580000000000001,0.291508581929326,0.1186529801471552
0.5585,0.2488278824985954,0.13984625695749
0.5590000000000001,0.2594980573562781,0.1822328105781598
0.5595,0.3982103305061524,0.2458126410091644
0.5600000000000001,0.4195506802215176,0.2458126410091644
0.5605,0.3661998059331045,0.2140227257936621
0.5610000000000001,0.291508581929326,0.2034260873884947
0.5615,0.1848068333524996,0.309392471440169
0.5620000000000001,-0.2846808603855366,0.8286277532933731
0.5625,-1.127624674142465,0.701468092431364
0.5629999999999999,-1.906547438753298,-0.1780528951975329
0.5635,-2.472066706210478,-0.9728007755850904
0.5639999999999999,-2.258663209056825,-1.34368311976595
0.5645,-1.415719395299897,-0.9198175835592532
0.5649999999999999,-0.6474668055467465,-0.2628260024388724
0.5655,-0.1139580626626144,0.309392471440169
0.5659999999999999,0.1848068333524996,0.701468092431364
0.5665,0.3021787567870086,0.9134008605347127
0.5669999999999999,0.3235191065023739,1.00877060618122
0.5675,0.3021787567870086,1.029963882991555
0.5679999999999999,0.2701682322139607,0.9557874141553824
0.5685,0.2488278824985954,0.8286277532933731
0.569,0.2488278824985954,0.6484849004055269
0.5695,0.2808384070716433,0.383568940276341
0.57,0.4729015545099309,-0.1462629799820306
0.5705,1.070431346540159,-0.6760949002404023
0.571,1.134452395686255,-1.333086481360783
0.5715,0.4942419042252961,-1.831128486403653
0.572,0.3982103305061524,-1.778145294377815
0.5725,0.4515612047945656,-1.174136905283272
0.573,0.4622313796522482,-0.570128516188728
0.5735,0.4195506802215176,-0.1992461720078678
0.574,0.3555296310754218,-0.008506680714854012
0.5745,0.3021787567870086,0.06566978812131802
0.575,0.2594980573562781,0.06566978812131802
0.5755,0.2381577076409128,0.03387987290581572
0.576,0.4302208550792003,-0.1568596183871981
0.5765,0.5475927785137094,-0.2310360872233701
0.577,0.4835717293676135,-0.1250697031716958
0.5775,0.3768699807907871,0.02328323450064829
0.578,0.2701682322139607,0.1928294489833272
0.5785,0.04609456020262521,0.6908714540261965
0.579,-0.5514352318276028,0.9028042221295453
0.5795,-1.341028171296118,0.1504428953626575
0.58,-1.853196564464885,-0.7290780922662394
0.5805,-2.087940411333903,-1.38606967338662
0.581,-1.575772018165136,-1.227120097309109
0.5815,-0.8715404775580819,-0.6019184314042303
0.582,-0.2846808603855366,0.03387987290581572
0.5825,0.07810508477567314,0.5001319627331828
0.583,0.2488278824985954,0.7862411996727035
0.5835,0.3021787567870086,0.92399749893988
0.584,0.3021787567870086,0.9875773293708847
0.5845,0.2701682322139607,0.9663840525605498
0.585,0.2488278824985954,0.8604176685088755
0.5855,0.2488278824985954,0.701468092431364
0.586,0.2594980573562781,0.5213252395435176
0.5865,0.3661998059331045,0.04447651131098315
0.587,0.5796033030867573,-0.7608680074817418
0.5875,0.857027849386506,-1.523825972653797
0.588,0.4835717293676135,-2.074851169722503
0.5885,0.3555296310754218,-2.064254531317336
0.589,0.4515612047945656,-1.42845622700729
0.5895,0.4835717293676135,-0.7396747306714069
0.59,0.4622313796522482,-0.252229364033705
0.5905,0.3982103305061524,0.002089957690313421
0.591,0.3341892813600565,0.1080563417419877
0.5915,0.2808384070716433,0.1186529801471552
0.592,0.2381577076409128,0.08686306493165288
0.5925,0.3021787567870086,0.1080563417419877
0.593,0.4302208550792003,0.1716361721729923
0.5935,0.408880505363835,0.1822328105781598
0.594,0.3448594562177392,0.1822328105781598
0.5945,0.2594980573562781,0.2140227257936621
0.595,-0.09261771294724913,0.5637117931641874
0.5955,-0.7755089038389382,0.92399749893988
0.596,-1.458400094730627,0.2458126410091644
0.5965,-2.066600061618538,-0.7078848154559045
0.597,-2.450726356495113,-1.42845622700729
0.5975,-1.895877263895616,-1.38606967338662
0.598,-1.084943974711735,-0.7290780922662394
0.5985,-0.4127229586777283,-0.01910331912002144
0.599,0.02475421048725994,0.5107286011383502
0.5995,0.2381577076409128,0.8392243916985406
0.6,0.3128489316446912,0.9981739677760521
0.6005,0.3128489316446912,1.051157159801889
0.601,0.2808384070716433,1.019367244586387
0.6015,0.2594980573562781,0.9134008605347127
0.602,0.2381577076409128,0.7650479228623686
0.6025,0.2488278824985954,0.55311515475902
0.603,0.3448594562177392,0.1716361721729923
0.6035,0.7609962756673623,-0.3687923864905467
0.604,1.35852606769759,-0.8244478379127463
0.6045,1.081101521397841,-1.417859588602123
0.605,0.6009436528021226,-1.640388995110639
0.6055,0.5582629533713921,-1.354279758171118
0.606,0.5475927785137094,-0.7608680074817418
0.6065,0.5155822539406614,-0.2734226408440398
0.607,0.4408910299368829,0.002089957690313421
0.6075,0.3555296310754218,0.09745970333682032
0.608,0.291508581929326,0.07626642652648545
0.6085,0.2594980573562781,0.03387987290581572
0.609,0.2488278824985954,0.04447651131098315
0.6095,0.3555296310754218,0.2881991946298341
0.61,0.3661998059331045,0.3411823866556712
0.6105,0.3235191065023739,0.2881991946298341
0.611,0.2701682322139607,0.2458126410091644
0.6115,0.1954770082101822,0.3305857482505039
0.612,-0.02859666380115328,0.8710143069140429
0.6125,-0.690147504977477,0.9981739677760521
0.613,-1.522421143876723,0.1504428953626575
0.6135,-2.173301810195364,-0.8032545611024114
0.614,-2.119950935906951,-1.258910012524611
0.6145,-1.394379045584531,-0.8668343915334161
0.615,-0.6688071552621118,-0.2098428104130352
0.6155,-0.1352984123779797,0.3623756634660061
0.616,0.1634664836371343,0.7650479228623686
0.6165,0.291508581929326,0.9981739677760521
0.617,0.3128489316446912,1.104140351827727
0.6175,0.3021787567870086,1.125333628638062
0.618,0.2701682322139607,1.082947075017392
0.6185,0.2488278824985954,0.9557874141553824
0.619,0.2381577076409128,0.7862411996727035
0.6195000000000001,0.2808384070716433,0.5001319627331828
0.62,0.3661998059331045,0.002089957690313421
0.6205000000000001,0.79300680024041,-0.2310360872233701
0.621,1.049090996824793,-0.792657922697244
0.6215000000000001,0.7716664505250448,-1.301296566145281
0.622,0.7609962756673623,-1.354279758171118
0.6225000000000001,0.707645401378949,-0.9728007755850904
0.623,0.6009436528021226,-0.5277419625680583
0.6235000000000001,0.4729015545099309,-0.2310360872233701
0.624,0.3555296310754218,-0.06148987274069118
0.6245000000000001,0.2808384070716433,0.002089957690313421
0.625,0.2381577076409128,0.01268659609548085
0.6254999999999999,0.2274875327832301,0.02328323450064829
0.626,0.3341892813600565,0.2564092794143318
0.6264999999999999,0.3982103305061524,0.4047622170866759
0.627,0.3661998059331045,0.3729723018711736
0.6274999999999999,0.3021787567870086,0.2987958330350016
0.628,0.2381577076409128,0.2776025562246667
0.6284999999999999,0.03542438534494258,0.6484849004055269
0.629,-0.4767440078238243,1.114736990232894
0.6294999999999999,-1.212986073003927,0.6166949851900245
0.63,-1.789175515318789,-0.3052125560595421
0.6304999999999999,-2.130621110764634,-1.0999604364471
0.631,-1.661133417026597,-1.078767159636765
0.6315,-0.9355615267041777,-0.5277419625680583
0.632,-0.3380317346739499,0.08686306493165288
0.6325,0.04609456020262521,0.5637117931641874
0.633,0.2381577076409128,0.8710143069140429
0.6335,0.3021787567870086,1.029963882991555
0.634,0.3021787567870086,1.114736990232894
0.6345,0.2701682322139607,1.104140351827727
0.635,0.2488278824985954,1.00877060618122
0.6355,0.2381577076409128,0.8710143069140429
0.636,0.2488278824985954,0.6590815388106942
0.6365,0.3448594562177392,0.2352160026039969
0.637,0.8676980242441885,-0.09327978795619347
0.6375,1.19847344483235,-0.5913217929990628
0.638,0.5369226036560266,-1.237716735714276
0.6385,0.2594980573562781,-1.481439419033127
0.639,0.3448594562177392,-1.174136905283272
0.6395,0.408880505363835,-0.6654982618352349
0.64,0.408880505363835,-0.2628260024388724
0.6405,0.3661998059331045,-0.04029659593035631
0.641,0.3128489316446912,0.04447651131098315
0.6415,0.2701682322139607,0.05507314971615059
0.642,0.2488278824985954,0.05507314971615059
0.6425,0.291508581929326,0.08686306493165288
0.643,0.3982103305061524,0.1610395337678249
0.6435,0.3768699807907871,0.1716361721729923
0.644,0.3128489316446912,0.1822328105781598
0.6445,0.2488278824985954,0.2034260873884947
0.645,0.04609456020262521,0.4683420475176805
0.6455,-0.658136980404429,0.8604176685088755
0.646,-1.533091318734406,0.2987958330350016
0.6465,-2.19464215991073,-0.570128516188728
0.647,-2.653459678791083,-1.258910012524611
0.6475,-2.130621110764634,-1.375473034981453
0.648,-1.244996597576974,-0.8032545611024114
0.6485,-0.5087545323968721,-0.1250697031716958
0.649,-0.02859666380115328,0.4153588554918433
0.6495,0.2168173579255475,0.7650479228623686
0.65,0.3128489316446912,0.9451907757502149
0.6505,0.3235191065023739,1.019367244586387
0.651,0.291508581929326,1.019367244586387
0.6515,0.2594980573562781,0.9451907757502149
0.652,0.2381577076409128,0.7968378380778709
0.6525,0.2488278824985954,0.5743084315693548
0.653,0.2808384070716433,0.2564092794143318
0.6535,0.3982103305061524,-0.06148987274069118
0.654,0.8890383739595538,-0.5171453241628908
0.6545,0.6649647019482183,-1.216523458903942
0.655,0.2061471830678648,-1.534422611058964
0.6555,0.2488278824985954,-1.34368311976595
0.656,0.3768699807907871,-0.8774310299385835
0.6565,0.4195506802215176,-0.4217755785163839
0.657,0.3982103305061524,-0.1462629799820306
0.6575,0.3448594562177392,-0.01910331912002144
0.658,0.291508581929326,0.01268659609548085
0.6585,0.2488278824985954,0.02328323450064829
0.659,0.2594980573562781,0.05507314971615059
0.6595,0.3875401556484697,0.2881991946298341
0.66,0.3982103305061524,0.3623756634660061
0.6605,0.3448594562177392,0.3411823866556712
0.661,0.2808384070716433,0.3199891098453364
0.6615,0.1954770082101822,0.4153588554918433
0.662,-0.1352984123779797,0.9663840525605498
0.6625,-0.8715404775580819,1.263089927905238
0.663,-1.586442193022819,0.457745409112513
0.6635,-2.066600061618538,-0.6125150698093976
0.664,-1.885207089037933,-1.142346990067769
0.6645,-1.202315898146244,-0.8138511995075789
0.665,-0.5407650569699201,-0.2098428104130352
0.6655,-0.07127736323188383,0.3411823866556712
0.666,0.1848068333524996,0.7332580076468663
0.6665,0.291508581929326,0.9557874141553824
0.667,0.3021787567870086,1.072350436612224
0.6675,0.291508581929326,1.114736990232894
0.668,0.2594980573562781,1.061753798207057
0.6685,0.2381577076409128,0.9451907757502149
0.669,0.2381577076409128,0.775644561267536
0.6695,0.2701682322139607,0.5107286011383502
0.67,0.6009436528021226,-0.02969995752518888
0.6705,1.209143619690033,-0.6760949002404023
0.671,1.35852606769759,-1.38606967338662
0.6715,0.9210488985326017,-1.915901593644992
0.672,0.825017324813458,-1.968884785670829
0.6725,0.7716664505250448,-1.322489842955616
0.673,0.6542945270905358,-0.7078848154559045
0.6735,0.5262524287983441,-0.2734226408440398
0.674,0.408880505363835,-0.06148987274069118
0.6745,0.3128489316446912,0.01268659609548085
0.675,0.2594980573562781,-0.008506680714854012
0.6755,0.2274875327832301,-0.04029659593035631
0.676,0.3128489316446912,0.1292496185523226
0.6765,0.3768699807907871,0.2670059178194992
0.677,0.3448594562177392,0.2458126410091644
0.6775,0.291508581929326,0.2034260873884947
0.678,0.2274875327832301,0.2140227257936621
0.6785,0.00341386077189465,0.6590815388106942
0.679,-0.6474668055467465,1.051157159801889
0.6795,-1.479740444445993,0.4153588554918433
0.68,-2.130621110764634,-0.4323722169215513
0.6805,-2.589438629644987,-1.174136905283272
0.681,-1.991908837614759,-1.174136905283272
0.6815,-1.127624674142465,-0.5807251545938954
0.6820000000000001,-0.4340633083930936,0.07626642652648545
0.6825,0.01408403562957729,0.5849050699745222
0.6830000000000001,0.2381577076409128,0.9028042221295453
0.6835,0.3128489316446912,1.072350436612224
0.6840000000000001,0.3128489316446912,1.135930267043229
0.6845,0.2808384070716433,1.125333628638062
0.6850000000000001,0.2488278824985954,1.040560521396722
0.6855,0.2381577076409128,0.8816109453192104
0.6860000000000001,0.2488278824985954,0.6378882620003594
0.6865,0.4302208550792003,0.1504428953626575
0.6870000000000001,1.038420821967111,-0.4959520473525559
0.6875,1.027750647109428,-1.152943628472937
0.6879999999999999,0.1101156093487211,-1.714565463946811
0.6885,-0.08194753808956648,-1.862918401619155
0.6889999999999999,0.1741366584948169,-1.492036057438295
0.6895,0.3768699807907871,-0.8668343915334161
0.6899999999999999,0.4408910299368829,-0.3793890248957141
0.6905,0.408880505363835,-0.1250697031716958
0.6909999999999999,0.3448594562177392,-0.01910331912002144
0.6915,0.291508581929326,-0.01910331912002144
0.6919999999999999,0.2488278824985954,-0.02969995752518888
0.6925,0.3021787567870086,-0.1038764263613609
0.6929999999999999,0.4302208550792003,-0.1992461720078678
0.6935,0.4195506802215176,-0.1568596183871981
0.694,0.3448594562177392,-0.05089323433552374
0.6945,0.2701682322139607,0.06566978812131802
0.695,0.08877525963335578,0.3941655786815084
0.6955,-0.6154562809736985,0.8180311148882058
0.696,-1.479740444445993,0.2246193641988295
0.6965,-2.109280761049269,-0.7078848154559045
0.697,-2.514747405641209,-1.439052865412457
0.6975,-2.013249187330125,-1.481439419033127
0.698,-1.180975548430879,-0.8244478379127463
0.6985,-0.4767440078238243,-0.08268314955102604
0.699,-0.01792648894347063,0.4895353243280153
0.6995,0.2274875327832301,0.8392243916985406
0.7,0.3128489316446912,1.019367244586387
0.7005,0.3128489316446912,1.072350436612224
0.701,0.2808384070716433,1.051157159801889
0.7015,0.2488278824985954,0.9557874141553824
0.702,0.2381577076409128,0.8074344764830383
0.7025,0.2381577076409128,0.6060983467848571
0.703,0.3021787567870086,0.2776025562246667
0.7035,0.7503261008096795,-0.1356663415768632
0.704,1.166462920259302,-0.4111789401112165
0.7045,0.5049120790829789,-1.05757388282643
0.705,-0.08194753808956648,-1.534422611058964
0.7055,0.05676473506030786,-1.481439419033127
0.706,0.2488278824985954,-0.9728007755850904
0.7065,0.3341892813600565,-0.4429688553267188
0.707,0.3448594562177392,-0.09327978795619347
0.7075,0.3235191065023739,0.07626642652648545
0.708,0.291508581929326,0.1186529801471552
0.7085,0.2594980573562781,0.1080563417419877
0.709,0.2594980573562781,0.1186529801471552
0.7095,0.3768699807907871,0.3411823866556712
0.71,0.3982103305061524,0.4047622170866759
0.7105,0.3448594562177392,0.3517790250608387
0.711,0.2808384070716433,0.2881991946298341
0.7115,0.1634664836371343,0.3517790250608387
0.712,-0.4554036581084589,0.7650479228623686
0.7125,-1.351698346153801,0.4153588554918433
0.713,-2.055929886760855,-0.4959520473525559
0.7135,-2.568098279929622,-1.258910012524611
0.714,-2.429386006779747,-1.587405803084801
0.7145,-1.543761493592088,-1.089363798041932
0.715,-0.7434983792658902,-0.3370024712750445
0.7155,-0.1673089369510276,0.2987958330350016
