#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:20:15.706
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.406 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.789,0.3448594562177392,1.6657621873016
-0.7885,0.3021787567870086,1.528005888034424
-0.788,0.2808384070716433,1.33726639674141
-0.7875,0.2701682322139607,1.082947075017392
-0.787,-0.08194753808956648,0.4895353243280153
-0.7865,-0.690147504977477,-0.3793890248957141
-0.786,-1.042263275281004,-1.142346990067769
-0.7855,-1.212986073003927,-1.735758740757146
-0.785,-0.839529952985034,-2.011271339291499
-0.7845,-0.1459685872356623,-1.746355379162313
-0.784,0.4515612047945656,-1.216523458903942
-0.7835,0.7823366253827275,-0.9304142219644207
-0.783,0.857027849386506,-0.718481453861072
-0.7825,0.79300680024041,-0.5595318777835605
-0.782,0.6863050516635838,-0.474758770542221
-0.7815,0.79300680024041,-0.5277419625680583
-0.781,0.8143471499557753,-0.5065486857577234
-0.7805,0.6756348768059011,-0.3581957480853793
-0.78,0.5262524287983441,-0.1674562567923655
-0.7795,0.408880505363835,0.03387987290581572
-0.779,0.3448594562177392,0.2140227257936621
-0.7785,0.2168173579255475,0.5849050699745222
-0.778,-0.391382608962363,0.3729723018711736
-0.7775,-0.9569018764195432,-0.2946159176543747
-0.777,-1.362368521011484,-0.792657922697244
-0.7765,-1.799845690176472,-1.121153713257435
-0.776,-1.83185621474952,-1.078767159636765
-0.7755,-1.180975548430879,-0.4111789401112165
-0.775,-0.5194247072545548,0.3729723018711736
-0.7745,-0.03926683865883591,0.9875773293708847
-0.774,0.2381577076409128,1.369056311956912
-0.7735,0.3661998059331045,1.538602526439591
-0.773,0.3982103305061524,1.570392441655093
-0.7725,0.3661998059331045,1.496215972818921
-0.772,0.3235191065023739,1.358459673551745
-0.7715,0.3021787567870086,1.167720182258731
-0.771,0.2808384070716433,0.9663840525605498
-0.7705,0.1314559590640864,0.5955017083796896
-0.77,-0.4874141826815069,-0.1568596183871981
-0.7695,-1.042263275281004,-0.9410108603695881
-0.769,-1.298347471865388,-1.492036057438295
-0.7685,-0.7755089038389382,-1.598002441489969
-0.768,0.02475421048725994,-1.195330182093607
-0.7675,0.6436243522328531,-0.7608680074817418
-0.767,0.974399772821015,-0.5807251545938954
-0.7665,1.038420821967111,-0.4853554089473885
-0.766,0.9317190733902845,-0.4111789401112165
-0.7655,0.7609962756673623,-0.3581957480853793
-0.765,0.7503261008096795,-0.2628260024388724
-0.7645,0.8356874996711408,-0.2628260024388724
-0.764,0.7289857510943143,-0.2416327256285375
-0.7635,0.5796033030867573,-0.1780528951975329
-0.763,0.4515612047945656,-0.1038764263613609
-0.7625,0.3661998059331045,-0.05089323433552374
-0.762,0.2061471830678648,0.1928294489833272
-0.7615,-0.3593720843893152,0.309392471440169
-0.761,-0.839529952985034,-0.2204394488182027
-0.7605,-1.095614149569417,-0.7608680074817418
-0.76,-1.341028171296118,-1.0999604364471
-0.7595,-1.629122892453549,-1.237716735714276
-0.759,-1.30901764672307,-0.7396747306714069
-0.7585,-0.7114878546928423,0.09745970333682032
-0.758,-0.1993194615240755,0.8392243916985406
-0.7575,0.142126133921769,1.369056311956912
-0.757,0.3128489316446912,1.6657621873016
-0.7565,0.3875401556484697,1.782325209758442
-0.756,0.3768699807907871,1.782325209758442
-0.7554999999999999,0.3448594562177392,1.686955464111935
-0.755,0.3021787567870086,1.538602526439591
-0.7544999999999999,0.2808384070716433,1.347863035146577
-0.754,0.2381577076409128,1.072350436612224
-0.7534999999999999,-0.2099896363817582,0.3623756634660061
-0.753,-0.7648387289812555,-0.5277419625680583
-0.7524999999999999,-1.020922925565639,-1.248313374119443
-0.752,-0.7328282044082075,-1.661582271920973
-0.7514999999999999,-0.04993701351651855,-1.937094870455327
-0.751,0.5475927785137094,-1.958288147265661
-0.7504999999999999,0.8997085488172365,-1.566212526274467
-0.75,1.017080472251745,-1.046977244421262
-0.7495000000000001,0.942389248247967,-0.6866915386455698
-0.749,0.7823366253827275,-0.4853554089473885
-0.7485000000000001,0.6863050516635838,-0.3581957480853793
-0.748,0.8036769750980928,-0.2416327256285375
-0.7475000000000001,0.7609962756673623,-0.1992461720078678
-0.747,0.6116138276598051,-0.1886495336027004
-0.7465000000000001,0.4835717293676135,-0.1462629799820306
-0.746,0.3875401556484697,-0.06148987274069118
-0.7455000000000001,0.3128489316446912,0.13984625695749
-0.745,-0.08194753808956648,0.457745409112513
-0.7445000000000001,-0.7114878546928423,0.04447651131098315
-0.744,-1.223656247861609,-0.570128516188728
-0.7435,-1.682473766741963,-0.9410108603695881
-0.743,-2.109280761049269,-1.163540266878104
-0.7425,-1.682473766741963,-0.8244478379127463
-0.742,-0.9248913518464952,-0.04029659593035631
-0.7415,-0.3060212101009019,0.7120647308365314
-0.741,0.09944543449103843,1.25249328950007
-0.7405,0.3128489316446912,1.570392441655093
-0.74,0.3982103305061524,1.697552102517103
-0.7395,0.3982103305061524,1.697552102517103
-0.739,0.3555296310754218,1.602182356870596
-0.7385,0.3128489316446912,1.453829419198252
-0.738,0.291508581929326,1.263089927905238
-0.7375,0.2701682322139607,1.019367244586387
-0.737,-0.01792648894347063,0.457745409112513
-0.7365,-0.658136980404429,-0.400582301706049
-0.736,-1.084943974711735,-1.142346990067769
-0.7355,-1.074273799854052,-1.629792356705471
-0.735,-0.3700422592469978,-1.947691508860494
-0.7345,0.3661998059331045,-2.011271339291499
-0.734,0.8676980242441885,-1.523825972653797
-0.7335,1.070431346540159,-1.01518732920576
-0.733,1.049090996824793,-0.7078848154559045
-0.7325,0.8890383739595538,-0.5383386009732256
-0.732,0.7183155762366316,-0.4217755785163839
-0.7315,0.7823366253827275,-0.3581957480853793
-0.731,0.79300680024041,-0.3475991096802118
-0.7305,0.6649647019482183,-0.3052125560595421
-0.73,0.5262524287983441,-0.252229364033705
-0.7295,0.408880505363835,-0.1780528951975329
-0.729,0.3341892813600565,-0.05089323433552374
-0.7285,0.01408403562957729,0.2881991946298341
-0.728,-0.6047861061160158,0.1080563417419877
-0.7275,-1.084943974711735,-0.4959520473525559
-0.727,-1.522421143876723,-1.036380606016095
-0.7265,-1.981238662757077,-1.333086481360783
-0.726,-1.703814116457328,-1.004590690800593
-0.7255,-0.9782422261349084,-0.1568596183871981
-0.725,-0.3593720843893152,0.6696781772158616
-0.7245,0.0674349099179905,1.273686566310405
-0.724,0.3021787567870086,1.644568910491266
-0.7235,0.3875401556484697,1.814115124973944
-0.723,0.3982103305061524,1.835308401784279
-0.7225,0.3661998059331045,1.761131932948107
-0.722,0.3235191065023739,1.612778995275763
-0.7215,0.291508581929326,1.42203950398275
-0.721,0.2808384070716433,1.199510097474233
-0.7205,0.1848068333524996,0.849821030103708
-0.72,-0.3593720843893152,0.07626642652648545
-0.7195,-0.8181896032696687,-0.7714646458869092
-0.719,-1.042263275281004,-1.38606967338662
-0.7185,-0.6261264558313813,-1.555615887869299
-0.718,0.08877525963335578,-1.47084278062796
-0.7175,0.6649647019482183,-1.311893204550448
-0.717,0.9637295979633325,-0.9622041371799229
-0.7165,1.027750647109428,-0.718481453861072
-0.716,0.9317190733902845,-0.5807251545938954
-0.7155,0.7716664505250448,-0.5171453241628908
-0.715,0.7183155762366316,-0.4217755785163839
-0.7145,0.79300680024041,-0.3581957480853793
-0.714,0.6969752265212663,-0.326405832869877
-0.7135,0.5582629533713921,-0.2628260024388724
-0.713,0.4408910299368829,-0.1674562567923655
-0.7125,0.3661998059331045,-0.01910331912002144
-0.712,0.2808384070716433,0.2987958330350016
-0.7115,-0.1779791118087102,0.4789386859228479
-0.711,-0.7114878546928423,-0.05089323433552374
-0.7105,-1.042263275281004,-0.5913217929990628
-0.71,-1.405049220442214,-0.8986243067489184
-0.7095,-1.725154466172693,-1.025783967610927
-0.709,-1.351698346153801,-0.5277419625680583
-0.7085,-0.722158029550525,0.2881991946298341
-0.708,-0.1993194615240755,1.00877060618122
-0.7075,0.142126133921769,1.506812611224089
-0.707,0.3235191065023739,1.771728571353275
-0.7065,0.3875401556484697,1.877694955404949
-0.706,0.3768699807907871,1.845905040189447
-0.7055,0.3341892813600565,1.718745379327438
-0.705,0.291508581929326,1.538602526439591
-0.7045,0.2701682322139607,1.305476481525908
-0.704,0.2381577076409128,1.00877060618122
-0.7035,-0.1993194615240755,0.3305857482505039
-0.703,-0.7434983792658902,-0.5489352393783931
-0.7025,-1.020922925565639,-1.269506650929778
-0.702,-0.7755089038389382,-1.661582271920973
-0.7015,-0.07127736323188383,-1.88411167842949
-0.701,0.5582629533713921,-1.79933857118815
-0.7005,0.9317190733902845,-1.333086481360783
-0.7,1.049090996824793,-0.9092209451540858
-0.6995,0.9637295979633325,-0.6443049850249
-0.699,0.8143471499557753,-0.474758770542221
-0.6985,0.6756348768059011,-0.4429688553267188
-0.698,0.7609962756673623,-0.570128516188728
-0.6975,0.7183155762366316,-0.5277419625680583
-0.697,0.5902734779444399,-0.3581957480853793
-0.6965,0.4622313796522482,-0.1568596183871981
-0.696,0.3768699807907871,0.03387987290581572
-0.6955,0.3341892813600565,0.2564092794143318
-0.695,0.1634664836371343,0.627291623595192
-0.6945,-0.3593720843893152,0.2564092794143318
-0.694,-0.9248913518464952,-0.400582301706049
-0.6935,-1.458400094730627,-0.8138511995075789
-0.6929999999999999,-1.981238662757077,-1.131750351662602
-0.6925,-1.757164990745741,-0.9198175835592532
-0.6919999999999999,-1.020922925565639,-0.1992461720078678
-0.6915,-0.391382608962363,0.5319218779486851
-0.6909999999999999,0.04609456020262521,1.082947075017392
-0.6905,0.291508581929326,1.411442865577582
-0.6899999999999999,0.3875401556484697,1.559795803249926
-0.6895,0.3982103305061524,1.570392441655093
-0.6889999999999999,0.3555296310754218,1.496215972818921
-0.6885,0.3128489316446912,1.347863035146577
-0.6879999999999999,0.2808384070716433,1.157123543853563
-0.6875,0.2701682322139607,0.9345941373450475
-0.6870000000000001,0.01408403562957729,0.457745409112513
-0.6865,-0.5941159312583333,-0.3581957480853793
-0.6860000000000001,-1.031593100423322,-1.0999604364471
-0.6855,-1.095614149569417,-1.566212526274467
-0.6850000000000001,-0.5087545323968721,-1.51322933424863
-0.6845,0.1954770082101822,-1.131750351662602
-0.6840000000000001,0.707645401378949,-0.7078848154559045
-0.6835,0.9637295979633325,-0.4323722169215513
-0.6830000000000001,0.9850699476786977,-0.3158091944647096
-0.6825,0.857027849386506,-0.3052125560595421
-0.6820000000000001,0.6756348768059011,-0.3687923864905467
-0.6815,0.7183155762366316,-0.4535654937318862
-0.681,0.7396559259519968,-0.474758770542221
-0.6805,0.6329541773751706,-0.326405832869877
-0.68,0.5049120790829789,-0.1250697031716958
-0.6795,0.408880505363835,0.08686306493165288
-0.679,0.3448594562177392,0.2987958330350016
-0.6785,0.1101156093487211,0.701468092431364
-0.678,-0.4767440078238243,0.6166949851900245
-0.6775,-1.031593100423322,-0.07208651114585861
-0.677,-1.341028171296118,-0.6231117082145651
-0.6765,-1.735824641030376,-1.004590690800593
-0.676,-1.799845690176472,-1.01518732920576
-0.6755,-1.180975548430879,-0.3793890248957141
-0.675,-0.5407650569699201,0.4153588554918433
-0.6745,-0.06060718837420119,1.040560521396722
-0.674,0.2274875327832301,1.432636142387917
-0.6735,0.3661998059331045,1.623375633680931
-0.673,0.3982103305061524,1.6657621873016
-0.6725,0.3768699807907871,1.580989080060261
-0.672,0.3235191065023739,1.432636142387917
-0.6715,0.291508581929326,1.231300012689736
-0.671,0.2808384070716433,1.019367244586387
-0.6705,0.1954770082101822,0.6908714540261965
-0.67,-0.3487019095316325,-0.04029659593035631
-0.6695,-0.9248913518464952,-0.8350444763179138
-0.669,-1.170305373573196,-1.449649503817625
-0.6685,-0.7008176798351597,-1.693372187136476
-0.668,0.04609456020262521,-1.820531847998485
-0.6675,0.6542945270905358,-1.51322933424863
-0.667,0.9850699476786977,-1.089363798041932
-0.6665,1.049090996824793,-0.792657922697244
-0.666,0.9637295979633325,-0.5595318777835605
-0.6655,0.7823366253827275,-0.4111789401112165
-0.665,0.6969752265212663,-0.3899856633008816
-0.6645,0.7609962756673623,-0.4323722169215513
-0.664,0.6649647019482183,-0.3475991096802118
-0.6635,0.5369226036560266,-0.1992461720078678
-0.663,0.4302208550792003,-0.01910331912002144
-0.6625,0.3555296310754218,0.1504428953626575
-0.662,0.2274875327832301,0.383568940276341
-0.6615,-0.3380317346739499,0.309392471440169
-0.661,-0.9462317015618604,-0.2840192792492073
-0.6605,-1.437059745015262,-0.8562377531282487
-0.66,-1.981238662757077,-1.216523458903942
-0.6595,-2.087940411333903,-1.184733543688439
-0.659,-1.341028171296118,-0.4959520473525559
-0.6585,-0.6154562809736985,0.3305857482505039
-0.658,-0.08194753808956648,0.9769806909657173
-0.6575,0.2274875327832301,1.37965295036208
-0.657,0.3768699807907871,1.570392441655093
-0.6565,0.408880505363835,1.602182356870596
-0.656,0.3875401556484697,1.517409249629256
-0.6555,0.3448594562177392,1.358459673551745
-0.655,0.3021787567870086,1.157123543853563
-0.6545,0.2808384070716433,0.9345941373450475
-0.654,0.2488278824985954,0.6802748156210291
-0.6535,-0.1459685872356623,0.08686306493165288
-0.653,-0.7114878546928423,-0.6866915386455698
-0.6525,-1.052933450138687,-1.333086481360783
-0.652,-0.9142211769888124,-1.629792356705471
-0.6515,-0.2526703358124887,-1.47084278062796
-0.651,0.3875401556484697,-1.280103289334946
-0.6505,0.8036769750980928,-0.9833974139902578
-0.65,0.9637295979633325,-0.7290780922662394
-0.6495,0.942389248247967,-0.5277419625680583
-0.649,0.8036769750980928,-0.4111789401112165
-0.6485,0.6756348768059011,-0.4111789401112165
-0.648,0.8036769750980928,-0.5383386009732256
-0.6475,0.7823366253827275,-0.4853554089473885
-0.647,0.6436243522328531,-0.2734226408440398
-0.6465,0.5049120790829789,-0.04029659593035631
-0.646,0.3982103305061524,0.1716361721729923
-0.6455,0.3341892813600565,0.3729723018711736
-0.645,-0.03926683865883591,0.7438546460520338
-0.6445,-0.7434983792658902,0.3729723018711736
-0.644,-1.30901764672307,-0.326405832869877
-0.6435,-1.735824641030376,-0.7820612842920766
-0.643,-2.183971985053047,-1.0999604364471
-0.6425,-1.895877263895616,-0.9622041371799229
-0.642,-1.084943974711735,-0.252229364033705
-0.6415,-0.4127229586777283,0.5001319627331828
-0.641,0.04609456020262521,1.082947075017392
-0.6405,0.291508581929326,1.432636142387917
-0.64,0.3982103305061524,1.591585718465428
-0.6395,0.408880505363835,1.612778995275763
-0.639,0.3661998059331045,1.528005888034424
-0.6385,0.3235191065023739,1.390249588767247
-0.638,0.291508581929326,1.199510097474233
-0.6375,0.2808384070716433,0.9663840525605498
-0.637,0.0674349099179905,0.5107286011383502
-0.6365,-0.5621054066852853,-0.3052125560595421
-0.636,-1.020922925565639,-1.046977244421262
-0.6355,-1.052933450138687,-1.545019249464132
-0.635,-0.4554036581084589,-1.703968825541643
-0.6345,0.2488278824985954,-1.693372187136476
-0.634,0.7503261008096795,-1.333086481360783
-0.6335,0.9850699476786977,-0.8774310299385835
-0.633,1.006410297394063,-0.5595318777835605
-0.6325,0.8890383739595538,-0.3899856633008816
-0.632,0.7183155762366316,-0.3475991096802118
-0.6315,0.7396559259519968,-0.4853554089473885
-0.631,0.8036769750980928,-0.5595318777835605
-0.6304999999999999,0.6969752265212663,-0.400582301706049
-0.63,0.5475927785137094,-0.1780528951975329
-0.6294999999999999,0.4302208550792003,0.04447651131098315
-0.629,0.3661998059331045,0.2564092794143318
-0.6284999999999999,0.2274875327832301,0.6696781772158616
-0.628,-0.3273615598162672,0.6802748156210291
-0.6274999999999999,-0.8288597781273515,0.01268659609548085
-0.627,-1.159635198715513,-0.5383386009732256
-0.6264999999999999,-1.554431668449771,-0.9304142219644207
-0.626,-1.703814116457328,-1.025783967610927
-0.6254999999999999,-1.191645723288561,-0.4535654937318862
-0.625,-0.5621054066852853,0.309392471440169
-0.6245000000000001,-0.08194753808956648,0.9451907757502149
-0.624,0.2168173579255475,1.358459673551745
-0.6235000000000001,0.3555296310754218,1.570392441655093
-0.623,0.3982103305061524,1.633972272086098
-0.6225000000000001,0.3661998059331045,1.570392441655093
-0.622,0.3128489316446912,1.443232780793084
-0.6215000000000001,0.2808384070716433,1.273686566310405
-0.621,0.2701682322139607,1.061753798207057
-0.6205000000000001,0.1954770082101822,0.7544512844572011
-0.62,-0.3273615598162672,0.03387987290581572
-0.6195000000000001,-0.7968492535543035,-0.7820612842920766
-0.619,-1.042263275281004,-1.396666311791788
-0.6185,-0.7114878546928423,-1.619195718300304
-0.618,-0.02859666380115328,-1.502632695843462
-0.6175,0.5582629533713921,-1.046977244421262
-0.617,0.8890383739595538,-0.8880276683437509
-0.6165,0.9637295979633325,-0.7820612842920766
-0.616,0.8890383739595538,-0.5913217929990628
-0.6155,0.7503261008096795,-0.4111789401112165
-0.615,0.7183155762366316,-0.2098428104130352
-0.6145,0.8676980242441885,0.1186529801471552
-0.614,0.8676980242441885,0.2776025562246667
-0.6135,0.7289857510943143,0.2352160026039969
-0.613,0.5689331282290746,0.1822328105781598
-0.6125,0.4408910299368829,0.1822328105781598
-0.612,0.4515612047945656,0.383568940276341
-0.6115,0.5689331282290746,0.6484849004055269
-0.611,0.1101156093487211,0.1610395337678249
-0.6105,-0.4554036581084589,-0.5277419625680583
-0.61,-1.06360362499637,-1.036380606016095
-0.6095,-1.212986073003927,-0.9939940523954253
-0.609,-0.839529952985034,-0.2946159176543747
-0.6085,-0.3593720843893152,0.4895353243280153
-0.608,0.01408403562957729,1.114736990232894
-0.6075,0.2381577076409128,1.517409249629256
-0.607,0.3448594562177392,1.718745379327438
-0.6065,0.3768699807907871,1.782325209758442
-0.606,0.3555296310754218,1.729342017732605
-0.6055,0.3235191065023739,1.612778995275763
-0.605,0.291508581929326,1.464426057603419
-0.6045,0.2701682322139607,1.263089927905238
-0.604,0.2594980573562781,1.019367244586387
-0.6035,-0.04993701351651855,0.4365521323021782
-0.603,-0.658136980404429,-0.4217755785163839
-0.6025,-1.052933450138687,-1.174136905283272
-0.602,-0.9035510021311299,-1.51322933424863
-0.6015,-0.3060212101009019,-1.502632695843462
-0.601,0.3128489316446912,-1.311893204550448
-0.6005,0.7289857510943143,-1.163540266878104
-0.6,0.8997085488172365,-0.9092209451540858
-0.5995,0.8783681991018712,-0.6866915386455698
-0.599,0.7609962756673623,-0.5595318777835605
-0.5985,0.6436243522328531,-0.4959520473525559
-0.598,0.8143471499557753,-0.5913217929990628
-0.5975,0.8463576745288233,-0.5277419625680583
-0.597,0.7183155762366316,-0.2946159176543747
-0.5965,0.5582629533713921,-0.01910331912002144
-0.596,0.4302208550792003,0.2140227257936621
-0.5955,0.3555296310754218,0.4365521323021782
-0.595,0.01408403562957729,0.7862411996727035
-0.5945,-0.5941159312583333,0.4365521323021782
-0.594,-0.9995825758502737,-0.2840192792492073
-0.5935,-1.351698346153801,-0.8986243067489184
-0.593,-1.682473766741963,-1.227120097309109
-0.5925,-1.351698346153801,-0.8456411147230812
-0.592,-0.7434983792658902,-0.06148987274069118
-0.5915,-0.2206598112394408,0.6484849004055269
-0.591,0.1314559590640864,1.135930267043229
-0.5905,0.3128489316446912,1.411442865577582
-0.59,0.3768699807907871,1.517409249629256
-0.5895,0.3875401556484697,1.506812611224089
-0.589,0.3448594562177392,1.411442865577582
-0.5885,0.3021787567870086,1.241896651094903
-0.588,0.2701682322139607,1.040560521396722
-0.5875,0.2594980573562781,0.8392243916985406
-0.587,0.142126133921769,0.5319218779486851
-0.5865,-0.3807124341046804,-0.1780528951975329
-0.586,-0.839529952985034,-0.9198175835592532
-0.5855,-1.095614149569417,-1.354279758171118
-0.585,-0.5941159312583333,-1.05757388282643
-0.5845,0.1101156093487211,-0.8032545611024114
-0.584,0.6542945270905358,-0.8032545611024114
-0.5835,0.942389248247967,-0.7608680074817418
-0.583,0.9850699476786977,-0.6549016234300674
-0.5825,0.8783681991018712,-0.4853554089473885
-0.582,0.707645401378949,-0.3793890248957141
-0.5815,0.7503261008096795,-0.3158091944647096
-0.581,0.8356874996711408,-0.252229364033705
-0.5805,0.7289857510943143,-0.1462629799820306
-0.58,0.5796033030867573,-0.008506680714854012
-0.5795,0.4515612047945656,0.1292496185523226
-0.579,0.3661998059331045,0.2670059178194992
-0.5785,0.2274875327832301,0.6378882620003594
-0.578,-0.2953510352432193,0.6378882620003594
-0.5775,-0.7755089038389382,-0.008506680714854012
-0.577,-1.095614149569417,-0.5277419625680583
-0.5765,-1.522421143876723,-0.8774310299385835
-0.576,-1.682473766741963,-1.004590690800593
-0.5755,-1.170305373573196,-0.4853554089473885
-0.575,-0.5621054066852853,0.2246193641988295
-0.5745,-0.08194753808956648,0.8286277532933731
-0.574,0.2061471830678648,1.241896651094903
-0.5735,0.3448594562177392,1.464426057603419
-0.573,0.3875401556484697,1.549199164844759
-0.5725,0.3768699807907871,1.538602526439591
-0.572,0.3341892813600565,1.453829419198252
-0.5715,0.291508581929326,1.29487984312074
-0.571,0.2701682322139607,1.104140351827727
-0.5705,0.1954770082101822,0.8180311148882058
-0.57,-0.3166913849585846,0.1080563417419877
-0.5695,-0.9569018764195432,-0.7078848154559045
-0.569,-1.298347471865388,-1.364876396576285
-0.5685,-1.202315898146244,-1.873515040024322
-0.5679999999999999,-0.5514352318276028,-2.021867977696666
-0.5675,0.1634664836371343,-1.576809164679634
-0.5669999999999999,0.6649647019482183,-0.9622041371799229
-0.5665,0.8783681991018712,-0.5913217929990628
-0.5659999999999999,0.8783681991018712,-0.3475991096802118
-0.5655,0.7609962756673623,-0.1886495336027004
-0.5649999999999999,0.6969752265212663,-0.1886495336027004
-0.5645,0.8463576745288233,-0.3793890248957141
-0.5639999999999999,0.79300680024041,-0.3370024712750445
-0.5635,0.6329541773751706,-0.1780528951975329
-0.5629999999999999,0.4942419042252961,0.01268659609548085
-0.5625,0.3875401556484697,0.1928294489833272
-0.5620000000000001,0.2808384070716433,0.4683420475176805
-0.5615,-0.1993194615240755,0.7120647308365314
-0.5610000000000001,-0.690147504977477,0.1928294489833272
-0.5605,-1.010252750707956,-0.4535654937318862
-0.5600000000000001,-1.298347471865388,-0.8244478379127463
-0.5595,-1.661133417026597,-1.131750351662602
-0.5590000000000001,-1.437059745015262,-0.8774310299385835
-0.5585,-0.839529952985034,-0.1780528951975329
-0.5580000000000001,-0.2953510352432193,0.5213252395435176
-0.5575,0.08877525963335578,1.019367244586387
-0.5570000000000001,0.291508581929326,1.305476481525908
-0.5565,0.3768699807907871,1.432636142387917
-0.556,0.3768699807907871,1.443232780793084
-0.5555,0.3341892813600565,1.347863035146577
-0.555,0.291508581929326,1.199510097474233
-0.5545,0.2701682322139607,1.019367244586387
-0.554,0.2488278824985954,0.8074344764830383
-0.5535,-0.02859666380115328,0.2670059178194992
-0.553,-0.5621054066852853,-0.5277419625680583
-0.5525,-0.9355615267041777,-1.237716735714276
-0.552,-0.9889124009925911,-1.629792356705471
-0.5515,-0.3700422592469978,-1.852321763213987
-0.551,0.3128489316446912,-1.555615887869299
-0.5505,0.7716664505250448,-1.05757388282643
-0.55,0.974399772821015,-0.7078848154559045
-0.5495,0.9637295979633325,-0.4429688553267188
-0.549,0.8356874996711408,-0.3052125560595421
-0.5485,0.707645401378949,-0.2310360872233701
-0.548,0.8676980242441885,-0.3899856633008816
-0.5475,0.8890383739595538,-0.3899856633008816
-0.547,0.7396559259519968,-0.1992461720078678
-0.5465,0.5689331282290746,0.02328323450064829
-0.546,0.4302208550792003,0.2246193641988295
-0.5455,0.3555296310754218,0.4365521323021782
-0.545,0.1634664836371343,0.8286277532933731
-0.5445,-0.4554036581084589,0.5637117931641874
-0.544,-1.116954499284783,-0.1568596183871981
-0.5435,-1.693143941599645,-0.6972881770507372
-0.543,-2.19464215991073,-1.068170521231597
-0.5425,-1.799845690176472,-0.8880276683437509
-0.542,-0.9995825758502737,-0.1886495336027004
-0.5415,-0.3487019095316325,0.5001319627331828
-0.541,0.07810508477567314,1.00877060618122
-0.5405,0.3021787567870086,1.305476481525908
-0.54,0.3982103305061524,1.432636142387917
-0.5395,0.3982103305061524,1.443232780793084
-0.539,0.3555296310754218,1.347863035146577
-0.5385,0.3021787567870086,1.199510097474233
-0.538,0.2701682322139607,1.029963882991555
-0.5375,0.2594980573562781,0.8392243916985406
-0.537,0.1314559590640864,0.5001319627331828
-0.5365,-0.4340633083930936,-0.2204394488182027
-0.536,-0.839529952985034,-0.9410108603695881
-0.5355,-0.8928808272734472,-1.407262950196955
-0.535,-0.391382608962363,-1.42845622700729
-0.5345,0.2168173579255475,-1.417859588602123
-0.534,0.6756348768059011,-1.142346990067769
-0.5335,0.8997085488172365,-0.8880276683437509
-0.533,0.9317190733902845,-0.6443049850249
-0.5325,0.825017324813458,-0.4641621321370536
-0.532,0.6863050516635838,-0.3475991096802118
-0.5315,0.7183155762366316,-0.326405832869877
-0.531,0.8143471499557753,-0.3370024712750445
-0.5305,0.7183155762366316,-0.1886495336027004
-0.53,0.5796033030867573,0.02328323450064829
-0.5295,0.4515612047945656,0.2246193641988295
-0.529,0.3661998059331045,0.4047622170866759
-0.5285,0.1954770082101822,0.6802748156210291
-0.528,-0.2953510352432193,0.6484849004055269
-0.5275,-0.690147504977477,0.02328323450064829
-0.527,-0.8502001278427167,-0.4641621321370536
-0.5265,-1.234326422719292,-0.8032545611024114
-0.526,-1.426389570157579,-0.9092209451540858
-0.5255,-1.020922925565639,-0.3793890248957141
-0.525,-0.4874141826815069,0.3411823866556712
-0.5245,-0.06060718837420119,0.9134008605347127
-0.524,0.2061471830678648,1.284283204715573
-0.5235,0.3341892813600565,1.475022696008586
-0.523,0.3768699807907871,1.528005888034424
-0.5225,0.3448594562177392,1.475022696008586
-0.522,0.3128489316446912,1.33726639674141
-0.5215,0.2701682322139607,1.167720182258731
-0.521,0.2488278824985954,0.9663840525605498
-0.5205,0.1954770082101822,0.6908714540261965
-0.52,-0.2846808603855366,0.03387987290581572
-0.5195,-0.7755089038389382,-0.7502713690765743
-0.519,-0.9675720512772257,-1.375473034981453
-0.5185,-0.5834457564006506,-1.788741932782983
-0.518,0.1848068333524996,-2.032464616101834
-0.5175,0.7716664505250448,-2.053657892912168
-0.517,1.081101521397841,-1.650985633515806
-0.5165,1.123782220828572,-1.05757388282643
-0.516,0.9957401225363802,-0.6337083466197325
-0.5155,0.8036769750980928,-0.3581957480853793
-0.515,0.6756348768059011,-0.3052125560595421
-0.5145,0.7503261008096795,-0.3899856633008816
-0.514,0.6863050516635838,-0.3158091944647096
-0.5135,0.5582629533713921,-0.1674562567923655
-0.513,0.4515612047945656,0.002089957690313421
-0.5125,0.3661998059331045,0.1504428953626575
-0.512,0.3875401556484697,0.3411823866556712
-0.5115,0.5475927785137094,0.6590815388106942
-0.511,0.142126133921769,0.2246193641988295
-0.5105,-0.3807124341046804,-0.4217755785163839
-0.51,-0.9248913518464952,-0.8244478379127463
-0.5095,-1.458400094730627,-1.163540266878104
-0.509,-1.351698346153801,-0.8986243067489184
-0.5085,-0.8181896032696687,-0.1886495336027004
