#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-20 10:43:43.302
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.5755,0.3341892813600565,0.1080563417419877
3.576,0.3448594562177392,0.002089957690313421
3.5765,0.3235191065023739,-0.1250697031716958
3.577,0.3021787567870086,-0.2098428104130352
3.5775,0.2594980573562781,-0.2204394488182027
3.578,0.2168173579255475,-0.1144730647665284
3.5785,-0.04993701351651855,0.1504428953626575
3.579,-0.7968492535543035,0.6802748156210291
3.5795,-1.426389570157579,1.104140351827727
3.58,-1.810515865034154,1.00877060618122
3.5805,-1.917217613610981,0.8710143069140429
3.581,-1.479740444445993,0.5955017083796896
3.5815,-0.8502001278427167,0.2670059178194992
3.582,-0.2846808603855366,-0.01910331912002144
3.5825,0.08877525963335578,-0.1568596183871981
3.583,0.291508581929326,-0.2098428104130352
3.5835,0.3982103305061524,-0.1992461720078678
3.584,0.5262524287983441,-0.252229364033705
3.5845,0.7396559259519968,-0.3370024712750445
3.585,0.6969752265212663,-0.1356663415768632
3.5855,0.5796033030867573,0.1716361721729923
3.586,0.4622313796522482,0.457745409112513
3.5865,0.3875401556484697,0.6802748156210291
3.587,0.6436243522328531,0.4683420475176805
3.5875,1.102441871113207,-0.2098428104130352
3.588,0.7183155762366316,-0.8350444763179138
3.5885,-0.01792648894347063,-1.237716735714276
3.589,-0.6047861061160158,-1.248313374119443
3.5895,-0.5941159312583333,-0.6760949002404023
3.59,-0.3380317346739499,-0.06148987274069118
3.5905,-0.06060718837420119,0.3411823866556712
3.591,0.142126133921769,0.5001319627331828
3.5915,0.2488278824985954,0.457745409112513
3.592,0.3021787567870086,0.2987958330350016
3.5925,0.3128489316446912,0.08686306493165288
3.593,0.3021787567870086,-0.1356663415768632
3.5935,0.291508581929326,-0.326405832869877
3.594,0.2701682322139607,-0.4853554089473885
3.5945,0.2488278824985954,-0.5277419625680583
3.595,0.142126133921769,-0.4111789401112165
3.5955,-0.3807124341046804,0.07626642652648545
3.596,-1.084943974711735,0.627291623595192
3.5965,-1.51175096901904,0.6166949851900245
3.597,-1.607782542738184,0.2670059178194992
3.5975,-1.202315898146244,-0.06148987274069118
3.598,-0.6367966306890638,-0.3475991096802118
3.5985,-0.1886492866663929,-0.5065486857577234
3.599,0.07810508477567314,-0.5277419625680583
3.5995,0.2488278824985954,-0.4853554089473885
3.6,0.3341892813600565,-0.3475991096802118
3.6005,0.408880505363835,-0.1674562567923655
3.601,0.6863050516635838,-0.1462629799820306
3.6015,0.7609962756673623,-0.01910331912002144
3.602,0.6969752265212663,0.2034260873884947
3.6025,0.5689331282290746,0.4789386859228479
3.603,0.4622313796522482,0.7332580076468663
3.6035,0.5475927785137094,0.701468092431364
3.604,1.070431346540159,0.1080563417419877
3.6045,0.9210488985326017,-0.5807251545938954
3.605,0.2808384070716433,-1.046977244421262
3.6055,-0.4660738329661415,-1.269506650929778
3.606,-0.7434983792658902,-0.9939940523954253
3.6065,-0.5514352318276028,-0.3475991096802118
3.607,-0.2420001609548061,0.1928294489833272
3.6075,0.02475421048725994,0.4683420475176805
3.608,0.1954770082101822,0.5107286011383502
3.6085,0.2808384070716433,0.383568940276341
3.609,0.3128489316446912,0.1610395337678249
3.6095,0.3128489316446912,-0.09327978795619347
3.61,0.3021787567870086,-0.3158091944647096
3.6105,0.2701682322139607,-0.474758770542221
3.611,0.2381577076409128,-0.5807251545938954
3.6115,0.1954770082101822,-0.5807251545938954
3.612,-0.1673089369510276,-0.3158091944647096
3.6125,-0.8181896032696687,0.2140227257936621
3.613,-1.138294849000148,0.07626642652648545
3.6135,-1.501080794161358,-0.2840192792492073
3.614,-1.703814116457328,-0.02969995752518888
3.6145,-1.351698346153801,-0.008506680714854012
3.615,-0.7861790786966207,-0.1250697031716958
3.6155,-0.2313299860971235,-0.2310360872233701
3.616,0.1634664836371343,-0.2840192792492073
3.6165,0.3555296310754218,-0.252229364033705
3.617,0.4195506802215176,-0.1462629799820306
3.6175,0.5796033030867573,-0.05089323433552374
3.618,0.6436243522328531,0.04447651131098315
3.6185,0.5689331282290746,0.2140227257936621
3.619,0.4835717293676135,0.3941655786815084
3.6195,0.408880505363835,0.5637117931641874
3.62,0.3875401556484697,0.6484849004055269
3.6205,0.7716664505250448,0.5425185163538525
3.621,1.017080472251745,0.309392471440169
3.6215,0.3235191065023739,-0.3475991096802118
3.622,-0.7008176798351597,-0.9622041371799229
3.6225,-1.06360362499637,-1.004590690800593
3.623,-0.8181896032696687,-0.5065486857577234
3.6235,-0.4020527838200457,0.01268659609548085
3.624,-0.04993701351651855,0.3517790250608387
3.6245,0.1741366584948169,0.4683420475176805
3.625,0.291508581929326,0.4259554938970107
3.6255,0.3235191065023739,0.2776025562246667
3.626,0.3341892813600565,0.09745970333682032
3.6265,0.3128489316446912,-0.1038764263613609
3.627,0.291508581929326,-0.2628260024388724
3.6275,0.2488278824985954,-0.3370024712750445
3.628,0.2168173579255475,-0.326405832869877
3.6285,-0.03926683865883591,-0.08268314955102604
3.629,-0.754168554123573,0.4683420475176805
3.6295,-1.341028171296118,0.9028042221295453
3.63,-1.703814116457328,1.188913459069066
3.6305,-1.863866739322568,1.316073119931075
3.631,-1.575772018165136,0.9451907757502149
3.6315,-1.031593100423322,0.3623756634660061
3.632,-0.4874141826815069,-0.1038764263613609
3.6325,-0.06060718837420119,-0.3581957480853793
3.633,0.2061471830678648,-0.4429688553267188
3.6335,0.3341892813600565,-0.400582301706049
3.634,0.4942419042252961,-0.4111789401112165
3.6345,0.7289857510943143,-0.4641621321370536
3.635,0.707645401378949,-0.2098428104130352
3.6355,0.6009436528021226,0.1504428953626575
3.636,0.4729015545099309,0.4895353243280153
3.6365,0.3875401556484697,0.7544512844572011
3.637,0.5796033030867573,0.9345941373450475
3.6375,0.8463576745288233,1.051157159801889
3.638,0.08877525963335578,0.2881991946298341
3.6385,-0.8822106524157645,-0.6231117082145651
3.639,-1.46907026958831,-1.258910012524611
3.6395,-1.255666772434657,-1.152943628472937
3.64,-0.722158029550525,-0.6866915386455698
3.6405,-0.2420001609548061,-0.2416327256285375
3.641,0.08877525963335578,0.06566978812131802
3.6415,0.2701682322139607,0.2034260873884947
3.642,0.3448594562177392,0.2458126410091644
3.6425,0.3555296310754218,0.2034260873884947
3.643,0.3341892813600565,0.1504428953626575
3.6435,0.3021787567870086,0.13984625695749
3.644,0.2701682322139607,0.1292496185523226
3.6445,0.2381577076409128,0.1610395337678249
3.645,0.08877525963335578,0.309392471440169
3.6455,-0.5941159312583333,0.7226613692416989
3.646,-1.234326422719292,1.019367244586387
3.6465,-1.714484291315011,1.178316820663898
3.647,-1.725154466172693,0.9557874141553824
3.6475,-1.234326422719292,0.4683420475176805
3.648,-0.658136980404429,0.08686306493165288
3.6485,-0.156638762093345,-0.1886495336027004
3.649,0.1741366584948169,-0.326405832869877
3.6495,0.3555296310754218,-0.3687923864905467
3.65,0.4302208550792003,-0.2946159176543747
3.6505,0.4622313796522482,-0.1886495336027004
3.651,0.6756348768059011,-0.2734226408440398
3.6515,0.6969752265212663,-0.1462629799820306
3.652,0.6009436528021226,0.09745970333682032
3.6525,0.4942419042252961,0.3199891098453364
3.653,0.4195506802215176,0.5107286011383502
3.6535,0.5582629533713921,0.3517790250608387
3.654,1.091771696255524,-0.3370024712750445
3.6545,0.9210488985326017,-1.05757388282643
3.655,0.02475421048725994,-1.587405803084801
3.6555,-0.722158029550525,-1.714565463946811
3.656,-0.7648387289812555,-1.163540266878104
3.6565,-0.4767440078238243,-0.474758770542221
3.657,-0.1459685872356623,0.02328323450064829
3.6575,0.09944543449103843,0.2670059178194992
3.658,0.2488278824985954,0.2987958330350016
3.6585,0.3128489316446912,0.2034260873884947
3.659,0.3341892813600565,0.04447651131098315
3.6595,0.3235191065023739,-0.1356663415768632
3.66,0.3128489316446912,-0.3052125560595421
3.6605,0.2808384070716433,-0.400582301706049
3.661,0.2488278824985954,-0.4111789401112165
3.6615,0.2168173579255475,-0.3899856633008816
3.662,-0.124628237520297,-0.07208651114585861
3.6625,-0.839529952985034,0.5213252395435176
3.663,-1.501080794161358,1.093543713422559
3.6635,-1.938557963326346,1.475022696008586
3.664,-1.87453691418025,1.390249588767247
3.6645,-1.277007122150022,0.8392243916985406
3.665,-0.6047861061160158,0.2881991946298341
3.6655,-0.1139580626626144,-0.1356663415768632
3.666,0.2274875327832301,-0.3793890248957141
3.6665,0.3982103305061524,-0.3899856633008816
3.667,0.4515612047945656,-0.252229364033705
3.6675,0.6756348768059011,-0.1250697031716958
3.668,0.7609962756673623,-0.01910331912002144
3.6685,0.6649647019482183,0.1928294489833272
3.669,0.5369226036560266,0.4153588554918433
3.6695,0.4302208550792003,0.6060983467848571
3.67,0.3982103305061524,0.775644561267536
3.6705,0.7289857510943143,1.061753798207057
3.671,0.8783681991018712,0.92399749893988
3.6715,0.1527963087794516,-0.02969995752518888
3.672,-0.6688071552621118,-0.9092209451540858
3.6725,-0.9569018764195432,-1.205926820498774
3.673,-0.7008176798351597,-0.8774310299385835
3.6735,-0.3273615598162672,-0.4111789401112165
3.674,-0.007256314085787988,-0.04029659593035631
3.6745,0.1954770082101822,0.1610395337678249
3.675,0.3021787567870086,0.2352160026039969
3.6755,0.3341892813600565,0.2246193641988295
3.676,0.3341892813600565,0.1716361721729923
3.6765,0.3128489316446912,0.09745970333682032
3.677,0.291508581929326,0.02328323450064829
3.6775,0.2701682322139607,0.01268659609548085
3.678,0.2274875327832301,0.1186529801471552
3.6785,-0.007256314085787988,0.383568940276341
3.679,-0.7008176798351597,0.8392243916985406
3.6795,-1.373038695869166,1.210106735879401
3.68,-1.554431668449771,1.29487984312074
3.6805,-1.277007122150022,0.8922075837243778
3.681,-0.7861790786966207,0.3729723018711736
3.6815,-0.2633405106701714,-0.02969995752518888
3.682,0.09944543449103843,-0.2416327256285375
3.6825,0.3128489316446912,-0.326405832869877
3.683,0.3982103305061524,-0.3052125560595421
3.6835,0.4302208550792003,-0.2416327256285375
3.684,0.5262524287983441,-0.2840192792492073
3.6845,0.6756348768059011,-0.3581957480853793
3.685,0.6756348768059011,-0.2734226408440398
3.6855,0.6222840025174878,-0.1780528951975329
3.686,0.5369226036560266,0.03387987290581572
3.6865,0.4622313796522482,0.2670059178194992
3.687,0.3235191065023739,0.04447651131098315
3.6875,-0.3380317346739499,-0.6019184314042303
3.688,-0.9995825758502737,-1.205926820498774
3.6885,-1.522421143876723,-1.576809164679634
3.689,-1.618452717595867,-1.51322933424863
3.6895,-1.116954499284783,-0.8668343915334161
3.69,-0.5300948821122373,-0.1992461720078678
3.6905,-0.07127736323188383,0.2564092794143318
3.691,0.2061471830678648,0.457745409112513
3.6915,0.3235191065023739,0.4683420475176805
3.692,0.3661998059331045,0.3623756634660061
3.6925,0.3555296310754218,0.2034260873884947
3.693,0.3341892813600565,0.01268659609548085
3.6935,0.3128489316446912,-0.1462629799820306
3.694,0.2594980573562781,-0.1356663415768632
3.6945,0.2274875327832301,-0.09327978795619347
3.695,0.08877525963335578,0.03387987290581572
3.6955,-0.5514352318276028,0.4683420475176805
3.696,-1.159635198715513,0.8180311148882058
3.6965,-1.693143941599645,0.9875773293708847
3.697,-1.938557963326346,0.8604176685088755
3.6975,-1.554431668449771,0.4047622170866759
3.698,-0.9142211769888124,-0.05089323433552374
3.6985,-0.3273615598162672,-0.3793890248957141
3.699,0.07810508477567314,-0.5171453241628908
3.6995,0.3235191065023739,-0.5383386009732256
3.7,0.4408910299368829,-0.5383386009732256
3.7005,0.5049120790829789,-0.4853554089473885
3.701,0.6542945270905358,-0.4429688553267188
3.7015,0.6329541773751706,-0.1992461720078678
3.702,0.5369226036560266,0.1080563417419877
3.7025,0.4408910299368829,0.3941655786815084
3.703,0.3661998059331045,0.6378882620003594
3.7035,0.4622313796522482,0.7226613692416989
3.704,1.017080472251745,0.8922075837243778
3.7045,0.7823366253827275,0.6060983467848571
3.705,-0.1139580626626144,-0.2628260024388724
3.7055,-0.8288597781273515,-1.025783967610927
3.706,-1.06360362499637,-1.248313374119443
3.7065,-0.754168554123573,-0.8668343915334161
3.707,-0.3380317346739499,-0.3793890248957141
3.7075,0.00341386077189465,-0.008506680714854012
3.708,0.2061471830678648,0.2034260873884947
3.7085,0.3128489316446912,0.2776025562246667
3.709,0.3448594562177392,0.2670059178194992
3.7095,0.3448594562177392,0.2034260873884947
3.71,0.3235191065023739,0.13984625695749
3.7105,0.3021787567870086,0.08686306493165288
3.711,0.2701682322139607,0.09745970333682032
3.7115,0.1954770082101822,0.2140227257936621
3.712,-0.2420001609548061,0.55311515475902
3.7125,-0.9248913518464952,1.019367244586387
3.713,-1.341028171296118,1.167720182258731
3.7135,-1.639793067311232,0.9981739677760521
3.714,-1.661133417026597,0.7968378380778709
3.7145,-1.212986073003927,0.3517790250608387
3.715,-0.6154562809736985,-0.06148987274069118
3.7155,-0.1032878878049318,-0.2946159176543747
3.716,0.1954770082101822,-0.4217755785163839
3.7165,0.3555296310754218,-0.474758770542221
3.717,0.4302208550792003,-0.400582301706049
3.7175,0.6969752265212663,-0.4641621321370536
3.718,0.8143471499557753,-0.3793890248957141
3.7185,0.7183155762366316,-0.08268314955102604
3.719,0.5689331282290746,0.2352160026039969
3.7195,0.4408910299368829,0.5107286011383502
3.72,0.4195506802215176,0.6166949851900245
3.7205,0.8143471499557753,0.13984625695749
3.721,0.8783681991018712,-0.6019184314042303
3.7215,0.1101156093487211,-1.216523458903942
3.722,-0.7648387289812555,-1.555615887869299
3.7225,-0.9462317015618604,-1.216523458903942
3.723,-0.6474668055467465,-0.5277419625680583
3.7235,-0.2633405106701714,0.04447651131098315
3.724,0.03542438534494258,0.3623756634660061
3.7245,0.2274875327832301,0.4471487707073456
3.725,0.3128489316446912,0.383568940276341
3.7255,0.3448594562177392,0.2140227257936621
3.726,0.3448594562177392,0.01268659609548085
3.7265,0.3235191065023739,-0.1780528951975329
3.727,0.3021787567870086,-0.2946159176543747
3.7275,0.2488278824985954,-0.2946159176543747
3.728,0.08877525963335578,-0.008506680714854012
3.7285,-0.1352984123779797,0.1610395337678249
3.729,-0.7114878546928423,0.5107286011383502
3.7295,-1.170305373573196,0.2670059178194992
3.73,-1.725154466172693,-0.1674562567923655
3.7305,-1.959898313041711,-0.06148987274069118
3.731,-1.554431668449771,-0.1038764263613609
3.7315,-0.8928808272734472,-0.3052125560595421
3.732,-0.2846808603855366,-0.4853554089473885
3.7325,0.1207857842064037,-0.5383386009732256
3.733,0.3555296310754218,-0.474758770542221
3.7335,0.4622313796522482,-0.3475991096802118
3.734,0.6116138276598051,-0.326405832869877
3.7345,0.857027849386506,-0.4641621321370536
3.735,0.8036769750980928,-0.2310360872233701
3.7355,0.6436243522328531,0.1186529801471552
3.736,0.4942419042252961,0.457745409112513
3.7365,0.408880505363835,0.6908714540261965
3.737,0.3235191065023739,0.383568940276341
3.7375,-0.09261771294724913,-0.3052125560595421
3.738,-0.7861790786966207,-0.9304142219644207
3.7385,-1.287677297007705,-1.354279758171118
3.739,-1.351698346153801,-1.258910012524611
3.7395,-0.9035510021311299,-0.6231117082145651
3.74,-0.391382608962363,-0.008506680714854012
3.7405,0.00341386077189465,0.3729723018711736
3.741,0.2274875327832301,0.5001319627331828
3.7415,0.3341892813600565,0.4471487707073456
3.742,0.3661998059331045,0.2670059178194992
3.7425,0.3555296310754218,0.04447651131098315
3.743,0.3341892813600565,-0.1780528951975329
3.7435,0.3021787567870086,-0.3475991096802118
3.744,0.2808384070716433,-0.474758770542221
3.7445,0.2381577076409128,-0.4535654937318862
3.745,0.08877525963335578,-0.3158091944647096
3.7455,-0.5941159312583333,0.1928294489833272
3.746,-1.212986073003927,0.7332580076468663
3.7465,-1.501080794161358,0.7544512844572011
3.747,-1.490410619303675,0.3729723018711736
3.7475,-1.116954499284783,-0.008506680714854012
3.748,-0.5834457564006506,-0.3052125560595421
3.7485,-0.1032878878049318,-0.5595318777835605
3.749,0.2061471830678648,-0.6443049850249
3.7495,0.3875401556484697,-0.570128516188728
3.75,0.4622313796522482,-0.4323722169215513
3.7505,0.5369226036560266,-0.3370024712750445
3.751,0.7609962756673623,-0.3793890248957141
3.7515,0.7609962756673623,-0.1462629799820306
3.752,0.6222840025174878,0.2034260873884947
3.7525,0.5049120790829789,0.5425185163538525
3.753,0.4195506802215176,0.8074344764830383
3.7535,0.4942419042252961,0.7332580076468663
3.754,0.825017324813458,0.1186529801471552
3.7545,0.942389248247967,-0.5595318777835605
3.755,0.142126133921769,-1.068170521231597
3.7555,-0.754168554123573,-1.269506650929778
3.756,-0.8715404775580819,-0.8244478379127463
3.7565,-0.572775581542968,-0.1568596183871981
3.757,-0.2099896363817582,0.3199891098453364
3.7575,0.0674349099179905,0.5319218779486851
3.758,0.2488278824985954,0.5213252395435176
3.7585,0.3235191065023739,0.3517790250608387
3.759,0.3448594562177392,0.1186529801471552
3.7595,0.3448594562177392,-0.1462629799820306
3.76,0.3235191065023739,-0.3793890248957141
3.7605,0.291508581929326,-0.5171453241628908
3.761,0.2594980573562781,-0.6019184314042303
3.7615,0.2061471830678648,-0.5277419625680583
3.762,-0.2633405106701714,-0.1250697031716958
3.7625,-1.052933450138687,0.4259554938970107
3.763,-1.67180359188428,0.8392243916985406
3.7635,-2.045259711903173,1.114736990232894
3.764,-1.821186039891837,0.92399749893988
3.7645,-1.159635198715513,0.3729723018711736
3.765,-0.4980843575391895,-0.1356663415768632
3.7655,0.00341386077189465,-0.4111789401112165
3.766,0.2808384070716433,-0.5277419625680583
3.7665,0.3982103305061524,-0.5383386009732256
3.767,0.4408910299368829,-0.4217755785163839
3.7675,0.6542945270905358,-0.4323722169215513
3.768,0.7503261008096795,-0.2628260024388724
3.7685,0.6649647019482183,0.1186529801471552
3.769,0.5369226036560266,0.5107286011383502
3.7695,0.4302208550792003,0.8392243916985406
3.77,0.408880505363835,1.040560521396722
3.7705,0.825017324813458,1.167720182258731
3.771,0.8036769750980928,1.00877060618122
3.7715,-0.07127736323188383,0.09745970333682032
3.772,-0.9355615267041777,-0.792657922697244
3.7725,-1.234326422719292,-1.174136905283272
3.773,-0.9142211769888124,-0.8774310299385835
3.7735,-0.4447334832507763,-0.4111789401112165
3.774,-0.04993701351651855,-0.04029659593035631
3.7745,0.1954770082101822,0.1504428953626575
3.775,0.3128489316446912,0.2034260873884947
3.7755,0.3555296310754218,0.1716361721729923
3.776,0.3555296310754218,0.07626642652648545
3.7765,0.3448594562177392,-0.01910331912002144
3.777,0.3128489316446912,-0.08268314955102604
3.7775,0.2808384070716433,-0.08268314955102604
3.778,0.2488278824985954,-0.01910331912002144
3.7785,0.01408403562957729,0.2352160026039969
3.779,-0.658136980404429,0.7332580076468663
3.7795,-1.191645723288561,0.9134008605347127
3.78,-1.565101843307454,0.4471487707073456
3.7805,-1.725154466172693,0.2776025562246667
3.781,-1.298347471865388,0.09745970333682032
3.7815,-0.7114878546928423,-0.1144730647665284
3.782,-0.2420001609548061,-0.2734226408440398
3.7825,0.08877525963335578,-0.4217755785163839
3.783,0.3021787567870086,-0.4535654937318862
3.7835,0.408880505363835,-0.400582301706049
3.784,0.5049120790829789,-0.2628260024388724
3.7845,0.5475927785137094,-0.1038764263613609
3.785,0.5049120790829789,0.07626642652648545
3.7855,0.4515612047945656,0.2458126410091644
3.786,0.408880505363835,0.383568940276341
3.7865,0.3982103305061524,0.4895353243280153
3.787,0.7183155762366316,0.1504428953626575
3.7875,1.102441871113207,-0.5595318777835605
3.788,0.5475927785137094,-1.195330182093607
3.7885,-0.4127229586777283,-1.598002441489969
3.789,-0.9355615267041777,-1.481439419033127
3.7895,-0.7755089038389382,-0.8032545611024114
3.79,-0.4020527838200457,-0.1356663415768632
3.7905,-0.06060718837420119,0.2987958330350016
3.791,0.1741366584948169,0.4789386859228479
3.7915,0.291508581929326,0.4789386859228479
3.792,0.3448594562177392,0.3517790250608387
3.7925,0.3555296310754218,0.1716361721729923
3.793,0.3448594562177392,-0.01910331912002144
3.7935,0.3235191065023739,-0.1780528951975329
3.794,0.291508581929326,-0.2946159176543747
3.7945,0.2594980573562781,-0.3581957480853793
3.795,0.04609456020262521,-0.1568596183871981
3.7955,-0.7114878546928423,0.4047622170866759
3.796,-1.351698346153801,0.8604176685088755
3.7965,-1.757164990745741,0.849821030103708
3.797,-1.87453691418025,0.6908714540261965
3.7975,-1.405049220442214,0.2881991946298341
3.798,-0.7755089038389382,-0.1568596183871981
3.7985,-0.2526703358124887,-0.4429688553267188
3.799,0.1314559590640864,-0.5489352393783931
3.7995,0.3448594562177392,-0.5489352393783931
3.8,0.4408910299368829,-0.4641621321370536
3.8005,0.5155822539406614,-0.3581957480853793
3.801,0.7716664505250448,-0.4217755785163839
3.8015,0.7823366253827275,-0.1992461720078678
3.802,0.6542945270905358,0.1292496185523226
3.8025,0.5262524287983441,0.4259554938970107
3.803,0.4302208550792003,0.6802748156210291
3.8035,0.4942419042252961,0.6166949851900245
3.804,1.006410297394063,0.07626642652648545
3.8045,0.974399772821015,-0.570128516188728
3.805,0.3768699807907871,-1.036380606016095
3.8055,-0.391382608962363,-1.258910012524611
3.806,-0.6367966306890638,-0.9092209451540858
3.8065,-0.4554036581084589,-0.2840192792492073
3.807,-0.1673089369510276,0.2246193641988295
3.8075,0.07810508477567314,0.4683420475176805
3.808,0.2381577076409128,0.4895353243280153
3.8085,0.3128489316446912,0.3517790250608387
3.809,0.3341892813600565,0.13984625695749
3.8095,0.3341892813600565,-0.1038764263613609
3.81,0.3235191065023739,-0.3370024712750445
3.8105,0.3021787567870086,-0.5277419625680583
3.811,0.2594980573562781,-0.5807251545938954
3.8115,0.2061471830678648,-0.5595318777835605
3.812,-0.2099896363817582,-0.2098428104130352
3.8125,-0.8715404775580819,0.1716361721729923
3.813,-1.362368521011484,0.08686306493165288
3.8135,-1.415719395299897,-0.1780528951975329
3.814,-1.148965023857831,-0.3475991096802118
3.8145,-0.690147504977477,-0.5277419625680583
3.815,-0.2206598112394408,-0.6231117082145651
3.8155,0.1314559590640864,-0.6337083466197325
3.816,0.3235191065023739,-0.570128516188728
3.8165,0.4195506802215176,-0.4959520473525559
3.817,0.4515612047945656,-0.3370024712750445
3.8175,0.6863050516635838,-0.3158091944647096
3.818,0.79300680024041,-0.1780528951975329
3.8185,0.6969752265212663,0.1504428953626575
3.819,0.5689331282290746,0.5001319627331828
3.8195,0.4515612047945656,0.7862411996727035
3.82,0.4195506802215176,0.9134008605347127
3.8205,0.707645401378949,0.4471487707073456
3.821,0.7503261008096795,-0.2840192792492073
3.8215,-0.007256314085787988,-0.8668343915334161
3.822,-0.8822106524157645,-1.205926820498774
3.8225,-1.06360362499637,-0.9410108603695881
3.823,-0.7328282044082075,-0.3052125560595421
3.8235,-0.3060212101009019,0.2140227257936621
3.824,0.02475421048725994,0.4895353243280153
3.8245,0.2274875327832301,0.5213252395435176
3.825,0.3235191065023739,0.383568940276341
3.8255,0.3555296310754218,0.1716361721729923
3.826,0.3555296310754218,-0.08268314955102604
3.8265,0.3341892813600565,-0.326405832869877
3.827,0.3021787567870086,-0.4959520473525559
3.8275,0.2701682322139607,-0.5913217929990628
3.828,0.2274875327832301,-0.570128516188728
3.8285,-0.1032878878049318,-0.2628260024388724
3.829,-0.8822106524157645,0.3411823866556712
3.8295,-1.415719395299897,0.7438546460520338
3.83,-1.575772018165136,0.6060983467848571
3.8305,-1.159635198715513,0.1716361721729923
3.831,-0.5834457564006506,-0.1674562567923655
3.8315,-0.1139580626626144,-0.3793890248957141
3.832,0.2061471830678648,-0.5065486857577234
3.8325,0.3448594562177392,-0.5595318777835605
3.833,0.3875401556484697,-0.5065486857577234
3.8335,0.3982103305061524,-0.3370024712750445
3.834,0.5262524287983441,-0.2628260024388724
3.8345,0.707645401378949,-0.2416327256285375
3.835,0.6649647019482183,0.03387987290581572
3.8355,0.5582629533713921,0.3729723018711736
3.836,0.4515612047945656,0.6696781772158616
3.8365,0.3875401556484697,0.8710143069140429
3.837,0.6436243522328531,0.9981739677760521
3.8375,0.974399772821015,1.199510097474233
3.838,0.2274875327832301,0.55311515475902
3.8385,-0.6154562809736985,-0.4429688553267188
3.839,-1.06360362499637,-1.205926820498774
3.8395,-0.9035510021311299,-1.205926820498774
3.84,-0.4980843575391895,-0.8244478379127463
3.8405,-0.1139580626626144,-0.4217755785163839
3.841,0.1527963087794516,-0.1462629799820306
3.8415,0.291508581929326,0.01268659609548085
3.842,0.3448594562177392,0.05507314971615059
3.8425,0.3555296310754218,0.05507314971615059
3.843,0.3448594562177392,0.02328323450064829
3.8435,0.3021787567870086,0.04447651131098315
3.844,0.2701682322139607,0.1186529801471552
3.8445,0.2381577076409128,0.2352160026039969
3.845,0.04609456020262521,0.4471487707073456
3.8455,-0.6474668055467465,0.8710143069140429
3.846,-1.26633694729234,1.114736990232894
3.8465,-1.725154466172693,1.188913459069066
3.847,-1.83185621474952,1.326669758336243
3.8475,-1.415719395299897,1.051157159801889
3.848,-0.7755089038389382,0.5425185163538525
3.8485,-0.1886492866663929,0.08686306493165288
3.849,0.1954770082101822,-0.1462629799820306
3.8495,0.3875401556484697,-0.252229364033705
3.85,0.4515612047945656,-0.2310360872233701
3.8505,0.5155822539406614,-0.2204394488182027
3.851,0.7396559259519968,-0.3581957480853793
3.8515,0.7396559259519968,-0.2310360872233701
3.852,0.6222840025174878,0.04447651131098315
3.8525,0.5155822539406614,0.3199891098453364
3.853,0.4408910299368829,0.5425185163538525
3.8535,0.6436243522328531,0.3941655786815084
3.854,1.177133095116985,-0.2840192792492073
3.8545,0.79300680024041,-0.9833974139902578
3.855,-0.1886492866663929,-1.481439419033127
3.8555,-1.095614149569417,-1.725162102351978
3.856,-1.180975548430879,-1.333086481360783
3.8565,-0.7861790786966207,-0.6443049850249
3.857,-0.3166913849585846,-0.09327978795619347
3.8575,0.03542438534494258,0.2034260873884947
3.858,0.2381577076409128,0.2564092794143318
3.8585,0.3341892813600565,0.1610395337678249
3.859,0.3661998059331045,-0.008506680714854012
3.8595,0.3555296310754218,-0.2098428104130352
3.86,0.3235191065023739,-0.3793890248957141
3.8605,0.291508581929326,-0.474758770542221
3.861,0.1954770082101822,-0.400582301706049
3.8615,0.01408403562957729,-0.02969995752518888
3.862,-0.4447334832507763,0.457745409112513
3.8625,-1.010252750707956,0.7968378380778709
3.863,-1.458400094730627,0.309392471440169
3.8635,-1.778505340461106,-0.1674562567923655
3.864,-1.607782542738184,-0.1568596183871981
3.8645,-1.06360362499637,-0.2204394488182027
3.865,-0.4767440078238243,-0.3475991096802118
3.8655,-0.02859666380115328,-0.3581957480853793
3.866,0.2488278824985954,-0.3052125560595421
3.8665,0.3982103305061524,-0.2098428104130352
3.867,0.4515612047945656,-0.05089323433552374
3.8675,0.6436243522328531,-0.1144730647665284
3.868,0.7289857510943143,-0.1144730647665284
3.8685,0.6542945270905358,0.1186529801471552
3.869,0.5262524287983441,0.4153588554918433
3.8695,0.4302208550792003,0.6590815388106942
3.87,0.4835717293676135,0.6908714540261965
