#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:00:27.631
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 26 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.683 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.532,-1.799845690176472,1.167720182258731
1.5325,-1.095614149569417,0.4471487707073456
1.533,-0.4767440078238243,-0.1780528951975329
1.5335,-0.07127736323188383,-0.570128516188728
1.534,0.1527963087794516,-0.7290780922662394
1.5345,0.2274875327832301,-0.7396747306714069
1.535,0.2381577076409128,-0.6549016234300674
1.5355,0.2168173579255475,-0.5383386009732256
1.536,0.1954770082101822,-0.400582301706049
1.5365,0.1741366584948169,-0.2734226408440398
1.537,0.1634664836371343,-0.1462629799820306
1.5375,0.1634664836371343,-0.02969995752518888
1.538,0.2168173579255475,0.08686306493165288
1.5385,0.7183155762366316,0.457745409112513
1.539,0.9210488985326017,0.9134008605347127
1.5395,0.2274875327832301,1.305476481525908
1.54,-0.3273615598162672,1.125333628638062
1.5405,-0.1886492866663929,0.03387987290581572
1.541,0.0674349099179905,-0.7820612842920766
1.5415,0.2061471830678648,-1.036380606016095
1.542,0.2594980573562781,-0.9516074987747555
1.5425,0.2594980573562781,-0.7608680074817418
1.543,0.2381577076409128,-0.5489352393783931
1.5435,0.2381577076409128,-0.3899856633008816
1.544,0.3875401556484697,-0.400582301706049
1.5445,0.408880505363835,-0.3052125560595421
1.545,0.3341892813600565,-0.1356663415768632
1.5455,0.2594980573562781,0.02328323450064829
1.546,0.1954770082101822,0.13984625695749
1.5465,0.0674349099179905,0.2458126410091644
1.547,-0.4767440078238243,0.6060983467848571
1.5475,-1.1062843244271,1.029963882991555
1.548,-1.479740444445993,1.220703374284568
1.5485,-1.223656247861609,0.8180311148882058
1.549,-0.7328282044082075,0.2034260873884947
1.5495,-0.2953510352432193,-0.2946159176543747
1.55,-0.007256314085787988,-0.5807251545938954
1.5505,0.1527963087794516,-0.6972881770507372
1.551,0.2061471830678648,-0.6972881770507372
1.5515,0.2168173579255475,-0.6231117082145651
1.552,0.2061471830678648,-0.5171453241628908
1.5525,0.1848068333524996,-0.4111789401112165
1.553,0.1634664836371343,-0.2946159176543747
1.5535,0.1634664836371343,-0.1780528951975329
1.554,0.1634664836371343,-0.08268314955102604
1.5545,0.1848068333524996,0.002089957690313421
1.555,0.4515612047945656,0.309392471440169
1.5555,0.6542945270905358,0.8286277532933731
1.556,0.2274875327832301,1.231300012689736
1.5565,-0.1139580626626144,1.104140351827727
1.557,0.0674349099179905,0.002089957690313421
1.5575,0.3128489316446912,-0.9622041371799229
1.558,0.3982103305061524,-1.290699927740113
1.5585,0.3768699807907871,-1.184733543688439
1.559,0.3128489316446912,-0.9304142219644207
1.5595,0.2594980573562781,-0.6654982618352349
1.56,0.2168173579255475,-0.4429688553267188
1.5605,0.3341892813600565,-0.3687923864905467
1.561,0.3982103305061524,-0.2946159176543747
1.5615,0.3555296310754218,-0.1568596183871981
1.562,0.2701682322139607,-0.02969995752518888
1.5625,0.1954770082101822,0.06566978812131802
1.563,0.09944543449103843,0.1716361721729923
1.5635,-0.4660738329661415,0.5425185163538525
1.564,-1.010252750707956,0.9345941373450475
1.5645,-1.244996597576974,1.220703374284568
1.565,-1.46907026958831,1.390249588767247
1.5655,-1.298347471865388,1.040560521396722
1.566,-0.8181896032696687,0.3941655786815084
1.5665,-0.3593720843893152,-0.1674562567923655
1.567,-0.03926683865883591,-0.5171453241628908
1.5675,0.1314559590640864,-0.6549016234300674
1.568,0.2061471830678648,-0.6549016234300674
1.5685,0.2168173579255475,-0.5807251545938954
1.569,0.1954770082101822,-0.474758770542221
1.5695,0.1848068333524996,-0.3475991096802118
1.57,0.1634664836371343,-0.2310360872233701
1.5705,0.1634664836371343,-0.1144730647665284
1.571,0.1634664836371343,-0.01910331912002144
1.5715,0.1634664836371343,0.1186529801471552
1.572,-0.1032878878049318,0.5425185163538525
1.5725,-0.4340633083930936,0.849821030103708
1.573,-0.6154562809736985,0.9134008605347127
1.5735,-0.391382608962363,0.383568940276341
1.574,-0.01792648894347063,-0.3899856633008816
1.5745,0.2381577076409128,-0.8244478379127463
1.575,0.3235191065023739,-0.9410108603695881
1.5755,0.3235191065023739,-0.8668343915334161
1.576,0.291508581929326,-0.6866915386455698
1.5765,0.2488278824985954,-0.4959520473525559
1.577,0.2594980573562781,-0.4323722169215513
1.5775,0.3341892813600565,-0.4535654937318862
1.578,0.3128489316446912,-0.3370024712750445
1.5785,0.2594980573562781,-0.1780528951975329
1.579,0.1954770082101822,-0.04029659593035631
1.5795,0.1527963087794516,0.07626642652648545
1.58,-0.1459685872356623,0.309392471440169
1.5805,-0.8502001278427167,0.7968378380778709
1.581,-1.447729919872945,1.25249328950007
1.5815,-1.618452717595867,1.42203950398275
1.582,-1.244996597576974,0.9663840525605498
1.5825,-0.7008176798351597,0.2987958330350016
1.583,-0.2526703358124887,-0.2204394488182027
1.5835,0.02475421048725994,-0.5171453241628908
1.584,0.1741366584948169,-0.6231117082145651
1.5845,0.2168173579255475,-0.6019184314042303
1.585,0.2168173579255475,-0.5171453241628908
1.5855,0.2061471830678648,-0.400582301706049
1.586,0.1848068333524996,-0.2734226408440398
1.5865,0.1634664836371343,-0.1568596183871981
1.587,0.1634664836371343,-0.05089323433552374
1.5875,0.1634664836371343,0.04447651131098315
1.588,0.1954770082101822,0.13984625695749
1.5885,0.5049120790829789,0.5107286011383502
1.589,0.8143471499557753,0.9875773293708847
1.5895,0.4195506802215176,1.305476481525908
1.59,0.1741366584948169,0.7650479228623686
1.5905,0.2701682322139607,-0.2840192792492073
1.591,0.3555296310754218,-0.9622041371799229
1.5915,0.3661998059331045,-1.142346990067769
1.592,0.3235191065023739,-1.036380606016095
1.5925,0.2701682322139607,-0.8138511995075789
1.593,0.2168173579255475,-0.5913217929990628
1.5935,0.1954770082101822,-0.4217755785163839
1.594,0.2381577076409128,-0.3899856633008816
1.5945,0.2381577076409128,-0.2946159176543747
1.595,0.2168173579255475,-0.1674562567923655
1.5955,0.1848068333524996,-0.04029659593035631
1.596,0.142126133921769,0.05507314971615059
1.5965,0.05676473506030786,0.2034260873884947
1.597,-0.5087545323968721,0.6166949851900245
1.5975,-1.30901764672307,1.082947075017392
1.598,-1.810515865034154,1.400846227172415
1.5985,-1.917217613610981,1.358459673551745
1.599,-1.383708870726849,0.7544512844572011
1.5995,-0.7434983792658902,0.09745970333682032
1.6,-0.2420001609548061,-0.3581957480853793
1.6005,0.05676473506030786,-0.5913217929990628
1.601,0.1954770082101822,-0.6443049850249
1.6015,0.2381577076409128,-0.5807251545938954
1.602,0.2274875327832301,-0.474758770542221
1.6025,0.2061471830678648,-0.3370024712750445
1.603,0.1848068333524996,-0.2098428104130352
1.6035,0.1634664836371343,-0.08268314955102604
1.604,0.1634664836371343,0.02328323450064829
1.6045,0.1741366584948169,0.1186529801471552
1.605,0.2381577076409128,0.3411823866556712
1.6055,0.142126133921769,0.7544512844572011
1.606,-0.3807124341046804,1.167720182258731
1.6065,-0.7861790786966207,1.316073119931075
1.607,-0.5941159312583333,0.7862411996727035
1.6075,-0.1673089369510276,-0.02969995752518888
1.608,0.142126133921769,-0.6231117082145651
1.6085,0.2808384070716433,-0.8562377531282487
1.609,0.3021787567870086,-0.8456411147230812
1.6095,0.2808384070716433,-0.7290780922662394
1.61,0.2381577076409128,-0.5807251545938954
1.6105,0.2168173579255475,-0.5807251545938954
1.611,0.2061471830678648,-0.5383386009732256
1.6115,0.1848068333524996,-0.3581957480853793
1.612,0.1741366584948169,-0.1674562567923655
1.6125,0.1527963087794516,-0.008506680714854012
1.613,0.1207857842064037,0.1080563417419877
1.6135,-0.1993194615240755,0.2987958330350016
1.614,-0.807519428411986,0.7120647308365314
1.6145,-1.074273799854052,1.135930267043229
1.615,-1.277007122150022,1.33726639674141
1.6155,-1.042263275281004,0.92399749893988
1.616,-0.6047861061160158,0.2881991946298341
1.6165,-0.2206598112394408,-0.2310360872233701
1.617,0.02475421048725994,-0.5277419625680583
1.6175,0.1634664836371343,-0.6443049850249
1.618,0.2061471830678648,-0.6337083466197325
1.6185,0.2168173579255475,-0.5595318777835605
1.619,0.1954770082101822,-0.4641621321370536
1.6195,0.1848068333524996,-0.3475991096802118
1.62,0.1741366584948169,-0.2416327256285375
1.6205,0.1634664836371343,-0.1356663415768632
1.621,0.1741366584948169,-0.05089323433552374
1.6215,0.2381577076409128,0.09745970333682032
1.622,0.4302208550792003,0.5425185163538525
1.6225,0.3128489316446912,1.029963882991555
1.623,0.01408403562957729,1.125333628638062
1.6235,0.142126133921769,0.2564092794143318
1.624,0.3875401556484697,-0.7820612842920766
1.6245,0.5049120790829789,-1.269506650929778
1.625,0.4729015545099309,-1.258910012524611
1.6255,0.3768699807907871,-1.01518732920576
1.626,0.291508581929326,-0.7396747306714069
1.6265,0.2274875327832301,-0.4959520473525559
1.627,0.2381577076409128,-0.3793890248957141
1.6275,0.3235191065023739,-0.3687923864905467
1.628,0.3128489316446912,-0.2416327256285375
1.6285,0.2594980573562781,-0.08268314955102604
1.629,0.2061471830678648,0.04447651131098315
1.6295,0.1634664836371343,0.13984625695749
1.63,-0.156638762093345,0.3941655786815084
1.6305,-0.8715404775580819,0.8710143069140429
1.631,-1.46907026958831,1.29487984312074
1.6315,-1.842526389607202,1.538602526439591
1.632,-1.757164990745741,1.305476481525908
1.6325,-1.180975548430879,0.6166949851900245
1.633,-0.5834457564006506,-0.04029659593035631
1.6335,-0.1459685872356623,-0.4641621321370536
1.634,0.09944543449103843,-0.6549016234300674
1.6345,0.2168173579255475,-0.6866915386455698
1.635,0.2381577076409128,-0.6231117082145651
1.6355,0.2274875327832301,-0.5065486857577234
1.636,0.2061471830678648,-0.3793890248957141
1.6365,0.1848068333524996,-0.2416327256285375
1.637,0.1741366584948169,-0.1144730647665284
1.6375,0.1741366584948169,-0.008506680714854012
1.638,0.2168173579255475,0.1186529801471552
1.6385,0.5262524287983441,0.5107286011383502
1.639,0.6116138276598051,1.00877060618122
1.6395,0.04609456020262521,1.390249588767247
1.64,-0.4447334832507763,1.220703374284568
1.6405,-0.2846808603855366,0.08686306493165288
1.641,0.03542438534494258,-0.9092209451540858
1.6415,0.2274875327832301,-1.258910012524611
1.642,0.3128489316446912,-1.216523458903942
1.6425,0.3128489316446912,-0.9939940523954253
1.643,0.2808384070716433,-0.7608680074817418
1.6435,0.2488278824985954,-0.5489352393783931
1.644,0.291508581929326,-0.4429688553267188
1.6445,0.2808384070716433,-0.2946159176543747
1.645,0.2488278824985954,-0.1144730647665284
1.6455,0.1954770082101822,0.04447651131098315
1.646,0.1527963087794516,0.1822328105781598
1.6465,-0.007256314085787988,0.3199891098453364
1.647,-0.7008176798351597,0.6908714540261965
1.6475,-1.565101843307454,1.146526905448396
1.648,-2.151961460479999,1.496215972818921
1.6485,-2.215982509626095,1.485619334413754
1.649,-1.554431668449771,0.8710143069140429
1.6495,-0.8181896032696687,0.1822328105781598
1.65,-0.2633405106701714,-0.3052125560595421
1.6505,0.05676473506030786,-0.5595318777835605
1.651,0.2168173579255475,-0.6231117082145651
1.6515,0.2594980573562781,-0.570128516188728
1.652,0.2488278824985954,-0.4535654937318862
1.6525,0.2168173579255475,-0.326405832869877
1.653,0.1954770082101822,-0.1992461720078678
1.6535,0.1741366584948169,-0.08268314955102604
1.654,0.1741366584948169,0.02328323450064829
1.6545,0.1848068333524996,0.1186529801471552
1.655,0.4942419042252961,0.3623756634660061
1.6555,1.027750647109428,0.8286277532933731
1.656,0.825017324813458,1.231300012689736
1.6565,0.4515612047945656,1.326669758336243
1.657,0.3768699807907871,0.7120647308365314
1.6575,0.3341892813600565,-0.02969995752518888
1.658,0.3021787567870086,-0.5171453241628908
1.6585,0.2701682322139607,-0.7396747306714069
1.659,0.2381577076409128,-0.7502713690765743
1.6595,0.2168173579255475,-0.6549016234300674
1.66,0.1954770082101822,-0.5277419625680583
1.6605,0.1207857842064037,-0.5065486857577234
1.661,0.05676473506030786,-0.5277419625680583
1.6615,0.05676473506030786,-0.400582301706049
1.662,0.08877525963335578,-0.2204394488182027
1.6625,0.1207857842064037,-0.07208651114585861
1.663,0.1101156093487211,0.06566978812131802
1.6635,-0.3593720843893152,0.4153588554918433
1.664,-0.9995825758502737,0.92399749893988
1.6645,-1.287677297007705,1.305476481525908
1.665,-1.437059745015262,1.411442865577582
1.6655,-1.138294849000148,0.9451907757502149
1.666,-0.658136980404429,0.2881991946298341
1.6665,-0.2420001609548061,-0.2204394488182027
1.667,0.03542438534494258,-0.5065486857577234
1.6675,0.1741366584948169,-0.6019184314042303
1.668,0.2168173579255475,-0.570128516188728
1.6685,0.2168173579255475,-0.474758770542221
1.669,0.2061471830678648,-0.3581957480853793
1.6695,0.1848068333524996,-0.2310360872233701
1.67,0.1741366584948169,-0.1038764263613609
1.6705,0.1741366584948169,0.002089957690313421
1.671,0.1741366584948169,0.08686306493165288
1.6715,0.3021787567870086,0.2458126410091644
1.672,0.5902734779444399,0.6696781772158616
1.6725,0.3982103305061524,1.00877060618122
1.673,-0.1032878878049318,1.157123543853563
1.6735,-0.124628237520297,0.457745409112513
1.674,0.08877525963335578,-0.4217755785163839
1.6745,0.2488278824985954,-0.8880276683437509
1.675,0.3128489316446912,-1.01518732920576
1.6755,0.3021787567870086,-0.9304142219644207
1.676,0.2701682322139607,-0.7714646458869092
1.6765,0.2381577076409128,-0.6125150698093976
1.677,0.2061471830678648,-0.4641621321370536
1.6775,0.2061471830678648,-0.3475991096802118
1.678,0.1954770082101822,-0.2204394488182027
1.6785,0.1848068333524996,-0.1038764263613609
1.679,0.1634664836371343,-0.008506680714854012
1.6795,0.1314559590640864,0.04447651131098315
1.68,-0.1139580626626144,0.2670059178194992
1.6805,-0.8181896032696687,0.7650479228623686
1.681,-1.383708870726849,1.146526905448396
1.6815,-1.661133417026597,1.411442865577582
1.682,-1.703814116457328,1.390249588767247
1.6825,-1.223656247861609,0.8074344764830383
1.683,-0.6367966306890638,0.1610395337678249
1.6835,-0.1886492866663929,-0.2946159176543747
1.684,0.0674349099179905,-0.5277419625680583
1.6845,0.1954770082101822,-0.5807251545938954
1.685,0.2381577076409128,-0.5171453241628908
1.6855,0.2274875327832301,-0.4111789401112165
1.686,0.2061471830678648,-0.2840192792492073
1.6865,0.1848068333524996,-0.1462629799820306
1.687,0.1741366584948169,-0.02969995752518888
1.6875,0.1741366584948169,0.06566978812131802
1.688,0.1848068333524996,0.13984625695749
1.6885,0.08877525963335578,0.3729723018711736
1.689,-0.08194753808956648,0.6378882620003594
1.6895,-0.274010685527854,0.775644561267536
1.69,-0.4127229586777283,0.7968378380778709
1.6905,-0.08194753808956648,-0.01910331912002144
1.691,0.2488278824985954,-0.8244478379127463
1.6915,0.3982103305061524,-1.184733543688439
1.692,0.4195506802215176,-1.184733543688439
1.6925,0.3661998059331045,-1.01518732920576
1.693,0.3021787567870086,-0.8244478379127463
1.6935,0.2488278824985954,-0.6443049850249
1.694,0.2701682322139607,-0.4853554089473885
1.6945,0.2701682322139607,-0.3793890248957141
1.695,0.2381577076409128,-0.3052125560595421
1.6955,0.1954770082101822,-0.2310360872233701
1.696,0.1634664836371343,-0.1674562567923655
1.6965,0.0674349099179905,-0.05089323433552374
1.697,-0.5514352318276028,0.383568940276341
1.6975,-1.202315898146244,0.9451907757502149
1.698,-1.565101843307454,1.37965295036208
1.6985,-1.618452717595867,1.400846227172415
1.699,-1.148965023857831,0.8180311148882058
1.6995,-0.6047861061160158,0.1822328105781598
1.7,-0.1779791118087102,-0.2734226408440398
1.7005,0.07810508477567314,-0.4853554089473885
1.701,0.2061471830678648,-0.5277419625680583
1.7015,0.2381577076409128,-0.4535654937318862
1.702,0.2274875327832301,-0.3370024712750445
1.7025,0.2061471830678648,-0.1992461720078678
1.703,0.1848068333524996,-0.06148987274069118
1.7035,0.1741366584948169,0.06566978812131802
1.704,0.1741366584948169,0.1610395337678249
1.7045,0.1848068333524996,0.2352160026039969
1.705,0.3661998059331045,0.4789386859228479
1.7055,0.3021787567870086,0.9134008605347127
1.706,-0.2846808603855366,1.284283204715573
1.7065,-0.6474668055467465,1.199510097474233
1.707,-0.3700422592469978,0.1292496185523226
1.7075,0.04609456020262521,-0.9410108603695881
1.708,0.2808384070716433,-1.396666311791788
1.7085,0.3555296310754218,-1.38606967338662
1.709,0.3448594562177392,-1.163540266878104
1.7095,0.291508581929326,-0.8986243067489184
1.71,0.2488278824985954,-0.6654982618352349
1.7105,0.2701682322139607,-0.4959520473525559
1.711,0.3021787567870086,-0.3899856633008816
1.7115,0.2808384070716433,-0.2734226408440398
1.712,0.2381577076409128,-0.1462629799820306
1.7125,0.1954770082101822,-0.04029659593035631
1.713,0.1314559590640864,0.05507314971615059
1.7135,-0.3273615598162672,0.3411823866556712
1.714,-0.8502001278427167,0.8180311148882058
1.7145,-1.255666772434657,1.220703374284568
1.715,-1.490410619303675,1.37965295036208
1.7155,-1.191645723288561,0.9345941373450475
1.716,-0.690147504977477,0.2987958330350016
1.7165,-0.2526703358124887,-0.1886495336027004
1.717,0.02475421048725994,-0.474758770542221
1.7175,0.1741366584948169,-0.5595318777835605
1.718,0.2274875327832301,-0.5277419625680583
1.7185,0.2274875327832301,-0.4429688553267188
1.719,0.2168173579255475,-0.326405832869877
1.7195,0.1954770082101822,-0.2098428104130352
1.72,0.1741366584948169,-0.09327978795619347
1.7205,0.1741366584948169,0.002089957690313421
1.721,0.1848068333524996,0.07626642652648545
1.7215,0.2381577076409128,0.1716361721729923
1.722,0.6436243522328531,0.5213252395435176
1.7225,0.5902734779444399,0.8922075837243778
1.723,0.05676473506030786,1.146526905448396
1.7235,-0.1673089369510276,0.775644561267536
1.724,-0.04993701351651855,-0.008506680714854012
1.7245,0.1314559590640864,-0.6337083466197325
1.725,0.2381577076409128,-0.8880276683437509
1.7255,0.2701682322139607,-0.8880276683437509
1.726,0.2594980573562781,-0.7608680074817418
1.7265,0.2381577076409128,-0.6019184314042303
1.727,0.2168173579255475,-0.4535654937318862
1.7275,0.2061471830678648,-0.3475991096802118
1.728,0.1954770082101822,-0.2416327256285375
1.7285,0.1848068333524996,-0.1568596183871981
1.729,0.1741366584948169,-0.08268314955102604
1.7295,0.142126133921769,-0.01910331912002144
1.73,-0.007256314085787988,-0.08268314955102604
1.7305,-0.4554036581084589,-0.3687923864905467
1.731,-0.9889124009925911,0.02328323450064829
1.7315,-1.597112367880501,0.6166949851900245
1.732,-1.501080794161358,0.6696781772158616
1.7325,-0.9782422261349084,0.2776025562246667
1.733,-0.4554036581084589,-0.1462629799820306
1.7335,-0.08194753808956648,-0.4429688553267188
1.734,0.1314559590640864,-0.6019184314042303
1.7345,0.2168173579255475,-0.6549016234300674
1.735,0.2381577076409128,-0.6231117082145651
1.7355,0.2274875327832301,-0.5489352393783931
1.736,0.2061471830678648,-0.4641621321370536
1.7365,0.1848068333524996,-0.3687923864905467
1.737,0.1741366584948169,-0.2734226408440398
1.7375,0.1741366584948169,-0.1886495336027004
1.738,0.1848068333524996,-0.1144730647665284
1.7385,0.3128489316446912,0.1610395337678249
1.739,0.3555296310754218,0.7120647308365314
1.7395,-0.1993194615240755,1.178316820663898
1.74,-0.3807124341046804,0.849821030103708
1.7405,-0.08194753808956648,-0.2416327256285375
1.741,0.2168173579255475,-1.025783967610927
1.7415,0.3448594562177392,-1.216523458903942
1.742,0.3661998059331045,-1.05757388282643
1.7425,0.3235191065023739,-0.792657922697244
1.743,0.2701682322139607,-0.5489352393783931
1.7435,0.2168173579255475,-0.3475991096802118
1.744,0.1848068333524996,-0.1674562567923655
1.7445,0.1741366584948169,-0.04029659593035631
1.745,0.1634664836371343,0.04447651131098315
1.7455,0.1634664836371343,0.09745970333682032
1.746,0.142126133921769,0.13984625695749
1.7465,0.00341386077189465,0.1928294489833272
1.747,-0.6154562809736985,0.5001319627331828
1.7475,-1.287677297007705,0.9557874141553824
1.748,-1.682473766741963,1.33726639674141
1.7485,-1.810515865034154,1.37965295036208
1.749,-1.341028171296118,0.8074344764830383
1.7495,-0.722158029550525,0.1292496185523226
1.75,-0.2420001609548061,-0.3793890248957141
1.7505,0.05676473506030786,-0.6443049850249
1.751,0.2061471830678648,-0.7290780922662394
1.7515,0.2488278824985954,-0.6972881770507372
1.752,0.2381577076409128,-0.6019184314042303
1.7525,0.2168173579255475,-0.474758770542221
1.753,0.1954770082101822,-0.3475991096802118
1.7535,0.1848068333524996,-0.2098428104130352
1.754,0.1848068333524996,-0.09327978795619347
1.7545,0.1848068333524996,0.002089957690313421
1.755,0.291508581929326,0.2246193641988295
1.7555,0.7289857510943143,0.7120647308365314
1.756,0.6436243522328531,1.157123543853563
1.7565,0.08877525963335578,1.390249588767247
1.757,-0.03926683865883591,0.8074344764830383
1.7575,0.1101156093487211,-0.1886495336027004
1.758,0.2488278824985954,-0.8032545611024114
1.7585,0.3021787567870086,-0.9622041371799229
1.759,0.291508581929326,-0.8668343915334161
1.7595,0.2701682322139607,-0.6760949002404023
1.76,0.2381577076409128,-0.4853554089473885
1.7605,0.2594980573562781,-0.4429688553267188
1.761,0.291508581929326,-0.4641621321370536
1.7615,0.2701682322139607,-0.3052125560595421
1.762,0.2381577076409128,-0.1144730647665284
1.7625,0.1954770082101822,0.05507314971615059
1.763,0.1527963087794516,0.1928294489833272
1.7635,-0.1673089369510276,0.5107286011383502
1.764,-0.9355615267041777,0.9875773293708847
1.7645,-1.586442193022819,1.33726639674141
1.765,-1.927887788468663,1.506812611224089
1.7655,-1.67180359188428,1.135930267043229
1.766,-1.042263275281004,0.4365521323021782
1.7665,-0.4554036581084589,-0.1674562567923655
1.767,-0.06060718837420119,-0.5277419625680583
1.7675,0.1527963087794516,-0.6654982618352349
1.768,0.2381577076409128,-0.6654982618352349
1.7685,0.2488278824985954,-0.5807251545938954
1.769,0.2381577076409128,-0.4535654937318862
1.7695,0.2061471830678648,-0.326405832869877
1.77,0.1954770082101822,-0.1992461720078678
1.7705,0.1848068333524996,-0.07208651114585861
1.771,0.1848068333524996,0.02328323450064829
1.7715,0.2594980573562781,0.1610395337678249
1.772,0.7823366253827275,0.5425185163538525
1.7725,0.974399772821015,0.9451907757502149
1.773,0.408880505363835,1.210106735879401
1.7735,0.1314559590640864,0.6484849004055269
1.774,0.1741366584948169,-0.1886495336027004
1.7745,0.2381577076409128,-0.6866915386455698
1.775,0.2701682322139607,-0.8350444763179138
1.7755,0.2701682322139607,-0.7714646458869092
1.776,0.2488278824985954,-0.6231117082145651
1.7765,0.2274875327832301,-0.4641621321370536
1.777,0.2274875327832301,-0.326405832869877
1.7775,0.2808384070716433,-0.2310360872233701
1.778,0.2701682322139607,-0.1356663415768632
1.7785,0.2381577076409128,-0.06148987274069118
1.779,0.2061471830678648,0.01268659609548085
1.7795,0.1741366584948169,0.06566978812131802
1.78,-0.1032878878049318,0.2034260873884947
1.7805,-0.8181896032696687,0.627291623595192
1.781,-1.330357996438436,1.00877060618122
1.7815,-1.693143941599645,1.316073119931075
1.782,-1.629122892453549,1.178316820663898
1.7825,-1.095614149569417,0.55311515475902
1.783,-0.5300948821122373,-0.07208651114585861
1.7835,-0.124628237520297,-0.4853554089473885
1.784,0.1207857842064037,-0.6866915386455698
1.7845,0.2168173579255475,-0.7290780922662394
1.785,0.2488278824985954,-0.6654982618352349
1.7855,0.2381577076409128,-0.5489352393783931
1.786,0.2061471830678648,-0.4217755785163839
1.7865,0.1954770082101822,-0.2840192792492073
1.787,0.1848068333524996,-0.1462629799820306
1.7875,0.1848068333524996,-0.02969995752518888
1.788,0.2168173579255475,0.08686306493165288
1.7885,0.6009436528021226,0.4471487707073456
1.789,0.7716664505250448,0.9345941373450475
1.7895,0.3661998059331045,1.284283204715573
1.79,-0.01792648894347063,1.33726639674141
1.7905,0.1207857842064037,0.4259554938970107
1.791,0.3341892813600565,-0.6019184314042303
1.7915,0.4195506802215176,-1.05757388282643
1.792,0.3982103305061524,-1.110557074852267
1.7925,0.3341892813600565,-0.9622041371799229
1.793,0.2701682322139607,-0.7396747306714069
1.7935,0.2274875327832301,-0.5277419625680583
1.794,0.3021787567870086,-0.5383386009732256
1.7945,0.3341892813600565,-0.4641621321370536
1.795,0.291508581929326,-0.2734226408440398
1.7955,0.2381577076409128,-0.07208651114585861
1.796,0.1848068333524996,0.08686306493165288
1.7965,0.1101156093487211,0.2564092794143318
1.797,-0.3380317346739499,0.6696781772158616
1.7975,-1.074273799854052,1.125333628638062
1.798,-1.533091318734406,1.443232780793084
1.7985,-1.51175096901904,1.284283204715573
1.799,-1.020922925565639,0.6484849004055269
1.7995,-0.4980843575391895,0.02328323450064829
1.8,-0.1139580626626144,-0.3899856633008816
1.8005,0.1101156093487211,-0.5913217929990628
1.801,0.2061471830678648,-0.6337083466197325
1.8015,0.2381577076409128,-0.570128516188728
1.802,0.2274875327832301,-0.4641621321370536
1.8025,0.2061471830678648,-0.3370024712750445
1.803,0.1848068333524996,-0.2204394488182027
1.8035,0.1741366584948169,-0.1144730647665284
1.804,0.1741366584948169,-0.01910331912002144
1.8045,0.1848068333524996,0.06566978812131802
1.805,0.1848068333524996,0.1928294489833272
1.8055,0.4729015545099309,0.627291623595192
1.806,0.6969752265212663,1.093543713422559
1.8065,0.3982103305061524,1.188913459069066
1.807,0.4302208550792003,0.2140227257936621
1.8075,0.5369226036560266,-0.8774310299385835
1.808,0.5369226036560266,-1.354279758171118
1.8085,0.4408910299368829,-1.34368311976595
1.809,0.3448594562177392,-1.142346990067769
1.8095,0.2701682322139607,-0.8880276683437509
1.81,0.2168173579255475,-0.6654982618352349
1.8105,0.2274875327832301,-0.5383386009732256
1.811,0.2701682322139607,-0.4641621321370536
1.8115,0.2488278824985954,-0.3899856633008816
1.812,0.2168173579255475,-0.252229364033705
1.8125,0.1848068333524996,-0.09327978795619347
1.813,0.1527963087794516,0.03387987290581572
1.8135,-0.03926683865883591,0.2670059178194992
1.814,-0.690147504977477,0.7332580076468663
1.8145,-0.9462317015618604,0.9345941373450475
1.815,-1.084943974711735,1.029963882991555
1.8155,-0.9995825758502737,0.7968378380778709
1.816,-0.6261264558313813,0.2881991946298341
1.8165,-0.2633405106701714,-0.1462629799820306
1.817,-0.007256314085787988,-0.4217755785163839
1.8175,0.142126133921769,-0.5383386009732256
1.818,0.2061471830678648,-0.5277419625680583
1.8185,0.2168173579255475,-0.4641621321370536
1.819,0.2061471830678648,-0.3687923864905467
1.8195,0.1848068333524996,-0.2628260024388724
1.82,0.1741366584948169,-0.1568596183871981
1.8205,0.1741366584948169,-0.06148987274069118
1.821,0.1741366584948169,0.01268659609548085
1.8215,0.1954770082101822,0.08686306493165288
1.822,0.2488278824985954,0.4471487707073456
1.8225,-0.1139580626626144,0.9451907757502149
1.823,-0.7328282044082075,1.273686566310405
1.8235,-0.6688071552621118,0.6590815388106942
1.824,-0.2099896363817582,-0.474758770542221
1.8245,0.1634664836371343,-1.174136905283272
1.825,0.3341892813600565,-1.311893204550448
1.8255,0.3555296310754218,-1.163540266878104
1.826,0.3128489316446912,-0.9198175835592532
1.8265,0.2594980573562781,-0.6760949002404023
