#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:11:53.970
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.761,-0.7328282044082075,0.309392471440169
0.7615,-0.5300948821122373,0.7438546460520338
0.762,-0.391382608962363,1.082947075017392
0.7625,-0.3166913849585846,1.305476481525908
0.763,-0.2953510352432193,1.432636142387917
0.7635,-0.4127229586777283,1.188913459069066
0.764,-0.658136980404429,0.6166949851900245
0.7645,-1.084943974711735,-0.008506680714854012
0.765,-1.661133417026597,-0.4535654937318862
0.7655,-1.575772018165136,-0.4217755785163839
0.766,-0.423393133535411,0.309392471440169
0.7665,0.825017324813458,1.114736990232894
0.767,0.9317190733902845,1.040560521396722
0.7675,-0.1032878878049318,0.09745970333682032
0.768,-1.223656247861609,-0.8986243067489184
0.7685,-1.447729919872945,-1.121153713257435
0.769,-0.9462317015618604,-1.068170521231597
0.7695,-0.3593720843893152,-0.9092209451540858
0.77,0.07810508477567314,-0.7502713690765743
0.7705,0.291508581929326,-0.7714646458869092
0.771,0.5155822539406614,-0.9304142219644207
0.7715,0.4408910299368829,-0.9622041371799229
0.772,0.2061471830678648,-0.8562377531282487
0.7725,-0.01792648894347063,-0.718481453861072
0.773,-0.1673089369510276,-0.5489352393783931
0.7735,0.00341386077189465,-0.1568596183871981
0.774,0.7183155762366316,0.5849050699745222
0.7745,1.529248865420512,1.29487984312074
0.775,1.945385684870135,1.676358825706768
0.7755,1.091771696255524,1.029963882991555
0.776,-0.3487019095316325,-0.1356663415768632
0.7765,-1.244996597576974,-0.9410108603695881
0.777,-1.330357996438436,-0.8456411147230812
0.7775,-1.06360362499637,-0.3052125560595421
0.778,-0.7328282044082075,0.2776025562246667
0.7785,-0.4874141826815069,0.7544512844572011
0.779,-0.3380317346739499,1.082947075017392
0.7795,-0.274010685527854,1.273686566310405
0.78,-0.3487019095316325,1.167720182258731
0.7805,-0.5834457564006506,0.6060983467848571
0.781,-0.9142211769888124,-0.04029659593035631
0.7815,-1.458400094730627,-0.4959520473525559
0.782,-1.767835165603424,-0.6866915386455698
0.7825,-0.8928808272734472,-0.2840192792492073
0.783,0.4195506802215176,0.5955017083796896
0.7835,1.19847344483235,1.072350436612224
0.784,1.433217291701369,0.5213252395435176
0.7845,1.742652362574165,-0.4641621321370536
0.785,1.785333062004896,-1.216523458903942
0.7855,1.369196242555273,-1.34368311976595
0.786,0.9530594231056497,-1.227120097309109
0.7865,0.6542945270905358,-1.036380606016095
0.787,0.4408910299368829,-0.8880276683437509
0.7875,0.4302208550792003,-0.8562377531282487
0.788,0.4195506802215176,-0.8986243067489184
0.7885,0.2061471830678648,-0.8456411147230812
0.789,-0.007256314085787988,-0.7290780922662394
0.7895,-0.1673089369510276,-0.5913217929990628
0.79,-0.1886492866663929,-0.400582301706049
0.7905,0.3235191065023739,0.09745970333682032
0.791,1.145122570543937,0.8710143069140429
0.7915,1.817343586577944,1.517409249629256
0.792,1.486568165989782,1.369056311956912
0.7925,0.142126133921769,0.3305857482505039
0.793,-1.138294849000148,-0.6972881770507372
0.7935,-1.522421143876723,-0.9092209451540858
0.794,-1.30901764672307,-0.4641621321370536
0.7945,-0.9355615267041777,0.13984625695749
0.795,-0.6154562809736985,0.6590815388106942
0.7955,-0.4020527838200457,1.051157159801889
0.796,-0.2953510352432193,1.284283204715573
0.7965,-0.2953510352432193,1.33726639674141
0.797,-0.4554036581084589,0.9557874141553824
0.7975,-0.7328282044082075,0.3199891098453364
0.798,-1.202315898146244,-0.2840192792492073
0.7985,-1.714484291315011,-0.6972881770507372
0.799,-1.202315898146244,-0.7078848154559045
0.7995,0.0674349099179905,0.05507314971615059
0.8,1.091771696255524,0.8392243916985406
0.8005,0.8036769750980928,0.5637117931641874
0.801,-0.2953510352432193,-0.3370024712750445
0.8015,-0.8181896032696687,-1.046977244421262
0.802,-0.5621054066852853,-1.523825972653797
0.8025,-0.156638762093345,-1.566212526274467
0.803,0.1314559590640864,-1.449649503817625
0.8035,0.3235191065023739,-1.290699927740113
0.804,0.4408910299368829,-1.184733543688439
0.8045,0.5689331282290746,-1.195330182093607
0.805,0.408880505363835,-1.01518732920576
0.8055,0.1527963087794516,-0.7820612842920766
0.806,-0.07127736323188383,-0.570128516188728
0.8065,-0.1673089369510276,-0.3475991096802118
0.8070000000000001,0.1954770082101822,0.2034260873884947
0.8075,0.9850699476786977,0.9451907757502149
0.8080000000000001,1.742652362574165,1.580989080060261
0.8085,1.817343586577944,1.6657621873016
0.8090000000000001,0.6436243522328531,0.7226613692416989
0.8095,-0.7434983792658902,-0.4429688553267188
0.8100000000000001,-1.330357996438436,-0.9304142219644207
0.8105,-1.244996597576974,-0.6443049850249
0.8110000000000001,-0.9355615267041777,-0.1038764263613609
0.8115,-0.6367966306890638,0.4153588554918433
0.8120000000000001,-0.4340633083930936,0.8074344764830383
0.8125,-0.3166913849585846,1.061753798207057
0.8129999999999999,-0.274010685527854,1.188913459069066
0.8135,-0.391382608962363,0.9557874141553824
0.8139999999999999,-0.6474668055467465,0.3729723018711736
0.8145,-1.074273799854052,-0.252229364033705
0.8149999999999999,-1.639793067311232,-0.6337083466197325
0.8155,-1.543761493592088,-0.4429688553267188
0.8159999999999999,-0.4127229586777283,0.383568940276341
0.8165,0.8356874996711408,1.199510097474233
0.8169999999999999,1.337185717982225,1.25249328950007
0.8175,1.635950613997339,0.4259554938970107
0.8179999999999999,2.009406734016231,-0.6443049850249
0.8185,2.12677865745074,-1.417859588602123
0.819,1.646620788855021,-1.502632695843462
0.8195,1.059761171682476,-1.237716735714276
0.82,0.6222840025174878,-0.9939940523954253
0.8205,0.3448594562177392,-0.8668343915334161
0.821,0.3768699807907871,-0.8350444763179138
0.8215,0.291508581929326,-0.8138511995075789
0.822,0.09944543449103843,-0.718481453861072
0.8225,-0.08194753808956648,-0.6019184314042303
0.823,-0.2099896363817582,-0.4535654937318862
0.8235,-0.06060718837420119,-0.1462629799820306
0.824,0.6116138276598051,0.5319218779486851
0.8245,1.422547116843686,1.25249328950007
0.825,1.870694460866357,1.676358825706768
0.8255,1.049090996824793,1.061753798207057
0.826,-0.391382608962363,-0.09327978795619347
0.8265,-1.682473766741963,-1.068170521231597
0.827,-2.472066706210478,-1.545019249464132
0.8275,-2.162631635337682,-1.121153713257435
0.828,-1.458400094730627,-0.3158091944647096
0.8285,-0.8822106524157645,0.4259554938970107
0.829,-0.5087545323968721,0.9557874141553824
0.8295,-0.3060212101009019,1.273686566310405
0.83,-0.2953510352432193,1.25249328950007
0.8305,-0.5087545323968721,0.7332580076468663
0.831,-0.8928808272734472,0.04447651131098315
0.8315,-1.46907026958831,-0.474758770542221
0.832,-1.693143941599645,-0.5595318777835605
0.8325,-0.7648387289812555,0.02328323450064829
0.833,0.5369226036560266,0.8922075837243778
0.8335,1.241154144263081,1.273686566310405
0.834,1.049090996824793,0.7650479228623686
0.8345,0.7396559259519968,0.07626642652648545
0.835,0.5155822539406614,-0.5171453241628908
0.8355,0.3341892813600565,-0.8138511995075789
0.836,0.2061471830678648,-0.9304142219644207
0.8365,0.1527963087794516,-1.036380606016095
0.837,0.1314559590640864,-1.068170521231597
0.8375,0.2488278824985954,-1.036380606016095
0.838,0.3448594562177392,-0.9939940523954253
0.8385,0.1954770082101822,-0.8350444763179138
0.839,0.01408403562957729,-0.6125150698093976
0.8395,-0.1459685872356623,-0.3687923864905467
0.84,-0.156638762093345,-0.01910331912002144
0.8405,0.3448594562177392,0.627291623595192
0.841,1.15579274540162,1.358459673551745
0.8415,1.806673411720261,1.877694955404949
0.842,1.443887466559051,1.602182356870596
0.8425,0.09944543449103843,0.4789386859228479
0.843,-1.277007122150022,-0.6231117082145651
0.8435,-2.290673733629873,-1.269506650929778
0.844,-2.258663209056825,-1.068170521231597
0.8445,-1.597112367880501,-0.3158091944647096
0.845,-1.010252750707956,0.457745409112513
0.8455,-0.5834457564006506,1.029963882991555
0.846,-0.3487019095316325,1.390249588767247
0.8465,-0.274010685527854,1.496215972818921
0.847,-0.4127229586777283,1.104140351827727
0.8475,-0.7114878546928423,0.4047622170866759
0.848,-1.191645723288561,-0.252229364033705
0.8485,-1.725154466172693,-0.6443049850249
0.849,-1.255666772434657,-0.6019184314042303
0.8495,0.00341386077189465,0.1822328105781598
0.85,1.091771696255524,0.9345941373450475
0.8505,1.497238340847464,0.6484849004055269
0.851,1.56125938999356,-0.2628260024388724
0.8515,1.219813794547716,-0.8774310299385835
0.852,0.7609962756673623,-1.142346990067769
0.8525,0.4195506802215176,-1.195330182093607
0.853,0.2168173579255475,-1.184733543688439
0.8535,0.1207857842064037,-1.174136905283272
0.854,0.1207857842064037,-1.131750351662602
0.8545,0.2274875327832301,-1.025783967610927
0.855,0.142126133921769,-0.9728007755850904
0.8555,-0.01792648894347063,-0.9092209451540858
0.856,-0.1459685872356623,-0.792657922697244
0.8565,-0.2099896363817582,-0.6019184314042303
0.857,0.0674349099179905,-0.1568596183871981
0.8575,0.825017324813458,0.6166949851900245
0.858,1.603940089424291,1.37965295036208
0.8585,1.731982187716482,1.602182356870596
0.859,0.6009436528021226,0.7544512844572011
0.8595,-0.8288597781273515,-0.3581957480853793
0.86,-2.013249187330125,-1.152943628472937
0.8605,-2.472066706210478,-1.290699927740113
0.861,-1.927887788468663,-0.6443049850249
0.8615,-1.255666772434657,0.2140227257936621
0.862,-0.7434983792658902,0.9345941373450475
0.8625,-0.423393133535411,1.42203950398275
0.863,-0.274010685527854,1.676358825706768
0.8635,-0.3380317346739499,1.443232780793084
0.864,-0.5621054066852853,0.8392243916985406
0.8645,-1.031593100423322,0.1610395337678249
0.865,-1.693143941599645,-0.3158091944647096
0.8655,-1.714484291315011,-0.5595318777835605
0.866,-0.572775581542968,-0.1038764263613609
0.8665,0.7183155762366316,0.7226613692416989
0.867,1.294505018551494,0.9875773293708847
0.8675,1.219813794547716,0.5425185163538525
0.868,0.9850699476786977,-0.1568596183871981
0.8685,0.6756348768059011,-0.6760949002404023
0.869,0.3982103305061524,-1.036380606016095
0.8695000000000001,0.1848068333524996,-1.216523458903942
0.87,0.08877525963335578,-1.269506650929778
0.8705000000000001,0.07810508477567314,-1.280103289334946
0.871,0.1954770082101822,-1.131750351662602
0.8715000000000001,0.1848068333524996,-0.9939940523954253
0.872,0.04609456020262521,-0.9198175835592532
0.8725000000000001,-0.09261771294724913,-0.8244478379127463
0.873,-0.1886492866663929,-0.6760949002404023
0.8735000000000001,-0.03926683865883591,-0.3052125560595421
0.874,0.6329541773751706,0.457745409112513
0.8745000000000001,1.443887466559051,1.263089927905238
0.875,1.913375160297087,1.75053529454294
0.8754999999999999,1.145122570543937,1.199510097474233
0.876,-0.2953510352432193,0.06566978812131802
0.8764999999999999,-1.607782542738184,-0.8774310299385835
0.877,-2.44005618163743,-1.290699927740113
0.8774999999999999,-2.162631635337682,-0.8562377531282487
0.878,-1.458400094730627,-0.01910331912002144
0.8784999999999999,-0.8928808272734472,0.7650479228623686
0.879,-0.5087545323968721,1.33726639674141
0.8794999999999999,-0.2953510352432193,1.676358825706768
0.88,-0.2953510352432193,1.6657621873016
0.8804999999999999,-0.4980843575391895,1.135930267043229
0.881,-0.9035510021311299,0.4153588554918433
0.8815,-1.522421143876723,-0.1144730647665284
0.882,-1.842526389607202,-0.2628260024388724
0.8825,-0.9782422261349084,0.1186529801471552
0.883,0.3661998059331045,0.8816109453192104
0.8835,1.19847344483235,1.263089927905238
0.884,1.251824319120764,0.8604176685088755
0.8845,1.006410297394063,0.2246193641988295
0.885,0.6649647019482183,-0.4323722169215513
0.8855,0.4195506802215176,-0.8986243067489184
0.886,0.2808384070716433,-1.227120097309109
0.8865,0.2168173579255475,-1.333086481360783
0.887,0.1741366584948169,-1.269506650929778
0.8875,0.2168173579255475,-1.0999604364471
0.888,0.2488278824985954,-0.9833974139902578
0.8885,0.1101156093487211,-0.8986243067489184
0.889,-0.03926683865883591,-0.792657922697244
0.8895,-0.1673089369510276,-0.6337083466197325
0.89,-0.1779791118087102,-0.3899856633008816
0.8905,0.291508581929326,0.1928294489833272
0.891,1.113112045970889,0.9981739677760521
0.8915,1.806673411720261,1.644568910491266
0.892,1.507908515705147,1.591585718465428
0.8925,0.1741366584948169,0.5637117931641874
0.893,-1.202315898146244,-0.5277419625680583
0.8935,-2.269333383914508,-1.195330182093607
0.894,-2.344024607918286,-1.068170521231597
0.8945,-1.67180359188428,-0.3158091944647096
0.895,-1.052933450138687,0.4895353243280153
0.8955,-0.6047861061160158,1.125333628638062
0.896,-0.3380317346739499,1.538602526439591
0.8965,-0.2526703358124887,1.676358825706768
0.897,-0.4020527838200457,1.284283204715573
0.8975,-0.690147504977477,0.6166949851900245
0.898,-1.202315898146244,-0.04029659593035631
0.8985,-1.757164990745741,-0.4641621321370536
0.899,-1.330357996438436,-0.3793890248957141
0.8995,-0.06060718837420119,0.3729723018711736
0.9,1.081101521397841,1.093543713422559
0.9005,1.646620788855021,0.775644561267536
0.901,1.92404533515477,-0.1674562567923655
0.9015,1.667961138570387,-0.7502713690765743
0.902,1.166462920259302,-0.9622041371799229
0.9025,0.6863050516635838,-1.05757388282643
0.903,0.3448594562177392,-1.163540266878104
0.9035,0.1634664836371343,-1.205926820498774
0.904,0.09944543449103843,-1.205926820498774
0.9045,0.1848068333524996,-1.078767159636765
0.905,0.1101156093487211,-1.004590690800593
0.9055,-0.01792648894347063,-0.9622041371799229
0.906,-0.1459685872356623,-0.8880276683437509
0.9065,-0.2099896363817582,-0.7502713690765743
0.907,-0.01792648894347063,-0.4323722169215513
0.9075,0.6969752265212663,0.309392471440169
0.908,1.51857869056283,1.167720182258731
0.9085,1.731982187716482,1.506812611224089
0.909,0.6756348768059011,0.7438546460520338
0.9095,-0.7434983792658902,-0.326405832869877
0.91,-1.927887788468663,-1.110557074852267
0.9105,-2.354694782775969,-1.216523458903942
0.911,-1.810515865034154,-0.5595318777835605
0.9115,-1.180975548430879,0.2564092794143318
0.912,-0.7008176798351597,0.92399749893988
0.9125,-0.391382608962363,1.37965295036208
0.913,-0.2526703358124887,1.612778995275763
0.9135,-0.3060212101009019,1.42203950398275
0.914,-0.5407650569699201,0.8180311148882058
0.9145,-0.9782422261349084,0.1080563417419877
0.915,-1.597112367880501,-0.326405832869877
0.9155,-1.607782542738184,-0.1462629799820306
0.916,-0.5087545323968721,0.6060983467848571
0.9165,0.7716664505250448,1.33726639674141
0.917,1.166462920259302,1.263089927905238
0.9175,0.8676980242441885,0.6378882620003594
0.918,0.5369226036560266,-0.008506680714854012
0.9185,0.3021787567870086,-0.4853554089473885
0.919,0.1848068333524996,-0.8350444763179138
0.9195,0.1207857842064037,-1.01518732920576
0.92,0.1207857842064037,-1.121153713257435
0.9205,0.142126133921769,-1.142346990067769
0.921,0.2701682322139607,-1.195330182093607
0.9215,0.2594980573562781,-1.142346990067769
0.922,0.1101156093487211,-0.9410108603695881
0.9225,-0.06060718837420119,-0.6866915386455698
0.923,-0.1673089369510276,-0.4111789401112165
0.9235,-0.1139580626626144,-0.06148987274069118
0.924,0.4835717293676135,0.5849050699745222
0.9245,1.305175193409177,1.326669758336243
0.925,1.849354111150991,1.79292184816361
0.9255,1.166462920259302,1.25249328950007
0.926,-0.2420001609548061,0.09745970333682032
0.9265,-1.543761493592088,-0.8774310299385835
0.927,-2.312014083345239,-1.311893204550448
0.9275,-1.981238662757077,-0.8880276683437509
0.928,-1.351698346153801,-0.09327978795619347
0.9285,-0.8181896032696687,0.6378882620003594
0.929,-0.4660738329661415,1.157123543853563
0.9295,-0.274010685527854,1.464426057603419
0.93,-0.2633405106701714,1.464426057603419
0.9305,-0.4447334832507763,0.9663840525605498
0.931,-0.807519428411986,0.2564092794143318
0.9315,-1.394379045584531,-0.3475991096802118
0.9320000000000001,-1.735824641030376,-0.570128516188728
0.9325,-0.9035510021311299,-0.06148987274069118
0.9330000000000001,0.408880505363835,0.7968378380778709
0.9335,1.315845368266859,1.263089927905238
0.9340000000000001,1.486568165989782,0.6696781772158616
0.9345,1.187803269974668,-0.05089323433552374
0.9350000000000001,0.8036769750980928,-0.570128516188728
0.9355,0.4942419042252961,-0.9198175835592532
0.9360000000000001,0.3128489316446912,-1.089363798041932
0.9365,0.2168173579255475,-1.163540266878104
0.9370000000000001,0.1634664836371343,-1.184733543688439
0.9375,0.2061471830678648,-1.078767159636765
0.9379999999999999,0.2594980573562781,-0.8986243067489184
0.9385,0.142126133921769,-0.8244478379127463
0.9389999999999999,-0.01792648894347063,-0.7502713690765743
0.9395,-0.1459685872356623,-0.6231117082145651
0.9399999999999999,-0.1779791118087102,-0.4217755785163839
0.9405,0.2274875327832301,0.06566978812131802
0.9409999999999999,1.038420821967111,0.849821030103708
0.9415,1.76399271228953,1.538602526439591
0.9419999999999999,1.550589215135878,1.475022696008586
0.9425,0.2488278824985954,0.457745409112513
0.9429999999999999,-1.127624674142465,-0.5807251545938954
0.9435,-2.173301810195364,-1.205926820498774
0.944,-2.19464215991073,-1.01518732920576
0.9445,-1.575772018165136,-0.252229364033705
0.945,-0.9889124009925911,0.5425185163538525
0.9455,-0.5621054066852853,1.157123543853563
0.946,-0.3273615598162672,1.549199164844759
0.9465,-0.2526703358124887,1.6657621873016
0.947,-0.3807124341046804,1.284283204715573
0.9475,-0.6474668055467465,0.6166949851900245
0.948,-1.148965023857831,-0.06148987274069118
0.9485,-1.67180359188428,-0.3581957480853793
0.949,-1.234326422719292,0.08686306493165288
0.9495,0.01408403562957729,0.8816109453192104
0.95,1.123782220828572,1.464426057603419
0.9505,1.326515543124542,1.146526905448396
0.951,1.091771696255524,0.2776025562246667
0.9515,0.8143471499557753,-0.5171453241628908
0.952,0.5155822539406614,-0.9939940523954253
0.9525,0.3235191065023739,-1.248313374119443
0.953,0.2381577076409128,-1.311893204550448
0.9535,0.1954770082101822,-1.269506650929778
0.954,0.1848068333524996,-1.184733543688439
0.9545,0.291508581929326,-1.174136905283272
0.955,0.2168173579255475,-1.046977244421262
0.9555,0.04609456020262521,-0.8244478379127463
0.956,-0.09261771294724913,-0.570128516188728
0.9565,-0.1779791118087102,-0.2946159176543747
0.957,0.0674349099179905,0.1292496185523226
0.9575,0.8143471499557753,0.849821030103708
0.958,1.603940089424291,1.538602526439591
0.9585,1.817343586577944,1.761131932948107
0.959,0.7503261008096795,0.92399749893988
0.9595,-0.690147504977477,-0.2416327256285375
0.96,-1.810515865034154,-1.0999604364471
0.9605,-2.03458953704549,-1.163540266878104
0.961,-1.554431668449771,-0.5277419625680583
0.9615,-1.010252750707956,0.2352160026039969
0.962,-0.6047861061160158,0.849821030103708
0.9625,-0.3487019095316325,1.263089927905238
0.963,-0.2313299860971235,1.475022696008586
0.9635,-0.3060212101009019,1.29487984312074
0.964,-0.5621054066852853,0.6908714540261965
0.9645,-0.9995825758502737,0.002089957690313421
0.965,-1.618452717595867,-0.4429688553267188
0.9655,-1.693143941599645,-0.5065486857577234
0.966,-0.6154562809736985,0.13984625695749
0.9665,0.6863050516635838,0.9769806909657173
0.967,1.038420821967111,1.093543713422559
0.9675,0.3555296310754218,0.3411823866556712
0.968,-0.04993701351651855,-0.1886495336027004
0.9685,-0.156638762093345,-0.5489352393783931
0.969,-0.124628237520297,-0.792657922697244
0.9695,-0.03926683865883591,-0.9516074987747555
0.97,0.04609456020262521,-1.078767159636765
0.9705,0.1101156093487211,-1.110557074852267
0.971,0.3021787567870086,-1.131750351662602
0.9715,0.3341892813600565,-1.089363798041932
0.972,0.1848068333524996,-0.9304142219644207
0.9725,0.00341386077189465,-0.7290780922662394
0.973,-0.124628237520297,-0.4959520473525559
0.9735,-0.01792648894347063,-0.06148987274069118
0.974,0.6116138276598051,0.7226613692416989
0.9745,1.411876941986003,1.464426057603419
0.975,1.934715510012453,1.920081509025619
0.9755,1.262494493978446,1.390249588767247
0.976,-0.1673089369510276,0.1822328105781598
0.9765,-1.490410619303675,-0.8668343915334161
0.977,-2.269333383914508,-1.333086481360783
0.9775,-1.949228138184029,-0.9092209451540858
0.978,-1.330357996438436,-0.1356663415768632
0.9785,-0.807519428411986,0.5743084315693548
0.979,-0.4447334832507763,1.082947075017392
0.9795,-0.2633405106701714,1.37965295036208
0.98,-0.2526703358124887,1.347863035146577
0.9805,-0.4660738329661415,0.8392243916985406
0.981,-0.8288597781273515,0.1610395337678249
0.9815,-1.415719395299897,-0.4111789401112165
0.982,-1.767835165603424,-0.6231117082145651
0.9825,-0.9462317015618604,-0.1462629799820306
0.983,0.3875401556484697,0.7226613692416989
0.9835,1.294505018551494,1.241896651094903
0.984,1.379866417412955,0.7862411996727035
0.9845,1.15579274540162,0.06566978812131802
0.985,0.857027849386506,-0.5489352393783931
0.9855,0.5582629533713921,-0.9092209451540858
0.986,0.3661998059331045,-1.0999604364471
0.9865,0.2701682322139607,-1.174136905283272
0.987,0.1848068333524996,-1.163540266878104
0.9875,0.2274875327832301,-0.9728007755850904
0.988,0.3128489316446912,-0.6760949002404023
0.9885,0.1954770082101822,-0.5807251545938954
0.989,0.02475421048725994,-0.5383386009732256
0.9895,-0.1139580626626144,-0.4535654937318862
0.99,-0.156638762093345,-0.2628260024388724
0.9905,0.2488278824985954,0.2140227257936621
0.991,1.049090996824793,0.9557874141553824
0.9915,1.785333062004896,1.612778995275763
0.992,1.603940089424291,1.549199164844759
0.9925,0.3128489316446912,0.5213252395435176
0.993,-1.074273799854052,-0.570128516188728
0.9935,-2.162631635337682,-1.248313374119443
0.994,-2.269333383914508,-1.131750351662602
0.9945000000000001,-1.629122892453549,-0.400582301706049
0.995,-1.020922925565639,0.4047622170866759
0.9955000000000001,-0.572775581542968,1.019367244586387
0.996,-0.3166913849585846,1.42203950398275
0.9965000000000001,-0.2206598112394408,1.570392441655093
0.997,-0.3700422592469978,1.188913459069066
0.9975000000000001,-0.658136980404429,0.5213252395435176
0.998,-1.148965023857831,-0.1356663415768632
0.9985000000000001,-1.703814116457328,-0.5171453241628908
0.999,-1.341028171296118,-0.3793890248957141
0.9995000000000001,-0.09261771294724913,0.3941655786815084
1,1.081101521397841,1.146526905448396
1.0005,1.603940089424291,0.9345941373450475
1.001,1.497238340847464,0.2034260873884947
1.0015,1.134452395686255,-0.4217755785163839
1.002,0.7289857510943143,-0.8562377531282487
1.0025,0.4515612047945656,-1.089363798041932
1.003,0.291508581929326,-1.163540266878104
1.0035,0.2168173579255475,-1.184733543688439
1.004,0.2168173579255475,-1.121153713257435
1.0045,0.3555296310754218,-1.089363798041932
1.005,0.291508581929326,-1.046977244421262
1.0055,0.1101156093487211,-0.9410108603695881
1.006,-0.04993701351651855,-0.792657922697244
1.0065,-0.1352984123779797,-0.570128516188728
1.007,0.1848068333524996,0.04447651131098315
1.0075,0.9530594231056497,0.9028042221295453
1.008,1.710641838001117,1.623375633680931
1.0085,1.934715510012453,1.877694955404949
1.009,0.8676980242441885,1.029963882991555
1.0095,-0.5941159312583333,-0.1674562567923655
1.01,-1.714484291315011,-1.025783967610927
1.0105,-1.906547438753298,-1.068170521231597
1.011,-1.46907026958831,-0.4111789401112165
1.0115,-0.9569018764195432,0.3623756634660061
1.012,-0.5621054066852853,0.9981739677760521
1.0125,-0.3273615598162672,1.42203950398275
1.013,-0.2206598112394408,1.644568910491266
1.0135,-0.2846808603855366,1.475022696008586
1.014,-0.5514352318276028,0.8604176685088755
1.0145,-0.9995825758502737,0.1610395337678249
1.015,-1.639793067311232,-0.3158091944647096
1.0155,-1.725154466172693,-0.3793890248957141
1.016,-0.6474668055467465,0.1928294489833272
1.0165,0.6756348768059011,0.9875773293708847
1.017,1.315845368266859,1.199510097474233
1.0175,1.294505018551494,0.7332580076468663
1.018,1.027750647109428,-0.008506680714854012
1.0185,0.7183155762366316,-0.6125150698093976
1.019,0.4729015545099309,-0.9516074987747555
1.0195,0.3555296310754218,-1.163540266878104
1.02,0.3021787567870086,-1.258910012524611
1.0205,0.2594980573562781,-1.248313374119443
1.021,0.3448594562177392,-1.174136905283272
1.0215,0.3128489316446912,-1.0999604364471
1.022,0.1527963087794516,-0.9728007755850904
1.0225,-0.01792648894347063,-0.8138511995075789
1.023,-0.1352984123779797,-0.6125150698093976
1.0235,-0.02859666380115328,-0.1886495336027004
1.024,0.5902734779444399,0.5955017083796896
1.0245,1.390536592270638,1.37965295036208
1.025,1.945385684870135,1.867098316999781
1.0255,1.315845368266859,1.390249588767247
1.026,-0.1032878878049318,0.2140227257936621
1.0265,-1.437059745015262,-0.8138511995075789
1.027,-2.215982509626095,-1.258910012524611
1.0275,-1.927887788468663,-0.8244478379127463
1.028,-1.319687821580753,-0.02969995752518888
1.0285,-0.7968492535543035,0.6908714540261965
1.029,-0.4447334832507763,1.220703374284568
1.0295,-0.2526703358124887,1.528005888034424
1.03,-0.2313299860971235,1.538602526439591
1.0305,-0.4127229586777283,1.051157159801889
1.031,-0.7328282044082075,0.3623756634660061
1.0315,-1.330357996438436,-0.2310360872233701
1.032,-1.746494815888059,-0.4111789401112165
1.0325,-1.031593100423322,0.1504428953626575
1.033,0.2808384070716433,0.9663840525605498
1.0335,1.273164668836129,1.400846227172415
1.034,1.646620788855021,0.7438546460520338
1.0345,1.625280439139656,-0.252229364033705
1.035,1.219813794547716,-0.8138511995075789
1.0355,0.7183155762366316,-1.078767159636765
1.036,0.3661998059331045,-1.152943628472937
1.0365,0.2061471830678648,-1.152943628472937
1.037,0.1634664836371343,-1.163540266878104
1.0375,0.2274875327832301,-1.216523458903942
1.038,0.3235191065023739,-1.258910012524611
1.0385,0.2061471830678648,-1.0999604364471
1.039,0.03542438534494258,-0.8562377531282487
1.0395,-0.1032878878049318,-0.6019184314042303
1.04,-0.1673089369510276,-0.3475991096802118
1.0405,0.1741366584948169,0.08686306493165288
1.041,0.974399772821015,0.8286277532933731
1.0415,1.731982187716482,1.517409249629256
1.042,1.603940089424291,1.623375633680931
1.0425,0.3448594562177392,0.6908714540261965
1.043,-1.042263275281004,-0.4535654937318862
1.0435,-2.087940411333903,-1.237716735714276
1.044,-2.151961460479999,-1.195330182093607
1.0445,-1.554431668449771,-0.5277419625680583
1.045,-0.9782422261349084,0.2246193641988295
1.0455,-0.5514352318276028,0.8074344764830383
1.046,-0.3060212101009019,1.178316820663898
1.0465,-0.2099896363817582,1.33726639674141
1.047,-0.3487019095316325,1.019367244586387
1.0475,-0.6474668055467465,0.3623756634660061
1.048,-1.148965023857831,-0.2734226408440398
1.0485,-1.725154466172693,-0.5807251545938954
1.049,-1.383708870726849,-0.1674562567923655
1.0495,-0.1459685872356623,0.6908714540261965
1.05,1.027750647109428,1.37965295036208
1.0505,1.667961138570387,1.040560521396722
1.051,1.977396209443183,0.01268659609548085
1.0515,1.710641838001117,-0.6866915386455698
1.052,1.19847344483235,-1.036380606016095
1.0525,0.7396559259519968,-1.174136905283272
1.053,0.4195506802215176,-1.174136905283272
1.0535,0.2701682322139607,-1.152943628472937
1.054,0.2594980573562781,-1.0999604364471
1.0545,0.3768699807907871,-1.131750351662602
1.055,0.3021787567870086,-1.025783967610927
