#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:31:08.687
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.243 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.695 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.7605,0.4835717293676135,-0.570128516188728
0.761,0.4622313796522482,-0.2416327256285375
0.7615,0.8783681991018712,0.309392471440169
0.762,0.942389248247967,0.92399749893988
0.7625,0.2594980573562781,1.37965295036208
0.763,-0.4980843575391895,1.114736990232894
0.7635,-1.212986073003927,0.01268659609548085
0.764,-1.895877263895616,-1.078767159636765
0.7645,-2.087940411333903,-1.682775548731308
0.765,-1.362368521011484,-1.375473034981453
0.7655,-0.6047861061160158,-0.6443049850249
0.766,-0.04993701351651855,0.07626642652648545
0.7665,0.2808384070716433,0.5955017083796896
0.767,0.4408910299368829,0.9345941373450475
0.7675,0.4835717293676135,1.146526905448396
0.768,0.4835717293676135,1.263089927905238
0.7685,0.4729015545099309,1.284283204715573
0.769,0.4515612047945656,1.263089927905238
0.7695,0.2488278824985954,1.25249328950007
0.77,-0.3487019095316325,1.37965295036208
0.7705,-0.807519428411986,1.528005888034424
0.771,-1.020922925565639,1.506812611224089
0.7715,-0.9355615267041777,0.7862411996727035
0.772,-0.4340633083930936,-0.07208651114585861
0.7725,0.08877525963335578,-0.6972881770507372
0.773,0.4729015545099309,-1.068170521231597
0.7735,0.6436243522328531,-1.375473034981453
0.774,0.6863050516635838,-1.566212526274467
0.7745,0.6756348768059011,-1.703968825541643
0.775,0.6329541773751706,-1.831128486403653
0.7755,0.5689331282290746,-1.75695201756748
0.776,0.5049120790829789,-1.417859588602123
0.7765,0.4622313796522482,-1.036380606016095
0.777,0.4302208550792003,-0.6866915386455698
0.7775,0.4195506802215176,-0.3581957480853793
0.778,0.6542945270905358,0.1504428953626575
0.7785,1.006410297394063,0.7862411996727035
0.779,0.5369226036560266,1.305476481525908
0.7795,-0.1459685872356623,1.369056311956912
0.78,-0.7755089038389382,0.4365521323021782
0.7805,-1.426389570157579,-0.7608680074817418
0.781,-1.917217613610981,-1.640388995110639
0.7815,-1.533091318734406,-1.672178910326141
0.782,-0.807519428411986,-1.025783967610927
0.7825,-0.2099896363817582,-0.2840192792492073
0.783,0.1848068333524996,0.309392471440169
0.7835,0.3875401556484697,0.7120647308365314
0.784,0.4729015545099309,0.9875773293708847
0.7845,0.4835717293676135,1.157123543853563
0.785,0.4729015545099309,1.29487984312074
0.7855,0.4515612047945656,1.305476481525908
0.786,0.3768699807907871,1.273686566310405
0.7865,-0.1352984123779797,1.369056311956912
0.787,-0.7434983792658902,1.506812611224089
0.7875,-1.127624674142465,1.591585718465428
0.788,-1.319687821580753,1.082947075017392
0.7885,-0.9569018764195432,0.1822328105781598
0.789,-0.3273615598162672,-0.5171453241628908
0.7895,0.2381577076409128,-1.004590690800593
0.79,0.5582629533713921,-1.301296566145281
0.7905,0.6756348768059011,-1.481439419033127
0.791,0.6969752265212663,-1.629792356705471
0.7915,0.6436243522328531,-1.693372187136476
0.792,0.4622313796522482,-1.746355379162313
0.7925,0.3768699807907871,-1.492036057438295
0.793,0.3555296310754218,-1.131750351662602
0.7935,0.3661998059331045,-0.7608680074817418
0.794,0.3875401556484697,-0.4429688553267188
0.7945,0.5155822539406614,-0.06148987274069118
0.795,0.974399772821015,0.55311515475902
0.7955,0.707645401378949,1.125333628638062
0.796,0.02475421048725994,1.517409249629256
0.7965,-0.8181896032696687,1.37965295036208
0.797,-1.597112367880501,0.2881991946298341
0.7975,-2.183971985053047,-0.9092209451540858
0.798,-1.938557963326346,-1.502632695843462
0.7985,-1.084943974711735,-1.195330182093607
0.799,-0.3807124341046804,-0.5489352393783931
0.7995,0.09944543449103843,0.05507314971615059
0.8,0.3661998059331045,0.5213252395435176
0.8005,0.4729015545099309,0.8392243916985406
0.801,0.4942419042252961,1.082947075017392
0.8015,0.4729015545099309,1.25249328950007
0.802,0.4515612047945656,1.284283204715573
0.8025,0.4302208550792003,1.263089927905238
0.803,0.08877525963335578,1.305476481525908
0.8035,-0.5194247072545548,1.464426057603419
0.804,-0.8715404775580819,1.591585718465428
0.8045,-0.9782422261349084,1.400846227172415
0.805,-0.7008176798351597,0.6166949851900245
0.8055,-0.1673089369510276,-0.2310360872233701
0.806,0.3128489316446912,-0.9198175835592532
0.8065,0.5689331282290746,-1.34368311976595
0.8070000000000001,0.6542945270905358,-1.545019249464132
0.8075,0.6542945270905358,-1.619195718300304
0.8080000000000001,0.6436243522328531,-1.566212526274467
0.8085,0.7289857510943143,-1.598002441489969
0.8090000000000001,0.707645401378949,-1.449649503817625
0.8095,0.6116138276598051,-1.152943628472937
0.8100000000000001,0.5262524287983441,-0.8244478379127463
0.8105,0.4622313796522482,-0.5171453241628908
0.8110000000000001,0.4622313796522482,-0.1992461720078678
0.8115,0.8356874996711408,0.3517790250608387
0.8120000000000001,0.7716664505250448,0.9663840525605498
0.8125,0.04609456020262521,1.411442865577582
0.8129999999999999,-0.722158029550525,1.178316820663898
0.8135,-1.447729919872945,0.06566978812131802
0.8139999999999999,-2.098610586191586,-1.05757388282643
0.8145,-2.066600061618538,-1.650985633515806
0.8149999999999999,-1.26633694729234,-1.333086481360783
0.8155,-0.5194247072545548,-0.6337083466197325
0.8159999999999999,0.01408403562957729,0.04447651131098315
0.8165,0.3235191065023739,0.5319218779486851
0.8169999999999999,0.4515612047945656,0.8392243916985406
0.8175,0.4942419042252961,1.051157159801889
0.8179999999999999,0.4835717293676135,1.167720182258731
0.8185,0.4729015545099309,1.199510097474233
0.819,0.4408910299368829,1.188913459069066
0.8195,0.3021787567870086,1.210106735879401
0.82,-0.06060718837420119,1.358459673551745
0.8205,-0.4447334832507763,1.528005888034424
0.821,-0.7755089038389382,1.549199164844759
0.8215,-0.722158029550525,0.9134008605347127
0.822,-0.2099896363817582,0.05507314971615059
0.8225,0.2808384070716433,-0.6760949002404023
0.823,0.6116138276598051,-1.227120097309109
0.8235,0.7396559259519968,-1.523825972653797
0.824,0.7503261008096795,-1.619195718300304
0.8245,0.7183155762366316,-1.598002441489969
0.825,0.707645401378949,-1.640388995110639
0.8255,0.6436243522328531,-1.555615887869299
0.826,0.5582629533713921,-1.290699927740113
0.8265,0.4835717293676135,-0.9728007755850904
0.827,0.4408910299368829,-0.6549016234300674
0.8275,0.4195506802215176,-0.3687923864905467
0.828,0.6649647019482183,0.08686306493165288
0.8285,1.006410297394063,0.7226613692416989
0.829,0.4622313796522482,1.25249328950007
0.8295,-0.4020527838200457,1.453829419198252
0.83,-1.255666772434657,0.6378882620003594
0.8305,-2.002579012472442,-0.570128516188728
0.831,-2.173301810195364,-1.460246142222792
0.8315,-1.458400094730627,-1.439052865412457
0.832,-0.6688071552621118,-0.8350444763179138
0.8325,-0.08194753808956648,-0.1568596183871981
0.833,0.2701682322139607,0.383568940276341
0.8335,0.4302208550792003,0.7438546460520338
0.834,0.4835717293676135,0.9981739677760521
0.8345,0.4835717293676135,1.157123543853563
0.835,0.4622313796522482,1.220703374284568
0.8355,0.4408910299368829,1.231300012689736
0.836,0.3555296310754218,1.231300012689736
0.8365,-0.1459685872356623,1.347863035146577
0.837,-0.7114878546928423,1.506812611224089
0.8375,-0.9995825758502737,1.612778995275763
0.838,-0.8715404775580819,1.241896651094903
0.8385,-0.3807124341046804,0.3941655786815084
0.839,0.1527963087794516,-0.4217755785163839
0.8395,0.5155822539406614,-1.078767159636765
0.84,0.6969752265212663,-1.439052865412457
0.8405,0.7183155762366316,-1.587405803084801
0.841,0.6649647019482183,-1.650985633515806
0.8415,0.5902734779444399,-1.693372187136476
0.842,0.4729015545099309,-1.714565463946811
0.8425,0.408880505363835,-1.47084278062796
0.843,0.3875401556484697,-1.110557074852267
0.8435,0.3875401556484697,-0.7396747306714069
0.844,0.3982103305061524,-0.3899856633008816
0.8445,0.5049120790829789,-0.008506680714854012
0.845,1.017080472251745,0.5743084315693548
0.8455,0.8676980242441885,1.135930267043229
0.846,0.1101156093487211,1.453829419198252
0.8465,-0.7328282044082075,0.8604176685088755
0.847,-1.51175096901904,-0.326405832869877
0.8475,-2.141291285622316,-1.333086481360783
0.848,-1.959898313041711,-1.661582271920973
0.8485,-1.116954499284783,-1.152943628472937
0.849,-0.4127229586777283,-0.400582301706049
0.8495,0.07810508477567314,0.2458126410091644
0.85,0.3555296310754218,0.6908714540261965
0.8505,0.4622313796522482,0.9769806909657173
0.851,0.4835717293676135,1.157123543853563
0.8515,0.4729015545099309,1.199510097474233
0.852,0.4515612047945656,1.188913459069066
0.8525,0.4195506802215176,1.135930267043229
0.853,0.1741366584948169,1.188913459069066
0.8535,-0.3380317346739499,1.369056311956912
0.854,-0.690147504977477,1.528005888034424
0.8545,-0.8502001278427167,1.390249588767247
0.855,-0.6261264558313813,0.6060983467848571
0.8555,-0.09261771294724913,-0.2416327256285375
0.856,0.3661998059331045,-0.8774310299385835
0.8565,0.6222840025174878,-1.322489842955616
0.857,0.6969752265212663,-1.545019249464132
0.8575,0.6863050516635838,-1.629792356705471
0.858,0.6542945270905358,-1.629792356705471
0.8585,0.707645401378949,-1.735758740757146
0.859,0.6863050516635838,-1.598002441489969
0.8595,0.6009436528021226,-1.280103289334946
0.86,0.5155822539406614,-0.9198175835592532
0.8605,0.4515612047945656,-0.570128516188728
0.861,0.4195506802215176,-0.2204394488182027
0.8615,0.4515612047945656,0.3623756634660061
0.862,0.5582629533713921,0.9875773293708847
0.8625,0.04609456020262521,1.432636142387917
0.863,-0.6047861061160158,1.210106735879401
0.8635,-1.277007122150022,0.1080563417419877
0.864,-1.927887788468663,-1.004590690800593
0.8645,-2.023919362187807,-1.608599079895136
0.865,-1.277007122150022,-1.290699927740113
0.8655,-0.5407650569699201,-0.5807251545938954
0.866,-0.007256314085787988,0.1080563417419877
0.8665,0.3021787567870086,0.6060983467848571
0.867,0.4408910299368829,0.92399749893988
0.8675,0.4729015545099309,1.093543713422559
0.868,0.4622313796522482,1.146526905448396
0.8685,0.4408910299368829,1.135930267043229
0.869,0.4302208550792003,1.135930267043229
0.8695000000000001,0.291508581929326,1.157123543853563
0.87,-0.3166913849585846,1.316073119931075
0.8705000000000001,-0.8288597781273515,1.485619334413754
0.871,-0.9889124009925911,1.496215972818921
0.8715000000000001,-0.9675720512772257,0.775644561267536
0.872,-0.5621054066852853,-0.09327978795619347
0.8725000000000001,0.02475421048725994,-0.7714646458869092
0.873,0.4622313796522482,-1.205926820498774
0.8735000000000001,0.6863050516635838,-1.481439419033127
0.874,0.7396559259519968,-1.640388995110639
0.8745000000000001,0.6969752265212663,-1.629792356705471
0.875,0.7396559259519968,-1.672178910326141
0.8754999999999999,0.8143471499557753,-1.608599079895136
0.876,0.7289857510943143,-1.354279758171118
0.8764999999999999,0.6116138276598051,-1.05757388282643
0.877,0.5049120790829789,-0.7608680074817418
0.8774999999999999,0.4515612047945656,-0.4853554089473885
0.878,0.408880505363835,-0.05089323433552374
0.8784999999999999,0.5475927785137094,0.6060983467848571
0.879,0.1634664836371343,1.178316820663898
0.8794999999999999,-0.4980843575391895,1.400846227172415
0.88,-1.223656247861609,0.5955017083796896
0.8804999999999999,-1.906547438753298,-0.5913217929990628
0.881,-2.173301810195364,-1.481439419033127
0.8815,-1.51175096901904,-1.481439419033127
0.882,-0.7114878546928423,-0.8774310299385835
0.8825,-0.1139580626626144,-0.1992461720078678
0.883,0.2488278824985954,0.3517790250608387
0.8835,0.4302208550792003,0.7226613692416989
0.884,0.4729015545099309,0.9451907757502149
0.8845,0.4729015545099309,1.093543713422559
0.885,0.4515612047945656,1.146526905448396
0.8855,0.4302208550792003,1.114736990232894
0.886,0.3875401556484697,1.114736990232894
0.8865,-0.04993701351651855,1.220703374284568
0.887,-0.5514352318276028,1.411442865577582
0.8875,-0.7861790786966207,1.549199164844759
0.888,-0.6794773301197943,1.284283204715573
0.8885,-0.1993194615240755,0.4471487707073456
0.889,0.3341892813600565,-0.4323722169215513
0.8895,0.6756348768059011,-1.025783967610927
0.89,0.8036769750980928,-1.407262950196955
0.8905,0.8036769750980928,-1.566212526274467
0.891,0.7183155762366316,-1.682775548731308
0.8915,0.6649647019482183,-1.788741932782983
0.892,0.6116138276598051,-1.820531847998485
0.8925,0.5475927785137094,-1.545019249464132
0.893,0.4942419042252961,-1.163540266878104
0.8935,0.4515612047945656,-0.792657922697244
0.894,0.4195506802215176,-0.4429688553267188
0.8945,0.5049120790829789,-0.07208651114585861
0.895,0.9850699476786977,0.5213252395435176
0.8955,0.8463576745288233,1.104140351827727
0.896,0.1848068333524996,1.464426057603419
0.8965,-0.6794773301197943,0.9557874141553824
0.897,-1.479740444445993,-0.2310360872233701
0.8975,-2.087940411333903,-1.258910012524611
0.898,-1.693143941599645,-1.51322933424863
0.8985,-0.9035510021311299,-0.9939940523954253
0.899,-0.2633405106701714,-0.3052125560595421
0.8995,0.1634664836371343,0.2881991946298341
0.9,0.3768699807907871,0.6908714540261965
0.9005,0.4622313796522482,0.9663840525605498
0.901,0.4835717293676135,1.135930267043229
0.9015,0.4622313796522482,1.231300012689736
0.902,0.4408910299368829,1.29487984312074
0.9025,0.4195506802215176,1.273686566310405
0.903,0.142126133921769,1.316073119931075
0.9035,-0.4660738329661415,1.453829419198252
0.904,-0.9142211769888124,1.580989080060261
0.9045,-1.042263275281004,1.453829419198252
0.905,-0.7861790786966207,0.6590815388106942
0.9055,-0.1886492866663929,-0.1886495336027004
0.906,0.3341892813600565,-0.8350444763179138
0.9065,0.6329541773751706,-1.269506650929778
0.907,0.7396559259519968,-1.51322933424863
0.9075,0.7503261008096795,-1.629792356705471
0.908,0.707645401378949,-1.598002441489969
0.9085,0.7183155762366316,-1.523825972653797
0.909,0.6649647019482183,-1.34368311976595
0.9095,0.5796033030867573,-1.089363798041932
0.91,0.5262524287983441,-0.8350444763179138
0.9105,0.5049120790829789,-0.6019184314042303
0.911,0.4835717293676135,-0.326405832869877
0.9115,0.5369226036560266,0.2458126410091644
0.912,0.5262524287983441,0.8922075837243778
0.9125,0.00341386077189465,1.37965295036208
0.913,-0.7328282044082075,1.305476481525908
0.9135,-1.46907026958831,0.2564092794143318
0.914,-2.109280761049269,-0.9092209451540858
0.9145,-1.981238662757077,-1.502632695843462
0.915,-1.159635198715513,-1.195330182093607
0.9155,-0.4447334832507763,-0.5277419625680583
0.916,0.05676473506030786,0.1080563417419877
0.9165,0.3341892813600565,0.5743084315693548
0.917,0.4515612047945656,0.8922075837243778
0.9175,0.4729015545099309,1.114736990232894
0.918,0.4729015545099309,1.241896651094903
0.9185,0.4408910299368829,1.231300012689736
0.919,0.4302208550792003,1.210106735879401
0.9195,0.3235191065023739,1.188913459069066
0.92,-0.2099896363817582,1.316073119931075
0.9205,-0.6474668055467465,1.485619334413754
0.921,-0.8608703027003992,1.559795803249926
0.9215,-0.7114878546928423,1.104140351827727
0.922,-0.1459685872356623,0.2352160026039969
0.9225,0.3768699807907871,-0.5807251545938954
0.923,0.6542945270905358,-1.163540266878104
0.9235,0.7396559259519968,-1.566212526274467
0.924,0.7289857510943143,-1.746355379162313
0.9245,0.6969752265212663,-1.672178910326141
0.925,0.6756348768059011,-1.566212526274467
0.9255,0.6329541773751706,-1.502632695843462
0.926,0.5902734779444399,-1.258910012524611
0.9265,0.5475927785137094,-0.9410108603695881
0.927,0.4942419042252961,-0.6125150698093976
0.9275,0.4515612047945656,-0.2946159176543747
0.928,0.291508581929326,-0.08268314955102604
0.9285,0.3982103305061524,0.3517790250608387
0.929,0.07810508477567314,0.9134008605347127
0.9295,-0.4660738329661415,1.210106735879401
0.93,-1.148965023857831,0.4895353243280153
0.9305,-1.821186039891837,-0.6443049850249
0.931,-2.098610586191586,-1.481439419033127
0.9315,-1.426389570157579,-1.42845622700729
0.9320000000000001,-0.6688071552621118,-0.8350444763179138
0.9325,-0.09261771294724913,-0.1780528951975329
0.9330000000000001,0.2594980573562781,0.3411823866556712
0.9335,0.4195506802215176,0.6802748156210291
0.9340000000000001,0.4729015545099309,0.8710143069140429
0.9345,0.4622313796522482,0.9451907757502149
0.9350000000000001,0.4408910299368829,0.9875773293708847
0.9355,0.408880505363835,1.029963882991555
0.9360000000000001,0.3768699807907871,1.061753798207057
0.9365,-0.03926683865883591,1.188913459069066
0.9370000000000001,-0.5621054066852853,1.400846227172415
0.9375,-0.9142211769888124,1.559795803249926
0.9379999999999999,-1.138294849000148,1.305476481525908
0.9385,-0.658136980404429,0.55311515475902
0.9389999999999999,-0.02859666380115328,-0.2204394488182027
0.9395,0.4515612047945656,-0.7608680074817418
0.9399999999999999,0.6756348768059011,-1.174136905283272
0.9405,0.7183155762366316,-1.47084278062796
0.9409999999999999,0.6756348768059011,-1.629792356705471
0.9415,0.5902734779444399,-1.693372187136476
0.9419999999999999,0.3021787567870086,-1.75695201756748
0.9425,0.1848068333524996,-1.51322933424863
0.9429999999999999,0.2168173579255475,-1.142346990067769
0.9435,0.291508581929326,-0.7608680074817418
0.944,0.3555296310754218,-0.4323722169215513
0.9445,0.3661998059331045,-0.05089323433552374
0.945,0.5475927785137094,0.5425185163538525
0.9455,0.3661998059331045,1.114736990232894
0.946,-0.2420001609548061,1.485619334413754
0.9465,-0.9889124009925911,1.00877060618122
0.947,-1.703814116457328,-0.1780528951975329
0.9475,-2.173301810195364,-1.237716735714276
0.948,-1.650463242168915,-1.492036057438295
0.9485,-0.839529952985034,-1.004590690800593
0.949,-0.2099896363817582,-0.3475991096802118
0.9495,0.1954770082101822,0.2140227257936621
0.95,0.3982103305061524,0.6166949851900245
0.9505,0.4729015545099309,0.8710143069140429
0.951,0.4729015545099309,1.051157159801889
0.9515,0.4622313796522482,1.167720182258731
0.952,0.4408910299368829,1.188913459069066
0.9525,0.4302208550792003,1.167720182258731
0.953,0.2168173579255475,1.188913459069066
0.9535,-0.3593720843893152,1.347863035146577
0.954,-0.7861790786966207,1.517409249629256
0.9545,-1.010252750707956,1.411442865577582
0.955,-0.9035510021311299,0.6378882620003594
0.9555,-0.3166913849585846,-0.1144730647665284
0.956,0.2488278824985954,-0.6866915386455698
0.9565,0.6009436528021226,-1.110557074852267
0.957,0.7289857510943143,-1.38606967338662
0.9575,0.7289857510943143,-1.576809164679634
0.958,0.6863050516635838,-1.682775548731308
0.9585,0.7823366253827275,-1.725162102351978
0.959,0.7823366253827275,-1.555615887869299
0.9595,0.6863050516635838,-1.248313374119443
0.96,0.5689331282290746,-0.9198175835592532
0.9605,0.5049120790829789,-0.6337083466197325
0.961,0.4515612047945656,-0.3581957480853793
0.9615,0.3982103305061524,-0.1356663415768632
0.962,0.5582629533713921,0.4153588554918433
0.9625,0.1634664836371343,1.00877060618122
0.963,-0.5194247072545548,1.231300012689736
0.9635,-1.277007122150022,0.4153588554918433
0.964,-1.959898313041711,-0.7396747306714069
0.9645,-1.917217613610981,-1.460246142222792
0.965,-1.148965023857831,-1.301296566145281
0.9655,-0.4447334832507763,-0.718481453861072
0.966,0.04609456020262521,-0.1038764263613609
0.9665,0.3235191065023739,0.3623756634660061
0.967,0.4408910299368829,0.6908714540261965
0.9675,0.4729015545099309,0.9451907757502149
0.968,0.4622313796522482,1.125333628638062
0.9685,0.4408910299368829,1.135930267043229
0.969,0.4195506802215176,1.072350436612224
0.9695,0.3341892813600565,1.019367244586387
0.97,-0.1673089369510276,1.157123543853563
0.9705,-0.6688071552621118,1.37965295036208
0.971,-0.9355615267041777,1.517409249629256
0.9715,-0.690147504977477,1.082947075017392
0.972,-0.1032878878049318,0.2670059178194992
0.9725,0.3982103305061524,-0.5489352393783931
0.973,0.6863050516635838,-1.174136905283272
0.9735,0.8036769750980928,-1.566212526274467
0.974,0.7823366253827275,-1.746355379162313
0.9745,0.7183155762366316,-1.809935209593318
0.975,0.7289857510943143,-1.746355379162313
0.9755,0.7396559259519968,-1.619195718300304
0.976,0.6649647019482183,-1.290699927740113
0.9765,0.5689331282290746,-0.9198175835592532
0.977,0.4835717293676135,-0.570128516188728
0.9775,0.4302208550792003,-0.2628260024388724
0.978,0.6009436528021226,0.1610395337678249
0.9785,0.9637295979633325,0.7544512844572011
0.979,0.5049120790829789,1.263089927905238
0.9795,-0.2526703358124887,1.464426057603419
0.98,-1.074273799854052,0.6696781772158616
0.9805,-1.821186039891837,-0.5383386009732256
0.981,-2.03458953704549,-1.417859588602123
0.9815,-1.330357996438436,-1.38606967338662
0.982,-0.6047861061160158,-0.792657922697244
0.9825,-0.04993701351651855,-0.1568596183871981
0.983,0.2701682322139607,0.3623756634660061
0.9835,0.4195506802215176,0.7120647308365314
0.984,0.4622313796522482,0.9557874141553824
0.9845,0.4622313796522482,1.114736990232894
0.985,0.4515612047945656,1.199510097474233
0.9855,0.4302208550792003,1.210106735879401
0.986,0.3982103305061524,1.199510097474233
0.9865,0.04609456020262521,1.284283204715573
0.987,-0.4980843575391895,1.443232780793084
0.9875,-0.839529952985034,1.570392441655093
0.988,-0.7434983792658902,1.347863035146577
0.9885,-0.2846808603855366,0.55311515475902
0.989,0.2274875327832301,-0.3052125560595421
0.9895,0.5689331282290746,-0.9622041371799229
0.99,0.707645401378949,-1.38606967338662
0.9905,0.707645401378949,-1.640388995110639
0.991,0.6649647019482183,-1.75695201756748
0.9915,0.6009436528021226,-1.75695201756748
0.992,0.3128489316446912,-1.75695201756748
0.9925,0.1954770082101822,-1.47084278062796
0.993,0.2168173579255475,-1.068170521231597
0.9935,0.2808384070716433,-0.6654982618352349
0.994,0.3448594562177392,-0.3052125560595421
0.9945000000000001,0.3982103305061524,0.08686306493165288
0.995,0.6116138276598051,0.6484849004055269
0.9955000000000001,0.4942419042252961,1.178316820663898
0.996,-0.1352984123779797,1.538602526439591
0.9965000000000001,-0.9035510021311299,1.210106735879401
0.997,-1.639793067311232,0.03387987290581572
0.9975000000000001,-2.151961460479999,-1.0999604364471
0.998,-1.703814116457328,-1.534422611058964
0.9985000000000001,-0.9035510021311299,-1.131750351662602
0.999,-0.2633405106701714,-0.474758770542221
0.9995000000000001,0.1634664836371343,0.1186529801471552
1,0.3768699807907871,0.55311515475902
1.0005,0.4622313796522482,0.8286277532933731
1.001,0.4729015545099309,1.029963882991555
1.0015,0.4515612047945656,1.146526905448396
1.002,0.4302208550792003,1.157123543853563
1.0025,0.408880505363835,1.167720182258731
1.003,0.3555296310754218,1.157123543853563
1.0035,0.2488278824985954,1.29487984312074
1.004,-0.09261771294724913,1.464426057603419
1.0045,-0.5621054066852853,1.475022696008586
1.005,-0.7755089038389382,0.8922075837243778
1.0055,-0.3487019095316325,0.05507314971615059
1.006,0.1848068333524996,-0.7078848154559045
1.0065,0.5369226036560266,-1.237716735714276
1.007,0.6863050516635838,-1.534422611058964
1.0075,0.7289857510943143,-1.725162102351978
1.008,0.6863050516635838,-1.725162102351978
1.0085,0.6863050516635838,-1.682775548731308
1.009,0.6329541773751706,-1.502632695843462
1.0095,0.5582629533713921,-1.227120097309109
1.01,0.4942419042252961,-0.9304142219644207
1.0105,0.4408910299368829,-0.6549016234300674
1.011,0.4195506802215176,-0.3793890248957141
1.0115,0.3875401556484697,-0.008506680714854012
1.012,0.5582629533713921,0.6060983467848571
1.0125,0.1207857842064037,1.157123543853563
1.013,-0.3060212101009019,1.210106735879401
1.0135,-0.8608703027003992,0.2987958330350016
1.014,-1.490410619303675,-0.8138511995075789
1.0145,-1.767835165603424,-1.523825972653797
1.015,-1.234326422719292,-1.311893204550448
1.0155,-0.5834457564006506,-0.6549016234300674
1.016,-0.07127736323188383,0.002089957690313421
1.0165,0.2488278824985954,0.5001319627331828
1.017,0.3982103305061524,0.8286277532933731
1.0175,0.4515612047945656,1.040560521396722
1.018,0.4515612047945656,1.146526905448396
1.0185,0.4302208550792003,1.157123543853563
1.019,0.4195506802215176,1.167720182258731
1.0195,0.3235191065023739,1.231300012689736
1.02,-0.1673089369510276,1.369056311956912
1.0205,-0.6688071552621118,1.528005888034424
1.021,-0.8608703027003992,1.559795803249926
1.0215,-0.7434983792658902,0.9557874141553824
1.022,-0.3166913849585846,0.08686306493165288
1.0225,0.1314559590640864,-0.6549016234300674
1.023,0.4729015545099309,-1.163540266878104
1.0235,0.6116138276598051,-1.481439419033127
1.024,0.6329541773751706,-1.619195718300304
1.0245,0.6116138276598051,-1.693372187136476
1.025,0.6436243522328531,-1.79933857118815
1.0255,0.6436243522328531,-1.75695201756748
1.026,0.5689331282290746,-1.42845622700729
1.0265,0.4942419042252961,-1.036380606016095
1.027,0.4408910299368829,-0.6654982618352349
1.0275,0.4195506802215176,-0.3370024712750445
1.028,0.4729015545099309,0.1186529801471552
1.0285,0.707645401378949,0.7438546460520338
1.029,0.408880505363835,1.263089927905238
1.0295,-0.274010685527854,1.506812611224089
1.03,-1.084943974711735,0.7650479228623686
1.0305,-1.821186039891837,-0.4535654937318862
1.031,-2.109280761049269,-1.38606967338662
1.0315,-1.415719395299897,-1.407262950196955
1.032,-0.658136980404429,-0.8456411147230812
1.0325,-0.09261771294724913,-0.1992461720078678
1.033,0.2488278824985954,0.3199891098453364
1.0335,0.408880505363835,0.6696781772158616
1.034,0.4622313796522482,0.92399749893988
1.0345,0.4515612047945656,1.093543713422559
1.035,0.4302208550792003,1.199510097474233
1.0355,0.4195506802215176,1.188913459069066
1.036,0.3875401556484697,1.146526905448396
1.0365,0.0674349099179905,1.231300012689736
1.037,-0.4554036581084589,1.411442865577582
1.0375,-0.754168554123573,1.570392441655093
1.038,-0.8928808272734472,1.220703374284568
1.0385,-0.7114878546928423,0.3623756634660061
1.039,-0.2633405106701714,-0.3581957480853793
1.0395,0.1848068333524996,-0.8986243067489184
1.04,0.4408910299368829,-1.269506650929778
1.0405,0.5689331282290746,-1.51322933424863
1.041,0.6116138276598051,-1.523825972653797
1.0415,0.6436243522328531,-1.481439419033127
1.042,0.6756348768059011,-1.545019249464132
1.0425,0.6222840025174878,-1.396666311791788
1.043,0.5902734779444399,-1.131750351662602
1.0435,0.5369226036560266,-0.8456411147230812
1.044,0.5049120790829789,-0.5807251545938954
1.0445,0.4729015545099309,-0.2416327256285375
1.045,0.5475927785137094,0.3623756634660061
1.0455,0.4195506802215176,0.9875773293708847
1.046,-0.156638762093345,1.42203950398275
1.0465,-0.722158029550525,1.00877060618122
1.047,-1.341028171296118,-0.1462629799820306
1.0475,-1.629122892453549,-1.195330182093607
1.048,-1.234326422719292,-1.439052865412457
1.0485,-0.6154562809736985,-0.9728007755850904
1.049,-0.1139580626626144,-0.3158091944647096
1.0495,0.2168173579255475,0.2458126410091644
1.05,0.3875401556484697,0.6484849004055269
1.0505,0.4408910299368829,0.92399749893988
1.051,0.4408910299368829,1.114736990232894
1.0515,0.4302208550792003,1.263089927905238
1.052,0.408880505363835,1.29487984312074
1.0525,0.3982103305061524,1.284283204715573
1.053,0.2381577076409128,1.231300012689736
1.0535,-0.3273615598162672,1.326669758336243
1.054,-0.7861790786966207,1.475022696008586
1.0545,-1.1062843244271,1.411442865577582
1.055,-1.1062843244271,0.6166949851900245
1.0555,-0.5941159312583333,-0.1356663415768632
1.056,0.00341386077189465,-0.7396747306714069
1.0565,0.4195506802215176,-1.174136905283272
