#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 11:04:40.949
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.93 V
#Current: -40 mA Readback: -26 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.9525,0.9210488985326017,1.125333628638062
0.953,0.8143471499557753,0.8710143069140429
0.9535,0.6969752265212663,0.5319218779486851
0.954,0.5796033030867573,0.1928294489833272
0.9545,0.5262524287983441,0.05507314971615059
0.955,0.3768699807907871,0.457745409112513
0.9555,-0.1779791118087102,0.9981739677760521
0.956,-0.9569018764195432,0.9134008605347127
0.9565,-1.639793067311232,0.6378882620003594
0.957,-2.247993034199143,0.9134008605347127
0.9575,-2.055929886760855,0.9663840525605498
0.958,-1.223656247861609,0.5425185163538525
0.9585,-0.4340633083930936,0.07626642652648545
0.959,0.1207857842064037,-0.2204394488182027
0.9595,0.4302208550792003,-0.326405832869877
0.96,0.5582629533713921,-0.2628260024388724
0.9605,0.5902734779444399,-0.1144730647665284
0.961,0.5582629533713921,0.07626642652648545
0.9615,0.5049120790829789,0.2352160026039969
0.962,0.4515612047945656,0.3517790250608387
0.9625,0.408880505363835,0.4259554938970107
0.963,0.3235191065023739,0.4895353243280153
0.9635,-0.2206598112394408,0.1186529801471552
0.964,-0.807519428411986,-0.3687923864905467
0.9645,-1.042263275281004,-0.7078848154559045
0.965,-0.9142211769888124,-1.333086481360783
0.9655,-0.4767440078238243,-1.788741932782983
0.966,0.2808384070716433,-1.619195718300304
0.9665,0.6649647019482183,-1.216523458903942
0.967,0.8676980242441885,-0.4641621321370536
0.9675,0.9850699476786977,0.457745409112513
0.968,0.8997085488172365,0.9028042221295453
0.9685,0.857027849386506,1.146526905448396
0.969,0.8997085488172365,1.231300012689736
0.9695,0.8036769750980928,0.9875773293708847
0.97,0.6863050516635838,0.6166949851900245
0.9705,0.5902734779444399,0.2670059178194992
0.971,0.5369226036560266,0.01268659609548085
0.9715,0.2168173579255475,0.2881991946298341
0.972,-0.4874141826815069,0.7438546460520338
0.9725,-1.116954499284783,0.2776025562246667
0.973,-1.661133417026597,-0.3158091944647096
0.9735,-2.066600061618538,0.07626642652648545
0.974,-1.67180359188428,0.3411823866556712
0.9745,-0.9035510021311299,0.2034260873884947
0.975,-0.2206598112394408,-0.02969995752518888
0.9755,0.2381577076409128,-0.2098428104130352
0.976,0.4729015545099309,-0.2734226408440398
0.9765,0.5582629533713921,-0.252229364033705
0.977,0.5689331282290746,-0.1568596183871981
0.9775,0.5475927785137094,-0.04029659593035631
0.978,0.4942419042252961,0.06566978812131802
0.9785,0.4515612047945656,0.1610395337678249
0.979,0.4195506802215176,0.2246193641988295
0.9795,0.3448594562177392,0.2352160026039969
0.98,-0.1352984123779797,-0.1568596183871981
0.9805,-0.6794773301197943,-0.6549016234300674
0.981,-0.9675720512772257,-1.01518732920576
0.9815,-0.5300948821122373,-1.216523458903942
0.982,0.3448594562177392,-1.301296566145281
0.9825,0.4622313796522482,-1.873515040024322
0.983,0.7823366253827275,-1.809935209593318
0.9835,0.942389248247967,-1.301296566145281
0.984,0.9103787236749192,-0.5595318777835605
0.9845,0.8890383739595538,0.2140227257936621
0.985,0.8356874996711408,0.7544512844572011
0.9855,0.9103787236749192,1.104140351827727
0.986,0.8356874996711408,1.061753798207057
0.9865,0.7183155762366316,0.8286277532933731
0.987,0.6009436528021226,0.5319218779486851
0.9875,0.5262524287983441,0.2670059178194992
0.988,0.3341892813600565,0.2776025562246667
0.9885,-0.3166913849585846,0.775644561267536
0.989,-0.9675720512772257,0.8604176685088755
0.9895,-1.447729919872945,0.2776025562246667
0.99,-1.906547438753298,0.309392471440169
0.9905,-1.767835165603424,0.5425185163538525
0.991,-1.074273799854052,0.3411823866556712
0.9915,-0.3700422592469978,0.01268659609548085
0.992,0.1314559590640864,-0.2310360872233701
0.9925,0.4195506802215176,-0.3370024712750445
0.993,0.5369226036560266,-0.326405832869877
0.9935,0.5689331282290746,-0.2204394488182027
0.994,0.5475927785137094,-0.08268314955102604
0.9945000000000001,0.4942419042252961,0.04447651131098315
0.995,0.4515612047945656,0.1610395337678249
0.9955000000000001,0.408880505363835,0.2352160026039969
0.996,0.3555296310754218,0.2564092794143318
0.9965000000000001,-0.06060718837420119,-0.09327978795619347
0.997,-0.4767440078238243,-0.4429688553267188
0.9975000000000001,-0.8608703027003992,-0.7078848154559045
0.998,-1.170305373573196,-1.322489842955616
0.9985000000000001,-0.807519428411986,-1.979481424075996
0.999,0.1527963087794516,-1.979481424075996
0.9995000000000001,0.7503261008096795,-1.894708316834657
1,1.059761171682476,-1.417859588602123
1.0005,1.177133095116985,-0.5807251545938954
1.001,1.081101521397841,0.1186529801471552
1.0015,0.8890383739595538,0.6378882620003594
1.002,0.8783681991018712,1.093543713422559
1.0025,0.8676980242441885,1.220703374284568
1.003,0.7609962756673623,1.019367244586387
1.0035,0.6542945270905358,0.6908714540261965
1.004,0.5689331282290746,0.3623756634660061
1.0045,0.5049120790829789,0.2140227257936621
1.005,-0.01792648894347063,0.627291623595192
1.0055,-0.839529952985034,0.9769806909657173
1.006,-1.373038695869166,0.3941655786815084
1.0065,-1.83185621474952,0.2458126410091644
1.007,-2.183971985053047,0.701468092431364
1.0075,-1.725154466172693,0.7650479228623686
1.008,-0.9248913518464952,0.4047622170866759
1.0085,-0.2206598112394408,0.01268659609548085
1.009,0.2381577076409128,-0.2416327256285375
1.0095,0.4729015545099309,-0.3370024712750445
1.01,0.5582629533713921,-0.3052125560595421
1.0105,0.5689331282290746,-0.1886495336027004
1.011,0.5369226036560266,-0.02969995752518888
1.0115,0.4942419042252961,0.1080563417419877
1.012,0.4408910299368829,0.2034260873884947
1.0125,0.408880505363835,0.2776025562246667
1.013,0.1207857842064037,0.05507314971615059
1.0135,-0.6047861061160158,-0.4959520473525559
1.014,-1.191645723288561,-0.9516074987747555
1.0145,-1.330357996438436,-1.163540266878104
1.015,-0.7008176798351597,-1.216523458903942
1.0155,-0.3380317346739499,-1.725162102351978
1.016,0.2061471830678648,-1.735758740757146
1.0165,0.6542945270905358,-1.237716735714276
1.017,0.825017324813458,-0.3793890248957141
1.0175,0.9103787236749192,0.5213252395435176
1.018,0.8783681991018712,1.051157159801889
1.0185,0.8143471499557753,1.135930267043229
1.019,0.8036769750980928,1.061753798207057
1.0195,0.7289857510943143,0.8710143069140429
1.02,0.6436243522328531,0.6166949851900245
1.0205,0.5689331282290746,0.3517790250608387
1.021,0.5049120790829789,0.1716361721729923
1.0215,0.0674349099179905,0.4789386859228479
1.022,-0.8822106524157645,1.072350436612224
1.0225,-1.607782542738184,1.369056311956912
1.023,-2.045259711903173,0.6590815388106942
1.0235,-2.493407055925843,-0.5595318777835605
1.024,-2.066600061618538,-1.237716735714276
1.0245,-1.148965023857831,-1.0999604364471
1.025,-0.3593720843893152,-0.6866915386455698
1.0255,0.1741366584948169,-0.2840192792492073
1.026,0.4622313796522482,0.01268659609548085
1.0265,0.5689331282290746,0.1928294489833272
1.027,0.5796033030867573,0.2987958330350016
1.0275,0.5475927785137094,0.3411823866556712
1.028,0.4942419042252961,0.2987958330350016
1.0285,0.4408910299368829,0.2352160026039969
1.029,0.3982103305061524,0.1504428953626575
1.0295,0.1848068333524996,-0.1356663415768632
1.03,-0.4767440078238243,-0.7714646458869092
1.0305,-0.9248913518464952,-1.237716735714276
1.031,-1.244996597576974,-1.661582271920973
1.0315,-1.490410619303675,-2.392750321877526
1.032,-0.5194247072545548,-2.498716705929201
1.0325,0.3021787567870086,-2.530506621144703
1.033,0.825017324813458,-2.233800745800015
1.0335,1.091771696255524,-1.42845622700729
1.034,1.059761171682476,-0.4959520473525559
1.0345,0.8997085488172365,0.2034260873884947
1.035,0.8036769750980928,0.6378882620003594
1.0355,0.9317190733902845,1.00877060618122
1.036,0.8890383739595538,0.9875773293708847
1.0365,0.7609962756673623,0.7438546460520338
1.037,0.6436243522328531,0.4895353243280153
1.0375,0.5689331282290746,0.2987958330350016
1.038,0.2274875327832301,0.5001319627331828
1.0385,-0.6154562809736985,1.093543713422559
1.039,-1.298347471865388,1.231300012689736
1.0395,-1.533091318734406,0.5637117931641874
1.04,-1.618452717595867,0.6166949851900245
1.0405,-1.180975548430879,0.6696781772158616
1.041,-0.5514352318276028,0.4259554938970107
1.0415,-0.01792648894347063,0.1822328105781598
1.042,0.3235191065023739,0.03387987290581572
1.0425,0.4942419042252961,-0.008506680714854012
1.043,0.5475927785137094,0.04447651131098315
1.0435,0.5475927785137094,0.1610395337678249
1.044,0.5262524287983441,0.2776025562246667
1.0445,0.4942419042252961,0.3941655786815084
1.045,0.4515612047945656,0.457745409112513
1.0455,0.408880505363835,0.4365521323021782
1.046,0.3448594562177392,0.3517790250608387
1.0465,-0.156638762093345,-0.09327978795619347
1.047,-0.7434983792658902,-0.6443049850249
1.0475,-1.06360362499637,-1.004590690800593
1.048,-0.8928808272734472,-1.333086481360783
1.0485,-0.6261264558313813,-2.096044446532838
1.049,0.2701682322139607,-2.138431000153508
1.0495,0.825017324813458,-2.085447808127671
1.05,1.059761171682476,-1.650985633515806
1.0505,1.134452395686255,-0.7820612842920766
1.051,1.027750647109428,-0.04029659593035631
1.0515,0.825017324813458,0.4153588554918433
1.052,0.7503261008096795,0.7650479228623686
1.0525,0.6756348768059011,0.8392243916985406
1.053,0.6009436528021226,0.7120647308365314
1.0535,0.5369226036560266,0.5001319627331828
1.054,0.5155822539406614,0.2776025562246667
1.0545,0.3875401556484697,0.2352160026039969
1.055,-0.2099896363817582,0.7332580076468663
1.0555,-0.9782422261349084,1.210106735879401
1.056,-1.212986073003927,0.7544512844572011
1.0565,-1.575772018165136,0.5107286011383502
1.057,-1.714484291315011,0.7650479228623686
1.0575,-1.191645723288561,0.6060983467848571
1.058,-0.5194247072545548,0.2564092794143318
1.0585,0.01408403562957729,-0.04029659593035631
1.059,0.3448594562177392,-0.1780528951975329
1.0595,0.5049120790829789,-0.1886495336027004
1.06,0.5475927785137094,-0.1038764263613609
1.0605,0.5475927785137094,0.04447651131098315
1.061,0.5155822539406614,0.2034260873884947
1.0615,0.4729015545099309,0.2987958330350016
1.062,0.4302208550792003,0.383568940276341
1.0625,0.3982103305061524,0.4365521323021782
1.063,0.05676473506030786,0.1292496185523226
1.0635,-0.5834457564006506,-0.4323722169215513
1.064,-0.9782422261349084,-0.8668343915334161
1.0645,-1.127624674142465,-1.046977244421262
1.065,-0.9889124009925911,-1.566212526274467
1.0655,-0.4020527838200457,-1.990078062481164
1.066,0.4408910299368829,-1.905304955239825
1.0665,0.8676980242441885,-1.608599079895136
1.067,1.049090996824793,-0.8032545611024114
1.0675,1.070431346540159,0.05507314971615059
1.068,0.9210488985326017,0.6060983467848571
1.0685,0.8036769750980928,0.9134008605347127
1.069,0.7289857510943143,1.00877060618122
1.0695,0.6756348768059011,0.8816109453192104
1.07,0.6116138276598051,0.6378882620003594
1.0705,0.5689331282290746,0.3623756634660061
1.071,0.5262524287983441,0.1716361721729923
1.0715,0.1527963087794516,0.4471487707073456
1.072,-0.658136980404429,0.9875773293708847
1.0725,-1.234326422719292,1.051157159801889
1.073,-1.575772018165136,0.6060983467848571
1.0735,-1.991908837614759,0.7544512844572011
1.074,-1.735824641030376,0.7332580076468663
1.0745,-0.9995825758502737,0.3305857482505039
1.075,-0.3060212101009019,-0.06148987274069118
1.0755,0.1741366584948169,-0.3052125560595421
1.076,0.4408910299368829,-0.3581957480853793
1.0765,0.5475927785137094,-0.2840192792492073
1.077,0.5582629533713921,-0.1144730647665284
1.0775,0.5369226036560266,0.07626642652648545
1.078,0.4835717293676135,0.2140227257936621
1.0785,0.4408910299368829,0.3305857482505039
1.079,0.3982103305061524,0.3411823866556712
1.0795,0.2061471830678648,0.1504428953626575
1.08,-0.3700422592469978,-0.2946159176543747
1.0805,-0.7755089038389382,-0.6231117082145651
1.081,-1.010252750707956,-0.8350444763179138
1.0815,-1.234326422719292,-1.47084278062796
1.082,-0.7114878546928423,-1.905304955239825
1.0825,0.1741366584948169,-1.820531847998485
1.083,0.6969752265212663,-1.576809164679634
1.0835,0.9637295979633325,-0.8350444763179138
1.084,1.081101521397841,0.09745970333682032
1.0845,0.974399772821015,0.6484849004055269
1.085,0.8676980242441885,0.9557874141553824
1.0855,0.9103787236749192,1.210106735879401
1.086,0.8356874996711408,1.082947075017392
1.0865,0.707645401378949,0.775644561267536
1.087,0.6009436528021226,0.4471487707073456
1.0875,0.5369226036560266,0.1928294489833272
1.088,0.08877525963335578,0.3729723018711736
1.0885,-0.8502001278427167,0.9345941373450475
1.089,-1.437059745015262,1.167720182258731
1.0895,-1.597112367880501,0.5637117931641874
1.09,-1.138294849000148,-0.1356663415768632
1.0905,-0.4980843575391895,-0.6019184314042303
1.091,0.01408403562957729,-0.8244478379127463
1.0915,0.3341892813600565,-0.8668343915334161
1.092,0.4835717293676135,-0.792657922697244
1.0925,0.5369226036560266,-0.6549016234300674
1.093,0.5369226036560266,-0.4641621321370536
1.0935,0.5155822539406614,-0.252229364033705
1.094,0.4835717293676135,-0.05089323433552374
1.0945,0.4408910299368829,0.1080563417419877
1.095,0.408880505363835,0.2458126410091644
1.0955,0.408880505363835,0.4471487707073456
1.096,0.3555296310754218,0.5107286011383502
1.0965,-0.1139580626626144,0.13984625695749
1.097,-0.6367966306890638,-0.3370024712750445
1.0975,-0.8502001278427167,-0.6549016234300674
1.098,-0.391382608962363,-0.8032545611024114
1.0985,0.4729015545099309,-0.8774310299385835
1.099,0.8356874996711408,-1.163540266878104
1.0995,0.6222840025174878,-1.640388995110639
1.1,0.8036769750980928,-1.216523458903942
1.1005,0.7503261008096795,-0.570128516188728
1.101,0.6969752265212663,0.1610395337678249
1.1015,0.7716664505250448,0.8180311148882058
1.102,0.8463576745288233,1.188913459069066
1.1025,0.7823366253827275,1.146526905448396
1.103,0.6649647019482183,0.8922075837243778
1.1035,0.5689331282290746,0.5743084315693548
1.104,0.5049120790829789,0.2881991946298341
1.1045,0.3555296310754218,0.2881991946298341
1.105,-0.3593720843893152,0.7862411996727035
1.1055,-1.191645723288561,1.178316820663898
1.106,-1.618452717595867,0.6908714540261965
1.1065,-2.013249187330125,0.4895353243280153
1.107,-2.119950935906951,0.6908714540261965
1.1075,-1.46907026958831,0.4471487707073456
1.108,-0.6688071552621118,0.01268659609548085
1.1085,-0.04993701351651855,-0.326405832869877
1.109,0.3235191065023739,-0.5065486857577234
1.1095,0.5049120790829789,-0.5277419625680583
1.11,0.5582629533713921,-0.4429688553267188
1.1105,0.5475927785137094,-0.2734226408440398
1.111,0.5049120790829789,-0.1038764263613609
1.1115,0.4729015545099309,0.08686306493165288
1.112,0.4408910299368829,0.2352160026039969
1.1125,0.3555296310754218,0.2034260873884947
1.113,-0.07127736323188383,-0.08268314955102604
1.1135,-0.7114878546928423,-0.5383386009732256
1.114,-0.9889124009925911,-0.7820612842920766
1.1145,-0.8715404775580819,-0.9410108603695881
1.115,-0.08194753808956648,-1.01518732920576
1.1155,0.7289857510943143,-1.004590690800593
1.116,1.017080472251745,-1.142346990067769
1.1165,0.5796033030867573,-1.460246142222792
1.117,0.6436243522328531,-0.8350444763179138
1.1175,0.6009436528021226,-0.1568596183871981
1.118,0.6009436528021226,0.5425185163538525
1.1185,0.8356874996711408,1.188913459069066
1.119,0.8783681991018712,1.305476481525908
1.1195,0.7503261008096795,1.019367244586387
1.12,0.6222840025174878,0.6484849004055269
1.1205,0.5262524287983441,0.2987958330350016
1.121,0.4729015545099309,0.13984625695749
1.1215,0.0674349099179905,0.5637117931641874
1.122,-0.572775581542968,0.6802748156210291
1.1225,-1.052933450138687,-0.1250697031716958
1.123,-1.586442193022819,-0.4429688553267188
1.1235,-2.055929886760855,0.1822328105781598
1.124,-1.735824641030376,0.5001319627331828
1.1245,-0.9782422261349084,0.3517790250608387
1.125,-0.274010685527854,0.09745970333682032
1.1255,0.1848068333524996,-0.1038764263613609
1.126,0.4408910299368829,-0.1886495336027004
1.1265,0.5369226036560266,-0.1780528951975329
1.127,0.5475927785137094,-0.09327978795619347
1.1275,0.5155822539406614,0.01268659609548085
1.128,0.4729015545099309,0.1080563417419877
1.1285,0.4408910299368829,0.2246193641988295
1.129,0.4195506802215176,0.309392471440169
1.1295,0.2808384070716433,0.13984625695749
1.13,0.2061471830678648,-0.3899856633008816
1.1305,0.1527963087794516,-0.9728007755850904
1.131,-0.3166913849585846,-1.34368311976595
1.1315,0.02475421048725994,-1.502632695843462
1.132,0.6756348768059011,-1.502632695843462
1.1325,1.15579274540162,-1.417859588602123
1.133,0.7289857510943143,-1.862918401619155
1.1335,0.6863050516635838,-1.417859588602123
1.134,0.6436243522328531,-0.6972881770507372
1.1345,0.6009436528021226,0.02328323450064829
1.135,0.7396559259519968,0.6908714540261965
1.1355,0.857027849386506,1.114736990232894
1.136,0.7609962756673623,1.093543713422559
1.1365,0.6329541773751706,0.8604176685088755
1.137,0.5369226036560266,0.5955017083796896
1.1375,0.4835717293676135,0.4047622170866759
1.138,0.2594980573562781,0.6696781772158616
1.1385,-0.3807124341046804,1.072350436612224
1.139,-1.116954499284783,0.5955017083796896
1.1395,-1.799845690176472,-0.474758770542221
1.14,-2.3973754822067,-0.6231117082145651
1.1405,-2.205312334768412,-0.1038764263613609
1.141,-1.351698346153801,0.05507314971615059
1.1415,-0.5194247072545548,0.02328323450064829
1.142,0.0674349099179905,-0.07208651114585861
1.1425,0.3875401556484697,-0.1568596183871981
1.143,0.5262524287983441,-0.1780528951975329
1.1435,0.5582629533713921,-0.1674562567923655
1.144,0.5262524287983441,-0.1144730647665284
1.1445,0.4835717293676135,-0.07208651114585861
1.145,0.4408910299368829,-0.02969995752518888
1.1455,0.3982103305061524,0.002089957690313421
1.146,0.2701682322139607,-0.07208651114585861
1.1465,-0.3166913849585846,-0.5807251545938954
1.147,-0.9035510021311299,-1.121153713257435
1.1475,-1.255666772434657,-1.47084278062796
1.148,-0.8181896032696687,-1.619195718300304
1.1485,-0.3700422592469978,-2.074851169722503
1.149,0.1954770082101822,-2.159624276963843
1.1495,0.707645401378949,-1.778145294377815
1.15,0.8890383739595538,-1.046977244421262
1.1505,0.974399772821015,-0.1462629799820306
1.151,0.942389248247967,0.5319218779486851
1.1515,0.825017324813458,0.9451907757502149
1.152,0.8997085488172365,1.263089927905238
1.1525,0.8356874996711408,1.220703374284568
1.153,0.707645401378949,0.9663840525605498
1.1535,0.6009436528021226,0.6696781772158616
1.154,0.5262524287983441,0.4259554938970107
1.1545,0.4622313796522482,0.5107286011383502
1.155,-0.1459685872356623,1.072350436612224
1.1555,-0.8822106524157645,1.316073119931075
1.156,-1.426389570157579,0.5425185163538525
1.1565,-1.981238662757077,0.309392471440169
1.157,-2.269333383914508,0.2140227257936621
1.1575,-1.629122892453549,-0.04029659593035631
1.158,-0.7968492535543035,-0.1674562567923655
1.1585,-0.1352984123779797,-0.1886495336027004
1.159,0.2808384070716433,-0.1462629799820306
1.1595,0.4835717293676135,-0.08268314955102604
1.16,0.5475927785137094,0.002089957690313421
1.1605,0.5369226036560266,0.08686306493165288
1.161,0.4942419042252961,0.13984625695749
1.1615,0.4302208550792003,0.1504428953626575
1.162,0.3875401556484697,0.13984625695749
1.1625,0.3555296310754218,0.1080563417419877
1.163,0.09944543449103843,-0.1674562567923655
1.1635,-0.3166913849585846,-0.6019184314042303
1.164,-0.9995825758502737,-1.269506650929778
1.1645,-1.501080794161358,-2.117237723343173
1.165,-0.5834457564006506,-2.276187299420684
1.1655,0.2701682322139607,-2.413943598687861
1.166,0.8783681991018712,-2.286783937825852
1.1665,1.230483969405398,-1.598002441489969
1.167,1.230483969405398,-0.5807251545938954
1.1675,1.038420821967111,0.1504428953626575
1.168,0.825017324813458,0.6060983467848571
1.1685,0.8463576745288233,0.9875773293708847
1.169,0.8676980242441885,1.114736990232894
1.1695,0.7609962756673623,0.9451907757502149
1.17,0.6542945270905358,0.6908714540261965
1.1705,0.5582629533713921,0.457745409112513
1.171,0.4515612047945656,0.3623756634660061
1.1715,-0.1993194615240755,0.8074344764830383
1.172,-1.223656247861609,1.443232780793084
1.1725,-2.03458953704549,1.612778995275763
1.173,-2.632119329075718,1.506812611224089
1.1735,-2.813512301656323,1.633972272086098
1.174,-2.013249187330125,1.316073119931075
1.1745,-1.010252750707956,0.7120647308365314
1.175,-0.2206598112394408,0.2034260873884947
1.1755,0.2594980573562781,-0.08268314955102604
1.176,0.4942419042252961,-0.1674562567923655
1.1765,0.5689331282290746,-0.1144730647665284
1.177,0.5582629533713921,0.01268659609548085
1.1775,0.5155822539406614,0.1610395337678249
1.178,0.4622313796522482,0.2776025562246667
1.1785,0.408880505363835,0.3623756634660061
1.179,0.3768699807907871,0.4153588554918433
1.1795,0.1741366584948169,0.2246193641988295
1.18,-0.3380317346739499,-0.2734226408440398
1.1805,-0.6261264558313813,-0.570128516188728
1.181,-0.9355615267041777,-0.8244478379127463
1.1815,-1.06360362499637,-1.174136905283272
1.182,-1.031593100423322,-1.88411167842949
1.1825,-0.2420001609548061,-1.714565463946811
1.183,0.3128489316446912,-1.227120097309109
1.1835,0.6116138276598051,-0.400582301706049
1.184,0.8356874996711408,0.383568940276341
1.1845,0.8676980242441885,0.8922075837243778
1.185,0.8676980242441885,1.114736990232894
1.1855,0.942389248247967,1.157123543853563
1.186,0.8463576745288233,0.9134008605347127
1.1865,0.6969752265212663,0.5849050699745222
1.187,0.5796033030867573,0.2670059178194992
1.1875,0.5049120790829789,0.03387987290581572
1.188,0.2168173579255475,0.2881991946298341
1.1885,-0.6474668055467465,0.8922075837243778
1.189,-1.554431668449771,0.8816109453192104
1.1895,-2.23732285934146,0.2987958330350016
1.19,-2.781501777083275,0.5213252395435176
1.1905,-2.301343908487556,0.7544512844572011
1.191,-1.287677297007705,0.5213252395435176
1.1915,-0.4340633083930936,0.1928294489833272
1.192,0.1314559590640864,-0.04029659593035631
1.1925,0.4408910299368829,-0.1462629799820306
1.193,0.5582629533713921,-0.1250697031716958
1.1935,0.5689331282290746,-0.02969995752518888
1.194,0.5369226036560266,0.09745970333682032
1.1945,0.4729015545099309,0.1928294489833272
1.195,0.4195506802215176,0.2776025562246667
1.1955,0.3875401556484697,0.3517790250608387
1.196,0.291508581929326,0.2670059178194992
1.1965,-0.2313299860971235,-0.2204394488182027
1.197,-0.8502001278427167,-0.7608680074817418
1.1975,-1.223656247861609,-1.0999604364471
1.198,-0.7755089038389382,-1.227120097309109
1.1985,-0.391382608962363,-1.725162102351978
1.199,0.04609456020262521,-1.937094870455327
1.1995,0.5689331282290746,-1.566212526274467
1.2,0.7396559259519968,-0.9092209451540858
1.2005,0.825017324813458,-0.01910331912002144
1.201,0.8676980242441885,0.7650479228623686
1.2015,0.7823366253827275,1.029963882991555
1.202,0.857027849386506,1.040560521396722
1.2025,0.9210488985326017,1.072350436612224
1.203,0.825017324813458,0.8710143069140429
1.2035,0.6969752265212663,0.5849050699745222
1.204,0.5796033030867573,0.309392471440169
1.2045,0.3128489316446912,0.3729723018711736
1.205,-0.4767440078238243,0.92399749893988
1.2055,-1.330357996438436,1.347863035146577
1.206,-2.002579012472442,0.7226613692416989
1.2065,-2.6427895039334,0.2564092794143318
1.207,-2.461396531352796,0.4259554938970107
1.2075,-1.490410619303675,0.3199891098453364
1.208,-0.5941159312583333,0.09745970333682032
1.2085,0.03542438534494258,-0.09327978795619347
1.209,0.3875401556484697,-0.1780528951975329
1.2095,0.5369226036560266,-0.1780528951975329
1.21,0.5689331282290746,-0.1144730647665284
1.2105,0.5475927785137094,-0.01910331912002144
1.211,0.5155822539406614,0.09745970333682032
1.2115,0.4622313796522482,0.1716361721729923
1.212,0.4195506802215176,0.2140227257936621
1.2125,0.3555296310754218,0.1822328105781598
1.213,-0.1139580626626144,-0.2310360872233701
1.2135,-0.7114878546928423,-0.7396747306714069
1.214,-0.8502001278427167,-0.8244478379127463
1.2145,-0.9248913518464952,-0.8668343915334161
1.215,-1.052933450138687,-1.502632695843462
1.2155,-0.6047861061160158,-1.947691508860494
1.216,0.1527963087794516,-1.820531847998485
1.2165,0.5582629533713921,-1.354279758171118
1.217,0.8036769750980928,-0.5277419625680583
1.2175,0.9210488985326017,0.2246193641988295
1.218,0.825017324813458,0.6696781772158616
1.2185,0.8783681991018712,0.8180311148882058
1.219,0.8676980242441885,0.8816109453192104
1.2195,0.7503261008096795,0.8180311148882058
1.22,0.6436243522328531,0.6696781772158616
1.2205,0.5582629533713921,0.4789386859228479
1.221,0.408880505363835,0.4153588554918433
1.2215,-0.2099896363817582,0.8710143069140429
1.222,-1.170305373573196,1.411442865577582
1.2225,-1.863866739322568,1.273686566310405
1.223,-2.365364957633652,1.051157159801889
1.2235,-2.770831602225592,1.241896651094903
1.224,-2.141291285622316,1.093543713422559
1.2245,-1.148965023857831,0.5213252395435176
1.225,-0.3273615598162672,-0.008506680714854012
1.2255,0.1954770082101822,-0.3475991096802118
1.226,0.4729015545099309,-0.474758770542221
1.2265,0.5689331282290746,-0.4429688553267188
1.227,0.5689331282290746,-0.3052125560595421
1.2275,0.5369226036560266,-0.1462629799820306
1.228,0.4729015545099309,-0.01910331912002144
1.2285,0.4195506802215176,0.1080563417419877
1.229,0.3875401556484697,0.2140227257936621
1.2295,0.08877525963335578,0.04447651131098315
1.23,-0.5514352318276028,-0.4429688553267188
1.2305,-0.9889124009925911,-0.8456411147230812
1.231,-1.223656247861609,-1.01518732920576
1.2315,-0.9248913518464952,-1.131750351662602
1.232,-0.7434983792658902,-1.778145294377815
1.2325,0.02475421048725994,-1.619195718300304
1.233,0.5155822539406614,-1.089363798041932
1.2335,0.7289857510943143,-0.3475991096802118
1.234,0.8676980242441885,0.4365521323021782
1.2345,0.8463576745288233,0.9981739677760521
1.235,0.857027849386506,1.114736990232894
1.2355,0.9210488985326017,1.061753798207057
1.236,0.825017324813458,0.92399749893988
1.2365,0.6969752265212663,0.7226613692416989
1.237,0.5902734779444399,0.4895353243280153
1.2375,0.4729015545099309,0.2881991946298341
1.238,-0.1459685872356623,0.5849050699745222
1.2385,-0.9782422261349084,1.051157159801889
1.239,-1.51175096901904,0.6696781772158616
1.2395,-1.810515865034154,0.1292496185523226
1.24,-2.19464215991073,0.4259554938970107
1.2405,-1.927887788468663,0.6484849004055269
1.241,-1.127624674142465,0.3305857482505039
1.2415,-0.3807124341046804,-0.1038764263613609
1.242,0.142126133921769,-0.4217755785163839
1.2425,0.4302208550792003,-0.570128516188728
1.243,0.5475927785137094,-0.570128516188728
1.2435,0.5689331282290746,-0.474758770542221
1.244,0.5369226036560266,-0.3158091944647096
1.2445,0.5049120790829789,-0.1250697031716958
1.245,0.4729015545099309,0.05507314971615059
1.2455,0.4302208550792003,0.1292496185523226
1.246,0.2274875327832301,0.02328323450064829
1.2465,-0.4020527838200457,-0.4641621321370536
1.247,-0.9675720512772257,-0.9304142219644207
1.2475,-1.479740444445993,-1.195330182093607
1.248,-1.437059745015262,-1.258910012524611
1.2485,-1.1062843244271,-1.788741932782983
1.249,-0.3273615598162672,-1.831128486403653
1.2495,0.408880505363835,-1.502632695843462
