#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:28:06.294
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 15 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.6915,0.6329541773751706,-0.2204394488182027
2.692,0.6863050516635838,-0.252229364033705
2.6925,0.6009436528021226,-0.1250697031716958
2.693,0.4942419042252961,0.01268659609548085
2.6935,0.3982103305061524,0.1504428953626575
2.694,0.3555296310754218,0.2670059178194992
2.6945,0.07810508477567314,0.02328323450064829
2.695,-0.6154562809736985,-0.5807251545938954
2.6955,-1.212986073003927,-1.142346990067769
2.696,-1.703814116457328,-1.534422611058964
2.6965,-2.098610586191586,-1.650985633515806
2.697,-1.629122892453549,-1.131750351662602
2.6975,-0.8928808272734472,-0.2946159176543747
2.698,-0.2846808603855366,0.4259554938970107
2.6985,0.09944543449103843,0.8922075837243778
2.699,0.3021787567870086,1.135930267043229
2.6995,0.3768699807907871,1.220703374284568
2.7,0.3768699807907871,1.188913459069066
2.7005,0.3448594562177392,1.093543713422559
2.701,0.3021787567870086,0.9769806909657173
2.7015,0.2701682322139607,0.8604176685088755
2.702,0.2594980573562781,0.7438546460520338
2.7025,0.1634664836371343,0.5425185163538525
2.703,-0.3807124341046804,-0.08268314955102604
2.7035,-0.8181896032696687,-0.8032545611024114
2.704,-0.9889124009925911,-1.364876396576285
2.7045,-0.8502001278427167,-1.545019249464132
2.705,-0.2633405106701714,-0.9622041371799229
2.7055,0.3555296310754218,-0.2734226408440398
2.706,0.7716664505250448,0.1610395337678249
2.7065,0.9103787236749192,0.2776025562246667
2.707,0.8463576745288233,0.1716361721729923
2.7075,0.7183155762366316,0.09745970333682032
2.708,0.6436243522328531,0.03387987290581572
2.7085,0.7823366253827275,-0.1886495336027004
2.709,0.7396559259519968,-0.1462629799820306
2.7095,0.6222840025174878,0.05507314971615059
2.71,0.4942419042252961,0.2352160026039969
2.7105,0.3982103305061524,0.383568940276341
2.711,0.2808384070716433,0.3199891098453364
2.7115,-0.2420001609548061,-0.252229364033705
2.712,-0.8608703027003992,-0.9092209451540858
2.7125,-1.46907026958831,-1.439052865412457
2.713,-2.087940411333903,-1.778145294377815
2.7135,-2.258663209056825,-1.75695201756748
2.714,-1.565101843307454,-1.004590690800593
2.7145,-0.7755089038389382,-0.1886495336027004
2.715,-0.1779791118087102,0.4365521323021782
2.7155,0.1741366584948169,0.8074344764830383
2.716,0.3448594562177392,0.9663840525605498
2.7165,0.3982103305061524,0.9981739677760521
2.717,0.3768699807907871,0.9451907757502149
2.7175,0.3341892813600565,0.8604176685088755
2.718,0.3021787567870086,0.7650479228623686
2.7185,0.2594980573562781,0.6378882620003594
2.719,0.2274875327832301,0.457745409112513
2.7195,-0.1459685872356623,-0.02969995752518888
2.72,-0.7648387289812555,-0.7290780922662394
2.7205,-1.287677297007705,-1.322489842955616
2.721,-1.351698346153801,-1.47084278062796
2.7215,-0.690147504977477,-1.004590690800593
2.722,0.0674349099179905,-0.3793890248957141
2.7225,0.6009436528021226,0.03387987290581572
2.723,0.857027849386506,0.2458126410091644
2.7235,0.8676980242441885,0.2987958330350016
2.724,0.7609962756673623,0.2987958330350016
2.7245,0.6329541773751706,0.2776025562246667
2.725,0.6863050516635838,0.09745970333682032
2.7255,0.707645401378949,0.09745970333682032
2.726,0.6329541773751706,0.1928294489833272
2.7265,0.5262524287983441,0.2881991946298341
2.727,0.4408910299368829,0.3729723018711736
2.7275,0.4195506802215176,0.4259554938970107
2.728,0.6222840025174878,0.1928294489833272
2.7285,0.3875401556484697,-0.4111789401112165
2.729,-0.1352984123779797,-0.9622041371799229
2.7295,-0.8288597781273515,-1.38606967338662
2.73,-1.479740444445993,-1.598002441489969
2.7305,-1.46907026958831,-1.184733543688439
2.731,-0.9355615267041777,-0.3899856633008816
2.7315,-0.3807124341046804,0.2987958330350016
2.732,0.01408403562957729,0.7650479228623686
2.7325,0.2488278824985954,1.00877060618122
2.733,0.3448594562177392,1.082947075017392
2.7335,0.3661998059331045,1.061753798207057
2.734,0.3448594562177392,0.9769806909657173
2.7345,0.3128489316446912,0.8816109453192104
2.735,0.2808384070716433,0.7862411996727035
2.7355,0.2594980573562781,0.6696781772158616
2.736,0.1314559590640864,0.4365521323021782
2.7365,-0.3807124341046804,-0.2098428104130352
2.737,-0.7755089038389382,-0.8880276683437509
2.7375,-0.9035510021311299,-1.322489842955616
2.738,-0.4340633083930936,-0.9939940523954253
2.7385,0.2061471830678648,-0.4641621321370536
2.739,0.6649647019482183,-0.02969995752518888
2.7395,0.8890383739595538,0.1292496185523226
2.74,0.8997085488172365,0.1610395337678249
2.7405,0.7823366253827275,0.1716361721729923
2.741,0.6542945270905358,0.1716361721729923
2.7415,0.707645401378949,0.2987958330350016
2.742,0.825017324813458,0.4259554938970107
2.7425,0.7609962756673623,0.4153588554918433
2.743,0.6329541773751706,0.3941655786815084
2.7435,0.5049120790829789,0.383568940276341
2.744,0.4195506802215176,0.3941655786815084
2.7445,0.1741366584948169,0.1080563417419877
2.745,-0.4447334832507763,-0.5171453241628908
2.7455,-0.8822106524157645,-1.01518732920576
2.746,-1.1062843244271,-1.205926820498774
2.7465,-1.479740444445993,-1.290699927740113
2.747,-1.714484291315011,-1.184733543688439
2.7475,-1.244996597576974,-0.5489352393783931
2.748,-0.6367966306890638,0.1928294489833272
2.7485,-0.1352984123779797,0.775644561267536
2.749,0.1741366584948169,1.125333628638062
2.7495,0.3235191065023739,1.284283204715573
2.75,0.3768699807907871,1.305476481525908
2.7505,0.3448594562177392,1.241896651094903
2.751,0.2808384070716433,1.104140351827727
2.7515,0.2488278824985954,0.9769806909657173
2.752,0.1954770082101822,0.8074344764830383
2.7525,0.1207857842064037,0.5213252395435176
2.753,-0.3593720843893152,-0.08268314955102604
2.7535,-0.8928808272734472,-0.8032545611024114
2.754,-1.234326422719292,-1.34368311976595
2.7545,-0.9782422261349084,-1.174136905283272
2.755,-0.2633405106701714,-0.6760949002404023
2.7555,0.3768699807907871,-0.2734226408440398
2.756,0.7609962756673623,-0.06148987274069118
2.7565,0.8890383739595538,0.06566978812131802
2.757,0.8143471499557753,0.08686306493165288
2.7575,0.6863050516635838,0.06566978812131802
2.758,0.6222840025174878,-0.05089323433552374
2.7585,0.6863050516635838,-0.2098428104130352
2.759,0.6329541773751706,-0.1674562567923655
2.7595,0.5262524287983441,-0.02969995752518888
2.76,0.4302208550792003,0.1186529801471552
2.7605,0.3661998059331045,0.2564092794143318
2.761,0.2381577076409128,0.1504428953626575
2.7615,-0.3060212101009019,-0.4111789401112165
2.762,-0.8822106524157645,-1.01518732920576
2.7625,-1.234326422719292,-1.280103289334946
2.763,-1.437059745015262,-1.205926820498774
2.7635,-1.735824641030376,-1.216523458903942
2.764,-1.458400094730627,-0.8244478379127463
2.7645,-0.839529952985034,-0.1144730647665284
2.765,-0.2846808603855366,0.5107286011383502
2.7655,0.08877525963335578,0.9345941373450475
2.766,0.291508581929326,1.157123543853563
2.7665,0.3661998059331045,1.231300012689736
2.767,0.3661998059331045,1.220703374284568
2.7675,0.3341892813600565,1.146526905448396
2.768,0.291508581929326,1.040560521396722
2.7685,0.2701682322139607,0.9345941373450475
2.769,0.2274875327832301,0.775644561267536
2.7695,-0.156638762093345,0.2246193641988295
2.77,-0.807519428411986,-0.5595318777835605
2.7705,-1.319687821580753,-1.205926820498774
2.771,-1.234326422719292,-1.248313374119443
2.7715,-0.5514352318276028,-0.792657922697244
2.772,0.1634664836371343,-0.3052125560595421
2.7725,0.6649647019482183,0.05507314971615059
2.773,0.8783681991018712,0.1928294489833272
2.7735,0.857027849386506,0.1822328105781598
2.774,0.7289857510943143,0.1080563417419877
2.7745,0.6116138276598051,0.01268659609548085
2.775,0.6649647019482183,-0.08268314955102604
2.7755,0.6649647019482183,-0.01910331912002144
2.776,0.5796033030867573,0.09745970333682032
2.7765,0.4729015545099309,0.2034260873884947
2.777,0.3982103305061524,0.2987958330350016
2.7775,0.3235191065023739,0.309392471440169
2.778,0.05676473506030786,-0.07208651114585861
2.7785,-0.4874141826815069,-0.6972881770507372
2.779,-0.9782422261349084,-1.174136905283272
2.7795,-1.277007122150022,-1.301296566145281
2.78,-1.693143941599645,-1.396666311791788
2.7805,-1.682473766741963,-1.163540266878104
2.781,-1.074273799854052,-0.4535654937318862
2.7815,-0.4660738329661415,0.2670059178194992
2.782,-0.01792648894347063,0.7862411996727035
2.7825,0.2381577076409128,1.082947075017392
2.783,0.3555296310754218,1.210106735879401
2.7835,0.3768699807907871,1.220703374284568
2.784,0.3448594562177392,1.157123543853563
2.7845,0.3021787567870086,1.061753798207057
2.785,0.2701682322139607,0.9557874141553824
2.7855,0.2488278824985954,0.8392243916985406
2.786,0.08877525963335578,0.4895353243280153
2.7865,-0.4127229586777283,-0.2734226408440398
2.787,-0.7968492535543035,-0.9939940523954253
2.7875,-1.020922925565639,-1.51322933424863
2.788,-0.7434983792658902,-1.460246142222792
2.7885,-0.09261771294724913,-0.8350444763179138
2.789,0.4729015545099309,-0.2628260024388724
2.7895,0.8036769750980928,0.08686306493165288
2.79,0.8783681991018712,0.2352160026039969
2.7905,0.8036769750980928,0.2246193641988295
2.791,0.6863050516635838,0.1716361721729923
2.7915,0.7289857510943143,-0.01910331912002144
2.792,0.825017324813458,-0.2098428104130352
2.7925,0.7503261008096795,-0.1462629799820306
2.793,0.6116138276598051,0.01268659609548085
2.7935,0.4729015545099309,0.1716361721729923
2.794,0.3875401556484697,0.3199891098453364
2.7945,-0.01792648894347063,0.1610395337678249
2.795,-0.7328282044082075,-0.4535654937318862
2.7955,-1.244996597576974,-1.068170521231597
2.796,-1.714484291315011,-1.555615887869299
2.7965,-2.173301810195364,-1.809935209593318
2.797,-1.83185621474952,-1.417859588602123
2.7975,-1.031593100423322,-0.5595318777835605
2.798,-0.3807124341046804,0.2034260873884947
2.7985,0.05676473506030786,0.7226613692416989
2.799,0.291508581929326,1.019367244586387
2.7995,0.3875401556484697,1.125333628638062
2.8,0.3982103305061524,1.135930267043229
2.8005,0.3661998059331045,1.072350436612224
2.801,0.3128489316446912,0.9875773293708847
2.8015,0.291508581929326,0.8922075837243778
2.802,0.2808384070716433,0.7968378380778709
2.8025,0.2381577076409128,0.6378882620003594
2.803,-0.2313299860971235,0.06566978812131802
2.8035,-0.722158029550525,-0.6866915386455698
2.804,-0.9355615267041777,-1.311893204550448
2.8045,-0.658136980404429,-1.545019249464132
2.805,0.00341386077189465,-0.9622041371799229
2.8055,0.5689331282290746,-0.3793890248957141
2.806,0.8890383739595538,0.02328323450064829
2.8065,0.974399772821015,0.2034260873884947
2.807,0.8890383739595538,0.2987958330350016
2.8075,0.7396559259519968,0.309392471440169
2.808,0.707645401378949,0.2246193641988295
2.8085,0.8997085488172365,0.02328323450064829
2.809,0.8356874996711408,0.01268659609548085
2.8095,0.6756348768059011,0.1080563417419877
2.81,0.5262524287983441,0.2246193641988295
2.8105,0.408880505363835,0.3305857482505039
2.811,0.291508581929326,0.2458126410091644
2.8115,-0.2313299860971235,-0.326405832869877
2.812,-0.807519428411986,-0.9622041371799229
2.8125,-1.255666772434657,-1.481439419033127
2.813,-1.767835165603424,-1.809935209593318
2.8135,-1.970568487899394,-1.714565463946811
2.814,-1.330357996438436,-0.9198175835592532
2.8145,-0.6474668055467465,-0.1038764263613609
2.815,-0.124628237520297,0.5107286011383502
2.8155,0.1954770082101822,0.8710143069140429
2.816,0.3448594562177392,1.040560521396722
2.8165,0.3875401556484697,1.061753798207057
2.817,0.3768699807907871,1.019367244586387
2.8175,0.3341892813600565,0.9345941373450475
2.818,0.3021787567870086,0.8392243916985406
2.8185,0.2701682322139607,0.7438546460520338
2.819,0.2274875327832301,0.6060983467848571
2.8195,-0.156638762093345,0.1186529801471552
2.82,-0.7434983792658902,-0.6125150698093976
2.8205,-1.052933450138687,-1.216523458903942
2.821,-0.9035510021311299,-1.152943628472937
2.8215,-0.3060212101009019,-0.6231117082145651
2.822,0.291508581929326,-0.2098428104130352
2.8225,0.6756348768059011,0.05507314971615059
2.823,0.8143471499557753,0.1610395337678249
2.8235,0.7716664505250448,0.1186529801471552
2.824,0.6649647019482183,0.06566978812131802
2.8245,0.6009436528021226,-0.008506680714854012
2.825,0.8143471499557753,-0.2310360872233701
2.8255,0.8783681991018712,-0.2204394488182027
2.826,0.7609962756673623,0.002089957690313421
2.8265,0.5902734779444399,0.2246193641988295
2.827,0.4729015545099309,0.4047622170866759
2.8275,0.408880505363835,0.5213252395435176
2.828,0.1101156093487211,0.1504428953626575
2.8285,-0.5407650569699201,-0.5277419625680583
2.829,-0.9889124009925911,-1.025783967610927
2.8295,-1.255666772434657,-1.110557074852267
2.83,-1.661133417026597,-1.227120097309109
2.8305,-1.607782542738184,-1.036380606016095
2.831,-1.020922925565639,-0.400582301706049
2.8315,-0.423393133535411,0.2352160026039969
2.832,0.00341386077189465,0.6908714540261965
2.8325,0.2488278824985954,0.9345941373450475
2.833,0.3555296310754218,1.019367244586387
2.8335,0.3875401556484697,1.00877060618122
2.834,0.3555296310754218,0.9345941373450475
2.8345,0.3021787567870086,0.8286277532933731
2.835,0.2594980573562781,0.7120647308365314
2.8355,0.2488278824985954,0.6166949851900245
2.836,0.0674349099179905,0.3305857482505039
2.8365,-0.4767440078238243,-0.3370024712750445
2.837,-0.807519428411986,-1.004590690800593
2.8375,-1.020922925565639,-1.534422611058964
2.838,-0.5087545323968721,-1.555615887869299
2.8385,0.2168173579255475,-0.9622041371799229
2.839,0.7503261008096795,-0.400582301706049
2.8395,1.027750647109428,0.002089957690313421
2.84,1.059761171682476,0.2458126410091644
2.8405,0.942389248247967,0.3199891098453364
2.841,0.7716664505250448,0.2564092794143318
2.8415,0.7503261008096795,0.1292496185523226
2.842,0.7609962756673623,0.01268659609548085
2.8425,0.6436243522328531,0.01268659609548085
2.843,0.5475927785137094,0.05507314971615059
2.8435,0.5049120790829789,0.09745970333682032
2.844,0.4408910299368829,0.1716361721729923
2.8445,0.08877525963335578,-0.04029659593035631
2.845,-0.6367966306890638,-0.6125150698093976
2.8455,-1.074273799854052,-1.152943628472937
2.846,-1.319687821580753,-1.545019249464132
2.8465,-1.693143941599645,-1.767548655972648
2.847,-1.586442193022819,-1.417859588602123
2.8475,-0.9782422261349084,-0.5913217929990628
2.848,-0.391382608962363,0.1610395337678249
2.8485,0.02475421048725994,0.6802748156210291
2.849,0.2594980573562781,0.9663840525605498
2.8495,0.3661998059331045,1.082947075017392
2.85,0.3768699807907871,1.082947075017392
2.8505,0.3555296310754218,1.019367244586387
2.851,0.3235191065023739,0.92399749893988
2.8515,0.2808384070716433,0.8286277532933731
2.852,0.2594980573562781,0.7226613692416989
2.8525,0.2061471830678648,0.5213252395435176
2.853,-0.1032878878049318,-0.07208651114585861
2.8535,-0.572775581542968,-0.792657922697244
2.854,-0.9035510021311299,-1.375473034981453
2.8545,-0.658136980404429,-1.767548655972648
2.855,0.00341386077189465,-1.449649503817625
2.8555,0.5902734779444399,-0.8138511995075789
2.856,0.9530594231056497,-0.2098428104130352
2.8565,1.049090996824793,0.1822328105781598
2.857,0.9210488985326017,0.3199891098453364
2.8575,0.7396559259519968,0.3199891098453364
2.858,0.6542945270905358,0.2034260873884947
2.8585,0.7609962756673623,-0.01910331912002144
2.859,0.6969752265212663,0.002089957690313421
2.8595,0.5689331282290746,0.1186529801471552
2.86,0.4515612047945656,0.2670059178194992
2.8605,0.3768699807907871,0.383568940276341
2.861,0.4515612047945656,0.3411823866556712
2.8615,0.5689331282290746,-0.1992461720078678
2.862,0.07810508477567314,-0.8668343915334161
2.8625,-0.572775581542968,-1.407262950196955
2.863,-1.26633694729234,-1.79933857118815
2.8635,-1.597112367880501,-1.714565463946811
2.864,-1.180975548430879,-0.8986243067489184
2.8645,-0.6047861061160158,-0.09327978795619347
2.865,-0.1352984123779797,0.5001319627331828
2.8655,0.1741366584948169,0.849821030103708
2.866,0.3235191065023739,1.00877060618122
2.8665,0.3661998059331045,1.040560521396722
2.867,0.3448594562177392,0.9981739677760521
2.8675,0.3021787567870086,0.92399749893988
2.868,0.2594980573562781,0.8074344764830383
2.8685,0.2381577076409128,0.7226613692416989
2.869,0.2061471830678648,0.5955017083796896
2.8695,-0.1993194615240755,0.08686306493165288
2.87,-0.754168554123573,-0.6443049850249
2.8705,-1.138294849000148,-1.248313374119443
2.871,-0.9035510021311299,-1.354279758171118
2.8715,-0.1459685872356623,-0.9728007755850904
2.872,0.5155822539406614,-0.4959520473525559
2.8725,0.9103787236749192,-0.09327978795619347
2.873,1.059761171682476,0.13984625695749
2.8735,1.006410297394063,0.2246193641988295
2.874,0.8356874996711408,0.1928294489833272
2.8745,0.6756348768059011,0.1504428953626575
2.875,0.7503261008096795,0.1716361721729923
2.8755,0.7289857510943143,0.2034260873884947
2.876,0.6222840025174878,0.2352160026039969
2.8765,0.5155822539406614,0.3199891098453364
2.877,0.4622313796522482,0.4047622170866759
2.8775,0.3768699807907871,0.4047622170866759
2.878,-0.07127736323188383,-0.07208651114585861
2.8785,-0.7114878546928423,-0.7396747306714069
2.879,-1.255666772434657,-1.290699927740113
2.8795,-1.767835165603424,-1.629792356705471
2.88,-2.226652684483777,-1.703968825541643
2.8805,-1.83185621474952,-1.163540266878104
2.881,-1.010252750707956,-0.3158091944647096
2.8815,-0.3593720843893152,0.4153588554918433
2.882,0.0674349099179905,0.9028042221295453
2.8825,0.291508581929326,1.146526905448396
2.883,0.3875401556484697,1.231300012689736
2.8835,0.3875401556484697,1.199510097474233
2.884,0.3448594562177392,1.114736990232894
2.8845,0.291508581929326,0.9875773293708847
2.885,0.2488278824985954,0.8392243916985406
2.8855,0.2381577076409128,0.7120647308365314
2.886,0.0674349099179905,0.4259554938970107
2.8865,-0.4447334832507763,-0.2416327256285375
2.887,-0.6474668055467465,-0.8350444763179138
2.8875,-0.722158029550525,-1.301296566145281
2.888,-0.391382608962363,-1.34368311976595
2.8885,0.1527963087794516,-0.8774310299385835
2.889,0.5902734779444399,-0.3687923864905467
2.8895,0.8143471499557753,-0.02969995752518888
2.89,0.8463576745288233,0.1504428953626575
2.8905,0.7609962756673623,0.2034260873884947
2.891,0.6436243522328531,0.1186529801471552
2.8915,0.7183155762366316,-0.08268314955102604
2.892,0.8356874996711408,-0.1886495336027004
2.8925,0.7289857510943143,-0.05089323433552374
2.893,0.5689331282290746,0.13984625695749
2.8935,0.4408910299368829,0.3411823866556712
2.894,0.3555296310754218,0.4683420475176805
2.8945,0.4408910299368829,0.3729723018711736
2.895,0.5796033030867573,-0.1462629799820306
2.8955,0.0674349099179905,-0.7396747306714069
2.896,-0.7434983792658902,-1.227120097309109
2.8965,-1.46907026958831,-1.555615887869299
2.897,-1.575772018165136,-1.301296566145281
2.8975,-1.052933450138687,-0.5383386009732256
2.898,-0.4767440078238243,0.1822328105781598
2.8985,-0.03926683865883591,0.6908714540261965
2.899,0.2168173579255475,0.9663840525605498
2.8995,0.3341892813600565,1.072350436612224
2.9,0.3661998059331045,1.061753798207057
2.9005,0.3341892813600565,0.9875773293708847
2.901,0.291508581929326,0.8710143069140429
2.9015,0.2594980573562781,0.7650479228623686
2.902,0.2488278824985954,0.6590815388106942
2.9025,0.2061471830678648,0.5213252395435176
2.903,-0.156638762093345,0.02328323450064829
2.9035,-0.5834457564006506,-0.6760949002404023
2.904,-0.9569018764195432,-1.258910012524611
2.9045,-0.9889124009925911,-1.460246142222792
2.905,-0.3807124341046804,-0.9198175835592532
2.9055,0.2701682322139607,-0.3052125560595421
2.906,0.7183155762366316,0.1822328105781598
2.9065,0.8463576745288233,0.3517790250608387
2.907,0.8036769750980928,0.2776025562246667
2.9075,0.6969752265212663,0.2034260873884947
2.908,0.6863050516635838,0.09745970333682032
2.9085,0.8676980242441885,-0.1250697031716958
2.909,0.8036769750980928,-0.08268314955102604
2.9095,0.6436243522328531,0.06566978812131802
2.91,0.5262524287983441,0.2352160026039969
2.9105,0.4302208550792003,0.3941655786815084
2.911,0.2488278824985954,0.2987958330350016
2.9115,-0.3060212101009019,-0.2946159176543747
2.912,-0.8822106524157645,-0.9304142219644207
2.9125,-1.223656247861609,-1.311893204550448
2.913,-1.586442193022819,-1.492036057438295
2.9135,-1.927887788468663,-1.51322933424863
2.914,-1.501080794161358,-0.9516074987747555
2.9145,-0.8181896032696687,-0.1780528951975329
2.915,-0.2526703358124887,0.4683420475176805
2.9155,0.1207857842064037,0.8710143069140429
2.916,0.3021787567870086,1.061753798207057
2.9165,0.3661998059331045,1.114736990232894
2.917,0.3661998059331045,1.072350436612224
2.9175,0.3235191065023739,0.9875773293708847
2.918,0.2808384070716433,0.8922075837243778
2.9185,0.2488278824985954,0.775644561267536
2.919,0.2061471830678648,0.6166949851900245
2.9195,-0.2099896363817582,0.08686306493165288
2.92,-0.9248913518464952,-0.6443049850249
2.9205,-1.490410619303675,-1.269506650929778
2.921,-1.234326422719292,-1.502632695843462
2.9215,-0.423393133535411,-1.078767159636765
2.922,0.3021787567870086,-0.5171453241628908
2.9225,0.7609962756673623,-0.1250697031716958
2.923,0.9317190733902845,0.07626642652648545
2.9235,0.8890383739595538,0.2034260873884947
2.924,0.7503261008096795,0.1716361721729923
2.9245,0.6329541773751706,0.1080563417419877
2.925,0.707645401378949,0.2670059178194992
2.9255,0.7183155762366316,0.3729723018711736
2.926,0.6222840025174878,0.3729723018711736
2.9265,0.5049120790829789,0.3305857482505039
2.927,0.4195506802215176,0.2987958330350016
2.9275,0.3021787567870086,0.2564092794143318
2.928,-0.2099896363817582,-0.1886495336027004
2.9285,-0.7861790786966207,-0.8138511995075789
2.929,-1.116954499284783,-1.280103289334946
2.9295,-1.437059745015262,-1.492036057438295
2.93,-1.853196564464885,-1.534422611058964
2.9305,-1.661133417026597,-1.078767159636765
2.931,-0.9889124009925911,-0.2734226408440398
2.9315,-0.3807124341046804,0.457745409112513
2.932,0.03542438534494258,0.9451907757502149
2.9325,0.2701682322139607,1.199510097474233
2.933,0.3661998059331045,1.29487984312074
2.9335,0.3768699807907871,1.263089927905238
2.934,0.3555296310754218,1.188913459069066
2.9345,0.3128489316446912,1.082947075017392
2.935,0.2701682322139607,0.92399749893988
2.9355,0.2381577076409128,0.7650479228623686
2.936,0.00341386077189465,0.4365521323021782
2.9365,-0.572775581542968,-0.2734226408440398
2.937,-0.9355615267041777,-0.9728007755850904
2.9375,-1.298347471865388,-1.51322933424863
2.938,-1.052933450138687,-1.396666311791788
2.9385,-0.3380317346739499,-0.7820612842920766
2.939,0.291508581929326,-0.3052125560595421
2.9395,0.6756348768059011,-0.05089323433552374
2.94,0.7823366253827275,0.08686306493165288
2.9405,0.7289857510943143,0.06566978812131802
2.941,0.6436243522328531,0.04447651131098315
2.9415,0.7183155762366316,0.03387987290581572
2.942,0.79300680024041,0.002089957690313421
2.9425,0.6969752265212663,0.04447651131098315
2.943,0.5582629533713921,0.09745970333682032
2.9435,0.4515612047945656,0.1716361721729923
2.944,0.3875401556484697,0.2458126410091644
2.9445,0.2488278824985954,0.08686306493165288
2.945,-0.2526703358124887,-0.474758770542221
2.9455,-0.7328282044082075,-1.004590690800593
2.946,-1.020922925565639,-1.333086481360783
2.9465,-1.330357996438436,-1.534422611058964
2.947,-1.148965023857831,-1.0999604364471
2.9475,-0.6688071552621118,-0.3158091944647096
2.948,-0.2099896363817582,0.3941655786815084
2.9485,0.1101156093487211,0.8816109453192104
2.949,0.2808384070716433,1.157123543853563
2.9495,0.3555296310754218,1.273686566310405
2.95,0.3661998059331045,1.284283204715573
2.9505,0.3341892813600565,1.231300012689736
2.951,0.3021787567870086,1.157123543853563
2.9515,0.2701682322139607,1.072350436612224
2.952,0.2701682322139607,0.9769806909657173
2.9525,0.2168173579255475,0.849821030103708
2.953,-0.1459685872356623,0.3941655786815084
2.9535,-0.5941159312583333,-0.3687923864905467
2.954,-0.9462317015618604,-1.05757388282643
2.9545,-0.8822106524157645,-1.34368311976595
2.955,-0.2526703358124887,-0.8668343915334161
2.9555,0.3661998059331045,-0.4323722169215513
2.956,0.7609962756673623,-0.08268314955102604
2.9565,0.8997085488172365,0.1822328105781598
2.957,0.825017324813458,0.2776025562246667
2.9575,0.6756348768059011,0.1822328105781598
2.958,0.6542945270905358,0.1716361721729923
2.9585,0.825017324813458,0.4471487707073456
2.959,0.8036769750980928,0.4789386859228479
2.9595,0.6649647019482183,0.3729723018711736
2.96,0.5262524287983441,0.2987958330350016
2.9605,0.4195506802215176,0.2670059178194992
2.961,0.2594980573562781,0.08686306493165288
2.9615,-0.2953510352432193,-0.4853554089473885
2.962,-0.8608703027003992,-1.046977244421262
2.9625,-1.30901764672307,-1.460246142222792
2.963,-1.799845690176472,-1.693372187136476
2.9635,-1.703814116457328,-1.375473034981453
2.964,-1.052933450138687,-0.5489352393783931
2.9645,-0.4340633083930936,0.2458126410091644
2.965,0.00341386077189465,0.8074344764830383
2.9655,0.2488278824985954,1.135930267043229
2.966,0.3555296310754218,1.284283204715573
2.9665,0.3768699807907871,1.305476481525908
2.967,0.3555296310754218,1.25249328950007
2.9675,0.3235191065023739,1.167720182258731
2.968,0.291508581929326,1.061753798207057
2.9685,0.2594980573562781,0.92399749893988
2.969,0.2381577076409128,0.775644561267536
2.9695,0.02475421048725994,0.4047622170866759
2.97,-0.5300948821122373,-0.3475991096802118
2.9705,-0.9248913518464952,-1.025783967610927
2.971,-1.031593100423322,-1.34368311976595
2.9715,-0.5194247072545548,-0.9198175835592532
2.972,0.1314559590640864,-0.2946159176543747
2.9725,0.6116138276598051,0.08686306493165288
2.973,0.8356874996711408,0.2246193641988295
2.9735,0.8356874996711408,0.2352160026039969
2.974,0.7183155762366316,0.2034260873884947
2.9745,0.6329541773751706,0.1822328105781598
2.975,0.7716664505250448,-0.02969995752518888
2.9755,0.7503261008096795,-0.06148987274069118
2.976,0.6222840025174878,0.04447651131098315
2.9765,0.4942419042252961,0.1610395337678249
2.977,0.3982103305061524,0.2776025562246667
2.9775,0.3128489316446912,0.3517790250608387
2.978,-0.01792648894347063,-0.01910331912002144
2.9785,-0.5087545323968721,-0.6549016234300674
2.979,-0.9462317015618604,-1.216523458903942
2.9795,-1.46907026958831,-1.608599079895136
2.98,-1.895877263895616,-1.714565463946811
2.9805,-1.490410619303675,-1.078767159636765
2.981,-0.8181896032696687,-0.2416327256285375
2.9815,-0.2526703358124887,0.4365521323021782
2.982,0.1101156093487211,0.8710143069140429
2.9825,0.3021787567870086,1.093543713422559
2.983,0.3768699807907871,1.157123543853563
2.9835,0.3768699807907871,1.135930267043229
2.984,0.3555296310754218,1.072350436612224
2.9845,0.3128489316446912,0.9769806909657173
2.985,0.291508581929326,0.8922075837243778
2.9855,0.2701682322139607,0.775644561267536
2.986,0.04609456020262521,0.3941655786815084
2.9865,-0.5407650569699201,-0.3475991096802118
2.987,-1.031593100423322,-1.046977244421262
2.9875,-1.202315898146244,-1.38606967338662
2.988,-0.7328282044082075,-1.004590690800593
2.9885,-0.03926683865883591,-0.5171453241628908
2.989,0.5155822539406614,-0.1144730647665284
2.9895,0.825017324813458,0.1080563417419877
