#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:59:36.281
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.334 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.777,-0.156638762093345,0.7226613692416989
-0.7765,-0.8715404775580819,0.7226613692416989
-0.776,-1.447729919872945,-0.02969995752518888
-0.7755,-1.383708870726849,-0.5171453241628908
-0.775,-0.8928808272734472,-0.474758770542221
-0.7745,-0.3807124341046804,-0.2310360872233701
-0.774,-0.01792648894347063,0.02328323450064829
-0.7735,0.1954770082101822,0.2246193641988295
-0.773,0.2808384070716433,0.3517790250608387
-0.7725,0.3021787567870086,0.4259554938970107
-0.772,0.291508581929326,0.4683420475176805
-0.7715,0.2701682322139607,0.4895353243280153
-0.771,0.2488278824985954,0.4895353243280153
-0.7705,0.2274875327832301,0.4683420475176805
-0.77,0.2168173579255475,0.4259554938970107
-0.7695,0.2168173579255475,0.3941655786815084
-0.769,0.1954770082101822,0.2670059178194992
-0.7685,0.04609456020262521,-0.2310360872233701
-0.768,-0.3060212101009019,-0.9622041371799229
-0.7675,-0.274010685527854,-1.619195718300304
-0.767,0.3555296310754218,-2.127834361748341
-0.7665,0.7289857510943143,-2.117237723343173
-0.766,0.7823366253827275,-1.629792356705471
-0.7655,0.6649647019482183,-0.9622041371799229
-0.765,0.5049120790829789,-0.3581957480853793
-0.7645,0.3768699807907871,0.02328323450064829
-0.764,0.3235191065023739,0.2352160026039969
-0.7635,0.6009436528021226,0.5213252395435176
-0.763,0.7289857510943143,0.5849050699745222
-0.7625,0.6329541773751706,0.4365521323021782
-0.762,0.4835717293676135,0.2458126410091644
-0.7615,0.3661998059331045,0.1292496185523226
-0.761,0.2808384070716433,0.06566978812131802
-0.7605,-0.06060718837420119,0.3941655786815084
-0.76,-0.690147504977477,0.5849050699745222
-0.7595,-1.127624674142465,-0.04029659593035631
-0.759,-1.46907026958831,-0.8456411147230812
-0.7585,-1.30901764672307,-1.068170521231597
-0.758,-0.7968492535543035,-0.7290780922662394
-0.7575,-0.3166913849585846,-0.2734226408440398
-0.757,0.02475421048725994,0.09745970333682032
-0.7565,0.2061471830678648,0.3517790250608387
-0.756,0.2808384070716433,0.4895353243280153
-0.7554999999999999,0.291508581929326,0.55311515475902
-0.755,0.2808384070716433,0.5743084315693548
-0.7544999999999999,0.2594980573562781,0.5637117931641874
-0.754,0.2274875327832301,0.5213252395435176
-0.7534999999999999,0.2168173579255475,0.4683420475176805
-0.753,0.2061471830678648,0.4259554938970107
-0.7524999999999999,0.1527963087794516,0.309392471440169
-0.752,-0.2420001609548061,-0.2416327256285375
-0.7514999999999999,-0.4767440078238243,-0.7290780922662394
-0.751,-0.5087545323968721,-1.05757388282643
-0.7504999999999999,-0.2206598112394408,-1.34368311976595
-0.75,0.1207857842064037,-1.34368311976595
-0.7495000000000001,0.3235191065023739,-1.078767159636765
-0.749,0.3875401556484697,-0.6972881770507372
-0.7485000000000001,0.3768699807907871,-0.2840192792492073
-0.748,0.3448594562177392,0.04447651131098315
-0.7475000000000001,0.3128489316446912,0.2246193641988295
-0.747,0.408880505363835,0.457745409112513
-0.7465000000000001,0.5582629533713921,0.701468092431364
-0.746,0.5262524287983441,0.6378882620003594
-0.7455000000000001,0.4515612047945656,0.4471487707073456
-0.745,0.3555296310754218,0.2670059178194992
-0.7445000000000001,0.291508581929326,0.13984625695749
-0.744,0.05676473506030786,0.2987958330350016
-0.7435,-0.5194247072545548,0.5425185163538525
-0.743,-0.807519428411986,-0.02969995752518888
-0.7425,-0.9675720512772257,-0.7714646458869092
-0.742,-1.159635198715513,-0.8032545611024114
-0.7415,-0.8928808272734472,-0.4959520473525559
-0.741,-0.4660738329661415,-0.1992461720078678
-0.7405,-0.1032878878049318,0.002089957690313421
-0.74,0.1207857842064037,0.1504428953626575
-0.7395,0.2381577076409128,0.2352160026039969
-0.739,0.2808384070716433,0.2987958330350016
-0.7385,0.2808384070716433,0.3517790250608387
-0.738,0.2594980573562781,0.383568940276341
-0.7375,0.2381577076409128,0.4047622170866759
-0.737,0.2274875327832301,0.4259554938970107
-0.7365,0.2168173579255475,0.4365521323021782
-0.736,0.2061471830678648,0.4365521323021782
-0.7355,-0.09261771294724913,0.05507314971615059
-0.735,-0.4127229586777283,-0.4323722169215513
-0.7345,-0.8502001278427167,-0.9516074987747555
-0.734,-0.8502001278427167,-1.301296566145281
-0.7335,-0.4340633083930936,-1.237716735714276
-0.733,-0.03926683865883591,-0.8986243067489184
-0.7325,0.2168173579255475,-0.4111789401112165
-0.732,0.3235191065023739,0.03387987290581572
-0.7315,0.3448594562177392,0.309392471440169
-0.731,0.3341892813600565,0.457745409112513
-0.7305,0.3768699807907871,0.5319218779486851
-0.73,0.4835717293676135,0.6166949851900245
-0.7295,0.4729015545099309,0.5107286011383502
-0.729,0.408880505363835,0.3517790250608387
-0.7285,0.3341892813600565,0.1822328105781598
-0.728,0.291508581929326,0.05507314971615059
-0.7275,0.2168173579255475,0.08686306493165288
-0.727,-0.2846808603855366,0.5849050699745222
-0.7265,-0.9782422261349084,0.7226613692416989
-0.726,-1.426389570157579,0.01268659609548085
-0.7255,-1.693143941599645,-0.2628260024388724
-0.725,-1.30901764672307,-0.1674562567923655
-0.7245,-0.722158029550525,-0.08268314955102604
-0.724,-0.2313299860971235,-0.01910331912002144
-0.7235,0.08877525963335578,0.03387987290581572
-0.723,0.2381577076409128,0.08686306493165288
-0.7225,0.3021787567870086,0.1292496185523226
-0.722,0.3021787567870086,0.1822328105781598
-0.7215,0.2808384070716433,0.2246193641988295
-0.721,0.2594980573562781,0.2776025562246667
-0.7205,0.2381577076409128,0.309392471440169
-0.72,0.2274875327832301,0.3517790250608387
-0.7195,0.2168173579255475,0.3729723018711736
-0.719,-0.007256314085787988,0.08686306493165288
-0.7185,-0.4660738329661415,-0.4853554089473885
-0.718,-0.8181896032696687,-1.025783967610927
-0.7175,-0.8928808272734472,-1.131750351662602
-0.717,-0.4767440078238243,-0.9622041371799229
-0.7165,-0.03926683865883591,-0.7290780922662394
-0.716,0.2274875327832301,-0.3793890248957141
-0.7155,0.3448594562177392,0.05507314971615059
-0.715,0.3661998059331045,0.4047622170866759
-0.7145,0.3448594562177392,0.55311515475902
-0.714,0.3341892813600565,0.5849050699745222
-0.7135,0.4195506802215176,0.701468092431364
-0.713,0.4515612047945656,0.6696781772158616
-0.7125,0.408880505363835,0.5107286011383502
-0.712,0.3555296310754218,0.3411823866556712
-0.7115,0.3021787567870086,0.2140227257936621
-0.711,0.2381577076409128,0.1716361721729923
-0.7105,-0.1993194615240755,0.5637117931641874
-0.71,-0.839529952985034,0.4365521323021782
-0.7095,-1.116954499284783,-0.2628260024388724
-0.709,-1.362368521011484,-0.2840192792492073
-0.7085,-1.437059745015262,0.2140227257936621
-0.708,-0.9995825758502737,0.2987958330350016
-0.7075,-0.4874141826815069,0.1610395337678249
-0.707,-0.08194753808956648,0.01268659609548085
-0.7065,0.1527963087794516,-0.07208651114585861
-0.706,0.2701682322139607,-0.08268314955102604
-0.7055,0.3021787567870086,-0.02969995752518888
-0.705,0.291508581929326,0.06566978812131802
-0.7045,0.2701682322139607,0.1716361721729923
-0.704,0.2488278824985954,0.2881991946298341
-0.7035,0.2381577076409128,0.383568940276341
-0.703,0.2274875327832301,0.4789386859228479
-0.7025,0.09944543449103843,0.3941655786815084
-0.702,-0.4874141826815069,-0.1568596183871981
-0.7015,-0.9035510021311299,-0.6654982618352349
-0.701,-0.9462317015618604,-0.8562377531282487
-0.7005,-0.5300948821122373,-0.6972881770507372
-0.7,-0.03926683865883591,-0.5277419625680583
-0.6995,0.2488278824985954,-0.2310360872233701
-0.699,0.3768699807907871,0.1292496185523226
-0.6985,0.3875401556484697,0.4471487707073456
-0.698,0.3661998059331045,0.6378882620003594
-0.6975,0.3341892813600565,0.701468092431364
-0.697,0.5155822539406614,0.5849050699745222
-0.6965,0.7609962756673623,0.2987958330350016
-0.696,0.7609962756673623,0.1928294489833272
-0.6955,0.6542945270905358,0.1716361721729923
-0.695,0.5796033030867573,0.2670059178194992
-0.6945,0.4622313796522482,0.2246193641988295
-0.694,0.1527963087794516,0.4047622170866759
-0.6935,-0.4767440078238243,0.5425185163538525
-0.6929999999999999,-0.7861790786966207,-0.08268314955102604
-0.6925,-1.010252750707956,-0.8668343915334161
-0.6919999999999999,-1.020922925565639,-1.152943628472937
-0.6915,-0.6688071552621118,-0.8986243067489184
-0.6909999999999999,-0.274010685527854,-0.5171453241628908
-0.6905,0.01408403562957729,-0.1992461720078678
-0.6899999999999999,0.1848068333524996,0.01268659609548085
-0.6895,0.2594980573562781,0.1292496185523226
-0.6889999999999999,0.2808384070716433,0.1716361721729923
-0.6885,0.2701682322139607,0.1928294489833272
-0.6879999999999999,0.2594980573562781,0.2034260873884947
-0.6875,0.2488278824985954,0.2140227257936621
-0.6870000000000001,0.2381577076409128,0.2140227257936621
-0.6865,0.2274875327832301,0.2246193641988295
-0.6860000000000001,0.1954770082101822,0.1822328105781598
-0.6855,-0.1886492866663929,-0.2946159176543747
-0.6850000000000001,-0.5300948821122373,-0.8562377531282487
-0.6845,-0.722158029550525,-1.311893204550448
-0.6840000000000001,-0.572775581542968,-1.555615887869299
-0.6835,-0.1779791118087102,-1.417859588602123
-0.6830000000000001,0.1314559590640864,-0.9622041371799229
-0.6825,0.291508581929326,-0.3793890248957141
-0.6820000000000001,0.3448594562177392,0.06566978812131802
-0.6815,0.3448594562177392,0.3941655786815084
-0.681,0.3235191065023739,0.5637117931641874
-0.6805,0.3982103305061524,0.5107286011383502
-0.68,0.5796033030867573,0.2881991946298341
-0.6795,0.5582629533713921,0.2458126410091644
-0.679,0.4729015545099309,0.2776025562246667
-0.6785,0.3875401556484697,0.2881991946298341
-0.678,0.3128489316446912,0.2564092794143318
-0.6775,0.1634664836371343,0.3305857482505039
-0.677,-0.3700422592469978,0.6166949851900245
-0.6765,-0.9462317015618604,0.1292496185523226
-0.676,-1.127624674142465,-0.6125150698093976
-0.6755,-0.8608703027003992,-0.8032545611024114
-0.675,-0.4340633083930936,-0.6231117082145651
-0.6745,-0.09261771294724913,-0.3687923864905467
-0.674,0.1314559590640864,-0.1568596183871981
-0.6735,0.2381577076409128,-0.01910331912002144
-0.673,0.2808384070716433,0.05507314971615059
-0.6725,0.2808384070716433,0.09745970333682032
-0.672,0.2701682322139607,0.1186529801471552
-0.6715,0.2488278824985954,0.1292496185523226
-0.671,0.2381577076409128,0.1504428953626575
-0.6705,0.2274875327832301,0.1716361721729923
-0.67,0.2168173579255475,0.1928294489833272
-0.6695,0.2168173579255475,0.2140227257936621
-0.669,-0.09261771294724913,-0.09327978795619347
-0.6685,-0.7008176798351597,-0.7396747306714069
-0.668,-0.9889124009925911,-1.237716735714276
-0.6675,-0.8181896032696687,-1.216523458903942
-0.667,-0.2953510352432193,-1.004590690800593
-0.6665,0.1314559590640864,-0.8244478379127463
-0.666,0.3448594562177392,-0.4853554089473885
-0.6655,0.408880505363835,-0.08268314955102604
-0.665,0.3982103305061524,0.2140227257936621
-0.6645,0.3555296310754218,0.3941655786815084
-0.664,0.3555296310754218,0.4683420475176805
-0.6635,0.5155822539406614,0.6166949851900245
-0.663,0.5369226036560266,0.5849050699745222
-0.6625,0.4622313796522482,0.4683420475176805
-0.662,0.4195506802215176,0.4259554938970107
-0.6615,0.3768699807907871,0.383568940276341
-0.661,0.3021787567870086,0.3199891098453364
-0.6605,-0.124628237520297,0.6060983467848571
-0.66,-0.8608703027003992,0.5213252395435176
-0.6595,-1.180975548430879,-0.1886495336027004
-0.659,-0.9569018764195432,-0.5489352393783931
-0.6585,-0.5300948821122373,-0.474758770542221
-0.658,-0.156638762093345,-0.252229364033705
-0.6575,0.09944543449103843,-0.04029659593035631
-0.657,0.2274875327832301,0.1292496185523226
-0.6565,0.2808384070716433,0.2458126410091644
-0.656,0.2808384070716433,0.309392471440169
-0.6555,0.2701682322139607,0.3623756634660061
-0.655,0.2488278824985954,0.3941655786815084
-0.6545,0.2381577076409128,0.4047622170866759
-0.654,0.2274875327832301,0.4047622170866759
-0.6535,0.2168173579255475,0.4047622170866759
-0.653,0.2168173579255475,0.4047622170866759
-0.6525,0.05676473506030786,0.1822328105781598
-0.652,-0.4127229586777283,-0.474758770542221
-0.6515,-0.8181896032696687,-1.163540266878104
-0.651,-0.9355615267041777,-1.545019249464132
-0.6505,-0.5300948821122373,-1.439052865412457
-0.65,-0.06060718837420119,-1.131750351662602
-0.6495,0.2274875327832301,-0.6231117082145651
-0.649,0.3555296310754218,-0.09327978795619347
-0.6485,0.3768699807907871,0.2881991946298341
-0.648,0.3555296310754218,0.4789386859228479
-0.6475,0.3235191065023739,0.5001319627331828
-0.647,0.4942419042252961,0.6378882620003594
-0.6465,0.6969752265212663,0.8074344764830383
-0.646,0.6649647019482183,0.6696781772158616
-0.6455,0.5369226036560266,0.4471487707073456
-0.645,0.408880505363835,0.2458126410091644
-0.6445,0.3128489316446912,0.1080563417419877
-0.644,0.1954770082101822,0.2246193641988295
-0.6435,-0.3380317346739499,0.4259554938970107
-0.643,-0.690147504977477,-0.1462629799820306
-0.6425,-0.9995825758502737,-0.9092209451540858
-0.642,-0.9462317015618604,-1.110557074852267
-0.6415,-0.5834457564006506,-0.792657922697244
-0.641,-0.2206598112394408,-0.3687923864905467
-0.6405,0.04609456020262521,-0.02969995752518888
-0.64,0.1954770082101822,0.1928294489833272
-0.6395,0.2594980573562781,0.3199891098453364
-0.639,0.2808384070716433,0.3729723018711736
-0.6385,0.2701682322139607,0.3941655786815084
-0.638,0.2488278824985954,0.3941655786815084
-0.6375,0.2381577076409128,0.3729723018711736
-0.637,0.2274875327832301,0.3517790250608387
-0.6365,0.2168173579255475,0.3411823866556712
-0.636,0.1848068333524996,0.2670059178194992
-0.6355,-0.2420001609548061,-0.252229364033705
-0.635,-0.7434983792658902,-0.9833974139902578
-0.6345,-1.042263275281004,-1.523825972653797
-0.634,-0.7434983792658902,-1.555615887869299
-0.6335,-0.2206598112394408,-1.417859588602123
-0.633,0.1741366584948169,-1.131750351662602
-0.6325,0.3555296310754218,-0.7502713690765743
-0.632,0.3982103305061524,-0.3475991096802118
-0.6315,0.3768699807907871,-0.01910331912002144
-0.631,0.3341892813600565,0.2034260873884947
-0.6304999999999999,0.3875401556484697,0.3517790250608387
-0.63,0.5049120790829789,0.4471487707073456
-0.6294999999999999,0.4835717293676135,0.4259554938970107
-0.629,0.4195506802215176,0.3623756634660061
-0.6284999999999999,0.3661998059331045,0.309392471440169
-0.628,0.3128489316446912,0.2352160026039969
-0.6274999999999999,0.1314559590640864,0.3305857482505039
-0.627,-0.5514352318276028,0.7544512844572011
-0.6264999999999999,-1.255666772434657,0.3941655786815084
-0.626,-1.597112367880501,-0.4429688553267188
-0.6254999999999999,-1.693143941599645,-0.8244478379127463
-0.625,-1.191645723288561,-0.6125150698093976
-0.6245000000000001,-0.6047861061160158,-0.2628260024388724
-0.624,-0.1459685872356623,0.04447651131098315
-0.6235000000000001,0.142126133921769,0.2564092794143318
-0.623,0.2701682322139607,0.3941655786815084
-0.6225000000000001,0.3021787567870086,0.457745409112513
-0.622,0.3021787567870086,0.4895353243280153
-0.6215000000000001,0.2701682322139607,0.4895353243280153
-0.621,0.2488278824985954,0.4789386859228479
-0.6205000000000001,0.2381577076409128,0.4683420475176805
-0.62,0.2274875327832301,0.4471487707073456
-0.6195000000000001,0.2168173579255475,0.4047622170866759
-0.619,-0.09261771294724913,0.02328323450064829
-0.6185,-0.6688071552621118,-0.6972881770507372
-0.618,-0.9675720512772257,-1.269506650929778
-0.6175,-0.9355615267041777,-1.693372187136476
-0.617,-0.5087545323968721,-1.693372187136476
-0.6165,-0.07127736323188383,-1.322489842955616
-0.616,0.1954770082101822,-0.8032545611024114
-0.6155,0.3235191065023739,-0.326405832869877
-0.615,0.3555296310754218,0.02328323450064829
-0.6145,0.3448594562177392,0.1928294489833272
-0.614,0.3661998059331045,0.2987958330350016
-0.6135,0.5475927785137094,0.5001319627331828
-0.613,0.5689331282290746,0.4789386859228479
-0.6125,0.5049120790829789,0.383568940276341
-0.612,0.4408910299368829,0.3199891098453364
-0.6115,0.3661998059331045,0.2140227257936621
-0.611,0.2808384070716433,0.1822328105781598
-0.6105,-0.1886492866663929,0.5955017083796896
-0.61,-0.8928808272734472,0.8604176685088755
-0.6095,-1.30901764672307,0.2670059178194992
-0.609,-1.682473766741963,0.2140227257936621
-0.6085,-1.629122892453549,0.5107286011383502
-0.608,-1.052933450138687,0.4471487707073456
-0.6075,-0.4767440078238243,0.2564092794143318
-0.607,-0.06060718837420119,0.1186529801471552
-0.6065,0.1848068333524996,0.05507314971615059
-0.606,0.291508581929326,0.08686306493165288
-0.6055,0.3128489316446912,0.1716361721729923
-0.605,0.3021787567870086,0.2776025562246667
-0.6045,0.2701682322139607,0.3941655786815084
-0.604,0.2488278824985954,0.4895353243280153
-0.6035,0.2381577076409128,0.5849050699745222
-0.603,0.2274875327832301,0.6590815388106942
-0.6025,0.04609456020262521,0.5001319627331828
-0.602,-0.572775581542968,-0.09327978795619347
-0.6015,-0.9782422261349084,-0.6760949002404023
-0.601,-1.06360362499637,-0.9092209451540858
-0.6005,-0.6367966306890638,-0.7396747306714069
-0.6,-0.1139580626626144,-0.5383386009732256
-0.5995,0.2061471830678648,-0.1992461720078678
-0.599,0.3555296310754218,0.1822328105781598
-0.5985,0.3875401556484697,0.457745409112513
-0.598,0.3661998059331045,0.5743084315693548
-0.5975,0.3341892813600565,0.5849050699745222
-0.597,0.4835717293676135,0.7226613692416989
-0.5965,0.5475927785137094,0.7120647308365314
-0.596,0.5155822539406614,0.5213252395435176
-0.5955,0.4302208550792003,0.2670059178194992
-0.595,0.3555296310754218,0.04447651131098315
-0.5945,0.291508581929326,-0.1038764263613609
-0.594,0.04609456020262521,0.1080563417419877
-0.5935,-0.5194247072545548,0.383568940276341
-0.593,-0.9035510021311299,-0.1780528951975329
-0.5925,-1.138294849000148,-0.8668343915334161
-0.592,-0.9248913518464952,-0.9516074987747555
-0.5915,-0.5087545323968721,-0.6443049850249
-0.591,-0.1352984123779797,-0.2840192792492073
-0.5905,0.1101156093487211,0.002089957690313421
-0.59,0.2381577076409128,0.1822328105781598
-0.5895,0.291508581929326,0.2881991946298341
-0.589,0.291508581929326,0.3305857482505039
-0.5885,0.2808384070716433,0.3517790250608387
-0.588,0.2594980573562781,0.3623756634660061
-0.5875,0.2488278824985954,0.3623756634660061
-0.587,0.2274875327832301,0.3305857482505039
-0.5865,0.2274875327832301,0.3199891098453364
-0.586,0.1848068333524996,0.2458126410091644
-0.5855,-0.3060212101009019,-0.2734226408440398
-0.585,-0.8715404775580819,-0.9728007755850904
-0.5845,-1.074273799854052,-1.449649503817625
-0.584,-0.7648387289812555,-1.407262950196955
-0.5835,-0.2526703358124887,-1.174136905283272
-0.583,0.1314559590640864,-0.8032545611024114
-0.5825,0.3128489316446912,-0.3370024712750445
-0.582,0.3768699807907871,0.03387987290581572
-0.5815,0.3768699807907871,0.2670059178194992
-0.581,0.3448594562177392,0.3941655786815084
-0.5805,0.4195506802215176,0.4895353243280153
-0.58,0.5369226036560266,0.6060983467848571
-0.5795,0.5049120790829789,0.5107286011383502
-0.579,0.4302208550792003,0.3623756634660061
-0.5785,0.3555296310754218,0.2140227257936621
-0.578,0.3128489316446912,0.1292496185523226
-0.5775,0.1314559590640864,0.2458126410091644
-0.577,-0.5194247072545548,0.7862411996727035
-0.5765,-1.127624674142465,0.6802748156210291
-0.576,-1.26633694729234,-0.1250697031716958
-0.5755,-0.9782422261349084,-0.5595318777835605
-0.575,-0.5194247072545548,-0.5065486857577234
-0.5745,-0.1352984123779797,-0.2734226408440398
-0.574,0.1207857842064037,-0.02969995752518888
-0.5735,0.2488278824985954,0.1504428953626575
-0.573,0.291508581929326,0.2776025562246667
-0.5725,0.3021787567870086,0.3623756634660061
-0.572,0.2808384070716433,0.4047622170866759
-0.5715,0.2594980573562781,0.4365521323021782
-0.571,0.2488278824985954,0.4471487707073456
-0.5705,0.2381577076409128,0.457745409112513
-0.57,0.2274875327832301,0.4471487707073456
-0.5695,0.2168173579255475,0.4153588554918433
-0.569,-0.08194753808956648,0.04447651131098315
-0.5685,-0.4447334832507763,-0.5171453241628908
-0.5679999999999999,-0.6688071552621118,-1.0999604364471
-0.5675,-0.5834457564006506,-1.523825972653797
-0.5669999999999999,-0.1993194615240755,-1.51322933424863
-0.5665,0.1314559590640864,-1.152943628472937
-0.5659999999999999,0.3128489316446912,-0.6125150698093976
-0.5655,0.3661998059331045,-0.07208651114585861
-0.5649999999999999,0.3661998059331045,0.2670059178194992
-0.5645,0.3448594562177392,0.4365521323021782
-0.5639999999999999,0.3555296310754218,0.5319218779486851
-0.5635,0.5155822539406614,0.6908714540261965
-0.5629999999999999,0.5155822539406614,0.6166949851900245
-0.5625,0.5262524287983441,0.5319218779486851
-0.5620000000000001,0.5262524287983441,0.4683420475176805
-0.5615,0.4515612047945656,0.2987958330350016
-0.5610000000000001,0.3235191065023739,0.2034260873884947
-0.5605,-0.1779791118087102,0.5319218779486851
-0.5600000000000001,-0.8715404775580819,0.457745409112513
-0.5595,-1.180975548430879,-0.2840192792492073
-0.5590000000000001,-1.330357996438436,-0.9622041371799229
-0.5585,-0.9889124009925911,-0.9516074987747555
-0.5580000000000001,-0.5087545323968721,-0.5913217929990628
-0.5575,-0.1139580626626144,-0.1992461720078678
-0.5570000000000001,0.1314559590640864,0.09745970333682032
-0.5565,0.2594980573562781,0.2776025562246667
-0.556,0.3021787567870086,0.3729723018711736
-0.5555,0.291508581929326,0.4259554938970107
-0.555,0.2808384070716433,0.4365521323021782
-0.5545,0.2488278824985954,0.4259554938970107
-0.554,0.2381577076409128,0.4047622170866759
-0.5535,0.2274875327832301,0.383568940276341
-0.553,0.2274875327832301,0.3623756634660061
-0.5525,0.03542438534494258,0.1186529801471552
-0.552,-0.5514352318276028,-0.570128516188728
-0.5515,-0.9035510021311299,-1.248313374119443
-0.551,-0.8502001278427167,-1.47084278062796
-0.5505,-0.3700422592469978,-1.311893204550448
-0.55,0.08877525963335578,-1.163540266878104
-0.5495,0.3448594562177392,-0.8774310299385835
-0.549,0.4302208550792003,-0.5171453241628908
-0.5485,0.4195506802215176,-0.1992461720078678
-0.548,0.3768699807907871,0.06566978812131802
-0.5475,0.3448594562177392,0.2352160026039969
-0.547,0.4942419042252961,0.4683420475176805
-0.5465,0.5475927785137094,0.5319218779486851
-0.546,0.4835717293676135,0.4259554938970107
-0.5455,0.408880505363835,0.3199891098453364
-0.545,0.3555296310754218,0.2458126410091644
-0.5445,0.291508581929326,0.2034260873884947
-0.544,-0.03926683865883591,0.5213252395435176
-0.5435,-0.722158029550525,0.7120647308365314
-0.543,-1.010252750707956,0.07626642652648545
-0.5425,-0.8822106524157645,-0.4641621321370536
-0.542,-0.5194247072545548,-0.4959520473525559
-0.5415,-0.1673089369510276,-0.2946159176543747
-0.541,0.07810508477567314,-0.05089323433552374
-0.5405,0.2168173579255475,0.1504428953626575
-0.54,0.2808384070716433,0.2987958330350016
-0.5395,0.291508581929326,0.4047622170866759
-0.539,0.2808384070716433,0.4789386859228479
-0.5385,0.2594980573562781,0.5213252395435176
-0.538,0.2488278824985954,0.5425185163538525
-0.5375,0.2381577076409128,0.55311515475902
-0.537,0.2274875327832301,0.55311515475902
-0.5365,0.2274875327832301,0.5425185163538525
-0.536,0.1527963087794516,0.3941655786815084
-0.5355,-0.2526703358124887,-0.1674562567923655
-0.535,-0.5621054066852853,-0.7502713690765743
-0.5345,-0.6154562809736985,-1.131750351662602
-0.534,-0.02859666380115328,-1.449649503817625
-0.5335,0.4729015545099309,-1.545019249464132
-0.533,0.6649647019482183,-1.301296566145281
-0.5325,0.6329541773751706,-0.8986243067489184
-0.532,0.5155822539406614,-0.4535654937318862
-0.5315,0.3982103305061524,-0.09327978795619347
-0.531,0.3235191065023739,0.09745970333682032
-0.5305,0.3661998059331045,0.1716361721729923
-0.53,0.4408910299368829,0.1928294489833272
-0.5295,0.4195506802215176,0.1822328105781598
-0.529,0.408880505363835,0.1928294489833272
-0.5285,0.3661998059331045,0.1504428953626575
-0.528,0.3128489316446912,0.08686306493165288
-0.5275,0.1207857842064037,0.2246193641988295
-0.527,-0.4447334832507763,0.5425185163538525
-0.5265,-0.722158029550525,0.05507314971615059
-0.526,-0.8928808272734472,-0.6549016234300674
-0.5255,-1.127624674142465,-0.6443049850249
-0.525,-0.9035510021311299,-0.3581957480853793
-0.5245,-0.4874141826815069,-0.1356663415768632
-0.524,-0.124628237520297,0.002089957690313421
-0.5235,0.1207857842064037,0.1080563417419877
-0.523,0.2381577076409128,0.1822328105781598
-0.5225,0.2808384070716433,0.2352160026039969
-0.522,0.2808384070716433,0.2987958330350016
-0.5215,0.2701682322139607,0.3517790250608387
-0.521,0.2488278824985954,0.3941655786815084
-0.5205,0.2381577076409128,0.4365521323021782
-0.52,0.2274875327832301,0.457745409112513
-0.5195,0.2061471830678648,0.457745409112513
-0.519,-0.1886492866663929,0.04447651131098315
-0.5185,-0.6794773301197943,-0.570128516188728
-0.518,-0.8181896032696687,-0.9198175835592532
-0.5175,-0.4767440078238243,-1.184733543688439
-0.517,0.05676473506030786,-1.237716735714276
-0.5165,0.3875401556484697,-1.004590690800593
-0.516,0.4835717293676135,-0.5595318777835605
-0.5155,0.4622313796522482,-0.07208651114585861
-0.515,0.3982103305061524,0.2987958330350016
-0.5145,0.3448594562177392,0.5425185163538525
-0.514,0.3448594562177392,0.6060983467848571
-0.5135,0.4729015545099309,0.4895353243280153
-0.513,0.5369226036560266,0.4471487707073456
-0.5125,0.6222840025174878,0.5637117931641874
-0.512,0.5796033030867573,0.5001319627331828
-0.5115,0.4835717293676135,0.3517790250608387
-0.511,0.3341892813600565,0.2458126410091644
-0.5105,-0.2099896363817582,0.55311515475902
-0.51,-0.7755089038389382,0.383568940276341
-0.5095,-0.9782422261349084,-0.2310360872233701
-0.509,-1.244996597576974,-0.08268314955102604
-0.5085,-1.138294849000148,0.1928294489833272
-0.508,-0.7008176798351597,0.1292496185523226
-0.5075,-0.274010685527854,-0.02969995752518888
-0.507,0.03542438534494258,-0.1568596183871981
-0.5065,0.2061471830678648,-0.1992461720078678
-0.506,0.2808384070716433,-0.1780528951975329
-0.5054999999999999,0.291508581929326,-0.1038764263613609
-0.505,0.2808384070716433,0.002089957690313421
-0.5044999999999999,0.2594980573562781,0.1186529801471552
-0.504,0.2381577076409128,0.2352160026039969
-0.5034999999999999,0.2274875327832301,0.3411823866556712
-0.503,0.2274875327832301,0.4471487707073456
-0.5024999999999999,0.00341386077189465,0.2881991946298341
-0.502,-0.5407650569699201,-0.2628260024388724
-0.5014999999999999,-0.8502001278427167,-0.7290780922662394
-0.501,-0.7755089038389382,-0.8032545611024114
-0.5004999999999999,-0.2846808603855366,-0.6125150698093976
-0.5,0.1527963087794516,-0.4853554089473885
-0.4995,0.3768699807907871,-0.2204394488182027
-0.499,0.4302208550792003,0.1080563417419877
