#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:12:05.744
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.798,0.291508581929326,0.1186529801471552
-0.7975,0.2594980573562781,0.09745970333682032
-0.797,0.2488278824985954,0.07626642652648545
-0.7965,0.2274875327832301,0.02328323450064829
-0.796,-0.2099896363817582,-0.4217755785163839
-0.7955,-0.8502001278427167,-1.110557074852267
-0.795,-1.159635198715513,-1.640388995110639
-0.7945,-1.031593100423322,-1.682775548731308
-0.794,-0.4980843575391895,-1.205926820498774
-0.7935,0.03542438534494258,-0.6443049850249
-0.793,0.3768699807907871,-0.09327978795619347
-0.7925,0.5049120790829789,0.3623756634660061
-0.792,0.5049120790829789,0.6590815388106942
-0.7915,0.4515612047945656,0.7862411996727035
-0.791,0.3875401556484697,0.8180311148882058
-0.7905,0.5369226036560266,0.92399749893988
-0.79,0.707645401378949,1.029963882991555
-0.7895,0.6542945270905358,0.9134008605347127
-0.789,0.5369226036560266,0.701468092431364
-0.7885,0.4195506802215176,0.4683420475176805
-0.788,0.3021787567870086,0.3199891098453364
-0.7875,-0.09261771294724913,0.6060983467848571
-0.787,-0.8822106524157645,0.8816109453192104
-0.7865,-1.383708870726849,0.1928294489833272
-0.786,-1.501080794161358,-0.2204394488182027
-0.7855,-1.159635198715513,-0.2310360872233701
-0.785,-0.6154562809736985,-0.2204394488182027
-0.7845,-0.156638762093345,-0.1886495336027004
-0.784,0.1314559590640864,-0.1674562567923655
-0.7835,0.2808384070716433,-0.1250697031716958
-0.783,0.3341892813600565,-0.07208651114585861
-0.7825,0.3341892813600565,-0.008506680714854012
-0.782,0.3235191065023739,0.05507314971615059
-0.7815,0.3021787567870086,0.1292496185523226
-0.781,0.2701682322139607,0.1822328105781598
-0.7805,0.2488278824985954,0.2140227257936621
-0.78,0.2381577076409128,0.2352160026039969
-0.7795,0.0674349099179905,0.03387987290581572
-0.779,-0.5087545323968721,-0.6231117082145651
-0.7785,-1.095614149569417,-1.269506650929778
-0.778,-1.351698346153801,-1.672178910326141
-0.7775,-0.9889124009925911,-1.492036057438295
-0.777,-0.3273615598162672,-0.9939940523954253
-0.7765,0.2061471830678648,-0.3793890248957141
-0.776,0.4729015545099309,0.2140227257936621
-0.7755,0.5369226036560266,0.6378882620003594
-0.775,0.5049120790829789,0.8604176685088755
-0.7745,0.4408910299368829,0.9028042221295453
-0.774,0.4302208550792003,0.7862411996727035
-0.7735,0.4942419042252961,0.5743084315693548
-0.773,0.4835717293676135,0.4471487707073456
-0.7725,0.4302208550792003,0.3411823866556712
-0.772,0.3661998059331045,0.2458126410091644
-0.7715,0.3235191065023739,0.1610395337678249
-0.771,0.08877525963335578,0.3941655786815084
-0.7705,-0.5407650569699201,0.8710143069140429
-0.77,-1.223656247861609,0.4047622170866759
-0.7695,-1.586442193022819,-0.570128516188728
-0.769,-1.383708870726849,-0.9833974139902578
-0.7685,-0.8181896032696687,-0.8138511995075789
-0.768,-0.2953510352432193,-0.4853554089473885
-0.7675,0.05676473506030786,-0.1886495336027004
-0.767,0.2594980573562781,-0.008506680714854012
-0.7665,0.3341892813600565,0.08686306493165288
-0.766,0.3448594562177392,0.1292496185523226
-0.7655,0.3235191065023739,0.13984625695749
-0.765,0.3021787567870086,0.13984625695749
-0.7645,0.2808384070716433,0.1292496185523226
-0.764,0.2594980573562781,0.09745970333682032
-0.7635,0.2488278824985954,0.07626642652648545
-0.763,0.2061471830678648,0.002089957690313421
-0.7625,-0.2206598112394408,-0.4853554089473885
-0.762,-0.9782422261349084,-1.258910012524611
-0.7615,-1.629122892453549,-1.915901593644992
-0.761,-1.789175515318789,-2.25499402261035
-0.7605,-1.1062843244271,-1.88411167842949
-0.76,-0.2953510352432193,-1.163540266878104
-0.7595,0.2381577076409128,-0.3899856633008816
-0.759,0.4622313796522482,0.2034260873884947
-0.7585,0.5049120790829789,0.5743084315693548
-0.758,0.4729015545099309,0.7332580076468663
-0.7575,0.4195506802215176,0.7544512844572011
-0.757,0.4408910299368829,0.7650479228623686
-0.7565,0.4302208550792003,0.7120647308365314
-0.756,0.3982103305061524,0.5849050699745222
-0.7554999999999999,0.3555296310754218,0.4259554938970107
-0.755,0.3128489316446912,0.2776025562246667
-0.7544999999999999,0.3235191065023739,0.2352160026039969
-0.754,0.4408910299368829,0.6378882620003594
-0.7534999999999999,-0.06060718837420119,0.7544512844572011
-0.753,-0.4340633083930936,0.09745970333682032
-0.7524999999999999,-0.7648387289812555,-0.05089323433552374
-0.752,-0.6688071552621118,-0.1250697031716958
-0.7514999999999999,-0.3593720843893152,-0.2310360872233701
-0.751,-0.06060718837420119,-0.2946159176543747
-0.7504999999999999,0.1527963087794516,-0.2946159176543747
-0.75,0.2594980573562781,-0.2310360872233701
-0.7495000000000001,0.3021787567870086,-0.1250697031716958
-0.749,0.3128489316446912,0.002089957690313421
-0.7485000000000001,0.3021787567870086,0.1504428953626575
-0.748,0.291508581929326,0.2881991946298341
-0.7475000000000001,0.2701682322139607,0.383568940276341
-0.747,0.2488278824985954,0.457745409112513
-0.7465000000000001,0.2381577076409128,0.4895353243280153
-0.746,-0.07127736323188383,0.2034260873884947
-0.7455000000000001,-0.722158029550525,-0.474758770542221
-0.745,-1.30901764672307,-1.110557074852267
-0.7445000000000001,-1.83185621474952,-1.523825972653797
-0.744,-1.490410619303675,-1.587405803084801
-0.7435,-0.658136980404429,-1.174136905283272
-0.743,0.02475421048725994,-0.5171453241628908
-0.7425,0.408880505363835,0.1504428953626575
-0.742,0.5369226036560266,0.6166949851900245
-0.7415,0.5262524287983441,0.8180311148882058
-0.741,0.4622313796522482,0.8286277532933731
-0.7405,0.5475927785137094,0.5637117931641874
-0.74,0.6756348768059011,0.2352160026039969
-0.7395,0.6116138276598051,0.1080563417419877
-0.739,0.5049120790829789,0.03387987290581572
-0.7385,0.3982103305061524,-0.02969995752518888
-0.738,0.3235191065023739,-0.09327978795619347
-0.7375,0.08877525963335578,0.1928294489833272
-0.737,-0.3807124341046804,0.2564092794143318
-0.7365,-0.807519428411986,-0.474758770542221
-0.736,-1.042263275281004,-1.174136905283272
-0.7355,-0.807519428411986,-1.142346990067769
-0.735,-0.4020527838200457,-0.7608680074817418
-0.7345,-0.06060718837420119,-0.3793890248957141
-0.734,0.1634664836371343,-0.09327978795619347
-0.7335,0.2808384070716433,0.06566978812131802
-0.733,0.3235191065023739,0.1504428953626575
-0.7325,0.3235191065023739,0.1822328105781598
-0.732,0.3021787567870086,0.1928294489833272
-0.7315,0.291508581929326,0.1928294489833272
-0.731,0.2701682322139607,0.1822328105781598
-0.7305,0.2488278824985954,0.1716361721729923
-0.73,0.2488278824985954,0.1504428953626575
-0.7295,0.09944543449103843,-0.06148987274069118
-0.729,-0.572775581542968,-0.7608680074817418
-0.7285,-1.180975548430879,-1.502632695843462
-0.728,-1.597112367880501,-2.021867977696666
-0.7275,-1.319687821580753,-2.000674700886331
-0.727,-0.5834457564006506,-1.492036057438295
-0.7265,0.04609456020262521,-0.8032545611024114
-0.726,0.3768699807907871,-0.1144730647665284
-0.7255,0.4942419042252961,0.3941655786815084
-0.725,0.5049120790829789,0.6696781772158616
-0.7245,0.4515612047945656,0.7544512844572011
-0.724,0.4515612047945656,0.7544512844572011
-0.7235,0.5902734779444399,0.775644561267536
-0.723,0.5796033030867573,0.701468092431364
-0.7225,0.4942419042252961,0.5425185163538525
-0.722,0.408880505363835,0.383568940276341
-0.7215,0.3341892813600565,0.2246193641988295
-0.721,0.1634664836371343,0.3305857482505039
-0.7205,-0.4660738329661415,0.8710143069140429
-0.72,-1.1062843244271,0.849821030103708
-0.7195,-1.575772018165136,0.05507314971615059
-0.719,-1.522421143876723,-0.3052125560595421
-0.7185,-0.9889124009925911,-0.3370024712750445
-0.718,-0.423393133535411,-0.2628260024388724
-0.7175,-0.01792648894347063,-0.1674562567923655
-0.717,0.2168173579255475,-0.06148987274069118
-0.7165,0.3235191065023739,0.01268659609548085
-0.716,0.3448594562177392,0.08686306493165288
-0.7155,0.3341892813600565,0.1504428953626575
-0.715,0.3128489316446912,0.2140227257936621
-0.7145,0.2808384070716433,0.2564092794143318
-0.714,0.2594980573562781,0.2776025562246667
-0.7135,0.2488278824985954,0.2776025562246667
-0.713,0.2168173579255475,0.2352160026039969
-0.7125,-0.2633405106701714,-0.2310360872233701
-0.712,-0.8608703027003992,-0.9728007755850904
-0.7115,-1.362368521011484,-1.598002441489969
-0.711,-1.607782542738184,-1.979481424075996
-0.7105,-1.052933450138687,-1.958288147265661
-0.71,-0.2633405106701714,-1.481439419033127
-0.7095,0.2701682322139607,-0.7608680074817418
-0.709,0.5049120790829789,-0.07208651114585861
-0.7085,0.5475927785137094,0.4047622170866759
-0.708,0.5049120790829789,0.6484849004055269
-0.7075,0.4515612047945656,0.7650479228623686
-0.707,0.5582629533713921,0.8816109453192104
-0.7065,0.6116138276598051,0.849821030103708
-0.706,0.5475927785137094,0.6802748156210291
-0.7055,0.4515612047945656,0.4365521323021782
-0.705,0.3661998059331045,0.2140227257936621
-0.7045,0.3448594562177392,0.09745970333682032
-0.704,0.5049120790829789,0.4259554938970107
-0.7035,0.1314559590640864,0.4895353243280153
-0.703,-0.4874141826815069,-0.1992461720078678
-0.7025,-1.052933450138687,-0.2204394488182027
-0.702,-1.010252750707956,-0.05089323433552374
-0.7015,-0.6261264558313813,-0.01910331912002144
-0.701,-0.2206598112394408,-0.01910331912002144
-0.7005,0.0674349099179905,-0.02969995752518888
-0.7,0.2381577076409128,-0.008506680714854012
-0.6995,0.3128489316446912,0.03387987290581572
-0.699,0.3235191065023739,0.09745970333682032
-0.6985,0.3128489316446912,0.1822328105781598
-0.698,0.3021787567870086,0.2670059178194992
-0.6975,0.2808384070716433,0.3199891098453364
-0.697,0.2594980573562781,0.3305857482505039
-0.6965,0.2488278824985954,0.3411823866556712
-0.696,0.04609456020262521,0.07626642652648545
-0.6955,-0.658136980404429,-0.6443049850249
-0.695,-1.298347471865388,-1.333086481360783
-0.6945,-1.394379045584531,-1.672178910326141
-0.694,-0.8502001278427167,-1.439052865412457
-0.6935,-0.1886492866663929,-0.8774310299385835
-0.6929999999999999,0.2701682322139607,-0.2416327256285375
-0.6925,0.4835717293676135,0.2776025562246667
-0.6919999999999999,0.5262524287983441,0.5955017083796896
-0.6915,0.4835717293676135,0.7226613692416989
-0.6909999999999999,0.4195506802215176,0.7544512844572011
-0.6905,0.4729015545099309,0.849821030103708
-0.6899999999999999,0.6756348768059011,1.114736990232894
-0.6895,0.6863050516635838,1.00877060618122
-0.6889999999999999,0.5689331282290746,0.7120647308365314
-0.6885,0.4515612047945656,0.4047622170866759
-0.6879999999999999,0.3341892813600565,0.1822328105781598
-0.6875,-0.04993701351651855,0.4365521323021782
-0.6870000000000001,-0.7755089038389382,0.8604176685088755
-0.6865,-1.244996597576974,0.2987958330350016
-0.6860000000000001,-1.415719395299897,-0.252229364033705
-0.6855,-1.212986073003927,-0.2310360872233701
-0.6850000000000001,-0.7114878546928423,-0.1992461720078678
-0.6845,-0.2420001609548061,-0.1674562567923655
-0.6840000000000001,0.07810508477567314,-0.1356663415768632
-0.6835,0.2594980573562781,-0.09327978795619347
-0.6830000000000001,0.3235191065023739,-0.04029659593035631
-0.6825,0.3341892813600565,0.02328323450064829
-0.6820000000000001,0.3235191065023739,0.09745970333682032
-0.6815,0.3021787567870086,0.1716361721729923
-0.681,0.2808384070716433,0.2246193641988295
-0.6805,0.2594980573562781,0.2670059178194992
-0.68,0.2488278824985954,0.2670059178194992
-0.6795,0.1314559590640864,0.1292496185523226
-0.679,-0.5087545323968721,-0.4853554089473885
-0.6785,-1.26633694729234,-1.174136905283272
-0.678,-1.970568487899394,-1.703968825541643
-0.6775,-1.927887788468663,-1.873515040024322
-0.677,-1.074273799854052,-1.534422611058964
-0.6765,-0.2633405106701714,-0.8774310299385835
-0.676,0.2381577076409128,-0.1462629799820306
-0.6755,0.4515612047945656,0.3941655786815084
-0.675,0.5049120790829789,0.6696781772158616
-0.6745,0.4622313796522482,0.775644561267536
-0.674,0.4515612047945656,0.8180311148882058
-0.6735,0.6009436528021226,0.9663840525605498
-0.673,0.6009436528021226,0.8604176685088755
-0.6725,0.5155822539406614,0.6166949851900245
-0.672,0.4195506802215176,0.3729723018711736
-0.6715,0.3448594562177392,0.1716361721729923
-0.671,0.2168173579255475,0.2246193641988295
-0.6705,-0.3273615598162672,0.7862411996727035
-0.67,-1.06360362499637,0.9875773293708847
-0.6695,-1.650463242168915,0.1928294489833272
-0.669,-1.586442193022819,-0.3793890248957141
-0.6685,-1.031593100423322,-0.4535654937318862
-0.668,-0.4447334832507763,-0.3158091944647096
-0.6675,-0.01792648894347063,-0.1462629799820306
-0.667,0.2168173579255475,-0.008506680714854012
-0.6665,0.3341892813600565,0.09745970333682032
-0.666,0.3555296310754218,0.1610395337678249
-0.6655,0.3448594562177392,0.2034260873884947
-0.665,0.3128489316446912,0.2352160026039969
-0.6645,0.291508581929326,0.2564092794143318
-0.664,0.2594980573562781,0.2458126410091644
-0.6635,0.2488278824985954,0.2352160026039969
-0.663,0.2381577076409128,0.1822328105781598
-0.6625,-0.1673089369510276,-0.2416327256285375
-0.662,-0.7648387289812555,-0.9304142219644207
-0.6615,-1.127624674142465,-1.523825972653797
-0.661,-1.287677297007705,-1.979481424075996
-0.6605,-0.7648387289812555,-1.947691508860494
-0.66,-0.06060718837420119,-1.42845622700729
-0.6595,0.3875401556484697,-0.6760949002404023
-0.659,0.5689331282290746,-0.008506680714854012
-0.6585,0.5689331282290746,0.4259554938970107
-0.658,0.5049120790829789,0.6484849004055269
-0.6575,0.4302208550792003,0.7120647308365314
-0.657,0.6329541773751706,0.5849050699745222
-0.6565,0.9530594231056497,0.2987958330350016
-0.656,0.9103787236749192,0.1716361721729923
-0.6555,0.707645401378949,0.1504428953626575
-0.655,0.5155822539406614,0.13984625695749
-0.6545,0.3128489316446912,0.2140227257936621
-0.654,-0.2633405106701714,0.7226613692416989
-0.6535,-0.9995825758502737,0.8922075837243778
-0.653,-1.46907026958831,0.08686306493165288
-0.6525,-1.67180359188428,-0.5383386009732256
-0.652,-1.26633694729234,-0.570128516188728
-0.6515,-0.658136980404429,-0.4111789401112165
-0.651,-0.1673089369510276,-0.2204394488182027
-0.6505,0.142126133921769,-0.08268314955102604
-0.65,0.291508581929326,0.01268659609548085
-0.6495,0.3448594562177392,0.07626642652648545
-0.649,0.3448594562177392,0.1292496185523226
-0.6485,0.3235191065023739,0.1610395337678249
-0.648,0.3021787567870086,0.1928294489833272
-0.6475,0.2701682322139607,0.2140227257936621
-0.647,0.2594980573562781,0.2246193641988295
-0.6465,0.2488278824985954,0.2140227257936621
-0.646,0.01408403562957729,-0.07208651114585861
-0.6455,-0.6688071552621118,-0.8032545611024114
-0.645,-1.170305373573196,-1.439052865412457
-0.6445,-1.597112367880501,-1.905304955239825
-0.644,-1.51175096901904,-2.032464616101834
-0.6435,-0.7755089038389382,-1.545019249464132
-0.643,-0.08194753808956648,-0.7502713690765743
-0.6425,0.3448594562177392,-0.06148987274069118
-0.642,0.5049120790829789,0.3941655786815084
-0.6415,0.5262524287983441,0.627291623595192
-0.641,0.4729015545099309,0.7120647308365314
-0.6405,0.4729015545099309,0.7650479228623686
-0.64,0.5155822539406614,0.7862411996727035
-0.6395,0.4729015545099309,0.6590815388106942
-0.639,0.408880505363835,0.4789386859228479
-0.6385,0.3448594562177392,0.3305857482505039
-0.638,0.3021787567870086,0.2352160026039969
-0.6375,-0.01792648894347063,0.5425185163538525
-0.637,-0.754168554123573,1.167720182258731
-0.6365,-1.394379045584531,1.146526905448396
-0.636,-1.629122892453549,0.6590815388106942
-0.6355,-1.522421143876723,0.55311515475902
-0.635,-0.9675720512772257,0.309392471440169
-0.6345,-0.4020527838200457,0.06566978812131802
-0.634,0.00341386077189465,-0.08268314955102604
-0.6335,0.2381577076409128,-0.1356663415768632
-0.633,0.3341892813600565,-0.1038764263613609
-0.6325,0.3555296310754218,-0.01910331912002144
-0.632,0.3448594562177392,0.09745970333682032
-0.6315,0.3235191065023739,0.2140227257936621
-0.631,0.291508581929326,0.309392471440169
-0.6304999999999999,0.2701682322139607,0.3729723018711736
-0.63,0.2594980573562781,0.3941655786815084
-0.6294999999999999,0.1954770082101822,0.309392471440169
-0.629,-0.3593720843893152,-0.2098428104130352
-0.6284999999999999,-1.010252750707956,-0.9304142219644207
-0.628,-1.405049220442214,-1.460246142222792
-0.6274999999999999,-1.351698346153801,-1.534422611058964
-0.627,-0.690147504977477,-1.0999604364471
-0.6264999999999999,-0.02859666380115328,-0.4111789401112165
-0.626,0.3768699807907871,0.2458126410091644
-0.6254999999999999,0.5262524287983441,0.6696781772158616
-0.625,0.5262524287983441,0.8604176685088755
-0.6245000000000001,0.4729015545099309,0.8710143069140429
-0.624,0.4408910299368829,0.8286277532933731
-0.6235000000000001,0.6969752265212663,1.093543713422559
-0.623,0.974399772821015,1.358459673551745
-0.6225000000000001,0.9103787236749192,1.125333628638062
-0.622,0.7183155762366316,0.7120647308365314
-0.6215000000000001,0.5262524287983441,0.3411823866556712
-0.621,0.2061471830678648,0.2987958330350016
-0.6205000000000001,-0.5407650569699201,0.7968378380778709
-0.62,-1.30901764672307,0.6378882620003594
-0.6195000000000001,-1.853196564464885,-0.3158091944647096
-0.619,-1.906547438753298,-1.046977244421262
-0.6185,-1.30901764672307,-1.004590690800593
-0.618,-0.6367966306890638,-0.6337083466197325
-0.6175,-0.1139580626626144,-0.252229364033705
-0.617,0.1848068333524996,0.01268659609548085
-0.6165,0.3341892813600565,0.1610395337678249
-0.616,0.3661998059331045,0.2352160026039969
-0.6155,0.3555296310754218,0.2564092794143318
-0.615,0.3341892813600565,0.2670059178194992
-0.6145,0.3021787567870086,0.2564092794143318
-0.614,0.2808384070716433,0.2246193641988295
-0.6135,0.2594980573562781,0.1822328105781598
-0.613,0.2488278824985954,0.09745970333682032
-0.6125,-0.01792648894347063,-0.3687923864905467
-0.612,-0.572775581542968,-1.0999604364471
-0.6115,-0.8181896032696687,-1.555615887869299
-0.611,-0.4447334832507763,-1.523825972653797
-0.6105,0.2274875327832301,-1.460246142222792
-0.61,0.6863050516635838,-1.258910012524611
-0.6095,0.8463576745288233,-0.7714646458869092
-0.609,0.7823366253827275,-0.2098428104130352
-0.6085,0.6436243522328531,0.2352160026039969
-0.608,0.4942419042252961,0.4895353243280153
-0.6075,0.3982103305061524,0.6060983467848571
-0.607,0.5155822539406614,0.7968378380778709
-0.6065,0.6542945270905358,0.92399749893988
-0.606,0.6116138276598051,0.8180311148882058
-0.6055,0.5049120790829789,0.627291623595192
-0.605,0.408880505363835,0.4471487707073456
-0.6045,0.291508581929326,0.309392471440169
-0.604,-0.2846808603855366,0.383568940276341
-0.6035,-1.095614149569417,0.1716361721729923
-0.603,-1.501080794161358,-0.6549016234300674
-0.6025,-1.661133417026597,-1.142346990067769
-0.602,-1.234326422719292,-0.9304142219644207
-0.6015,-0.6367966306890638,-0.5383386009732256
-0.601,-0.1459685872356623,-0.1886495336027004
-0.6005,0.1527963087794516,0.03387987290581572
-0.6,0.3021787567870086,0.1610395337678249
-0.5995,0.3448594562177392,0.2140227257936621
-0.599,0.3448594562177392,0.2352160026039969
-0.5985,0.3235191065023739,0.2352160026039969
-0.598,0.3021787567870086,0.2352160026039969
-0.5975,0.2808384070716433,0.2246193641988295
-0.597,0.2594980573562781,0.2034260873884947
-0.5965,0.2488278824985954,0.13984625695749
-0.596,0.03542438534494258,-0.1780528951975329
-0.5955,-0.6367966306890638,-0.9092209451540858
-0.595,-1.180975548430879,-1.640388995110639
-0.5945,-1.607782542738184,-2.191414192179345
-0.594,-1.330357996438436,-2.149027638558676
-0.5935,-0.5621054066852853,-1.566212526274467
-0.593,0.07810508477567314,-0.8244478379127463
-0.5925,0.4408910299368829,-0.1356663415768632
-0.592,0.5475927785137094,0.3623756634660061
-0.5915,0.5369226036560266,0.627291623595192
-0.591,0.4729015545099309,0.7226613692416989
-0.5905,0.4942419042252961,0.775644561267536
-0.59,0.6436243522328531,0.8392243916985406
-0.5895,0.6222840025174878,0.7120647308365314
-0.589,0.5262524287983441,0.5107286011383502
-0.5885,0.4195506802215176,0.309392471440169
-0.588,0.3448594562177392,0.1504428953626575
-0.5875,0.1954770082101822,0.2881991946298341
-0.587,-0.3166913849585846,0.775644561267536
-0.5865,-0.9355615267041777,0.4789386859228479
-0.586,-1.458400094730627,-0.3581957480853793
-0.5855,-1.46907026958831,-0.5489352393783931
-0.585,-0.9675720512772257,-0.4323722169215513
-0.5845,-0.423393133535411,-0.2416327256285375
-0.584,-0.01792648894347063,-0.07208651114585861
-0.5835,0.2168173579255475,0.05507314971615059
-0.583,0.3235191065023739,0.13984625695749
-0.5825,0.3555296310754218,0.2034260873884947
-0.582,0.3448594562177392,0.2564092794143318
-0.5815,0.3235191065023739,0.2987958330350016
-0.581,0.3021787567870086,0.3199891098453364
-0.5805,0.2701682322139607,0.3199891098453364
-0.58,0.2594980573562781,0.2987958330350016
-0.5795,0.2168173579255475,0.2140227257936621
-0.579,-0.3166913849585846,-0.3370024712750445
-0.5785,-0.9995825758502737,-1.089363798041932
-0.578,-1.447729919872945,-1.703968825541643
-0.5775,-1.479740444445993,-1.88411167842949
-0.577,-0.8288597781273515,-1.481439419033127
-0.5765,-0.124628237520297,-0.792657922697244
-0.576,0.3235191065023739,-0.08268314955102604
-0.5755,0.5049120790829789,0.4259554938970107
-0.575,0.5369226036560266,0.6802748156210291
-0.5745,0.4942419042252961,0.7544512844572011
-0.574,0.4408910299368829,0.7332580076468663
-0.5735,0.4942419042252961,0.5637117931641874
-0.573,0.5155822539406614,0.4153588554918433
-0.5725,0.4622313796522482,0.309392471440169
-0.572,0.3982103305061524,0.2140227257936621
-0.5715,0.3448594562177392,0.1080563417419877
-0.571,0.3235191065023739,0.1080563417419877
-0.5705,0.02475421048725994,0.5637117931641874
-0.57,-0.5300948821122373,0.5319218779486851
-0.5695,-1.159635198715513,-0.3052125560595421
-0.569,-1.330357996438436,-0.7820612842920766
-0.5685,-0.9355615267041777,-0.6866915386455698
-0.5679999999999999,-0.4447334832507763,-0.4217755785163839
-0.5675,-0.04993701351651855,-0.1568596183871981
-0.5669999999999999,0.1954770082101822,0.02328323450064829
-0.5665,0.3128489316446912,0.1292496185523226
-0.5659999999999999,0.3448594562177392,0.1822328105781598
-0.5655,0.3341892813600565,0.2140227257936621
-0.5649999999999999,0.3235191065023739,0.2246193641988295
-0.5645,0.3021787567870086,0.2352160026039969
-0.5639999999999999,0.2808384070716433,0.2246193641988295
-0.5635,0.2594980573562781,0.2140227257936621
-0.5629999999999999,0.2381577076409128,0.1610395337678249
-0.5625,-0.156638762093345,-0.3370024712750445
-0.5620000000000001,-0.8822106524157645,-1.121153713257435
-0.5615,-1.479740444445993,-1.809935209593318
-0.5610000000000001,-1.885207089037933,-2.307977214636187
-0.5605,-1.501080794161358,-2.17022091536901
-0.5600000000000001,-0.6367966306890638,-1.555615887869299
-0.5595,0.0674349099179905,-0.7714646458869092
-0.5590000000000001,0.4408910299368829,-0.09327978795619347
-0.5585,0.5582629533713921,0.3729723018711736
-0.5580000000000001,0.5475927785137094,0.6166949851900245
-0.5575,0.4729015545099309,0.7120647308365314
-0.5570000000000001,0.4729015545099309,0.7438546460520338
-0.5565,0.5796033030867573,0.849821030103708
-0.556,0.5475927785137094,0.775644561267536
-0.5555,0.4729015545099309,0.5955017083796896
-0.555,0.3875401556484697,0.4047622170866759
-0.5545,0.2808384070716433,0.309392471440169
-0.554,-0.1886492866663929,0.6908714540261965
-0.5535,-0.8502001278427167,0.8922075837243778
-0.553,-1.148965023857831,0.1080563417419877
-0.5525,-1.362368521011484,-0.5383386009732256
-0.552,-1.1062843244271,-0.5595318777835605
-0.5515,-0.6154562809736985,-0.4217755785163839
-0.551,-0.1673089369510276,-0.2628260024388724
-0.5505,0.1314559590640864,-0.1356663415768632
-0.55,0.2808384070716433,-0.04029659593035631
-0.5495,0.3448594562177392,0.02328323450064829
-0.549,0.3448594562177392,0.07626642652648545
-0.5485,0.3341892813600565,0.1292496185523226
-0.548,0.3128489316446912,0.1822328105781598
-0.5475,0.291508581929326,0.2140227257936621
-0.547,0.2701682322139607,0.2352160026039969
-0.5465,0.2594980573562781,0.2352160026039969
-0.546,0.1207857842064037,0.03387987290581572
-0.5455,-0.5407650569699201,-0.6337083466197325
-0.545,-0.9569018764195432,-1.237716735714276
-0.5445,-1.148965023857831,-1.661582271920973
-0.544,-0.9782422261349084,-1.831128486403653
-0.5435,-0.3273615598162672,-1.534422611058964
-0.543,0.2274875327832301,-0.9092209451540858
-0.5425,0.5262524287983441,-0.2204394488182027
-0.542,0.5902734779444399,0.3199891098453364
-0.5415,0.5475927785137094,0.6378882620003594
-0.541,0.4622313796522482,0.7650479228623686
-0.5405,0.4302208550792003,0.7650479228623686
-0.54,0.4622313796522482,0.7120647308365314
-0.5395,0.4408910299368829,0.6060983467848571
-0.539,0.3875401556484697,0.4789386859228479
-0.5385,0.3448594562177392,0.3411823866556712
-0.538,0.3128489316446912,0.2246193641988295
-0.5375,-0.01792648894347063,0.4365521323021782
-0.537,-0.6047861061160158,0.7650479228623686
-0.5365,-1.074273799854052,0.13984625695749
-0.536,-1.447729919872945,-0.8244478379127463
-0.5355,-1.30901764672307,-1.152943628472937
-0.535,-0.7968492535543035,-0.8774310299385835
-0.5345,-0.2953510352432193,-0.474758770542221
-0.534,0.05676473506030786,-0.1462629799820306
-0.5335,0.2594980573562781,0.05507314971615059
-0.533,0.3341892813600565,0.1504428953626575
-0.5325,0.3555296310754218,0.1928294489833272
-0.532,0.3341892813600565,0.1928294489833272
-0.5315,0.3128489316446912,0.1822328105781598
-0.531,0.291508581929326,0.1716361721729923
-0.5305,0.2808384070716433,0.1504428953626575
-0.53,0.2701682322139607,0.09745970333682032
-0.5295,0.2274875327832301,0.002089957690313421
-0.529,-0.2953510352432193,-0.5065486857577234
-0.5285,-0.9248913518464952,-1.205926820498774
-0.528,-1.319687821580753,-1.746355379162313
-0.5275,-1.148965023857831,-1.746355379162313
-0.527,-0.4874141826815069,-1.322489842955616
-0.5265,0.1207857842064037,-0.718481453861072
-0.526,0.4515612047945656,-0.1250697031716958
-0.5255,0.5582629533713921,0.3305857482505039
-0.525,0.5369226036560266,0.5849050699745222
-0.5245,0.4835717293676135,0.7226613692416989
-0.524,0.4195506802215176,0.7544512844572011
-0.5235,0.4622313796522482,0.7650479228623686
-0.523,0.4729015545099309,0.7332580076468663
-0.5225,0.4408910299368829,0.6378882620003594
-0.522,0.3875401556484697,0.5001319627331828
-0.5215,0.3448594562177392,0.3623756634660061
-0.521,0.3235191065023739,0.2881991946298341
-0.5205,0.5155822539406614,0.6378882620003594
-0.52,0.1634664836371343,0.775644561267536
-0.5195,-0.4020527838200457,0.03387987290581572
-0.519,-0.8715404775580819,-0.3581957480853793
-0.5185,-0.7648387289812555,-0.3899856633008816
