#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:42:17.060
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.4285,-0.1352984123779797,0.7968378380778709
2.429,-0.9462317015618604,0.7968378380778709
2.4295,-1.490410619303675,-0.08268314955102604
2.43,-1.725154466172693,-0.9198175835592532
2.4305,-1.287677297007705,-0.9092209451540858
2.431,-0.658136980404429,-0.4323722169215513
2.4315,-0.1352984123779797,0.09745970333682032
2.432,0.1848068333524996,0.5107286011383502
2.4325,0.3555296310754218,0.7650479228623686
2.433,0.408880505363835,0.9134008605347127
2.4335,0.408880505363835,0.9769806909657173
2.434,0.3875401556484697,0.9875773293708847
2.4345,0.3448594562177392,0.92399749893988
2.435,0.3021787567870086,0.8074344764830383
2.4355,0.2808384070716433,0.6590815388106942
2.436,0.2594980573562781,0.4895353243280153
2.4365,-0.04993701351651855,-0.008506680714854012
2.437,-0.807519428411986,-0.8456411147230812
2.4375,-1.394379045584531,-1.587405803084801
2.438,-1.639793067311232,-1.979481424075996
2.4385,-0.9675720512772257,-1.947691508860494
2.439,-0.156638762093345,-1.598002441489969
2.4395,0.3661998059331045,-0.9728007755850904
2.44,0.6222840025174878,-0.570128516188728
2.4405,0.6649647019482183,-0.2840192792492073
2.441,0.6009436528021226,-0.06148987274069118
2.4415,0.5262524287983441,0.06566978812131802
2.442,0.5475927785137094,0.2458126410091644
2.4425,0.6436243522328531,0.4365521323021782
2.443,0.6009436528021226,0.4471487707073456
2.4435,0.5262524287983441,0.4047622170866759
2.444,0.4515612047945656,0.3729723018711736
2.4445,0.3982103305061524,0.383568940276341
2.445,0.1954770082101822,0.7544512844572011
2.4455,-0.5300948821122373,1.029963882991555
2.446,-1.06360362499637,0.2776025562246667
2.4465,-1.26633694729234,-0.5489352393783931
2.447,-1.202315898146244,-0.8562377531282487
2.4475,-0.7434983792658902,-0.5595318777835605
2.448,-0.2633405106701714,-0.08268314955102604
2.4485,0.08877525963335578,0.3517790250608387
2.449,0.291508581929326,0.6484849004055269
2.4495,0.3768699807907871,0.8286277532933731
2.45,0.3982103305061524,0.92399749893988
2.4505,0.3875401556484697,0.9663840525605498
2.451,0.3555296310754218,0.9557874141553824
2.4515,0.3341892813600565,0.8710143069140429
2.452,0.3128489316446912,0.7544512844572011
2.4525,0.291508581929326,0.5849050699745222
2.453,0.1314559590640864,0.2352160026039969
2.4535,-0.5621054066852853,-0.5489352393783931
2.454,-1.212986073003927,-1.354279758171118
2.4545,-1.373038695869166,-1.894708316834657
2.455,-1.223656247861609,-2.127834361748341
2.4555,-0.6154562809736985,-1.725162102351978
2.456,-0.02859666380115328,-1.025783967610927
2.4565,0.3768699807907871,-0.4429688553267188
2.457,0.5582629533713921,-0.09327978795619347
2.4575,0.6116138276598051,0.1292496185523226
2.458,0.5582629533713921,0.2246193641988295
2.4585,0.5369226036560266,0.2776025562246667
2.459,0.7396559259519968,0.5743084315693548
2.4595,0.7609962756673623,0.6378882620003594
2.46,0.6649647019482183,0.5213252395435176
2.4605,0.5369226036560266,0.383568940276341
2.461,0.4408910299368829,0.309392471440169
2.4615,0.2061471830678648,0.4047622170866759
2.462,-0.3273615598162672,0.6908714540261965
2.4625,-0.9889124009925911,0.3729723018711736
2.463,-1.415719395299897,-0.400582301706049
2.4635,-1.789175515318789,-1.004590690800593
2.464,-1.639793067311232,-1.163540266878104
2.4645,-1.010252750707956,-0.6972881770507372
2.465,-0.391382608962363,-0.1038764263613609
2.4655,0.04609456020262521,0.3729723018711736
2.466,0.291508581929326,0.6908714540261965
2.4665,0.3982103305061524,0.8710143069140429
2.467,0.4195506802215176,0.9451907757502149
2.4675,0.3982103305061524,0.9557874141553824
2.468,0.3661998059331045,0.9028042221295453
2.4685,0.3235191065023739,0.7862411996727035
2.469,0.291508581929326,0.6166949851900245
2.4695,0.2488278824985954,0.4047622170866759
2.47,-0.2420001609548061,-0.1886495336027004
2.4705,-0.9675720512772257,-1.025783967610927
2.471,-1.437059745015262,-1.703968825541643
2.4715,-1.170305373573196,-1.767548655972648
2.472,-0.423393133535411,-1.492036057438295
2.4725,0.1634664836371343,-0.9833974139902578
2.473,0.4942419042252961,-0.4853554089473885
2.4735,0.6222840025174878,-0.1674562567923655
2.474,0.6329541773751706,0.002089957690313421
2.4745,0.5689331282290746,0.1080563417419877
2.475,0.5049120790829789,0.1822328105781598
2.4755,0.6116138276598051,0.4259554938970107
2.476,0.6542945270905358,0.5425185163538525
2.4765,0.5796033030867573,0.4789386859228479
2.477,0.4835717293676135,0.3729723018711736
2.4775,0.408880505363835,0.2987958330350016
2.478,0.3128489316446912,0.4153588554918433
2.4785,-0.1886492866663929,1.00877060618122
2.479,-0.9995825758502737,1.135930267043229
2.4795,-1.639793067311232,0.2881991946298341
2.48,-2.119950935906951,-0.06148987274069118
2.4805,-1.981238662757077,-0.1038764263613609
2.481,-1.244996597576974,-0.01910331912002144
2.4815,-0.5194247072545548,0.1504428953626575
2.482,-0.007256314085787988,0.3305857482505039
2.4825,0.291508581929326,0.5001319627331828
2.483,0.408880505363835,0.627291623595192
2.4835,0.4408910299368829,0.7438546460520338
2.484,0.4195506802215176,0.8180311148882058
2.4845,0.3768699807907871,0.849821030103708
2.485,0.3235191065023739,0.8180311148882058
2.4855,0.291508581929326,0.7332580076468663
2.486,0.2701682322139607,0.5849050699745222
2.4865,0.03542438534494258,0.1928294489833272
2.487,-0.6474668055467465,-0.5489352393783931
2.4875,-1.212986073003927,-1.237716735714276
2.488,-1.277007122150022,-1.619195718300304
2.4885,-0.6794773301197943,-1.502632695843462
2.489,-0.02859666380115328,-0.8774310299385835
2.4895,0.408880505363835,-0.1250697031716958
2.49,0.6116138276598051,0.4153588554918433
2.4905,0.6436243522328531,0.6378882620003594
2.491,0.5902734779444399,0.6696781772158616
2.4915,0.5155822539406614,0.6166949851900245
2.492,0.5689331282290746,0.627291623595192
2.4925,0.6969752265212663,0.6696781772158616
2.493,0.6649647019482183,0.5425185163538525
2.4935,0.5689331282290746,0.3623756634660061
2.494,0.4729015545099309,0.2034260873884947
2.4945,0.3875401556484697,0.13984625695749
2.495,0.02475421048725994,0.5425185163538525
2.4955,-0.7328282044082075,0.8074344764830383
2.496,-1.362368521011484,0.07626642652648545
2.4965,-1.693143941599645,-0.4323722169215513
2.497,-1.767835165603424,-0.400582301706049
2.4975,-1.223656247861609,-0.2628260024388724
2.498,-0.572775581542968,-0.05089323433552374
2.4985,-0.06060718837420119,0.13984625695749
2.499,0.2381577076409128,0.2987958330350016
2.4995,0.3768699807907871,0.4153588554918433
2.5,0.4195506802215176,0.5107286011383502
2.5005,0.4195506802215176,0.5849050699745222
2.501,0.3875401556484697,0.6378882620003594
2.5015,0.3555296310754218,0.6696781772158616
2.502,0.3235191065023739,0.627291623595192
2.5025,0.291508581929326,0.5107286011383502
2.503,0.1101156093487211,0.2140227257936621
2.5035,-0.6047861061160158,-0.4853554089473885
2.504,-1.298347471865388,-1.195330182093607
2.5045,-1.554431668449771,-1.693372187136476
2.505,-1.415719395299897,-1.79933857118815
2.5055,-0.7755089038389382,-1.269506650929778
2.506,-0.1352984123779797,-0.570128516188728
2.5065,0.3128489316446912,0.08686306493165288
2.507,0.5475927785137094,0.5425185163538525
2.5075,0.6116138276598051,0.7438546460520338
2.508,0.5689331282290746,0.7862411996727035
2.5085,0.5475927785137094,0.775644561267536
2.509,0.6649647019482183,0.8286277532933731
2.5095,0.6542945270905358,0.7120647308365314
2.51,0.5796033030867573,0.5319218779486851
2.5105,0.4942419042252961,0.3623756634660061
2.511,0.4302208550792003,0.2352160026039969
2.5115,0.2274875327832301,0.2246193641988295
2.512,-0.4554036581084589,-0.2204394488182027
2.5125,-1.074273799854052,-0.9728007755850904
2.513,-1.586442193022819,-1.672178910326141
2.5135,-1.746494815888059,-1.947691508860494
2.514,-1.234326422719292,-1.375473034981453
2.5145,-0.5834457564006506,-0.6443049850249
2.515,-0.07127736323188383,-0.06148987274069118
2.5155,0.2381577076409128,0.2987958330350016
2.516,0.3875401556484697,0.4789386859228479
2.5165,0.4302208550792003,0.5319218779486851
2.517,0.4195506802215176,0.5319218779486851
2.5175,0.3982103305061524,0.4895353243280153
2.518,0.3555296310754218,0.4259554938970107
2.5185,0.3341892813600565,0.3729723018711736
2.519,0.3235191065023739,0.3411823866556712
2.5195,0.2701682322139607,0.1610395337678249
2.52,-0.2420001609548061,-0.4535654937318862
2.5205,-1.1062843244271,-1.237716735714276
2.521,-1.789175515318789,-1.88411167842949
2.5215,-1.746494815888059,-2.149027638558676
2.522,-1.010252750707956,-1.576809164679634
2.5225,-0.2420001609548061,-0.7608680074817418
2.523,0.291508581929326,-0.1038764263613609
2.5235,0.5475927785137094,0.2881991946298341
2.524,0.6329541773751706,0.4789386859228479
2.5245,0.6116138276598051,0.5849050699745222
2.525,0.5582629533713921,0.6166949851900245
2.5255,0.6436243522328531,0.7332580076468663
2.526,0.6542945270905358,0.7120647308365314
2.5265,0.5796033030867573,0.5955017083796896
2.527,0.5049120790829789,0.4789386859228479
2.5275,0.4408910299368829,0.3729723018711736
2.528,0.3661998059331045,0.383568940276341
2.5285,-0.07127736323188383,0.7332580076468663
2.529,-0.7755089038389382,0.4895353243280153
2.5295,-1.277007122150022,-0.4111789401112165
2.53,-1.618452717595867,-1.205926820498774
2.5305,-1.298347471865388,-1.163540266878104
2.531,-0.690147504977477,-0.6443049850249
2.5315,-0.1673089369510276,-0.09327978795619347
2.532,0.1741366584948169,0.3199891098453364
2.5325,0.3555296310754218,0.55311515475902
2.533,0.4195506802215176,0.6696781772158616
2.5335,0.4302208550792003,0.701468092431364
2.534,0.408880505363835,0.701468092431364
2.5345,0.3768699807907871,0.6696781772158616
2.535,0.3448594562177392,0.5849050699745222
2.5355,0.3021787567870086,0.383568940276341
2.536,0.2701682322139607,0.1822328105781598
2.5365,-0.007256314085787988,-0.2628260024388724
2.537,-0.7434983792658902,-1.01518732920576
2.5375,-1.362368521011484,-1.682775548731308
2.538,-1.789175515318789,-2.202010830584512
2.5385,-1.682473766741963,-2.318573853041354
2.539,-0.9355615267041777,-1.661582271920973
2.5395,-0.2313299860971235,-0.9092209451540858
2.54,0.2701682322139607,-0.3370024712750445
2.5405,0.5049120790829789,0.1080563417419877
2.541,0.5689331282290746,0.3729723018711736
2.5415,0.5369226036560266,0.4895353243280153
2.542,0.6329541773751706,0.6166949851900245
2.5425,0.79300680024041,0.7650479228623686
2.543,0.7396559259519968,0.6696781772158616
2.5435,0.6116138276598051,0.5001319627331828
2.544,0.4942419042252961,0.3517790250608387
2.5445,0.4195506802215176,0.3199891098453364
2.545,0.08877525963335578,0.7862411996727035
2.5455,-0.658136980404429,1.29487984312074
2.546,-1.042263275281004,0.7120647308365314
2.5465,-1.255666772434657,-0.3687923864905467
2.547,-1.159635198715513,-0.9304142219644207
2.5475,-0.7008176798351597,-0.718481453861072
2.548,-0.2206598112394408,-0.2628260024388724
2.5485,0.1207857842064037,0.1610395337678249
2.549,0.3235191065023739,0.4789386859228479
2.5495,0.3982103305061524,0.6696781772158616
2.55,0.4195506802215176,0.775644561267536
2.5505,0.408880505363835,0.8286277532933731
2.551,0.3768699807907871,0.8180311148882058
2.5515,0.3555296310754218,0.775644561267536
2.552,0.3341892813600565,0.701468092431364
2.5525,0.3128489316446912,0.5425185163538525
2.553,0.142126133921769,0.1292496185523226
2.5535,-0.5194247072545548,-0.6443049850249
2.554,-1.212986073003927,-1.38606967338662
2.5545,-1.618452717595867,-1.968884785670829
2.555,-1.639793067311232,-2.339767129851689
2.5555,-0.9462317015618604,-1.979481424075996
2.556,-0.1993194615240755,-1.152943628472937
2.5565,0.3021787567870086,-0.400582301706049
2.557,0.5582629533713921,0.1186529801471552
2.5575,0.6436243522328531,0.3623756634660061
2.558,0.6222840025174878,0.4153588554918433
2.5585,0.6009436528021226,0.4471487707073456
2.559,0.7183155762366316,0.6166949851900245
2.5595,0.6863050516635838,0.5743084315693548
2.56,0.5902734779444399,0.4365521323021782
2.5605,0.4942419042252961,0.2987958330350016
2.561,0.4195506802215176,0.2246193641988295
2.5615,0.2381577076409128,0.457745409112513
2.562,-0.4127229586777283,0.9981739677760521
2.5625,-1.170305373573196,0.627291623595192
2.563,-1.533091318734406,-0.2946159176543747
2.5635,-1.522421143876723,-0.8880276683437509
2.564,-0.9995825758502737,-0.7396747306714069
2.5645,-0.4127229586777283,-0.2946159176543747
2.565,0.02475421048725994,0.13984625695749
2.5655,0.291508581929326,0.4683420475176805
2.566,0.3982103305061524,0.6590815388106942
2.5665,0.4302208550792003,0.7650479228623686
2.567,0.4195506802215176,0.8180311148882058
2.5675,0.3982103305061524,0.8180311148882058
2.568,0.3555296310754218,0.7544512844572011
2.5685,0.3235191065023739,0.6590815388106942
2.569,0.3021787567870086,0.5107286011383502
2.5695,0.2381577076409128,0.2140227257936621
2.57,-0.2420001609548061,-0.4111789401112165
2.5705,-0.9569018764195432,-1.195330182093607
2.571,-1.298347471865388,-1.735758740757146
2.5715,-0.9035510021311299,-1.958288147265661
2.572,-0.1779791118087102,-1.75695201756748
2.5725,0.3555296310754218,-1.152943628472937
2.573,0.6222840025174878,-0.6019184314042303
2.5735,0.7289857510943143,-0.1780528951975329
2.574,0.707645401378949,0.1292496185523226
2.5745,0.6436243522328531,0.2776025562246667
2.575,0.5689331282290746,0.2987958330350016
2.5755,0.6969752265212663,0.4895353243280153
2.576,0.7503261008096795,0.55311515475902
2.5765,0.6649647019482183,0.4471487707073456
2.577,0.5475927785137094,0.3517790250608387
2.5775,0.4515612047945656,0.2881991946298341
2.578,0.3661998059331045,0.383568940276341
2.5785,-0.1459685872356623,0.9134008605347127
2.579,-0.9782422261349084,0.7650479228623686
2.5795,-1.607782542738184,-0.1886495336027004
2.58,-1.842526389607202,-0.9833974139902578
2.5805,-1.341028171296118,-0.9092209451540858
2.581,-0.6688071552621118,-0.400582301706049
2.5815,-0.1139580626626144,0.13984625695749
2.582,0.2168173579255475,0.55311515475902
2.5825,0.3875401556484697,0.8180311148882058
2.583,0.4408910299368829,0.9451907757502149
2.5835,0.4408910299368829,1.00877060618122
2.584,0.408880505363835,1.00877060618122
2.5845,0.3875401556484697,0.9875773293708847
2.585,0.3555296310754218,0.8816109453192104
2.5855,0.3235191065023739,0.7332580076468663
2.586,0.3021787567870086,0.5319218779486851
2.5865,-0.07127736323188383,-0.01910331912002144
2.587,-0.8502001278427167,-0.8774310299385835
2.5875,-1.447729919872945,-1.640388995110639
2.588,-1.51175096901904,-2.085447808127671
2.5885,-0.7861790786966207,-2.032464616101834
2.589,-0.04993701351651855,-1.502632695843462
2.5895,0.408880505363835,-0.9304142219644207
2.59,0.6329541773751706,-0.4217755785163839
2.5905,0.6756348768059011,-0.09327978795619347
2.591,0.6116138276598051,0.06566978812131802
2.5915,0.5262524287983441,0.1292496185523226
2.592,0.6116138276598051,0.309392471440169
2.5925,0.7716664505250448,0.5425185163538525
2.593,0.7183155762366316,0.5001319627331828
2.5935,0.6009436528021226,0.3941655786815084
2.594,0.4942419042252961,0.2987958330350016
2.5945,0.408880505363835,0.309392471440169
2.595,0.00341386077189465,0.775644561267536
2.5955,-0.807519428411986,1.114736990232894
2.596,-1.490410619303675,0.3941655786815084
2.5965,-1.767835165603424,-0.5489352393783931
2.597,-1.426389570157579,-0.8244478379127463
2.5975,-0.7861790786966207,-0.4959520473525559
2.598,-0.2206598112394408,-0.008506680714854012
2.5985,0.1634664836371343,0.4047622170866759
2.599,0.3555296310754218,0.6908714540261965
2.5995,0.4302208550792003,0.8604176685088755
2.6,0.4408910299368829,0.9557874141553824
2.6005,0.4195506802215176,0.9875773293708847
2.601,0.3875401556484697,0.9769806909657173
2.6015,0.3661998059331045,0.9134008605347127
2.602,0.3128489316446912,0.6908714540261965
2.6025,0.2808384070716433,0.4683420475176805
2.603,0.08877525963335578,0.07626642652648545
2.6035,-0.6154562809736985,-0.7078848154559045
2.604,-1.202315898146244,-1.47084278062796
2.6045,-1.223656247861609,-1.958288147265661
2.605,-0.7328282044082075,-1.968884785670829
2.6055,-0.156638762093345,-1.460246142222792
2.606,0.291508581929326,-0.8986243067489184
2.6065,0.5369226036560266,-0.3687923864905467
2.607,0.6116138276598051,0.01268659609548085
2.6075,0.6116138276598051,0.1928294489833272
2.608,0.5689331282290746,0.2352160026039969
2.6085,0.5475927785137094,0.2564092794143318
2.609,0.6649647019482183,0.4153588554918433
2.6095,0.6756348768059011,0.4365521323021782
2.61,0.6222840025174878,0.4047622170866759
2.6105,0.5369226036560266,0.3517790250608387
2.611,0.4729015545099309,0.3199891098453364
2.6115,0.2701682322139607,0.5425185163538525
2.612,-0.391382608962363,0.8816109453192104
2.6125,-1.127624674142465,0.2776025562246667
2.613,-1.650463242168915,-0.6760949002404023
2.6135,-1.650463242168915,-1.142346990067769
2.614,-1.074273799854052,-0.8138511995075789
2.6145,-0.4447334832507763,-0.2416327256285375
2.615,0.01408403562957729,0.2776025562246667
2.6155,0.291508581929326,0.6378882620003594
2.616,0.408880505363835,0.849821030103708
2.6165,0.4408910299368829,0.9557874141553824
2.617,0.4302208550792003,0.9981739677760521
2.6175,0.3982103305061524,0.9875773293708847
2.618,0.3661998059331045,0.92399749893988
2.6185,0.3341892813600565,0.775644561267536
2.619,0.291508581929326,0.5425185163538525
2.6195,0.2168173579255475,0.2246193641988295
2.62,-0.3166913849585846,-0.4535654937318862
2.6205,-1.074273799854052,-1.258910012524611
2.621,-1.501080794161358,-1.873515040024322
2.6215,-1.287677297007705,-2.191414192179345
2.622,-0.572775581542968,-1.894708316834657
2.6225,0.05676473506030786,-1.258910012524611
2.623,0.4515612047945656,-0.7396747306714069
2.6235,0.6116138276598051,-0.3158091944647096
2.624,0.6222840025174878,-0.05089323433552374
2.6245,0.5689331282290746,0.1080563417419877
2.625,0.5049120790829789,0.1822328105781598
2.6255,0.6222840025174878,0.4259554938970107
2.626,0.6649647019482183,0.4895353243280153
2.6265,0.6009436528021226,0.4153588554918433
2.627,0.5155822539406614,0.3199891098453364
2.6275,0.4408910299368829,0.2670059178194992
2.628,0.3235191065023739,0.3941655786815084
2.6285,-0.2526703358124887,0.9134008605347127
2.629,-1.06360362499637,0.6378882620003594
2.6295,-1.46907026958831,-0.2840192792492073
2.63,-1.607782542738184,-1.068170521231597
2.6305,-1.26633694729234,-1.110557074852267
2.631,-0.658136980404429,-0.6231117082145651
2.6315,-0.1459685872356623,-0.05089323433552374
2.632,0.1954770082101822,0.3941655786815084
2.6325,0.3661998059331045,0.6802748156210291
2.633,0.4302208550792003,0.8392243916985406
2.6335,0.4408910299368829,0.9028042221295453
2.634,0.4195506802215176,0.9134008605347127
2.6345,0.3768699807907871,0.8604176685088755
2.635,0.3341892813600565,0.7332580076468663
2.6355,0.3128489316446912,0.5849050699745222
2.636,0.2808384070716433,0.3941655786815084
2.6365,-0.1139580626626144,-0.1568596183871981
2.637,-0.8608703027003992,-0.9833974139902578
2.6375,-1.362368521011484,-1.693372187136476
2.638,-1.586442193022819,-2.244397384205182
2.6385,-1.180975548430879,-2.127834361748341
2.639,-0.4980843575391895,-1.47084278062796
2.6395,0.07810508477567314,-0.7714646458869092
2.64,0.4302208550792003,-0.2204394488182027
2.6405,0.5796033030867573,0.1080563417419877
2.641,0.6222840025174878,0.2776025562246667
2.6415,0.5689331282290746,0.3411823866556712
2.642,0.6329541773751706,0.4683420475176805
2.6425,0.7503261008096795,0.6060983467848571
2.643,0.6863050516635838,0.5213252395435176
2.6435,0.5902734779444399,0.3941655786815084
2.644,0.4942419042252961,0.2881991946298341
2.6445,0.408880505363835,0.2564092794143318
2.645,0.00341386077189465,0.6590815388106942
2.6455,-0.7968492535543035,0.8286277532933731
2.646,-1.501080794161358,0.04447651131098315
2.6465,-1.810515865034154,-0.8138511995075789
2.647,-1.373038695869166,-0.8774310299385835
2.6475,-0.7008176798351597,-0.474758770542221
2.648,-0.1459685872356623,0.002089957690313421
2.6485,0.2061471830678648,0.383568940276341
2.649,0.3875401556484697,0.627291623595192
2.6495,0.4408910299368829,0.7544512844572011
2.65,0.4408910299368829,0.8180311148882058
2.6505,0.4195506802215176,0.8392243916985406
2.651,0.3875401556484697,0.8180311148882058
2.6515,0.3555296310754218,0.7332580076468663
2.652,0.3235191065023739,0.5955017083796896
2.6525,0.3128489316446912,0.5319218779486851
2.653,0.2488278824985954,0.4153588554918433
2.6535,-0.3166913849585846,-0.2310360872233701
2.654,-0.8822106524157645,-1.004590690800593
2.6545,-1.415719395299897,-1.693372187136476
2.655,-1.522421143876723,-2.17022091536901
2.6555,-0.9142211769888124,-1.990078062481164
2.656,-0.2206598112394408,-1.375473034981453
2.6565,0.2808384070716433,-0.718481453861072
2.657,0.5369226036560266,-0.1780528951975329
2.6575,0.6116138276598051,0.1186529801471552
2.658,0.6009436528021226,0.2670059178194992
2.6585,0.5902734779444399,0.383568940276341
2.659,0.6756348768059011,0.5955017083796896
2.6595,0.6649647019482183,0.6166949851900245
2.66,0.5902734779444399,0.5213252395435176
2.6605,0.5049120790829789,0.383568940276341
2.661,0.4408910299368829,0.2881991946298341
2.6615,0.3128489316446912,0.4895353243280153
2.662,-0.1032878878049318,1.093543713422559
2.6625,-0.658136980404429,0.9028042221295453
2.663,-1.26633694729234,-0.09327978795619347
2.6635,-1.51175096901904,-0.8668343915334161
2.664,-1.095614149569417,-0.7820612842920766
2.6645,-0.5194247072545548,-0.3158091944647096
2.665,-0.04993701351651855,0.1610395337678249
2.6655,0.2488278824985954,0.5213252395435176
2.666,0.3875401556484697,0.7544512844572011
2.6665,0.4408910299368829,0.8710143069140429
2.667,0.4408910299368829,0.92399749893988
2.6675,0.408880505363835,0.92399749893988
2.668,0.3768699807907871,0.849821030103708
2.6685,0.3341892813600565,0.7332580076468663
2.669,0.3128489316446912,0.5743084315693548
2.6695,0.2701682322139607,0.3305857482505039
2.67,-0.1993194615240755,-0.3052125560595421
2.6705,-0.9035510021311299,-1.131750351662602
2.671,-1.447729919872945,-1.809935209593318
2.6715,-1.746494815888059,-2.318573853041354
2.672,-1.287677297007705,-2.233800745800015
2.6725,-0.5087545323968721,-1.555615887869299
2.673,0.09944543449103843,-0.8668343915334161
2.6735,0.4515612047945656,-0.2628260024388724
2.674,0.6009436528021226,0.13984625695749
2.6745,0.6009436528021226,0.3199891098453364
2.675,0.5582629533713921,0.383568940276341
2.6755,0.7183155762366316,0.5849050699745222
2.676,0.7716664505250448,0.627291623595192
2.6765,0.6863050516635838,0.4895353243280153
2.677,0.5582629533713921,0.3305857482505039
2.6775,0.4729015545099309,0.2352160026039969
2.678,0.3341892813600565,0.4047622170866759
2.6785,-0.2633405106701714,0.9663840525605498
2.679,-1.074273799854052,0.701468092431364
2.6795,-1.682473766741963,-0.2840192792492073
2.68,-1.863866739322568,-1.05757388282643
2.6805,-1.30901764672307,-0.9516074987747555
2.681,-0.6261264558313813,-0.4429688553267188
2.6815,-0.08194753808956648,0.07626642652648545
2.682,0.2488278824985954,0.4683420475176805
2.6825,0.408880505363835,0.701468092431364
2.683,0.4622313796522482,0.8286277532933731
2.6835,0.4515612047945656,0.8604176685088755
2.684,0.4302208550792003,0.8604176685088755
2.6845,0.3768699807907871,0.7862411996727035
2.685,0.3448594562177392,0.6802748156210291
2.6855,0.3235191065023739,0.5743084315693548
2.686,0.3021787567870086,0.4047622170866759
2.6865,-0.1139580626626144,-0.1356663415768632
2.687,-0.8928808272734472,-0.9728007755850904
2.6875,-1.597112367880501,-1.703968825541643
2.688,-1.938557963326346,-2.21260746898968
2.6885,-1.383708870726849,-1.915901593644992
2.689,-0.5621054066852853,-1.237716735714276
2.6895,0.07810508477567314,-0.5277419625680583
2.69,0.4729015545099309,-0.01910331912002144
2.6905,0.6222840025174878,0.2246193641988295
2.691,0.6329541773751706,0.2776025562246667
2.6915,0.5796033030867573,0.2776025562246667
2.692,0.6649647019482183,0.3941655786815084
2.6925,0.8036769750980928,0.5319218779486851
2.693,0.7396559259519968,0.457745409112513
2.6935,0.6116138276598051,0.3305857482505039
2.694,0.5155822539406614,0.2564092794143318
2.6945,0.3982103305061524,0.2776025562246667
2.695,-0.007256314085787988,0.5743084315693548
2.6955,-0.5834457564006506,0.55311515475902
2.696,-1.26633694729234,-0.252229364033705
2.6965,-1.778505340461106,-1.078767159636765
2.697,-1.490410619303675,-1.0999604364471
2.6975,-0.839529952985034,-0.5807251545938954
2.698,-0.2420001609548061,0.002089957690313421
2.6985,0.1527963087794516,0.4471487707073456
2.699,0.3661998059331045,0.7120647308365314
2.6995,0.4515612047945656,0.8604176685088755
2.7,0.4622313796522482,0.9134008605347127
2.7005,0.4408910299368829,0.9134008605347127
2.701,0.408880505363835,0.8816109453192104
2.7015,0.3768699807907871,0.7862411996727035
2.702,0.3448594562177392,0.6484849004055269
2.7025,0.3235191065023739,0.4683420475176805
2.703,0.1634664836371343,0.08686306493165288
2.7035,-0.4767440078238243,-0.6866915386455698
2.704,-1.138294849000148,-1.449649503817625
2.7045,-1.607782542738184,-2.064254531317336
2.705,-1.639793067311232,-2.233800745800015
2.7055,-0.9569018764195432,-1.725162102351978
2.706,-0.2206598112394408,-1.068170521231597
2.7065,0.2701682322139607,-0.4323722169215513
2.707,0.5155822539406614,0.01268659609548085
2.7075,0.5902734779444399,0.2246193641988295
2.708,0.5689331282290746,0.2987958330350016
2.7085,0.5796033030867573,0.383568940276341
2.709,0.8036769750980928,0.6908714540261965
2.7095,0.8036769750980928,0.6908714540261965
2.71,0.6969752265212663,0.5213252395435176
2.7105,0.5689331282290746,0.3623756634660061
2.711,0.4729015545099309,0.2670059178194992
2.7115,0.2274875327832301,0.3305857482505039
2.712,-0.4660738329661415,0.02328323450064829
2.7125,-1.052933450138687,-0.7502713690765743
2.713,-1.341028171296118,-1.42845622700729
2.7135,-1.405049220442214,-1.640388995110639
2.714,-0.9462317015618604,-1.121153713257435
2.7145,-0.391382608962363,-0.4217755785163839
2.715,0.03542438534494258,0.1610395337678249
2.7155,0.291508581929326,0.5319218779486851
2.716,0.4195506802215176,0.7438546460520338
2.7165,0.4515612047945656,0.8286277532933731
2.717,0.4408910299368829,0.849821030103708
2.7175,0.4195506802215176,0.8286277532933731
2.718,0.3982103305061524,0.7968378380778709
2.7185,0.3768699807907871,0.7332580076468663
2.719,0.3555296310754218,0.5955017083796896
2.7195,0.2808384070716433,0.3517790250608387
2.72,-0.2420001609548061,-0.3158091944647096
2.7205,-0.9569018764195432,-1.163540266878104
2.721,-1.490410619303675,-1.820531847998485
2.7215,-1.778505340461106,-2.233800745800015
2.722,-1.341028171296118,-2.011271339291499
2.7225,-0.5834457564006506,-1.301296566145281
2.723,0.04609456020262521,-0.5171453241628908
2.7235,0.4195506802215176,0.06566978812131802
2.724,0.5796033030867573,0.383568940276341
2.7245,0.6009436528021226,0.4895353243280153
2.725,0.5689331282290746,0.4683420475176805
2.7255,0.7183155762366316,0.6060983467848571
2.726,0.7503261008096795,0.6060983467848571
2.7265,0.6649647019482183,0.457745409112513
