#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:38:44.125
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.033,0.2168173579255475,0.5425185163538525
0.0335,0.3235191065023739,0.5955017083796896
0.034,0.3555296310754218,0.5425185163538525
0.0345,0.4195506802215176,0.4895353243280153
0.035,0.6329541773751706,0.6060983467848571
0.0355,0.6329541773751706,0.5213252395435176
0.036,0.5369226036560266,0.3517790250608387
0.0365,0.4302208550792003,0.1822328105781598
0.037,0.3448594562177392,0.05507314971615059
0.0375,0.4622313796522482,0.002089957690313421
0.038,0.8356874996711408,-0.2734226408440398
0.0385,0.3448594562177392,-0.8774310299385835
0.039,-0.5621054066852853,-1.258910012524611
0.0395,-1.095614149569417,-1.025783967610927
0.04,-0.9462317015618604,-0.6019184314042303
0.0405,-0.5407650569699201,-0.1992461720078678
0.041,-0.1779791118087102,0.08686306493165288
0.0415,0.07810508477567314,0.2564092794143318
0.042,0.2168173579255475,0.3411823866556712
0.0425,0.2701682322139607,0.383568940276341
0.043,0.2808384070716433,0.3941655786815084
0.0435,0.2594980573562781,0.4047622170866759
0.044,0.2168173579255475,0.3941655786815084
0.0445,0.1741366584948169,0.383568940276341
0.045,0.1527963087794516,0.3729723018711736
0.0455,0.1314559590640864,0.3623756634660061
0.046,-0.156638762093345,0.09745970333682032
0.0465,-0.7648387289812555,-0.5807251545938954
0.047,-1.30901764672307,-1.258910012524611
0.0475,-1.575772018165136,-1.280103289334946
0.048,-1.234326422719292,-0.718481453861072
0.0485,-0.6794773301197943,-0.1568596183871981
0.049,-0.1993194615240755,0.1928294489833272
0.0495,0.1101156093487211,0.3199891098453364
0.05,0.2808384070716433,0.309392471440169
0.0505,0.3448594562177392,0.2352160026039969
0.051,0.3768699807907871,0.1822328105781598
0.0515,0.5689331282290746,0.309392471440169
0.052,0.6222840025174878,0.3941655786815084
0.0525,0.5369226036560266,0.3729723018711736
0.053,0.4302208550792003,0.3305857482505039
0.0535,0.3448594562177392,0.3199891098453364
0.054,0.3555296310754218,0.3305857482505039
0.0545,0.7503261008096795,0.1716361721729923
0.055,0.5475927785137094,-0.4535654937318862
0.0555,-0.2206598112394408,-1.142346990067769
0.056,-0.7328282044082075,-1.396666311791788
0.0565,-0.6688071552621118,-0.9516074987747555
0.057,-0.3807124341046804,-0.3370024712750445
0.0575,-0.1032878878049318,0.1504428953626575
0.058,0.09944543449103843,0.457745409112513
0.0585,0.2061471830678648,0.6060983467848571
0.059,0.2594980573562781,0.6484849004055269
0.0595,0.2701682322139607,0.627291623595192
0.06,0.2594980573562781,0.5743084315693548
0.0605,0.2274875327832301,0.5001319627331828
0.061,0.1954770082101822,0.4259554938970107
0.0615,0.1634664836371343,0.3623756634660061
0.062,0.142126133921769,0.2881991946298341
0.0625,-0.1459685872356623,0.002089957690313421
0.063,-0.839529952985034,-0.6760949002404023
0.0635,-1.490410619303675,-1.34368311976595
0.064,-1.746494815888059,-1.788741932782983
0.0645,-1.51175096901904,-1.460246142222792
0.065,-0.839529952985034,-0.8244478379127463
0.0655,-0.2633405106701714,-0.3475991096802118
0.066,0.1207857842064037,-0.05089323433552374
0.0665,0.3128489316446912,0.08686306493165288
0.067,0.3875401556484697,0.1186529801471552
0.0675,0.3875401556484697,0.1186529801471552
0.068,0.4942419042252961,0.2246193641988295
0.06850000000000001,0.6116138276598051,0.3623756634660061
0.06900000000000001,0.5796033030867573,0.3305857482505039
0.06950000000000001,0.4942419042252961,0.2564092794143318
0.07000000000000001,0.3982103305061524,0.2034260873884947
0.07049999999999999,0.3448594562177392,0.1822328105781598
0.07099999999999999,0.5475927785137094,0.1716361721729923
0.07149999999999999,0.5689331282290746,-0.2628260024388724
0.07199999999999999,0.05676473506030786,-0.8244478379127463
0.0725,-0.4340633083930936,-1.163540266878104
0.073,-0.5300948821122373,-0.9728007755850904
0.0735,-0.3487019095316325,-0.4535654937318862
0.074,-0.1139580626626144,0.03387987290581572
0.0745,0.07810508477567314,0.3729723018711736
0.075,0.1954770082101822,0.5743084315693548
0.0755,0.2488278824985954,0.6590815388106942
0.076,0.2594980573562781,0.6802748156210291
0.0765,0.2594980573562781,0.6590815388106942
0.077,0.2381577076409128,0.6166949851900245
0.0775,0.2061471830678648,0.55311515475902
0.078,0.1848068333524996,0.4895353243280153
0.0785,0.1527963087794516,0.4153588554918433
0.079,0.04609456020262521,0.2776025562246667
0.0795,-0.4980843575391895,-0.2840192792492073
0.08,-1.06360362499637,-1.004590690800593
0.0805,-1.415719395299897,-1.523825972653797
0.081,-1.084943974711735,-1.227120097309109
0.0815,-0.4874141826815069,-0.7502713690765743
0.082,0.01408403562957729,-0.3899856633008816
0.0825,0.291508581929326,-0.1250697031716958
0.083,0.3875401556484697,-0.01910331912002144
0.0835,0.3982103305061524,0.01268659609548085
0.08400000000000001,0.3768699807907871,0.002089957690313421
0.08450000000000001,0.408880505363835,0.04447651131098315
0.08500000000000001,0.5796033030867573,0.2352160026039969
0.08550000000000001,0.5689331282290746,0.2776025562246667
0.08599999999999999,0.4835717293676135,0.2458126410091644
0.08649999999999999,0.3982103305061524,0.2246193641988295
0.08699999999999999,0.3341892813600565,0.2458126410091644
0.08749999999999999,0.4622313796522482,0.3729723018711736
0.08799999999999999,0.825017324813458,0.3411823866556712
0.0885,0.3768699807907871,-0.2734226408440398
0.089,-0.391382608962363,-0.9410108603695881
0.0895,-0.8822106524157645,-1.152943628472937
0.09,-0.7648387289812555,-0.7078848154559045
0.0905,-0.4340633083930936,-0.1038764263613609
0.091,-0.1139580626626144,0.3729723018711736
0.0915,0.09944543449103843,0.6696781772158616
0.092,0.2168173579255475,0.8180311148882058
0.0925,0.2701682322139607,0.849821030103708
0.093,0.2701682322139607,0.8180311148882058
0.0935,0.2594980573562781,0.7544512844572011
0.094,0.2168173579255475,0.6378882620003594
0.0945,0.1741366584948169,0.5213252395435176
0.095,0.1634664836371343,0.4259554938970107
0.0955,0.1527963087794516,0.3305857482505039
0.096,-0.08194753808956648,-0.008506680714854012
0.0965,-0.4660738329661415,-0.6337083466197325
0.097,-0.6261264558313813,-1.142346990067769
0.0975,-0.722158029550525,-1.248313374119443
0.098,-0.5407650569699201,-0.8774310299385835
0.0985,-0.2313299860971235,-0.4217755785163839
0.099,0.07810508477567314,-0.1886495336027004
0.09950000000000001,0.2701682322139607,-0.1992461720078678
0.1,0.3448594562177392,-0.2310360872233701
0.1005,0.3661998059331045,-0.2416327256285375
0.101,0.3768699807907871,-0.1992461720078678
0.1015,0.5369226036560266,0.02328323450064829
0.102,0.5689331282290746,0.1504428953626575
0.1025,0.5049120790829789,0.1610395337678249
0.103,0.4302208550792003,0.1822328105781598
0.1035,0.3555296310754218,0.2140227257936621
0.104,0.3875401556484697,0.1716361721729923
0.1045,0.8463576745288233,-0.3475991096802118
0.105,0.942389248247967,-0.9410108603695881
0.1055,0.2061471830678648,-1.354279758171118
0.106,-0.6261264558313813,-1.47084278062796
0.1065,-0.7968492535543035,-0.9198175835592532
0.107,-0.5621054066852853,-0.1886495336027004
0.1075,-0.2420001609548061,0.4153588554918433
0.108,0.00341386077189465,0.7862411996727035
0.1085,0.1634664836371343,0.9663840525605498
0.109,0.2381577076409128,1.00877060618122
0.1095,0.2594980573562781,0.9557874141553824
0.11,0.2594980573562781,0.8710143069140429
0.1105,0.2274875327832301,0.7544512844572011
0.111,0.1741366584948169,0.6060983467848571
0.1115,0.1527963087794516,0.4683420475176805
0.112,0.142126133921769,0.3411823866556712
0.1125,-0.01792648894347063,0.09745970333682032
0.113,-0.572775581542968,-0.5383386009732256
0.1135,-1.148965023857831,-1.184733543688439
0.114,-1.30901764672307,-1.47084278062796
0.1145,-0.8928808272734472,-1.110557074852267
0.115,-0.4767440078238243,-0.6866915386455698
0.1155,-0.1032878878049318,-0.3687923864905467
0.116,0.1634664836371343,-0.1674562567923655
0.1165,0.3021787567870086,-0.08268314955102604
0.117,0.3555296310754218,-0.09327978795619347
0.1175,0.3555296310754218,-0.1144730647665284
0.118,0.4515612047945656,-0.08268314955102604
0.1185,0.5689331282290746,-0.01910331912002144
0.119,0.5369226036560266,0.002089957690313421
0.1195,0.4515612047945656,0.02328323450064829
0.12,0.3661998059331045,0.05507314971615059
0.1205,0.3235191065023739,0.1186529801471552
0.121,0.5049120790829789,0.1716361721729923
0.1215,0.6969752265212663,-0.2098428104130352
0.122,0.03542438534494258,-0.8668343915334161
0.1225,-0.807519428411986,-1.354279758171118
0.123,-1.020922925565639,-1.163540266878104
0.1235,-0.7328282044082075,-0.5383386009732256
0.124,-0.3487019095316325,0.07626642652648545
0.1245,-0.04993701351651855,0.5213252395435176
0.125,0.142126133921769,0.7650479228623686
0.1255,0.2381577076409128,0.8710143069140429
0.126,0.2701682322139607,0.8922075837243778
0.1265,0.2701682322139607,0.8604176685088755
0.127,0.2381577076409128,0.7862411996727035
0.1275,0.2061471830678648,0.701468092431364
0.128,0.1848068333524996,0.6060983467848571
0.1285,0.1634664836371343,0.5001319627331828
0.129,0.01408403562957729,0.2776025562246667
0.1295,-0.5834457564006506,-0.3793890248957141
0.13,-1.159635198715513,-1.110557074852267
0.1305,-1.629122892453549,-1.640388995110639
0.131,-1.405049220442214,-1.460246142222792
0.1315,-0.7434983792658902,-0.9622041371799229
0.132,-0.2313299860971235,-0.5595318777835605
0.1325,0.1207857842064037,-0.2946159176543747
0.133,0.3021787567870086,-0.1356663415768632
0.1335,0.3661998059331045,-0.06148987274069118
0.134,0.3768699807907871,-0.04029659593035631
0.1345,0.3982103305061524,-0.05089323433552374
0.135,0.4942419042252961,-0.05089323433552374
0.1355,0.4835717293676135,-0.05089323433552374
0.136,0.4195506802215176,-0.02969995752518888
0.1365,0.3555296310754218,0.002089957690313421
0.137,0.3128489316446912,0.05507314971615059
0.1375,0.4515612047945656,0.1080563417419877
0.138,0.9103787236749192,-0.1462629799820306
0.1385,0.6009436528021226,-0.7820612842920766
0.139,-0.2206598112394408,-1.38606967338662
0.1395,-0.8288597781273515,-1.555615887869299
0.14,-0.7861790786966207,-0.9939940523954253
0.1405,-0.4767440078238243,-0.3052125560595421
0.141,-0.156638762093345,0.2458126410091644
0.1415,0.0674349099179905,0.5955017083796896
0.142,0.1954770082101822,0.775644561267536
0.1425,0.2594980573562781,0.8286277532933731
0.143,0.2701682322139607,0.8180311148882058
0.1435,0.2488278824985954,0.775644561267536
0.144,0.2168173579255475,0.6908714540261965
0.1445,0.1741366584948169,0.6060983467848571
0.145,0.142126133921769,0.5107286011383502
0.1455,0.09944543449103843,0.4047622170866759
0.146,-0.3273615598162672,-0.04029659593035631
0.1465,-0.8715404775580819,-0.7078848154559045
0.147,-1.373038695869166,-1.333086481360783
0.1475,-1.415719395299897,-1.396666311791788
0.148,-0.9462317015618604,-0.8350444763179138
0.1485,-0.3593720843893152,-0.326405832869877
0.149,0.08877525963335578,-0.05089323433552374
0.1495,0.3235191065023739,-0.07208651114585861
0.15,0.408880505363835,-0.1038764263613609
0.1505,0.408880505363835,-0.1038764263613609
0.151,0.3875401556484697,-0.08268314955102604
0.1515,0.5475927785137094,0.1292496185523226
0.152,0.6009436528021226,0.2034260873884947
0.1525,0.5475927785137094,0.1822328105781598
0.153,0.4515612047945656,0.1292496185523226
0.1535,0.3768699807907871,0.1080563417419877
0.154,0.4195506802215176,0.1504428953626575
0.1545,0.7609962756673623,0.07626642652648545
0.155,0.5369226036560266,-0.4323722169215513
0.1555,-0.1352984123779797,-0.9410108603695881
0.156,-0.8502001278427167,-1.301296566145281
0.1565,-0.9142211769888124,-0.9939940523954253
0.157,-0.6047861061160158,-0.3899856633008816
0.1575,-0.2526703358124887,0.1610395337678249
0.158,0.01408403562957729,0.5425185163538525
0.1585,0.1741366584948169,0.7544512844572011
0.159,0.2488278824985954,0.849821030103708
0.1595,0.2701682322139607,0.8604176685088755
0.16,0.2594980573562781,0.8392243916985406
0.1605,0.2274875327832301,0.775644561267536
0.161,0.1848068333524996,0.6908714540261965
0.1615,0.1527963087794516,0.6060983467848571
0.162,0.142126133921769,0.5001319627331828
0.1625,-0.1032878878049318,0.1822328105781598
0.163,-0.7114878546928423,-0.5277419625680583
0.1635,-1.127624674142465,-1.163540266878104
0.164,-1.234326422719292,-1.449649503817625
0.1645,-0.8822106524157645,-1.142346990067769
0.165,-0.4660738329661415,-0.7396747306714069
0.1655,-0.1352984123779797,-0.4217755785163839
0.166,0.09944543449103843,-0.252229364033705
0.1665,0.2381577076409128,-0.1674562567923655
0.167,0.3128489316446912,-0.1038764263613609
0.1675,0.3341892813600565,-0.06148987274069118
0.168,0.4515612047945656,0.02328323450064829
0.1685,0.5796033030867573,0.1186529801471552
0.169,0.5369226036560266,0.13984625695749
0.1695,0.4515612047945656,0.13984625695749
0.17,0.3661998059331045,0.1610395337678249
0.1705,0.3235191065023739,0.2140227257936621
0.171,0.6116138276598051,0.3623756634660061
0.1715,0.79300680024041,0.06566978812131802
0.172,0.142126133921769,-0.6019184314042303
0.1725,-0.690147504977477,-0.7078848154559045
0.173,-0.9995825758502737,-0.2840192792492073
0.1735,-0.7755089038389382,0.02328323450064829
0.174,-0.391382608962363,0.2352160026039969
0.1745,-0.08194753808956648,0.3517790250608387
0.175,0.1314559590640864,0.4365521323021782
0.1755,0.2274875327832301,0.5001319627331828
0.176,0.2701682322139607,0.55311515475902
0.1765,0.2701682322139607,0.5955017083796896
0.177,0.2488278824985954,0.627291623595192
0.1775,0.2061471830678648,0.6484849004055269
0.178,0.1741366584948169,0.6484849004055269
0.1785,0.142126133921769,0.6378882620003594
0.179,0.04609456020262521,0.5637117931641874
0.1795,-0.4874141826815069,0.05507314971615059
0.18,-1.042263275281004,-0.5913217929990628
0.1805,-1.170305373573196,-0.9410108603695881
0.181,-0.9355615267041777,-0.718481453861072
0.1815,-0.5087545323968721,-0.3475991096802118
0.182,-0.124628237520297,-0.06148987274069118
0.1825,0.1314559590640864,0.07626642652648545
0.183,0.2808384070716433,0.13984625695749
0.1835,0.3341892813600565,0.1292496185523226
0.184,0.3555296310754218,0.09745970333682032
0.1845,0.4195506802215176,0.1292496185523226
0.185,0.6649647019482183,0.3623756634660061
0.1855,0.6863050516635838,0.3729723018711736
0.186,0.5796033030867573,0.2670059178194992
0.1865,0.4622313796522482,0.1716361721729923
0.187,0.3768699807907871,0.1186529801471552
0.1875,0.5262524287983441,0.03387987290581572
0.188,1.027750647109428,-0.4111789401112165
0.1885,0.942389248247967,-0.8986243067489184
0.189,0.3448594562177392,-1.269506650929778
0.1895,-0.274010685527854,-1.34368311976595
0.19,-0.391382608962363,-0.8350444763179138
0.1905,-0.2526703358124887,-0.2204394488182027
0.191,-0.06060718837420119,0.2670059178194992
0.1915,0.08877525963335578,0.5743084315693548
0.192,0.1848068333524996,0.7438546460520338
0.1925,0.2274875327832301,0.7968378380778709
0.193,0.2381577076409128,0.7968378380778709
0.1935,0.2381577076409128,0.7544512844572011
0.194,0.2061471830678648,0.6908714540261965
0.1945,0.1848068333524996,0.6166949851900245
0.195,0.1527963087794516,0.5319218779486851
0.1955,0.1101156093487211,0.4259554938970107
0.196,-0.3166913849585846,-0.008506680714854012
0.1965,-1.010252750707956,-0.7608680074817418
0.197,-1.682473766741963,-1.439052865412457
0.1975,-1.778505340461106,-1.492036057438295
0.198,-1.095614149569417,-0.9304142219644207
0.1985,-0.4767440078238243,-0.4959520473525559
0.199,-0.04993701351651855,-0.2204394488182027
0.1995,0.2274875327832301,-0.1144730647665284
0.2,0.3661998059331045,-0.09327978795619347
0.2005,0.3875401556484697,-0.09327978795619347
0.201,0.3875401556484697,-0.07208651114585861
0.2015,0.5582629533713921,0.1504428953626575
0.202,0.6116138276598051,0.2458126410091644
0.2025,0.5369226036560266,0.2140227257936621
0.203,0.4515612047945656,0.1822328105781598
0.2035,0.3661998059331045,0.1610395337678249
0.204,0.3341892813600565,0.1610395337678249
0.2045,0.6436243522328531,-0.05089323433552374
0.205,0.4408910299368829,-0.6654982618352349
0.2055,-0.1993194615240755,-1.152943628472937
0.206,-0.839529952985034,-0.7820612842920766
0.2065,-0.9248913518464952,-0.2204394488182027
0.207,-0.6261264558313813,0.1186529801471552
0.2075,-0.274010685527854,0.2987958330350016
0.208,0.00341386077189465,0.4047622170866759
0.2085,0.1634664836371343,0.457745409112513
0.209,0.2488278824985954,0.5107286011383502
0.2095,0.2701682322139607,0.55311515475902
0.21,0.2594980573562781,0.5955017083796896
0.2105,0.2274875327832301,0.627291623595192
0.211,0.1848068333524996,0.6378882620003594
0.2115,0.142126133921769,0.6378882620003594
0.212,0.1207857842064037,0.6166949851900245
0.2125,-0.1779791118087102,0.3411823866556712
0.213,-0.7968492535543035,-0.326405832869877
0.2135,-1.330357996438436,-0.9728007755850904
0.214,-1.575772018165136,-1.184733543688439
0.2145,-1.244996597576974,-0.6866915386455698
0.215,-0.7328282044082075,-0.1674562567923655
0.2155,-0.2206598112394408,0.1292496185523226
0.216,0.142126133921769,0.1928294489833272
0.2165,0.3235191065023739,0.1504428953626575
0.217,0.3768699807907871,0.07626642652648545
0.2175,0.3768699807907871,0.01268659609548085
0.218,0.5155822539406614,0.1080563417419877
0.2185,0.6969752265212663,0.2670059178194992
0.219,0.6542945270905358,0.2564092794143318
0.2195,0.5369226036560266,0.2034260873884947
0.22,0.4195506802215176,0.1610395337678249
0.2205,0.3555296310754218,0.1716361721729923
0.221,0.6649647019482183,0.2034260873884947
0.2215,0.9850699476786977,-0.1780528951975329
0.222,0.6436243522328531,-0.7290780922662394
0.2225,-0.09261771294724913,-1.216523458903942
0.223,-0.4980843575391895,-1.142346990067769
0.2235,-0.4340633083930936,-0.6019184314042303
0.224,-0.2206598112394408,-0.02969995752518888
0.2245,-0.01792648894347063,0.3941655786815084
0.225,0.1314559590640864,0.6484849004055269
0.2255,0.2061471830678648,0.7650479228623686
0.226,0.2381577076409128,0.8074344764830383
0.2265,0.2488278824985954,0.7862411996727035
0.227,0.2274875327832301,0.7332580076468663
0.2275,0.1848068333524996,0.6696781772158616
0.228,0.1634664836371343,0.5849050699745222
0.2285,0.1527963087794516,0.5001319627331828
0.229,0.00341386077189465,0.2881991946298341
0.2295,-0.5300948821122373,-0.3793890248957141
0.23,-1.148965023857831,-1.110557074852267
0.2305,-1.661133417026597,-1.661582271920973
0.231,-1.447729919872945,-1.364876396576285
0.2315,-0.9142211769888124,-0.7608680074817418
0.232,-0.3593720843893152,-0.3793890248957141
0.2325,0.04609456020262521,-0.1886495336027004
0.233,0.2701682322139607,-0.1250697031716958
0.2335,0.3768699807907871,-0.1250697031716958
0.234,0.3875401556484697,-0.1462629799820306
0.2345,0.3875401556484697,-0.1356663415768632
0.235,0.3982103305061524,-0.07208651114585861
0.2355,0.3768699807907871,-0.02969995752518888
0.236,0.3555296310754218,0.01268659609548085
0.2365,0.3235191065023739,0.06566978812131802
0.237,0.3021787567870086,0.1292496185523226
0.2375,0.3448594562177392,0.1716361721729923
0.238,0.2488278824985954,-0.1780528951975329
0.2385,-0.3380317346739499,-0.8138511995075789
0.239,-0.9995825758502737,-1.152943628472937
0.2395,-1.394379045584531,-0.8244478379127463
0.24,-1.116954499284783,-0.3475991096802118
0.2405,-0.6261264558313813,0.08686306493165288
0.241,-0.1993194615240755,0.4047622170866759
0.2415,0.07810508477567314,0.5955017083796896
0.242,0.2274875327832301,0.6908714540261965
0.2425,0.2808384070716433,0.7332580076468663
0.243,0.2808384070716433,0.7438546460520338
0.2435,0.2594980573562781,0.7332580076468663
0.244,0.2168173579255475,0.6908714540261965
0.2445,0.1741366584948169,0.6378882620003594
0.245,0.142126133921769,0.5743084315693548
0.2455,0.08877525963335578,0.4789386859228479
0.246,-0.3487019095316325,0.03387987290581572
0.2465,-0.9462317015618604,-0.6866915386455698
0.247,-1.46907026958831,-1.322489842955616
0.2475,-1.597112367880501,-1.460246142222792
0.248,-1.084943974711735,-1.004590690800593
0.2485,-0.5300948821122373,-0.4535654937318862
0.249,-0.03926683865883591,-0.1250697031716958
0.2495,0.2381577076409128,0.01268659609548085
0.25,0.3661998059331045,0.04447651131098315
0.2505,0.3875401556484697,0.03387987290581572
0.251,0.3875401556484697,0.02328323450064829
0.2515,0.5582629533713921,0.2140227257936621
0.252,0.6116138276598051,0.2564092794143318
0.2525,0.5475927785137094,0.2034260873884947
0.253,0.4515612047945656,0.13984625695749
0.2535,0.3661998059331045,0.1186529801471552
0.254,0.3555296310754218,0.1292496185523226
0.2545,0.7503261008096795,0.01268659609548085
0.255,0.6116138276598051,-0.570128516188728
0.2555,-0.124628237520297,-1.163540266878104
0.256,-0.8502001278427167,-1.036380606016095
0.2565,-0.9675720512772257,-0.5913217929990628
0.257,-0.658136980404429,-0.1356663415768632
0.2575,-0.2953510352432193,0.2140227257936621
0.258,-0.007256314085787988,0.4365521323021782
0.2585,0.1634664836371343,0.5743084315693548
0.259,0.2488278824985954,0.6378882620003594
0.2595,0.2701682322139607,0.6802748156210291
0.26,0.2594980573562781,0.6908714540261965
0.2605,0.2274875327832301,0.6802748156210291
0.261,0.1741366584948169,0.6590815388106942
0.2615,0.142126133921769,0.6166949851900245
0.262,0.1207857842064037,0.5637117931641874
0.2625,-0.124628237520297,0.309392471440169
0.263,-0.7648387289812555,-0.3899856633008816
0.2635,-1.191645723288561,-1.046977244421262
0.264,-1.362368521011484,-1.311893204550448
0.2645,-1.234326422719292,-0.8774310299385835
0.265,-0.6367966306890638,-0.3899856633008816
0.2655,-0.1032878878049318,-0.07208651114585861
0.266,0.2381577076409128,0.002089957690313421
0.2665,0.3982103305061524,0.04447651131098315
0.267,0.4302208550792003,0.05507314971615059
0.2675,0.408880505363835,0.03387987290581572
0.268,0.4942419042252961,0.09745970333682032
0.2685,0.5796033030867573,0.1716361721729923
0.269,0.5369226036560266,0.1716361721729923
0.2695,0.4515612047945656,0.13984625695749
0.27,0.3661998059331045,0.1186529801471552
0.2705,0.3235191065023739,0.1292496185523226
0.271,0.6222840025174878,0.1186529801471552
0.2715,1.15579274540162,-0.3158091944647096
0.272,0.8997085488172365,-0.9516074987747555
0.2725,0.1207857842064037,-1.004590690800593
0.273,-0.4340633083930936,-0.4853554089473885
0.2735,-0.4554036581084589,-0.09327978795619347
0.274,-0.2633405106701714,0.1504428953626575
0.2745,-0.04993701351651855,0.2881991946298341
0.275,0.09944543449103843,0.3729723018711736
0.2755,0.1954770082101822,0.4365521323021782
0.276,0.2381577076409128,0.4789386859228479
0.2765,0.2488278824985954,0.5319218779486851
0.277,0.2381577076409128,0.5637117931641874
0.2775,0.1954770082101822,0.5743084315693548
0.278,0.1527963087794516,0.5849050699745222
0.2785,0.1314559590640864,0.5955017083796896
0.279,0.02475421048725994,0.4895353243280153
0.2795,-0.4660738329661415,-0.06148987274069118
0.28,-0.9462317015618604,-0.7290780922662394
0.2805,-1.180975548430879,-1.142346990067769
0.281,-1.1062843244271,-0.8562377531282487
0.2815,-0.722158029550525,-0.4535654937318862
0.282,-0.3593720843893152,-0.1144730647665284
0.2825,-0.03926683865883591,0.1292496185523226
0.283,0.1848068333524996,0.2246193641988295
0.2835,0.291508581929326,0.2352160026039969
0.284,0.3341892813600565,0.1928294489833272
0.2845,0.3982103305061524,0.1822328105781598
0.285,0.5689331282290746,0.2987958330350016
0.2855,0.5796033030867573,0.2881991946298341
0.286,0.4942419042252961,0.2034260873884947
0.2865,0.3982103305061524,0.13984625695749
0.287,0.3235191065023739,0.1080563417419877
0.2875,0.4835717293676135,0.1716361721729923
0.288,0.8997085488172365,0.01268659609548085
0.2885,0.5582629533713921,-0.6125150698093976
0.289,-0.2526703358124887,-1.237716735714276
0.2895,-0.8715404775580819,-1.523825972653797
0.29,-0.8288597781273515,-1.068170521231597
0.2905,-0.5087545323968721,-0.4217755785163839
0.291,-0.1779791118087102,0.1080563417419877
0.2915,0.05676473506030786,0.457745409112513
0.292,0.1954770082101822,0.6378882620003594
0.2925,0.2594980573562781,0.7120647308365314
0.293,0.2701682322139607,0.7226613692416989
0.2935,0.2488278824985954,0.6908714540261965
0.294,0.2061471830678648,0.627291623595192
0.2945,0.1848068333524996,0.55311515475902
0.295,0.1634664836371343,0.4895353243280153
0.2955,0.1207857842064037,0.3941655786815084
0.296,-0.2846808603855366,-0.07208651114585861
0.2965,-0.9142211769888124,-0.8138511995075789
0.297,-1.383708870726849,-1.460246142222792
0.2975,-1.629122892453549,-1.555615887869299
0.298,-1.244996597576974,-0.9622041371799229
0.2985,-0.6367966306890638,-0.3899856633008816
0.299,-0.1459685872356623,-0.09327978795619347
0.2995,0.142126133921769,-0.008506680714854012
0.3,0.291508581929326,-0.008506680714854012
0.3005,0.3555296310754218,-0.02969995752518888
0.301,0.3768699807907871,-0.02969995752518888
0.3015,0.5796033030867573,0.1610395337678249
0.302,0.6863050516635838,0.2670059178194992
0.3025,0.6329541773751706,0.2458126410091644
0.303,0.5155822539406614,0.2034260873884947
0.3035,0.408880505363835,0.1822328105781598
0.304,0.408880505363835,0.2140227257936621
0.3045,0.8997085488172365,0.1504428953626575
0.305,1.422547116843686,-0.4217755785163839
0.3055,0.8890383739595538,-1.046977244421262
0.306,-0.02859666380115328,-1.237716735714276
0.3065,-0.423393133535411,-0.8562377531282487
0.307,-0.3807124341046804,-0.252229364033705
0.3075,-0.1886492866663929,0.2670059178194992
0.308,0.00341386077189465,0.6060983467848571
0.3085,0.1314559590640864,0.7862411996727035
0.309,0.2061471830678648,0.849821030103708
0.3095,0.2381577076409128,0.849821030103708
0.31,0.2381577076409128,0.8074344764830383
0.3105,0.2168173579255475,0.7332580076468663
0.311,0.1741366584948169,0.6378882620003594
0.3115,0.142126133921769,0.5319218779486851
0.312,0.1314559590640864,0.4471487707073456
0.3125,-0.156638762093345,0.1080563417419877
0.313,-0.7008176798351597,-0.570128516188728
0.3135,-1.191645723288561,-1.195330182093607
0.314,-1.575772018165136,-1.725162102351978
0.3145,-1.30901764672307,-1.650985633515806
0.315,-0.7648387289812555,-1.089363798041932
0.3155,-0.2633405106701714,-0.5489352393783931
0.316,0.08877525963335578,-0.2416327256285375
0.3165,0.291508581929326,-0.09327978795619347
0.317,0.3661998059331045,0.002089957690313421
0.3175,0.3768699807907871,0.04447651131098315
0.318,0.4729015545099309,0.1928294489833272
0.3185,0.6116138276598051,0.3623756634660061
0.319,0.5796033030867573,0.309392471440169
0.3195,0.4835717293676135,0.1822328105781598
0.32,0.3875401556484697,0.08686306493165288
0.3205,0.3448594562177392,0.04447651131098315
0.321,0.6756348768059011,0.2458126410091644
0.3215,0.9210488985326017,0.04447651131098315
0.322,0.2594980573562781,-0.6337083466197325
0.3225,-0.6367966306890638,-0.8562377531282487
0.323,-1.052933450138687,-0.4217755785163839
0.3235,-0.8502001278427167,-0.1038764263613609
0.324,-0.4660738329661415,0.1080563417419877
0.3245,-0.124628237520297,0.2352160026039969
0.325,0.09944543449103843,0.3305857482505039
0.3255,0.2168173579255475,0.4153588554918433
0.326,0.2594980573562781,0.4895353243280153
0.3265,0.2701682322139607,0.5743084315693548
