#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:01:13.541
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.705,-0.3487019095316325,-0.7078848154559045
2.7055,-1.116954499284783,-1.354279758171118
2.706,-1.543761493592088,-1.714565463946811
2.7065,-1.031593100423322,-1.439052865412457
2.707,-0.3166913849585846,-0.9304142219644207
2.7075,0.2061471830678648,-0.400582301706049
2.708,0.4729015545099309,0.02328323450064829
2.7085,0.5689331282290746,0.2564092794143318
2.709,0.5582629533713921,0.3199891098453364
2.7095,0.5262524287983441,0.2776025562246667
2.71,0.5796033030867573,0.2776025562246667
2.7105,0.6649647019482183,0.2987958330350016
2.711,0.6329541773751706,0.13984625695749
2.7115,0.5582629533713921,-0.07208651114585861
2.712,0.4942419042252961,-0.2628260024388724
2.7125,0.4408910299368829,-0.400582301706049
2.713,0.1314559590640864,-0.1250697031716958
2.7135,-0.6047861061160158,0.5849050699745222
2.714,-1.362368521011484,1.051157159801889
2.7145,-1.970568487899394,0.5849050699745222
2.715,-1.938557963326346,-0.2310360872233701
2.7155,-1.170305373573196,-0.5595318777835605
2.716,-0.4554036581084589,-0.5595318777835605
2.7165,0.05676473506030786,-0.4111789401112165
2.717,0.3555296310754218,-0.2310360872233701
2.7175,0.4942419042252961,-0.07208651114585861
2.718,0.5155822539406614,0.05507314971615059
2.7185,0.5049120790829789,0.1610395337678249
2.719,0.4729015545099309,0.2352160026039969
2.7195,0.4408910299368829,0.2987958330350016
2.72,0.4195506802215176,0.3305857482505039
2.7205,0.4195506802215176,0.3517790250608387
2.721,0.3341892813600565,0.2034260873884947
2.7215,-0.2099896363817582,-0.4111789401112165
2.722,-0.9995825758502737,-1.121153713257435
2.7225,-1.597112367880501,-1.598002441489969
2.723,-1.191645723288561,-1.354279758171118
2.7235,-0.4660738329661415,-0.8350444763179138
2.724,0.08877525963335578,-0.3052125560595421
2.7245,0.4195506802215176,0.08686306493165288
2.725,0.5475927785137094,0.2670059178194992
2.7255,0.5689331282290746,0.2881991946298341
2.726,0.5369226036560266,0.2246193641988295
2.7265,0.5369226036560266,0.1610395337678249
2.727,0.6542945270905358,0.2140227257936621
2.7275,0.6542945270905358,0.13984625695749
2.728,0.5902734779444399,0.002089957690313421
2.7285,0.5155822539406614,-0.1356663415768632
2.729,0.4622313796522482,-0.2416327256285375
2.7295,0.2488278824985954,-0.08268314955102604
2.73,-0.4340633083930936,0.5637117931641874
2.7305,-1.202315898146244,1.135930267043229
2.731,-1.853196564464885,0.9663840525605498
2.7315,-1.970568487899394,0.8074344764830383
2.732,-1.244996597576974,0.4047622170866759
2.7325,-0.5194247072545548,-0.01910331912002144
2.733,0.01408403562957729,-0.2840192792492073
2.7335,0.3341892813600565,-0.3793890248957141
2.734,0.4835717293676135,-0.3581957480853793
2.7345,0.5155822539406614,-0.252229364033705
2.735,0.5049120790829789,-0.1038764263613609
2.7355,0.4729015545099309,0.05507314971615059
2.736,0.4515612047945656,0.2034260873884947
2.7365,0.4302208550792003,0.3411823866556712
2.737,0.4195506802215176,0.4471487707073456
2.7375,0.4195506802215176,0.457745409112513
2.738,0.2381577076409128,0.02328323450064829
2.7385,-0.4554036581084589,-0.6337083466197325
2.739,-1.223656247861609,-1.152943628472937
2.7395,-1.351698346153801,-1.163540266878104
2.74,-0.7114878546928423,-0.6760949002404023
2.7405,-0.07127736323188383,-0.1250697031716958
2.741,0.3341892813600565,0.2776025562246667
2.7415,0.5262524287983441,0.5107286011383502
2.742,0.5796033030867573,0.5743084315693548
2.7425,0.5582629533713921,0.5213252395435176
2.743,0.5262524287983441,0.3941655786815084
2.7435,0.6436243522328531,0.383568940276341
2.744,0.6969752265212663,0.2776025562246667
2.7445,0.6329541773751706,0.05507314971615059
2.745,0.5475927785137094,-0.1886495336027004
2.7455,0.4835717293676135,-0.3899856633008816
2.746,0.3661998059331045,-0.4535654937318862
2.7465,-0.1779791118087102,0.06566978812131802
2.747,-0.9462317015618604,0.7650479228623686
2.7475,-1.650463242168915,0.9134008605347127
2.748,-2.119950935906951,0.2034260873884947
2.7485,-1.682473766741963,-0.4323722169215513
2.749,-0.8715404775580819,-0.6125150698093976
2.7495,-0.2313299860971235,-0.5489352393783931
2.75,0.1954770082101822,-0.3899856633008816
2.7505,0.4195506802215176,-0.2204394488182027
2.751,0.5049120790829789,-0.07208651114585861
2.7515,0.5155822539406614,0.05507314971615059
2.752,0.4942419042252961,0.1504428953626575
2.7525,0.4622313796522482,0.2352160026039969
2.753,0.4408910299368829,0.2881991946298341
2.7535,0.4195506802215176,0.3305857482505039
2.754,0.4195506802215176,0.3305857482505039
2.7545,0.2168173579255475,-0.01910331912002144
2.755,-0.4660738329661415,-0.7078848154559045
2.7555,-1.244996597576974,-1.354279758171118
2.756,-1.639793067311232,-1.576809164679634
2.7565,-1.031593100423322,-1.089363798041932
2.757,-0.2953510352432193,-0.5383386009732256
2.7575,0.2274875327832301,-0.08268314955102604
2.758,0.4942419042252961,0.1928294489833272
2.7585,0.5796033030867573,0.2987958330350016
2.759,0.5796033030867573,0.2881991946298341
2.7595,0.5369226036560266,0.2246193641988295
2.76,0.5902734779444399,0.2246193641988295
2.7605,0.6756348768059011,0.2458126410091644
2.761,0.6436243522328531,0.13984625695749
2.7615,0.5689331282290746,-0.008506680714854012
2.762,0.4942419042252961,-0.1462629799820306
2.7625,0.4408910299368829,-0.2416327256285375
2.763,0.142126133921769,0.07626642652648545
2.7635,-0.5941159312583333,0.7650479228623686
2.764,-1.351698346153801,1.25249328950007
2.7645,-1.959898313041711,0.8604176685088755
2.765,-1.938557963326346,0.01268659609548085
2.7655,-1.170305373573196,-0.400582301706049
2.766,-0.4554036581084589,-0.4641621321370536
2.7665,0.05676473506030786,-0.3687923864905467
2.767,0.3555296310754218,-0.2098428104130352
2.7675,0.4942419042252961,-0.06148987274069118
2.768,0.5155822539406614,0.05507314971615059
2.7685,0.5049120790829789,0.1504428953626575
2.769,0.4729015545099309,0.2352160026039969
2.7695,0.4515612047945656,0.2881991946298341
2.77,0.4302208550792003,0.3199891098453364
2.7705,0.4195506802215176,0.3305857482505039
2.771,0.3875401556484697,0.1504428953626575
2.7715,-0.1032878878049318,-0.4959520473525559
2.772,-0.8822106524157645,-1.195330182093607
2.7725,-1.533091318734406,-1.693372187136476
2.773,-1.202315898146244,-1.767548655972648
2.7735,-0.4554036581084589,-1.375473034981453
2.774,0.1207857842064037,-0.718481453861072
2.7745,0.4408910299368829,-0.1356663415768632
2.775,0.5689331282290746,0.2034260873884947
2.7755,0.5796033030867573,0.3305857482505039
2.776,0.5475927785137094,0.3199891098453364
2.7765,0.5369226036560266,0.2458126410091644
2.777,0.6329541773751706,0.2564092794143318
2.7775,0.6329541773751706,0.13984625695749
2.778,0.5689331282290746,-0.02969995752518888
2.7785,0.5049120790829789,-0.1886495336027004
2.779,0.4515612047945656,-0.326405832869877
2.7795,0.2594980573562781,-0.1886495336027004
2.78,-0.4127229586777283,0.457745409112513
2.7805,-1.180975548430879,1.125333628638062
2.781,-1.778505340461106,1.199510097474233
2.7815,-2.03458953704549,1.157123543853563
2.782,-1.426389570157579,0.775644561267536
2.7825,-0.6794773301197943,0.2352160026039969
2.783,-0.08194753808956648,-0.1674562567923655
2.7835,0.2808384070716433,-0.3687923864905467
2.784,0.4622313796522482,-0.400582301706049
2.7845,0.5155822539406614,-0.3158091944647096
2.785,0.5155822539406614,-0.1674562567923655
2.7855,0.4835717293676135,0.002089957690313421
2.786,0.4622313796522482,0.1716361721729923
2.7865,0.4408910299368829,0.3199891098453364
2.787,0.4302208550792003,0.4471487707073456
2.7875,0.408880505363835,0.4895353243280153
2.788,0.01408403562957729,0.08686306493165288
2.7885,-0.7434983792658902,-0.5383386009732256
2.789,-1.479740444445993,-1.068170521231597
2.7895,-1.479740444445993,-1.036380606016095
2.79,-0.7434983792658902,-0.5277419625680583
2.7905,-0.09261771294724913,-0.01910331912002144
2.791,0.3235191065023739,0.309392471440169
2.7915,0.5262524287983441,0.4683420475176805
2.792,0.5796033030867573,0.4895353243280153
2.7925,0.5582629533713921,0.4365521323021782
2.793,0.5262524287983441,0.3305857482505039
2.7935,0.6329541773751706,0.2987958330350016
2.794,0.6756348768059011,0.2140227257936621
2.7945,0.6222840025174878,0.04447651131098315
2.795,0.5369226036560266,-0.1356663415768632
2.7955,0.4835717293676135,-0.2946159176543747
2.796,0.3768699807907871,-0.326405832869877
2.7965,-0.1673089369510276,0.1928294489833272
2.797,-0.9462317015618604,0.849821030103708
2.7975,-1.650463242168915,0.7544512844572011
2.798,-2.066600061618538,-0.04029659593035631
2.7985,-1.586442193022819,-0.6019184314042303
2.799,-0.807519428411986,-0.6972881770507372
2.7995,-0.1779791118087102,-0.5807251545938954
2.8,0.2274875327832301,-0.400582301706049
2.8005,0.4408910299368829,-0.2204394488182027
2.801,0.5155822539406614,-0.08268314955102604
2.8015,0.5155822539406614,0.02328323450064829
2.802,0.4942419042252961,0.09745970333682032
2.8025,0.4622313796522482,0.1610395337678249
2.803,0.4408910299368829,0.2140227257936621
2.8035,0.4302208550792003,0.2352160026039969
2.804,0.4302208550792003,0.2352160026039969
2.8045,0.3128489316446912,-0.09327978795619347
2.805,-0.2846808603855366,-0.792657922697244
2.8055,-0.9995825758502737,-1.439052865412457
2.806,-1.362368521011484,-1.809935209593318
2.8065,-0.8715404775580819,-1.640388995110639
2.807,-0.2420001609548061,-1.036380606016095
2.8075,0.2061471830678648,-0.4217755785163839
2.808,0.4622313796522482,0.04447651131098315
2.8085,0.5475927785137094,0.2881991946298341
2.809,0.5582629533713921,0.3729723018711736
2.8095,0.5262524287983441,0.3517790250608387
2.81,0.5902734779444399,0.3411823866556712
2.8105,0.6969752265212663,0.3411823866556712
2.811,0.6542945270905358,0.2140227257936621
2.8115,0.5796033030867573,0.03387987290581572
2.812,0.5049120790829789,-0.1250697031716958
2.8125,0.4408910299368829,-0.2310360872233701
2.813,0.08877525963335578,0.09745970333682032
2.8135,-0.6474668055467465,0.7862411996727035
2.814,-1.383708870726849,1.093543713422559
2.8145,-1.917217613610981,0.8922075837243778
2.815,-1.799845690176472,0.7438546460520338
2.8155,-1.052933450138687,0.2987958330350016
2.816,-0.3593720843893152,-0.1144730647665284
2.8165,0.1207857842064037,-0.3687923864905467
2.817,0.3875401556484697,-0.4641621321370536
2.8175,0.4942419042252961,-0.4217755785163839
2.818,0.5155822539406614,-0.3052125560595421
2.8185,0.5049120790829789,-0.1568596183871981
2.819,0.4729015545099309,0.002089957690313421
2.8195,0.4515612047945656,0.1504428953626575
2.82,0.4302208550792003,0.2881991946298341
2.8205,0.4302208550792003,0.3941655786815084
2.821,0.408880505363835,0.3199891098453364
2.8215,0.142126133921769,-0.2204394488182027
2.822,-0.5834457564006506,-0.8350444763179138
2.8225,-1.255666772434657,-1.237716735714276
2.823,-1.031593100423322,-0.9516074987747555
2.8235,-0.3807124341046804,-0.4323722169215513
2.824,0.1634664836371343,0.02328323450064829
2.8245,0.4622313796522482,0.3623756634660061
2.825,0.5689331282290746,0.5107286011383502
2.8255,0.5796033030867573,0.5107286011383502
2.826,0.5475927785137094,0.4471487707073456
2.8265,0.5369226036560266,0.3623756634660061
2.827,0.6329541773751706,0.3729723018711736
2.8275,0.6329541773751706,0.2670059178194992
2.828,0.5689331282290746,0.07626642652648545
2.8285,0.5049120790829789,-0.1038764263613609
2.829,0.4622313796522482,-0.252229364033705
2.8295,0.3341892813600565,-0.1674562567923655
2.83,-0.2526703358124887,0.4365521323021782
2.8305,-1.042263275281004,1.051157159801889
2.831,-1.682473766741963,1.019367244586387
2.8315,-1.970568487899394,0.6590815388106942
2.832,-1.362368521011484,0.1716361721729923
2.8325,-0.6367966306890638,-0.2310360872233701
2.833,-0.06060718837420119,-0.4535654937318862
2.8335,0.291508581929326,-0.5171453241628908
2.834,0.4622313796522482,-0.474758770542221
2.8345,0.5155822539406614,-0.3475991096802118
2.835,0.5049120790829789,-0.1992461720078678
2.8355,0.4835717293676135,-0.04029659593035631
2.836,0.4515612047945656,0.1186529801471552
2.8365,0.4408910299368829,0.2564092794143318
2.837,0.4195506802215176,0.3729723018711736
2.8375,0.4195506802215176,0.4047622170866759
2.838,0.3448594562177392,-0.01910331912002144
2.8385,-0.2206598112394408,-0.6654982618352349
2.839,-0.9995825758502737,-1.174136905283272
2.8395,-1.319687821580753,-1.269506650929778
2.84,-0.8502001278427167,-0.9092209451540858
2.8405,-0.2313299860971235,-0.2734226408440398
2.841,0.2274875327832301,0.2352160026039969
2.8415,0.4835717293676135,0.5319218779486851
2.842,0.5689331282290746,0.627291623595192
2.8425,0.5689331282290746,0.5955017083796896
2.843,0.5369226036560266,0.5001319627331828
2.8435,0.6436243522328531,0.4789386859228479
2.844,0.6756348768059011,0.383568940276341
2.8445,0.6222840025174878,0.1716361721729923
2.845,0.5475927785137094,-0.07208651114585861
2.8455,0.4835717293676135,-0.2946159176543747
2.846,0.3982103305061524,-0.4111789401112165
2.8465,-0.06060718837420119,0.002089957690313421
2.847,-0.8288597781273515,0.6696781772158616
2.8475,-1.522421143876723,0.7862411996727035
2.848,-1.959898313041711,0.627291623595192
2.8485,-1.597112367880501,0.4153588554918433
2.849,-0.8502001278427167,-0.02969995752518888
2.8495,-0.2206598112394408,-0.3899856633008816
2.85,0.2061471830678648,-0.5913217929990628
2.8505,0.4195506802215176,-0.6337083466197325
2.851,0.5049120790829789,-0.5489352393783931
2.8515,0.5155822539406614,-0.400582301706049
2.852,0.4942419042252961,-0.2098428104130352
2.8525,0.4622313796522482,-0.01910331912002144
2.853,0.4408910299368829,0.1610395337678249
2.8535,0.4302208550792003,0.3305857482505039
2.854,0.4195506802215176,0.457745409112513
2.8545,0.4195506802215176,0.2776025562246667
2.855,0.1101156093487211,-0.2840192792492073
2.8555,-0.6474668055467465,-0.8350444763179138
2.856,-1.148965023857831,-1.036380606016095
2.8565,-0.7114878546928423,-0.6125150698093976
2.857,-0.07127736323188383,-0.2734226408440398
2.8575,0.3661998059331045,0.05507314971615059
2.858,0.5475927785137094,0.2881991946298341
2.8585,0.5902734779444399,0.4047622170866759
2.859,0.5582629533713921,0.4259554938970107
2.8595,0.5155822539406614,0.383568940276341
2.86,0.5475927785137094,0.3305857482505039
2.8605,0.6116138276598051,0.2987958330350016
2.861,0.5902734779444399,0.1716361721729923
2.8615,0.5262524287983441,0.02328323450064829
2.862,0.4729015545099309,-0.1250697031716958
2.8625,0.4302208550792003,-0.2204394488182027
2.863,0.1101156093487211,0.07626642652648545
2.8635,-0.6261264558313813,0.7226613692416989
2.864,-1.383708870726849,1.093543713422559
2.8645,-1.959898313041711,0.5849050699745222
2.865,-1.917217613610981,-0.2416327256285375
2.8655,-1.159635198715513,-0.5913217929990628
2.866,-0.4447334832507763,-0.6019184314042303
2.8665,0.0674349099179905,-0.4641621321370536
2.867,0.3661998059331045,-0.2946159176543747
2.8675,0.4835717293676135,-0.1462629799820306
2.868,0.5155822539406614,-0.01910331912002144
2.8685,0.5049120790829789,0.07626642652648545
2.869,0.4729015545099309,0.1504428953626575
2.8695,0.4408910299368829,0.2140227257936621
2.87,0.4302208550792003,0.2564092794143318
2.8705,0.4195506802215176,0.2670059178194992
2.871,0.3768699807907871,0.1080563417419877
2.8715,-0.124628237520297,-0.5277419625680583
2.872,-0.9142211769888124,-1.216523458903942
2.8725,-1.554431668449771,-1.693372187136476
2.873,-1.287677297007705,-1.407262950196955
2.8735,-0.5621054066852853,-0.8456411147230812
2.874,0.04609456020262521,-0.326405832869877
2.8745,0.408880505363835,0.06566978812131802
2.875,0.5689331282290746,0.3199891098453364
2.8755,0.5902734779444399,0.4259554938970107
2.876,0.5582629533713921,0.4259554938970107
2.8765,0.5475927785137094,0.3517790250608387
2.877,0.6222840025174878,0.2987958330350016
2.8775,0.6222840025174878,0.1928294489833272
2.878,0.5582629533713921,0.04447651131098315
2.8785,0.5049120790829789,-0.09327978795619347
2.879,0.4515612047945656,-0.2204394488182027
2.8795,0.3021787567870086,-0.1250697031716958
2.88,-0.3060212101009019,0.4683420475176805
2.8805,-1.074273799854052,1.051157159801889
2.881,-1.693143941599645,0.9875773293708847
2.8815,-1.949228138184029,0.9134008605347127
2.882,-1.341028171296118,0.5319218779486851
2.8825,-0.6154562809736985,0.02328323450064829
2.883,-0.04993701351651855,-0.3370024712750445
2.8835,0.291508581929326,-0.5171453241628908
2.884,0.4622313796522482,-0.5383386009732256
2.8845,0.5155822539406614,-0.4429688553267188
2.885,0.5049120790829789,-0.2946159176543747
2.8855,0.4835717293676135,-0.1250697031716958
2.886,0.4622313796522482,0.05507314971615059
2.8865,0.4408910299368829,0.2140227257936621
2.887,0.4302208550792003,0.3517790250608387
2.8875,0.4302208550792003,0.3729723018711736
2.888,0.2168173579255475,-0.06148987274069118
2.8885,-0.4980843575391895,-0.6760949002404023
2.889,-1.26633694729234,-1.152943628472937
2.8895,-1.394379045584531,-1.089363798041932
2.89,-0.7328282044082075,-0.5171453241628908
2.8905,-0.08194753808956648,0.002089957690313421
2.891,0.3235191065023739,0.3729723018711736
2.8915,0.5262524287983441,0.5849050699745222
2.892,0.5796033030867573,0.627291623595192
2.8925,0.5689331282290746,0.5743084315693548
2.893,0.5369226036560266,0.4683420475176805
2.8935,0.6329541773751706,0.4153588554918433
2.894,0.6649647019482183,0.309392471440169
2.8945,0.6116138276598051,0.1080563417419877
2.895,0.5369226036560266,-0.09327978795619347
2.8955,0.4729015545099309,-0.2840192792492073
2.896,0.3982103305061524,-0.3581957480853793
2.8965,-0.08194753808956648,0.08686306493165288
2.897,-0.8715404775580819,0.7862411996727035
2.8975,-1.586442193022819,1.104140351827727
2.898,-2.109280761049269,0.5955017083796896
2.8985,-1.735824641030376,-0.1144730647665284
2.899,-0.9355615267041777,-0.4853554089473885
2.8995,-0.2633405106701714,-0.5913217929990628
2.9,0.1741366584948169,-0.5383386009732256
2.9005,0.4195506802215176,-0.4217755785163839
2.901,0.5049120790829789,-0.2840192792492073
2.9015,0.5155822539406614,-0.1462629799820306
2.902,0.4942419042252961,-0.008506680714854012
2.9025,0.4729015545099309,0.1080563417419877
2.903,0.4408910299368829,0.2140227257936621
2.9035,0.4302208550792003,0.2987958330350016
2.904,0.4195506802215176,0.3517790250608387
2.9045,0.2808384070716433,0.09745970333682032
2.905,-0.3593720843893152,-0.5489352393783931
2.9055,-1.138294849000148,-1.163540266878104
2.906,-1.533091318734406,-1.407262950196955
2.9065,-0.9995825758502737,-1.036380606016095
2.907,-0.3273615598162672,-0.4959520473525559
2.9075,0.1634664836371343,-0.008506680714854012
2.908,0.4408910299368829,0.3199891098453364
2.9085,0.5475927785137094,0.4895353243280153
2.909,0.5689331282290746,0.5001319627331828
2.9095,0.5475927785137094,0.4259554938970107
2.91,0.5689331282290746,0.2564092794143318
2.9105,0.6329541773751706,0.05507314971615059
2.911,0.6009436528021226,-0.08268314955102604
2.9115,0.5369226036560266,-0.1886495336027004
2.912,0.4835717293676135,-0.2840192792492073
2.9125,0.4302208550792003,-0.3581957480853793
2.913,0.0674349099179905,-0.01910331912002144
2.9135,-0.6794773301197943,0.6908714540261965
2.914,-1.437059745015262,1.019367244586387
2.9145,-2.03458953704549,0.7968378380778709
2.915,-1.938557963326346,0.6696781772158616
2.9155,-1.127624674142465,0.2564092794143318
2.916,-0.4127229586777283,-0.1568596183871981
2.9165,0.09944543449103843,-0.4217755785163839
2.917,0.3768699807907871,-0.5171453241628908
2.9175,0.5049120790829789,-0.474758770542221
2.918,0.5262524287983441,-0.3581957480853793
2.9185,0.5049120790829789,-0.2098428104130352
2.919,0.4835717293676135,-0.02969995752518888
2.9195,0.4515612047945656,0.1292496185523226
2.92,0.4302208550792003,0.2776025562246667
2.9205,0.4302208550792003,0.3941655786815084
2.921,0.3982103305061524,0.383568940276341
2.9215,0.08877525963335578,-0.1144730647665284
2.922,-0.6367966306890638,-0.7290780922662394
2.9225,-1.30901764672307,-1.163540266878104
2.923,-1.095614149569417,-1.121153713257435
2.9235,-0.4554036581084589,-0.6019184314042303
2.924,0.09944543449103843,0.002089957690313421
2.9245,0.4515612047945656,0.3941655786815084
2.925,0.5796033030867573,0.6166949851900245
2.9255,0.5902734779444399,0.6696781772158616
2.926,0.5582629533713921,0.5955017083796896
2.9265,0.5475927785137094,0.4895353243280153
2.927,0.6222840025174878,0.4259554938970107
2.9275,0.6116138276598051,0.2670059178194992
2.928,0.5475927785137094,0.04447651131098315
2.9285,0.4942419042252961,-0.1674562567923655
2.929,0.4515612047945656,-0.3475991096802118
2.9295,0.291508581929326,-0.3158091944647096
2.93,-0.3487019095316325,0.2670059178194992
2.9305,-1.138294849000148,0.8392243916985406
2.931,-1.789175515318789,0.5637117931641874
2.9315,-2.045259711903173,-0.1674562567923655
2.932,-1.383708870726849,-0.6654982618352349
2.9325,-0.6261264558313813,-0.8668343915334161
2.933,-0.04993701351651855,-0.8668343915334161
2.9335,0.3021787567870086,-0.7714646458869092
2.934,0.4729015545099309,-0.6231117082145651
2.9345,0.5155822539406614,-0.4641621321370536
2.935,0.5155822539406614,-0.2946159176543747
2.9355,0.4835717293676135,-0.1250697031716958
2.936,0.4622313796522482,0.03387987290581572
2.9365,0.4408910299368829,0.1822328105781598
2.937,0.4302208550792003,0.309392471440169
2.9375,0.408880505363835,0.3623756634660061
2.938,0.0674349099179905,-0.01910331912002144
2.9385,-0.6688071552621118,-0.6337083466197325
2.939,-1.373038695869166,-1.131750351662602
2.9395,-1.394379045584531,-1.089363798041932
2.94,-0.722158029550525,-0.6019184314042303
2.9405,-0.08194753808956648,-0.1356663415768632
2.941,0.3341892813600565,0.2352160026039969
2.9415,0.5475927785137094,0.5107286011383502
2.942,0.6009436528021226,0.6060983467848571
2.9425,0.5796033030867573,0.5955017083796896
2.943,0.5369226036560266,0.5213252395435176
2.9435,0.6222840025174878,0.5213252395435176
2.944,0.6542945270905358,0.4365521323021782
2.9445,0.6009436528021226,0.2246193641988295
2.945,0.5262524287983441,-0.008506680714854012
2.9455,0.4729015545099309,-0.2204394488182027
2.946,0.4408910299368829,-0.3370024712750445
2.9465,0.2061471830678648,0.05507314971615059
2.947,-0.5194247072545548,0.7544512844572011
2.9475,-1.287677297007705,1.082947075017392
2.948,-1.853196564464885,0.5001319627331828
2.9485,-1.597112367880501,-0.2204394488182027
2.949,-0.8822106524157645,-0.5383386009732256
2.9495,-0.2526703358124887,-0.6125150698093976
2.95,0.1741366584948169,-0.5489352393783931
2.9505,0.408880505363835,-0.4323722169215513
2.951,0.5049120790829789,-0.3052125560595421
2.9515,0.5155822539406614,-0.1780528951975329
2.952,0.4942419042252961,-0.06148987274069118
2.9525,0.4729015545099309,0.04447651131098315
2.953,0.4408910299368829,0.1292496185523226
2.9535,0.4302208550792003,0.2034260873884947
2.954,0.4302208550792003,0.2564092794143318
2.9545,0.2594980573562781,0.01268659609548085
2.955,-0.391382608962363,-0.6337083466197325
2.9555,-1.170305373573196,-1.248313374119443
2.956,-1.597112367880501,-1.51322933424863
2.9565,-1.031593100423322,-1.152943628472937
2.957,-0.3273615598162672,-0.6019184314042303
2.9575,0.2061471830678648,-0.02969995752518888
2.958,0.4942419042252961,0.3517790250608387
2.9585,0.5902734779444399,0.5319218779486851
2.959,0.5902734779444399,0.5425185163538525
2.9595,0.5475927785137094,0.4789386859228479
2.96,0.5689331282290746,0.3411823866556712
2.9605,0.6329541773751706,0.2140227257936621
2.961,0.6009436528021226,0.07626642652648545
2.9615,0.5369226036560266,-0.06148987274069118
2.962,0.4835717293676135,-0.1886495336027004
2.9625,0.4408910299368829,-0.2840192792492073
2.963,0.1207857842064037,0.02328323450064829
2.9635,-0.6261264558313813,0.7120647308365314
2.964,-1.383708870726849,1.263089927905238
2.9645,-1.938557963326346,0.9451907757502149
2.965,-1.949228138184029,0.05507314971615059
2.9655,-1.202315898146244,-0.4217755785163839
2.966,-0.4767440078238243,-0.5171453241628908
2.9665,0.04609456020262521,-0.4535654937318862
2.967,0.3555296310754218,-0.326405832869877
2.9675,0.4942419042252961,-0.1886495336027004
2.968,0.5262524287983441,-0.07208651114585861
2.9685,0.5155822539406614,0.02328323450064829
2.969,0.4835717293676135,0.09745970333682032
2.9695,0.4515612047945656,0.1504428953626575
2.97,0.4408910299368829,0.1928294489833272
2.9705,0.4302208550792003,0.2140227257936621
2.971,0.3555296310754218,0.04447651131098315
2.9715,-0.1779791118087102,-0.5913217929990628
2.972,-0.9569018764195432,-1.269506650929778
2.9725,-1.618452717595867,-1.767548655972648
2.973,-1.479740444445993,-1.640388995110639
2.9735,-0.7328282044082075,-1.110557074852267
2.974,-0.08194753808956648,-0.4959520473525559
2.9745,0.3341892813600565,-0.07208651114585861
2.975,0.5369226036560266,0.1928294489833272
2.9755,0.5902734779444399,0.3305857482505039
2.976,0.5689331282290746,0.3623756634660061
2.9765,0.5689331282290746,0.3411823866556712
2.977,0.707645401378949,0.3941655786815084
2.9775,0.707645401378949,0.309392471440169
2.978,0.6222840025174878,0.1504428953626575
2.9785,0.5369226036560266,-0.008506680714854012
2.979,0.4729015545099309,-0.1568596183871981
2.9795,0.2808384070716433,-0.06148987274069118
2.98,-0.391382608962363,0.5425185163538525
2.9805,-1.170305373573196,1.188913459069066
2.981,-1.821186039891837,1.316073119931075
2.9815,-2.109280761049269,0.9557874141553824
2.982,-1.479740444445993,0.457745409112513
2.9825,-0.690147504977477,-0.02969995752518888
2.983,-0.09261771294724913,-0.3475991096802118
2.9835,0.2808384070716433,-0.474758770542221
2.984,0.4622313796522482,-0.474758770542221
2.9845,0.5262524287983441,-0.3793890248957141
2.985,0.5155822539406614,-0.2416327256285375
2.9855,0.4942419042252961,-0.08268314955102604
2.986,0.4622313796522482,0.07626642652648545
2.9865,0.4408910299368829,0.2140227257936621
2.987,0.4302208550792003,0.3305857482505039
2.9875,0.4195506802215176,0.3517790250608387
2.988,0.05676473506030786,-0.08268314955102604
2.9885,-0.690147504977477,-0.718481453861072
2.989,-1.437059745015262,-1.216523458903942
2.9895,-1.437059745015262,-1.131750351662602
2.99,-0.6688071552621118,-0.6654982618352349
2.9905,0.00341386077189465,-0.2310360872233701
2.991,0.3982103305061524,0.1186529801471552
2.9915,0.5796033030867573,0.3623756634660061
2.992,0.6116138276598051,0.4895353243280153
2.9925,0.5796033030867573,0.4895353243280153
2.993,0.5369226036560266,0.4047622170866759
2.9935,0.6436243522328531,0.4365521323021782
2.994,0.6969752265212663,0.3729723018711736
2.9945,0.6329541773751706,0.1928294489833272
2.995,0.5582629533713921,-0.01910331912002144
2.9955,0.4942419042252961,-0.2098428104130352
2.996,0.3982103305061524,-0.2734226408440398
2.9965,-0.124628237520297,0.1928294489833272
2.997,-0.9142211769888124,0.8604176685088755
2.9975,-1.618452717595867,0.9981739677760521
2.998,-2.087940411333903,0.8180311148882058
2.9985,-1.714484291315011,0.6060983467848571
2.999,-0.9035510021311299,0.13984625695749
2.9995,-0.2420001609548061,-0.252229364033705
3,0.1954770082101822,-0.4641621321370536
