#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 12:06:05.354
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.682 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.061 V
#Current: -40 mA Readback: -16 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.733,-0.2206598112394408,-0.8138511995075789
-0.7325,-0.5514352318276028,-1.036380606016095
-0.732,-0.3700422592469978,-0.7290780922662394
-0.7315,-0.2206598112394408,-0.4641621321370536
-0.731,-0.007256314085787988,-0.1462629799820306
-0.7305,0.1314559590640864,0.07626642652648545
-0.73,0.1527963087794516,0.1610395337678249
-0.7295,0.3235191065023739,0.2352160026039969
-0.729,0.9850699476786977,0.3623756634660061
-0.7285,1.454557641416734,0.2987958330350016
-0.728,1.635950613997339,0.002089957690313421
-0.7275,1.51857869056283,-0.08268314955102604
-0.727,1.187803269974668,0.01268659609548085
-0.7265,0.8143471499557753,0.1080563417419877
-0.726,0.4942419042252961,0.1716361721729923
-0.7255,0.2808384070716433,0.1822328105781598
-0.725,0.1634664836371343,0.1504428953626575
-0.7245,0.1101156093487211,0.09745970333682032
-0.724,-0.01792648894347063,-0.1568596183871981
-0.7235,-0.1673089369510276,-0.4853554089473885
-0.723,-0.1459685872356623,-0.5277419625680583
-0.7225,-0.06060718837420119,-0.4853554089473885
-0.722,0.01408403562957729,-0.4323722169215513
-0.7215,0.05676473506030786,-0.4111789401112165
-0.721,-0.1459685872356623,-0.2310360872233701
-0.7205,-0.807519428411986,0.383568940276341
-0.72,-1.351698346153801,1.051157159801889
-0.7195,-1.746494815888059,1.485619334413754
-0.719,-1.618452717595867,1.263089927905238
-0.7185,-1.06360362499637,0.5955017083796896
-0.718,-0.5087545323968721,-0.02969995752518888
-0.7175,-0.1139580626626144,-0.4217755785163839
-0.717,0.09944543449103843,-0.5913217929990628
-0.7165,0.1954770082101822,-0.5913217929990628
-0.716,0.2168173579255475,-0.4853554089473885
-0.7155,0.1954770082101822,-0.3475991096802118
-0.715,0.1741366584948169,-0.1780528951975329
-0.7145,0.07810508477567314,-0.1144730647665284
-0.714,-0.4127229586777283,-0.4429688553267188
-0.7135,-0.6474668055467465,-0.5489352393783931
-0.713,-0.3807124341046804,-0.2416327256285375
-0.7125,0.3661998059331045,0.07626642652648545
-0.712,1.241154144263081,0.4153588554918433
-0.7115,1.614610264281974,0.3517790250608387
-0.711,1.539919040278195,0.2564092794143318
-0.7105,1.219813794547716,0.2776025562246667
-0.71,0.825017324813458,0.2881991946298341
-0.7095,0.4942419042252961,0.309392471440169
-0.709,0.2701682322139607,0.3199891098453364
-0.7085,0.1741366584948169,0.309392471440169
-0.708,0.1314559590640864,0.2564092794143318
-0.7075,0.05676473506030786,0.07626642652648545
-0.707,-0.1459685872356623,-0.3581957480853793
-0.7065,-0.1673089369510276,-0.5277419625680583
-0.706,-0.09261771294724913,-0.5595318777835605
-0.7055,-0.007256314085787988,-0.5489352393783931
-0.705,0.04609456020262521,-0.5383386009732256
-0.7045,0.00341386077189465,-0.4535654937318862
-0.704,-0.5514352318276028,0.1080563417419877
-0.7035,-1.212986073003927,0.8074344764830383
-0.703,-1.479740444445993,1.040560521396722
-0.7025,-1.629122892453549,0.2670059178194992
-0.702,-1.26633694729234,-0.3158091944647096
-0.7015,-0.722158029550525,-0.5171453241628908
-0.701,-0.274010685527854,-0.5277419625680583
-0.7005,0.01408403562957729,-0.4429688553267188
-0.7,0.1527963087794516,-0.326405832869877
-0.6995,0.2061471830678648,-0.2098428104130352
-0.699,0.2061471830678648,-0.1144730647665284
-0.6985,0.1848068333524996,-0.02969995752518888
-0.698,0.1634664836371343,0.03387987290581572
-0.6975,0.1527963087794516,0.09745970333682032
-0.697,0.1527963087794516,0.13984625695749
-0.6965,0.1634664836371343,0.1822328105781598
-0.696,0.4622313796522482,0.2246193641988295
-0.6955,1.049090996824793,0.2670059178194992
-0.695,1.262494493978446,-0.04029659593035631
-0.6945,0.857027849386506,-0.6443049850249
-0.694,0.5262524287983441,-0.8880276683437509
-0.6935,0.4408910299368829,-0.7396747306714069
-0.6929999999999999,0.3021787567870086,-0.4959520473525559
-0.6925,0.2701682322139607,-0.1886495336027004
-0.6919999999999999,0.2488278824985954,0.01268659609548085
-0.6915,0.1634664836371343,0.03387987290581572
-0.6909999999999999,0.08877525963335578,-0.01910331912002144
-0.6905,-0.07127736323188383,-0.326405832869877
-0.6899999999999999,-0.124628237520297,-0.5065486857577234
-0.6895,-0.07127736323188383,-0.5171453241628908
-0.6889999999999999,0.00341386077189465,-0.4641621321370536
-0.6885,0.05676473506030786,-0.4323722169215513
-0.6879999999999999,0.05676473506030786,-0.4111789401112165
-0.6875,-0.4127229586777283,-0.2098428104130352
-0.6870000000000001,-1.138294849000148,0.4259554938970107
-0.6865,-1.51175096901904,0.9557874141553824
-0.6860000000000001,-1.83185621474952,0.4471487707073456
-0.6855,-1.607782542738184,-0.2416327256285375
-0.6850000000000001,-1.010252750707956,-0.5489352393783931
-0.6845,-0.4554036581084589,-0.6019184314042303
-0.6840000000000001,-0.08194753808956648,-0.5277419625680583
-0.6835,0.1207857842064037,-0.4111789401112165
-0.6830000000000001,0.2061471830678648,-0.2734226408440398
-0.6825,0.2168173579255475,-0.1462629799820306
-0.6820000000000001,0.2061471830678648,-0.04029659593035631
-0.6815,0.1848068333524996,0.04447651131098315
-0.681,0.1634664836371343,0.1292496185523226
-0.6805,0.1527963087794516,0.2034260873884947
-0.68,0.1527963087794516,0.2564092794143318
-0.6795,0.3448594562177392,0.309392471440169
-0.679,0.9850699476786977,0.4047622170866759
-0.6785,1.411876941986003,0.3305857482505039
-0.678,1.550589215135878,-0.08268314955102604
-0.6775,1.497238340847464,-0.3475991096802118
-0.677,1.19847344483235,-0.2734226408440398
-0.6765,0.8463576745288233,-0.1356663415768632
-0.676,0.5475927785137094,0.01268659609548085
-0.6755,0.1101156093487211,-0.1144730647665284
-0.675,-0.5300948821122373,-0.6125150698093976
-0.6745,-0.5300948821122373,-0.5913217929990628
-0.674,-0.5087545323968721,-0.6972881770507372
-0.6735,-0.423393133535411,-0.8032545611024114
-0.673,-0.1779791118087102,-0.6549016234300674
-0.6725,-0.04993701351651855,-0.570128516188728
-0.672,0.02475421048725994,-0.5383386009732256
-0.6715,0.0674349099179905,-0.5277419625680583
-0.671,-0.124628237520297,-0.2840192792492073
-0.6705,-0.9782422261349084,0.4153588554918433
-0.67,-1.853196564464885,1.114736990232894
-0.6695,-2.301343908487556,1.580989080060261
-0.669,-2.173301810195364,1.464426057603419
-0.6685,-1.46907026958831,0.8074344764830383
-0.668,-0.7434983792658902,0.13984625695749
-0.6675,-0.2206598112394408,-0.2840192792492073
-0.667,0.07810508477567314,-0.474758770542221
-0.6665,0.2061471830678648,-0.4853554089473885
-0.666,0.2381577076409128,-0.3899856633008816
-0.6655,0.2274875327832301,-0.2416327256285375
-0.665,0.2061471830678648,-0.08268314955102604
-0.6645,0.1741366584948169,0.07626642652648545
-0.664,0.1634664836371343,0.2140227257936621
-0.6635,0.1634664836371343,0.3305857482505039
-0.663,0.2274875327832301,0.4365521323021782
-0.6625,0.7609962756673623,0.5849050699745222
-0.662,1.337185717982225,0.6802748156210291
-0.6615,1.689301488285752,0.4789386859228479
-0.661,1.796003236862578,0.4365521323021782
-0.6605,1.539919040278195,0.3729723018711736
-0.66,1.134452395686255,0.2987958330350016
-0.6595,0.7396559259519968,0.2670059178194992
-0.659,0.4302208550792003,0.2352160026039969
-0.6585,0.2274875327832301,0.1822328105781598
-0.658,0.1207857842064037,0.1080563417419877
-0.6575,0.03542438534494258,-0.05089323433552374
-0.657,-0.124628237520297,-0.3475991096802118
-0.6565,-0.3380317346739499,-0.6549016234300674
-0.656,-0.8181896032696687,-1.195330182093607
-0.6555,-0.6794773301197943,-1.121153713257435
-0.655,-0.4660738329661415,-0.9622041371799229
-0.6545,-0.3593720843893152,-0.6443049850249
-0.654,-0.8181896032696687,0.2140227257936621
-0.6535,-1.650463242168915,1.029963882991555
-0.653,-2.141291285622316,1.25249328950007
-0.6525,-2.344024607918286,0.2987958330350016
-0.652,-1.810515865034154,-0.3793890248957141
-0.6515,-1.042263275281004,-0.5913217929990628
-0.651,-0.4127229586777283,-0.570128516188728
-0.6505,-0.01792648894347063,-0.4323722169215513
-0.65,0.1848068333524996,-0.2946159176543747
-0.6495,0.2488278824985954,-0.1674562567923655
-0.649,0.2381577076409128,-0.07208651114585861
-0.6485,0.2061471830678648,0.002089957690313421
-0.648,0.1848068333524996,0.06566978812131802
-0.6475,0.1634664836371343,0.1186529801471552
-0.647,0.1634664836371343,0.1610395337678249
-0.6465,0.1848068333524996,0.1928294489833272
-0.646,0.5902734779444399,0.2352160026039969
-0.6455,1.219813794547716,0.2987958330350016
-0.645,1.475897991132099,0.08686306493165288
-0.6445,1.433217291701369,-0.1144730647665284
-0.644,1.187803269974668,-0.1356663415768632
-0.6435,0.8997085488172365,-0.08268314955102604
-0.643,0.6222840025174878,-0.02969995752518888
-0.6425,0.3982103305061524,0.02328323450064829
-0.642,0.2488278824985954,0.08686306493165288
-0.6415,0.1634664836371343,0.09745970333682032
-0.641,0.09944543449103843,0.05507314971615059
-0.6405,-0.08194753808956648,-0.252229364033705
-0.64,-0.1459685872356623,-0.4217755785163839
-0.6395,-0.09261771294724913,-0.4535654937318862
-0.639,-0.01792648894347063,-0.4323722169215513
-0.6385,0.04609456020262521,-0.4323722169215513
-0.638,-0.124628237520297,-0.570128516188728
-0.6375,-0.8928808272734472,-0.4323722169215513
-0.637,-1.863866739322568,0.03387987290581572
-0.6365,-2.173301810195364,0.775644561267536
-0.636,-2.365364957633652,0.2458126410091644
-0.6355,-1.917217613610981,-0.3581957480853793
-0.635,-1.159635198715513,-0.5595318777835605
-0.6345,-0.5407650569699201,-0.5807251545938954
-0.634,-0.124628237520297,-0.4853554089473885
-0.6335,0.1101156093487211,-0.3581957480853793
-0.633,0.2061471830678648,-0.2416327256285375
-0.6325,0.2274875327832301,-0.1356663415768632
-0.632,0.2168173579255475,-0.05089323433552374
-0.6315,0.1954770082101822,0.01268659609548085
-0.631,0.1848068333524996,0.06566978812131802
-0.6304999999999999,0.1741366584948169,0.09745970333682032
-0.63,0.1634664836371343,0.1292496185523226
-0.6294999999999999,0.3341892813600565,0.1504428953626575
-0.629,0.9317190733902845,0.2140227257936621
-0.6284999999999999,1.283834843693812,0.08686306493165288
-0.628,1.486568165989782,-0.3158091944647096
-0.6274999999999999,1.497238340847464,-0.5489352393783931
-0.627,1.241154144263081,-0.474758770542221
-0.6264999999999999,0.8676980242441885,-0.2734226408440398
-0.626,0.5582629533713921,-0.07208651114585861
-0.6254999999999999,0.3235191065023739,0.06566978812131802
-0.625,0.1741366584948169,0.1292496185523226
-0.6245000000000001,0.1101156093487211,0.1080563417419877
-0.624,-0.02859666380115328,-0.07208651114585861
-0.6235000000000001,-0.1352984123779797,-0.2734226408440398
-0.623,-0.1032878878049318,-0.326405832869877
-0.6225000000000001,-0.03926683865883591,-0.3370024712750445
-0.622,0.02475421048725994,-0.3475991096802118
-0.6215000000000001,0.05676473506030786,-0.3475991096802118
-0.621,-0.1779791118087102,-0.07208651114585861
-0.6205000000000001,-0.8715404775580819,0.5849050699745222
-0.62,-1.46907026958831,1.199510097474233
-0.6195000000000001,-2.023919362187807,0.6590815388106942
-0.619,-2.322684258202921,-0.570128516188728
-0.6185,-1.575772018165136,-0.8138511995075789
-0.618,-0.8928808272734472,-0.8456411147230812
-0.6175,-0.3166913849585846,-0.6654982618352349
-0.617,0.0674349099179905,-0.4217755785163839
-0.6165,0.1954770082101822,-0.3052125560595421
-0.616,0.2061471830678648,-0.2098428104130352
-0.6155,0.1954770082101822,-0.1250697031716958
-0.615,0.1741366584948169,-0.05089323433552374
-0.6145,0.1634664836371343,0.02328323450064829
-0.614,0.1634664836371343,0.08686306493165288
-0.6135,0.1741366584948169,0.1504428953626575
-0.613,0.2594980573562781,0.1928294489833272
-0.6125,0.79300680024041,0.2564092794143318
-0.612,1.379866417412955,0.1822328105781598
-0.6115,1.731982187716482,-0.1780528951975329
-0.611,1.646620788855021,-0.3052125560595421
-0.6105,1.315845368266859,-0.2628260024388724
-0.61,0.9317190733902845,-0.1674562567923655
-0.6095,0.6222840025174878,-0.008506680714854012
-0.609,0.3661998059331045,0.09745970333682032
-0.6085,0.2061471830678648,0.1292496185523226
-0.608,0.1207857842064037,0.1292496185523226
-0.6075,0.04609456020262521,-0.008506680714854012
-0.607,-0.09261771294724913,-0.2946159176543747
-0.6065,-0.09261771294724913,-0.3793890248957141
-0.606,-0.03926683865883591,-0.3793890248957141
-0.6055,0.02475421048725994,-0.3581957480853793
-0.605,0.05676473506030786,-0.3687923864905467
-0.6045,-0.07127736323188383,-0.2416327256285375
-0.604,-0.690147504977477,0.3411823866556712
-0.6035,-1.383708870726849,1.019367244586387
-0.603,-1.767835165603424,1.178316820663898
-0.6025,-1.746494815888059,0.4789386859228479
-0.602,-1.298347471865388,-0.1568596183871981
-0.6015,-1.042263275281004,-0.7608680074817418
-0.601,-0.9355615267041777,-1.174136905283272
-0.6005,-0.4980843575391895,-0.9516074987747555
-0.6,-0.2206598112394408,-0.7290780922662394
-0.5995,0.03542438534494258,-0.4217755785163839
-0.599,0.1741366584948169,-0.1780528951975329
-0.5985,0.1741366584948169,-0.09327978795619347
-0.598,0.1634664836371343,-0.01910331912002144
-0.5975,0.1527963087794516,0.04447651131098315
-0.597,0.142126133921769,0.08686306493165288
-0.5965,0.1741366584948169,0.13984625695749
-0.596,0.5475927785137094,0.2034260873884947
-0.5955,1.177133095116985,0.2352160026039969
-0.595,1.603940089424291,-0.05089323433552374
-0.5945,1.710641838001117,-0.1674562567923655
-0.594,1.475897991132099,-0.08268314955102604
-0.5935,1.081101521397841,-0.01910331912002144
-0.593,0.6969752265212663,0.03387987290581572
-0.5925,0.408880505363835,0.07626642652648545
-0.592,0.2274875327832301,0.09745970333682032
-0.5915,0.142126133921769,0.09745970333682032
-0.591,0.07810508477567314,0.05507314971615059
-0.5905,-0.1139580626626144,-0.252229364033705
-0.59,-0.1673089369510276,-0.3793890248957141
-0.5895,-0.1139580626626144,-0.3687923864905467
-0.589,-0.02859666380115328,-0.326405832869877
-0.5885,0.03542438534494258,-0.2946159176543747
-0.588,0.03542438534494258,-0.252229364033705
-0.5875,-0.4020527838200457,0.1610395337678249
-0.587,-1.020922925565639,0.8392243916985406
-0.5865,-1.351698346153801,1.25249328950007
-0.586,-1.575772018165136,0.701468092431364
-0.5855,-1.255666772434657,0.07626642652648545
-0.585,-0.7328282044082075,-0.2840192792492073
-0.5845,-0.2953510352432193,-0.4111789401112165
-0.584,-0.007256314085787988,-0.4217755785163839
-0.5835,0.03542438534494258,-0.4641621321370536
-0.583,-0.1779791118087102,-0.6443049850249
-0.5825,-0.5834457564006506,-0.9622041371799229
-0.582,-0.4020527838200457,-0.6654982618352349
-0.5815,-0.2526703358124887,-0.4217755785163839
-0.581,-0.03926683865883591,-0.1250697031716958
-0.5805,0.1207857842064037,0.09745970333682032
-0.58,0.1527963087794516,0.1716361721729923
-0.5795,0.3982103305061524,0.2246193641988295
-0.579,1.091771696255524,0.3305857482505039
-0.5785,1.614610264281974,0.1610395337678249
-0.578,1.881364635724039,-0.08268314955102604
-0.5775,1.731982187716482,-0.05089323433552374
-0.577,1.347855892839907,0.03387987290581572
-0.5765,0.9210488985326017,0.1292496185523226
-0.576,0.5582629533713921,0.1716361721729923
-0.5755,0.3128489316446912,0.1716361721729923
-0.575,0.1741366584948169,0.1504428953626575
-0.5745,0.1101156093487211,0.09745970333682032
-0.574,-0.03926683865883591,-0.1886495336027004
-0.5735,-0.1459685872356623,-0.4217755785163839
-0.573,-0.1032878878049318,-0.4535654937318862
-0.5725,-0.03926683865883591,-0.4217755785163839
-0.572,0.03542438534494258,-0.400582301706049
-0.5715,0.0674349099179905,-0.3899856633008816
-0.571,-0.2313299860971235,-0.09327978795619347
-0.5705,-0.9569018764195432,0.5743084315693548
-0.57,-1.405049220442214,1.178316820663898
-0.5695,-1.661133417026597,0.8710143069140429
-0.569,-1.490410619303675,0.1504428953626575
-0.5685,-0.9462317015618604,-0.2416327256285375
-0.5679999999999999,-0.4447334832507763,-0.400582301706049
-0.5675,-0.08194753808956648,-0.400582301706049
-0.5669999999999999,0.1101156093487211,-0.3370024712750445
-0.5665,0.1954770082101822,-0.2416327256285375
-0.5659999999999999,0.2061471830678648,-0.1568596183871981
-0.5655,0.1954770082101822,-0.07208651114585861
-0.5649999999999999,0.1741366584948169,-0.008506680714854012
-0.5645,0.142126133921769,0.03387987290581572
-0.5639999999999999,-0.124628237520297,-0.1780528951975329
-0.5635,-0.6794773301197943,-0.6866915386455698
-0.5629999999999999,-0.4127229586777283,-0.474758770542221
-0.5625,0.3661998059331045,-0.2310360872233701
-0.5620000000000001,1.294505018551494,-0.09327978795619347
-0.5615,1.92404533515477,-0.2416327256285375
-0.5610000000000001,1.881364635724039,-0.2628260024388724
-0.5605,1.443887466559051,-0.2098428104130352
-0.5600000000000001,0.9530594231056497,-0.1038764263613609
-0.5595,0.5582629533713921,0.01268659609548085
-0.5590000000000001,0.291508581929326,0.07626642652648545
-0.5585,0.1527963087794516,0.09745970333682032
-0.5580000000000001,0.09944543449103843,0.07626642652648545
-0.5575,-0.007256314085787988,-0.1144730647665284
-0.5570000000000001,-0.1779791118087102,-0.4641621321370536
-0.5565,-0.1779791118087102,-0.5277419625680583
-0.556,-0.1032878878049318,-0.4641621321370536
-0.5555,-0.02859666380115328,-0.3793890248957141
-0.555,0.02475421048725994,-0.3370024712750445
-0.5545,-0.07127736323188383,-0.1568596183871981
-0.554,-0.690147504977477,0.457745409112513
-0.5535,-1.255666772434657,1.114736990232894
-0.553,-1.639793067311232,1.591585718465428
-0.5525,-1.757164990745741,1.559795803249926
-0.552,-1.287677297007705,0.9134008605347127
-0.5515,-0.690147504977477,0.2246193641988295
-0.551,-0.2313299860971235,-0.252229364033705
-0.5505,0.03542438534494258,-0.4853554089473885
-0.55,0.1741366584948169,-0.5277419625680583
-0.5495,0.2061471830678648,-0.4535654937318862
-0.549,0.2061471830678648,-0.3158091944647096
-0.5485,0.1848068333524996,-0.1568596183871981
-0.548,0.1634664836371343,0.002089957690313421
-0.5475,0.1527963087794516,0.1504428953626575
-0.547,0.1527963087794516,0.2776025562246667
-0.5465,0.1848068333524996,0.3941655786815084
-0.546,0.6116138276598051,0.5319218779486851
-0.5455,1.326515543124542,0.6696781772158616
-0.545,1.56125938999356,0.2458126410091644
-0.5445,1.166462920259302,-0.6654982618352349
-0.544,0.9103787236749192,-0.718481453861072
-0.5435,0.6329541773751706,-0.4429688553267188
-0.543,0.408880505363835,-0.08268314955102604
-0.5425,0.3341892813600565,0.2458126410091644
-0.542,0.2168173579255475,0.3305857482505039
-0.5415,0.1207857842064037,0.2881991946298341
-0.541,0.0674349099179905,0.1822328105781598
-0.5405,-0.007256314085787988,0.06566978812131802
-0.54,-0.007256314085787988,-0.05089323433552374
-0.5395,0.02475421048725994,-0.1780528951975329
-0.539,0.05676473506030786,-0.3052125560595421
-0.5385,0.08877525963335578,-0.4111789401112165
-0.538,0.04609456020262521,-0.4641621321370536
-0.5375,-0.5087545323968721,-0.01910331912002144
-0.537,-1.298347471865388,0.701468092431364
-0.5365,-1.661133417026597,1.273686566310405
-0.536,-1.767835165603424,1.400846227172415
-0.5355,-1.30901764672307,0.8710143069140429
-0.535,-0.722158029550525,0.2034260873884947
-0.5345,-0.2633405106701714,-0.2946159176543747
-0.534,0.02475421048725994,-0.5595318777835605
-0.5335,0.1634664836371343,-0.6231117082145651
-0.533,0.2061471830678648,-0.570128516188728
-0.5325,0.2061471830678648,-0.4429688553267188
-0.532,0.1848068333524996,-0.2840192792492073
-0.5315,0.1634664836371343,-0.1250697031716958
-0.531,0.1527963087794516,0.03387987290581572
-0.5305,0.1527963087794516,0.1716361721729923
-0.53,0.1527963087794516,0.2987958330350016
-0.5295,0.3982103305061524,0.4259554938970107
-0.529,1.038420821967111,0.6378882620003594
-0.5285,1.390536592270638,0.6166949851900245
-0.528,1.550589215135878,0.2458126410091644
-0.5275,1.465227816274416,0.05507314971615059
-0.527,1.102441871113207,0.09745970333682032
-0.5265,0.6756348768059011,0.1716361721729923
-0.526,0.142126133921769,0.02328323450064829
-0.5255,-0.5514352318276028,-0.4111789401112165
-0.525,-0.4554036581084589,-0.2098428104130352
-0.5245,-0.3487019095316325,-0.1356663415768632
-0.524,-0.3166913849585846,-0.326405832869877
-0.5235,-0.2313299860971235,-0.474758770542221
-0.523,-0.1459685872356623,-0.5383386009732256
-0.5225,-0.07127736323188383,-0.5383386009732256
-0.522,-0.007256314085787988,-0.5489352393783931
-0.5215,0.03542438534494258,-0.570128516188728
-0.521,-0.274010685527854,-0.3158091944647096
-0.5205,-1.074273799854052,0.383568940276341
-0.52,-1.575772018165136,1.051157159801889
-0.5195,-1.927887788468663,1.082947075017392
-0.519,-1.767835165603424,0.5849050699745222
-0.5185,-1.170305373573196,0.002089957690313421
-0.518,-0.5621054066852853,-0.4111789401112165
-0.5175,-0.1352984123779797,-0.6231117082145651
-0.517,0.09944543449103843,-0.6654982618352349
-0.5165,0.1954770082101822,-0.6019184314042303
-0.516,0.2168173579255475,-0.474758770542221
-0.5155,0.2061471830678648,-0.326405832869877
-0.515,0.1741366584948169,-0.1674562567923655
-0.5145,0.1634664836371343,-0.01910331912002144
-0.514,0.1527963087794516,0.1292496185523226
-0.5135,0.1527963087794516,0.2564092794143318
-0.513,0.3021787567870086,0.383568940276341
-0.5125,0.9637295979633325,0.627291623595192
-0.512,1.539919040278195,0.7862411996727035
-0.5115,1.689301488285752,0.6166949851900245
-0.511,1.497238340847464,0.457745409112513
-0.5105,1.145122570543937,0.3411823866556712
-0.51,0.8036769750980928,0.309392471440169
-0.5095,0.5155822539406614,0.3199891098453364
-0.509,0.3128489316446912,0.3411823866556712
-0.5085,0.1954770082101822,0.3305857482505039
-0.508,0.1207857842064037,0.2881991946298341
-0.5075,-0.2313299860971235,-0.09327978795619347
-0.507,-0.8288597781273515,-0.792657922697244
-0.5065,-0.6261264558313813,-0.7396747306714069
-0.506,-0.4447334832507763,-0.6972881770507372
-0.5054999999999999,-0.2099896363817582,-0.5913217929990628
-0.505,0.00341386077189465,-0.4959520473525559
-0.5044999999999999,-0.124628237520297,-0.3793890248957141
-0.504,-0.9569018764195432,0.2246193641988295
-0.5034999999999999,-1.842526389607202,0.9451907757502149
-0.503,-2.344024607918286,0.9134008605347127
-0.5024999999999999,-2.365364957633652,0.01268659609548085
-0.502,-1.682473766741963,-0.474758770542221
-0.5014999999999999,-0.8928808272734472,-0.6125150698093976
-0.501,-0.3060212101009019,-0.5807251545938954
-0.5004999999999999,0.03542438534494258,-0.4853554089473885
-0.5,0.1954770082101822,-0.3793890248957141
-0.4995,0.2381577076409128,-0.2840192792492073
-0.499,0.2274875327832301,-0.2098428104130352
-0.4985,0.1954770082101822,-0.1356663415768632
-0.498,0.1741366584948169,-0.07208651114585861
-0.4975,0.1634664836371343,-0.01910331912002144
-0.497,0.1527963087794516,0.03387987290581572
-0.4965,0.1848068333524996,0.08686306493165288
-0.496,0.6116138276598051,0.1610395337678249
-0.4955,1.187803269974668,0.2246193641988295
-0.495,1.411876941986003,0.02328323450064829
-0.4945,1.475897991132099,0.002089957690313421
-0.494,1.315845368266859,-0.02969995752518888
-0.4935,1.027750647109428,-0.04029659593035631
-0.493,0.7183155762366316,-0.01910331912002144
-0.4925,0.4622313796522482,0.04447651131098315
-0.492,0.2701682322139607,0.09745970333682032
-0.4915,0.142126133921769,0.1186529801471552
-0.491,0.05676473506030786,0.06566978812131802
-0.4905,-0.1352984123779797,-0.2310360872233701
-0.49,-0.1673089369510276,-0.326405832869877
-0.4895,-0.1139580626626144,-0.2946159176543747
-0.489,-0.03926683865883591,-0.2416327256285375
-0.4885,-0.1993194615240755,-0.4323722169215513
-0.488,-0.7434983792658902,-0.9833974139902578
-0.4875,-1.159635198715513,-0.8032545611024114
-0.487,-1.714484291315011,-0.1462629799820306
-0.4865,-1.885207089037933,0.6802748156210291
-0.486,-2.013249187330125,1.263089927905238
-0.4855,-1.650463242168915,1.051157159801889
-0.485,-1.020922925565639,0.4895353243280153
-0.4845,-0.4554036581084589,-0.008506680714854012
-0.484,-0.08194753808956648,-0.326405832869877
-0.4835,0.1207857842064037,-0.4641621321370536
-0.483,0.2061471830678648,-0.474758770542221
-0.4825,0.2274875327832301,-0.4111789401112165
-0.482,0.2061471830678648,-0.3158091944647096
-0.4815,0.1848068333524996,-0.2098428104130352
-0.481,0.1634664836371343,-0.1144730647665284
-0.4805,0.1527963087794516,-0.01910331912002144
-0.48,0.1634664836371343,0.06566978812131802
-0.4795,0.4622313796522482,0.1716361721729923
-0.479,1.177133095116985,0.3305857482505039
-0.4785,1.582599739708926,0.2352160026039969
-0.478,1.678631313428069,0.04447651131098315
-0.4775,1.454557641416734,0.04447651131098315
-0.477,1.081101521397841,0.09745970333682032
-0.4765,0.7183155762366316,0.1822328105781598
-0.476,0.4302208550792003,0.2670059178194992
-0.4755,0.2381577076409128,0.309392471440169
-0.475,0.142126133921769,0.2987958330350016
-0.4745,0.08877525963335578,0.2458126410091644
-0.474,-0.07127736323188383,-0.05089323433552374
-0.4735,-0.156638762093345,-0.2734226408440398
-0.473,-0.1139580626626144,-0.3052125560595421
-0.4725,-0.03926683865883591,-0.2840192792492073
-0.472,0.01408403562957729,-0.2734226408440398
-0.4715,0.03542438534494258,-0.2734226408440398
-0.471,-0.3166913849585846,0.03387987290581572
-0.4705,-0.9569018764195432,0.6590815388106942
-0.47,-1.383708870726849,1.178316820663898
-0.4695,-1.853196564464885,0.6060983467848571
-0.469,-2.023919362187807,-0.4959520473525559
-0.4685,-1.490410619303675,-0.8986243067489184
-0.468,-0.839529952985034,-0.9304142219644207
-0.4675,-0.3273615598162672,-0.792657922697244
-0.467,0.04609456020262521,-0.5383386009732256
-0.4665,0.1848068333524996,-0.3899856633008816
-0.466,0.1954770082101822,-0.3052125560595421
-0.4655,0.1741366584948169,-0.2204394488182027
-0.465,0.1634664836371343,-0.1356663415768632
-0.4645,0.1527963087794516,-0.05089323433552374
-0.464,0.1527963087794516,0.02328323450064829
-0.4635,0.1527963087794516,0.09745970333682032
-0.463,0.3128489316446912,0.1716361721729923
-0.4625,0.9317190733902845,0.309392471440169
-0.462,1.390536592270638,0.2670059178194992
-0.4615,1.539919040278195,0.002089957690313421
-0.461,1.443887466559051,0.04447651131098315
-0.4605,1.177133095116985,0.07626642652648545
-0.46,0.857027849386506,0.09745970333682032
-0.4595,0.5475927785137094,0.1186529801471552
-0.459,0.3235191065023739,0.13984625695749
-0.4585,0.1848068333524996,0.1504428953626575
-0.458,0.1101156093487211,0.1504428953626575
-0.4575,0.00341386077189465,-0.01910331912002144
-0.457,-0.124628237520297,-0.2734226408440398
-0.4565,-0.1139580626626144,-0.326405832869877
-0.456,-0.03926683865883591,-0.3052125560595421
-0.4555,0.01408403562957729,-0.2840192792492073
-0.455,0.04609456020262521,-0.2734226408440398
