#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 10:54:53.949
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.684 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.961 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.546,-0.274010685527854,-1.163540266878104
-0.5455,-0.4340633083930936,-1.375473034981453
-0.545,-0.5087545323968721,-2.233800745800015
-0.5445,0.142126133921769,-2.572893174765372
-0.544,0.8143471499557753,-2.774229304463554
-0.5435,1.166462920259302,-2.859002411704894
-0.543,1.273164668836129,-2.233800745800015
-0.5425,1.187803269974668,-1.174136905283272
-0.542,0.9210488985326017,-0.3158091944647096
-0.5415,0.8036769750980928,0.3517790250608387
-0.541,0.7716664505250448,0.7650479228623686
-0.5405,0.6649647019482183,0.849821030103708
-0.54,0.5475927785137094,0.7862411996727035
-0.5395,0.4729015545099309,0.6908714540261965
-0.539,0.3875401556484697,0.6696781772158616
-0.5385,-0.1993194615240755,1.093543713422559
-0.538,-1.1062843244271,1.559795803249926
-0.5375,-1.863866739322568,1.157123543853563
-0.537,-2.301343908487556,0.6166949851900245
-0.5365,-2.76016142736791,0.9769806909657173
-0.536,-2.6427895039334,1.135930267043229
-0.5355,-1.67180359188428,0.849821030103708
-0.535,-0.754168554123573,0.6166949851900245
-0.5345,-0.08194753808956648,0.4895353243280153
-0.534,0.3021787567870086,0.4683420475176805
-0.5335,0.4729015545099309,0.5319218779486851
-0.533,0.5155822539406614,0.6378882620003594
-0.5325,0.5049120790829789,0.7332580076468663
-0.532,0.4622313796522482,0.8074344764830383
-0.5315,0.4195506802215176,0.849821030103708
-0.531,0.408880505363835,0.849821030103708
-0.5305,0.3235191065023739,0.6802748156210291
-0.53,-0.1993194615240755,0.1186529801471552
-0.5295,-0.7968492535543035,-0.4853554089473885
-0.529,-1.1062843244271,-0.9198175835592532
-0.5285,-1.223656247861609,-1.873515040024322
-0.528,-0.3166913849585846,-2.159624276963843
-0.5275,0.5369226036560266,-2.25499402261035
-0.527,1.006410297394063,-2.21260746898968
-0.5265,1.19847344483235,-1.661582271920973
-0.526,1.166462920259302,-0.792657922697244
-0.5255,0.9317190733902845,0.02328323450064829
-0.525,0.7609962756673623,0.4789386859228479
-0.5245,0.8463576745288233,0.383568940276341
-0.524,0.79300680024041,0.3517790250608387
-0.5235,0.6649647019482183,0.3623756634660061
-0.523,0.5475927785137094,0.3623756634660061
-0.5225,0.4622313796522482,0.3517790250608387
-0.522,0.2061471830678648,0.6590815388106942
-0.5215,0.2274875327832301,1.326669758336243
-0.521,-0.1886492866663929,1.697552102517103
-0.5205,-0.8288597781273515,0.92399749893988
-0.52,-0.8502001278427167,0.2458126410091644
-0.5195,-0.4874141826815069,0.03387987290581572
-0.519,-0.1032878878049318,0.03387987290581572
-0.5185,0.1848068333524996,0.13984625695749
-0.518,0.3448594562177392,0.2564092794143318
-0.5175,0.4195506802215176,0.3517790250608387
-0.517,0.4408910299368829,0.4365521323021782
-0.5165,0.4302208550792003,0.5001319627331828
-0.516,0.4195506802215176,0.5637117931641874
-0.5155,0.3982103305061524,0.5955017083796896
-0.515,0.3875401556484697,0.6060983467848571
-0.5145,0.3875401556484697,0.6060983467848571
-0.514,0.3768699807907871,0.5319218779486851
-0.5135,0.03542438534494258,0.07626642652648545
-0.513,-0.5300948821122373,-0.4959520473525559
-0.5125,-0.9355615267041777,-0.9198175835592532
-0.512,-0.722158029550525,-1.227120097309109
-0.5115,-0.4447334832507763,-2.032464616101834
-0.511,0.3448594562177392,-2.223204107394847
-0.5105,0.942389248247967,-2.233800745800015
-0.51,1.177133095116985,-1.958288147265661
-0.5095,1.209143619690033,-1.152943628472937
-0.509,1.059761171682476,-0.3475991096802118
-0.5085,0.825017324813458,0.2881991946298341
-0.508,0.8036769750980928,0.8286277532933731
-0.5075,0.7716664505250448,1.072350436612224
-0.507,0.6542945270905358,1.029963882991555
-0.5065,0.5369226036560266,0.8710143069140429
-0.506,0.4622313796522482,0.701468092431364
-0.5054999999999999,0.3235191065023739,0.6696781772158616
-0.505,0.3021787567870086,1.135930267043229
-0.5044999999999999,0.7716664505250448,1.70814874092227
-0.504,0.3875401556484697,1.29487984312074
-0.5034999999999999,-0.5834457564006506,0.1080563417419877
-0.503,-1.533091318734406,-1.01518732920576
-0.5024999999999999,-1.725154466172693,-1.492036057438295
-0.502,-1.191645723288561,-1.078767159636765
-0.5014999999999999,-0.5407650569699201,-0.4323722169215513
-0.501,-0.03926683865883591,0.1080563417419877
-0.5004999999999999,0.2701682322139607,0.4683420475176805
-0.5,0.4195506802215176,0.6484849004055269
-0.4995,0.4515612047945656,0.7120647308365314
-0.499,0.4408910299368829,0.701468092431364
-0.4985,0.4195506802215176,0.6484849004055269
-0.498,0.3982103305061524,0.6060983467848571
-0.4975,0.3875401556484697,0.5425185163538525
-0.497,0.2594980573562781,0.1822328105781598
-0.4965,-0.8181896032696687,-0.9833974139902578
-0.496,-1.501080794161358,-1.650985633515806
-0.4955,-1.714484291315011,-2.053657892912168
-0.495,-1.191645723288561,-2.498716705929201
-0.4945,-0.07127736323188383,-2.753036027653219
-0.494,0.9103787236749192,-2.827212496489391
-0.4935,1.401206767128321,-2.721246112437717
-0.493,1.411876941986003,-2.138431000153508
-0.4925,1.187803269974668,-1.184733543688439
-0.492,0.9210488985326017,-0.2734226408440398
-0.4915,0.825017324813458,0.3305857482505039
-0.491,0.8676980242441885,0.6166949851900245
-0.4905,0.7716664505250448,0.7438546460520338
-0.49,0.6329541773751706,0.775644561267536
-0.4895,0.5155822539406614,0.7332580076468663
-0.489,0.3982103305061524,0.6908714540261965
-0.4885,-0.1459685872356623,1.051157159801889
-0.488,-1.042263275281004,1.655165548896433
-0.4875,-1.789175515318789,1.612778995275763
-0.487,-2.141291285622316,1.051157159801889
-0.4865,-2.589438629644987,0.4895353243280153
-0.486,-2.450726356495113,-0.3687923864905467
-0.4855,-1.522421143876723,-0.5489352393783931
-0.485,-0.6688071552621118,-0.2734226408440398
-0.4845,-0.04993701351651855,0.09745970333682032
-0.484,0.3021787567870086,0.4153588554918433
-0.4835,0.4622313796522482,0.627291623595192
-0.483,0.4942419042252961,0.7544512844572011
-0.4825,0.4729015545099309,0.8180311148882058
-0.482,0.4302208550792003,0.7968378380778709
-0.4815,0.3982103305061524,0.7544512844572011
-0.481,0.3875401556484697,0.701468092431364
-0.4805,0.3235191065023739,0.5319218779486851
-0.48,-0.2099896363817582,-0.08268314955102604
-0.4795,-0.8288597781273515,-0.7290780922662394
-0.479,-1.650463242168915,-1.693372187136476
-0.4785,-1.661133417026597,-2.180817553774178
-0.478,-0.6794773301197943,-2.286783937825852
-0.4775,0.2061471830678648,-2.477523429118866
-0.477,0.857027849386506,-2.392750321877526
-0.4765,1.177133095116985,-1.831128486403653
-0.476,1.081101521397841,-0.9622041371799229
-0.4755,0.857027849386506,-0.1674562567923655
-0.475,0.707645401378949,0.4259554938970107
-0.4745,0.7396559259519968,0.849821030103708
-0.474,0.6863050516635838,0.9557874141553824
-0.4735,0.5902734779444399,0.8922075837243778
-0.473,0.5049120790829789,0.7650479228623686
-0.4725,0.4515612047945656,0.6378882620003594
-0.472,0.2274875327832301,0.7968378380778709
-0.4715,0.1101156093487211,1.400846227172415
-0.471,-0.1779791118087102,1.485619334413754
-0.4705,-0.7008176798351597,0.4789386859228479
-0.47,-1.490410619303675,-0.6019184314042303
-0.4695,-2.130621110764634,-1.42845622700729
-0.469,-1.906547438753298,-1.598002441489969
-0.4685,-1.148965023857831,-1.01518732920576
-0.468,-0.4340633083930936,-0.3158091944647096
-0.4675,0.0674349099179905,0.2352160026039969
-0.467,0.3448594562177392,0.5849050699745222
-0.4665,0.4622313796522482,0.7544512844572011
-0.466,0.4835717293676135,0.8180311148882058
-0.4655,0.4622313796522482,0.7968378380778709
-0.465,0.4195506802215176,0.7332580076468663
-0.4645,0.3982103305061524,0.6484849004055269
-0.464,0.3875401556484697,0.5425185163538525
-0.4635,0.05676473506030786,0.07626642652648545
-0.463,-0.5194247072545548,-0.5595318777835605
-0.4625,-0.8288597781273515,-1.004590690800593
-0.462,-1.191645723288561,-1.979481424075996
-0.4615,-0.2953510352432193,-2.477523429118866
-0.461,0.6969752265212663,-2.731842750842884
-0.4605,1.251824319120764,-2.9543721573514
-0.46,1.497238340847464,-2.731842750842884
-0.4595,1.422547116843686,-1.915901593644992
-0.459,1.091771696255524,-0.9939940523954253
-0.4585,0.79300680024041,-0.2628260024388724
-0.458,0.6116138276598051,0.2140227257936621
-0.4575,0.5155822539406614,0.4471487707073456
-0.457,0.4515612047945656,0.4683420475176805
-0.4565,0.4195506802215176,0.4365521323021782
-0.456,0.3982103305061524,0.4047622170866759
-0.4555,0.291508581929326,0.5213252395435176
-0.455,-0.4447334832507763,1.104140351827727
-0.4545,-1.330357996438436,1.761131932948107
-0.454,-1.735824641030376,1.432636142387917
-0.4535,-2.023919362187807,0.849821030103708
-0.453,-2.173301810195364,1.104140351827727
-0.4525,-1.629122892453549,1.220703374284568
-0.452,-0.8502001278427167,1.029963882991555
-0.4515,-0.2099896363817582,0.8180311148882058
-0.451,0.2061471830678648,0.7120647308365314
-0.4505,0.408880505363835,0.701468092431364
-0.45,0.4835717293676135,0.7862411996727035
-0.4495,0.4835717293676135,0.9028042221295453
-0.449,0.4515612047945656,1.00877060618122
-0.4485,0.408880505363835,1.061753798207057
-0.448,0.3875401556484697,1.104140351827727
-0.4475,0.3875401556484697,1.114736990232894
-0.447,0.2594980573562781,0.9451907757502149
-0.4465,-0.1886492866663929,0.4471487707073456
-0.446,-0.5194247072545548,0.03387987290581572
-0.4455,-1.255666772434657,-0.9304142219644207
-0.445,-0.754168554123573,-1.216523458903942
-0.4445,0.0674349099179905,-1.629792356705471
-0.444,0.7396559259519968,-1.990078062481164
-0.4435,1.19847344483235,-1.968884785670829
-0.443,1.315845368266859,-1.396666311791788
-0.4425,1.102441871113207,-0.6019184314042303
-0.442,0.8676980242441885,0.002089957690313421
-0.4415,0.7183155762366316,0.3941655786815084
-0.441,0.6329541773751706,0.5849050699745222
-0.4405,0.5369226036560266,0.5107286011383502
-0.44,0.4729015545099309,0.3411823866556712
-0.4395,0.4195506802215176,0.1716361721729923
-0.439,0.3768699807907871,0.06566978812131802
-0.4385,0.09944543449103843,0.3941655786815084
-0.438,-0.1459685872356623,1.019367244586387
-0.4375,-0.6261264558313813,0.7120647308365314
-0.437,-1.010252750707956,-0.326405832869877
-0.4365,-1.244996597576974,-1.290699927740113
-0.436,-1.010252750707956,-1.42845622700729
-0.4355,-0.5300948821122373,-0.8350444763179138
-0.435,-0.09261771294724913,-0.1250697031716958
-0.4345,0.2061471830678648,0.4365521323021782
-0.434,0.3661998059331045,0.7968378380778709
-0.4335,0.4302208550792003,0.9981739677760521
-0.433,0.4408910299368829,1.082947075017392
-0.4325,0.4302208550792003,1.104140351827727
-0.432,0.3982103305061524,1.040560521396722
-0.4315,0.3768699807907871,0.9663840525605498
-0.431,0.3768699807907871,0.9028042221295453
-0.4305,0.3128489316446912,0.7332580076468663
-0.43,-0.2313299860971235,0.08686306493165288
-0.4295,-0.8928808272734472,-0.6760949002404023
-0.429,-1.202315898146244,-1.237716735714276
-0.4285,-0.9782422261349084,-1.84172512480882
-0.428,-0.6154562809736985,-2.58348981317054
-0.4275,0.3128489316446912,-2.721246112437717
-0.427,0.8890383739595538,-2.880195688515228
-0.4265,1.145122570543937,-2.551699897955038
-0.426,1.166462920259302,-1.587405803084801
-0.4255,0.9637295979633325,-0.8138511995075789
-0.425,0.7716664505250448,-0.326405832869877
-0.4245,0.8356874996711408,0.1504428953626575
-0.424,0.79300680024041,0.3199891098453364
-0.4235,0.6542945270905358,0.2670059178194992
-0.423,0.5369226036560266,0.1716361721729923
-0.4225,0.4515612047945656,0.1186529801471552
-0.422,0.142126133921769,0.3729723018711736
-0.4215,-0.722158029550525,1.093543713422559
-0.421,-1.586442193022819,1.42203950398275
-0.4205,-2.002579012472442,0.5743084315693548
-0.42,-1.87453691418025,-0.474758770542221
-0.4195,-1.223656247861609,-0.7078848154559045
-0.419,-0.5300948821122373,-0.2840192792492073
-0.4185,-0.007256314085787988,0.2881991946298341
-0.418,0.291508581929326,0.775644561267536
-0.4175,0.4302208550792003,1.125333628638062
-0.417,0.4729015545099309,1.33726639674141
-0.4165,0.4515612047945656,1.453829419198252
-0.416,0.4302208550792003,1.496215972818921
-0.4155,0.3982103305061524,1.464426057603419
-0.415,0.3661998059331045,1.37965295036208
-0.4145,0.3661998059331045,1.25249328950007
-0.414,0.3661998059331045,1.114736990232894
-0.4135,0.05676473506030786,0.5955017083796896
-0.413,-0.572775581542968,-0.1992461720078678
-0.4125,-1.148965023857831,-0.9939940523954253
-0.412,-1.319687821580753,-1.640388995110639
-0.4115,-0.4127229586777283,-1.88411167842949
-0.411,0.4302208550792003,-2.360960406662024
-0.4105,1.049090996824793,-2.700052835627382
-0.41,1.390536592270638,-2.710649474032549
-0.4095,1.347855892839907,-2.085447808127671
-0.409,1.070431346540159,-1.396666311791788
-0.4085,0.8143471499557753,-0.792657922697244
-0.408,0.7289857510943143,-0.400582301706049
-0.4075,0.6649647019482183,-0.1992461720078678
-0.407,0.5689331282290746,-0.1250697031716958
-0.4065,0.4942419042252961,-0.08268314955102604
-0.406,0.4302208550792003,-0.04029659593035631
-0.4055,0.3128489316446912,0.09745970333682032
-0.405,-0.4127229586777283,0.7120647308365314
-0.4045,-1.212986073003927,1.040560521396722
-0.404,-1.554431668449771,0.2776025562246667
-0.4035,-1.863866739322568,-0.3158091944647096
-0.403,-2.19464215991073,0.2352160026039969
-0.4025,-1.83185621474952,0.7332580076468663
-0.402,-1.06360362499637,0.8710143069140429
-0.4015,-0.3593720843893152,0.8922075837243778
-0.401,0.1101156093487211,0.92399749893988
-0.4005,0.3555296310754218,0.9981739677760521
-0.4,0.4622313796522482,1.114736990232894
-0.3995,0.4729015545099309,1.25249328950007
-0.399,0.4515612047945656,1.369056311956912
-0.3985,0.408880505363835,1.42203950398275
-0.398,0.3875401556484697,1.42203950398275
-0.3975,0.3768699807907871,1.400846227172415
-0.397,0.2168173579255475,1.135930267043229
-0.3965,-0.4447334832507763,0.457745409112513
-0.396,-0.9995825758502737,-0.2204394488182027
-0.3955,-1.287677297007705,-0.6972881770507372
-0.395,-1.714484291315011,-1.661582271920973
-0.3945,-0.8502001278427167,-1.979481424075996
-0.394,0.1101156093487211,-2.149027638558676
-0.3935,0.7289857510943143,-2.149027638558676
-0.393,1.038420821967111,-1.608599079895136
-0.3925,1.070431346540159,-0.8138511995075789
-0.392,0.8783681991018712,-0.2098428104130352
-0.3915,0.7289857510943143,0.1822328105781598
-0.391,0.7183155762366316,0.4471487707073456
-0.3905,0.6329541773751706,0.3517790250608387
-0.39,0.5262524287983441,0.1292496185523226
-0.3895,0.4515612047945656,-0.08268314955102604
-0.389,0.3982103305061524,-0.2098428104130352
-0.3885,0.0674349099179905,0.08686306493165288
-0.388,-0.6047861061160158,0.775644561267536
-0.3875,-1.180975548430879,0.7120647308365314
-0.387,-1.586442193022819,0.2670059178194992
-0.3865,-2.013249187330125,0.7120647308365314
-0.386,-2.013249187330125,1.316073119931075
-0.3855,-1.341028171296118,1.326669758336243
-0.385,-0.6047861061160158,1.082947075017392
-0.3845,-0.04993701351651855,0.8710143069140429
-0.384,0.2808384070716433,0.7862411996727035
-0.3835,0.4302208550792003,0.8180311148882058
-0.383,0.4729015545099309,0.9345941373450475
-0.3825,0.4622313796522482,1.082947075017392
-0.382,0.4302208550792003,1.188913459069066
-0.3815,0.3982103305061524,1.25249328950007
-0.381,0.3875401556484697,1.284283204715573
-0.3805,0.3555296310754218,1.210106735879401
-0.38,0.05676473506030786,0.7226613692416989
-0.3795,-0.3487019095316325,0.1186529801471552
-0.379,-1.212986073003927,-0.7502713690765743
-0.3785,-1.180975548430879,-1.311893204550448
-0.378,-0.1673089369510276,-1.576809164679634
-0.3775,0.6649647019482183,-1.894708316834657
-0.377,1.230483969405398,-2.032464616101834
-0.3765,1.497238340847464,-1.809935209593318
-0.376,1.35852606769759,-1.290699927740113
-0.3755,1.059761171682476,-0.6443049850249
-0.375,0.7823366253827275,-0.008506680714854012
-0.3745,0.4729015545099309,0.5319218779486851
-0.374,0.3235191065023739,0.6590815388106942
-0.3735,0.3021787567870086,0.5107286011383502
-0.373,0.3235191065023739,0.2564092794143318
-0.3725,0.3448594562177392,0.02328323450064829
-0.372,0.1848068333524996,0.04447651131098315
-0.3715,-0.3166913849585846,0.6060983467848571
-0.371,-0.9462317015618604,0.8922075837243778
-0.3705,-1.362368521011484,0.1610395337678249
-0.37,-1.223656247861609,-0.4535654937318862
-0.3695,-0.7114878546928423,-0.4641621321370536
-0.369,-0.2099896363817582,-0.1992461720078678
-0.3685,0.142126133921769,0.1080563417419877
-0.368,0.3341892813600565,0.3729723018711736
-0.3675,0.4195506802215176,0.5849050699745222
-0.367,0.4408910299368829,0.7332580076468663
-0.3665,0.4302208550792003,0.849821030103708
-0.366,0.408880505363835,0.9345941373450475
-0.3655,0.3875401556484697,0.9557874141553824
-0.365,0.3661998059331045,0.9345941373450475
-0.3645,0.3555296310754218,0.92399749893988
-0.364,0.3661998059331045,0.9134008605347127
-0.3635,0.1314559590640864,0.5637117931641874
-0.363,-0.08194753808956648,-0.09327978795619347
-0.3625,-0.3807124341046804,-0.5807251545938954
-0.362,-0.4340633083930936,-0.9728007755850904
-0.3615,-0.2313299860971235,-1.990078062481164
-0.361,0.707645401378949,-2.265590661015517
-0.3605,1.273164668836129,-2.477523429118866
-0.36,1.454557641416734,-2.519909982739535
-0.3595,1.411876941986003,-1.968884785670829
-0.359,1.19847344483235,-1.025783967610927
-0.3585,0.8890383739595538,-0.2628260024388724
-0.358,0.79300680024041,0.2987958330350016
-0.3575,0.7609962756673623,0.5955017083796896
-0.357,0.6329541773751706,0.55311515475902
-0.3565,0.5155822539406614,0.3941655786815084
-0.356,0.4302208550792003,0.2246193641988295
-0.3555,0.3555296310754218,0.1504428953626575
-0.355,-0.1993194615240755,0.5849050699745222
-0.3545,-1.052933450138687,1.019367244586387
-0.354,-1.639793067311232,0.3623756634660061
-0.3535,-2.19464215991073,-0.718481453861072
-0.353,-2.781501777083275,-1.619195718300304
-0.3525,-2.738821077652544,-2.138431000153508
-0.352,-1.789175515318789,-1.619195718300304
-0.3515,-0.8502001278427167,-0.6866915386455698
-0.351,-0.156638762093345,0.13984625695749
-0.3505,0.2488278824985954,0.701468092431364
-0.35,0.4408910299368829,1.019367244586387
-0.3495,0.4835717293676135,1.157123543853563
-0.349,0.4729015545099309,1.167720182258731
-0.3485,0.4302208550792003,1.093543713422559
-0.348,0.3982103305061524,0.9981739677760521
-0.3475,0.3768699807907871,0.8922075837243778
-0.347,0.2488278824985954,0.6060983467848571
-0.3465,-0.3487019095316325,-0.1250697031716958
-0.346,-0.8822106524157645,-0.8456411147230812
-0.3455,-1.074273799854052,-1.34368311976595
-0.345,-0.9462317015618604,-2.17022091536901
-0.3445,-0.2846808603855366,-2.594086451575707
-0.344,0.5262524287983441,-2.763632666058387
-0.3435,1.017080472251745,-2.880195688515228
-0.343,1.251824319120764,-2.413943598687861
-0.3425,1.187803269974668,-1.502632695843462
-0.342,0.9317190733902845,-0.7608680074817418
-0.3415,0.7503261008096795,-0.2840192792492073
-0.341,0.7609962756673623,-0.1356663415768632
-0.3405,0.6863050516635838,-0.008506680714854012
-0.34,0.5796033030867573,0.08686306493165288
-0.3395,0.4835717293676135,0.1292496185523226
-0.339,0.4195506802215176,0.1822328105781598
-0.3385,0.03542438534494258,0.5849050699745222
-0.338,-0.4340633083930936,1.29487984312074
-0.3375,-1.06360362499637,1.33726639674141
-0.337,-1.586442193022819,0.3305857482505039
-0.3365,-1.853196564464885,-0.7714646458869092
-0.336,-1.533091318734406,-1.216523458903942
-0.3355,-0.8715404775580819,-0.7820612842920766
-0.335,-0.274010685527854,-0.07208651114585861
-0.3345,0.142126133921769,0.5425185163538525
-0.334,0.3555296310754218,0.9769806909657173
-0.3335,0.4408910299368829,1.231300012689736
-0.333,0.4515612047945656,1.358459673551745
-0.3325,0.4302208550792003,1.390249588767247
-0.332,0.3982103305061524,1.316073119931075
-0.3315,0.3768699807907871,1.210106735879401
-0.331,0.3661998059331045,1.082947075017392
-0.3305,0.3555296310754218,0.8816109453192104
-0.33,-0.1032878878049318,0.2246193641988295
-0.3295,-1.415719395299897,-1.258910012524611
-0.329,-1.949228138184029,-1.958288147265661
-0.3285,-2.098610586191586,-2.509313344334368
-0.328,-1.180975548430879,-2.922582242135898
-0.3275,0.05676473506030786,-3.070935179808242
-0.327,0.9637295979633325,-3.060338541403075
-0.3265,1.294505018551494,-2.66826292041188
-0.326,1.187803269974668,-1.820531847998485
-0.3255,0.9850699476786977,-1.068170521231597
-0.325,0.7823366253827275,-0.4853554089473885
-0.3245,0.4942419042252961,0.01268659609548085
-0.324,0.3235191065023739,0.2140227257936621
-0.3235,0.2808384070716433,0.1610395337678249
-0.323,0.3021787567870086,0.06566978812131802
-0.3225,0.3235191065023739,0.002089957690313421
-0.322,0.142126133921769,0.2034260873884947
-0.3215,-0.658136980404429,0.9134008605347127
-0.321,-1.51175096901904,1.231300012689736
-0.3205,-2.045259711903173,0.4153588554918433
-0.32,-2.376035132491334,-0.6549016234300674
-0.3195,-2.205312334768412,-1.375473034981453
-0.319,-1.458400094730627,-1.174136905283272
-0.3185,-0.6688071552621118,-0.3687923864905467
-0.318,-0.07127736323188383,0.457745409112513
-0.3175,0.2808384070716433,1.082947075017392
-0.317,0.4408910299368829,1.485619334413754
-0.3165,0.4835717293676135,1.686955464111935
-0.316,0.4622313796522482,1.771728571353275
-0.3155,0.4302208550792003,1.729342017732605
-0.315,0.3875401556484697,1.570392441655093
-0.3145,0.3768699807907871,1.37965295036208
-0.314,0.3875401556484697,1.188913459069066
-0.3135,0.1314559590640864,0.6908714540261965
-0.313,-0.5087545323968721,-0.1250697031716958
-0.3125,-1.234326422719292,-1.121153713257435
-0.312,-1.799845690176472,-2.265590661015517
-0.3115,-0.754168554123573,-2.604683089980875
-0.311,0.2701682322139607,-2.933178880541065
-0.3105,0.9957401225363802,-3.134515010239247
-0.31,1.433217291701369,-2.99675871097207
-0.3095,1.443887466559051,-2.392750321877526
-0.309,1.187803269974668,-1.661582271920973
-0.3085,0.8997085488172365,-1.046977244421262
-0.308,0.7823366253827275,-0.6019184314042303
-0.3075,0.7823366253827275,-0.2734226408440398
-0.307,0.6649647019482183,-0.1356663415768632
-0.3065,0.5475927785137094,-0.1038764263613609
-0.306,0.4515612047945656,-0.08268314955102604
-0.3055,0.3555296310754218,0.002089957690313421
-0.305,-0.2313299860971235,0.5001319627331828
-0.3045,-1.212986073003927,1.114736990232894
-0.304,-1.863866739322568,0.6908714540261965
-0.3035,-2.333354433060604,-0.3581957480853793
-0.303,-2.80284212679864,-1.311893204550448
-0.3025,-2.493407055925843,-1.682775548731308
-0.302,-1.490410619303675,-1.068170521231597
-0.3015,-0.6154562809736985,-0.1462629799820306
-0.301,-0.007256314085787988,0.6484849004055269
-0.3005,0.3341892813600565,1.210106735879401
-0.3,0.4729015545099309,1.528005888034424
-0.2995,0.4942419042252961,1.676358825706768
-0.299,0.4729015545099309,1.718745379327438
-0.2985,0.4302208550792003,1.623375633680931
-0.298,0.3982103305061524,1.475022696008586
-0.2975,0.3982103305061524,1.284283204715573
-0.297,0.3341892813600565,0.92399749893988
-0.2965,-0.1139580626626144,0.2034260873884947
-0.296,-0.572775581542968,-0.4853554089473885
-0.2955,-1.095614149569417,-1.34368311976595
-0.295,-1.180975548430879,-2.371557045067191
-0.2945,-0.2206598112394408,-2.657666282006712
-0.294,0.5369226036560266,-2.964968795756568
-0.2935,1.027750647109428,-3.070935179808242
-0.293,1.241154144263081,-2.509313344334368
-0.2925,1.15579274540162,-1.555615887869299
-0.292,0.9103787236749192,-0.8562377531282487
-0.2915,0.7396559259519968,-0.4853554089473885
-0.291,0.7823366253827275,-0.400582301706049
-0.2905,0.7183155762366316,-0.3370024712750445
-0.29,0.6009436528021226,-0.2734226408440398
-0.2895,0.5155822539406614,-0.1886495336027004
-0.289,0.4302208550792003,-0.04029659593035631
-0.2885,0.1207857842064037,0.4153588554918433
-0.288,-0.4447334832507763,1.157123543853563
-0.2875,-1.127624674142465,0.9769806909657173
-0.287,-1.618452717595867,0.08686306493165288
-0.2865,-1.586442193022819,0.06566978812131802
-0.286,-1.042263275281004,0.3941655786815084
-0.2855,-0.4340633083930936,0.6696781772158616
-0.285,0.02475421048725994,0.9134008605347127
-0.2845,0.3021787567870086,1.114736990232894
-0.284,0.4195506802215176,1.284283204715573
-0.2835,0.4622313796522482,1.432636142387917
-0.283,0.4515612047945656,1.538602526439591
-0.2825,0.4302208550792003,1.623375633680931
-0.282,0.3982103305061524,1.623375633680931
-0.2815,0.3768699807907871,1.549199164844759
-0.281,0.3661998059331045,1.485619334413754
-0.2805,0.3555296310754218,1.33726639674141
-0.28,0.00341386077189465,0.775644561267536
-0.2795,-0.572775581542968,-0.01910331912002144
-0.279,-0.9995825758502737,-0.6760949002404023
-0.2785,-1.1062843244271,-1.502632695843462
-0.278,-0.658136980404429,-2.318573853041354
-0.2775,0.3021787567870086,-2.572893174765372
-0.277,0.8463576745288233,-2.859002411704894
-0.2765,1.091771696255524,-2.731842750842884
-0.276,1.102441871113207,-1.958288147265661
-0.2755,0.9317190733902845,-1.248313374119443
-0.275,0.707645401378949,-0.7396747306714069
-0.2745,0.7289857510943143,-0.2204394488182027
-0.274,0.7289857510943143,0.07626642652648545
-0.2735,0.6329541773751706,0.08686306493165288
-0.273,0.5262524287983441,0.02328323450064829
-0.2725,0.4408910299368829,-0.008506680714854012
-0.272,0.3448594562177392,0.1080563417419877
-0.2715,0.3661998059331045,0.7332580076468663
-0.271,0.09944543449103843,1.263089927905238
-0.2705,-0.6047861061160158,0.627291623595192
-0.27,-1.447729919872945,-0.474758770542221
-0.2695,-2.087940411333903,-1.354279758171118
-0.269,-1.842526389607202,-1.364876396576285
-0.2685,-1.1062843244271,-0.6125150698093976
-0.268,-0.4127229586777283,0.2458126410091644
-0.2675,0.0674349099179905,0.9134008605347127
-0.267,0.3341892813600565,1.358459673551745
-0.2665,0.4515612047945656,1.591585718465428
-0.266,0.4729015545099309,1.697552102517103
-0.2655,0.4408910299368829,1.676358825706768
-0.265,0.408880505363835,1.549199164844759
-0.2645,0.3875401556484697,1.369056311956912
-0.264,0.3875401556484697,1.167720182258731
-0.2635,0.2488278824985954,0.8074344764830383
-0.263,-0.04993701351651855,0.04447651131098315
-0.2625,-0.423393133535411,-0.6549016234300674
-0.262,-0.5941159312583333,-1.216523458903942
-0.2615,-0.423393133535411,-2.096044446532838
-0.261,0.00341386077189465,-2.710649474032549
-0.2605,0.7396559259519968,-2.869599050110061
-0.26,1.091771696255524,-3.007355349377237
-0.2595,1.15579274540162,-2.551699897955038
-0.259,1.081101521397841,-1.608599079895136
-0.2585,0.8890383739595538,-0.8350444763179138
-0.258,0.6649647019482183,-0.2628260024388724
