#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:46:39.460
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.871 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.01,0.5796033030867573,0.2776025562246667
-0.0095,0.2488278824985954,0.1928294489833272
-0.008999999999999999,0.0674349099179905,0.05507314971615059
-0.008500000000000001,-0.007256314085787988,-0.05089323433552374
-0.008,-0.08194753808956648,-0.1144730647665284
-0.0075,-0.2099896363817582,-0.1780528951975329
-0.007,-0.2099896363817582,-0.1144730647665284
-0.0065,-0.1993194615240755,-0.02969995752518888
-0.006,-0.07127736323188383,0.1822328105781598
-0.0055,-0.04993701351651855,0.2881991946298341
-0.005,-0.3593720843893152,-0.02969995752518888
-0.0045,-1.020922925565639,-0.6866915386455698
-0.004,-1.479740444445993,-1.227120097309109
-0.0035,-1.661133417026597,-1.417859588602123
-0.003,-1.735824641030376,-1.364876396576285
-0.0025,-1.319687821580753,-0.8032545611024114
-0.002,-0.8288597781273515,-0.1568596183871981
-0.0015,-0.3380317346739499,0.4259554938970107
-0.001,-0.07127736323188383,0.7332580076468663
-0.0005,0.0674349099179905,0.8392243916985406
0,0.1101156093487211,0.8180311148882058
0.0005,0.1101156093487211,0.7226613692416989
0.001,0.08877525963335578,0.5955017083796896
0.0015,0.0674349099179905,0.4789386859228479
0.002,0.0674349099179905,0.3517790250608387
0.0025,0.00341386077189465,0.1822328105781598
0.003,0.1741366584948169,0.2564092794143318
0.0035,0.8036769750980928,0.6590815388106942
0.004,1.369196242555273,0.5001319627331828
0.0045,1.699971663143435,-0.3370024712750445
0.005,1.817343586577944,-0.6549016234300674
0.0055,1.571929564851243,-0.2416327256285375
0.006,1.113112045970889,0.08686306493165288
0.0065,0.6542945270905358,0.1716361721729923
0.007,0.2594980573562781,0.07626642652648545
0.0075,0.1101156093487211,0.04447651131098315
0.008,0.01408403562957729,-0.01910331912002144
0.008500000000000001,-0.03926683865883591,-0.05089323433552374
0.008999999999999999,-0.3060212101009019,-0.1992461720078678
0.0095,-0.3700422592469978,-0.1674562567923655
0.01,-0.2953510352432193,0.01268659609548085
0.0105,-0.1886492866663929,0.2034260873884947
0.011,-0.1032878878049318,0.383568940276341
0.0115,-0.3273615598162672,0.2246193641988295
0.012,-0.9035510021311299,-0.2840192792492073
0.0125,-1.597112367880501,-0.9092209451540858
0.013,-2.07727023647622,-1.354279758171118
0.0135,-2.290673733629873,-1.492036057438295
0.014,-1.693143941599645,-0.9728007755850904
0.0145,-0.9889124009925911,-0.2416327256285375
0.015,-0.4340633083930936,0.3305857482505039
0.0155,-0.09261771294724913,0.6590815388106942
0.016,0.01408403562957729,0.7120647308365314
0.0165,0.1101156093487211,0.7226613692416989
0.017,0.1207857842064037,0.627291623595192
0.0175,0.09944543449103843,0.4789386859228479
0.018,0.07810508477567314,0.3411823866556712
0.0185,0.0674349099179905,0.2034260873884947
0.019,0.0674349099179905,0.09745970333682032
0.0195,0.1101156093487211,0.03387987290581572
0.02,0.6009436528021226,0.3623756634660061
0.0205,1.209143619690033,0.5001319627331828
0.021,1.614610264281974,-0.1144730647665284
0.0215,1.753322537431848,-0.3793890248957141
0.022,1.529248865420512,0.02328323450064829
0.0225,1.123782220828572,0.2987958330350016
0.023,0.6969752265212663,0.3305857482505039
0.0235,0.3555296310754218,0.2352160026039969
0.024,0.1527963087794516,0.1080563417419877
0.0245,0.04609456020262521,0.03387987290581572
0.025,-0.007256314085787988,-0.008506680714854012
0.0255,-0.1673089369510276,-0.04029659593035631
0.026,-0.1673089369510276,0.04447651131098315
0.0265,-0.1352984123779797,0.1186529801471552
0.027,-0.08194753808956648,0.2246193641988295
0.0275,-0.03926683865883591,0.3517790250608387
0.028,-0.09261771294724913,0.3729723018711736
0.0285,-0.572775581542968,-0.08268314955102604
0.029,-1.223656247861609,-0.6866915386455698
0.0295,-1.533091318734406,-1.152943628472937
0.03,-1.629122892453549,-1.290699927740113
0.0305,-1.373038695869166,-0.9092209451540858
0.031,-0.8822106524157645,-0.1992461720078678
0.0315,-0.423393133535411,0.4153588554918433
0.032,-0.124628237520297,0.8074344764830383
0.0325,0.03542438534494258,0.9769806909657173
0.033,0.09944543449103843,0.9769806909657173
0.0335,0.1101156093487211,0.8816109453192104
0.034,0.08877525963335578,0.7438546460520338
0.0345,0.00341386077189465,0.5107286011383502
0.035,0.05676473506030786,0.4153588554918433
0.0355,0.05676473506030786,0.2776025562246667
0.036,0.0674349099179905,0.1504428953626575
0.0365,0.3875401556484697,0.2881991946298341
0.037,1.134452395686255,0.7120647308365314
0.0375,1.582599739708926,0.309392471440169
0.038,1.785333062004896,-0.252229364033705
0.0385,1.689301488285752,-0.04029659593035631
0.039,1.283834843693812,0.1928294489833272
0.0395,0.8997085488172365,0.2670059178194992
0.04,0.5262524287983441,0.1610395337678249
0.0405,0.2488278824985954,0.01268659609548085
0.041,0.08877525963335578,-0.08268314955102604
0.0415,-0.007256314085787988,-0.1462629799820306
0.042,-0.1139580626626144,-0.1992461720078678
0.0425,-0.2633405106701714,-0.252229364033705
0.043,-0.2420001609548061,-0.1144730647665284
0.0435,-0.2099896363817582,0.04447651131098315
0.044,-0.1139580626626144,0.2776025562246667
0.0445,-0.07127736323188383,0.457745409112513
0.045,-0.4127229586777283,0.1928294489833272
0.0455,-1.074273799854052,-0.4111789401112165
0.046,-1.415719395299897,-0.9304142219644207
0.0465,-1.554431668449771,-1.205926820498774
0.047,-1.618452717595867,-1.184733543688439
0.0475,-1.212986073003927,-0.5913217929990628
0.048,-0.7328282044082075,0.06566978812131802
0.0485,-0.3487019095316325,0.5425185163538525
0.049,-0.06060718837420119,0.849821030103708
0.0495,-0.06060718837420119,0.775644561267536
0.05,-0.6154562809736985,0.1080563417419877
0.0505,-0.5087545323968721,0.07626642652648545
0.051,-0.423393133535411,-0.008506680714854012
0.0515,-0.2526703358124887,0.002089957690313421
0.052,-0.03926683865883591,0.06566978812131802
0.0525,0.05676473506030786,0.03387987290581572
0.053,0.2168173579255475,0.05507314971615059
0.0535,0.8890383739595538,0.383568940276341
0.054,1.369196242555273,-0.2310360872233701
0.0545,1.646620788855021,-1.216523458903942
0.055,1.7213120128588,-1.004590690800593
0.0555,1.507908515705147,-0.2098428104130352
0.056,1.113112045970889,0.2458126410091644
0.0565,0.6863050516635838,0.309392471440169
0.057,0.3661998059331045,0.2246193641988295
0.0575,0.1527963087794516,0.1080563417419877
0.058,0.04609456020262521,0.03387987290581572
0.0585,-0.02859666380115328,-0.04029659593035631
0.059,-0.2099896363817582,-0.1568596183871981
0.0595,-0.2420001609548061,-0.1038764263613609
0.06,-0.1779791118087102,0.05507314971615059
0.0605,-0.1032878878049318,0.2246193641988295
0.061,-0.06060718837420119,0.383568940276341
0.0615,-0.2099896363817582,0.2246193641988295
0.062,-0.8288597781273515,-0.4429688553267188
0.0625,-1.437059745015262,-1.152943628472937
0.063,-1.83185621474952,-1.640388995110639
0.0635,-2.023919362187807,-1.746355379162313
0.064,-1.586442193022819,-1.110557074852267
0.0645,-0.9569018764195432,-0.2734226408440398
0.065,-0.4340633083930936,0.3729723018711736
0.0655,-0.1032878878049318,0.7438546460520338
0.066,0.0674349099179905,0.8710143069140429
0.0665,0.1207857842064037,0.8286277532933731
0.067,0.1207857842064037,0.7120647308365314
0.0675,0.09944543449103843,0.55311515475902
0.068,0.0674349099179905,0.383568940276341
0.06850000000000001,0.0674349099179905,0.2458126410091644
0.06900000000000001,0.0674349099179905,0.1292496185523226
0.06950000000000001,0.142126133921769,0.07626642652648545
0.07000000000000001,0.6863050516635838,0.4471487707073456
0.07049999999999999,1.454557641416734,0.6060983467848571
0.07099999999999999,1.860024286008674,-0.1038764263613609
0.07149999999999999,1.934715510012453,-0.2416327256285375
0.07199999999999999,1.646620788855021,0.1928294489833272
0.0725,1.209143619690033,0.4683420475176805
0.073,0.7716664505250448,0.457745409112513
0.0735,0.3982103305061524,0.2987958330350016
0.074,0.1634664836371343,0.1080563417419877
0.0745,0.04609456020262521,-0.01910331912002144
0.075,-0.007256314085787988,-0.08268314955102604
0.0755,-0.2206598112394408,-0.1462629799820306
0.076,-0.2206598112394408,-0.01910331912002144
0.0765,-0.1673089369510276,0.1080563417419877
0.077,-0.09261771294724913,0.2564092794143318
0.0775,-0.04993701351651855,0.383568940276341
0.078,-0.06060718837420119,0.4683420475176805
0.0785,-0.1993194615240755,0.2246193641988295
0.079,-0.5407650569699201,-0.3370024712750445
0.0795,-0.9782422261349084,-0.8986243067489184
0.08,-1.426389570157579,-1.184733543688439
0.0805,-1.351698346153801,-0.8562377531282487
0.081,-0.9248913518464952,-0.1780528951975329
0.0815,-0.4980843575391895,0.4153588554918433
0.082,-0.1779791118087102,0.7968378380778709
0.0825,0.00341386077189465,0.9557874141553824
0.083,0.07810508477567314,0.9557874141553824
0.0835,0.09944543449103843,0.8604176685088755
0.08400000000000001,0.08877525963335578,0.7120647308365314
0.08450000000000001,0.01408403562957729,0.4895353243280153
0.08500000000000001,0.03542438534494258,0.3623756634660061
0.08550000000000001,0.05676473506030786,0.2352160026039969
0.08599999999999999,0.0674349099179905,0.1186529801471552
0.08649999999999999,0.4195506802215176,0.3199891098453364
0.08699999999999999,1.059761171682476,0.6060983467848571
0.08749999999999999,1.433217291701369,0.05507314971615059
0.08799999999999999,1.593269914566608,-0.4535654937318862
0.0885,1.529248865420512,-0.1462629799820306
0.089,1.209143619690033,0.2140227257936621
0.0895,0.7823366253827275,0.2776025562246667
0.09,0.4729015545099309,0.2034260873884947
0.0905,0.2168173579255475,0.02328323450064829
0.091,0.07810508477567314,-0.1144730647665284
0.0915,-0.007256314085787988,-0.1992461720078678
0.092,-0.1139580626626144,-0.2628260024388724
0.0925,-0.2420001609548061,-0.2840192792492073
0.093,-0.2206598112394408,-0.1250697031716958
0.0935,-0.156638762093345,0.08686306493165288
0.094,-0.156638762093345,0.2140227257936621
0.0945,-0.1032878878049318,0.3623756634660061
0.095,-0.5407650569699201,-0.06148987274069118
0.0955,-1.26633694729234,-0.718481453861072
0.096,-1.821186039891837,-1.227120097309109
0.0965,-2.162631635337682,-1.492036057438295
0.097,-1.927887788468663,-1.258910012524611
0.0975,-1.255666772434657,-0.5383386009732256
0.098,-0.6474668055467465,0.1504428953626575
0.0985,-0.2953510352432193,0.5319218779486851
0.099,-0.007256314085787988,0.8074344764830383
0.09950000000000001,0.07810508477567314,0.8286277532933731
0.1,-0.423393133535411,0.2352160026039969
0.1005,-0.5621054066852853,-0.02969995752518888
0.101,-0.4767440078238243,-0.07208651114585861
0.1015,-0.3593720843893152,-0.08268314955102604
0.102,-0.1352984123779797,0.02328323450064829
0.1025,0.04609456020262521,0.09745970333682032
0.103,0.1954770082101822,0.09745970333682032
0.1035,0.8676980242441885,-0.326405832869877
0.104,1.635950613997339,-1.364876396576285
0.1045,1.902704985439405,-2.149027638558676
0.105,1.678631313428069,-1.619195718300304
0.1055,1.305175193409177,-0.6654982618352349
0.106,0.8783681991018712,-0.05089323433552374
0.1065,0.5049120790829789,0.1822328105781598
0.107,0.2381577076409128,0.1716361721729923
0.1075,0.07810508477567314,0.05507314971615059
0.108,-0.007256314085787988,-0.02969995752518888
0.1085,-0.07127736323188383,-0.1250697031716958
0.109,-0.2206598112394408,-0.2734226408440398
0.1095,-0.2099896363817582,-0.2098428104130352
0.11,-0.1459685872356623,-0.05089323433552374
0.1105,-0.08194753808956648,0.1292496185523226
0.111,-0.03926683865883591,0.2776025562246667
0.1115,-0.3380317346739499,-0.05089323433552374
0.112,-0.9782422261349084,-0.8350444763179138
0.1125,-1.351698346153801,-1.523825972653797
0.113,-1.501080794161358,-1.926498232050159
0.1135,-1.661133417026597,-1.947691508860494
0.114,-1.298347471865388,-1.227120097309109
0.1145,-0.7755089038389382,-0.3475991096802118
0.115,-0.3487019095316325,0.3199891098453364
0.1155,-0.07127736323188383,0.7120647308365314
0.116,0.05676473506030786,0.8710143069140429
0.1165,0.1101156093487211,0.8710143069140429
0.117,0.1101156093487211,0.7862411996727035
0.1175,0.08877525963335578,0.6590815388106942
0.118,0.0674349099179905,0.5319218779486851
0.1185,0.05676473506030786,0.4047622170866759
0.119,0.05676473506030786,0.2987958330350016
0.1195,0.1314559590640864,0.2881991946298341
0.12,0.6863050516635838,0.6378882620003594
0.1205,1.294505018551494,0.6590815388106942
0.121,1.539919040278195,-0.1780528951975329
0.1215,1.817343586577944,-0.570128516188728
0.122,1.678631313428069,-0.1356663415768632
0.1225,1.262494493978446,0.2458126410091644
0.123,0.7823366253827275,0.3517790250608387
0.1235,0.408880505363835,0.3199891098453364
0.124,0.1741366584948169,0.2246193641988295
0.1245,0.04609456020262521,0.09745970333682032
0.125,-0.02859666380115328,-0.01910331912002144
0.1255,-0.391382608962363,-0.3370024712750445
0.126,-0.4660738329661415,-0.2946159176543747
0.1265,-0.391382608962363,-0.1038764263613609
0.127,-0.658136980404429,-0.2734226408440398
0.1275,-0.8181896032696687,-0.3793890248957141
0.128,-0.8288597781273515,-0.4429688553267188
0.1285,-1.351698346153801,-1.0999604364471
0.129,-1.853196564464885,-1.809935209593318
0.1295,-1.906547438753298,-2.286783937825852
0.13,-2.23732285934146,-2.636473005196377
0.1305,-2.322684258202921,-2.509313344334368
0.131,-1.714484291315011,-1.576809164679634
0.1315,-0.9782422261349084,-0.570128516188728
0.132,-0.4127229586777283,0.1504428953626575
0.1325,-0.06060718837420119,0.5319218779486851
0.133,0.1101156093487211,0.6590815388106942
0.1335,0.1527963087794516,0.627291623595192
0.134,0.142126133921769,0.5001319627331828
0.1345,0.1101156093487211,0.3517790250608387
0.135,0.08877525963335578,0.2246193641988295
0.1355,0.07810508477567314,0.1186529801471552
0.136,0.08877525963335578,0.04447651131098315
0.1365,0.5155822539406614,0.3305857482505039
0.137,1.230483969405398,0.6484849004055269
0.1375,1.635950613997339,-0.02969995752518888
0.138,1.7213120128588,-0.6125150698093976
0.1385,1.571929564851243,-0.1462629799820306
0.139,1.230483969405398,0.3305857482505039
0.1395,0.8036769750980928,0.4471487707073456
0.14,0.4408910299368829,0.383568940276341
0.1405,0.1741366584948169,0.2458126410091644
0.141,0.04609456020262521,0.1186529801471552
0.1415,-0.01792648894347063,0.05507314971615059
0.142,-0.124628237520297,-0.008506680714854012
0.1425,-0.2206598112394408,-0.02969995752518888
0.143,-0.1779791118087102,0.1080563417419877
0.1435,-0.1032878878049318,0.2987958330350016
0.144,-0.04993701351651855,0.4683420475176805
0.1445,-0.08194753808956648,0.5213252395435176
0.145,-0.5194247072545548,0.07626642652648545
0.1455,-1.010252750707956,-0.5807251545938954
0.146,-1.212986073003927,-1.068170521231597
0.1465,-1.362368521011484,-1.290699927740113
0.147,-1.351698346153801,-1.131750351662602
0.1475,-0.9462317015618604,-0.4853554089473885
0.148,-0.5087545323968721,0.1504428953626575
0.1485,-0.1886492866663929,0.5425185163538525
0.149,0.00341386077189465,0.7226613692416989
0.1495,0.07810508477567314,0.7332580076468663
0.15,0.09944543449103843,0.6484849004055269
0.1505,0.09944543449103843,0.5213252395435176
0.151,0.07810508477567314,0.3729723018711736
0.1515,0.04609456020262521,0.2140227257936621
0.152,-0.007256314085787988,0.05507314971615059
0.1525,0.05676473506030786,0.002089957690313421
0.153,0.3235191065023739,0.1504428953626575
0.1535,1.081101521397841,0.627291623595192
0.154,1.710641838001117,0.3411823866556712
0.1545,1.934715510012453,-0.326405832869877
0.155,1.699971663143435,-0.2416327256285375
0.1555,1.273164668836129,0.08686306493165288
0.156,0.8036769750980928,0.2246193641988295
0.1565,0.3555296310754218,0.13984625695749
0.157,0.1741366584948169,0.1292496185523226
0.1575,0.01408403562957729,0.02328323450064829
0.158,-0.6154562809736985,-0.5807251545938954
0.1585,-0.7648387289812555,-0.6443049850249
0.159,-0.8502001278427167,-0.5913217929990628
0.1595,-0.7008176798351597,-0.3581957480853793
0.16,-0.3807124341046804,0.04447651131098315
0.1605,-0.1459685872356623,0.3623756634660061
0.161,-0.07127736323188383,0.5213252395435176
0.1615,-0.1993194615240755,0.3199891098453364
0.162,-0.5621054066852853,-0.4853554089473885
0.1625,-1.116954499284783,-1.417859588602123
0.163,-1.479740444445993,-1.979481424075996
0.1635,-1.917217613610981,-2.191414192179345
0.164,-1.67180359188428,-1.566212526274467
0.1645,-1.074273799854052,-0.5913217929990628
0.165,-0.5300948821122373,0.1928294489833272
0.1655,-0.1673089369510276,0.6484849004055269
0.166,0.03542438534494258,0.8180311148882058
0.1665,0.1101156093487211,0.7968378380778709
0.167,0.1314559590640864,0.6696781772158616
0.1675,0.1101156093487211,0.5107286011383502
0.168,0.08877525963335578,0.3305857482505039
0.1685,0.07810508477567314,0.1822328105781598
0.169,0.07810508477567314,0.05507314971615059
0.1695,0.1527963087794516,0.03387987290581572
0.17,0.6863050516635838,0.4047622170866759
0.1705,1.15579274540162,0.3729723018711736
0.171,1.326515543124542,-0.4217755785163839
0.1715,1.294505018551494,-0.5277419625680583
0.172,1.123782220828572,-0.08268314955102604
0.1725,0.8463576745288233,0.1292496185523226
0.173,0.5475927785137094,0.1186529801471552
0.1735,0.3128489316446912,0.02328323450064829
0.174,0.1527963087794516,-0.05089323433552374
0.1745,0.07810508477567314,-0.07208651114585861
0.175,0.03542438534494258,-0.05089323433552374
0.1755,-0.1139580626626144,-0.06148987274069118
0.176,-0.1459685872356623,0.002089957690313421
0.1765,-0.1139580626626144,0.1504428953626575
0.177,-0.06060718837420119,0.3199891098453364
0.1775,-0.02859666380115328,0.4683420475176805
0.178,-0.1673089369510276,0.4259554938970107
0.1785,-0.7861790786966207,-0.1568596183871981
0.179,-1.127624674142465,-0.6654982618352349
0.1795,-1.405049220442214,-1.0999604364471
0.18,-1.629122892453549,-1.248313374119443
0.1805,-1.30901764672307,-0.7396747306714069
0.181,-0.7968492535543035,-0.02969995752518888
0.1815,-0.3700422592469978,0.5213252395435176
0.182,-0.09261771294724913,0.8392243916985406
0.1825,0.05676473506030786,0.9345941373450475
0.183,0.07810508477567314,0.8604176685088755
0.1835,0.05676473506030786,0.7120647308365314
0.184,0.08877525963335578,0.5955017083796896
0.1845,0.0674349099179905,0.4365521323021782
0.185,0.0674349099179905,0.2776025562246667
0.1855,0.0674349099179905,0.1610395337678249
0.186,0.1101156093487211,0.06566978812131802
0.1865,0.6009436528021226,0.383568940276341
0.187,1.262494493978446,0.5849050699745222
0.1875,1.582599739708926,-0.09327978795619347
0.188,1.796003236862578,-0.326405832869877
0.1885,1.667961138570387,0.1610395337678249
0.189,1.273164668836129,0.4789386859228479
0.1895,0.79300680024041,0.4153588554918433
0.19,0.408880505363835,0.2246193641988295
0.1905,0.1634664836371343,0.05507314971615059
0.191,0.02475421048725994,-0.05089323433552374
0.1915,-0.007256314085787988,-0.1144730647665284
0.192,-0.2526703358124887,-0.326405832869877
0.1925,-0.3380317346739499,-0.2840192792492073
0.193,-0.3166913849585846,-0.09327978795619347
0.1935,-0.8181896032696687,-0.4641621321370536
0.194,-0.8822106524157645,-0.5489352393783931
0.1945,-0.807519428411986,-0.4535654937318862
0.195,-0.839529952985034,-0.570128516188728
0.1955,-1.042263275281004,-1.110557074852267
0.196,-1.234326422719292,-1.746355379162313
0.1965,-1.810515865034154,-2.286783937825852
0.197,-2.098610586191586,-2.286783937825852
0.1975,-1.618452717595867,-1.42845622700729
0.198,-0.9675720512772257,-0.4429688553267188
0.1985,-0.423393133535411,0.2670059178194992
0.199,-0.08194753808956648,0.6484849004055269
0.1995,0.08877525963335578,0.775644561267536
0.2,0.1527963087794516,0.7332580076468663
0.2005,0.142126133921769,0.5955017083796896
0.201,0.1101156093487211,0.4365521323021782
0.2015,0.08877525963335578,0.2776025562246667
0.202,0.07810508477567314,0.1504428953626575
0.2025,0.07810508477567314,0.05507314971615059
0.203,0.2808384070716433,0.07626642652648545
0.2035,0.9850699476786977,0.309392471440169
0.204,1.625280439139656,-0.1886495336027004
0.2045,1.934715510012453,-0.8456411147230812
0.205,1.870694460866357,-0.4959520473525559
0.2055,1.507908515705147,0.02328323450064829
0.206,1.027750647109428,0.2881991946298341
0.2065,0.6116138276598051,0.3199891098453364
0.207,0.3235191065023739,0.2140227257936621
0.2075,0.142126133921769,0.09745970333682032
0.208,0.04609456020262521,0.01268659609548085
0.2085,-0.007256314085787988,-0.09327978795619347
0.209,-0.02859666380115328,-0.1886495336027004
0.2095,-0.02859666380115328,-0.08268314955102604
0.21,-0.01792648894347063,0.1186529801471552
0.2105,-0.02859666380115328,0.2881991946298341
0.211,-0.06060718837420119,0.4259554938970107
0.2115,-0.2313299860971235,0.3199891098453364
0.212,-0.5621054066852853,-0.1674562567923655
0.2125,-0.9142211769888124,-0.7290780922662394
0.213,-1.319687821580753,-1.131750351662602
0.2135,-1.447729919872945,-1.068170521231597
0.214,-1.127624674142465,-0.5171453241628908
0.2145,-0.6474668055467465,0.1504428953626575
0.215,-0.274010685527854,0.6060983467848571
0.2155,-0.3807124341046804,0.5001319627331828
0.216,-0.6047861061160158,0.2140227257936621
0.2165,-0.391382608962363,0.3199891098453364
0.217,-0.2206598112394408,0.3517790250608387
0.2175,-0.03926683865883591,0.4047622170866759
0.218,0.05676473506030786,0.3623756634660061
0.2185,0.05676473506030786,0.2352160026039969
0.219,0.05676473506030786,0.09745970333682032
0.2195,0.1954770082101822,0.1080563417419877
0.22,0.8356874996711408,0.5001319627331828
0.2205,1.411876941986003,0.1080563417419877
0.221,1.828013761435626,-0.9410108603695881
0.2215,1.956055859727818,-1.205926820498774
0.222,1.667961138570387,-0.6125150698093976
0.2225,1.166462920259302,-0.1568596183871981
0.223,0.6863050516635838,0.02328323450064829
0.2235,0.3448594562177392,0.04447651131098315
0.224,0.1314559590640864,0.02328323450064829
0.2245,0.02475421048725994,-0.008506680714854012
0.225,-0.02859666380115328,-0.01910331912002144
0.2255,-0.1352984123779797,-0.09327978795619347
0.226,-0.156638762093345,-0.06148987274069118
0.2265,-0.1032878878049318,0.06566978812131802
0.227,-0.06060718837420119,0.2034260873884947
0.2275,-0.03926683865883591,0.3199891098453364
0.228,-0.1993194615240755,0.1928294489833272
0.2285,-0.8502001278427167,-0.4641621321370536
0.229,-1.522421143876723,-1.142346990067769
0.2295,-1.917217613610981,-1.608599079895136
0.23,-2.066600061618538,-1.682775548731308
0.2305,-1.565101843307454,-1.05757388282643
0.231,-0.9142211769888124,-0.2628260024388724
0.2315,-0.4020527838200457,0.3517790250608387
0.232,-0.08194753808956648,0.6908714540261965
0.2325,0.07810508477567314,0.8180311148882058
0.233,0.1207857842064037,0.8074344764830383
0.2335,0.1207857842064037,0.7120647308365314
0.234,0.08877525963335578,0.5743084315693548
0.2345,0.00341386077189465,0.3941655786815084
0.235,0.05676473506030786,0.3305857482505039
0.2355,0.05676473506030786,0.2246193641988295
0.236,0.1207857842064037,0.1928294489833272
0.2365,0.6116138276598051,0.4259554938970107
0.237,1.273164668836129,0.5213252395435176
0.2375,1.796003236862578,-0.1356663415768632
0.238,1.966726034585501,-0.4217755785163839
0.2385,1.731982187716482,-0.07208651114585861
0.239,1.19847344483235,0.1504428953626575
0.2395,0.7716664505250448,0.2458126410091644
0.24,0.3982103305061524,0.1504428953626575
0.2405,0.1634664836371343,0.04447651131098315
0.241,0.03542438534494258,0.002089957690313421
0.2415,-0.01792648894347063,-0.02969995752518888
0.242,-0.2206598112394408,-0.1568596183871981
0.2425,-0.3273615598162672,-0.1462629799820306
0.243,-0.2633405106701714,0.04447651131098315
0.2435,-0.2313299860971235,0.1928294489833272
0.244,-0.124628237520297,0.4153588554918433
0.2445,-0.2099896363817582,0.4153588554918433
0.245,-0.7861790786966207,-0.1250697031716958
0.2455,-1.426389570157579,-0.7608680074817418
0.246,-1.725154466172693,-1.205926820498774
0.2465,-1.895877263895616,-1.396666311791788
0.247,-1.607782542738184,-1.068170521231597
0.2475,-1.020922925565639,-0.3581957480853793
0.248,-0.5514352318276028,0.2034260873884947
0.2485,-0.1886492866663929,0.5955017083796896
0.249,0.02475421048725994,0.7650479228623686
0.2495,0.09944543449103843,0.7544512844572011
0.25,0.1101156093487211,0.6484849004055269
0.2505,0.09944543449103843,0.4895353243280153
0.251,0.07810508477567314,0.3305857482505039
0.2515,0.0674349099179905,0.1928294489833272
0.252,0.0674349099179905,0.07626642652648545
0.2525,0.0674349099179905,-0.01910331912002144
0.253,0.2381577076409128,0.01268659609548085
0.2535,0.9850699476786977,0.4259554938970107
0.254,1.379866417412955,-0.01910331912002144
0.2545,1.593269914566608,-0.6231117082145651
0.255,1.625280439139656,-0.2840192792492073
0.2555,1.379866417412955,0.2564092794143318
0.256,0.974399772821015,0.4471487707073456
0.2565,0.5796033030867573,0.4259554938970107
0.257,0.2594980573562781,0.2670059178194992
0.2575,0.02475421048725994,0.08686306493165288
0.258,-0.03926683865883591,0.03387987290581572
0.2585,-0.07127736323188383,-0.08268314955102604
0.259,-0.1352984123779797,-0.1992461720078678
0.2595,-0.1139580626626144,-0.05089323433552374
0.26,-0.07127736323188383,0.1610395337678249
0.2605,-0.04993701351651855,0.3517790250608387
0.261,-0.07127736323188383,0.457745409112513
0.2615,-0.4767440078238243,0.08686306493165288
0.262,-1.202315898146244,-0.6019184314042303
0.2625,-1.46907026958831,-1.05757388282643
0.263,-1.597112367880501,-1.375473034981453
0.2635,-1.394379045584531,-1.110557074852267
0.264,-0.9142211769888124,-0.4323722169215513
0.2645,-0.4554036581084589,0.1822328105781598
0.265,-0.1459685872356623,0.5849050699745222
0.2655,0.02475421048725994,0.7544512844572011
0.266,0.08877525963335578,0.7650479228623686
0.2665,0.0674349099179905,0.6378882620003594
0.267,0.05676473506030786,0.5213252395435176
0.2675,0.0674349099179905,0.4047622170866759
0.268,0.05676473506030786,0.2776025562246667
0.2685,0.05676473506030786,0.1610395337678249
0.269,0.05676473506030786,0.06566978812131802
0.2695,0.2488278824985954,0.1504428953626575
0.27,0.9210488985326017,0.6060983467848571
0.2705,1.486568165989782,0.4153588554918433
0.271,1.635950613997339,-0.3158091944647096
0.2715,1.657290963712704,-0.08268314955102604
0.272,1.379866417412955,0.4365521323021782
0.2725,0.9637295979633325,0.6378882620003594
0.273,0.5796033030867573,0.5637117931641874
0.2735,0.291508581929326,0.3305857482505039
0.274,0.1101156093487211,0.1186529801471552
0.2745,0.01408403562957729,-0.008506680714854012
0.275,-0.08194753808956648,-0.1038764263613609
0.2755,-0.3700422592469978,-0.3158091944647096
0.276,-0.3380317346739499,-0.1356663415768632
0.2765,-0.391382608962363,-0.04029659593035631
0.277,-1.042263275281004,-0.570128516188728
0.2775,-1.234326422719292,-0.7608680074817418
0.278,-1.415719395299897,-1.025783967610927
0.2785,-1.863866739322568,-1.566212526274467
0.279,-2.215982509626095,-2.032464616101834
0.2795,-2.461396531352796,-2.371557045067191
0.28,-2.728150902794861,-2.519909982739535
0.2805,-2.205312334768412,-1.820531847998485
0.281,-1.362368521011484,-0.7608680074817418
0.2815,-0.6367966306890638,0.08686306493165288
0.282,-0.1673089369510276,0.5955017083796896
0.2825,0.0674349099179905,0.7862411996727035
