#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:07:42.453
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.316 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.91,2.190799706596836,-0.3052125560595421
-0.9095,1.860024286008674,-0.252229364033705
-0.909,1.315845368266859,-0.1356663415768632
-0.9085,0.79300680024041,-0.02969995752518888
-0.908,0.4302208550792003,0.04447651131098315
-0.9075,0.2381577076409128,0.09745970333682032
-0.907,0.3128489316446912,0.2776025562246667
-0.9065,0.5582629533713921,0.7544512844572011
-0.906,0.1314559590640864,1.114736990232894
-0.9055,-0.4447334832507763,0.9451907757502149
-0.905,-1.06360362499637,0.4895353243280153
-0.9045,-1.714484291315011,-0.1038764263613609
-0.904,-2.365364957633652,-0.9410108603695881
-0.9035,-2.536087755356574,-1.42845622700729
-0.903,-2.525417580498891,-0.9304142219644207
-0.9025,-2.493407055925843,-0.8668343915334161
-0.902,-1.725154466172693,-1.0999604364471
-0.9015,-0.8715404775580819,-1.025783967610927
-0.901,-0.2846808603855366,-0.718481453861072
-0.9005,0.05676473506030786,-0.1462629799820306
-0.9,0.2168173579255475,0.3729723018711736
-0.8995,0.2701682322139607,0.7226613692416989
-0.899,0.2594980573562781,0.9345941373450475
-0.8985,0.04609456020262521,1.146526905448396
-0.898,-0.4127229586777283,1.485619334413754
-0.8975,-0.7648387289812555,1.771728571353275
-0.897,-0.9889124009925911,1.644568910491266
-0.8965,-0.2953510352432193,0.5425185163538525
-0.896,0.9317190733902845,-0.6972881770507372
-0.8955,1.988066384300866,-1.110557074852267
-0.895,2.510904952327315,-0.9622041371799229
-0.8945,2.553585651758046,-0.7290780922662394
-0.894,2.350852329462076,-0.5065486857577234
-0.8935,2.062757608304644,-0.4217755785163839
-0.893,1.828013761435626,-0.5489352393783931
-0.8925,1.390536592270638,-0.4959520473525559
-0.892,0.8783681991018712,-0.2734226408440398
-0.8915,0.5049120790829789,-0.05089323433552374
-0.891,0.2808384070716433,0.1080563417419877
-0.8905,0.2381577076409128,0.2670059178194992
-0.89,0.6329541773751706,0.701468092431364
-0.8895,0.4835717293676135,1.220703374284568
-0.889,-0.1779791118087102,1.623375633680931
-0.8885,-0.8181896032696687,1.305476481525908
-0.888,-1.426389570157579,0.6696781772158616
-0.8875,-2.066600061618538,-0.09327978795619347
-0.887,-2.514747405641209,-0.9622041371799229
-0.8865,-2.536087755356574,-0.9833974139902578
-0.886,-2.525417580498891,-0.7608680074817418
-0.8855,-2.098610586191586,-0.9833974139902578
-0.885,-1.159635198715513,-0.8880276683437509
-0.8845,-0.4767440078238243,-0.6231117082145651
-0.884,-0.03926683865883591,-0.1356663415768632
-0.8835,0.1741366584948169,0.3623756634660061
-0.883,0.2594980573562781,0.7438546460520338
-0.8825,0.2701682322139607,0.9769806909657173
-0.882,0.1527963087794516,1.114736990232894
-0.8815,-0.423393133535411,1.400846227172415
-0.881,-0.9355615267041777,1.697552102517103
-0.8804999999999999,-1.180975548430879,1.75053529454294
-0.88,-0.754168554123573,0.8286277532933731
-0.8794999999999999,0.4729015545099309,-0.4641621321370536
-0.879,1.667961138570387,-1.534422611058964
-0.8784999999999999,2.500234777469633,-2.043061254507001
-0.878,2.777659323769381,-1.629792356705471
-0.8774999999999999,2.638947050619507,-1.036380606016095
-0.877,2.318841804889028,-0.570128516188728
-0.8764999999999999,2.030747083731597,-0.4217755785163839
-0.876,1.646620788855021,-0.4535654937318862
-0.8754999999999999,1.091771696255524,-0.2734226408440398
-0.875,0.6329541773751706,-0.09327978795619347
-0.8745000000000001,0.3448594562177392,0.03387987290581572
-0.874,0.2168173579255475,0.1080563417419877
-0.8735000000000001,0.1848068333524996,0.3941655786815084
-0.873,-0.3060212101009019,0.8922075837243778
-0.8725000000000001,-0.807519428411986,1.051157159801889
-0.872,-1.223656247861609,0.8286277532933731
-0.8715000000000001,-1.661133417026597,0.1716361721729923
-0.871,-2.183971985053047,-0.6549016234300674
-0.8705000000000001,-2.525417580498891,-1.481439419033127
-0.87,-2.536087755356574,-1.968884785670829
-0.8695000000000001,-2.525417580498891,-2.043061254507001
-0.869,-2.258663209056825,-2.096044446532838
-0.8685,-1.319687821580753,-1.650985633515806
-0.868,-0.5941159312583333,-1.046977244421262
-0.8675,-0.1139580626626144,-0.4641621321370536
-0.867,0.142126133921769,0.1504428953626575
-0.8665,0.2381577076409128,0.5955017083796896
-0.866,0.2594980573562781,0.8922075837243778
-0.8655,0.2168173579255475,1.082947075017392
-0.865,-0.1886492866663929,1.390249588767247
-0.8645,-0.5621054066852853,1.70814874092227
-0.864,-0.8502001278427167,1.877694955404949
-0.8635,-0.6688071552621118,1.273686566310405
-0.863,0.3982103305061524,-0.01910331912002144
-0.8625,1.571929564851243,-1.205926820498774
-0.862,2.425543553465854,-1.894708316834657
-0.8615,2.788329498627064,-1.682775548731308
-0.861,2.702968099765603,-1.0999604364471
-0.8605,2.404203203750489,-0.6019184314042303
-0.86,2.073427783162327,-0.3052125560595421
-0.8595,1.774662887147213,-0.3793890248957141
-0.859,1.262494493978446,-0.3370024712750445
-0.8585,0.7716664505250448,-0.2628260024388724
-0.858,0.4195506802215176,-0.2310360872233701
-0.8575,0.2381577076409128,-0.2416327256285375
-0.857,0.2061471830678648,-0.09327978795619347
-0.8565,0.2594980573562781,0.3941655786815084
-0.856,-0.1779791118087102,0.92399749893988
-0.8555,-0.6688071552621118,1.178316820663898
-0.855,-1.26633694729234,0.4683420475176805
-0.8545,-1.917217613610981,-0.6443049850249
-0.854,-2.482736881068161,-1.534422611058964
-0.8535,-2.536087755356574,-1.449649503817625
-0.853,-2.525417580498891,-0.4959520473525559
-0.8525,-2.504077230783526,-0.2416327256285375
-0.852,-1.778505340461106,-0.5489352393783931
-0.8515,-0.9142211769888124,-0.6125150698093976
-0.851,-0.3060212101009019,-0.5065486857577234
-0.8505,0.04609456020262521,-0.05089323433552374
-0.85,0.2168173579255475,0.4259554938970107
-0.8495,0.2701682322139607,0.8074344764830383
-0.849,0.2594980573562781,1.019367244586387
-0.8485,-0.02859666380115328,1.167720182258731
-0.848,-0.5300948821122373,1.475022696008586
-0.8475,-0.8928808272734472,1.761131932948107
-0.847,-1.020922925565639,1.496215972818921
-0.8465,-0.1886492866663929,0.3199891098453364
-0.846,1.059761171682476,-0.9198175835592532
-0.8455,2.094768132877692,-1.778145294377815
-0.845,2.638947050619507,-1.735758740757146
-0.8445,2.660287400334872,-1.205926820498774
-0.844,2.425543553465854,-0.6443049850249
-0.8435,2.116108482593058,-0.252229364033705
-0.843,1.870694460866357,-0.2628260024388724
-0.8425,1.433217291701369,-0.252229364033705
-0.842,0.9103787236749192,-0.1144730647665284
-0.8415,0.5262524287983441,0.02328323450064829
-0.841,0.291508581929326,0.1186529801471552
-0.8405,0.2274875327832301,0.2246193641988295
-0.84,0.5369226036560266,0.6484849004055269
-0.8395,0.2594980573562781,1.146526905448396
-0.839,-0.3807124341046804,1.506812611224089
-0.8385,-1.052933450138687,0.9875773293708847
-0.838,-1.746494815888059,-0.1780528951975329
-0.8375,-2.408045657064382,-1.248313374119443
-0.837,-2.536087755356574,-1.629792356705471
-0.8365,-2.536087755356574,-0.8244478379127463
-0.836,-2.525417580498891,-0.2628260024388724
-0.8355,-2.07727023647622,-0.570128516188728
-0.835,-1.127624674142465,-0.7608680074817418
-0.8345,-0.4554036581084589,-0.7714646458869092
-0.834,-0.02859666380115328,-0.4217755785163839
-0.8335,0.1848068333524996,0.07626642652648545
-0.833,0.2594980573562781,0.5107286011383502
-0.8325,0.2594980573562781,0.8180311148882058
-0.832,0.09944543449103843,1.093543713422559
-0.8315,-0.3380317346739499,1.453829419198252
-0.831,-0.6474668055467465,1.771728571353275
-0.8305,-0.839529952985034,1.782325209758442
-0.83,-0.3487019095316325,0.7862411996727035
-0.8295,0.79300680024041,-0.5171453241628908
-0.829,1.870694460866357,-1.576809164679634
-0.8285,2.553585651758046,-2.000674700886331
-0.828,2.69229792490792,-1.523825972653797
-0.8275,2.500234777469633,-0.8668343915334161
-0.827,2.180129531739154,-0.400582301706049
-0.8265,1.913375160297087,-0.09327978795619347
-0.826,1.539919040278195,0.08686306493165288
-0.8255,1.027750647109428,0.2034260873884947
-0.825,0.6116138276598051,0.2246193641988295
-0.8245,0.3341892813600565,0.1928294489833272
-0.824,0.2061471830678648,0.1716361721729923
-0.8235,0.3661998059331045,0.4259554938970107
-0.823,0.1954770082101822,0.9028042221295453
-0.8225,-0.4874141826815069,1.347863035146577
-0.822,-1.095614149569417,1.231300012689736
-0.8215,-1.725154466172693,0.1928294489833272
-0.821,-2.365364957633652,-0.9516074987747555
-0.8205,-2.536087755356574,-1.809935209593318
-0.82,-2.546757930214257,-1.661582271920973
-0.8195,-2.525417580498891,-0.9304142219644207
-0.819,-2.333354433060604,-0.9728007755850904
-0.8185,-1.405049220442214,-1.068170521231597
-0.8179999999999999,-0.6474668055467465,-1.004590690800593
-0.8175,-0.1459685872356623,-0.6443049850249
-0.8169999999999999,0.1314559590640864,-0.08268314955102604
-0.8165,0.2381577076409128,0.3941655786815084
-0.8159999999999999,0.2594980573562781,0.7332580076468663
-0.8155,0.2061471830678648,0.9663840525605498
-0.8149999999999999,-0.1886492866663929,1.305476481525908
-0.8145,-0.5834457564006506,1.655165548896433
-0.8139999999999999,-0.9142211769888124,1.867098316999781
-0.8135,-0.9462317015618604,1.29487984312074
-0.8129999999999999,0.07810508477567314,0.01268659609548085
-0.8125,1.315845368266859,-1.163540266878104
-0.8120000000000001,2.254820755742932,-1.598002441489969
-0.8115,2.649617225477189,-1.322489842955616
-0.8110000000000001,2.596266351188776,-0.8880276683437509
-0.8105,2.329511979746711,-0.5383386009732256
-0.8100000000000001,2.030747083731597,-0.3158091944647096
-0.8095,1.731982187716482,-0.2946159176543747
-0.8090000000000001,1.219813794547716,-0.1780528951975329
-0.8085,0.7396559259519968,-0.06148987274069118
-0.8080000000000001,0.408880505363835,0.02328323450064829
-0.8075,0.2274875327832301,0.07626642652648545
-0.8070000000000001,0.3235191065023739,0.2987958330350016
-0.8065,0.4622313796522482,0.8074344764830383
-0.806,-0.03926683865883591,1.326669758336243
-0.8055,-0.7861790786966207,1.559795803249926
-0.805,-1.565101843307454,0.7968378380778709
-0.8045,-2.301343908487556,-0.4217755785163839
-0.804,-2.536087755356574,-1.375473034981453
-0.8035,-2.536087755356574,-1.184733543688439
-0.803,-2.525417580498891,-0.2628260024388724
-0.8025,-2.504077230783526,-0.1462629799820306
-0.802,-1.767835165603424,-0.6760949002404023
-0.8015,-0.9035510021311299,-1.01518732920576
-0.801,-0.3060212101009019,-0.9410108603695881
-0.8005,0.04609456020262521,-0.4323722169215513
-0.8,0.2168173579255475,0.1292496185523226
-0.7995,0.2594980573562781,0.5743084315693548
-0.799,0.2594980573562781,0.9028042221295453
-0.7985,-0.06060718837420119,1.263089927905238
-0.798,-0.5300948821122373,1.644568910491266
-0.7975,-0.8181896032696687,1.898888232215284
-0.797,-0.754168554123573,1.559795803249926
-0.7965,0.1634664836371343,0.3305857482505039
-0.796,1.347855892839907,-0.8350444763179138
-0.7955,2.201469881454519,-1.248313374119443
-0.795,2.542915476900363,-1.142346990067769
-0.7945,2.500234777469633,-0.8350444763179138
-0.794,2.276161105458297,-0.5277419625680583
-0.7935,1.998736559158548,-0.4111789401112165
-0.793,1.742652362574165,-0.4641621321370536
-0.7925,1.283834843693812,-0.3158091944647096
-0.792,0.8036769750980928,-0.1038764263613609
-0.7915,0.4515612047945656,0.06566978812131802
-0.791,0.2594980573562781,0.1928294489833272
-0.7905,0.1634664836371343,0.3411823866556712
-0.79,0.09944543449103843,0.7862411996727035
-0.7895,-0.4554036581084589,1.29487984312074
-0.789,-1.148965023857831,1.644568910491266
-0.7885,-1.714484291315011,1.37965295036208
-0.788,-2.23732285934146,0.7438546460520338
-0.7875,-2.525417580498891,-0.2628260024388724
-0.787,-2.536087755356574,-1.227120097309109
-0.7865,-2.536087755356574,-1.915901593644992
-0.786,-2.504077230783526,-2.382153683472359
-0.7855,-1.789175515318789,-2.223204107394847
-0.785,-0.9248913518464952,-1.364876396576285
-0.7845,-0.3273615598162672,-0.6231117082145651
-0.784,0.04609456020262521,0.09745970333682032
-0.7835,0.2168173579255475,0.6378882620003594
-0.783,0.2701682322139607,0.9663840525605498
-0.7825,0.2594980573562781,1.146526905448396
-0.782,0.08877525963335578,1.29487984312074
-0.7815,-0.4127229586777283,1.570392441655093
-0.781,-0.8715404775580819,1.803518486568777
-0.7805,-1.127624674142465,1.718745379327438
-0.78,-0.5941159312583333,0.6696781772158616
-0.7795,0.6436243522328531,-0.6231117082145651
-0.779,1.796003236862578,-1.661582271920973
-0.7785,2.564255826615728,-2.233800745800015
-0.778,2.788329498627064,-1.831128486403653
-0.7775,2.617606700904142,-1.227120097309109
-0.777,2.297501455173662,-0.7290780922662394
-0.7765,1.988066384300866,-0.5065486857577234
-0.776,1.56125938999356,-0.3052125560595421
-0.7755,1.027750647109428,-0.1992461720078678
-0.775,0.5902734779444399,-0.1992461720078678
-0.7745,0.3128489316446912,-0.2628260024388724
-0.774,0.1954770082101822,-0.3052125560595421
-0.7735,0.408880505363835,-0.008506680714854012
-0.773,0.2808384070716433,0.4153588554918433
-0.7725,-0.4127229586777283,0.7226613692416989
-0.772,-1.084943974711735,0.701468092431364
-0.7715,-1.757164990745741,-0.1568596183871981
-0.771,-2.408045657064382,-1.131750351662602
-0.7705,-2.536087755356574,-1.778145294377815
-0.77,-2.536087755356574,-1.322489842955616
-0.7695,-2.525417580498891,-0.5807251545938954
-0.769,-2.322684258202921,-0.6760949002404023
-0.7685,-1.394379045584531,-0.8032545611024114
-0.768,-0.6474668055467465,-0.7714646458869092
-0.7675,-0.1352984123779797,-0.3899856633008816
-0.767,0.1314559590640864,0.1822328105781598
-0.7665,0.2488278824985954,0.6590815388106942
-0.766,0.2701682322139607,1.00877060618122
-0.7655,0.1634664836371343,1.25249328950007
-0.765,-0.3487019095316325,1.549199164844759
-0.7645,-0.7648387289812555,1.814115124973944
-0.764,-1.010252750707956,1.888291593810116
-0.7635,-0.7008176798351597,1.051157159801889
-0.763,0.4408910299368829,-0.2734226408440398
-0.7625,1.614610264281974,-1.407262950196955
-0.762,2.436213728323537,-1.894708316834657
-0.7615,2.69229792490792,-1.608599079895136
-0.761,2.564255826615728,-1.089363798041932
-0.7605,2.265490930600615,-0.6231117082145651
-0.76,1.977396209443183,-0.3687923864905467
-0.7595,1.646620788855021,-0.3899856633008816
-0.759,1.134452395686255,-0.2734226408440398
-0.7585,0.6756348768059011,-0.1250697031716958
-0.758,0.3768699807907871,-0.01910331912002144
-0.7575,0.2168173579255475,0.06566978812131802
-0.757,0.2701682322139607,0.3305857482505039
-0.7565,0.3341892813600565,0.8392243916985406
-0.756,-0.1779791118087102,1.326669758336243
-0.7554999999999999,-0.8928808272734472,1.506812611224089
-0.755,-1.629122892453549,0.6908714540261965
-0.7544999999999999,-2.344024607918286,-0.5065486857577234
-0.754,-2.536087755356574,-1.481439419033127
-0.7534999999999999,-2.536087755356574,-1.672178910326141
-0.753,-2.525417580498891,-0.8032545611024114
-0.7524999999999999,-2.493407055925843,-0.5595318777835605
-0.752,-1.746494815888059,-0.8880276683437509
-0.7514999999999999,-0.8928808272734472,-1.163540266878104
-0.751,-0.3060212101009019,-1.322489842955616
-0.7504999999999999,0.04609456020262521,-0.8244478379127463
-0.75,0.2168173579255475,-0.1250697031716958
-0.7495000000000001,0.2701682322139607,0.4789386859228479
-0.749,0.2594980573562781,0.8922075837243778
-0.7485000000000001,-0.06060718837420119,1.25249328950007
-0.748,-0.4020527838200457,1.633972272086098
-0.7475000000000001,-0.4874141826815069,1.898888232215284
-0.747,-0.3273615598162672,1.570392441655093
-0.7465000000000001,0.5475927785137094,0.3411823866556712
-0.746,1.593269914566608,-0.7396747306714069
-0.7455000000000001,2.28683128031598,-0.9833974139902578
-0.745,2.510904952327315,-0.8456411147230812
-0.7445000000000001,2.436213728323537,-0.6125150698093976
-0.744,2.212140056312201,-0.474758770542221
-0.7435,1.956055859727818,-0.4111789401112165
-0.743,1.7213120128588,-0.4535654937318862
-0.7425,1.273164668836129,-0.3052125560595421
-0.742,0.8036769750980928,-0.1144730647665284
-0.7415,0.4622313796522482,0.03387987290581572
-0.741,0.2594980573562781,0.1504428953626575
-0.7405,0.2274875327832301,0.2881991946298341
-0.74,0.5262524287983441,0.701468092431364
-0.7395,0.1527963087794516,1.199510097474233
-0.739,-0.5087545323968721,1.528005888034424
-0.7385,-1.202315898146244,0.9134008605347127
-0.738,-1.917217613610981,-0.2734226408440398
-0.7375,-2.482736881068161,-1.311893204550448
-0.737,-2.536087755356574,-1.915901593644992
-0.7365,-2.536087755356574,-1.311893204550448
-0.736,-2.525417580498891,-0.8350444763179138
-0.7355,-1.991908837614759,-1.01518732920576
-0.735,-1.06360362499637,-1.046977244421262
-0.7345,-0.4020527838200457,-0.8138511995075789
-0.734,-0.007256314085787988,-0.2734226408440398
-0.7335,0.1954770082101822,0.2881991946298341
-0.733,0.2594980573562781,0.7226613692416989
-0.7325,0.2701682322139607,0.9981739677760521
-0.732,0.05676473506030786,1.231300012689736
-0.7315,-0.4874141826815069,1.549199164844759
-0.731,-0.9782422261349084,1.824711763379112
-0.7305,-1.30901764672307,1.718745379327438
-0.73,-0.754168554123573,0.627291623595192
-0.7295,0.5262524287983441,-0.6654982618352349
-0.729,1.742652362574165,-1.672178910326141
-0.7285,2.510904952327315,-1.915901593644992
-0.728,2.713638274623285,-1.47084278062796
-0.7275,2.553585651758046,-0.9410108603695881
-0.727,2.244150580885249,-0.5171453241628908
-0.7265,1.988066384300866,-0.400582301706049
-0.726,1.593269914566608,-0.3581957480853793
-0.7255,1.049090996824793,-0.1886495336027004
-0.725,0.6116138276598051,-0.02969995752518888
-0.7245,0.3341892813600565,0.08686306493165288
-0.724,0.2168173579255475,0.1504428953626575
-0.7235,0.4835717293676135,0.4683420475176805
-0.723,0.3235191065023739,0.9663840525605498
-0.7225,-0.3060212101009019,1.411442865577582
-0.722,-1.095614149569417,1.220703374284568
-0.7215,-1.853196564464885,0.13984625695749
-0.721,-2.472066706210478,-0.9410108603695881
-0.7205,-2.536087755356574,-0.9516074987747555
-0.72,-2.525417580498891,-0.08268314955102604
-0.7195,-2.525417580498891,0.6696781772158616
-0.719,-2.461396531352796,0.2881991946298341
-0.7185,-1.618452717595867,-0.5277419625680583
-0.718,-0.7968492535543035,-1.121153713257435
-0.7175,-0.2313299860971235,-1.004590690800593
-0.717,0.08877525963335578,-0.4111789401112165
-0.7165,0.2381577076409128,0.2140227257936621
-0.716,0.2701682322139607,0.701468092431364
-0.7155,0.1954770082101822,1.072350436612224
-0.715,-0.2206598112394408,1.485619334413754
-0.7145,-0.6154562809736985,1.814115124973944
-0.714,-0.8715404775580819,1.909484870620451
-0.7135,-0.5514352318276028,1.093543713422559
-0.713,0.5689331282290746,-0.2416327256285375
-0.7125,1.699971663143435,-1.34368311976595
-0.712,2.425543553465854,-1.640388995110639
-0.7115,2.606936526046459,-1.248313374119443
-0.711,2.478894427754267,-0.7820612842920766
-0.7105,2.201469881454519,-0.4217755785163839
-0.71,1.934715510012453,-0.2416327256285375
-0.7095,1.603940089424291,-0.252229364033705
-0.709,1.102441871113207,-0.1038764263613609
-0.7085,0.6542945270905358,0.06566978812131802
-0.708,0.3768699807907871,0.1822328105781598
-0.7075,0.2274875327832301,0.2458126410091644
-0.707,0.01408403562957729,0.5213252395435176
-0.7065,-0.6261264558313813,1.019367244586387
-0.706,-1.170305373573196,1.475022696008586
-0.7055,-1.46907026958831,1.528005888034424
-0.705,-1.863866739322568,0.5849050699745222
-0.7045,-2.365364957633652,-0.6231117082145651
-0.704,-2.525417580498891,-1.576809164679634
-0.7035,-2.536087755356574,-1.958288147265661
-0.703,-2.525417580498891,-1.205926820498774
-0.7025,-2.44005618163743,-0.9939940523954253
-0.702,-1.597112367880501,-1.142346990067769
-0.7015,-0.7861790786966207,-1.078767159636765
-0.701,-0.2206598112394408,-0.7714646458869092
-0.7005,0.09944543449103843,-0.1992461720078678
-0.7,0.2381577076409128,0.3199891098453364
-0.6995,0.2701682322139607,0.6908714540261965
-0.699,0.2594980573562781,0.9345941373450475
-0.6985,-0.07127736323188383,1.231300012689736
-0.698,-0.6154562809736985,1.591585718465428
-0.6975,-0.9248913518464952,1.845905040189447
-0.697,-0.6794773301197943,1.528005888034424
-0.6965,0.3555296310754218,0.3305857482505039
-0.696,1.507908515705147,-0.6866915386455698
-0.6955,2.276161105458297,-1.121153713257435
-0.695,2.553585651758046,-1.036380606016095
-0.6945,2.478894427754267,-0.718481453861072
-0.694,2.244150580885249,-0.3899856633008816
-0.6935,1.977396209443183,-0.2098428104130352
-0.6929999999999999,1.7213120128588,-0.2204394488182027
-0.6925,1.262494493978446,-0.1568596183871981
-0.6919999999999999,0.79300680024041,-0.1568596183871981
-0.6915,0.4515612047945656,-0.1886495336027004
-0.6909999999999999,0.2594980573562781,-0.2098428104130352
-0.6905,0.3128489316446912,-0.1144730647665284
-0.6899999999999999,0.8143471499557753,0.3411823866556712
-0.6895,0.5902734779444399,0.8816109453192104
-0.6889999999999999,-0.1779791118087102,1.273686566310405
-0.6885,-0.8822106524157645,0.8816109453192104
-0.6879999999999999,-1.490410619303675,0.1928294489833272
-0.6875,-2.130621110764634,-0.6019184314042303
-0.6870000000000001,-2.525417580498891,-1.364876396576285
-0.6865,-2.536087755356574,-1.894708316834657
-0.6860000000000001,-2.482736881068161,-2.149027638558676
-0.6855,-1.693143941599645,-1.735758740757146
-0.6850000000000001,-0.8608703027003992,-0.8562377531282487
-0.6845,-0.274010685527854,-0.2840192792492073
-0.6840000000000001,0.0674349099179905,0.3411823866556712
-0.6835,0.2274875327832301,0.8816109453192104
-0.6830000000000001,0.2701682322139607,1.220703374284568
-0.6825,0.2594980573562781,1.390249588767247
-0.6820000000000001,0.02475421048725994,1.517409249629256
-0.6815,-0.4767440078238243,1.718745379327438
-0.681,-0.8608703027003992,1.898888232215284
-0.6805,-1.052933450138687,1.718745379327438
-0.68,-0.3060212101009019,0.5955017083796896
-0.6795,0.9317190733902845,-0.7078848154559045
-0.679,2.009406734016231,-1.725162102351978
-0.6785,2.660287400334872,-2.085447808127671
-0.678,2.777659323769381,-1.576809164679634
-0.6775,2.564255826615728,-1.046977244421262
-0.677,2.233480406027567,-0.6549016234300674
-0.6765,1.966726034585501,-0.5383386009732256
-0.676,1.539919040278195,-0.4959520473525559
-0.6755,0.9957401225363802,-0.4217755785163839
-0.675,0.5689331282290746,-0.3687923864905467
-0.6745,0.3128489316446912,-0.3687923864905467
-0.674,0.2168173579255475,-0.3370024712750445
-0.6735,0.5796033030867573,0.06566978812131802
-0.673,0.5475927785137094,0.6378882620003594
-0.6725,-0.1459685872356623,1.125333628638062
-0.672,-1.031593100423322,0.9875773293708847
-0.6715,-1.842526389607202,-0.01910331912002144
-0.671,-2.482736881068161,-1.025783967610927
-0.6705,-2.536087755356574,-1.01518732920576
-0.67,-2.536087755356574,-0.1250697031716958
-0.6695,-2.525417580498891,0.6802748156210291
-0.669,-2.461396531352796,0.383568940276341
-0.6685,-1.607782542738184,-0.4429688553267188
-0.668,-0.7861790786966207,-0.9833974139902578
-0.6675,-0.2313299860971235,-0.718481453861072
-0.667,0.08877525963335578,-0.1038764263613609
-0.6665,0.2274875327832301,0.5001319627331828
-0.666,0.2701682322139607,0.9557874141553824
-0.6655,0.1527963087794516,1.284283204715573
-0.665,-0.3487019095316325,1.602182356870596
-0.6645,-0.754168554123573,1.867098316999781
-0.664,-1.031593100423322,1.930678147430786
-0.6635,-0.8181896032696687,1.082947075017392
-0.663,0.3235191065023739,-0.252229364033705
-0.6625,1.529248865420512,-1.38606967338662
-0.662,2.414873378608172,-2.043061254507001
-0.6615,2.820340023200112,-1.650985633515806
-0.661,2.745648799196333,-1.01518732920576
-0.6605,2.436213728323537,-0.4641621321370536
-0.66,2.094768132877692,-0.2098428104130352
-0.6595,1.710641838001117,-0.252229364033705
-0.659,1.15579274540162,-0.1250697031716958
-0.6585,0.6863050516635838,0.04447651131098315
-0.658,0.3661998059331045,0.13984625695749
-0.6575,0.2061471830678648,0.1928294489833272
-0.657,0.09944543449103843,0.4365521323021782
-0.6565,0.1954770082101822,0.849821030103708
-0.656,-0.274010685527854,1.029963882991555
-0.6555,-0.9355615267041777,0.9663840525605498
-0.655,-1.607782542738184,0.04447651131098315
-0.6545,-2.301343908487556,-1.004590690800593
-0.654,-2.536087755356574,-1.809935209593318
-0.6535,-2.536087755356574,-1.608599079895136
-0.653,-2.525417580498891,-0.6866915386455698
-0.6525,-2.44005618163743,-0.6125150698093976
-0.652,-1.575772018165136,-0.9304142219644207
-0.6515,-0.7648387289812555,-1.05757388282643
-0.651,-0.2206598112394408,-0.7608680074817418
-0.6505,0.09944543449103843,-0.1992461720078678
-0.65,0.2381577076409128,0.2987958330350016
-0.6495,0.2701682322139607,0.6484849004055269
-0.649,0.2274875327832301,0.9028042221295453
-0.6485,-0.1886492866663929,1.241896651094903
-0.648,-0.6261264558313813,1.612778995275763
-0.6475,-0.8181896032696687,1.877694955404949
-0.647,-0.4447334832507763,1.506812611224089
-0.6465,0.6649647019482183,0.2776025562246667
-0.646,1.76399271228953,-0.9728007755850904
-0.6455,2.532245302042681,-1.778145294377815
-0.645,2.809669848342429,-1.693372187136476
-0.6445,2.69229792490792,-1.131750351662602
-0.644,2.382862854035124,-0.5913217929990628
-0.6435,2.062757608304644,-0.3052125560595421
-0.643,1.796003236862578,-0.3370024712750445
-0.6425,1.294505018551494,-0.2310360872233701
-0.642,0.8036769750980928,-0.07208651114585861
-0.6415,0.4515612047945656,0.04447651131098315
-0.641,0.2488278824985954,0.1292496185523226
-0.6405,0.2701682322139607,0.2881991946298341
-0.64,0.5796033030867573,0.7544512844572011
-0.6395,0.1207857842064037,1.263089927905238
-0.639,-0.5514352318276028,1.559795803249926
-0.6385,-1.319687821580753,0.8710143069140429
-0.638,-2.07727023647622,-0.326405832869877
-0.6375,-2.525417580498891,-1.322489842955616
-0.637,-2.536087755356574,-1.258910012524611
-0.6365,-2.536087755356574,-0.2946159176543747
-0.636,-2.525417580498891,0.1716361721729923
-0.6355,-2.07727023647622,-0.3370024712750445
-0.635,-1.127624674142465,-0.9622041371799229
-0.6345,-0.4554036581084589,-1.121153713257435
-0.634,-0.02859666380115328,-0.6549016234300674
-0.6335,0.1848068333524996,-0.02969995752518888
-0.633,0.2594980573562781,0.4789386859228479
-0.6325,0.2594980573562781,0.849821030103708
-0.632,-0.02859666380115328,1.210106735879401
-0.6315,-0.572775581542968,1.580989080060261
-0.631,-0.9248913518464952,1.867098316999781
-0.6304999999999999,-1.010252750707956,1.718745379327438
-0.63,-0.2099896363817582,0.5955017083796896
-0.6294999999999999,1.027750647109428,-0.7078848154559045
-0.629,2.062757608304644,-1.608599079895136
-0.6284999999999999,2.585596176331094,-1.682775548731308
-0.628,2.617606700904142,-1.258910012524611
