#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:44:52.862
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.698 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.967 V
#Current: -40 mA Readback: -3 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.974,0.00341386077189465,0.2246193641988295
-0.9735,0.01408403562957729,0.1504428953626575
-0.973,-0.4767440078238243,-0.2840192792492073
-0.9725,-1.010252750707956,-0.4959520473525559
-0.972,-1.714484291315011,-0.9304142219644207
-0.9715,-2.514747405641209,-1.682775548731308
-0.971,-2.866863175944736,-2.053657892912168
-0.9705,-3.112277197671437,-2.223204107394847
-0.97,-2.696140378221814,-1.979481424075996
-0.9695,-1.746494815888059,-1.05757388282643
-0.969,-0.839529952985034,-0.08268314955102604
-0.9685,-0.1993194615240755,0.6378882620003594
-0.968,0.1527963087794516,1.051157159801889
-0.9675,0.3021787567870086,1.231300012689736
-0.967,0.3341892813600565,1.273686566310405
-0.9665,0.3235191065023739,1.210106735879401
-0.966,0.3021787567870086,1.051157159801889
-0.9655,0.2808384070716433,0.8604176685088755
-0.965,0.291508581929326,0.627291623595192
-0.9645,0.4835717293676135,0.2246193641988295
-0.964,1.166462920259302,-0.6231117082145651
-0.9635,1.966726034585501,-1.492036057438295
-0.963,2.382862854035124,-2.106641084938006
-0.9625,2.094768132877692,-1.958288147265661
-0.962,1.529248865420512,-1.258910012524611
-0.9615,0.9957401225363802,-0.6125150698093976
-0.961,0.6009436528021226,-0.1886495336027004
-0.9605,0.3448594562177392,0.06566978812131802
-0.96,0.2061471830678648,0.1504428953626575
-0.9595,0.142126133921769,0.1610395337678249
-0.959,0.1101156093487211,0.1928294489833272
-0.9585,-0.01792648894347063,0.3941655786815084
-0.958,-0.02859666380115328,0.4259554938970107
-0.9575,0.02475421048725994,0.3623756634660061
-0.957,0.08877525963335578,0.2987958330350016
-0.9565,0.1314559590640864,0.2881991946298341
-0.956,-0.007256314085787988,0.55311515475902
-0.9555,-0.7861790786966207,0.9028042221295453
-0.955,-2.055929886760855,-0.05089323433552374
-0.9545,-2.525417580498891,-0.9304142219644207
-0.954,-2.909543875375467,-1.682775548731308
-0.9535,-3.026915798809975,-2.117237723343173
-0.953,-2.19464215991073,-1.51322933424863
-0.9525,-1.180975548430879,-0.5277419625680583
-0.952,-0.4554036581084589,0.2564092794143318
-0.9515,-0.007256314085787988,0.7968378380778709
-0.951,0.2168173579255475,1.114736990232894
-0.9505,0.3021787567870086,1.25249328950007
-0.95,0.3021787567870086,1.284283204715573
-0.9495,0.3021787567870086,1.210106735879401
-0.949,0.3021787567870086,1.061753798207057
-0.9485,0.3235191065023739,0.8604176685088755
-0.948,0.3875401556484697,0.5743084315693548
-0.9475,0.9103787236749192,-0.1780528951975329
-0.947,1.657290963712704,-1.152943628472937
-0.9465,2.052087433446962,-1.947691508860494
-0.946,2.094768132877692,-2.371557045067191
-0.9455,1.881364635724039,-2.159624276963843
-0.945,1.390536592270638,-1.375473034981453
-0.9445,0.8890383739595538,-0.5807251545938954
-0.944,0.5155822539406614,-0.04029659593035631
-0.9435,0.2594980573562781,0.2776025562246667
-0.9429999999999999,0.1314559590640864,0.3623756634660061
-0.9425,0.08877525963335578,0.2987958330350016
-0.9419999999999999,-0.08194753808956648,0.4789386859228479
-0.9415,-0.1886492866663929,0.5955017083796896
-0.9409999999999999,-0.1352984123779797,0.5001319627331828
-0.9405,-0.02859666380115328,0.3623756634660061
-0.9399999999999999,0.0674349099179905,0.2670059178194992
-0.9395,0.08877525963335578,0.2987958330350016
-0.9389999999999999,-0.3273615598162672,0.8074344764830383
-0.9385,-1.084943974711735,0.9028042221295453
-0.9379999999999999,-1.917217613610981,0.03387987290581572
-0.9375,-2.706810553079496,-1.089363798041932
-0.9370000000000001,-3.122947372529119,-1.905304955239825
-0.9365,-2.685470203364131,-1.84172512480882
-0.9360000000000001,-1.735824641030376,-1.046977244421262
-0.9355,-0.7648387289812555,-0.08268314955102604
-0.9350000000000001,-0.1352984123779797,0.6060983467848571
-0.9345,0.1527963087794516,0.9875773293708847
-0.9340000000000001,0.2701682322139607,1.167720182258731
-0.9335,0.291508581929326,1.241896651094903
-0.9330000000000001,0.2808384070716433,1.210106735879401
-0.9325,0.2808384070716433,1.093543713422559
-0.9320000000000001,0.3021787567870086,0.9134008605347127
-0.9315,0.3768699807907871,0.6484849004055269
-0.931,0.7609962756673623,0.03387987290581572
-0.9305,1.539919040278195,-0.9410108603695881
-0.93,2.180129531739154,-1.788741932782983
-0.9295,2.318841804889028,-2.180817553774178
-0.929,1.892034810581722,-1.703968825541643
-0.9285,1.35852606769759,-1.01518732920576
-0.928,0.8890383739595538,-0.3793890248957141
-0.9275,0.5262524287983441,0.04447651131098315
-0.927,0.2808384070716433,0.2564092794143318
-0.9265,0.1527963087794516,0.3199891098453364
-0.926,0.1101156093487211,0.2458126410091644
-0.9255,0.0674349099179905,0.2776025562246667
-0.925,-0.01792648894347063,0.4683420475176805
-0.9245,-0.007256314085787988,0.4365521323021782
-0.924,0.03542438534494258,0.3411823866556712
-0.9235,0.08877525963335578,0.2987958330350016
-0.923,0.1101156093487211,0.309392471440169
-0.9225,-0.1459685872356623,0.7120647308365314
-0.922,-0.8502001278427167,1.178316820663898
-0.9215,-1.639793067311232,0.6378882620003594
-0.921,-2.429386006779747,-0.3793890248957141
-0.9205,-3.133617547386802,-1.566212526274467
-0.92,-2.834852651371688,-1.968884785670829
-0.9195,-1.885207089037933,-1.248313374119443
-0.919,-0.9675720512772257,-0.3370024712750445
-0.9185,-0.2313299860971235,0.5107286011383502
-0.918,0.1527963087794516,1.029963882991555
-0.9175,0.2701682322139607,1.25249328950007
-0.917,0.291508581929326,1.33726639674141
-0.9165,0.2701682322139607,1.33726639674141
-0.916,0.2594980573562781,1.25249328950007
-0.9155,0.2594980573562781,1.104140351827727
-0.915,0.3021787567870086,0.8816109453192104
-0.9145,0.4942419042252961,0.4153588554918433
-0.914,1.113112045970889,-0.4959520473525559
-0.9135,1.806673411720261,-1.460246142222792
-0.913,2.116108482593058,-2.159624276963843
-0.9125,1.966726034585501,-2.180817553774178
-0.912,1.56125938999356,-1.555615887869299
-0.9115,1.091771696255524,-0.8456411147230812
-0.911,0.707645401378949,-0.2310360872233701
-0.9105,0.408880505363835,0.1292496185523226
-0.91,0.2061471830678648,0.2776025562246667
-0.9095,0.1101156093487211,0.2670059178194992
-0.909,0.0674349099179905,0.2352160026039969
-0.9085,-0.1459685872356623,0.457745409112513
-0.908,-0.1779791118087102,0.4683420475176805
-0.9075,-0.09261771294724913,0.3517790250608387
-0.907,0.01408403562957729,0.2458126410091644
-0.9065,0.08877525963335578,0.2140227257936621
-0.906,-0.007256314085787988,0.4365521323021782
-0.9055,-0.5941159312583333,1.019367244586387
-0.905,-1.351698346153801,0.7862411996727035
-0.9045,-1.949228138184029,0.04447651131098315
-0.904,-2.568098279929622,-0.6549016234300674
-0.9035,-2.898873700517784,-1.598002441489969
-0.903,-2.119950935906951,-1.280103289334946
-0.9025,-1.234326422719292,-0.5595318777835605
-0.902,-0.4767440078238243,0.1822328105781598
-0.9015,0.05676473506030786,0.7862411996727035
-0.901,0.2488278824985954,1.082947075017392
-0.9005,0.2808384070716433,1.220703374284568
-0.9,0.2701682322139607,1.273686566310405
-0.8995,0.2594980573562781,1.241896651094903
-0.899,0.2488278824985954,1.135930267043229
-0.8985,0.2701682322139607,0.9875773293708847
-0.898,0.3768699807907871,0.6908714540261965
-0.8975,0.9103787236749192,-0.08268314955102604
-0.897,1.678631313428069,-1.05757388282643
-0.8965,2.148119007166105,-1.84172512480882
-0.896,2.020076908873914,-2.000674700886331
-0.8955,1.593269914566608,-1.439052865412457
-0.895,1.134452395686255,-0.7396747306714069
-0.8945,0.7183155762366316,-0.1462629799820306
-0.894,0.4195506802215176,0.1716361721729923
-0.8935,0.2594980573562781,0.2776025562246667
-0.893,0.1848068333524996,0.2246193641988295
-0.8925,0.1527963087794516,0.1292496185523226
-0.892,0.03542438534494258,0.13984625695749
-0.8915,-0.04993701351651855,0.1928294489833272
-0.891,-0.01792648894347063,0.1822328105781598
-0.8905,0.04609456020262521,0.1716361721729923
-0.89,0.09944543449103843,0.1822328105781598
-0.8895,0.08877525963335578,0.2987958330350016
-0.889,-0.3166913849585846,0.849821030103708
-0.8885,-1.084943974711735,1.00877060618122
-0.888,-1.778505340461106,0.2670059178194992
-0.8875,-2.226652684483777,-0.02969995752518888
-0.887,-2.792171951940957,-0.5065486857577234
-0.8865,-2.706810553079496,-1.152943628472937
-0.886,-1.746494815888059,-0.7078848154559045
-0.8855,-0.9142211769888124,-0.1886495336027004
-0.885,-0.2633405106701714,0.3623756634660061
-0.8845,0.1634664836371343,0.8074344764830383
-0.884,0.2808384070716433,0.9981739677760521
-0.8835,0.2808384070716433,1.104140351827727
-0.883,0.2701682322139607,1.146526905448396
-0.8825,0.2594980573562781,1.104140351827727
-0.882,0.2701682322139607,1.00877060618122
-0.8815,0.3021787567870086,0.8604176685088755
-0.881,0.6116138276598051,0.3411823866556712
-0.8804999999999999,1.35852606769759,-0.5913217929990628
-0.88,2.12677865745074,-1.449649503817625
-0.8794999999999999,2.500234777469633,-1.88411167842949
-0.879,2.201469881454519,-1.375473034981453
-0.8784999999999999,1.614610264281974,-0.570128516188728
-0.878,1.038420821967111,0.1080563417419877
-0.8774999999999999,0.6222840025174878,0.5213252395435176
-0.877,0.3448594562177392,0.6908714540261965
-0.8764999999999999,0.1848068333524996,0.6802748156210291
-0.876,0.1207857842064037,0.5743084315693548
-0.8754999999999999,0.08877525963335578,0.4789386859228479
-0.875,0.01408403562957729,0.4789386859228479
-0.8745000000000001,0.02475421048725994,0.383568940276341
-0.874,0.05676473506030786,0.2458126410091644
-0.8735000000000001,0.09944543449103843,0.13984625695749
-0.873,0.1101156093487211,0.09745970333682032
-0.8725000000000001,-0.1459685872356623,0.4365521323021782
-0.872,-0.8608703027003992,0.8816109453192104
-0.8715000000000001,-1.597112367880501,0.3517790250608387
-0.871,-2.023919362187807,-0.3158091944647096
-0.8705000000000001,-2.386705307349017,-0.8350444763179138
-0.87,-2.045259711903173,-1.036380606016095
-0.8695000000000001,-1.661133417026597,-1.036380606016095
-0.869,-1.255666772434657,-0.7396747306714069
-0.8685,-0.6154562809736985,-0.09327978795619347
-0.868,-0.2099896363817582,0.3623756634660061
-0.8675,0.1101156093487211,0.7438546460520338
-0.867,0.2701682322139607,0.9663840525605498
-0.8665,0.2594980573562781,0.9875773293708847
-0.866,0.2488278824985954,0.92399749893988
-0.8655,0.2594980573562781,0.7968378380778709
-0.865,0.291508581929326,0.627291623595192
-0.8645,0.4622313796522482,0.2881991946298341
-0.864,1.113112045970889,-0.570128516188728
-0.8635,1.892034810581722,-1.502632695843462
-0.863,2.340182154604393,-2.21260746898968
-0.8625,2.436213728323537,-2.66826292041188
-0.862,2.12677865745074,-2.329170491446522
-0.8615,1.529248865420512,-1.364876396576285
-0.861,0.9530594231056497,-0.4323722169215513
-0.8605,0.5369226036560266,0.1928294489833272
-0.86,0.291508581929326,0.4471487707073456
-0.8595,0.1634664836371343,0.4789386859228479
-0.859,0.09944543449103843,0.4365521323021782
-0.8585,-0.09261771294724913,0.5955017083796896
-0.858,-0.1352984123779797,0.5955017083796896
-0.8575,-0.07127736323188383,0.4683420475176805
-0.857,0.01408403562957729,0.3623756634660061
-0.8565,0.07810508477567314,0.309392471440169
-0.856,0.00341386077189465,0.4789386859228479
-0.8555,-0.5407650569699201,1.061753798207057
-0.855,-1.351698346153801,0.8710143069140429
-0.8545,-2.098610586191586,-0.02969995752518888
-0.854,-2.568098279929622,-0.9092209451540858
-0.8535,-2.536087755356574,-1.407262950196955
-0.853,-1.778505340461106,-1.036380606016095
-0.8525,-0.9462317015618604,-0.3793890248957141
-0.852,-0.7968492535543035,-0.1992461720078678
-0.8515,-0.6794773301197943,-0.008506680714854012
-0.851,-0.3060212101009019,0.4365521323021782
-0.8505,-0.1032878878049318,0.7120647308365314
-0.85,0.1101156093487211,0.9557874141553824
-0.8495,0.2488278824985954,1.040560521396722
-0.849,0.2488278824985954,0.9134008605347127
-0.8485,0.2594980573562781,0.7438546460520338
-0.848,0.3448594562177392,0.4683420475176805
-0.8475,0.8356874996711408,-0.2840192792492073
-0.847,1.635950613997339,-1.301296566145281
-0.8465,2.340182154604393,-2.127834361748341
-0.846,2.606936526046459,-2.413943598687861
-0.8455,2.222810231169884,-1.84172512480882
-0.845,1.582599739708926,-0.9939940523954253
-0.8445,0.974399772821015,-0.3687923864905467
-0.844,0.5262524287983441,0.002089957690313421
-0.8435,0.2488278824985954,0.2140227257936621
-0.843,0.1207857842064037,0.2670059178194992
-0.8425,0.0674349099179905,0.2670059178194992
-0.842,-0.09261771294724913,0.3941655786815084
-0.8415,-0.2420001609548061,0.5319218779486851
-0.841,-0.1779791118087102,0.4789386859228479
-0.8405,-0.06060718837420119,0.3729723018711736
-0.84,0.04609456020262521,0.3199891098453364
-0.8395,0.07810508477567314,0.3623756634660061
-0.839,-0.2846808603855366,0.8392243916985406
-0.8385,-1.084943974711735,1.040560521396722
-0.838,-1.853196564464885,0.2881991946298341
-0.8375,-2.429386006779747,-0.4535654937318862
-0.837,-2.621449154218035,-1.078767159636765
-0.8365,-2.066600061618538,-1.025783967610927
-0.836,-1.138294849000148,-0.4323722169215513
-0.8355,-0.4447334832507763,0.2140227257936621
-0.835,-0.007256314085787988,0.701468092431364
-0.8345,-0.09261771294724913,0.7120647308365314
-0.834,-0.5514352318276028,0.3411823866556712
-0.8335,-0.3487019095316325,0.6060983467848571
-0.833,-0.2099896363817582,0.7438546460520338
-0.8325,-0.01792648894347063,0.8604176685088755
-0.832,0.2061471830678648,0.9134008605347127
-0.8315,0.291508581929326,0.7226613692416989
-0.831,0.6222840025174878,0.1504428953626575
-0.8305,1.401206767128321,-0.9092209451540858
-0.83,2.180129531739154,-1.88411167842949
-0.8295,2.649617225477189,-2.530506621144703
-0.829,2.446883903181219,-2.286783937825852
-0.8285,1.860024286008674,-1.364876396576285
-0.828,1.230483969405398,-0.5489352393783931
-0.8275,0.7289857510943143,0.002089957690313421
-0.827,0.3982103305061524,0.2458126410091644
-0.8265,0.2061471830678648,0.2881991946298341
-0.826,0.1101156093487211,0.2458126410091644
-0.8255,0.02475421048725994,0.2776025562246667
-0.825,-0.156638762093345,0.5001319627331828
-0.8245,-0.1459685872356623,0.4895353243280153
-0.824,-0.06060718837420119,0.3941655786815084
-0.8235,0.03542438534494258,0.3199891098453364
-0.823,0.09944543449103843,0.2987958330350016
-0.8225,-0.07127736323188383,0.6166949851900245
-0.822,-0.7648387289812555,1.040560521396722
-0.8215,-1.565101843307454,0.457745409112513
-0.821,-2.226652684483777,-0.4853554089473885
-0.8205,-2.706810553079496,-1.248313374119443
-0.82,-2.386705307349017,-1.354279758171118
-0.8195,-1.415719395299897,-0.7290780922662394
-0.819,-0.6474668055467465,0.02328323450064829
-0.8185,-0.1139580626626144,0.6166949851900245
-0.8179999999999999,0.1634664836371343,0.9875773293708847
-0.8175,0.2701682322139607,1.188913459069066
-0.8169999999999999,0.291508581929326,1.263089927905238
-0.8165,0.03542438534494258,1.019367244586387
-0.8159999999999999,-0.572775581542968,0.3411823866556712
-0.8155,-0.4340633083930936,0.3517790250608387
-0.8149999999999999,-0.2953510352432193,0.4259554938970107
-0.8145,0.02475421048725994,0.3411823866556712
-0.8139999999999999,0.9530594231056497,-0.3793890248957141
-0.8135,1.956055859727818,-1.407262950196955
-0.8129999999999999,2.617606700904142,-2.286783937825852
-0.8125,2.500234777469633,-2.276187299420684
-0.8120000000000001,1.881364635724039,-1.576809164679634
-0.8115,1.251824319120764,-0.8138511995075789
-0.8110000000000001,0.7716664505250448,-0.2416327256285375
-0.8105,0.4622313796522482,0.07626642652648545
-0.8100000000000001,0.2701682322139607,0.2034260873884947
-0.8095,0.1741366584948169,0.2246193641988295
-0.8090000000000001,0.1101156093487211,0.2140227257936621
-0.8085,-0.08194753808956648,0.4471487707073456
-0.8080000000000001,-0.1459685872356623,0.5001319627331828
-0.8075,-0.08194753808956648,0.383568940276341
-0.8070000000000001,0.01408403562957729,0.2670059178194992
-0.8065,0.07810508477567314,0.2034260873884947
-0.806,0.02475421048725994,0.3623756634660061
-0.8055,-0.5407650569699201,0.9663840525605498
-0.805,-1.426389570157579,0.8392243916985406
-0.8045,-2.098610586191586,-0.07208651114585861
-0.804,-2.6427895039334,-0.9410108603695881
-0.8035,-2.568098279929622,-1.38606967338662
-0.803,-1.650463242168915,-0.9622041371799229
-0.8025,-0.8288597781273515,-0.2204394488182027
-0.802,-0.2313299860971235,0.4365521323021782
-0.8015,0.09944543449103843,0.8922075837243778
-0.801,0.2488278824985954,1.146526905448396
-0.8005,0.2808384070716433,1.263089927905238
-0.8,0.2701682322139607,1.284283204715573
-0.7995,0.2488278824985954,1.220703374284568
-0.799,0.2488278824985954,1.072350436612224
-0.7985,0.2594980573562781,0.8816109453192104
-0.798,0.3235191065023739,0.6060983467848571
-0.7975,0.3768699807907871,-0.4111789401112165
-0.797,0.6969752265212663,-1.703968825541643
-0.7965,1.390536592270638,-2.329170491446522
-0.796,1.529248865420512,-2.562296536360205
-0.7955,1.315845368266859,-1.937094870455327
-0.795,1.070431346540159,-1.025783967610927
-0.7945,0.7396559259519968,-0.3370024712750445
-0.794,0.4302208550792003,0.002089957690313421
-0.7935,0.2488278824985954,0.1928294489833272
-0.793,0.1527963087794516,0.2352160026039969
-0.7925,0.1207857842064037,0.2246193641988295
-0.792,-0.03926683865883591,0.383568940276341
-0.7915,-0.2313299860971235,0.5743084315693548
-0.791,-0.1886492866663929,0.5107286011383502
-0.7905,-0.08194753808956648,0.4047622170866759
-0.79,0.00341386077189465,0.3199891098453364
-0.7895,0.05676473506030786,0.309392471440169
-0.789,-0.2526703358124887,0.7226613692416989
-0.7885,-1.116954499284783,1.019367244586387
-0.788,-1.970568487899394,0.2352160026039969
-0.7875,-2.621449154218035,-0.8244478379127463
-0.787,-3.048256148525341,-1.629792356705471
-0.7865,-2.44005618163743,-1.598002441489969
-0.786,-1.415719395299897,-0.8350444763179138
-0.7855,-0.6047861061160158,-0.008506680714854012
-0.785,-0.07127736323188383,0.627291623595192
-0.7845,0.1954770082101822,1.00877060618122
-0.784,0.291508581929326,1.199510097474233
-0.7835,0.3021787567870086,1.263089927905238
-0.783,0.2808384070716433,1.231300012689736
-0.7825,0.2701682322139607,1.104140351827727
-0.782,0.2808384070716433,0.9345941373450475
-0.7815,0.3021787567870086,0.7120647308365314
-0.781,0.5582629533713921,0.2987958330350016
-0.7805,1.283834843693812,-0.4535654937318862
-0.78,1.828013761435626,-1.195330182093607
-0.7795,1.785333062004896,-1.937094870455327
-0.779,1.411876941986003,-2.572893174765372
-0.7785,1.145122570543937,-2.085447808127671
-0.778,0.8036769750980928,-1.248313374119443
-0.7775,0.5262524287983441,-0.4535654937318862
-0.777,0.3768699807907871,0.1186529801471552
-0.7765,0.2274875327832301,0.3199891098453364
-0.776,0.142126133921769,0.3305857482505039
-0.7755,0.04609456020262521,0.3305857482505039
-0.775,-0.156638762093345,0.55311515475902
-0.7745,-0.156638762093345,0.5319218779486851
-0.774,-0.07127736323188383,0.4047622170866759
-0.7735,0.02475421048725994,0.309392471440169
-0.773,0.07810508477567314,0.2881991946298341
-0.7725,-0.09261771294724913,0.55311515475902
-0.772,-0.8608703027003992,1.104140351827727
-0.7715,-1.810515865034154,0.6590815388106942
-0.771,-2.504077230783526,-0.3158091944647096
-0.7705,-3.016245623952293,-1.163540266878104
-0.77,-2.728150902794861,-1.502632695843462
-0.7695,-1.682473766741963,-0.9833974139902578
-0.769,-0.807519428411986,-0.2310360872233701
-0.7685,-0.1886492866663929,0.4047622170866759
-0.768,0.142126133921769,0.8286277532933731
-0.7675,0.2808384070716433,1.061753798207057
-0.767,0.3021787567870086,1.167720182258731
-0.7665,0.2808384070716433,1.178316820663898
-0.766,0.2594980573562781,1.104140351827727
-0.7655,0.2594980573562781,0.9663840525605498
-0.765,0.3021787567870086,0.7226613692416989
-0.7645,0.4942419042252961,0.2987958330350016
-0.764,1.081101521397841,-0.3899856633008816
-0.7635,1.646620788855021,-1.110557074852267
-0.763,1.582599739708926,-1.894708316834657
-0.7625,0.9957401225363802,-2.54110325954987
-0.762,0.9103787236749192,-1.990078062481164
-0.7615,0.707645401378949,-1.290699927740113
-0.761,0.5582629533713921,-0.5595318777835605
-0.7605,0.4729015545099309,-0.008506680714854012
-0.76,0.3128489316446912,0.2352160026039969
-0.7595,0.1848068333524996,0.3199891098453364
-0.759,0.1207857842064037,0.3199891098453364
-0.7585,0.07810508477567314,0.4683420475176805
-0.758,0.0674349099179905,0.5001319627331828
-0.7575,0.08877525963335578,0.4153588554918433
-0.757,0.1207857842064037,0.3199891098453364
-0.7565,0.142126133921769,0.2776025562246667
-0.756,0.04609456020262521,0.4153588554918433
-0.7554999999999999,-0.5941159312583333,0.9557874141553824
-0.755,-1.501080794161358,0.6908714540261965
-0.7544999999999999,-2.162631635337682,-0.2946159176543747
-0.754,-2.696140378221814,-1.184733543688439
-0.7534999999999999,-2.824182476514005,-1.682775548731308
-0.753,-1.917217613610981,-1.269506650929778
-0.7524999999999999,-1.020922925565639,-0.4641621321370536
-0.752,-0.3487019095316325,0.2564092794143318
-0.7514999999999999,0.05676473506030786,0.7650479228623686
-0.751,0.2488278824985954,1.040560521396722
-0.7504999999999999,0.3021787567870086,1.167720182258731
-0.75,0.291508581929326,1.188913459069066
-0.7495000000000001,0.2594980573562781,1.135930267043229
-0.749,0.2381577076409128,0.9981739677760521
-0.7485000000000001,0.2594980573562781,0.8180311148882058
-0.748,0.3235191065023739,0.5637117931641874
-0.7475000000000001,0.7609962756673623,-0.01910331912002144
-0.747,1.51857869056283,-0.7820612842920766
-0.7465000000000001,2.009406734016231,-1.576809164679634
-0.746,1.710641838001117,-2.350363768256857
-0.7455000000000001,1.241154144263081,-2.053657892912168
-0.745,0.8997085488172365,-1.269506650929778
-0.7445000000000001,0.6116138276598051,-0.5807251545938954
-0.744,0.4622313796522482,-0.01910331912002144
-0.7435,0.3235191065023739,0.2670059178194992
-0.743,0.1741366584948169,0.2881991946298341
-0.7425,0.09944543449103843,0.2352160026039969
-0.742,0.01408403562957729,0.3305857482505039
-0.7415,-0.07127736323188383,0.5001319627331828
-0.741,-0.03926683865883591,0.457745409112513
-0.7405,0.03542438534494258,0.3729723018711736
-0.74,0.09944543449103843,0.309392471440169
-0.7395,0.1207857842064037,0.3199891098453364
-0.739,-0.1993194615240755,0.7332580076468663
-0.7385,-1.074273799854052,1.00877060618122
-0.738,-1.981238662757077,0.1928294489833272
-0.7375,-2.386705307349017,-0.5277419625680583
-0.737,-2.706810553079496,-1.142346990067769
-0.7365,-2.205312334768412,-1.205926820498774
-0.736,-1.330357996438436,-0.6125150698093976
-0.7355,-0.572775581542968,0.07626642652648545
-0.735,-0.08194753808956648,0.6060983467848571
-0.7345,0.1848068333524996,0.9451907757502149
-0.734,0.2808384070716433,1.125333628638062
-0.7335,0.291508581929326,1.188913459069066
-0.733,0.2701682322139607,1.178316820663898
-0.7325,0.2594980573562781,1.072350436612224
-0.732,0.2701682322139607,0.9134008605347127
-0.7315,0.2808384070716433,0.7332580076468663
-0.731,0.4729015545099309,0.3517790250608387
-0.7305,1.15579274540162,-0.400582301706049
-0.73,1.785333062004896,-1.152943628472937
-0.7295,1.934715510012453,-1.703968825541643
-0.729,1.667961138570387,-1.364876396576285
-0.7285,0.9957401225363802,-1.036380606016095
-0.728,0.04609456020262521,-1.142346990067769
-0.7275,-0.08194753808956648,-0.6654982618352349
-0.727,-0.1459685872356623,-0.3475991096802118
-0.7265,-0.04993701351651855,-0.1250697031716958
-0.726,0.08877525963335578,0.03387987290581572
-0.7255,0.08877525963335578,0.08686306493165288
-0.725,-0.02859666380115328,0.2140227257936621
-0.7245,-0.03926683865883591,0.2776025562246667
-0.724,0.00341386077189465,0.309392471440169
-0.7235,0.05676473506030786,0.3411823866556712
-0.723,0.09944543449103843,0.383568940276341
-0.7225,-0.09261771294724913,0.6802748156210291
-0.722,-0.8715404775580819,1.210106735879401
-0.7215,-1.863866739322568,0.701468092431364
-0.721,-2.610778979360353,-0.4641621321370536
-0.7205,-3.16562807195985,-1.460246142222792
-0.72,-2.60010880450267,-1.661582271920973
-0.7195,-1.554431668449771,-0.9833974139902578
-0.719,-0.690147504977477,-0.1250697031716958
-0.7185,-0.124628237520297,0.55311515475902
-0.718,0.1848068333524996,0.9875773293708847
-0.7175,0.3021787567870086,1.210106735879401
-0.717,0.3128489316446912,1.305476481525908
-0.7165,0.2808384070716433,1.29487984312074
-0.716,0.2701682322139607,1.167720182258731
-0.7155,0.3341892813600565,0.8286277532933731
-0.715,0.3875401556484697,0.55311515475902
-0.7145,0.5049120790829789,0.2246193641988295
-0.714,1.027750647109428,-0.4217755785163839
-0.7135,1.753322537431848,-1.142346990067769
-0.713,2.201469881454519,-1.767548655972648
-0.7125,2.425543553465854,-2.17022091536901
-0.712,2.169459356881471,-1.84172512480882
-0.7115,1.603940089424291,-1.068170521231597
-0.711,0.7609962756673623,-0.718481453861072
-0.7105,-0.2313299860971235,-0.8456411147230812
-0.71,-0.2953510352432193,-0.4111789401112165
-0.7095,-0.2846808603855366,-0.1674562567923655
-0.709,-0.1352984123779797,0.02328323450064829
-0.7085,-0.1139580626626144,0.4365521323021782
-0.708,-0.1779791118087102,0.5637117931641874
-0.7075,-0.1139580626626144,0.4471487707073456
-0.707,-0.03926683865883591,0.3411823866556712
-0.7065,-0.01792648894347063,0.3305857482505039
-0.706,-0.04993701351651855,0.4259554938970107
-0.7055,-0.5407650569699201,0.9451907757502149
-0.705,-1.46907026958831,0.8604176685088755
-0.7045,-2.280003558772191,-0.1674562567923655
-0.704,-2.952224574806197,-1.248313374119443
-0.7035,-3.090936847956071,-1.852321763213987
-0.703,-2.130621110764634,-1.439052865412457
-0.7025,-1.148965023857831,-0.5595318777835605
-0.702,-0.4020527838200457,0.2458126410091644
-0.7015,0.04609456020262521,0.8074344764830383
-0.701,0.2594980573562781,1.135930267043229
-0.7005,0.3128489316446912,1.273686566310405
-0.7,0.3021787567870086,1.305476481525908
-0.6995,0.2808384070716433,1.241896651094903
-0.699,0.2701682322139607,1.093543713422559
-0.6985,0.2808384070716433,0.92399749893988
-0.698,0.3661998059331045,0.627291623595192
-0.6975,0.6756348768059011,0.08686306493165288
-0.697,1.315845368266859,-0.6760949002404023
-0.6965,1.913375160297087,-1.38606967338662
-0.696,2.020076908873914,-1.968884785670829
-0.6955,1.849354111150991,-2.021867977696666
-0.695,1.443887466559051,-1.322489842955616
-0.6945,0.9210488985326017,-0.7078848154559045
-0.694,0.1634664836371343,-0.6443049850249
-0.6935,-0.3380317346739499,-0.6125150698093976
-0.6929999999999999,-0.2953510352432193,-0.3158091944647096
-0.6925,-0.1993194615240755,-0.1568596183871981
-0.6919999999999999,-0.1032878878049318,0.1610395337678249
-0.6915,-0.1139580626626144,0.4789386859228479
-0.6909999999999999,-0.09261771294724913,0.4259554938970107
