#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:45:54.169
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.45 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.8105,-0.1352984123779797,0.03387987290581572
1.811,-0.01792648894347063,0.2670059178194992
1.8115,-0.1779791118087102,0.5213252395435176
1.812,-0.7861790786966207,0.9028042221295453
1.8125,-1.298347471865388,0.4471487707073456
1.813,-1.575772018165136,-0.3475991096802118
1.8135,-1.714484291315011,-1.004590690800593
1.814,-2.013249187330125,-1.38606967338662
1.8145,-2.173301810195364,-1.47084278062796
1.815,-1.607782542738184,-1.280103289334946
1.8155,-0.9035510021311299,-0.7820612842920766
1.816,-0.3487019095316325,-0.02969995752518888
1.8165,-0.007256314085787988,0.7438546460520338
1.817,0.1634664836371343,1.305476481525908
1.8175,0.2381577076409128,1.633972272086098
1.818,0.2381577076409128,1.803518486568777
1.8185,0.2701682322139607,1.962468062646288
1.819,0.3128489316446912,1.909484870620451
1.8195,0.3661998059331045,1.697552102517103
1.82,0.7823366253827275,1.114736990232894
1.8205,1.19847344483235,0.1186529801471552
1.821,1.251824319120764,-0.8032545611024114
1.8215,1.315845368266859,-1.301296566145281
1.822,1.507908515705147,-1.216523458903942
1.8225,1.646620788855021,-0.9198175835592532
1.823,1.603940089424291,-0.6972881770507372
1.8235,1.326515543124542,-0.6443049850249
1.824,0.9317190733902845,-0.6972881770507372
1.8245,0.5796033030867573,-0.7820612842920766
1.825,0.3235191065023739,-0.8880276683437509
1.8255,0.03542438534494258,-1.01518732920576
1.826,-0.1139580626626144,-0.8562377531282487
1.8265,-0.1139580626626144,-0.5383386009732256
1.827,-0.1352984123779797,-0.2416327256285375
1.8275,-0.124628237520297,0.01268659609548085
1.828,-0.2099896363817582,0.2987958330350016
1.8285,-0.7434983792658902,0.8286277532933731
1.829,-1.330357996438436,0.627291623595192
1.8295,-1.51175096901904,-0.08268314955102604
1.83,-1.682473766741963,-0.6760949002404023
1.8305,-2.098610586191586,-1.046977244421262
1.831,-2.450726356495113,-1.131750351662602
1.8315,-1.949228138184029,-0.9304142219644207
1.832,-1.138294849000148,-0.3052125560595421
1.8325,-0.5087545323968721,0.5425185163538525
1.833,-0.08194753808956648,1.29487984312074
1.8335,0.142126133921769,1.771728571353275
1.834,0.2168173579255475,1.994257977861791
1.8345,0.2274875327832301,2.07903108510313
1.835,0.2274875327832301,2.026047893077293
1.8355,0.2488278824985954,1.951871424241121
1.836,0.3021787567870086,1.75053529454294
1.8365,0.5369226036560266,1.464426057603419
1.837,1.166462920259302,1.157123543853563
1.8375,1.379866417412955,0.2776025562246667
1.838,1.145122570543937,-0.5807251545938954
1.8385,1.209143619690033,-1.046977244421262
1.839,1.401206767128321,-1.036380606016095
1.8395,1.465227816274416,-0.9092209451540858
1.84,1.294505018551494,-0.8244478379127463
1.8405,0.9317190733902845,-0.8138511995075789
1.841,0.5582629533713921,-0.8456411147230812
1.8415,0.3021787567870086,-0.8456411147230812
1.842,0.01408403562957729,-0.8668343915334161
1.8425,-0.2313299860971235,-0.8138511995075789
1.843,-0.2420001609548061,-0.5489352393783931
1.8435,-0.1993194615240755,-0.2946159176543747
1.844,-0.1352984123779797,-0.07208651114585861
1.8445,-0.1352984123779797,0.04447651131098315
1.845,-0.4980843575391895,0.4789386859228479
1.8455,-0.9995825758502737,0.5955017083796896
1.846,-1.394379045584531,-0.008506680714854012
1.8465,-1.725154466172693,-0.570128516188728
1.847,-2.19464215991073,-0.9622041371799229
1.8475,-2.536087755356574,-1.131750351662602
1.848,-2.098610586191586,-1.078767159636765
1.8485,-1.223656247861609,-0.6866915386455698
1.849,-0.5514352318276028,0.03387987290581572
1.8495,-0.1032878878049318,0.8392243916985406
1.85,0.1314559590640864,1.453829419198252
1.8505,0.2274875327832301,1.803518486568777
1.851,0.2701682322139607,2.004854616266958
1.8515,0.3128489316446912,2.047241169887628
1.852,0.3982103305061524,1.771728571353275
1.8525,0.4408910299368829,1.538602526439591
1.853,0.4195506802215176,1.358459673551745
1.8535,0.6542945270905358,1.220703374284568
1.854,0.8783681991018712,0.627291623595192
1.8545,0.857027849386506,-0.2946159176543747
1.855,0.9850699476786977,-1.078767159636765
1.8555,1.475897991132099,-1.534422611058964
1.856,1.753322537431848,-1.258910012524611
1.8565,1.678631313428069,-0.8244478379127463
1.857,1.315845368266859,-0.5489352393783931
1.8575,0.857027849386506,-0.4641621321370536
1.858,0.4835717293676135,-0.5595318777835605
1.8585,0.2061471830678648,-0.718481453861072
1.859,-0.1459685872356623,-0.8562377531282487
1.8595,-0.2633405106701714,-0.7290780922662394
1.86,-0.2206598112394408,-0.4535654937318862
1.8605,-0.1459685872356623,-0.1992461720078678
1.861,-0.07127736323188383,0.02328323450064829
1.8615,-0.2420001609548061,0.309392471440169
1.862,-0.8181896032696687,0.5849050699745222
1.8625,-1.244996597576974,0.09745970333682032
1.863,-1.373038695869166,-0.5807251545938954
1.8635,-1.650463242168915,-1.0999604364471
1.864,-2.109280761049269,-1.396666311791788
1.8645,-2.183971985053047,-1.38606967338662
1.865,-1.479740444445993,-0.8668343915334161
1.8655,-0.7968492535543035,-0.008506680714854012
1.866,-0.274010685527854,0.7862411996727035
1.8665,0.03542438534494258,1.347863035146577
1.867,0.1848068333524996,1.644568910491266
1.8675,0.2274875327832301,1.75053529454294
1.868,0.2381577076409128,1.79292184816361
1.8685,0.2274875327832301,1.718745379327438
1.869,0.2061471830678648,1.591585718465428
1.8695,0.2488278824985954,1.432636142387917
1.87,0.5796033030867573,1.082947075017392
1.8705,0.9850699476786977,0.383568940276341
1.871,1.038420821967111,-0.4853554089473885
1.8715,1.070431346540159,-0.9728007755850904
1.872,1.475897991132099,-1.216523458903942
1.8725,1.742652362574165,-1.01518732920576
1.873,1.678631313428069,-0.7608680074817418
1.8735,1.326515543124542,-0.6549016234300674
1.874,0.8997085488172365,-0.6866915386455698
1.8745,0.5262524287983441,-0.7078848154559045
1.875,0.2594980573562781,-0.718481453861072
1.8755,-0.08194753808956648,-0.7820612842920766
1.876,-0.2420001609548061,-0.6760949002404023
1.8765,-0.1993194615240755,-0.4641621321370536
1.877,-0.2099896363817582,-0.252229364033705
1.8775,-0.423393133535411,-0.02969995752518888
1.878,-0.5621054066852853,0.2034260873884947
1.8785,-0.754168554123573,0.7120647308365314
1.879,-0.9889124009925911,0.5743084315693548
1.8795,-1.277007122150022,-0.1144730647665284
1.88,-1.650463242168915,-0.718481453861072
1.8805,-2.19464215991073,-1.152943628472937
1.881,-2.546757930214257,-1.322489842955616
1.8815,-2.055929886760855,-1.174136905283272
1.882,-1.191645723288561,-0.6231117082145651
1.8825,-0.5300948821122373,0.1928294489833272
1.883,-0.09261771294724913,0.9557874141553824
1.8835,0.142126133921769,1.485619334413754
1.884,0.2274875327832301,1.782325209758442
1.8845,0.2594980573562781,1.951871424241121
1.885,0.2808384070716433,2.036644531482461
1.8855,0.3021787567870086,2.004854616266958
1.886,0.3448594562177392,1.803518486568777
1.8865,0.5475927785137094,1.358459673551745
1.887,1.123782220828572,0.9451907757502149
1.8875,1.315845368266859,0.13984625695749
1.888,1.027750647109428,-0.6125150698093976
1.8885,1.187803269974668,-0.8986243067489184
1.889,1.497238340847464,-0.8244478379127463
1.8895,1.603940089424291,-0.6760949002404023
1.89,1.443887466559051,-0.6443049850249
1.8905,1.081101521397841,-0.7396747306714069
1.891,0.6969752265212663,-0.8350444763179138
1.8915,0.408880505363835,-0.9092209451540858
1.892,0.0674349099179905,-0.9833974139902578
1.8925,-0.2313299860971235,-0.8774310299385835
1.893,-0.2420001609548061,-0.5913217929990628
1.8935,-0.1459685872356623,-0.326405832869877
1.894,-0.03926683865883591,-0.1144730647665284
1.8945,0.00341386077189465,0.07626642652648545
1.895,-0.274010685527854,0.5001319627331828
1.8955,-0.839529952985034,0.627291623595192
1.896,-1.223656247861609,0.02328323450064829
1.8965,-1.597112367880501,-0.5277419625680583
1.897,-2.119950935906951,-0.9198175835592532
1.8975,-2.536087755356574,-1.131750351662602
1.898,-2.504077230783526,-1.142346990067769
1.8985,-1.735824641030376,-0.8880276683437509
1.899,-0.9035510021311299,-0.2840192792492073
1.8995,-0.3166913849585846,0.5319218779486851
1.9,0.03542438534494258,1.241896651094903
1.9005,0.1954770082101822,1.686955464111935
1.901,0.2488278824985954,1.930678147430786
1.9015,0.2594980573562781,2.047241169887628
1.902,0.2488278824985954,2.004854616266958
1.9025,0.2594980573562781,1.877694955404949
1.903,0.2594980573562781,1.559795803249926
1.9035,0.6436243522328531,1.390249588767247
1.904,1.070431346540159,0.9451907757502149
1.9045,1.113112045970889,0.01268659609548085
1.905,1.145122570543937,-0.8350444763179138
1.9055,1.454557641416734,-1.142346990067769
1.906,1.657290963712704,-0.9516074987747555
1.9065,1.582599739708926,-0.7078848154559045
1.907,1.251824319120764,-0.6443049850249
1.9075,0.8463576745288233,-0.6443049850249
1.908,0.5049120790829789,-0.6760949002404023
1.9085,0.2274875327832301,-0.7714646458869092
1.909,-0.1673089369510276,-0.8774310299385835
1.9095,-0.274010685527854,-0.7608680074817418
1.91,-0.2099896363817582,-0.570128516188728
1.9105,-0.1032878878049318,-0.3370024712750445
1.911,-0.03926683865883591,-0.1462629799820306
1.9115,-0.2206598112394408,-0.07208651114585861
1.912,-0.7755089038389382,0.04447651131098315
1.9125,-1.223656247861609,-0.326405832869877
1.913,-1.501080794161358,-0.8138511995075789
1.9135,-1.906547438753298,-1.131750351662602
1.914,-2.418715831922065,-1.280103289334946
1.9145,-2.472066706210478,-1.216523458903942
1.915,-1.693143941599645,-0.8138511995075789
1.9155,-0.9035510021311299,-0.06148987274069118
1.916,-0.3273615598162672,0.7650479228623686
1.9165,0.02475421048725994,1.390249588767247
1.917,0.1848068333524996,1.761131932948107
