#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-20 10:35:26.929
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.974,0.5369226036560266,0.2458126410091644
-0.9735,0.5155822539406614,0.3729723018711736
-0.973,0.5049120790829789,0.5743084315693548
-0.9725,0.4942419042252961,0.7544512844572011
-0.972,0.4729015545099309,0.8816109453192104
-0.9715,0.3875401556484697,1.00877060618122
-0.971,-0.1886492866663929,1.157123543853563
-0.9705,-0.9889124009925911,1.326669758336243
-0.97,-1.639793067311232,1.42203950398275
-0.9695,-2.130621110764634,1.019367244586387
-0.969,-1.970568487899394,0.309392471440169
-0.9685,-1.277007122150022,-0.3370024712750445
-0.968,-0.5194247072545548,-0.8138511995075789
-0.9675,0.07810508477567314,-1.121153713257435
-0.967,0.4622313796522482,-1.280103289334946
-0.9665,0.6649647019482183,-1.311893204550448
-0.966,0.7396559259519968,-1.322489842955616
-0.9655,0.6863050516635838,-1.417859588602123
-0.965,0.6542945270905358,-1.311893204550448
-0.9645,0.6329541773751706,-1.089363798041932
-0.964,0.6116138276598051,-0.8562377531282487
-0.9635,0.5902734779444399,-0.6337083466197325
-0.963,0.6756348768059011,-0.326405832869877
-0.9625,0.9103787236749192,0.2458126410091644
-0.962,0.3021787567870086,0.8286277532933731
-0.9615,-0.5621054066852853,1.167720182258731
-0.961,-1.223656247861609,0.55311515475902
-0.9605,-1.170305373573196,-0.1992461720078678
-0.96,-0.6688071552621118,-0.4535654937318862
-0.9595,-0.156638762093345,-0.3899856633008816
-0.959,0.2061471830678648,-0.1780528951975329
-0.9585,0.4195506802215176,0.06566978812131802
-0.958,0.5155822539406614,0.2881991946298341
-0.9575,0.5369226036560266,0.4683420475176805
-0.957,0.5262524287983441,0.5849050699745222
-0.9565,0.5049120790829789,0.701468092431364
-0.956,0.4942419042252961,0.8392243916985406
-0.9555,0.4835717293676135,0.9451907757502149
-0.955,0.4515612047945656,1.029963882991555
-0.9545,0.07810508477567314,1.125333628638062
-0.954,-0.722158029550525,1.273686566310405
-0.9535,-1.394379045584531,1.400846227172415
-0.953,-1.863866739322568,1.25249328950007
-0.9525,-1.917217613610981,0.5001319627331828
-0.952,-1.394379045584531,-0.2734226408440398
-0.9515,-0.7114878546928423,-0.8774310299385835
-0.951,-0.07127736323188383,-1.269506650929778
-0.9505,0.3768699807907871,-1.555615887869299
-0.95,0.6329541773751706,-1.672178910326141
-0.9495,0.7396559259519968,-1.640388995110639
-0.949,0.7183155762366316,-1.650985633515806
-0.9485,0.6542945270905358,-1.608599079895136
-0.948,0.6436243522328531,-1.34368311976595
-0.9475,0.6436243522328531,-1.01518732920576
-0.947,0.6329541773751706,-0.718481453861072
-0.9465,0.6222840025174878,-0.4217755785163839
-0.946,0.3768699807907871,0.09745970333682032
-0.9455,-0.1673089369510276,0.701468092431364
-0.945,-0.9142211769888124,1.167720182258731
-0.9445,-1.437059745015262,0.9345941373450475
-0.944,-1.415719395299897,0.1186529801471552
-0.9435,-0.8608703027003992,-0.2840192792492073
-0.9429999999999999,-0.274010685527854,-0.3370024712750445
-0.9425,0.1527963087794516,-0.1992461720078678
-0.9419999999999999,0.408880505363835,0.01268659609548085
-0.9415,0.5262524287983441,0.2140227257936621
-0.9409999999999999,0.5475927785137094,0.3941655786815084
-0.9405,0.5369226036560266,0.5213252395435176
-0.9399999999999999,0.5155822539406614,0.627291623595192
-0.9395,0.5049120790829789,0.7650479228623686
-0.9389999999999999,0.4942419042252961,0.8922075837243778
-0.9385,0.4729015545099309,1.019367244586387
-0.9379999999999999,0.2488278824985954,1.167720182258731
-0.9375,-0.5194247072545548,1.326669758336243
-0.9370000000000001,-1.341028171296118,1.443232780793084
-0.9365,-2.013249187330125,1.432636142387917
-0.9360000000000001,-2.312014083345239,0.7968378380778709
-0.9355,-1.789175515318789,0.01268659609548085
-0.9350000000000001,-0.9995825758502737,-0.6125150698093976
-0.9345,-0.2953510352432193,-1.068170521231597
-0.9340000000000001,0.2381577076409128,-1.333086481360783
-0.9335,0.5582629533713921,-1.47084278062796
-0.9330000000000001,0.6969752265212663,-1.492036057438295
-0.9325,0.6436243522328531,-1.576809164679634
-0.9320000000000001,0.408880505363835,-1.629792356705471
-0.9315,0.3768699807907871,-1.407262950196955
-0.931,0.4408910299368829,-1.110557074852267
-0.9305,0.4942419042252961,-0.8456411147230812
-0.93,0.5369226036560266,-0.5913217929990628
-0.9295,0.6116138276598051,-0.1674562567923655
-0.929,0.5902734779444399,0.4471487707073456
-0.9285,-0.124628237520297,0.9769806909657173
-0.928,-0.9675720512772257,1.167720182258731
-0.9275,-1.287677297007705,0.5213252395435176
-0.927,-0.9142211769888124,-0.02969995752518888
-0.9265,-0.3700422592469978,-0.2734226408440398
-0.926,0.07810508477567314,-0.2734226408440398
-0.9255,0.3555296310754218,-0.1462629799820306
-0.925,0.4942419042252961,0.04447651131098315
-0.9245,0.5369226036560266,0.2246193641988295
-0.924,0.5369226036560266,0.3941655786815084
-0.9235,0.5155822539406614,0.5213252395435176
-0.923,0.5049120790829789,0.6802748156210291
-0.9225,0.5049120790829789,0.8392243916985406
-0.922,0.4942419042252961,0.9557874141553824
-0.9215,0.408880505363835,1.051157159801889
-0.921,-0.156638762093345,1.178316820663898
-0.9205,-0.9675720512772257,1.326669758336243
-0.92,-1.554431668449771,1.432636142387917
-0.9195,-2.013249187330125,1.326669758336243
-0.919,-2.002579012472442,0.7226613692416989
-0.9185,-1.533091318734406,-0.09327978795619347
-0.918,-0.8502001278427167,-0.8244478379127463
-0.9175,-0.1886492866663929,-1.333086481360783
-0.917,0.291508581929326,-1.576809164679634
-0.9165,0.5689331282290746,-1.682775548731308
-0.916,0.6863050516635838,-1.672178910326141
-0.9155,0.6863050516635838,-1.735758740757146
-0.915,0.6863050516635838,-1.523825972653797
-0.9145,0.6756348768059011,-1.195330182093607
-0.914,0.6329541773751706,-0.8668343915334161
-0.9135,0.6009436528021226,-0.5595318777835605
-0.913,0.6329541773751706,-0.2098428104130352
-0.9125,0.7823366253827275,0.3623756634660061
-0.912,0.3235191065023739,0.9134008605347127
-0.9115,-0.5621054066852853,1.25249328950007
-0.911,-1.223656247861609,0.7332580076468663
-0.9105,-1.1062843244271,0.04447651131098315
-0.91,-0.6047861061160158,-0.2628260024388724
-0.9095,-0.1032878878049318,-0.3052125560595421
-0.909,0.2488278824985954,-0.1780528951975329
-0.9085,0.4408910299368829,0.002089957690313421
-0.908,0.5262524287983441,0.1928294489833272
-0.9075,0.5475927785137094,0.3623756634660061
-0.907,0.5262524287983441,0.4895353243280153
-0.9065,0.5155822539406614,0.627291623595192
-0.906,0.5049120790829789,0.7862411996727035
-0.9055,0.4942419042252961,0.9557874141553824
-0.905,0.4729015545099309,1.104140351827727
-0.9045,0.08877525963335578,1.220703374284568
-0.904,-0.7328282044082075,1.347863035146577
-0.9035,-1.426389570157579,1.453829419198252
-0.903,-1.87453691418025,1.33726639674141
-0.9025,-2.183971985053047,0.8286277532933731
-0.902,-1.927887788468663,0.1186529801471552
-0.9015,-1.277007122150022,-0.5489352393783931
-0.901,-0.5407650569699201,-1.068170521231597
-0.9005,0.05676473506030786,-1.396666311791788
-0.9,0.4408910299368829,-1.51322933424863
-0.8995,0.6436243522328531,-1.481439419033127
-0.899,0.6649647019482183,-1.587405803084801
-0.8985,0.6009436528021226,-1.629792356705471
-0.898,0.5689331282290746,-1.407262950196955
-0.8975,0.5582629533713921,-1.078767159636765
-0.897,0.5582629533713921,-0.7608680074817418
-0.8965,0.5689331282290746,-0.4535654937318862
-0.896,0.6222840025174878,0.06566978812131802
-0.8955,0.7823366253827275,0.6908714540261965
-0.895,0.4302208550792003,1.157123543853563
-0.8945,-0.1886492866663929,1.061753798207057
-0.894,-0.4874141826815069,0.3199891098453364
-0.8935,-0.3273615598162672,-0.1356663415768632
-0.893,-0.02859666380115328,-0.3052125560595421
-0.8925,0.2274875327832301,-0.2628260024388724
-0.892,0.3875401556484697,-0.1144730647665284
-0.8915,0.4835717293676135,0.05507314971615059
-0.891,0.5049120790829789,0.2246193641988295
-0.8905,0.5155822539406614,0.3517790250608387
-0.89,0.5049120790829789,0.4789386859228479
-0.8895,0.5049120790829789,0.6484849004055269
-0.889,0.4942419042252961,0.8180311148882058
-0.8885,0.4729015545099309,0.9769806909657173
-0.888,0.3128489316446912,1.093543713422559
-0.8875,-0.4127229586777283,1.231300012689736
-0.887,-1.180975548430879,1.369056311956912
-0.8865,-1.703814116457328,1.432636142387917
-0.886,-2.066600061618538,1.061753798207057
-0.8855,-1.938557963326346,0.309392471440169
-0.885,-1.405049220442214,-0.4217755785163839
-0.8845,-0.6794773301197943,-0.9728007755850904
-0.884,-0.06060718837420119,-1.322489842955616
-0.8835,0.3768699807907871,-1.598002441489969
-0.883,0.6436243522328531,-1.725162102351978
-0.8825,0.7396559259519968,-1.75695201756748
-0.882,0.6756348768059011,-1.788741932782983
-0.8815,0.6222840025174878,-1.502632695843462
-0.881,0.5902734779444399,-1.089363798041932
-0.8804999999999999,0.5689331282290746,-0.7078848154559045
-0.88,0.5689331282290746,-0.3793890248957141
-0.8794999999999999,0.5475927785137094,0.03387987290581572
-0.879,0.4729015545099309,0.6060983467848571
-0.8784999999999999,-0.2633405106701714,1.093543713422559
-0.878,-1.074273799854052,1.263089927905238
-0.8774999999999999,-1.490410619303675,0.5319218779486851
-0.877,-1.127624674142465,-0.1144730647665284
-0.8764999999999999,-0.5300948821122373,-0.3687923864905467
-0.876,-0.01792648894347063,-0.3687923864905467
-0.8754999999999999,0.3128489316446912,-0.2310360872233701
-0.875,0.4835717293676135,-0.05089323433552374
-0.8745000000000001,0.5475927785137094,0.1186529801471552
-0.874,0.5475927785137094,0.2670059178194992
-0.8735000000000001,0.5262524287983441,0.3941655786815084
-0.873,0.5155822539406614,0.5743084315693548
-0.8725000000000001,0.5049120790829789,0.7438546460520338
-0.872,0.4942419042252961,0.8922075837243778
-0.8715000000000001,0.3982103305061524,1.019367244586387
-0.871,-0.2206598112394408,1.199510097474233
-0.8705000000000001,-1.031593100423322,1.358459673551745
-0.87,-1.46907026958831,1.464426057603419
-0.8695000000000001,-1.725154466172693,1.178316820663898
-0.869,-1.789175515318789,0.4683420475176805
-0.8685,-1.394379045584531,-0.2734226408440398
-0.868,-0.7861790786966207,-0.8244478379127463
-0.8675,-0.2099896363817582,-1.184733543688439
-0.867,0.2381577076409128,-1.396666311791788
-0.8665,0.5262524287983441,-1.492036057438295
-0.866,0.6649647019482183,-1.51322933424863
-0.8655,0.707645401378949,-1.672178910326141
-0.865,0.7183155762366316,-1.555615887869299
-0.8645,0.707645401378949,-1.237716735714276
-0.864,0.6756348768059011,-0.8774310299385835
-0.8635,0.6436243522328531,-0.5807251545938954
-0.863,0.6649647019482183,-0.252229364033705
-0.8625,0.9210488985326017,0.2987958330350016
-0.862,0.4515612047945656,0.8604176685088755
-0.8615,-0.391382608962363,1.241896651094903
-0.861,-0.9889124009925911,0.8710143069140429
-0.8605,-0.8608703027003992,0.2352160026039969
-0.86,-0.423393133535411,-0.1462629799820306
-0.8595,-0.007256314085787988,-0.2840192792492073
-0.859,0.291508581929326,-0.2416327256285375
-0.8585,0.4515612047945656,-0.1038764263613609
-0.858,0.5262524287983441,0.05507314971615059
-0.8575,0.5369226036560266,0.2034260873884947
-0.857,0.5155822539406614,0.3199891098453364
-0.8565,0.5049120790829789,0.4683420475176805
-0.856,0.4942419042252961,0.6590815388106942
-0.8555,0.4942419042252961,0.849821030103708
-0.855,0.4622313796522482,1.072350436612224
-0.8545,0.1527963087794516,1.273686566310405
-0.854,-0.5941159312583333,1.432636142387917
-0.8535,-1.06360362499637,1.506812611224089
-0.853,-1.362368521011484,1.42203950398275
-0.8525,-1.575772018165136,0.8286277532933731
-0.852,-1.373038695869166,0.01268659609548085
-0.8515,-0.807519428411986,-0.6972881770507372
-0.851,-0.2206598112394408,-1.174136905283272
-0.8505,0.2381577076409128,-1.481439419033127
-0.85,0.5475927785137094,-1.555615887869299
-0.8495,0.707645401378949,-1.51322933424863
-0.849,0.7289857510943143,-1.481439419033127
-0.8485,0.7396559259519968,-1.280103289334946
-0.848,0.7289857510943143,-1.01518732920576
-0.8475,0.6863050516635838,-0.7502713690765743
-0.847,0.6436243522328531,-0.5065486857577234
-0.8465,0.6116138276598051,-0.2840192792492073
-0.846,0.9210488985326017,0.1610395337678249
-0.8455,1.102441871113207,0.7226613692416989
-0.845,0.3235191065023739,1.157123543853563
-0.8445,-0.5834457564006506,1.061753798207057
-0.844,-0.9569018764195432,0.2458126410091644
-0.8435,-0.690147504977477,-0.2310360872233701
-0.843,-0.2526703358124887,-0.3793890248957141
-0.8425,0.1207857842064037,-0.3158091944647096
-0.842,0.3555296310754218,-0.1568596183871981
-0.8415,0.4835717293676135,0.03387987290581572
-0.841,0.5262524287983441,0.2034260873884947
-0.8405,0.5262524287983441,0.3411823866556712
-0.84,0.5155822539406614,0.4683420475176805
-0.8395,0.5049120790829789,0.6378882620003594
-0.839,0.5049120790829789,0.7968378380778709
-0.8385,0.4835717293676135,0.9134008605347127
-0.838,0.3235191065023739,1.061753798207057
-0.8375,-0.391382608962363,1.241896651094903
-0.837,-1.1062843244271,1.400846227172415
-0.8365,-1.565101843307454,1.453829419198252
-0.836,-1.917217613610981,0.9557874141553824
-0.8355,-1.821186039891837,0.1822328105781598
-0.835,-1.234326422719292,-0.5277419625680583
-0.8345,-0.5300948821122373,-1.01518732920576
-0.834,0.02475421048725994,-1.269506650929778
-0.8335,0.3982103305061524,-1.42845622700729
-0.833,0.5902734779444399,-1.481439419033127
-0.8325,0.6863050516635838,-1.481439419033127
-0.832,0.7823366253827275,-1.51322933424863
-0.8315,0.7716664505250448,-1.34368311976595
-0.831,0.7289857510943143,-1.0999604364471
-0.8305,0.6756348768059011,-0.8456411147230812
-0.83,0.6436243522328531,-0.6125150698093976
-0.8295,0.6116138276598051,-0.2310360872233701
-0.829,0.5475927785137094,0.383568940276341
-0.8285,0.01408403562957729,0.9345941373450475
-0.828,-0.690147504977477,1.29487984312074
-0.8275,-1.212986073003927,1.00877060618122
-0.827,-0.9889124009925911,0.383568940276341
-0.8265,-0.4874141826815069,-0.05089323433552374
-0.826,-0.01792648894347063,-0.2204394488182027
-0.8255,0.291508581929326,-0.1992461720078678
-0.825,0.4622313796522482,-0.05089323433552374
-0.8245,0.5262524287983441,0.1292496185523226
-0.824,0.5369226036560266,0.309392471440169
-0.8235,0.5155822539406614,0.4789386859228479
-0.823,0.5049120790829789,0.6696781772158616
-0.8225,0.4942419042252961,0.849821030103708
-0.822,0.4835717293676135,1.00877060618122
-0.8215,0.3982103305061524,1.157123543853563
-0.821,-0.1673089369510276,1.305476481525908
-0.8205,-0.9355615267041777,1.432636142387917
-0.82,-1.373038695869166,1.496215972818921
-0.8195,-1.554431668449771,1.188913459069066
-0.819,-1.415719395299897,0.3623756634660061
-0.8185,-0.9035510021311299,-0.4111789401112165
-0.8179999999999999,-0.3166913849585846,-0.9304142219644207
-0.8175,0.1314559590640864,-1.248313374119443
-0.8169999999999999,0.4302208550792003,-1.449649503817625
-0.8165,0.6116138276598051,-1.523825972653797
-0.8159999999999999,0.6863050516635838,-1.492036057438295
-0.8155,0.6969752265212663,-1.629792356705471
-0.8149999999999999,0.6969752265212663,-1.534422611058964
-0.8145,0.6756348768059011,-1.227120097309109
-0.8139999999999999,0.6329541773751706,-0.8774310299385835
-0.8135,0.6009436528021226,-0.570128516188728
-0.8129999999999999,0.6009436528021226,-0.2734226408440398
-0.8125,0.7823366253827275,0.2670059178194992
-0.8120000000000001,0.5902734779444399,0.8180311148882058
-0.8115,-0.3166913849585846,1.210106735879401
-0.8110000000000001,-1.074273799854052,0.8392243916985406
-0.8105,-1.020922925565639,0.1610395337678249
-0.8100000000000001,-0.572775581542968,-0.2416327256285375
-0.8095,-0.1032878878049318,-0.3793890248957141
-0.8090000000000001,0.2381577076409128,-0.3475991096802118
-0.8085,0.4302208550792003,-0.2204394488182027
-0.8080000000000001,0.5155822539406614,-0.06148987274069118
-0.8075,0.5262524287983441,0.08686306493165288
-0.8070000000000001,0.5155822539406614,0.2034260873884947
-0.8065,0.5049120790829789,0.3411823866556712
-0.806,0.4942419042252961,0.55311515475902
-0.8055,0.4942419042252961,0.7438546460520338
-0.805,0.4729015545099309,0.9345941373450475
-0.8045,0.1527963087794516,1.114736990232894
-0.804,-0.6794773301197943,1.29487984312074
-0.8035,-1.437059745015262,1.432636142387917
-0.803,-1.906547438753298,1.347863035146577
-0.8025,-2.141291285622316,0.6060983467848571
-0.802,-1.789175515318789,-0.1144730647665284
-0.8015,-1.020922925565639,-0.6972881770507372
-0.801,-0.274010685527854,-1.068170521231597
-0.8005,0.2701682322139607,-1.269506650929778
-0.8,0.5689331282290746,-1.375473034981453
-0.7995,0.6969752265212663,-1.354279758171118
-0.799,0.79300680024041,-1.375473034981453
-0.7985,0.8997085488172365,-1.38606967338662
-0.798,0.857027849386506,-1.216523458903942
-0.7975,0.7609962756673623,-0.9939940523954253
-0.797,0.6649647019482183,-0.7714646458869092
-0.7965,0.5902734779444399,-0.5489352393783931
-0.796,0.6969752265212663,-0.09327978795619347
-0.7955,0.6542945270905358,0.5213252395435176
-0.795,-0.07127736323188383,1.029963882991555
-0.7945,-0.8181896032696687,1.061753798207057
-0.794,-1.084943974711735,0.2881991946298341
-0.7935,-0.754168554123573,-0.2098428104130352
-0.793,-0.274010685527854,-0.3687923864905467
-0.7925,0.1207857842064037,-0.3158091944647096
-0.792,0.3661998059331045,-0.1568596183871981
-0.7915,0.4835717293676135,0.03387987290581572
-0.791,0.5262524287983441,0.2140227257936621
-0.7905,0.5262524287983441,0.3623756634660061
-0.79,0.5049120790829789,0.4789386859228479
-0.7895,0.4942419042252961,0.6378882620003594
-0.789,0.4835717293676135,0.7862411996727035
-0.7885,0.4729015545099309,0.9345941373450475
-0.788,0.3555296310754218,1.040560521396722
-0.7875,-0.2953510352432193,1.178316820663898
-0.787,-1.031593100423322,1.326669758336243
-0.7865,-1.351698346153801,1.42203950398275
-0.786,-1.479740444445993,0.9557874141553824
-0.7855,-1.255666772434657,0.1186529801471552
-0.785,-0.754168554123573,-0.6019184314042303
-0.7845,-0.2099896363817582,-1.110557074852267
-0.784,0.2488278824985954,-1.417859588602123
-0.7835,0.5369226036560266,-1.566212526274467
-0.783,0.6756348768059011,-1.545019249464132
-0.7825,0.707645401378949,-1.545019249464132
-0.782,0.6436243522328531,-1.576809164679634
-0.7815,0.6116138276598051,-1.364876396576285
-0.781,0.6009436528021226,-1.05757388282643
-0.7805,0.5796033030867573,-0.7608680074817418
-0.78,0.5582629533713921,-0.4853554089473885
-0.7795,0.4622313796522482,-0.1356663415768632
-0.779,0.3128489316446912,0.4471487707073456
-0.7785,-0.2846808603855366,0.9663840525605498
-0.778,-0.9782422261349084,1.241896651094903
-0.7775,-1.191645723288561,0.7544512844572011
-0.777,-0.807519428411986,0.1928294489833272
-0.7765,-0.2953510352432193,-0.1356663415768632
-0.776,0.1101156093487211,-0.2310360872233701
-0.7755,0.3661998059331045,-0.1674562567923655
-0.775,0.4835717293676135,-0.01910331912002144
-0.7745,0.5262524287983441,0.1504428953626575
-0.774,0.5262524287983441,0.309392471440169
-0.7735,0.5049120790829789,0.4365521323021782
-0.773,0.4942419042252961,0.6060983467848571
-0.7725,0.4835717293676135,0.775644561267536
-0.772,0.4835717293676135,0.9451907757502149
-0.7715,0.4408910299368829,1.082947075017392
-0.771,-0.06060718837420119,1.199510097474233
-0.7705,-0.8822106524157645,1.347863035146577
-0.77,-1.575772018165136,1.443232780793084
-0.7695,-1.927887788468663,1.241896651094903
-0.769,-1.629122892453549,0.457745409112513
-0.7685,-1.020922925565639,-0.3687923864905467
-0.768,-0.4020527838200457,-0.9728007755850904
-0.7675,0.1101156093487211,-1.311893204550448
-0.767,0.4408910299368829,-1.47084278062796
-0.7665,0.6222840025174878,-1.502632695843462
-0.766,0.707645401378949,-1.42845622700729
-0.7655,0.79300680024041,-1.322489842955616
-0.765,0.825017324813458,-1.205926820498774
-0.7645,0.7609962756673623,-1.110557074852267
-0.764,0.6863050516635838,-0.9939940523954253
-0.7635,0.6116138276598051,-0.8350444763179138
-0.763,0.6009436528021226,-0.6019184314042303
-0.7625,0.8676980242441885,-0.06148987274069118
-0.762,0.6542945270905358,0.5743084315693548
-0.7615,-0.06060718837420119,1.061753798207057
-0.761,-0.658136980404429,0.9028042221295453
-0.7605,-0.6261264558313813,0.3623756634660061
-0.76,-0.3060212101009019,0.01268659609548085
-0.7595,0.04609456020262521,-0.1144730647665284
-0.759,0.291508581929326,-0.05089323433552374
-0.7585,0.4302208550792003,0.1080563417419877
-0.758,0.4942419042252961,0.309392471440169
-0.7575,0.5049120790829789,0.4895353243280153
-0.757,0.4942419042252961,0.6378882620003594
-0.7565,0.4835717293676135,0.775644561267536
-0.756,0.4835717293676135,0.9134008605347127
-0.7554999999999999,0.4729015545099309,1.00877060618122
-0.755,0.4622313796522482,1.082947075017392
-0.7544999999999999,0.2488278824985954,1.135930267043229
-0.754,-0.3380317346739499,1.25249328950007
-0.7534999999999999,-1.042263275281004,1.369056311956912
-0.753,-1.607782542738184,1.369056311956912
-0.7524999999999999,-1.959898313041711,0.9028042221295453
-0.752,-1.725154466172693,0.1186529801471552
-0.7514999999999999,-1.1062843244271,-0.6337083466197325
-0.751,-0.423393133535411,-1.152943628472937
-0.7504999999999999,0.1101156093487211,-1.481439419033127
-0.75,0.4515612047945656,-1.598002441489969
-0.7495000000000001,0.6329541773751706,-1.587405803084801
-0.749,0.707645401378949,-1.608599079895136
-0.7485000000000001,0.7396559259519968,-1.661582271920973
-0.748,0.707645401378949,-1.42845622700729
-0.7475000000000001,0.6542945270905358,-1.0999604364471
-0.747,0.6009436528021226,-0.7820612842920766
-0.7465000000000001,0.5689331282290746,-0.4959520473525559
-0.746,0.6222840025174878,-0.02969995752518888
-0.7455000000000001,0.5689331282290746,0.5849050699745222
-0.745,-0.1459685872356623,1.082947075017392
-0.7445000000000001,-1.010252750707956,1.157123543853563
-0.744,-1.277007122150022,0.4259554938970107
-0.7435,-0.8822106524157645,-0.09327978795619347
-0.743,-0.3487019095316325,-0.3158091944647096
-0.7425,0.07810508477567314,-0.3052125560595421
-0.742,0.3448594562177392,-0.1780528951975329
-0.7415,0.4835717293676135,-0.008506680714854012
-0.741,0.5262524287983441,0.1504428953626575
-0.7405,0.5262524287983441,0.2881991946298341
-0.74,0.5049120790829789,0.4153588554918433
-0.7395,0.4942419042252961,0.5849050699745222
-0.739,0.4835717293676135,0.7650479228623686
-0.7385,0.4622313796522482,0.9451907757502149
-0.738,0.3661998059331045,1.114736990232894
-0.7375,-0.274010685527854,1.273686566310405
-0.737,-1.074273799854052,1.411442865577582
-0.7365,-1.639793067311232,1.464426057603419
-0.736,-1.842526389607202,0.9875773293708847
-0.7355,-1.650463242168915,0.1504428953626575
-0.735,-1.1062843244271,-0.6337083466197325
-0.7345,-0.4767440078238243,-1.152943628472937
-0.734,0.04609456020262521,-1.375473034981453
-0.7335,0.408880505363835,-1.481439419033127
-0.733,0.6116138276598051,-1.545019249464132
-0.7325,0.6969752265212663,-1.555615887869299
-0.732,0.707645401378949,-1.650985633515806
-0.7315,0.6756348768059011,-1.481439419033127
-0.731,0.6329541773751706,-1.184733543688439
-0.7305,0.6116138276598051,-0.8668343915334161
-0.73,0.6009436528021226,-0.5807251545938954
-0.7295,0.6436243522328531,-0.2204394488182027
-0.729,0.8036769750980928,0.3729723018711736
-0.7285,0.1527963087794516,0.92399749893988
-0.728,-0.7968492535543035,1.241896651094903
-0.7275,-1.362368521011484,0.701468092431364
-0.727,-1.1062843244271,0.05507314971615059
-0.7265,-0.5514352318276028,-0.2628260024388724
-0.726,-0.06060718837420119,-0.3370024712750445
-0.7255,0.2701682322139607,-0.252229364033705
-0.725,0.4515612047945656,-0.1038764263613609
-0.7245,0.5155822539406614,0.06566978812131802
-0.724,0.5262524287983441,0.2034260873884947
-0.7235,0.5155822539406614,0.3305857482505039
-0.723,0.4942419042252961,0.4789386859228479
-0.7225,0.4835717293676135,0.6590815388106942
-0.722,0.4729015545099309,0.8180311148882058
-0.7215,0.4302208550792003,0.9663840525605498
-0.721,-0.03926683865883591,1.146526905448396
-0.7205,-0.8822106524157645,1.33726639674141
-0.72,-1.575772018165136,1.453829419198252
-0.7195,-2.023919362187807,1.263089927905238
-0.719,-2.07727023647622,0.5425185163538525
-0.7185,-1.554431668449771,-0.2310360872233701
-0.718,-0.807519428411986,-0.8244478379127463
-0.7175,-0.1352984123779797,-1.205926820498774
-0.717,0.3555296310754218,-1.34368311976595
-0.7165,0.6329541773751706,-1.396666311791788
-0.716,0.7396559259519968,-1.417859588602123
-0.7155,0.7183155762366316,-1.629792356705471
-0.715,0.6756348768059011,-1.703968825541643
-0.7145,0.6329541773751706,-1.42845622700729
-0.714,0.6009436528021226,-1.068170521231597
-0.7135,0.5689331282290746,-0.7396747306714069
-0.713,0.5689331282290746,-0.4217755785163839
-0.7125,0.5582629533713921,0.1080563417419877
-0.712,0.2808384070716433,0.7120647308365314
-0.7115,-0.4660738329661415,1.167720182258731
-0.711,-1.170305373573196,0.9875773293708847
-0.7105,-1.116954499284783,0.2987958330350016
-0.71,-0.6367966306890638,-0.1462629799820306
-0.7095,-0.1352984123779797,-0.3370024712750445
-0.709,0.2168173579255475,-0.326405832869877
-0.7085,0.4195506802215176,-0.1992461720078678
-0.708,0.5049120790829789,-0.04029659593035631
-0.7075,0.5262524287983441,0.1186529801471552
-0.707,0.5155822539406614,0.2564092794143318
-0.7065,0.4942419042252961,0.3941655786815084
-0.706,0.4835717293676135,0.5955017083796896
-0.7055,0.4835717293676135,0.7968378380778709
-0.705,0.4622313796522482,0.9875773293708847
-0.7045,0.1954770082101822,1.146526905448396
-0.704,-0.6047861061160158,1.305476481525908
-0.7035,-1.373038695869166,1.432636142387917
-0.703,-1.67180359188428,1.42203950398275
-0.7025,-1.565101843307454,0.7968378380778709
-0.702,-1.127624674142465,-0.01910331912002144
-0.7015,-0.5194247072545548,-0.7078848154559045
-0.701,0.01408403562957729,-1.152943628472937
-0.7005,0.3875401556484697,-1.407262950196955
-0.7,0.6116138276598051,-1.566212526274467
-0.6995,0.7289857510943143,-1.640388995110639
-0.699,0.7609962756673623,-1.735758740757146
-0.6985,0.7396559259519968,-1.788741932782983
-0.698,0.7183155762366316,-1.502632695843462
-0.6975,0.6649647019482183,-1.089363798041932
-0.697,0.6222840025174878,-0.718481453861072
-0.6965,0.5902734779444399,-0.400582301706049
-0.696,0.6222840025174878,0.04447651131098315
-0.6955,0.5262524287983441,0.627291623595192
-0.695,-0.2206598112394408,1.104140351827727
-0.6945,-0.9248913518464952,1.210106735879401
-0.694,-1.373038695869166,0.2987958330350016
-0.6935,-1.138294849000148,-0.4323722169215513
-0.6929999999999999,-0.5941159312583333,-0.6443049850249
-0.6925,-0.08194753808956648,-0.5595318777835605
