#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:39:30.513
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.357 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.22,0.2274875327832301,1.506812611224089
2.2205,-0.07127736323188383,0.8604176685088755
2.221,-0.6154562809736985,-0.1568596183871981
2.2215,-0.9462317015618604,-1.025783967610927
2.222,-1.298347471865388,-1.523825972653797
2.2225,-1.51175096901904,-1.693372187136476
2.223,-0.9889124009925911,-1.375473034981453
2.2235,-0.2526703358124887,-0.9304142219644207
2.224,0.2808384070716433,-0.6125150698093976
2.2245,0.5582629533713921,-0.5065486857577234
2.225,0.6436243522328531,-0.5595318777835605
2.2255,0.6436243522328531,-0.7078848154559045
2.226,0.707645401378949,-0.9198175835592532
2.2265,0.6649647019482183,-0.8668343915334161
2.227,0.5475927785137094,-0.6337083466197325
2.2275,0.4302208550792003,-0.3793890248957141
2.228,0.3555296310754218,-0.1462629799820306
2.2285,0.4195506802215176,0.1610395337678249
2.229,0.9210488985326017,0.7544512844572011
2.2295,0.7396559259519968,0.5637117931641874
2.23,-0.01792648894347063,-0.1462629799820306
2.2305,-0.839529952985034,-0.6760949002404023
2.231,-1.095614149569417,-1.01518732920576
2.2315,-0.7968492535543035,-0.9833974139902578
2.232,-0.391382608962363,-0.5489352393783931
2.2325,-0.04993701351651855,0.1928294489833272
2.233,0.1634664836371343,0.8922075837243778
2.2335,0.2594980573562781,1.390249588767247
2.234,0.3021787567870086,1.6657621873016
2.2345,0.291508581929326,1.771728571353275
2.235,0.2701682322139607,1.79292184816361
2.2355,0.2488278824985954,1.835308401784279
2.236,0.2381577076409128,1.814115124973944
2.2365,0.2381577076409128,1.6657621873016
2.237,-0.02859666380115328,1.104140351827727
2.2375,-0.6367966306890638,0.3199891098453364
2.238,-1.06360362499637,-0.5489352393783931
2.2385,-1.319687821580753,-1.174136905283272
2.239,-1.586442193022819,-1.523825972653797
2.2395,-1.212986073003927,-1.333086481360783
2.24,-0.4874141826815069,-0.8986243067489184
2.2405,0.1207857842064037,-0.6654982618352349
2.241,0.4835717293676135,-0.6760949002404023
2.2415,0.6222840025174878,-0.7714646458869092
2.242,0.6222840025174878,-0.8880276683437509
2.2425,0.6756348768059011,-1.036380606016095
2.243,0.6756348768059011,-1.01518732920576
2.2435,0.5582629533713921,-0.8032545611024114
2.244,0.4302208550792003,-0.5489352393783931
2.2445,0.3448594562177392,-0.3370024712750445
2.245,0.3341892813600565,-0.1356663415768632
2.2455,0.7396559259519968,0.4153588554918433
2.246,0.7823366253827275,0.4365521323021782
2.2465,0.1314559590640864,-0.2098428104130352
2.247,-0.722158029550525,-0.7396747306714069
2.2475,-1.234326422719292,-1.05757388282643
2.248,-1.042263275281004,-1.01518732920576
2.2485,-0.5941159312583333,-0.6019184314042303
2.249,-0.1779791118087102,0.1292496185523226
2.2495,0.09944543449103843,0.8816109453192104
2.25,0.2381577076409128,1.464426057603419
2.2505,0.3021787567870086,1.803518486568777
2.251,0.3021787567870086,1.951871424241121
2.2515,0.2808384070716433,1.941274785835954
2.252,0.2594980573562781,1.941274785835954
2.2525,0.2488278824985954,1.920081509025619
2.253,0.2381577076409128,1.75053529454294
2.2535,0.07810508477567314,1.70814874092227
2.254,-0.5407650569699201,1.644568910491266
2.2545,-1.06360362499637,0.7332580076468663
2.255,-1.490410619303675,-0.2946159176543747
2.2555,-1.970568487899394,-0.9410108603695881
2.256,-1.821186039891837,-1.0999604364471
2.2565,-0.9782422261349084,-0.9092209451540858
2.257,-0.156638762093345,-0.7608680074817418
2.2575,0.3768699807907871,-0.718481453861072
2.258,0.6222840025174878,-0.7820612842920766
2.2585,0.6756348768059011,-0.8774310299385835
2.259,0.7183155762366316,-0.9622041371799229
2.2595,0.8676980242441885,-1.01518732920576
2.26,0.79300680024041,-0.8032545611024114
2.2605,0.6222840025174878,-0.5383386009732256
2.261,0.4622313796522482,-0.2840192792492073
2.2615,0.3555296310754218,-0.06148987274069118
2.262,0.5475927785137094,0.3623756634660061
2.2625,1.038420821967111,0.8074344764830383
2.263,0.5902734779444399,0.3199891098453364
2.2635,-0.3807124341046804,-0.3687923864905467
2.264,-1.191645723288561,-0.8668343915334161
2.2645,-1.255666772434657,-1.025783967610927
2.265,-0.839529952985034,-0.718481453861072
2.2655,-0.3700422592469978,-0.05089323433552374
2.266,-0.01792648894347063,0.701468092431364
2.2665,0.1954770082101822,1.284283204715573
2.267,0.2808384070716433,1.655165548896433
2.2675,0.3128489316446912,1.835308401784279
2.268,0.291508581929326,1.856501678594614
2.2685,0.2701682322139607,1.867098316999781
2.269,0.2594980573562781,1.856501678594614
2.2695,0.2381577076409128,1.771728571353275
2.27,0.2061471830678648,1.559795803249926
2.2705,-0.1779791118087102,1.29487984312074
2.271,-0.722158029550525,0.5637117931641874
2.2715,-1.170305373573196,-0.4111789401112165
2.272,-1.479740444445993,-1.110557074852267
2.2725,-1.554431668449771,-1.407262950196955
2.273,-0.9995825758502737,-1.152943628472937
2.2735,-0.2846808603855366,-0.8138511995075789
2.274,0.2488278824985954,-0.6549016234300674
2.2745,0.5369226036560266,-0.6760949002404023
2.275,0.6542945270905358,-0.7820612842920766
2.2755,0.6649647019482183,-0.9304142219644207
2.276,0.79300680024041,-1.089363798041932
2.2765,0.7609962756673623,-0.9728007755850904
2.277,0.6116138276598051,-0.6972881770507372
2.2775,0.4729015545099309,-0.400582301706049
2.278,0.3661998059331045,-0.1568596183871981
2.2785,0.4302208550792003,0.1292496185523226
2.279,0.974399772821015,0.7332580076468663
2.2795,0.9637295979633325,0.6378882620003594
2.28,0.2168173579255475,-0.07208651114585861
2.2805,-0.6367966306890638,-0.6654982618352349
2.281,-0.8928808272734472,-1.025783967610927
2.2815,-0.658136980404429,-0.9622041371799229
2.282,-0.3060212101009019,-0.474758770542221
2.2825,-0.01792648894347063,0.2564092794143318
2.283,0.1634664836371343,0.92399749893988
2.2835,0.2594980573562781,1.400846227172415
2.284,0.291508581929326,1.6657621873016
2.2845,0.291508581929326,1.75053529454294
2.285,0.2701682322139607,1.761131932948107
2.2855,0.2488278824985954,1.79292184816361
2.286,0.2381577076409128,1.70814874092227
2.2865,0.2381577076409128,1.538602526439591
2.287,-0.007256314085787988,1.093543713422559
2.2875,-0.5941159312583333,0.5001319627331828
2.288,-0.9782422261349084,-0.3475991096802118
2.2885,-1.319687821580753,-1.068170521231597
2.289,-1.725154466172693,-1.598002441489969
2.2895,-1.650463242168915,-1.576809164679634
2.29,-0.9355615267041777,-1.237716735714276
2.2905,-0.2099896363817582,-0.9198175835592532
2.291,0.2808384070716433,-0.7078848154559045
2.2915,0.5262524287983441,-0.6549016234300674
2.292,0.6116138276598051,-0.7820612842920766
2.2925,0.6969752265212663,-0.9728007755850904
2.293,0.707645401378949,-0.9304142219644207
2.2935,0.5902734779444399,-0.7396747306714069
2.294,0.4622313796522482,-0.5171453241628908
2.2945,0.3661998059331045,-0.3052125560595421
2.295,0.3341892813600565,-0.08268314955102604
2.2955,0.6969752265212663,0.4683420475176805
2.296,0.9957401225363802,0.7968378380778709
2.2965,0.3982103305061524,0.2140227257936621
2.297,-0.4554036581084589,-0.4111789401112165
2.2975,-1.010252750707956,-0.8668343915334161
2.298,-0.9035510021311299,-0.9410108603695881
2.2985,-0.5194247072545548,-0.5595318777835605
2.299,-0.156638762093345,0.13984625695749
2.2995,0.08877525963335578,0.8816109453192104
2.3,0.2274875327832301,1.432636142387917
2.3005,0.291508581929326,1.771728571353275
2.301,0.291508581929326,1.920081509025619
2.3015,0.2808384070716433,1.920081509025619
2.302,0.2594980573562781,1.898888232215284
2.3025,0.2488278824985954,1.835308401784279
2.303,0.2381577076409128,1.70814874092227
2.3035,0.1741366584948169,1.220703374284568
2.304,-0.1993194615240755,0.7438546460520338
2.3045,-0.6261264558313813,-0.01910331912002144
2.305,-0.9569018764195432,-0.8456411147230812
2.3055,-1.330357996438436,-1.47084278062796
2.306,-1.447729919872945,-1.587405803084801
2.3065,-0.9675720512772257,-1.227120097309109
2.307,-0.2846808603855366,-0.8562377531282487
2.3075,0.2488278824985954,-0.6760949002404023
2.308,0.5262524287983441,-0.6760949002404023
2.3085,0.6009436528021226,-0.7820612842920766
2.309,0.6436243522328531,-0.9092209451540858
2.3095,0.7396559259519968,-0.9092209451540858
2.31,0.6542945270905358,-0.718481453861072
2.3105,0.5155822539406614,-0.5277419625680583
2.311,0.408880505363835,-0.3581957480853793
2.3115,0.3341892813600565,-0.2204394488182027
2.312,0.5155822539406614,0.1504428953626575
2.3125,0.8997085488172365,0.6484849004055269
2.313,0.4195506802215176,0.2458126410091644
2.3135,-0.3700422592469978,-0.3687923864905467
2.314,-1.042263275281004,-0.8244478379127463
2.3145,-1.06360362499637,-0.9516074987747555
2.315,-0.690147504977477,-0.6019184314042303
2.3155,-0.274010685527854,0.1186529801471552
2.316,0.02475421048725994,0.849821030103708
2.3165,0.2061471830678648,1.400846227172415
2.317,0.2808384070716433,1.75053529454294
2.3175,0.3021787567870086,1.909484870620451
2.318,0.2808384070716433,1.920081509025619
2.3185,0.2594980573562781,1.898888232215284
2.319,0.2381577076409128,1.888291593810116
2.3195,0.2274875327832301,1.739938656137773
2.32,0.2168173579255475,0.92399749893988
2.3205,0.1954770082101822,0.2776025562246667
2.321,-0.03926683865883591,-0.1992461720078678
2.3215,-0.5194247072545548,-0.8668343915334161
2.322,-1.074273799854052,-1.481439419033127
2.3225,-1.543761493592088,-1.820531847998485
2.323,-1.351698346153801,-1.42845622700729
2.3235,-0.6688071552621118,-0.9304142219644207
2.324,-0.01792648894347063,-0.6866915386455698
2.3245,0.3982103305061524,-0.6443049850249
2.325,0.5689331282290746,-0.718481453861072
2.3255,0.6116138276598051,-0.8350444763179138
2.326,0.7289857510943143,-0.9939940523954253
2.3265,0.6969752265212663,-0.8986243067489184
2.327,0.5689331282290746,-0.6866915386455698
2.3275,0.4302208550792003,-0.4641621321370536
2.328,0.3448594562177392,-0.2628260024388724
2.3285,0.3661998059331045,0.04447651131098315
2.329,0.7609962756673623,0.701468092431364
2.3295,0.4622313796522482,0.7120647308365314
2.33,-0.3700422592469978,0.08686306493165288
2.3305,-1.159635198715513,-0.4323722169215513
2.331,-1.597112367880501,-0.8880276683437509
2.3315,-1.26633694729234,-1.036380606016095
2.332,-0.7008176798351597,-0.8138511995075789
2.3325,-0.2206598112394408,-0.1886495336027004
2.333,0.09944543449103843,0.5955017083796896
2.3335,0.2488278824985954,1.241896651094903
2.334,0.3128489316446912,1.6657621873016
2.3345,0.3128489316446912,1.856501678594614
2.335,0.2808384070716433,1.898888232215284
2.3355,0.2594980573562781,1.941274785835954
2.336,0.2381577076409128,1.877694955404949
2.3365,0.2381577076409128,1.676358825706768
2.337,0.1634664836371343,1.231300012689736
2.3375,-0.02859666380115328,0.6696781772158616
2.338,-0.5407650569699201,-0.2416327256285375
2.3385,-0.9462317015618604,-0.9833974139902578
2.339,-1.244996597576974,-1.407262950196955
2.3395,-0.9035510021311299,-1.311893204550448
2.34,-0.2953510352432193,-1.068170521231597
2.3405,0.2061471830678648,-0.8986243067489184
2.341,0.5049120790829789,-0.8138511995075789
2.3415,0.6222840025174878,-0.8774310299385835
2.342,0.6222840025174878,-0.8986243067489184
2.3425,0.6756348768059011,-0.9198175835592532
2.343,0.707645401378949,-0.6972881770507372
2.3435,0.6009436528021226,-0.4959520473525559
2.344,0.4729015545099309,-0.3370024712750445
2.3445,0.3768699807907871,-0.1886495336027004
2.345,0.3341892813600565,-0.02969995752518888
2.3455,0.6329541773751706,0.4365521323021782
2.346,0.5689331282290746,0.4047622170866759
2.3465,-0.1139580626626144,-0.2204394488182027
2.347,-0.8928808272734472,-0.6972881770507372
2.3475,-1.298347471865388,-0.9833974139902578
2.348,-1.042263275281004,-0.9728007755850904
2.3485,-0.5621054066852853,-0.6443049850249
2.349,-0.156638762093345,0.02328323450064829
2.3495,0.1101156093487211,0.8074344764830383
2.35,0.2488278824985954,1.432636142387917
2.3505,0.3021787567870086,1.814115124973944
2.351,0.3021787567870086,1.973064701051456
2.3515,0.2808384070716433,1.962468062646288
2.352,0.2594980573562781,1.930678147430786
2.3525,0.2488278824985954,1.824711763379112
2.353,0.2381577076409128,1.432636142387917
2.3535,0.1634664836371343,0.701468092431364
2.354,-0.1779791118087102,0.1822328105781598
2.3545,-0.6367966306890638,-0.4111789401112165
2.355,-1.042263275281004,-1.01518732920576
2.3555,-1.490410619303675,-1.38606967338662
2.356,-1.490410619303675,-1.38606967338662
2.3565,-0.8822106524157645,-1.046977244421262
2.357,-0.1886492866663929,-0.8032545611024114
2.3575,0.3128489316446912,-0.7290780922662394
2.358,0.5796033030867573,-0.7608680074817418
2.3585,0.6863050516635838,-0.8456411147230812
2.359,0.7183155762366316,-0.9092209451540858
2.3595,0.825017324813458,-0.8138511995075789
2.36,0.7503261008096795,-0.6019184314042303
2.3605,0.5796033030867573,-0.4641621321370536
2.361,0.4408910299368829,-0.3687923864905467
2.3615,0.3341892813600565,-0.2840192792492073
2.362,0.5155822539406614,0.07626642652648545
2.3625,0.8143471499557753,0.5637117931641874
2.363,0.2274875327832301,0.1610395337678249
2.3635,-0.6154562809736985,-0.400582301706049
2.364,-1.351698346153801,-0.8350444763179138
2.3645,-1.415719395299897,-1.078767159636765
2.365,-0.9462317015618604,-0.9728007755850904
2.3655,-0.4340633083930936,-0.474758770542221
2.366,-0.03926683865883591,0.309392471440169
2.3665,0.1848068333524996,1.040560521396722
2.367,0.291508581929326,1.559795803249926
2.3675,0.3128489316446912,1.845905040189447
2.368,0.3021787567870086,1.941274785835954
2.3685,0.2701682322139607,1.973064701051456
2.369,0.2488278824985954,1.983661339456623
2.3695,0.2381577076409128,1.877694955404949
2.37,0.1954770082101822,1.655165548896433
2.3705,-0.2633405106701714,1.718745379327438
2.371,-0.9035510021311299,1.411442865577582
2.3715,-1.341028171296118,0.3729723018711736
2.372,-1.714484291315011,-0.474758770542221
2.3725,-1.959898313041711,-1.036380606016095
2.373,-1.447729919872945,-1.01518732920576
2.3735,-0.6474668055467465,-0.792657922697244
2.374,0.01408403562957729,-0.6866915386455698
2.3745,0.408880505363835,-0.6972881770507372
2.375,0.6009436528021226,-0.7714646458869092
2.3755,0.6542945270905358,-0.8668343915334161
2.376,0.7823366253827275,-1.004590690800593
2.3765,0.7503261008096795,-0.8456411147230812
2.377,0.6009436528021226,-0.6231117082145651
2.3775,0.4622313796522482,-0.400582301706049
2.378,0.3555296310754218,-0.2098428104130352
2.3785,0.3021787567870086,0.08686306493165288
2.379,0.4622313796522482,0.775644561267536
2.3795,0.4515612047945656,0.7862411996727035
2.38,-0.1993194615240755,0.02328323450064829
2.3805,-0.8608703027003992,-0.7290780922662394
2.381,-0.9355615267041777,-1.174136905283272
2.3815,-0.6154562809736985,-1.237716735714276
2.382,-0.2526703358124887,-0.9304142219644207
2.3825,0.03542438534494258,-0.2416327256285375
2.383,0.1954770082101822,0.6060983467848571
2.3835,0.2701682322139607,1.29487984312074
2.384,0.291508581929326,1.739938656137773
2.3845,0.291508581929326,1.930678147430786
2.385,0.2594980573562781,1.983661339456623
2.3855,0.2488278824985954,1.920081509025619
2.386,0.2381577076409128,1.761131932948107
2.3865,0.2381577076409128,1.528005888034424
2.387,0.2061471830678648,1.114736990232894
2.3875,0.3875401556484697,0.7332580076468663
2.388,0.1848068333524996,-0.07208651114585861
2.3885,-0.1886492866663929,-0.8456411147230812
2.389,-0.7114878546928423,-1.364876396576285
2.3895,-0.6474668055467465,-1.34368311976595
2.39,-0.1779791118087102,-1.05757388282643
2.3905,0.2488278824985954,-0.8774310299385835
2.391,0.4942419042252961,-0.8350444763179138
2.3915,0.5796033030867573,-0.8562377531282487
2.392,0.6009436528021226,-0.8880276683437509
2.3925,0.707645401378949,-0.9728007755850904
2.393,0.8036769750980928,-0.9516074987747555
2.3935,0.707645401378949,-0.7714646458869092
2.394,0.5475927785137094,-0.5807251545938954
2.3945,0.408880505363835,-0.400582301706049
2.395,0.3235191065023739,-0.1992461720078678
2.3955,-0.01792648894347063,-0.05089323433552374
2.396,-0.6794773301197943,0.04447651131098315
2.3965,-1.1062843244271,-0.3899856633008816
2.397,-1.405049220442214,-0.7714646458869092
2.3975,-1.159635198715513,-1.046977244421262
2.398,-0.6688071552621118,-1.078767159636765
2.3985,-0.2206598112394408,-0.8032545611024114
2.399,0.08877525963335578,-0.1886495336027004
2.3995,0.2381577076409128,0.5849050699745222
2.4,0.3021787567870086,1.220703374284568
2.4005,0.3128489316446912,1.644568910491266
2.401,0.291508581929326,1.845905040189447
2.4015,0.2701682322139607,1.898888232215284
2.402,0.2488278824985954,1.930678147430786
2.4025,0.2381577076409128,1.909484870620451
2.403,0.2274875327832301,1.761131932948107
2.4035,0.07810508477567314,1.612778995275763
2.404,-0.5941159312583333,1.79292184816361
2.4045,-1.148965023857831,1.432636142387917
2.405,-1.394379045584531,0.383568940276341
2.4055,-1.661133417026597,-0.5807251545938954
2.406,-1.650463242168915,-1.05757388282643
2.4065,-1.010252750707956,-0.9304142219644207
2.407,-0.2953510352432193,-0.7396747306714069
2.4075,0.2168173579255475,-0.6760949002404023
2.408,0.5155822539406614,-0.7290780922662394
2.4085,0.6329541773751706,-0.792657922697244
2.409,0.707645401378949,-0.8774310299385835
2.4095,0.825017324813458,-0.8244478379127463
2.41,0.7396559259519968,-0.6019184314042303
2.4105,0.5689331282290746,-0.4323722169215513
2.411,0.4302208550792003,-0.2946159176543747
2.4115,0.3341892813600565,-0.2098428104130352
2.412,0.5369226036560266,0.1292496185523226
2.4125,0.9210488985326017,0.6378882620003594
2.413,0.3661998059331045,0.2352160026039969
2.4135,-0.5300948821122373,-0.400582301706049
2.414,-1.373038695869166,-0.8880276683437509
2.4145,-1.67180359188428,-1.184733543688439
2.415,-1.223656247861609,-1.195330182093607
2.4155,-0.6367966306890638,-0.8774310299385835
2.416,-0.1673089369510276,-0.1886495336027004
2.4165,0.1314559590640864,0.627291623595192
2.417,0.2808384070716433,1.284283204715573
2.4175,0.3235191065023739,1.686955464111935
2.418,0.3128489316446912,1.845905040189447
2.4185,0.2808384070716433,1.920081509025619
2.419,0.2594980573562781,1.920081509025619
2.4195,0.2488278824985954,1.824711763379112
2.42,0.2274875327832301,1.369056311956912
2.4205,0.1741366584948169,0.7332580076468663
2.421,-0.01792648894347063,0.06566978812131802
2.4215,-0.5300948821122373,-0.7502713690765743
2.422,-1.052933450138687,-1.311893204550448
2.4225,-1.319687821580753,-1.534422611058964
2.423,-0.8715404775580819,-1.216523458903942
2.4235,-0.2206598112394408,-0.9092209451540858
2.424,0.2488278824985954,-0.7820612842920766
2.4245,0.5155822539406614,-0.7820612842920766
2.425,0.6009436528021226,-0.8456411147230812
2.4255,0.6009436528021226,-0.9304142219644207
2.426,0.7503261008096795,-1.0999604364471
2.4265,0.7503261008096795,-0.9622041371799229
2.427,0.6116138276598051,-0.6866915386455698
2.4275,0.4729015545099309,-0.400582301706049
2.428,0.3661998059331045,-0.1038764263613609
2.4285,0.2701682322139607,0.08686306493165288
2.429,0.00341386077189465,0.06566978812131802
2.4295,-0.391382608962363,-0.326405832869877
2.43,-0.839529952985034,-0.8986243067489184
2.4305,-1.159635198715513,-1.301296566145281
2.431,-0.9675720512772257,-1.364876396576285
2.4315,-0.5407650569699201,-1.089363798041932
2.432,-0.1459685872356623,-0.5171453241628908
2.4325,0.1101156093487211,0.2564092794143318
2.433,0.2488278824985954,0.9557874141553824
2.4335,0.3021787567870086,1.42203950398275
2.434,0.3021787567870086,1.6657621873016
2.4345,0.291508581929326,1.729342017732605
2.435,0.2594980573562781,1.729342017732605
2.4355,0.2381577076409128,1.729342017732605
2.436,0.2381577076409128,1.644568910491266
2.4365,0.2274875327832301,1.485619334413754
2.437,0.02475421048725994,0.8392243916985406
2.4375,-0.4767440078238243,-0.1356663415768632
2.438,-0.9995825758502737,-1.025783967610927
2.4385,-1.351698346153801,-1.640388995110639
2.439,-1.351698346153801,-1.75695201756748
2.4395,-0.690147504977477,-1.354279758171118
2.44,0.00341386077189465,-0.9728007755850904
2.4405,0.4729015545099309,-0.792657922697244
2.441,0.6756348768059011,-0.7502713690765743
2.4415,0.6863050516635838,-0.8138511995075789
2.442,0.6329541773751706,-0.9092209451540858
2.4425,0.6969752265212663,-1.046977244421262
2.443,0.7396559259519968,-0.9304142219644207
2.4435,0.6222840025174878,-0.7290780922662394
2.444,0.4835717293676135,-0.5171453241628908
2.4445,0.3661998059331045,-0.3158091944647096
2.445,0.3128489316446912,-0.1886495336027004
2.4455,0.3128489316446912,-0.2204394488182027
2.446,0.3341892813600565,-0.3158091944647096
2.4465,-0.156638762093345,-0.7502713690765743
2.447,-0.7328282044082075,-0.9198175835592532
2.4475,-1.127624674142465,-0.9728007755850904
2.448,-0.9142211769888124,-0.792657922697244
2.4485,-0.4980843575391895,-0.2840192792492073
2.449,-0.124628237520297,0.457745409112513
2.4495,0.1207857842064037,1.157123543853563
2.45,0.2488278824985954,1.644568910491266
2.4505,0.291508581929326,1.898888232215284
2.451,0.3021787567870086,1.983661339456623
2.4515,0.2808384070716433,1.867098316999781
2.452,0.2594980573562781,1.824711763379112
2.4525,0.2488278824985954,1.771728571353275
2.453,0.2381577076409128,1.273686566310405
2.4535,0.1634664836371343,0.4789386859228479
2.454,0.1314559590640864,0.02328323450064829
2.4545,-0.07127736323188383,-0.474758770542221
2.455,-0.6474668055467465,-1.01518732920576
2.4555,-1.095614149569417,-1.280103289334946
2.456,-0.9782422261349084,-1.195330182093607
2.4565,-0.4447334832507763,-0.9939940523954253
2.457,0.09944543449103843,-0.8244478379127463
2.4575,0.4515612047945656,-0.792657922697244
2.458,0.6116138276598051,-0.8456411147230812
2.4585,0.6436243522328531,-0.9410108603695881
2.459,0.6649647019482183,-1.036380606016095
2.4595,0.7503261008096795,-1.152943628472937
2.46,0.6756348768059011,-0.9410108603695881
2.4605,0.5369226036560266,-0.6549016234300674
2.461,0.4302208550792003,-0.3899856633008816
2.4615,0.3448594562177392,-0.1674562567923655
2.462,0.4835717293676135,0.1610395337678249
2.4625,0.7396559259519968,0.4365521323021782
2.463,0.1634664836371343,-0.05089323433552374
2.4635,-0.6794773301197943,-0.570128516188728
2.464,-1.447729919872945,-0.9304142219644207
2.4645,-1.67180359188428,-1.163540266878104
2.465,-1.191645723288561,-1.089363798041932
2.4655,-0.6047861061160158,-0.6549016234300674
2.466,-0.1459685872356623,0.08686306493165288
2.4665,0.142126133921769,0.8180311148882058
2.467,0.2808384070716433,1.33726639674141
2.4675,0.3235191065023739,1.633972272086098
2.468,0.3128489316446912,1.718745379327438
2.4685,0.2808384070716433,1.739938656137773
2.469,0.2594980573562781,1.739938656137773
2.4695,0.2381577076409128,1.739938656137773
2.47,0.2168173579255475,1.580989080060261
2.4705,-0.1459685872356623,0.8710143069140429
2.471,-0.7968492535543035,-0.1674562567923655
2.4715,-1.405049220442214,-1.068170521231597
2.472,-1.767835165603424,-1.576809164679634
2.4725,-1.778505340461106,-1.693372187136476
2.473,-1.042263275281004,-1.280103289334946
2.4735,-0.2420001609548061,-0.8668343915334161
2.474,0.3021787567870086,-0.6337083466197325
2.4745,0.5902734779444399,-0.6231117082145651
2.475,0.6863050516635838,-0.7396747306714069
2.4755,0.6863050516635838,-0.8668343915334161
2.476,0.8676980242441885,-1.078767159636765
2.4765,0.8783681991018712,-0.9198175835592532
2.477,0.7183155762366316,-0.6231117082145651
2.4775,0.5262524287983441,-0.3475991096802118
2.478,0.3768699807907871,-0.1356663415768632
2.4785,0.3875401556484697,0.1080563417419877
2.479,0.8143471499557753,0.5955017083796896
2.4795,0.5582629533713921,0.2987958330350016
2.48,-0.09261771294724913,-0.3793890248957141
2.4805,-0.8502001278427167,-0.8456411147230812
2.481,-1.26633694729234,-1.121153713257435
2.4815,-1.020922925565639,-0.9304142219644207
2.482,-0.5621054066852853,-0.2734226408440398
2.4825,-0.156638762093345,0.4895353243280153
2.483,0.1101156093487211,1.093543713422559
2.4835,0.2488278824985954,1.485619334413754
2.484,0.3021787567870086,1.676358825706768
2.4845,0.3021787567870086,1.718745379327438
2.485,0.2808384070716433,1.6657621873016
2.4855,0.2594980573562781,1.655165548896433
2.486,0.2488278824985954,1.655165548896433
2.4865,0.2488278824985954,1.538602526439591
2.487,0.08877525963335578,0.7438546460520338
2.4875,-0.3700422592469978,-0.1250697031716958
2.488,-0.7114878546928423,-0.9410108603695881
2.4885,-1.010252750707956,-1.51322933424863
2.489,-1.277007122150022,-1.820531847998485
2.4895,-1.042263275281004,-1.523825972653797
2.49,-0.4127229586777283,-1.078767159636765
2.4905,0.1634664836371343,-0.7820612842920766
2.491,0.5155822539406614,-0.718481453861072
2.4915,0.6542945270905358,-0.7608680074817418
2.492,0.6542945270905358,-0.8350444763179138
2.4925,0.7183155762366316,-0.9516074987747555
2.493,0.79300680024041,-0.8138511995075789
2.4935,0.6863050516635838,-0.5383386009732256
2.494,0.5262524287983441,-0.2734226408440398
2.4945,0.3982103305061524,-0.06148987274069118
2.495,0.3341892813600565,0.2352160026039969
2.4955,0.6222840025174878,0.701468092431364
2.496,0.6542945270905358,0.55311515475902
2.4965,-0.01792648894347063,0.002089957690313421
2.497,-0.9142211769888124,-0.1462629799820306
2.4975,-1.490410619303675,-0.5807251545938954
2.498,-1.255666772434657,-0.8562377531282487
2.4985,-0.7328282044082075,-0.6654982618352349
2.499,-0.2633405106701714,-0.07208651114585861
2.4995,0.0674349099179905,0.5849050699745222
2.5,0.2381577076409128,1.104140351827727
2.5005,0.3021787567870086,1.453829419198252
2.501,0.3128489316446912,1.623375633680931
2.5015,0.291508581929326,1.686955464111935
2.502,0.2594980573562781,1.75053529454294
2.5025,0.2488278824985954,1.782325209758442
2.503,0.2274875327832301,1.591585718465428
2.5035,0.1848068333524996,1.114736990232894
2.504,-0.2526703358124887,0.55311515475902
2.5045,-0.8502001278427167,-0.2416327256285375
2.505,-1.447729919872945,-0.9622041371799229
2.5055,-1.917217613610981,-1.396666311791788
2.506,-1.778505340461106,-1.439052865412457
2.5065,-0.9462317015618604,-1.110557074852267
2.507,-0.1673089369510276,-0.8032545611024114
2.5075,0.3341892813600565,-0.6443049850249
2.508,0.5689331282290746,-0.6443049850249
2.5085,0.6329541773751706,-0.7502713690765743
2.509,0.6649647019482183,-0.8774310299385835
2.5095,0.7609962756673623,-0.9516074987747555
2.51,0.6756348768059011,-0.7608680074817418
2.5105,0.5262524287983441,-0.5277419625680583
2.511,0.408880505363835,-0.3158091944647096
2.5115,0.3235191065023739,-0.1462629799820306
2.512,0.5155822539406614,0.2776025562246667
2.5125,0.8036769750980928,0.6060983467848571
2.513,0.2488278824985954,0.05507314971615059
2.5135,-0.5834457564006506,-0.5489352393783931
2.514,-1.255666772434657,-0.9833974139902578
2.5145,-1.202315898146244,-1.248313374119443
2.515,-0.754168554123573,-1.205926820498774
2.5155,-0.2953510352432193,-0.8032545611024114
2.516,0.02475421048725994,-0.06148987274069118
2.5165,0.2168173579255475,0.7226613692416989
