#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 11:46:07.225
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.722 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.913 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.167,0.2168173579255475,0.7862411996727035
2.1675,0.2381577076409128,0.8710143069140429
2.168,0.2594980573562781,0.9028042221295453
2.1685,0.2594980573562781,0.9028042221295453
2.169,0.2594980573562781,0.9028042221295453
2.1695,0.2594980573562781,0.9028042221295453
2.17,0.2594980573562781,0.92399749893988
2.1705,0.1314559590640864,0.8816109453192104
2.171,-0.2633405106701714,0.5319218779486851
2.1715,-0.9462317015618604,-0.474758770542221
2.172,-2.173301810195364,-1.958288147265661
2.1725,-2.728150902794861,-2.413943598687861
2.173,-2.920214050233149,-1.746355379162313
2.1735,-2.365364957633652,-0.7396747306714069
2.174,-1.426389570157579,-0.01910331912002144
2.1745,-0.6688071552621118,0.2458126410091644
2.175,-0.156638762093345,0.2776025562246667
2.1755,0.142126133921769,0.2564092794143318
2.176,0.2808384070716433,0.2140227257936621
2.1765,0.2594980573562781,0.13984625695749
2.177,0.2488278824985954,0.1292496185523226
2.1775,0.2594980573562781,0.1610395337678249
2.178,0.2701682322139607,0.2140227257936621
2.1785,0.2808384070716433,0.2776025562246667
2.179,0.3555296310754218,0.4153588554918433
2.1795,0.9210488985326017,0.7968378380778709
2.18,1.166462920259302,0.2776025562246667
2.1805,0.4408910299368829,-0.7078848154559045
2.181,0.2168173579255475,-1.38606967338662
2.1815,0.4835717293676135,-1.523825972653797
2.182,0.5369226036560266,-0.9304142219644207
2.1825,0.4729015545099309,-0.1992461720078678
2.183,0.3875401556484697,0.3729723018711736
2.1835,0.3235191065023739,0.7438546460520338
2.184,0.2808384070716433,0.92399749893988
2.1845,0.2594980573562781,0.9981739677760521
2.185,0.2488278824985954,0.9981739677760521
2.1855,0.2488278824985954,0.9875773293708847
2.186,0.2594980573562781,0.9769806909657173
2.1865,0.2701682322139607,0.9451907757502149
2.187,0.2594980573562781,0.9557874141553824
2.1875,-0.03926683865883591,1.167720182258731
2.188,-0.658136980404429,1.051157159801889
2.1885,-1.010252750707956,0.1504428953626575
2.189,-1.042263275281004,-0.5913217929990628
2.1895,-0.8822106524157645,-0.570128516188728
2.19,-0.6794773301197943,-0.2946159176543747
2.1905,-0.658136980404429,-0.2098428104130352
2.191,-0.6261264558313813,-0.2416327256285375
2.1915,-0.7328282044082075,-0.5065486857577234
2.192,-0.391382608962363,-0.326405832869877
2.1925,-0.1352984123779797,-0.1780528951975329
2.193,-0.01792648894347063,0.09745970333682032
2.1935,-0.01792648894347063,0.2458126410091644
2.194,0.02475421048725994,0.2458126410091644
2.1945,0.1101156093487211,0.2564092794143318
2.195,0.1848068333524996,0.2881991946298341
2.1955,0.2701682322139607,0.2881991946298341
2.196,0.7183155762366316,-0.252229364033705
2.1965,0.8676980242441885,-1.163540266878104
2.197,0.07810508477567314,-1.915901593644992
2.1975,-0.7008176798351597,-2.329170491446522
2.198,-0.8928808272734472,-1.947691508860494
2.1985,-0.6261264558313813,-0.9728007755850904
2.199,-0.2633405106701714,-0.06148987274069118
2.1995,0.01408403562957729,0.5743084315693548
2.2,0.1954770082101822,0.92399749893988
2.2005,0.2808384070716433,1.061753798207057
2.201,0.3128489316446912,1.072350436612224
2.2015,0.3021787567870086,1.00877060618122
2.202,0.291508581929326,0.92399749893988
2.2025,0.2808384070716433,0.849821030103708
2.203,0.2701682322139607,0.7862411996727035
2.2035,0.2701682322139607,0.7332580076468663
2.204,0.2061471830678648,0.6590815388106942
2.2045,0.1954770082101822,0.457745409112513
2.205,0.03542438534494258,-0.1568596183871981
2.2055,-0.2206598112394408,-0.9410108603695881
2.206,-0.8181896032696687,-1.237716735714276
2.2065,-1.084943974711735,-0.718481453861072
2.207,-0.9355615267041777,-0.2098428104130352
2.2075,-0.6154562809736985,0.07626642652648545
2.208,-0.274010685527854,0.1716361721729923
2.2085,-0.06060718837420119,0.13984625695749
2.209,0.04609456020262521,0.02328323450064829
2.2095,-0.007256314085787988,-0.2204394488182027
2.21,-0.4020527838200457,-0.7820612842920766
2.2105,-0.2099896363817582,-0.5383386009732256
2.211,-0.03926683865883591,-0.252229364033705
2.2115,0.1634664836371343,0.09745970333682032
2.212,0.2594980573562781,0.3199891098453364
2.2125,0.4835717293676135,0.5955017083796896
2.213,1.038420821967111,0.5849050699745222
2.2135,0.6863050516635838,-0.326405832869877
2.214,0.2701682322139607,-1.046977244421262
2.2145,0.5155822539406614,-1.619195718300304
2.215,0.7183155762366316,-1.417859588602123
2.2155,0.6649647019482183,-0.6866915386455698
2.216,0.5262524287983441,0.02328323450064829
2.2165,0.3982103305061524,0.5213252395435176
2.217,0.3128489316446912,0.8180311148882058
2.2175,0.2594980573562781,0.9451907757502149
2.218,0.2488278824985954,0.9769806909657173
2.2185,0.2381577076409128,0.9557874141553824
2.219,0.2488278824985954,0.9028042221295453
2.2195,0.2594980573562781,0.8710143069140429
2.22,0.2594980573562781,0.849821030103708
2.2205,0.2488278824985954,0.8392243916985406
2.221,-0.1886492866663929,0.7226613692416989
2.2215,-0.7755089038389382,0.3305857482505039
2.222,-1.223656247861609,-0.5489352393783931
2.2225,-1.437059745015262,-0.8774310299385835
2.223,-1.298347471865388,-0.5807251545938954
2.2235,-0.9675720512772257,-0.1886495336027004
2.224,-0.572775581542968,0.1186529801471552
2.2245,-0.1886492866663929,0.2352160026039969
2.225,0.08877525963335578,0.2564092794143318
2.2255,0.2488278824985954,0.2352160026039969
2.226,0.3021787567870086,0.1928294489833272
2.2265,0.2274875327832301,0.1928294489833272
2.227,0.1314559590640864,0.1292496185523226
2.2275,0.05676473506030786,0.05507314971615059
2.228,-0.06060718837420119,-0.05089323433552374
2.2285,-0.423393133535411,-0.4217755785163839
2.229,-0.007256314085787988,-0.5065486857577234
2.2295,0.79300680024041,-1.227120097309109
2.23,1.102441871113207,-1.809935209593318
2.2305,0.3982103305061524,-2.149027638558676
2.231,-0.7008176798351597,-2.392750321877526
2.2315,-0.9035510021311299,-1.809935209593318
2.232,-0.6367966306890638,-0.7820612842920766
2.2325,-0.2846808603855366,0.1186529801471552
2.233,0.00341386077189465,0.701468092431364
2.2335,0.1954770082101822,1.00877060618122
2.234,0.291508581929326,1.114736990232894
2.2345,0.3235191065023739,1.104140351827727
2.235,0.3128489316446912,1.019367244586387
2.2355,0.291508581929326,0.9134008605347127
2.236,0.2808384070716433,0.8286277532933731
2.2365,0.2808384070716433,0.7650479228623686
2.237,0.2701682322139607,0.7438546460520338
2.2375,0.03542438534494258,0.5319218779486851
2.238,-0.5407650569699201,-0.3052125560595421
2.2385,-0.8822106524157645,-1.184733543688439
2.239,-1.437059745015262,-1.852321763213987
2.2395,-1.83185621474952,-1.640388995110639
2.24,-1.67180359188428,-0.8456411147230812
2.2405,-1.159635198715513,-0.1780528951975329
2.241,-0.658136980404429,0.1610395337678249
2.2415,-0.2313299860971235,0.2564092794143318
2.242,0.08877525963335578,0.2776025562246667
2.2425,0.2701682322139607,0.2034260873884947
2.243,0.3021787567870086,0.08686306493165288
2.2435,0.2594980573562781,0.03387987290581572
2.244,0.2488278824985954,0.04447651131098315
2.2445,0.2594980573562781,0.09745970333682032
2.245,0.2594980573562781,0.1504428953626575
2.2455,0.2061471830678648,0.1186529801471552
2.246,-0.2953510352432193,-0.4111789401112165
2.2465,-0.7434983792658902,-1.089363798041932
2.247,-0.8822106524157645,-2.318573853041354
2.2475,-0.1459685872356623,-2.551699897955038
2.248,0.1741366584948169,-2.382153683472359
2.2485,0.3768699807907871,-1.407262950196955
2.249,0.4515612047945656,-0.3370024712750445
2.2495,0.3768699807907871,0.3729723018711736
2.25,0.3128489316446912,0.7862411996727035
2.2505,0.2701682322139607,0.9769806909657173
2.251,0.2488278824985954,1.019367244586387
2.2515,0.2488278824985954,0.9875773293708847
2.252,0.2594980573562781,0.92399749893988
2.2525,0.2701682322139607,0.8604176685088755
2.253,0.2808384070716433,0.8074344764830383
2.2535,0.2808384070716433,0.7544512844572011
2.254,0.142126133921769,0.6166949851900245
2.2545,-0.5941159312583333,-0.1568596183871981
2.255,-1.1062843244271,-1.152943628472937
2.2555,-1.426389570157579,-1.88411167842949
2.256,-1.757164990745741,-2.000674700886331
2.2565,-1.586442193022819,-1.301296566145281
2.257,-1.138294849000148,-0.5277419625680583
2.2575,-0.6474668055467465,0.03387987290581572
2.258,-0.2313299860971235,0.3199891098453364
2.2585,0.03542438534494258,0.4047622170866759
2.259,0.2061471830678648,0.3411823866556712
2.2595,0.2381577076409128,0.13984625695749
2.26,0.1101156093487211,-0.09327978795619347
2.2605,0.09944543449103843,-0.08268314955102604
2.261,0.1527963087794516,0.02328323450064829
2.2615,0.2061471830678648,0.13984625695749
2.262,0.2488278824985954,0.2458126410091644
2.2625,0.5155822539406614,0.55311515475902
2.263,1.038420821967111,0.7544512844572011
2.2635,0.6436243522328531,0.09745970333682032
2.264,0.01408403562957729,-0.7820612842920766
2.2645,-0.124628237520297,-1.290699927740113
2.265,-0.3380317346739499,-1.322489842955616
2.2655,-0.4447334832507763,-0.9410108603695881
2.266,-0.1993194615240755,-0.2416327256285375
2.2665,0.01408403562957729,0.309392471440169
2.267,0.2274875327832301,0.7120647308365314
2.2675,0.2701682322139607,0.8604176685088755
2.268,0.2808384070716433,0.8922075837243778
2.2685,0.2701682322139607,0.8922075837243778
2.269,0.2701682322139607,0.8922075837243778
2.2695,0.2701682322139607,0.8922075837243778
2.27,0.2808384070716433,0.9134008605347127
2.2705,0.2701682322139607,0.9451907757502149
2.271,-0.1779791118087102,0.775644561267536
2.2715,-0.754168554123573,-0.07208651114585861
2.272,-1.031593100423322,-1.131750351662602
2.2725,-1.479740444445993,-1.831128486403653
2.273,-1.789175515318789,-1.34368311976595
2.2735,-1.565101843307454,-0.5807251545938954
2.274,-1.148965023857831,-0.02969995752518888
2.2745,-0.6794773301197943,0.2670059178194992
2.275,-0.2633405106701714,0.3411823866556712
2.2755,0.04609456020262521,0.2776025562246667
2.276,0.2168173579255475,0.1504428953626575
2.2765,0.07810508477567314,-0.1038764263613609
2.277,0.03542438534494258,-0.1250697031716958
2.2775,0.09944543449103843,0.01268659609548085
2.278,0.1741366584948169,0.1928294489833272
2.2785,0.2381577076409128,0.3517790250608387
2.279,0.3982103305061524,0.3623756634660061
2.2795,0.974399772821015,0.3941655786815084
2.28,1.102441871113207,-0.06148987274069118
2.2805,0.6009436528021226,-0.7608680074817418
2.281,0.291508581929326,-1.269506650929778
2.2815,0.2701682322139607,-1.110557074852267
2.282,0.2594980573562781,-0.5065486857577234
2.2825,0.1101156093487211,-0.07208651114585861
2.283,0.1954770082101822,0.4365521323021782
2.2835,-0.4127229586777283,0.06566978812131802
2.284,-0.2953510352432193,0.2881991946298341
2.2845,-0.124628237520297,0.4683420475176805
2.285,0.0674349099179905,0.627291623595192
2.2855,0.2488278824985954,0.775644561267536
2.286,0.2808384070716433,0.7650479228623686
2.2865,0.2808384070716433,0.7332580076468663
2.287,0.2701682322139607,0.7120647308365314
2.2875,0.05676473506030786,0.7650479228623686
2.288,-0.391382608962363,0.5107286011383502
2.2885,-0.7861790786966207,-0.4959520473525559
2.289,-1.148965023857831,-1.534422611058964
2.2895,-1.767835165603424,-1.566212526274467
2.29,-1.927887788468663,-0.7290780922662394
2.2905,-1.597112367880501,-0.1144730647665284
2.291,-1.010252750707956,0.2246193641988295
2.2915,-0.4554036581084589,0.3517790250608387
2.292,-0.03926683865883591,0.3411823866556712
2.2925,0.2168173579255475,0.2881991946298341
2.293,0.1634664836371343,0.06566978812131802
2.2935,0.04609456020262521,-0.08268314955102604
2.294,0.0674349099179905,-0.008506680714854012
2.2945,0.142126133921769,0.1292496185523226
2.295,0.2168173579255475,0.2776025562246667
2.2955,0.3128489316446912,0.3517790250608387
2.296,0.7609962756673623,-0.1250697031716958
2.2965,1.038420821967111,-0.8986243067489184
2.297,0.5475927785137094,-1.492036057438295
2.2975,0.2594980573562781,-1.693372187136476
2.298,0.3661998059331045,-1.417859588602123
2.2985,0.3982103305061524,-0.6443049850249
2.299,0.3768699807907871,0.09745970333682032
2.2995,0.3341892813600565,0.6166949851900245
2.3,0.3021787567870086,0.8922075837243778
2.3005,0.2808384070716433,0.9981739677760521
2.301,0.2701682322139607,0.9875773293708847
2.3015,0.09944543449103843,0.7544512844572011
2.302,-0.08194753808956648,0.4895353243280153
2.3025,-0.4980843575391895,0.002089957690313421
2.303,-0.2846808603855366,0.1292496185523226
2.3035,-0.1139580626626144,0.2246193641988295
2.304,0.00341386077189465,0.309392471440169
2.3045,-0.4980843575391895,-0.3052125560595421
2.305,-0.9035510021311299,-1.375473034981453
2.3055,-1.127624674142465,-2.233800745800015
2.306,-1.277007122150022,-2.265590661015517
2.3065,-1.074273799854052,-1.51322933424863
2.307,-0.722158029550525,-0.6654982618352349
2.3075,-0.391382608962363,-0.01910331912002144
2.308,-0.1032878878049318,0.3305857482505039
2.3085,0.142126133921769,0.4259554938970107
2.309,0.291508581929326,0.3517790250608387
2.3095,0.3128489316446912,0.2352160026039969
2.31,0.2701682322139607,0.1504428953626575
2.3105,0.2701682322139607,0.09745970333682032
2.311,0.2701682322139607,0.09745970333682032
2.3115,0.2808384070716433,0.13984625695749
2.312,0.291508581929326,0.2140227257936621
2.3125,0.5475927785137094,0.55311515475902
2.313,1.038420821967111,0.8074344764830383
2.3135,0.6542945270905358,0.07626642652648545
2.314,-0.07127736323188383,-0.8774310299385835
2.3145,-0.4447334832507763,-1.163540266878104
2.315,-0.3807124341046804,-0.6866915386455698
2.3155,-0.156638762093345,-0.05089323433552374
2.316,0.04609456020262521,0.4895353243280153
2.3165,0.1954770082101822,0.849821030103708
2.317,0.2701682322139607,1.040560521396722
2.3175,0.3021787567870086,1.125333628638062
2.318,0.3021787567870086,1.135930267043229
2.3185,0.291508581929326,1.114736990232894
2.319,0.291508581929326,1.093543713422559
2.3195,0.291508581929326,1.051157159801889
2.32,0.291508581929326,1.051157159801889
2.3205,0.2808384070716433,1.210106735879401
2.321,-0.2313299860971235,0.7226613692416989
2.3215,-0.6047861061160158,-0.09327978795619347
2.322,-1.458400094730627,-1.598002441489969
2.3225,-1.426389570157579,-1.778145294377815
2.323,-1.084943974711735,-1.205926820498774
2.3235,-0.6261264558313813,-0.5595318777835605
2.324,-0.1673089369510276,-0.04029659593035631
2.3245,0.07810508477567314,0.1504428953626575
2.325,0.1848068333524996,0.1928294489833272
2.3255,0.2488278824985954,0.1928294489833272
2.326,0.2808384070716433,0.1292496185523226
2.3265,0.291508581929326,0.04447651131098315
2.327,0.3021787567870086,0.01268659609548085
2.3275,0.3021787567870086,0.02328323450064829
2.328,0.3021787567870086,0.05507314971615059
2.3285,0.3021787567870086,0.09745970333682032
2.329,0.3661998059331045,-0.06148987274069118
2.3295,0.825017324813458,-0.8032545611024114
2.33,0.8997085488172365,-1.640388995110639
2.3305,0.2701682322139607,-1.990078062481164
2.331,-0.3060212101009019,-1.894708316834657
2.3315,-0.4020527838200457,-1.152943628472937
2.332,-0.2420001609548061,-0.2840192792492073
2.3325,-0.02859666380115328,0.3941655786815084
2.333,0.142126133921769,0.8074344764830383
2.3335,0.2381577076409128,1.019367244586387
2.334,0.291508581929326,1.082947075017392
2.3345,0.3021787567870086,1.072350436612224
2.335,0.3021787567870086,1.019367244586387
2.3355,0.291508581929326,0.9663840525605498
2.336,0.291508581929326,0.92399749893988
2.3365,0.2808384070716433,0.8604176685088755
2.337,0.2808384070716433,0.8286277532933731
2.3375,0.2061471830678648,0.5955017083796896
2.338,-0.04993701351651855,-0.1038764263613609
2.3385,-0.4127229586777283,-0.9198175835592532
2.339,-0.7008176798351597,-1.396666311791788
2.3395,-0.8181896032696687,-1.121153713257435
2.34,-0.754168554123573,-0.5489352393783931
2.3405,-0.7114878546928423,-0.2734226408440398
2.341,-0.8715404775580819,-0.4959520473525559
2.3415,-0.6367966306890638,-0.4429688553267188
2.342,-0.2953510352432193,-0.2946159176543747
2.3425,-0.007256314085787988,-0.1568596183871981
2.343,0.1954770082101822,0.07626642652648545
2.3435,0.2381577076409128,0.1610395337678249
2.344,0.2381577076409128,0.1504428953626575
2.3445,0.2594980573562781,0.13984625695749
2.345,0.2701682322139607,0.1716361721729923
2.3455,0.3235191065023739,0.2140227257936621
2.346,0.7289857510943143,0.4365521323021782
2.3465,1.113112045970889,0.1822328105781598
2.347,0.6222840025174878,-0.7608680074817418
2.3475,0.08877525963335578,-1.661582271920973
2.348,0.3982103305061524,-2.021867977696666
2.3485,0.5582629533713921,-1.417859588602123
2.349,0.5369226036560266,-0.4959520473525559
2.3495,0.4515612047945656,0.2776025562246667
2.35,0.3661998059331045,0.7862411996727035
2.3505,0.3128489316446912,1.061753798207057
2.351,0.2808384070716433,1.167720182258731
2.3515,0.2701682322139607,1.167720182258731
2.352,0.2594980573562781,1.135930267043229
2.3525,0.2701682322139607,1.093543713422559
2.353,0.2808384070716433,1.040560521396722
2.3535,0.2808384070716433,1.00877060618122
2.354,0.1314559590640864,0.9557874141553824
2.3545,-0.4980843575391895,0.4789386859228479
2.355,-1.010252750707956,-0.4217755785163839
2.3555,-1.479740444445993,-1.248313374119443
2.356,-1.842526389607202,-1.492036057438295
2.3565,-1.650463242168915,-1.004590690800593
2.357,-1.170305373573196,-0.3899856633008816
2.3575,-0.690147504977477,0.03387987290581572
2.358,-0.2633405106701714,0.1928294489833272
2.3585,-0.1459685872356623,0.002089957690313421
2.359,0.1527963087794516,0.06566978812131802
2.3595,-0.3807124341046804,-0.5913217929990628
2.36,-0.1886492866663929,-0.4323722169215513
2.3605,-0.03926683865883591,-0.2840192792492073
2.361,0.142126133921769,-0.09327978795619347
2.3615,0.2808384070716433,0.07626642652648545
2.362,0.291508581929326,0.1292496185523226
2.3625,0.5049120790829789,0.4047622170866759
2.363,1.006410297394063,0.4789386859228479
2.3635,0.707645401378949,-0.400582301706049
2.364,0.2381577076409128,-1.301296566145281
2.3645,0.4729015545099309,-1.905304955239825
2.365,0.7289857510943143,-1.672178910326141
2.3655,0.6969752265212663,-0.8456411147230812
2.366,0.5582629533713921,-0.02969995752518888
2.3665,0.4302208550792003,0.5637117931641874
2.367,0.3341892813600565,0.9028042221295453
2.3675,0.2808384070716433,1.072350436612224
2.368,0.2594980573562781,1.114736990232894
2.3685,0.2594980573562781,1.093543713422559
2.369,0.2594980573562781,1.061753798207057
2.3695,0.2808384070716433,1.029963882991555
2.37,0.2808384070716433,0.9875773293708847
2.3705,0.3128489316446912,1.00877060618122
2.371,0.6863050516635838,1.25249328950007
2.3715,0.6649647019482183,0.8816109453192104
2.372,0.1634664836371343,-0.1568596183871981
2.3725,-0.5407650569699201,-1.004590690800593
2.373,-1.010252750707956,-0.9516074987747555
2.3735,-1.042263275281004,-0.5171453241628908
2.374,-0.7755089038389382,-0.05089323433552374
2.3745,-0.4127229586777283,0.2670059178194992
2.375,-0.09261771294724913,0.3305857482505039
2.3755,0.142126133921769,0.2987958330350016
2.376,0.2594980573562781,0.2246193641988295
2.3765,0.1954770082101822,0.06566978812131802
2.377,-0.007256314085787988,-0.1462629799820306
2.3775,-0.1993194615240755,-0.3052125560595421
2.378,-0.423393133535411,-0.474758770542221
2.3785,-0.2099896363817582,-0.2098428104130352
2.379,-0.156638762093345,-0.01910331912002144
2.3795,-0.4980843575391895,-0.4535654937318862
2.38,-0.9142211769888124,-1.280103289334946
2.3805,-1.180975548430879,-1.958288147265661
2.381,-1.06360362499637,-1.852321763213987
2.3815,-0.6367966306890638,-1.068170521231597
2.382,-0.2206598112394408,-0.252229364033705
2.3825,0.07810508477567314,0.3517790250608387
2.383,0.2594980573562781,0.7120647308365314
2.3835,0.3341892813600565,0.8816109453192104
2.384,0.3448594562177392,0.92399749893988
2.3845,0.3235191065023739,0.8922075837243778
2.385,0.3021787567870086,0.849821030103708
2.3855,0.291508581929326,0.8074344764830383
2.386,0.2808384070716433,0.775644561267536
2.3865,0.291508581929326,0.775644561267536
2.387,0.2808384070716433,0.7438546460520338
2.3875,0.1101156093487211,0.4259554938970107
2.388,-0.4554036581084589,-0.4429688553267188
2.3885,-1.255666772434657,-1.322489842955616
2.389,-2.023919362187807,-1.937094870455327
2.3895,-2.429386006779747,-1.629792356705471
2.39,-1.938557963326346,-0.7820612842920766
2.3905,-1.223656247861609,-0.1356663415768632
2.391,-0.6154562809736985,0.2352160026039969
2.3915,-0.1779791118087102,0.3941655786815084
2.392,0.1207857842064037,0.3517790250608387
2.3925,0.2808384070716433,0.2458126410091644
2.393,0.3235191065023739,0.07626642652648545
2.3935,0.3021787567870086,-0.01910331912002144
2.394,0.291508581929326,0.03387987290581572
2.3945,0.291508581929326,0.1504428953626575
2.395,0.2061471830678648,0.1716361721729923
2.3955,0.1741366584948169,0.2140227257936621
2.396,0.3235191065023739,0.3729723018711736
2.3965,0.2168173579255475,-0.08268314955102604
2.397,-0.1352984123779797,-0.8562377531282487
2.3975,-0.2633405106701714,-1.650985633515806
2.398,0.3768699807907871,-2.011271339291499
2.3985,0.6756348768059011,-1.481439419033127
2.399,0.6222840025174878,-0.6760949002404023
2.3995,0.5049120790829789,0.02328323450064829
2.4,0.3875401556484697,0.5001319627331828
2.4005,0.3128489316446912,0.7650479228623686
2.401,0.2808384070716433,0.8816109453192104
2.4015,0.2701682322139607,0.9028042221295453
2.402,0.2808384070716433,0.8922075837243778
2.4025,0.291508581929326,0.8816109453192104
2.403,0.291508581929326,0.849821030103708
2.4035,0.291508581929326,0.849821030103708
2.404,0.2381577076409128,0.8392243916985406
2.4045,-0.09261771294724913,0.5425185163538525
2.405,-0.5514352318276028,-0.3687923864905467
2.4055,-0.7755089038389382,-1.195330182093607
2.406,-0.7114878546928423,-1.174136905283272
2.4065,-0.4980843575391895,-0.6443049850249
2.407,-0.2420001609548061,-0.1780528951975329
2.4075,-0.007256314085787988,0.1504428953626575
2.408,0.1848068333524996,0.2987958330350016
2.4085,0.3021787567870086,0.309392471440169
2.409,0.3448594562177392,0.2776025562246667
2.4095,0.291508581929326,0.2246193641988295
2.41,0.1634664836371343,0.1610395337678249
2.4105,0.1527963087794516,0.1504428953626575
2.411,0.1848068333524996,0.1928294489833272
2.4115,0.2274875327832301,0.2564092794143318
2.412,0.2808384070716433,0.3199891098453364
2.4125,0.4302208550792003,0.1504428953626575
2.413,1.059761171682476,-0.4323722169215513
2.4135,1.731982187716482,-1.258910012524611
2.414,2.254820755742932,-1.661582271920973
2.4145,1.187803269974668,-2.25499402261035
2.415,0.7183155762366316,-1.417859588602123
2.4155,0.3768699807907871,-0.4853554089473885
2.416,0.2701682322139607,0.309392471440169
2.4165,0.2274875327832301,0.775644561267536
2.417,0.1848068333524996,0.9451907757502149
2.4175,0.1954770082101822,0.9769806909657173
2.418,0.2168173579255475,0.9451907757502149
2.4185,0.2381577076409128,0.8816109453192104
2.419,0.2594980573562781,0.8180311148882058
2.4195,0.2701682322139607,0.775644561267536
2.42,0.291508581929326,0.7544512844572011
2.4205,0.2808384070716433,0.7544512844572011
2.421,0.1848068333524996,0.5107286011383502
2.4215,-0.1779791118087102,-0.3475991096802118
2.422,-0.6688071552621118,-1.301296566145281
2.4225,-1.447729919872945,-1.894708316834657
2.423,-1.83185621474952,-1.407262950196955
2.4235,-1.543761493592088,-0.6337083466197325
2.424,-1.010252750707956,-0.08268314955102604
2.4245,-0.4980843575391895,0.2352160026039969
2.425,-0.09261771294724913,0.3411823866556712
2.4255,0.1741366584948169,0.3199891098453364
2.426,0.3021787567870086,0.2670059178194992
2.4265,0.3661998059331045,0.2670059178194992
2.427,0.3661998059331045,0.2352160026039969
2.4275,0.3448594562177392,0.1928294489833272
2.428,0.3128489316446912,0.1822328105781598
2.4285,0.291508581929326,0.2034260873884947
2.429,0.4408910299368829,0.07626642652648545
2.4295,1.038420821967111,-0.4959520473525559
2.43,1.177133095116985,-1.142346990067769
2.4305,0.4942419042252961,-1.703968825541643
2.431,0.4729015545099309,-1.629792356705471
2.4315,0.3448594562177392,-1.862918401619155
2.432,0.3555296310754218,-1.142346990067769
2.4325,0.3341892813600565,-0.2628260024388724
2.433,0.3341892813600565,0.4471487707073456
2.4335,0.3448594562177392,0.8922075837243778
2.434,0.2808384070716433,1.029963882991555
2.4345,0.2381577076409128,1.051157159801889
2.435,0.2274875327832301,1.00877060618122
2.4355,0.2381577076409128,0.9557874141553824
2.436,0.2488278824985954,0.8922075837243778
2.4365,0.2594980573562781,0.8392243916985406
2.437,0.2701682322139607,0.7968378380778709
2.4375,0.4195506802215176,0.9981739677760521
2.438,0.5049120790829789,0.9875773293708847
2.4385,0.1848068333524996,0.06566978812131802
2.439,-0.5621054066852853,-1.01518732920576
2.4395,-1.362368521011484,-1.269506650929778
2.44,-1.543761493592088,-0.7290780922662394
2.4405,-1.287677297007705,-0.1674562567923655
2.441,-0.8288597781273515,0.1292496185523226
2.4415,-0.3700422592469978,0.2776025562246667
2.442,-0.02859666380115328,0.309392471440169
2.4425,0.1848068333524996,0.2564092794143318
2.443,0.2381577076409128,0.07626642652648545
2.4435,0.2168173579255475,-0.02969995752518888
2.444,0.2274875327832301,0.03387987290581572
2.4445,0.2488278824985954,0.1504428953626575
2.445,0.2594980573562781,0.2776025562246667
2.4455,0.291508581929326,0.4047622170866759
2.446,0.707645401378949,0.8180311148882058
2.4465,1.15579274540162,0.92399749893988
2.447,0.7503261008096795,0.1610395337678249
2.4475,-0.156638762093345,-0.8350444763179138
2.448,-0.4554036581084589,-1.131750351662602
2.4485,-0.8288597781273515,-1.174136905283272
2.449,-0.6154562809736985,-0.5807251545938954
2.4495,-0.274010685527854,0.07626642652648545
2.45,0.03542438534494258,0.5849050699745222
2.4505,0.2381577076409128,0.8922075837243778
2.451,0.2808384070716433,0.9769806909657173
2.4515,0.2808384070716433,0.9875773293708847
2.452,0.2701682322139607,0.9663840525605498
2.4525,0.2701682322139607,0.9451907757502149
2.453,0.2701682322139607,0.9345941373450475
2.4535,0.2701682322139607,0.92399749893988
2.454,0.1848068333524996,0.8710143069140429
2.4545,-0.4660738329661415,0.1080563417419877
2.455,-1.084943974711735,-0.9516074987747555
2.4555,-1.597112367880501,-1.820531847998485
2.456,-1.949228138184029,-2.064254531317336
2.4565,-1.810515865034154,-1.42845622700729
2.457,-1.319687821580753,-0.6866915386455698
2.4575,-0.7648387289812555,-0.1780528951975329
2.458,-0.3060212101009019,0.13984625695749
2.4585,0.01408403562957729,0.2564092794143318
2.459,0.2061471830678648,0.2776025562246667
2.4595,0.2488278824985954,0.1928294489833272
2.46,0.1741366584948169,0.04447651131098315
2.4605,0.1741366584948169,0.03387987290581572
2.461,0.2061471830678648,0.07626642652648545
2.4615,0.2381577076409128,0.13984625695749
2.462,0.2701682322139607,0.2034260873884947
2.4625,0.5689331282290746,0.01268659609548085
2.463,1.166462920259302,-0.4217755785163839
2.4635,0.825017324813458,-1.046977244421262
2.464,0.142126133921769,-1.534422611058964
2.4645,0.1527963087794516,-1.650985633515806
2.465,0.09944543449103843,-1.163540266878104
