#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 12:45:48.763
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.0445,0.7609962756673623,0.03387987290581572
3.045,0.6329541773751706,0.1292496185523226
3.0455,0.5155822539406614,0.2564092794143318
3.046,0.4408910299368829,0.3623756634660061
3.0465,0.5155822539406614,0.3941655786815084
3.047,1.070431346540159,0.1822328105781598
3.0475,1.251824319120764,-0.4111789401112165
3.048,0.5689331282290746,-1.0999604364471
3.0485,-0.1673089369510276,-1.42845622700729
3.049,-0.3593720843893152,-0.9622041371799229
3.0495,-0.2313299860971235,-0.2204394488182027
3.05,-0.01792648894347063,0.4047622170866759
3.0505,0.1741366584948169,0.8180311148882058
3.051,0.291508581929326,1.029963882991555
3.0515,0.3448594562177392,1.104140351827727
3.052,0.3661998059331045,1.093543713422559
3.0525,0.3661998059331045,1.051157159801889
3.053,0.3235191065023739,0.9557874141553824
3.0535,0.2488278824985954,0.8392243916985406
3.054,0.2061471830678648,0.7438546460520338
3.0545,0.0674349099179905,0.55311515475902
3.055,-0.3593720843893152,-0.04029659593035631
3.0555,-0.8502001278427167,-0.8774310299385835
3.056,-1.405049220442214,-1.555615887869299
3.0565,-1.607782542738184,-1.84172512480882
3.057,-1.148965023857831,-1.301296566145281
3.0575,-0.4980843575391895,-0.570128516188728
3.058,0.04609456020262521,-0.05089323433552374
3.0585,0.3875401556484697,0.2246193641988295
3.059,0.5689331282290746,0.3623756634660061
3.0595,0.6222840025174878,0.3729723018711736
3.06,0.6009436528021226,0.2776025562246667
3.0605,0.6969752265212663,0.04447651131098315
3.061,0.6969752265212663,-0.01910331912002144
3.0615,0.6009436528021226,0.05507314971615059
3.062,0.5049120790829789,0.1716361721729923
3.0625,0.4195506802215176,0.2881991946298341
3.063,0.3661998059331045,0.3199891098453364
3.0635,0.1954770082101822,-0.1992461720078678
3.064,0.0674349099179905,-0.9622041371799229
3.0645,-0.6047861061160158,-1.576809164679634
3.065,-1.383708870726849,-1.958288147265661
3.0655,-1.650463242168915,-1.809935209593318
3.066,-1.202315898146244,-0.9516074987747555
3.0665,-0.5941159312583333,-0.06148987274069118
3.067,-0.09261771294724913,0.5955017083796896
3.0675,0.2168173579255475,0.9875773293708847
3.068,0.3661998059331045,1.146526905448396
3.0685,0.4195506802215176,1.167720182258731
3.069,0.408880505363835,1.125333628638062
3.0695,0.3875401556484697,1.040560521396722
3.07,0.3448594562177392,0.9134008605347127
3.0705,0.2701682322139607,0.7862411996727035
3.071,0.1954770082101822,0.6696781772158616
3.0715,-0.007256314085787988,0.3729723018711736
3.072,-0.5834457564006506,-0.4111789401112165
3.0725,-1.116954499284783,-1.205926820498774
3.073,-0.8288597781273515,-1.79933857118815
3.0735,-0.2313299860971235,-1.714565463946811
3.074,0.2488278824985954,-1.01518732920576
3.0745,0.5582629533713921,-0.3793890248957141
3.075,0.6756348768059011,0.03387987290581572
3.0755,0.6649647019482183,0.2352160026039969
3.076,0.6222840025174878,0.2564092794143318
3.0765,0.5582629533713921,0.2352160026039969
3.077,0.5155822539406614,0.309392471440169
3.0775,0.5049120790829789,0.3941655786815084
3.078,0.4622313796522482,0.3411823866556712
3.0785,0.4195506802215176,0.2776025562246667
3.079,0.3982103305061524,0.2246193641988295
3.0795,0.3875401556484697,0.2034260873884947
3.08,0.2168173579255475,-0.2310360872233701
3.0805,0.3982103305061524,-0.9516074987747555
3.081,0.4835717293676135,-1.587405803084801
3.0815,-0.1673089369510276,-2.021867977696666
3.082,-0.658136980404429,-1.809935209593318
3.0825,-0.572775581542968,-0.9198175835592532
3.083,-0.2846808603855366,-0.02969995752518888
3.0835,0.00341386077189465,0.627291623595192
3.084,0.2061471830678648,1.00877060618122
3.0845,0.3235191065023739,1.188913459069066
3.085,0.3661998059331045,1.231300012689736
3.0855,0.3768699807907871,1.199510097474233
3.086,0.3555296310754218,1.125333628638062
3.0865,0.3235191065023739,1.029963882991555
3.087,0.2808384070716433,0.92399749893988
3.0875,0.2381577076409128,0.8180311148882058
3.088,0.08877525963335578,0.5743084315693548
3.0885,-0.5087545323968721,-0.1356663415768632
3.089,-1.244996597576974,-0.9939940523954253
3.0895,-1.87453691418025,-1.629792356705471
3.09,-1.661133417026597,-1.396666311791788
3.0905,-0.9142211769888124,-0.7396747306714069
3.091,-0.2420001609548061,-0.2310360872233701
3.0915,0.2274875327832301,0.1080563417419877
3.092,0.4622313796522482,0.2352160026039969
3.0925,0.5475927785137094,0.1716361721729923
3.093,0.5582629533713921,0.1292496185523226
3.0935,0.5262524287983441,0.1080563417419877
3.094,0.5262524287983441,0.01268659609548085
3.0945,0.4942419042252961,0.002089957690313421
3.095,0.4515612047945656,0.06566978812131802
3.0955,0.4408910299368829,0.1716361721729923
3.096,0.4195506802215176,0.2881991946298341
3.0965,0.3128489316446912,0.2881991946298341
3.097,-0.2846808603855366,-0.2946159176543747
3.0975,-1.138294849000148,-1.036380606016095
3.098,-1.810515865034154,-1.545019249464132
3.0985,-2.258663209056825,-1.79933857118815
3.099,-2.258663209056825,-1.619195718300304
3.0995,-1.490410619303675,-0.792657922697244
3.1,-0.690147504977477,0.1186529801471552
3.1005,-0.1032878878049318,0.7862411996727035
3.101,0.2488278824985954,1.178316820663898
3.1015,0.408880505363835,1.347863035146577
3.102,0.4408910299368829,1.369056311956912
3.1025,0.4302208550792003,1.305476481525908
3.103,0.3875401556484697,1.178316820663898
3.1035,0.3448594562177392,1.051157159801889
3.104,0.291508581929326,0.9028042221295453
3.1045,0.1527963087794516,0.6696781772158616
3.105,-0.06060718837420119,0.03387987290581572
3.1055,-0.3060212101009019,-0.8350444763179138
3.106,-0.9782422261349084,-1.555615887869299
3.1065,-1.298347471865388,-1.682775548731308
3.107,-0.839529952985034,-1.025783967610927
3.1075,-0.2846808603855366,-0.4535654937318862
3.108,0.1741366584948169,-0.08268314955102604
3.1085,0.4729015545099309,0.13984625695749
3.109,0.6009436528021226,0.2140227257936621
3.1095,0.6436243522328531,0.2352160026039969
3.11,0.6116138276598051,0.2140227257936621
3.1105,0.6436243522328531,0.3411823866556712
3.111,0.6436243522328531,0.383568940276341
3.1115,0.5582629533713921,0.309392471440169
3.112,0.4729015545099309,0.2458126410091644
3.1125,0.4195506802215176,0.2246193641988295
3.113,0.3768699807907871,0.2246193641988295
3.1135,0.2808384070716433,-0.2416327256285375
3.114,0.7716664505250448,-0.9622041371799229
3.1145,0.6436243522328531,-1.545019249464132
3.115,-0.2633405106701714,-1.873515040024322
3.1155,-1.180975548430879,-1.894708316834657
3.116,-1.287677297007705,-1.195330182093607
3.1165,-0.8502001278427167,-0.2310360872233701
3.117,-0.3487019095316325,0.5743084315693548
3.1175,0.04609456020262521,1.093543713422559
3.118,0.2701682322139607,1.347863035146577
3.1185,0.3768699807907871,1.42203950398275
3.119,0.408880505363835,1.390249588767247
3.1195,0.3982103305061524,1.305476481525908
3.12,0.3768699807907871,1.188913459069066
3.1205,0.3235191065023739,1.040560521396722
3.121,0.142126133921769,0.8074344764830383
3.1215,-0.2953510352432193,0.309392471440169
3.122,-1.042263275281004,-0.5595318777835605
3.1225,-1.629122892453549,-1.333086481360783
3.123,-1.842526389607202,-1.820531847998485
3.1235,-1.501080794161358,-1.661582271920973
3.124,-0.7755089038389382,-1.004590690800593
3.1245,-0.1352984123779797,-0.4111789401112165
3.125,0.291508581929326,-0.02969995752518888
3.1255,0.5262524287983441,0.1292496185523226
3.126,0.6116138276598051,0.1504428953626575
3.1265,0.5902734779444399,0.09745970333682032
3.127,0.6222840025174878,-0.04029659593035631
3.1275,0.7716664505250448,-0.2204394488182027
3.128,0.7396559259519968,-0.1992461720078678
3.1285,0.6329541773751706,-0.09327978795619347
3.129,0.5262524287983441,0.04447651131098315
3.1295,0.4729015545099309,0.1610395337678249
3.13,0.5475927785137094,-0.04029659593035631
3.1305,0.974399772821015,-0.7078848154559045
3.131,0.6969752265212663,-1.375473034981453
3.1315,-0.2099896363817582,-1.767548655972648
3.132,-0.572775581542968,-1.333086481360783
3.1325,-0.4447334832507763,-0.4853554089473885
3.133,-0.1673089369510276,0.2987958330350016
3.1335,0.07810508477567314,0.8392243916985406
3.134,0.2488278824985954,1.146526905448396
3.1345,0.3341892813600565,1.284283204715573
3.135,0.3661998059331045,1.305476481525908
3.1355,0.3768699807907871,1.284283204715573
3.136,0.3661998059331045,1.220703374284568
3.1365,0.3235191065023739,1.125333628638062
3.137,0.2594980573562781,1.00877060618122
3.1375,0.2381577076409128,0.9028042221295453
3.138,0.1101156093487211,0.6908714540261965
3.1385,-0.5407650569699201,-0.04029659593035631
3.139,-1.341028171296118,-0.9304142219644207
3.1395,-1.895877263895616,-1.619195718300304
3.14,-1.650463242168915,-1.629792356705471
3.1405,-0.9355615267041777,-0.9198175835592532
3.141,-0.2420001609548061,-0.2310360872233701
3.1415,0.2488278824985954,0.1822328105781598
3.142,0.5155822539406614,0.3199891098453364
3.1425,0.6009436528021226,0.2776025562246667
3.143,0.6009436528021226,0.2352160026039969
3.1435,0.5689331282290746,0.1822328105781598
3.144,0.6222840025174878,0.06566978812131802
3.1445,0.5902734779444399,-0.008506680714854012
3.145,0.5155822539406614,-0.008506680714854012
3.1455,0.4622313796522482,0.04447651131098315
3.146,0.408880505363835,0.1292496185523226
3.1465,0.5582629533713921,0.1822328105781598
3.147,1.166462920259302,0.1504428953626575
3.1475,1.56125938999356,-0.326405832869877
3.148,0.9210488985326017,-1.025783967610927
3.1485,-0.2846808603855366,-1.576809164679634
3.149,-1.084943974711735,-1.619195718300304
3.1495,-1.020922925565639,-0.8880276683437509
3.15,-0.6047861061160158,-0.02969995752518888
3.1505,-0.1779791118087102,0.6378882620003594
3.151,0.1314559590640864,1.061753798207057
3.1515,0.3021787567870086,1.284283204715573
3.152,0.3768699807907871,1.347863035146577
3.1525,0.3875401556484697,1.326669758336243
3.153,0.3555296310754218,1.25249328950007
3.1535,0.3021787567870086,1.146526905448396
3.154,0.2488278824985954,1.019367244586387
3.1545,0.1848068333524996,0.8816109453192104
3.155,-0.2206598112394408,0.309392471440169
3.1555,-0.8608703027003992,-0.6125150698093976
3.156,-1.533091318734406,-1.417859588602123
3.1565,-1.767835165603424,-1.682775548731308
3.157,-1.180975548430879,-1.163540266878104
3.1575,-0.4660738329661415,-0.6019184314042303
3.158,0.1101156093487211,-0.1992461720078678
3.1585,0.4622313796522482,0.05507314971615059
3.159,0.6116138276598051,0.08686306493165288
3.1595,0.6436243522328531,0.03387987290581572
3.16,0.5902734779444399,-0.008506680714854012
3.1605,0.6542945270905358,-0.1144730647665284
3.161,0.6863050516635838,-0.1674562567923655
3.1615,0.6009436528021226,-0.08268314955102604
3.162,0.5049120790829789,0.05507314971615059
3.1625,0.4302208550792003,0.2034260873884947
3.163,0.3875401556484697,0.309392471440169
3.1635,-0.02859666380115328,-0.05089323433552374
3.164,-0.8608703027003992,-0.7820612842920766
3.1645,-1.095614149569417,-1.280103289334946
3.165,-0.754168554123573,-1.375473034981453
3.1655,-0.9889124009925911,-1.439052865412457
3.166,-0.8715404775580819,-0.9410108603695881
3.1665,-0.4874141826815069,-0.1462629799820306
3.167,-0.1032878878049318,0.5425185163538525
3.1675,0.1634664836371343,0.9875773293708847
3.168,0.3128489316446912,1.210106735879401
3.1685,0.3768699807907871,1.263089927905238
3.169,0.3875401556484697,1.231300012689736
3.1695,0.3661998059331045,1.146526905448396
3.17,0.3341892813600565,1.029963882991555
3.1705,0.3021787567870086,0.9028042221295453
3.171,0.2594980573562781,0.7862411996727035
3.1715,0.1741366584948169,0.5213252395435176
3.172,0.05676473506030786,-0.2098428104130352
3.1725,-0.3060212101009019,-1.036380606016095
3.173,-0.9569018764195432,-1.640388995110639
3.1735,-1.074273799854052,-1.449649503817625
3.174,-0.6367966306890638,-0.8774310299385835
3.1745,-0.1459685872356623,-0.2840192792492073
3.175,0.2381577076409128,0.1928294489833272
3.1755,0.4729015545099309,0.4365521323021782
3.176,0.6009436528021226,0.4683420475176805
3.1765,0.6116138276598051,0.4047622170866759
3.177,0.6009436528021226,0.3411823866556712
3.1775,0.6116138276598051,0.3729723018711736
3.178,0.5475927785137094,0.2987958330350016
3.1785,0.4729015545099309,0.2246193641988295
3.179,0.408880505363835,0.2034260873884947
3.1795,0.3875401556484697,0.2352160026039969
3.18,0.2488278824985954,0.01268659609548085
3.1805,0.04609456020262521,-0.6760949002404023
3.181,-0.3060212101009019,-1.34368311976595
3.1815,-0.9889124009925911,-1.79933857118815
3.182,-1.575772018165136,-1.937094870455327
3.1825,-1.426389570157579,-1.301296566145281
3.183,-0.8608703027003992,-0.3581957480853793
3.1835,-0.3166913849585846,0.4471487707073456
3.184,0.07810508477567314,0.9769806909657173
3.1845,0.3021787567870086,1.25249328950007
3.185,0.3875401556484697,1.347863035146577
3.1855,0.408880505363835,1.326669758336243
3.186,0.3875401556484697,1.25249328950007
3.1865,0.3555296310754218,1.146526905448396
3.187,0.3128489316446912,1.00877060618122
3.1875,0.2701682322139607,0.8816109453192104
3.188,0.2274875327832301,0.7332580076468663
3.1885,0.1101156093487211,0.2670059178194992
3.189,-0.3166913849585846,-0.5807251545938954
3.1895,-1.010252750707956,-1.34368311976595
3.19,-1.458400094730627,-1.661582271920973
3.1905,-1.180975548430879,-1.184733543688439
3.191,-0.5941159312583333,-0.474758770542221
3.1915,-0.03926683865883591,0.01268659609548085
3.192,0.3128489316446912,0.2246193641988295
3.1925,0.4942419042252961,0.2352160026039969
3.193,0.5796033030867573,0.1610395337678249
3.1935,0.6009436528021226,0.1186529801471552
3.194,0.7289857510943143,0.2776025562246667
3.1945,0.7183155762366316,0.2987958330350016
3.195,0.6116138276598051,0.2352160026039969
3.1955,0.5155822539406614,0.1822328105781598
3.196,0.4408910299368829,0.1716361721729923
3.1965,0.5902734779444399,0.03387987290581572
3.197,1.241154144263081,-0.4323722169215513
3.1975,1.956055859727818,-0.9728007755850904
3.198,1.838683936293309,-1.523825972653797
3.1985,0.707645401378949,-1.915901593644992
3.199,-0.3487019095316325,-1.746355379162313
3.1995,-0.5834457564006506,-0.8880276683437509
3.2,-0.4127229586777283,0.01268659609548085
3.2005,-0.124628237520297,0.6908714540261965
3.201,0.09944543449103843,1.104140351827727
3.2015,0.2488278824985954,1.29487984312074
3.202,0.3341892813600565,1.358459673551745
3.2025,0.3555296310754218,1.33726639674141
3.203,0.3448594562177392,1.263089927905238
3.2035,0.3021787567870086,1.157123543853563
3.204,0.2274875327832301,1.019367244586387
3.2045,0.08877525963335578,0.8074344764830383
3.205,-0.4020527838200457,0.2140227257936621
3.2055,-1.202315898146244,-0.6972881770507372
3.206,-1.885207089037933,-1.47084278062796
3.2065,-2.07727023647622,-1.725162102351978
3.207,-1.330357996438436,-1.068170521231597
3.2075,-0.5407650569699201,-0.400582301706049
3.208,0.04609456020262521,0.04447651131098315
3.2085,0.3875401556484697,0.2352160026039969
3.209,0.5262524287983441,0.2776025562246667
3.2095,0.5689331282290746,0.2564092794143318
3.21,0.5582629533713921,0.2034260873884947
3.2105,0.6329541773751706,0.1610395337678249
3.211,0.6649647019482183,0.09745970333682032
3.2115,0.5902734779444399,0.06566978812131802
3.212,0.4942419042252961,0.08686306493165288
3.2125,0.408880505363835,0.13984625695749
3.213,0.3982103305061524,0.2140227257936621
3.2135,0.7396559259519968,-0.06148987274069118
3.214,1.35852606769759,-0.7502713690765743
3.2145,1.049090996824793,-1.38606967338662
3.215,0.03542438534494258,-1.778145294377815
3.2155,-0.9675720512772257,-1.852321763213987
3.216,-1.148965023857831,-1.184733543688439
3.2165,-0.7861790786966207,-0.2416327256285375
3.217,-0.3380317346739499,0.5319218779486851
3.2175,0.02475421048725994,1.040560521396722
3.218,0.2381577076409128,1.305476481525908
3.2185,0.3448594562177392,1.390249588767247
3.219,0.3768699807907871,1.369056311956912
3.2195,0.3661998059331045,1.273686566310405
3.22,0.3341892813600565,1.157123543853563
3.2205,0.2808384070716433,1.019367244586387
3.221,0.2274875327832301,0.8710143069140429
3.2215,-0.06060718837420119,0.4789386859228479
3.222,-0.6474668055467465,-0.3793890248957141
3.2225,-1.180975548430879,-1.227120097309109
3.223,-1.629122892453549,-1.778145294377815
3.2235,-1.30901764672307,-1.449649503817625
3.224,-0.6154562809736985,-0.8138511995075789
3.2245,-0.04993701351651855,-0.2310360872233701
3.225,0.3021787567870086,0.1292496185523226
3.2255,0.5049120790829789,0.2034260873884947
3.226,0.5902734779444399,0.1292496185523226
3.2265,0.5902734779444399,0.04447651131098315
3.227,0.5689331282290746,0.04447651131098315
3.2275,0.5796033030867573,0.1716361721729923
3.228,0.5369226036560266,0.1822328105781598
3.2285,0.4729015545099309,0.1716361721729923
3.229,0.4195506802215176,0.1716361721729923
3.2295,0.3875401556484697,0.1928294489833272
3.23,0.3661998059331045,-0.008506680714854012
3.2305,0.6969752265212663,-0.3158091944647096
3.231,0.5049120790829789,-0.8668343915334161
3.2315,-0.4340633083930936,-1.417859588602123
3.232,-1.116954499284783,-1.608599079895136
3.2325,-1.020922925565639,-0.9939940523954253
3.233,-0.5941159312583333,-0.1568596183871981
3.2335,-0.1673089369510276,0.5425185163538525
3.234,0.1207857842064037,0.9981739677760521
3.2345,0.291508581929326,1.241896651094903
3.235,0.3661998059331045,1.326669758336243
3.2355,0.3768699807907871,1.326669758336243
3.236,0.3555296310754218,1.273686566310405
3.2365,0.3128489316446912,1.178316820663898
3.237,0.2701682322139607,1.061753798207057
3.2375,0.2168173579255475,0.9451907757502149
3.238,0.08877525963335578,0.7226613692416989
3.2385,-0.4447334832507763,-0.008506680714854012
3.239,-1.148965023857831,-0.9198175835592532
3.2395,-1.757164990745741,-1.619195718300304
3.24,-1.533091318734406,-1.481439419033127
3.2405,-0.7755089038389382,-0.7396747306714069
3.241,-0.09261771294724913,-0.2416327256285375
3.2415,0.3341892813600565,0.03387987290581572
3.242,0.5369226036560266,0.1080563417419877
3.2425,0.5902734779444399,0.08686306493165288
3.243,0.5582629533713921,0.01268659609548085
3.2435,0.5262524287983441,-0.06148987274069118
3.244,0.6649647019482183,-0.2310360872233701
3.2445,0.6756348768059011,-0.1886495336027004
3.245,0.5902734779444399,-0.02969995752518888
3.2455,0.4942419042252961,0.1610395337678249
3.246,0.4302208550792003,0.3305857482505039
3.2465,0.2808384070716433,0.2670059178194992
3.247,0.1314559590640864,-0.3687923864905467
3.2475,0.291508581929326,-1.0999604364471
3.248,-0.1886492866663929,-1.598002441489969
3.2485,-0.8608703027003992,-1.746355379162313
3.249,-1.437059745015262,-1.640388995110639
3.2495,-1.255666772434657,-0.9092209451540858
3.25,-0.7328282044082075,-0.04029659593035631
3.2505,-0.2420001609548061,0.6166949851900245
3.251,0.1101156093487211,1.00877060618122
3.2515,0.3021787567870086,1.178316820663898
3.252,0.3768699807907871,1.199510097474233
3.2525,0.3875401556484697,1.125333628638062
3.253,0.3555296310754218,1.00877060618122
3.2535,0.3021787567870086,0.8710143069140429
3.254,0.2594980573562781,0.7438546460520338
3.2545,0.1527963087794516,0.5319218779486851
3.255,-0.3593720843893152,-0.1038764263613609
3.2555,-1.180975548430879,-0.9304142219644207
3.256,-1.895877263895616,-1.619195718300304
3.2565,-2.173301810195364,-1.905304955239825
3.257,-1.586442193022819,-1.354279758171118
3.2575,-0.7755089038389382,-0.6443049850249
3.258,-0.1139580626626144,-0.1250697031716958
3.2585,0.3128489316446912,0.1610395337678249
3.259,0.5155822539406614,0.2140227257936621
3.2595,0.5796033030867573,0.1610395337678249
3.26,0.5582629533713921,0.1504428953626575
3.2605,0.6222840025174878,0.1822328105781598
3.261,0.6649647019482183,0.1928294489833272
3.2615,0.5902734779444399,0.1822328105781598
3.262,0.5262524287983441,0.1928294489833272
3.2625,0.4622313796522482,0.2246193641988295
3.263,0.4408910299368829,0.2776025562246667
3.2635,0.857027849386506,0.3305857482505039
3.264,1.486568165989782,0.09745970333682032
3.2645,1.102441871113207,-0.6125150698093976
3.265,0.05676473506030786,-1.258910012524611
3.2655,-0.9675720512772257,-1.661582271920973
3.266,-1.180975548430879,-1.290699927740113
3.2665,-0.8288597781273515,-0.474758770542221
3.267,-0.3593720843893152,0.2776025562246667
3.2675,0.00341386077189465,0.7968378380778709
3.268,0.2274875327832301,1.093543713422559
3.2685,0.3448594562177392,1.210106735879401
3.269,0.3768699807907871,1.231300012689736
3.2695,0.3661998059331045,1.178316820663898
3.27,0.3128489316446912,1.072350436612224
3.2705,0.2594980573562781,0.9663840525605498
3.271,0.2274875327832301,0.8604176685088755
3.2715,0.2061471830678648,0.7120647308365314
3.272,0.6329541773751706,0.3517790250608387
3.2725,1.038420821967111,-0.3581957480853793
3.273,0.4408910299368829,-1.152943628472937
3.2735,-0.5621054066852853,-1.725162102351978
3.274,-0.9248913518464952,-1.545019249464132
3.2745,-0.572775581542968,-0.8138511995075789
3.275,-0.08194753808956648,-0.2098428104130352
3.2755,0.2808384070716433,0.07626642652648545
3.276,0.4622313796522482,0.1716361721729923
3.2765,0.5155822539406614,0.1822328105781598
3.277,0.5262524287983441,0.1928294489833272
3.2775,0.5475927785137094,0.1822328105781598
3.278,0.5155822539406614,0.1610395337678249
3.2785,0.4515612047945656,0.1504428953626575
3.279,0.408880505363835,0.1610395337678249
3.2795,0.3768699807907871,0.1928294489833272
3.28,0.1741366584948169,-0.008506680714854012
3.2805,-0.4554036581084589,-0.6866915386455698
3.281,-1.127624674142465,-1.34368311976595
3.2815,-1.46907026958831,-1.75695201756748
3.282,-1.67180359188428,-1.926498232050159
3.2825,-1.362368521011484,-1.38606967338662
3.283,-0.7648387289812555,-0.4959520473525559
3.2835,-0.2313299860971235,0.2776025562246667
3.284,0.1207857842064037,0.7968378380778709
3.2845,0.3128489316446912,1.061753798207057
3.285,0.3875401556484697,1.167720182258731
3.2855,0.3875401556484697,1.167720182258731
3.286,0.3661998059331045,1.104140351827727
3.2865,0.3235191065023739,1.00877060618122
3.287,0.2701682322139607,0.9028042221295453
3.2875,0.1527963087794516,0.7544512844572011
3.288,-0.01792648894347063,0.5425185163538525
3.2885,-0.5514352318276028,-0.1356663415768632
3.289,-1.06360362499637,-0.9516074987747555
3.2895,-1.46907026958831,-1.587405803084801
3.29,-1.693143941599645,-1.831128486403653
3.2905,-1.255666772434657,-1.34368311976595
3.291,-0.5834457564006506,-0.718481453861072
3.2915,-0.02859666380115328,-0.2628260024388724
3.292,0.3021787567870086,-0.02969995752518888
3.2925,0.4622313796522482,0.07626642652648545
3.293,0.5369226036560266,0.1292496185523226
3.2935,0.5369226036560266,0.1928294489833272
3.294,0.4515612047945656,0.3941655786815084
3.2945,0.3768699807907871,0.457745409112513
3.295,0.3341892813600565,0.3941655786815084
3.2955,0.3235191065023739,0.3305857482505039
3.296,0.3235191065023739,0.309392471440169
3.2965,0.3875401556484697,0.2140227257936621
3.297,0.8463576745288233,-0.3793890248957141
3.2975,1.134452395686255,-1.131750351662602
3.298,0.3341892813600565,-1.693372187136476
3.2985,-0.7114878546928423,-1.937094870455327
3.299,-1.51175096901904,-1.873515040024322
3.2995,-1.426389570157579,-1.121153713257435
3.3,-0.8822106524157645,-0.1886495336027004
3.3005,-0.3380317346739499,0.55311515475902
3.301,0.05676473506030786,1.00877060618122
3.3015,0.2808384070716433,1.231300012689736
3.302,0.3661998059331045,1.29487984312074
3.3025,0.3875401556484697,1.25249328950007
3.303,0.3555296310754218,1.157123543853563
3.3035,0.3128489316446912,1.029963882991555
3.304,0.1954770082101822,0.8710143069140429
3.3045,-0.07127736323188383,0.6060983467848571
3.305,-0.4874141826815069,0.07626642652648545
3.3055,-1.06360362499637,-0.7502713690765743
3.306,-1.693143941599645,-1.481439419033127
3.3065,-2.151961460479999,-1.990078062481164
3.307,-1.853196564464885,-1.735758740757146
3.3075,-1.084943974711735,-0.9516074987747555
3.308,-0.3487019095316325,-0.3158091944647096
3.3085,0.1527963087794516,0.1080563417419877
3.309,0.4195506802215176,0.2670059178194992
3.3095,0.5262524287983441,0.2352160026039969
3.31,0.5475927785137094,0.09745970333682032
3.3105,0.6542945270905358,0.002089957690313421
3.311,0.7609962756673623,-0.07208651114585861
3.3115,0.6863050516635838,-0.07208651114585861
3.312,0.5582629533713921,-0.02969995752518888
3.3125,0.4729015545099309,0.04447651131098315
3.313,0.4195506802215176,0.1186529801471552
3.3135,0.3555296310754218,-0.09327978795619347
3.314,0.6436243522328531,-0.4429688553267188
3.3145,0.3555296310754218,-1.004590690800593
3.315,-0.4874141826815069,-1.534422611058964
3.3155,-1.223656247861609,-1.788741932782983
3.316,-1.180975548430879,-1.216523458903942
3.3165,-0.7328282044082075,-0.3475991096802118
3.317,-0.2526703358124887,0.4153588554918433
3.3175,0.08877525963335578,0.9134008605347127
3.318,0.2808384070716433,1.199510097474233
3.3185,0.3661998059331045,1.316073119931075
3.319,0.3875401556484697,1.326669758336243
3.3195,0.3661998059331045,1.284283204715573
3.32,0.3341892813600565,1.210106735879401
3.3205,0.3021787567870086,1.114736990232894
3.321,0.2808384070716433,1.019367244586387
3.3215,0.09944543449103843,0.7332580076468663
3.322,-0.6154562809736985,-0.1038764263613609
3.3225,-1.479740444445993,-1.01518732920576
3.323,-2.130621110764634,-1.693372187136476
3.3235,-1.863866739322568,-1.449649503817625
3.324,-1.020922925565639,-0.6549016234300674
3.3245,-0.2633405106701714,-0.05089323433552374
3.325,0.2594980573562781,0.1822328105781598
3.3255,0.5262524287983441,0.1610395337678249
3.326,0.6116138276598051,0.09745970333682032
3.3265,0.5796033030867573,0.03387987290581572
3.327,0.5582629533713921,-0.02969995752518888
3.3275,0.6009436528021226,-0.1356663415768632
3.328,0.5582629533713921,-0.09327978795619347
3.3285,0.4942419042252961,0.04447651131098315
3.329,0.4408910299368829,0.1822328105781598
3.3295,0.408880505363835,0.2987958330350016
3.33,0.2274875327832301,0.08686306493165288
3.3305,0.142126133921769,-0.570128516188728
3.331,0.2594980573562781,-1.258910012524611
3.3315,-0.2633405106701714,-1.75695201756748
3.332,-0.6367966306890638,-1.598002441489969
3.3325,-0.5087545323968721,-0.7820612842920766
3.333,-0.2206598112394408,0.03387987290581572
3.3335,0.04609456020262521,0.6378882620003594
3.334,0.2274875327832301,0.9875773293708847
3.3345,0.3128489316446912,1.146526905448396
3.335,0.3555296310754218,1.188913459069066
3.3355,0.3555296310754218,1.167720182258731
3.336,0.3448594562177392,1.093543713422559
3.3365,0.3128489316446912,0.9981739677760521
3.337,0.2808384070716433,0.9028042221295453
3.3375,0.1954770082101822,0.775644561267536
3.338,0.02475421048725994,0.5849050699745222
3.3385,-0.3807124341046804,-0.02969995752518888
3.339,-1.042263275281004,-0.8774310299385835
3.3395,-1.767835165603424,-1.576809164679634
3.34,-1.842526389607202,-1.619195718300304
3.3405,-1.095614149569417,-0.8774310299385835
3.341,-0.3487019095316325,-0.3052125560595421
3.3415,0.1634664836371343,-0.06148987274069118
3.342,0.4302208550792003,0.02328323450064829
3.3425,0.5582629533713921,-0.008506680714854012
3.343,0.5902734779444399,-0.08268314955102604
