#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:33:23.744
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.361 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.152,0.7289857510943143,-0.8350444763179138
3.1525,0.6542945270905358,-0.8668343915334161
3.153,0.825017324813458,-0.9728007755850904
3.1535,0.8356874996711408,-0.8456411147230812
3.154,0.707645401378949,-0.5489352393783931
3.1545,0.5689331282290746,-0.2310360872233701
3.155,0.4729015545099309,0.04447651131098315
3.1555,0.4942419042252961,0.3199891098453364
3.156,0.9637295979633325,0.7968378380778709
3.1565,1.315845368266859,1.326669758336243
3.157,0.6756348768059011,0.9451907757502149
3.1575,-0.3487019095316325,-0.008506680714854012
3.158,-1.287677297007705,-0.8668343915334161
3.1585,-2.045259711903173,-1.396666311791788
3.159,-1.927887788468663,-1.311893204550448
3.1595,-1.127624674142465,-0.5595318777835605
3.16,-0.4340633083930936,0.2564092794143318
3.1605,0.04609456020262521,0.8710143069140429
3.161,0.3235191065023739,1.241896651094903
3.1615,0.4195506802215176,1.432636142387917
3.162,0.4195506802215176,1.475022696008586
3.1625,0.3768699807907871,1.453829419198252
3.163,0.3235191065023739,1.37965295036208
3.1635,0.3021787567870086,1.263089927905238
3.164,0.1741366584948169,1.146526905448396
3.1645,-0.3166913849585846,1.061753798207057
3.165,-0.7968492535543035,0.3941655786815084
3.1655,-1.202315898146244,-0.474758770542221
3.166,-1.052933450138687,-0.7820612842920766
3.1665,-0.3700422592469978,-0.6231117082145651
3.167,0.2701682322139607,-0.400582301706049
3.1675,0.6756348768059011,-0.2946159176543747
3.168,0.79300680024041,-0.3370024712750445
3.1685,0.7716664505250448,-0.400582301706049
3.169,0.6863050516635838,-0.4535654937318862
3.1695,0.79300680024041,-0.6019184314042303
3.17,0.8676980242441885,-0.7078848154559045
3.1705,0.7609962756673623,-0.6019184314042303
3.171,0.6116138276598051,-0.4217755785163839
3.1715,0.4942419042252961,-0.2310360872233701
3.172,0.4408910299368829,-0.05089323433552374
3.1725,0.7183155762366316,0.2881991946298341
3.173,0.8676980242441885,0.6802748156210291
3.1735,0.2274875327832301,0.2670059178194992
3.174,-0.6474668055467465,-0.5065486857577234
3.1745,-1.458400094730627,-1.152943628472937
3.175,-2.151961460479999,-1.545019249464132
3.1755,-2.215982509626095,-1.566212526274467
3.176,-1.490410619303675,-0.8880276683437509
3.1765,-0.6794773301197943,-0.02969995752518888
3.177,-0.09261771294724913,0.6696781772158616
3.1775,0.2488278824985954,1.104140351827727
3.178,0.408880505363835,1.305476481525908
3.1785,0.4408910299368829,1.369056311956912
3.179,0.408880505363835,1.33726639674141
3.1795,0.3448594562177392,1.263089927905238
3.18,0.3021787567870086,1.157123543853563
3.1805,0.2594980573562781,1.019367244586387
3.181,-0.08194753808956648,0.4895353243280153
3.1815,-0.7648387289812555,-0.400582301706049
3.182,-1.170305373573196,-1.152943628472937
3.1825,-0.8822106524157645,-1.068170521231597
3.183,-0.1993194615240755,-0.5913217929990628
3.1835,0.3982103305061524,-0.3581957480853793
3.184,0.7609962756673623,-0.2946159176543747
3.1845,0.857027849386506,-0.3158091944647096
3.185,0.8036769750980928,-0.400582301706049
3.1855,0.7183155762366316,-0.4429688553267188
3.186,0.7396559259519968,-0.5383386009732256
3.1865,0.9103787236749192,-0.7290780922662394
3.187,0.8356874996711408,-0.6654982618352349
3.1875,0.6863050516635838,-0.474758770542221
3.188,0.5582629533713921,-0.252229364033705
3.1885,0.4729015545099309,-0.04029659593035631
3.189,0.4515612047945656,0.2034260873884947
3.1895,0.3982103305061524,0.2034260873884947
3.19,0.04609456020262521,-0.2416327256285375
3.1905,-0.6154562809736985,-0.7714646458869092
3.191,-1.180975548430879,-1.068170521231597
3.1915,-1.735824641030376,-1.237716735714276
3.192,-2.19464215991073,-1.269506650929778
3.1925,-1.799845690176472,-0.8880276683437509
3.193,-0.9675720512772257,-0.1144730647665284
3.1935,-0.3166913849585846,0.5955017083796896
3.194,0.1314559590640864,1.061753798207057
3.1945,0.3555296310754218,1.284283204715573
3.195,0.4195506802215176,1.33726639674141
3.1955,0.3982103305061524,1.284283204715573
3.196,0.3555296310754218,1.167720182258731
3.1965,0.3128489316446912,1.019367244586387
3.197,0.2701682322139607,0.8604176685088755
3.1975,-0.08194753808956648,0.849821030103708
3.198,-0.722158029550525,1.125333628638062
3.1985,-1.180975548430879,0.8074344764830383
3.199,-1.212986073003927,0.13984625695749
3.1995,-0.6154562809736985,-0.09327978795619347
3.2,0.03542438534494258,-0.2098428104130352
3.2005,0.4835717293676135,-0.3475991096802118
3.201,0.707645401378949,-0.4641621321370536
3.2015,0.7503261008096795,-0.5383386009732256
3.202,0.6863050516635838,-0.6125150698093976
3.2025,0.6436243522328531,-0.7078848154559045
3.203,0.7823366253827275,-0.8350444763179138
3.2035,0.7823366253827275,-0.718481453861072
3.204,0.6649647019482183,-0.4429688553267188
3.2045,0.5475927785137094,-0.1462629799820306
3.205,0.4622313796522482,0.13984625695749
3.2055,0.4408910299368829,0.3199891098453364
3.206,0.3875401556484697,0.03387987290581572
3.2065,0.1634664836371343,-0.4641621321370536
3.207,-0.4340633083930936,-0.8350444763179138
3.2075,-0.9462317015618604,-0.7608680074817418
3.208,-1.437059745015262,-0.7290780922662394
3.2085,-1.981238662757077,-0.8032545611024114
3.209,-1.959898313041711,-0.7078848154559045
3.2095,-1.191645723288561,-0.1250697031716958
3.21,-0.4980843575391895,0.5319218779486851
3.2105,0.01408403562957729,0.9875773293708847
3.211,0.3021787567870086,1.220703374284568
3.2115,0.4195506802215176,1.25249328950007
3.212,0.4195506802215176,1.178316820663898
3.2125,0.3875401556484697,1.029963882991555
3.213,0.3341892813600565,0.8604176685088755
3.2135,0.3021787567870086,0.6696781772158616
3.214,0.2061471830678648,0.4259554938970107
3.2145,-0.2420001609548061,-0.2098428104130352
3.215,-0.7328282044082075,-0.9622041371799229
3.2155,-1.031593100423322,-1.555615887869299
3.216,-1.1062843244271,-1.534422611058964
3.2165,-0.572775581542968,-1.01518732920576
3.217,0.07810508477567314,-0.6125150698093976
3.2175,0.5475927785137094,-0.400582301706049
3.218,0.7609962756673623,-0.326405832869877
3.2185,0.7716664505250448,-0.2946159176543747
3.219,0.7289857510943143,-0.3158091944647096
3.2195,0.8356874996711408,-0.326405832869877
3.22,0.9103787236749192,-0.4429688553267188
3.2205,0.8036769750980928,-0.4853554089473885
3.221,0.6436243522328531,-0.4641621321370536
3.2215,0.5155822539406614,-0.3581957480853793
3.222,0.4408910299368829,-0.1992461720078678
3.2225,0.3128489316446912,0.01268659609548085
3.223,-0.3487019095316325,-0.04029659593035631
3.2235,-1.148965023857831,-0.5383386009732256
3.224,-1.842526389607202,-1.004590690800593
3.2245,-2.269333383914508,-1.258910012524611
3.225,-2.301343908487556,-1.301296566145281
3.2255,-2.151961460479999,-1.068170521231597
3.226,-1.298347471865388,-0.3052125560595421
3.2265,-0.5194247072545548,0.5319218779486851
3.227,0.02475421048725994,1.157123543853563
3.2275,0.3235191065023739,1.506812611224089
3.228,0.4408910299368829,1.644568910491266
3.2285,0.4408910299368829,1.633972272086098
3.229,0.3982103305061524,1.528005888034424
3.2295,0.3448594562177392,1.390249588767247
3.23,0.3128489316446912,1.210106735879401
3.2305,0.2701682322139607,0.9981739677760521
3.231,-0.06060718837420119,0.4895353243280153
3.2315,-0.4127229586777283,-0.2204394488182027
3.232,-0.5941159312583333,-0.9728007755850904
3.2325,-0.6261264558313813,-1.375473034981453
3.233,-0.1886492866663929,-1.0999604364471
3.2335,0.3235191065023739,-0.6866915386455698
3.234,0.6756348768059011,-0.400582301706049
3.2345,0.825017324813458,-0.3687923864905467
3.235,0.79300680024041,-0.5277419625680583
3.2355,0.707645401378949,-0.7078848154559045
3.236,0.6969752265212663,-0.8138511995075789
3.2365,0.8143471499557753,-0.8774310299385835
3.237,0.7503261008096795,-0.7714646458869092
3.2375,0.6329541773751706,-0.5807251545938954
3.238,0.5262524287983441,-0.3687923864905467
3.2385,0.4622313796522482,-0.1568596183871981
3.239,0.5049120790829789,0.1292496185523226
3.2395,0.974399772821015,0.7862411996727035
3.24,0.8143471499557753,1.432636142387917
3.2405,0.0674349099179905,1.231300012689736
3.241,-0.6794773301197943,0.5213252395435176
3.2415,-1.394379045584531,-0.400582301706049
3.242,-1.991908837614759,-1.068170521231597
3.2425,-1.693143941599645,-1.025783967610927
3.243,-0.9462317015618604,-0.3475991096802118
3.2435,-0.3166913849585846,0.4047622170866759
3.244,0.1207857842064037,0.9981739677760521
3.2445,0.3448594562177392,1.37965295036208
3.245,0.4195506802215176,1.591585718465428
3.2455,0.3982103305061524,1.676358825706768
3.246,0.3555296310754218,1.676358825706768
3.2465,0.3235191065023739,1.623375633680931
3.247,0.291508581929326,1.549199164844759
3.2475,0.0674349099179905,1.326669758336243
3.248,-0.3593720843893152,0.5849050699745222
3.2485,-0.722158029550525,-0.326405832869877
3.249,-1.031593100423322,-1.068170521231597
3.2495,-0.7008176798351597,-1.110557074852267
3.25,-0.03926683865883591,-0.7714646458869092
3.2505,0.5155822539406614,-0.4535654937318862
3.251,0.8036769750980928,-0.2628260024388724
3.2515,0.8356874996711408,-0.252229364033705
3.252,0.7716664505250448,-0.3581957480853793
3.2525,0.6969752265212663,-0.5065486857577234
3.253,0.8676980242441885,-0.718481453861072
3.2535,0.8890383739595538,-0.7820612842920766
3.254,0.7609962756673623,-0.6866915386455698
3.2545,0.6222840025174878,-0.5277419625680583
3.255,0.5155822539406614,-0.3793890248957141
3.2555,0.4942419042252961,-0.2628260024388724
3.256,0.3875401556484697,-0.474758770542221
3.2565,-0.01792648894347063,-0.9092209451540858
3.257,-0.7114878546928423,-1.364876396576285
3.2575,-1.234326422719292,-1.682775548731308
3.258,-1.810515865034154,-1.820531847998485
3.2585,-2.23732285934146,-1.75695201756748
3.259,-1.927887788468663,-1.301296566145281
3.2595,-1.074273799854052,-0.4323722169215513
3.26,-0.3807124341046804,0.3729723018711736
3.2605,0.08877525963335578,0.9451907757502149
3.261,0.3448594562177392,1.241896651094903
3.2615,0.4302208550792003,1.358459673551745
3.262,0.4195506802215176,1.358459673551745
3.2625,0.3768699807907871,1.284283204715573
3.263,0.3341892813600565,1.167720182258731
3.2635,0.3128489316446912,1.040560521396722
3.264,0.2594980573562781,0.8074344764830383
3.2645,-0.1779791118087102,0.1716361721729923
3.265,-0.6261264558313813,-0.6231117082145651
3.2655,-0.9142211769888124,-1.322489842955616
3.266,-0.8822106524157645,-1.460246142222792
3.2665,-0.2846808603855366,-1.046977244421262
3.267,0.3341892813600565,-0.6549016234300674
3.2675,0.7289857510943143,-0.4323722169215513
3.268,0.825017324813458,-0.3581957480853793
3.2685,0.7716664505250448,-0.3687923864905467
3.269,0.6863050516635838,-0.3899856633008816
3.2695,0.7396559259519968,-0.4217755785163839
3.27,0.7823366253827275,-0.4853554089473885
3.2705,0.6969752265212663,-0.4959520473525559
3.271,0.5796033030867573,-0.4429688553267188
3.2715,0.4835717293676135,-0.3475991096802118
3.272,0.4408910299368829,-0.2204394488182027
3.2725,0.4195506802215176,-0.400582301706049
3.273,0.7289857510943143,-0.9092209451540858
3.2735,0.7609962756673623,-1.311893204550448
3.274,0.1634664836371343,-1.523825972653797
3.2745,-0.7328282044082075,-1.555615887869299
3.275,-1.533091318734406,-1.449649503817625
3.2755,-1.885207089037933,-1.152943628472937
3.276,-1.319687821580753,-0.400582301706049
3.2765,-0.6367966306890638,0.4365521323021782
3.277,-0.1032878878049318,1.051157159801889
3.2775,0.2274875327832301,1.400846227172415
3.278,0.3875401556484697,1.528005888034424
3.2785,0.408880505363835,1.528005888034424
3.279,0.3768699807907871,1.443232780793084
3.2795,0.3448594562177392,1.284283204715573
3.28,0.3341892813600565,1.114736990232894
3.2805,0.291508581929326,0.92399749893988
3.281,-0.08194753808956648,0.4683420475176805
3.2815,-0.5621054066852853,-0.2734226408440398
3.282,-0.8502001278427167,-1.01518732920576
3.2825,-0.5194247072545548,-1.004590690800593
3.283,0.1848068333524996,-0.4959520473525559
3.2835,0.6863050516635838,-0.2734226408440398
3.284,0.942389248247967,-0.2416327256285375
3.2845,0.9637295979633325,-0.2946159176543747
3.285,0.8463576745288233,-0.400582301706049
3.2855,0.6969752265212663,-0.5913217929990628
3.286,0.6756348768059011,-0.8032545611024114
3.2865,0.8143471499557753,-0.9516074987747555
3.287,0.7609962756673623,-0.8350444763179138
3.2875,0.6329541773751706,-0.5913217929990628
3.288,0.5262524287983441,-0.3158091944647096
3.2885,0.4515612047945656,-0.07208651114585861
3.289,0.3235191065023739,-0.01910331912002144
3.2895,-0.2633405106701714,-0.474758770542221
3.29,-0.8608703027003992,-1.01518732920576
3.2905,-1.351698346153801,-1.354279758171118
3.291,-1.895877263895616,-1.481439419033127
3.2915,-2.269333383914508,-1.417859588602123
3.292,-2.280003558772191,-1.237716735714276
3.2925,-1.67180359188428,-0.6760949002404023
3.293,-0.8181896032696687,0.1610395337678249
3.2935,-0.1779791118087102,0.8392243916985406
3.294,0.2061471830678648,1.25249328950007
3.2945,0.3982103305061524,1.432636142387917
3.295,0.4515612047945656,1.432636142387917
3.2955,0.4195506802215176,1.33726639674141
3.296,0.3768699807907871,1.188913459069066
3.2965,0.3235191065023739,1.019367244586387
3.297,0.2808384070716433,0.8710143069140429
3.2975,-0.124628237520297,1.029963882991555
3.298,-0.807519428411986,1.432636142387917
3.2985,-1.138294849000148,1.188913459069066
3.299,-0.9675720512772257,0.3941655786815084
3.2995,-0.274010685527854,0.1504428953626575
3.3,0.3768699807907871,0.01268659609548085
3.3005,0.7716664505250448,-0.1462629799820306
3.301,0.9210488985326017,-0.3052125560595421
3.3015,0.8890383739595538,-0.5277419625680583
3.302,0.7609962756673623,-0.6972881770507372
3.3025,0.6542945270905358,-0.7502713690765743
3.303,0.8143471499557753,-0.8456411147230812
3.3035,0.8463576745288233,-0.7290780922662394
3.304,0.7289857510943143,-0.4217755785163839
3.3045,0.5902734779444399,-0.09327978795619347
3.305,0.4942419042252961,0.2034260873884947
3.3055,0.4515612047945656,0.4153588554918433
3.306,0.3128489316446912,0.1504428953626575
3.3065,-0.007256314085787988,-0.3687923864905467
3.307,-0.5087545323968721,-0.7714646458869092
3.3075,-0.9782422261349084,-0.9304142219644207
3.308,-1.479740444445993,-0.9622041371799229
3.3085,-2.023919362187807,-0.9410108603695881
3.309,-1.895877263895616,-0.6866915386455698
3.3095,-1.127624674142465,0.002089957690313421
3.31,-0.4447334832507763,0.6802748156210291
3.3105,0.04609456020262521,1.114736990232894
3.311,0.3128489316446912,1.305476481525908
3.3115,0.4302208550792003,1.305476481525908
3.312,0.4408910299368829,1.178316820663898
3.3125,0.408880505363835,0.9981739677760521
3.313,0.3555296310754218,0.8074344764830383
3.3135,0.3235191065023739,0.6060983467848571
3.314,0.2701682322139607,0.3941655786815084
3.3145,0.1634664836371343,0.309392471440169
3.315,-0.07127736323188383,-0.01910331912002144
3.3155,-0.4447334832507763,-0.6866915386455698
3.316,-0.6794773301197943,-1.025783967610927
3.3165,-0.3166913849585846,-0.8032545611024114
3.317,0.1848068333524996,-0.5171453241628908
3.3175,0.5582629533713921,-0.3475991096802118
3.318,0.7183155762366316,-0.3052125560595421
3.3185,0.7289857510943143,-0.2840192792492073
3.319,0.6542945270905358,-0.2946159176543747
3.3195,0.6863050516635838,-0.4111789401112165
3.32,0.7609962756673623,-0.5171453241628908
3.3205,0.6756348768059011,-0.4111789401112165
3.321,0.5689331282290746,-0.2204394488182027
3.3215,0.4729015545099309,-0.008506680714854012
3.322,0.408880505363835,0.1822328105781598
3.3225,0.5902734779444399,0.5637117931641874
3.323,0.8676980242441885,1.135930267043229
3.3235,0.3768699807907871,0.8604176685088755
3.324,-0.4020527838200457,-0.05089323433552374
3.3245,-1.212986073003927,-0.9092209451540858
3.325,-1.959898313041711,-1.492036057438295
3.3255,-2.141291285622316,-1.640388995110639
3.326,-1.394379045584531,-0.9833974139902578
3.3265,-0.6367966306890638,-0.1250697031716958
3.327,-0.08194753808956648,0.5743084315693548
3.3275,0.2594980573562781,1.029963882991555
3.328,0.3982103305061524,1.25249328950007
3.3285,0.4302208550792003,1.33726639674141
3.329,0.408880505363835,1.326669758336243
3.3295,0.3555296310754218,1.284283204715573
3.33,0.3128489316446912,1.210106735879401
3.3305,0.2274875327832301,1.210106735879401
3.331,-0.2099896363817582,1.485619334413754
3.3315,-0.7648387289812555,1.443232780793084
3.332,-1.020922925565639,0.5849050699745222
3.3325,-1.031593100423322,-0.2416327256285375
3.333,-0.5087545323968721,-0.4217755785163839
3.3335,0.1207857842064037,-0.3052125560595421
3.334,0.5582629533713921,-0.1674562567923655
3.3345,0.7823366253827275,-0.1250697031716958
3.335,0.8036769750980928,-0.1992461720078678
3.3355,0.7396559259519968,-0.3052125560595421
3.336,0.7183155762366316,-0.4217755785163839
3.3365,0.8463576745288233,-0.5383386009732256
3.337,0.79300680024041,-0.4853554089473885
3.3375,0.6649647019482183,-0.3158091944647096
3.338,0.5369226036560266,-0.1250697031716958
3.3385,0.4515612047945656,0.07626642652648545
3.339,0.3875401556484697,0.2246193641988295
3.3395,0.3555296310754218,0.1822328105781598
3.34,-0.007256314085787988,-0.08268314955102604
3.3405,-0.6688071552621118,-0.5807251545938954
3.341,-1.362368521011484,-0.9833974139902578
3.3415,-2.023919362187807,-1.195330182093607
3.342,-2.269333383914508,-1.216523458903942
3.3425,-1.703814116457328,-0.7502713690765743
3.343,-0.8502001278427167,0.03387987290581572
3.3435,-0.2099896363817582,0.7120647308365314
3.344,0.1848068333524996,1.125333628638062
3.3445,0.3875401556484697,1.305476481525908
3.345,0.4408910299368829,1.316073119931075
3.3455,0.4195506802215176,1.231300012689736
3.346,0.3661998059331045,1.104140351827727
3.3465,0.3128489316446912,0.9451907757502149
3.347,0.2808384070716433,0.775644561267536
3.3475,-0.01792648894347063,0.701468092431364
3.348,-0.5941159312583333,0.8604176685088755
3.3485,-1.010252750707956,0.3623756634660061
3.349,-1.223656247861609,-0.252229364033705
3.3495,-0.7968492535543035,-0.252229364033705
3.35,-0.1032878878049318,-0.2098428104130352
3.3505,0.4302208550792003,-0.3052125560595421
3.351,0.7183155762366316,-0.4217755785163839
3.3515,0.8036769750980928,-0.5171453241628908
3.352,0.7716664505250448,-0.6019184314042303
3.3525,0.7183155762366316,-0.6549016234300674
3.353,0.8783681991018712,-0.7714646458869092
3.3535,0.9103787236749192,-0.7078848154559045
3.354,0.7716664505250448,-0.4429688553267188
3.3545,0.6116138276598051,-0.1250697031716958
3.355,0.4942419042252961,0.1716361721729923
3.3555,0.4302208550792003,0.4471487707073456
3.356,0.7183155762366316,0.9134008605347127
3.3565,0.7503261008096795,1.263089927905238
3.357,0.1101156093487211,0.6590815388106942
3.3575,-0.5300948821122373,-0.2204394488182027
3.358,-1.202315898146244,-0.9304142219644207
3.3585,-1.853196564464885,-1.34368311976595
3.359,-2.002579012472442,-1.333086481360783
3.3595,-1.287677297007705,-0.6549016234300674
3.36,-0.5834457564006506,0.1716361721729923
3.3605,-0.04993701351651855,0.8074344764830383
3.361,0.2701682322139607,1.199510097474233
3.3615,0.3982103305061524,1.37965295036208
3.362,0.408880505363835,1.42203950398275
3.3625,0.3661998059331045,1.37965295036208
3.363,0.3235191065023739,1.273686566310405
3.3635,0.3021787567870086,1.146526905448396
3.364,0.1101156093487211,1.146526905448396
3.3645,-0.4874141826815069,1.453829419198252
3.365,-0.9782422261349084,1.316073119931075
3.3655,-1.127624674142465,0.3941655786815084
3.366,-0.9889124009925911,-0.3793890248957141
3.3665,-0.3593720843893152,-0.5913217929990628
3.367,0.2701682322139607,-0.5489352393783931
3.3675,0.6756348768059011,-0.5383386009732256
3.368,0.8143471499557753,-0.5171453241628908
3.3685,0.79300680024041,-0.4429688553267188
3.369,0.7183155762366316,-0.474758770542221
3.3695,0.6756348768059011,-0.570128516188728
3.37,0.6222840025174878,-0.5595318777835605
3.3705,0.5369226036560266,-0.4429688553267188
3.371,0.4622313796522482,-0.2628260024388724
3.3715,0.4195506802215176,-0.07208651114585861
3.372,0.408880505363835,0.1186529801471552
3.3725,0.4729015545099309,-0.04029659593035631
3.373,0.4515612047945656,-0.5277419625680583
3.3735,0.00341386077189465,-0.9304142219644207
3.374,-0.7755089038389382,-1.163540266878104
3.3745,-1.522421143876723,-1.227120097309109
3.375,-2.162631635337682,-1.163540266878104
3.3755,-2.19464215991073,-0.9728007755850904
3.376,-1.426389570157579,-0.326405832869877
3.3765,-0.6367966306890638,0.4471487707073456
3.377,-0.07127736323188383,1.029963882991555
3.3775,0.2701682322139607,1.347863035146577
3.378,0.4195506802215176,1.443232780793084
3.3785,0.4408910299368829,1.37965295036208
3.379,0.3982103305061524,1.231300012689736
3.3795,0.3555296310754218,1.051157159801889
3.38,0.3128489316446912,0.849821030103708
3.3805,0.2488278824985954,0.6908714540261965
3.381,-0.1352984123779797,0.8604176685088755
3.3815,-0.6047861061160158,0.7332580076468663
3.382,-1.084943974711735,-0.06148987274069118
3.3825,-1.138294849000148,-0.6019184314042303
3.383,-0.5834457564006506,-0.5595318777835605
3.3835,0.08877525963335578,-0.4429688553267188
3.384,0.5689331282290746,-0.4429688553267188
3.3845,0.7716664505250448,-0.5277419625680583
3.385,0.79300680024041,-0.5807251545938954
3.3855,0.7183155762366316,-0.6337083466197325
3.386,0.6969752265212663,-0.6972881770507372
3.3865,0.8463576745288233,-0.8032545611024114
3.387,0.8036769750980928,-0.6549016234300674
3.3875,0.6756348768059011,-0.400582301706049
3.388,0.5475927785137094,-0.1144730647665284
3.3885,0.4729015545099309,0.1504428953626575
3.389,0.4729015545099309,0.457745409112513
3.3895,0.8036769750980928,0.9981739677760521
3.39,0.6436243522328531,0.92399749893988
3.3905,0.01408403562957729,0.1186529801471552
3.391,-0.7968492535543035,-0.7078848154559045
3.3915,-1.565101843307454,-1.227120097309109
3.392,-2.151961460479999,-1.449649503817625
3.3925,-1.725154466172693,-1.036380606016095
3.393,-0.9248913518464952,-0.2098428104130352
3.3935,-0.2846808603855366,0.55311515475902
3.394,0.142126133921769,1.082947075017392
3.3945,0.3555296310754218,1.347863035146577
3.395,0.4302208550792003,1.443232780793084
3.3955,0.4195506802215176,1.42203950398275
3.396,0.3768699807907871,1.326669758336243
3.3965,0.3341892813600565,1.199510097474233
3.397,0.3341892813600565,1.061753798207057
3.3975,0.1527963087794516,0.8604176685088755
3.398,-0.4767440078238243,0.6908714540261965
3.3985,-0.9675720512772257,0.2246193641988295
3.399,-1.084943974711735,-0.3475991096802118
3.3995,-0.4660738329661415,-0.2310360872233701
3.4,0.2061471830678648,-0.08268314955102604
3.4005,0.6756348768059011,-0.08268314955102604
3.401,0.8997085488172365,-0.252229364033705
3.4015,0.9103787236749192,-0.4429688553267188
3.402,0.8143471499557753,-0.6019184314042303
3.4025,0.7183155762366316,-0.7078848154559045
3.403,0.857027849386506,-0.8668343915334161
3.4035,0.8997085488172365,-0.8456411147230812
3.404,0.7716664505250448,-0.5913217929990628
3.4045,0.6116138276598051,-0.2946159176543747
3.405,0.4942419042252961,-0.008506680714854012
3.4055,0.4302208550792003,0.1928294489833272
3.406,0.3128489316446912,-0.1038764263613609
3.4065,0.1314559590640864,-0.570128516188728
3.407,-0.2526703358124887,-0.9198175835592532
3.4075,-0.7861790786966207,-1.068170521231597
3.408,-1.373038695869166,-1.110557074852267
3.4085,-1.981238662757077,-1.089363798041932
3.409,-1.991908837614759,-0.8668343915334161
3.4095,-1.234326422719292,-0.1886495336027004
3.41,-0.5194247072545548,0.5319218779486851
3.4105,-0.007256314085787988,1.029963882991555
3.411,0.291508581929326,1.273686566310405
3.4115,0.4195506802215176,1.316073119931075
3.412,0.4408910299368829,1.231300012689736
3.4125,0.3982103305061524,1.082947075017392
3.413,0.3555296310754218,0.9028042221295453
3.4135,0.3235191065023739,0.701468092431364
3.414,0.1634664836371343,0.5955017083796896
3.4145,-0.4340633083930936,0.8604176685088755
3.415,-0.9355615267041777,0.8074344764830383
3.4155,-1.255666772434657,0.06566978812131802
3.416,-1.138294849000148,-0.4111789401112165
3.4165,-0.4980843575391895,-0.4853554089473885
3.417,0.1634664836371343,-0.4853554089473885
3.4175,0.6009436528021226,-0.474758770542221
3.418,0.8036769750980928,-0.5277419625680583
3.4185,0.8036769750980928,-0.5913217929990628
3.419,0.7289857510943143,-0.6337083466197325
3.4195,0.79300680024041,-0.6760949002404023
3.42,0.9210488985326017,-0.6866915386455698
3.4205,0.8143471499557753,-0.4853554089473885
3.421,0.6649647019482183,-0.2098428104130352
3.4215,0.5369226036560266,0.05507314971615059
3.422,0.4622313796522482,0.2987958330350016
3.4225,0.5689331282290746,0.55311515475902
3.423,0.8036769750980928,0.7650479228623686
3.4235,0.2701682322139607,0.309392471440169
3.424,-0.4554036581084589,-0.2416327256285375
3.4245,-1.084943974711735,-0.5807251545938954
3.425,-1.714484291315011,-0.8668343915334161
3.4255,-2.162631635337682,-0.9939940523954253
3.426,-1.639793067311232,-0.6337083466197325
3.4265,-0.8502001278427167,0.06566978812131802
3.427,-0.2313299860971235,0.6802748156210291
3.4275,0.1741366584948169,1.051157159801889
3.428,0.3661998059331045,1.199510097474233
3.4285,0.4195506802215176,1.188913459069066
3.429,0.3982103305061524,1.082947075017392
3.4295,0.3448594562177392,0.9345941373450475
3.43,0.3021787567870086,0.775644561267536
3.4305,0.2701682322139607,0.6060983467848571
3.431,-0.09261771294724913,0.7226613692416989
3.4315,-0.5300948821122373,0.7332580076468663
3.432,-0.8928808272734472,0.002089957690313421
3.4325,-0.9675720512772257,-0.6443049850249
3.433,-0.423393133535411,-0.6760949002404023
3.4335,0.2061471830678648,-0.5277419625680583
3.434,0.6329541773751706,-0.3793890248957141
3.4345,0.8036769750980928,-0.3158091944647096
3.435,0.8036769750980928,-0.3581957480853793
3.4355,0.707645401378949,-0.4217755785163839
3.436,0.6756348768059011,-0.4429688553267188
3.4365,0.9317190733902845,-0.2310360872233701
3.437,0.942389248247967,-0.1462629799820306
3.4375,0.7823366253827275,-0.1038764263613609
3.438,0.6116138276598051,-0.05089323433552374
3.4385,0.4835717293676135,0.04447651131098315
3.439,0.4515612047945656,0.2246193641988295
3.4395,0.7396559259519968,0.7332580076468663
3.44,0.4408910299368829,1.061753798207057
3.4405,-0.07127736323188383,0.5425185163538525
3.441,-0.5621054066852853,-0.1144730647665284
3.4415,-1.180975548430879,-0.718481453861072
3.442,-1.778505340461106,-1.131750351662602
3.4425,-1.714484291315011,-1.046977244421262
3.443,-1.052933450138687,-0.3581957480853793
3.4435,-0.4127229586777283,0.4153588554918433
3.444,0.04609456020262521,0.9981739677760521
3.4445,0.3021787567870086,1.358459673551745
3.445,0.3982103305061524,1.517409249629256
3.4455,0.3875401556484697,1.538602526439591
3.446,0.3555296310754218,1.485619334413754
3.4465,0.3235191065023739,1.37965295036208
3.447,0.3128489316446912,1.241896651094903
3.4475,0.2061471830678648,0.9875773293708847
3.448,-0.3166913849585846,0.2987958330350016
