#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 13:28:08.568
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.343 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.104,0.8676980242441885,0.4471487707073456
-0.1035,0.07810508477567314,-0.2204394488182027
-0.103,-0.8608703027003992,-0.718481453861072
-0.1025,-1.522421143876723,-0.3158091944647096
-0.102,-1.362368521011484,-0.008506680714854012
-0.1015,-0.8181896032696687,0.002089957690313421
-0.101,-0.2846808603855366,-0.1038764263613609
-0.1005,0.07810508477567314,-0.2310360872233701
-0.1,0.2701682322139607,-0.3158091944647096
-0.09950000000000001,0.3555296310754218,-0.3687923864905467
-0.099,0.3768699807907871,-0.3899856633008816
-0.0985,0.3555296310754218,-0.3687923864905467
-0.098,0.3341892813600565,-0.2946159176543747
-0.0975,0.3128489316446912,-0.1568596183871981
-0.097,0.2808384070716433,-0.01910331912002144
-0.0965,0.1634664836371343,0.1928294489833272
-0.096,-0.09261771294724913,0.6166949851900245
-0.0955,-0.4874141826815069,0.8286277532933731
-0.095,-1.010252750707956,0.6590815388106942
-0.0945,-1.212986073003927,0.55311515475902
-0.094,-0.839529952985034,0.2458126410091644
-0.0935,-0.3060212101009019,-0.08268314955102604
-0.093,0.1207857842064037,-0.2628260024388724
-0.0925,0.3875401556484697,-0.2840192792492073
-0.092,0.4942419042252961,-0.2204394488182027
-0.0915,0.5262524287983441,-0.08268314955102604
-0.091,0.4515612047945656,-0.01910331912002144
-0.0905,0.142126133921769,-0.1356663415768632
-0.09,0.05676473506030786,0.01268659609548085
-0.0895,0.1101156093487211,0.309392471440169
-0.089,0.1954770082101822,0.5955017083796896
-0.0885,0.2808384070716433,0.7862411996727035
-0.08799999999999999,0.5049120790829789,0.8604176685088755
-0.08749999999999999,0.942389248247967,0.9134008605347127
-0.08699999999999999,0.4942419042252961,0.4259554938970107
-0.08649999999999999,-0.3487019095316325,-0.3052125560595421
-0.08599999999999999,-1.031593100423322,-0.8350444763179138
-0.08550000000000001,-0.9995825758502737,-0.7608680074817418
-0.08500000000000001,-0.6047861061160158,-0.400582301706049
-0.08450000000000001,-0.1993194615240755,-0.08268314955102604
-0.08400000000000001,0.09944543449103843,0.07626642652648545
-0.0835,0.2701682322139607,0.08686306493165288
-0.083,0.3341892813600565,0.002089957690313421
-0.0825,0.3555296310754218,-0.1462629799820306
-0.082,0.3448594562177392,-0.3052125560595421
-0.0815,0.3235191065023739,-0.4217755785163839
-0.081,0.3128489316446912,-0.474758770542221
-0.0805,0.291508581929326,-0.4853554089473885
-0.08,0.2594980573562781,-0.4535654937318862
-0.0795,-0.1779791118087102,-0.08268314955102604
-0.079,-0.9142211769888124,0.5107286011383502
-0.0785,-1.447729919872945,0.7650479228623686
-0.078,-1.437059745015262,0.5107286011383502
-0.0775,-0.8608703027003992,0.06566978812131802
-0.077,-0.2313299860971235,-0.4535654937318862
-0.0765,0.2274875327832301,-0.8350444763179138
-0.076,0.4942419042252961,-0.9622041371799229
-0.0755,0.6009436528021226,-0.8244478379127463
-0.075,0.6116138276598051,-0.6019184314042303
-0.0745,0.5582629533713921,-0.326405832869877
-0.074,0.3768699807907871,-0.2946159176543747
-0.0735,0.2381577076409128,-0.1674562567923655
-0.073,0.2168173579255475,0.1610395337678249
-0.0725,0.2488278824985954,0.5001319627331828
-0.07199999999999999,0.3021787567870086,0.7650479228623686
-0.07149999999999999,0.3875401556484697,0.8710143069140429
-0.07099999999999999,0.8356874996711408,0.7226613692416989
-0.07049999999999999,0.6009436528021226,0.309392471440169
-0.07000000000000001,-0.1886492866663929,-0.2098428104130352
-0.06950000000000001,-0.9782422261349084,-0.4959520473525559
-0.06900000000000001,-1.223656247861609,-0.400582301706049
-0.06850000000000001,-0.8822106524157645,-0.04029659593035631
-0.068,-0.4127229586777283,0.2458126410091644
-0.0675,-0.03926683865883591,0.383568940276341
-0.067,0.2061471830678648,0.3517790250608387
-0.0665,0.3235191065023739,0.2246193641988295
-0.066,0.3555296310754218,0.03387987290581572
-0.0655,0.3555296310754218,-0.1780528951975329
-0.065,0.3341892813600565,-0.3581957480853793
-0.0645,0.3128489316446912,-0.4853554089473885
-0.064,0.291508581929326,-0.5595318777835605
-0.0635,0.2701682322139607,-0.5489352393783931
-0.063,0.0674349099179905,-0.3687923864905467
-0.0625,-0.5300948821122373,0.1716361721729923
-0.062,-1.244996597576974,0.7544512844572011
-0.0615,-1.842526389607202,1.114736990232894
-0.061,-1.703814116457328,0.9134008605347127
-0.0605,-0.9782422261349084,0.3729723018711736
-0.06,-0.3166913849585846,-0.252229364033705
-0.0595,0.142126133921769,-0.7078848154559045
-0.059,0.408880505363835,-0.9092209451540858
-0.0585,0.5262524287983441,-0.9092209451540858
-0.058,0.5475927785137094,-0.718481453861072
-0.0575,0.4942419042252961,-0.5489352393783931
-0.057,0.3555296310754218,-0.4217755785163839
-0.0565,0.3021787567870086,-0.07208651114585861
-0.056,0.3021787567870086,0.3305857482505039
-0.0555,0.3235191065023739,0.6696781772158616
-0.055,0.3661998059331045,0.8816109453192104
-0.0545,0.4622313796522482,0.6590815388106942
-0.054,0.3021787567870086,0.09745970333682032
-0.0535,-0.391382608962363,-0.4217755785163839
-0.053,-1.148965023857831,-0.4959520473525559
-0.0525,-1.565101843307454,0.04447651131098315
-0.052,-1.223656247861609,0.3623756634660061
-0.0515,-0.658136980404429,0.3941655786815084
-0.051,-0.1673089369510276,0.2670059178194992
-0.0505,0.142126133921769,0.09745970333682032
-0.05,0.3128489316446912,-0.09327978795619347
-0.0495,0.3661998059331045,-0.252229364033705
-0.049,0.3661998059331045,-0.400582301706049
-0.0485,0.3448594562177392,-0.5065486857577234
-0.048,0.3235191065023739,-0.5277419625680583
-0.0475,0.3128489316446912,-0.5065486857577234
-0.047,0.2808384070716433,-0.3899856633008816
-0.0465,0.1741366584948169,-0.1886495336027004
-0.046,-0.1032878878049318,0.2140227257936621
-0.0455,-0.722158029550525,0.7544512844572011
-0.045,-1.362368521011484,1.199510097474233
-0.0445,-1.767835165603424,1.231300012689736
-0.044,-1.447729919872945,0.9769806909657173
-0.0435,-0.7755089038389382,0.4895353243280153
-0.043,-0.1673089369510276,0.04447651131098315
-0.0425,0.2808384070716433,-0.2628260024388724
-0.042,0.4942419042252961,-0.3687923864905467
-0.0415,0.5689331282290746,-0.3581957480853793
-0.041,0.5475927785137094,-0.2946159176543747
-0.0405,0.3555296310754218,-0.3899856633008816
-0.04,0.2488278824985954,-0.1780528951975329
-0.0395,0.2488278824985954,0.1822328105781598
-0.039,0.2808384070716433,0.5425185163538525
-0.0385,0.3128489316446912,0.8180311148882058
-0.038,0.408880505363835,0.775644561267536
-0.0375,0.8676980242441885,0.2458126410091644
-0.037,0.8783681991018712,-0.3370024712750445
-0.0365,0.1527963087794516,-0.7714646458869092
-0.036,-0.5834457564006506,-0.9198175835592532
-0.0355,-0.6688071552621118,-0.4959520473525559
-0.035,-0.423393133535411,0.05507314971615059
-0.0345,-0.1139580626626144,0.4259554938970107
-0.034,0.1207857842064037,0.5637117931641874
-0.0335,0.2594980573562781,0.5001319627331828
-0.033,0.3235191065023739,0.309392471440169
-0.0325,0.3341892813600565,0.05507314971615059
-0.032,0.3341892813600565,-0.1992461720078678
-0.0315,0.3235191065023739,-0.4323722169215513
-0.031,0.3021787567870086,-0.5913217929990628
-0.0305,0.291508581929326,-0.6972881770507372
-0.03,0.2381577076409128,-0.7078848154559045
-0.0295,-0.124628237520297,-0.3158091944647096
-0.029,-0.6367966306890638,0.2140227257936621
-0.0285,-1.202315898146244,0.4365521323021782
-0.028,-1.661133417026597,0.3517790250608387
-0.0275,-1.479740444445993,0.09745970333682032
-0.027,-0.807519428411986,-0.2628260024388724
-0.0265,-0.1779791118087102,-0.6231117082145651
-0.026,0.2488278824985954,-0.8138511995075789
-0.0255,0.4515612047945656,-0.8138511995075789
-0.025,0.5262524287983441,-0.6866915386455698
-0.0245,0.5155822539406614,-0.4853554089473885
-0.024,0.3768699807907871,-0.4323722169215513
-0.0235,0.2488278824985954,-0.2628260024388724
-0.023,0.2381577076409128,0.09745970333682032
-0.0225,0.2808384070716433,0.457745409112513
-0.022,0.3235191065023739,0.7438546460520338
-0.0215,0.408880505363835,0.9769806909657173
-0.021,0.8676980242441885,1.231300012689736
-0.0205,0.7396559259519968,0.8180311148882058
-0.02,0.00341386077189465,-0.09327978795619347
-0.0195,-0.7861790786966207,-0.7396747306714069
-0.019,-1.116954499284783,-0.9939940523954253
-0.0185,-0.839529952985034,-0.6760949002404023
-0.018,-0.4127229586777283,-0.2416327256285375
-0.0175,-0.03926683865883591,0.09745970333682032
-0.017,0.1954770082101822,0.2670059178194992
-0.0165,0.3128489316446912,0.309392471440169
-0.016,0.3555296310754218,0.2564092794143318
-0.0155,0.3555296310754218,0.1610395337678249
-0.015,0.3341892813600565,0.06566978812131802
-0.0145,0.3128489316446912,0.002089957690313421
-0.014,0.3021787567870086,-0.02969995752518888
-0.0135,0.2701682322139607,-0.01910331912002144
-0.013,0.00341386077189465,0.2140227257936621
-0.0125,-0.4767440078238243,0.6908714540261965
-0.012,-1.1062843244271,1.135930267043229
-0.0115,-1.597112367880501,1.316073119931075
-0.011,-1.927887788468663,1.188913459069066
-0.0105,-1.490410619303675,0.7862411996727035
-0.01,-0.7008176798351597,0.1716361721729923
-0.0095,-0.03926683865883591,-0.400582301706049
-0.008999999999999999,0.3661998059331045,-0.6972881770507372
-0.008500000000000001,0.5689331282290746,-0.8032545611024114
-0.008,0.6222840025174878,-0.718481453861072
-0.0075,0.5689331282290746,-0.6337083466197325
-0.007,0.3982103305061524,-0.5807251545938954
-0.0065,0.3235191065023739,-0.2734226408440398
-0.006,0.3128489316446912,0.08686306493165288
-0.0055,0.3235191065023739,0.4047622170866759
-0.005,0.3341892813600565,0.6166949851900245
-0.0045,0.6009436528021226,0.3941655786815084
-0.004,0.5796033030867573,-0.1886495336027004
-0.0035,-0.1993194615240755,-0.7290780922662394
-0.003,-0.9782422261349084,-0.9198175835592532
-0.0025,-1.490410619303675,-0.9516074987747555
-0.002,-1.26633694729234,-0.5913217929990628
-0.0015,-0.7114878546928423,-0.09327978795619347
-0.001,-0.2206598112394408,0.2670059178194992
-0.0005,0.1101156093487211,0.4153588554918433
0,0.291508581929326,0.3941655786815084
0.0005,0.3661998059331045,0.2564092794143318
0.001,0.3661998059331045,0.06566978812131802
0.0015,0.3555296310754218,-0.1356663415768632
0.002,0.3341892813600565,-0.2734226408440398
0.0025,0.3128489316446912,-0.3581957480853793
0.003,0.291508581929326,-0.400582301706049
0.0035,0.1634664836371343,-0.3158091944647096
0.004,-0.2099896363817582,0.1610395337678249
0.0045,-0.7434983792658902,0.6166949851900245
0.005,-1.362368521011484,0.8286277532933731
0.0055,-1.575772018165136,0.627291623595192
0.006,-1.074273799854052,0.1292496185523226
0.0065,-0.4340633083930936,-0.326405832869877
0.007,0.07810508477567314,-0.718481453861072
0.0075,0.408880505363835,-0.9833974139902578
0.008,0.5369226036560266,-1.01518732920576
0.008500000000000001,0.5475927785137094,-0.8774310299385835
0.008999999999999999,0.5155822539406614,-0.6654982618352349
0.0095,0.5369226036560266,-0.5807251545938954
0.01,0.5049120790829789,-0.2946159176543747
0.0105,0.4515612047945656,0.08686306493165288
0.011,0.408880505363835,0.4471487707073456
0.0115,0.3768699807907871,0.7120647308365314
0.012,0.5582629533713921,0.6696781772158616
0.0125,0.9850699476786977,0.1610395337678249
0.013,0.5155822539406614,-0.3899856633008816
0.0135,-0.3060212101009019,-0.6972881770507372
0.014,-1.074273799854052,-0.5383386009732256
0.0145,-1.191645723288561,-0.05089323433552374
0.015,-0.7968492535543035,0.2881991946298341
0.0155,-0.3273615598162672,0.4259554938970107
0.016,0.02475421048725994,0.4047622170866759
0.0165,0.2381577076409128,0.2776025562246667
0.017,0.3341892813600565,0.1080563417419877
0.0175,0.3661998059331045,-0.07208651114585861
0.018,0.3555296310754218,-0.252229364033705
0.0185,0.3341892813600565,-0.3899856633008816
0.019,0.3128489316446912,-0.4641621321370536
0.0195,0.3021787567870086,-0.4959520473525559
0.02,0.2381577076409128,-0.4217755785163839
0.0205,-0.08194753808956648,-0.1038764263613609
0.021,-0.09261771294724913,0.457745409112513
0.0215,-0.2953510352432193,0.9875773293708847
0.022,-0.9142211769888124,1.326669758336243
0.0225,-1.180975548430879,1.29487984312074
0.023,-0.807519428411986,0.6802748156210291
0.0235,-0.274010685527854,0.07626642652648545
0.024,0.1527963087794516,-0.2840192792492073
0.0245,0.4302208550792003,-0.4641621321370536
0.025,0.5369226036560266,-0.5277419625680583
0.0255,0.5582629533713921,-0.4535654937318862
0.026,0.5049120790829789,-0.4535654937318862
0.0265,0.4195506802215176,-0.3052125560595421
0.027,0.3768699807907871,0.03387987290581572
0.0275,0.3555296310754218,0.3941655786815084
0.028,0.3555296310754218,0.701468092431364
0.0285,0.3982103305061524,0.8604176685088755
0.029,0.8463576745288233,0.5107286011383502
0.0295,1.15579274540162,-0.08268314955102604
0.03,0.4835717293676135,-0.5807251545938954
0.0305,-0.391382608962363,-0.8456411147230812
0.031,-0.7008176798351597,-0.5595318777835605
0.0315,-0.5194247072545548,0.01268659609548085
0.032,-0.2206598112394408,0.457745409112513
0.0325,0.04609456020262521,0.6696781772158616
0.033,0.2168173579255475,0.6696781772158616
0.0335,0.3021787567870086,0.5107286011383502
0.034,0.3341892813600565,0.2776025562246667
0.0345,0.3341892813600565,0.002089957690313421
0.035,0.3235191065023739,-0.2416327256285375
0.0355,0.3021787567870086,-0.4323722169215513
0.036,0.291508581929326,-0.5807251545938954
0.0365,0.2701682322139607,-0.6549016234300674
0.037,-0.007256314085787988,-0.4323722169215513
0.0375,-0.5514352318276028,0.1080563417419877
0.038,-1.191645723288561,0.5955017083796896
0.0385,-1.682473766741963,0.849821030103708
0.039,-1.458400094730627,0.457745409112513
0.0395,-0.7755089038389382,-0.1144730647665284
0.04,-0.1352984123779797,-0.6760949002404023
0.0405,0.2808384070716433,-1.046977244421262
0.041,0.4942419042252961,-1.110557074852267
0.0415,0.5689331282290746,-0.9939940523954253
0.042,0.5582629533713921,-0.7608680074817418
0.0425,0.4622313796522482,-0.6125150698093976
0.043,0.3768699807907871,-0.4959520473525559
0.0435,0.3448594562177392,-0.1674562567923655
0.044,0.3341892813600565,0.2140227257936621
0.0445,0.3448594562177392,0.55311515475902
0.045,0.3555296310754218,0.7968378380778709
0.0455,0.6222840025174878,0.8816109453192104
0.046,0.6222840025174878,0.6696781772158616
0.0465,-0.124628237520297,0.07626642652648545
0.047,-0.8822106524157645,-0.400582301706049
0.0475,-1.394379045584531,-0.4323722169215513
0.048,-1.191645723288561,-0.06148987274069118
0.0485,-0.6794773301197943,0.2776025562246667
0.049,-0.2099896363817582,0.4683420475176805
0.0495,0.1101156093487211,0.5001319627331828
0.05,0.2808384070716433,0.4153588554918433
0.0505,0.3555296310754218,0.2564092794143318
0.051,0.3661998059331045,0.07626642652648545
0.0515,0.3448594562177392,-0.1144730647665284
0.052,0.3235191065023739,-0.2416327256285375
0.0525,0.3021787567870086,-0.3158091944647096
0.053,0.2808384070716433,-0.3475991096802118
0.0535,0.142126133921769,-0.2204394488182027
0.054,-0.1459685872356623,0.1716361721729923
0.0545,-0.6794773301197943,0.55311515475902
0.055,-1.223656247861609,0.8710143069140429
0.0555,-1.447729919872945,0.5637117931641874
0.056,-1.1062843244271,0.04447651131098315
0.0565,-0.5300948821122373,-0.4111789401112165
0.057,0.01408403562957729,-0.8244478379127463
0.0575,0.3661998059331045,-0.9833974139902578
0.058,0.5049120790829789,-0.8774310299385835
0.0585,0.5155822539406614,-0.6760949002404023
0.059,0.4835717293676135,-0.4853554089473885
0.0595,0.3661998059331045,-0.4959520473525559
0.06,0.3235191065023739,-0.3052125560595421
0.0605,0.3128489316446912,0.01268659609548085
0.061,0.3235191065023739,0.309392471440169
0.0615,0.3448594562177392,0.55311515475902
0.062,0.4622313796522482,0.5319218779486851
0.0625,0.9530594231056497,0.002089957690313421
0.063,0.7823366253827275,-0.6019184314042303
0.0635,-0.08194753808956648,-1.05757388282643
0.064,-0.8928808272734472,-1.248313374119443
0.0645,-0.9889124009925911,-0.8456411147230812
0.065,-0.6474668055467465,-0.2310360872233701
0.0655,-0.2526703358124887,0.2246193641988295
0.066,0.05676473506030786,0.457745409112513
0.0665,0.2381577076409128,0.4683420475176805
0.067,0.3235191065023739,0.3517790250608387
0.0675,0.3448594562177392,0.1504428953626575
0.068,0.3448594562177392,-0.06148987274069118
0.06850000000000001,0.3235191065023739,-0.2416327256285375
0.06900000000000001,0.3021787567870086,-0.3687923864905467
0.06950000000000001,0.2808384070716433,-0.4429688553267188
0.07000000000000001,0.2274875327832301,-0.4111789401112165
0.07049999999999999,-0.1779791118087102,-0.04029659593035631
0.07099999999999999,-0.9035510021311299,0.5319218779486851
0.07149999999999999,-1.586442193022819,1.00877060618122
0.07199999999999999,-2.03458953704549,1.072350436612224
0.0725,-1.586442193022819,0.5637117931641874
0.073,-0.839529952985034,-0.07208651114585861
0.0735,-0.1993194615240755,-0.6443049850249
0.074,0.2488278824985954,-0.9939940523954253
0.0745,0.4729015545099309,-1.131750351662602
0.075,0.5475927785137094,-0.9939940523954253
0.0755,0.5475927785137094,-0.7396747306714069
0.076,0.4729015545099309,-0.6443049850249
0.0765,0.3768699807907871,-0.4429688553267188
0.077,0.3341892813600565,-0.06148987274069118
0.0775,0.3235191065023739,0.3199891098453364
0.078,0.3235191065023739,0.6484849004055269
0.0785,0.3768699807907871,0.8392243916985406
0.079,0.7716664505250448,0.9451907757502149
0.0795,0.5369226036560266,0.6166949851900245
0.08,-0.2099896363817582,-0.08268314955102604
0.0805,-0.9675720512772257,-0.474758770542221
0.081,-1.394379045584531,-0.326405832869877
0.0815,-1.095614149569417,0.01268659609548085
0.082,-0.5834457564006506,0.2564092794143318
0.0825,-0.1459685872356623,0.3729723018711736
0.083,0.1527963087794516,0.3623756634660061
0.0835,0.3021787567870086,0.2776025562246667
0.08400000000000001,0.3555296310754218,0.1504428953626575
0.08450000000000001,0.3555296310754218,0.01268659609548085
0.08500000000000001,0.3448594562177392,-0.1038764263613609
0.08550000000000001,0.3235191065023739,-0.1886495336027004
0.08599999999999999,0.3021787567870086,-0.2416327256285375
0.08649999999999999,0.2701682322139607,-0.2310360872233701
0.08699999999999999,0.1634664836371343,-0.1462629799820306
0.08749999999999999,-0.1993194615240755,0.13984625695749
0.08799999999999999,-0.7968492535543035,0.2140227257936621
0.0885,-1.330357996438436,0.2881991946298341
0.089,-1.30901764672307,-0.05089323433552374
0.0895,-0.7968492535543035,-0.3370024712750445
0.09,-0.2206598112394408,-0.5913217929990628
0.0905,0.1954770082101822,-0.718481453861072
0.091,0.4515612047945656,-0.7502713690765743
0.0915,0.5582629533713921,-0.7714646458869092
0.092,0.5689331282290746,-0.718481453861072
0.0925,0.4942419042252961,-0.5913217929990628
0.093,0.3768699807907871,-0.5065486857577234
0.0935,0.3341892813600565,-0.2310360872233701
0.094,0.3235191065023739,0.09745970333682032
0.0945,0.3235191065023739,0.383568940276341
0.095,0.3448594562177392,0.5849050699745222
0.0955,0.6649647019482183,0.4789386859228479
0.096,0.8783681991018712,0.002089957690313421
0.0965,0.3661998059331045,-0.5595318777835605
0.097,-0.4980843575391895,-0.9198175835592532
0.0975,-1.148965023857831,-0.6972881770507372
0.098,-1.052933450138687,-0.2098428104130352
0.0985,-0.6261264558313813,0.1292496185523226
0.099,-0.1993194615240755,0.2881991946298341
0.09950000000000001,0.09944543449103843,0.2987958330350016
0.1,0.2701682322139607,0.2034260873884947
0.1005,0.3448594562177392,0.06566978812131802
0.101,0.3555296310754218,-0.08268314955102604
0.1015,0.3448594562177392,-0.2310360872233701
0.102,0.3235191065023739,-0.326405832869877
0.1025,0.3021787567870086,-0.3687923864905467
0.103,0.291508581929326,-0.3581957480853793
0.1035,0.1848068333524996,-0.2734226408440398
0.104,-0.3273615598162672,0.1928294489833272
0.1045,-1.031593100423322,0.7544512844572011
0.105,-1.67180359188428,1.167720182258731
0.1055,-1.778505340461106,0.9345941373450475
0.106,-1.148965023857831,0.4365521323021782
0.1065,-0.423393133535411,0.01268659609548085
0.107,0.1101156093487211,-0.3687923864905467
0.1075,0.408880505363835,-0.5913217929990628
0.108,0.5369226036560266,-0.6866915386455698
0.1085,0.5796033030867573,-0.6654982618352349
0.109,0.5369226036560266,-0.5171453241628908
0.1095,0.3555296310754218,-0.5277419625680583
0.11,0.2488278824985954,-0.2840192792492073
0.1105,0.2381577076409128,0.09745970333682032
0.111,0.2701682322139607,0.457745409112513
0.1115,0.3021787567870086,0.7226613692416989
0.112,0.4835717293676135,0.7226613692416989
0.1125,0.7823366253827275,0.2246193641988295
0.113,0.3555296310754218,-0.3687923864905467
0.1135,-0.3593720843893152,-0.7078848154559045
0.114,-1.095614149569417,-0.2628260024388724
0.1145,-1.26633694729234,0.2776025562246667
0.115,-0.8822106524157645,0.4047622170866759
0.1155,-0.4020527838200457,0.309392471440169
0.116,-0.01792648894347063,0.1186529801471552
0.1165,0.2168173579255475,-0.08268314955102604
0.117,0.3235191065023739,-0.2628260024388724
0.1175,0.3555296310754218,-0.400582301706049
0.118,0.3555296310754218,-0.5065486857577234
0.1185,0.3341892813600565,-0.5595318777835605
0.119,0.3128489316446912,-0.5383386009732256
0.1195,0.291508581929326,-0.4641621321370536
0.12,0.2701682322139607,-0.3475991096802118
0.1205,0.00341386077189465,-0.1144730647665284
0.121,-0.7328282044082075,0.4259554938970107
0.1215,-1.46907026958831,0.9875773293708847
0.122,-1.863866739322568,1.231300012689736
0.1225,-1.575772018165136,0.9451907757502149
0.123,-0.8502001278427167,0.4047622170866759
0.1235,-0.1886492866663929,-0.08268314955102604
0.124,0.2701682322139607,-0.4323722169215513
0.1245,0.5262524287983441,-0.5595318777835605
0.125,0.6116138276598051,-0.4959520473525559
0.1255,0.6009436528021226,-0.2628260024388724
0.126,0.4515612047945656,-0.1780528951975329
0.1265,0.2274875327832301,-0.1144730647665284
0.127,0.1954770082101822,0.1504428953626575
0.1275,0.2274875327832301,0.4471487707073456
0.128,0.291508581929326,0.6696781772158616
0.1285,0.3555296310754218,0.7650479228623686
0.129,0.8036769750980928,0.3941655786815084
0.1295,0.825017324813458,-0.2310360872233701
0.13,0.1101156093487211,-0.7608680074817418
0.1305,-0.6367966306890638,-1.05757388282643
0.131,-0.9569018764195432,-0.9622041371799229
0.1315,-0.722158029550525,-0.4535654937318862
0.132,-0.3380317346739499,0.02328323450064829
0.1325,-0.007256314085787988,0.2881991946298341
0.133,0.1954770082101822,0.3411823866556712
0.1335,0.3021787567870086,0.2458126410091644
0.134,0.3448594562177392,0.05507314971615059
0.1345,0.3448594562177392,-0.1674562567923655
0.135,0.3235191065023739,-0.3793890248957141
0.1355,0.3128489316446912,-0.5277419625680583
0.136,0.3021787567870086,-0.6443049850249
0.1365,0.2168173579255475,-0.6231117082145651
0.137,-0.1139580626626144,-0.3052125560595421
0.1375,-0.754168554123573,0.2034260873884947
0.138,-1.244996597576974,0.5001319627331828
0.1385,-1.415719395299897,0.2776025562246667
0.139,-1.479740444445993,0.2776025562246667
0.1395,-1.06360362499637,0.1822328105781598
0.14,-0.4554036581084589,-0.07208651114585861
0.1405,0.07810508477567314,-0.3899856633008816
0.141,0.4302208550792003,-0.6443049850249
0.1415,0.5796033030867573,-0.6972881770507372
0.142,0.6009436528021226,-0.6125150698093976
0.1425,0.5902734779444399,-0.5065486857577234
0.143,0.6222840025174878,-0.4217755785163839
0.1435,0.5902734779444399,-0.1144730647665284
0.144,0.5049120790829789,0.2458126410091644
0.1445,0.4408910299368829,0.5743084315693548
0.145,0.3875401556484697,0.8286277532933731
0.1455,0.6329541773751706,0.8074344764830383
0.146,0.7396559259519968,0.5107286011383502
0.1465,-0.03926683865883591,-0.04029659593035631
0.147,-0.9248913518464952,-0.4429688553267188
0.1475,-1.405049220442214,-0.5807251545938954
0.148,-1.148965023857831,-0.2098428104130352
0.1485,-0.6261264558313813,0.2776025562246667
0.149,-0.1673089369510276,0.5955017083796896
0.1495,0.1314559590640864,0.701468092431364
0.15,0.3021787567870086,0.627291623595192
0.1505,0.3555296310754218,0.4365521323021782
0.151,0.3661998059331045,0.1822328105781598
0.1515,0.3448594562177392,-0.08268314955102604
0.152,0.3235191065023739,-0.2946159176543747
0.1525,0.3021787567870086,-0.474758770542221
0.153,0.2594980573562781,-0.5489352393783931
0.1535,0.01408403562957729,-0.326405832869877
0.154,-0.5300948821122373,0.1186529801471552
0.1545,-0.9675720512772257,0.08686306493165288
0.155,-1.277007122150022,-0.3475991096802118
0.1555,-1.533091318734406,-0.7290780922662394
0.156,-1.341028171296118,-0.7078848154559045
0.1565,-0.722158029550525,-0.7714646458869092
0.157,-0.1352984123779797,-0.8456411147230812
0.1575,0.2701682322139607,-0.792657922697244
0.158,0.5049120790829789,-0.718481453861072
0.1585,0.5689331282290746,-0.6019184314042303
0.159,0.5689331282290746,-0.4959520473525559
0.1595,0.5475927785137094,-0.5383386009732256
0.16,0.5049120790829789,-0.3899856633008816
0.1605,0.4408910299368829,-0.06148987274069118
0.161,0.3982103305061524,0.2776025562246667
0.1615,0.3661998059331045,0.5425185163538525
0.162,0.4729015545099309,0.6060983467848571
0.1625,1.049090996824793,0.3199891098453364
0.163,1.006410297394063,-0.06148987274069118
0.1635,0.1634664836371343,-0.5595318777835605
0.164,-0.4767440078238243,-0.6972881770507372
0.1645,-0.5087545323968721,-0.2946159176543747
0.165,-0.2846808603855366,0.1928294489833272
0.1655,-0.02859666380115328,0.5213252395435176
0.166,0.1527963087794516,0.6484849004055269
0.1665,0.2701682322139607,0.6060983467848571
0.167,0.3128489316446912,0.4471487707073456
0.1675,0.3341892813600565,0.2458126410091644
0.168,0.3235191065023739,0.02328323450064829
0.1685,0.3128489316446912,-0.1674562567923655
0.169,0.3021787567870086,-0.3052125560595421
0.1695,0.2808384070716433,-0.3687923864905467
0.17,0.2594980573562781,-0.474758770542221
0.1705,0.05676473506030786,-0.2628260024388724
0.171,-0.5407650569699201,0.2564092794143318
0.1715,-1.020922925565639,0.2776025562246667
0.172,-1.373038695869166,-0.06148987274069118
0.1725,-1.255666772434657,-0.1462629799820306
0.173,-0.690147504977477,-0.3052125560595421
0.1735,-0.1352984123779797,-0.5913217929990628
0.174,0.2488278824985954,-0.8350444763179138
0.1745,0.4515612047945656,-0.9304142219644207
0.175,0.5155822539406614,-0.8986243067489184
0.1755,0.5369226036560266,-0.7608680074817418
0.176,0.4515612047945656,-0.6231117082145651
0.1765,0.3448594562177392,-0.4111789401112165
0.177,0.3128489316446912,-0.06148987274069118
0.1775,0.3235191065023739,0.2776025562246667
0.178,0.3661998059331045,0.5213252395435176
0.1785,0.3128489316446912,0.627291623595192
0.179,-0.2420001609548061,0.2246193641988295
0.1795,-0.9462317015618604,-0.3475991096802118
0.18,-1.447729919872945,-0.8032545611024114
0.1805,-1.714484291315011,-0.9939940523954253
0.181,-1.277007122150022,-0.6019184314042303
