#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:47:58.103
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.702 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.983 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.8165,-0.01792648894347063,1.114736990232894
-0.8159999999999999,-0.01792648894347063,1.061753798207057
-0.8155,-0.007256314085787988,0.9875773293708847
-0.8149999999999999,-0.007256314085787988,0.9028042221295453
-0.8145,-0.2099896363817582,0.4259554938970107
-0.8139999999999999,-0.7328282044082075,-0.4111789401112165
-0.8135,-0.9782422261349084,-1.046977244421262
-0.8129999999999999,-0.8928808272734472,-1.42845622700729
-0.8125,0.07810508477567314,-0.8456411147230812
-0.8120000000000001,1.230483969405398,0.3411823866556712
-0.8115,2.062757608304644,1.400846227172415
-0.8110000000000001,2.318841804889028,2.047241169887628
-0.8105,2.190799706596836,2.16380419234447
-0.8100000000000001,1.913375160297087,1.347863035146577
-0.8095,1.251824319120764,-0.2840192792492073
-0.8090000000000001,0.6649647019482183,-1.661582271920973
-0.8085,0.6009436528021226,-1.439052865412457
-0.8080000000000001,0.291508581929326,-0.9410108603695881
-0.8075,0.08877525963335578,-0.3899856633008816
-0.8070000000000001,0.03542438534494258,0.06566978812131802
-0.8065,-0.06060718837420119,0.3411823866556712
-0.806,-0.07127736323188383,0.5955017083796896
-0.8055,-0.572775581542968,-0.01910331912002144
-0.805,-1.255666772434657,-1.036380606016095
-0.8045,-2.03458953704549,-1.75695201756748
-0.804,-2.728150902794861,-2.223204107394847
-0.8035,-2.557428105071939,-1.84172512480882
-0.803,-1.757164990745741,-0.8668343915334161
-0.8025,-0.9782422261349084,0.04447651131098315
-0.802,-0.423393133535411,0.6802748156210291
-0.8015,-0.1032878878049318,1.029963882991555
-0.801,0.02475421048725994,1.178316820663898
-0.8005,0.05676473506030786,1.188913459069066
-0.8,0.04609456020262521,1.135930267043229
-0.7995,0.02475421048725994,1.029963882991555
-0.799,0.00341386077189465,0.92399749893988
-0.7985,0.00341386077189465,0.7968378380778709
-0.798,-0.01792648894347063,0.4683420475176805
-0.7975,-0.391382608962363,-0.2946159176543747
-0.797,-0.722158029550525,-0.9939940523954253
-0.7965,-0.839529952985034,-1.481439419033127
-0.796,-0.1352984123779797,-0.9939940523954253
-0.7955,0.9637295979633325,0.2034260873884947
-0.795,1.731982187716482,1.29487984312074
-0.7945,2.030747083731597,1.983661339456623
-0.794,2.020076908873914,2.174400830749637
-0.7935,1.849354111150991,1.432636142387917
-0.793,1.230483969405398,-0.2204394488182027
-0.7925,0.5796033030867573,-1.746355379162313
-0.792,0.5369226036560266,-1.990078062481164
-0.7915,0.2701682322139607,-1.576809164679634
-0.791,0.07810508477567314,-0.8880276683437509
-0.7905,0.03542438534494258,-0.2310360872233701
-0.79,-0.04993701351651855,0.1504428953626575
-0.7895,-0.09261771294724913,0.5213252395435176
-0.789,-0.3273615598162672,0.4047622170866759
-0.7885,-0.9569018764195432,-0.5277419625680583
-0.788,-1.629122892453549,-1.407262950196955
-0.7875,-2.3973754822067,-2.043061254507001
-0.787,-2.525417580498891,-1.979481424075996
-0.7865,-1.885207089037933,-1.110557074852267
-0.786,-1.116954499284783,-0.1356663415768632
-0.7855,-0.5194247072545548,0.5955017083796896
-0.785,-0.1673089369510276,1.051157159801889
-0.7845,0.00341386077189465,1.263089927905238
-0.784,0.05676473506030786,1.326669758336243
-0.7835,0.04609456020262521,1.29487984312074
-0.783,0.02475421048725994,1.210106735879401
-0.7825,0.01408403562957729,1.104140351827727
-0.782,0.00341386077189465,0.9875773293708847
-0.7815,-0.007256314085787988,0.849821030103708
-0.781,-0.1886492866663929,0.2881991946298341
-0.7805,-0.572775581542968,-0.5489352393783931
-0.78,-0.807519428411986,-1.195330182093607
-0.7795,-0.3593720843893152,-1.216523458903942
-0.779,0.6863050516635838,-0.2098428104130352
-0.7785,1.582599739708926,0.9345941373450475
-0.778,2.009406734016231,1.761131932948107
-0.7775,2.062757608304644,2.1214176387238
-0.777,1.913375160297087,1.697552102517103
-0.7765,1.699971663143435,0.5001319627331828
-0.776,0.9210488985326017,-1.227120097309109
-0.7755,0.6436243522328531,-1.979481424075996
-0.775,0.4942419042252961,-1.534422611058964
-0.7745,0.1954770082101822,-0.9622041371799229
-0.774,0.04609456020262521,-0.3687923864905467
-0.7735,0.01408403562957729,0.09745970333682032
-0.773,-0.1139580626626144,0.4259554938970107
-0.7725,-0.3273615598162672,0.6060983467848571
-0.772,-0.9675720512772257,-0.2204394488182027
-0.7715,-1.543761493592088,-1.195330182093607
-0.771,-2.23732285934146,-1.894708316834657
-0.7705,-2.792171951940957,-2.307977214636187
-0.77,-2.408045657064382,-1.767548655972648
-0.7695,-1.575772018165136,-0.7608680074817418
-0.769,-0.8288597781273515,0.1292496185523226
-0.7685,-0.3273615598162672,0.7438546460520338
-0.768,-0.06060718837420119,1.082947075017392
-0.7675,0.04609456020262521,1.241896651094903
-0.767,0.05676473506030786,1.263089927905238
-0.7665,0.04609456020262521,1.231300012689736
-0.766,0.01408403562957729,1.146526905448396
-0.7655,0.00341386077189465,1.051157159801889
-0.765,-0.007256314085787988,0.9345941373450475
-0.7645,-0.2313299860971235,0.4471487707073456
-0.764,-0.7968492535543035,-0.400582301706049
-0.7635,-1.170305373573196,-1.0999604364471
-0.763,-0.9462317015618604,-1.481439419033127
-0.7625,0.07810508477567314,-0.9410108603695881
-0.762,1.145122570543937,0.2458126410091644
-0.7615,1.796003236862578,1.305476481525908
-0.761,2.009406734016231,1.941274785835954
-0.7605,1.956055859727818,1.898888232215284
-0.76,1.785333062004896,0.8710143069140429
-0.7595,1.19847344483235,-0.6972881770507372
-0.759,0.6969752265212663,-1.968884785670829
-0.7585,0.6116138276598051,-1.852321763213987
-0.758,0.3021787567870086,-1.311893204550448
-0.7575,0.1207857842064037,-0.6654982618352349
-0.757,0.04609456020262521,-0.1144730647665284
-0.7565,-0.07127736323188383,0.1610395337678249
-0.756,-0.02859666380115328,0.4895353243280153
-0.7554999999999999,-0.2526703358124887,0.2987958330350016
-0.755,-0.839529952985034,-0.570128516188728
-0.7544999999999999,-1.650463242168915,-1.460246142222792
-0.754,-2.354694782775969,-2.096044446532838
-0.7534999999999999,-2.247993034199143,-1.820531847998485
-0.753,-1.575772018165136,-0.8986243067489184
-0.7524999999999999,-0.8822106524157645,0.002089957690313421
-0.752,-0.3807124341046804,0.6696781772158616
-0.7514999999999999,-0.1032878878049318,1.061753798207057
-0.751,0.02475421048725994,1.263089927905238
-0.7504999999999999,0.05676473506030786,1.326669758336243
-0.75,0.03542438534494258,1.305476481525908
-0.7495000000000001,0.01408403562957729,1.241896651094903
-0.749,-0.007256314085787988,1.157123543853563
-0.7485000000000001,-0.007256314085787988,1.061753798207057
-0.748,-0.03926683865883591,0.7544512844572011
-0.7475000000000001,-0.4874141826815069,-0.06148987274069118
-0.747,-0.8288597781273515,-0.7290780922662394
-0.7465000000000001,-0.9355615267041777,-1.184733543688439
-0.746,-0.3380317346739499,-1.301296566145281
-0.7455000000000001,0.6009436528021226,-0.4641621321370536
-0.745,1.35852606769759,0.7120647308365314
-0.7445000000000001,1.76399271228953,1.612778995275763
-0.744,1.860024286008674,1.824711763379112
-0.7435,1.166462920259302,0.3199891098453364
-0.743,0.857027849386506,-1.068170521231597
-0.7425,0.8783681991018712,-1.894708316834657
-0.742,0.7823366253827275,-2.074851169722503
-0.7415,0.5582629533713921,-1.481439419033127
-0.741,0.3448594562177392,-0.7396747306714069
-0.7405,0.1101156093487211,-0.252229364033705
-0.74,-0.04993701351651855,0.06566978812131802
-0.7395,-0.124628237520297,0.3199891098453364
-0.739,-0.3593720843893152,0.1186529801471552
-0.7385,-1.020922925565639,-0.8032545611024114
-0.738,-1.650463242168915,-1.619195718300304
-0.7375,-2.386705307349017,-2.21260746898968
-0.737,-2.6427895039334,-2.223204107394847
-0.7365,-2.013249187330125,-1.34368311976595
-0.736,-1.223656247861609,-0.3581957480853793
-0.7355,-0.5834457564006506,0.4153588554918433
-0.735,-0.1886492866663929,0.8922075837243778
-0.7345,0.00341386077189465,1.135930267043229
-0.734,0.0674349099179905,1.220703374284568
-0.7335,0.05676473506030786,1.210106735879401
-0.733,0.03542438534494258,1.135930267043229
-0.7325,0.01408403562957729,1.051157159801889
-0.732,0.00341386077189465,0.9557874141553824
-0.7315,0.00341386077189465,0.7862411996727035
-0.731,-0.3273615598162672,0.1080563417419877
-0.7305,-0.7968492535543035,-0.6760949002404023
-0.73,-1.042263275281004,-1.237716735714276
-0.7295,-0.8928808272734472,-1.311893204550448
-0.729,-0.01792648894347063,-0.326405832869877
-0.7285,0.9210488985326017,0.849821030103708
-0.728,1.539919040278195,1.729342017732605
-0.7275,1.806673411720261,2.132014277128968
-0.727,1.678631313428069,1.570392441655093
-0.7265,0.9103787236749192,-0.2734226408440398
-0.726,0.8356874996711408,-1.407262950196955
-0.7255,0.8463576745288233,-1.915901593644992
-0.725,0.6116138276598051,-1.555615887869299
-0.7245,0.3982103305061524,-0.8350444763179138
-0.724,0.2061471830678648,-0.2310360872233701
-0.7235,0.01408403562957729,0.1080563417419877
-0.723,-0.2846808603855366,0.2458126410091644
-0.7225,-1.138294849000148,-0.3581957480853793
-0.722,-1.725154466172693,-1.216523458903942
-0.7215,-2.045259711903173,-1.873515040024322
-0.721,-2.055929886760855,-2.021867977696666
-0.7205,-1.565101843307454,-1.301296566145281
-0.72,-0.9355615267041777,-0.3687923864905467
-0.7195,-0.4447334832507763,0.3729723018711736
-0.719,-0.1459685872356623,0.849821030103708
-0.7185,-0.007256314085787988,1.093543713422559
-0.718,0.04609456020262521,1.188913459069066
-0.7175,0.04609456020262521,1.188913459069066
-0.717,0.02475421048725994,1.135930267043229
-0.7165,0.00341386077189465,1.051157159801889
-0.716,-0.007256314085787988,0.9557874141553824
-0.7155,-0.007256314085787988,0.849821030103708
-0.715,-0.007256314085787988,0.7332580076468663
-0.7145,-0.1779791118087102,0.2670059178194992
-0.714,-0.6794773301197943,-0.5595318777835605
-0.7135,-1.031593100423322,-1.248313374119443
-0.713,-0.7648387289812555,-1.650985633515806
-0.7125,0.3341892813600565,-1.142346990067769
-0.712,1.433217291701369,0.07626642652648545
-0.7115,2.062757608304644,1.210106735879401
-0.711,2.212140056312201,1.930678147430786
-0.7105,2.08409795802001,1.973064701051456
-0.71,1.614610264281974,0.7438546460520338
-0.7095,0.7609962756673623,-1.089363798041932
-0.709,0.825017324813458,-1.947691508860494
-0.7085,0.707645401378949,-2.000674700886331
-0.708,0.4195506802215176,-1.375473034981453
-0.7075,0.2488278824985954,-0.5913217929990628
-0.707,0.07810508477567314,-0.06148987274069118
-0.7065,-0.06060718837420119,0.2776025562246667
-0.706,-0.4554036581084589,0.6696781772158616
-0.7055,-1.255666772434657,0.1822328105781598
-0.705,-1.853196564464885,-0.8774310299385835
-0.7045,-2.44005618163743,-1.79933857118815
-0.704,-2.898873700517784,-2.339767129851689
-0.7035,-2.482736881068161,-1.905304955239825
-0.703,-1.618452717595867,-0.8986243067489184
-0.7025,-0.8502001278427167,0.03387987290581572
-0.702,-0.3380317346739499,0.6908714540261965
-0.7015,-0.04993701351651855,1.051157159801889
-0.701,0.05676473506030786,1.210106735879401
-0.7005,0.07810508477567314,1.231300012689736
-0.7,0.05676473506030786,1.178316820663898
-0.6995,0.02475421048725994,1.082947075017392
-0.699,0.01408403562957729,0.9769806909657173
-0.6985,0.01408403562957729,0.8604176685088755
-0.698,0.0674349099179905,0.5001319627331828
-0.6975,-0.2526703358124887,-0.326405832869877
-0.697,-0.6474668055467465,-1.036380606016095
-0.6965,-0.9995825758502737,-1.598002441489969
-0.696,-0.572775581542968,-1.598002441489969
-0.6955,0.5689331282290746,-0.474758770542221
-0.695,1.571929564851243,0.7862411996727035
-0.6945,2.041417258589279,1.697552102517103
-0.694,2.08409795802001,2.047241169887628
-0.6935,1.92404533515477,1.358459673551745
-0.6929999999999999,1.049090996824793,-0.5065486857577234
-0.6925,0.7716664505250448,-1.778145294377815
-0.6919999999999999,0.857027849386506,-2.149027638558676
-0.6915,0.5689331282290746,-1.725162102351978
-0.6909999999999999,0.3235191065023739,-0.9410108603695881
-0.6905,0.1634664836371343,-0.2416327256285375
-0.6899999999999999,-0.007256314085787988,0.1504428953626575
-0.6895,-0.1459685872356623,0.5001319627331828
-0.6889999999999999,-0.1459685872356623,0.5849050699745222
-0.6885,-0.5834457564006506,-0.2204394488182027
-0.6879999999999999,-1.244996597576974,-1.174136905283272
-0.6875,-2.109280761049269,-1.979481424075996
-0.6870000000000001,-2.408045657064382,-2.159624276963843
-0.6865,-1.895877263895616,-1.38606967338662
-0.6860000000000001,-1.159635198715513,-0.4111789401112165
-0.6855,-0.572775581542968,0.3729723018711736
-0.6850000000000001,-0.1886492866663929,0.8816109453192104
-0.6845,-0.007256314085787988,1.146526905448396
-0.6840000000000001,0.05676473506030786,1.25249328950007
-0.6835,0.05676473506030786,1.25249328950007
-0.6830000000000001,0.03542438534494258,1.210106735879401
-0.6825,0.01408403562957729,1.125333628638062
-0.6820000000000001,0.00341386077189465,1.029963882991555
-0.6815,0.01408403562957729,0.8604176685088755
-0.681,-0.3166913849585846,0.1928294489833272
-0.6805,-0.8288597781273515,-0.6654982618352349
-0.68,-1.052933450138687,-1.290699927740113
-0.6795,-0.6047861061160158,-1.407262950196955
-0.679,0.3661998059331045,-0.5171453241628908
-0.6785,1.241154144263081,0.6696781772158616
-0.678,1.796003236862578,1.591585718465428
-0.6775,1.988066384300866,2.047241169887628
-0.677,1.92404533515477,1.549199164844759
-0.6765,1.571929564851243,0.1716361721729923
-0.676,0.8036769750980928,-1.502632695843462
-0.6755,0.8356874996711408,-1.990078062481164
-0.675,0.6116138276598051,-1.725162102351978
-0.6745,0.3341892813600565,-1.078767159636765
-0.674,0.1848068333524996,-0.3899856633008816
-0.6735,0.03542438534494258,0.03387987290581572
-0.673,0.00341386077189465,0.3517790250608387
-0.6725,0.1848068333524996,0.6590815388106942
-0.672,-0.3487019095316325,-0.06148987274069118
-0.6715,-1.116954499284783,-1.121153713257435
-0.671,-2.023919362187807,-1.958288147265661
-0.6705,-2.6427895039334,-2.329170491446522
-0.67,-2.290673733629873,-1.682775548731308
-0.6695,-1.51175096901904,-0.6443049850249
-0.669,-0.7968492535543035,0.2564092794143318
-0.6685,-0.3166913849585846,0.849821030103708
-0.668,-0.04993701351651855,1.178316820663898
-0.6675,0.05676473506030786,1.305476481525908
-0.667,0.0674349099179905,1.316073119931075
-0.6665,0.04609456020262521,1.241896651094903
-0.666,0.02475421048725994,1.146526905448396
-0.6655,0.01408403562957729,1.029963882991555
-0.665,0.01408403562957729,0.9134008605347127
-0.6645,-0.124628237520297,0.55311515475902
-0.664,-0.6261264558313813,-0.2416327256285375
-0.6635,-0.9355615267041777,-0.9410108603695881
-0.663,-0.839529952985034,-1.364876396576285
-0.6625,0.02475421048725994,-0.9198175835592532
-0.662,1.049090996824793,0.2140227257936621
-0.6615,1.731982187716482,1.273686566310405
-0.661,1.988066384300866,1.920081509025619
-0.6605,1.742652362574165,1.633972272086098
-0.66,0.9850699476786977,-0.01910331912002144
-0.6595,0.9317190733902845,-1.142346990067769
-0.659,0.942389248247967,-1.937094870455327
-0.6585,0.8036769750980928,-1.862918401619155
-0.658,0.5902734779444399,-1.174136905283272
-0.6575,0.3128489316446912,-0.5277419625680583
-0.657,0.0674349099179905,-0.09327978795619347
-0.6565,-0.1032878878049318,0.1928294489833272
-0.656,-0.8181896032696687,-0.07208651114585861
-0.6555,-1.618452717595867,-0.8986243067489184
-0.655,-1.970568487899394,-1.598002441489969
-0.6545,-1.821186039891837,-1.587405803084801
-0.654,-1.26633694729234,-0.8668343915334161
-0.6535,-0.690147504977477,-0.05089323433552374
-0.653,-0.2953510352432193,0.5637117931641874
-0.6525,-0.08194753808956648,0.9451907757502149
-0.652,0.01408403562957729,1.146526905448396
-0.6515,0.04609456020262521,1.210106735879401
-0.651,0.03542438534494258,1.210106735879401
-0.6505,0.01408403562957729,1.157123543853563
-0.65,-0.007256314085787988,1.082947075017392
-0.6495,-0.01792648894347063,0.9981739677760521
-0.649,-0.02859666380115328,0.9028042221295453
-0.6485,-0.007256314085787988,0.7968378380778709
-0.648,-0.03926683865883591,0.5637117931641874
-0.6475,-0.4767440078238243,-0.1462629799820306
-0.647,-0.8822106524157645,-0.8774310299385835
-0.6465,-1.020922925565639,-1.42845622700729
-0.646,-0.4127229586777283,-1.311893204550448
-0.6455,0.7396559259519968,-0.1886495336027004
-0.645,1.667961138570387,1.00877060618122
-0.6445,2.062757608304644,1.824711763379112
-0.644,2.073427783162327,2.1214176387238
-0.6435,1.571929564851243,1.135930267043229
-0.643,0.825017324813458,-0.6443049850249
-0.6425,0.8463576745288233,-1.629792356705471
-0.642,0.7823366253827275,-1.958288147265661
-0.6415,0.5369226036560266,-1.481439419033127
-0.641,0.3448594562177392,-0.7396747306714069
-0.6405,0.142126133921769,-0.1992461720078678
-0.64,-0.01792648894347063,0.13984625695749
-0.6395,-0.2313299860971235,0.383568940276341
-0.639,-0.5941159312583333,0.1292496185523226
-0.6385,-1.138294849000148,-0.7290780922662394
-0.638,-1.693143941599645,-1.576809164679634
-0.6375,-2.07727023647622,-2.043061254507001
-0.637,-1.810515865034154,-1.608599079895136
-0.6365,-1.202315898146244,-0.7078848154559045
-0.636,-0.6474668055467465,0.1292496185523226
-0.6355,-0.2633405106701714,0.7120647308365314
-0.635,-0.04993701351651855,1.051157159801889
-0.6345,0.03542438534494258,1.199510097474233
-0.634,0.04609456020262521,1.241896651094903
-0.6335,0.03542438534494258,1.210106735879401
-0.633,0.01408403562957729,1.146526905448396
-0.6325,0.00341386077189465,1.051157159801889
-0.632,0.00341386077189465,0.9557874141553824
-0.6315,0.00341386077189465,0.8180311148882058
-0.631,-0.2633405106701714,0.2352160026039969
-0.6304999999999999,-0.6367966306890638,-0.5489352393783931
-0.63,-0.8822106524157645,-1.163540266878104
-0.6294999999999999,-0.4020527838200457,-1.364876396576285
-0.629,0.707645401378949,-0.5595318777835605
-0.6284999999999999,1.689301488285752,0.6166949851900245
-0.628,2.158789182023788,1.559795803249926
-0.6274999999999999,2.201469881454519,2.057837808292796
-0.627,2.020076908873914,1.803518486568777
-0.6264999999999999,1.443887466559051,0.3411823866556712
-0.626,0.6969752265212663,-1.396666311791788
-0.6254999999999999,0.857027849386506,-2.074851169722503
-0.625,0.6542945270905358,-1.894708316834657
-0.6245000000000001,0.3768699807907871,-1.205926820498774
-0.624,0.2168173579255475,-0.4429688553267188
-0.6235000000000001,0.05676473506030786,0.03387987290581572
-0.623,-0.1673089369510276,0.309392471440169
-0.6225000000000001,-0.5407650569699201,0.1928294489833272
-0.622,-0.8928808272734472,-0.3581957480853793
-0.6215000000000001,-1.074273799854052,-0.9198175835592532
-0.621,-1.565101843307454,-1.555615887869299
-0.6205000000000001,-2.226652684483777,-2.032464616101834
-0.62,-2.130621110764634,-1.661582271920973
-0.6195000000000001,-1.490410619303675,-0.7502713690765743
-0.619,-0.8288597781273515,0.1186529801471552
-0.6185,-0.3593720843893152,0.7226613692416989
-0.618,-0.09261771294724913,1.082947075017392
-0.6175,0.02475421048725994,1.241896651094903
-0.617,0.05676473506030786,1.273686566310405
-0.6165,0.04609456020262521,1.231300012689736
-0.616,0.02475421048725994,1.157123543853563
-0.6155,0.01408403562957729,1.051157159801889
-0.615,0.00341386077189465,0.9451907757502149
-0.6145,-0.07127736323188383,0.5107286011383502
-0.614,-0.5621054066852853,-0.3475991096802118
-0.6135,-0.9142211769888124,-1.025783967610927
-0.613,-0.8502001278427167,-1.407262950196955
-0.6125,0.1527963087794516,-0.8986243067489184
-0.612,1.283834843693812,0.2776025562246667
-0.6115,1.988066384300866,1.358459673551745
-0.611,2.190799706596836,2.015451254672126
-0.6105,2.08409795802001,2.057837808292796
-0.61,1.860024286008674,1.093543713422559
-0.6095,1.102441871113207,-0.6654982618352349
-0.609,0.6436243522328531,-1.947691508860494
-0.6085,0.5796033030867573,-2.021867977696666
-0.608,0.2808384070716433,-1.523825972653797
-0.6075,0.09944543449103843,-0.8244478379127463
-0.607,0.04609456020262521,-0.1886495336027004
-0.6065,-0.04993701351651855,0.1716361721729923
-0.606,-0.2633405106701714,0.6060983467848571
-0.6055,-0.9355615267041777,0.2246193641988295
-0.605,-1.607782542738184,-0.718481453861072
-0.6045,-2.19464215991073,-1.523825972653797
-0.604,-2.781501777083275,-2.117237723343173
-0.6035,-2.610778979360353,-1.937094870455327
-0.603,-1.799845690176472,-1.01518732920576
-0.6025,-0.9889124009925911,-0.08268314955102604
-0.602,-0.423393133535411,0.6060983467848571
-0.6015,-0.1032878878049318,1.00877060618122
-0.601,0.04609456020262521,1.210106735879401
-0.6005,0.07810508477567314,1.263089927905238
-0.6,0.05676473506030786,1.231300012689736
-0.5995,0.03542438534494258,1.157123543853563
-0.599,0.00341386077189465,1.061753798207057
-0.5985,0.00341386077189465,0.9451907757502149
-0.598,0.00341386077189465,0.7332580076468663
-0.5975,-0.2953510352432193,0.07626642652648545
-0.597,-0.6367966306890638,-0.6019184314042303
-0.5965,-0.6047861061160158,-0.9304142219644207
-0.596,0.00341386077189465,-0.6125150698093976
-0.5955,0.8463576745288233,0.383568940276341
-0.595,1.51857869056283,1.347863035146577
-0.5945,1.860024286008674,1.983661339456623
-0.594,1.913375160297087,2.089627723508298
-0.5935,1.806673411720261,1.199510097474233
-0.593,1.571929564851243,-0.1144730647665284
-0.5925,0.7716664505250448,-1.809935209593318
-0.592,0.7183155762366316,-2.106641084938006
-0.5915,0.4515612047945656,-1.619195718300304
-0.591,0.1741366584948169,-0.9516074987747555
-0.5905,0.0674349099179905,-0.2840192792492073
-0.59,0.00341386077189465,0.13984625695749
-0.5895,-0.274010685527854,0.2352160026039969
-0.589,-0.5834457564006506,-0.01910331912002144
-0.5885,-1.084943974711735,-0.7820612842920766
-0.588,-1.533091318734406,-1.417859588602123
-0.5875,-2.215982509626095,-1.937094870455327
-0.587,-2.504077230783526,-1.979481424075996
-0.5865,-1.949228138184029,-1.174136905283272
-0.586,-1.191645723288561,-0.2204394488182027
-0.5855,-0.572775581542968,0.5213252395435176
-0.585,-0.1886492866663929,0.9769806909657173
-0.5845,-0.007256314085787988,1.199510097474233
-0.584,0.05676473506030786,1.263089927905238
-0.5835,0.0674349099179905,1.231300012689736
-0.583,0.03542438534494258,1.146526905448396
-0.5825,0.02475421048725994,1.040560521396722
-0.582,0.01408403562957729,0.9134008605347127
-0.5815,0.02475421048725994,0.7438546460520338
-0.581,-0.156638762093345,0.08686306493165288
-0.5805,-0.5941159312583333,-0.6337083466197325
-0.58,-0.6688071552621118,-0.8880276683437509
-0.5795,-0.1352984123779797,-0.8880276683437509
-0.579,0.8143471499557753,-0.1250697031716958
-0.5785,1.625280439139656,0.9134008605347127
-0.578,2.020076908873914,1.729342017732605
-0.5775,2.073427783162327,2.132014277128968
-0.577,1.934715510012453,1.761131932948107
-0.5765,1.433217291701369,0.2881991946298341
-0.576,0.6756348768059011,-1.47084278062796
-0.5755,0.79300680024041,-2.085447808127671
-0.575,0.5796033030867573,-1.873515040024322
-0.5745,0.3128489316446912,-1.195330182093607
-0.574,0.1741366584948169,-0.4323722169215513
-0.5735,0.03542438534494258,0.03387987290581572
-0.573,-0.1886492866663929,0.2352160026039969
-0.5725,-0.9889124009925911,-0.326405832869877
-0.572,-1.629122892453549,-1.078767159636765
-0.5715,-1.735824641030376,-1.396666311791788
-0.571,-1.959898313041711,-1.619195718300304
-0.5705,-2.429386006779747,-1.862918401619155
-0.57,-2.23732285934146,-1.460246142222792
-0.5695,-1.543761493592088,-0.5595318777835605
-0.569,-0.839529952985034,0.2564092794143318
-0.5685,-0.3487019095316325,0.8074344764830383
-0.5679999999999999,-0.07127736323188383,1.093543713422559
-0.5675,0.04609456020262521,1.188913459069066
-0.5669999999999999,0.0674349099179905,1.157123543853563
-0.5665,0.05676473506030786,1.061753798207057
-0.5659999999999999,0.02475421048725994,0.92399749893988
-0.5655,0.01408403562957729,0.7862411996727035
-0.5649999999999999,0.01408403562957729,0.6484849004055269
-0.5645,-0.1139580626626144,0.2352160026039969
-0.5639999999999999,-0.5621054066852853,-0.5489352393783931
-0.5635,-0.9142211769888124,-1.184733543688439
-0.5629999999999999,-1.084943974711735,-1.682775548731308
-0.5625,-0.3166913849585846,-1.47084278062796
-0.5620000000000001,0.8783681991018712,-0.2734226408440398
-0.5615,1.731982187716482,0.9557874141553824
-0.5610000000000001,2.052087433446962,1.79292184816361
-0.5605,2.041417258589279,1.983661339456623
-0.5600000000000001,1.849354111150991,1.082947075017392
-0.5595,0.9637295979633325,-0.792657922697244
-0.5590000000000001,0.7823366253827275,-1.915901593644992
-0.5585,0.7503261008096795,-2.053657892912168
-0.5580000000000001,0.4515612047945656,-1.51322933424863
-0.5575,0.2381577076409128,-0.7396747306714069
-0.5570000000000001,0.1207857842064037,-0.1038764263613609
-0.5565,-0.08194753808956648,0.2246193641988295
-0.556,-0.839529952985034,-0.07208651114585861
-0.5555,-1.746494815888059,-0.9622041371799229
-0.555,-2.130621110764634,-1.650985633515806
-0.5545,-2.44005618163743,-2.011271339291499
-0.554,-2.845522826229371,-2.223204107394847
-0.5535,-2.482736881068161,-1.746355379162313
-0.553,-1.650463242168915,-0.7502713690765743
-0.5525,-0.8715404775580819,0.1610395337678249
-0.552,-0.3380317346739499,0.7650479228623686
-0.5515,-0.04993701351651855,1.082947075017392
-0.551,0.0674349099179905,1.199510097474233
-0.5505,0.08877525963335578,1.188913459069066
-0.55,0.0674349099179905,1.093543713422559
-0.5495,0.04609456020262521,0.9663840525605498
-0.549,0.03542438534494258,0.8180311148882058
-0.5485,0.02475421048725994,0.6908714540261965
-0.548,0.03542438534494258,0.4259554938970107
-0.5475,-0.274010685527854,-0.3052125560595421
-0.547,-0.6474668055467465,-0.9728007755850904
-0.5465,-0.807519428411986,-1.439052865412457
-0.546,-0.09261771294724913,-1.417859588602123
-0.5455,1.006410297394063,-0.3899856633008816
-0.545,1.817343586577944,0.8180311148882058
-0.5445,2.148119007166105,1.718745379327438
-0.544,2.116108482593058,2.089627723508298
-0.5435,1.913375160297087,1.517409249629256
-0.543,1.390536592270638,0.01268659609548085
-0.5425,0.6756348768059011,-1.661582271920973
-0.542,0.7183155762366316,-2.011271339291499
-0.5415,0.4408910299368829,-1.608599079895136
-0.541,0.2061471830678648,-0.9092209451540858
-0.5405,0.1314559590640864,-0.2098428104130352
-0.54,0.02475421048725994,0.2034260873884947
-0.5395,-0.2526703358124887,0.3729723018711736
-0.539,-0.8288597781273515,-0.1886495336027004
-0.5385,-1.479740444445993,-1.068170521231597
-0.538,-2.03458953704549,-1.75695201756748
-0.5375,-2.344024607918286,-2.043061254507001
-0.537,-1.959898313041711,-1.42845622700729
-0.5365,-1.244996597576974,-0.4641621321370536
-0.536,-0.6367966306890638,0.3305857482505039
-0.5355,-0.2313299860971235,0.8392243916985406
-0.535,-0.02859666380115328,1.104140351827727
-0.5345,0.05676473506030786,1.188913459069066
