#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:24:00.880
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -20 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.618,-0.9995825758502737,-1.555615887869299
2.6185,-0.4554036581084589,-1.75695201756748
2.619,0.6009436528021226,-1.725162102351978
2.6195,1.475897991132099,-1.523825972653797
2.62,1.966726034585501,-1.248313374119443
2.6205,2.116108482593058,-0.9092209451540858
2.621,2.009406734016231,-0.3793890248957141
2.6215,1.76399271228953,0.3941655786815084
2.622,1.486568165989782,1.125333628638062
2.6225,1.15579274540162,1.612778995275763
2.623,0.8036769750980928,1.75053529454294
2.6235,0.5475927785137094,1.686955464111935
2.624,0.3875401556484697,1.506812611224089
2.6245,0.3128489316446912,1.29487984312074
2.625,0.01408403562957729,1.188913459069066
2.6255,-0.7008176798351597,1.00877060618122
2.626,-1.138294849000148,0.2034260873884947
2.6265,-1.405049220442214,-0.7396747306714069
2.627,-1.863866739322568,-1.502632695843462
2.6275,-2.408045657064382,-1.915901593644992
2.628,-2.749491252510227,-0.9939940523954253
2.6285,-2.781501777083275,0.4153588554918433
2.629,-2.728150902794861,1.538602526439591
2.6295,-1.927887788468663,1.729342017732605
2.63,-0.9675720512772257,1.263089927905238
2.6305,-0.2526703358124887,0.701468092431364
2.631,0.1741366584948169,0.2776025562246667
2.6315,0.3768699807907871,0.03387987290581572
2.632,0.4302208550792003,-0.06148987274069118
2.6325,0.4195506802215176,-0.1038764263613609
2.633,0.3875401556484697,-0.1038764263613609
2.6335,-0.007256314085787988,-0.3899856633008816
2.634,-0.5194247072545548,-0.9622041371799229
2.6345,-0.754168554123573,-1.460246142222792
2.635,-0.5941159312583333,-1.79933857118815
2.6355,0.4408910299368829,-1.894708316834657
2.636,1.422547116843686,-1.725162102351978
2.6365,1.956055859727818,-1.407262950196955
2.637,2.12677865745074,-1.05757388282643
2.6375,2.052087433446962,-0.4853554089473885
2.638,1.817343586577944,0.2564092794143318
2.6385,1.571929564851243,0.9028042221295453
2.639,1.433217291701369,1.082947075017392
2.6395,1.123782220828572,1.263089927905238
2.64,0.79300680024041,1.400846227172415
2.6405,0.5475927785137094,1.42203950398275
2.641,0.3875401556484697,1.358459673551745
2.6415,0.1954770082101822,1.199510097474233
2.642,-0.4660738329661415,0.9769806909657173
2.6425,-1.084943974711735,0.3941655786815084
2.643,-1.554431668449771,-0.4959520473525559
2.6435,-2.023919362187807,-1.110557074852267
2.644,-2.546757930214257,-0.6549016234300674
2.6445,-2.76016142736791,0.5001319627331828
2.645,-2.781501777083275,1.559795803249926
2.6455,-2.728150902794861,2.195594107559972
2.646,-1.959898313041711,2.004854616266958
2.6465,-0.9889124009925911,1.29487984312074
2.647,-0.274010685527854,0.6060983467848571
2.6475,0.1634664836371343,0.1292496185523226
2.648,0.3661998059331045,-0.09327978795619347
2.6485,0.4302208550792003,-0.1462629799820306
2.649,0.4195506802215176,-0.08268314955102604
2.6495,0.3982103305061524,0.02328323450064829
2.65,0.2061471830678648,-0.05089323433552374
2.6505,-0.3380317346739499,-0.6125150698093976
2.651,-0.690147504977477,-1.195330182093607
2.6515,-0.6261264558313813,-1.439052865412457
2.652,0.3128489316446912,-1.492036057438295
2.6525,1.507908515705147,-1.47084278062796
2.653,2.350852329462076,-1.34368311976595
2.6535,2.606936526046459,-1.121153713257435
2.654,2.48956460261195,-0.7502713690765743
2.6545,2.190799706596836,-0.04029659593035631
2.655,1.828013761435626,0.775644561267536
2.6555,1.56125938999356,1.188913459069066
2.656,1.209143619690033,1.347863035146577
2.6565,0.825017324813458,1.432636142387917
2.657,0.5582629533713921,1.432636142387917
2.6575,0.3982103305061524,1.326669758336243
2.658,0.3021787567870086,1.178316820663898
2.6585,-0.1032878878049318,1.146526905448396
2.659,-0.8608703027003992,0.9769806909657173
2.6595,-1.458400094730627,0.09745970333682032
2.66,-1.959898313041711,-0.8562377531282487
2.6605,-2.514747405641209,-1.598002441489969
2.661,-2.749491252510227,-1.979481424075996
2.6615,-2.781501777083275,-1.01518732920576
2.662,-2.781501777083275,0.4153588554918433
2.6625,-2.685470203364131,1.496215972818921
2.663,-1.821186039891837,1.580989080060261
2.6635,-0.8822106524157645,1.114736990232894
2.664,-0.1993194615240755,0.5743084315693548
2.6645,0.2061471830678648,0.1822328105781598
2.665,0.3768699807907871,-0.05089323433552374
2.6655,0.4302208550792003,-0.1356663415768632
2.666,0.4195506802215176,-0.1250697031716958
2.6665,0.3341892813600565,-0.1462629799820306
2.667,-0.1886492866663929,-0.570128516188728
2.6675,-0.6474668055467465,-1.142346990067769
2.668,-0.7968492535543035,-1.608599079895136
2.6685,-0.3060212101009019,-1.88411167842949
2.669,0.6436243522328531,-1.88411167842949
2.6695,1.454557641416734,-1.682775548731308
2.67,1.92404533515477,-1.375473034981453
2.6705,2.062757608304644,-1.004590690800593
2.671,1.977396209443183,-0.400582301706049
2.6715,1.742652362574165,0.383568940276341
2.672,1.582599739708926,0.9769806909657173
2.6725,1.401206767128321,1.210106735879401
2.673,1.038420821967111,1.358459673551745
2.6735,0.707645401378949,1.400846227172415
2.674,0.4835717293676135,1.33726639674141
2.6745,0.3555296310754218,1.220703374284568
2.675,0.1101156093487211,1.082947075017392
2.6755,-0.6688071552621118,0.6696781772158616
2.676,-1.46907026958831,-0.1568596183871981
2.6765,-1.895877263895616,-1.004590690800593
2.677,-2.247993034199143,-1.682775548731308
2.6775,-2.610778979360353,-2.159624276963843
2.678,-2.738821077652544,-1.608599079895136
2.6785,-2.76016142736791,-0.1462629799820306
2.679,-2.610778979360353,1.104140351827727
2.6795,-1.703814116457328,1.390249588767247
2.68,-0.7968492535543035,1.072350436612224
2.6805,-0.1459685872356623,0.6166949851900245
2.681,0.2274875327832301,0.2564092794143318
2.6815,0.3982103305061524,0.04447651131098315
2.682,0.4408910299368829,-0.04029659593035631
2.6825,0.4302208550792003,-0.06148987274069118
2.683,0.408880505363835,-0.1250697031716958
2.6835,0.1314559590640864,-0.5277419625680583
2.684,-0.3060212101009019,-1.089363798041932
2.6845,-0.5194247072545548,-1.492036057438295
2.685,-0.1352984123779797,-1.735758740757146
2.6855,0.9317190733902845,-1.831128486403653
2.686,1.902704985439405,-1.767548655972648
2.6865,2.361522504319758,-1.545019249464132
2.687,2.404203203750489,-1.205926820498774
2.6875,2.212140056312201,-0.7396747306714069
2.688,1.913375160297087,-0.02969995752518888
2.6885,1.657290963712704,0.6908714540261965
2.689,1.582599739708926,0.8922075837243778
2.6895,1.241154144263081,1.114736990232894
2.69,0.857027849386506,1.29487984312074
2.6905,0.5796033030867573,1.37965295036208
2.691,0.3982103305061524,1.326669758336243
2.6915,0.2061471830678648,1.241896651094903
2.692,-0.4767440078238243,0.627291623595192
2.6925,-0.9782422261349084,-0.3687923864905467
2.693,-1.277007122150022,-1.227120097309109
2.6935,-1.767835165603424,-1.88411167842949
2.694,-2.322684258202921,-1.852321763213987
2.6945,-2.728150902794861,-0.5489352393783931
2.695,-2.770831602225592,0.849821030103708
2.6955,-2.749491252510227,1.867098316999781
2.696,-2.205312334768412,2.036644531482461
2.6965,-1.180975548430879,1.464426057603419
2.697,-0.4020527838200457,0.7650479228623686
2.6975,0.09944543449103843,0.2246193641988295
2.698,0.3448594562177392,-0.08268314955102604
2.6985,0.4302208550792003,-0.1992461720078678
2.699,0.4408910299368829,-0.1886495336027004
2.6995,0.408880505363835,-0.1144730647665284
2.7,0.1954770082101822,-0.2628260024388724
2.7005,-0.2526703358124887,-0.792657922697244
2.701,-0.423393133535411,-1.195330182093607
2.7015,-0.3060212101009019,-1.492036057438295
2.702,0.5155822539406614,-1.650985633515806
2.7025,1.411876941986003,-1.619195718300304
2.703,1.966726034585501,-1.417859588602123
2.7035,2.169459356881471,-1.131750351662602
2.704,2.12677865745074,-0.6866915386455698
2.7045,1.92404533515477,0.01268659609548085
2.705,1.667961138570387,0.7862411996727035
2.7055,1.539919040278195,1.231300012689736
2.706,1.251824319120764,1.42203950398275
2.7065,0.8890383739595538,1.485619334413754
2.707,0.6009436528021226,1.443232780793084
2.7075,0.4195506802215176,1.316073119931075
2.708,0.3021787567870086,1.188913459069066
2.7085,-0.1673089369510276,1.326669758336243
2.709,-0.8288597781273515,1.188913459069066
2.7095,-1.159635198715513,0.2776025562246667
2.71,-1.426389570157579,-0.6443049850249
2.7105,-1.885207089037933,-0.8774310299385835
2.711,-2.44005618163743,0.02328323450064829
2.7115,-2.749491252510227,1.146526905448396
2.712,-2.749491252510227,1.994257977861791
2.7125,-2.247993034199143,2.1214176387238
2.713,-1.234326422719292,1.549199164844759
2.7135,-0.4340633083930936,0.8604176685088755
2.714,0.0674349099179905,0.3623756634660061
2.7145,0.3235191065023739,0.08686306493165288
2.715,0.4195506802215176,0.002089957690313421
2.7155,0.4302208550792003,0.03387987290581572
2.716,0.408880505363835,0.1186529801471552
2.7165,0.3021787567870086,0.06566978812131802
2.717,-0.2206598112394408,-0.4535654937318862
2.7175,-0.4554036581084589,-0.9516074987747555
2.718,-0.3807124341046804,-1.290699927740113
2.7185,0.408880505363835,-1.492036057438295
2.719,1.486568165989782,-1.545019249464132
2.7195,2.190799706596836,-1.439052865412457
2.72,2.404203203750489,-1.227120097309109
2.7205,2.308171630031345,-0.8774310299385835
2.721,2.052087433446962,-0.3793890248957141
2.7215,1.753322537431848,0.3411823866556712
2.722,1.539919040278195,0.8286277532933731
2.7225,1.315845368266859,1.040560521396722
2.723,0.9637295979633325,1.25249328950007
2.7235,0.6436243522328531,1.369056311956912
2.724,0.4515612047945656,1.347863035146577
2.7245,0.3341892813600565,1.241896651094903
2.725,-0.07127736323188383,0.8074344764830383
2.7255,-0.9035510021311299,-0.1462629799820306
2.726,-1.479740444445993,-1.046977244421262
2.7265,-1.853196564464885,-1.735758740757146
2.727,-2.333354433060604,-2.21260746898968
2.7275,-2.717480727937179,-2.244397384205182
2.728,-2.76016142736791,-1.301296566145281
2.7285,-2.770831602225592,0.2246193641988295
2.729,-2.738821077652544,1.432636142387917
2.7295,-2.066600061618538,1.6657621873016
2.73,-1.074273799854052,1.188913459069066
2.7305,-0.3273615598162672,0.5849050699745222
2.731,0.142126133921769,0.09745970333682032
2.7315,0.3661998059331045,-0.1886495336027004
2.732,0.4408910299368829,-0.3158091944647096
2.7325,0.4408910299368829,-0.3581957480853793
2.733,0.3982103305061524,-0.3581957480853793
2.7335,-0.01792648894347063,-0.6549016234300674
2.734,-0.7648387289812555,-1.174136905283272
2.7345,-1.479740444445993,-1.598002441489969
2.735,-1.116954499284783,-1.682775548731308
2.7355,0.2274875327832301,-1.693372187136476
2.736,1.390536592270638,-1.566212526274467
2.7365,2.020076908873914,-1.322489842955616
2.737,2.201469881454519,-0.8880276683437509
2.7375,2.105438307735375,-0.1144730647665284
2.738,1.849354111150991,0.6802748156210291
2.7385,1.51857869056283,1.241896651094903
2.739,1.166462920259302,1.528005888034424
2.7395,0.8356874996711408,1.570392441655093
2.74,0.5796033030867573,1.464426057603419
2.7405,0.4195506802215176,1.316073119931075
2.741,0.3448594562177392,1.167720182258731
2.7415,0.09944543449103843,0.9663840525605498
2.742,-0.6154562809736985,0.2140227257936621
2.7425,-1.116954499284783,-0.718481453861072
2.743,-1.383708870726849,-1.42845622700729
2.7435,-1.789175515318789,-1.937094870455327
2.744,-2.312014083345239,-2.233800745800015
2.7445,-2.706810553079496,-1.788741932782983
2.745,-2.749491252510227,-0.326405832869877
2.7455,-2.706810553079496,1.040560521396722
2.746,-1.949228138184029,1.538602526439591
2.7465,-0.9889124009925911,1.273686566310405
2.747,-0.2633405106701714,0.8286277532933731
2.7475,0.1848068333524996,0.4471487707073456
2.748,0.3875401556484697,0.2034260873884947
2.7485,0.4408910299368829,0.09745970333682032
2.749,0.4408910299368829,0.07626642652648545
2.7495,0.408880505363835,0.08686306493165288
2.75,0.09944543449103843,-0.1992461720078678
2.7505,-0.4767440078238243,-0.8138511995075789
2.751,-0.690147504977477,-1.290699927740113
2.7515,-0.274010685527854,-1.439052865412457
2.752,0.8463576745288233,-1.534422611058964
2.7525,1.92404533515477,-1.576809164679634
2.753,2.457554078038902,-1.492036057438295
2.7535,2.532245302042681,-1.280103289334946
2.754,2.340182154604393,-0.8668343915334161
2.7545,2.030747083731597,-0.1780528951975329
2.755,1.689301488285752,0.6166949851900245
2.7555,1.56125938999356,0.8392243916985406
2.756,1.497238340847464,0.6590815388106942
2.7565,1.15579274540162,0.7650479228623686
2.757,0.8036769750980928,0.9451907757502149
2.7575,0.5369226036560266,1.051157159801889
2.758,0.3235191065023739,1.093543713422559
2.7585,-0.2846808603855366,1.273686566310405
2.759,-0.9462317015618604,0.9451907757502149
2.7595,-1.330357996438436,-0.01910331912002144
2.76,-1.479740444445993,-0.718481453861072
2.7605,-1.639793067311232,-0.2840192792492073
2.761,-1.991908837614759,0.7332580076468663
2.7615,-2.472066706210478,1.6657621873016
2.762,-2.696140378221814,2.259173937990977
2.7625,-2.045259711903173,2.132014277128968
2.763,-1.095614149569417,1.432636142387917
2.7635,-0.3593720843893152,0.7438546460520338
2.764,0.1207857842064037,0.2670059178194992
2.7645,0.3555296310754218,0.04447651131098315
2.765,0.4302208550792003,0.01268659609548085
2.7655,0.4408910299368829,0.08686306493165288
2.766,0.408880505363835,0.2034260873884947
2.7665,0.2808384070716433,0.1186529801471552
2.767,-0.2846808603855366,-0.4323722169215513
2.7675,-0.6047861061160158,-0.9516074987747555
2.768,-0.5621054066852853,-1.311893204550448
2.7685,0.3235191065023739,-1.492036057438295
2.769,1.465227816274416,-1.492036057438295
2.7695,2.148119007166105,-1.322489842955616
2.77,2.350852329462076,-1.046977244421262
2.7705,2.265490930600615,-0.6760949002404023
2.771,2.041417258589279,-0.1356663415768632
2.7715,1.731982187716482,0.5107286011383502
2.772,1.529248865420512,0.9557874141553824
2.7725,1.251824319120764,1.188913459069066
2.773,0.8997085488172365,1.369056311956912
2.7735,0.6116138276598051,1.400846227172415
2.774,0.4195506802215176,1.316073119931075
2.7745,0.3235191065023739,1.178316820663898
2.775,-0.08194753808956648,1.157123543853563
2.7755,-0.8288597781273515,1.051157159801889
2.776,-1.341028171296118,0.1928294489833272
2.7765,-1.789175515318789,-0.7714646458869092
2.777,-2.312014083345239,-1.502632695843462
2.7775,-2.717480727937179,-1.195330182093607
2.778,-2.76016142736791,0.04447651131098315
2.7785,-2.76016142736791,1.263089927905238
2.779,-2.610778979360353,1.973064701051456
2.7795,-1.67180359188428,1.739938656137773
2.78,-0.7648387289812555,1.082947075017392
2.7805,-0.1139580626626144,0.4683420475176805
2.781,0.2488278824985954,0.05507314971615059
2.7815,0.408880505363835,-0.1462629799820306
2.782,0.4408910299368829,-0.1886495336027004
2.7825,0.4302208550792003,-0.1250697031716958
2.783,0.3982103305061524,-0.1038764263613609
2.7835,0.04609456020262521,-0.4641621321370536
2.784,-0.3807124341046804,-1.004590690800593
2.7845,-0.4127229586777283,-1.364876396576285
2.785,0.2168173579255475,-1.629792356705471
2.7855,1.283834843693812,-1.725162102351978
2.786,2.062757608304644,-1.629792356705471
2.7865,2.361522504319758,-1.38606967338662
2.787,2.340182154604393,-1.068170521231597
2.7875,2.137448832308423,-0.4853554089473885
2.788,1.860024286008674,0.2987958330350016
2.7885,1.635950613997339,0.8816109453192104
2.789,1.507908515705147,1.051157159801889
2.7895,1.145122570543937,1.241896651094903
2.79,0.7823366253827275,1.37965295036208
2.7905,0.5155822539406614,1.411442865577582
2.791,0.3661998059331045,1.347863035146577
2.7915,0.1101156093487211,1.326669758336243
2.792,-0.6474668055467465,1.33726639674141
2.7925,-1.330357996438436,0.6060983467848571
2.793,-1.703814116457328,-0.3158091944647096
2.7935,-2.109280761049269,-1.036380606016095
2.794,-2.589438629644987,-1.661582271920973
2.7945,-2.738821077652544,-2.106641084938006
2.795,-2.76016142736791,-1.439052865412457
2.7955,-2.738821077652544,-0.02969995752518888
2.796,-2.087940411333903,0.7544512844572011
2.7965,-1.095614149569417,0.8180311148882058
2.797,-0.3380317346739499,0.5743084315693548
2.7975,0.1314559590640864,0.2987958330350016
2.798,0.3448594562177392,0.08686306493165288
2.7985,0.4302208550792003,-0.02969995752518888
2.799,0.4302208550792003,-0.08268314955102604
2.7995,0.408880505363835,-0.1144730647665284
2.8,0.1741366584948169,-0.474758770542221
2.8005,-0.3273615598162672,-1.05757388282643
2.801,-0.690147504977477,-1.566212526274467
2.8015,-0.6688071552621118,-1.746355379162313
2.802,0.1527963087794516,-1.714565463946811
2.8025,1.081101521397841,-1.640388995110639
2.803,1.731982187716482,-1.449649503817625
2.8035,2.020076908873914,-1.089363798041932
2.804,2.020076908873914,-0.5595318777835605
2.8045,1.849354111150991,0.1504428953626575
2.805,1.625280439139656,0.8074344764830383
2.8055,1.550589215135878,0.9981739677760521
2.806,1.283834843693812,1.114736990232894
2.8065,0.9637295979633325,1.25249328950007
2.807,0.6756348768059011,1.284283204715573
2.8075,0.4729015545099309,1.231300012689736
2.808,0.3128489316446912,1.135930267043229
2.8085,-0.274010685527854,0.9134008605347127
2.809,-1.052933450138687,0.2987958330350016
2.8095,-1.51175096901904,-0.6125150698093976
2.81,-1.917217613610981,-1.375473034981453
2.8105,-2.429386006779747,-1.968884785670829
2.811,-2.728150902794861,-1.714565463946811
2.8115,-2.76016142736791,-0.326405832869877
2.812,-2.749491252510227,1.051157159801889
2.8125,-2.312014083345239,1.739938656137773
2.813,-1.287677297007705,1.506812611224089
2.8135,-0.4767440078238243,0.9875773293708847
2.814,0.05676473506030786,0.5107286011383502
2.8145,0.3341892813600565,0.2034260873884947
2.815,0.4408910299368829,0.06566978812131802
2.8155,0.4515612047945656,0.03387987290581572
2.816,0.4302208550792003,0.06566978812131802
2.8165,0.3768699807907871,-0.1462629799820306
2.817,-0.1032878878049318,-0.7396747306714069
2.8175,-0.4767440078238243,-1.311893204550448
2.818,-0.5300948821122373,-1.725162102351978
2.8185,0.3448594562177392,-1.915901593644992
2.819,1.475897991132099,-1.88411167842949
2.8195,2.169459356881471,-1.661582271920973
2.82,2.393533028892806,-1.364876396576285
2.8205,2.308171630031345,-0.9728007755850904
2.821,2.073427783162327,-0.4535654937318862
2.8215,1.76399271228953,0.2670059178194992
2.822,1.593269914566608,0.8286277532933731
2.8225,1.337185717982225,1.199510097474233
2.823,0.9637295979633325,1.411442865577582
2.8235,0.6542945270905358,1.464426057603419
2.824,0.4515612047945656,1.390249588767247
2.8245,0.3341892813600565,1.25249328950007
2.825,-0.1352984123779797,0.9875773293708847
2.8255,-0.8822106524157645,0.2246193641988295
2.826,-1.351698346153801,-0.6972881770507372
2.8265,-1.575772018165136,-1.439052865412457
2.827,-1.991908837614759,-2.000674700886331
2.8275,-2.493407055925843,-1.51322933424863
2.828,-2.738821077652544,-0.1038764263613609
2.8285,-2.749491252510227,1.220703374284568
2.829,-2.3973754822067,1.835308401784279
2.8295,-1.383708870726849,1.528005888034424
2.83,-0.5407650569699201,0.92399749893988
2.8305,0.01408403562957729,0.383568940276341
2.831,0.3128489316446912,0.04447651131098315
2.8315,0.4302208550792003,-0.1250697031716958
2.832,0.4515612047945656,-0.1568596183871981
2.8325,0.4302208550792003,-0.1144730647665284
2.833,0.3555296310754218,-0.1250697031716958
2.8335,0.03542438534494258,-0.570128516188728
2.834,-0.3487019095316325,-1.163540266878104
2.8345,-0.6047861061160158,-1.608599079895136
2.835,0.03542438534494258,-1.831128486403653
2.8355,1.19847344483235,-1.831128486403653
2.836,2.137448832308423,-1.661582271920973
2.8365,2.510904952327315,-1.364876396576285
2.837,2.478894427754267,-0.9833974139902578
2.8375,2.212140056312201,-0.3687923864905467
2.838,1.881364635724039,0.4789386859228479
2.8385,1.635950613997339,1.104140351827727
2.839,1.443887466559051,1.284283204715573
2.8395,1.070431346540159,1.390249588767247
2.84,0.7289857510943143,1.42203950398275
2.8405,0.4942419042252961,1.369056311956912
2.841,0.3661998059331045,1.241896651094903
2.8415,0.03542438534494258,0.8710143069140429
2.842,-0.7968492535543035,-0.04029659593035631
2.8425,-1.607782542738184,-0.9622041371799229
2.843,-2.151961460479999,-1.672178910326141
2.8435,-2.6427895039334,-2.159624276963843
2.844,-2.749491252510227,-1.672178910326141
2.8445,-2.76016142736791,-0.2204394488182027
2.845,-2.76016142736791,1.146526905448396
2.8455,-2.674800028506448,2.004854616266958
2.846,-1.83185621474952,1.898888232215284
2.8465,-0.8928808272734472,1.241896651094903
2.847,-0.1993194615240755,0.5849050699745222
2.8475,0.2168173579255475,0.1186529801471552
2.848,0.3982103305061524,-0.1250697031716958
2.8485,0.4515612047945656,-0.1992461720078678
2.849,0.4408910299368829,-0.1568596183871981
2.8495,0.408880505363835,-0.06148987274069118
2.85,0.1741366584948169,-0.3158091944647096
2.8505,-0.1673089369510276,-0.8032545611024114
2.851,-0.2846808603855366,-1.248313374119443
2.8515,0.0674349099179905,-1.598002441489969
2.852,1.070431346540159,-1.746355379162313
2.8525,2.041417258589279,-1.693372187136476
2.853,2.510904952327315,-1.47084278062796
2.8535,2.532245302042681,-1.152943628472937
2.854,2.318841804889028,-0.718481453861072
2.8545,2.009406734016231,-0.08268314955102604
2.855,1.710641838001117,0.6378882620003594
2.8555,1.571929564851243,0.9557874141553824
2.856,1.241154144263081,1.263089927905238
2.8565,0.8676980242441885,1.485619334413754
2.857,0.5796033030867573,1.559795803249926
2.8575,0.408880505363835,1.496215972818921
2.858,0.2701682322139607,1.326669758336243
2.8585,-0.3166913849585846,0.6696781772158616
2.859,-0.8822106524157645,-0.3475991096802118
2.8595,-1.212986073003927,-1.216523458903942
2.86,-1.682473766741963,-1.873515040024322
2.8605,-2.226652684483777,-2.180817553774178
2.861,-2.696140378221814,-1.227120097309109
2.8615,-2.76016142736791,0.2564092794143318
2.862,-2.738821077652544,1.464426057603419
2.8625,-2.087940411333903,1.771728571353275
2.863,-1.084943974711735,1.29487984312074
2.8635,-0.3380317346739499,0.6590815388106942
2.864,0.1314559590640864,0.13984625695749
2.8645,0.3661998059331045,-0.1780528951975329
2.865,0.4408910299368829,-0.3158091944647096
2.8655,0.4408910299368829,-0.3370024712750445
2.866,0.4195506802215176,-0.3158091944647096
2.8665,0.2488278824985954,-0.5065486857577234
2.867,-0.124628237520297,-1.01518732920576
2.8675,-0.3380317346739499,-1.492036057438295
2.868,-0.2846808603855366,-1.79933857118815
2.8685,0.5369226036560266,-1.894708316834657
2.869,1.603940089424291,-1.778145294377815
2.8695,2.297501455173662,-1.534422611058964
2.87,2.500234777469633,-1.216523458903942
2.8705,2.350852329462076,-0.7714646458869092
2.871,2.073427783162327,-0.1780528951975329
2.8715,1.742652362574165,0.5743084315693548
2.872,1.56125938999356,1.082947075017392
2.8725,1.294505018551494,1.326669758336243
2.873,0.9210488985326017,1.475022696008586
2.8735,0.6222840025174878,1.496215972818921
2.874,0.4302208550792003,1.42203950398275
2.8745,0.3235191065023739,1.284283204715573
2.875,-0.06060718837420119,1.082947075017392
2.8755,-0.754168554123573,1.00877060618122
2.876,-1.148965023857831,0.2776025562246667
2.8765,-1.479740444445993,-0.6549016234300674
2.877,-1.970568487899394,-1.34368311976595
2.8775,-2.514747405641209,-0.9092209451540858
2.878,-2.749491252510227,0.3199891098453364
2.8785,-2.76016142736791,1.475022696008586
2.879,-2.386705307349017,1.951871424241121
2.8795,-1.373038695869166,1.570392441655093
2.88,-0.5300948821122373,0.9345941373450475
2.8805,0.01408403562957729,0.3941655786815084
2.881,0.3128489316446912,0.06566978812131802
2.8815,0.4302208550792003,-0.08268314955102604
2.882,0.4408910299368829,-0.1038764263613609
2.8825,0.4195506802215176,-0.05089323433552374
2.883,0.4622313796522482,0.04447651131098315
2.8835,0.6649647019482183,-0.1038764263613609
2.884,0.4515612047945656,-0.6654982618352349
2.8845,-0.06060718837420119,-1.205926820498774
2.885,0.1954770082101822,-1.598002441489969
2.8855,1.102441871113207,-1.75695201756748
2.886,1.796003236862578,-1.661582271920973
2.8865,2.148119007166105,-1.407262950196955
2.887,2.190799706596836,-1.046977244421262
2.8875,2.030747083731597,-0.4853554089473885
2.888,1.753322537431848,0.3199891098453364
2.8885,1.582599739708926,0.8392243916985406
2.889,1.56125938999356,0.8604176685088755
2.8895,1.230483969405398,1.040560521396722
2.89,0.857027849386506,1.241896651094903
2.8905,0.5689331282290746,1.347863035146577
2.891,0.3875401556484697,1.347863035146577
2.8915,-0.01792648894347063,1.199510097474233
2.892,-0.7968492535543035,0.3517790250608387
2.8925,-1.479740444445993,-0.6549016234300674
2.893,-1.970568487899394,-1.449649503817625
2.8935,-2.472066706210478,-2.053657892912168
2.894,-2.738821077652544,-2.265590661015517
2.8945,-2.76016142736791,-2.011271339291499
2.895,-2.76016142736791,-0.6337083466197325
2.8955,-2.653459678791083,0.7438546460520338
2.896,-1.767835165603424,1.199510097474233
2.8965,-0.839529952985034,0.9875773293708847
2.897,-0.1673089369510276,0.5743084315693548
2.8975,0.2168173579255475,0.2034260873884947
2.898,0.3875401556484697,-0.05089323433552374
2.8985,0.4302208550792003,-0.1674562567923655
2.899,0.4195506802215176,-0.1992461720078678
2.8995,0.3875401556484697,-0.2204394488182027
2.9,0.01408403562957729,-0.5489352393783931
2.9005,-0.4767440078238243,-1.078767159636765
2.901,-0.6047861061160158,-1.523825972653797
2.9015,-0.1352984123779797,-1.84172512480882
2.902,0.974399772821015,-1.958288147265661
2.9025,1.956055859727818,-1.862918401619155
2.903,2.404203203750489,-1.587405803084801
2.9035,2.436213728323537,-1.216523458903942
2.904,2.244150580885249,-0.718481453861072
2.9045,1.934715510012453,0.05507314971615059
2.905,1.646620788855021,0.8286277532933731
2.9055,1.51857869056283,1.104140351827727
2.906,1.177133095116985,1.273686566310405
2.9065,0.8143471499557753,1.411442865577582
2.907,0.5369226036560266,1.432636142387917
2.9075,0.3875401556484697,1.37965295036208
2.908,0.3235191065023739,1.33726639674141
2.9085,0.4942419042252961,1.570392441655093
2.909,0.142126133921769,1.082947075017392
2.9095,-0.5407650569699201,0.08686306493165288
2.91,-1.330357996438436,-0.7714646458869092
2.9105,-2.07727023647622,-1.481439419033127
2.911,-2.685470203364131,-1.905304955239825
2.9115,-2.770831602225592,-1.046977244421262
2.912,-2.749491252510227,0.3411823866556712
2.9125,-2.109280761049269,1.072350436612224
2.913,-1.095614149569417,1.040560521396722
2.9135,-0.3380317346739499,0.7226613692416989
2.914,0.1314559590640864,0.383568940276341
2.9145,0.3448594562177392,0.1610395337678249
2.915,0.408880505363835,0.03387987290581572
2.9155,0.4195506802215176,-0.01910331912002144
2.916,0.3982103305061524,-0.02969995752518888
2.9165,0.1207857842064037,-0.2416327256285375
2.917,-0.4554036581084589,-0.7608680074817418
2.9175,-0.8822106524157645,-1.280103289334946
2.918,-1.010252750707956,-1.693372187136476
2.9185,-0.1459685872356623,-1.915901593644992
2.919,1.070431346540159,-1.894708316834657
2.9195,1.860024286008674,-1.682775548731308
2.92,2.180129531739154,-1.375473034981453
2.9205,2.180129531739154,-0.8774310299385835
2.921,1.977396209443183,-0.06148987274069118
