#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-21 13:35:57.236
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.60999999999999999,0.27016823221396069,-1.0469772444212624
0.61050000000000004,0.21681735792554749,-0.80325456110241145
0.61099999999999999,0.16346648363713429,-0.57012851618872795
0.61150000000000004,0.099445434491038431,-0.32640583286987701
0.61199999999999999,-0.29535103524321932,0.11865298014715518
0.61250000000000004,-1.0315931004233216,0.71206473083653143
0.61299999999999999,-1.7571649907457412,1.1783168206638983
0.61350000000000005,-2.3440246079182865,1.2842832047155728
0.61399999999999999,-2.4613965313527957,1.3054764815259077
0.61450000000000005,-1.9385579633263461,0.94519077575021493
0.61499999999999999,-1.0529334501386869,0.35177902506083869
0.61550000000000005,-0.41272295867772835,-0.10387642636136091
0.61599999999999999,-0.0072563140857879876,-0.33700247127504446
0.61650000000000005,0.18480683335249956,-0.37938902489571413
0.61699999999999999,0.25949805735627807,-0.30521255605954212
0.61750000000000005,0.24882788249859539,-0.1674562567923655
0.61799999999999999,0.22748753278323011,-0.0085066807148540119
0.61850000000000005,0.21681735792554749,0.12924961855232261
0.61899999999999999,0.21681735792554749,0.23521600260399694
0.61950000000000005,0.25949805735627807,0.33058574825050385
0.62,0.36619980593310447,0.4471487707073456
0.62050000000000005,0.75032610080967954,0.775644561267536
0.621,0.63295417737517057,1.1359302670432285
0.62150000000000005,0.067434909917990504,1.2842832047155728
0.622,0.19547700821018218,0.52132523954351762
0.62250000000000005,0.57960330308675734,-0.13566634157686319
0.623,0.81434714995577528,-0.61251506980939763
0.62350000000000005,0.857027849386506,-1.01518732920576
0.624,0.73965592595199681,-1.1741369052832717
0.62450000000000006,0.54759277851370936,-1.2165234589039415
0.625,0.3768699807907871,-1.1847335436884392
0.62549999999999994,0.30217875678700862,-1.0787671596367647
0.626,0.32351910650237387,-0.95160749877475548
0.62649999999999995,0.28083840707164331,-0.83504447631791379
0.627,0.22748753278323011,-0.70788481545590454
0.62749999999999995,0.18480683335249956,-0.5807251545938954
0.628,0.15279630877945163,-0.4535654937318862
0.62849999999999995,0.099445434491038431,-0.26282600243887239
0.629,-0.29535103524321932,0.15044289536265748
0.62949999999999995,-1.0422632752810042,0.72266136924169888
0.63,-1.6611334170265974,0.81803111488820579
0.63049999999999995,-2.2266526844837773,-0.093279787956193475
0.63100000000000001,-2.1092807610492685,-0.91981758355925325
0.63149999999999995,-1.2983474718653876,-1.0469772444212624
0.63200000000000001,-0.62612645583138127,-0.83504447631791379
0.63249999999999995,-0.14596858723566233,-0.53833860097322561
0.63300000000000001,0.12078578420640371,-0.28401927924920728
0.63349999999999995,0.22748753278323011,-0.093279787956193475
0.63400000000000001,0.24882788249859539,0.023283234500648287
0.63449999999999995,0.23815770764091276,0.076266426526485451
0.63500000000000001,0.21681735792554749,0.10805634174198775
0.63549999999999995,0.21681735792554749,0.10805634174198775
0.63600000000000001,0.25949805735627807,0.097459703336820316
0.63649999999999995,0.3768699807907871,0.10805634174198775
0.63700000000000001,0.88903837395955376,0.17163617217299235
0.63749999999999996,1.4545576414167338,0.48953532432801533
0.63800000000000001,1.1131120459708892,0.9134008605347127
0.63849999999999996,0.63295417737517057,0.75445128445720111
0.63900000000000001,0.63295417737517057,0.27760255622466667
0.63949999999999996,0.69697522652126631,-0.14626297998203064
0.64000000000000001,0.70764540137894905,-0.5807251545938954
0.64049999999999996,0.64362435223285308,-0.98339741399025782
0.64100000000000001,0.50491207908297886,-1.2483133741194434
0.64149999999999996,0.36619980593310447,-1.3436831197659505
0.64200000000000002,0.27016823221396069,-1.333086481360783
0.64249999999999996,0.27016823221396069,-1.3754730349814528
0.64300000000000002,0.24882788249859539,-1.2589100125246109
0.64349999999999996,0.20614718306786484,-1.0681705212315973
0.64400000000000002,0.17413665849481691,-0.85623775312824868
0.64449999999999996,0.14212613392176898,-0.65490162343006741
0.64500000000000002,-0.039266838658835915,-0.4641621321370536
0.64549999999999996,-0.64746680554674652,-0.093279787956193475
0.64600000000000002,-1.3090176467230703,0.52132523954351762
0.64649999999999996,-1.9065474387532981,1.0511571598018894
0.64700000000000002,-2.4080456570643824,1.3584596735517449
0.64749999999999996,-2.365364957633652,1.3796529503620798
0.64800000000000002,-1.5437614935920885,0.83922439169854057
0.64849999999999997,-0.77550890383893822,0.2246193641988295
0.64900000000000002,-0.23132998609712346,-0.20984281041303524
0.64949999999999997,0.08877525963335578,-0.38998566330088158
0.65000000000000002,0.22748753278323011,-0.38998566330088158
0.65049999999999997,0.25949805735627807,-0.28401927924920728
0.65100000000000002,0.23815770764091276,-0.12506970317169577
0.65149999999999997,0.21681735792554749,0.033879872905815719
0.65200000000000002,0.19547700821018218,0.17163617217299235
0.65249999999999997,0.18480683335249956,0.27760255622466667
0.65300000000000002,0.20614718306786484,0.36237566346600614
0.65349999999999997,0.64362435223285308,0.60609834678485708
0.65400000000000003,0.94238924824796699,0.99817396777605205
0.65449999999999997,0.41955068022151765,1.3054764815259077
0.65500000000000003,-0.10328788780493176,1.2207033742845681
0.65549999999999997,0.099445434491038431,0.39416557868150842
0.65600000000000003,0.49424190422529612,-0.10387642636136091
0.65649999999999997,0.75032610080967954,-0.59132179299906285
0.65700000000000003,0.79300680024041004,-0.9092209451540858
0.65749999999999997,0.67563487680590106,-1.0575738828264298
0.65800000000000003,0.50491207908297886,-1.1211537132574345
0.65849999999999997,0.34485945621773917,-1.1105570748522671
0.65900000000000003,0.28083840707164331,-1.1105570748522671
0.65949999999999998,0.25949805735627807,-1.0363806060160949
0.66000000000000003,0.21681735792554749,-0.88802766834375091
0.66049999999999998,0.18480683335249956,-0.70788481545590454
0.66100000000000003,0.15279630877945163,-0.52774196256805828
0.66149999999999998,0.067434909917990504,-0.3581957480853793
0.66200000000000003,-0.42339313353541097,0.023283234500648287
0.66249999999999998,-1.1703053735731959,0.61669498519002452
0.66300000000000003,-1.8745369141802501,1.1253336286380615
0.66349999999999998,-2.3973754822066997,1.3266697583362426
0.66400000000000003,-2.472066706210478,1.4008462271724147
0.66449999999999998,-1.9812386627570766,1.0299638829915545
0.66500000000000004,-1.0849439747117349,0.39416557868150842
0.66549999999999998,-0.43406330839309365,-0.13566634157686319
0.66600000000000004,-0.017926488943470625,-0.41117894011121647
0.66649999999999998,0.18480683335249956,-0.48535540894738849
0.66700000000000004,0.25949805735627807,-0.42177557851638392
0.66749999999999998,0.25949805735627807,-0.29461591765437467
0.66800000000000004,0.22748753278323011,-0.14626297998203064
0.66849999999999998,0.20614718306786484,-0.0085066807148540119
0.66900000000000004,0.19547700821018218,0.10805634174198775
0.66949999999999998,0.22748753278323011,0.21402272579366208
0.67000000000000004,0.36619980593310447,0.36237566346600614
0.67049999999999998,0.80367697509809277,0.70146809243136399
0.67100000000000004,0.57960330308675734,1.0617537982070568
0.67149999999999999,-0.071277363231883828,1.3054764815259077
0.67200000000000004,-0.06060718837420119,1.2630899279052379
0.67249999999999999,0.32351910650237387,0.92399749893988004
0.67300000000000004,0.64362435223285308,0.19282944898332721
0.67349999999999999,0.75032610080967954,-0.48535540894738849
0.67400000000000004,0.71831557623663156,-0.94101086036958814
0.67449999999999999,0.60094365280212259,-1.1529436284729369
0.67500000000000004,0.44089102993688295,-1.2059268204987741
0.67549999999999999,0.30217875678700862,-1.2165234589039415
0.67600000000000005,0.19547700821018218,-1.1953301820936066
0.67649999999999999,0.14212613392176898,-1.0045906908005926
0.67700000000000005,0.13145595906408636,-0.75027136907657432
0.67749999999999999,0.13145595906408636,-0.50654868575772338
0.67800000000000005,0.12078578420640371,-0.28401927924920728
0.67849999999999999,-0.10328788780493176,0.055073149716150585
0.67900000000000005,-0.76483872898125549,0.61669498519002452
0.67949999999999999,-1.3623685210114835,1.1147369902328941
0.68000000000000005,-1.7891755153187892,1.4008462271724147
0.68049999999999999,-2.2479930341991428,1.5174092496292562
0.68100000000000005,-2.0986105861915858,1.3266697583362426
0.68149999999999999,-1.2876772970077051,0.69087145402619654
0.68200000000000005,-0.61545628097369853,0.076266426526485451
0.6825,-0.13529841237797968,-0.29461591765437467
0.68300000000000005,0.12078578420640371,-0.44296885532671876
0.6835,0.23815770764091276,-0.41117894011121647
0.68400000000000005,0.25949805735627807,-0.28401927924920728
0.6845,0.23815770764091276,-0.13566634157686319
0.68500000000000005,0.21681735792554749,0.023283234500648287
0.6855,0.20614718306786484,0.15044289536265748
0.68600000000000005,0.22748753278323011,0.26700591781949923
0.6865,0.35552963107542179,0.41535885549184332
0.68700000000000006,0.82501732481345802,0.72266136924169888
0.6875,1.1878032699746677,1.0935437134225592
0.68799999999999994,0.63295417737517057,1.3690563119569124
0.6885,0.19547700821018218,0.99817396777605205
0.68899999999999995,0.3982103305061524,0.37297230187117358
0.6895,0.63295417737517057,-0.19924617200786782
0.68999999999999995,0.71831557623663156,-0.61251506980939763
0.6905,0.67563487680590106,-0.85623775312824868
0.69099999999999995,0.55826295337139209,-1.0363806060160949
0.6915,0.44089102993688295,-1.1211537132574345
0.69199999999999995,0.34485945621773917,-1.1211537132574345
0.6925,0.32351910650237387,-1.1423469900677694
0.69299999999999995,0.28083840707164331,-1.0257839676109275
0.69350000000000001,0.22748753278323011,-0.83504447631791379
0.69399999999999995,0.18480683335249956,-0.63370834661973252
0.69450000000000001,0.15279630877945163,-0.44296885532671876
0.69499999999999995,-0.028596663801153277,-0.27342264084403983
0.69550000000000001,-0.61545628097369853,0.044476511310983152
0.69599999999999995,-1.1489650238578306,0.58490506997452218
0.69650000000000001,-1.6077825427381842,1.0829470750173917
0.69699999999999995,-2.1412912856223163,1.432636142387917
0.69750000000000001,-1.9812386627570766,1.3054764815259077
0.69799999999999995,-1.2236562478616091,0.6590815388106942
0.69850000000000001,-0.57277558154296804,0.023283234500648287
0.69899999999999995,-0.12462823752029703,-0.37938902489571413
0.69950000000000001,0.13145595906408636,-0.54893523937839306
0.69999999999999996,0.23815770764091276,-0.54893523937839306
0.70050000000000001,0.24882788249859539,-0.44296885532671876
0.70099999999999996,0.23815770764091276,-0.30521255605954212
0.70150000000000001,0.20614718306786484,-0.15685961838719809
0.70199999999999996,0.20614718306786484,-0.019103319120021445
0.70250000000000001,0.21681735792554749,0.097459703336820316
0.70299999999999996,0.23815770764091276,0.19282944898332721
0.70350000000000001,0.45156120479456557,0.38356894027634103
0.70399999999999996,0.98506994767869771,0.7968378380778709
0.70450000000000002,0.98506994767869771,1.1783168206638983
0.70499999999999996,0.66496470194821833,1.33726639674141
0.70550000000000002,0.82501732481345802,1.4220395039827496
0.70599999999999996,1.0170804722517455,1.1147369902328941
0.70650000000000002,1.0597611716824762,0.4471487707073456
0.70699999999999996,0.92104889853260175,-0.30521255605954212
0.70750000000000002,0.72898575109431429,-0.85623775312824868
0.70799999999999996,0.53692260365602662,-1.1423469900677694
0.70850000000000002,0.36619980593310447,-1.2059268204987741
0.70899999999999996,0.28083840707164331,-1.1847335436884392
0.70950000000000002,0.22748753278323011,-1.0681705212315973
0.70999999999999996,0.19547700821018218,-0.84564111472308123
0.71050000000000002,0.16346648363713429,-0.61251506980939763
0.71099999999999997,0.14212613392176898,-0.38998566330088158
0.71150000000000002,0.13145595906408636,-0.18864953360270037
0.71199999999999997,-0.08194753808956648,0.12924961855232261
0.71250000000000002,-0.75416855412357298,0.64848490040552687
0.71299999999999997,-1.5010807941613578,1.1147369902328941
0.71350000000000002,-2.0772702364762203,0.89220758372437781
0.71399999999999997,-2.4293860067797475,-0.20984281041303524
0.71450000000000002,-2.0879404113339031,-0.99399405239542526
0.71499999999999997,-1.2129860730039266,-1.0681705212315973
0.71550000000000002,-0.53009488211223732,-0.82444783791274634
0.71599999999999997,-0.08194753808956648,-0.51714532416289083
0.71650000000000003,0.15279630877945163,-0.26282600243887239
0.71699999999999997,0.24882788249859539,-0.093279787956193475
0.71750000000000003,0.25949805735627807,0.012686596095480854
0.71799999999999997,0.23815770764091276,0.055073149716150585
0.71850000000000003,0.21681735792554749,0.065669788121318018
0.71899999999999997,0.23815770764091276,0.065669788121318018
0.71950000000000003,0.30217875678700862,0.065669788121318018
0.71999999999999997,0.45156120479456557,0.076266426526485451
0.72050000000000003,0.94238924824796699,0.40476221708667587
0.72099999999999997,0.86769802424418851,0.87101430691404291
0.72150000000000003,0.18480683335249956,1.1677201822587309
0.72199999999999998,0.14212613392176898,0.82862775329337313
0.72250000000000003,0.47290155450993088,0.26700591781949923
0.72299999999999998,0.72898575109431429,-0.40058230170604903
0.72350000000000003,0.81434714995577528,-0.94101086036958814
0.72399999999999998,0.71831557623663156,-1.3436831197659505
0.72450000000000003,0.5689331282290746,-1.5450192494641319
0.72499999999999998,0.43022085507920033,-1.5344226110589645
0.72550000000000003,0.31284893164469124,-1.4390528654124575
0.72599999999999998,0.24882788249859539,-1.2695066509297783
0.72650000000000003,0.19547700821018218,-1.0787671596367647
0.72699999999999998,0.16346648363713429,-0.87743102993858346
0.72750000000000004,0.14212613392176898,-0.68669153864556975
0.72799999999999998,0.12078578420640371,-0.49595204735255594
0.72850000000000004,-0.13529841237797968,-0.18864953360270037
0.72899999999999998,-0.81818960326966872,0.40476221708667587
0.72950000000000004,-1.5010807941613578,0.97698069096571727
0.72999999999999998,-2.151961460479999,1.3796529503620798
0.73050000000000004,-2.4613965313527957,1.6021823568705957
0.73099999999999998,-2.2693333839145078,1.4432327807930845
0.73150000000000004,-1.3837088707268488,0.775644561267536
0.73199999999999998,-0.63679663068906378,0.13984625695749003
0.73250000000000004,-0.13529841237797968,-0.25222936403370499
0.73299999999999998,0.13145595906408636,-0.41117894011121647
0.73350000000000004,0.23815770764091276,-0.37938902489571413
0.73399999999999999,0.27016823221396069,-0.26282600243887239
0.73450000000000004,0.23815770764091276,-0.10387642636136091
0.73499999999999999,0.22748753278323011,0.055073149716150585
0.73550000000000004,0.21681735792554749,0.19282944898332721
0.73599999999999999,0.27016823221396069,0.33058574825050385
0.73650000000000004,0.41955068022151765,0.48953532432801533
0.73699999999999999,0.91037872367491923,0.66967817721586165
0.73750000000000004,1.3158453682668594,0.95578741415538238
0.73799999999999999,0.80367697509809277,1.2524932895000704
0.73850000000000005,0.15279630877945163,1.4114428655775821
0.73899999999999999,0.25949805735627807,1.1995100974742332
0.73950000000000005,0.54759277851370936,0.48953532432801533
0.73999999999999999,0.69697522652126631,-0.25222936403370499
0.74050000000000005,0.66496470194821833,-0.75027136907657432
0.74099999999999999,0.55826295337139209,-1.0681705212315973
0.74150000000000005,0.43022085507920033,-1.2589100125246109
0.74199999999999999,0.32351910650237387,-1.3224898429556156
0.74250000000000005,0.32351910650237387,-1.4496495038176249
0.74299999999999999,0.30217875678700862,-1.3648763965762853
0.74350000000000005,0.24882788249859539,-1.1529436284729369
0.74399999999999999,0.20614718306786484,-0.91981758355925325
0.74450000000000005,0.17413665849481691,-0.6972881770507372
0.745,0.12078578420640371,-0.49595204735255594
0.74550000000000005,-0.16730893695102761,-0.28401927924920728
0.746,-0.86087030270039921,0.21402272579366208
0.74650000000000005,-1.554431668449771,0.80743447648303834
0.747,-2.2053123347684123,1.2630899279052379
0.74750000000000005,-2.4187158319220647,1.432636142387917
0.748,-1.7038141164573279,0.96638405256054982
0.74850000000000005,-0.90355100213112993,0.31998910984533641
0.749,-0.31669138495858457,-0.15685961838719809
0.74950000000000006,0.035424385344942577,-0.38998566330088158
0.75,0.20614718306786484,-0.42177557851638392
0.75049999999999994,0.25949805735627807,-0.33700247127504446
0.751,0.24882788249859539,-0.18864953360270037
0.75149999999999995,0.22748753278323011,-0.019103319120021445
0.752,0.21681735792554749,0.13984625695749003
0.75249999999999995,0.21681735792554749,0.25640927941433178
0.753,0.23815770764091276,0.34118238665567124
0.75349999999999995,0.45156120479456557,0.51072860113835017
0.754,0.857027849386506,0.86041766850887547
0.75449999999999995,0.75032610080967954,1.2101067358794007
0.755,0.16346648363713429,1.2948798431207402
0.75549999999999995,0.18480683335249956,0.66967817721586165
0.75600000000000001,0.47290155450993088,0.25640927941433178
0.75649999999999995,0.69697522652126631,-0.31580919446470956
0.75700000000000001,0.77166645052504479,-0.86683439153341613
0.75749999999999995,0.6863050516635838,-1.1847335436884392
0.75800000000000001,0.51558225394066137,-1.2801032893349458
0.75849999999999995,0.3768699807907871,-1.2377167357142764
0.75900000000000001,0.32351910650237387,-1.2165234589039415
0.75949999999999995,0.31284893164469124,-1.1635402668781043
0.76000000000000001,0.25949805735627807,-1.0257839676109275
0.76049999999999995,0.20614718306786484,-0.84564111472308123
0.76100000000000001,0.16346648363713429,-0.66549826183523486
0.76149999999999995,0.12078578420640371,-0.49595204735255594
0.76200000000000001,-0.10328788780493176,-0.3581957480853793
0.76249999999999996,-0.64746680554674652,-0.18864953360270037
0.76300000000000001,-1.3623685210114835,0.36237566346600614
0.76349999999999996,-2.0132491873301248,0.78624119967270345
0.76400000000000001,-2.4507263564951129,1.1147369902328941
0.76449999999999996,-2.0986105861915858,1.0087706061812196
0.76500000000000001,-1.2129860730039266,0.46834204751768049
0.76549999999999996,-0.53009488211223732,-0.04029659593035631
0.76600000000000001,-0.08194753808956648,-0.34759910968021185
0.76649999999999996,0.15279630877945163,-0.4641621321370536
0.76700000000000002,0.24882788249859539,-0.42177557851638392
0.76749999999999996,0.25949805735627807,-0.31580919446470956
0.76800000000000002,0.23815770764091276,-0.17805289519753292
0.76849999999999996,0.21681735792554749,-0.029699957525188878
0.76900000000000002,0.22748753278323011,0.086863064931652884
0.76949999999999996,0.25949805735627807,0.19282944898332721
0.77000000000000002,0.33418928136005654,0.31998910984533641
0.77049999999999996,0.6116138276598051,0.64848490040552687
0.77100000000000002,0.81434714995577528,1.0511571598018894
0.77149999999999996,0.45156120479456557,1.33726639674141
0.77200000000000002,0.36619980593310447,1.3478630351465775
0.77249999999999996,0.54759277851370936,0.95578741415538238
0.77300000000000002,0.6863050516635838,0.21402272579366208
0.77349999999999997,0.71831557623663156,-0.38998566330088158
0.77400000000000002,0.64362435223285308,-0.83504447631791379
0.77449999999999997,0.53692260365602662,-1.1105570748522671
0.77500000000000002,0.40888050536383502,-1.227120097309109
0.77549999999999997,0.33418928136005654,-1.227120097309109
0.77600000000000002,0.3768699807907871,-1.2589100125246109
0.77649999999999997,0.34485945621773917,-1.0999604364470996
0.77700000000000002,0.27016823221396069,-0.85623775312824868
0.77749999999999997,0.20614718306786484,-0.60191843140423029
0.77800000000000002,0.15279630877945163,-0.37938902489571413
0.77849999999999997,-0.14596858723566233,-0.26282600243887239
0.77900000000000003,-0.75416855412357298,-0.082683149551026042
0.77949999999999997,-1.1276246741424654,0.43655213230217815
0.78000000000000003,-1.4584000947306273,0.95578741415538238
0.78049999999999997,-1.8958772638956156,1.2842832047155728
0.78100000000000003,-1.8105158650341544,1.2101067358794007
0.78149999999999997,-1.1703053735731959,0.63788826200035942
0.78200000000000003,-0.5621054066852853,0.065669788121318018
0.78249999999999997,-0.12462823752029703,-0.30521255605954212
0.78300000000000003,0.12078578420640371,-0.47475877054222104
0.78349999999999997,0.21681735792554749,-0.49595204735255594
0.78400000000000003,0.24882788249859539,-0.42177557851638392
0.78449999999999998,0.22748753278323011,-0.31580919446470956
0.78500000000000003,0.21681735792554749,-0.18864953360270037
0.78549999999999998,0.22748753278323011,-0.082683149551026042
0.78600000000000003,0.27016823221396069,0.023283234500648287
0.78649999999999998,0.27016823221396069,0.076266426526485451
0.78700000000000003,0.43022085507920033,0.30939247144016896
0.78749999999999998,0.55826295337139209,0.76504792286236856
0.78800000000000003,0.046094560202625215,1.1783168206638983
0.78849999999999998,-0.26334051067017139,1.2313000126897355
0.78900000000000003,0.014084035629577295,0.6590815388106942
0.78949999999999998,0.38754015564846972,-0.11447306476652835
0.79000000000000004,0.59027347794443985,-0.6972881770507372
0.79049999999999998,0.6116138276598051,-1.0257839676109275
0.79100000000000004,0.54759277851370936,-1.2589100125246109
0.79149999999999998,0.45156120479456557,-1.3118932045504481
0.79200000000000004,0.35552963107542179,-1.2377167357142764
0.79249999999999998,0.33418928136005654,-1.2589100125246109
0.79300000000000004,0.29150858192932599,-1.1423469900677694
0.79349999999999998,0.23815770764091276,-0.9092209451540858
0.79400000000000004,0.18480683335249956,-0.63370834661973252
0.79449999999999998,0.15279630877945163,-0.38998566330088158
0.79500000000000004,0.11011560934872107,-0.19924617200786782
0.79549999999999998,-0.18864928666639288,-0.20984281041303524
0.79600000000000004,-0.87154047755808195,0.044476511310983152
0.79649999999999999,-1.5651018433074537,0.5637117931641874
0.79700000000000004,-2.1626316353376818,0.35177902506083869
0.79749999999999999,-2.4293860067797475,-0.37938902489571413
0.79800000000000004,-1.8318562147495197,-0.62311170821456507
0.79849999999999999,-0.99958257585027366,-0.59132179299906285
0.79900000000000004,-0.38071243410468042,-0.4535654937318862
0.79949999999999999,0.0034138607718946501,-0.30521255605954212
0.80000000000000004,0.19547700821018218,-0.17805289519753292
0.80049999999999999,0.25949805735627807,-0.10387642636136091
0.80100000000000005,0.25949805735627807,-0.061489872740691176
0.80149999999999999,0.23815770764091276,-0.04029659593035631
0.80200000000000005,0.23815770764091276,-0.029699957525188878
0.80249999999999999,0.24882788249859539,-0.029699957525188878
0.80300000000000005,0.27016823221396069,-0.061489872740691176
0.80349999999999999,0.25949805735627807,-0.019103319120021445
0.80400000000000005,0.49424190422529612,0.38356894027634103
0.80449999999999999,0.70764540137894905,0.7968378380778709
0.80500000000000005,0.47290155450993088,0.94519077575021493
0.80549999999999999,0.76099627566736228,0.84982103010370802
0.80600000000000005,1.0597611716824762,0.76504792286236856
0.80649999999999999,1.1131120459708892,0.13984625695749003
0.80700000000000005,0.98506994767869771,-0.5807251545938954
0.8075,0.76099627566736228,-1.0999604364470996
0.80800000000000005,0.53692260365602662,-1.3118932045504481
0.8085,0.36619980593310447,-1.333086481360783
0.80900000000000005,0.27016823221396069,-1.1423469900677694
0.8095,0.22748753278323011,-0.9304142219644207
0.81000000000000005,0.18480683335249956,-0.78206128429207655
0.8105,0.16346648363713429,-0.65490162343006741
0.81100000000000005,0.15279630877945163,-0.51714532416289083
0.8115,0.14212613392176898,-0.36879238649054674
0.81200000000000006,-0.0072563140857879876,-0.34759910968021185
0.8125,-0.5621054066852853,-0.29461591765437467
0.81299999999999994,-1.2983474718653876,0.2246193641988295
0.8135,-1.9492281381840288,0.53192187794868506
0.81399999999999995,-2.4293860067797475,0.73325800764686633
0.8145,-2.1092807610492685,0.73325800764686633
0.81499999999999995,-1.2236562478616091,0.34118238665567124
0.8155,-0.54076505696992005,-0.061489872740691176
0.81599999999999995,-0.08194753808956648,-0.30521255605954212
0.8165,0.15279630877945163,-0.38998566330088158
0.81699999999999995,0.24882788249859539,-0.3581957480853793
0.8175,0.25949805735627807,-0.27342264084403983
0.81799999999999995,0.23815770764091276,-0.15685961838719809
0.81850000000000001,0.21681735792554749,-0.04029659593035631
0.81899999999999995,0.21681735792554749,0.055073149716150585
0.81950000000000001,0.23815770764091276,0.13984625695749003
0.81999999999999995,0.35552963107542179,0.24581264100916439
0.82050000000000001,0.75032610080967954,0.59550170837968963
0.82099999999999995,1.0917716962555239,1.0193672445863871
0.82150000000000001,1.1451225705439372,1.3054764815259077
0.82199999999999995,1.1664629202593024,1.4750226960085864
0.82250000000000001,1.2411541442630809,1.2736865663104053
0.82299999999999995,1.1878032699746677,0.55311515475901996
0.82350000000000001,1.0170804722517455,-0.2310360872233701
0.82399999999999995,0.78233662538272752,-0.81385119950757889
0.82450000000000001,0.54759277851370936,-1.131750351662602
0.82499999999999996,0.36619980593310447,-1.2059268204987741
0.82550000000000001,0.27016823221396069,-1.1953301820936066
0.82599999999999996,0.27016823221396069,-1.1953301820936066
0.82650000000000001,0.24882788249859539,-1.0257839676109275
0.82699999999999996,0.20614718306786484,-0.76086800748174177
0.82750000000000001,0.17413665849481691,-0.49595204735255594
0.82799999999999996,0.14212613392176898,-0.26282600243887239
0.82850000000000001,-0.10328788780493176,0.023283234500648287
0.82899999999999996,-0.75416855412357298,0.53192187794868506
0.82950000000000002,-1.3516983461538008,1.0405605213967219
0.82999999999999996,-1.9598983130417114,1.3584596735517449
0.83050000000000002,-2.4187158319220647,1.4008462271724147
0.83099999999999996,-2.3546947827759692,1.3054764815259077
0.83150000000000002,-1.522421143876723,0.75445128445720111
0.83199999999999996,-0.75416855412357298,0.16103953376782493
0.83250000000000002,-0.22065981123944084,-0.22043944881820265
0.83299999999999996,0.08877525963335578,-0.37938902489571413
0.83350000000000002,0.22748753278323011,-0.3581957480853793
0.83399999999999996,0.25949805735627807,-0.24163272562853755
0.83450000000000002,0.24882788249859539,-0.093279787956193475
0.83499999999999996,0.21681735792554749,0.065669788121318018
0.83550000000000002,0.21681735792554749,0.20342608738849466
0.83599999999999997,0.21681735792554749,0.30939247144016896
0.83650000000000002,0.27016823221396069,0.39416557868150842
0.83699999999999997,0.49424190422529612,0.61669498519002452
0.83750000000000002,0.98506994767869771,0.97698069096571727
0.83799999999999997,1.4438874665590511,1.2948798431207402
0.83850000000000002,1.625280439139656,1.4856193344137538
0.83899999999999997,1.7533225374318477,1.5280058880344236
0.83950000000000002,1.6359506139973388,1.0829470750173917
0.83999999999999997,1.3478558928399074,0.25640927941433178
0.84050000000000002,1.006410297394063,-0.43237221692155131
0.84099999999999997,0.6863050516635838,-0.89862430674891836
0.84150000000000003,0.44089102993688295,-1.1847335436884392
0.84199999999999997,0.27016823221396069,-1.2801032893349458
0.84250000000000003,0.12078578420640371,-1.2906999277401132
0.84299999999999997,0.067434909917990504,-1.1847335436884392
0.84350000000000003,0.067434909917990504,-1.01518732920576
0.84399999999999997,0.08877525963335578,-0.81385119950757889
0.84450000000000003,0.099445434491038431,-0.61251506980939763
0.84499999999999997,0.099445434491038431,-0.43237221692155131
0.84550000000000003,0.099445434491038431,-0.30521255605954212
0.84599999999999997,-0.34870190953163249,0.012686596095480854
0.84650000000000003,-1.0849439747117349,0.55311515475901996
0.84699999999999998,-1.7251544661726932,0.46834204751768049
0.84750000000000003,-2.2693333839145078,0.31998910984533641
0.84799999999999998,-1.8211860398918371,0.21402272579366208
0.84850000000000003,-1.0636036249963696,-0.019103319120021445
0.84899999999999998,-0.44473348325077627,-0.20984281041303524
0.84950000000000003,-0.049937013516518552,-0.28401927924920728
0.84999999999999998,0.16346648363713429,-0.27342264084403983
0.85050000000000003,0.23815770764091276,-0.20984281041303524
0.85099999999999998,0.23815770764091276,-0.11447306476652835
0.85150000000000003,0.21681735792554749,-0.029699957525188878
0.85199999999999998,0.20614718306786484,0.055073149716150585
0.85250000000000004,0.20614718306786484,0.11865298014715518
0.85299999999999998,0.22748753278323011,0.15044289536265748
0.85350000000000004,0.38754015564846972,0.2246193641988295
0.85399999999999998,0.84635767452882327,0.52132523954351762
0.85450000000000004,0.63295417737517057,0.95578741415538238
0.85499999999999998,-0.14596858723566233,1.2948798431207402
0.85550000000000004,-0.23132998609712346,1.4856193344137538
0.85599999999999998,0.20614718306786484,1.2630899279052379
0.85650000000000004,0.5689331282290746,0.50013196273318283
0.85699999999999998,0.72898575109431429,-0.37938902489571413
0.85750000000000004,0.6863050516635838,-1.0045906908005926
0.85799999999999998,0.54759277851370936,-1.333086481360783
0.85850000000000004,0.38754015564846972,-1.4496495038176249
0.85899999999999999,0.33418928136005654,-1.5026326958434622
0.85950000000000004,0.38754015564846972,-1.5026326958434622
0.85999999999999999,0.34485945621773917,-1.2483133741194434
0.86050000000000004,0.27016823221396069,-0.9304142219644207
