#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 10:54:52.095
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 9 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.052,0.2594980573562781,0.7650479228623686
3.0525,0.2381577076409128,0.7332580076468663
3.053,0.2168173579255475,0.6908714540261965
3.0535,0.2061471830678648,0.6378882620003594
3.054,0.1954770082101822,0.5849050699745222
3.0545,0.1954770082101822,0.5319218779486851
3.055,0.142126133921769,0.3941655786815084
3.0555,-0.3273615598162672,-0.1886495336027004
3.056,-0.658136980404429,-0.9410108603695881
3.0565,-0.6794773301197943,-1.417859588602123
3.057,-0.07127736323188383,-0.8774310299385835
3.0575,0.4729015545099309,-0.2628260024388724
3.058,0.6863050516635838,0.02328323450064829
3.0585,0.6649647019482183,0.13984625695749
3.059,0.5369226036560266,0.1292496185523226
3.0595,0.408880505363835,0.05507314971615059
3.06,0.3021787567870086,-0.07208651114585861
3.0605,0.3128489316446912,-0.1674562567923655
3.061,0.3341892813600565,-0.1462629799820306
3.0615,0.3341892813600565,-0.01910331912002144
3.062,0.3235191065023739,0.08686306493165288
3.0625,0.3235191065023739,0.1928294489833272
3.063,0.3128489316446912,0.2670059178194992
3.0635,-0.07127736323188383,-0.02969995752518888
3.064,-0.8502001278427167,-0.6972881770507372
3.0645,-1.437059745015262,-1.311893204550448
3.065,-1.362368521011484,-1.481439419033127
3.0655,-0.8928808272734472,-0.9304142219644207
3.066,-0.4020527838200457,-0.2628260024388724
3.0665,-0.04993701351651855,0.2881991946298341
3.067,0.1527963087794516,0.6378882620003594
3.0675,0.2381577076409128,0.8180311148882058
3.068,0.2594980573562781,0.8816109453192104
3.0685,0.2488278824985954,0.8816109453192104
3.069,0.2274875327832301,0.8392243916985406
3.0695,0.2168173579255475,0.7862411996727035
3.07,0.2061471830678648,0.7120647308365314
3.0705,0.1954770082101822,0.6484849004055269
3.071,0.1954770082101822,0.5743084315693548
3.0715,0.1634664836371343,0.4471487707073456
3.072,-0.2206598112394408,-0.1038764263613609
3.0725,-0.7648387289812555,-0.8668343915334161
3.073,-1.277007122150022,-1.492036057438295
3.0735,-1.159635198715513,-1.301296566145281
3.074,-0.5194247072545548,-0.7396747306714069
3.0745,0.02475421048725994,-0.3052125560595421
3.075,0.3235191065023739,-0.07208651114585861
3.0755,0.4195506802215176,0.01268659609548085
3.076,0.408880505363835,-0.05089323433552374
3.0765,0.3448594562177392,-0.1038764263613609
3.077,0.3448594562177392,-0.1144730647665284
3.0775,0.408880505363835,-0.06148987274069118
3.078,0.408880505363835,0.02328323450064829
3.0785,0.3768699807907871,0.07626642652648545
3.079,0.3768699807907871,0.1822328105781598
3.0795,0.3448594562177392,0.2458126410091644
3.08,0.1848068333524996,0.07626642652648545
3.0805,-0.4447334832507763,-0.5383386009732256
3.081,-1.010252750707956,-1.216523458903942
3.0815,-1.191645723288561,-1.661582271920973
3.082,-0.9248913518464952,-1.280103289334946
3.0825,-0.4980843575391895,-0.5807251545938954
3.083,-0.1352984123779797,0.03387987290581572
3.0835,0.08877525963335578,0.4471487707073456
3.084,0.2061471830678648,0.6908714540261965
3.0845,0.2488278824985954,0.7862411996727035
3.085,0.2488278824985954,0.8074344764830383
3.0855,0.2381577076409128,0.7862411996727035
3.086,0.2168173579255475,0.7438546460520338
3.0865,0.2061471830678648,0.6908714540261965
3.087,0.2061471830678648,0.6378882620003594
3.0875,0.1954770082101822,0.5743084315693548
3.088,0.1954770082101822,0.5001319627331828
3.0885,-0.02859666380115328,0.1080563417419877
3.089,-0.6154562809736985,-0.6443049850249
3.0895,-1.277007122150022,-1.34368311976595
3.09,-1.490410619303675,-1.555615887869299
3.0905,-0.9355615267041777,-1.078767159636765
3.091,-0.2953510352432193,-0.5383386009732256
3.0915,0.142126133921769,-0.1462629799820306
3.092,0.3448594562177392,0.03387987290581572
3.0925,0.3875401556484697,0.09745970333682032
3.093,0.3555296310754218,0.1292496185523226
3.0935,0.3341892813600565,0.13984625695749
3.094,0.4622313796522482,0.2140227257936621
3.0945,0.5049120790829789,0.2564092794143318
3.095,0.4622313796522482,0.2246193641988295
3.0955,0.3982103305061524,0.1822328105781598
3.096,0.3448594562177392,0.1610395337678249
3.0965,0.3235191065023739,0.2034260873884947
3.097,0.3128489316446912,0.4683420475176805
3.0975,-0.1993194615240755,0.2564092794143318
3.098,-0.8502001278427167,-0.4853554089473885
3.0985,-0.9782422261349084,-0.8668343915334161
3.099,-0.690147504977477,-0.6125150698093976
3.0995,-0.3273615598162672,-0.1568596183871981
3.1,-0.03926683865883591,0.2458126410091644
3.1005,0.1314559590640864,0.5319218779486851
3.101,0.2168173579255475,0.7120647308365314
3.1015,0.2488278824985954,0.7968378380778709
3.102,0.2381577076409128,0.8286277532933731
3.1025,0.2274875327832301,0.8286277532933731
3.103,0.2168173579255475,0.8074344764830383
3.1035,0.2061471830678648,0.775644561267536
3.104,0.2061471830678648,0.7332580076468663
3.1045,0.1954770082101822,0.6802748156210291
3.105,0.1527963087794516,0.55311515475902
3.1055,-0.2206598112394408,-0.06148987274069118
3.106,-0.807519428411986,-0.8562377531282487
3.1065,-1.341028171296118,-1.407262950196955
3.107,-0.9995825758502737,-1.046977244421262
3.1075,-0.3807124341046804,-0.570128516188728
3.108,0.08877525963335578,-0.252229364033705
3.1085,0.3128489316446912,-0.08268314955102604
3.109,0.3875401556484697,-0.01910331912002144
3.1095,0.3661998059331045,0.01268659609548085
3.11,0.3235191065023739,-0.02969995752518888
3.1105,0.3982103305061524,-0.08268314955102604
3.111,0.5155822539406614,0.04447651131098315
3.1115,0.5262524287983441,0.1610395337678249
3.112,0.4515612047945656,0.1928294489833272
3.1125,0.3661998059331045,0.1928294489833272
3.113,0.3128489316446912,0.1928294489833272
3.1135,0.2594980573562781,-0.04029659593035631
3.114,-0.274010685527854,-0.5383386009732256
3.1145,-0.807519428411986,-1.142346990067769
3.115,-0.9462317015618604,-1.449649503817625
3.1155,-0.7008176798351597,-1.025783967610927
3.116,-0.3487019095316325,-0.400582301706049
3.1165,-0.06060718837420119,0.1292496185523226
3.117,0.1207857842064037,0.4789386859228479
3.1175,0.2168173579255475,0.6802748156210291
3.118,0.2488278824985954,0.7650479228623686
3.1185,0.2381577076409128,0.7862411996727035
3.119,0.2274875327832301,0.7650479228623686
3.1195,0.2168173579255475,0.7332580076468663
3.12,0.2061471830678648,0.6908714540261965
3.1205,0.1954770082101822,0.6484849004055269
3.121,0.1954770082101822,0.5955017083796896
3.1215,0.1954770082101822,0.5319218779486851
3.122,0.05676473506030786,0.2034260873884947
3.1225,-0.156638762093345,-0.5277419625680583
3.123,-0.423393133535411,-1.237716735714276
3.1235,-0.4020527838200457,-1.258910012524611
3.124,-0.07127736323188383,-0.8138511995075789
3.1245,0.1954770082101822,-0.4111789401112165
3.125,0.3235191065023739,-0.1250697031716958
3.1255,0.3555296310754218,0.002089957690313421
3.126,0.3341892813600565,0.05507314971615059
3.1265,0.291508581929326,0.05507314971615059
3.127,0.3341892813600565,0.01268659609548085
3.1275,0.5262524287983441,-0.1038764263613609
3.128,0.5689331282290746,-0.08268314955102604
3.1285,0.5155822539406614,0.002089957690313421
3.129,0.4195506802215176,0.08686306493165288
3.1295,0.3661998059331045,0.1504428953626575
3.13,0.3128489316446912,0.2034260873884947
3.1305,-0.08194753808956648,0.1292496185523226
3.131,-0.7755089038389382,-0.4853554089473885
3.1315,-1.244996597576974,-1.163540266878104
3.132,-1.341028171296118,-1.396666311791788
3.1325,-0.9355615267041777,-0.9198175835592532
3.133,-0.4660738329661415,-0.2840192792492073
3.1335,-0.09261771294724913,0.2246193641988295
3.134,0.1207857842064037,0.5637117931641874
3.1345,0.2274875327832301,0.7438546460520338
3.135,0.2594980573562781,0.8180311148882058
3.1355,0.2488278824985954,0.8286277532933731
3.136,0.2381577076409128,0.7968378380778709
3.1365,0.2168173579255475,0.7544512844572011
3.137,0.2061471830678648,0.701468092431364
3.1375,0.1954770082101822,0.6484849004055269
3.138,0.1954770082101822,0.5849050699745222
3.1385,0.03542438534494258,0.2458126410091644
3.139,-0.3380317346739499,-0.5171453241628908
3.1395,-0.5300948821122373,-1.237716735714276
3.14,-0.4447334832507763,-1.333086481360783
3.1405,-0.1139580626626144,-0.8986243067489184
3.141,0.1848068333524996,-0.474758770542221
3.1415,0.3341892813600565,-0.1674562567923655
3.142,0.3661998059331045,-0.01910331912002144
3.1425,0.3448594562177392,0.01268659609548085
3.143,0.3021787567870086,0.05507314971615059
3.1435,0.2808384070716433,0.1186529801471552
3.144,0.3768699807907871,0.309392471440169
3.1445,0.408880505363835,0.3623756634660061
3.145,0.3875401556484697,0.309392471440169
3.1455,0.3341892813600565,0.2246193641988295
3.146,0.2808384070716433,0.1716361721729923
3.1465,0.2594980573562781,0.1928294489833272
3.147,-0.1139580626626144,0.08686306493165288
3.1475,-0.7968492535543035,-0.5065486857577234
3.148,-1.362368521011484,-1.163540266878104
3.1485,-1.383708870726849,-1.280103289334946
3.149,-0.9248913518464952,-0.7714646458869092
3.1495,-0.4340633083930936,-0.1568596183871981
3.15,-0.07127736323188383,0.3305857482505039
3.1505,0.142126133921769,0.6378882620003594
3.151,0.2381577076409128,0.8074344764830383
3.1515,0.2594980573562781,0.8710143069140429
3.152,0.2488278824985954,0.8710143069140429
3.1525,0.2381577076409128,0.8392243916985406
3.153,0.2168173579255475,0.7968378380778709
3.1535,0.2061471830678648,0.7332580076468663
3.154,0.2061471830678648,0.6696781772158616
3.1545,0.1954770082101822,0.6060983467848571
3.155,0.1527963087794516,0.4683420475176805
3.1555,-0.2206598112394408,-0.1144730647665284
3.156,-0.6794773301197943,-0.8986243067489184
3.1565,-0.8288597781273515,-1.417859588602123
3.157,-0.5407650569699201,-1.205926820498774
3.1575,-0.1139580626626144,-0.7078848154559045
3.158,0.1954770082101822,-0.2946159176543747
3.1585,0.3341892813600565,-0.04029659593035631
3.159,0.3555296310754218,0.09745970333682032
3.1595,0.3341892813600565,0.08686306493165288
3.16,0.291508581929326,-0.04029659593035631
3.1605,0.3555296310754218,-0.2204394488182027
3.161,0.4195506802215176,-0.2416327256285375
3.1615,0.408880505363835,-0.1356663415768632
3.162,0.3661998059331045,-0.008506680714854012
3.1625,0.3661998059331045,0.1186529801471552
3.163,0.3448594562177392,0.1610395337678249
3.1635,0.05676473506030786,-0.1568596183871981
3.164,-0.6261264558313813,-0.8138511995075789
3.1645,-1.287677297007705,-1.449649503817625
3.165,-1.490410619303675,-1.75695201756748
3.1655,-1.095614149569417,-1.216523458903942
3.166,-0.572775581542968,-0.5065486857577234
3.1665,-0.156638762093345,0.07626642652648545
3.167,0.09944543449103843,0.457745409112513
3.1675,0.2274875327832301,0.6484849004055269
3.168,0.2594980573562781,0.7226613692416989
3.1685,0.2594980573562781,0.7332580076468663
3.169,0.2381577076409128,0.701468092431364
3.1695,0.2274875327832301,0.6484849004055269
3.17,0.2061471830678648,0.6060983467848571
3.1705,0.2061471830678648,0.55311515475902
3.171,0.1954770082101822,0.5001319627331828
3.1715,0.1954770082101822,0.4471487707073456
3.172,-0.1139580626626144,0.07626642652648545
3.1725,-0.6474668055467465,-0.6549016234300674
3.173,-1.1062843244271,-1.311893204550448
3.1735,-1.020922925565639,-1.227120097309109
3.174,-0.4127229586777283,-0.6549016234300674
3.1745,0.08877525963335578,-0.2204394488182027
3.175,0.3555296310754218,0.002089957690313421
3.1755,0.4302208550792003,0.05507314971615059
3.176,0.3982103305061524,0.07626642652648545
3.1765,0.3341892813600565,0.002089957690313421
3.177,0.3448594562177392,-0.08268314955102604
3.1775,0.5155822539406614,-0.2098428104130352
3.178,0.5475927785137094,-0.1462629799820306
3.1785,0.4942419042252961,-0.008506680714854012
3.179,0.408880505363835,0.09745970333682032
3.1795,0.3448594562177392,0.1928294489833272
3.18,0.2808384070716433,0.2458126410091644
3.1805,-0.08194753808956648,0.1186529801471552
3.181,-0.839529952985034,-0.4959520473525559
3.1815,-1.373038695869166,-1.163540266878104
3.182,-1.383708870726849,-1.354279758171118
3.1825,-0.9355615267041777,-0.8668343915334161
3.183,-0.4447334832507763,-0.252229364033705
3.1835,-0.07127736323188383,0.2458126410091644
3.184,0.142126133921769,0.5637117931641874
3.1845,0.2381577076409128,0.7332580076468663
3.185,0.2701682322139607,0.8074344764830383
3.1855,0.2594980573562781,0.8180311148882058
3.186,0.2381577076409128,0.7968378380778709
3.1865,0.2274875327832301,0.7544512844572011
3.187,0.2061471830678648,0.7120647308365314
3.1875,0.2061471830678648,0.6590815388106942
3.188,0.1954770082101822,0.6060983467848571
3.1885,-0.04993701351651855,0.3199891098453364
3.189,-0.5514352318276028,-0.4217755785163839
3.1895,-0.7648387289812555,-1.174136905283272
3.19,-0.6688071552621118,-1.439052865412457
3.1905,0.04609456020262521,-0.718481453861072
3.191,0.5262524287983441,-0.1886495336027004
3.1915,0.6863050516635838,0.04447651131098315
3.192,0.6436243522328531,0.09745970333682032
3.1925,0.5049120790829789,0.03387987290581572
3.193,0.3768699807907871,-0.008506680714854012
3.1935,0.3128489316446912,0.002089957690313421
3.194,0.5049120790829789,-0.1038764263613609
3.1945,0.5902734779444399,-0.07208651114585861
3.195,0.5475927785137094,0.06566978812131802
3.1955,0.4622313796522482,0.1610395337678249
3.196,0.3661998059331045,0.2246193641988295
3.1965,0.3235191065023739,0.2564092794143318
3.197,-0.007256314085787988,-0.02969995752518888
3.1975,-0.7648387289812555,-0.6972881770507372
3.198,-1.46907026958831,-1.301296566145281
3.1985,-1.799845690176472,-1.555615887869299
3.199,-1.394379045584531,-1.142346990067769
3.1995,-0.7861790786966207,-0.4535654937318862
3.2,-0.274010685527854,0.13984625695749
3.2005,0.04609456020262521,0.5425185163538525
3.201,0.2168173579255475,0.7544512844572011
3.2015,0.2701682322139607,0.8392243916985406
3.202,0.2808384070716433,0.849821030103708
3.2025,0.2594980573562781,0.8180311148882058
3.203,0.2381577076409128,0.7544512844572011
3.2035,0.2168173579255475,0.6908714540261965
3.204,0.2061471830678648,0.627291623595192
3.2045,0.2061471830678648,0.55311515475902
3.205,0.1314559590640864,0.3729723018711736
3.2055,-0.3273615598162672,-0.2628260024388724
3.206,-0.658136980404429,-1.025783967610927
3.2065,-0.9569018764195432,-1.523825972653797
3.207,-0.7755089038389382,-1.280103289334946
3.2075,-0.3166913849585846,-0.7502713690765743
3.208,0.0674349099179905,-0.3052125560595421
3.2085,0.2701682322139607,-0.04029659593035631
3.209,0.3448594562177392,0.04447651131098315
3.2095,0.3448594562177392,0.07626642652648545
3.21,0.3128489316446912,0.07626642652648545
3.2105,0.3768699807907871,0.04447651131098315
3.211,0.4515612047945656,0.05507314971615059
3.2115,0.4302208550792003,0.09745970333682032
3.212,0.3875401556484697,0.1186529801471552
3.2125,0.3555296310754218,0.1610395337678249
3.213,0.3555296310754218,0.1822328105781598
3.2135,0.3128489316446912,0.2881991946298341
3.214,-0.1993194615240755,0.06566978812131802
3.2145,-0.9355615267041777,-0.6125150698093976
3.215,-1.341028171296118,-1.248313374119443
3.2155,-1.244996597576974,-1.290699927740113
3.216,-0.7968492535543035,-0.7608680074817418
3.2165,-0.3380317346739499,-0.1568596183871981
3.217,-0.007256314085787988,0.309392471440169
3.2175,0.1741366584948169,0.6060983467848571
3.218,0.2488278824985954,0.7544512844572011
3.2185,0.2701682322139607,0.8180311148882058
3.219,0.2594980573562781,0.8286277532933731
3.2195,0.2381577076409128,0.8074344764830383
3.22,0.2274875327832301,0.775644561267536
3.2205,0.2168173579255475,0.7226613692416989
3.221,0.2061471830678648,0.6802748156210291
3.2215,0.1954770082101822,0.5955017083796896
3.222,-0.06060718837420119,0.1186529801471552
3.2225,-0.5194247072545548,-0.6760949002404023
3.223,-0.6794773301197943,-1.364876396576285
3.2235,-0.423393133535411,-1.322489842955616
3.224,0.08877525963335578,-0.718481453861072
3.2245,0.408880505363835,-0.2840192792492073
3.225,0.5155822539406614,-0.05089323433552374
3.2255,0.4835717293676135,0.04447651131098315
3.226,0.408880505363835,0.01268659609548085
3.2265,0.3235191065023739,-0.06148987274069118
3.227,0.3021787567870086,-0.02969995752518888
3.2275,0.4622313796522482,0.1080563417419877
3.228,0.5369226036560266,0.2564092794143318
3.2285,0.5049120790829789,0.2881991946298341
3.229,0.4302208550792003,0.2670059178194992
3.2295,0.3661998059331045,0.2246193641988295
3.23,0.3021787567870086,0.1928294489833272
3.2305,-0.1779791118087102,-0.07208651114585861
3.231,-0.9569018764195432,-0.718481453861072
3.2315,-1.394379045584531,-1.227120097309109
3.232,-1.138294849000148,-1.01518732920576
3.2325,-0.658136980404429,-0.4535654937318862
3.233,-0.2313299860971235,0.08686306493165288
3.2335,0.05676473506030786,0.4789386859228479
3.234,0.2061471830678648,0.7120647308365314
3.2345,0.2594980573562781,0.8392243916985406
3.235,0.2701682322139607,0.8816109453192104
3.2355,0.2488278824985954,0.8816109453192104
3.236,0.2274875327832301,0.8604176685088755
3.2365,0.2168173579255475,0.8286277532933731
3.237,0.2061471830678648,0.775644561267536
3.2375,0.2061471830678648,0.7226613692416989
3.238,0.2061471830678648,0.6484849004055269
3.2385,0.1527963087794516,0.4259554938970107
3.239,-0.007256314085787988,-0.2734226408440398
3.2395,-0.4020527838200457,-1.046977244421262
3.24,-0.7434983792658902,-1.364876396576285
3.2405,-0.5300948821122373,-1.025783967610927
3.241,-0.1673089369510276,-0.570128516188728
3.2415,0.1101156093487211,-0.252229364033705
3.242,0.2594980573562781,-0.1144730647665284
3.2425,0.3128489316446912,-0.04029659593035631
3.243,0.3128489316446912,-0.01910331912002144
3.2435,0.3021787567870086,-0.06148987274069118
3.244,0.3875401556484697,-0.06148987274069118
3.2445,0.4195506802215176,-0.01910331912002144
3.245,0.3982103305061524,0.05507314971615059
3.2455,0.4195506802215176,0.1610395337678249
3.246,0.3982103305061524,0.2140227257936621
3.2465,0.3448594562177392,0.2034260873884947
3.247,0.03542438534494258,-0.1144730647665284
3.2475,-0.658136980404429,-0.7502713690765743
3.248,-1.148965023857831,-1.354279758171118
3.2485,-1.159635198715513,-1.460246142222792
3.249,-0.7755089038389382,-0.8880276683437509
3.2495,-0.3487019095316325,-0.2204394488182027
3.25,-0.03926683865883591,0.309392471440169
3.2505,0.1527963087794516,0.6378882620003594
3.251,0.2381577076409128,0.8074344764830383
3.2515,0.2594980573562781,0.8710143069140429
3.252,0.2594980573562781,0.8604176685088755
3.2525,0.2381577076409128,0.8180311148882058
3.253,0.2274875327832301,0.7544512844572011
3.2535,0.2168173579255475,0.701468092431364
3.254,0.2061471830678648,0.627291623595192
3.2545,0.2061471830678648,0.55311515475902
3.255,0.1527963087794516,0.4259554938970107
3.2555,-0.2633405106701714,-0.1568596183871981
3.256,-0.6688071552621118,-0.9092209451540858
3.2565,-1.031593100423322,-1.47084278062796
3.257,-0.7968492535543035,-1.163540266878104
3.2575,-0.2633405106701714,-0.6443049850249
3.258,0.1527963087794516,-0.2946159176543747
3.2585,0.3555296310754218,-0.09327978795619347
3.259,0.408880505363835,-0.008506680714854012
3.2595,0.3768699807907871,0.01268659609548085
3.26,0.3341892813600565,0.05507314971615059
3.2605,0.4302208550792003,0.02328323450064829
3.261,0.5582629533713921,-0.05089323433552374
3.2615,0.5262524287983441,0.01268659609548085
3.262,0.4515612047945656,0.09745970333682032
3.2625,0.3982103305061524,0.1716361721729923
3.263,0.3661998059331045,0.2034260873884947
3.2635,0.1741366584948169,0.002089957690313421
3.264,-0.4874141826815069,-0.5913217929990628
3.2645,-1.116954499284783,-1.227120097309109
3.265,-1.191645723288561,-1.566212526274467
3.2655,-0.839529952985034,-1.121153713257435
3.266,-0.4020527838200457,-0.4641621321370536
3.2665,-0.07127736323188383,0.09745970333682032
3.267,0.1314559590640864,0.4683420475176805
3.2675,0.2274875327832301,0.6696781772158616
3.268,0.2594980573562781,0.7544512844572011
3.2685,0.2594980573562781,0.7650479228623686
3.269,0.2381577076409128,0.7438546460520338
3.2695,0.2274875327832301,0.701468092431364
3.27,0.2168173579255475,0.6484849004055269
3.2705,0.2061471830678648,0.6060983467848571
3.271,0.2061471830678648,0.55311515475902
3.2715,0.1954770082101822,0.4789386859228479
3.272,-0.07127736323188383,0.07626642652648545
3.2725,-0.5834457564006506,-0.6760949002404023
3.273,-0.9142211769888124,-1.333086481360783
3.2735,-0.7434983792658902,-1.354279758171118
3.274,-0.274010685527854,-0.8456411147230812
3.2745,0.1207857842064037,-0.3793890248957141
3.275,0.3341892813600565,-0.06148987274069118
3.2755,0.3982103305061524,0.08686306493165288
3.276,0.3768699807907871,0.13984625695749
3.2765,0.3341892813600565,0.1504428953626575
3.277,0.3341892813600565,0.1080563417419877
3.2775,0.408880505363835,-0.02969995752518888
3.278,0.408880505363835,-0.01910331912002144
3.2785,0.3768699807907871,0.06566978812131802
3.279,0.3235191065023739,0.1504428953626575
3.2795,0.2808384070716433,0.1716361721729923
3.28,0.1741366584948169,0.07626642652648545
3.2805,-0.3487019095316325,-0.4217755785163839
3.281,-1.1062843244271,-1.078767159636765
3.2815,-1.565101843307454,-1.608599079895136
3.282,-1.30901764672307,-1.38606967338662
3.2825,-0.7755089038389382,-0.7290780922662394
3.283,-0.2953510352432193,-0.1144730647665284
3.2835,0.02475421048725994,0.3199891098453364
3.284,0.1954770082101822,0.5743084315693548
3.2845,0.2594980573562781,0.6908714540261965
3.285,0.2701682322139607,0.7226613692416989
3.2855,0.2594980573562781,0.701468092431364
3.286,0.2381577076409128,0.6590815388106942
3.2865,0.2168173579255475,0.6166949851900245
3.287,0.2061471830678648,0.5743084315693548
3.2875,0.2061471830678648,0.5319218779486851
3.288,0.2061471830678648,0.4789386859228479
3.2885,0.1741366584948169,0.3305857482505039
3.289,-0.03926683865883591,-0.2840192792492073
3.2895,-0.3487019095316325,-1.01518732920576
3.29,-0.4554036581084589,-1.248313374119443
3.2905,-0.1886492866663929,-0.8456411147230812
3.291,0.09944543449103843,-0.400582301706049
3.2915,0.2808384070716433,-0.09327978795619347
3.292,0.3341892813600565,0.02328323450064829
3.2925,0.3341892813600565,0.05507314971615059
3.293,0.3021787567870086,0.04447651131098315
3.2935,0.2808384070716433,0.03387987290581572
3.294,0.3341892813600565,-0.008506680714854012
3.2945,0.3661998059331045,0.01268659609548085
3.295,0.3555296310754218,0.05507314971615059
3.2955,0.3341892813600565,0.1080563417419877
3.296,0.3021787567870086,0.13984625695749
3.2965,0.2701682322139607,0.1504428953626575
3.297,-0.1352984123779797,-0.1886495336027004
3.2975,-0.9035510021311299,-0.8244478379127463
3.298,-1.447729919872945,-1.407262950196955
3.2985,-1.586442193022819,-1.661582271920973
3.299,-1.148965023857831,-1.110557074852267
3.2995,-0.5941159312583333,-0.3793890248957141
3.3,-0.156638762093345,0.2034260873884947
3.3005,0.1101156093487211,0.5849050699745222
3.301,0.2381577076409128,0.7862411996727035
3.3015,0.2701682322139607,0.849821030103708
3.302,0.2701682322139607,0.8392243916985406
3.3025,0.2488278824985954,0.7968378380778709
3.303,0.2381577076409128,0.7332580076468663
3.3035,0.2168173579255475,0.6696781772158616
3.304,0.2061471830678648,0.5955017083796896
3.3045,0.2061471830678648,0.5213252395435176
3.305,0.1848068333524996,0.4153588554918433
3.3055,-0.2206598112394408,-0.06148987274069118
3.306,-0.8608703027003992,-0.8032545611024114
3.3065,-1.298347471865388,-1.38606967338662
3.307,-0.9889124009925911,-1.110557074852267
3.3075,-0.3593720843893152,-0.5807251545938954
3.308,0.1207857842064037,-0.1780528951975329
3.3085,0.3555296310754218,0.03387987290581572
3.309,0.408880505363835,0.09745970333682032
3.3095,0.3875401556484697,-0.008506680714854012
3.31,0.3341892813600565,-0.09327978795619347
3.3105,0.3341892813600565,-0.01910331912002144
3.311,0.5475927785137094,0.309392471440169
3.3115,0.6116138276598051,0.4365521323021782
3.312,0.5369226036560266,0.3941655786815084
3.3125,0.4515612047945656,0.3199891098453364
3.313,0.3875401556484697,0.2458126410091644
3.3135,0.1741366584948169,-0.02969995752518888
3.314,-0.4447334832507763,-0.6549016234300674
3.3145,-0.9462317015618604,-1.280103289334946
3.315,-0.9995825758502737,-1.47084278062796
3.3155,-0.6794773301197943,-0.9516074987747555
3.316,-0.3060212101009019,-0.2946159176543747
3.3165,-0.01792648894347063,0.2352160026039969
3.317,0.1527963087794516,0.5849050699745222
3.3175,0.2381577076409128,0.775644561267536
3.318,0.2594980573562781,0.849821030103708
3.3185,0.2488278824985954,0.8710143069140429
3.319,0.2381577076409128,0.8392243916985406
3.3195,0.2274875327832301,0.8074344764830383
3.32,0.2168173579255475,0.7544512844572011
3.3205,0.2061471830678648,0.6908714540261965
3.321,0.2061471830678648,0.6378882620003594
3.3215,0.1954770082101822,0.5319218779486851
3.322,-0.04993701351651855,0.002089957690313421
3.3225,-0.4660738329661415,-0.7820612842920766
3.323,-0.8502001278427167,-1.449649503817625
3.3235,-0.8288597781273515,-1.439052865412457
3.324,-0.274010685527854,-0.8350444763179138
3.3245,0.2061471830678648,-0.3581957480853793
3.325,0.4622313796522482,-0.06148987274069118
3.3255,0.5049120790829789,0.07626642652648545
3.326,0.4515612047945656,0.09745970333682032
3.3265,0.3768699807907871,0.03387987290581572
3.327,0.3128489316446912,0.01268659609548085
3.3275,0.3341892813600565,-0.008506680714854012
3.328,0.3555296310754218,0.01268659609548085
3.3285,0.3448594562177392,0.05507314971615059
3.329,0.3768699807907871,0.13984625695749
3.3295,0.3768699807907871,0.2246193641988295
3.33,0.2701682322139607,0.2034260873884947
3.3305,-0.3166913849585846,-0.2628260024388724
3.331,-1.052933450138687,-0.9410108603695881
3.3315,-1.479740444445993,-1.481439419033127
3.332,-1.319687821580753,-1.364876396576285
3.3325,-0.8181896032696687,-0.7078848154559045
3.333,-0.3380317346739499,-0.04029659593035631
3.3335,0.00341386077189465,0.457745409112513
3.334,0.1848068333524996,0.7438546460520338
3.3345,0.2594980573562781,0.8816109453192104
3.335,0.2808384070716433,0.92399749893988
3.3355,0.2594980573562781,0.9028042221295453
3.336,0.2488278824985954,0.849821030103708
3.3365,0.2274875327832301,0.7862411996727035
3.337,0.2168173579255475,0.7120647308365314
3.3375,0.2061471830678648,0.6378882620003594
3.338,0.2061471830678648,0.5637117931641874
3.3385,0.08877525963335578,0.2564092794143318
3.339,-0.4660738329661415,-0.474758770542221
3.3395,-0.9142211769888124,-1.195330182093607
3.34,-1.020922925565639,-1.576809164679634
3.3405,-0.5834457564006506,-1.163540266878104
3.341,-0.04993701351651855,-0.6443049850249
3.3415,0.291508581929326,-0.2628260024388724
3.342,0.4195506802215176,-0.07208651114585861
3.3425,0.4195506802215176,-0.02969995752518888
3.343,0.3768699807907871,-0.06148987274069118
3.3435,0.3235191065023739,-0.06148987274069118
3.344,0.3982103305061524,-0.02969995752518888
3.3445,0.4302208550792003,0.02328323450064829
3.345,0.408880505363835,0.1186529801471552
3.3455,0.3875401556484697,0.1822328105781598
3.346,0.3555296310754218,0.1504428953626575
3.3465,0.3661998059331045,0.02328323450064829
3.347,0.1314559590640864,-0.3793890248957141
3.3475,-0.5407650569699201,-1.004590690800593
