#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:02:22.026
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.318 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.8285,0.5582629533713921,-0.06148987274069118
-0.828,0.4195506802215176,0.701468092431364
-0.8275,-0.3166913849585846,0.9345941373450475
-0.827,-1.031593100423322,0.2670059178194992
-0.8265,-1.607782542738184,-0.6231117082145651
-0.826,-1.479740444445993,-1.290699927740113
-0.8255,-0.8928808272734472,-1.184733543688439
-0.825,-0.3380317346739499,-0.5595318777835605
-0.8245,0.0674349099179905,0.1292496185523226
-0.824,0.2808384070716433,0.6590815388106942
-0.8235,0.3768699807907871,1.00877060618122
-0.823,0.3982103305061524,1.199510097474233
-0.8225,0.3768699807907871,1.273686566310405
-0.822,0.3555296310754218,1.29487984312074
-0.8215,0.3448594562177392,1.29487984312074
-0.821,0.3448594562177392,1.25249328950007
-0.8205,0.2701682322139607,1.199510097474233
-0.82,-0.2526703358124887,1.390249588767247
-0.8195,-0.807519428411986,1.167720182258731
-0.819,-1.159635198715513,0.13984625695749
-0.8185,-1.30901764672307,-0.718481453861072
-0.8179999999999999,-0.8715404775580819,-1.004590690800593
-0.8175,-0.1032878878049318,-1.0999604364471
-0.8169999999999999,0.4515612047945656,-1.110557074852267
-0.8165,0.6542945270905358,-1.068170521231597
-0.8159999999999999,0.6756348768059011,-1.078767159636765
-0.8155,0.6116138276598051,-1.110557074852267
-0.8149999999999999,0.5369226036560266,-1.0999604364471
-0.8145,0.6009436528021226,-1.131750351662602
-0.8139999999999999,0.6116138276598051,-1.05757388282643
-0.8135,0.5262524287983441,-0.8668343915334161
-0.8129999999999999,0.4408910299368829,-0.6443049850249
-0.8125,0.3768699807907871,-0.4217755785163839
-0.8120000000000001,0.4515612047945656,-0.1144730647665284
-0.8115,0.6009436528021226,0.5637117931641874
-0.8110000000000001,-0.06060718837420119,1.29487984312074
-0.8105,-0.9035510021311299,1.782325209758442
-0.8100000000000001,-1.597112367880501,1.316073119931075
-0.8095,-1.746494815888059,0.1610395337678249
-0.8090000000000001,-1.170305373573196,-0.5065486857577234
-0.8085,-0.5407650569699201,-0.4323722169215513
-0.8080000000000001,-0.06060718837420119,-0.04029659593035631
-0.8075,0.2274875327832301,0.4047622170866759
-0.8070000000000001,0.3661998059331045,0.7650479228623686
-0.8065,0.3982103305061524,1.029963882991555
-0.806,0.3875401556484697,1.188913459069066
-0.8055,0.3661998059331045,1.273686566310405
-0.805,0.3555296310754218,1.326669758336243
-0.8045,0.3448594562177392,1.33726639674141
-0.804,0.3341892813600565,1.305476481525908
-0.8035,-0.01792648894347063,1.347863035146577
-0.803,-0.6154562809736985,1.464426057603419
-0.8025,-1.06360362499637,0.7544512844572011
-0.802,-1.351698346153801,-0.2840192792492073
-0.8015,-1.244996597576974,-0.8456411147230812
-0.801,-0.5941159312583333,-1.025783967610927
-0.8005,0.07810508477567314,-1.025783967610927
-0.8,0.4729015545099309,-1.046977244421262
-0.7995,0.6009436528021226,-1.078767159636765
-0.799,0.6116138276598051,-1.078767159636765
-0.7985,0.5582629533713921,-1.046977244421262
-0.798,0.5689331282290746,-1.05757388282643
-0.7975,0.5796033030867573,-1.004590690800593
-0.797,0.5155822539406614,-0.8456411147230812
-0.7965,0.4408910299368829,-0.6443049850249
-0.796,0.3661998059331045,-0.4429688553267188
-0.7955,0.3555296310754218,-0.2098428104130352
-0.795,0.5796033030867573,0.3729723018711736
-0.7945,0.1634664836371343,1.114736990232894
-0.794,-0.690147504977477,1.697552102517103
-0.7935,-1.405049220442214,1.559795803249926
-0.793,-1.885207089037933,0.4683420475176805
-0.7925,-1.51175096901904,-0.4111789401112165
-0.792,-0.8288597781273515,-0.5065486857577234
-0.7915,-0.2526703358124887,-0.1780528951975329
-0.791,0.1207857842064037,0.2352160026039969
-0.7905,0.3235191065023739,0.6166949851900245
-0.79,0.3982103305061524,0.8816109453192104
-0.7895,0.3982103305061524,1.061753798207057
-0.789,0.3875401556484697,1.167720182258731
-0.7885,0.3661998059331045,1.231300012689736
-0.788,0.3448594562177392,1.263089927905238
-0.7875,0.3448594562177392,1.25249328950007
-0.787,0.1634664836371343,1.25249328950007
-0.7865,-0.4554036581084589,1.443232780793084
-0.786,-0.9569018764195432,0.9451907757502149
-0.7855,-1.234326422719292,-0.1462629799820306
-0.785,-1.319687821580753,-0.9304142219644207
-0.7845,-0.7968492535543035,-1.142346990067769
-0.784,-0.08194753808956648,-1.068170521231597
-0.7835,0.408880505363835,-0.9516074987747555
-0.783,0.6116138276598051,-0.8880276683437509
-0.7825,0.6329541773751706,-0.8774310299385835
-0.782,0.5796033030867573,-0.9728007755850904
-0.7815,0.5475927785137094,-1.036380606016095
-0.781,0.5902734779444399,-1.068170521231597
-0.7805,0.5369226036560266,-1.004590690800593
-0.78,0.4622313796522482,-0.8668343915334161
-0.7795,0.3875401556484697,-0.6760949002404023
-0.779,0.3555296310754218,-0.4641621321370536
-0.7785,0.5475927785137094,-0.01910331912002144
-0.778,0.4195506802215176,0.7438546460520338
-0.7775,-0.3273615598162672,1.040560521396722
-0.777,-1.084943974711735,0.4471487707073456
-0.7765,-1.618452717595867,-0.4111789401112165
-0.776,-1.373038695869166,-1.163540266878104
-0.7755,-0.7861790786966207,-1.205926820498774
-0.775,-0.2420001609548061,-0.6337083466197325
-0.7745,0.1101156093487211,0.05507314971615059
-0.774,0.3128489316446912,0.627291623595192
-0.7735,0.3875401556484697,1.00877060618122
-0.773,0.3982103305061524,1.231300012689736
-0.7725,0.3768699807907871,1.33726639674141
-0.772,0.3661998059331045,1.369056311956912
-0.7715,0.3555296310754218,1.369056311956912
-0.771,0.3448594562177392,1.326669758336243
-0.7705,0.2808384070716433,1.220703374284568
-0.77,-0.2420001609548061,1.25249328950007
-0.7695,-0.7755089038389382,1.029963882991555
-0.769,-1.095614149569417,0.04447651131098315
-0.7685,-1.212986073003927,-0.8244478379127463
-0.768,-0.8502001278427167,-1.121153713257435
-0.7675,-0.1673089369510276,-1.0999604364471
-0.767,0.3661998059331045,-1.004590690800593
-0.7665,0.6009436528021226,-0.9939940523954253
-0.766,0.6436243522328531,-1.078767159636765
-0.7655,0.5902734779444399,-1.163540266878104
-0.765,0.5155822539406614,-1.216523458903942
-0.7645,0.4835717293676135,-1.280103289334946
-0.764,0.4408910299368829,-1.184733543688439
-0.7635,0.3982103305061524,-0.9833974139902578
-0.763,0.3555296310754218,-0.792657922697244
-0.7625,0.3341892813600565,-0.6866915386455698
-0.762,0.4622313796522482,-0.4111789401112165
-0.7615,0.6542945270905358,0.3305857482505039
-0.761,-0.007256314085787988,1.125333628638062
-0.7605,-0.839529952985034,1.676358825706768
-0.76,-1.565101843307454,1.220703374284568
-0.7595,-1.789175515318789,0.1080563417419877
-0.759,-1.223656247861609,-0.4641621321370536
-0.7585,-0.5834457564006506,-0.326405832869877
-0.758,-0.08194753808956648,0.09745970333682032
-0.7575,0.2168173579255475,0.5637117931641874
-0.757,0.3661998059331045,0.9451907757502149
-0.7565,0.408880505363835,1.220703374284568
-0.756,0.3982103305061524,1.390249588767247
-0.7554999999999999,0.3768699807907871,1.475022696008586
-0.755,0.3555296310754218,1.538602526439591
-0.7544999999999999,0.3448594562177392,1.538602526439591
-0.754,0.3341892813600565,1.496215972818921
-0.7534999999999999,-0.03926683865883591,1.528005888034424
-0.753,-0.6474668055467465,1.506812611224089
-0.7524999999999999,-1.06360362499637,0.6166949851900245
-0.752,-1.255666772434657,-0.4535654937318862
-0.7514999999999999,-0.8928808272734472,-1.004590690800593
-0.751,-0.07127736323188383,-1.068170521231597
-0.7504999999999999,0.5796033030867573,-1.004590690800593
-0.75,0.8676980242441885,-0.9833974139902578
-0.7495000000000001,0.8463576745288233,-1.05757388282643
-0.749,0.7183155762366316,-1.142346990067769
-0.7485000000000001,0.6009436528021226,-1.174136905283272
-0.748,0.5582629533713921,-1.248313374119443
-0.7475000000000001,0.5689331282290746,-1.269506650929778
-0.747,0.5049120790829789,-1.089363798041932
-0.7465000000000001,0.4408910299368829,-0.8244478379127463
-0.746,0.3875401556484697,-0.570128516188728
-0.7455000000000001,0.3555296310754218,-0.3370024712750445
-0.745,0.5049120790829789,0.2458126410091644
-0.7445000000000001,0.04609456020262521,1.00877060618122
-0.744,-0.7755089038389382,1.623375633680931
-0.7435,-1.51175096901904,1.506812611224089
-0.743,-1.863866739322568,0.4153588554918433
-0.7425,-1.351698346153801,-0.5595318777835605
-0.742,-0.6794773301197943,-0.7078848154559045
-0.7415,-0.1459685872356623,-0.3475991096802118
-0.741,0.1848068333524996,0.1292496185523226
-0.7405,0.3555296310754218,0.55311515475902
-0.74,0.408880505363835,0.8604176685088755
-0.7395,0.3982103305061524,1.061753798207057
-0.739,0.3768699807907871,1.167720182258731
-0.7385,0.3661998059331045,1.241896651094903
-0.738,0.3555296310754218,1.273686566310405
-0.7375,0.3448594562177392,1.273686566310405
-0.737,0.1314559590640864,1.284283204715573
-0.7365,-0.5194247072545548,1.390249588767247
-0.736,-1.052933450138687,0.7438546460520338
-0.7355,-1.362368521011484,-0.3370024712750445
-0.735,-1.298347471865388,-0.9728007755850904
-0.7345,-0.658136980404429,-1.121153713257435
-0.734,0.05676473506030786,-1.110557074852267
-0.7335,0.4942419042252961,-1.05757388282643
-0.733,0.6649647019482183,-1.046977244421262
-0.7325,0.6969752265212663,-0.9622041371799229
-0.732,0.6542945270905358,-0.8986243067489184
-0.7315,0.6009436528021226,-0.9304142219644207
-0.731,0.6009436528021226,-1.01518732920576
-0.7305,0.5369226036560266,-0.9410108603695881
-0.73,0.4515612047945656,-0.7714646458869092
-0.7295,0.3875401556484697,-0.570128516188728
-0.729,0.3448594562177392,-0.3581957480853793
-0.7285,0.5049120790829789,0.09745970333682032
-0.728,0.3768699807907871,0.8286277532933731
-0.7275,-0.3487019095316325,0.9134008605347127
-0.727,-1.074273799854052,0.1928294489833272
-0.7265,-1.618452717595867,-0.6443049850249
-0.726,-1.447729919872945,-1.280103289334946
-0.7255,-0.8502001278427167,-1.152943628472937
-0.725,-0.2953510352432193,-0.5277419625680583
-0.7245,0.08877525963335578,0.1504428953626575
-0.724,0.3021787567870086,0.6696781772158616
-0.7235,0.3875401556484697,0.9981739677760521
-0.723,0.3982103305061524,1.167720182258731
-0.7225,0.3875401556484697,1.220703374284568
-0.722,0.3661998059331045,1.220703374284568
-0.7215,0.3555296310754218,1.188913459069066
-0.721,0.3555296310754218,1.125333628638062
-0.7205,0.2808384070716433,1.082947075017392
-0.72,-0.2526703358124887,1.316073119931075
-0.7195,-0.7968492535543035,1.220703374284568
-0.719,-1.1062843244271,0.2564092794143318
-0.7185,-1.255666772434657,-0.6549016234300674
-0.718,-0.8822106524157645,-1.036380606016095
-0.7175,-0.1673089369510276,-1.131750351662602
-0.717,0.3661998059331045,-1.110557074852267
-0.7165,0.6009436528021226,-1.01518732920576
-0.716,0.6649647019482183,-0.9410108603695881
-0.7155,0.6436243522328531,-0.8986243067489184
-0.715,0.5796033030867573,-0.8986243067489184
-0.7145,0.6329541773751706,-0.9939940523954253
-0.714,0.6222840025174878,-0.9833974139902578
-0.7135,0.5369226036560266,-0.8562377531282487
-0.713,0.4408910299368829,-0.6866915386455698
-0.7125,0.3768699807907871,-0.5065486857577234
-0.712,0.4835717293676135,-0.1674562567923655
-0.7115,0.6329541773751706,0.5637117931641874
-0.711,-0.04993701351651855,1.305476481525908
-0.7105,-0.8715404775580819,1.771728571353275
-0.71,-1.543761493592088,1.25249328950007
-0.7095,-1.693143941599645,0.09745970333682032
-0.709,-1.148965023857831,-0.5489352393783931
-0.7085,-0.5300948821122373,-0.4323722169215513
-0.708,-0.04993701351651855,-0.008506680714854012
-0.7075,0.2381577076409128,0.4683420475176805
-0.707,0.3661998059331045,0.849821030103708
-0.7065,0.408880505363835,1.114736990232894
-0.706,0.3982103305061524,1.284283204715573
-0.7055,0.3768699807907871,1.37965295036208
-0.705,0.3661998059331045,1.443232780793084
-0.7045,0.3555296310754218,1.453829419198252
-0.704,0.3448594562177392,1.411442865577582
-0.7035,-0.007256314085787988,1.432636142387917
-0.703,-0.6047861061160158,1.485619334413754
-0.7025,-1.06360362499637,0.6696781772158616
-0.702,-1.362368521011484,-0.3793890248957141
-0.7015,-1.212986073003927,-0.8986243067489184
-0.701,-0.5300948821122373,-0.9939940523954253
-0.7005,0.1101156093487211,-0.9939940523954253
-0.7,0.4622313796522482,-0.9516074987747555
-0.6995,0.5902734779444399,-0.9833974139902578
-0.699,0.6009436528021226,-1.05757388282643
-0.6985,0.5582629533713921,-1.110557074852267
-0.698,0.5262524287983441,-1.174136905283272
-0.6975,0.5155822539406614,-1.121153713257435
-0.697,0.4622313796522482,-0.9833974139902578
-0.6965,0.408880505363835,-0.792657922697244
-0.696,0.3661998059331045,-0.5913217929990628
-0.6955,0.3875401556484697,-0.3687923864905467
-0.695,0.6542945270905358,0.2246193641988295
-0.6945,0.2488278824985954,0.92399749893988
-0.694,-0.5194247072545548,0.7120647308365314
-0.6935,-1.223656247861609,-0.06148987274069118
-0.6929999999999999,-1.629122892453549,-0.9092209451540858
-0.6925,-1.255666772434657,-1.205926820498774
-0.6919999999999999,-0.658136980404429,-0.7820612842920766
-0.6915,-0.156638762093345,-0.1356663415768632
-0.6909999999999999,0.1741366584948169,0.4471487707073456
-0.6905,0.3341892813600565,0.849821030103708
-0.6899999999999999,0.3982103305061524,1.104140351827727
-0.6895,0.3982103305061524,1.220703374284568
-0.6889999999999999,0.3768699807907871,1.263089927905238
-0.6885,0.3661998059331045,1.25249328950007
-0.6879999999999999,0.3555296310754218,1.231300012689736
-0.6875,0.3448594562177392,1.167720182258731
-0.6870000000000001,0.1634664836371343,1.167720182258731
-0.6865,-0.4660738329661415,1.358459673551745
-0.6860000000000001,-0.9462317015618604,0.7968378380778709
-0.6855,-1.255666772434657,-0.2734226408440398
-0.6850000000000001,-1.212986073003927,-0.9092209451540858
-0.6845,-0.6688071552621118,-1.089363798041932
-0.6840000000000001,-0.01792648894347063,-1.142346990067769
-0.6835,0.4195506802215176,-1.152943628472937
-0.6830000000000001,0.6329541773751706,-1.131750351662602
-0.6825,0.6649647019482183,-1.110557074852267
-0.6820000000000001,0.6222840025174878,-1.110557074852267
-0.6815,0.5902734779444399,-1.121153713257435
-0.681,0.6116138276598051,-1.205926820498774
-0.6805,0.5582629533713921,-1.068170521231597
-0.68,0.4835717293676135,-0.8350444763179138
-0.6795,0.408880505363835,-0.5807251545938954
-0.679,0.3768699807907871,-0.3158091944647096
-0.6785,0.5689331282290746,0.1504428953626575
-0.678,0.408880505363835,0.8922075837243778
-0.6775,-0.391382608962363,1.390249588767247
-0.677,-1.159635198715513,1.082947075017392
-0.6765,-1.703814116457328,0.1292496185523226
-0.676,-1.46907026958831,-0.792657922697244
-0.6755,-0.8502001278427167,-0.9622041371799229
-0.675,-0.2846808603855366,-0.5065486857577234
-0.6745,0.09944543449103843,0.09745970333682032
-0.674,0.3128489316446912,0.6166949851900245
-0.6735,0.3982103305061524,0.9663840525605498
-0.673,0.408880505363835,1.167720182258731
-0.6725,0.3875401556484697,1.273686566310405
-0.672,0.3661998059331045,1.305476481525908
-0.6715,0.3555296310754218,1.29487984312074
-0.671,0.3555296310754218,1.25249328950007
-0.6705,0.2808384070716433,1.210106735879401
-0.67,-0.2526703358124887,1.37965295036208
-0.6695,-0.7968492535543035,1.157123543853563
-0.669,-1.138294849000148,0.1186529801471552
-0.6685,-1.255666772434657,-0.7820612842920766
-0.668,-0.9462317015618604,-1.121153713257435
-0.6675,-0.3060212101009019,-1.089363798041932
-0.667,0.2381577076409128,-0.9516074987747555
-0.6665,0.5155822539406614,-0.8774310299385835
-0.666,0.6009436528021226,-0.9410108603695881
-0.6655,0.6009436528021226,-1.068170521231597
-0.665,0.5796033030867573,-1.131750351662602
-0.6645,0.6222840025174878,-1.184733543688439
-0.664,0.5902734779444399,-1.131750351662602
-0.6635,0.5049120790829789,-0.9939940523954253
-0.663,0.4195506802215176,-0.8668343915334161
-0.6625,0.3661998059331045,-0.718481453861072
-0.662,0.4622313796522482,-0.4111789401112165
-0.6615,0.6542945270905358,0.3411823866556712
-0.661,0.00341386077189465,1.135930267043229
-0.6605,-0.8608703027003992,1.644568910491266
-0.66,-1.597112367880501,1.125333628638062
-0.6595,-1.639793067311232,-0.008506680714854012
-0.659,-1.06360362499637,-0.6549016234300674
-0.6585,-0.4554036581084589,-0.5065486857577234
-0.658,0.00341386077189465,-0.008506680714854012
-0.6575,0.2594980573562781,0.5213252395435176
-0.657,0.3768699807907871,0.9451907757502149
-0.6565,0.408880505363835,1.241896651094903
-0.656,0.3982103305061524,1.42203950398275
-0.6555,0.3768699807907871,1.517409249629256
-0.655,0.3555296310754218,1.559795803249926
-0.6545,0.3448594562177392,1.559795803249926
-0.654,0.3235191065023739,1.506812611224089
-0.6535,-0.08194753808956648,1.559795803249926
-0.653,-0.690147504977477,1.517409249629256
-0.6525,-1.074273799854052,0.5743084315693548
-0.652,-1.255666772434657,-0.4535654937318862
-0.6515,-0.9355615267041777,-0.9092209451540858
-0.651,-0.2206598112394408,-1.05757388282643
-0.6505,0.3555296310754218,-1.121153713257435
-0.65,0.6329541773751706,-1.163540266878104
-0.6495,0.6756348768059011,-1.121153713257435
-0.649,0.6222840025174878,-1.0999604364471
-0.6485,0.5582629533713921,-1.0999604364471
-0.648,0.5796033030867573,-1.163540266878104
-0.6475,0.6222840025174878,-1.184733543688439
-0.647,0.5475927785137094,-1.068170521231597
-0.6465,0.4622313796522482,-0.8986243067489184
-0.646,0.3875401556484697,-0.718481453861072
-0.6455,0.408880505363835,-0.474758770542221
-0.645,0.7503261008096795,0.1610395337678249
-0.6445,0.4515612047945656,0.849821030103708
-0.644,-0.3487019095316325,0.5743084315693548
-0.6435,-1.148965023857831,-0.1992461720078678
-0.643,-1.607782542738184,-0.9833974139902578
-0.6425,-1.26633694729234,-1.216523458903942
-0.642,-0.6688071552621118,-0.7290780922662394
-0.6415,-0.1673089369510276,-0.01910331912002144
-0.641,0.1634664836371343,0.5955017083796896
-0.6405,0.3341892813600565,1.019367244586387
-0.64,0.3982103305061524,1.273686566310405
-0.6395,0.3982103305061524,1.390249588767247
-0.639,0.3768699807907871,1.411442865577582
-0.6385,0.3661998059331045,1.390249588767247
-0.638,0.3555296310754218,1.33726639674141
-0.6375,0.3555296310754218,1.241896651094903
-0.637,0.1314559590640864,1.188913459069066
-0.6365,-0.4874141826815069,1.29487984312074
-0.636,-0.9462317015618604,0.6166949851900245
-0.6355,-1.223656247861609,-0.4323722169215513
-0.635,-1.095614149569417,-1.01518732920576
-0.6345,-0.3060212101009019,-1.0999604364471
-0.634,0.4729015545099309,-1.068170521231597
-0.6335,0.8890383739595538,-1.025783967610927
-0.633,0.9317190733902845,-1.01518732920576
-0.6325,0.8036769750980928,-1.036380606016095
-0.632,0.6649647019482183,-1.05757388282643
-0.6315,0.5582629533713921,-1.121153713257435
-0.631,0.5475927785137094,-1.195330182093607
-0.6304999999999999,0.4942419042252961,-1.078767159636765
-0.63,0.4195506802215176,-0.8774310299385835
-0.6294999999999999,0.3768699807907871,-0.6654982618352349
-0.629,0.3448594562177392,-0.4535654937318862
-0.6284999999999999,0.5049120790829789,-0.008506680714854012
-0.628,0.291508581929326,0.7544512844572011
-0.6274999999999999,-0.4554036581084589,1.453829419198252
-0.627,-1.170305373573196,1.655165548896433
-0.6264999999999999,-1.650463242168915,0.7544512844572011
-0.626,-1.351698346153801,-0.3793890248957141
-0.6254999999999999,-0.754168554123573,-0.8032545611024114
-0.625,-0.2206598112394408,-0.5277419625680583
-0.6245000000000001,0.1314559590640864,-0.01910331912002144
-0.624,0.3235191065023739,0.4683420475176805
-0.6235000000000001,0.3875401556484697,0.8392243916985406
-0.623,0.3982103305061524,1.082947075017392
-0.6225000000000001,0.3768699807907871,1.210106735879401
-0.622,0.3661998059331045,1.29487984312074
-0.6215000000000001,0.3555296310754218,1.316073119931075
-0.621,0.3448594562177392,1.316073119931075
-0.6205000000000001,0.2701682322139607,1.305476481525908
-0.62,-0.2846808603855366,1.496215972818921
-0.6195000000000001,-0.807519428411986,1.220703374284568
-0.619,-1.116954499284783,0.1504428953626575
-0.6185,-1.202315898146244,-0.7608680074817418
-0.618,-0.6794773301197943,-1.131750351662602
-0.6175,0.04609456020262521,-1.184733543688439
-0.617,0.5049120790829789,-1.046977244421262
-0.6165,0.6649647019482183,-0.9622041371799229
-0.616,0.6863050516635838,-0.9728007755850904
-0.6155,0.6329541773751706,-0.9939940523954253
-0.615,0.5796033030867573,-1.01518732920576
-0.6145,0.6329541773751706,-1.110557074852267
-0.614,0.6222840025174878,-1.05757388282643
-0.6135,0.5262524287983441,-0.8774310299385835
-0.613,0.4408910299368829,-0.6549016234300674
-0.6125,0.3875401556484697,-0.4323722169215513
-0.612,0.4729015545099309,-0.1144730647665284
-0.6115,0.6116138276598051,0.5849050699745222
-0.611,-0.07127736323188383,1.305476481525908
-0.6105,-0.9355615267041777,1.761131932948107
-0.61,-1.661133417026597,1.210106735879401
-0.6095,-1.735824641030376,0.01268659609548085
-0.609,-1.127624674142465,-0.7078848154559045
-0.6085,-0.4980843575391895,-0.6337083466197325
-0.608,-0.02859666380115328,-0.2204394488182027
-0.6075,0.2488278824985954,0.2458126410091644
-0.607,0.3768699807907871,0.6378882620003594
-0.6065,0.408880505363835,0.9028042221295453
-0.606,0.3982103305061524,1.061753798207057
-0.6055,0.3768699807907871,1.157123543853563
-0.605,0.3555296310754218,1.210106735879401
-0.6045,0.3555296310754218,1.220703374284568
-0.604,0.3341892813600565,1.188913459069066
-0.6035,-0.06060718837420119,1.241896651094903
-0.603,-0.6474668055467465,1.316073119931075
-0.6025,-1.031593100423322,0.5001319627331828
-0.602,-1.244996597576974,-0.4959520473525559
-0.6015,-0.9248913518464952,-0.9516074987747555
-0.601,-0.1993194615240755,-1.05757388282643
-0.6005,0.408880505363835,-1.004590690800593
-0.6,0.6863050516635838,-0.8986243067489184
-0.5995,0.7289857510943143,-0.8350444763179138
-0.599,0.6756348768059011,-0.8244478379127463
-0.5985,0.6009436528021226,-0.8774310299385835
-0.598,0.6009436528021226,-0.8986243067489184
-0.5975,0.6009436528021226,-0.9092209451540858
-0.597,0.5262524287983441,-0.8562377531282487
-0.5965,0.4408910299368829,-0.7502713690765743
-0.596,0.3768699807907871,-0.6125150698093976
-0.5955,0.3875401556484697,-0.4217755785163839
-0.595,0.6649647019482183,0.1822328105781598
-0.5945,0.3021787567870086,0.8604176685088755
-0.594,-0.4874141826815069,0.5849050699745222
-0.5935,-1.244996597576974,-0.2204394488182027
-0.593,-1.650463242168915,-1.068170521231597
-0.5925,-1.255666772434657,-1.354279758171118
-0.592,-0.658136980404429,-0.8986243067489184
-0.5915,-0.1459685872356623,-0.2310360872233701
-0.591,0.1741366584948169,0.3623756634660061
-0.5905,0.3341892813600565,0.7862411996727035
-0.59,0.3982103305061524,1.040560521396722
-0.5895,0.3982103305061524,1.167720182258731
-0.589,0.3768699807907871,1.210106735879401
-0.5885,0.3555296310754218,1.210106735879401
-0.588,0.3448594562177392,1.188913459069066
-0.5875,0.3448594562177392,1.135930267043229
-0.587,0.1314559590640864,1.040560521396722
-0.5865,-0.4767440078238243,1.135930267043229
-0.586,-0.9462317015618604,0.5319218779486851
-0.5855,-1.212986073003927,-0.474758770542221
-0.585,-1.052933450138687,-1.036380606016095
-0.5845,-0.2526703358124887,-1.131750351662602
-0.584,0.4942419042252961,-1.046977244421262
-0.5835,0.8676980242441885,-0.9410108603695881
-0.583,0.8890383739595538,-0.8880276683437509
-0.5825,0.7716664505250448,-0.8986243067489184
-0.582,0.6329541773751706,-0.9304142219644207
-0.5815,0.5475927785137094,-0.9833974139902578
-0.581,0.5475927785137094,-1.046977244421262
-0.5805,0.4835717293676135,-0.9939940523954253
-0.58,0.4195506802215176,-0.8774310299385835
-0.5795,0.3768699807907871,-0.7290780922662394
-0.579,0.3448594562177392,-0.5489352393783931
-0.5785,0.5155822539406614,-0.07208651114585861
-0.578,0.2381577076409128,0.7120647308365314
-0.5775,-0.572775581542968,1.42203950398275
-0.577,-1.319687821580753,1.655165548896433
-0.5765,-1.863866739322568,0.8074344764830383
-0.576,-1.543761493592088,-0.2204394488182027
-0.5755,-0.8608703027003992,-0.4959520473525559
-0.575,-0.2846808603855366,-0.2416327256285375
-0.5745,0.1101156093487211,0.1928294489833272
-0.574,0.3128489316446912,0.6060983467848571
-0.5735,0.3982103305061524,0.9345941373450475
-0.573,0.408880505363835,1.146526905448396
-0.5725,0.3875401556484697,1.284283204715573
-0.572,0.3661998059331045,1.358459673551745
-0.5715,0.3555296310754218,1.400846227172415
-0.571,0.3448594562177392,1.400846227172415
-0.5705,0.2594980573562781,1.33726639674141
-0.57,-0.3060212101009019,1.432636142387917
-0.5695,-0.8502001278427167,1.093543713422559
-0.569,-1.180975548430879,0.01268659609548085
-0.5685,-1.341028171296118,-0.8456411147230812
-0.5679999999999999,-0.9248913518464952,-1.195330182093607
-0.5675,-0.1673089369510276,-1.237716735714276
-0.5669999999999999,0.3982103305061524,-1.174136905283272
-0.5665,0.6436243522328531,-1.0999604364471
-0.5659999999999999,0.6863050516635838,-1.110557074852267
-0.5655,0.6436243522328531,-1.163540266878104
-0.5649999999999999,0.5796033030867573,-1.131750351662602
-0.5645,0.5475927785137094,-1.237716735714276
-0.5639999999999999,0.4942419042252961,-1.174136905283272
-0.5635,0.4195506802215176,-0.9622041371799229
-0.5629999999999999,0.3768699807907871,-0.7396747306714069
-0.5625,0.3448594562177392,-0.5595318777835605
-0.5620000000000001,0.4622313796522482,-0.2840192792492073
-0.5615,0.6222840025174878,0.4259554938970107
-0.5610000000000001,-0.03926683865883591,0.7862411996727035
-0.5605,-0.8288597781273515,0.2034260873884947
-0.5600000000000001,-1.479740444445993,-0.5913217929990628
-0.5595,-1.597112367880501,-1.269506650929778
-0.5590000000000001,-1.052933450138687,-1.237716735714276
-0.5585,-0.4660738329661415,-0.6443049850249
-0.5580000000000001,-0.01792648894347063,0.03387987290581572
-0.5575,0.2488278824985954,0.5637117931641874
-0.5570000000000001,0.3661998059331045,0.92399749893988
-0.5565,0.3982103305061524,1.114736990232894
-0.556,0.3875401556484697,1.188913459069066
-0.5555,0.3661998059331045,1.210106735879401
-0.555,0.3555296310754218,1.188913459069066
-0.5545,0.3448594562177392,1.146526905448396
-0.554,0.3341892813600565,1.072350436612224
-0.5535,-0.04993701351651855,1.104140351827727
-0.553,-0.6367966306890638,1.157123543853563
-0.5525,-1.074273799854052,0.3305857482505039
-0.552,-1.30901764672307,-0.6443049850249
-0.5515,-1.148965023857831,-1.131750351662602
-0.551,-0.423393133535411,-1.205926820498774
-0.5505,0.2274875327832301,-1.163540266878104
-0.55,0.5689331282290746,-1.121153713257435
-0.5495,0.6542945270905358,-1.121153713257435
-0.549,0.6329541773751706,-1.121153713257435
-0.5485,0.5689331282290746,-1.131750351662602
-0.548,0.5796033030867573,-1.121153713257435
