#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:41:04.142
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.361 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.6685,-0.1673089369510276,-0.1462629799820306
-0.668,-0.03926683865883591,0.3199891098453364
-0.6675,0.6542945270905358,0.9345941373450475
-0.667,1.507908515705147,1.485619334413754
-0.6665,2.169459356881471,1.835308401784279
-0.666,2.041417258589279,1.951871424241121
-0.6655,0.6969752265212663,1.676358825706768
-0.665,-0.4554036581084589,0.55311515475902
-0.6645,-0.8181896032696687,-0.6337083466197325
-0.664,-0.7755089038389382,-1.439052865412457
-0.6635,-0.5834457564006506,-1.778145294377815
-0.663,-0.4020527838200457,-1.778145294377815
-0.6625,-0.274010685527854,-1.598002441489969
-0.662,-0.1993194615240755,-1.375473034981453
-0.6615,-0.1673089369510276,-1.01518732920576
-0.661,-0.1779791118087102,-0.1356663415768632
-0.6605,-0.2099896363817582,0.8074344764830383
-0.66,-0.2633405106701714,1.485619334413754
-0.6595,-0.5621054066852853,1.771728571353275
-0.659,-0.1032878878049318,1.877694955404949
-0.6585,0.8676980242441885,1.898888232215284
-0.658,1.731982187716482,1.845905040189447
-0.6575,1.465227816274416,1.326669758336243
-0.657,0.1634664836371343,0.3305857482505039
-0.6565,-1.031593100423322,-0.5489352393783931
-0.656,-1.405049220442214,-1.152943628472937
-0.6555,-1.148965023857831,-1.481439419033127
-0.655,-0.7114878546928423,-1.587405803084801
-0.6545,-0.3166913849585846,-1.534422611058964
-0.654,-0.1139580626626144,-1.449649503817625
-0.6535,-0.124628237520297,-1.407262950196955
-0.653,-0.156638762093345,-1.089363798041932
-0.6525,-0.1779791118087102,-0.6443049850249
-0.652,-0.1779791118087102,-0.1568596183871981
-0.6515,-0.1459685872356623,0.309392471440169
-0.651,0.3235191065023739,0.8710143069140429
-0.6505,1.187803269974668,1.411442865577582
-0.65,1.945385684870135,1.79292184816361
-0.6495,2.254820755742932,1.920081509025619
-0.649,1.262494493978446,1.263089927905238
-0.6485,-0.156638762093345,0.03387987290581572
-0.648,-0.807519428411986,-1.046977244421262
-0.6475,-0.8715404775580819,-1.682775548731308
-0.647,-0.690147504977477,-1.894708316834657
-0.6465,-0.4874141826815069,-1.79933857118815
-0.646,-0.3166913849585846,-1.576809164679634
-0.6455,-0.2206598112394408,-1.34368311976595
-0.645,-0.1779791118087102,-1.121153713257435
-0.6445,-0.1673089369510276,-0.4853554089473885
-0.644,-0.1886492866663929,0.4683420475176805
-0.6435,-0.2206598112394408,1.25249328950007
-0.643,-0.4767440078238243,1.686955464111935
-0.6425,-0.4340633083930936,1.835308401784279
-0.642,0.4195506802215176,1.856501678594614
-0.6415,1.369196242555273,1.824711763379112
-0.641,1.614610264281974,1.570392441655093
-0.6405,0.5369226036560266,0.7544512844572011
-0.64,-0.7968492535543035,-0.1568596183871981
-0.6395,-1.597112367880501,-0.8880276683437509
-0.639,-1.522421143876723,-1.364876396576285
-0.6385,-1.052933450138687,-1.629792356705471
-0.638,-0.5621054066852853,-1.672178910326141
-0.6375,-0.2206598112394408,-1.587405803084801
-0.637,-0.2526703358124887,-1.545019249464132
-0.6365,-0.3273615598162672,-1.290699927740113
-0.636,-0.3166913849585846,-0.8032545611024114
-0.6355,-0.274010685527854,-0.2734226408440398
-0.635,-0.2313299860971235,0.2140227257936621
-0.6345,0.05676473506030786,0.7120647308365314
-0.634,0.8783681991018712,1.273686566310405
-0.6335,1.710641838001117,1.686955464111935
-0.633,2.276161105458297,1.941274785835954
-0.6325,1.796003236862578,2.036644531482461
-0.632,0.3021787567870086,1.835308401784279
-0.6315,-0.839529952985034,0.7438546460520338
-0.631,-1.1062843244271,-0.5383386009732256
-0.6304999999999999,-0.9355615267041777,-1.439052865412457
-0.63,-0.658136980404429,-1.88411167842949
-0.6294999999999999,-0.4127229586777283,-1.947691508860494
-0.629,-0.2633405106701714,-1.767548655972648
-0.6284999999999999,-0.1779791118087102,-1.534422611058964
-0.628,-0.156638762093345,-1.036380606016095
-0.6274999999999999,-0.1673089369510276,-0.02969995752518888
-0.627,-0.1993194615240755,0.92399749893988
-0.6264999999999999,-0.3166913849585846,1.559795803249926
-0.626,-0.5194247072545548,1.845905040189447
-0.6254999999999999,0.1634664836371343,1.962468062646288
-0.625,1.145122570543937,1.973064701051456
-0.6245000000000001,1.796003236862578,1.856501678594614
-0.624,1.091771696255524,1.029963882991555
-0.6235000000000001,-0.274010685527854,0.03387987290581572
-0.623,-1.244996597576974,-0.7714646458869092
-0.6225000000000001,-1.341028171296118,-1.280103289334946
-0.622,-0.9782422261349084,-1.523825972653797
-0.6215000000000001,-0.5407650569699201,-1.598002441489969
-0.621,-0.2099896363817582,-1.555615887869299
-0.6205000000000001,-0.1352984123779797,-1.523825972653797
-0.62,-0.2953510352432193,-1.449649503817625
-0.6195000000000001,-0.3166913849585846,-1.05757388282643
-0.619,-0.2953510352432193,-0.5489352393783931
-0.6185,-0.2420001609548061,-0.04029659593035631
-0.618,-0.1032878878049318,0.4365521323021782
-0.6175,0.5689331282290746,1.019367244586387
-0.617,1.443887466559051,1.517409249629256
-0.6165,2.12677865745074,1.856501678594614
-0.616,2.180129531739154,1.814115124973944
-0.6155,0.9317190733902845,1.37965295036208
-0.615,-0.5194247072545548,0.6696781772158616
-0.6145,-1.116954499284783,-0.4111789401112165
-0.614,-1.06360362499637,-1.269506650929778
-0.6135,-0.7968492535543035,-1.714565463946811
-0.613,-0.5194247072545548,-1.809935209593318
-0.6125,-0.3166913849585846,-1.693372187136476
-0.612,-0.2099896363817582,-1.492036057438295
-0.6115,-0.1673089369510276,-1.227120097309109
-0.611,-0.156638762093345,-0.4323722169215513
-0.6105,-0.1779791118087102,0.5637117931641874
-0.61,-0.2420001609548061,1.33726639674141
-0.6095,-0.5834457564006506,1.718745379327438
-0.609,-0.3060212101009019,1.877694955404949
-0.6085,0.6436243522328531,1.920081509025619
-0.608,1.571929564851243,1.877694955404949
-0.6075,1.475897991132099,1.358459673551745
-0.607,0.2381577076409128,0.3517790250608387
-0.6065,-1.095614149569417,-0.4641621321370536
-0.606,-1.83185621474952,-1.068170521231597
-0.6055,-1.650463242168915,-1.449649503817625
-0.605,-1.138294849000148,-1.629792356705471
-0.6045,-0.6154562809736985,-1.608599079895136
-0.604,-0.2526703358124887,-1.51322933424863
-0.6035,-0.2633405106701714,-1.481439419033127
-0.603,-0.2846808603855366,-1.205926820498774
-0.6025,-0.2633405106701714,-0.7502713690765743
-0.602,-0.2206598112394408,-0.252229364033705
-0.6015,-0.1779791118087102,0.2246193641988295
-0.601,0.2594980573562781,0.775644561267536
-0.6005,1.113112045970889,1.347863035146577
-0.6,1.902704985439405,1.75053529454294
-0.5995,2.28683128031598,1.983661339456623
-0.599,1.379866417412955,1.867098316999781
-0.5985,-0.07127736323188383,0.7968378380778709
-0.598,-0.7968492535543035,-0.4959520473525559
-0.5975,-0.8822106524157645,-1.42845622700729
-0.597,-0.7114878546928423,-1.88411167842949
-0.5965,-0.4980843575391895,-1.937094870455327
-0.596,-0.3273615598162672,-1.746355379162313
-0.5955,-0.2206598112394408,-1.492036057438295
-0.595,-0.1779791118087102,-1.258910012524611
-0.5945,-0.1673089369510276,-0.8138511995075789
-0.594,-0.1886492866663929,0.1080563417419877
-0.5935,-0.2206598112394408,0.9981739677760521
-0.593,-0.4447334832507763,1.570392441655093
-0.5925,-0.4767440078238243,1.845905040189447
-0.592,0.3661998059331045,1.941274785835954
-0.5915,1.347855892839907,1.930678147430786
-0.591,1.774662887147213,1.70814874092227
-0.5905,0.79300680024041,0.7650479228623686
-0.59,-0.5941159312583333,-0.2734226408440398
-0.5895,-1.490410619303675,-1.025783967610927
-0.589,-1.522421143876723,-1.460246142222792
-0.5885,-1.074273799854052,-1.672178910326141
-0.588,-0.5941159312583333,-1.693372187136476
-0.5875,-0.2206598112394408,-1.598002441489969
-0.587,-0.06060718837420119,-1.555615887869299
-0.5865,-0.06060718837420119,-1.364876396576285
-0.586,-0.1032878878049318,-0.9622041371799229
-0.5855,-0.1352984123779797,-0.4959520473525559
-0.585,-0.156638762093345,-0.04029659593035631
-0.5845,0.0674349099179905,0.4471487707073456
-0.584,0.8356874996711408,1.061753798207057
-0.5835,1.667961138570387,1.570392441655093
-0.583,2.254820755742932,1.888291593810116
-0.5825,1.838683936293309,1.845905040189447
-0.582,0.4195506802215176,0.8180311148882058
-0.5815,-0.5621054066852853,-0.4535654937318862
-0.581,-0.8181896032696687,-1.375473034981453
-0.5805,-0.7328282044082075,-1.831128486403653
-0.58,-0.5407650569699201,-1.88411167842949
-0.5795,-0.3700422592469978,-1.703968825541643
-0.579,-0.2526703358124887,-1.460246142222792
-0.5785,-0.1886492866663929,-1.237716735714276
-0.578,-0.1673089369510276,-0.8350444763179138
-0.5775,-0.1779791118087102,0.05507314971615059
-0.577,-0.1993194615240755,0.9451907757502149
-0.5765,-0.3060212101009019,1.570392441655093
-0.576,-0.6047861061160158,1.845905040189447
-0.5755,-0.1673089369510276,1.941274785835954
-0.575,0.4622313796522482,1.930678147430786
-0.5745,1.134452395686255,1.835308401784279
-0.574,0.7183155762366316,1.220703374284568
-0.5735,-0.423393133535411,0.2352160026039969
-0.573,-1.30901764672307,-0.6443049850249
-0.5725,-1.415719395299897,-1.280103289334946
-0.572,-1.042263275281004,-1.650985633515806
-0.5715,-0.5941159312583333,-1.788741932782983
-0.571,-0.2313299860971235,-1.735758740757146
-0.5705,-0.07127736323188383,-1.629792356705471
-0.57,-0.1032878878049318,-1.502632695843462
-0.5695,-0.1459685872356623,-1.0999604364471
-0.569,-0.1673089369510276,-0.5807251545938954
-0.5685,-0.1673089369510276,-0.07208651114585861
-0.5679999999999999,-0.1139580626626144,0.4153588554918433
-0.5675,0.4622313796522482,0.9769806909657173
-0.5669999999999999,1.326515543124542,1.496215972818921
-0.5665,2.041417258589279,1.835308401784279
-0.5659999999999999,2.190799706596836,1.983661339456623
-0.5655,1.017080472251745,1.962468062646288
-0.5649999999999999,-0.4554036581084589,1.284283204715573
-0.5645,-1.095614149569417,0.05507314971615059
-0.5639999999999999,-1.06360362499637,-0.9728007755850904
-0.5635,-0.7968492535543035,-1.545019249464132
-0.5629999999999999,-0.5194247072545548,-1.703968825541643
-0.5625,-0.3166913849585846,-1.608599079895136
-0.5620000000000001,-0.2099896363817582,-1.407262950196955
-0.5615,-0.156638762093345,-1.163540266878104
-0.5610000000000001,-0.156638762093345,-0.4853554089473885
-0.5605,-0.1673089369510276,0.4789386859228479
-0.5600000000000001,-0.2099896363817582,1.273686566310405
-0.5595,-0.5194247072545548,1.729342017732605
-0.5590000000000001,-0.274010685527854,1.930678147430786
-0.5585,0.6756348768059011,1.973064701051456
-0.5580000000000001,1.603940089424291,1.920081509025619
-0.5575,1.657290963712704,1.358459673551745
-0.5570000000000001,0.4515612047945656,0.2564092794143318
-0.5565,-0.8608703027003992,-0.5807251545938954
-0.556,-1.437059745015262,-1.142346990067769
-0.5555,-1.277007122150022,-1.449649503817625
-0.555,-0.8181896032696687,-1.502632695843462
-0.5545,-0.391382608962363,-1.38606967338662
-0.554,-0.1352984123779797,-1.301296566145281
-0.5535,-0.124628237520297,-1.322489842955616
-0.553,-0.156638762093345,-1.0999604364471
-0.5525,-0.1779791118087102,-0.718481453861072
-0.552,-0.1779791118087102,-0.2946159176543747
-0.5515,-0.1673089369510276,0.1080563417419877
-0.551,0.2274875327832301,0.6378882620003594
-0.5505,1.070431346540159,1.220703374284568
-0.55,1.860024286008674,1.676358825706768
-0.5495,2.308171630031345,1.909484870620451
-0.549,1.550589215135878,1.75053529454294
-0.5485,0.04609456020262521,0.9345941373450475
-0.548,-0.8181896032696687,-0.2734226408440398
-0.5475,-0.9569018764195432,-1.258910012524611
-0.547,-0.7861790786966207,-1.820531847998485
-0.5465,-0.5407650569699201,-1.990078062481164
-0.546,-0.3593720843893152,-1.88411167842949
-0.5455,-0.2313299860971235,-1.661582271920973
-0.545,-0.1779791118087102,-1.439052865412457
-0.5445,-0.1673089369510276,-0.8562377531282487
-0.544,-0.1779791118087102,0.1610395337678249
-0.5435,-0.2099896363817582,1.061753798207057
-0.543,-0.4127229586777283,1.623375633680931
-0.5425,-0.5621054066852853,1.835308401784279
-0.542,0.2061471830678648,1.909484870620451
-0.5415,1.19847344483235,1.888291593810116
-0.541,1.7213120128588,1.623375633680931
-0.5405,0.857027849386506,0.5955017083796896
-0.54,-0.4980843575391895,-0.2946159176543747
-0.5395,-1.415719395299897,-0.8350444763179138
-0.539,-1.458400094730627,-1.0999604364471
-0.5385,-1.042263275281004,-1.184733543688439
-0.538,-0.5941159312583333,-1.237716735714276
-0.5375,-0.2526703358124887,-1.280103289334946
-0.537,-0.06060718837420119,-1.301296566145281
-0.5365,-0.007256314085787988,-1.227120097309109
-0.536,-0.03926683865883591,-0.9198175835592532
-0.5355,-0.08194753808956648,-0.5277419625680583
-0.535,-0.124628237520297,-0.1250697031716958
-0.5345,-0.007256314085787988,0.309392471440169
-0.534,0.6969752265212663,0.9134008605347127
-0.5335,1.550589215135878,1.464426057603419
-0.533,2.190799706596836,1.824711763379112
-0.5325,1.966726034585501,1.994257977861791
-0.532,0.5796033030867573,1.411442865577582
-0.5315,-0.5407650569699201,0.1186529801471552
-0.531,-0.8715404775580819,-1.025783967610927
-0.5305,-0.7968492535543035,-1.725162102351978
-0.53,-0.5941159312583333,-1.990078062481164
-0.5295,-0.391382608962363,-1.905304955239825
-0.529,-0.2633405106701714,-1.672178910326141
-0.5285,-0.1886492866663929,-1.42845622700729
-0.528,-0.1673089369510276,-1.025783967610927
-0.5275,-0.1673089369510276,-0.09327978795619347
-0.527,-0.1886492866663929,0.849821030103708
-0.5265,-0.274010685527854,1.517409249629256
-0.526,-0.6154562809736985,1.803518486568777
-0.5255,-0.156638762093345,1.920081509025619
-0.525,0.8356874996711408,1.941274785835954
-0.5245,1.667961138570387,1.856501678594614
-0.524,1.273164668836129,1.104140351827727
-0.5235,-0.03926683865883591,-0.01910331912002144
-0.523,-1.234326422719292,-0.7502713690765743
-0.5225,-1.650463242168915,-1.163540266878104
-0.522,-1.341028171296118,-1.407262950196955
-0.5215,-0.8181896032696687,-1.502632695843462
-0.521,-0.3807124341046804,-1.502632695843462
-0.5205,-0.1459685872356623,-1.492036057438295
-0.52,-0.1673089369510276,-1.417859588602123
-0.5195,-0.1886492866663929,-1.131750351662602
-0.519,-0.1886492866663929,-0.7502713690765743
-0.5185,-0.1886492866663929,-0.3475991096802118
-0.518,-0.1352984123779797,0.05507314971615059
-0.5175,0.408880505363835,0.6378882620003594
-0.517,1.283834843693812,1.263089927905238
-0.5165,2.009406734016231,1.70814874092227
-0.516,2.244150580885249,1.941274785835954
-0.5155,1.134452395686255,1.771728571353275
-0.515,-0.2953510352432193,0.9134008605347127
-0.5145,-0.9035510021311299,-0.2946159176543747
-0.514,-0.9142211769888124,-1.227120097309109
-0.5135,-0.7114878546928423,-1.693372187136476
-0.513,-0.4767440078238243,-1.788741932782983
-0.5125,-0.3060212101009019,-1.640388995110639
-0.512,-0.2099896363817582,-1.407262950196955
-0.5115,-0.1673089369510276,-1.195330182093607
-0.511,-0.1673089369510276,-0.7820612842920766
-0.5105,-0.1886492866663929,0.1080563417419877
-0.51,-0.2313299860971235,0.9875773293708847
-0.5095,-0.4980843575391895,1.549199164844759
-0.509,-0.3273615598162672,1.824711763379112
-0.5085,0.6009436528021226,1.930678147430786
-0.508,1.550589215135878,1.920081509025619
-0.5075,1.699971663143435,1.464426057603419
-0.507,0.5369226036560266,0.2776025562246667
-0.5065,-0.8288597781273515,-0.5489352393783931
-0.506,-1.575772018165136,-0.9092209451540858
-0.5054999999999999,-1.490410619303675,-1.089363798041932
-0.505,-1.031593100423322,-1.216523458903942
-0.5044999999999999,-0.5621054066852853,-1.280103289334946
-0.504,-0.2099896363817582,-1.311893204550448
-0.5034999999999999,-0.2313299860971235,-1.42845622700729
-0.503,-0.2846808603855366,-1.301296566145281
-0.5024999999999999,-0.2846808603855366,-0.9516074987747555
-0.502,-0.2420001609548061,-0.5489352393783931
-0.5014999999999999,-0.1993194615240755,-0.1462629799820306
-0.501,0.1634664836371343,0.3729723018711736
-0.5004999999999999,1.006410297394063,1.029963882991555
-0.5,1.806673411720261,1.570392441655093
-0.4995,2.308171630031345,1.888291593810116
-0.499,1.678631313428069,1.994257977861791
-0.4985,0.1741366584948169,1.538602526439591
-0.498,-0.7968492535543035,0.2881991946298341
-0.4975,-0.9782422261349084,-0.8986243067489184
-0.497,-0.8181896032696687,-1.661582271920973
-0.4965,-0.572775581542968,-1.990078062481164
-0.496,-0.3700422592469978,-1.958288147265661
-0.4955,-0.2420001609548061,-1.746355379162313
-0.495,-0.1779791118087102,-1.502632695843462
-0.4945,-0.156638762093345,-0.9728007755850904
-0.494,-0.1779791118087102,0.03387987290581572
-0.4935,-0.1993194615240755,0.9769806909657173
-0.493,-0.3487019095316325,1.591585718465428
-0.4925,-0.5087545323968721,1.824711763379112
-0.492,0.2274875327832301,1.920081509025619
-0.4915,1.19847344483235,1.951871424241121
-0.491,1.774662887147213,1.761131932948107
-0.4905,0.9850699476786977,0.7862411996727035
-0.49,-0.3807124341046804,-0.1674562567923655
-0.4895,-1.298347471865388,-0.7820612842920766
-0.489,-1.415719395299897,-1.152943628472937
-0.4885,-1.031593100423322,-1.280103289334946
-0.488,-0.5834457564006506,-1.34368311976595
-0.4875,-0.2420001609548061,-1.322489842955616
-0.487,-0.156638762093345,-1.290699927740113
-0.4865,-0.2526703358124887,-1.205926820498774
-0.486,-0.2633405106701714,-0.8774310299385835
-0.4855,-0.2420001609548061,-0.474758770542221
-0.485,-0.2099896363817582,-0.07208651114585861
-0.4845,-0.06060718837420119,0.3517790250608387
-0.484,0.6436243522328531,0.9345941373450475
-0.4835,1.507908515705147,1.475022696008586
-0.483,2.169459356881471,1.835308401784279
-0.4825,2.030747083731597,1.983661339456623
-0.482,0.6756348768059011,1.623375633680931
-0.4815,-0.7008176798351597,0.8286277532933731
-0.481,-1.159635198715513,-0.3158091944647096
-0.4805,-1.052933450138687,-1.248313374119443
-0.48,-0.754168554123573,-1.75695201756748
-0.4795,-0.4874141826815069,-1.905304955239825
-0.479,-0.2953510352432193,-1.778145294377815
-0.4785,-0.1993194615240755,-1.566212526274467
-0.478,-0.156638762093345,-1.227120097309109
-0.4775,-0.156638762093345,-0.3370024712750445
-0.477,-0.1779791118087102,0.6696781772158616
-0.4765,-0.2526703358124887,1.42203950398275
-0.476,-0.572775581542968,1.835308401784279
-0.4755,-0.156638762093345,2.015451254672126
-0.475,0.8036769750980928,2.026047893077293
-0.4745,1.646620788855021,1.941274785835954
-0.474,1.369196242555273,1.29487984312074
-0.4735,0.07810508477567314,0.1610395337678249
-0.473,-1.148965023857831,-0.6866915386455698
-0.4725,-1.597112367880501,-1.205926820498774
-0.472,-1.287677297007705,-1.523825972653797
-0.4715,-0.7968492535543035,-1.608599079895136
-0.471,-0.3593720843893152,-1.566212526274467
-0.4705,-0.1032878878049318,-1.502632695843462
-0.47,0.00341386077189465,-1.47084278062796
-0.4695,-0.007256314085787988,-1.163540266878104
-0.469,-0.07127736323188383,-0.718481453861072
-0.4685,-0.1139580626626144,-0.252229364033705
-0.468,-0.1139580626626144,0.1928294489833272
-0.4675,0.3555296310754218,0.7650479228623686
-0.467,1.19847344483235,1.347863035146577
-0.4665,1.956055859727818,1.761131932948107
-0.466,2.276161105458297,1.983661339456623
-0.4655,1.283834843693812,2.057837808292796
-0.465,-0.2206598112394408,1.432636142387917
-0.4645,-0.9995825758502737,0.13984625695749
-0.464,-1.052933450138687,-1.004590690800593
-0.4635,-0.8181896032696687,-1.672178910326141
-0.463,-0.5514352318276028,-1.894708316834657
-0.4625,-0.3380317346739499,-1.788741932782983
-0.462,-0.2206598112394408,-1.545019249464132
-0.4615,-0.1673089369510276,-1.269506650929778
-0.461,-0.156638762093345,-0.5595318777835605
-0.4605,-0.1779791118087102,0.4365521323021782
-0.46,-0.2206598112394408,1.263089927905238
-0.4595,-0.4980843575391895,1.718745379327438
-0.459,-0.4660738329661415,1.898888232215284
-0.4585,0.4195506802215176,1.962468062646288
-0.458,1.401206767128321,1.962468062646288
-0.4575,1.667961138570387,1.602182356870596
-0.457,0.6009436528021226,0.55311515475902
-0.4565,-0.7328282044082075,-0.4111789401112165
-0.456,-1.46907026958831,-1.05757388282643
-0.4555,-1.394379045584531,-1.396666311791788
-0.455,-0.9782422261349084,-1.481439419033127
-0.4545,-0.5300948821122373,-1.523825972653797
-0.454,-0.1993194615240755,-1.47084278062796
-0.4535,-0.124628237520297,-1.460246142222792
-0.453,-0.1459685872356623,-1.269506650929778
-0.4525,-0.1673089369510276,-0.8668343915334161
-0.452,-0.1779791118087102,-0.4111789401112165
-0.4515,-0.1779791118087102,0.03387987290581572
-0.451,0.0674349099179905,0.5319218779486851
-0.4505,0.857027849386506,1.125333628638062
-0.45,1.689301488285752,1.612778995275763
-0.4495,2.276161105458297,1.909484870620451
-0.449,1.828013761435626,1.867098316999781
-0.4485,0.3875401556484697,0.8816109453192104
-0.448,-0.5834457564006506,-0.400582301706049
-0.4475,-0.839529952985034,-1.34368311976595
-0.447,-0.7434983792658902,-1.820531847998485
-0.4465,-0.5407650569699201,-1.905304955239825
-0.446,-0.3700422592469978,-1.735758740757146
-0.4455,-0.2420001609548061,-1.502632695843462
-0.445,-0.1886492866663929,-1.280103289334946
-0.4445,-0.1673089369510276,-0.9939940523954253
-0.444,-0.1779791118087102,-0.1992461720078678
-0.4435,-0.2099896363817582,0.7226613692416989
-0.443,-0.3273615598162672,1.42203950398275
-0.4425,-0.5300948821122373,1.824711763379112
-0.442,0.142126133921769,1.994257977861791
-0.4415,1.113112045970889,2.004854616266958
-0.441,1.785333062004896,1.877694955404949
-0.4405,1.123782220828572,1.178316820663898
-0.44,-0.1886492866663929,0.13984625695749
-0.4395,-1.042263275281004,-0.7502713690765743
-0.439,-1.116954499284783,-1.34368311976595
-0.4385,-0.8288597781273515,-1.629792356705471
-0.438,-0.4660738329661415,-1.682775548731308
-0.4375,-0.1673089369510276,-1.608599079895136
-0.437,-0.007256314085787988,-1.51322933424863
-0.4365,0.02475421048725994,-1.34368311976595
-0.436,-0.007256314085787988,-1.01518732920576
-0.4355,-0.07127736323188383,-0.6125150698093976
-0.435,-0.124628237520297,-0.2204394488182027
-0.4345,-0.06060718837420119,0.2140227257936621
-0.434,0.5689331282290746,0.8180311148882058
-0.4335,1.422547116843686,1.400846227172415
-0.433,2.105438307735375,1.79292184816361
-0.4325,2.116108482593058,1.920081509025619
-0.432,0.8463576745288233,1.835308401784279
-0.4315,-0.5621054066852853,1.040560521396722
-0.431,-1.095614149569417,-0.1886495336027004
-0.4305,-1.020922925565639,-1.142346990067769
-0.43,-0.754168554123573,-1.640388995110639
-0.4295,-0.4980843575391895,-1.735758740757146
-0.429,-0.3060212101009019,-1.587405803084801
-0.4285,-0.2099896363817582,-1.364876396576285
-0.428,-0.1673089369510276,-1.131750351662602
-0.4275,-0.1673089369510276,-0.6654982618352349
-0.427,-0.1993194615240755,0.2352160026039969
-0.4265,-0.2526703358124887,1.072350436612224
-0.426,-0.5514352318276028,1.570392441655093
-0.4255,-0.2099896363817582,1.824711763379112
-0.425,0.7503261008096795,1.909484870620451
-0.4245,1.657290963712704,1.888291593810116
-0.424,1.550589215135878,1.220703374284568
-0.4235,0.291508581929326,-0.05089323433552374
-0.423,-1.010252750707956,-0.8456411147230812
-0.4225,-1.629122892453549,-0.9939940523954253
-0.422,-1.415719395299897,-0.9198175835592532
-0.4215,-0.9035510021311299,-0.8138511995075789
-0.421,-0.4447334832507763,-0.6654982618352349
-0.4205,-0.1352984123779797,-0.5489352393783931
-0.42,0.04609456020262521,-0.570128516188728
-0.4195,0.05676473506030786,-0.5171453241628908
-0.419,-0.007256314085787988,-0.400582301706049
-0.4185,-0.08194753808956648,-0.2310360872233701
-0.418,-0.1139580626626144,-0.07208651114585861
-0.4175,0.291508581929326,0.3517790250608387
-0.417,1.123782220828572,0.9769806909657173
-0.4165,1.892034810581722,1.517409249629256
-0.416,2.276161105458297,1.856501678594614
-0.4155,1.369196242555273,1.803518486568777
-0.415,-0.08194753808956648,0.7650479228623686
-0.4145,-0.7968492535543035,-0.5065486857577234
-0.414,-0.8928808272734472,-1.47084278062796
-0.4135,-0.722158029550525,-2.074851169722503
-0.413,-0.4980843575391895,-2.371557045067191
-0.4125,-0.3380317346739499,-2.339767129851689
-0.412,-0.2313299860971235,-2.117237723343173
-0.4115,-0.1779791118087102,-1.88411167842949
-0.411,-0.1673089369510276,-1.205926820498774
-0.4105,-0.1886492866663929,-0.07208651114585861
-0.41,-0.2313299860971235,0.849821030103708
-0.4095,-0.4447334832507763,1.443232780793084
-0.409,-0.5087545323968721,1.782325209758442
-0.4085,0.3128489316446912,1.920081509025619
-0.408,1.294505018551494,1.941274785835954
-0.4075,1.699971663143435,1.739938656137773
-0.407,0.7183155762366316,0.9134008605347127
-0.4065,-0.6367966306890638,-0.07208651114585861
-0.406,-1.46907026958831,-0.8350444763179138
-0.4055,-1.437059745015262,-1.311893204550448
-0.405,-1.020922925565639,-1.545019249464132
-0.4045,-0.572775581542968,-1.629792356705471
-0.404,-0.2206598112394408,-1.608599079895136
-0.4035,-0.1139580626626144,-1.608599079895136
-0.403,-0.1673089369510276,-1.364876396576285
-0.4025,-0.1886492866663929,-0.8880276683437509
-0.402,-0.1993194615240755,-0.3581957480853793
-0.4015,-0.1886492866663929,0.13984625695749
-0.401,0.02475421048725994,0.6378882620003594
-0.4005,0.79300680024041,1.210106735879401
-0.4,1.635950613997339,1.655165548896433
-0.3995,2.244150580885249,1.930678147430786
-0.399,1.913375160297087,1.888291593810116
-0.3985,0.4835717293676135,0.9875773293708847
-0.398,-0.6154562809736985,-0.2946159176543747
-0.3975,-0.9142211769888124,-1.301296566145281
-0.397,-0.8181896032696687,-1.862918401619155
-0.3965,-0.5941159312583333,-2.011271339291499
-0.396,-0.4020527838200457,-1.852321763213987
-0.3955,-0.2633405106701714,-1.608599079895136
-0.395,-0.1993194615240755,-1.364876396576285
-0.3945,-0.1673089369510276,-0.9728007755850904
-0.394,-0.1779791118087102,-0.06148987274069118
-0.3935,-0.1993194615240755,0.8710143069140429
-0.393,-0.3166913849585846,1.528005888034424
-0.3925,-0.6367966306890638,1.845905040189447
-0.392,-0.07127736323188383,1.962468062646288
-0.3915,0.942389248247967,1.962468062646288
-0.391,1.7213120128588,1.814115124973944
-0.3905,1.230483969405398,1.029963882991555
-0.39,-0.06060718837420119,0.02328323450064829
-0.3895,-0.9569018764195432,-0.7820612842920766
-0.389,-1.084943974711735,-1.311893204550448
-0.3885,-0.8181896032696687,-1.555615887869299
-0.388,-0.4767440078238243,-1.587405803084801
-0.3875,-0.1993194615240755,-1.566212526274467
-0.387,-0.03926683865883591,-1.47084278062796
-0.3865,-0.007256314085787988,-1.322489842955616
-0.386,-0.04993701351651855,-0.9304142219644207
