#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:14:37.192
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.364,0.5262524287983441,-0.6231117082145651
-0.3635,0.5582629533713921,-0.4111789401112165
-0.363,0.5902734779444399,-0.2416327256285375
-0.3625,0.6116138276598051,-0.1462629799820306
-0.362,0.3768699807907871,0.02328323450064829
-0.3615,-0.3487019095316325,-0.3052125560595421
-0.361,-1.1062843244271,-0.9092209451540858
-0.3605,-1.746494815888059,-1.311893204550448
-0.36,-2.055929886760855,-1.51322933424863
-0.3595,-1.927887788468663,-1.396666311791788
-0.359,-1.127624674142465,-0.7396747306714069
-0.3585,-0.3593720843893152,0.1186529801471552
-0.358,0.1848068333524996,0.8392243916985406
-0.3575,0.4835717293676135,1.316073119931075
-0.357,0.6116138276598051,1.559795803249926
-0.3565,0.6436243522328531,1.644568910491266
-0.356,0.6222840025174878,1.676358825706768
-0.3555,0.5902734779444399,1.686955464111935
-0.355,0.5689331282290746,1.644568910491266
-0.3545,0.5582629533713921,1.549199164844759
-0.354,0.4622313796522482,1.316073119931075
-0.3535,-0.124628237520297,0.55311515475902
-0.353,-0.8928808272734472,-0.4323722169215513
-0.3525,-1.522421143876723,-1.227120097309109
-0.352,-1.51175096901904,-1.523825972653797
-0.3515,-0.7968492535543035,-1.205926820498774
-0.351,-0.08194753808956648,-0.9198175835592532
-0.3505,0.4302208550792003,-0.718481453861072
-0.35,0.6969752265212663,-0.5807251545938954
-0.3495,0.8143471499557753,-0.570128516188728
-0.349,0.8143471499557753,-0.6125150698093976
-0.3485,0.8143471499557753,-0.7078848154559045
-0.348,0.9530594231056497,-0.7714646458869092
-0.3475,0.9317190733902845,-0.6231117082145651
-0.347,0.8463576745288233,-0.4429688553267188
-0.3465,0.7503261008096795,-0.2840192792492073
-0.346,0.6649647019482183,-0.1674562567923655
-0.3455,0.5582629533713921,-0.07208651114585861
-0.345,-0.02859666380115328,-0.3370024712750445
-0.3445,-0.8288597781273515,-0.8986243067489184
-0.344,-1.554431668449771,-1.375473034981453
-0.3435,-2.03458953704549,-1.640388995110639
-0.343,-1.810515865034154,-1.439052865412457
-0.3425,-0.9675720512772257,-0.6337083466197325
-0.342,-0.2526703358124887,0.2564092794143318
-0.3415,0.2381577076409128,0.9557874141553824
-0.341,0.5155822539406614,1.411442865577582
-0.3405,0.6222840025174878,1.644568910491266
-0.34,0.6329541773751706,1.718745379327438
-0.3395,0.6116138276598051,1.718745379327438
-0.339,0.5902734779444399,1.729342017732605
-0.3385,0.5689331282290746,1.697552102517103
-0.338,0.5582629533713921,1.623375633680931
-0.3375,0.5262524287983441,1.453829419198252
-0.337,0.1207857842064037,0.8604176685088755
-0.3365,-0.6367966306890638,-0.1250697031716958
-0.336,-1.319687821580753,-1.01518732920576
-0.3355,-1.639793067311232,-1.481439419033127
-0.335,-1.084943974711735,-1.269506650929778
-0.3345,-0.3380317346739499,-0.8244478379127463
-0.334,0.2381577076409128,-0.5595318777835605
-0.3335,0.6009436528021226,-0.4959520473525559
-0.333,0.7503261008096795,-0.5065486857577234
-0.3325,0.7716664505250448,-0.5595318777835605
-0.332,0.7503261008096795,-0.6654982618352349
-0.3315,0.6009436528021226,-0.792657922697244
-0.331,0.5369226036560266,-0.7396747306714069
-0.3305,0.5475927785137094,-0.5807251545938954
-0.33,0.5796033030867573,-0.4323722169215513
-0.3295,0.6009436528021226,-0.3370024712750445
-0.329,0.5902734779444399,-0.1992461720078678
-0.3285,0.1634664836371343,-0.1144730647665284
-0.328,-0.6261264558313813,-0.5489352393783931
-0.3275,-1.362368521011484,-1.078767159636765
-0.327,-1.949228138184029,-1.364876396576285
-0.3265,-2.045259711903173,-1.449649503817625
-0.326,-1.479740444445993,-1.004590690800593
-0.3255,-0.6367966306890638,-0.1674562567923655
-0.325,-0.007256314085787988,0.6484849004055269
-0.3245,0.3875401556484697,1.241896651094903
-0.324,0.5796033030867573,1.591585718465428
-0.3235,0.6436243522328531,1.75053529454294
-0.323,0.6329541773751706,1.79292184816361
-0.3225,0.6116138276598051,1.824711763379112
-0.322,0.5796033030867573,1.803518486568777
-0.3215,0.5582629533713921,1.729342017732605
-0.321,0.5475927785137094,1.612778995275763
-0.3205,0.3768699807907871,1.305476481525908
-0.32,-0.2846808603855366,0.4365521323021782
-0.3195,-0.9782422261349084,-0.5489352393783931
-0.319,-1.479740444445993,-1.269506650929778
-0.3185,-1.223656247861609,-1.301296566145281
-0.318,-0.5194247072545548,-0.9410108603695881
-0.3175,0.08877525963335578,-0.6125150698093976
-0.317,0.4942419042252961,-0.474758770542221
-0.3165,0.6863050516635838,-0.4641621321370536
-0.316,0.7396559259519968,-0.5065486857577234
-0.3155,0.7183155762366316,-0.6443049850249
-0.315,0.6863050516635838,-0.8668343915334161
-0.3145,0.6436243522328531,-0.9516074987747555
-0.314,0.6436243522328531,-0.7608680074817418
-0.3135,0.6436243522328531,-0.5171453241628908
-0.313,0.6329541773751706,-0.3052125560595421
-0.3125,0.6329541773751706,-0.1462629799820306
-0.312,0.4195506802215176,0.05507314971615059
-0.3115,-0.3060212101009019,-0.2098428104130352
-0.311,-1.084943974711735,-0.8138511995075789
-0.3105,-1.746494815888059,-1.237716735714276
-0.31,-2.045259711903173,-1.449649503817625
-0.3095,-1.778505340461106,-1.237716735714276
-0.309,-0.9248913518464952,-0.474758770542221
-0.3085,-0.2099896363817582,0.3729723018711736
-0.308,0.2701682322139607,1.051157159801889
-0.3075,0.5262524287983441,1.475022696008586
-0.307,0.6329541773751706,1.686955464111935
-0.3065,0.6436243522328531,1.75053529454294
-0.306,0.6222840025174878,1.761131932948107
-0.3055,0.5902734779444399,1.761131932948107
-0.305,0.5689331282290746,1.70814874092227
-0.3045,0.5582629533713921,1.612778995275763
-0.304,0.4942419042252961,1.37965295036208
-0.3035,-0.04993701351651855,0.6484849004055269
-0.303,-0.807519428411986,-0.3475991096802118
-0.3025,-1.458400094730627,-1.174136905283272
-0.302,-1.693143941599645,-1.502632695843462
-0.3015,-0.8502001278427167,-0.9833974139902578
-0.301,0.04609456020262521,-0.5595318777835605
-0.3005,0.6329541773751706,-0.4111789401112165
-0.3,0.8676980242441885,-0.474758770542221
-0.2995,0.9210488985326017,-0.6549016234300674
-0.299,0.8676980242441885,-0.8138511995075789
-0.2985,0.8036769750980928,-0.8774310299385835
-0.298,0.7289857510943143,-0.9516074987747555
-0.2975,0.6863050516635838,-0.7714646458869092
-0.297,0.6649647019482183,-0.5595318777835605
-0.2965,0.6436243522328531,-0.3793890248957141
-0.296,0.6329541773751706,-0.2628260024388724
-0.2955,0.5475927785137094,-0.08268314955102604
-0.295,-0.007256314085787988,0.02328323450064829
-0.2945,-0.7968492535543035,-0.474758770542221
-0.294,-1.437059745015262,-1.01518732920576
-0.2935,-1.938557963326346,-1.311893204550448
-0.293,-1.991908837614759,-1.375473034981453
-0.2925,-1.30901764672307,-0.8880276683437509
-0.292,-0.5194247072545548,-0.04029659593035631
-0.2915,0.0674349099179905,0.7438546460520338
-0.291,0.4195506802215176,1.29487984312074
-0.2905,0.5902734779444399,1.602182356870596
-0.29,0.6436243522328531,1.739938656137773
-0.2895,0.6329541773751706,1.782325209758442
-0.289,0.6009436528021226,1.782325209758442
-0.2885,0.5796033030867573,1.75053529454294
-0.288,0.5582629533713921,1.676358825706768
-0.2875,0.5369226036560266,1.528005888034424
-0.287,0.1741366584948169,1.00877060618122
-0.2865,-0.572775581542968,0.02328323450064829
-0.286,-1.26633694729234,-0.8986243067489184
-0.2855,-1.714484291315011,-1.460246142222792
-0.285,-1.074273799854052,-1.258910012524611
-0.2845,-0.124628237520297,-0.8668343915334161
-0.284,0.5796033030867573,-0.5595318777835605
-0.2835,0.8997085488172365,-0.4535654937318862
-0.283,0.9530594231056497,-0.474758770542221
-0.2825,0.8783681991018712,-0.5383386009732256
-0.282,0.7716664505250448,-0.6337083466197325
-0.2815,0.5902734779444399,-0.8456411147230812
-0.281,0.4835717293676135,-0.8668343915334161
-0.2805,0.4835717293676135,-0.6866915386455698
-0.28,0.5155822539406614,-0.4853554089473885
-0.2795,0.5369226036560266,-0.3475991096802118
-0.279,0.5475927785137094,-0.2310360872233701
-0.2785,0.1741366584948169,0.04447651131098315
-0.278,-0.5834457564006506,-0.2310360872233701
-0.2775,-1.287677297007705,-0.8138511995075789
-0.277,-1.83185621474952,-1.227120097309109
-0.2765,-2.023919362187807,-1.449649503817625
-0.276,-1.479740444445993,-1.142346990067769
-0.2755,-0.658136980404429,-0.3475991096802118
-0.275,-0.02859666380115328,0.457745409112513
-0.2745,0.3768699807907871,1.072350436612224
-0.274,0.5689331282290746,1.453829419198252
-0.2735,0.6329541773751706,1.623375633680931
-0.273,0.6329541773751706,1.686955464111935
-0.2725,0.6116138276598051,1.70814874092227
-0.272,0.5796033030867573,1.70814874092227
-0.2715,0.5582629533713921,1.6657621873016
-0.271,0.5475927785137094,1.559795803249926
-0.2705,0.3661998059331045,1.210106735879401
-0.27,-0.3060212101009019,0.3199891098453364
-0.2695,-1.06360362499637,-0.6443049850249
-0.269,-1.618452717595867,-1.34368311976595
-0.2685,-1.373038695869166,-1.364876396576285
-0.268,-0.6154562809736985,-0.9622041371799229
-0.2675,0.02475421048725994,-0.6231117082145651
-0.267,0.4408910299368829,-0.4429688553267188
-0.2665,0.6436243522328531,-0.3687923864905467
-0.266,0.707645401378949,-0.3899856633008816
-0.2655,0.7183155762366316,-0.5065486857577234
-0.265,0.6222840025174878,-0.6972881770507372
-0.2645,0.4835717293676135,-0.8350444763179138
-0.264,0.4729015545099309,-0.6866915386455698
-0.2635,0.5049120790829789,-0.474758770542221
-0.263,0.5475927785137094,-0.3052125560595421
-0.2625,0.5902734779444399,-0.1568596183871981
-0.262,0.5155822539406614,0.13984625695749
-0.2615,-0.09261771294724913,0.1080563417419877
-0.261,-0.8822106524157645,-0.4853554089473885
-0.2605,-1.607782542738184,-1.0999604364471
-0.26,-2.023919362187807,-1.492036057438295
-0.2595,-1.650463242168915,-1.311893204550448
-0.259,-0.807519428411986,-0.5277419625680583
-0.2585,-0.1352984123779797,0.309392471440169
-0.258,0.3128489316446912,0.9557874141553824
-0.2575,0.5475927785137094,1.358459673551745
-0.257,0.6329541773751706,1.570392441655093
-0.2565,0.6436243522328531,1.644568910491266
-0.256,0.6116138276598051,1.6657621873016
-0.2555,0.5902734779444399,1.686955464111935
-0.255,0.5689331282290746,1.6657621873016
-0.2545,0.5582629533713921,1.602182356870596
-0.254,0.4942419042252961,1.400846227172415
-0.2535,-0.007256314085787988,0.7120647308365314
-0.253,-0.7434983792658902,-0.2628260024388724
-0.2525,-1.373038695869166,-1.078767159636765
-0.252,-1.501080794161358,-1.38606967338662
-0.2515,-0.839529952985034,-1.089363798041932
-0.251,-0.156638762093345,-0.6760949002404023
-0.2505,0.3661998059331045,-0.4429688553267188
-0.25,0.6649647019482183,-0.3581957480853793
-0.2495,0.7716664505250448,-0.3899856633008816
-0.249,0.7823366253827275,-0.4959520473525559
-0.2485,0.7609962756673623,-0.6443049850249
-0.248,0.6756348768059011,-0.8032545611024114
-0.2475,0.6116138276598051,-0.718481453861072
-0.247,0.5902734779444399,-0.5595318777835605
-0.2465,0.5902734779444399,-0.3899856633008816
-0.246,0.6116138276598051,-0.2310360872233701
-0.2455,0.5689331282290746,-0.07208651114585861
-0.245,0.07810508477567314,0.01268659609548085
-0.2445,-0.7008176798351597,-0.474758770542221
-0.244,-1.405049220442214,-1.046977244421262
-0.2435,-1.927887788468663,-1.396666311791788
-0.243,-2.045259711903173,-1.534422611058964
-0.2425,-1.522421143876723,-1.121153713257435
-0.242,-0.6794773301197943,-0.2734226408440398
-0.2415,-0.03926683865883591,0.5319218779486851
-0.241,0.3661998059331045,1.125333628638062
-0.2405,0.5689331282290746,1.475022696008586
-0.24,0.6436243522328531,1.633972272086098
-0.2395,0.6329541773751706,1.676358825706768
-0.239,0.6116138276598051,1.686955464111935
-0.2385,0.5902734779444399,1.686955464111935
-0.238,0.5689331282290746,1.644568910491266
-0.2375,0.5475927785137094,1.517409249629256
-0.237,0.2274875327832301,1.029963882991555
-0.2365,-0.4980843575391895,0.07626642652648545
-0.236,-1.170305373573196,-0.8350444763179138
-0.2355,-1.735824641030376,-1.481439419033127
-0.235,-1.287677297007705,-1.311893204550448
-0.2345,-0.3273615598162672,-0.9092209451540858
-0.234,0.3982103305061524,-0.5595318777835605
-0.2335,0.7823366253827275,-0.4111789401112165
-0.233,0.8890383739595538,-0.4217755785163839
-0.2325,0.857027849386506,-0.570128516188728
-0.232,0.79300680024041,-0.6866915386455698
-0.2315,0.6436243522328531,-0.8562377531282487
-0.231,0.5796033030867573,-0.8032545611024114
-0.2305,0.5796033030867573,-0.6019184314042303
-0.23,0.6009436528021226,-0.4217755785163839
-0.2295,0.6222840025174878,-0.2840192792492073
-0.229,0.6329541773751706,-0.1568596183871981
-0.2285,0.3555296310754218,0.01268659609548085
-0.228,-0.4020527838200457,-0.3687923864905467
-0.2275,-1.170305373573196,-0.9410108603695881
-0.227,-1.757164990745741,-1.322489842955616
-0.2265,-2.045259711903173,-1.492036057438295
-0.226,-1.735824641030376,-1.205926820498774
-0.2255,-0.8822106524157645,-0.3793890248957141
-0.225,-0.1886492866663929,0.4683420475176805
-0.2245,0.2808384070716433,1.114736990232894
-0.224,0.5369226036560266,1.517409249629256
-0.2235,0.6329541773751706,1.70814874092227
-0.223,0.6436243522328531,1.761131932948107
-0.2225,0.6222840025174878,1.771728571353275
-0.222,0.6009436528021226,1.761131932948107
-0.2215,0.5796033030867573,1.718745379327438
-0.221,0.5582629533713921,1.602182356870596
-0.2205,0.4195506802215176,1.33726639674141
-0.22,-0.2099896363817582,0.5001319627331828
-0.2195,-0.9248913518464952,-0.4959520473525559
-0.219,-1.51175096901904,-1.258910012524611
-0.2185,-1.351698346153801,-1.375473034981453
-0.218,-0.6154562809736985,-1.078767159636765
-0.2175,0.03542438534494258,-0.7608680074817418
-0.217,0.4835717293676135,-0.6019184314042303
-0.2165,0.6969752265212663,-0.5277419625680583
-0.216,0.7396559259519968,-0.4853554089473885
-0.2155,0.7289857510943143,-0.5489352393783931
-0.215,0.6649647019482183,-0.6866915386455698
-0.2145,0.5902734779444399,-0.7078848154559045
-0.214,0.5796033030867573,-0.5807251545938954
-0.2135,0.5902734779444399,-0.4535654937318862
-0.213,0.6116138276598051,-0.3475991096802118
-0.2125,0.6222840025174878,-0.2416327256285375
-0.212,0.4622313796522482,0.02328323450064829
-0.2115,-0.2099896363817582,-0.01910331912002144
-0.211,-0.9995825758502737,-0.5807251545938954
-0.2105,-1.693143941599645,-1.131750351662602
-0.21,-2.045259711903173,-1.47084278062796
-0.2095,-1.725154466172693,-1.301296566145281
-0.209,-0.8715404775580819,-0.5277419625680583
-0.2085,-0.1779791118087102,0.3305857482505039
-0.208,0.291508581929326,1.00877060618122
-0.2075,0.5369226036560266,1.443232780793084
-0.207,0.6329541773751706,1.676358825706768
-0.2065,0.6436243522328531,1.75053529454294
-0.206,0.6222840025174878,1.761131932948107
-0.2055,0.5902734779444399,1.761131932948107
-0.205,0.5689331282290746,1.70814874092227
-0.2045,0.5582629533713921,1.612778995275763
-0.204,0.5155822539406614,1.432636142387917
-0.2035,0.04609456020262521,0.8074344764830383
-0.203,-0.722158029550525,-0.1780528951975329
-0.2025,-1.426389570157579,-1.036380606016095
-0.202,-1.757164990745741,-1.439052865412457
-0.2015,-0.9142211769888124,-1.174136905283272
-0.201,0.02475421048725994,-0.7820612842920766
-0.2005,0.6542945270905358,-0.5171453241628908
-0.2,0.9103787236749192,-0.4429688553267188
-0.1995,0.9530594231056497,-0.5277419625680583
-0.199,0.8890383739595538,-0.6231117082145651
-0.1985,0.8036769750980928,-0.7290780922662394
-0.198,0.6863050516635838,-0.8986243067489184
-0.1975,0.6222840025174878,-0.792657922697244
-0.197,0.6009436528021226,-0.5595318777835605
-0.1965,0.6009436528021226,-0.3475991096802118
-0.196,0.6009436528021226,-0.1886495336027004
-0.1955,0.5689331282290746,-0.008506680714854012
-0.195,0.07810508477567314,0.06566978812131802
-0.1945,-0.7114878546928423,-0.4429688553267188
-0.194,-1.415719395299897,-1.01518732920576
-0.1935,-1.885207089037933,-1.311893204550448
-0.193,-2.023919362187807,-1.449649503817625
-0.1925,-1.479740444445993,-1.025783967610927
-0.192,-0.658136980404429,-0.1886495336027004
-0.1915,-0.02859666380115328,0.5955017083796896
-0.191,0.3768699807907871,1.157123543853563
-0.1905,0.5689331282290746,1.485619334413754
-0.19,0.6436243522328531,1.623375633680931
-0.1895,0.6329541773751706,1.6657621873016
-0.189,0.6116138276598051,1.686955464111935
-0.1885,0.5902734779444399,1.686955464111935
-0.188,0.5689331282290746,1.633972272086098
-0.1875,0.5582629533713921,1.506812611224089
-0.187,0.2701682322139607,1.072350436612224
-0.1865,-0.4660738329661415,0.13984625695749
-0.186,-1.212986073003927,-0.792657922697244
-0.1855,-1.778505340461106,-1.396666311791788
-0.185,-1.330357996438436,-1.269506650929778
-0.1845,-0.4127229586777283,-0.8668343915334161
-0.184,0.291508581929326,-0.6019184314042303
-0.1835,0.6756348768059011,-0.5171453241628908
-0.183,0.825017324813458,-0.4959520473525559
-0.1825,0.8463576745288233,-0.5489352393783931
-0.182,0.8463576745288233,-0.6972881770507372
-0.1815,0.79300680024041,-0.8562377531282487
-0.181,0.6969752265212663,-0.8350444763179138
-0.1805,0.6542945270905358,-0.6549016234300674
-0.18,0.6329541773751706,-0.4641621321370536
-0.1795,0.6222840025174878,-0.2946159176543747
-0.179,0.6222840025174878,-0.1568596183871981
-0.1785,0.3768699807907871,0.1610395337678249
-0.178,-0.3593720843893152,-0.06148987274069118
-0.1775,-1.1062843244271,-0.6760949002404023
-0.177,-1.661133417026597,-1.110557074852267
-0.1765,-2.013249187330125,-1.364876396576285
-0.176,-1.67180359188428,-1.174136905283272
-0.1755,-0.839529952985034,-0.4111789401112165
-0.175,-0.1673089369510276,0.4153588554918433
-0.1745,0.291508581929326,1.040560521396722
-0.174,0.5369226036560266,1.432636142387917
-0.1735,0.6329541773751706,1.623375633680931
-0.173,0.6436243522328531,1.676358825706768
-0.1725,0.6116138276598051,1.697552102517103
-0.172,0.5902734779444399,1.697552102517103
-0.1715,0.5689331282290746,1.6657621873016
-0.171,0.5582629533713921,1.559795803249926
-0.1705,0.4408910299368829,1.29487984312074
-0.17,-0.1673089369510276,0.4895353243280153
-0.1695,-0.9355615267041777,-0.4959520473525559
-0.169,-1.575772018165136,-1.258910012524611
-0.1685,-1.46907026958831,-1.42845622700729
-0.168,-0.7434983792658902,-1.046977244421262
-0.1675,-0.06060718837420119,-0.6866915386455698
-0.167,0.4195506802215176,-0.5277419625680583
-0.1665,0.6863050516635838,-0.5595318777835605
-0.166,0.7716664505250448,-0.6125150698093976
-0.1655,0.7609962756673623,-0.6019184314042303
-0.165,0.6863050516635838,-0.6654982618352349
-0.1645,0.5582629533713921,-0.7714646458869092
-0.164,0.5155822539406614,-0.6760949002404023
-0.1635,0.5262524287983441,-0.5383386009732256
-0.163,0.5582629533713921,-0.3793890248957141
-0.1625,0.5796033030867573,-0.2204394488182027
-0.162,0.4622313796522482,0.002089957690313421
-0.1615,-0.1779791118087102,-0.08268314955102604
-0.161,-0.9355615267041777,-0.6549016234300674
-0.1605,-1.597112367880501,-1.174136905283272
-0.16,-2.002579012472442,-1.47084278062796
-0.1595,-1.586442193022819,-1.301296566145281
-0.159,-0.7648387289812555,-0.6019184314042303
-0.1585,-0.1032878878049318,0.2352160026039969
-0.158,0.3235191065023739,0.92399749893988
-0.1575,0.5582629533713921,1.37965295036208
-0.157,0.6329541773751706,1.623375633680931
-0.1565,0.6436243522328531,1.70814874092227
-0.156,0.6222840025174878,1.739938656137773
-0.1555,0.5902734779444399,1.75053529454294
-0.155,0.5689331282290746,1.718745379327438
-0.1545,0.5582629533713921,1.644568910491266
-0.154,0.5155822539406614,1.475022696008586
-0.1535,0.0674349099179905,0.8604176685088755
-0.153,-0.658136980404429,-0.1250697031716958
-0.1525,-1.277007122150022,-1.004590690800593
-0.152,-1.490410619303675,-1.449649503817625
-0.1515,-0.8715404775580819,-1.152943628472937
-0.151,-0.1352984123779797,-0.7714646458869092
-0.1505,0.4408910299368829,-0.4959520473525559
-0.15,0.7396559259519968,-0.400582301706049
-0.1495,0.8463576745288233,-0.5171453241628908
-0.149,0.8356874996711408,-0.6231117082145651
-0.1485,0.8036769750980928,-0.6972881770507372
-0.148,0.8463576745288233,-0.7608680074817418
-0.1475,0.8356874996711408,-0.6019184314042303
-0.147,0.7716664505250448,-0.4323722169215513
-0.1465,0.707645401378949,-0.3052125560595421
-0.146,0.6756348768059011,-0.1886495336027004
-0.1455,0.6329541773751706,-0.02969995752518888
-0.145,0.1848068333524996,0.1186529801471552
-0.1445,-0.6154562809736985,-0.3475991096802118
-0.144,-1.341028171296118,-0.9304142219644207
-0.1435,-1.863866739322568,-1.248313374119443
-0.143,-2.03458953704549,-1.354279758171118
-0.1425,-1.533091318734406,-0.9198175835592532
-0.142,-0.7008176798351597,-0.06148987274069118
-0.1415,-0.04993701351651855,0.7544512844572011
-0.141,0.3555296310754218,1.33726639674141
-0.1405,0.5689331282290746,1.6657621873016
-0.14,0.6436243522328531,1.814115124973944
-0.1395,0.6329541773751706,1.845905040189447
-0.139,0.6116138276598051,1.845905040189447
-0.1385,0.5902734779444399,1.814115124973944
-0.138,0.5689331282290746,1.729342017732605
-0.1375,0.5582629533713921,1.559795803249926
-0.137,0.3021787567870086,1.157123543853563
-0.1365,-0.4020527838200457,0.2246193641988295
-0.136,-1.116954499284783,-0.7396747306714069
-0.1355,-1.607782542738184,-1.375473034981453
-0.135,-1.223656247861609,-1.311893204550448
-0.1345,-0.4447334832507763,-0.8986243067489184
-0.134,0.1848068333524996,-0.6337083466197325
-0.1335,0.5689331282290746,-0.570128516188728
-0.133,0.7289857510943143,-0.570128516188728
-0.1325,0.7609962756673623,-0.6337083466197325
-0.132,0.7183155762366316,-0.7608680074817418
-0.1315,0.6756348768059011,-0.9304142219644207
-0.131,0.6969752265212663,-0.9198175835592532
-0.1305,0.6969752265212663,-0.6972881770507372
-0.13,0.6756348768059011,-0.4535654937318862
-0.1295,0.6649647019482183,-0.2628260024388724
-0.129,0.6542945270905358,-0.1356663415768632
-0.1285,0.3448594562177392,0.1292496185523226
-0.128,-0.4127229586777283,-0.1038764263613609
-0.1275,-1.191645723288561,-0.7078848154559045
-0.127,-1.842526389607202,-1.174136905283272
-0.1265,-2.045259711903173,-1.417859588602123
-0.126,-1.575772018165136,-1.163540266878104
-0.1255,-0.7328282044082075,-0.4111789401112165
-0.125,-0.07127736323188383,0.4153588554918433
-0.1245,0.3555296310754218,1.051157159801889
-0.124,0.5689331282290746,1.453829419198252
-0.1235,0.6436243522328531,1.644568910491266
-0.123,0.6436243522328531,1.70814874092227
-0.1225,0.6116138276598051,1.718745379327438
-0.122,0.5902734779444399,1.70814874092227
-0.1215,0.5689331282290746,1.676358825706768
-0.121,0.5582629533713921,1.580989080060261
-0.1205,0.4622313796522482,1.316073119931075
-0.12,-0.124628237520297,0.5107286011383502
-0.1195,-0.8715404775580819,-0.4641621321370536
-0.119,-1.533091318734406,-1.248313374119443
-0.1185,-1.543761493592088,-1.439052865412457
-0.118,-0.7861790786966207,-1.078767159636765
-0.1175,-0.09261771294724913,-0.6972881770507372
-0.117,0.408880505363835,-0.4853554089473885
-0.1165,0.6756348768059011,-0.4535654937318862
-0.116,0.7716664505250448,-0.5171453241628908
-0.1155,0.7609962756673623,-0.6337083466197325
-0.115,0.7396559259519968,-0.792657922697244
-0.1145,0.7396559259519968,-0.8668343915334161
-0.114,0.7183155762366316,-0.6972881770507372
-0.1135,0.6863050516635838,-0.4959520473525559
-0.113,0.6649647019482183,-0.3475991096802118
-0.1125,0.6542945270905358,-0.252229364033705
-0.112,0.5262524287983441,-0.08268314955102604
-0.1115,-0.1139580626626144,-0.2734226408440398
-0.111,-0.9035510021311299,-0.8244478379127463
-0.1105,-1.618452717595867,-1.280103289334946
-0.11,-2.03458953704549,-1.502632695843462
-0.1095,-1.83185621474952,-1.364876396576285
-0.109,-0.9889124009925911,-0.6443049850249
-0.1085,-0.2633405106701714,0.2246193641988295
-0.108,0.2381577076409128,0.9451907757502149
-0.1075,0.5155822539406614,1.411442865577582
-0.107,0.6222840025174878,1.6657621873016
-0.1065,0.6436243522328531,1.761131932948107
-0.106,0.6222840025174878,1.771728571353275
-0.1055,0.5902734779444399,1.782325209758442
-0.105,0.5689331282290746,1.761131932948107
-0.1045,0.5582629533713921,1.686955464111935
-0.104,0.5369226036560266,1.538602526439591
-0.1035,0.1207857842064037,0.9663840525605498
-0.103,-0.6367966306890638,-0.02969995752518888
-0.1025,-1.373038695869166,-0.9304142219644207
-0.102,-1.821186039891837,-1.417859588602123
-0.1015,-1.159635198715513,-1.205926820498774
-0.101,-0.2846808603855366,-0.8244478379127463
-0.1005,0.3448594562177392,-0.5383386009732256
-0.1,0.6863050516635838,-0.474758770542221
-0.09950000000000001,0.8143471499557753,-0.4959520473525559
-0.099,0.8036769750980928,-0.5277419625680583
-0.0985,0.7503261008096795,-0.6125150698093976
-0.098,0.5796033030867573,-0.8244478379127463
-0.0975,0.5262524287983441,-0.8456411147230812
-0.097,0.5475927785137094,-0.6654982618352349
-0.0965,0.5796033030867573,-0.4641621321370536
-0.096,0.6009436528021226,-0.2946159176543747
-0.0955,0.5902734779444399,-0.1038764263613609
-0.095,0.1101156093487211,0.07626642652648545
-0.0945,-0.6794773301197943,-0.3687923864905467
-0.094,-1.394379045584531,-0.9516074987747555
-0.0935,-1.895877263895616,-1.269506650929778
-0.093,-2.002579012472442,-1.375473034981453
-0.0925,-1.383708870726849,-0.8668343915334161
-0.092,-0.572775581542968,-0.008506680714854012
-0.0915,0.03542438534494258,0.775644561267536
-0.091,0.408880505363835,1.316073119931075
-0.0905,0.5902734779444399,1.633972272086098
-0.09,0.6436243522328531,1.761131932948107
-0.0895,0.6329541773751706,1.79292184816361
-0.089,0.6116138276598051,1.803518486568777
-0.0885,0.5902734779444399,1.782325209758442
-0.08799999999999999,0.5689331282290746,1.70814874092227
-0.08749999999999999,0.5582629533713921,1.580989080060261
-0.08699999999999999,0.3661998059331045,1.273686566310405
-0.08649999999999999,-0.3060212101009019,0.4153588554918433
-0.08599999999999999,-0.9675720512772257,-0.570128516188728
-0.08550000000000001,-1.287677297007705,-1.237716735714276
-0.08500000000000001,-0.8822106524157645,-1.227120097309109
-0.08450000000000001,-0.1673089369510276,-0.9092209451540858
-0.08400000000000001,0.3982103305061524,-0.6654982618352349
-0.0835,0.7503261008096795,-0.6549016234300674
-0.083,0.8783681991018712,-0.7078848154559045
-0.0825,0.8676980242441885,-0.7502713690765743
-0.082,0.79300680024041,-0.7396747306714069
-0.0815,0.857027849386506,-0.8350444763179138
-0.081,0.9957401225363802,-0.8456411147230812
-0.0805,0.9637295979633325,-0.6443049850249
