#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:22:55.627
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 13 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.9625,-0.754168554123573,-1.068170521231597
2.963,-1.020922925565639,-1.502632695843462
2.9635,-0.9782422261349084,-1.375473034981453
2.964,-0.6047861061160158,-0.7396747306714069
2.9645,-0.2099896363817582,-0.1144730647665284
2.965,0.07810508477567314,0.3517790250608387
2.9655,0.2488278824985954,0.6378882620003594
2.966,0.3235191065023739,0.7650479228623686
2.9665,0.3448594562177392,0.8074344764830383
2.967,0.3341892813600565,0.7968378380778709
2.9675,0.3128489316446912,0.7650479228623686
2.968,0.2808384070716433,0.7120647308365314
2.9685,0.2701682322139607,0.6590815388106942
2.969,0.2594980573562781,0.5955017083796896
2.9695,0.2381577076409128,0.5107286011383502
2.97,-0.1139580626626144,0.04447651131098315
2.9705,-0.5300948821122373,-0.6760949002404023
2.971,-0.807519428411986,-1.311893204550448
2.9715,-1.084943974711735,-1.703968825541643
2.972,-0.8502001278427167,-1.34368311976595
2.9725,-0.3700422592469978,-0.7396747306714069
2.973,0.03542438534494258,-0.2416327256285375
2.9735,0.2808384070716433,0.06566978812131802
2.974,0.3875401556484697,0.1716361721729923
2.9745,0.4195506802215176,0.1610395337678249
2.975,0.4195506802215176,0.1080563417419877
2.9755,0.5475927785137094,-0.008506680714854012
2.976,0.5689331282290746,-0.04029659593035631
2.9765,0.5049120790829789,-0.01910331912002144
2.977,0.4302208550792003,0.03387987290581572
2.9775,0.3875401556484697,0.09745970333682032
2.978,0.2488278824985954,0.1292496185523226
2.9785,-0.3166913849585846,-0.2204394488182027
2.979,-0.8288597781273515,-0.8668343915334161
2.9795,-1.191645723288561,-1.439052865412457
2.98,-1.30901764672307,-1.587405803084801
2.9805,-0.9142211769888124,-1.01518732920576
2.981,-0.423393133535411,-0.3370024712750445
2.9815,-0.03926683865883591,0.1928294489833272
2.982,0.1954770082101822,0.5319218779486851
2.9825,0.3128489316446912,0.701468092431364
2.983,0.3448594562177392,0.7544512844572011
2.9835,0.3448594562177392,0.7544512844572011
2.984,0.3235191065023739,0.7226613692416989
2.9845,0.3021787567870086,0.6802748156210291
2.985,0.2808384070716433,0.627291623595192
2.9855,0.2701682322139607,0.5743084315693548
2.986,0.2594980573562781,0.5107286011383502
2.9865,0.08877525963335578,0.2352160026039969
2.987,-0.4127229586777283,-0.4535654937318862
2.9875,-0.7434983792658902,-1.131750351662602
2.988,-0.9675720512772257,-1.396666311791788
2.9885,-0.9248913518464952,-0.9516074987747555
2.989,-0.4980843575391895,-0.4641621321370536
2.9895,-0.07127736323188383,-0.1144730647665284
2.99,0.2061471830678648,0.09745970333682032
2.9905,0.3661998059331045,0.1610395337678249
2.991,0.4195506802215176,0.1292496185523226
2.9915,0.4195506802215176,0.1186529801471552
2.992,0.4942419042252961,0.2140227257936621
2.9925,0.5369226036560266,0.2881991946298341
2.993,0.5049120790829789,0.2776025562246667
2.9935,0.4408910299368829,0.2564092794143318
2.994,0.3768699807907871,0.2352160026039969
2.9945,0.3235191065023739,0.2564092794143318
2.995,-0.04993701351651855,0.08686306493165288
2.9955,-0.7114878546928423,-0.5277419625680583
2.996,-1.159635198715513,-1.184733543688439
2.9965,-1.394379045584531,-1.566212526274467
2.997,-1.084943974711735,-1.152943628472937
2.9975,-0.5834457564006506,-0.474758770542221
2.998,-0.1352984123779797,0.1292496185523226
2.9985,0.1527963087794516,0.5213252395435176
2.999,0.291508581929326,0.7332580076468663
2.9995,0.3448594562177392,0.8180311148882058
3,0.3555296310754218,0.8180311148882058
3.0005,0.3341892813600565,0.775644561267536
3.001,0.3128489316446912,0.7120647308365314
3.0015,0.2808384070716433,0.6484849004055269
3.002,0.2701682322139607,0.5743084315693548
3.0025,0.2594980573562781,0.5107286011383502
3.003,0.1741366584948169,0.3729723018711736
3.0035,-0.2633405106701714,-0.1886495336027004
3.004,-0.6367966306890638,-0.9092209451540858
3.0045,-0.9889124009925911,-1.51322933424863
3.005,-1.159635198715513,-1.608599079895136
3.0055,-0.8288597781273515,-1.05757388282643
3.006,-0.3487019095316325,-0.4429688553267188
3.0065,0.00341386077189465,0.02328323450064829
3.007,0.2274875327832301,0.2776025562246667
3.0075,0.3555296310754218,0.3411823866556712
3.008,0.408880505363835,0.2987958330350016
3.0085,0.4835717293676135,0.309392471440169
3.009,0.7609962756673623,0.5319218779486851
3.0095,0.7716664505250448,0.4895353243280153
3.01,0.6436243522328531,0.3305857482505039
3.0105,0.5155822539406614,0.1822328105781598
3.011,0.4195506802215176,0.08686306493165288
3.0115,0.1954770082101822,-0.2416327256285375
3.012,-0.1779791118087102,-0.8668343915334161
3.0125,-0.6367966306890638,-1.417859588602123
3.013,-0.9889124009925911,-1.809935209593318
3.0135,-0.9035510021311299,-1.417859588602123
3.014,-0.5194247072545548,-0.6866915386455698
3.0145,-0.1459685872356623,-0.04029659593035631
3.015,0.1207857842064037,0.4047622170866759
3.0155,0.2701682322139607,0.6484849004055269
3.016,0.3341892813600565,0.7650479228623686
3.0165,0.3448594562177392,0.7862411996727035
3.017,0.3341892813600565,0.775644561267536
3.0175,0.3128489316446912,0.7438546460520338
3.018,0.3021787567870086,0.701468092431364
3.0185,0.2808384070716433,0.6484849004055269
3.019,0.2701682322139607,0.5955017083796896
3.0195,0.2488278824985954,0.5319218779486851
3.02,-0.1673089369510276,0.08686306493165288
3.0205,-0.7008176798351597,-0.6337083466197325
3.021,-1.020922925565639,-1.280103289334946
3.0215,-1.351698346153801,-1.51322933424863
3.022,-1.127624674142465,-0.9939940523954253
3.0225,-0.5834457564006506,-0.4535654937318862
3.023,-0.124628237520297,-0.07208651114585861
3.0235,0.1741366584948169,0.09745970333682032
3.024,0.3341892813600565,0.1610395337678249
3.0245,0.3982103305061524,0.1610395337678249
3.025,0.4302208550792003,0.1504428953626575
3.0255,0.5475927785137094,0.2458126410091644
3.026,0.5582629533713921,0.2564092794143318
3.0265,0.5155822539406614,0.2140227257936621
3.027,0.4515612047945656,0.1822328105781598
3.0275,0.3982103305061524,0.1610395337678249
3.028,0.2808384070716433,0.1292496185523226
3.0285,-0.2420001609548061,-0.2734226408440398
3.029,-0.7114878546928423,-0.8668343915334161
3.0295,-0.9995825758502737,-1.269506650929778
3.03,-1.212986073003927,-1.131750351662602
3.0305,-0.9248913518464952,-0.6443049850249
3.031,-0.4767440078238243,-0.1038764263613609
3.0315,-0.08194753808956648,0.309392471440169
3.032,0.1741366584948169,0.5637117931641874
3.0325,0.3021787567870086,0.6908714540261965
3.033,0.3448594562177392,0.7438546460520338
3.0335,0.3555296310754218,0.7544512844572011
3.034,0.3341892813600565,0.7332580076468663
3.0345,0.3128489316446912,0.701468092431364
3.035,0.3021787567870086,0.6696781772158616
3.0355,0.291508581929326,0.6378882620003594
3.036,0.2808384070716433,0.5955017083796896
3.0365,0.1207857842064037,0.4365521323021782
3.037,-0.3807124341046804,-0.1674562567923655
3.0375,-0.722158029550525,-0.8562377531282487
3.038,-1.031593100423322,-1.375473034981453
3.0385,-0.9248913518464952,-1.227120097309109
3.039,-0.5300948821122373,-0.6760949002404023
3.0395,-0.124628237520297,-0.2204394488182027
3.04,0.1634664836371343,0.07626642652648545
3.0405,0.3341892813600565,0.2246193641988295
3.041,0.408880505363835,0.2458126410091644
3.0415,0.4195506802215176,0.2140227257936621
3.042,0.5689331282290746,0.2352160026039969
3.0425,0.6969752265212663,0.1822328105781598
3.043,0.6436243522328531,0.1080563417419877
3.0435,0.5262524287983441,0.06566978812131802
3.044,0.4408910299368829,0.05507314971615059
3.0445,0.3982103305061524,0.1080563417419877
3.045,0.1207857842064037,-0.008506680714854012
3.0455,-0.5300948821122373,-0.5913217929990628
3.046,-1.074273799854052,-1.216523458903942
3.0465,-1.426389570157579,-1.608599079895136
3.047,-1.170305373573196,-1.205926820498774
3.0475,-0.6474668055467465,-0.5065486857577234
3.048,-0.1886492866663929,0.1186529801471552
3.0485,0.1207857842064037,0.5319218779486851
3.049,0.291508581929326,0.7650479228623686
3.0495,0.3555296310754218,0.8710143069140429
3.05,0.3555296310754218,0.8816109453192104
3.0505,0.3448594562177392,0.849821030103708
3.051,0.3235191065023739,0.7968378380778709
3.0515,0.3021787567870086,0.7332580076468663
3.052,0.291508581929326,0.6696781772158616
3.0525,0.2808384070716433,0.6060983467848571
3.053,0.1634664836371343,0.4365521323021782
3.0535,-0.3166913849585846,-0.1886495336027004
3.054,-0.6261264558313813,-0.8880276683437509
3.0545,-0.8608703027003992,-1.460246142222792
3.055,-0.9569018764195432,-1.38606967338662
3.0555,-0.6367966306890638,-0.8244478379127463
3.056,-0.2313299860971235,-0.3158091944647096
3.0565,0.08877525963335578,-0.01910331912002144
3.057,0.2808384070716433,0.1186529801471552
3.0575,0.3661998059331045,0.1504428953626575
3.058,0.3875401556484697,0.1292496185523226
3.0585,0.4729015545099309,0.13984625695749
3.059,0.6329541773751706,0.1928294489833272
3.0595,0.6116138276598051,0.1716361721729923
3.06,0.5262524287983441,0.13984625695749
3.0605,0.4622313796522482,0.1186529801471552
3.061,0.408880505363835,0.1292496185523226
3.0615,0.2808384070716433,0.09745970333682032
3.062,-0.01792648894347063,-0.2946159176543747
3.0625,-0.4447334832507763,-0.8774310299385835
3.063,-0.9569018764195432,-1.333086481360783
3.0635,-1.042263275281004,-1.195330182093607
3.064,-0.7008176798351597,-0.6125150698093976
3.0645,-0.2846808603855366,-0.02969995752518888
3.065,0.04609456020262521,0.4047622170866759
3.0655,0.2381577076409128,0.6696781772158616
3.066,0.3235191065023739,0.7968378380778709
3.0665,0.3555296310754218,0.8392243916985406
3.067,0.3448594562177392,0.8286277532933731
3.0675,0.3235191065023739,0.7968378380778709
3.068,0.3021787567870086,0.7544512844572011
3.0685,0.291508581929326,0.701468092431364
3.069,0.2808384070716433,0.6484849004055269
3.0695,0.2274875327832301,0.5425185163538525
3.07,-0.2313299860971235,0.04447651131098315
3.0705,-0.658136980404429,-0.6549016234300674
3.071,-0.9782422261349084,-1.290699927740113
3.0715,-1.223656247861609,-1.576809164679634
3.072,-0.9569018764195432,-1.0999604364471
3.0725,-0.4340633083930936,-0.5171453241628908
3.073,0.01408403562957729,-0.09327978795619347
3.0735,0.2808384070716433,0.1186529801471552
3.074,0.3982103305061524,0.1928294489833272
3.0745,0.4302208550792003,0.1928294489833272
3.075,0.4408910299368829,0.1610395337678249
3.0755,0.5796033030867573,0.02328323450064829
3.076,0.5902734779444399,0.002089957690313421
3.0765,0.5262524287983441,0.03387987290581572
3.077,0.4408910299368829,0.08686306493165288
3.0775,0.3768699807907871,0.13984625695749
3.078,0.4195506802215176,0.1610395337678249
3.0785,0.8036769750980928,-0.1886495336027004
3.079,0.5369226036560266,-0.8244478379127463
3.0795,-0.1886492866663929,-1.42845622700729
3.08,-0.7328282044082075,-1.629792356705471
3.0805,-0.6794773301197943,-1.068170521231597
3.081,-0.3807124341046804,-0.3793890248957141
3.0815,-0.07127736323188383,0.1610395337678249
3.082,0.142126133921769,0.5107286011383502
3.0825,0.2701682322139607,0.6696781772158616
3.083,0.3235191065023739,0.7332580076468663
3.0835,0.3341892813600565,0.7226613692416989
3.084,0.3235191065023739,0.6802748156210291
3.0845,0.3021787567870086,0.627291623595192
3.085,0.2808384070716433,0.5637117931641874
3.0855,0.2701682322139607,0.5213252395435176
3.086,0.2701682322139607,0.4683420475176805
3.0865,0.1207857842064037,0.2564092794143318
3.087,-0.3700422592469978,-0.400582301706049
3.0875,-0.7968492535543035,-1.089363798041932
3.088,-1.031593100423322,-1.439052865412457
3.0885,-0.9782422261349084,-1.004590690800593
3.089,-0.5407650569699201,-0.4853554089473885
3.0895,-0.1032878878049318,-0.1038764263613609
3.09,0.1741366584948169,0.1080563417419877
3.0905,0.3235191065023739,0.1822328105781598
3.091,0.3875401556484697,0.1610395337678249
3.0915,0.408880505363835,0.1610395337678249
3.092,0.6009436528021226,0.3411823866556712
3.0925,0.707645401378949,0.4365521323021782
3.093,0.6542945270905358,0.3941655786815084
3.0935,0.5475927785137094,0.3305857482505039
3.094,0.4515612047945656,0.2881991946298341
3.0945,0.3982103305061524,0.3199891098453364
3.095,0.4942419042252961,0.3623756634660061
3.0955,0.2168173579255475,-0.1250697031716958
3.096,-0.3487019095316325,-0.7714646458869092
3.0965,-0.8502001278427167,-1.025783967610927
3.097,-0.8502001278427167,-0.7608680074817418
3.0975,-0.5194247072545548,-0.2310360872233701
3.098,-0.1673089369510276,0.2458126410091644
3.0985,0.09944543449103843,0.5743084315693548
3.099,0.2488278824985954,0.7544512844572011
3.0995,0.3235191065023739,0.8286277532933731
3.1,0.3341892813600565,0.8286277532933731
3.1005,0.3341892813600565,0.8074344764830383
3.101,0.3128489316446912,0.7544512844572011
3.1015,0.291508581929326,0.6908714540261965
3.102,0.2808384070716433,0.6378882620003594
3.1025,0.2701682322139607,0.5637117931641874
3.103,0.0674349099179905,0.3199891098453364
3.1035,-0.5514352318276028,-0.3793890248957141
3.104,-1.074273799854052,-1.110557074852267
3.1045,-1.46907026958831,-1.566212526274467
3.105,-1.159635198715513,-1.248313374119443
3.1055,-0.572775581542968,-0.7608680074817418
3.106,-0.09261771294724913,-0.3475991096802118
3.1065,0.2274875327832301,-0.06148987274069118
3.107,0.3768699807907871,0.08686306493165288
3.1075,0.4195506802215176,0.1292496185523226
3.108,0.408880505363835,0.1292496185523226
3.1085,0.4942419042252961,0.2352160026039969
3.109,0.6863050516635838,0.4683420475176805
3.1095,0.6756348768059011,0.4471487707073456
3.11,0.6116138276598051,0.3623756634660061
3.1105,0.5262524287983441,0.2776025562246667
3.111,0.4408910299368829,0.2458126410091644
3.1115,0.6222840025174878,0.2140227257936621
3.112,0.6863050516635838,-0.2946159176543747
3.1125,0.1741366584948169,-0.9304142219644207
3.113,-0.3807124341046804,-1.34368311976595
3.1135,-0.6474668055467465,-1.227120097309109
3.114,-0.4767440078238243,-0.6125150698093976
3.1145,-0.1886492866663929,0.002089957690313421
3.115,0.05676473506030786,0.457745409112513
3.1155,0.2061471830678648,0.7226613692416989
3.116,0.291508581929326,0.849821030103708
3.1165,0.3235191065023739,0.8816109453192104
3.117,0.3235191065023739,0.8604176685088755
3.1175,0.3128489316446912,0.8074344764830383
3.118,0.291508581929326,0.7544512844572011
3.1185,0.2808384070716433,0.6802748156210291
3.119,0.2701682322139607,0.6166949851900245
3.1195,0.2274875327832301,0.5001319627331828
3.12,-0.1673089369510276,0.002089957690313421
3.1205,-0.5621054066852853,-0.7078848154559045
3.121,-1.031593100423322,-1.354279758171118
3.1215,-1.30901764672307,-1.439052865412457
3.122,-1.010252750707956,-0.8880276683437509
3.1225,-0.4980843575391895,-0.3581957480853793
3.123,-0.04993701351651855,-0.02969995752518888
3.1235,0.2381577076409128,0.1292496185523226
3.124,0.3768699807907871,0.1504428953626575
3.1245,0.4195506802215176,0.1292496185523226
3.125,0.4408910299368829,0.1292496185523226
3.1255,0.6329541773751706,0.1504428953626575
3.126,0.6649647019482183,0.1080563417419877
3.1265,0.5796033030867573,0.09745970333682032
3.127,0.4729015545099309,0.09745970333682032
3.1275,0.3982103305061524,0.1292496185523226
3.128,0.291508581929326,0.1504428953626575
3.1285,-0.2420001609548061,-0.2204394488182027
3.129,-0.7114878546928423,-0.8774310299385835
3.1295,-1.06360362499637,-1.460246142222792
3.13,-1.255666772434657,-1.619195718300304
3.1305,-0.9142211769888124,-1.025783967610927
3.131,-0.4447334832507763,-0.326405832869877
3.1315,-0.06060718837420119,0.2458126410091644
3.132,0.1848068333524996,0.5955017083796896
3.1325,0.3021787567870086,0.775644561267536
3.133,0.3448594562177392,0.8392243916985406
3.1335,0.3448594562177392,0.8286277532933731
3.134,0.3341892813600565,0.7862411996727035
3.1345,0.3021787567870086,0.7226613692416989
3.135,0.291508581929326,0.6590815388106942
3.1355,0.2808384070716433,0.5955017083796896
3.136,0.2488278824985954,0.5213252395435176
3.1365,-0.1139580626626144,0.09745970333682032
3.137,-0.6047861061160158,-0.6443049850249
3.1375,-0.9675720512772257,-1.311893204550448
3.138,-1.116954499284783,-1.460246142222792
3.1385,-0.8928808272734472,-0.8880276683437509
3.139,-0.4554036581084589,-0.3793890248957141
3.1395,-0.07127736323188383,-0.1038764263613609
3.14,0.1848068333524996,0.02328323450064829
3.1405,0.3341892813600565,0.04447651131098315
3.141,0.3982103305061524,0.04447651131098315
3.1415,0.3982103305061524,0.05507314971615059
3.142,0.5582629533713921,0.2140227257936621
3.1425,0.6329541773751706,0.309392471440169
3.143,0.5796033030867573,0.2881991946298341
3.1435,0.4835717293676135,0.2458126410091644
3.144,0.408880505363835,0.2352160026039969
3.1445,0.3982103305061524,0.2881991946298341
3.145,0.8463576745288233,0.383568940276341
3.1455,1.209143619690033,-0.07208651114585861
3.146,0.8783681991018712,-0.6443049850249
3.1465,0.0674349099179905,-1.142346990067769
3.147,-0.3273615598162672,-0.9833974139902578
3.1475,-0.2846808603855366,-0.4323722169215513
3.148,-0.1139580626626144,0.1186529801471552
3.1485,0.0674349099179905,0.5213252395435176
3.149,0.1954770082101822,0.7438546460520338
3.1495,0.2701682322139607,0.849821030103708
3.15,0.3021787567870086,0.8816109453192104
3.1505,0.3128489316446912,0.849821030103708
3.151,0.3021787567870086,0.8074344764830383
3.1515,0.291508581929326,0.7438546460520338
3.152,0.2808384070716433,0.6802748156210291
3.1525,0.2701682322139607,0.6166949851900245
3.153,0.08877525963335578,0.4047622170866759
3.1535,-0.4767440078238243,-0.2734226408440398
3.154,-0.9569018764195432,-0.9833974139902578
3.1545,-1.298347471865388,-1.51322933424863
3.155,-1.277007122150022,-1.354279758171118
3.1555,-0.7861790786966207,-0.7820612842920766
3.156,-0.2526703358124887,-0.2734226408440398
3.1565,0.1314559590640864,0.04447651131098315
3.157,0.3341892813600565,0.1504428953626575
3.1575,0.408880505363835,0.1292496185523226
3.158,0.408880505363835,0.1080563417419877
3.1585,0.5155822539406614,0.03387987290581572
3.159,0.7609962756673623,0.13984625695749
3.1595,0.7609962756673623,0.2140227257936621
3.16,0.6329541773751706,0.2140227257936621
3.1605,0.5049120790829789,0.2140227257936621
3.161,0.4195506802215176,0.2140227257936621
3.1615,0.5475927785137094,0.2881991946298341
3.162,0.4835717293676135,-0.08268314955102604
3.1625,-0.07127736323188383,-0.7396747306714069
3.163,-0.6047861061160158,-1.301296566145281
3.1635,-0.7328282044082075,-1.227120097309109
3.164,-0.4874141826815069,-0.6654982618352349
3.1645,-0.1779791118087102,-0.08268314955102604
3.165,0.0674349099179905,0.3517790250608387
3.1655,0.2274875327832301,0.6166949851900245
3.166,0.3021787567870086,0.7332580076468663
3.1665,0.3235191065023739,0.775644561267536
3.167,0.3235191065023739,0.7650479228623686
3.1675,0.3021787567870086,0.7332580076468663
3.168,0.2701682322139607,0.6908714540261965
3.1685,0.2594980573562781,0.6378882620003594
3.169,0.2488278824985954,0.5849050699745222
3.1695,0.2274875327832301,0.5107286011383502
3.17,-0.156638762093345,-0.008506680714854012
3.1705,-0.5941159312583333,-0.7714646458869092
3.171,-0.9248913518464952,-1.407262950196955
3.1715,-1.1062843244271,-1.417859588602123
3.172,-0.7648387289812555,-0.8456411147230812
3.1725,-0.3166913849585846,-0.3052125560595421
3.173,0.03542438534494258,0.06566978812131802
3.1735,0.2488278824985954,0.2352160026039969
3.174,0.3448594562177392,0.2564092794143318
3.1745,0.3768699807907871,0.2246193641988295
3.175,0.4195506802215176,0.1610395337678249
3.1755,0.6329541773751706,-0.02969995752518888
3.176,0.6542945270905358,-0.07208651114585861
3.1765,0.5689331282290746,-0.01910331912002144
3.177,0.4622313796522482,0.06566978812131802
3.1775,0.3982103305061524,0.13984625695749
3.178,0.291508581929326,0.2246193641988295
3.1785,-0.2633405106701714,-0.09327978795619347
3.179,-0.8822106524157645,-0.7608680074817418
3.1795,-1.148965023857831,-1.121153713257435
3.18,-1.26633694729234,-0.8350444763179138
3.1805,-0.9462317015618604,-0.4111789401112165
3.181,-0.4660738329661415,-0.008506680714854012
3.1815,-0.08194753808956648,0.2776025562246667
3.182,0.1741366584948169,0.457745409112513
3.1825,0.3021787567870086,0.55311515475902
3.183,0.3448594562177392,0.6060983467848571
3.1835,0.3448594562177392,0.6166949851900245
3.184,0.3235191065023739,0.6166949851900245
3.1845,0.3021787567870086,0.6166949851900245
3.185,0.2808384070716433,0.6060983467848571
3.1855,0.2701682322139607,0.5955017083796896
3.186,0.2488278824985954,0.5743084315693548
3.1865,-0.1459685872356623,0.1822328105781598
3.187,-0.6261264558313813,-0.570128516188728
3.1875,-0.9248913518464952,-1.248313374119443
3.188,-1.202315898146244,-1.195330182093607
3.1885,-1.074273799854052,-0.6019184314042303
3.189,-0.658136980404429,-0.1780528951975329
3.1895,-0.2420001609548061,0.06566978812131802
3.19,0.0674349099179905,0.1504428953626575
3.1905,0.2594980573562781,0.1610395337678249
3.191,0.3661998059331045,0.1504428953626575
3.1915,0.3982103305061524,0.1610395337678249
3.192,0.5262524287983441,0.2776025562246667
3.1925,0.5796033030867573,0.3517790250608387
3.193,0.5262524287983441,0.3517790250608387
3.1935,0.4729015545099309,0.3305857482505039
3.194,0.4195506802215176,0.3199891098453364
3.1945,0.4195506802215176,0.3305857482505039
3.195,0.3661998059331045,0.05507314971615059
3.1955,-0.09261771294724913,-0.6019184314042303
3.196,-0.6047861061160158,-1.205926820498774
3.1965,-1.020922925565639,-1.523825972653797
3.197,-0.8928808272734472,-1.089363798041932
3.1975,-0.5087545323968721,-0.400582301706049
3.198,-0.1352984123779797,0.1822328105781598
3.1985,0.1314559590640864,0.5637117931641874
3.199,0.2701682322139607,0.7544512844572011
3.1995,0.3235191065023739,0.8286277532933731
3.2,0.3448594562177392,0.8180311148882058
3.2005,0.3235191065023739,0.775644561267536
3.201,0.3021787567870086,0.701468092431364
3.2015,0.2808384070716433,0.627291623595192
3.202,0.2701682322139607,0.55311515475902
3.2025,0.2594980573562781,0.4895353243280153
3.203,0.08877525963335578,0.3623756634660061
3.2035,-0.4660738329661415,-0.1250697031716958
3.204,-1.042263275281004,-0.8350444763179138
3.2045,-1.351698346153801,-1.364876396576285
3.205,-1.277007122150022,-1.184733543688439
3.2055,-0.7328282044082075,-0.6972881770507372
3.206,-0.1993194615240755,-0.2628260024388724
3.2065,0.1634664836371343,0.01268659609548085
3.207,0.3555296310754218,0.13984625695749
3.2075,0.4195506802215176,0.1716361721729923
3.208,0.4195506802215176,0.1822328105781598
3.2085,0.4515612047945656,0.2034260873884947
3.209,0.4835717293676135,0.2034260873884947
3.2095,0.4515612047945656,0.1716361721729923
3.21,0.408880505363835,0.1504428953626575
3.2105,0.3875401556484697,0.1610395337678249
3.211,0.3768699807907871,0.2140227257936621
3.2115,0.1634664836371343,0.3941655786815084
3.212,-0.3166913849585846,0.02328323450064829
3.2125,-0.6261264558313813,-0.6654982618352349
3.213,-0.9782422261349084,-0.9304142219644207
3.2135,-0.9782422261349084,-0.5595318777835605
3.214,-0.6154562809736985,-0.1356663415768632
3.2145,-0.2206598112394408,0.1928294489833272
3.215,0.0674349099179905,0.4259554938970107
3.2155,0.2381577076409128,0.5637117931641874
3.216,0.3235191065023739,0.6484849004055269
3.2165,0.3448594562177392,0.6908714540261965
3.217,0.3341892813600565,0.7332580076468663
3.2175,0.3128489316446912,0.7438546460520338
3.218,0.291508581929326,0.7544512844572011
3.2185,0.2808384070716433,0.7544512844572011
3.219,0.2701682322139607,0.7438546460520338
3.2195,0.1848068333524996,0.6378882620003594
3.22,-0.3166913849585846,0.04447651131098315
3.2205,-0.7968492535543035,-0.7290780922662394
3.221,-1.074273799854052,-1.290699927740113
3.2215,-1.020922925565639,-1.036380606016095
3.222,-0.5834457564006506,-0.570128516188728
3.2225,-0.1139580626626144,-0.1674562567923655
3.223,0.1954770082101822,0.08686306493165288
3.2235,0.3448594562177392,0.2034260873884947
3.224,0.3982103305061524,0.1716361721729923
3.2245,0.408880505363835,0.1080563417419877
3.225,0.4302208550792003,0.07626642652648545
3.2255,0.5475927785137094,0.1504428953626575
3.226,0.5369226036560266,0.1822328105781598
3.2265,0.4942419042252961,0.1822328105781598
3.227,0.4302208550792003,0.1928294489833272
3.2275,0.3875401556484697,0.2034260873884947
3.228,0.2061471830678648,0.2140227257936621
3.2285,-0.3380317346739499,-0.1780528951975329
3.229,-0.9355615267041777,-0.8350444763179138
3.2295,-1.298347471865388,-1.38606967338662
3.23,-1.298347471865388,-1.47084278062796
3.2305,-0.8608703027003992,-0.8880276683437509
3.231,-0.3700422592469978,-0.2310360872233701
3.2315,0.00341386077189465,0.2776025562246667
3.232,0.2274875327832301,0.5955017083796896
3.2325,0.3235191065023739,0.7544512844572011
3.233,0.3555296310754218,0.8074344764830383
3.2335,0.3448594562177392,0.7968378380778709
3.234,0.3235191065023739,0.7544512844572011
3.2345,0.3021787567870086,0.7120647308365314
3.235,0.291508581929326,0.6484849004055269
3.2355,0.2808384070716433,0.5955017083796896
3.236,0.2701682322139607,0.5319218779486851
3.2365,0.00341386077189465,0.2881991946298341
3.237,-0.7114878546928423,-0.400582301706049
3.2375,-1.362368521011484,-1.0999604364471
3.238,-1.501080794161358,-1.174136905283272
3.2385,-1.020922925565639,-0.718481453861072
3.239,-0.4340633083930936,-0.2840192792492073
3.2395,0.02475421048725994,0.002089957690313421
3.24,0.2808384070716433,0.13984625695749
3.2405,0.3982103305061524,0.1610395337678249
3.241,0.4195506802215176,0.13984625695749
3.2415,0.4195506802215176,0.13984625695749
3.242,0.4835717293676135,0.1716361721729923
3.2425,0.4942419042252961,0.1504428953626575
3.243,0.4622313796522482,0.13984625695749
3.2435,0.4302208550792003,0.1610395337678249
3.244,0.3982103305061524,0.1822328105781598
3.2445,0.3021787567870086,0.2352160026039969
3.245,-0.2206598112394408,0.02328323450064829
3.2455,-0.690147504977477,-0.5807251545938954
3.246,-1.020922925565639,-1.205926820498774
3.2465,-1.148965023857831,-1.439052865412457
3.247,-0.8181896032696687,-0.9516074987747555
3.2475,-0.3700422592469978,-0.3158091944647096
3.248,-0.007256314085787988,0.2140227257936621
3.2485,0.2061471830678648,0.55311515475902
3.249,0.3128489316446912,0.7332580076468663
3.2495,0.3555296310754218,0.7968378380778709
3.25,0.3448594562177392,0.7968378380778709
3.2505,0.3341892813600565,0.7650479228623686
3.251,0.291508581929326,0.7120647308365314
3.2515,0.2594980573562781,0.6484849004055269
3.252,0.2594980573562781,0.5955017083796896
3.2525,0.2594980573562781,0.5425185163538525
3.253,0.1314559590640864,0.3305857482505039
3.2535,-0.3273615598162672,-0.3158091944647096
3.254,-0.690147504977477,-1.025783967610927
3.2545,-0.9569018764195432,-1.407262950196955
3.255,-0.8181896032696687,-1.004590690800593
3.2555,-0.4340633083930936,-0.5171453241628908
3.256,-0.06060718837420119,-0.1780528951975329
3.2565,0.2061471830678648,0.01268659609548085
3.257,0.3448594562177392,0.08686306493165288
3.2575,0.3982103305061524,0.1186529801471552
3.258,0.3982103305061524,0.13984625695749
3.2585,0.5475927785137094,0.2670059178194992
