#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 14:08:31.832
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 50 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.709 V
#Current: -50 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.06900000000000001,0.4515612047945656,0.7650479228623686
0.06950000000000001,0.4302208550792003,0.7862411996727035
0.07000000000000001,0.4195506802215176,0.8180311148882058
0.07049999999999999,0.3768699807907871,0.8286277532933731
0.07099999999999999,-0.03926683865883591,0.5637117931641874
0.07149999999999999,-0.8181896032696687,-0.3475991096802118
0.07199999999999999,-1.234326422719292,-1.322489842955616
0.0725,-1.405049220442214,-1.926498232050159
0.073,-1.287677297007705,-1.831128486403653
0.0735,-0.7328282044082075,-1.258910012524611
0.074,-0.156638762093345,-0.718481453861072
0.0745,0.2701682322139607,-0.4323722169215513
0.075,0.5049120790829789,-0.326405832869877
0.0755,0.6009436528021226,-0.2840192792492073
0.076,0.6222840025174878,-0.252229364033705
0.0765,0.6329541773751706,-0.2204394488182027
0.077,0.6116138276598051,-0.2098428104130352
0.0775,0.5902734779444399,-0.1886495336027004
0.078,0.5796033030867573,-0.1568596183871981
0.0785,0.5582629533713921,-0.1144730647665284
0.079,0.5689331282290746,-0.02969995752518888
0.0795,0.9530594231056497,0.4789386859228479
0.08,0.8356874996711408,0.8604176685088755
0.0805,-0.03926683865883591,0.1822328105781598
0.081,-0.9889124009925911,-0.6760949002404023
0.0815,-1.319687821580753,-1.163540266878104
0.082,-0.9569018764195432,-0.9198175835592532
0.0825,-0.423393133535411,-0.4217755785163839
0.083,0.01408403562957729,0.04447651131098315
0.0835,0.291508581929326,0.383568940276341
0.08400000000000001,0.4302208550792003,0.5955017083796896
0.08450000000000001,0.4835717293676135,0.701468092431364
0.08500000000000001,0.4835717293676135,0.7544512844572011
0.08550000000000001,0.4622313796522482,0.775644561267536
0.08599999999999999,0.4515612047945656,0.8180311148882058
0.08649999999999999,0.4408910299368829,0.8604176685088755
0.08699999999999999,0.408880505363835,0.8710143069140429
0.08749999999999999,0.1741366584948169,0.7120647308365314
0.08799999999999999,-0.5407650569699201,0.5001319627331828
0.0885,-1.298347471865388,0.1292496185523226
0.089,-1.778505340461106,-0.7396747306714069
0.0895,-2.023919362187807,-1.42845622700729
0.09,-1.661133417026597,-1.42845622700729
0.0905,-0.9675720512772257,-0.9622041371799229
0.091,-0.3166913849585846,-0.5277419625680583
0.0915,0.1741366584948169,-0.2734226408440398
0.092,0.4515612047945656,-0.1674562567923655
0.0925,0.5689331282290746,-0.1356663415768632
0.093,0.6116138276598051,-0.1462629799820306
0.0935,0.6756348768059011,-0.1462629799820306
0.094,0.707645401378949,-0.1144730647665284
0.0945,0.6863050516635838,-0.1038764263613609
0.095,0.6436243522328531,-0.07208651114585861
0.0955,0.5902734779444399,-0.04029659593035631
0.096,0.7716664505250448,0.2670059178194992
0.0965,1.038420821967111,0.8710143069140429
0.097,0.291508581929326,0.5849050699745222
0.0975,-0.5941159312583333,-0.326405832869877
0.098,-1.26633694729234,-1.142346990067769
0.0985,-1.170305373573196,-1.205926820498774
0.099,-0.6794773301197943,-0.7396747306714069
0.09950000000000001,-0.1779791118087102,-0.2098428104130352
0.1,0.1848068333524996,0.2034260873884947
0.1005,0.3768699807907871,0.4789386859228479
0.101,0.4622313796522482,0.627291623595192
0.1015,0.4835717293676135,0.6908714540261965
0.102,0.4729015545099309,0.7120647308365314
0.1025,0.4622313796522482,0.7332580076468663
0.103,0.4408910299368829,0.775644561267536
0.1035,0.4195506802215176,0.7968378380778709
0.104,0.3128489316446912,0.775644561267536
0.1045,-0.3273615598162672,0.2776025562246667
0.105,-1.212986073003927,-0.6654982618352349
0.1055,-1.927887788468663,-1.587405803084801
0.106,-2.461396531352796,-2.149027638558676
0.1065,-2.19464215991073,-1.947691508860494
0.107,-1.351698346153801,-1.237716735714276
0.1075,-0.5834457564006506,-0.6337083466197325
0.108,-0.007256314085787988,-0.2204394488182027
0.1085,0.3661998059331045,-0.02969995752518888
0.109,0.5475927785137094,-0.008506680714854012
0.1095,0.6222840025174878,-0.1144730647665284
0.11,0.6756348768059011,-0.326405832869877
0.1105,0.6756348768059011,-0.3899856633008816
0.111,0.6222840025174878,-0.3370024712750445
0.1115,0.5796033030867573,-0.2310360872233701
0.112,0.5369226036560266,-0.1250697031716958
0.1125,0.6009436528021226,0.09745970333682032
0.113,1.017080472251745,0.7226613692416989
0.1135,0.6756348768059011,0.8710143069140429
0.114,-0.274010685527854,-0.01910331912002144
0.1145,-1.06360362499637,-0.9833974139902578
0.115,-1.031593100423322,-1.131750351662602
0.1155,-0.5941159312583333,-0.7290780922662394
0.116,-0.1459685872356623,-0.2310360872233701
0.1165,0.1848068333524996,0.1716361721729923
0.117,0.3768699807907871,0.4471487707073456
0.1175,0.4622313796522482,0.6060983467848571
0.118,0.4835717293676135,0.6802748156210291
0.1185,0.4729015545099309,0.701468092431364
0.119,0.4515612047945656,0.7332580076468663
0.1195,0.4408910299368829,0.7650479228623686
0.12,0.4302208550792003,0.7968378380778709
0.1205,0.3875401556484697,0.7862411996727035
0.121,0.04609456020262521,0.6590815388106942
0.1215,-0.7328282044082075,0.627291623595192
0.122,-1.373038695869166,-0.08268314955102604
0.1225,-1.607782542738184,-0.8456411147230812
0.123,-1.287677297007705,-0.9728007755850904
0.1235,-0.7114878546928423,-0.7502713690765743
0.124,-0.2099896363817582,-0.4535654937318862
0.1245,0.1741366584948169,-0.1992461720078678
0.125,0.4302208550792003,-0.1250697031716958
0.1255,0.5582629533713921,-0.1356663415768632
0.126,0.5796033030867573,-0.1886495336027004
0.1265,0.6009436528021226,-0.2204394488182027
0.127,0.6542945270905358,-0.1886495336027004
0.1275,0.6756348768059011,-0.1462629799820306
0.128,0.6436243522328531,-0.1038764263613609
0.1285,0.6116138276598051,-0.04029659593035631
0.129,0.5902734779444399,0.05507314971615059
0.1295,0.6969752265212663,0.5425185163538525
0.13,0.6542945270905358,0.8604176685088755
0.1305,-0.1032878878049318,0.2987958330350016
0.131,-0.7968492535543035,-0.6549016234300674
0.1315,-0.8608703027003992,-0.9622041371799229
0.132,-0.5087545323968721,-0.6760949002404023
0.1325,-0.1139580626626144,-0.2098428104130352
0.133,0.1848068333524996,0.1928294489833272
0.1335,0.3661998059331045,0.4895353243280153
0.134,0.4408910299368829,0.6696781772158616
0.1345,0.4622313796522482,0.7650479228623686
0.135,0.4622313796522482,0.8074344764830383
0.1355,0.4515612047945656,0.8286277532933731
0.136,0.4408910299368829,0.8710143069140429
0.1365,0.4302208550792003,0.9028042221295453
0.137,0.408880505363835,0.9134008605347127
0.1375,0.2061471830678648,0.775644561267536
0.138,-0.5407650569699201,0.5425185163538525
0.1385,-1.319687821580753,0.09745970333682032
0.139,-1.885207089037933,-0.792657922697244
0.1395,-2.045259711903173,-1.290699927740113
0.14,-1.522421143876723,-1.089363798041932
0.1405,-0.8181896032696687,-0.6972881770507372
0.141,-0.1673089369510276,-0.3687923864905467
0.1415,0.3235191065023739,-0.1568596183871981
0.142,0.6116138276598051,-0.05089323433552374
0.1425,0.7289857510943143,-0.07208651114585861
0.143,0.6969752265212663,-0.1992461720078678
0.1435,0.6222840025174878,-0.2734226408440398
0.144,0.5582629533713921,-0.2840192792492073
0.1445,0.5369226036560266,-0.2310360872233701
0.145,0.5262524287983441,-0.1674562567923655
0.1455,0.5369226036560266,-0.09327978795619347
0.146,0.7503261008096795,0.2564092794143318
0.1465,1.006410297394063,0.9134008605347127
0.147,0.3021787567870086,0.8286277532933731
0.1475,-0.5514352318276028,-0.07208651114585861
0.148,-1.010252750707956,-0.8032545611024114
0.1485,-0.7968492535543035,-0.792657922697244
0.149,-0.3700422592469978,-0.4217755785163839
0.1495,0.01408403562957729,0.002089957690313421
0.15,0.2808384070716433,0.3411823866556712
0.1505,0.408880505363835,0.5743084315693548
0.151,0.4622313796522482,0.7120647308365314
0.1515,0.4729015545099309,0.7862411996727035
0.152,0.4515612047945656,0.8180311148882058
0.1525,0.4515612047945656,0.8604176685088755
0.153,0.4408910299368829,0.9028042221295453
0.1535,0.4195506802215176,0.92399749893988
0.154,0.3128489316446912,0.9134008605347127
0.1545,-0.2633405106701714,0.9981739677760521
0.155,-1.116954499284783,0.92399749893988
0.1555,-1.789175515318789,-0.01910331912002144
0.156,-1.991908837614759,-0.8244478379127463
0.1565,-1.501080794161358,-0.9622041371799229
0.157,-0.7755089038389382,-0.7396747306714069
0.1575,-0.1032878878049318,-0.5277419625680583
0.158,0.3555296310754218,-0.326405832869877
0.1585,0.5796033030867573,-0.2310360872233701
0.159,0.6649647019482183,-0.2204394488182027
0.1595,0.6863050516635838,-0.2628260024388724
0.16,0.6969752265212663,-0.3581957480853793
0.1605,0.6863050516635838,-0.3581957480853793
0.161,0.6969752265212663,-0.252229364033705
0.1615,0.6649647019482183,-0.1356663415768632
0.162,0.6116138276598051,-0.04029659593035631
0.1625,0.5796033030867573,0.1610395337678249
0.163,0.5902734779444399,0.7650479228623686
0.1635,0.2274875327832301,0.8816109453192104
0.164,-0.2099896363817582,0.09745970333682032
0.1645,-0.7008176798351597,-0.7608680074817418
0.165,-0.807519428411986,-1.078767159636765
0.1655,-0.4980843575391895,-0.7608680074817418
0.166,-0.1139580626626144,-0.2840192792492073
0.1665,0.1741366584948169,0.13984625695749
0.167,0.3555296310754218,0.4471487707073456
0.1675,0.4408910299368829,0.6378882620003594
0.168,0.4622313796522482,0.7438546460520338
0.1685,0.4515612047945656,0.7862411996727035
0.169,0.4408910299368829,0.8180311148882058
0.1695,0.4408910299368829,0.8710143069140429
0.17,0.4195506802215176,0.9028042221295453
0.1705,0.3768699807907871,0.9134008605347127
0.171,0.04609456020262521,0.7862411996727035
0.1715,-0.5621054066852853,0.7968378380778709
0.172,-1.287677297007705,0.2034260873884947
0.1725,-1.703814116457328,-0.6654982618352349
0.173,-1.554431668449771,-0.9304142219644207
0.1735,-0.9569018764195432,-0.7714646458869092
0.174,-0.3380317346739499,-0.570128516188728
0.1745,0.1314559590640864,-0.3899856633008816
0.175,0.4515612047945656,-0.252229364033705
0.1755,0.5902734779444399,-0.1992461720078678
0.176,0.6436243522328531,-0.2204394488182027
0.1765,0.5796033030867573,-0.2098428104130352
0.177,0.5262524287983441,-0.1780528951975329
0.1775,0.5049120790829789,-0.1780528951975329
0.178,0.5262524287983441,-0.1462629799820306
0.1785,0.5475927785137094,-0.1038764263613609
0.179,0.5689331282290746,-0.008506680714854012
0.1795,0.8997085488172365,0.4789386859228479
0.18,0.8676980242441885,0.9875773293708847
0.1805,-0.01792648894347063,0.4153588554918433
0.181,-0.9995825758502737,-0.6019184314042303
0.1815,-1.330357996438436,-1.174136905283272
0.182,-0.9675720512772257,-0.9516074987747555
0.1825,-0.423393133535411,-0.4323722169215513
0.183,0.01408403562957729,0.06566978812131802
0.1835,0.291508581929326,0.4365521323021782
0.184,0.4302208550792003,0.6696781772158616
0.1845,0.4729015545099309,0.8074344764830383
0.185,0.4729015545099309,0.8604176685088755
0.1855,0.4622313796522482,0.8816109453192104
0.186,0.4515612047945656,0.92399749893988
0.1865,0.4408910299368829,0.9557874141553824
0.187,0.408880505363835,0.9557874141553824
0.1875,0.2381577076409128,0.8180311148882058
0.188,-0.4660738329661415,0.2881991946298341
0.1885,-1.287677297007705,-0.4323722169215513
0.189,-1.810515865034154,-1.269506650929778
0.1895,-1.938557963326346,-1.619195718300304
0.19,-1.394379045584531,-1.322489842955616
0.1905,-0.6367966306890638,-0.8880276683437509
0.191,0.00341386077189465,-0.5489352393783931
0.1915,0.3875401556484697,-0.3475991096802118
0.192,0.5689331282290746,-0.252229364033705
0.1925,0.6436243522328531,-0.2628260024388724
0.193,0.6222840025174878,-0.2840192792492073
0.1935,0.4515612047945656,-0.3793890248957141
0.194,0.4195506802215176,-0.3793890248957141
0.1945,0.5262524287983441,-0.3052125560595421
0.195,0.5902734779444399,-0.2204394488182027
0.1955,0.6009436528021226,-0.1462629799820306
0.196,0.6649647019482183,0.1716361721729923
0.1965,0.8997085488172365,0.8286277532933731
0.197,0.2381577076409128,0.6696781772158616
0.1975,-0.722158029550525,-0.2628260024388724
0.198,-1.212986073003927,-0.9939940523954253
0.1985,-0.9675720512772257,-0.9410108603695881
0.199,-0.4767440078238243,-0.5171453241628908
0.1995,-0.03926683865883591,-0.06148987274069118
0.2,0.2488278824985954,0.309392471440169
0.2005,0.408880505363835,0.55311515475902
0.201,0.4622313796522482,0.701468092431364
0.2015,0.4729015545099309,0.775644561267536
0.202,0.4515612047945656,0.8074344764830383
0.2025,0.4515612047945656,0.849821030103708
0.203,0.4408910299368829,0.9028042221295453
0.2035,0.4195506802215176,0.92399749893988
0.204,0.3448594562177392,0.9028042221295453
0.2045,-0.1459685872356623,1.051157159801889
0.205,-1.020922925565639,1.061753798207057
0.2055,-1.735824641030376,0.1292496185523226
0.206,-2.290673733629873,-0.8880276683437509
0.2065,-2.130621110764634,-1.248313374119443
0.207,-1.341028171296118,-0.9833974139902578
0.2075,-0.5194247072545548,-0.6125150698093976
0.208,0.08877525963335578,-0.3158091944647096
0.2085,0.4515612047945656,-0.1356663415768632
0.209,0.6009436528021226,-0.06148987274069118
0.2095,0.6222840025174878,-0.1144730647665284
0.21,0.4408910299368829,-0.2734226408440398
0.2105,0.3555296310754218,-0.3158091944647096
0.211,0.3768699807907871,-0.252229364033705
0.2115,0.4408910299368829,-0.1568596183871981
0.212,0.4835717293676135,-0.07208651114585861
0.2125,0.5155822539406614,0.09745970333682032
0.213,0.7289857510943143,0.6802748156210291
0.2135,0.4302208550792003,0.8286277532933731
0.214,-0.4447334832507763,-0.05089323433552374
0.2145,-1.234326422719292,-1.068170521231597
0.215,-1.223656247861609,-1.311893204550448
0.2155,-0.754168554123573,-0.9092209451540858
0.216,-0.2313299860971235,-0.3687923864905467
0.2165,0.142126133921769,0.08686306493165288
0.217,0.3555296310754218,0.383568940276341
0.2175,0.4515612047945656,0.5637117931641874
0.218,0.4835717293676135,0.6378882620003594
0.2185,0.4729015545099309,0.6696781772158616
0.219,0.4515612047945656,0.6908714540261965
0.2195,0.4408910299368829,0.7226613692416989
0.22,0.4302208550792003,0.7544512844572011
0.2205,0.3875401556484697,0.7650479228623686
0.221,0.07810508477567314,0.5425185163538525
0.2215,-0.4980843575391895,0.1716361721729923
0.222,-1.095614149569417,-0.4217755785163839
0.2225,-1.661133417026597,-1.184733543688439
0.223,-1.938557963326346,-1.576809164679634
0.2235,-1.51175096901904,-1.280103289334946
0.224,-0.7755089038389382,-0.7714646458869092
0.2245,-0.124628237520297,-0.4111789401112165
0.225,0.3128489316446912,-0.252229364033705
0.2255,0.5475927785137094,-0.1886495336027004
0.226,0.6329541773751706,-0.2098428104130352
0.2265,0.5582629533713921,-0.3581957480853793
0.227,0.3448594562177392,-0.4959520473525559
0.2275,0.291508581929326,-0.4217755785163839
0.228,0.3555296310754218,-0.2628260024388724
0.2285,0.4302208550792003,-0.1144730647665284
0.229,0.4942419042252961,0.01268659609548085
0.2295,0.5049120790829789,0.4153588554918433
0.23,0.3768699807907871,0.8922075837243778
0.2305,-0.3273615598162672,0.3305857482505039
0.231,-0.8822106524157645,-0.6019184314042303
0.2315,-1.031593100423322,-1.0999604364471
0.232,-0.6794773301197943,-0.8880276683437509
0.2325,-0.2313299860971235,-0.4217755785163839
0.233,0.1207857842064037,0.002089957690313421
0.2335,0.3341892813600565,0.3199891098453364
0.234,0.4408910299368829,0.5107286011383502
0.2345,0.4729015545099309,0.6166949851900245
0.235,0.4622313796522482,0.6590815388106942
0.2355,0.4515612047945656,0.6696781772158616
0.236,0.4302208550792003,0.701468092431364
0.2365,0.4195506802215176,0.7438546460520338
0.237,0.3982103305061524,0.7650479228623686
0.2375,0.2274875327832301,0.7120647308365314
0.238,-0.4980843575391895,0.04447651131098315
0.2385,-1.223656247861609,-0.9833974139902578
0.239,-1.778505340461106,-1.852321763213987
0.2395,-2.07727023647622,-2.138431000153508
0.24,-1.639793067311232,-1.587405803084801
0.2405,-0.8928808272734472,-0.9728007755850904
0.241,-0.1993194615240755,-0.4853554089473885
0.2415,0.291508581929326,-0.2204394488182027
0.242,0.5582629533713921,-0.1356663415768632
0.2425,0.6436243522328531,-0.1462629799820306
0.243,0.6116138276598051,-0.2310360872233701
0.2435,0.2381577076409128,-0.5807251545938954
0.244,0.0674349099179905,-0.6443049850249
0.2445,0.1634664836371343,-0.400582301706049
0.245,0.3448594562177392,-0.1250697031716958
0.2455,0.4622313796522482,0.07626642652648545
0.246,0.7183155762366316,0.4047622170866759
0.2465,1.113112045970889,1.040560521396722
0.247,0.4622313796522482,1.305476481525908
0.2475,-0.5621054066852853,0.4895353243280153
0.248,-1.287677297007705,-0.5277419625680583
0.2485,-1.159635198715513,-0.8456411147230812
0.249,-0.6474668055467465,-0.6337083466197325
0.2495,-0.156638762093345,-0.2628260024388724
0.25,0.1954770082101822,0.05507314971615059
0.2505,0.3875401556484697,0.2881991946298341
0.251,0.4729015545099309,0.4259554938970107
0.2515,0.4835717293676135,0.5107286011383502
0.252,0.4729015545099309,0.5425185163538525
0.2525,0.4515612047945656,0.5637117931641874
0.253,0.4302208550792003,0.6060983467848571
0.2535,0.408880505363835,0.6484849004055269
0.254,0.3555296310754218,0.6590815388106942
0.2545,-0.1139580626626144,0.4259554938970107
0.255,-0.9782422261349084,-0.04029659593035631
0.2555,-1.661133417026597,-0.8986243067489184
0.256,-1.906547438753298,-1.576809164679634
0.2565,-1.618452717595867,-1.545019249464132
0.257,-0.9462317015618604,-1.036380606016095
0.2575,-0.2846808603855366,-0.5807251545938954
0.258,0.1954770082101822,-0.2628260024388724
0.2585,0.4942419042252961,-0.1144730647665284
0.259,0.6329541773751706,-0.1038764263613609
0.2595,0.6649647019482183,-0.1780528951975329
0.26,0.5262524287983441,-0.326405832869877
0.2605,0.4942419042252961,-0.3370024712750445
0.261,0.5155822539406614,-0.252229364033705
0.2615,0.5369226036560266,-0.1356663415768632
0.262,0.5475927785137094,-0.04029659593035631
0.2625,0.5796033030867573,0.13984625695749
0.263,0.8463576745288233,0.701468092431364
0.2635,0.5155822539406614,0.7650479228623686
0.264,-0.4447334832507763,-0.1462629799820306
0.2645,-1.223656247861609,-1.0999604364471
0.265,-1.159635198715513,-1.205926820498774
0.2655,-0.6688071552621118,-0.7608680074817418
0.266,-0.1779791118087102,-0.2310360872233701
0.2665,0.1848068333524996,0.1928294489833272
0.267,0.3768699807907871,0.4683420475176805
0.2675,0.4622313796522482,0.6166949851900245
0.268,0.4835717293676135,0.6802748156210291
0.2685,0.4729015545099309,0.6908714540261965
0.269,0.4515612047945656,0.6908714540261965
0.2695,0.4408910299368829,0.7120647308365314
0.27,0.4302208550792003,0.7438546460520338
0.2705,0.3875401556484697,0.7332580076468663
0.271,0.1207857842064037,0.7438546460520338
0.2715,-0.4980843575391895,0.9663840525605498
0.272,-1.202315898146244,0.457745409112513
0.2725,-1.618452717595867,-0.4641621321370536
0.273,-1.330357996438436,-0.792657922697244
0.2735,-0.7648387289812555,-0.7078848154559045
0.274,-0.1993194615240755,-0.5065486857577234
0.2745,0.2488278824985954,-0.2734226408440398
0.275,0.5155822539406614,-0.1144730647665284
0.2755,0.6329541773751706,-0.07208651114585861
0.276,0.6649647019482183,-0.1250697031716958
0.2765,0.5262524287983441,-0.2840192792492073
0.277,0.3661998059331045,-0.3899856633008816
0.2775,0.3982103305061524,-0.2946159176543747
0.278,0.4835717293676135,-0.1250697031716958
0.2785,0.5369226036560266,0.02328323450064829
0.279,0.5689331282290746,0.1504428953626575
0.2795,0.5475927785137094,0.5425185163538525
0.28,0.3021787567870086,1.051157159801889
0.2805,-0.4767440078238243,0.5425185163538525
0.281,-1.159635198715513,-0.4429688553267188
0.2815,-1.330357996438436,-1.05757388282643
0.282,-0.9035510021311299,-0.8986243067489184
0.2825,-0.3593720843893152,-0.4535654937318862
0.283,0.0674349099179905,-0.008506680714854012
0.2835,0.3235191065023739,0.3199891098453364
0.284,0.4515612047945656,0.5319218779486851
0.2845,0.4835717293676135,0.6378882620003594
0.285,0.4835717293676135,0.6908714540261965
0.2855,0.4622313796522482,0.701468092431364
0.286,0.4515612047945656,0.7226613692416989
0.2865,0.4302208550792003,0.7650479228623686
0.287,0.3982103305061524,0.7862411996727035
0.2875,0.2808384070716433,0.7226613692416989
0.288,-0.391382608962363,0.5319218779486851
0.2885,-1.244996597576974,0.1822328105781598
0.289,-1.693143941599645,-0.7290780922662394
0.2895,-1.938557963326346,-1.545019249464132
0.29,-1.639793067311232,-1.598002441489969
0.2905,-0.9462317015618604,-1.110557074852267
0.291,-0.2633405106701714,-0.6019184314042303
0.2915,0.2168173579255475,-0.252229364033705
0.292,0.5155822539406614,-0.1250697031716958
0.2925,0.6329541773751706,-0.09327978795619347
0.293,0.6542945270905358,-0.1356663415768632
0.2935,0.5262524287983441,-0.2946159176543747
0.294,0.4622313796522482,-0.326405832869877
0.2945,0.4835717293676135,-0.2628260024388724
0.295,0.5049120790829789,-0.1674562567923655
0.2955,0.5155822539406614,-0.08268314955102604
0.296,0.5796033030867573,0.1822328105781598
0.2965,0.8356874996711408,0.8074344764830383
0.297,0.3448594562177392,0.7438546460520338
0.2975,-0.658136980404429,-0.2310360872233701
0.298,-1.351698346153801,-1.152943628472937
0.2985,-1.180975548430879,-1.184733543688439
0.299,-0.6474668055467465,-0.718481453861072
0.2995,-0.1459685872356623,-0.1886495336027004
0.3,0.2061471830678648,0.2352160026039969
0.3005,0.3982103305061524,0.5001319627331828
0.301,0.4729015545099309,0.6484849004055269
0.3015,0.4835717293676135,0.7120647308365314
0.302,0.4729015545099309,0.7332580076468663
0.3025,0.4622313796522482,0.7544512844572011
0.303,0.4515612047945656,0.7968378380778709
0.3035,0.4302208550792003,0.8074344764830383
0.304,0.3661998059331045,0.7862411996727035
0.3045,-0.1032878878049318,0.383568940276341
0.305,-0.7968492535543035,-0.5065486857577234
0.3055,-1.447729919872945,-1.439052865412457
0.306,-1.799845690176472,-1.979481424075996
0.3065,-1.650463242168915,-1.852321763213987
0.307,-0.9889124009925911,-1.269506650929778
0.3075,-0.3166913849585846,-0.7396747306714069
0.308,0.1954770082101822,-0.4217755785163839
0.3085,0.5049120790829789,-0.326405832869877
0.309,0.6436243522328531,-0.2628260024388724
0.3095,0.6756348768059011,-0.252229364033705
0.31,0.6222840025174878,-0.4111789401112165
0.3105,0.6009436528021226,-0.5065486857577234
0.311,0.6009436528021226,-0.4323722169215513
0.3115,0.6116138276598051,-0.2946159176543747
0.312,0.5902734779444399,-0.1568596183871981
0.3125,0.5796033030867573,0.03387987290581572
0.313,0.6009436528021226,0.6378882620003594
0.3135,0.4835717293676135,1.029963882991555
0.314,-0.274010685527854,0.309392471440169
0.3145,-1.042263275281004,-0.7078848154559045
0.315,-1.148965023857831,-1.0999604364471
0.3155,-0.7434983792658902,-0.8032545611024114
0.316,-0.2526703358124887,-0.3052125560595421
0.3165,0.1207857842064037,0.13984625695749
0.317,0.3448594562177392,0.457745409112513
0.3175,0.4515612047945656,0.6590815388106942
0.318,0.4835717293676135,0.7544512844572011
0.3185,0.4729015545099309,0.8074344764830383
0.319,0.4515612047945656,0.8074344764830383
0.3195,0.4408910299368829,0.8286277532933731
0.32,0.4302208550792003,0.8604176685088755
0.3205,0.3982103305061524,0.8710143069140429
0.321,0.1527963087794516,0.7120647308365314
0.3215,-0.572775581542968,0.5637117931641874
0.322,-1.341028171296118,0.03387987290581572
0.3225,-1.799845690176472,-0.8668343915334161
0.323,-1.991908837614759,-1.523825972653797
0.3235,-1.607782542738184,-1.481439419033127
0.324,-0.8608703027003992,-1.025783967610927
0.3245,-0.2099896363817582,-0.5807251545938954
0.325,0.2381577076409128,-0.2946159176543747
0.3255,0.4835717293676135,-0.1144730647665284
0.326,0.6009436528021226,-0.06148987274069118
0.3265,0.6116138276598051,-0.1038764263613609
0.327,0.6222840025174878,-0.1568596183871981
0.3275,0.6436243522328531,-0.1356663415768632
0.328,0.6756348768059011,-0.09327978795619347
0.3285,0.6542945270905358,-0.06148987274069118
0.329,0.6116138276598051,-0.02969995752518888
0.3295,0.8890383739595538,0.3623756634660061
0.33,1.059761171682476,0.8922075837243778
0.3305,0.2381577076409128,0.4153588554918433
0.331,-0.807519428411986,-0.6443049850249
0.3315,-1.223656247861609,-1.269506650929778
0.332,-0.9142211769888124,-1.046977244421262
0.3325,-0.4127229586777283,-0.5383386009732256
0.333,0.01408403562957729,-0.05089323433552374
0.3335,0.291508581929326,0.2987958330350016
0.334,0.4302208550792003,0.5107286011383502
0.3345,0.4729015545099309,0.627291623595192
0.335,0.4835717293676135,0.6590815388106942
0.3355,0.4622313796522482,0.6696781772158616
0.336,0.4515612047945656,0.6908714540261965
0.3365,0.4302208550792003,0.7226613692416989
0.337,0.4195506802215176,0.7438546460520338
0.3375,0.3021787567870086,0.6590815388106942
0.338,-0.3380317346739499,-0.008506680714854012
0.3385,-1.170305373573196,-0.9728007755850904
0.339,-1.767835165603424,-1.778145294377815
0.3395,-1.83185621474952,-2.021867977696666
0.34,-1.287677297007705,-1.576809164679634
0.3405,-0.5621054066852853,-0.9198175835592532
0.341,0.01408403562957729,-0.4111789401112165
0.3415,0.3555296310754218,-0.1250697031716958
0.342,0.5369226036560266,-0.04029659593035631
0.3425,0.6116138276598051,-0.09327978795619347
0.343,0.6329541773751706,-0.1992461720078678
0.3435,0.707645401378949,-0.3687923864905467
0.344,0.6969752265212663,-0.4323722169215513
0.3445,0.6542945270905358,-0.400582301706049
0.345,0.6329541773751706,-0.326405832869877
0.3455,0.5902734779444399,-0.2416327256285375
0.346,0.6756348768059011,0.01268659609548085
0.3465,0.9957401225363802,0.6908714540261965
0.347,0.4408910299368829,0.8392243916985406
0.3475,-0.5300948821122373,-0.01910331912002144
0.348,-1.244996597576974,-0.9198175835592532
0.3485,-1.170305373573196,-1.078767159636765
0.349,-0.6794773301197943,-0.6866915386455698
0.3495,-0.1779791118087102,-0.1780528951975329
0.35,0.1741366584948169,0.2458126410091644
0.3505,0.3768699807907871,0.5319218779486851
0.351,0.4622313796522482,0.701468092431364
0.3515,0.4835717293676135,0.7862411996727035
0.352,0.4729015545099309,0.8180311148882058
0.3525,0.4515612047945656,0.849821030103708
0.353,0.4408910299368829,0.8922075837243778
0.3535,0.4195506802215176,0.9134008605347127
0.354,0.3768699807907871,0.9028042221295453
0.3545,0.00341386077189465,0.9134008605347127
0.355,-0.8288597781273515,0.9663840525605498
0.3555,-1.458400094730627,0.1716361721729923
0.356,-1.810515865034154,-0.718481453861072
0.3565,-1.778505340461106,-1.121153713257435
0.357,-1.202315898146244,-0.9410108603695881
0.3575,-0.5087545323968721,-0.5913217929990628
0.358,0.01408403562957729,-0.326405832869877
0.3585,0.3555296310754218,-0.1992461720078678
0.359,0.5475927785137094,-0.1992461720078678
0.3595,0.6436243522328531,-0.2310360872233701
0.36,0.6329541773751706,-0.252229364033705
0.3605,0.6009436528021226,-0.2098428104130352
0.361,0.5689331282290746,-0.1568596183871981
0.3615,0.5582629533713921,-0.1038764263613609
