#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 11:43:28.434
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.673 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.076 V
#Current: -40 mA Readback: -20 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.363,-0.007256314085787988,0.4365521323021782
-0.3625,-0.3060212101009019,0.2352160026039969
-0.362,-0.8502001278427167,-0.4111789401112165
-0.3615,-1.234326422719292,-0.9833974139902578
-0.361,-0.9889124009925911,-0.9939940523954253
-0.3605,-0.4127229586777283,-0.7078848154559045
-0.36,0.1101156093487211,-0.400582301706049
-0.3595,0.4302208550792003,-0.1462629799820306
-0.359,0.5902734779444399,-0.008506680714854012
-0.3585,0.6436243522328531,0.06566978812131802
-0.358,0.1207857842064037,-0.4853554089473885
-0.3575,-0.007256314085787988,-0.8880276683437509
-0.357,0.1527963087794516,-0.9410108603695881
-0.3565,0.2381577076409128,-0.718481453861072
-0.356,0.3982103305061524,-0.326405832869877
-0.3555,0.5262524287983441,0.02328323450064829
-0.355,0.5796033030867573,0.2034260873884947
-0.3545,1.049090996824793,0.5849050699745222
-0.354,0.7716664505250448,0.4471487707073456
-0.3535,-0.2526703358124887,-0.5383386009732256
-0.353,-1.255666772434657,-1.407262950196955
-0.3525,-1.522421143876723,-1.587405803084801
-0.352,-1.052933450138687,-0.9516074987747555
-0.3515,-0.4340633083930936,-0.1674562567923655
-0.351,0.04609456020262521,0.4683420475176805
-0.3505,0.3448594562177392,0.8604176685088755
-0.35,0.4942419042252961,1.072350436612224
-0.3495,0.5369226036560266,1.157123543853563
-0.349,0.5369226036560266,1.157123543853563
-0.3485,0.5049120790829789,1.125333628638062
-0.348,0.4835717293676135,1.082947075017392
-0.3475,0.4515612047945656,1.029963882991555
-0.347,0.4408910299368829,0.9769806909657173
-0.3465,0.1101156093487211,0.701468092431364
-0.346,-0.690147504977477,-0.1886495336027004
-0.3455,-1.415719395299897,-1.121153713257435
-0.345,-1.917217613610981,-1.75695201756748
-0.3445,-1.757164990745741,-1.629792356705471
-0.344,-0.9889124009925911,-1.110557074852267
-0.3435,-0.2099896363817582,-0.6337083466197325
-0.343,0.3341892813600565,-0.252229364033705
-0.3425,0.6436243522328531,-0.1144730647665284
-0.342,0.7609962756673623,-0.1462629799820306
-0.3415,0.7716664505250448,-0.1674562567923655
-0.341,0.4195506802215176,-0.6443049850249
-0.3405,0.08877525963335578,-1.184733543688439
-0.34,0.1634664836371343,-0.9622041371799229
-0.3395,0.1954770082101822,-0.6443049850249
-0.339,0.3235191065023739,-0.2734226408440398
-0.3385,0.4942419042252961,0.06566978812131802
-0.338,0.8997085488172365,0.1610395337678249
-0.3375,0.9957401225363802,0.2564092794143318
-0.337,-0.007256314085787988,-0.5277419625680583
-0.3365,-1.084943974711735,-1.34368311976595
-0.336,-1.799845690176472,-1.831128486403653
-0.3355,-1.554431668449771,-1.449649503817625
-0.335,-0.8715404775580819,-0.6125150698093976
-0.3345,-0.2206598112394408,0.1504428953626575
-0.334,0.2168173579255475,0.6802748156210291
-0.3335,0.4515612047945656,0.9663840525605498
-0.333,0.5369226036560266,1.104140351827727
-0.3325,0.5475927785137094,1.125333628638062
-0.332,0.5262524287983441,1.104140351827727
-0.3315,0.5049120790829789,1.061753798207057
-0.331,0.4729015545099309,1.019367244586387
-0.3305,0.4515612047945656,0.9663840525605498
-0.33,0.2701682322139607,0.8392243916985406
-0.3295,-0.06060718837420119,0.5107286011383502
-0.329,-0.391382608962363,0.3199891098453364
-0.3285,-1.042263275281004,-0.4111789401112165
-0.328,-1.415719395299897,-0.8986243067489184
-0.3275,-1.138294849000148,-0.8244478379127463
-0.327,-0.4980843575391895,-0.5171453241628908
-0.3265,0.08877525963335578,-0.2098428104130352
-0.326,0.4835717293676135,-0.04029659593035631
-0.3255,0.6756348768059011,0.03387987290581572
-0.325,0.7396559259519968,0.04447651131098315
-0.3245,0.707645401378949,0.02328323450064829
-0.324,0.3128489316446912,-0.2098428104130352
-0.3235,-0.2953510352432193,-0.6972881770507372
-0.323,-0.1779791118087102,-0.4959520473525559
-0.3225,-0.02859666380115328,-0.2628260024388724
-0.322,0.1954770082101822,0.01268659609548085
-0.3215,0.6222840025174878,0.4259554938970107
-0.321,1.123782220828572,0.9134008605347127
-0.3205,0.3768699807907871,0.3623756634660061
-0.32,-0.7648387289812555,-0.718481453861072
-0.3195,-1.639793067311232,-1.502632695843462
-0.319,-1.586442193022819,-1.439052865412457
-0.3185,-0.9569018764195432,-0.7396747306714069
-0.318,-0.3060212101009019,0.002089957690313421
-0.3175,0.1634664836371343,0.5637117931641874
-0.317,0.4195506802215176,0.8922075837243778
-0.3165,0.5369226036560266,1.040560521396722
-0.316,0.5475927785137094,1.082947075017392
-0.3155,0.5369226036560266,1.072350436612224
-0.315,0.5049120790829789,1.029963882991555
-0.3145,0.4835717293676135,0.9981739677760521
-0.314,0.4622313796522482,0.9557874141553824
-0.3135,0.408880505363835,0.9028042221295453
-0.313,0.07810508477567314,0.5107286011383502
-0.3125,-0.124628237520297,0.2564092794143318
-0.312,-0.722158029550525,-0.4323722169215513
-0.3115,-1.298347471865388,-0.9939940523954253
-0.311,-1.212986073003927,-0.8774310299385835
-0.3105,-0.5941159312583333,-0.474758770542221
-0.31,0.02475421048725994,-0.1250697031716958
-0.3095,0.4729015545099309,0.07626642652648545
-0.309,0.707645401378949,0.1504428953626575
-0.3085,0.8036769750980928,0.1822328105781598
-0.308,0.7823366253827275,0.1504428953626575
-0.3075,0.6756348768059011,-0.08268314955102604
-0.307,0.4302208550792003,-0.2628260024388724
-0.3065,-0.2206598112394408,-0.7608680074817418
-0.306,-0.2206598112394408,-0.5913217929990628
-0.3055,-0.07127736323188383,-0.2840192792492073
-0.305,0.1634664836371343,0.03387987290581572
-0.3045,0.8997085488172365,0.627291623595192
-0.304,0.7183155762366316,0.5213252395435176
-0.3035,-0.3593720843893152,-0.5489352393783931
-0.303,-1.394379045584531,-1.449649503817625
-0.3025,-1.67180359188428,-1.693372187136476
-0.302,-1.159635198715513,-1.068170521231597
-0.3015,-0.4980843575391895,-0.2734226408440398
-0.301,0.03542438534494258,0.3623756634660061
-0.3005,0.3661998059331045,0.775644561267536
-0.3,0.5155822539406614,0.9769806909657173
-0.2995,0.5582629533713921,1.029963882991555
-0.299,0.5475927785137094,1.019367244586387
-0.2985,0.5155822539406614,0.9769806909657173
-0.298,0.4835717293676135,0.92399749893988
-0.2975,0.4622313796522482,0.8816109453192104
-0.297,0.4408910299368829,0.8604176685088755
-0.2965,0.1101156093487211,0.5849050699745222
-0.296,-0.7114878546928423,0.2458126410091644
-0.2955,-1.479740444445993,-0.326405832869877
-0.295,-1.991908837614759,-1.01518732920576
-0.2945,-1.885207089037933,-1.036380606016095
-0.294,-1.084943974711735,-0.570128516188728
-0.2935,-0.2846808603855366,-0.09327978795619347
-0.293,0.291508581929326,0.08686306493165288
-0.2925,0.6116138276598051,0.002089957690313421
-0.292,0.7716664505250448,-0.1886495336027004
-0.2915,0.8036769750980928,-0.2628260024388724
-0.291,0.8890383739595538,-0.2734226408440398
-0.2905,1.017080472251745,-0.2628260024388724
-0.29,0.9317190733902845,-0.09327978795619347
-0.2895,0.5582629533713921,-0.1038764263613609
-0.289,-0.1032878878049318,-0.4535654937318862
-0.2885,-0.03926683865883591,-0.1886495336027004
-0.288,0.4408910299368829,-0.06148987274069118
-0.2875,0.7823366253827275,0.2458126410091644
-0.287,0.05676473506030786,-0.326405832869877
-0.2865,-0.9675720512772257,-1.174136905283272
-0.286,-1.757164990745741,-1.820531847998485
-0.2855,-1.554431668449771,-1.534422611058964
-0.285,-0.8928808272734472,-0.7396747306714069
-0.2845,-0.2633405106701714,0.01268659609548085
-0.284,0.1954770082101822,0.5425185163538525
-0.2835,0.4515612047945656,0.849821030103708
-0.283,0.5582629533713921,0.9769806909657173
-0.2825,0.5796033030867573,0.9981739677760521
-0.282,0.5369226036560266,0.9557874141553824
-0.2815,0.4942419042252961,0.9134008605347127
-0.281,0.4622313796522482,0.8604176685088755
-0.2805,0.4515612047945656,0.8286277532933731
-0.28,0.3021787567870086,0.7544512844572011
-0.2795,-0.007256314085787988,0.5319218779486851
-0.279,-0.3380317346739499,0.2034260873884947
-0.2785,-0.9248913518464952,-0.6125150698093976
-0.278,-1.341028171296118,-1.068170521231597
-0.2775,-1.052933450138687,-0.8244478379127463
-0.277,-0.4660738329661415,-0.3581957480853793
-0.2765,0.08877525963335578,0.002089957690313421
-0.276,0.4835717293676135,0.1292496185523226
-0.2755,0.6756348768059011,0.1080563417419877
-0.275,0.7183155762366316,0.06566978812131802
-0.2745,0.7396559259519968,0.002089957690313421
-0.274,0.8890383739595538,-0.07208651114585861
-0.2735,0.8676980242441885,-0.008506680714854012
-0.273,0.7609962756673623,0.1186529801471552
-0.2725,0.5796033030867573,0.1928294489833272
-0.272,-0.1032878878049318,-0.2734226408440398
-0.2715,0.02475421048725994,-0.02969995752518888
-0.271,0.6116138276598051,0.5955017083796896
-0.2705,0.1314559590640864,0.1186529801471552
-0.27,-0.6261264558313813,-0.7502713690765743
-0.2695,-1.394379045584531,-1.449649503817625
-0.269,-1.522421143876723,-1.534422611058964
-0.2685,-0.9995825758502737,-0.8986243067489184
-0.268,-0.3807124341046804,-0.1568596183871981
-0.2675,0.08877525963335578,0.4153588554918433
-0.267,0.3768699807907871,0.775644561267536
-0.2665,0.5155822539406614,0.9663840525605498
-0.266,0.5689331282290746,1.040560521396722
-0.2655,0.5582629533713921,1.029963882991555
-0.265,0.5155822539406614,0.9875773293708847
-0.2645,0.4729015545099309,0.9557874141553824
-0.264,0.4515612047945656,0.9345941373450475
-0.2635,0.3875401556484697,0.8922075837243778
-0.263,-0.01792648894347063,0.5001319627331828
-0.2625,-0.2420001609548061,0.2564092794143318
-0.262,-0.8502001278427167,-0.4641621321370536
-0.2615,-1.330357996438436,-1.05757388282643
-0.261,-1.116954499284783,-0.8986243067489184
-0.2605,-0.5407650569699201,-0.474758770542221
-0.26,0.01408403562957729,-0.1038764263613609
-0.2595,0.4302208550792003,0.1186529801471552
-0.259,0.6436243522328531,0.1822328105781598
-0.2585,0.7289857510943143,0.1186529801471552
-0.258,0.7396559259519968,0.02328323450064829
-0.2575,0.7289857510943143,-0.1462629799820306
-0.257,0.6756348768059011,-0.1674562567923655
-0.2565,0.6116138276598051,-0.008506680714854012
-0.256,0.5582629533713921,0.1822328105781598
-0.2555,0.5262524287983441,0.3517790250608387
-0.255,0.4942419042252961,0.3623756634660061
-0.2545,0.3235191065023739,-0.09327978795619347
-0.254,-0.08194753808956648,-0.4323722169215513
-0.2535,-1.095614149569417,-1.258910012524611
-0.253,-1.938557963326346,-1.905304955239825
-0.2525,-2.055929886760855,-1.968884785670829
-0.252,-1.394379045584531,-1.248313374119443
-0.2515,-0.658136980404429,-0.4323722169215513
-0.251,-0.07127736323188383,0.2034260873884947
-0.2505,0.3021787567870086,0.6060983467848571
-0.25,0.4835717293676135,0.8074344764830383
-0.2495,0.5475927785137094,0.8816109453192104
-0.249,0.5582629533713921,0.8816109453192104
-0.2485,0.5369226036560266,0.849821030103708
-0.248,0.5155822539406614,0.8180311148882058
-0.2475,0.4729015545099309,0.775644561267536
-0.247,0.4408910299368829,0.7438546460520338
-0.2465,0.1314559590640864,0.4895353243280153
-0.246,-0.5834457564006506,0.3517790250608387
-0.2455,-1.351698346153801,-0.1144730647665284
-0.245,-1.917217613610981,-0.8562377531282487
-0.2445,-1.970568487899394,-1.089363798041932
-0.244,-1.244996597576974,-0.8032545611024114
-0.2435,-0.391382608962363,-0.326405832869877
-0.243,0.2488278824985954,0.02328323450064829
-0.2425,0.6009436528021226,0.1504428953626575
-0.242,0.7289857510943143,0.1716361721729923
-0.2415,0.7396559259519968,0.1822328105781598
-0.241,0.7396559259519968,0.05507314971615059
-0.2405,0.707645401378949,-0.06148987274069118
-0.24,0.6542945270905358,0.03387987290581572
-0.2395,0.5902734779444399,0.1928294489833272
-0.239,0.5582629533713921,0.3411823866556712
-0.2385,0.5369226036560266,0.457745409112513
-0.238,0.8783681991018712,0.4789386859228479
-0.2375,1.027750647109428,0.5425185163538525
-0.237,-0.2953510352432193,-0.6231117082145651
-0.2365,-1.212986073003927,-1.375473034981453
-0.236,-1.853196564464885,-1.88411167842949
-0.2355,-1.565101843307454,-1.545019249464132
-0.235,-0.7968492535543035,-0.6866915386455698
-0.2345,-0.156638762093345,0.03387987290581572
-0.234,0.2168173579255475,0.4683420475176805
-0.2335,0.4302208550792003,0.7120647308365314
-0.233,0.5155822539406614,0.8180311148882058
-0.2325,0.5369226036560266,0.849821030103708
-0.232,0.5155822539406614,0.8392243916985406
-0.2315,0.5049120790829789,0.8392243916985406
-0.231,0.4942419042252961,0.8286277532933731
-0.2305,0.4729015545099309,0.8180311148882058
-0.23,0.3021787567870086,0.6908714540261965
-0.2295,-0.4874141826815069,-0.1144730647665284
-0.229,-1.319687821580753,-1.142346990067769
-0.2285,-1.821186039891837,-1.926498232050159
-0.228,-1.767835165603424,-2.096044446532838
-0.2275,-1.116954499284783,-1.481439419033127
-0.227,-0.3593720843893152,-0.6443049850249
-0.2265,0.2488278824985954,-0.05089323433552374
-0.226,0.6329541773751706,0.2458126410091644
-0.2255,0.79300680024041,0.2881991946298341
-0.225,0.8143471499557753,0.13984625695749
-0.2245,0.7823366253827275,0.01268659609548085
-0.224,0.79300680024041,-0.2310360872233701
-0.2235,0.7396559259519968,-0.2416327256285375
-0.223,0.6542945270905358,-0.1038764263613609
-0.2225,0.5902734779444399,0.06566978812131802
-0.222,0.5475927785137094,0.2140227257936621
-0.2215,0.6863050516635838,0.2140227257936621
-0.221,1.187803269974668,0.457745409112513
-0.2205,0.4408910299368829,-0.06148987274069118
-0.22,-0.9462317015618604,-1.237716735714276
-0.2195,-1.234326422719292,-1.42845622700729
-0.219,-0.9355615267041777,-0.9833974139902578
-0.2185,-0.391382608962363,-0.2946159176543747
-0.218,0.1101156093487211,0.3411823866556712
-0.2175,0.3555296310754218,0.6590815388106942
-0.217,0.4622313796522482,0.8286277532933731
-0.2165,0.4942419042252961,0.9028042221295453
-0.216,0.5049120790829789,0.92399749893988
-0.2155,0.4942419042252961,0.92399749893988
-0.215,0.4835717293676135,0.92399749893988
-0.2145,0.4729015545099309,0.9345941373450475
-0.214,0.4622313796522482,0.9451907757502149
-0.2135,0.3982103305061524,0.9134008605347127
-0.213,-0.2099896363817582,0.3517790250608387
-0.2125,-1.127624674142465,-0.6866915386455698
-0.212,-1.778505340461106,-1.619195718300304
-0.2115,-2.151961460479999,-1.990078062481164
-0.211,-1.821186039891837,-1.534422611058964
-0.2105,-0.9995825758502737,-0.8456411147230812
-0.21,-0.1993194615240755,-0.326405832869877
-0.2095,0.3661998059331045,-0.008506680714854012
-0.209,0.6756348768059011,0.1504428953626575
-0.2085,0.79300680024041,0.1292496185523226
-0.208,0.8143471499557753,0.03387987290581572
-0.2075,0.825017324813458,-0.1886495336027004
-0.207,0.7503261008096795,-0.252229364033705
-0.2065,0.6542945270905358,-0.1250697031716958
-0.206,0.5902734779444399,0.03387987290581572
-0.2055,0.5475927785137094,0.1928294489833272
-0.205,0.5796033030867573,0.3199891098453364
-0.2045,1.102441871113207,0.701468092431364
-0.204,0.7823366253827275,0.5001319627331828
-0.2035,-0.7008176798351597,-0.8138511995075789
-0.203,-1.607782542738184,-1.598002441489969
-0.2025,-1.927887788468663,-1.88411167842949
-0.202,-1.373038695869166,-1.269506650929778
-0.2015,-0.572775581542968,-0.3581957480853793
-0.201,0.00341386077189465,0.2881991946298341
-0.2005,0.3128489316446912,0.6696781772158616
-0.2,0.4729015545099309,0.8816109453192104
-0.1995,0.5262524287983441,0.9663840525605498
-0.199,0.5262524287983441,0.9875773293708847
-0.1985,0.5155822539406614,0.9769806909657173
-0.198,0.4942419042252961,0.9769806909657173
-0.1975,0.4835717293676135,0.9663840525605498
-0.197,0.4622313796522482,0.9557874141553824
-0.1965,0.07810508477567314,0.6802748156210291
-0.196,-0.4660738329661415,-0.008506680714854012
-0.1955,-1.191645723288561,-0.8774310299385835
-0.195,-1.842526389607202,-1.598002441489969
-0.1945,-1.938557963326346,-1.566212526274467
-0.194,-1.244996597576974,-1.004590690800593
-0.1935,-0.4340633083930936,-0.4429688553267188
-0.193,0.2168173579255475,-0.05089323433552374
-0.1925,0.6116138276598051,0.1610395337678249
-0.192,0.7716664505250448,0.2034260873884947
-0.1915,0.8036769750980928,0.1080563417419877
-0.191,0.8783681991018712,-0.04029659593035631
-0.1905,0.974399772821015,-0.1886495336027004
-0.19,0.8890383739595538,-0.1356663415768632
-0.1895,0.7396559259519968,-0.008506680714854012
-0.189,0.6222840025174878,0.1292496185523226
-0.1885,0.5475927785137094,0.2458126410091644
-0.188,0.857027849386506,0.5955017083796896
-0.1875,1.070431346540159,0.92399749893988
-0.187,0.2594980573562781,0.2670059178194992
-0.1865,-1.180975548430879,-1.0999604364471
-0.186,-1.810515865034154,-1.746355379162313
-0.1855,-1.533091318734406,-1.460246142222792
-0.185,-0.9035510021311299,-0.7396747306714069
-0.1845,-0.2206598112394408,0.06566978812131802
-0.184,0.2488278824985954,0.627291623595192
-0.1835,0.4408910299368829,0.8816109453192104
-0.183,0.5049120790829789,0.9981739677760521
-0.1825,0.5155822539406614,1.040560521396722
-0.182,0.5049120790829789,1.029963882991555
-0.1815,0.4835717293676135,1.019367244586387
-0.181,0.4729015545099309,1.00877060618122
-0.1805,0.4729015545099309,0.9981739677760521
-0.18,0.2701682322139607,0.8604176685088755
-0.1795,-0.5941159312583333,0.02328323450064829
-0.179,-1.522421143876723,-1.068170521231597
-0.1785,-2.183971985053047,-1.905304955239825
-0.178,-2.386705307349017,-2.032464616101834
-0.1775,-1.661133417026597,-1.417859588602123
-0.177,-0.7114878546928423,-0.718481453861072
-0.1765,0.0674349099179905,-0.1992461720078678
-0.176,0.5475927785137094,0.08686306493165288
-0.1755,0.7609962756673623,0.1080563417419877
-0.175,0.8143471499557753,0.08686306493165288
-0.1745,0.8356874996711408,-0.01910331912002144
-0.174,0.9850699476786977,-0.2734226408440398
-0.1735,0.9530594231056497,-0.2734226408440398
-0.173,0.8143471499557753,-0.1250697031716958
-0.1725,0.6756348768059011,0.03387987290581572
-0.172,0.5796033030867573,0.1822328105781598
-0.1715,0.7289857510943143,0.2034260873884947
-0.171,1.219813794547716,0.5001319627331828
-0.1705,0.7396559259519968,0.2352160026039969
-0.17,-0.3807124341046804,-0.6125150698093976
-0.1695,-1.682473766741963,-1.725162102351978
-0.169,-1.789175515318789,-1.767548655972648
-0.1685,-1.244996597576974,-1.110557074852267
-0.168,-0.5300948821122373,-0.2840192792492073
-0.1675,0.08877525963335578,0.4153588554918433
-0.167,0.3768699807907871,0.775644561267536
-0.1665,0.4942419042252961,0.9451907757502149
-0.166,0.5262524287983441,1.00877060618122
-0.1655,0.5155822539406614,1.00877060618122
-0.165,0.4942419042252961,1.00877060618122
-0.1645,0.4729015545099309,1.00877060618122
-0.164,0.4622313796522482,1.019367244586387
-0.1635,0.3982103305061524,1.019367244586387
-0.163,0.08877525963335578,0.7120647308365314
-0.1625,-0.1779791118087102,0.5425185163538525
-0.162,-0.9248913518464952,-0.252229364033705
-0.1615,-1.490410619303675,-0.9516074987747555
-0.161,-1.287677297007705,-0.8986243067489184
-0.1605,-0.6794773301197943,-0.5065486857577234
-0.16,-0.06060718837420119,-0.2204394488182027
-0.1595,0.408880505363835,-0.1462629799820306
-0.159,0.6329541773751706,-0.08268314955102604
-0.1585,0.707645401378949,-0.04029659593035631
-0.158,0.7183155762366316,0.03387987290581572
-0.1575,0.7716664505250448,-0.06148987274069118
-0.157,0.7503261008096795,-0.06148987274069118
-0.1565,0.6756348768059011,0.05507314971615059
-0.156,0.6116138276598051,0.2034260873884947
-0.1555,0.5689331282290746,0.3411823866556712
-0.155,0.5902734779444399,0.3941655786815084
-0.1545,1.049090996824793,0.457745409112513
-0.154,0.5475927785137094,-0.01910331912002144
-0.1535,-0.6154562809736985,-0.9198175835592532
-0.153,-1.607782542738184,-1.545019249464132
-0.1525,-2.002579012472442,-1.831128486403653
-0.152,-1.415719395299897,-1.195330182093607
-0.1515,-0.6154562809736985,-0.3581957480853793
-0.151,-0.04993701351651855,0.2458126410091644
-0.1505,0.291508581929326,0.6060983467848571
-0.15,0.4622313796522482,0.8074344764830383
-0.1495,0.5262524287983441,0.8922075837243778
-0.149,0.5369226036560266,0.9028042221295453
-0.1485,0.5155822539406614,0.8922075837243778
-0.148,0.4942419042252961,0.8922075837243778
-0.1475,0.4835717293676135,0.8922075837243778
-0.147,0.4515612047945656,0.8816109453192104
-0.1465,0.04609456020262521,0.6378882620003594
-0.146,-0.5194247072545548,0.05507314971615059
-0.1455,-1.1062843244271,-0.718481453861072
-0.145,-1.554431668449771,-1.407262950196955
-0.1445,-1.26633694729234,-1.184733543688439
-0.144,-0.5514352318276028,-0.570128516188728
-0.1435,0.07810508477567314,-0.1038764263613609
-0.143,0.4835717293676135,0.07626642652648545
-0.1425,0.6969752265212663,0.1822328105781598
-0.142,0.7503261008096795,0.1610395337678249
-0.1415,0.7396559259519968,0.1610395337678249
-0.141,0.7289857510943143,0.06566978812131802
-0.1405,0.7289857510943143,-0.01910331912002144
-0.14,0.6649647019482183,0.05507314971615059
-0.1395,0.6009436528021226,0.1822328105781598
-0.139,0.5582629533713921,0.3305857482505039
-0.1385,0.5369226036560266,0.4471487707073456
-0.138,0.79300680024041,0.383568940276341
-0.1375,1.102441871113207,0.5425185163538525
-0.137,0.3555296310754218,-0.01910331912002144
-0.1365,-1.06360362499637,-1.216523458903942
-0.136,-1.703814116457328,-1.735758740757146
-0.1355,-1.46907026958831,-1.417859588602123
-0.135,-0.8608703027003992,-0.6972881770507372
-0.1345,-0.1779791118087102,0.08686306493165288
-0.134,0.2488278824985954,0.5955017083796896
-0.1335,0.4302208550792003,0.8286277532933731
-0.133,0.5049120790829789,0.92399749893988
-0.1325,0.5155822539406614,0.9451907757502149
-0.132,0.5049120790829789,0.9345941373450475
-0.1315,0.4729015545099309,0.92399749893988
-0.131,0.4622313796522482,0.9134008605347127
-0.1305,0.4622313796522482,0.9134008605347127
-0.13,0.3341892813600565,0.8180311148882058
-0.1295,-0.423393133535411,0.04447651131098315
-0.129,-1.298347471865388,-1.01518732920576
-0.1285,-1.863866739322568,-1.84172512480882
-0.128,-2.013249187330125,-1.84172512480882
-0.1275,-1.458400094730627,-1.0999604364471
-0.127,-0.5941159312583333,-0.3899856633008816
-0.1265,0.1101156093487211,-0.008506680714854012
-0.126,0.5475927785137094,0.1080563417419877
-0.1255,0.7396559259519968,0.1080563417419877
-0.125,0.7823366253827275,0.07626642652648545
-0.1245,0.8143471499557753,0.05507314971615059
-0.124,0.974399772821015,-0.1462629799820306
-0.1235,0.942389248247967,-0.1568596183871981
-0.123,0.8036769750980928,-0.04029659593035631
-0.1225,0.6756348768059011,0.09745970333682032
-0.122,0.5902734779444399,0.2246193641988295
-0.1215,0.5796033030867573,0.2458126410091644
-0.121,0.9317190733902845,0.5107286011383502
-0.1205,0.5369226036560266,0.2776025562246667
-0.12,-0.8715404775580819,-0.9728007755850904
-0.1195,-1.319687821580753,-1.311893204550448
-0.119,-0.9889124009925911,-0.8668343915334161
-0.1185,-0.4980843575391895,-0.2734226408440398
-0.118,0.02475421048725994,0.3199891098453364
-0.1175,0.3555296310754218,0.7120647308365314
-0.117,0.4622313796522482,0.8604176685088755
-0.1165,0.4942419042252961,0.92399749893988
-0.116,0.4942419042252961,0.9345941373450475
-0.1155,0.4835717293676135,0.9345941373450475
-0.115,0.4622313796522482,0.9345941373450475
-0.1145,0.4515612047945656,0.9345941373450475
-0.114,0.4515612047945656,0.9451907757502149
-0.1135,0.3982103305061524,0.9557874141553824
-0.113,-0.1673089369510276,0.457745409112513
-0.1125,-1.06360362499637,-0.5913217929990628
-0.112,-1.714484291315011,-1.545019249464132
-0.1115,-1.949228138184029,-1.958288147265661
-0.111,-1.51175096901904,-1.555615887869299
-0.1105,-0.722158029550525,-0.8032545611024114
-0.11,-0.02859666380115328,-0.2098428104130352
-0.1095,0.4515612047945656,0.06566978812131802
-0.109,0.6969752265212663,0.1080563417419877
-0.1085,0.7823366253827275,0.02328323450064829
-0.108,0.7716664505250448,-0.05089323433552374
-0.1075,0.7716664505250448,-0.2734226408440398
-0.107,0.707645401378949,-0.3158091944647096
-0.1065,0.6329541773751706,-0.1568596183871981
-0.106,0.5796033030867573,0.01268659609548085
-0.1055,0.5369226036560266,0.1716361721729923
-0.105,0.5369226036560266,0.2670059178194992
-0.1045,0.9210488985326017,0.4365521323021782
-0.104,0.8783681991018712,0.4683420475176805
-0.1035,-0.4020527838200457,-0.6337083466197325
-0.103,-1.682473766741963,-1.693372187136476
-0.1025,-2.130621110764634,-2.032464616101834
-0.102,-1.693143941599645,-1.534422611058964
-0.1015,-0.8715404775580819,-0.6337083466197325
-0.101,-0.1352984123779797,0.1610395337678249
-0.1005,0.2701682322139607,0.6166949851900245
-0.1,0.4515612047945656,0.8392243916985406
-0.09950000000000001,0.5155822539406614,0.9345941373450475
-0.099,0.5262524287983441,0.9557874141553824
-0.0985,0.5049120790829789,0.9451907757502149
-0.098,0.4835717293676135,0.9451907757502149
-0.0975,0.4729015545099309,0.9557874141553824
-0.097,0.4515612047945656,0.9663840525605498
-0.0965,0.1101156093487211,0.6484849004055269
-0.096,-0.8288597781273515,-0.3475991096802118
-0.0955,-1.607782542738184,-1.375473034981453
-0.095,-2.013249187330125,-2.032464616101834
-0.0945,-1.906547438753298,-1.894708316834657
-0.094,-1.116954499284783,-1.174136905283272
-0.0935,-0.3060212101009019,-0.4641621321370536
-0.093,0.2808384070716433,-0.008506680714854012
-0.0925,0.6116138276598051,0.2246193641988295
-0.092,0.7503261008096795,0.2140227257936621
-0.0915,0.7609962756673623,0.1292496185523226
-0.091,0.8143471499557753,0.08686306493165288
-0.0905,0.8997085488172365,0.05507314971615059
-0.09,0.8356874996711408,0.05507314971615059
-0.0895,0.7183155762366316,0.07626642652648545
-0.089,0.6116138276598051,0.1186529801471552
-0.0885,0.5582629533713921,0.1610395337678249
-0.08799999999999999,0.8463576745288233,0.2352160026039969
-0.08749999999999999,1.177133095116985,0.5319218779486851
-0.08699999999999999,0.4622313796522482,0.05507314971615059
-0.08649999999999999,-1.031593100423322,-1.0999604364471
-0.08599999999999999,-1.821186039891837,-1.693372187136476
-0.08550000000000001,-1.586442193022819,-1.364876396576285
-0.08500000000000001,-0.9355615267041777,-0.6443049850249
-0.08450000000000001,-0.2099896363817582,0.1504428953626575
-0.08400000000000001,0.2381577076409128,0.6590815388106942
-0.0835,0.4302208550792003,0.9028042221295453
-0.083,0.5049120790829789,1.029963882991555
-0.0825,0.5262524287983441,1.072350436612224
-0.082,0.5049120790829789,1.072350436612224
-0.0815,0.4835717293676135,1.061753798207057
-0.081,0.4622313796522482,1.072350436612224
-0.0805,0.4515612047945656,1.082947075017392
-0.08,0.2701682322139607,0.9981739677760521
-0.0795,-0.5300948821122373,0.2458126410091644
