#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:20:34.190
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.358 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.462,0.02475421048725994,-0.5489352393783931
0.4625,-0.03926683865883591,-0.5595318777835605
0.463,-0.156638762093345,-0.6866915386455698
0.4635,-0.3380317346739499,-0.7396747306714069
0.464,-0.3380317346739499,-0.570128516188728
0.4645,-0.2633405106701714,-0.3475991096802118
0.465,-0.1886492866663929,-0.1356663415768632
0.4655,-0.1459685872356623,0.05507314971615059
0.466,-0.04993701351651855,-0.02969995752518888
0.4665,0.3661998059331045,-0.5277419625680583
0.467,-0.06060718837420119,-1.036380606016095
0.4675,-0.8822106524157645,-1.237716735714276
0.468,-1.543761493592088,-1.195330182093607
0.4685,-1.501080794161358,-0.6337083466197325
0.469,-1.06360362499637,0.2564092794143318
0.4695,-0.6154562809736985,1.051157159801889
0.47,-0.2953510352432193,1.591585718465428
0.4705,-0.1139580626626144,1.898888232215284
0.471,-0.02859666380115328,2.015451254672126
0.4715,-0.007256314085787988,2.004854616266958
0.472,-0.01792648894347063,1.898888232215284
0.4725,-0.02859666380115328,1.70814874092227
0.473,-0.01792648894347063,1.485619334413754
0.4735,0.00341386077189465,1.25249328950007
0.474,0.1634664836371343,0.849821030103708
0.4745,0.857027849386506,0.03387987290581572
0.475,1.689301488285752,-0.792657922697244
0.4755,2.180129531739154,-1.42845622700729
0.476,1.977396209443183,-1.661582271920973
0.4765,1.379866417412955,-1.407262950196955
0.477,0.8356874996711408,-0.9833974139902578
0.4775,0.4302208550792003,-0.6760949002404023
0.478,0.1634664836371343,-0.5277419625680583
0.4785,0.00341386077189465,-0.5171453241628908
0.479,-0.08194753808956648,-0.5489352393783931
0.4795,-0.1459685872356623,-0.6760949002404023
0.48,-0.3380317346739499,-0.7820612842920766
0.4805,-0.3700422592469978,-0.6231117082145651
0.481,-0.3060212101009019,-0.4217755785163839
0.4815,-0.2206598112394408,-0.1674562567923655
0.482,-0.1673089369510276,0.03387987290581572
0.4825,-0.04993701351651855,0.09745970333682032
0.483,0.4729015545099309,-0.3158091944647096
0.4835,0.3555296310754218,-0.8668343915334161
0.484,-0.4980843575391895,-1.216523458903942
0.4845,-1.330357996438436,-1.216523458903942
0.485,-1.554431668449771,-0.792657922697244
0.4855,-1.212986073003927,0.09745970333682032
0.486,-0.754168554123573,0.9875773293708847
0.4865,-0.391382608962363,1.644568910491266
0.487,-0.1673089369510276,2.036644531482461
0.4875,-0.04993701351651855,2.227384022775475
0.488,-0.01792648894347063,2.259173937990977
0.4885,-0.01792648894347063,2.184997469154805
0.489,-0.03926683865883591,2.036644531482461
0.4895,-0.03926683865883591,1.845905040189447
0.49,-0.01792648894347063,1.633972272086098
0.4905,0.08877525963335578,1.263089927905238
0.491,0.5689331282290746,0.5213252395435176
0.4915,1.379866417412955,-0.400582301706049
0.492,2.08409795802001,-1.163540266878104
0.4925,2.265490930600615,-1.767548655972648
0.493,1.699971663143435,-1.979481424075996
0.4935,1.081101521397841,-1.788741932782983
0.494,0.5796033030867573,-1.237716735714276
0.4945,0.2381577076409128,-0.8668343915334161
0.495,0.04609456020262521,-0.7290780922662394
0.4955,-0.03926683865883591,-0.7078848154559045
0.496,-0.04993701351651855,-0.718481453861072
0.4965,-0.156638762093345,-0.8138511995075789
0.497,-0.2420001609548061,-0.7396747306714069
0.4975,-0.2313299860971235,-0.5489352393783931
0.498,-0.1886492866663929,-0.3475991096802118
0.4985,-0.156638762093345,-0.1356663415768632
0.499,-0.1993194615240755,0.002089957690313421
0.4995,-0.1032878878049318,-0.2946159176543747
0.5,0.142126133921769,-0.8350444763179138
0.5004999999999999,-0.4127229586777283,-1.280103289334946
0.501,-1.202315898146244,-1.449649503817625
0.5014999999999999,-1.682473766741963,-1.258910012524611
0.502,-1.447729919872945,-0.474758770542221
0.5024999999999999,-0.9569018764195432,0.457745409112513
0.503,-0.5300948821122373,1.210106735879401
0.5034999999999999,-0.2313299860971235,1.697552102517103
0.504,-0.08194753808956648,1.941274785835954
0.5044999999999999,-0.02859666380115328,2.036644531482461
0.505,-0.01792648894347063,2.004854616266958
0.5054999999999999,-0.02859666380115328,1.888291593810116
0.506,-0.03926683865883591,1.739938656137773
0.5065,-0.02859666380115328,1.559795803249926
0.507,0.03542438534494258,1.241896651094903
0.5075,0.3341892813600565,0.5743084315693548
0.508,1.070431346540159,-0.3158091944647096
0.5085,1.796003236862578,-1.089363798041932
0.509,2.116108482593058,-1.672178910326141
0.5095,1.507908515705147,-1.926498232050159
0.51,0.8676980242441885,-1.693372187136476
0.5105,0.4302208550792003,-1.205926820498774
0.511,0.1954770082101822,-0.8138511995075789
0.5115,0.0674349099179905,-0.6443049850249
0.512,0.01408403562957729,-0.6337083466197325
0.5125,-0.01792648894347063,-0.6760949002404023
0.513,-0.1139580626626144,-0.7502713690765743
0.5135,-0.2313299860971235,-0.718481453861072
0.514,-0.2420001609548061,-0.5383386009732256
0.5145,-0.2099896363817582,-0.3370024712750445
0.515,-0.1886492866663929,-0.1356663415768632
0.5155,-0.1673089369510276,0.04447651131098315
0.516,-0.1352984123779797,-0.04029659593035631
0.5165,0.3341892813600565,-0.5383386009732256
0.517,0.09944543449103843,-1.05757388282643
0.5175,-0.7008176798351597,-1.269506650929778
0.518,-1.437059745015262,-1.174136905283272
0.5185,-1.447729919872945,-0.5489352393783931
0.519,-1.052933450138687,0.3729723018711736
0.5195,-0.6261264558313813,1.199510097474233
0.52,-0.3166913849585846,1.771728571353275
0.5205,-0.124628237520297,2.089627723508298
0.521,-0.04993701351651855,2.227384022775475
0.5215,-0.02859666380115328,2.237980661180642
0.522,-0.02859666380115328,2.132014277128968
0.5225,-0.03926683865883591,1.973064701051456
0.523,-0.01792648894347063,1.782325209758442
0.5235,0.02475421048725994,1.528005888034424
0.524,0.1848068333524996,1.029963882991555
0.5245,0.7823366253827275,0.1716361721729923
0.525,1.593269914566608,-0.6972881770507372
0.5255,2.212140056312201,-1.38606967338662
0.526,2.052087433446962,-1.84172512480882
0.5265,1.379866417412955,-1.746355379162313
0.527,0.79300680024041,-1.333086481360783
0.5275,0.3982103305061524,-1.004590690800593
0.528,0.1527963087794516,-0.8032545611024114
0.5285,-0.007256314085787988,-0.6443049850249
0.529,-0.09261771294724913,-0.570128516188728
0.5295,-0.156638762093345,-0.6231117082145651
0.53,-0.391382608962363,-0.718481453861072
0.5305,-0.4340633083930936,-0.570128516188728
0.531,-0.3700422592469978,-0.3158091944647096
0.5315,-0.274010685527854,-0.1038764263613609
0.532,-0.1993194615240755,0.03387987290581572
0.5325,-0.274010685527854,0.002089957690313421
0.533,-0.2526703358124887,-0.4535654937318862
0.5335,-0.4980843575391895,-0.9939940523954253
0.534,-1.212986073003927,-1.364876396576285
0.5345,-1.927887788468663,-1.439052865412457
0.535,-2.013249187330125,-1.036380606016095
0.5355,-1.437059745015262,-0.1144730647665284
0.536,-0.8502001278427167,0.8074344764830383
0.5365,-0.4127229586777283,1.496215972818921
0.537,-0.156638762093345,1.920081509025619
0.5375,-0.03926683865883591,2.1214176387238
0.538,-0.007256314085787988,2.16380419234447
0.5385,-0.01792648894347063,2.110821000318633
0.539,-0.02859666380115328,1.983661339456623
0.5395,-0.02859666380115328,1.835308401784279
0.54,-0.007256314085787988,1.623375633680931
0.5405,0.05676473506030786,1.284283204715573
0.541,0.4729015545099309,0.5955017083796896
0.5415,1.294505018551494,-0.3158091944647096
0.542,2.041417258589279,-1.089363798041932
0.5425,2.212140056312201,-1.672178910326141
0.543,1.56125938999356,-1.894708316834657
0.5435,0.9530594231056497,-1.608599079895136
0.544,0.5049120790829789,-1.216523458903942
0.5445,0.2061471830678648,-0.9304142219644207
0.545,0.03542438534494258,-0.792657922697244
0.5455,-0.04993701351651855,-0.7396747306714069
0.546,-0.07127736323188383,-0.7078848154559045
0.5465,-0.2313299860971235,-0.792657922697244
0.547,-0.3380317346739499,-0.718481453861072
0.5475,-0.3060212101009019,-0.474758770542221
0.548,-0.2526703358124887,-0.252229364033705
0.5485,-0.1886492866663929,-0.08268314955102604
0.549,-0.1779791118087102,0.03387987290581572
0.5495,-0.1352984123779797,-0.2098428104130352
0.55,-0.02859666380115328,-0.7502713690765743
0.5505,-0.6688071552621118,-1.205926820498774
0.551,-1.479740444445993,-1.42845622700729
0.5515,-1.895877263895616,-1.248313374119443
0.552,-1.533091318734406,-0.4323722169215513
0.5525,-0.9782422261349084,0.5213252395435176
0.553,-0.5194247072545548,1.29487984312074
0.5535,-0.2206598112394408,1.803518486568777
0.554,-0.07127736323188383,2.068434446697963
0.5545,-0.01792648894347063,2.153207553939303
0.555,-0.01792648894347063,2.132014277128968
0.5555,-0.02859666380115328,2.036644531482461
0.556,-0.03926683865883591,1.898888232215284
0.5565,-0.03926683865883591,1.718745379327438
0.5570000000000001,0.02475421048725994,1.411442865577582
0.5575,0.3982103305061524,0.7544512844572011
0.5580000000000001,1.187803269974668,-0.1886495336027004
0.5585,1.966726034585501,-0.9939940523954253
0.5590000000000001,2.361522504319758,-1.629792356705471
0.5595,1.785333062004896,-1.958288147265661
0.5600000000000001,1.081101521397841,-1.820531847998485
0.5605,0.5582629533713921,-1.322489842955616
0.5610000000000001,0.2274875327832301,-0.9516074987747555
0.5615,0.03542438534494258,-0.7396747306714069
0.5620000000000001,-0.02859666380115328,-0.6443049850249
0.5625,-0.06060718837420119,-0.6549016234300674
0.5629999999999999,-0.2099896363817582,-0.7714646458869092
0.5635,-0.4554036581084589,-0.8032545611024114
0.5639999999999999,-0.4660738329661415,-0.6231117082145651
0.5645,-0.3700422592469978,-0.3793890248957141
0.5649999999999999,-0.2633405106701714,-0.1462629799820306
0.5655,-0.1993194615240755,0.03387987290581572
0.5659999999999999,-0.2420001609548061,-0.1250697031716958
0.5665,-0.2953510352432193,-0.6443049850249
0.5669999999999999,-0.9142211769888124,-1.142346990067769
0.5675,-1.565101843307454,-1.354279758171118
0.5679999999999999,-2.055929886760855,-1.269506650929778
0.5685,-1.789175515318789,-0.718481453861072
0.569,-1.180975548430879,0.1928294489833272
0.5695,-0.6474668055467465,1.00877060618122
0.57,-0.2953510352432193,1.580989080060261
0.5705,-0.09261771294724913,1.909484870620451
0.571,-0.01792648894347063,2.047241169887628
0.5715,-0.007256314085787988,2.057837808292796
0.572,-0.01792648894347063,1.962468062646288
0.5725,-0.02859666380115328,1.835308401784279
0.573,-0.02859666380115328,1.686955464111935
0.5735,0.02475421048725994,1.453829419198252
0.574,0.1634664836371343,1.00877060618122
0.5745,0.6436243522328531,0.1716361721729923
0.575,1.433217291701369,-0.6972881770507372
0.5755,2.08409795802001,-1.38606967338662
0.576,1.934715510012453,-1.894708316834657
0.5765,1.273164668836129,-1.926498232050159
0.577,0.7289857510943143,-1.51322933424863
0.5775,0.3661998059331045,-1.025783967610927
0.578,0.1314559590640864,-0.7396747306714069
0.5785,0.01408403562957729,-0.6549016234300674
0.579,-0.03926683865883591,-0.6972881770507372
0.5795,-0.124628237520297,-0.7078848154559045
0.58,-0.3807124341046804,-0.7290780922662394
0.5805,-0.4447334832507763,-0.5383386009732256
0.581,-0.391382608962363,-0.3158091944647096
0.5815,-0.3166913849585846,-0.1250697031716958
0.582,-0.2420001609548061,0.01268659609548085
0.5825,-0.2953510352432193,-0.01910331912002144
0.583,-0.08194753808956648,-0.4959520473525559
0.5835,-0.07127736323188383,-1.025783967610927
0.584,-0.7434983792658902,-1.354279758171118
0.5845,-1.437059745015262,-1.322489842955616
0.585,-1.575772018165136,-0.8562377531282487
0.5855,-1.191645723288561,0.04447651131098315
0.586,-0.7328282044082075,0.92399749893988
0.5865,-0.3700422592469978,1.570392441655093
0.587,-0.156638762093345,1.962468062646288
0.5875,-0.04993701351651855,2.142610915534135
0.588,-0.01792648894347063,2.184997469154805
0.5885,-0.02859666380115328,2.1214176387238
0.589,-0.03926683865883591,2.004854616266958
0.5895,-0.02859666380115328,1.835308401784279
0.59,0.00341386077189465,1.612778995275763
0.5905,0.08877525963335578,1.25249328950007
0.591,0.4835717293676135,0.5213252395435176
0.5915,1.251824319120764,-0.3899856633008816
0.592,1.998736559158548,-1.142346990067769
0.5925,2.222810231169884,-1.746355379162313
0.593,1.614610264281974,-1.958288147265661
0.5935,0.9957401225363802,-1.682775548731308
0.594,0.5475927785137094,-1.216523458903942
0.5945,0.2701682322139607,-0.8986243067489184
0.595,0.09944543449103843,-0.7396747306714069
0.5955,0.00341386077189465,-0.7078848154559045
0.596,-0.06060718837420119,-0.7502713690765743
0.5965,-0.2206598112394408,-0.8244478379127463
0.597,-0.3273615598162672,-0.718481453861072
0.5975,-0.2953510352432193,-0.5171453241628908
0.598,-0.2313299860971235,-0.3158091944647096
0.5985,-0.1886492866663929,-0.1462629799820306
0.599,-0.1779791118087102,-0.05089323433552374
0.5995,0.02475421048725994,-0.3370024712750445
0.6,0.2488278824985954,-0.8562377531282487
0.6005,-0.3807124341046804,-1.280103289334946
0.601,-1.191645723288561,-1.354279758171118
0.6015,-1.746494815888059,-1.163540266878104
0.602,-1.543761493592088,-0.4429688553267188
0.6025,-1.042263275281004,0.4895353243280153
0.603,-0.5834457564006506,1.273686566310405
0.6035,-0.274010685527854,1.803518486568777
0.604,-0.1032878878049318,2.089627723508298
0.6045,-0.02859666380115328,2.195594107559972
0.605,-0.01792648894347063,2.184997469154805
0.6055,-0.02859666380115328,2.07903108510313
0.606,-0.03926683865883591,1.941274785835954
0.6065,-0.02859666380115328,1.75053529454294
0.607,0.01408403562957729,1.464426057603419
0.6075,0.2168173579255475,0.9028042221295453
0.608,0.9103787236749192,-0.008506680714854012
0.6085,1.678631313428069,-0.8562377531282487
0.609,2.094768132877692,-1.523825972653797
0.6095,1.635950613997339,-1.947691508860494
0.61,1.049090996824793,-1.894708316834657
0.6105,0.5902734779444399,-1.42845622700729
0.611,0.2701682322139607,-1.036380606016095
0.6115,0.09944543449103843,-0.792657922697244
0.612,0.00341386077189465,-0.6125150698093976
0.6125,-0.02859666380115328,-0.5489352393783931
0.613,-0.156638762093345,-0.6019184314042303
0.6135,-0.3807124341046804,-0.6125150698093976
0.614,-0.3807124341046804,-0.4641621321370536
0.6145,-0.3166913849585846,-0.3158091944647096
0.615,-0.2420001609548061,-0.1462629799820306
0.6155,-0.1886492866663929,0.002089957690313421
0.616,-0.03926683865883591,-0.06148987274069118
0.6165,0.4408910299368829,-0.5277419625680583
0.617,0.08877525963335578,-1.025783967610927
0.6175,-0.7755089038389382,-1.258910012524611
0.618,-1.543761493592088,-1.227120097309109
0.6185,-1.629122892453549,-0.7290780922662394
0.619,-1.212986073003927,0.1822328105781598
0.6195000000000001,-0.7328282044082075,1.040560521396722
0.62,-0.3700422592469978,1.6657621873016
0.6205000000000001,-0.1459685872356623,2.026047893077293
0.621,-0.04993701351651855,2.184997469154805
0.6215000000000001,-0.02859666380115328,2.195594107559972
0.622,-0.02859666380115328,2.089627723508298
0.6225000000000001,-0.02859666380115328,1.920081509025619
0.623,-0.01792648894347063,1.729342017732605
0.6235000000000001,0.01408403562957729,1.506812611224089
0.624,0.1207857842064037,1.082947075017392
0.6245000000000001,0.707645401378949,0.2670059178194992
0.625,1.529248865420512,-0.6231117082145651
0.6254999999999999,2.201469881454519,-1.311893204550448
0.626,2.169459356881471,-1.640388995110639
0.6264999999999999,1.571929564851243,-1.598002441489969
0.627,0.974399772821015,-1.333086481360783
0.6274999999999999,0.5262524287983441,-1.004590690800593
0.628,0.2381577076409128,-0.792657922697244
0.6284999999999999,0.07810508477567314,-0.7396747306714069
0.629,-0.02859666380115328,-0.7502713690765743
0.6294999999999999,-0.09261771294724913,-0.7608680074817418
0.63,-0.274010685527854,-0.8350444763179138
0.6304999999999999,-0.3380317346739499,-0.718481453861072
0.631,-0.2953510352432193,-0.4959520473525559
0.6315,-0.2313299860971235,-0.252229364033705
0.632,-0.1779791118087102,-0.01910331912002144
0.6325,-0.2526703358124887,0.1080563417419877
0.633,-0.1139580626626144,-0.2416327256285375
0.6335,-0.2953510352432193,-0.792657922697244
0.634,-1.031593100423322,-1.184733543688439
0.6345,-1.789175515318789,-1.301296566145281
0.635,-1.970568487899394,-0.9833974139902578
0.6355,-1.447729919872945,-0.1250697031716958
0.636,-0.8822106524157645,0.775644561267536
0.6365,-0.4447334832507763,1.464426057603419
0.637,-0.1779791118087102,1.877694955404949
0.6375,-0.04993701351651855,2.07903108510313
0.638,-0.01792648894347063,2.1214176387238
0.6385,-0.01792648894347063,2.057837808292796
0.639,-0.03926683865883591,1.920081509025619
0.6395,-0.03926683865883591,1.697552102517103
0.64,-0.01792648894347063,1.496215972818921
0.6405,0.0674349099179905,1.157123543853563
0.641,0.5262524287983441,0.4471487707073456
0.6415,1.326515543124542,-0.4429688553267188
0.642,1.934715510012453,-1.184733543688439
0.6425,1.860024286008674,-1.725162102351978
0.643,1.273164668836129,-1.809935209593318
0.6435,0.7716664505250448,-1.38606967338662
0.644,0.3768699807907871,-0.9833974139902578
0.6445,0.142126133921769,-0.792657922697244
0.645,0.00341386077189465,-0.7078848154559045
0.6455,-0.1032878878049318,-0.6443049850249
0.646,-0.1352984123779797,-0.6231117082145651
0.6465,-0.2420001609548061,-0.7290780922662394
0.647,-0.3380317346739499,-0.6549016234300674
0.6475,-0.3166913849585846,-0.4429688553267188
0.648,-0.2526703358124887,-0.2098428104130352
0.6485,-0.1993194615240755,-0.01910331912002144
0.649,-0.1993194615240755,0.09745970333682032
0.6495,-0.1673089369510276,-0.2098428104130352
0.65,-0.02859666380115328,-0.7608680074817418
0.6505,-0.6367966306890638,-1.216523458903942
0.651,-1.405049220442214,-1.38606967338662
0.6515,-1.842526389607202,-1.205926820498774
0.652,-1.543761493592088,-0.4217755785163839
0.6525,-1.010252750707956,0.5425185163538525
0.653,-0.5514352318276028,1.326669758336243
0.6535,-0.2420001609548061,1.845905040189447
0.654,-0.08194753808956648,2.110821000318633
0.6545,-0.02859666380115328,2.20619074596514
0.655,-0.01792648894347063,2.174400830749637
0.6555,-0.03926683865883591,2.068434446697963
0.656,-0.04993701351651855,1.920081509025619
0.6565,-0.03926683865883591,1.75053529454294
0.657,0.02475421048725994,1.432636142387917
0.6575,0.2061471830678648,0.8710143069140429
0.658,0.8676980242441885,-0.01910331912002144
0.6585,1.657290963712704,-0.8562377531282487
0.659,2.158789182023788,-1.51322933424863
0.6595,1.881364635724039,-1.788741932782983
0.66,1.283834843693812,-1.481439419033127
0.6605,0.7396559259519968,-1.110557074852267
0.661,0.3341892813600565,-0.8138511995075789
0.6615,0.09944543449103843,-0.6760949002404023
0.662,-0.02859666380115328,-0.6654982618352349
0.6625,-0.09261771294724913,-0.6654982618352349
0.663,-0.1459685872356623,-0.718481453861072
0.6635,-0.2420001609548061,-0.6972881770507372
0.664,-0.2420001609548061,-0.5383386009732256
0.6645,-0.2099896363817582,-0.3687923864905467
0.665,-0.1779791118087102,-0.1568596183871981
0.6655,-0.1673089369510276,0.02328323450064829
0.666,-0.2420001609548061,-0.07208651114585861
0.6665,-0.2633405106701714,-0.5807251545938954
0.667,-0.7755089038389382,-1.068170521231597
0.6675,-1.533091318734406,-1.333086481360783
0.668,-1.991908837614759,-1.258910012524611
0.6685,-1.639793067311232,-0.570128516188728
0.669,-1.06360362499637,0.3941655786815084
0.6695,-0.572775581542968,1.241896651094903
0.67,-0.2526703358124887,1.814115124973944
0.6705,-0.08194753808956648,2.132014277128968
0.671,-0.01792648894347063,2.259173937990977
0.6715,-0.01792648894347063,2.259173937990977
0.672,-0.02859666380115328,2.174400830749637
0.6725,-0.03926683865883591,2.036644531482461
0.673,-0.02859666380115328,1.835308401784279
0.6735,0.01408403562957729,1.559795803249926
0.674,0.2061471830678648,1.040560521396722
0.6745,0.8890383739595538,0.1504428953626575
0.675,1.699971663143435,-0.7290780922662394
0.6755,2.265490930600615,-1.42845622700729
0.676,2.009406734016231,-1.894708316834657
0.6765,1.187803269974668,-1.937094870455327
0.677,0.6009436528021226,-1.566212526274467
0.6775,0.2381577076409128,-1.089363798041932
0.678,0.04609456020262521,-0.792657922697244
0.6785,-0.04993701351651855,-0.6443049850249
0.679,-0.07127736323188383,-0.6019184314042303
0.6795,-0.1139580626626144,-0.6337083466197325
0.68,-0.3166913849585846,-0.7608680074817418
0.6805,-0.3807124341046804,-0.6866915386455698
0.681,-0.3273615598162672,-0.5171453241628908
0.6815,-0.2526703358124887,-0.3052125560595421
0.6820000000000001,-0.1993194615240755,-0.09327978795619347
0.6825,-0.156638762093345,-0.008506680714854012
0.6830000000000001,0.0674349099179905,-0.3687923864905467
0.6835,-0.08194753808956648,-0.8774310299385835
0.6840000000000001,-0.839529952985034,-1.227120097309109
0.6845,-1.586442193022819,-1.258910012524611
0.6850000000000001,-1.885207089037933,-0.9728007755850904
0.6855,-1.46907026958831,-0.1356663415768632
0.6860000000000001,-0.9142211769888124,0.775644561267536
0.6865,-0.4767440078238243,1.485619334413754
0.6870000000000001,-0.1993194615240755,1.930678147430786
0.6875,-0.06060718837420119,2.153207553939303
0.6879999999999999,-0.01792648894347063,2.20619074596514
0.6885,-0.01792648894347063,2.142610915534135
0.6889999999999999,-0.02859666380115328,1.983661339456623
0.6895,-0.02859666380115328,1.79292184816361
0.6899999999999999,-0.007256314085787988,1.559795803249926
0.6905,0.04609456020262521,1.210106735879401
0.6909999999999999,0.3341892813600565,0.5001319627331828
0.6915,1.059761171682476,-0.400582301706049
0.6919999999999999,1.849354111150991,-1.152943628472937
0.6925,2.158789182023788,-1.75695201756748
0.6929999999999999,1.539919040278195,-1.968884785670829
0.6935,0.8997085488172365,-1.725162102351978
0.694,0.4622313796522482,-1.237716735714276
0.6945,0.1954770082101822,-0.8562377531282487
0.695,0.05676473506030786,-0.7078848154559045
0.6955,-0.007256314085787988,-0.7290780922662394
0.696,-0.06060718837420119,-0.7502713690765743
0.6965,-0.2206598112394408,-0.8138511995075789
0.697,-0.3380317346739499,-0.718481453861072
0.6975,-0.3166913849585846,-0.5065486857577234
0.698,-0.2633405106701714,-0.3052125560595421
0.6985,-0.2313299860971235,-0.1144730647665284
0.699,-0.2099896363817582,0.02328323450064829
0.6995,-0.1779791118087102,-0.2310360872233701
0.7,-0.2846808603855366,-0.7714646458869092
0.7005,-0.9569018764195432,-1.227120097309109
0.701,-1.618452717595867,-1.364876396576285
0.7015,-2.002579012472442,-1.195330182093607
0.702,-1.629122892453549,-0.474758770542221
0.7025,-1.052933450138687,0.4683420475176805
0.703,-0.5621054066852853,1.263089927905238
0.7035,-0.2420001609548061,1.79292184816361
0.704,-0.08194753808956648,2.07903108510313
0.7045,-0.01792648894347063,2.184997469154805
0.705,-0.01792648894347063,2.16380419234447
0.7055,-0.02859666380115328,2.068434446697963
0.706,-0.03926683865883591,1.920081509025619
0.7065,-0.03926683865883591,1.729342017732605
0.707,-0.02859666380115328,1.464426057603419
0.7075,0.2381577076409128,0.92399749893988
0.708,1.017080472251745,0.01268659609548085
0.7085,1.828013761435626,-0.8456411147230812
0.709,2.340182154604393,-1.492036057438295
0.7095,1.934715510012453,-1.84172512480882
0.71,1.251824319120764,-1.725162102351978
0.7105,0.6969752265212663,-1.354279758171118
0.711,0.3128489316446912,-1.046977244421262
0.7115,0.08877525963335578,-0.8032545611024114
0.712,-0.02859666380115328,-0.6972881770507372
0.7125,-0.08194753808956648,-0.6866915386455698
0.713,-0.156638762093345,-0.718481453861072
0.7135,-0.3060212101009019,-0.718481453861072
0.714,-0.3060212101009019,-0.5489352393783931
0.7145,-0.2633405106701714,-0.3370024712750445
0.715,-0.1993194615240755,-0.1568596183871981
0.7155,-0.1673089369510276,0.002089957690313421
0.716,-0.2313299860971235,-0.1250697031716958
0.7165,-0.1886492866663929,-0.5807251545938954
0.717,-0.658136980404429,-1.078767159636765
0.7175,-1.405049220442214,-1.375473034981453
0.718,-2.002579012472442,-1.364876396576285
0.7185,-1.778505340461106,-0.7290780922662394
0.719,-1.191645723288561,0.2246193641988295
0.7195,-0.6688071552621118,1.072350436612224
0.72,-0.3060212101009019,1.676358825706768
0.7205,-0.1032878878049318,2.015451254672126
0.721,-0.02859666380115328,2.16380419234447
0.7215,-0.01792648894347063,2.184997469154805
0.722,-0.02859666380115328,2.110821000318633
0.7225,-0.03926683865883591,1.983661339456623
0.723,-0.03926683865883591,1.814115124973944
0.7235,-0.007256314085787988,1.570392441655093
0.724,0.142126133921769,1.167720182258731
0.7245,0.79300680024041,0.3729723018711736
0.725,1.625280439139656,-0.5383386009732256
0.7255,2.276161105458297,-1.258910012524611
0.726,2.12677865745074,-1.788741932782983
0.7265,1.35852606769759,-1.725162102351978
0.727,0.7609962756673623,-1.311893204550448
0.7275,0.3448594562177392,-0.9833974139902578
0.728,0.08877525963335578,-0.7714646458869092
0.7285,-0.04993701351651855,-0.6654982618352349
0.729,-0.1139580626626144,-0.6866915386455698
0.7295,-0.1459685872356623,-0.7714646458869092
0.73,-0.3700422592469978,-0.9092209451540858
0.7305,-0.4340633083930936,-0.7714646458869092
0.731,-0.3700422592469978,-0.5277419625680583
0.7315,-0.274010685527854,-0.2840192792492073
0.732,-0.1993194615240755,-0.06148987274069118
0.7325,-0.2206598112394408,0.03387987290581572
0.733,-0.1886492866663929,-0.3475991096802118
0.7335,-0.5300948821122373,-0.8774310299385835
0.734,-1.234326422719292,-1.248313374119443
0.7345,-1.863866739322568,-1.258910012524611
0.735,-2.109280761049269,-0.9939940523954253
0.7355,-1.565101843307454,-0.1992461720078678
0.736,-0.9569018764195432,0.701468092431364
0.7365,-0.4874141826815069,1.411442865577582
0.737,-0.1886492866663929,1.867098316999781
0.7375,-0.04993701351651855,2.07903108510313
0.738,-0.007256314085787988,2.142610915534135
0.7385,-0.01792648894347063,2.07903108510313
0.739,-0.02859666380115328,1.941274785835954
0.7395,-0.02859666380115328,1.79292184816361
0.74,-0.007256314085787988,1.580989080060261
0.7405,0.04609456020262521,1.273686566310405
0.741,0.4729015545099309,0.5637117931641874
0.7415,1.294505018551494,-0.3581957480853793
0.742,1.988066384300866,-1.131750351662602
0.7425,2.137448832308423,-1.735758740757146
0.743,1.539919040278195,-1.968884785670829
0.7435,0.9317190733902845,-1.725162102351978
0.744,0.4622313796522482,-1.163540266878104
0.7445000000000001,0.1954770082101822,-0.8244478379127463
0.745,0.03542438534494258,-0.7078848154559045
0.7455000000000001,-0.06060718837420119,-0.6231117082145651
0.746,-0.1139580626626144,-0.5913217929990628
0.7465000000000001,-0.1886492866663929,-0.7078848154559045
0.747,-0.2953510352432193,-0.6866915386455698
0.7475000000000001,-0.2846808603855366,-0.5065486857577234
0.748,-0.2313299860971235,-0.2946159176543747
0.7485000000000001,-0.1993194615240755,-0.1038764263613609
0.749,-0.1993194615240755,0.002089957690313421
0.7495000000000001,-0.1673089369510276,-0.2098428104130352
0.75,0.01408403562957729,-0.7078848154559045
0.7504999999999999,-0.572775581542968,-1.174136905283272
0.751,-1.341028171296118,-1.333086481360783
0.7514999999999999,-1.735824641030376,-1.131750351662602
0.752,-1.437059745015262,-0.3370024712750445
