#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:23:24.892
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 500 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.668 V
#Current: -500 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.1275,-2.824182476514005,-0.9622041371799229
2.128,-2.877533350802418,0.2246193641988295
2.1285,-2.866863175944736,1.347863035146577
2.129,-2.578768454787304,1.888291593810116
2.1295,-1.543761493592088,1.570392441655093
2.13,-0.690147504977477,0.9875773293708847
2.1305,-0.1032878878049318,0.4895353243280153
2.131,0.2168173579255475,0.1928294489833272
2.1315,0.3448594562177392,0.07626642652648545
2.132,0.3768699807907871,0.07626642652648545
2.1325,0.3661998059331045,0.1504428953626575
2.133,0.3661998059331045,0.1822328105781598
2.1335,0.5262524287983441,-0.2734226408440398
2.134,0.5582629533713921,-0.9410108603695881
2.1345,0.2701682322139607,-1.407262950196955
2.135,0.4302208550792003,-1.51322933424863
2.1355,0.9957401225363802,-1.523825972653797
2.136,1.529248865420512,-1.481439419033127
2.1365,1.838683936293309,-1.311893204550448
2.137,1.902704985439405,-0.8986243067489184
2.1375,1.753322537431848,-0.1250697031716958
2.138,1.475897991132099,0.6060983467848571
2.1385,1.230483969405398,1.029963882991555
2.139,1.091771696255524,1.072350436612224
2.1395,0.8143471499557753,1.051157159801889
2.14,0.5475927785137094,0.9875773293708847
2.1405,0.3661998059331045,0.8816109453192104
2.141,0.2488278824985954,0.7544512844572011
2.1415,0.09944543449103843,0.7862411996727035
2.142,-0.2313299860971235,1.104140351827727
2.1425,-0.807519428411986,0.6166949851900245
2.143,-1.191645723288561,-0.326405832869877
2.1435,-1.661133417026597,-0.9833974139902578
2.144,-2.215982509626095,-0.5489352393783931
2.1445,-2.76016142736791,0.5319218779486851
2.145,-2.866863175944736,1.528005888034424
2.1455,-2.728150902794861,2.057837808292796
2.146,-1.778505340461106,1.75053529454294
2.1465,-0.8715404775580819,1.114736990232894
2.147,-0.2206598112394408,0.55311515475902
2.1475,0.1527963087794516,0.2140227257936621
2.148,0.3235191065023739,0.07626642652648545
2.1485,0.3661998059331045,0.08686306493165288
2.149,0.3555296310754218,0.1610395337678249
2.1495,0.3448594562177392,0.2564092794143318
2.15,0.4195506802215176,-0.04029659593035631
2.1505,0.3341892813600565,-0.6866915386455698
2.151,0.1314559590640864,-1.195330182093607
2.1515,0.2808384070716433,-1.51322933424863
2.152,0.9957401225363802,-1.661582271920973
2.1525,1.689301488285752,-1.661582271920973
2.153,2.08409795802001,-1.534422611058964
2.1535,2.169459356881471,-1.258910012524611
2.154,1.998736559158548,-0.6337083466197325
2.1545,1.699971663143435,0.1716361721729923
2.155,1.337185717982225,0.7650479228623686
2.1555,0.8143471499557753,0.9663840525605498
2.156,0.4515612047945656,1.051157159801889
2.1565,0.2594980573562781,1.019367244586387
2.157,0.1848068333524996,0.92399749893988
2.1575,0.1634664836371343,0.7650479228623686
2.158,0.142126133921769,0.6484849004055269
2.1585,0.08877525963335578,0.92399749893988
2.159,-0.2420001609548061,0.7226613692416989
2.1595,-0.8608703027003992,-0.1780528951975329
2.16,-1.586442193022819,-1.01518732920576
2.1605,-2.269333383914508,-0.9516074987747555
2.161,-2.824182476514005,0.07626642652648545
2.1615,-2.877533350802418,1.178316820663898
2.162,-2.856193001087053,1.951871424241121
2.1625,-2.215982509626095,1.930678147430786
2.163,-1.202315898146244,1.316073119931075
2.1635,-0.4340633083930936,0.6908714540261965
2.164,0.04609456020262521,0.2564092794143318
2.1645,0.2808384070716433,0.04447651131098315
2.165,0.3661998059331045,-0.008506680714854012
2.1655,0.3875401556484697,0.01268659609548085
2.166,0.3661998059331045,0.09745970333682032
2.1665,0.3661998059331045,0.05507314971615059
2.167,0.3021787567870086,-0.5065486857577234
2.1675,-0.09261771294724913,-1.131750351662602
2.168,-0.3060212101009019,-1.545019249464132
2.1685,0.3875401556484697,-1.746355379162313
2.169,1.443887466559051,-1.767548655972648
2.1695,2.190799706596836,-1.650985633515806
2.17,2.414873378608172,-1.38606967338662
2.1705,2.276161105458297,-0.8668343915334161
2.171,1.934715510012453,-0.008506680714854012
2.1715,1.529248865420512,0.7332580076468663
2.172,1.294505018551494,1.051157159801889
2.1725,1.081101521397841,0.9875773293708847
2.173,0.7609962756673623,0.9345941373450475
2.1735,0.4942419042252961,0.8710143069140429
2.174,0.3128489316446912,0.7650479228623686
2.1745,0.1954770082101822,0.6484849004055269
2.175,-0.2846808603855366,0.7968378380778709
2.1755,-0.9889124009925911,0.7862411996727035
2.176,-1.394379045584531,-0.01910331912002144
2.1765,-1.682473766741963,-0.9092209451540858
2.177,-2.119950935906951,-1.640388995110639
2.1775,-2.6427895039334,-2.180817553774178
2.178,-2.856193001087053,-1.545019249464132
2.1785,-2.856193001087053,-0.1356663415768632
2.179,-2.322684258202921,0.7862411996727035
2.1795,-1.30901764672307,0.8816109453192104
2.18,-0.5194247072545548,0.627291623595192
2.1805,-0.007256314085787988,0.3411823866556712
2.181,0.2594980573562781,0.1292496185523226
2.1815,0.3555296310754218,0.01268659609548085
2.182,0.3661998059331045,-0.008506680714854012
2.1825,0.3448594562177392,0.01268659609548085
2.183,0.3768699807907871,-0.06148987274069118
2.1835,0.7396559259519968,-0.6125150698093976
2.184,0.8463576745288233,-1.258910012524611
2.1845,0.4302208550792003,-1.75695201756748
2.185,0.5049120790829789,-2.053657892912168
2.1855,1.273164668836129,-2.117237723343173
2.186,1.934715510012453,-1.958288147265661
2.1865,2.201469881454519,-1.650985633515806
2.187,2.158789182023788,-1.089363798041932
2.1875,1.902704985439405,-0.2098428104130352
2.188,1.550589215135878,0.5743084315693548
2.1885,1.134452395686255,0.9769806909657173
2.189,0.6649647019482183,0.9451907757502149
2.1895,0.3555296310754218,0.9451907757502149
2.19,0.2168173579255475,0.9451907757502149
2.1905,0.1634664836371343,0.8922075837243778
2.191,0.1634664836371343,0.8074344764830383
2.1915,-0.06060718837420119,0.7968378380778709
2.192,-0.7648387289812555,0.775644561267536
2.1925,-1.298347471865388,0.04447651131098315
2.193,-1.767835165603424,-0.8880276683437509
2.1935,-2.322684258202921,-1.598002441489969
2.194,-2.80284212679864,-1.269506650929778
2.1945,-2.877533350802418,-0.04029659593035631
2.195,-2.877533350802418,1.167720182258731
2.1955,-2.706810553079496,1.877694955404949
2.196,-1.725154466172693,1.6657621873016
2.1965,-0.8288597781273515,1.061753798207057
2.197,-0.1886492866663929,0.5107286011383502
2.1975,0.1634664836371343,0.1504428953626575
2.198,0.3235191065023739,-0.008506680714854012
2.1985,0.3661998059331045,-0.04029659593035631
2.199,0.3555296310754218,0.02328323450064829
2.1995,0.3448594562177392,0.07626642652648545
2.2,0.3555296310754218,-0.2840192792492073
2.2005,0.2061471830678648,-0.9198175835592532
2.201,0.07810508477567314,-1.290699927740113
2.2015,0.4515612047945656,-1.417859588602123
2.202,1.347855892839907,-1.545019249464132
2.2025,2.08409795802001,-1.598002441489969
2.203,2.361522504319758,-1.51322933424863
2.2035,2.318841804889028,-1.248313374119443
2.204,2.052087433446962,-0.6337083466197325
2.2045,1.678631313428069,0.1928294489833272
2.205,1.305175193409177,0.8180311148882058
2.2055,0.974399772821015,1.082947075017392
2.206,0.6649647019482183,1.199510097474233
2.2065,0.4302208550792003,1.199510097474233
2.207,0.2808384070716433,1.135930267043229
2.2075,0.2168173579255475,0.9981739677760521
2.208,0.09944543449103843,0.9557874141553824
2.2085,-0.4767440078238243,1.25249328950007
2.209,-1.180975548430879,0.8074344764830383
2.2095,-1.650463242168915,-0.1674562567923655
2.21,-2.109280761049269,-0.9622041371799229
2.2105,-2.6427895039334,-0.9198175835592532
2.211,-2.866863175944736,0.08686306493165288
2.2115,-2.877533350802418,1.178316820663898
2.212,-2.834852651371688,1.920081509025619
2.2125,-2.045259711903173,1.824711763379112
2.213,-1.074273799854052,1.199510097474233
2.2135,-0.3487019095316325,0.5743084315693548
2.214,0.08877525963335578,0.1504428953626575
2.2145,0.3021787567870086,-0.06148987274069118
2.215,0.3768699807907871,-0.1038764263613609
2.2155,0.3768699807907871,-0.06148987274069118
2.216,0.3555296310754218,0.02328323450064829
2.2165,0.4195506802215176,-0.1780528951975329
2.217,0.6649647019482183,-0.7820612842920766
2.2175,0.5475927785137094,-1.301296566145281
2.218,0.4302208550792003,-1.619195718300304
2.2185,1.049090996824793,-1.778145294377815
2.219,1.881364635724039,-1.778145294377815
2.2195,2.436213728323537,-1.661582271920973
2.22,2.521575127184998,-1.407262950196955
2.2205,2.297501455173662,-0.9516074987747555
2.221,1.913375160297087,-0.1886495336027004
2.2215,1.486568165989782,0.5637117931641874
2.222,1.113112045970889,0.7968378380778709
2.2225,0.7503261008096795,0.8816109453192104
2.223,0.4729015545099309,0.9981739677760521
2.2235,0.3021787567870086,1.040560521396722
2.224,0.2168173579255475,0.9875773293708847
2.2245,0.1527963087794516,0.8710143069140429
2.225,-0.3593720843893152,0.627291623595192
2.2255,-1.1062843244271,-0.008506680714854012
2.226,-1.533091318734406,-0.8880276683437509
2.2265,-1.949228138184029,-1.629792356705471
2.227,-2.482736881068161,-2.21260746898968
2.2275,-2.845522826229371,-1.968884785670829
2.228,-2.877533350802418,-0.5807251545938954
2.2285,-2.866863175944736,0.8074344764830383
2.229,-2.504077230783526,1.538602526439591
2.2295,-1.46907026958831,1.326669758336243
2.23,-0.6261264558313813,0.7862411996727035
2.2305,-0.07127736323188383,0.2881991946298341
2.231,0.2274875327832301,-0.04029659593035631
2.2315,0.3448594562177392,-0.1992461720078678
2.232,0.3768699807907871,-0.2310360872233701
2.2325,0.3555296310754218,-0.1992461720078678
2.233,0.3661998059331045,-0.252229364033705
2.2335,0.3341892813600565,-0.7502713690765743
2.234,0.1207857842064037,-1.333086481360783
2.2345,-0.156638762093345,-1.735758740757146
2.235,0.1954770082101822,-1.968884785670829
2.2355,1.15579274540162,-1.990078062481164
2.236,1.934715510012453,-1.831128486403653
2.2365,2.254820755742932,-1.523825972653797
2.237,2.212140056312201,-1.01518732920576
2.2375,1.934715510012453,-0.252229364033705
2.238,1.571929564851243,0.5637117931641874
2.2385,1.19847344483235,1.114736990232894
2.239,0.857027849386506,1.25249328950007
2.2395,0.5582629533713921,1.220703374284568
2.24,0.3555296310754218,1.114736990232894
2.2405,0.2488278824985954,0.9663840525605498
2.241,0.1954770082101822,0.8180311148882058
2.2415,-0.1459685872356623,0.8816109453192104
2.242,-0.8928808272734472,0.9557874141553824
2.2425,-1.394379045584531,0.2246193641988295
2.243,-1.618452717595867,-0.7396747306714069
2.2435,-2.023919362187807,-1.534422611058964
2.244,-2.536087755356574,-1.417859588602123
2.2445,-2.845522826229371,-0.2310360872233701
2.245,-2.866863175944736,1.019367244586387
2.2455,-2.674800028506448,1.782325209758442
2.246,-1.693143941599645,1.612778995275763
2.2465,-0.807519428411986,1.051157159801889
2.247,-0.1779791118087102,0.5213252395435176
2.2475,0.1741366584948169,0.1822328105781598
2.248,0.3448594562177392,0.01268659609548085
2.2485,0.3875401556484697,-0.008506680714854012
2.249,0.3875401556484697,0.04447651131098315
2.2495,0.3768699807907871,0.09745970333682032
2.25,0.5796033030867573,-0.2628260024388724
2.2505,0.707645401378949,-0.8880276683437509
2.251,0.5049120790829789,-1.42845622700729
2.2515,0.7183155762366316,-1.75695201756748
2.252,1.475897991132099,-1.862918401619155
2.2525,2.12677865745074,-1.79933857118815
2.253,2.372192679177441,-1.587405803084801
2.2535,2.297501455173662,-1.248313374119443
2.254,2.020076908873914,-0.6337083466197325
2.2545,1.646620788855021,0.1822328105781598
2.255,1.315845368266859,0.7862411996727035
2.2555,1.19847344483235,0.8392243916985406
2.256,0.9103787236749192,0.8816109453192104
2.2565,0.6116138276598051,0.9345941373450475
2.257,0.3982103305061524,0.9345941373450475
2.2575,0.2701682322139607,0.849821030103708
2.258,0.0674349099179905,0.8710143069140429
2.2585,-0.6367966306890638,1.188913459069066
2.259,-1.234326422719292,0.6908714540261965
2.2595,-1.522421143876723,-0.3052125560595421
2.26,-1.87453691418025,-1.078767159636765
2.2605,-2.365364957633652,-0.7502713690765743
2.261,-2.80284212679864,0.3517790250608387
2.2615,-2.866863175944736,1.400846227172415
2.262,-2.749491252510227,1.994257977861791
2.2625,-1.810515865034154,1.718745379327438
2.263,-0.8928808272734472,1.061753798207057
2.2635,-0.2313299860971235,0.4789386859228479
2.264,0.1527963087794516,0.1080563417419877
2.2645,0.3235191065023739,-0.05089323433552374
2.265,0.3768699807907871,-0.07208651114585861
2.2655,0.3875401556484697,-0.008506680714854012
2.266,0.3768699807907871,0.06566978812131802
2.2665,0.3448594562177392,-0.1038764263613609
2.267,0.2168173579255475,-0.7078848154559045
2.2675,-0.03926683865883591,-1.248313374119443
2.268,-0.1352984123779797,-1.598002441489969
2.2685,0.6756348768059011,-1.767548655972648
2.269,1.689301488285752,-1.767548655972648
2.2695,2.436213728323537,-1.650985633515806
2.27,2.638947050619507,-1.407262950196955
2.2705,2.425543553465854,-0.8880276683437509
2.271,2.009406734016231,-0.04029659593035631
2.2715,1.550589215135878,0.7332580076468663
2.272,1.241154144263081,0.9981739677760521
2.2725,0.8997085488172365,1.072350436612224
2.273,0.5902734779444399,1.082947075017392
2.2735,0.3661998059331045,1.029963882991555
2.274,0.2488278824985954,0.9451907757502149
2.2745,0.1314559590640864,0.8604176685088755
2.275,-0.3700422592469978,1.157123543853563
2.2755,-1.031593100423322,1.040560521396722
2.276,-1.639793067311232,0.08686306493165288
2.2765,-2.269333383914508,-0.9304142219644207
2.277,-2.80284212679864,-1.661582271920973
2.2775,-2.877533350802418,-1.237716735714276
2.278,-2.877533350802418,0.03387987290581572
2.2785,-2.856193001087053,1.220703374284568
2.279,-2.290673733629873,1.6657621873016
2.2795,-1.26633694729234,1.305476481525908
2.28,-0.4874141826815069,0.7438546460520338
2.2805,0.01408403562957729,0.2987958330350016
2.281,0.2701682322139607,0.02328323450064829
2.2815,0.3555296310754218,-0.08268314955102604
2.282,0.3661998059331045,-0.08268314955102604
2.2825,0.3555296310754218,-0.02969995752518888
2.283,0.3555296310754218,-0.1674562567923655
2.2835,0.2061471830678648,-0.7396747306714069
2.284,-0.01792648894347063,-1.311893204550448
2.2845,-0.1139580626626144,-1.608599079895136
2.285,0.5262524287983441,-1.682775548731308
2.2855,1.35852606769759,-1.703968825541643
2.286,1.892034810581722,-1.619195718300304
2.2865,2.105438307735375,-1.396666311791788
2.287,2.030747083731597,-0.8668343915334161
2.2875,1.785333062004896,-0.02969995752518888
2.288,1.465227816274416,0.7438546460520338
2.2885,1.049090996824793,1.146526905448396
2.289,0.6542945270905358,1.146526905448396
2.2895,0.3875401556484697,1.072350436612224
2.29,0.2488278824985954,0.9769806909657173
2.2905,0.1954770082101822,0.8710143069140429
2.291,0.1741366584948169,0.7862411996727035
2.2915,-0.2526703358124887,0.8286277532933731
2.292,-0.9675720512772257,0.8074344764830383
2.2925,-1.383708870726849,0.03387987290581572
2.293,-1.714484291315011,-0.8562377531282487
2.2935,-2.173301810195364,-1.51322933424863
2.294,-2.685470203364131,-1.078767159636765
2.2945,-2.856193001087053,0.1610395337678249
2.295,-2.866863175944736,1.316073119931075
2.2955,-2.610778979360353,1.909484870620451
2.296,-1.597112367880501,1.612778995275763
2.2965,-0.722158029550525,1.029963882991555
2.297,-0.124628237520297,0.5213252395435176
2.2975,0.2061471830678648,0.2246193641988295
2.298,0.3555296310754218,0.1080563417419877
2.2985,0.3875401556484697,0.1186529801471552
2.299,0.3768699807907871,0.1716361721729923
2.2995,0.4195506802215176,0.1716361721729923
2.3,0.942389248247967,-0.326405832869877
2.3005,1.241154144263081,-0.9516074987747555
2.301,1.081101521397841,-1.322489842955616
2.3015,1.294505018551494,-1.576809164679634
2.302,1.892034810581722,-1.693372187136476
2.3025,2.457554078038902,-1.693372187136476
2.303,2.649617225477189,-1.545019249464132
2.3035,2.468224252896585,-1.184733543688439
2.304,2.116108482593058,-0.400582301706049
2.3045,1.689301488285752,0.4047622170866759
2.305,1.315845368266859,0.9663840525605498
2.3055,1.059761171682476,1.210106735879401
2.306,0.7396559259519968,1.188913459069066
2.3065,0.4835717293676135,1.051157159801889
2.307,0.3128489316446912,0.849821030103708
2.3075,0.2168173579255475,0.6484849004055269
2.308,-0.04993701351651855,0.4789386859228479
2.3085,-0.7861790786966207,-0.07208651114585861
2.309,-1.415719395299897,-0.8774310299385835
2.3095,-1.906547438753298,-1.598002441489969
2.31,-2.429386006779747,-2.096044446532838
2.3105,-2.834852651371688,-1.417859588602123
2.311,-2.877533350802418,-0.01910331912002144
2.3115,-2.877533350802418,1.25249328950007
2.312,-2.728150902794861,1.973064701051456
2.3125,-1.767835165603424,1.761131932948107
2.313,-0.8502001278427167,1.146526905448396
2.3135,-0.2099896363817582,0.5743084315693548
2.314,0.1634664836371343,0.2034260873884947
2.3145,0.3235191065023739,0.03387987290581572
2.315,0.3768699807907871,0.002089957690313421
2.3155,0.3768699807907871,-0.008506680714854012
2.316,0.3555296310754218,0.03387987290581572
2.3165,0.3982103305061524,-0.2204394488182027
2.317,0.3768699807907871,-0.8350444763179138
2.3175,0.1634664836371343,-1.322489842955616
2.318,0.3021787567870086,-1.523825972653797
2.3185,1.091771696255524,-1.619195718300304
2.319,1.817343586577944,-1.619195718300304
2.3195,2.158789182023788,-1.47084278062796
2.32,2.180129531739154,-1.05757388282643
2.3205,1.977396209443183,-0.3052125560595421
2.321,1.657290963712704,0.457745409112513
2.3215,1.315845368266859,1.029963882991555
2.322,1.123782220828572,1.464426057603419
2.3225,0.857027849386506,1.538602526439591
2.323,0.5796033030867573,1.358459673551745
2.3235,0.3875401556484697,1.082947075017392
2.324,0.2701682322139607,0.8180311148882058
2.3245,0.1527963087794516,0.6060983467848571
2.325,-0.4340633083930936,0.5001319627331828
2.3255,-1.052933450138687,-0.07208651114585861
2.326,-1.46907026958831,-0.8880276683437509
2.3265,-1.949228138184029,-1.534422611058964
2.327,-2.514747405641209,-2.064254531317336
2.3275,-2.845522826229371,-1.619195718300304
2.328,-2.866863175944736,-0.252229364033705
2.3285,-2.834852651371688,1.029963882991555
2.329,-2.087940411333903,1.475022696008586
2.3295,-1.1062843244271,1.188913459069066
2.33,-0.3700422592469978,0.7438546460520338
2.3305,0.07810508477567314,0.383568940276341
2.331,0.291508581929326,0.1716361721729923
2.3315,0.3661998059331045,0.09745970333682032
2.332,0.3768699807907871,0.1080563417419877
2.3325,0.3555296310754218,0.1716361721729923
2.333,0.3661998059331045,-0.04029659593035631
2.3335,0.3661998059331045,-0.7078848154559045
2.334,0.1207857842064037,-1.322489842955616
2.3345,-0.007256314085787988,-1.714565463946811
2.335,0.6542945270905358,-1.894708316834657
2.3355,1.571929564851243,-1.894708316834657
2.336,2.105438307735375,-1.735758740757146
2.3365,2.254820755742932,-1.47084278062796
2.337,2.116108482593058,-0.9939940523954253
2.3375,1.817343586577944,-0.1992461720078678
2.338,1.465227816274416,0.5425185163538525
2.3385,1.294505018551494,0.9134008605347127
2.339,1.091771696255524,0.92399749893988
2.3395,0.7716664505250448,0.9028042221295453
2.34,0.4942419042252961,0.8392243916985406
2.3405,0.3235191065023739,0.7332580076468663
2.341,0.2061471830678648,0.6378882620003594
2.3415,-0.2846808603855366,0.7968378380778709
2.342,-1.020922925565639,0.8180311148882058
2.3425,-1.522421143876723,0.03387987290581572
2.343,-1.917217613610981,-0.9092209451540858
2.3435,-2.418715831922065,-1.661582271920973
2.344,-2.824182476514005,-1.75695201756748
2.3445,-2.866863175944736,-0.5913217929990628
2.345,-2.866863175944736,0.7544512844572011
2.3455,-2.504077230783526,1.528005888034424
2.346,-1.46907026958831,1.400846227172415
2.3465,-0.6367966306890638,0.92399749893988
2.347,-0.07127736323188383,0.4895353243280153
2.3475,0.2274875327832301,0.2034260873884947
2.348,0.3555296310754218,0.07626642652648545
2.3485,0.3875401556484697,0.05507314971615059
2.349,0.3768699807907871,0.1080563417419877
2.3495,0.3768699807907871,0.06566978812131802
2.35,0.2701682322139607,-0.4535654937318862
2.3505,0.08877525963335578,-1.036380606016095
2.351,0.0674349099179905,-1.375473034981453
2.3515,0.5582629533713921,-1.629792356705471
2.352,1.315845368266859,-1.746355379162313
2.3525,1.870694460866357,-1.703968825541643
2.353,2.105438307735375,-1.51322933424863
2.3535,2.062757608304644,-1.0999604364471
2.354,1.817343586577944,-0.3475991096802118
2.3545,1.507908515705147,0.4683420475176805
2.355,1.283834843693812,0.9769806909657173
2.3555,1.19847344483235,0.9663840525605498
2.356,0.9103787236749192,0.9769806909657173
2.3565,0.6116138276598051,0.9663840525605498
2.357,0.3875401556484697,0.9028042221295453
2.3575,0.2594980573562781,0.8074344764830383
2.358,-0.04993701351651855,0.9028042221295453
2.3585,-0.722158029550525,1.135930267043229
2.359,-1.30901764672307,0.4895353243280153
2.3595,-1.906547438753298,-0.5383386009732256
2.36,-2.546757930214257,-1.407262950196955
2.3605,-2.856193001087053,-1.492036057438295
2.361,-2.877533350802418,-0.3899856633008816
2.3615,-2.866863175944736,0.8816109453192104
2.362,-2.696140378221814,1.70814874092227
2.3625,-1.714484291315011,1.602182356870596
2.363,-0.8181896032696687,1.061753798207057
2.3635,-0.1779791118087102,0.5319218779486851
2.364,0.1741366584948169,0.1822328105781598
2.3645,0.3341892813600565,0.01268659609548085
2.365,0.3768699807907871,-0.01910331912002144
2.3655,0.3661998059331045,0.03387987290581572
2.366,0.3982103305061524,0.05507314971615059
2.3665,0.7396559259519968,-0.3687923864905467
2.367,0.9637295979633325,-1.01518732920576
2.3675,0.6116138276598051,-1.502632695843462
2.368,0.4302208550792003,-1.778145294377815
2.3685,1.049090996824793,-1.873515040024322
2.369,1.828013761435626,-1.809935209593318
2.3695,2.233480406027567,-1.598002441489969
2.37,2.265490930600615,-1.237716735714276
2.3705,2.052087433446962,-0.570128516188728
2.371,1.710641838001117,0.2564092794143318
2.3715,1.35852606769759,0.8710143069140429
2.372,1.113112045970889,0.9769806909657173
2.3725,0.8036769750980928,1.00877060618122
2.373,0.5262524287983441,1.00877060618122
2.3735,0.3448594562177392,0.9663840525605498
2.374,0.2381577076409128,0.8816109453192104
2.3745,0.04609456020262521,0.8074344764830383
2.375,-0.6688071552621118,0.6060983467848571
2.3755,-1.287677297007705,-0.1356663415768632
2.376,-1.618452717595867,-1.004590690800593
2.3765,-2.002579012472442,-1.725162102351978
2.377,-2.504077230783526,-2.096044446532838
2.3775,-2.845522826229371,-1.142346990067769
2.378,-2.866863175944736,0.2776025562246667
2.3785,-2.781501777083275,1.37965295036208
2.379,-1.885207089037933,1.517409249629256
2.3795,-0.9462317015618604,1.072350436612224
2.38,-0.274010685527854,0.55311515475902
2.3805,0.1314559590640864,0.1610395337678249
2.381,0.3128489316446912,-0.05089323433552374
2.3815,0.3661998059331045,-0.1250697031716958
2.382,0.3768699807907871,-0.1144730647665284
2.3825,0.3555296310754218,-0.06148987274069118
2.383,0.3982103305061524,-0.2628260024388724
2.3835,0.5475927785137094,-0.7502713690765743
2.384,0.4515612047945656,-1.174136905283272
2.3845,0.3341892813600565,-1.38606967338662
2.385,0.8036769750980928,-1.492036057438295
2.3855,1.390536592270638,-1.555615887869299
2.386,1.796003236862578,-1.51322933424863
2.3865,1.956055859727818,-1.269506650929778
2.387,1.881364635724039,-0.7078848154559045
2.3875,1.646620788855021,0.09745970333682032
2.388,1.347855892839907,0.775644561267536
2.3885,1.15579274540162,0.9345941373450475
2.389,0.8890383739595538,0.9557874141553824
2.3895,0.6116138276598051,1.019367244586387
2.39,0.3982103305061524,1.051157159801889
2.3905,0.2701682322139607,1.029963882991555
2.391,0.1634664836371343,0.9451907757502149
2.3915,-0.423393133535411,0.4153588554918433
2.392,-1.159635198715513,-0.5383386009732256
2.3925,-1.522421143876723,-1.375473034981453
2.393,-1.778505340461106,-2.032464616101834
2.3935,-2.215982509626095,-2.17022091536901
2.394,-2.717480727937179,-0.9516074987747555
2.3945,-2.866863175944736,0.5001319627331828
2.395,-2.856193001087053,1.623375633680931
2.3955,-2.408045657064382,1.973064701051456
2.396,-1.373038695869166,1.485619334413754
2.3965,-0.5621054066852853,0.8074344764830383
2.397,-0.02859666380115328,0.2776025562246667
2.3975,0.2488278824985954,-0.04029659593035631
2.398,0.3768699807907871,-0.1780528951975329
2.3985,0.3875401556484697,-0.1780528951975329
2.399,0.3768699807907871,-0.1038764263613609
2.3995,0.4729015545099309,-0.1886495336027004
2.4,0.7183155762366316,-0.7290780922662394
2.4005,0.6329541773751706,-1.301296566145281
2.401,0.08877525963335578,-1.703968825541643
2.4015,0.1527963087794516,-1.915901593644992
2.402,0.9957401225363802,-1.915901593644992
2.4025,1.710641838001117,-1.735758740757146
2.403,2.062757608304644,-1.439052865412457
2.4035,2.062757608304644,-0.9622041371799229
2.404,1.817343586577944,-0.1886495336027004
2.4045,1.486568165989782,0.5637117931641874
2.405,1.209143619690033,1.029963882991555
2.4055,0.974399772821015,1.125333628638062
2.406,0.6863050516635838,1.157123543853563
2.4065,0.4515612047945656,1.125333628638062
2.407,0.3021787567870086,1.040560521396722
2.4075,0.2274875327832301,0.9134008605347127
2.408,-0.1032878878049318,0.8074344764830383
2.4085,-0.8822106524157645,0.5213252395435176
2.409,-1.46907026958831,-0.2946159176543747
2.4095,-1.842526389607202,-1.152943628472937
2.41,-2.333354433060604,-1.84172512480882
2.4105,-2.781501777083275,-2.053657892912168
2.411,-2.866863175944736,-0.9092209451540858
2.4115,-2.866863175944736,0.5107286011383502
2.412,-2.685470203364131,1.496215972818921
2.4125,-1.714484291315011,1.496215972818921
2.413,-0.8181896032696687,1.00877060618122
2.4135,-0.1779791118087102,0.4789386859228479
2.414,0.1741366584948169,0.1080563417419877
2.4145,0.3448594562177392,-0.08268314955102604
2.415,0.3875401556484697,-0.1462629799820306
2.4155,0.3875401556484697,-0.1250697031716958
2.416,0.3555296310754218,-0.05089323433552374
2.4165,0.2808384070716433,-0.3158091944647096
2.417,0.08877525963335578,-0.9410108603695881
2.4175,-0.1352984123779797,-1.492036057438295
2.418,0.03542438534494258,-1.852321763213987
2.4185,0.9317190733902845,-2.000674700886331
2.419,1.881364635724039,-1.937094870455327
2.4195,2.361522504319758,-1.693372187136476
2.42,2.350852329462076,-1.184733543688439
2.4205,2.030747083731597,-0.3158091944647096
2.421,1.625280439139656,0.5001319627331828
2.4215,1.262494493978446,1.019367244586387
2.422,1.038420821967111,1.061753798207057
2.4225,0.7503261008096795,1.114736990232894
2.423,0.5049120790829789,1.135930267043229
2.4235,0.3448594562177392,1.104140351827727
2.424,0.2488278824985954,1.019367244586387
2.4245,0.1207857842064037,0.9769806909657173
2.425,-0.4980843575391895,1.178316820663898
2.4255,-1.223656247861609,0.5849050699745222
2.426,-1.639793067311232,-0.3899856633008816
2.4265,-2.002579012472442,-1.110557074852267
2.427,-2.482736881068161,-0.8456411147230812
2.4275,-2.834852651371688,0.2564092794143318
2.428,-2.856193001087053,1.347863035146577
2.4285,-2.738821077652544,1.994257977861791
2.429,-1.799845690176472,1.75053529454294
2.4295,-0.8928808272734472,1.093543713422559
2.43,-0.2313299860971235,0.5107286011383502
