#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:21:27.885
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.149,0.1741366584948169,-1.248313374119443
0.1495,0.3021787567870086,-1.290699927740113
0.15,0.3341892813600565,-1.184733543688439
0.1505,0.3235191065023739,-1.01518732920576
0.151,0.3021787567870086,-0.8138511995075789
0.1515,0.2701682322139607,-0.6125150698093976
0.152,0.2488278824985954,-0.4111789401112165
0.1525,0.2381577076409128,-0.2310360872233701
0.153,0.1741366584948169,-0.02969995752518888
0.1535,-0.4340633083930936,0.4259554938970107
0.154,-1.212986073003927,0.9345941373450475
0.1545,-1.575772018165136,1.263089927905238
0.155,-1.341028171296118,0.92399749893988
0.1555,-0.6474668055467465,0.1716361721729923
0.156,-0.01792648894347063,-0.4323722169215513
0.1565,0.3768699807907871,-0.6972881770507372
0.157,0.5369226036560266,-0.6866915386455698
0.1575,0.5475927785137094,-0.5489352393783931
0.158,0.4835717293676135,-0.3687923864905467
0.1585,0.4195506802215176,-0.1886495336027004
0.159,0.4729015545099309,-0.08268314955102604
0.1595,0.6009436528021226,-0.05089323433552374
0.16,0.5582629533713921,0.02328323450064829
0.1605,0.4622313796522482,0.1080563417419877
0.161,0.3768699807907871,0.1610395337678249
0.1615,0.5369226036560266,0.3517790250608387
0.162,1.038420821967111,0.775644561267536
0.1625,0.5475927785137094,1.146526905448396
0.163,-0.4980843575391895,1.33726639674141
0.1635,-1.501080794161358,1.369056311956912
0.164,-1.757164990745741,1.029963882991555
0.1645,-1.26633694729234,0.2140227257936621
0.165,-0.6367966306890638,-0.5595318777835605
0.1655,-0.1459685872356623,-1.046977244421262
0.166,0.1527963087794516,-1.258910012524611
0.1665,0.3021787567870086,-1.248313374119443
0.167,0.3448594562177392,-1.121153713257435
0.1675,0.3235191065023739,-0.9304142219644207
0.168,0.291508581929326,-0.7078848154559045
0.1685,0.2701682322139607,-0.4853554089473885
0.169,0.2488278824985954,-0.2840192792492073
0.1695,0.1954770082101822,-0.09327978795619347
0.17,-0.1352984123779797,0.2776025562246667
0.1705,-0.6047861061160158,0.8074344764830383
0.171,-1.319687821580753,1.231300012689736
0.1715,-1.351698346153801,1.019367244586387
0.172,-0.6688071552621118,0.2881991946298341
0.1725,-0.01792648894347063,-0.2840192792492073
0.173,0.3982103305061524,-0.5595318777835605
0.1735,0.5689331282290746,-0.5807251545938954
0.174,0.5796033030867573,-0.474758770542221
0.1745,0.5262524287983441,-0.326405832869877
0.175,0.4515612047945656,-0.2098428104130352
0.1755,0.4408910299368829,-0.1038764263613609
0.176,0.5582629533713921,0.002089957690313421
0.1765,0.5369226036560266,0.06566978812131802
0.177,0.4515612047945656,0.09745970333682032
0.1775,0.3661998059331045,0.1186529801471552
0.178,0.4195506802215176,0.2140227257936621
0.1785,1.006410297394063,0.5955017083796896
0.179,1.049090996824793,1.019367244586387
0.1795,0.07810508477567314,1.273686566310405
0.18,-1.052933450138687,1.33726639674141
0.1805,-1.629122892453549,1.157123543853563
0.181,-1.330357996438436,0.4259554938970107
0.1815,-0.7434983792658902,-0.3793890248957141
0.182,-0.2420001609548061,-0.9410108603695881
0.1825,0.08877525963335578,-1.195330182093607
0.183,0.2701682322139607,-1.237716735714276
0.1835,0.3235191065023739,-1.121153713257435
0.184,0.3235191065023739,-0.9304142219644207
0.1845,0.3021787567870086,-0.6972881770507372
0.185,0.2701682322139607,-0.4641621321370536
0.1855,0.2381577076409128,-0.252229364033705
0.186,0.2381577076409128,-0.06148987274069118
0.1865,-0.07127736323188383,0.2140227257936621
0.187,-0.9035510021311299,0.701468092431364
0.1875,-1.693143941599645,1.146526905448396
0.188,-1.917217613610981,1.220703374284568
0.1885,-1.074273799854052,0.3517790250608387
0.189,-0.1993194615240755,-0.3475991096802118
0.1895,0.3555296310754218,-0.6549016234300674
0.19,0.5902734779444399,-0.6654982618352349
0.1905,0.6329541773751706,-0.570128516188728
0.191,0.5582629533713921,-0.4323722169215513
0.1915,0.4729015545099309,-0.2946159176543747
0.192,0.408880505363835,-0.1886495336027004
0.1925,0.4729015545099309,-0.252229364033705
0.193,0.4835717293676135,-0.2416327256285375
0.1935,0.4302208550792003,-0.1568596183871981
0.194,0.3661998059331045,-0.06148987274069118
0.1945,0.3341892813600565,0.01268659609548085
0.195,0.6969752265212663,0.309392471440169
0.1955,0.974399772821015,0.7862411996727035
0.196,0.1634664836371343,1.146526905448396
0.1965,-0.8715404775580819,1.188913459069066
0.197,-1.703814116457328,1.135930267043229
0.1975,-1.67180359188428,0.6590815388106942
0.198,-1.084943974711735,-0.1250697031716958
0.1985,-0.4767440078238243,-0.7502713690765743
0.199,-0.03926683865883591,-1.110557074852267
0.1995,0.2168173579255475,-1.216523458903942
0.2,0.3235191065023739,-1.152943628472937
0.2005,0.3448594562177392,-0.9939940523954253
0.201,0.3235191065023739,-0.792657922697244
0.2015,0.2808384070716433,-0.570128516188728
0.202,0.2488278824985954,-0.3475991096802118
0.2025,0.2381577076409128,-0.1568596183871981
0.203,0.07810508477567314,0.06566978812131802
0.2035,-0.5194247072545548,0.5213252395435176
0.204,-1.277007122150022,1.00877060618122
0.2045,-1.853196564464885,1.305476481525908
0.205,-1.351698346153801,0.7120647308365314
0.2055,-0.4874141826815069,-0.2416327256285375
0.206,0.1741366584948169,-0.718481453861072
0.2065,0.5049120790829789,-0.7714646458869092
0.207,0.5902734779444399,-0.6443049850249
0.2075,0.5582629533713921,-0.4429688553267188
0.208,0.4729015545099309,-0.2416327256285375
0.2085,0.4195506802215176,-0.1144730647665284
0.209,0.4835717293676135,0.03387987290581572
0.2095,0.5689331282290746,0.1610395337678249
0.21,0.5262524287983441,0.1822328105781598
0.2105,0.4408910299368829,0.1610395337678249
0.211,0.3555296310754218,0.1292496185523226
0.2115,0.2274875327832301,0.2881991946298341
0.212,0.3235191065023739,0.7120647308365314
0.2125,-0.156638762093345,1.082947075017392
0.213,-0.9462317015618604,1.263089927905238
0.2135,-1.629122892453549,1.273686566310405
0.214,-1.586442193022819,0.8392243916985406
0.2145,-1.031593100423322,0.002089957690313421
0.215,-0.4447334832507763,-0.718481453861072
0.2155,-0.01792648894347063,-1.152943628472937
0.216,0.2168173579255475,-1.311893204550448
0.2165,0.3235191065023739,-1.280103289334946
0.217,0.3448594562177392,-1.131750351662602
0.2175,0.3235191065023739,-0.9304142219644207
0.218,0.291508581929326,-0.6972881770507372
0.2185,0.2701682322139607,-0.4641621321370536
0.219,0.2488278824985954,-0.252229364033705
0.2195,0.2274875327832301,-0.06148987274069118
0.22,0.03542438534494258,0.3199891098453364
0.2205,0.01408403562957729,0.8286277532933731
0.221,-0.5514352318276028,1.25249328950007
0.2215,-1.052933450138687,1.241896651094903
0.222,-0.7861790786966207,0.5107286011383502
0.2225,-0.2420001609548061,-0.2098428104130352
0.223,0.1954770082101822,-0.5489352393783931
0.2235,0.4408910299368829,-0.6231117082145651
0.224,0.5049120790829789,-0.5383386009732256
0.2245,0.4835717293676135,-0.3793890248957141
0.225,0.4302208550792003,-0.2098428104130352
0.2255,0.4195506802215176,-0.1038764263613609
0.226,0.5475927785137094,-0.1568596183871981
0.2265,0.5369226036560266,-0.09327978795619347
0.227,0.4515612047945656,0.01268659609548085
0.2275,0.3768699807907871,0.1080563417419877
0.228,0.3875401556484697,0.2140227257936621
0.2285,0.9210488985326017,0.5743084315693548
0.229,1.134452395686255,0.9981739677760521
0.2295,0.2594980573562781,1.263089927905238
0.23,-0.9035510021311299,1.358459673551745
0.2305,-1.597112367880501,1.199510097474233
0.231,-1.383708870726849,0.4683420475176805
0.2315,-0.807519428411986,-0.3581957480853793
0.232,-0.2846808603855366,-0.9410108603695881
0.2325,0.0674349099179905,-1.227120097309109
0.233,0.2594980573562781,-1.280103289334946
0.2335,0.3341892813600565,-1.184733543688439
0.234,0.3341892813600565,-1.004590690800593
0.2345,0.3021787567870086,-0.7820612842920766
0.235,0.2701682322139607,-0.5595318777835605
0.2355,0.2381577076409128,-0.3475991096802118
0.236,0.2274875327832301,-0.1568596183871981
0.2365,-0.02859666380115328,0.13984625695749
0.237,-0.5087545323968721,0.6484849004055269
0.2375,-1.180975548430879,1.125333628638062
0.238,-1.67180359188428,1.29487984312074
0.2385,-1.373038695869166,0.6696781772158616
0.239,-0.6154562809736985,-0.2310360872233701
0.2395,0.01408403562957729,-0.7502713690765743
0.24,0.3875401556484697,-0.8350444763179138
0.2405,0.5262524287983441,-0.6972881770507372
0.241,0.5262524287983441,-0.474758770542221
0.2415,0.4622313796522482,-0.2628260024388724
0.242,0.408880505363835,-0.1038764263613609
0.2425,0.5369226036560266,0.1186529801471552
0.243,0.5796033030867573,0.2034260873884947
0.2435,0.5262524287983441,0.1822328105781598
0.244,0.4302208550792003,0.13984625695749
0.2445,0.3661998059331045,0.09745970333682032
0.245,0.7183155762366316,0.3199891098453364
0.2455,1.326515543124542,0.7650479228623686
0.246,0.8143471499557753,1.125333628638062
0.2465,-0.3166913849585846,1.273686566310405
0.247,-1.287677297007705,1.273686566310405
0.2475,-1.362368521011484,0.7544512844572011
0.248,-0.9142211769888124,-0.05089323433552374
0.2485,-0.4020527838200457,-0.6866915386455698
0.249,-0.01792648894347063,-1.036380606016095
0.2495,0.2061471830678648,-1.142346990067769
0.25,0.3128489316446912,-1.068170521231597
0.2505,0.3341892813600565,-0.9092209451540858
0.251,0.3128489316446912,-0.7078848154559045
0.2515,0.2808384070716433,-0.4853554089473885
0.252,0.2488278824985954,-0.2840192792492073
0.2525,0.2381577076409128,-0.1038764263613609
0.253,0.08877525963335578,0.1080563417419877
0.2535,-0.09261771294724913,0.5637117931641874
0.254,-0.3700422592469978,1.040560521396722
0.2545,-0.9995825758502737,1.369056311956912
0.255,-0.9142211769888124,1.019367244586387
0.2555,-0.3593720843893152,0.1504428953626575
0.256,0.142126133921769,-0.474758770542221
0.2565,0.4408910299368829,-0.6866915386455698
0.257,0.5369226036560266,-0.6654982618352349
0.2575,0.5262524287983441,-0.5383386009732256
0.258,0.4622313796522482,-0.3793890248957141
0.2585,0.3982103305061524,-0.2416327256285375
0.259,0.4408910299368829,-0.2628260024388724
0.2595,0.5475927785137094,-0.3899856633008816
0.26,0.5155822539406614,-0.3052125560595421
0.2605,0.4302208550792003,-0.1462629799820306
0.261,0.3555296310754218,-0.01910331912002144
0.2615,0.5262524287983441,0.2352160026039969
0.262,1.219813794547716,0.7120647308365314
0.2625,1.166462920259302,1.114736990232894
0.263,0.1634664836371343,1.305476481525908
0.2635,-0.9782422261349084,1.326669758336243
0.264,-1.554431668449771,1.093543713422559
0.2645,-1.277007122150022,0.3411823866556712
0.265,-0.722158029550525,-0.4217755785163839
0.2655,-0.2313299860971235,-0.9304142219644207
0.266,0.09944543449103843,-1.163540266878104
0.2665,0.2594980573562781,-1.163540266878104
0.267,0.3235191065023739,-1.025783967610927
0.2675,0.3235191065023739,-0.8350444763179138
0.268,0.3021787567870086,-0.6125150698093976
0.2685,0.2701682322139607,-0.3899856633008816
0.269,0.2594980573562781,-0.1780528951975329
0.2695,0.2274875327832301,0.002089957690313421
0.27,-0.2633405106701714,0.3623756634660061
0.2705,-1.148965023857831,0.849821030103708
0.271,-1.959898313041711,1.263089927905238
0.2715,-2.119950935906951,1.33726639674141
0.272,-1.341028171296118,0.775644561267536
0.2725,-0.4660738329661415,0.07626642652648545
0.273,0.142126133921769,-0.474758770542221
0.2735,0.4515612047945656,-0.7290780922662394
0.274,0.5369226036560266,-0.7714646458869092
0.2745,0.5155822539406614,-0.6549016234300674
0.275,0.4622313796522482,-0.4853554089473885
0.2755,0.4622313796522482,-0.3899856633008816
0.276,0.6009436528021226,-0.4429688553267188
0.2765,0.5796033030867573,-0.326405832869877
0.277,0.4942419042252961,-0.1356663415768632
0.2775,0.3982103305061524,0.05507314971615059
0.278,0.3982103305061524,0.2246193641988295
0.2785,0.9317190733902845,0.6060983467848571
0.279,1.134452395686255,1.040560521396722
0.2795,0.2168173579255475,1.326669758336243
0.28,-0.9248913518464952,1.453829419198252
0.2805,-1.607782542738184,1.326669758336243
0.281,-1.394379045584531,0.6484849004055269
0.2815,-0.8181896032696687,-0.1568596183871981
0.282,-0.2953510352432193,-0.7290780922662394
0.2825,0.0674349099179905,-1.004590690800593
0.283,0.2594980573562781,-1.05757388282643
0.2835,0.3235191065023739,-0.9516074987747555
0.284,0.3341892813600565,-0.7820612842920766
0.2845,0.3128489316446912,-0.5807251545938954
0.285,0.2701682322139607,-0.3687923864905467
0.2855,0.2488278824985954,-0.1780528951975329
0.286,0.2381577076409128,-0.01910331912002144
0.2865,0.01408403562957729,0.2034260873884947
0.287,-0.06060718837420119,0.6696781772158616
0.2875,-0.4554036581084589,1.114736990232894
0.288,-0.9248913518464952,1.284283204715573
0.2885,-0.572775581542968,0.6484849004055269
0.289,-0.01792648894347063,-0.07208651114585861
0.2895,0.3768699807907871,-0.5489352393783931
0.29,0.5475927785137094,-0.7714646458869092
0.2905,0.5689331282290746,-0.7290780922662394
0.291,0.5049120790829789,-0.5913217929990628
0.2915,0.4302208550792003,-0.4217755785163839
0.292,0.3875401556484697,-0.2840192792492073
0.2925,0.4835717293676135,-0.1250697031716958
0.293,0.5155822539406614,-0.01910331912002144
0.2935,0.4622313796522482,0.03387987290581572
0.294,0.3875401556484697,0.06566978812131802
0.2945,0.3235191065023739,0.08686306493165288
0.295,0.5262524287983441,0.3517790250608387
0.2955,0.8356874996711408,0.8074344764830383
0.296,0.1207857842064037,1.167720182258731
0.2965,-0.9035510021311299,1.25249328950007
0.297,-1.714484291315011,1.231300012689736
0.2975,-1.682473766741963,0.7968378380778709
0.298,-1.095614149569417,0.02328323450064829
0.2985,-0.4767440078238243,-0.6337083466197325
0.299,-0.03926683865883591,-1.01518732920576
0.2995,0.2168173579255475,-1.142346990067769
0.3,0.3235191065023739,-1.0999604364471
0.3005,0.3448594562177392,-0.9516074987747555
0.301,0.3235191065023739,-0.7502713690765743
0.3015,0.291508581929326,-0.5383386009732256
0.302,0.2594980573562781,-0.3370024712750445
0.3025,0.2488278824985954,-0.1568596183871981
0.303,0.1527963087794516,0.03387987290581572
0.3035,-0.4874141826815069,0.4365521323021782
0.304,-1.319687821580753,0.92399749893988
0.3045,-1.938557963326346,1.284283204715573
0.305,-1.767835165603424,1.00877060618122
0.3055,-0.9462317015618604,0.2670059178194992
0.306,-0.1779791118087102,-0.2946159176543747
0.3065,0.3021787567870086,-0.6549016234300674
0.307,0.5049120790829789,-0.7608680074817418
0.3075,0.5369226036560266,-0.6972881770507372
0.308,0.4835717293676135,-0.5489352393783931
0.3085,0.4302208550792003,-0.3899856633008816
0.309,0.5049120790829789,-0.2840192792492073
0.3095,0.6222840025174878,-0.2416327256285375
0.31,0.5796033030867573,-0.1144730647665284
0.3105,0.4729015545099309,0.002089957690313421
0.311,0.3768699807907871,0.08686306493165288
0.3115,0.4515612047945656,0.2776025562246667
0.312,0.9850699476786977,0.7226613692416989
0.3125,0.6863050516635838,1.114736990232894
0.313,-0.3593720843893152,1.347863035146577
0.3135,-1.383708870726849,1.400846227172415
0.314,-1.693143941599645,1.082947075017392
0.3145,-1.234326422719292,0.2776025562246667
0.315,-0.6261264558313813,-0.4641621321370536
0.3155,-0.1459685872356623,-0.9410108603695881
0.316,0.1527963087794516,-1.131750351662602
0.3165,0.3021787567870086,-1.121153713257435
0.317,0.3448594562177392,-0.9939940523954253
0.3175,0.3341892813600565,-0.8032545611024114
0.318,0.291508581929326,-0.5807251545938954
0.3185,0.2594980573562781,-0.3793890248957141
0.319,0.2381577076409128,-0.1886495336027004
0.3195,0.2061471830678648,-0.008506680714854012
0.32,-0.04993701351651855,0.3517790250608387
0.3205,-0.1459685872356623,0.849821030103708
0.321,-0.7434983792658902,1.25249328950007
0.3215,-0.9462317015618604,0.9981739677760521
0.322,-0.4554036581084589,0.002089957690313421
0.3225,0.07810508477567314,-0.718481453861072
0.323,0.4195506802215176,-0.9304142219644207
0.3235,0.5582629533713921,-0.8244478379127463
0.324,0.5582629533713921,-0.6231117082145651
0.3245,0.4942419042252961,-0.4111789401112165
0.325,0.4302208550792003,-0.2310360872233701
0.3255,0.408880505363835,-0.1250697031716958
0.326,0.5475927785137094,-0.1250697031716958
0.3265,0.5475927785137094,-0.09327978795619347
0.327,0.4729015545099309,-0.04029659593035631
0.3275,0.3875401556484697,0.002089957690313421
0.328,0.3768699807907871,0.07626642652648545
0.3285,0.8676980242441885,0.4365521323021782
0.329,1.059761171682476,0.8922075837243778
0.3295,0.1848068333524996,1.188913459069066
0.33,-0.8608703027003992,1.273686566310405
0.3305,-1.650463242168915,1.220703374284568
0.331,-1.533091318734406,0.6484849004055269
0.3315,-0.9675720512772257,-0.1568596183871981
0.332,-0.391382608962363,-0.7820612842920766
0.3325,0.01408403562957729,-1.121153713257435
0.333,0.2274875327832301,-1.205926820498774
0.3335,0.3235191065023739,-1.131750351662602
0.334,0.3341892813600565,-0.9622041371799229
0.3345,0.3128489316446912,-0.7396747306714069
0.335,0.2701682322139607,-0.5171453241628908
0.3355,0.2488278824985954,-0.3052125560595421
0.336,0.2381577076409128,-0.1144730647665284
0.3365,0.04609456020262521,0.1610395337678249
0.337,-0.2099896363817582,0.6590815388106942
0.3375,-0.8288597781273515,1.125333628638062
0.338,-1.26633694729234,1.33726639674141
0.3385,-0.754168554123573,0.8074344764830383
0.339,-0.09261771294724913,0.06566978812131802
0.3395,0.3661998059331045,-0.474758770542221
0.34,0.5582629533713921,-0.6654982618352349
0.3405,0.5796033030867573,-0.6443049850249
0.341,0.5262524287983441,-0.5065486857577234
0.3415,0.4515612047945656,-0.3581957480853793
0.342,0.3875401556484697,-0.2310360872233701
0.3425,0.4408910299368829,-0.1568596183871981
0.343,0.4622313796522482,-0.06148987274069118
0.3435,0.4195506802215176,0.04447651131098315
0.344,0.3661998059331045,0.1186529801471552
0.3445,0.3235191065023739,0.1716361721729923
0.345,0.6222840025174878,0.3729723018711736
0.3455,1.049090996824793,0.7968378380778709
0.346,0.3768699807907871,1.135930267043229
0.3465,-0.6794773301197943,1.25249328950007
0.347,-1.607782542738184,1.241896651094903
0.3475,-1.725154466172693,0.8286277532933731
0.348,-1.180975548430879,0.02328323450064829
0.3485,-0.5621054066852853,-0.6760949002404023
0.349,-0.09261771294724913,-1.0999604364471
0.3495,0.1848068333524996,-1.248313374119443
0.35,0.3128489316446912,-1.205926820498774
0.3505,0.3448594562177392,-1.05757388282643
0.351,0.3235191065023739,-0.8456411147230812
0.3515,0.291508581929326,-0.6231117082145651
0.352,0.2594980573562781,-0.400582301706049
0.3525,0.2381577076409128,-0.1992461720078678
0.353,0.1207857842064037,0.02328323450064829
0.3535,-0.3700422592469978,0.4789386859228479
0.354,-1.031593100423322,0.9769806909657173
0.3545,-1.682473766741963,1.347863035146577
0.355,-1.565101843307454,1.135930267043229
0.3555,-0.8288597781273515,0.2881991946298341
0.356,-0.124628237520297,-0.400582301706049
0.3565,0.3128489316446912,-0.718481453861072
0.357,0.5155822539406614,-0.7714646458869092
0.3575,0.5475927785137094,-0.6337083466197325
0.358,0.5049120790829789,-0.4217755785163839
0.3585,0.4408910299368829,-0.2204394488182027
0.359,0.4942419042252961,-0.1780528951975329
0.3595,0.6222840025174878,-0.2628260024388724
0.36,0.5689331282290746,-0.1886495336027004
0.3605,0.4729015545099309,-0.07208651114585861
0.361,0.3875401556484697,0.02328323450064829
0.3615,0.5155822539406614,0.2352160026039969
0.362,1.177133095116985,0.6802748156210291
0.3625,1.081101521397841,1.093543713422559
0.363,0.0674349099179905,1.273686566310405
0.3635,-1.031593100423322,1.241896651094903
0.364,-1.682473766741963,1.061753798207057
0.3645,-1.426389570157579,0.3729723018711736
0.365,-0.839529952985034,-0.3899856633008816
0.3655,-0.2953510352432193,-0.9092209451540858
0.366,0.0674349099179905,-1.152943628472937
0.3665,0.2594980573562781,-1.184733543688439
0.367,0.3341892813600565,-1.068170521231597
0.3675,0.3341892813600565,-0.8774310299385835
0.368,0.3021787567870086,-0.6654982618352349
0.3685,0.2701682322139607,-0.4429688553267188
0.369,0.2488278824985954,-0.2416327256285375
0.3695,0.2274875327832301,-0.05089323433552374
0.37,-0.2313299860971235,0.2881991946298341
0.3705,-1.084943974711735,0.7862411996727035
0.371,-1.885207089037933,1.220703374284568
0.3715,-1.949228138184029,1.093543713422559
0.372,-1.052933450138687,0.2987958330350016
0.3725,-0.2099896363817582,-0.2840192792492073
0.373,0.3128489316446912,-0.6231117082145651
0.3735,0.5582629533713921,-0.7078848154559045
0.374,0.6116138276598051,-0.6231117082145651
0.3745,0.5689331282290746,-0.4641621321370536
0.375,0.4942419042252961,-0.2946159176543747
0.3755,0.4408910299368829,-0.1462629799820306
0.376,0.5262524287983441,-0.07208651114585861
0.3765,0.5049120790829789,0.002089957690313421
0.377,0.4302208550792003,0.07626642652648545
0.3775,0.3661998059331045,0.1292496185523226
0.378,0.3661998059331045,0.1928294489833272
0.3785,0.8676980242441885,0.5319218779486851
0.379,0.974399772821015,0.9451907757502149
0.3795,0.08877525963335578,1.231300012689736
0.38,-0.9248913518464952,1.316073119931075
0.3805,-1.639793067311232,1.210106735879401
0.381,-1.458400094730627,0.5425185163538525
0.3815,-0.8822106524157645,-0.2840192792492073
0.382,-0.3380317346739499,-0.8880276683437509
0.3825,0.04609456020262521,-1.205926820498774
0.383,0.2488278824985954,-1.269506650929778
0.3835,0.3341892813600565,-1.184733543688439
0.384,0.3448594562177392,-1.004590690800593
0.3845,0.3128489316446912,-0.7820612842920766
0.385,0.2701682322139607,-0.5489352393783931
0.3855,0.2488278824985954,-0.3370024712750445
0.386,0.2381577076409128,-0.1356663415768632
0.3865,0.03542438534494258,0.1186529801471552
0.387,-0.3273615598162672,0.6060983467848571
0.3875,-0.839529952985034,1.082947075017392
0.388,-1.191645723288561,1.305476481525908
0.3885,-0.7648387289812555,0.6590815388106942
0.389,-0.156638762093345,-0.2204394488182027
0.3895,0.2808384070716433,-0.6549016234300674
0.39,0.4942419042252961,-0.7290780922662394
0.3905,0.5369226036560266,-0.6019184314042303
0.391,0.5049120790829789,-0.4111789401112165
0.3915,0.4515612047945656,-0.2310360872233701
0.392,0.408880505363835,-0.1038764263613609
0.3925,0.5262524287983441,-0.1568596183871981
0.393,0.5902734779444399,-0.1780528951975329
0.3935,0.5262524287983441,-0.1038764263613609
0.394,0.4302208550792003,-0.008506680714854012
0.3945,0.3448594562177392,0.06566978812131802
0.395,0.2808384070716433,0.3517790250608387
0.3955,0.2701682322139607,0.8180311148882058
0.396,-0.4660738329661415,1.157123543853563
0.3965,-1.30901764672307,1.29487984312074
0.397,-2.013249187330125,1.273686566310405
0.3975,-1.949228138184029,0.8286277532933731
0.398,-1.255666772434657,-0.008506680714854012
0.3985,-0.5621054066852853,-0.7396747306714069
0.399,-0.06060718837420119,-1.174136905283272
0.3995,0.2168173579255475,-1.333086481360783
0.4,0.3341892813600565,-1.290699927740113
0.4005,0.3661998059331045,-1.131750351662602
0.401,0.3341892813600565,-0.9092209451540858
0.4015,0.291508581929326,-0.6654982618352349
0.402,0.2594980573562781,-0.4323722169215513
0.4025,0.2488278824985954,-0.2098428104130352
0.403,0.1741366584948169,0.01268659609548085
0.4035,-0.02859666380115328,0.457745409112513
0.404,-0.3060212101009019,0.9663840525605498
0.4045,-0.9355615267041777,1.29487984312074
0.405,-0.8181896032696687,0.7862411996727035
0.4055,-0.2420001609548061,-0.04029659593035631
0.406,0.2381577076409128,-0.5807251545938954
0.4065,0.4942419042252961,-0.7608680074817418
0.407,0.5689331282290746,-0.6654982618352349
0.4075,0.5475927785137094,-0.4641621321370536
0.408,0.4835717293676135,-0.2628260024388724
0.4085,0.408880505363835,-0.08268314955102604
0.409,0.4302208550792003,-0.06148987274069118
0.4095,0.5155822539406614,-0.1992461720078678
0.41,0.4942419042252961,-0.1462629799820306
0.4105,0.4302208550792003,-0.05089323433552374
0.411,0.3555296310754218,0.02328323450064829
0.4115,0.3128489316446912,0.1716361721729923
0.412,0.6863050516635838,0.5955017083796896
0.4125,0.4729015545099309,1.019367244586387
0.413,-0.423393133535411,1.25249328950007
0.4135,-1.362368521011484,1.316073119931075
0.414,-1.778505340461106,1.040560521396722
0.4145,-1.351698346153801,0.2458126410091644
0.415,-0.722158029550525,-0.5595318777835605
0.4155,-0.1993194615240755,-1.0999604364471
0.416,0.1314559590640864,-1.354279758171118
0.4165,0.291508581929326,-1.375473034981453
0.417,0.3448594562177392,-1.248313374119443
0.4175,0.3341892813600565,-1.05757388282643
0.418,0.3021787567870086,-0.8244478379127463
0.4185,0.2701682322139607,-0.5913217929990628
0.419,0.2488278824985954,-0.3687923864905467
0.4195,0.2274875327832301,-0.1568596183871981
0.42,-0.1352984123779797,0.2352160026039969
0.4205,-0.6261264558313813,0.775644561267536
0.421,-1.362368521011484,1.220703374284568
0.4215,-1.565101843307454,1.241896651094903
0.422,-0.8928808272734472,0.4259554938970107
0.4225,-0.156638762093345,-0.3370024712750445
0.423,0.3128489316446912,-0.6019184314042303
0.4235,0.5369226036560266,-0.5913217929990628
0.424,0.5796033030867573,-0.4535654937318862
0.4245,0.5369226036560266,-0.2946159176543747
0.425,0.4622313796522482,-0.1462629799820306
0.4255,0.4302208550792003,-0.04029659593035631
0.426,0.5582629533713921,-0.1144730647665284
0.4265,0.5582629533713921,-0.08268314955102604
0.427,0.4729015545099309,0.01268659609548085
0.4275,0.3982103305061524,0.08686306493165288
0.428,0.3768699807907871,0.1610395337678249
0.4285,0.857027849386506,0.4683420475176805
0.429,1.081101521397841,0.8922075837243778
0.4295,0.2488278824985954,1.178316820663898
0.43,-0.754168554123573,1.263089927905238
0.4305,-1.522421143876723,1.146526905448396
0.431,-1.405049220442214,0.4789386859228479
0.4315,-0.8715404775580819,-0.3370024712750445
0.432,-0.3380317346739499,-0.9410108603695881
0.4325,0.03542438534494258,-1.258910012524611
0.433,0.2381577076409128,-1.333086481360783
0.4335,0.3235191065023739,-1.248313374119443
0.434,0.3341892813600565,-1.078767159636765
0.4345,0.3128489316446912,-0.8668343915334161
0.435,0.2808384070716433,-0.6337083466197325
0.4355,0.2594980573562781,-0.4111789401112165
0.436,0.2381577076409128,-0.2204394488182027
0.4365,-0.01792648894347063,0.07626642652648545
0.437,-0.807519428411986,0.5849050699745222
0.4375,-1.533091318734406,1.082947075017392
0.438,-1.842526389607202,1.29487984312074
0.4385,-1.180975548430879,0.6378882620003594
0.439,-0.3487019095316325,-0.09327978795619347
0.4395,0.2381577076409128,-0.5171453241628908
0.44,0.5369226036560266,-0.570128516188728
0.4405,0.6009436528021226,-0.4641621321370536
0.441,0.5582629533713921,-0.3052125560595421
0.4415,0.4835717293676135,-0.1674562567923655
0.442,0.408880505363835,-0.06148987274069118
0.4425,0.4835717293676135,-0.01910331912002144
0.443,0.5262524287983441,0.02328323450064829
0.4435,0.4729015545099309,0.07626642652648545
0.444,0.408880505363835,0.1080563417419877
0.4445,0.3448594562177392,0.1186529801471552
0.445,0.6436243522328531,0.309392471440169
