#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:06:03.908
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.702 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.924 V
#Current: -40 mA Readback: -14 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.956,0.8356874996711408,-1.068170521231597
0.9565,0.825017324813458,-0.2628260024388724
0.957,0.707645401378949,0.2881991946298341
0.9575,0.5475927785137094,0.5637117931641874
0.958,0.4195506802215176,0.6378882620003594
0.9585,0.3448594562177392,0.5319218779486851
0.959,0.3341892813600565,0.2352160026039969
0.9595,0.3128489316446912,0.09745970333682032
0.96,0.2808384070716433,0.05507314971615059
0.9605,0.2701682322139607,0.03387987290581572
0.961,0.2488278824985954,0.01268659609548085
0.9615,0.1207857842064037,0.2034260873884947
0.962,-0.3060212101009019,0.7968378380778709
0.9625,-0.807519428411986,0.7438546460520338
0.963,-1.255666772434657,-0.1462629799820306
0.9635,-1.277007122150022,-0.8350444763179138
0.964,-0.8608703027003992,-0.8138511995075789
0.9645,-0.3807124341046804,-0.4853554089473885
0.965,-0.007256314085787988,-0.1356663415768632
0.9655,0.2061471830678648,0.1292496185523226
0.966,0.3021787567870086,0.2987958330350016
0.9665,0.3235191065023739,0.4047622170866759
0.967,0.3235191065023739,0.4683420475176805
0.9675,0.3021787567870086,0.5001319627331828
0.968,0.291508581929326,0.5107286011383502
0.9685,0.3021787567870086,0.5213252395435176
0.969,0.2594980573562781,0.4683420475176805
0.9695,0.291508581929326,0.4259554938970107
0.97,0.7396559259519968,0.1292496185523226
0.9705,1.19847344483235,-0.6125150698093976
0.971,0.9103787236749192,-1.216523458903942
0.9715,0.291508581929326,-1.650985633515806
0.972,0.2808384070716433,-1.587405803084801
0.9725,0.4729015545099309,-1.025783967610927
0.973,0.6009436528021226,-0.4323722169215513
0.9735,0.5796033030867573,0.05507314971615059
0.974,0.3875401556484697,0.2670059178194992
0.9745,0.408880505363835,0.5001319627331828
0.975,-0.1673089369510276,0.002089957690313421
0.9755,-0.5621054066852853,-0.400582301706049
0.976,-0.4127229586777283,-0.2840192792492073
0.9765,-0.2420001609548061,-0.1886495336027004
0.977,-0.03926683865883591,-0.05089323433552374
0.9775,0.1634664836371343,0.1186529801471552
0.978,0.1314559590640864,0.2564092794143318
0.9785,-0.4660738329661415,0.8180311148882058
0.979,-1.234326422719292,1.284283204715573
0.9795,-2.023919362187807,0.6484849004055269
0.98,-2.632119329075718,0.1610395337678249
0.9805,-2.877533350802418,0.4471487707073456
0.981,-2.141291285622316,0.4789386859228479
0.9815,-1.170305373573196,0.2987958330350016
0.982,-0.4020527838200457,0.13984625695749
0.9825,0.07810508477567314,0.06566978812131802
0.983,0.3128489316446912,0.09745970333682032
0.9835,0.3875401556484697,0.1928294489833272
0.984,0.3875401556484697,0.3305857482505039
0.9845,0.3555296310754218,0.4895353243280153
0.985,0.3341892813600565,0.627291623595192
0.9855,0.3128489316446912,0.7650479228623686
0.986,0.3448594562177392,0.8604176685088755
0.9865,0.6436243522328531,0.5637117931641874
0.987,1.187803269974668,-0.2204394488182027
0.9875,1.443887466559051,-0.8880276683437509
0.988,1.038420821967111,-1.195330182093607
0.9885,0.8783681991018712,-1.142346990067769
0.989,0.8783681991018712,-0.4959520473525559
0.9895,0.857027849386506,0.2140227257936621
0.99,0.7609962756673623,0.7332580076468663
0.9905,0.6222840025174878,0.9663840525605498
0.991,0.4835717293676135,1.00877060618122
0.9915,0.3661998059331045,0.9134008605347127
0.992,0.3235191065023739,0.849821030103708
0.9925,0.291508581929326,0.7862411996727035
0.993,0.2701682322139607,0.55311515475902
0.9935,0.2488278824985954,0.2670059178194992
0.994,0.2381577076409128,0.002089957690313421
0.9945000000000001,0.2168173579255475,-0.1780528951975329
0.995,-0.07127736323188383,-0.008506680714854012
0.9955000000000001,-0.8715404775580819,0.457745409112513
0.996,-1.46907026958831,0.5955017083796896
0.9965000000000001,-2.07727023647622,-0.09327978795619347
0.997,-2.653459678791083,-1.068170521231597
0.9975000000000001,-2.258663209056825,-1.439052865412457
0.998,-1.277007122150022,-1.068170521231597
0.9985000000000001,-0.5087545323968721,-0.6654982618352349
0.999,0.04609456020262521,-0.252229364033705
0.9995000000000001,0.3021787567870086,0.03387987290581572
1,0.3555296310754218,0.1928294489833272
1.0005,0.3448594562177392,0.3411823866556712
1.001,0.3235191065023739,0.4683420475176805
1.0015,0.3128489316446912,0.5743084315693548
1.002,0.3235191065023739,0.6802748156210291
1.0025,0.3555296310754218,0.7650479228623686
1.003,0.5369226036560266,0.6696781772158616
1.0035,1.166462920259302,-0.06148987274069118
1.004,1.241154144263081,-0.9728007755850904
1.0045,0.4302208550792003,-1.619195718300304
1.005,0.09944543449103843,-1.354279758171118
1.0055,0.3021787567870086,-0.6866915386455698
1.006,0.5369226036560266,-0.09327978795619347
1.0065,0.6329541773751706,0.309392471440169
1.007,0.6009436528021226,0.5001319627331828
1.0075,0.5049120790829789,0.5743084315693548
1.008,0.408880505363835,0.5637117931641874
1.0085,0.3555296310754218,0.55311515475902
1.009,0.408880505363835,0.6166949851900245
1.0095,0.3875401556484697,0.5425185163538525
1.01,0.3341892813600565,0.3941655786815084
1.0105,0.291508581929326,0.2564092794143318
1.011,0.2488278824985954,0.13984625695749
1.0115,0.09944543449103843,0.2670059178194992
1.012,-0.5407650569699201,0.8710143069140429
1.0125,-1.351698346153801,1.432636142387917
1.013,-1.991908837614759,1.316073119931075
1.0135,-2.482736881068161,1.146526905448396
1.014,-2.109280761049269,0.6696781772158616
1.0145,-1.202315898146244,0.2458126410091644
1.015,-0.4874141826815069,0.02328323450064829
1.0155,-0.01792648894347063,-0.05089323433552374
1.016,0.1314559590640864,-0.1038764263613609
1.0165,0.3448594562177392,0.1292496185523226
1.017,-0.3807124341046804,-0.4535654937318862
1.0175,-0.3700422592469978,-0.2628260024388724
1.018,-0.1673089369510276,0.1080563417419877
1.0185,0.01408403562957729,0.4153588554918433
1.019,0.2488278824985954,0.7226613692416989
1.0195,0.3982103305061524,0.8392243916985406
1.02,0.8676980242441885,0.309392471440169
1.0205,1.369196242555273,-0.6866915386455698
1.021,0.8036769750980928,-1.545019249464132
1.0215,0.09944543449103843,-1.650985633515806
1.022,0.142126133921769,-0.9622041371799229
1.0225,0.3661998059331045,-0.3370024712750445
1.023,0.5155822539406614,0.1186529801471552
1.0235,0.5582629533713921,0.4259554938970107
1.024,0.4942419042252961,0.5425185163538525
1.0245,0.4195506802215176,0.55311515475902
1.025,0.3555296310754218,0.4895353243280153
1.0255,0.3768699807907871,0.4365521323021782
1.026,0.3768699807907871,0.3411823866556712
1.0265,0.3235191065023739,0.2140227257936621
1.027,0.2808384070716433,0.1080563417419877
1.0275,0.2488278824985954,0.01268659609548085
1.028,0.1848068333524996,0.002089957690313421
1.0285,-0.2633405106701714,0.4789386859228479
1.029,-1.084943974711735,0.9875773293708847
1.0295,-1.842526389607202,0.5001319627331828
1.03,-2.44005618163743,-0.5171453241628908
1.0305,-2.141291285622316,-1.05757388282643
1.031,-1.287677297007705,-0.8562377531282487
1.0315,-0.5514352318276028,-0.4111789401112165
1.032,-0.03926683865883591,0.01268659609548085
1.0325,0.2381577076409128,0.309392471440169
1.033,0.3448594562177392,0.5001319627331828
1.0335,0.3661998059331045,0.5955017083796896
1.034,0.3448594562177392,0.6378882620003594
1.0345,0.3128489316446912,0.6484849004055269
1.035,0.3128489316446912,0.6484849004055269
1.0355,0.2701682322139607,0.5743084315693548
1.036,0.2594980573562781,0.5107286011383502
1.0365,0.5155822539406614,0.3729723018711736
1.037,1.081101521397841,-0.3370024712750445
1.0375,0.825017324813458,-1.121153713257435
1.038,0.02475421048725994,-1.566212526274467
1.0385,-0.007256314085787988,-1.290699927740113
1.039,0.3021787567870086,-0.9939940523954253
1.0395,0.5369226036560266,-0.6019184314042303
1.04,0.6009436528021226,-0.2204394488182027
1.0405,0.4302208550792003,-0.1144730647665284
1.041,0.4622313796522482,0.07626642652648545
1.0415,0.3128489316446912,0.01268659609548085
1.042,-0.274010685527854,-0.5171453241628908
1.0425,-0.5194247072545548,-0.718481453861072
1.043,-0.3700422592469978,-0.5277419625680583
1.0435,-0.1779791118087102,-0.2946159176543747
1.044,0.03542438534494258,-0.02969995752518888
1.0445,0.1848068333524996,0.2140227257936621
1.045,-0.1459685872356623,0.5849050699745222
1.0455,-1.138294849000148,1.220703374284568
1.046,-2.087940411333903,1.104140351827727
1.0465,-2.824182476514005,0.06566978812131802
1.047,-3.154957897102167,-1.089363798041932
1.0475,-2.365364957633652,-1.311893204550448
1.048,-1.319687821580753,-0.8350444763179138
1.0485,-0.4660738329661415,-0.2098428104130352
1.049,0.05676473506030786,0.2881991946298341
1.0495,0.3128489316446912,0.627291623595192
1.05,0.3982103305061524,0.8180311148882058
1.0505,0.3982103305061524,0.9028042221295453
1.051,0.3661998059331045,0.9345941373450475
1.0515,0.3448594562177392,0.92399749893988
1.052,0.3341892813600565,0.8816109453192104
1.0525,0.3555296310754218,0.8180311148882058
1.053,0.5155822539406614,0.627291623595192
1.0535,1.187803269974668,-0.1674562567923655
1.054,1.422547116843686,-1.121153713257435
1.0545,0.6542945270905358,-1.831128486403653
1.055,0.3021787567870086,-1.51322933424863
1.0555,0.4835717293676135,-0.9092209451540858
1.056,0.6436243522328531,-0.4535654937318862
1.0565,0.6756348768059011,-0.1780528951975329
1.057,0.6116138276598051,-0.08268314955102604
1.0575,0.5049120790829789,-0.06148987274069118
1.058,0.408880505363835,-0.06148987274069118
1.0585,0.3021787567870086,-0.02969995752518888
1.059,0.1101156093487211,0.1822328105781598
1.0595,0.05676473506030786,0.2140227257936621
1.06,0.08877525963335578,0.1610395337678249
1.0605,0.142126133921769,0.1080563417419877
1.061,0.1848068333524996,0.1080563417419877
1.0615,-0.08194753808956648,0.3623756634660061
1.062,-0.7008176798351597,0.8286277532933731
1.0625,-1.074273799854052,0.5955017083796896
1.063,-1.26633694729234,-0.07208651114585861
1.0635,-1.746494815888059,-0.09327978795619347
1.064,-2.365364957633652,-0.3158091944647096
1.0645,-1.575772018165136,0.002089957690313421
1.065,-0.7968492535543035,0.1080563417419877
1.0655,-0.1886492866663929,0.2352160026039969
1.066,0.1954770082101822,0.383568940276341
1.0665,0.3128489316446912,0.457745409112513
1.067,0.3448594562177392,0.5637117931641874
1.0675,0.3341892813600565,0.6802748156210291
1.068,0.3128489316446912,0.7968378380778709
1.0685,0.3128489316446912,0.8922075837243778
1.069,0.3448594562177392,0.9557874141553824
1.0695,0.5262524287983441,0.8604176685088755
1.07,0.9637295979633325,0.2564092794143318
1.0705,1.379866417412955,-0.6443049850249
1.071,0.8463576745288233,-1.38606967338662
1.0715,0.3128489316446912,-1.492036057438295
1.072,0.3235191065023739,-0.9516074987747555
1.0725,0.5049120790829789,-0.3052125560595421
1.073,0.6222840025174878,0.1822328105781598
1.0735,0.6222840025174878,0.4153588554918433
1.074,0.5369226036560266,0.4789386859228479
1.0745,0.4408910299368829,0.457745409112513
1.075,0.3555296310754218,0.383568940276341
1.0755,0.1954770082101822,0.5425185163538525
1.076,0.1101156093487211,0.55311515475902
1.0765,0.1207857842064037,0.3623756634660061
1.077,0.1527963087794516,0.13984625695749
1.0775,0.1848068333524996,-0.06148987274069118
1.078,0.09944543449103843,-0.05089323433552374
1.0785,-0.5087545323968721,0.5213252395435176
1.079,-1.202315898146244,0.92399749893988
1.0795,-1.586442193022819,0.3941655786815084
1.08,-1.746494815888059,-0.06148987274069118
1.0805,-1.799845690176472,-0.3581957480853793
1.081,-1.255666772434657,-0.400582301706049
1.0815,-0.6261264558313813,-0.2204394488182027
1.082,-0.1352984123779797,0.01268659609548085
1.0825,0.04609456020262521,0.1186529801471552
1.083,0.2701682322139607,0.3729723018711736
1.0835,0.04609456020262521,0.2352160026039969
1.084,-0.4340633083930936,-0.1250697031716958
1.0845,-0.1779791118087102,0.2246193641988295
1.085,-0.007256314085787988,0.4789386859228479
1.0855,0.1848068333524996,0.7120647308365314
1.086,0.3235191065023739,0.8180311148882058
1.0865,0.6649647019482183,0.5107286011383502
1.087,1.326515543124542,-0.474758770542221
1.0875,1.070431346540159,-1.492036057438295
1.088,0.3021787567870086,-2.011271339291499
1.0885,0.2808384070716433,-1.682775548731308
1.089,0.5049120790829789,-1.036380606016095
1.0895,0.6649647019482183,-0.3158091944647096
1.09,0.6756348768059011,0.2458126410091644
1.0905,0.5689331282290746,0.5319218779486851
1.091,0.4515612047945656,0.6060983467848571
1.0915,0.3555296310754218,0.55311515475902
1.092,0.3661998059331045,0.5213252395435176
1.0925,0.408880505363835,0.4683420475176805
1.093,0.3768699807907871,0.309392471440169
1.0935,0.3128489316446912,0.1292496185523226
1.094,0.2488278824985954,-0.01910331912002144
1.0945,0.1634664836371343,-0.09327978795619347
1.095,-0.2846808603855366,0.2776025562246667
1.0955,-1.074273799854052,0.8816109453192104
1.096,-1.725154466172693,0.6802748156210291
1.0965,-2.066600061618538,0.1080563417419877
1.097,-2.312014083345239,0.3729723018711736
1.0975,-1.789175515318789,0.5213252395435176
1.098,-0.9995825758502737,0.3941655786815084
1.0985,-0.3487019095316325,0.2352160026039969
1.099,0.0674349099179905,0.1504428953626575
1.0995,0.2808384070716433,0.1504428953626575
1.1,0.3555296310754218,0.2246193641988295
1.1005,0.3555296310754218,0.3411823866556712
1.101,0.3341892813600565,0.4789386859228479
1.1015,0.3235191065023739,0.6060983467848571
1.102,0.3235191065023739,0.7226613692416989
1.1025,0.3448594562177392,0.8180311148882058
1.103,0.4195506802215176,0.6166949851900245
1.1035,1.177133095116985,0.1716361721729923
1.104,1.230483969405398,-0.5065486857577234
1.1045,0.5155822539406614,-1.01518732920576
1.105,0.1527963087794516,-1.258910012524611
1.1055,0.3128489316446912,-0.792657922697244
1.106,0.5049120790829789,-0.1144730647665284
1.1065,0.5902734779444399,0.4259554938970107
1.107,0.5582629533713921,0.7544512844572011
1.1075,0.3982103305061524,0.775644561267536
1.108,0.3341892813600565,0.7332580076468663
1.1085,0.3341892813600565,0.6696781772158616
1.109,0.2061471830678648,0.4471487707073456
1.1095,-0.4340633083930936,-0.3370024712750445
1.11,-0.2953510352432193,-0.3793890248957141
1.1105,-0.1886492866663929,-0.4217755785163839
1.111,-0.03926683865883591,-0.400582301706049
1.1115,-0.1032878878049318,-0.6654982618352349
1.112,-0.839529952985034,-1.545019249464132
1.1125,-1.543761493592088,-2.466926790713698
1.113,-1.991908837614759,-2.901388965325563
1.1135,-2.472066706210478,-2.244397384205182
1.114,-2.280003558772191,-1.460246142222792
1.1145,-1.46907026958831,-0.7078848154559045
1.115,-0.6688071552621118,-0.1568596183871981
1.1155,-0.09261771294724913,0.13984625695749
1.116,0.2274875327832301,0.2564092794143318
1.1165,0.3555296310754218,0.2776025562246667
1.117,0.3768699807907871,0.2564092794143318
1.1175,0.3555296310754218,0.2140227257936621
1.118,0.3341892813600565,0.1822328105781598
1.1185,0.3235191065023739,0.1610395337678249
1.119,0.3235191065023739,0.1504428953626575
1.1195,0.4408910299368829,0.05507314971615059
1.12,0.79300680024041,-0.4323722169215513
1.1205,1.315845368266859,-1.227120097309109
1.121,1.070431346540159,-1.926498232050159
1.1215,0.4515612047945656,-2.413943598687861
1.122,0.4302208550792003,-2.498716705929201
1.1225,0.5796033030867573,-1.735758740757146
1.123,0.6756348768059011,-0.8668343915334161
1.1235,0.6329541773751706,-0.1780528951975329
1.124,0.5369226036560266,0.2670059178194992
1.1245,0.4302208550792003,0.5001319627331828
1.125,0.3555296310754218,0.6060983467848571
1.1255,0.3448594562177392,0.7650479228623686
1.126,0.3128489316446912,0.7862411996727035
1.1265,0.291508581929326,0.6908714540261965
1.127,0.2701682322139607,0.5637117931641874
1.1275,0.2488278824985954,0.457745409112513
1.128,0.07810508477567314,0.5319218779486851
1.1285,-0.5300948821122373,1.029963882991555
1.129,-1.234326422719292,1.496215972818921
1.1295,-1.810515865034154,0.9769806909657173
1.13,-1.810515865034154,0.1504428953626575
1.1305,-1.789175515318789,-0.7502713690765743
1.131,-1.490410619303675,-1.068170521231597
1.1315,-0.7114878546928423,-0.6337083466197325
1.132,-0.2099896363817582,-0.252229364033705
1.1325,0.142126133921769,0.1186529801471552
1.133,0.3341892813600565,0.383568940276341
1.1335,0.3341892813600565,0.4789386859228479
1.134,0.3128489316446912,0.5319218779486851
1.1345,0.291508581929326,0.5637117931641874
1.135,0.2808384070716433,0.5849050699745222
1.1355,0.291508581929326,0.5955017083796896
1.136,0.3235191065023739,0.5955017083796896
1.1365,0.4835717293676135,0.383568940276341
1.137,1.027750647109428,-0.4641621321370536
1.1375,0.974399772821015,-1.42845622700729
1.138,0.2594980573562781,-2.000674700886331
1.1385,0.07810508477567314,-1.587405803084801
1.139,0.2701682322139607,-0.8880276683437509
1.1395,0.4729015545099309,-0.2098428104130352
1.14,0.5582629533713921,0.2140227257936621
1.1405,0.5475927785137094,0.383568940276341
1.141,0.4835717293676135,0.4471487707073456
1.1415,0.3982103305061524,0.4365521323021782
1.142,0.3661998059331045,0.4683420475176805
1.1425,0.3661998059331045,0.4789386859228479
1.143,0.3235191065023739,0.383568940276341
1.1435,0.291508581929326,0.2564092794143318
1.144,0.2594980573562781,0.1610395337678249
1.1445,0.2274875327832301,0.1186529801471552
1.145,-0.1886492866663929,0.4789386859228479
1.1455,-0.9569018764195432,1.146526905448396
1.146,-1.607782542738184,1.369056311956912
1.1465,-2.183971985053047,0.5743084315693548
1.147,-2.472066706210478,-0.4429688553267188
1.1475,-1.725154466172693,-0.7608680074817418
1.148,-0.8928808272734472,-0.5277419625680583
1.1485,-0.2633405106701714,-0.1462629799820306
1.149,0.02475421048725994,0.09745970333682032
1.1495,0.2701682322139607,0.3941655786815084
1.15,0.1101156093487211,0.3411823866556712
1.1505,-0.5194247072545548,-0.1992461720078678
1.151,-0.2526703358124887,0.1292496185523226
1.1515,-0.08194753808956648,0.3305857482505039
1.152,0.1207857842064037,0.5213252395435176
1.1525,0.3128489316446912,0.6696781772158616
1.153,0.408880505363835,0.5425185163538525
1.1535,0.8997085488172365,-0.2628260024388724
1.154,1.241154144263081,-1.280103289334946
1.1545,0.6116138276598051,-2.053657892912168
1.155,0.1314559590640864,-2.551699897955038
1.1555,0.291508581929326,-2.25499402261035
1.156,0.5155822539406614,-1.34368311976595
1.1565,0.6116138276598051,-0.4959520473525559
1.157,0.5796033030867573,0.06566978812131802
1.1575,0.4942419042252961,0.3623756634660061
1.158,0.408880505363835,0.4365521323021782
1.1585,0.3448594562177392,0.4365521323021782
1.159,0.3341892813600565,0.4047622170866759
1.1595,0.3021787567870086,0.2881991946298341
1.16,0.2808384070716433,0.1610395337678249
1.1605,0.2594980573562781,0.05507314971615059
1.161,0.2274875327832301,-0.008506680714854012
1.1615,-0.09261771294724913,0.2564092794143318
1.162,-0.8181896032696687,0.9557874141553824
1.1625,-1.522421143876723,1.475022696008586
1.163,-2.066600061618538,0.9875773293708847
1.1635,-2.525417580498891,-0.1144730647665284
1.164,-1.959898313041711,-0.6654982618352349
1.1645,-1.095614149569417,-0.5595318777835605
1.165,-0.4020527838200457,-0.2310360872233701
1.1655,0.04609456020262521,0.1080563417419877
1.166,0.2701682322139607,0.3623756634660061
1.1665,0.3555296310754218,0.55311515475902
1.167,0.3661998059331045,0.6590815388106942
1.1675,0.3448594562177392,0.7332580076468663
1.168,0.3235191065023739,0.7544512844572011
1.1685,0.3128489316446912,0.7650479228623686
1.169,0.3128489316446912,0.7544512844572011
1.1695,0.2594980573562781,0.5849050699745222
1.17,0.7183155762366316,0.2987958330350016
1.1705,0.8356874996711408,-0.4535654937318862
1.171,0.2594980573562781,-1.121153713257435
1.1715,-0.1352984123779797,-1.608599079895136
1.172,0.142126133921769,-1.598002441489969
1.1725,0.4942419042252961,-1.036380606016095
1.173,0.6969752265212663,-0.4217755785163839
1.1735,0.6969752265212663,0.04447651131098315
1.174,0.4942419042252961,0.1504428953626575
1.1745,0.4302208550792003,0.2246193641988295
1.175,0.3341892813600565,0.1504428953626575
1.1755,-0.01792648894347063,-0.1250697031716958
1.176,-0.5087545323968721,-0.570128516188728
1.1765,-0.3593720843893152,-0.474758770542221
1.177,-0.2099896363817582,-0.400582301706049
1.1775,-0.01792648894347063,-0.2416327256285375
1.178,0.00341386077189465,0.06566978812131802
1.1785,-0.9142211769888124,0.6378882620003594
1.179,-2.055929886760855,0.5955017083796896
1.1795,-2.792171951940957,-0.3475991096802118
1.18,-3.272329820536676,-0.6337083466197325
1.1805,-3.058926323383024,-0.09327978795619347
1.181,-2.002579012472442,0.1928294489833272
1.1815,-0.9675720512772257,0.2670059178194992
1.182,-0.2206598112394408,0.2776025562246667
1.1825,0.1954770082101822,0.309392471440169
1.183,0.3768699807907871,0.3623756634660061
1.1835,0.4195506802215176,0.457745409112513
1.184,0.3875401556484697,0.5743084315693548
1.1845,0.3555296310754218,0.6802748156210291
1.185,0.3448594562177392,0.775644561267536
1.1855,0.3555296310754218,0.849821030103708
1.186,0.3661998059331045,0.9134008605347127
1.1865,0.4515612047945656,0.8604176685088755
1.187,0.7289857510943143,0.3411823866556712
1.1875,0.3768699807907871,-0.4535654937318862
1.188,-0.3060212101009019,-1.142346990067769
1.1885,-0.2420001609548061,-1.47084278062796
1.189,0.1848068333524996,-1.004590690800593
1.1895,0.5155822539406614,-0.2840192792492073
1.19,0.6329541773751706,0.2881991946298341
1.1905,0.6009436528021226,0.5849050699745222
1.191,0.5049120790829789,0.6590815388106942
1.1915,0.4195506802215176,0.6166949851900245
1.192,0.4729015545099309,0.6166949851900245
1.1925,0.5262524287983441,0.5743084315693548
1.193,0.4729015545099309,0.3623756634660061
1.1935,0.3982103305061524,0.1186529801471552
1.194,0.3235191065023739,-0.08268314955102604
1.1945,0.2274875327832301,-0.1674562567923655
1.195,-0.2206598112394408,0.2564092794143318
1.1955,-0.8928808272734472,0.9028042221295453
1.196,-1.51175096901904,0.7226613692416989
1.1965,-1.586442193022819,0.1292496185523226
1.197,-1.693143941599645,-0.6972881770507372
1.1975,-1.767835165603424,-1.375473034981453
1.198,-1.255666772434657,-1.174136905283272
1.1985,-0.5621054066852853,-0.5807251545938954
1.199,-0.08194753808956648,-0.08268314955102604
1.1995,0.2488278824985954,0.3305857482505039
1.2,0.3448594562177392,0.5425185163538525
1.2005,0.3448594562177392,0.6484849004055269
1.201,0.3235191065023739,0.7120647308365314
1.2015,0.3128489316446912,0.7438546460520338
1.202,0.3235191065023739,0.7544512844572011
1.2025,0.3661998059331045,0.7332580076468663
1.203,0.6222840025174878,0.5001319627331828
1.2035,1.209143619690033,-0.3370024712750445
1.204,1.038420821967111,-1.280103289334946
1.2045,0.03542438534494258,-1.979481424075996
1.205,-0.4660738329661415,-2.286783937825852
1.2055,-0.1779791118087102,-1.682775548731308
1.206,0.2274875327832301,-0.7608680074817418
1.2065,0.5049120790829789,-0.04029659593035631
1.207,0.5796033030867573,0.3623756634660061
1.2075,0.5369226036560266,0.5425185163538525
1.208,0.4515612047945656,0.5319218779486851
1.2085,0.4195506802215176,0.457745409112513
1.209,0.4515612047945656,0.457745409112513
1.2095,0.408880505363835,0.3305857482505039
1.21,0.3555296310754218,0.1716361721729923
1.2105,0.3021787567870086,0.03387987290581572
1.211,0.2594980573562781,-0.07208651114585861
1.2115,0.1207857842064037,-0.05089323433552374
1.212,-0.2206598112394408,0.3199891098453364
1.2125,-0.7968492535543035,0.309392471440169
1.213,-1.138294849000148,-0.2734226408440398
1.2135,-1.415719395299897,-0.3475991096802118
1.214,-1.159635198715513,-0.1886495336027004
1.2145,-0.6474668055467465,-0.02969995752518888
1.215,-0.1886492866663929,0.08686306493165288
1.2155,0.1101156093487211,0.1928294489833272
1.216,0.1741366584948169,0.1928294489833272
1.2165,0.3021787567870086,0.3517790250608387
1.217,0.2061471830678648,0.3411823866556712
1.2175,-0.5834457564006506,-0.3581957480853793
1.218,-0.3273615598162672,-0.008506680714854012
1.2185,-0.124628237520297,0.2458126410091644
1.219,0.08877525963335578,0.4789386859228479
1.2195,0.408880505363835,0.6060983467848571
1.22,1.070431346540159,-0.05089323433552374
1.2205,1.390536592270638,-0.9198175835592532
1.221,0.974399772821015,-1.375473034981453
1.2215,0.6009436528021226,-1.248313374119443
1.222,0.6222840025174878,-0.6231117082145651
1.2225,0.707645401378949,0.01268659609548085
1.223,0.7289857510943143,0.3941655786815084
1.2235,0.6649647019482183,0.6378882620003594
1.224,0.5475927785137094,0.7226613692416989
1.2245,0.4302208550792003,0.6908714540261965
1.225,0.3555296310754218,0.5849050699745222
1.2255,0.4408910299368829,0.6484849004055269
1.226,0.4729015545099309,0.5637117931641874
1.2265,0.4195506802215176,0.3729723018711736
1.227,0.3555296310754218,0.1610395337678249
1.2275,0.291508581929326,-0.008506680714854012
1.228,0.04609456020262521,0.05507314971615059
1.2285,-0.7008176798351597,0.5637117931641874
1.229,-1.437059745015262,0.457745409112513
1.2295,-1.629122892453549,-0.4111789401112165
1.23,-1.650463242168915,-1.227120097309109
1.2305,-1.212986073003927,-1.237716735714276
1.231,-0.6154562809736985,-0.7608680074817418
1.2315,-0.1352984123779797,-0.252229364033705
1.232,0.1527963087794516,0.1504428953626575
1.2325,0.291508581929326,0.3941655786815084
1.233,0.3341892813600565,0.5213252395435176
1.2335,0.3341892813600565,0.5849050699745222
1.234,0.3128489316446912,0.6060983467848571
1.2345,0.3021787567870086,0.5955017083796896
1.235,0.3128489316446912,0.5743084315693548
1.2355,0.3235191065023739,0.55311515475902
1.236,0.3448594562177392,0.5107286011383502
1.2365,0.4835717293676135,0.13984625695749
1.237,1.017080472251745,-0.4111789401112165
1.2375,0.6329541773751706,-1.142346990067769
1.238,0.07810508477567314,-1.714565463946811
1.2385,0.3875401556484697,-2.138431000153508
1.239,0.7823366253827275,-2.032464616101834
1.2395,0.9530594231056497,-1.237716735714276
1.24,0.8890383739595538,-0.5383386009732256
1.2405,0.7183155762366316,-0.05089323433552374
1.241,0.408880505363835,0.07626642652648545
1.2415,0.3768699807907871,0.2776025562246667
1.242,0.1634664836371343,0.13984625695749
1.2425,-0.4874141826815069,-0.5065486857577234
1.243,-0.3380317346739499,-0.3687923864905467
1.2435,-0.1993194615240755,-0.2628260024388724
1.244,-0.02859666380115328,-0.1038764263613609
1.2445,0.1314559590640864,0.01268659609548085
1.245,-0.3166913849585846,-0.5383386009732256
1.2455,-1.277007122150022,-1.555615887869299
1.246,-1.607782542738184,-2.276187299420684
1.2465,-1.842526389607202,-2.710649474032549
1.247,-2.098610586191586,-2.816615858084224
1.2475,-1.618452717595867,-1.990078062481164
1.248,-0.8822106524157645,-0.9304142219644207
1.2485,-0.274010685527854,-0.08268314955102604
1.249,0.1101156093487211,0.4259554938970107
1.2495,0.291508581929326,0.6590815388106942
1.25,0.3555296310754218,0.7226613692416989
1.2505,0.3555296310754218,0.6908714540261965
1.251,0.3341892813600565,0.6060983467848571
1.2515,0.3128489316446912,0.5213252395435176
1.252,0.3128489316446912,0.4365521323021782
1.2525,0.3341892813600565,0.3517790250608387
1.253,0.5689331282290746,0.07626642652648545
1.2535,1.230483969405398,-0.7290780922662394
