#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:50:07.411
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.699 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.687,0.6863050516635838,-0.3052125560595421
1.6875,0.6329541773751706,-0.02969995752518888
1.688,0.5689331282290746,0.13984625695749
1.6885,0.5262524287983441,0.2352160026039969
1.689,0.8463576745288233,-0.08268314955102604
1.6895,1.273164668836129,-0.6972881770507372
1.69,0.6969752265212663,-1.184733543688439
1.6905,-0.3700422592469978,-1.322489842955616
1.691,-1.394379045584531,-1.174136905283272
1.6915,-2.226652684483777,-0.8774310299385835
1.692,-2.386705307349017,-0.5383386009732256
1.6925,-1.554431668449771,0.04447651131098315
1.693,-0.7008176798351597,0.9451907757502149
1.6935,-0.06060718837420119,1.824711763379112
1.694,0.3128489316446912,2.439316790878823
1.6945,0.4835717293676135,2.704232751008009
1.695,0.5049120790829789,2.566476451740832
1.6955,0.4622313796522482,1.983661339456623
1.696,0.3768699807907871,1.093543713422559
1.6965,0.291508581929326,0.2140227257936621
1.697,0.1101156093487211,-0.4535654937318862
1.6975,-0.6047861061160158,-1.089363798041932
1.698,-1.458400094730627,-1.619195718300304
1.6985,-2.087940411333903,-1.968884785670829
1.699,-1.618452717595867,-1.937094870455327
1.6995,-0.7008176798351597,-1.38606967338662
1.7,0.05676473506030786,-0.8456411147230812
1.7005,0.5262524287983441,-0.6125150698093976
1.701,0.7183155762366316,-0.5489352393783931
1.7015,0.7503261008096795,-0.5277419625680583
1.702,0.6969752265212663,-0.5065486857577234
1.7025,0.6222840025174878,-0.5383386009732256
1.703,0.6009436528021226,-0.6231117082145651
1.7035,0.6009436528021226,-0.4111789401112165
1.704,0.5689331282290746,-0.08268314955102604
1.7045,0.5262524287983441,0.1716361721729923
1.705,0.5049120790829789,0.3517790250608387
1.7055,0.6649647019482183,0.2776025562246667
1.706,1.35852606769759,-0.2946159176543747
1.7065,1.731982187716482,-0.9198175835592532
1.707,1.177133095116985,-1.280103289334946
1.7075,0.00341386077189465,-1.290699927740113
1.708,-1.170305373573196,-1.068170521231597
1.7085,-1.746494815888059,-0.7290780922662394
1.709,-1.394379045584531,0.02328323450064829
1.7095,-0.7328282044082075,1.072350436612224
1.71,-0.156638762093345,1.962468062646288
1.7105,0.2274875327832301,2.524089898120163
1.711,0.4195506802215176,2.778409219844181
1.7115,0.4835717293676135,2.693636112602841
1.712,0.4729015545099309,2.418123514068488
1.7125,0.4408910299368829,1.994257977861791
1.713,0.3768699807907871,1.602182356870596
1.7135,0.2381577076409128,0.9557874141553824
1.714,-0.2633405106701714,-0.008506680714854012
1.7145,-1.1062843244271,-0.8986243067489184
1.715,-1.885207089037933,-1.576809164679634
1.7155,-2.151961460479999,-1.968884785670829
1.716,-1.458400094730627,-1.852321763213987
1.7165,-0.5514352318276028,-1.269506650929778
1.717,0.142126133921769,-0.7290780922662394
1.7175,0.5369226036560266,-0.4323722169215513
1.718,0.6969752265212663,-0.3581957480853793
1.7185,0.7183155762366316,-0.3370024712750445
1.719,0.6756348768059011,-0.4111789401112165
1.7195,0.6863050516635838,-0.5595318777835605
1.72,0.7716664505250448,-0.5065486857577234
1.7205,0.7396559259519968,-0.2734226408440398
1.721,0.6542945270905358,-0.05089323433552374
1.7215,0.5689331282290746,0.13984625695749
1.722,0.5796033030867573,0.2034260873884947
1.7225,1.059761171682476,-0.1992461720078678
1.723,1.56125938999356,-0.8244478379127463
1.7235,1.635950613997339,-1.280103289334946
1.724,0.9637295979633325,-1.439052865412457
1.7245,-0.2846808603855366,-1.290699927740113
1.725,-0.9782422261349084,-0.8562377531282487
1.7255,-0.8608703027003992,0.1186529801471552
1.726,-0.4340633083930936,1.188913459069066
1.7265,-0.02859666380115328,1.994257977861791
1.727,0.2488278824985954,2.481703344499493
1.7275,0.3982103305061524,2.683039474197674
1.728,0.4515612047945656,2.651249558982172
1.7285,0.4408910299368829,2.449913429283991
1.729,0.3982103305061524,2.110821000318633
1.7295,0.3555296310754218,1.538602526439591
1.73,0.3128489316446912,0.8392243916985406
1.7305,-0.007256314085787988,0.04447651131098315
1.731,-0.7008176798351597,-0.7078848154559045
1.7315,-1.501080794161358,-1.333086481360783
1.732,-1.863866739322568,-1.788741932782983
1.7325,-1.138294849000148,-1.735758740757146
1.733,-0.2526703358124887,-1.269506650929778
1.7335,0.3661998059331045,-0.7820612842920766
1.734,0.6863050516635838,-0.4959520473525559
1.7345,0.7716664505250448,-0.3793890248957141
1.735,0.7396559259519968,-0.3687923864905467
1.7355,0.6649647019482183,-0.4217755785163839
1.736,0.6222840025174878,-0.5171453241628908
1.7365,0.7823366253827275,-0.6231117082145651
1.737,0.857027849386506,-0.1462629799820306
1.7375,0.7503261008096795,0.2034260873884947
1.738,0.6222840025174878,0.4153588554918433
1.7385,0.5369226036560266,0.5001319627331828
1.739,0.825017324813458,0.2034260873884947
1.7395,1.326515543124542,-0.474758770542221
1.74,0.9210488985326017,-1.089363798041932
1.7405,-0.1139580626626144,-1.417859588602123
1.741,-1.202315898146244,-1.407262950196955
1.7415,-1.970568487899394,-1.174136905283272
1.742,-1.810515865034154,-0.6443049850249
1.7425,-1.084943974711735,0.3411823866556712
1.743,-0.3807124341046804,1.33726639674141
1.7435,0.09944543449103843,2.047241169887628
1.744,0.3768699807907871,2.439316790878823
1.7445,0.4835717293676135,2.555879813335665
1.745,0.4835717293676135,2.428720152473656
1.7455,0.4302208550792003,1.951871424241121
1.746,0.3768699807907871,1.358459673551745
1.7465,0.3128489316446912,0.6166949851900245
1.747,0.1527963087794516,-0.1462629799820306
1.7475,-0.5407650569699201,-0.8880276683437509
1.748,-1.405049220442214,-1.502632695843462
1.7485,-2.162631635337682,-1.937094870455327
1.749,-2.493407055925843,-2.021867977696666
1.7495,-1.639793067311232,-1.672178910326141
1.75,-0.6474668055467465,-1.025783967610927
1.7505,0.08877525963335578,-0.570128516188728
1.751,0.5155822539406614,-0.2946159176543747
1.7515,0.6649647019482183,-0.1780528951975329
1.752,0.6863050516635838,-0.1992461720078678
1.7525,0.6649647019482183,-0.3052125560595421
1.753,0.6969752265212663,-0.4323722169215513
1.7535,0.7183155762366316,-0.2628260024388724
1.754,0.6542945270905358,0.002089957690313421
1.7545,0.5689331282290746,0.2246193641988295
1.755,0.5049120790829789,0.3517790250608387
1.7555,0.6329541773751706,0.2246193641988295
1.756,1.209143619690033,-0.3687923864905467
1.7565,1.177133095116985,-0.9939940523954253
1.757,0.3021787567870086,-1.311893204550448
1.7575,-0.7114878546928423,-1.301296566145281
1.758,-1.597112367880501,-1.078767159636765
1.7585,-1.778505340461106,-0.7078848154559045
1.759,-1.223656247861609,0.08686306493165288
1.7595,-0.5407650569699201,1.125333628638062
1.76,-0.01792648894347063,1.994257977861791
1.7605,0.3021787567870086,2.53468653652533
1.761,0.4515612047945656,2.767812581439014
1.7615,0.4835717293676135,2.736022666223511
1.762,0.4622313796522482,2.53468653652533
1.7625,0.3555296310754218,1.898888232215284
1.763,0.3021787567870086,1.019367244586387
1.7635,0.2594980573562781,0.6378882620003594
1.764,-0.1993194615240755,0.08686306493165288
1.7645,-1.042263275281004,-0.6760949002404023
1.765,-1.842526389607202,-1.333086481360783
1.7655,-2.023919362187807,-1.703968825541643
1.766,-1.234326422719292,-1.364876396576285
1.7665,-0.3273615598162672,-0.8562377531282487
1.767,0.3128489316446912,-0.4959520473525559
1.7675,0.6542945270905358,-0.2628260024388724
1.768,0.7609962756673623,-0.2204394488182027
1.7685,0.7289857510943143,-0.2840192792492073
1.769,0.6863050516635838,-0.3793890248957141
1.7695,0.6969752265212663,-0.4853554089473885
1.77,0.825017324813458,-0.4853554089473885
1.7705,0.8463576745288233,-0.3158091944647096
1.771,0.8143471499557753,-0.1356663415768632
1.7715,0.7183155762366316,0.2140227257936621
1.772,0.6329541773751706,0.4789386859228479
1.7725,0.6009436528021226,0.06566978812131802
1.773,0.7823366253827275,-0.6125150698093976
1.7735,1.390536592270638,-1.089363798041932
1.774,1.294505018551494,-1.248313374119443
1.7745,0.1527963087794516,-1.142346990067769
1.775,-1.074273799854052,-0.8880276683437509
1.7755,-1.927887788468663,-0.6125150698093976
1.776,-1.863866739322568,-0.2946159176543747
1.7765,-1.159635198715513,0.2881991946298341
1.777,-0.4447334832507763,1.082947075017392
1.7775,0.0674349099179905,1.803518486568777
1.778,0.3448594562177392,2.16380419234447
1.7785,0.4515612047945656,2.132014277128968
1.779,0.4515612047945656,1.867098316999781
1.7795,0.408880505363835,1.326669758336243
1.78,0.3555296310754218,0.5319218779486851
1.7805,0.05676473506030786,-0.3052125560595421
1.781,-0.4554036581084589,-1.025783967610927
1.7815,-1.170305373573196,-1.608599079895136
1.782,-1.618452717595867,-1.968884785670829
1.7825,-1.127624674142465,-1.820531847998485
1.783,-0.391382608962363,-1.311893204550448
1.7835,0.1954770082101822,-0.8880276683437509
1.784,0.5475927785137094,-0.6337083466197325
1.7845,0.6969752265212663,-0.4217755785163839
1.785,0.7183155762366316,-0.3581957480853793
1.7855,0.6756348768059011,-0.4111789401112165
1.786,0.6329541773751706,-0.4853554089473885
1.7865,0.7396559259519968,-0.4959520473525559
1.787,0.7396559259519968,-0.252229364033705
1.7875,0.6756348768059011,0.05507314971615059
1.788,0.5796033030867573,0.3729723018711736
1.7885,0.5155822539406614,0.5001319627331828
1.789,0.7716664505250448,0.2034260873884947
1.7895,1.411876941986003,-0.474758770542221
1.79,1.529248865420512,-1.068170521231597
1.7905,0.6863050516635838,-1.354279758171118
1.791,-0.5514352318276028,-1.290699927740113
1.7915,-1.565101843307454,-1.01518732920576
1.792,-1.757164990745741,-0.570128516188728
1.7925,-1.202315898146244,0.3623756634660061
1.793,-0.5300948821122373,1.411442865577582
1.7935,-0.007256314085787988,2.20619074596514
1.794,0.3021787567870086,2.661846197387339
1.7945,0.4408910299368829,2.820795773464851
1.795,0.4729015545099309,2.693636112602841
1.7955,0.4302208550792003,2.301560491611646
1.796,0.3555296310754218,1.528005888034424
1.7965,0.3021787567870086,0.7120647308365314
1.797,0.2061471830678648,-0.1250697031716958
1.7975,-0.3807124341046804,-0.8456411147230812
1.798,-1.244996597576974,-1.449649503817625
1.7985,-1.970568487899394,-1.905304955239825
1.799,-1.970568487899394,-1.990078062481164
1.7995,-1.127624674142465,-1.566212526274467
1.8,-0.2846808603855366,-0.9410108603695881
1.8005,0.3021787567870086,-0.5383386009732256
1.801,0.6222840025174878,-0.3899856633008816
1.8015,0.707645401378949,-0.3793890248957141
1.802,0.6863050516635838,-0.4641621321370536
1.8025,0.6436243522328531,-0.5489352393783931
1.803,0.6756348768059011,-0.6866915386455698
1.8035,0.7289857510943143,-0.4853554089473885
1.804,0.6863050516635838,-0.06148987274069118
1.8045,0.6222840025174878,0.2352160026039969
1.805,0.5475927785137094,0.457745409112513
1.8055,0.5902734779444399,0.4365521323021782
1.806,1.166462920259302,-0.1038764263613609
1.8065,1.433217291701369,-0.792657922697244
1.807,0.6009436528021226,-1.258910012524611
1.8075,-0.6261264558313813,-1.38606967338662
1.808,-1.650463242168915,-1.216523458903942
1.8085,-1.991908837614759,-0.8456411147230812
1.809,-1.426389570157579,0.01268659609548085
1.8095,-0.6794773301197943,1.093543713422559
1.81,-0.09261771294724913,1.951871424241121
1.8105,0.2701682322139607,2.481703344499493
1.811,0.4408910299368829,2.714829389413176
1.8115,0.4835717293676135,2.661846197387339
1.812,0.4622313796522482,2.290963853206479
1.8125,0.408880505363835,1.6657621873016
1.813,0.3555296310754218,0.9769806909657173
1.8135,0.291508581929326,0.2458126410091644
1.814,-0.1779791118087102,-0.4641621321370536
1.8145,-1.042263275281004,-1.068170521231597
1.815,-1.842526389607202,-1.598002441489969
1.8155,-2.023919362187807,-1.894708316834657
1.816,-1.202315898146244,-1.576809164679634
1.8165,-0.3273615598162672,-1.046977244421262
1.817,0.3021787567870086,-0.7290780922662394
1.8175,0.6222840025174878,-0.5065486857577234
1.818,0.7289857510943143,-0.4111789401112165
1.8185,0.6969752265212663,-0.4641621321370536
1.819,0.6542945270905358,-0.5489352393783931
1.8195,0.6436243522328531,-0.6972881770507372
1.82,0.7716664505250448,-0.6549016234300674
1.8205,0.7503261008096795,-0.2840192792492073
1.821,0.6756348768059011,0.04447651131098315
1.8215,0.5902734779444399,0.2987958330350016
1.822,0.5475927785137094,0.4047622170866759
1.8225,0.9530594231056497,0.01268659609548085
1.823,1.35852606769759,-0.6654982618352349
1.8235,0.8036769750980928,-1.205926820498774
1.824,-0.1779791118087102,-1.449649503817625
1.8245,-1.234326422719292,-1.354279758171118
1.825,-1.938557963326346,-1.078767159636765
1.8255,-1.810515865034154,-0.6231117082145651
1.826,-1.1062843244271,0.2564092794143318
1.8265,-0.4127229586777283,1.25249328950007
1.827,0.08877525963335578,2.026047893077293
1.8275,0.3555296310754218,2.481703344499493
1.828,0.4729015545099309,2.619459643766669
1.8285,0.4729015545099309,2.502896621309828
1.829,0.4195506802215176,1.983661339456623
1.8295,0.3768699807907871,1.464426057603419
1.83,0.3661998059331045,1.231300012689736
1.8305,0.0674349099179905,0.7226613692416989
1.831,-0.754168554123573,-0.1462629799820306
1.8315,-1.607782542738184,-0.9516074987747555
1.832,-2.290673733629873,-1.587405803084801
1.8325,-2.013249187330125,-1.809935209593318
1.833,-1.031593100423322,-1.417859588602123
1.8335,-0.1459685872356623,-0.9304142219644207
1.834,0.408880505363835,-0.6654982618352349
1.8345,0.6649647019482183,-0.4959520473525559
1.835,0.7183155762366316,-0.4323722169215513
1.8355,0.6756348768059011,-0.4323722169215513
1.836,0.6329541773751706,-0.4959520473525559
1.8365,0.7823366253827275,-0.5807251545938954
1.837,0.8356874996711408,-0.3475991096802118
1.8375,0.7396559259519968,-0.02969995752518888
1.838,0.6009436528021226,0.383568940276341
1.8385,0.5155822539406614,0.6696781772158616
1.839,0.6863050516635838,0.5955017083796896
1.8395,1.219813794547716,-0.06148987274069118
1.84,0.8356874996711408,-0.7820612842920766
1.8405,-0.2526703358124887,-1.227120097309109
1.841,-1.319687821580753,-1.333086481360783
1.8415,-2.141291285622316,-1.163540266878104
1.842,-2.141291285622316,-0.8032545611024114
1.8425,-1.351698346153801,0.02328323450064829
1.843,-0.572775581542968,1.051157159801889
1.8435,0.00341386077189465,1.877694955404949
1.844,0.3341892813600565,2.386333598852986
1.8445,0.4729015545099309,2.598266366956334
1.845,0.5049120790829789,2.555879813335665
1.8455,0.4835717293676135,2.375736960447818
1.846,0.4302208550792003,1.930678147430786
1.8465,0.3875401556484697,1.390249588767247
1.847,0.2488278824985954,0.701468092431364
1.8475,-0.423393133535411,-0.04029659593035631
1.848,-1.298347471865388,-0.8350444763179138
1.8485,-2.03458953704549,-1.481439419033127
1.849,-1.895877263895616,-1.778145294377815
1.8495,-1.020922925565639,-1.354279758171118
1.85,-0.2099896363817582,-0.8986243067489184
1.8505,0.3448594562177392,-0.6019184314042303
1.851,0.6222840025174878,-0.4429688553267188
1.8515,0.7289857510943143,-0.4217755785163839
1.852,0.7289857510943143,-0.4641621321370536
1.8525,0.6756348768059011,-0.5383386009732256
1.853,0.6863050516635838,-0.7078848154559045
1.8535,0.7396559259519968,-0.5595318777835605
1.854,0.7396559259519968,-0.2204394488182027
1.8545,0.6649647019482183,0.06566978812131802
1.855,0.5796033030867573,0.309392471440169
1.8555,0.6116138276598051,0.3411823866556712
1.856,1.134452395686255,-0.1568596183871981
1.8565,1.230483969405398,-0.8032545611024114
1.857,0.3875401556484697,-1.227120097309109
1.8575,-0.6688071552621118,-1.301296566145281
1.858,-1.618452717595867,-1.152943628472937
1.8585,-2.002579012472442,-0.8668343915334161
1.859,-1.501080794161358,-0.2098428104130352
1.8595,-0.754168554123573,0.7968378380778709
1.86,-0.1459685872356623,1.70814874092227
1.8605,0.2381577076409128,2.301560491611646
1.861,0.4302208550792003,2.598266366956334
1.8615,0.4835717293676135,2.566476451740832
1.862,0.4622313796522482,2.333350406827149
1.8625,0.408880505363835,1.877694955404949
1.863,0.3555296310754218,1.157123543853563
1.8635,0.2808384070716433,0.2987958330350016
1.864,-0.156638762093345,-0.5065486857577234
1.8645,-0.9995825758502737,-1.174136905283272
1.865,-1.799845690176472,-1.725162102351978
1.8655,-1.927887788468663,-2.000674700886331
1.866,-1.042263275281004,-1.735758740757146
1.8665,-0.1459685872356623,-1.174136905283272
1.867,0.4302208550792003,-0.7290780922662394
1.8675,0.6969752265212663,-0.4959520473525559
1.868,0.7716664505250448,-0.4429688553267188
1.8685,0.7503261008096795,-0.4217755785163839
1.869,0.6863050516635838,-0.4959520473525559
1.8695,0.6863050516635838,-0.6125150698093976
1.87,0.8356874996711408,-0.5913217929990628
1.8705,0.8143471499557753,-0.1992461720078678
1.871,0.707645401378949,0.13984625695749
1.8715,0.6009436528021226,0.2776025562246667
1.872,0.5369226036560266,0.2564092794143318
1.8725,0.8890383739595538,-0.1356663415768632
1.873,1.113112045970889,-0.7714646458869092
1.8735,0.3341892813600565,-1.269506650929778
1.874,-0.6474668055467465,-1.364876396576285
1.8745,-1.554431668449771,-1.227120097309109
1.875,-2.215982509626095,-0.9622041371799229
1.8755,-1.938557963326346,-0.5595318777835605
1.876,-1.127624674142465,0.2458126410091644
1.8765,-0.391382608962363,1.231300012689736
1.877,0.1101156093487211,2.015451254672126
1.8775,0.3875401556484697,2.471106706094325
1.878,0.4835717293676135,2.608863005361502
1.8785,0.4835717293676135,2.375736960447818
1.879,0.4302208550792003,1.761131932948107
1.8795,0.3768699807907871,0.9028042221295453
1.88,0.3448594562177392,0.1186529801471552
1.8805,0.1207857842064037,-0.4959520473525559
1.881,-0.658136980404429,-1.068170521231597
1.8815,-1.522421143876723,-1.576809164679634
1.882,-2.066600061618538,-1.947691508860494
1.8825,-1.437059745015262,-1.926498232050159
1.883,-0.5514352318276028,-1.354279758171118
1.8835,0.1527963087794516,-0.7502713690765743
1.884,0.5475927785137094,-0.4217755785163839
1.8845,0.6863050516635838,-0.326405832869877
1.885,0.6969752265212663,-0.3370024712750445
1.8855,0.6649647019482183,-0.3899856633008816
1.886,0.6436243522328531,-0.5065486857577234
1.8865,0.7503261008096795,-0.6125150698093976
1.887,0.7716664505250448,-0.326405832869877
1.8875,0.6863050516635838,-0.07208651114585861
1.888,0.6009436528021226,0.2458126410091644
1.8885,0.5155822539406614,0.5213252395435176
1.889,0.6969752265212663,0.3729723018711736
1.8895,1.251824319120764,-0.2840192792492073
1.89,0.9850699476786977,-0.9410108603695881
1.8905,-0.02859666380115328,-1.290699927740113
1.891,-1.1062843244271,-1.301296566145281
1.8915,-1.917217613610981,-1.089363798041932
1.892,-1.87453691418025,-0.6760949002404023
1.8925,-1.170305373573196,0.2458126410091644
1.893,-0.4660738329661415,1.284283204715573
1.8935,0.04609456020262521,2.07903108510313
1.894,0.3448594562177392,2.545283174930498
1.8945,0.4729015545099309,2.725426027818344
1.895,0.4942419042252961,2.683039474197674
1.8955,0.4622313796522482,2.418123514068488
1.896,0.408880505363835,1.962468062646288
1.8965,0.3341892813600565,1.633972272086098
1.897,0.07810508477567314,0.8392243916985406
1.8975,-0.6367966306890638,-0.1674562567923655
1.898,-1.479740444445993,-1.025783967610927
1.8985,-2.19464215991073,-1.672178910326141
1.899,-1.87453691418025,-1.88411167842949
1.8995,-0.9142211769888124,-1.417859588602123
1.9,-0.09261771294724913,-0.9092209451540858
1.9005,0.4408910299368829,-0.5489352393783931
1.901,0.6969752265212663,-0.3793890248957141
1.9015,0.7396559259519968,-0.3370024712750445
1.902,0.707645401378949,-0.3793890248957141
1.9025,0.6649647019482183,-0.4959520473525559
1.903,0.707645401378949,-0.6972881770507372
1.9035,0.8036769750980928,-0.570128516188728
1.904,0.7396559259519968,-0.2098428104130352
1.9045,0.6222840025174878,0.09745970333682032
1.905,0.5369226036560266,0.3199891098453364
1.9055,0.5475927785137094,0.3199891098453364
1.906,1.070431346540159,-0.1780528951975329
1.9065,1.401206767128321,-0.8350444763179138
1.907,0.6756348768059011,-1.258910012524611
1.9075,-0.423393133535411,-1.301296566145281
1.908,-1.447729919872945,-1.110557074852267
1.9085,-1.789175515318789,-0.7396747306714069
1.909,-1.287677297007705,0.09745970333682032
1.9095,-0.6047861061160158,1.146526905448396
1.91,-0.06060718837420119,2.004854616266958
1.9105,0.2808384070716433,2.555879813335665
1.911,0.4408910299368829,2.799602496654516
1.9115,0.4835717293676135,2.736022666223511
1.912,0.4622313796522482,2.428720152473656
1.9125,0.408880505363835,1.973064701051456
1.913,0.3555296310754218,1.316073119931075
1.9135,0.291508581929326,0.4895353243280153
1.914,-0.09261771294724913,-0.326405832869877
1.9145,-0.9248913518464952,-1.025783967610927
1.915,-1.746494815888059,-1.598002441489969
1.9155,-1.970568487899394,-1.968884785670829
1.916,-1.170305373573196,-1.831128486403653
1.9165,-0.3060212101009019,-1.322489842955616
1.917,0.3341892813600565,-0.8138511995075789
1.9175,0.6756348768059011,-0.5383386009732256
1.918,0.7823366253827275,-0.4641621321370536
1.9185,0.7503261008096795,-0.4111789401112165
1.919,0.6756348768059011,-0.4323722169215513
1.9195,0.6222840025174878,-0.5171453241628908
1.92,0.7289857510943143,-0.5383386009732256
1.9205,0.707645401378949,-0.2840192792492073
1.921,0.6436243522328531,0.002089957690313421
1.9215,0.5582629533713921,0.1822328105781598
1.922,0.5155822539406614,0.2670059178194992
1.9225,0.857027849386506,-0.07208651114585861
1.923,1.283834843693812,-0.6972881770507372
1.9235,0.707645401378949,-1.216523458903942
1.924,-0.4447334832507763,-1.439052865412457
1.9245,-1.51175096901904,-1.322489842955616
1.925,-2.354694782775969,-1.036380606016095
1.9255,-2.429386006779747,-0.6866915386455698
1.926,-1.554431668449771,-0.07208651114585861
1.9265,-0.690147504977477,0.8710143069140429
1.927,-0.04993701351651855,1.771728571353275
1.9275,0.3128489316446912,2.365140322042651
1.928,0.4729015545099309,2.608863005361502
1.9285,0.5049120790829789,2.524089898120163
1.929,0.4622313796522482,2.07903108510313
1.9295,0.3875401556484697,1.284283204715573
1.93,0.3235191065023739,0.6060983467848571
1.9305,0.09944543449103843,-0.04029659593035631
1.931,-0.6474668055467465,-0.7820612842920766
1.9315,-1.501080794161358,-1.417859588602123
1.932,-2.109280761049269,-1.88411167842949
1.9325,-1.703814116457328,-1.79933857118815
1.933,-0.8181896032696687,-1.142346990067769
1.9335,-0.03926683865883591,-0.570128516188728
1.934,0.4622313796522482,-0.2946159176543747
1.9345,0.6969752265212663,-0.2840192792492073
1.935,0.7609962756673623,-0.2946159176543747
1.9355,0.7396559259519968,-0.3370024712750445
1.936,0.6863050516635838,-0.4535654937318862
1.9365,0.7823366253827275,-0.6231117082145651
1.937,0.8997085488172365,-0.5171453241628908
1.9375,0.825017324813458,-0.2098428104130352
1.938,0.6863050516635838,0.2458126410091644
1.9385,0.5796033030867573,0.55311515475902
1.939,0.6222840025174878,0.4471487707073456
1.9395,1.134452395686255,-0.1780528951975329
1.94,1.038420821967111,-0.8562377531282487
1.9405,0.0674349099179905,-1.280103289334946
1.941,-1.031593100423322,-1.396666311791788
1.9415,-1.927887788468663,-1.258910012524611
1.942,-2.119950935906951,-0.9833974139902578
1.9425,-1.447729919872945,-0.4217755785163839
1.943,-0.6688071552621118,0.4789386859228479
1.9435,-0.07127736323188383,1.369056311956912
1.944,0.291508581929326,1.983661339456623
1.9445,0.4622313796522482,2.290963853206479
1.945,0.4942419042252961,2.089627723508298
1.9455,0.4729015545099309,1.443232780793084
1.946,0.4302208550792003,1.019367244586387
1.9465,0.3982103305061524,0.7332580076468663
1.947,0.3661998059331045,0.6484849004055269
1.9475,-0.1139580626626144,0.2458126410091644
1.948,-0.9995825758502737,-0.5065486857577234
1.9485,-1.789175515318789,-1.184733543688439
1.949,-1.735824641030376,-1.587405803084801
1.9495,-0.9569018764195432,-1.354279758171118
1.95,-0.1779791118087102,-0.9092209451540858
1.9505,0.3555296310754218,-0.6019184314042303
1.951,0.6222840025174878,-0.4323722169215513
1.9515,0.7183155762366316,-0.3793890248957141
1.952,0.707645401378949,-0.3793890248957141
1.9525,0.6649647019482183,-0.474758770542221
1.953,0.6756348768059011,-0.7078848154559045
1.9535,0.7289857510943143,-0.7820612842920766
1.954,0.6756348768059011,-0.6337083466197325
1.9545,0.5796033030867573,-0.4217755785163839
1.955,0.5049120790829789,-0.2204394488182027
1.9555,0.5155822539406614,-0.1144730647665284
1.956,0.9530594231056497,-0.4111789401112165
1.9565,0.857027849386506,-0.9198175835592532
1.957,-0.02859666380115328,-1.248313374119443
1.9575,-0.9248913518464952,-1.195330182093607
1.958,-1.746494815888059,-1.004590690800593
1.9585,-2.087940411333903,-0.718481453861072
1.959,-1.51175096901904,-0.008506680714854012
1.9595,-0.7434983792658902,1.019367244586387
1.96,-0.124628237520297,1.920081509025619
1.9605,0.2594980573562781,2.49229998290466
1.961,0.4515612047945656,2.767812581439014
1.9615,0.5049120790829789,2.736022666223511
1.962,0.4729015545099309,2.449913429283991
1.9625,0.4195506802215176,1.962468062646288
1.963,0.3661998059331045,1.220703374284568
1.9635,0.3128489316446912,0.3729723018711736
1.964,-0.07127736323188383,-0.4429688553267188
1.9645,-0.9142211769888124,-1.131750351662602
1.965,-1.735824641030376,-1.693372187136476
1.9655,-2.023919362187807,-1.990078062481164
1.966,-1.255666772434657,-1.672178910326141
1.9665,-0.4127229586777283,-1.05757388282643
1.967,0.2168173579255475,-0.6443049850249
1.9675,0.5796033030867573,-0.474758770542221
1.968,0.7289857510943143,-0.3899856633008816
1.9685,0.7503261008096795,-0.4323722169215513
1.969,0.6969752265212663,-0.5065486857577234
1.9695,0.6329541773751706,-0.6443049850249
1.97,0.6863050516635838,-0.6654982618352349
1.9705,0.6756348768059011,-0.2946159176543747
1.971,0.6116138276598051,0.2987958330350016
1.9715,0.5369226036560266,0.7226613692416989
1.972,0.4942419042252961,0.7650479228623686
1.9725,0.8356874996711408,0.3411823866556712
1.973,1.337185717982225,-0.4323722169215513
1.9735,0.857027849386506,-1.05757388282643
1.974,-0.274010685527854,-1.354279758171118
1.9745,-1.362368521011484,-1.301296566145281
1.975,-2.23732285934146,-1.046977244421262
1.9755,-2.429386006779747,-0.718481453861072
1.976,-1.607782542738184,-0.1250697031716958
1.9765,-0.7434983792658902,0.8074344764830383
1.977,-0.09261771294724913,1.697552102517103
1.9775,0.3021787567870086,2.301560491611646
1.978,0.4729015545099309,2.555879813335665
1.9785,0.5049120790829789,2.49229998290466
1.979,0.4729015545099309,2.195594107559972
1.9795,0.4302208550792003,1.814115124973944
1.98,0.3982103305061524,1.305476481525908
1.9805,0.2274875327832301,0.3941655786815084
1.981,-0.2953510352432193,-0.5595318777835605
1.9815,-0.9462317015618604,-1.322489842955616
1.982,-1.639793067311232,-1.873515040024322
1.9825,-1.661133417026597,-1.979481424075996
1.983,-0.9782422261349084,-1.502632695843462
1.9835,-0.2099896363817582,-0.9833974139902578
1.984,0.3341892813600565,-0.6019184314042303
1.9845,0.6116138276598051,-0.3475991096802118
1.985,0.6863050516635838,-0.2628260024388724
