#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-19 10:00:48.694
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.741,0.291508581929326,0.08686306493165288
-0.7405,0.4195506802215176,0.1610395337678249
-0.74,0.4622313796522482,0.2034260873884947
-0.7395,0.4622313796522482,0.2458126410091644
-0.739,0.4408910299368829,0.2881991946298341
-0.7385,0.4195506802215176,0.3305857482505039
-0.738,0.408880505363835,0.3729723018711736
-0.7375,0.3982103305061524,0.4259554938970107
-0.737,0.3235191065023739,0.2776025562246667
-0.7365,-0.2206598112394408,-0.3370024712750445
-0.736,-0.807519428411986,-1.004590690800593
-0.7355,-1.084943974711735,-1.47084278062796
-0.735,-0.8502001278427167,-1.407262950196955
-0.7345,-0.274010685527854,-1.174136905283272
-0.734,0.2274875327832301,-0.7820612842920766
-0.7335,0.4835717293676135,-0.252229364033705
-0.733,0.5582629533713921,0.2140227257936621
-0.7325,0.5475927785137094,0.5319218779486851
-0.732,0.5049120790829789,0.6802748156210291
-0.7315,0.4622313796522482,0.701468092431364
-0.731,0.4515612047945656,0.627291623595192
-0.7305,0.4195506802215176,0.5319218779486851
-0.73,0.3982103305061524,0.383568940276341
-0.7295,0.3875401556484697,0.2458126410091644
-0.729,0.3768699807907871,0.1186529801471552
-0.7285,0.2701682322139607,0.2352160026039969
-0.728,-0.1032878878049318,0.627291623595192
-0.7275,-0.6367966306890638,0.2140227257936621
-0.727,-1.010252750707956,-0.4535654937318862
-0.7265,-1.298347471865388,-0.3687923864905467
-0.726,-1.010252750707956,-0.1144730647665284
-0.7255,-0.4980843575391895,-0.008506680714854012
-0.725,-0.04993701351651855,0.03387987290581572
-0.7245,0.2488278824985954,0.05507314971615059
-0.724,0.3982103305061524,0.06566978812131802
-0.7235,0.4515612047945656,0.09745970333682032
-0.723,0.4515612047945656,0.1504428953626575
-0.7225,0.4408910299368829,0.2034260873884947
-0.722,0.4195506802215176,0.2776025562246667
-0.7215,0.408880505363835,0.3411823866556712
-0.721,0.3982103305061524,0.4153588554918433
-0.7205,0.3875401556484697,0.4153588554918433
-0.72,0.0674349099179905,-0.008506680714854012
-0.7195,-0.4554036581084589,-0.6654982618352349
-0.719,-0.7968492535543035,-1.205926820498774
-0.7185,-0.8502001278427167,-1.449649503817625
-0.718,-0.4447334832507763,-1.375473034981453
-0.7175,0.07810508477567314,-1.152943628472937
-0.717,0.3982103305061524,-0.6337083466197325
-0.7165,0.5262524287983441,-0.05089323433552374
-0.716,0.5475927785137094,0.3941655786815084
-0.7155,0.5155822539406614,0.6590815388106942
-0.715,0.4622313796522482,0.775644561267536
-0.7145,0.4515612047945656,0.7968378380778709
-0.714,0.4622313796522482,0.775644561267536
-0.7135,0.4408910299368829,0.6166949851900245
-0.713,0.4195506802215176,0.4153588554918433
-0.7125,0.408880505363835,0.2352160026039969
-0.712,0.291508581929326,0.1822328105781598
-0.7115,-0.2846808603855366,0.5743084315693548
-0.711,-0.8928808272734472,0.4047622170866759
-0.7105,-1.180975548430879,-0.3581957480853793
-0.71,-1.46907026958831,-0.9410108603695881
-0.7095,-1.437059745015262,-0.7608680074817418
-0.709,-0.8928808272734472,-0.4111789401112165
-0.7085,-0.3380317346739499,-0.1568596183871981
-0.708,0.08877525963335578,0.01268659609548085
-0.7075,0.3235191065023739,0.09745970333682032
-0.707,0.4408910299368829,0.13984625695749
-0.7065,0.4622313796522482,0.1610395337678249
-0.706,0.4515612047945656,0.1928294489833272
-0.7055,0.4302208550792003,0.2140227257936621
-0.705,0.408880505363835,0.2564092794143318
-0.7045,0.408880505363835,0.2987958330350016
-0.704,0.3982103305061524,0.3305857482505039
-0.7035,0.2381577076409128,0.03387987290581572
-0.703,-0.391382608962363,-0.6231117082145651
-0.7025,-0.9462317015618604,-1.269506650929778
-0.702,-1.159635198715513,-1.650985633515806
-0.7015,-0.8502001278427167,-1.608599079895136
-0.701,-0.2420001609548061,-1.34368311976595
-0.7005,0.2274875327832301,-0.8138511995075789
-0.7,0.4622313796522482,-0.1992461720078678
-0.6995,0.5369226036560266,0.2881991946298341
-0.699,0.5369226036560266,0.6060983467848571
-0.6985,0.4942419042252961,0.7544512844572011
-0.698,0.4622313796522482,0.7650479228623686
-0.6975,0.408880505363835,0.6802748156210291
-0.697,0.3768699807907871,0.55311515475902
-0.6965,0.3661998059331045,0.3941655786815084
-0.696,0.3661998059331045,0.2670059178194992
-0.6955,0.3661998059331045,0.1716361721729923
-0.695,0.3768699807907871,0.457745409112513
-0.6945,0.1848068333524996,0.7862411996727035
-0.694,-0.3166913849585846,0.2246193641988295
-0.6935,-0.7861790786966207,-0.2204394488182027
-0.6929999999999999,-1.170305373573196,0.1292496185523226
-0.6925,-0.9462317015618604,0.2881991946298341
-0.6919999999999999,-0.4767440078238243,0.2140227257936621
-0.6915,-0.04993701351651855,0.09745970333682032
-0.6909999999999999,0.2274875327832301,0.002089957690313421
-0.6905,0.3875401556484697,-0.01910331912002144
-0.6899999999999999,0.4408910299368829,0.002089957690313421
-0.6895,0.4515612047945656,0.06566978812131802
-0.6889999999999999,0.4302208550792003,0.1504428953626575
-0.6885,0.4195506802215176,0.2458126410091644
-0.6879999999999999,0.3982103305061524,0.3517790250608387
-0.6875,0.3982103305061524,0.4471487707073456
-0.6870000000000001,0.3448594562177392,0.3623756634660061
-0.6865,-0.156638762093345,-0.1886495336027004
-0.6860000000000001,-0.754168554123573,-0.8138511995075789
-0.6855,-1.042263275281004,-1.237716735714276
-0.6850000000000001,-0.9569018764195432,-1.237716735714276
-0.6845,-0.4127229586777283,-0.9939940523954253
-0.6840000000000001,0.09944543449103843,-0.570128516188728
-0.6835,0.3875401556484697,-0.02969995752518888
-0.6830000000000001,0.5049120790829789,0.4259554938970107
-0.6825,0.5262524287983441,0.7226613692416989
-0.6820000000000001,0.4942419042252961,0.8604176685088755
-0.6815,0.4622313796522482,0.8604176685088755
-0.681,0.4622313796522482,0.7862411996727035
-0.6805,0.4515612047945656,0.6060983467848571
-0.68,0.4302208550792003,0.383568940276341
-0.6795,0.408880505363835,0.1822328105781598
-0.679,0.3982103305061524,0.03387987290581572
-0.6785,0.1314559590640864,0.1610395337678249
-0.678,-0.5941159312583333,0.5107286011383502
-0.6775,-1.212986073003927,0.05507314971615059
-0.677,-1.490410619303675,-0.6866915386455698
-0.6765,-1.682473766741963,-0.8138511995075789
-0.676,-1.351698346153801,-0.4111789401112165
-0.6755,-0.722158029550525,-0.1674562567923655
-0.675,-0.1779791118087102,-0.04029659593035631
-0.6745,0.1954770082101822,0.01268659609548085
-0.674,0.3875401556484697,0.04447651131098315
-0.6735,0.4622313796522482,0.06566978812131802
-0.673,0.4729015545099309,0.09745970333682032
-0.6725,0.4515612047945656,0.1504428953626575
-0.672,0.4302208550792003,0.2034260873884947
-0.6715,0.408880505363835,0.2670059178194992
-0.671,0.3982103305061524,0.3411823866556712
-0.6705,0.3982103305061524,0.3517790250608387
-0.67,0.07810508477567314,-0.09327978795619347
-0.6695,-0.5514352318276028,-0.7608680074817418
-0.669,-0.9782422261349084,-1.301296566145281
-0.6685,-1.074273799854052,-1.523825972653797
-0.668,-0.6367966306890638,-1.407262950196955
-0.6675,-0.02859666380115328,-1.121153713257435
-0.667,0.3448594562177392,-0.5383386009732256
-0.6665,0.5262524287983441,0.04447651131098315
-0.666,0.5582629533713921,0.4895353243280153
-0.6655,0.5262524287983441,0.7438546460520338
-0.665,0.4835717293676135,0.8286277532933731
-0.6645,0.4515612047945656,0.8922075837243778
-0.664,0.408880505363835,0.9451907757502149
-0.6635,0.3875401556484697,0.7650479228623686
-0.663,0.3768699807907871,0.5213252395435176
-0.6625,0.3768699807907871,0.2987958330350016
-0.662,0.3021787567870086,0.2034260873884947
-0.6615,-0.274010685527854,0.5425185163538525
-0.661,-0.8822106524157645,0.3623756634660061
-0.6605,-1.170305373573196,-0.4111789401112165
-0.66,-1.46907026958831,-0.9939940523954253
-0.6595,-1.501080794161358,-0.718481453861072
-0.659,-0.9782422261349084,-0.3370024712750445
-0.6585,-0.391382608962363,-0.1038764263613609
-0.658,0.04609456020262521,0.02328323450064829
-0.6575,0.3128489316446912,0.07626642652648545
-0.657,0.4302208550792003,0.1080563417419877
-0.6565,0.4729015545099309,0.1186529801471552
-0.656,0.4622313796522482,0.13984625695749
-0.6555,0.4408910299368829,0.1716361721729923
-0.655,0.4195506802215176,0.2140227257936621
-0.6545,0.408880505363835,0.2564092794143318
-0.654,0.3982103305061524,0.2987958330350016
-0.6535,0.2274875327832301,0.04447651131098315
-0.653,-0.4020527838200457,-0.6231117082145651
-0.6525,-0.8928808272734472,-1.248313374119443
-0.652,-1.042263275281004,-1.576809164679634
-0.6515,-0.722158029550525,-1.375473034981453
-0.651,-0.156638762093345,-1.025783967610927
-0.6505,0.291508581929326,-0.474758770542221
-0.65,0.4942419042252961,0.1186529801471552
-0.6495,0.5582629533713921,0.5425185163538525
-0.649,0.5369226036560266,0.7544512844572011
-0.6485,0.4942419042252961,0.8180311148882058
-0.648,0.4515612047945656,0.8074344764830383
-0.6475,0.4302208550792003,0.775644561267536
-0.647,0.408880505363835,0.6590815388106942
-0.6465,0.3982103305061524,0.5001319627331828
-0.646,0.3982103305061524,0.3517790250608387
-0.6455,0.3768699807907871,0.2352160026039969
-0.645,-0.02859666380115328,0.4683420475176805
-0.6445,-0.7434983792658902,0.6378882620003594
-0.644,-1.255666772434657,-0.01910331912002144
-0.6435,-1.575772018165136,-0.7608680074817418
-0.643,-1.714484291315011,-1.036380606016095
-0.6425,-1.191645723288561,-0.7608680074817418
-0.642,-0.5514352318276028,-0.4217755785163839
-0.6415,-0.03926683865883591,-0.1674562567923655
-0.641,0.2701682322139607,-0.008506680714854012
-0.6405,0.4302208550792003,0.06566978812131802
-0.64,0.4729015545099309,0.09745970333682032
-0.6395,0.4729015545099309,0.1080563417419877
-0.639,0.4515612047945656,0.1080563417419877
-0.6385,0.4302208550792003,0.1292496185523226
-0.638,0.408880505363835,0.1504428953626575
-0.6375,0.3982103305061524,0.1822328105781598
-0.637,0.3661998059331045,0.09745970333682032
-0.6365,-0.08194753808956648,-0.4429688553267188
-0.636,-0.6794773301197943,-1.121153713257435
-0.6355,-1.052933450138687,-1.640388995110639
-0.635,-0.9675720512772257,-1.587405803084801
-0.6345,-0.4447334832507763,-1.184733543688439
-0.634,0.08877525963335578,-0.6760949002404023
-0.6335,0.3982103305061524,-0.07208651114585861
-0.633,0.5262524287983441,0.4259554938970107
-0.6325,0.5369226036560266,0.7332580076468663
-0.632,0.4942419042252961,0.8816109453192104
-0.6315,0.4622313796522482,0.8922075837243778
-0.631,0.3661998059331045,0.8710143069140429
-0.6304999999999999,0.3021787567870086,0.775644561267536
-0.63,0.3021787567870086,0.5955017083796896
-0.6294999999999999,0.3341892813600565,0.4047622170866759
-0.629,0.3555296310754218,0.2564092794143318
-0.6284999999999999,0.1207857842064037,0.3623756634660061
-0.628,-0.5621054066852853,0.775644561267536
-0.6274999999999999,-1.127624674142465,0.4153588554918433
-0.627,-1.383708870726849,-0.3158091944647096
-0.6264999999999999,-1.554431668449771,-0.1886495336027004
-0.626,-1.180975548430879,0.07626642652648545
-0.6254999999999999,-0.5941159312583333,0.1080563417419877
-0.625,-0.09261771294724913,0.04447651131098315
-0.6245000000000001,0.2381577076409128,-0.008506680714854012
-0.624,0.408880505363835,-0.04029659593035631
-0.6235000000000001,0.4622313796522482,-0.01910331912002144
-0.623,0.4729015545099309,0.02328323450064829
-0.6225000000000001,0.4515612047945656,0.08686306493165288
-0.622,0.4302208550792003,0.1716361721729923
-0.6215000000000001,0.408880505363835,0.2670059178194992
-0.621,0.408880505363835,0.3517790250608387
-0.6205000000000001,0.3982103305061524,0.3941655786815084
-0.62,0.1101156093487211,0.002089957690313421
-0.6195000000000001,-0.4767440078238243,-0.6549016234300674
-0.619,-0.9142211769888124,-1.195330182093607
-0.6185,-1.1062843244271,-1.439052865412457
-0.618,-0.7434983792658902,-1.375473034981453
-0.6175,-0.1459685872356623,-1.089363798041932
-0.617,0.2808384070716433,-0.5171453241628908
-0.6165,0.4835717293676135,0.08686306493165288
-0.616,0.5369226036560266,0.5425185163538525
-0.6155,0.5262524287983441,0.8074344764830383
-0.615,0.4835717293676135,0.8922075837243778
-0.6145,0.4195506802215176,0.92399749893988
-0.614,0.3341892813600565,0.9875773293708847
-0.6135,0.3128489316446912,0.8074344764830383
-0.613,0.3341892813600565,0.55311515475902
-0.6125,0.3555296310754218,0.309392471440169
-0.612,0.3128489316446912,0.1822328105781598
-0.6115,-0.2206598112394408,0.5319218779486851
-0.611,-0.9462317015618604,0.5213252395435176
-0.6105,-1.30901764672307,-0.1992461720078678
-0.61,-1.522421143876723,-0.7714646458869092
-0.6095,-1.522421143876723,-0.5171453241628908
-0.609,-0.9889124009925911,-0.2310360872233701
-0.6085,-0.391382608962363,-0.08268314955102604
-0.608,0.05676473506030786,-0.02969995752518888
-0.6075,0.3235191065023739,-0.008506680714854012
-0.607,0.4408910299368829,0.002089957690313421
-0.6065,0.4835717293676135,0.02328323450064829
-0.606,0.4729015545099309,0.05507314971615059
-0.6055,0.4515612047945656,0.1080563417419877
-0.605,0.4302208550792003,0.1716361721729923
-0.6045,0.408880505363835,0.2458126410091644
-0.604,0.408880505363835,0.309392471440169
-0.6035,0.2808384070716433,0.1080563417419877
-0.603,-0.2846808603855366,-0.5065486857577234
-0.6025,-0.7328282044082075,-1.110557074852267
-0.602,-0.9248913518464952,-1.47084278062796
-0.6015,-0.7114878546928423,-1.333086481360783
-0.601,-0.1673089369510276,-1.078767159636765
-0.6005,0.2701682322139607,-0.6125150698093976
-0.6,0.4835717293676135,-0.04029659593035631
-0.5995,0.5369226036560266,0.4047622170866759
-0.599,0.5155822539406614,0.6908714540261965
-0.5985,0.4942419042252961,0.8180311148882058
-0.598,0.4515612047945656,0.8286277532933731
-0.5975,0.3021787567870086,0.849821030103708
-0.597,0.2381577076409128,0.7120647308365314
-0.5965,0.2594980573562781,0.5001319627331828
-0.596,0.3128489316446912,0.2881991946298341
-0.5955,0.3448594562177392,0.1292496185523226
-0.595,0.0674349099179905,0.3199891098453364
-0.5945,-0.572775581542968,0.6060983467848571
-0.594,-1.031593100423322,0.04447651131098315
-0.5935,-1.287677297007705,-0.6866915386455698
-0.593,-1.46907026958831,-0.6654982618352349
-0.5925,-1.095614149569417,-0.3370024712750445
-0.592,-0.5300948821122373,-0.1250697031716958
-0.5915,-0.04993701351651855,-0.008506680714854012
-0.591,0.2594980573562781,0.04447651131098315
-0.5905,0.4195506802215176,0.08686306493165288
-0.59,0.4729015545099309,0.1186529801471552
-0.5895,0.4729015545099309,0.1610395337678249
-0.589,0.4515612047945656,0.2140227257936621
-0.5885,0.4302208550792003,0.2670059178194992
-0.588,0.4195506802215176,0.3305857482505039
-0.5875,0.408880505363835,0.3941655786815084
-0.587,0.3875401556484697,0.3199891098453364
-0.5865,-0.02859666380115328,-0.2204394488182027
-0.586,-0.572775581542968,-0.8880276683437509
-0.5855,-0.9035510021311299,-1.375473034981453
-0.585,-0.8715404775580819,-1.354279758171118
-0.5845,-0.3807124341046804,-1.01518732920576
-0.584,0.1101156093487211,-0.5807251545938954
-0.5835,0.408880505363835,-0.04029659593035631
-0.583,0.5155822539406614,0.3941655786815084
-0.5825,0.5369226036560266,0.6908714540261965
-0.582,0.5049120790829789,0.8180311148882058
-0.5815,0.4729015545099309,0.8180311148882058
-0.581,0.4302208550792003,0.7332580076468663
-0.5805,0.3982103305061524,0.5849050699745222
-0.58,0.3875401556484697,0.4153588554918433
-0.5795,0.3875401556484697,0.2564092794143318
-0.579,0.3875401556484697,0.1186529801471552
-0.5785,0.2274875327832301,0.1716361721729923
-0.578,-0.423393133535411,0.5743084315693548
-0.5775,-1.020922925565639,0.2458126410091644
-0.577,-1.330357996438436,-0.5383386009732256
-0.5765,-1.618452717595867,-0.9410108603695881
-0.576,-1.394379045584531,-0.6125150698093976
-0.5755,-0.7861790786966207,-0.3158091944647096
-0.575,-0.2206598112394408,-0.1144730647665284
-0.5745,0.1634664836371343,-0.008506680714854012
-0.574,0.3768699807907871,0.04447651131098315
-0.5735,0.4622313796522482,0.06566978812131802
-0.573,0.4835717293676135,0.09745970333682032
-0.5725,0.4622313796522482,0.1292496185523226
-0.572,0.4408910299368829,0.1716361721729923
-0.5715,0.4195506802215176,0.2246193641988295
-0.571,0.408880505363835,0.2776025562246667
-0.5705,0.408880505363835,0.309392471440169
-0.57,0.142126133921769,-0.07208651114585861
-0.5695,-0.4554036581084589,-0.7396747306714069
-0.569,-0.8928808272734472,-1.322489842955616
-0.5685,-1.020922925565639,-1.629792356705471
-0.5679999999999999,-0.6367966306890638,-1.523825972653797
-0.5675,-0.04993701351651855,-1.237716735714276
-0.5669999999999999,0.3555296310754218,-0.6972881770507372
-0.5665,0.5369226036560266,-0.09327978795619347
-0.5659999999999999,0.5689331282290746,0.3729723018711736
-0.5655,0.5475927785137094,0.6696781772158616
-0.5649999999999999,0.4942419042252961,0.8074344764830383
-0.5645,0.5049120790829789,0.849821030103708
-0.5639999999999999,0.6009436528021226,0.7650479228623686
-0.5635,0.5796033030867573,0.5743084315693548
-0.5629999999999999,0.5262524287983441,0.383568940276341
-0.5625,0.4622313796522482,0.2140227257936621
-0.5620000000000001,0.4195506802215176,0.1292496185523226
-0.5615,0.5689331282290746,0.4789386859228479
-0.5610000000000001,0.3875401556484697,0.5849050699745222
-0.5605,-0.1032878878049318,-0.1038764263613609
-0.5600000000000001,-0.7008176798351597,-0.7502713690765743
-0.5595,-1.06360362499637,-0.6125150698093976
-0.5590000000000001,-0.807519428411986,-0.3158091944647096
-0.5585,-0.3700422592469978,-0.1144730647665284
-0.5580000000000001,0.01408403562957729,0.002089957690313421
-0.5575,0.2701682322139607,0.06566978812131802
-0.5570000000000001,0.3982103305061524,0.1080563417419877
-0.5565,0.4515612047945656,0.13984625695749
-0.556,0.4515612047945656,0.1716361721729923
-0.5555,0.4408910299368829,0.2140227257936621
-0.555,0.4195506802215176,0.2670059178194992
-0.5545,0.408880505363835,0.3199891098453364
-0.554,0.3982103305061524,0.3729723018711736
-0.5535,0.3341892813600565,0.1822328105781598
-0.553,-0.1673089369510276,-0.4217755785163839
-0.5525,-0.6794773301197943,-1.05757388282643
-0.552,-1.020922925565639,-1.502632695843462
-0.5515,-0.839529952985034,-1.42845622700729
-0.551,-0.2633405106701714,-1.174136905283272
-0.5505,0.2168173579255475,-0.7290780922662394
-0.55,0.4729015545099309,-0.1568596183871981
-0.5495,0.5475927785137094,0.309392471440169
-0.549,0.5369226036560266,0.6166949851900245
-0.5485,0.5049120790829789,0.7544512844572011
-0.548,0.4729015545099309,0.7862411996727035
-0.5475,0.5155822539406614,0.8710143069140429
-0.547,0.5369226036560266,0.7968378380778709
-0.5465,0.4942419042252961,0.5849050699745222
-0.546,0.4515612047945656,0.3729723018711736
-0.5455,0.4195506802215176,0.1928294489833272
-0.545,0.4302208550792003,0.3305857482505039
-0.5445,0.3982103305061524,0.6166949851900245
-0.544,-0.06060718837420119,0.07626642652648545
-0.5435,-0.5941159312583333,-0.6654982618352349
-0.543,-1.1062843244271,-1.025783967610927
-0.5425,-0.9782422261349084,-0.792657922697244
-0.542,-0.5407650569699201,-0.4429688553267188
-0.5415,-0.1032878878049318,-0.1462629799820306
-0.541,0.1954770082101822,0.04447651131098315
-0.5405,0.3661998059331045,0.1504428953626575
-0.54,0.4408910299368829,0.2034260873884947
-0.5395,0.4515612047945656,0.2246193641988295
-0.539,0.4408910299368829,0.2352160026039969
-0.5385,0.4195506802215176,0.2564092794143318
-0.538,0.408880505363835,0.2776025562246667
-0.5375,0.3982103305061524,0.2987958330350016
-0.537,0.3768699807907871,0.2352160026039969
-0.5365,-0.007256314085787988,-0.2416327256285375
-0.536,-0.5941159312583333,-0.9410108603695881
-0.5355,-0.9462317015618604,-1.51322933424863
-0.535,-0.8928808272734472,-1.640388995110639
-0.5345,-0.4020527838200457,-1.333086481360783
-0.534,0.1207857842064037,-0.9304142219644207
-0.5335,0.4195506802215176,-0.3687923864905467
-0.533,0.5262524287983441,0.1504428953626575
-0.5325,0.5369226036560266,0.5001319627331828
-0.532,0.5049120790829789,0.6908714540261965
-0.5315,0.4622313796522482,0.7650479228623686
-0.531,0.4622313796522482,0.8604176685088755
-0.5305,0.4835717293676135,0.849821030103708
-0.53,0.4622313796522482,0.6590815388106942
-0.5295,0.4408910299368829,0.4365521323021782
-0.529,0.408880505363835,0.2352160026039969
-0.5285,0.2488278824985954,0.2246193641988295
-0.528,-0.391382608962363,0.627291623595192
-0.5275,-0.9782422261349084,0.3623756634660061
-0.527,-1.244996597576974,-0.3581957480853793
-0.5265,-1.479740444445993,-0.3370024712750445
-0.526,-1.277007122150022,0.02328323450064829
-0.5255,-0.722158029550525,0.1080563417419877
-0.525,-0.1993194615240755,0.07626642652648545
-0.5245,0.1741366584948169,0.03387987290581572
-0.524,0.3661998059331045,0.002089957690313421
-0.5235,0.4515612047945656,0.01268659609548085
-0.523,0.4622313796522482,0.06566978812131802
-0.5225,0.4515612047945656,0.1292496185523226
-0.522,0.4302208550792003,0.2140227257936621
-0.5215,0.408880505363835,0.2987958330350016
-0.521,0.3982103305061524,0.3941655786815084
-0.5205,0.3982103305061524,0.457745409112513
-0.52,0.1954770082101822,0.1822328105781598
-0.5195,-0.391382608962363,-0.4429688553267188
-0.519,-0.807519428411986,-1.025783967610927
-0.5185,-0.9142211769888124,-1.258910012524611
-0.518,-0.5407650569699201,-1.01518732920576
-0.5175,0.00341386077189465,-0.7396747306714069
-0.517,0.3661998059331045,-0.2946159176543747
-0.5165,0.5262524287983441,0.1716361721729923
-0.516,0.5475927785137094,0.5319218779486851
-0.5155,0.5262524287983441,0.7650479228623686
-0.515,0.4835717293676135,0.8604176685088755
-0.5145,0.4729015545099309,0.8816109453192104
-0.514,0.5049120790829789,0.8816109453192104
-0.5135,0.4942419042252961,0.7226613692416989
-0.513,0.4515612047945656,0.5107286011383502
-0.5125,0.4195506802215176,0.2987958330350016
-0.512,0.3768699807907871,0.1504428953626575
-0.5115,0.09944543449103843,0.4259554938970107
-0.511,-0.3807124341046804,0.5849050699745222
-0.5105,-0.807519428411986,-0.07208651114585861
-0.51,-1.223656247861609,-0.7396747306714069
-0.5095,-1.362368521011484,-0.8880276683437509
-0.509,-0.9248913518464952,-0.6443049850249
-0.5085,-0.391382608962363,-0.3581957480853793
-0.508,0.03542438534494258,-0.1462629799820306
-0.5075,0.291508581929326,-0.01910331912002144
-0.507,0.4195506802215176,0.05507314971615059
-0.5065,0.4515612047945656,0.08686306493165288
-0.506,0.4515612047945656,0.09745970333682032
-0.5054999999999999,0.4302208550792003,0.1186529801471552
-0.505,0.408880505363835,0.1504428953626575
-0.5044999999999999,0.3982103305061524,0.1822328105781598
-0.504,0.3982103305061524,0.2246193641988295
-0.5034999999999999,0.3235191065023739,0.06566978812131802
-0.503,-0.2099896363817582,-0.5595318777835605
-0.5024999999999999,-0.7328282044082075,-1.216523458903942
-0.502,-0.9675720512772257,-1.693372187136476
-0.5014999999999999,-0.7755089038389382,-1.672178910326141
-0.501,-0.2313299860971235,-1.396666311791788
-0.5004999999999999,0.2381577076409128,-0.9516074987747555
-0.5,0.4729015545099309,-0.3475991096802118
-0.4995,0.5475927785137094,0.2034260873884947
-0.499,0.5369226036560266,0.5955017083796896
-0.4985,0.5049120790829789,0.8074344764830383
-0.498,0.4515612047945656,0.8710143069140429
-0.4975,0.2381577076409128,0.9345941373450475
-0.497,0.1101156093487211,0.8392243916985406
-0.4965,0.142126133921769,0.6060983467848571
-0.496,0.2274875327832301,0.3623756634660061
-0.4955,0.291508581929326,0.1716361721729923
-0.495,0.07810508477567314,0.3199891098453364
-0.4945,-0.5300948821122373,0.6696781772158616
-0.494,-1.042263275281004,0.1716361721729923
-0.4935,-1.341028171296118,-0.6019184314042303
-0.493,-1.565101843307454,-0.7078848154559045
-0.4925,-1.234326422719292,-0.3475991096802118
-0.492,-0.6367966306890638,-0.1144730647665284
-0.4915,-0.124628237520297,0.02328323450064829
-0.491,0.2168173579255475,0.09745970333682032
-0.4905,0.3875401556484697,0.13984625695749
-0.49,0.4622313796522482,0.1822328105781598
-0.4895,0.4622313796522482,0.2246193641988295
-0.489,0.4408910299368829,0.2670059178194992
-0.4885,0.4195506802215176,0.3305857482505039
-0.488,0.408880505363835,0.383568940276341
-0.4875,0.3982103305061524,0.4365521323021782
-0.487,0.3768699807907871,0.4153588554918433
-0.4865,-0.01792648894347063,-0.09327978795619347
-0.486,-0.6261264558313813,-0.7714646458869092
-0.4855,-0.9675720512772257,-1.311893204550448
-0.485,-0.9782422261349084,-1.396666311791788
-0.4845,-0.5087545323968721,-1.121153713257435
-0.484,0.04609456020262521,-0.792657922697244
-0.4835,0.3875401556484697,-0.2734226408440398
-0.483,0.5369226036560266,0.2034260873884947
-0.4825,0.5475927785137094,0.5319218779486851
-0.482,0.5155822539406614,0.701468092431364
-0.4815,0.4729015545099309,0.7332580076468663
-0.481,0.4729015545099309,0.6166949851900245
-0.4805,0.5262524287983441,0.4259554938970107
-0.48,0.5049120790829789,0.2881991946298341
-0.4795,0.4622313796522482,0.1822328105781598
-0.479,0.4302208550792003,0.09745970333682032
-0.4785,0.2594980573562781,0.13984625695749
-0.478,-0.3807124341046804,0.5955017083796896
-0.4775,-1.06360362499637,0.4047622170866759
-0.477,-1.415719395299897,-0.3687923864905467
-0.4765,-1.639793067311232,-0.6443049850249
-0.476,-1.533091318734406,-0.2098428104130352
-0.4755,-0.9355615267041777,0.01268659609548085
-0.475,-0.3380317346739499,0.03387987290581572
-0.4745,0.09944543449103843,0.01268659609548085
-0.474,0.3341892813600565,-0.01910331912002144
-0.4735,0.4515612047945656,-0.01910331912002144
-0.473,0.4729015545099309,0.01268659609548085
-0.4725,0.4622313796522482,0.06566978812131802
-0.472,0.4408910299368829,0.1504428953626575
-0.4715,0.4195506802215176,0.2246193641988295
-0.471,0.408880505363835,0.3199891098453364
-0.4705,0.3982103305061524,0.3941655786815084
-0.47,0.2488278824985954,0.1292496185523226
-0.4695,-0.3166913849585846,-0.4853554089473885
-0.469,-0.7968492535543035,-1.068170521231597
-0.4685,-0.9782422261349084,-1.354279758171118
-0.468,-0.690147504977477,-1.258910012524611
-0.4675,-0.1352984123779797,-0.9939940523954253
-0.467,0.2808384070716433,-0.5065486857577234
-0.4665,0.4835717293676135,0.08686306493165288
-0.466,0.5369226036560266,0.5425185163538525
-0.4655,0.5262524287983441,0.7968378380778709
-0.465,0.4729015545099309,0.8816109453192104
-0.4645,0.4408910299368829,0.8710143069140429
-0.464,0.408880505363835,0.849821030103708
-0.4635,0.3982103305061524,0.6696781772158616
-0.463,0.3875401556484697,0.4471487707073456
-0.4625,0.3875401556484697,0.2352160026039969
-0.462,0.3555296310754218,0.1080563417419877
-0.4615,-0.09261771294724913,0.3941655786815084
-0.461,-0.7434983792658902,0.4471487707073456
