#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:52:57.191
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.315 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.2625,0.2381577076409128,0.3729723018711736
2.263,0.2381577076409128,0.3517790250608387
2.2635,0.2381577076409128,0.2881991946298341
2.264,0.1848068333524996,-0.09327978795619347
2.2645,-0.1779791118087102,-0.7396747306714069
2.265,-0.572775581542968,-1.290699927740113
2.2655,-0.5300948821122373,-1.216523458903942
2.266,-0.2206598112394408,-0.7290780922662394
2.2665,0.0674349099179905,-0.2416327256285375
2.267,0.2488278824985954,0.1186529801471552
2.2675,0.3341892813600565,0.309392471440169
2.268,0.3555296310754218,0.3305857482505039
2.2685,0.3555296310754218,0.2776025562246667
2.269,0.408880505363835,0.4047622170866759
2.2695,0.4622313796522482,0.5319218779486851
2.27,0.4302208550792003,0.5213252395435176
2.2705,0.3875401556484697,0.457745409112513
2.271,0.3661998059331045,0.4153588554918433
2.2715,0.3768699807907871,0.4365521323021782
2.272,0.2488278824985954,0.5001319627331828
2.2725,-0.3273615598162672,0.383568940276341
2.273,-1.084943974711735,-0.3370024712750445
2.2735,-1.618452717595867,-0.9939940523954253
2.274,-1.362368521011484,-0.9410108603695881
2.2745,-0.807519428411986,-0.4959520473525559
2.275,-0.2953510352432193,-0.02969995752518888
2.2755,0.04609456020262521,0.309392471440169
2.276,0.2274875327832301,0.5107286011383502
2.2765,0.3021787567870086,0.6060983467848571
2.277,0.3128489316446912,0.6378882620003594
2.2775,0.291508581929326,0.627291623595192
2.278,0.2701682322139607,0.6060983467848571
2.2785,0.2594980573562781,0.5849050699745222
2.279,0.2488278824985954,0.55311515475902
2.2795,0.2381577076409128,0.5213252395435176
2.28,0.2381577076409128,0.4789386859228479
2.2805,0.1954770082101822,0.13984625695749
2.281,0.0674349099179905,-0.5065486857577234
2.2815,-0.1993194615240755,-1.163540266878104
2.282,-0.124628237520297,-1.640388995110639
2.2825,0.1848068333524996,-1.460246142222792
2.283,0.3768699807907871,-0.9410108603695881
2.2835,0.4408910299368829,-0.3793890248957141
2.284,0.4302208550792003,0.02328323450064829
2.2845,0.3875401556484697,0.2140227257936621
2.285,0.3448594562177392,0.2352160026039969
2.2855,0.3875401556484697,0.2034260873884947
2.286,0.4942419042252961,0.1716361721729923
2.2865,0.4729015545099309,0.2246193641988295
2.287,0.408880505363835,0.2776025562246667
2.2875,0.3448594562177392,0.309392471440169
2.288,0.3021787567870086,0.3199891098453364
2.2885,0.2274875327832301,0.2352160026039969
2.289,-0.3166913849585846,-0.2946159176543747
2.2895,-1.1062843244271,-1.004590690800593
2.29,-1.735824641030376,-1.566212526274467
2.2905,-1.554431668449771,-1.407262950196955
2.291,-0.9569018764195432,-0.792657922697244
2.2915,-0.391382608962363,-0.2204394488182027
2.292,-0.007256314085787988,0.1822328105781598
2.2925,0.2061471830678648,0.4047622170866759
2.293,0.3021787567870086,0.4895353243280153
2.2935,0.3128489316446912,0.5001319627331828
2.294,0.3021787567870086,0.4683420475176805
2.2945,0.2808384070716433,0.4259554938970107
2.295,0.2594980573562781,0.383568940276341
2.2955,0.2488278824985954,0.3517790250608387
2.296,0.2381577076409128,0.3305857482505039
2.2965,0.2381577076409128,0.309392471440169
2.297,0.1314559590640864,0.13984625695749
2.2975,-0.2099896363817582,-0.474758770542221
2.298,-0.5300948821122373,-1.152943628472937
2.2985,-0.4874141826815069,-1.725162102351978
2.299,0.02475421048725994,-1.714565463946811
2.2995,0.3661998059331045,-1.131750351662602
2.3,0.5049120790829789,-0.4959520473525559
2.3005,0.5049120790829789,0.01268659609548085
2.301,0.4515612047945656,0.2881991946298341
2.3015,0.3875401556484697,0.3941655786815084
2.302,0.3555296310754218,0.4365521323021782
2.3025,0.4515612047945656,0.4259554938970107
2.303,0.4622313796522482,0.4365521323021782
2.3035,0.4195506802215176,0.4683420475176805
2.304,0.4195506802215176,0.5637117931641874
2.3045,0.5049120790829789,0.7650479228623686
2.305,0.4515612047945656,0.701468092431364
2.3055,0.01408403562957729,0.1504428953626575
2.306,-0.7968492535543035,-0.6760949002404023
2.3065,-1.565101843307454,-1.396666311791788
2.307,-1.693143941599645,-1.587405803084801
2.3075,-1.159635198715513,-1.046977244421262
2.308,-0.5621054066852853,-0.4429688553267188
2.3085,-0.1139580626626144,0.02328323450064829
2.309,0.1527963087794516,0.2881991946298341
2.3095,0.2808384070716433,0.4153588554918433
2.31,0.3128489316446912,0.4365521323021782
2.3105,0.3021787567870086,0.4153588554918433
2.311,0.2808384070716433,0.383568940276341
2.3115,0.2594980573562781,0.3411823866556712
2.312,0.2488278824985954,0.3199891098453364
2.3125,0.2381577076409128,0.2987958330350016
2.313,0.2381577076409128,0.2776025562246667
2.3135,0.1634664836371343,0.1928294489833272
2.314,-0.3487019095316325,-0.3370024712750445
2.3145,-0.7968492535543035,-1.01518732920576
2.315,-0.8288597781273515,-1.566212526274467
2.3155,-0.3060212101009019,-1.703968825541643
2.316,0.142126133921769,-1.174136905283272
2.3165,0.3768699807907871,-0.5065486857577234
2.317,0.4622313796522482,0.01268659609548085
2.3175,0.4515612047945656,0.3517790250608387
2.318,0.3982103305061524,0.4471487707073456
2.3185,0.3555296310754218,0.4259554938970107
2.319,0.3875401556484697,0.4683420475176805
2.3195,0.408880505363835,0.5213252395435176
2.32,0.3768699807907871,0.5213252395435176
2.3205,0.3341892813600565,0.5001319627331828
2.321,0.291508581929326,0.457745409112513
2.3215,0.2594980573562781,0.4047622170866759
2.322,0.1954770082101822,0.5425185163538525
2.3225,-0.2846808603855366,0.4683420475176805
2.323,-1.031593100423322,-0.252229364033705
2.3235,-1.30901764672307,-0.792657922697244
2.324,-0.9782422261349084,-0.6972881770507372
2.3245,-0.5087545323968721,-0.3581957480853793
2.325,-0.1139580626626144,-0.02969995752518888
2.3255,0.1314559590640864,0.2034260873884947
2.326,0.2488278824985954,0.3305857482505039
2.3265,0.291508581929326,0.383568940276341
2.327,0.291508581929326,0.3941655786815084
2.3275,0.2808384070716433,0.3941655786815084
2.328,0.2594980573562781,0.383568940276341
2.3285,0.2488278824985954,0.3729723018711736
2.329,0.2381577076409128,0.3729723018711736
2.3295,0.2381577076409128,0.3729723018711736
2.33,0.2274875327832301,0.3729723018711736
2.3305,-0.06060718837420119,0.03387987290581572
2.331,-0.5407650569699201,-0.6549016234300674
2.3315,-0.7114878546928423,-1.227120097309109
2.332,-0.5300948821122373,-1.205926820498774
2.3325,-0.1673089369510276,-0.7396747306714069
2.333,0.1314559590640864,-0.2416327256285375
2.3335,0.3128489316446912,0.1080563417419877
2.334,0.3768699807907871,0.2881991946298341
2.3345,0.3875401556484697,0.3411823866556712
2.335,0.3555296310754218,0.3305857482505039
2.3355,0.408880505363835,0.3729723018711736
2.336,0.5155822539406614,0.4895353243280153
2.3365,0.4942419042252961,0.5425185163538525
2.337,0.4302208550792003,0.5425185163538525
2.3375,0.3661998059331045,0.5319218779486851
2.338,0.3128489316446912,0.5213252395435176
2.3385,0.2061471830678648,0.4259554938970107
2.339,-0.3593720843893152,-0.1462629799820306
2.3395,-1.1062843244271,-0.8986243067489184
2.34,-1.778505340461106,-1.545019249464132
2.3405,-1.842526389607202,-1.640388995110639
2.341,-1.202315898146244,-1.025783967610927
2.3415,-0.572775581542968,-0.3899856633008816
2.342,-0.1032878878049318,0.08686306493165288
2.3425,0.1634664836371343,0.3623756634660061
2.343,0.291508581929326,0.4683420475176805
2.3435,0.3235191065023739,0.4789386859228479
2.344,0.3128489316446912,0.4365521323021782
2.3445,0.2808384070716433,0.383568940276341
2.345,0.2594980573562781,0.3305857482505039
2.3455,0.2488278824985954,0.2881991946298341
2.346,0.2381577076409128,0.2564092794143318
2.3465,0.2381577076409128,0.2352160026039969
2.347,0.04609456020262521,-0.06148987274069118
2.3475,-0.5514352318276028,-0.718481453861072
2.348,-0.8928808272734472,-1.333086481360783
2.3485,-0.6367966306890638,-1.79933857118815
2.349,-0.02859666380115328,-1.682775548731308
2.3495,0.3555296310754218,-1.05757388282643
2.35,0.4942419042252961,-0.4111789401112165
2.3505,0.5049120790829789,0.05507314971615059
2.351,0.4515612047945656,0.3517790250608387
2.3515,0.3875401556484697,0.457745409112513
2.352,0.3555296310754218,0.4471487707073456
2.3525,0.3768699807907871,0.5319218779486851
2.353,0.3661998059331045,0.5425185163538525
2.3535,0.3341892813600565,0.5001319627331828
2.354,0.3128489316446912,0.4365521323021782
2.3545,0.3021787567870086,0.3941655786815084
2.355,0.2808384070716433,0.3517790250608387
2.3555,-0.04993701351651855,0.02328323450064829
2.356,-0.7861790786966207,-0.6654982618352349
2.3565,-1.234326422719292,-1.280103289334946
2.357,-1.074273799854052,-1.227120097309109
2.3575,-0.6261264558313813,-0.7396747306714069
2.358,-0.2206598112394408,-0.2310360872233701
2.3585,0.0674349099179905,0.1292496185523226
2.359,0.2274875327832301,0.3305857482505039
2.3595,0.2808384070716433,0.4259554938970107
2.36,0.291508581929326,0.457745409112513
2.3605,0.2808384070716433,0.4471487707073456
2.361,0.2701682322139607,0.4259554938970107
2.3615,0.2488278824985954,0.4047622170866759
2.362,0.2381577076409128,0.3941655786815084
2.3625,0.2381577076409128,0.383568940276341
2.363,0.2381577076409128,0.383568940276341
2.3635,0.2274875327832301,0.3411823866556712
2.364,0.0674349099179905,-0.1356663415768632
2.3645,-0.156638762093345,-0.8138511995075789
2.365,-0.4340633083930936,-1.42845622700729
2.3655,-0.3807124341046804,-1.492036057438295
2.366,-0.1032878878049318,-0.9728007755850904
2.3665,0.1527963087794516,-0.3793890248957141
2.367,0.3021787567870086,0.05507314971615059
2.3675,0.3555296310754218,0.309392471440169
2.368,0.3661998059331045,0.4047622170866759
2.3685,0.3555296310754218,0.4047622170866759
2.369,0.4515612047945656,0.3305857482505039
2.3695,0.5155822539406614,0.309392471440169
2.37,0.4729015545099309,0.3729723018711736
2.3705,0.3982103305061524,0.4259554938970107
2.371,0.3341892813600565,0.4789386859228479
2.3715,0.291508581929326,0.5001319627331828
2.372,0.1207857842064037,0.2987958330350016
2.3725,-0.5194247072545548,-0.3899856633008816
2.373,-1.148965023857831,-1.0999604364471
2.3735,-1.437059745015262,-1.258910012524611
2.374,-1.319687821580753,-0.718481453861072
2.3745,-0.8288597781273515,-0.2734226408440398
2.375,-0.3380317346739499,-0.008506680714854012
2.3755,0.00341386077189465,0.1186529801471552
2.376,0.2061471830678648,0.1610395337678249
2.3765,0.291508581929326,0.1716361721729923
2.377,0.3021787567870086,0.1822328105781598
2.3775,0.291508581929326,0.1928294489833272
2.378,0.2701682322139607,0.2246193641988295
2.3785,0.2594980573562781,0.2564092794143318
2.379,0.2488278824985954,0.309392471440169
2.3795,0.2381577076409128,0.3517790250608387
2.38,0.2274875327832301,0.3623756634660061
2.3805,-0.1459685872356623,-0.06148987274069118
2.381,-0.6367966306890638,-0.6972881770507372
2.3815,-0.8928808272734472,-1.248313374119443
2.382,-0.7755089038389382,-1.407262950196955
2.3825,-0.3380317346739499,-0.9516074987747555
2.383,0.05676473506030786,-0.3158091944647096
2.3835,0.291508581929326,0.2458126410091644
2.384,0.3875401556484697,0.5955017083796896
2.3845,0.3982103305061524,0.7438546460520338
2.385,0.3768699807907871,0.7332580076468663
2.3855,0.3875401556484697,0.6378882620003594
2.386,0.4302208550792003,0.5425185163538525
2.3865,0.408880505363835,0.5107286011383502
2.387,0.3661998059331045,0.5001319627331828
2.3875,0.3235191065023739,0.457745409112513
2.388,0.291508581929326,0.4047622170866759
2.3885,0.2274875327832301,0.4259554938970107
2.389,-0.2099896363817582,0.4683420475176805
2.3895,-0.9675720512772257,-0.1568596183871981
2.39,-1.501080794161358,-0.8032545611024114
2.3905,-1.26633694729234,-0.8138511995075789
2.391,-0.7434983792658902,-0.5065486857577234
2.3915,-0.2633405106701714,-0.1886495336027004
2.392,0.05676473506030786,0.04447651131098315
2.3925,0.2274875327832301,0.1716361721729923
2.393,0.3021787567870086,0.2246193641988295
2.3935,0.3021787567870086,0.2246193641988295
2.394,0.291508581929326,0.2246193641988295
2.3945,0.2701682322139607,0.2140227257936621
2.395,0.2594980573562781,0.2140227257936621
2.3955,0.2488278824985954,0.2246193641988295
2.396,0.2381577076409128,0.2352160026039969
2.3965,0.2381577076409128,0.2670059178194992
2.397,0.09944543449103843,0.07626642652648545
2.3975,-0.3700422592469978,-0.5277419625680583
2.398,-0.6261264558313813,-1.0999604364471
2.3985,-0.6688071552621118,-1.34368311976595
2.399,-0.3700422592469978,-0.9622041371799229
2.3995,-0.01792648894347063,-0.400582301706049
2.4,0.2274875327832301,0.1080563417419877
2.4005,0.3555296310754218,0.457745409112513
2.401,0.3875401556484697,0.6060983467848571
2.4015,0.3768699807907871,0.6484849004055269
2.402,0.3661998059331045,0.6802748156210291
2.4025,0.5155822539406614,0.8074344764830383
2.403,0.5369226036560266,0.8074344764830383
2.4035,0.4729015545099309,0.6908714540261965
2.404,0.408880505363835,0.5637117931641874
2.4045,0.3768699807907871,0.4789386859228479
2.405,0.3128489316446912,0.3729723018711736
2.4055,-0.01792648894347063,0.2670059178194992
2.406,-0.722158029550525,-0.1144730647665284
2.4065,-1.170305373573196,-0.7502713690765743
2.407,-1.319687821580753,-1.078767159636765
2.4075,-0.9995825758502737,-0.8032545611024114
2.408,-0.5300948821122373,-0.3687923864905467
2.4085,-0.124628237520297,-0.008506680714854012
2.409,0.1314559590640864,0.2246193641988295
2.4095,0.2594980573562781,0.3411823866556712
2.41,0.3021787567870086,0.383568940276341
2.4105,0.3021787567870086,0.383568940276341
2.411,0.2808384070716433,0.3729723018711736
2.4115,0.2594980573562781,0.3623756634660061
2.412,0.2488278824985954,0.3517790250608387
2.4125,0.2381577076409128,0.3517790250608387
2.413,0.2381577076409128,0.3517790250608387
2.4135,0.2168173579255475,0.2881991946298341
2.414,0.01408403562957729,-0.2098428104130352
2.4145,-0.2313299860971235,-0.8668343915334161
2.415,-0.4874141826815069,-1.449649503817625
2.4155,-0.3807124341046804,-1.407262950196955
2.416,-0.08194753808956648,-0.8244478379127463
2.4165,0.1741366584948169,-0.2098428104130352
2.417,0.3235191065023739,0.2670059178194992
2.4175,0.3661998059331045,0.5213252395435176
2.418,0.3661998059331045,0.5743084315693548
2.4185,0.3555296310754218,0.5319218779486851
2.419,0.4942419042252961,0.3623756634660061
2.4195,0.5902734779444399,0.2352160026039969
2.42,0.5582629533713921,0.2776025562246667
2.4205,0.5049120790829789,0.3729723018711736
2.421,0.4195506802215176,0.4365521323021782
2.4215,0.3448594562177392,0.4365521323021782
2.422,-0.04993701351651855,0.07626642652648545
2.4225,-0.7968492535543035,-0.6443049850249
2.423,-1.447729919872945,-1.301296566145281
2.4235,-1.650463242168915,-1.714565463946811
2.424,-1.255666772434657,-1.333086481360783
2.4245,-0.6794773301197943,-0.6866915386455698
2.425,-0.1993194615240755,-0.1568596183871981
2.4255,0.09944543449103843,0.1822328105781598
2.426,0.2594980573562781,0.3411823866556712
2.4265,0.3128489316446912,0.3941655786815084
2.427,0.3128489316446912,0.3729723018711736
2.4275,0.291508581929326,0.3411823866556712
2.428,0.2701682322139607,0.2987958330350016
2.4285,0.2488278824985954,0.2670059178194992
2.429,0.2381577076409128,0.2458126410091644
2.4295,0.2381577076409128,0.2352160026039969
2.43,0.2274875327832301,0.2140227257936621
2.4305,-0.124628237520297,-0.1462629799820306
2.431,-0.8715404775580819,-0.8138511995075789
2.4315,-1.51175096901904,-1.396666311791788
2.432,-1.426389570157579,-1.364876396576285
2.4325,-0.8288597781273515,-0.8138511995075789
2.433,-0.2526703358124887,-0.2204394488182027
2.4335,0.1314559590640864,0.2246193641988295
2.434,0.3341892813600565,0.4895353243280153
2.4345,0.3982103305061524,0.5743084315693548
2.435,0.3982103305061524,0.5425185163538525
2.4355,0.4408910299368829,0.4047622170866759
2.436,0.5689331282290746,0.2246193641988295
2.4365,0.5475927785137094,0.2670059178194992
2.437,0.4515612047945656,0.3623756634660061
2.4375,0.3768699807907871,0.4365521323021782
2.438,0.3341892813600565,0.457745409112513
2.4385,0.2488278824985954,0.3517790250608387
2.439,-0.2420001609548061,-0.1992461720078678
2.4395,-1.031593100423322,-0.9304142219644207
2.44,-1.767835165603424,-1.407262950196955
2.4405,-2.215982509626095,-0.8456411147230812
2.441,-1.629122892453549,-0.2416327256285375
2.4415,-0.8715404775580819,0.03387987290581572
2.442,-0.2846808603855366,0.1186529801471552
2.4425,0.08877525963335578,0.1186529801471552
2.443,0.2701682322139607,0.1080563417419877
2.4435,0.3341892813600565,0.09745970333682032
2.444,0.3341892813600565,0.1080563417419877
2.4445,0.3128489316446912,0.1504428953626575
2.445,0.2808384070716433,0.2034260873884947
2.4455,0.2594980573562781,0.2670059178194992
2.446,0.2488278824985954,0.3411823866556712
2.4465,0.2488278824985954,0.4047622170866759
2.447,0.08877525963335578,0.2776025562246667
2.4475,-0.2313299860971235,-0.2628260024388724
2.448,-0.4340633083930936,-0.8032545611024114
2.4485,-0.4340633083930936,-1.110557074852267
2.449,-0.124628237520297,-0.8456411147230812
2.4495,0.1741366584948169,-0.3052125560595421
2.45,0.3448594562177392,0.2034260873884947
2.4505,0.408880505363835,0.5955017083796896
2.451,0.408880505363835,0.8074344764830383
2.4515,0.3875401556484697,0.849821030103708
2.452,0.3768699807907871,0.7968378380778709
2.4525,0.5049120790829789,0.8286277532933731
2.453,0.5369226036560266,0.7650479228623686
2.4535,0.4835717293676135,0.6484849004055269
2.454,0.4195506802215176,0.5107286011383502
2.4545,0.3448594562177392,0.383568940276341
2.455,0.291508581929326,0.2564092794143318
2.4555,0.0674349099179905,0.1504428953626575
2.456,-0.5621054066852853,-0.2204394488182027
2.4565,-1.287677297007705,-0.8880276683437509
2.457,-1.639793067311232,-1.311893204550448
2.4575,-1.244996597576974,-1.046977244421262
2.458,-0.6688071552621118,-0.5489352393783931
2.4585,-0.1886492866663929,-0.1144730647665284
2.459,0.1101156093487211,0.1716361721729923
2.4595,0.2594980573562781,0.3199891098453364
2.46,0.3128489316446912,0.3729723018711736
2.4605,0.3128489316446912,0.3729723018711736
2.461,0.3021787567870086,0.3517790250608387
2.4615,0.2808384070716433,0.3305857482505039
2.462,0.2594980573562781,0.309392471440169
2.4625,0.2488278824985954,0.309392471440169
2.463,0.2488278824985954,0.2987958330350016
2.4635,0.2274875327832301,0.2564092794143318
2.464,-0.007256314085787988,-0.2204394488182027
2.4645,-0.2313299860971235,-0.7714646458869092
2.465,-0.274010685527854,-1.0999604364471
2.4655,0.09944543449103843,-1.311893204550448
2.466,0.4195506802215176,-1.025783967610927
2.4665,0.5369226036560266,-0.4641621321370536
2.467,0.5262524287983441,0.06566978812131802
2.4675,0.4622313796522482,0.4365521323021782
2.468,0.3982103305061524,0.6166949851900245
2.4685,0.3448594562177392,0.6484849004055269
2.469,0.3982103305061524,0.7544512844572011
2.4695,0.4408910299368829,0.8180311148882058
2.47,0.408880505363835,0.7332580076468663
2.4705,0.3555296310754218,0.5955017083796896
2.471,0.3235191065023739,0.4895353243280153
2.4715,0.3021787567870086,0.4047622170866759
2.472,0.2061471830678648,0.4789386859228479
2.4725,-0.3380317346739499,0.3729723018711736
2.473,-1.1062843244271,-0.3370024712750445
2.4735,-1.67180359188428,-0.9939940523954253
2.474,-1.543761493592088,-0.9304142219644207
2.4745,-0.9569018764195432,-0.5171453241628908
2.475,-0.4020527838200457,-0.1144730647665284
2.4755,-0.007256314085787988,0.1716361721729923
2.476,0.2061471830678648,0.3305857482505039
2.4765,0.3021787567870086,0.4047622170866759
2.477,0.3235191065023739,0.4153588554918433
2.4775,0.3021787567870086,0.4047622170866759
2.478,0.2808384070716433,0.3941655786815084
2.4785,0.2701682322139607,0.3729723018711736
2.479,0.2488278824985954,0.3623756634660061
2.4795,0.2488278824985954,0.3623756634660061
2.48,0.2381577076409128,0.3411823866556712
2.4805,0.1207857842064037,0.01268659609548085
2.481,-0.1459685872356623,-0.6125150698093976
2.4815,-0.4874141826815069,-1.227120097309109
2.482,-0.5087545323968721,-1.290699927740113
2.4825,-0.2099896363817582,-0.8350444763179138
2.483,0.09944543449103843,-0.2628260024388724
2.4835,0.3021787567870086,0.1928294489833272
2.484,0.3768699807907871,0.457745409112513
2.4845,0.3875401556484697,0.5743084315693548
2.485,0.3661998059331045,0.6060983467848571
2.4855,0.3982103305061524,0.6484849004055269
2.486,0.4729015545099309,0.775644561267536
2.4865,0.4515612047945656,0.7226613692416989
2.487,0.3982103305061524,0.5955017083796896
2.4875,0.3661998059331045,0.4789386859228479
2.488,0.3448594562177392,0.383568940276341
2.4885,0.2168173579255475,0.2881991946298341
2.489,-0.423393133535411,-0.2098428104130352
2.4895,-1.223656247861609,-0.9304142219644207
2.49,-1.917217613610981,-1.375473034981453
2.4905,-2.354694782775969,-0.7502713690765743
2.491,-1.853196564464885,-0.02969995752518888
2.4915,-1.020922925565639,0.2246193641988295
2.492,-0.3807124341046804,0.2352160026039969
2.4925,0.04609456020262521,0.1822328105781598
2.493,0.2594980573562781,0.1292496185523226
2.4935,0.3341892813600565,0.1186529801471552
2.494,0.3448594562177392,0.1504428953626575
2.4945,0.3128489316446912,0.2034260873884947
2.495,0.291508581929326,0.2881991946298341
2.4955,0.2701682322139607,0.3729723018711736
2.496,0.2594980573562781,0.457745409112513
2.4965,0.2488278824985954,0.5425185163538525
2.497,0.142126133921769,0.4153588554918433
2.4975,-0.1993194615240755,-0.1462629799820306
2.498,-0.4447334832507763,-0.7078848154559045
2.4985,-0.5194247072545548,-0.8456411147230812
2.499,-0.2526703358124887,-0.4959520473525559
2.4995,0.05676473506030786,0.002089957690313421
2.5,0.2701682322139607,0.4047622170866759
2.5005,0.3768699807907871,0.6590815388106942
2.501,0.3982103305061524,0.7332580076468663
2.5015,0.3768699807907871,0.7226613692416989
2.502,0.3768699807907871,0.701468092431364
2.5025,0.4622313796522482,0.7650479228623686
2.503,0.4622313796522482,0.7226613692416989
2.5035,0.408880505363835,0.6060983467848571
2.504,0.3768699807907871,0.4789386859228479
2.5045,0.3448594562177392,0.3623756634660061
2.505,0.3235191065023739,0.2352160026039969
2.5055,-0.03926683865883591,-0.1674562567923655
2.506,-0.8181896032696687,-0.8562377531282487
2.5065,-1.479740444445993,-1.439052865412457
2.507,-1.426389570157579,-1.38606967338662
2.5075,-0.9035510021311299,-0.8562377531282487
2.508,-0.3807124341046804,-0.3370024712750445
2.5085,-0.007256314085787988,0.03387987290581572
2.509,0.2061471830678648,0.2352160026039969
2.5095,0.3021787567870086,0.3305857482505039
2.51,0.3235191065023739,0.3517790250608387
2.5105,0.3128489316446912,0.3305857482505039
2.511,0.291508581929326,0.3199891098453364
2.5115,0.2701682322139607,0.2987958330350016
2.512,0.2594980573562781,0.2987958330350016
2.5125,0.2488278824985954,0.2987958330350016
2.513,0.2488278824985954,0.309392471440169
2.5135,0.1634664836371343,0.1822328105781598
2.514,-0.3807124341046804,-0.4217755785163839
2.5145,-0.8608703027003992,-1.0999604364471
2.515,-0.9995825758502737,-1.523825972653797
2.5155,-0.6794773301197943,-1.195330182093607
2.516,-0.2099896363817582,-0.5807251545938954
2.5165,0.1527963087794516,-0.02969995752518888
2.517,0.3448594562177392,0.3517790250608387
2.5175,0.4195506802215176,0.5743084315693548
2.518,0.4195506802215176,0.6590815388106942
2.5185,0.3875401556484697,0.6802748156210291
2.519,0.5155822539406614,0.8180311148882058
2.5195,0.707645401378949,1.019367244586387
2.52,0.6756348768059011,0.9028042221295453
2.5205,0.5475927785137094,0.6696781772158616
2.521,0.4302208550792003,0.457745409112513
2.5215,0.3448594562177392,0.2987958330350016
2.522,0.2808384070716433,0.2987958330350016
2.5225,-0.1779791118087102,0.1822328105781598
2.523,-0.7861790786966207,-0.474758770542221
2.5235,-1.074273799854052,-0.9728007755850904
2.524,-0.8181896032696687,-0.8244478379127463
2.5245,-0.4127229586777283,-0.4111789401112165
2.525,-0.07127736323188383,-0.02969995752518888
2.5255,0.1527963087794516,0.2352160026039969
2.526,0.2594980573562781,0.3941655786815084
2.5265,0.3021787567870086,0.4683420475176805
2.527,0.3021787567870086,0.5001319627331828
2.5275,0.291508581929326,0.5001319627331828
2.528,0.2701682322139607,0.5001319627331828
2.5285,0.2594980573562781,0.4895353243280153
2.529,0.2488278824985954,0.4789386859228479
2.5295,0.2488278824985954,0.4789386859228479
2.53,0.2488278824985954,0.457745409112513
2.5305,0.1527963087794516,0.1610395337678249
2.531,-0.08194753808956648,-0.4959520473525559
2.5315,-0.4020527838200457,-1.174136905283272
2.532,-0.391382608962363,-1.619195718300304
2.5325,-0.04993701351651855,-1.333086481360783
2.533,0.2168173579255475,-0.6866915386455698
2.5335,0.3768699807907871,-0.1038764263613609
2.534,0.4302208550792003,0.2564092794143318
2.5345,0.408880505363835,0.4259554938970107
2.535,0.3768699807907871,0.4895353243280153
2.5355,0.408880505363835,0.55311515475902
2.536,0.5369226036560266,0.6484849004055269
2.5365,0.5262524287983441,0.5637117931641874
2.537,0.4408910299368829,0.4259554938970107
2.5375,0.3555296310754218,0.309392471440169
2.538,0.3021787567870086,0.2246193641988295
2.5385,0.1954770082101822,0.08686306493165288
2.539,-0.3700422592469978,-0.4641621321370536
2.5395,-1.084943974711735,-1.131750351662602
2.54,-1.501080794161358,-1.492036057438295
2.5405,-1.799845690176472,-0.7502713690765743
2.541,-1.51175096901904,-0.01910331912002144
2.5415,-0.8822106524157645,0.2246193641988295
2.542,-0.3273615598162672,0.2458126410091644
2.5425,0.03542438534494258,0.1928294489833272
2.543,0.2381577076409128,0.1610395337678249
2.5435,0.3235191065023739,0.1716361721729923
2.544,0.3235191065023739,0.2246193641988295
2.5445,0.3128489316446912,0.2987958330350016
2.545,0.291508581929326,0.3941655786815084
2.5455,0.2701682322139607,0.5001319627331828
2.546,0.2594980573562781,0.5849050699745222
2.5465,0.2488278824985954,0.6696781772158616
2.547,0.2061471830678648,0.5955017083796896
2.5475,0.02475421048725994,0.1186529801471552
2.548,-0.2099896363817582,-0.4323722169215513
2.5485,-0.4447334832507763,-0.8244478379127463
2.549,-0.2846808603855366,-0.6760949002404023
2.5495,-0.007256314085787988,-0.2098428104130352
2.55,0.2061471830678648,0.2670059178194992
2.5505,0.3235191065023739,0.6060983467848571
2.551,0.3661998059331045,0.7332580076468663
2.5515,0.3661998059331045,0.6802748156210291
2.552,0.3768699807907871,0.6060983467848571
2.5525,0.5155822539406614,0.627291623595192
2.553,0.5369226036560266,0.55311515475902
2.5535,0.4729015545099309,0.4259554938970107
2.554,0.4622313796522482,0.4153588554918433
2.5545,0.5155822539406614,0.5107286011383502
2.555,0.4515612047945656,0.4047622170866759
2.5555,0.0674349099179905,-0.01910331912002144
2.556,-0.5834457564006506,-0.718481453861072
2.5565,-1.074273799854052,-1.38606967338662
2.557,-1.533091318734406,-1.693372187136476
2.5575,-1.490410619303675,-1.0999604364471
2.558,-0.9569018764195432,-0.5065486857577234
2.5585,-0.423393133535411,-0.1038764263613609
2.559,-0.02859666380115328,0.1292496185523226
2.5595,0.1954770082101822,0.2352160026039969
