#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:52:56.013
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.9415,0.07810508477567314,-0.8668343915334161
2.942,0.5155822539406614,-0.6866915386455698
2.9425,0.7183155762366316,-0.570128516188728
2.943,0.7823366253827275,-0.5383386009732256
2.9435,0.7716664505250448,-0.570128516188728
2.944,0.5475927785137094,-0.474758770542221
2.9445,-0.2313299860971235,0.3411823866556712
2.945,-1.031593100423322,1.33726639674141
2.9455,-1.597112367880501,2.047241169887628
2.946,-1.629122892453549,1.898888232215284
2.9465,-1.1062843244271,1.019367244586387
2.947,-0.2953510352432193,0.06566978812131802
2.9475,0.3875401556484697,-0.6760949002404023
2.948,0.8356874996711408,-1.068170521231597
2.9485,1.049090996824793,-1.248313374119443
2.949,1.134452395686255,-1.269506650929778
2.9495,1.15579274540162,-1.227120097309109
2.95,1.294505018551494,-1.205926820498774
2.9505,1.251824319120764,-0.8986243067489184
2.951,1.113112045970889,-0.4535654937318862
2.9515,0.974399772821015,-0.01910331912002144
2.952,0.8676980242441885,0.3941655786815084
2.9525,1.017080472251745,0.8816109453192104
2.953,1.454557641416734,1.591585718465428
2.9535,0.825017324813458,2.20619074596514
2.954,-0.274010685527854,2.481703344499493
2.9545,-1.255666772434657,2.026047893077293
2.955,-2.023919362187807,1.061753798207057
2.9555,-2.23732285934146,-0.1250697031716958
2.956,-2.247993034199143,-0.9728007755850904
2.9565,-2.130621110764634,-1.364876396576285
2.957,-1.255666772434657,-1.38606967338662
2.9575,-0.3380317346739499,-1.205926820498774
2.958,0.3021787567870086,-0.9622041371799229
2.9585,0.6329541773751706,-0.7290780922662394
2.959,0.7716664505250448,-0.5595318777835605
2.9595,0.7823366253827275,-0.4641621321370536
2.96,0.7609962756673623,-0.4429688553267188
2.9605,0.6649647019482183,-0.4641621321370536
2.961,0.08877525963335578,0.03387987290581572
2.9615,-0.7434983792658902,0.9981739677760521
2.962,-1.351698346153801,1.856501678594614
2.9625,-1.693143941599645,2.026047893077293
2.963,-1.863866739322568,1.316073119931075
2.9635,-1.351698346153801,0.4365521323021782
2.964,-0.4874141826815069,-0.2734226408440398
2.9645,0.2808384070716433,-0.7502713690765743
2.965,0.7716664505250448,-1.046977244421262
2.9655,1.027750647109428,-1.174136905283272
2.966,1.145122570543937,-1.195330182093607
2.9665,1.134452395686255,-1.216523458903942
2.967,1.049090996824793,-1.046977244421262
2.9675,0.9530594231056497,-0.6443049850249
2.968,0.8783681991018712,-0.1992461720078678
2.9685,0.8356874996711408,0.1928294489833272
2.969,0.8783681991018712,0.5743084315693548
2.9695,1.433217291701369,1.231300012689736
2.97,1.422547116843686,1.930678147430786
2.9705,0.4622313796522482,2.418123514068488
2.971,-0.6047861061160158,2.047241169887628
2.9715,-1.51175096901904,1.072350436612224
2.972,-2.151961460479999,-0.08268314955102604
2.9725,-2.23732285934146,-0.9728007755850904
2.973,-2.151961460479999,-1.439052865412457
2.9735,-1.319687821580753,-1.523825972653797
2.974,-0.391382608962363,-1.375473034981453
2.9745,0.2701682322139607,-1.131750351662602
2.975,0.6329541773751706,-0.9092209451540858
2.9755,0.7609962756673623,-0.7290780922662394
2.976,0.7823366253827275,-0.6231117082145651
2.9765,0.7503261008096795,-0.5913217929990628
2.977,0.6969752265212663,-0.6231117082145651
2.9775,0.3021787567870086,-0.3793890248957141
2.978,-0.5194247072545548,0.55311515475902
2.9785,-1.191645723288561,1.528005888034424
2.979,-1.522421143876723,2.036644531482461
2.9795,-1.405049220442214,1.549199164844759
2.98,-0.7968492535543035,0.6484849004055269
2.9805,-0.03926683865883591,-0.1462629799820306
2.981,0.5582629533713921,-0.6866915386455698
2.9815,0.9317190733902845,-1.01518732920576
2.982,1.123782220828572,-1.121153713257435
2.9825,1.166462920259302,-1.078767159636765
2.983,1.123782220828572,-1.05757388282643
2.9835,0.9637295979633325,-1.025783967610927
2.984,0.8676980242441885,-0.7078848154559045
2.9845,0.825017324813458,-0.3158091944647096
2.985,0.8036769750980928,0.08686306493165288
2.9855,0.8143471499557753,0.4683420475176805
2.986,1.187803269974668,1.019367244586387
2.9865,1.262494493978446,1.739938656137773
2.987,0.3982103305061524,2.312157130016814
2.9875,-0.6154562809736985,2.386333598852986
2.988,-1.490410619303675,1.676358825706768
2.9885,-2.141291285622316,0.5637117931641874
2.989,-2.23732285934146,-0.5277419625680583
2.9895,-2.247993034199143,-1.205926820498774
2.99,-2.205312334768412,-1.460246142222792
2.9905,-1.522421143876723,-1.407262950196955
2.991,-0.5621054066852853,-1.195330182093607
2.9915,0.142126133921769,-0.9622041371799229
2.992,0.5475927785137094,-0.7608680074817418
2.9925,0.7289857510943143,-0.6231117082145651
2.993,0.7823366253827275,-0.5595318777835605
2.9935,0.7716664505250448,-0.570128516188728
2.994,0.5369226036560266,-0.4217755785163839
2.9945,-0.2526703358124887,0.4153588554918433
2.995,-1.052933450138687,1.411442865577582
2.9955,-1.575772018165136,2.07903108510313
2.996,-1.757164990745741,1.686955464111935
2.9965,-1.522421143876723,0.8286277532933731
2.997,-0.754168554123573,0.05507314971615059
2.9975,0.04609456020262521,-0.5595318777835605
2.998,0.6222840025174878,-0.8986243067489184
2.9985,0.9530594231056497,-1.046977244421262
2.999,1.123782220828572,-1.05757388282643
2.9995,1.113112045970889,-1.036380606016095
3,0.8783681991018712,-1.089363798041932
3.0005,0.7503261008096795,-0.8456411147230812
3.001,0.7289857510943143,-0.4535654937318862
3.0015,0.7503261008096795,-0.06148987274069118
3.002,0.7716664505250448,0.2881991946298341
3.0025,1.006410297394063,0.7650479228623686
3.003,1.550589215135878,1.496215972818921
3.0035,1.027750647109428,2.153207553939303
3.004,-0.04993701351651855,2.428720152473656
3.0045,-1.06360362499637,1.580989080060261
3.005,-1.885207089037933,0.2352160026039969
3.0055,-2.226652684483777,-0.8350444763179138
3.006,-2.23732285934146,-1.417859588602123
3.0065,-2.130621110764634,-1.587405803084801
3.007,-1.277007122150022,-1.460246142222792
3.0075,-0.3593720843893152,-1.227120097309109
3.008,0.2808384070716433,-0.9939940523954253
3.0085,0.6329541773751706,-0.8032545611024114
3.009,0.7716664505250448,-0.6866915386455698
3.0095,0.79300680024041,-0.6443049850249
3.01,0.7609962756673623,-0.6654982618352349
3.0105,0.6649647019482183,-0.6972881770507372
3.011,0.04609456020262521,-0.1144730647665284
3.0115,-0.7968492535543035,0.92399749893988
3.012,-1.458400094730627,1.814115124973944
3.0125,-1.767835165603424,1.867098316999781
3.013,-1.661133417026597,1.093543713422559
3.0135,-0.9142211769888124,0.2670059178194992
3.014,-0.08194753808956648,-0.3793890248957141
3.0145,0.5689331282290746,-0.792657922697244
3.015,0.9530594231056497,-1.01518732920576
3.0155,1.123782220828572,-1.089363798041932
3.016,1.177133095116985,-1.068170521231597
3.0165,1.038420821967111,-1.142346990067769
3.017,0.8676980242441885,-0.9833974139902578
3.0175,0.8036769750980928,-0.6019184314042303
3.018,0.79300680024041,-0.1886495336027004
3.0185,0.7823366253827275,0.2034260873884947
3.019,0.8783681991018712,0.6166949851900245
3.0195,1.422547116843686,1.305476481525908
3.02,1.166462920259302,2.004854616266958
3.0205,0.1314559590640864,2.460510067689158
3.021,-0.8928808272734472,2.047241169887628
3.0215,-1.735824641030376,1.040560521396722
3.022,-2.205312334768412,-0.1144730647665284
3.0225,-2.23732285934146,-0.9939940523954253
3.023,-2.215982509626095,-1.439052865412457
3.0235,-1.618452717595867,-1.502632695843462
3.024,-0.6367966306890638,-1.34368311976595
3.0245,0.1101156093487211,-1.110557074852267
3.025,0.5475927785137094,-0.8880276683437509
3.0255,0.7503261008096795,-0.718481453861072
3.026,0.8036769750980928,-0.6231117082145651
3.0265,0.7823366253827275,-0.6019184314042303
3.027,0.7289857510943143,-0.6337083466197325
3.0275,0.2701682322139607,-0.2734226408440398
3.028,-0.572775581542968,0.6908714540261965
3.0285,-1.287677297007705,1.644568910491266
3.029,-1.714484291315011,2.100224361913465
3.0295,-1.810515865034154,1.570392441655093
3.03,-1.234326422719292,0.6590815388106942
3.0305,-0.3700422592469978,-0.1038764263613609
3.031,0.3982103305061524,-0.6866915386455698
3.0315,0.8676980242441885,-1.025783967610927
3.032,1.081101521397841,-1.152943628472937
3.0325,1.15579274540162,-1.195330182093607
3.033,1.219813794547716,-1.195330182093607
3.0335,1.305175193409177,-1.089363798041932
3.034,1.19847344483235,-0.7502713690765743
3.0345,1.059761171682476,-0.3581957480853793
3.035,0.9317190733902845,0.02328323450064829
3.0355,0.8676980242441885,0.4047622170866759
3.036,1.251824319120764,1.00877060618122
3.0365,1.390536592270638,1.761131932948107
3.037,0.5049120790829789,2.333350406827149
3.0375,-0.5407650569699201,2.375736960447818
3.038,-1.437059745015262,1.729342017732605
3.0385,-2.109280761049269,0.7650479228623686
3.039,-2.226652684483777,-0.3158091944647096
3.0395,-2.226652684483777,-1.046977244421262
3.04,-2.087940411333903,-1.354279758171118
3.0405,-1.191645723288561,-1.333086481360783
3.041,-0.2953510352432193,-1.142346990067769
3.0415,0.3128489316446912,-0.8986243067489184
3.042,0.6436243522328531,-0.6972881770507372
3.0425,0.7716664505250448,-0.5383386009732256
3.043,0.79300680024041,-0.474758770542221
3.0435,0.7609962756673623,-0.474758770542221
3.044,0.4729015545099309,-0.3793890248957141
3.0445,-0.3273615598162672,0.383568940276341
3.045,-1.1062843244271,1.358459673551745
3.0455,-1.629122892453549,2.036644531482461
3.046,-1.821186039891837,1.803518486568777
3.0465,-1.501080794161358,0.9451907757502149
3.047,-0.6688071552621118,0.06566978812131802
3.0475,0.142126133921769,-0.5595318777835605
3.048,0.7289857510943143,-0.9622041371799229
3.0485,1.049090996824793,-1.174136905283272
3.049,1.166462920259302,-1.205926820498774
3.0495,1.177133095116985,-1.237716735714276
3.05,1.209143619690033,-1.195330182093607
3.0505,1.134452395686255,-0.8986243067489184
3.051,1.027750647109428,-0.5065486857577234
3.0515,0.9317190733902845,-0.1144730647665284
3.052,0.8676980242441885,0.2458126410091644
3.0525,1.070431346540159,0.7332580076468663
3.053,1.529248865420512,1.475022696008586
3.0535,0.9103787236749192,2.142610915534135
3.054,-0.1673089369510276,2.386333598852986
3.0545,-1.138294849000148,1.888291593810116
3.055,-1.938557963326346,0.9557874141553824
3.0555,-2.226652684483777,-0.1992461720078678
3.056,-2.226652684483777,-1.01518732920576
3.0565,-2.066600061618538,-1.375473034981453
3.057,-1.148965023857831,-1.375473034981453
3.0575,-0.2633405106701714,-1.174136905283272
3.058,0.3555296310754218,-0.9198175835592532
3.0585,0.6756348768059011,-0.6866915386455698
3.059,0.8036769750980928,-0.5065486857577234
3.0595,0.825017324813458,-0.400582301706049
3.06,0.7823366253827275,-0.3793890248957141
3.0605,0.6542945270905358,-0.3581957480853793
3.061,0.02475421048725994,0.2776025562246667
3.0615,-0.807519428411986,1.231300012689736
3.062,-1.458400094730627,2.015451254672126
3.0625,-1.810515865034154,2.004854616266958
3.063,-1.703814116457328,1.241896651094903
3.0635,-0.9569018764195432,0.3517790250608387
3.064,-0.08194753808956648,-0.3581957480853793
3.0645,0.5689331282290746,-0.8244478379127463
3.065,0.9210488985326017,-1.078767159636765
3.0655,1.059761171682476,-1.184733543688439
3.066,1.113112045970889,-1.205926820498774
3.0665,1.049090996824793,-1.269506650929778
3.067,0.9317190733902845,-1.068170521231597
3.0675,0.8676980242441885,-0.6443049850249
3.068,0.8463576745288233,-0.1992461720078678
3.0685,0.825017324813458,0.2140227257936621
3.069,0.9210488985326017,0.6378882620003594
3.0695,1.454557641416734,1.33726639674141
3.07,1.166462920259302,2.026047893077293
3.0705,0.1527963087794516,2.460510067689158
3.071,-0.8822106524157645,1.930678147430786
3.0715,-1.735824641030376,0.627291623595192
3.072,-2.205312334768412,-0.5383386009732256
3.0725,-2.226652684483777,-1.216523458903942
3.073,-2.162631635337682,-1.449649503817625
3.0735,-1.351698346153801,-1.375473034981453
3.074,-0.4127229586777283,-1.163540266878104
3.0745,0.2594980573562781,-0.9410108603695881
3.075,0.6329541773751706,-0.7502713690765743
3.0755,0.7823366253827275,-0.6337083466197325
3.076,0.8036769750980928,-0.5807251545938954
3.0765,0.7716664505250448,-0.6125150698093976
3.077,0.707645401378949,-0.6866915386455698
3.0775,0.2488278824985954,-0.326405832869877
3.078,-0.6047861061160158,0.6590815388106942
3.0785,-1.30901764672307,1.623375633680931
3.079,-1.703814116457328,2.07903108510313
3.0795,-1.618452717595867,1.538602526439591
3.08,-0.9675720512772257,0.5955017083796896
3.0805,-0.1779791118087102,-0.252229364033705
3.081,0.4835717293676135,-0.8138511995075789
3.0815,0.8890383739595538,-1.110557074852267
3.082,1.070431346540159,-1.205926820498774
3.0825,1.113112045970889,-1.174136905283272
3.083,1.134452395686255,-1.152943628472937
3.0835,1.091771696255524,-1.036380606016095
3.084,1.006410297394063,-0.6760949002404023
3.0845,0.9210488985326017,-0.252229364033705
3.085,0.857027849386506,0.13984625695749
3.0855,0.8356874996711408,0.5213252395435176
3.086,1.294505018551494,1.135930267043229
3.0865,1.465227816274416,1.856501678594614
3.087,0.5689331282290746,2.386333598852986
3.0875,-0.5407650569699201,2.174400830749637
3.088,-1.479740444445993,0.9557874141553824
3.0885,-2.130621110764634,-0.3158091944647096
3.089,-2.226652684483777,-1.174136905283272
3.0895,-2.226652684483777,-1.576809164679634
3.09,-2.173301810195364,-1.587405803084801
3.0905,-1.426389570157579,-1.375473034981453
3.091,-0.4767440078238243,-1.110557074852267
3.0915,0.2061471830678648,-0.8668343915334161
3.092,0.5902734779444399,-0.6866915386455698
3.0925,0.7503261008096795,-0.5807251545938954
3.093,0.79300680024041,-0.5489352393783931
3.0935,0.7716664505250448,-0.5807251545938954
3.094,0.5049120790829789,-0.474758770542221
3.0945,-0.2953510352432193,0.3517790250608387
3.095,-1.020922925565639,1.347863035146577
3.0955,-1.46907026958831,2.015451254672126
3.096,-1.46907026958831,1.761131932948107
3.0965,-1.042263275281004,0.9028042221295453
3.097,-0.2953510352432193,-0.008506680714854012
3.0975,0.3875401556484697,-0.6549016234300674
3.098,0.825017324813458,-1.004590690800593
3.0985,1.070431346540159,-1.184733543688439
3.099,1.166462920259302,-1.227120097309109
3.0995,1.15579274540162,-1.258910012524611
3.1,1.070431346540159,-1.248313374119443
3.1005,0.974399772821015,-0.9198175835592532
3.101,0.9103787236749192,-0.4853554089473885
3.1015,0.857027849386506,-0.04029659593035631
3.102,0.8356874996711408,0.3623756634660061
3.1025,1.091771696255524,0.8816109453192104
3.103,1.56125938999356,1.612778995275763
3.1035,0.9210488985326017,2.237980661180642
3.104,-0.1779791118087102,2.53468653652533
3.1045,-1.191645723288561,1.75053529454294
3.105,-1.981238662757077,0.4047622170866759
3.1055,-2.215982509626095,-0.6654982618352349
3.106,-2.226652684483777,-1.227120097309109
3.1065,-2.03458953704549,-1.364876396576285
3.107,-1.084943974711735,-1.237716735714276
3.1075,-0.2099896363817582,-1.004590690800593
3.108,0.3768699807907871,-0.7714646458869092
3.1085,0.6756348768059011,-0.5913217929990628
3.109,0.7823366253827275,-0.4853554089473885
3.1095,0.79300680024041,-0.4535654937318862
3.11,0.7609962756673623,-0.4959520473525559
3.1105,0.6222840025174878,-0.5383386009732256
3.111,-0.07127736323188383,0.04447651131098315
3.1115,-0.8502001278427167,1.051157159801889
3.112,-1.383708870726849,1.888291593810116
3.1125,-1.821186039891837,2.068434446697963
3.113,-1.938557963326346,1.347863035146577
3.1135,-1.244996597576974,0.383568940276341
3.114,-0.3273615598162672,-0.3899856633008816
3.1145,0.4302208550792003,-0.8774310299385835
3.115,0.8676980242441885,-1.174136905283272
3.1155,1.070431346540159,-1.280103289334946
3.116,1.15579274540162,-1.311893204550448
3.1165,1.070431346540159,-1.311893204550448
3.117,0.9317190733902845,-1.05757388282643
3.1175,0.857027849386506,-0.6231117082145651
3.118,0.8143471499557753,-0.1886495336027004
3.1185,0.8036769750980928,0.1928294489833272
3.119,0.942389248247967,0.627291623595192
3.1195,1.529248865420512,1.347863035146577
3.12,1.19847344483235,2.047241169887628
3.1205,0.1314559590640864,2.502896621309828
3.121,-0.9248913518464952,2.375736960447818
3.1215,-1.789175515318789,1.517409249629256
3.122,-2.205312334768412,0.2246193641988295
3.1225,-2.205312334768412,-0.8456411147230812
3.123,-1.735824641030376,-1.417859588602123
3.1235,-0.754168554123573,-1.576809164679634
3.124,0.03542438534494258,-1.439052865412457
3.1245,0.5262524287983441,-1.184733543688439
3.125,0.7503261008096795,-0.9410108603695881
3.1255,0.8143471499557753,-0.7290780922662394
3.126,0.79300680024041,-0.6019184314042303
3.1265,0.7503261008096795,-0.5383386009732256
3.127,0.6969752265212663,-0.5383386009732256
3.1275,0.2274875327832301,-0.1780528951975329
3.128,-0.6261264558313813,0.775644561267536
3.1285,-1.341028171296118,1.70814874092227
3.129,-1.778505340461106,2.153207553939303
3.1295,-1.821186039891837,1.6657621873016
3.13,-1.170305373573196,0.7120647308365314
3.1305,-0.2633405106701714,-0.1992461720078678
3.131,0.4622313796522482,-0.8138511995075789
3.1315,0.9103787236749192,-1.068170521231597
3.132,1.113112045970889,-1.163540266878104
3.1325,1.15579274540162,-1.195330182093607
3.133,1.166462920259302,-1.216523458903942
3.1335,1.123782220828572,-1.0999604364471
3.134,1.027750647109428,-0.7290780922662394
3.1345,0.942389248247967,-0.2946159176543747
3.135,0.8783681991018712,0.1186529801471552
3.1355,0.8783681991018712,0.5319218779486851
3.136,1.347855892839907,1.157123543853563
3.1365,1.433217291701369,1.877694955404949
3.137,0.5262524287983441,2.407526875663321
3.1375,-0.5514352318276028,2.216787384370307
3.138,-1.458400094730627,1.210106735879401
3.1385,-2.119950935906951,0.3411823866556712
3.139,-2.226652684483777,-0.5277419625680583
3.1395,-2.226652684483777,-1.0999604364471
3.14,-2.130621110764634,-1.311893204550448
3.1405,-1.298347471865388,-1.258910012524611
3.141,-0.3700422592469978,-1.068170521231597
3.1415,0.2701682322139607,-0.8562377531282487
3.142,0.6222840025174878,-0.6760949002404023
3.1425,0.7716664505250448,-0.5595318777835605
3.143,0.8036769750980928,-0.5171453241628908
3.1435,0.7823366253827275,-0.5383386009732256
3.144,0.4729015545099309,-0.326405832869877
3.1445,-0.3380317346739499,0.55311515475902
3.145,-1.074273799854052,1.517409249629256
3.1455,-1.522421143876723,2.068434446697963
3.146,-1.565101843307454,1.559795803249926
3.1465,-1.170305373573196,0.7438546460520338
3.147,-0.4127229586777283,-0.008506680714854012
3.1475,0.2808384070716433,-0.5171453241628908
3.148,0.7716664505250448,-0.8456411147230812
3.1485,1.027750647109428,-1.01518732920576
3.149,1.134452395686255,-1.089363798041932
3.1495,1.177133095116985,-1.0999604364471
3.15,1.251824319120764,-1.0999604364471
3.1505,1.177133095116985,-0.8350444763179138
3.151,1.059761171682476,-0.4535654937318862
3.1515,0.942389248247967,-0.08268314955102604
3.152,0.8676980242441885,0.2670059178194992
3.1525,1.091771696255524,0.7968378380778709
3.153,1.497238340847464,1.559795803249926
3.1535,0.8036769750980928,2.20619074596514
3.154,-0.2846808603855366,2.418123514068488
3.1545,-1.244996597576974,1.591585718465428
3.155,-2.013249187330125,0.4895353243280153
3.1555,-2.215982509626095,-0.5807251545938954
3.156,-2.215982509626095,-1.227120097309109
3.1565,-2.055929886760855,-1.460246142222792
3.157,-1.127624674142465,-1.375473034981453
3.1575,-0.2420001609548061,-1.152943628472937
3.158,0.3555296310754218,-0.8986243067489184
3.1585,0.6649647019482183,-0.6866915386455698
3.159,0.7823366253827275,-0.5277419625680583
3.1595,0.8036769750980928,-0.4641621321370536
3.16,0.7716664505250448,-0.4641621321370536
3.1605,0.6222840025174878,-0.4641621321370536
3.161,-0.06060718837420119,0.1504428953626575
3.1615,-0.8502001278427167,1.146526905448396
3.162,-1.415719395299897,1.941274785835954
3.1625,-1.693143941599645,1.877694955404949
3.163,-1.51175096901904,1.104140351827727
3.1635,-0.7755089038389382,0.2564092794143318
3.164,0.03542438534494258,-0.4217755785163839
3.1645,0.6436243522328531,-0.8032545611024114
3.165,0.9957401225363802,-1.025783967610927
3.1655,1.166462920259302,-1.0999604364471
3.166,1.187803269974668,-1.078767159636765
3.1665,1.315845368266859,-1.089363798041932
3.167,1.283834843693812,-0.8986243067489184
3.1675,1.145122570543937,-0.5913217929990628
3.168,1.006410297394063,-0.2416327256285375
3.1685,0.9103787236749192,0.09745970333682032
3.169,0.974399772821015,0.5319218779486851
3.1695,1.465227816274416,1.284283204715573
3.17,1.059761171682476,2.004854616266958
3.1705,0.03542438534494258,2.439316790878823
3.171,-0.9142211769888124,1.898888232215284
3.1715,-1.725154466172693,0.8604176685088755
3.172,-2.19464215991073,-0.2628260024388724
3.1725,-2.226652684483777,-1.046977244421262
3.173,-2.119950935906951,-1.38606967338662
3.1735,-1.26633694729234,-1.38606967338662
3.174,-0.3487019095316325,-1.195330182093607
3.1745,0.3021787567870086,-0.9410108603695881
3.175,0.6542945270905358,-0.718481453861072
3.1755,0.7823366253827275,-0.5595318777835605
3.176,0.79300680024041,-0.474758770542221
3.1765,0.7609962756673623,-0.4641621321370536
3.177,0.6969752265212663,-0.5065486857577234
3.1775,0.1634664836371343,-0.1356663415768632
3.178,-0.6688071552621118,0.8180311148882058
3.1785,-1.319687821580753,1.718745379327438
3.179,-1.661133417026597,2.004854616266958
3.1795,-1.629122892453549,1.33726639674141
3.18,-0.9248913518464952,0.4683420475176805
3.1805,-0.07127736323188383,-0.2734226408440398
3.181,0.5902734779444399,-0.7608680074817418
3.1815,0.9637295979633325,-1.068170521231597
3.182,1.134452395686255,-1.152943628472937
3.1825,1.15579274540162,-1.0999604364471
3.183,1.081101521397841,-1.0999604364471
3.1835,0.9530594231056497,-1.01518732920576
3.184,0.8783681991018712,-0.6549016234300674
3.1845,0.8356874996711408,-0.252229364033705
3.185,0.825017324813458,0.1080563417419877
3.1855,0.8463576745288233,0.4789386859228479
3.186,1.347855892839907,1.114736990232894
3.1865,1.411876941986003,1.845905040189447
3.187,0.4622313796522482,2.386333598852986
3.1875,-0.6154562809736985,2.269770576396144
3.188,-1.522421143876723,1.602182356870596
3.1885,-2.141291285622316,0.627291623595192
3.189,-2.226652684483777,-0.4323722169215513
3.1895,-2.205312334768412,-1.163540266878104
3.19,-1.725154466172693,-1.481439419033127
3.1905,-0.722158029550525,-1.47084278062796
3.191,0.05676473506030786,-1.280103289334946
3.1915,0.5262524287983441,-1.05757388282643
3.192,0.7396559259519968,-0.8456411147230812
3.1925,0.79300680024041,-0.7078848154559045
3.193,0.7823366253827275,-0.6337083466197325
3.1935,0.7396559259519968,-0.6231117082145651
3.194,0.3982103305061524,-0.3793890248957141
3.1945,-0.423393133535411,0.5319218779486851
3.195,-1.138294849000148,1.517409249629256
3.1955,-1.51175096901904,2.089627723508298
3.196,-1.490410619303675,1.612778995275763
3.1965,-1.010252750707956,0.6908714540261965
3.197,-0.2313299860971235,-0.1356663415768632
3.1975,0.4515612047945656,-0.7078848154559045
3.198,0.8997085488172365,-1.025783967610927
3.1985,1.113112045970889,-1.205926820498774
3.199,1.187803269974668,-1.205926820498774
3.1995,1.19847344483235,-1.195330182093607
3.2,1.134452395686255,-1.142346990067769
3.2005,1.027750647109428,-0.7714646458869092
3.201,0.942389248247967,-0.3052125560595421
3.2015,0.8783681991018712,0.1504428953626575
3.202,0.857027849386506,0.5637117931641874
3.2025,1.177133095116985,1.114736990232894
3.203,1.56125938999356,1.803518486568777
3.2035,0.8356874996711408,2.343947045232316
3.204,-0.2313299860971235,2.449913429283991
3.2045,-1.202315898146244,1.570392441655093
3.205,-1.970568487899394,0.4683420475176805
3.2055,-2.215982509626095,-0.5807251545938954
3.206,-2.226652684483777,-1.227120097309109
3.2065,-2.045259711903173,-1.47084278062796
3.207,-1.116954499284783,-1.417859588602123
3.2075,-0.2313299860971235,-1.205926820498774
3.208,0.3768699807907871,-0.9833974139902578
3.2085,0.6756348768059011,-0.7820612842920766
3.209,0.7823366253827275,-0.6549016234300674
3.2095,0.79300680024041,-0.5913217929990628
3.21,0.7609962756673623,-0.6019184314042303
3.2105,0.5902734779444399,-0.5595318777835605
3.211,-0.1459685872356623,0.1610395337678249
3.2115,-0.9569018764195432,1.188913459069066
3.212,-1.565101843307454,1.973064701051456
3.2125,-1.895877263895616,1.877694955404949
3.213,-1.703814116457328,1.072350436612224
3.2135,-0.9142211769888124,0.2352160026039969
3.214,-0.06060718837420119,-0.4429688553267188
3.2145,0.6009436528021226,-0.9092209451540858
3.215,0.9850699476786977,-1.0999604364471
3.2155,1.15579274540162,-1.05757388282643
3.216,1.19847344483235,-1.01518732920576
3.2165,1.294505018551494,-1.025783967610927
3.217,1.262494493978446,-0.8562377531282487
3.2175,1.123782220828572,-0.5595318777835605
3.218,0.9957401225363802,-0.2204394488182027
3.2185,0.8997085488172365,0.1080563417419877
3.219,0.9957401225363802,0.55311515475902
3.2195,1.507908515705147,1.305476481525908
3.22,1.038420821967111,2.015451254672126
3.2205,-0.03926683865883591,2.460510067689158
3.221,-1.06360362499637,1.973064701051456
3.2215,-1.895877263895616,0.8816109453192104
3.222,-2.215982509626095,-0.2310360872233701
3.2225,-2.215982509626095,-1.01518732920576
3.223,-1.970568487899394,-1.354279758171118
3.2235,-1.010252750707956,-1.34368311976595
3.224,-0.156638762093345,-1.142346990067769
3.2245,0.4195506802215176,-0.8880276683437509
3.225,0.707645401378949,-0.6549016234300674
3.2255,0.79300680024041,-0.4853554089473885
3.226,0.8036769750980928,-0.400582301706049
3.2265,0.7823366253827275,-0.3793890248957141
3.227,0.7183155762366316,-0.4323722169215513
3.2275,0.1954770082101822,-0.07208651114585861
3.228,-0.6367966306890638,0.849821030103708
3.2285,-1.319687821580753,1.729342017732605
3.229,-1.714484291315011,2.068434446697963
3.2295,-1.725154466172693,1.485619334413754
3.23,-1.031593100423322,0.5849050699745222
3.2305,-0.1673089369510276,-0.252229364033705
3.231,0.4942419042252961,-0.8350444763179138
3.2315,0.9210488985326017,-1.110557074852267
3.232,1.113112045970889,-1.184733543688439
3.2325,1.166462920259302,-1.174136905283272
3.233,1.230483969405398,-1.163540266878104
3.2335,1.230483969405398,-1.004590690800593
3.234,1.123782220828572,-0.6654982618352349
3.2345,1.006410297394063,-0.2840192792492073
3.235,0.9103787236749192,0.07626642652648545
3.2355,0.9103787236749192,0.4471487707073456
3.236,1.401206767128321,1.104140351827727
3.2365,1.433217291701369,1.845905040189447
3.237,0.4835717293676135,2.375736960447818
3.2375,-0.6154562809736985,2.100224361913465
3.238,-1.522421143876723,0.8604176685088755
3.2385,-2.151961460479999,-0.3370024712750445
3.239,-2.226652684483777,-1.068170521231597
3.2395,-2.173301810195364,-1.333086481360783
3.24,-1.394379045584531,-1.280103289334946
3.2405,-0.4554036581084589,-1.068170521231597
3.241,0.2381577076409128,-0.8244478379127463
3.2415,0.6222840025174878,-0.6125150698093976
3.242,0.7823366253827275,-0.474758770542221
3.2425,0.8036769750980928,-0.4217755785163839
3.243,0.7823366253827275,-0.4323722169215513
