#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:03:44.233
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.335 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.746,-0.4127229586777283,-0.5489352393783931
1.7465,-0.7114878546928423,-0.8774310299385835
1.747,-1.244996597576974,-1.131750351662602
1.7475,-1.501080794161358,-1.142346990067769
1.748,-1.159635198715513,-0.6019184314042303
1.7485,-0.6688071552621118,0.08686306493165288
1.749,-0.2526703358124887,0.5955017083796896
1.7495,0.00341386077189465,0.8710143069140429
1.75,0.142126133921769,0.9557874141553824
1.7505,0.1848068333524996,0.8922075837243778
1.751,0.1848068333524996,0.7650479228623686
1.7515,0.1634664836371343,0.5955017083796896
1.752,0.142126133921769,0.4153588554918433
1.7525,0.1314559590640864,0.2352160026039969
1.753,0.1207857842064037,0.06566978812131802
1.7535,-0.02859666380115328,0.08686306493165288
1.754,-0.4340633083930936,0.02328323450064829
1.7545,-0.690147504977477,-0.6019184314042303
1.755,-0.7861790786966207,-1.068170521231597
1.7555,-0.3060212101009019,-0.570128516188728
1.756,0.3021787567870086,0.1292496185523226
1.7565,0.707645401378949,0.5107286011383502
1.757,0.8463576745288233,0.5107286011383502
1.7575,0.7609962756673623,0.2034260873884947
1.758,0.5796033030867573,-0.1356663415768632
1.7585,0.4195506802215176,-0.3687923864905467
1.759,0.4622313796522482,-0.3899856633008816
1.7595,0.4515612047945656,-0.3687923864905467
1.76,0.3661998059331045,-0.3370024712750445
1.7605,0.2594980573562781,-0.2840192792492073
1.761,0.1848068333524996,-0.1780528951975329
1.7615,0.142126133921769,-0.05089323433552374
1.762,0.1207857842064037,-0.1780528951975329
1.7625,-0.2846808603855366,-0.7078848154559045
1.763,-0.6154562809736985,-1.0999604364471
1.7635,-0.8502001278427167,-1.322489842955616
1.764,-0.7648387289812555,-1.036380606016095
1.7645,-0.4767440078238243,-0.4111789401112165
1.765,-0.1993194615240755,0.1610395337678249
1.7655,0.00341386077189465,0.5637117931641874
1.766,0.1101156093487211,0.7650479228623686
1.7665,0.1527963087794516,0.8392243916985406
1.767,0.1634664836371343,0.8180311148882058
1.7675,0.1527963087794516,0.7544512844572011
1.768,0.142126133921769,0.6590815388106942
1.7685,0.1314559590640864,0.55311515475902
1.769,0.1207857842064037,0.4471487707073456
1.7695,0.1207857842064037,0.3411823866556712
1.77,0.09944543449103843,0.2246193641988295
1.7705,-0.2206598112394408,0.04447651131098315
1.771,-0.4660738329661415,-0.3793890248957141
1.7715,-0.4767440078238243,-0.8456411147230812
1.772,0.1634664836371343,-0.5277419625680583
1.7725,1.027750647109428,0.3199891098453364
1.773,1.411876941986003,0.8816109453192104
1.7735,1.401206767128321,0.9981739677760521
1.774,1.15579274540162,0.7438546460520338
1.7745,0.8143471499557753,0.2881991946298341
1.775,0.5155822539406614,-0.1462629799820306
1.7755,0.408880505363835,-0.4323722169215513
1.776,0.4302208550792003,-0.570128516188728
1.7765,0.3661998059331045,-0.5383386009732256
1.777,0.2701682322139607,-0.4111789401112165
1.7775,0.1954770082101822,-0.2416327256285375
1.778,0.142126133921769,-0.05089323433552374
1.7785,0.2061471830678648,0.08686306493165288
1.779,0.09944543449103843,-0.2310360872233701
1.7795,-0.1673089369510276,-0.6443049850249
1.78,-0.2846808603855366,-0.7714646458869092
1.7805,-0.2420001609548061,-0.4641621321370536
1.781,-0.124628237520297,0.05507314971615059
1.7815,-0.007256314085787988,0.5001319627331828
1.782,0.0674349099179905,0.7968378380778709
1.7825,0.1101156093487211,0.9451907757502149
1.783,0.1314559590640864,0.9769806909657173
1.7835,0.1314559590640864,0.9345941373450475
1.784,0.1207857842064037,0.849821030103708
1.7845,0.1207857842064037,0.7438546460520338
1.785,0.1101156093487211,0.6378882620003594
1.7855,0.1101156093487211,0.5001319627331828
1.786,0.1101156093487211,0.3623756634660061
1.7865,0.1101156093487211,0.2140227257936621
1.787,0.03542438534494258,-0.008506680714854012
1.7875,-0.06060718837420119,-0.400582301706049
1.788,-0.1886492866663929,-0.8350444763179138
1.7885,0.02475421048725994,-0.7608680074817418
1.789,0.4622313796522482,-0.09327978795619347
1.7895,0.8036769750980928,0.4259554938970107
1.79,0.942389248247967,0.6060983467848571
1.7905,0.8890383739595538,0.4683420475176805
1.791,0.707645401378949,0.07626642652648545
1.7915,0.4835717293676135,-0.3158091944647096
1.792,0.3768699807907871,-0.4853554089473885
1.7925,0.4515612047945656,-0.3370024712750445
1.793,0.3982103305061524,-0.2840192792492073
1.7935,0.3021787567870086,-0.252229364033705
1.794,0.2168173579255475,-0.1780528951975329
1.7945,0.1634664836371343,-0.07208651114585861
1.795,0.02475421048725994,-0.05089323433552374
1.7955,-0.5407650569699201,-0.4853554089473885
1.796,-0.8822106524157645,-0.8774310299385835
1.7965,-1.06360362499637,-1.121153713257435
1.797,-1.458400094730627,-1.280103289334946
1.7975,-1.917217613610981,-1.322489842955616
1.798,-1.67180359188428,-0.8986243067489184
1.7985,-1.052933450138687,-0.1568596183871981
1.799,-0.4980843575391895,0.4789386859228479
1.7995,-0.1139580626626144,0.8710143069140429
1.8,0.08877525963335578,1.051157159801889
1.8005,0.1741366584948169,1.051157159801889
1.801,0.1848068333524996,0.9451907757502149
1.8015,0.1741366584948169,0.7862411996727035
1.802,0.142126133921769,0.6166949851900245
1.8025,0.1314559590640864,0.4365521323021782
1.803,0.1207857842064037,0.2458126410091644
1.8035,0.05676473506030786,0.2776025562246667
1.804,-0.1993194615240755,0.3729723018711736
1.8045,-0.2526703358124887,-0.04029659593035631
1.805,-0.09261771294724913,-0.4641621321370536
1.8055,0.3875401556484697,-0.1462629799820306
1.806,0.8143471499557753,0.3729723018711736
1.8065,1.017080472251745,0.627291623595192
1.807,0.9957401225363802,0.5743084315693548
1.8075,0.8143471499557753,0.2246193641988295
1.808,0.5796033030867573,-0.1780528951975329
1.8085,0.3768699807907871,-0.4535654937318862
1.809,0.3235191065023739,-0.5913217929990628
1.8095,0.2594980573562781,-0.5489352393783931
1.81,0.2061471830678648,-0.400582301706049
1.8105,0.1634664836371343,-0.1992461720078678
1.811,0.142126133921769,0.02328323450064829
1.8115,0.08877525963335578,0.1928294489833272
1.812,-0.3700422592469978,-0.09327978795619347
1.8125,-0.9782422261349084,-0.6125150698093976
1.813,-1.373038695869166,-0.9833974139902578
1.8135,-1.533091318734406,-1.142346990067769
1.814,-1.244996597576974,-0.8032545611024114
1.8145,-0.7434983792658902,-0.1038764263613609
1.815,-0.3166913849585846,0.5213252395435176
1.8155,-0.02859666380115328,0.9134008605347127
1.816,0.1101156093487211,1.082947075017392
1.8165,0.1741366584948169,1.093543713422559
1.817,0.1741366584948169,0.9875773293708847
1.8175,0.1527963087794516,0.8286277532933731
1.818,0.1314559590640864,0.6484849004055269
1.8185,0.1207857842064037,0.4471487707073456
1.819,0.1101156093487211,0.2564092794143318
1.8195,0.1101156093487211,0.06566978812131802
1.82,0.07810508477567314,-0.1038764263613609
1.8205,-0.2953510352432193,-0.3052125560595421
1.821,-0.5834457564006506,-0.8138511995075789
1.8215,-0.6047861061160158,-1.290699927740113
1.822,-0.2099896363817582,-0.9833974139902578
1.8225,0.3341892813600565,-0.2416327256285375
1.823,0.7183155762366316,0.2776025562246667
1.8235,0.8676980242441885,0.4471487707073456
1.824,0.8036769750980928,0.2564092794143318
1.8245,0.6222840025174878,-0.1462629799820306
1.825,0.4302208550792003,-0.474758770542221
1.8255,0.408880505363835,-0.6972881770507372
1.826,0.4302208550792003,-0.718481453861072
1.8265,0.3448594562177392,-0.5171453241628908
1.827,0.2488278824985954,-0.2416327256285375
1.8275,0.1741366584948169,0.02328323450064829
1.828,0.1314559590640864,0.2458126410091644
1.8285,-0.09261771294724913,0.1610395337678249
1.829,-0.6794773301197943,-0.3475991096802118
1.8295,-1.020922925565639,-0.7820612842920766
1.83,-1.298347471865388,-1.046977244421262
1.8305,-1.693143941599645,-1.216523458903942
1.831,-1.607782542738184,-1.036380606016095
1.8315,-1.074273799854052,-0.3899856633008816
1.832,-0.5407650569699201,0.2352160026039969
1.8325,-0.156638762093345,0.6590815388106942
1.833,0.0674349099179905,0.8392243916985406
1.8335,0.1634664836371343,0.8392243916985406
1.834,0.1848068333524996,0.7332580076468663
1.8345,0.1741366584948169,0.5637117931641874
1.835,0.1527963087794516,0.383568940276341
1.8355,0.1314559590640864,0.1928294489833272
1.836,0.1207857842064037,0.01268659609548085
1.8365,0.1207857842064037,-0.1462629799820306
1.837,-0.1032878878049318,-0.3052125560595421
1.8375,-0.4447334832507763,-0.6654982618352349
1.838,-0.5621054066852853,-1.131750351662602
1.8385,-0.2313299860971235,-0.9728007755850904
1.839,0.408880505363835,-0.1568596183871981
1.8395,0.8356874996711408,0.457745409112513
1.84,1.017080472251745,0.6908714540261965
1.8405,0.9637295979633325,0.5743084315693548
1.841,0.7503261008096795,0.2034260873884947
1.8415,0.5049120790829789,-0.1462629799820306
1.842,0.3448594562177392,-0.3687923864905467
1.8425,0.3021787567870086,-0.474758770542221
1.843,0.2488278824985954,-0.3793890248957141
1.8435,0.1954770082101822,-0.1568596183871981
1.844,0.1634664836371343,0.07626642652648545
1.8445,0.1314559590640864,0.2881991946298341
1.845,0.09944543449103843,0.457745409112513
1.8455,-0.2633405106701714,0.1822328105781598
1.846,-0.7968492535543035,-0.3581957480853793
1.8465,-1.1062843244271,-0.6231117082145651
1.847,-1.490410619303675,-0.5383386009732256
1.8475,-1.938557963326346,-0.8138511995075789
1.848,-1.67180359188428,-0.792657922697244
1.8485,-1.042263275281004,-0.3899856633008816
1.849,-0.4874141826815069,0.02328323450064829
1.8495,-0.1032878878049318,0.309392471440169
1.85,0.09944543449103843,0.457745409112513
1.8505,0.1848068333524996,0.4789386859228479
1.851,0.1954770082101822,0.4365521323021782
1.8515,0.1741366584948169,0.3623756634660061
1.852,0.1527963087794516,0.2776025562246667
1.8525,0.1314559590640864,0.1822328105781598
1.853,0.1207857842064037,0.1080563417419877
1.8535,0.02475421048725994,0.07626642652648545
1.854,-0.3807124341046804,-0.04029659593035631
1.8545,-0.5514352318276028,-0.4535654937318862
1.855,-0.3593720843893152,-0.7078848154559045
1.8555,0.3768699807907871,-0.09327978795619347
1.856,0.8997085488172365,0.5955017083796896
1.8565,1.091771696255524,0.8816109453192104
1.857,1.049090996824793,0.8286277532933731
1.8575,0.8463576745288233,0.5425185163538525
1.858,0.6009436528021226,0.1822328105781598
1.8585,0.3875401556484697,-0.09327978795619347
1.859,0.3128489316446912,-0.2628260024388724
1.8595,0.2594980573562781,-0.2840192792492073
1.86,0.2061471830678648,-0.1992461720078678
1.8605,0.1634664836371343,-0.07208651114585861
1.861,0.142126133921769,0.07626642652648545
1.8615,0.1101156093487211,0.1822328105781598
1.862,-0.1459685872356623,-0.1038764263613609
1.8625,-0.6367966306890638,-0.6972881770507372
1.863,-0.8928808272734472,-1.110557074852267
1.8635,-1.159635198715513,-1.354279758171118
1.864,-1.095614149569417,-1.184733543688439
1.8645,-0.722158029550525,-0.5595318777835605
1.865,-0.3487019095316325,0.06566978812131802
1.8655,-0.07127736323188383,0.5001319627331828
1.866,0.08877525963335578,0.7120647308365314
1.8665,0.1527963087794516,0.7544512844572011
1.867,0.1634664836371343,0.701468092431364
1.8675,0.1527963087794516,0.5955017083796896
1.868,0.142126133921769,0.4683420475176805
1.8685,0.1207857842064037,0.3199891098453364
1.869,0.1207857842064037,0.1822328105781598
1.8695,0.1101156093487211,0.05507314971615059
1.87,0.03542438534494258,0.05507314971615059
1.8705,-0.4447334832507763,0.383568940276341
1.871,-0.7434983792658902,0.07626642652648545
1.8715,-0.754168554123573,-0.5489352393783931
1.872,-0.2953510352432193,-0.3899856633008816
1.8725,0.3021787567870086,0.1928294489833272
1.873,0.7183155762366316,0.5637117931641874
1.8735,0.8783681991018712,0.627291623595192
1.874,0.8036769750980928,0.4047622170866759
1.8745,0.6222840025174878,0.05507314971615059
1.875,0.4408910299368829,-0.1780528951975329
1.8755,0.3235191065023739,-0.2734226408440398
1.876,0.2594980573562781,-0.2628260024388724
1.8765,0.2061471830678648,-0.1886495336027004
1.877,0.1634664836371343,-0.07208651114585861
1.8775,0.142126133921769,0.07626642652648545
1.878,0.1207857842064037,0.2140227257936621
1.8785,0.1741366584948169,0.3623756634660061
1.879,0.00341386077189465,0.09745970333682032
1.8795,-0.6261264558313813,-0.5171453241628908
1.88,-1.127624674142465,-1.025783967610927
1.8805,-1.127624674142465,-1.01518732920576
1.881,-0.7648387289812555,-0.474758770542221
1.8815,-0.3807124341046804,0.1186529801471552
1.882,-0.09261771294724913,0.5425185163538525
1.8825,0.07810508477567314,0.7650479228623686
1.883,0.1527963087794516,0.8286277532933731
1.8835,0.1634664836371343,0.7650479228623686
1.884,0.1634664836371343,0.6590815388106942
1.8845,0.142126133921769,0.5213252395435176
1.885,0.1314559590640864,0.3729723018711736
1.8855,0.1207857842064037,0.2246193641988295
1.886,0.1101156093487211,0.07626642652648545
1.8865,0.1314559590640864,-0.008506680714854012
1.887,0.1954770082101822,0.309392471440169
1.8875,-0.04993701351651855,0.3199891098453364
1.888,-0.3700422592469978,-0.3052125560595421
1.8885,-0.1993194615240755,-0.3581957480853793
1.889,0.2594980573562781,0.13984625695749
1.8895,0.6649647019482183,0.5743084315693548
1.89,0.8463576745288233,0.701468092431364
1.8905,0.8143471499557753,0.55311515475902
1.891,0.6436243522328531,0.1928294489833272
1.8915,0.4622313796522482,-0.1356663415768632
1.892,0.3235191065023739,-0.3475991096802118
1.8925,0.2808384070716433,-0.4217755785163839
1.893,0.2274875327832301,-0.3370024712750445
1.8935,0.1954770082101822,-0.1886495336027004
1.894,0.1634664836371343,-0.008506680714854012
1.8945,0.142126133921769,0.1822328105781598
1.895,0.04609456020262521,0.2246193641988295
1.8955,-0.3166913849585846,-0.2310360872233701
1.896,-0.8288597781273515,-0.7608680074817418
1.8965,-1.319687821580753,-1.121153713257435
1.897,-1.746494815888059,-1.311893204550448
1.8975,-1.607782542738184,-1.110557074852267
1.898,-1.06360362499637,-0.4323722169215513
1.8985,-0.5194247072545548,0.2246193641988295
1.899,-0.1352984123779797,0.6696781772158616
1.8995,0.07810508477567314,0.8710143069140429
1.9,0.1741366584948169,0.8922075837243778
1.9005,0.1848068333524996,0.7862411996727035
1.901,0.1741366584948169,0.627291623595192
1.9015,0.1527963087794516,0.4365521323021782
1.902,0.1314559590640864,0.2458126410091644
1.9025,0.1207857842064037,0.06566978812131802
1.903,0.1207857842064037,-0.1038764263613609
1.9035,-0.03926683865883591,-0.1144730647665284
1.904,-0.5087545323968721,-0.2946159176543747
1.9045,-0.7755089038389382,-0.9198175835592532
1.905,-0.690147504977477,-1.174136905283272
1.9055,-0.156638762093345,-0.5807251545938954
1.906,0.4195506802215176,0.1292496185523226
1.9065,0.7716664505250448,0.5213252395435176
1.907,0.857027849386506,0.5425185163538525
1.9075,0.7503261008096795,0.2670059178194992
1.908,0.5582629533713921,-0.08268314955102604
1.9085,0.3875401556484697,-0.3370024712750445
1.909,0.408880505363835,-0.3475991096802118
1.9095,0.3768699807907871,-0.2946159176543747
1.91,0.291508581929326,-0.2416327256285375
1.9105,0.2168173579255475,-0.1462629799820306
1.911,0.1741366584948169,-0.02969995752518888
1.9115,0.1314559590640864,0.07626642652648545
1.912,-0.07127736323188383,-0.1886495336027004
1.9125,-0.6261264558313813,-0.7608680074817418
1.913,-1.084943974711735,-1.227120097309109
1.9135,-1.543761493592088,-1.502632695843462
1.914,-1.87453691418025,-1.545019249464132
1.9145,-1.501080794161358,-1.046977244421262
1.915,-0.8928808272734472,-0.2946159176543747
1.9155,-0.3807124341046804,0.3411823866556712
1.916,-0.04993701351651855,0.7120647308365314
1.9165,0.1314559590640864,0.8710143069140429
1.917,0.1954770082101822,0.8710143069140429
1.9175,0.1954770082101822,0.775644561267536
1.918,0.1741366584948169,0.627291623595192
1.9185,0.1527963087794516,0.4789386859228479
1.919,0.1314559590640864,0.3199891098453364
1.9195,0.1314559590640864,0.1610395337678249
1.92,0.08877525963335578,0.07626642652648545
1.9205,-0.1352984123779797,0.13984625695749
1.921,-0.3166913849585846,-0.2946159176543747
1.9215,-0.4554036581084589,-0.792657922697244
1.922,-0.1779791118087102,-0.5065486857577234
1.9225,0.3341892813600565,0.1822328105781598
1.923,0.7503261008096795,0.701468092431364
1.9235,0.8997085488172365,0.7862411996727035
1.924,0.8143471499557753,0.4895353243280153
1.9245,0.6329541773751706,0.05507314971615059
1.925,0.4408910299368829,-0.2840192792492073
1.9255,0.3661998059331045,-0.5277419625680583
1.926,0.3235191065023739,-0.5807251545938954
1.9265,0.2701682322139607,-0.4429688553267188
1.927,0.2061471830678648,-0.2416327256285375
1.9275,0.1634664836371343,-0.05089323433552374
1.928,0.142126133921769,0.13984625695749
1.9285,0.2168173579255475,0.1928294489833272
1.929,0.1527963087794516,-0.1886495336027004
1.9295,-0.09261771294724913,-0.5913217929990628
1.93,-0.572775581542968,-0.9516074987747555
1.9305,-1.127624674142465,-1.248313374119443
1.931,-1.1062843244271,-1.025783967610927
1.9315,-0.754168554123573,-0.4111789401112165
1.932,-0.3593720843893152,0.1610395337678249
1.9325,-0.08194753808956648,0.5425185163538525
1.933,0.07810508477567314,0.7120647308365314
1.9335,0.1527963087794516,0.7438546460520338
1.934,0.1741366584948169,0.6696781772158616
1.9345,0.1634664836371343,0.55311515475902
1.935,0.142126133921769,0.4259554938970107
1.9355,0.1314559590640864,0.2776025562246667
1.936,0.1207857842064037,0.1504428953626575
1.9365,0.1634664836371343,0.07626642652648545
1.937,0.291508581929326,0.3729723018711736
1.9375,0.1634664836371343,0.309392471440169
1.938,0.02475421048725994,-0.1992461720078678
1.9385,0.2488278824985954,-0.2840192792492073
1.939,0.707645401378949,0.2881991946298341
1.9395,0.9957401225363802,0.7650479228623686
1.94,1.081101521397841,0.9345941373450475
1.9405,0.974399772821015,0.7862411996727035
1.941,0.7396559259519968,0.4047622170866759
1.9415,0.5049120790829789,0.01268659609548085
1.942,0.3982103305061524,-0.2098428104130352
1.9425,0.6863050516635838,-0.4323722169215513
1.943,0.7716664505250448,-0.4959520473525559
1.9435,0.6116138276598051,-0.252229364033705
1.944,0.4195506802215176,0.07626642652648545
1.9445,0.2594980573562781,0.383568940276341
1.945,0.07810508477567314,0.4895353243280153
1.9455,-0.5407650569699201,0.06566978812131802
1.946,-1.277007122150022,-0.4853554089473885
1.9465,-1.703814116457328,-0.8880276683437509
1.947,-2.066600061618538,-1.121153713257435
1.9475,-1.789175515318789,-0.9939940523954253
1.948,-1.116954499284783,-0.3793890248957141
1.9485,-0.5300948821122373,0.2352160026039969
1.949,-0.124628237520297,0.6378882620003594
1.9495,0.09944543449103843,0.7968378380778709
1.95,0.1848068333524996,0.7650479228623686
1.9505,0.1954770082101822,0.627291623595192
1.951,0.1741366584948169,0.4365521323021782
1.9515,0.1527963087794516,0.2246193641988295
1.952,0.1314559590640864,0.01268659609548085
1.9525,0.1207857842064037,-0.1780528951975329
1.953,0.1101156093487211,-0.3475991096802118
1.9535,-0.09261771294724913,-0.2628260024388724
1.954,-0.4554036581084589,-0.2416327256285375
1.9545,-0.690147504977477,-0.792657922697244
1.955,-0.6367966306890638,-1.036380606016095
1.9555,-0.124628237520297,-0.3899856633008816
1.956,0.4195506802215176,0.3517790250608387
1.9565,0.7609962756673623,0.7438546460520338
1.957,0.8463576745288233,0.7544512844572011
1.9575,0.7396559259519968,0.457745409112513
1.958,0.5475927785137094,0.09745970333682032
1.9585,0.3875401556484697,-0.1568596183871981
1.959,0.3768699807907871,-0.3052125560595421
1.9595,0.3341892813600565,-0.2946159176543747
1.96,0.2594980573562781,-0.1886495336027004
1.9605,0.1954770082101822,-0.04029659593035631
1.961,0.1527963087794516,0.09745970333682032
1.9615,0.1207857842064037,0.2034260873884947
1.962,-0.156638762093345,-0.07208651114585861
1.9625,-0.839529952985034,-0.6866915386455698
1.963,-1.362368521011484,-1.205926820498774
1.9635,-1.661133417026597,-1.51322933424863
1.964,-1.405049220442214,-1.280103289334946
1.9645,-0.8608703027003992,-0.6019184314042303
1.965,-0.3807124341046804,0.03387987290581572
1.9655,-0.06060718837420119,0.457745409112513
1.966,0.1101156093487211,0.6590815388106942
1.9665,0.1741366584948169,0.701468092431364
1.967,0.1848068333524996,0.6484849004055269
1.9675,0.1741366584948169,0.5319218779486851
1.968,0.1527963087794516,0.4047622170866759
1.9685,0.1314559590640864,0.2670059178194992
1.969,0.1207857842064037,0.13984625695749
1.9695,0.1207857842064037,0.02328323450064829
1.97,0.08877525963335578,-0.06148987274069118
1.9705,-0.3593720843893152,-0.2204394488182027
1.971,-0.807519428411986,-0.7502713690765743
1.9715,-0.7968492535543035,-1.05757388282643
1.972,-0.2206598112394408,-0.5383386009732256
1.9725,0.408880505363835,0.2458126410091644
1.973,0.8036769750980928,0.7332580076468663
1.9735,0.9530594231056497,0.8392243916985406
1.974,0.857027849386506,0.6060983467848571
1.9745,0.6542945270905358,0.2246193641988295
1.975,0.4515612047945656,-0.1144730647665284
1.9755,0.4408910299368829,-0.4111789401112165
1.976,0.4729015545099309,-0.5065486857577234
1.9765,0.3982103305061524,-0.3687923864905467
1.977,0.3021787567870086,-0.1674562567923655
1.9775,0.2061471830678648,0.04447651131098315
1.978,0.142126133921769,0.2140227257936621
1.9785,-0.08194753808956648,0.05507314971615059
1.979,-0.6367966306890638,-0.4959520473525559
1.9795,-0.8822106524157645,-0.8774310299385835
1.98,-1.127624674142465,-1.184733543688439
1.9805,-1.447729919872945,-1.396666311791788
1.981,-1.255666772434657,-1.121153713257435
1.9815,-0.7861790786966207,-0.4853554089473885
1.982,-0.3487019095316325,0.08686306493165288
1.9825,-0.04993701351651855,0.457745409112513
1.983,0.1101156093487211,0.6166949851900245
1.9835,0.1741366584948169,0.6166949851900245
1.984,0.1848068333524996,0.5425185163538525
1.9845,0.1634664836371343,0.4153588554918433
1.985,0.1527963087794516,0.2776025562246667
1.9855,0.1314559590640864,0.1504428953626575
1.986,0.1207857842064037,0.03387987290581572
1.9865,0.1101156093487211,-0.06148987274069118
1.987,-0.2633405106701714,0.08686306493165288
1.9875,-0.7114878546928423,-0.1462629799820306
1.988,-0.8608703027003992,-0.8032545611024114
1.9885,-0.4447334832507763,-0.792657922697244
1.989,0.3875401556484697,0.02328323450064829
1.9895,0.9210488985326017,0.6590815388106942
1.99,1.113112045970889,0.8604176685088755
1.9905,1.027750647109428,0.6802748156210291
1.991,0.79300680024041,0.2881991946298341
1.9915,0.5475927785137094,-0.04029659593035631
1.992,0.3768699807907871,-0.252229364033705
1.9925,0.2808384070716433,-0.3581957480853793
1.993,0.2168173579255475,-0.3052125560595421
1.9935,0.1848068333524996,-0.1674562567923655
1.994,0.1527963087794516,-0.008506680714854012
1.9945,0.142126133921769,0.13984625695749
1.995,0.04609456020262521,0.1610395337678249
1.9955,-0.4767440078238243,-0.3158091944647096
1.996,-0.9142211769888124,-0.8032545611024114
1.9965,-0.9142211769888124,-1.004590690800593
1.997,-0.7434983792658902,-0.9092209451540858
1.9975,-0.4340633083930936,-0.400582301706049
1.998,-0.156638762093345,0.1292496185523226
1.9985,0.02475421048725994,0.5001319627331828
1.999,0.1207857842064037,0.701468092431364
1.9995,0.1527963087794516,0.7544512844572011
2,0.1634664836371343,0.7226613692416989
2.0005,0.1527963087794516,0.627291623595192
2.001,0.1314559590640864,0.5107286011383502
2.0015,0.1314559590640864,0.3941655786815084
2.002,0.1207857842064037,0.2670059178194992
2.0025,0.1207857842064037,0.1504428953626575
2.003,0.1207857842064037,0.03387987290581572
2.0035,-0.01792648894347063,-0.01910331912002144
2.004,-0.6047861061160158,-0.09327978795619347
2.0045,-0.8502001278427167,-0.5171453241628908
2.005,-0.5194247072545548,-0.6866915386455698
2.0055,0.1848068333524996,-0.1038764263613609
2.006,0.7289857510943143,0.5001319627331828
2.0065,0.9957401225363802,0.7438546460520338
2.007,0.9957401225363802,0.6696781772158616
2.0075,0.8143471499557753,0.309392471440169
2.008,0.5796033030867573,-0.04029659593035631
2.0085,0.3982103305061524,-0.2628260024388724
2.009,0.3768699807907871,-0.400582301706049
2.0095,0.3341892813600565,-0.3581957480853793
2.01,0.2701682322139607,-0.1992461720078678
2.0105,0.2061471830678648,0.002089957690313421
2.011,0.1634664836371343,0.1928294489833272
2.0115,0.09944543449103843,0.309392471440169
2.012,-0.3807124341046804,-0.07208651114585861
2.0125,-0.9675720512772257,-0.6231117082145651
2.013,-1.255666772434657,-1.036380606016095
2.0135,-1.597112367880501,-1.311893204550448
2.014,-1.67180359188428,-1.354279758171118
2.0145,-1.202315898146244,-0.8350444763179138
2.015,-0.658136980404429,-0.1568596183871981
2.0155,-0.2313299860971235,0.3623756634660061
2.016,0.03542438534494258,0.6484849004055269
2.0165,0.1527963087794516,0.7332580076468663
2.017,0.1848068333524996,0.6696781772158616
2.0175,0.1848068333524996,0.5425185163538525
2.018,0.1634664836371343,0.383568940276341
2.0185,0.142126133921769,0.2140227257936621
2.019,0.1314559590640864,0.06566978812131802
2.0195,0.1207857842064037,-0.07208651114585861
2.02,0.0674349099179905,-0.09327978795619347
2.0205,-0.2526703358124887,0.09745970333682032
2.021,-0.4447334832507763,-0.2310360872233701
2.0215,-0.4874141826815069,-0.7396747306714069
2.022,0.07810508477567314,-0.3475991096802118
2.0225,0.6649647019482183,0.3941655786815084
2.023,0.974399772821015,0.8286277532933731
2.0235,1.038420821967111,0.9028042221295453
2.024,0.8997085488172365,0.6696781772158616
2.0245,0.6649647019482183,0.2881991946298341
2.025,0.4408910299368829,-0.01910331912002144
2.0255,0.3768699807907871,-0.2840192792492073
2.026,0.3555296310754218,-0.3899856633008816
2.0265,0.291508581929326,-0.2734226408440398
2.027,0.2168173579255475,-0.07208651114585861
2.0275,0.1634664836371343,0.1504428953626575
2.028,0.1314559590640864,0.3517790250608387
2.0285,0.2061471830678648,0.383568940276341
2.029,0.04609456020262521,-0.07208651114585861
2.0295,-0.4660738329661415,-0.6549016234300674
2.03,-1.116954499284783,-1.0999604364471
2.0305,-1.735824641030376,-1.354279758171118
2.031,-1.725154466172693,-1.163540266878104
2.0315,-1.170305373573196,-0.5171453241628908
2.032,-0.5941159312583333,0.1186529801471552
2.0325,-0.1779791118087102,0.5319218779486851
2.033,0.0674349099179905,0.7120647308365314
2.0335,0.1741366584948169,0.7226613692416989
2.034,0.1954770082101822,0.6060983467848571
2.0345,0.1848068333524996,0.4471487707073456
2.035,0.1634664836371343,0.2776025562246667
2.0355,0.142126133921769,0.09745970333682032
2.036,0.1314559590640864,-0.07208651114585861
2.0365,0.1101156093487211,-0.1992461720078678
2.037,-0.1459685872356623,-0.2204394488182027
2.0375,-0.4660738329661415,-0.6443049850249
2.038,-0.6794773301197943,-1.258910012524611
2.0385,-0.3060212101009019,-1.131750351662602
2.039,0.6222840025174878,-0.1674562567923655
2.0395,1.166462920259302,0.6060983467848571
2.04,1.294505018551494,0.8710143069140429
2.0405,1.145122570543937,0.701468092431364
2.041,0.857027849386506,0.309392471440169
