#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:33:00.388
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.498,-0.4660738329661415,-0.1144730647665284
2.4985,-0.572775581542968,-0.1250697031716958
2.499,-0.5407650569699201,-0.05089323433552374
2.4995,-0.4554036581084589,0.03387987290581572
2.5,-0.3807124341046804,0.1080563417419877
2.5005,-0.6367966306890638,0.2564092794143318
2.501,-1.148965023857831,0.2458126410091644
2.5015,-1.383708870726849,-0.4853554089473885
2.502,-1.170305373573196,-1.152943628472937
2.5025,-1.383708870726849,-1.566212526274467
2.503,-1.362368521011484,-1.290699927740113
2.5035,-1.010252750707956,-0.5171453241628908
2.504,-0.6367966306890638,0.2352160026039969
2.5045,-0.3807124341046804,0.7862411996727035
2.505,-0.2206598112394408,1.104140351827727
2.5055,-0.156638762093345,1.263089927905238
2.506,-0.1459685872356623,1.29487984312074
2.5065,-0.1459685872356623,1.263089927905238
2.507,-0.1032878878049318,1.220703374284568
2.5075,-0.02859666380115328,1.167720182258731
2.508,0.0674349099179905,1.082947075017392
2.5085,0.2594980573562781,0.8604176685088755
2.509,0.7396559259519968,0.1080563417419877
2.5095,1.102441871113207,-0.8880276683437509
2.51,1.123782220828572,-1.682775548731308
2.5105,0.6436243522328531,-2.149027638558676
2.511,0.05676473506030786,-1.735758740757146
2.5115,-0.2420001609548061,-0.9833974139902578
2.512,-0.3700422592469978,-0.3899856633008816
2.5125,-0.4020527838200457,-0.08268314955102604
2.513,-0.3700422592469978,0.002089957690313421
2.5135,-0.3380317346739499,-0.01910331912002144
2.514,-0.3166913849585846,-0.1144730647665284
2.5145,-0.3487019095316325,-0.1674562567923655
2.515,-0.4554036581084589,-0.07208651114585861
2.5155,-0.4554036581084589,-0.05089323433552374
2.516,-0.423393133535411,-0.08268314955102604
2.5165,-0.3593720843893152,-0.1038764263613609
2.517,-0.4660738329661415,0.07626642652648545
2.5175,-0.7968492535543035,0.3623756634660061
2.518,-0.9035510021311299,-0.2098428104130352
2.5185,-0.5514352318276028,-0.9833974139902578
2.519,-0.5941159312583333,-1.481439419033127
2.5195,-0.8928808272734472,-1.439052865412457
2.52,-0.8181896032696687,-0.718481453861072
2.5205,-0.5941159312583333,0.09745970333682032
2.521,-0.4020527838200457,0.7332580076468663
2.5215,-0.2633405106701714,1.135930267043229
2.522,-0.1886492866663929,1.33726639674141
2.5225,-0.1673089369510276,1.411442865577582
2.523,-0.156638762093345,1.390249588767247
2.5235,-0.1459685872356623,1.326669758336243
2.524,-0.04993701351651855,1.263089927905238
2.5245,0.08877525963335578,1.167720182258731
2.525,0.2701682322139607,0.9875773293708847
2.5255,0.6863050516635838,0.4153588554918433
2.526,1.177133095116985,-0.570128516188728
2.5265,1.337185717982225,-1.449649503817625
2.527,1.326515543124542,-1.873515040024322
2.5275,0.6969752265212663,-1.587405803084801
2.528,0.1634664836371343,-0.8986243067489184
2.5285,-0.156638762093345,-0.3370024712750445
2.529,-0.3060212101009019,-0.06148987274069118
2.5295,-0.3593720843893152,-0.01910331912002144
2.53,-0.3593720843893152,-0.1038764263613609
2.5305,-0.3487019095316325,-0.2204394488182027
2.531,-0.3487019095316325,-0.326405832869877
2.5315,-0.5514352318276028,-0.4535654937318862
2.532,-0.6154562809736985,-0.3793890248957141
2.5325,-0.5194247072545548,-0.1780528951975329
2.533,-0.4020527838200457,0.02328323450064829
2.5335,-0.2953510352432193,0.2352160026039969
2.534,0.1954770082101822,0.6378882620003594
2.5345,1.017080472251745,0.2987958330350016
2.535,1.593269914566608,-0.5595318777835605
2.5355,1.294505018551494,-1.131750351662602
2.536,0.2168173579255475,-1.407262950196955
2.5365,-0.3807124341046804,-0.9410108603695881
2.537,-0.5407650569699201,-0.1674562567923655
2.5375,-0.4980843575391895,0.4895353243280153
2.538,-0.391382608962363,0.92399749893988
2.5385,-0.2953510352432193,1.167720182258731
2.539,-0.2206598112394408,1.241896651094903
2.5395,-0.1886492866663929,1.231300012689736
2.54,-0.156638762093345,1.188913459069066
2.5405,-0.07127736323188383,1.135930267043229
2.541,0.01408403562957729,1.061753798207057
2.5415,0.1101156093487211,0.9557874141553824
2.542,0.3448594562177392,0.6166949851900245
2.5425,1.027750647109428,-0.2840192792492073
2.543,1.76399271228953,-1.216523458903942
2.5435,1.966726034585501,-1.852321763213987
2.544,1.230483969405398,-1.979481424075996
2.5445,0.4622313796522482,-1.396666311791788
2.545,-0.02859666380115328,-0.6972881770507372
2.5455,-0.2953510352432193,-0.1992461720078678
2.546,-0.391382608962363,0.04447651131098315
2.5465,-0.4020527838200457,0.06566978812131802
2.547,-0.3807124341046804,-0.05089323433552374
2.5475,-0.3593720843893152,-0.1780528951975329
2.548,-0.4660738329661415,-0.2840192792492073
2.5485,-0.690147504977477,-0.2840192792492073
2.549,-0.7114878546928423,-0.1674562567923655
2.5495,-0.6047861061160158,-0.02969995752518888
2.55,-0.4660738329661415,0.08686306493165288
2.5505,-0.2313299860971235,0.4365521323021782
2.551,0.3555296310754218,0.4471487707073456
2.5515,0.825017324813458,-0.3475991096802118
2.552,0.8890383739595538,-1.025783967610927
2.5525,0.1207857842064037,-1.417859588602123
2.553,-0.3807124341046804,-1.078767159636765
2.5535,-0.5087545323968721,-0.3370024712750445
2.554,-0.4660738329661415,0.3411823866556712
2.5545,-0.3700422592469978,0.8180311148882058
2.555,-0.2846808603855366,1.093543713422559
2.5555,-0.2206598112394408,1.220703374284568
2.556,-0.1886492866663929,1.241896651094903
2.5565,-0.1779791118087102,1.199510097474233
2.557,-0.156638762093345,1.146526905448396
2.5575,-0.08194753808956648,1.093543713422559
2.558,0.03542438534494258,1.00877060618122
2.5585,0.291508581929326,0.849821030103708
2.559,0.942389248247967,0.2246193641988295
2.5595,1.657290963712704,-0.7608680074817418
2.56,1.892034810581722,-1.576809164679634
2.5605,1.731982187716482,-1.873515040024322
2.561,1.134452395686255,-1.364876396576285
2.5615,0.5155822539406614,-0.7078848154559045
2.562,0.04609456020262521,-0.2416327256285375
2.5625,-0.2099896363817582,-0.01910331912002144
2.563,-0.3380317346739499,0.03387987290581572
2.5635,-0.3700422592469978,-0.01910331912002144
2.564,-0.3487019095316325,-0.1038764263613609
2.5645,-0.3807124341046804,-0.1886495336027004
2.565,-0.5300948821122373,-0.2416327256285375
2.5655,-0.5621054066852853,-0.1674562567923655
2.566,-0.5834457564006506,-0.07208651114585861
2.5665,-0.5194247072545548,0.03387987290581572
2.567,-0.3807124341046804,0.2034260873884947
2.5675,0.1314559590640864,0.5425185163538525
2.568,0.7503261008096795,0.02328323450064829
2.5685,0.8997085488172365,-0.8350444763179138
2.569,0.408880505363835,-1.407262950196955
2.5695,-0.06060718837420119,-1.152943628472937
2.57,-0.274010685527854,-0.4323722169215513
2.5705,-0.3380317346739499,0.2670059178194992
2.571,-0.3166913849585846,0.775644561267536
2.5715,-0.274010685527854,1.082947075017392
2.572,-0.2313299860971235,1.231300012689736
2.5725,-0.2099896363817582,1.284283204715573
2.573,-0.1993194615240755,1.263089927905238
2.5735,-0.156638762093345,1.220703374284568
2.574,-0.08194753808956648,1.178316820663898
2.5745,0.01408403562957729,1.125333628638062
2.575,0.4729015545099309,0.92399749893988
2.5755,1.177133095116985,0.2776025562246667
2.576,1.870694460866357,-0.6760949002404023
2.5765,2.148119007166105,-1.51322933424863
2.577,1.945385684870135,-2.064254531317336
2.5775,1.187803269974668,-1.84172512480882
2.578,0.4942419042252961,-1.078767159636765
2.5785,0.00341386077189465,-0.4323722169215513
2.579,-0.2526703358124887,-0.05089323433552374
2.5795,-0.3593720843893152,0.09745970333682032
2.58,-0.391382608962363,0.08686306493165288
2.5805,-0.391382608962363,-0.02969995752518888
2.581,-0.3807124341046804,-0.1568596183871981
2.5815,-0.5407650569699201,-0.2840192792492073
2.582,-0.6047861061160158,-0.2840192792492073
2.5825,-0.5300948821122373,-0.1886495336027004
2.583,-0.4447334832507763,-0.07208651114585861
2.5835,-0.3807124341046804,0.05507314971615059
2.584,-0.06060718837420119,0.457745409112513
2.5845,0.5155822539406614,0.383568940276341
2.585,0.9317190733902845,-0.4429688553267188
2.5855,0.942389248247967,-1.258910012524611
2.586,0.3341892813600565,-1.481439419033127
2.5865,-0.07127736323188383,-0.8986243067489184
2.587,-0.2633405106701714,-0.1250697031716958
2.5875,-0.3166913849585846,0.5213252395435176
2.588,-0.3060212101009019,0.9451907757502149
2.5885,-0.274010685527854,1.178316820663898
2.589,-0.2420001609548061,1.273686566310405
2.5895,-0.2206598112394408,1.284283204715573
2.59,-0.2099896363817582,1.241896651094903
2.5905,-0.1352984123779797,1.199510097474233
2.591,-0.02859666380115328,1.135930267043229
2.5915,0.2168173579255475,0.9663840525605498
2.592,0.7609962756673623,0.3305857482505039
2.5925,1.465227816274416,-0.6549016234300674
2.593,1.796003236862578,-1.523825972653797
2.5935,1.817343586577944,-2.106641084938006
2.594,1.283834843693812,-1.990078062481164
2.5945,0.6116138276598051,-1.248313374119443
2.595,0.09944543449103843,-0.5277419625680583
2.5955,-0.1886492866663929,-0.08268314955102604
2.596,-0.3273615598162672,0.07626642652648545
2.5965,-0.3700422592469978,0.02328323450064829
2.597,-0.3700422592469978,-0.08268314955102604
2.5975,-0.3593720843893152,-0.1674562567923655
2.598,-0.4980843575391895,-0.2416327256285375
2.5985,-0.722158029550525,-0.2946159176543747
2.599,-0.690147504977477,-0.1992461720078678
2.5995,-0.5514352318276028,-0.05089323433552374
2.6,-0.4340633083930936,0.08686306493165288
2.6005,-0.7114878546928423,-0.1674562567923655
2.601,-1.383708870726849,-0.8774310299385835
2.6015,-1.458400094730627,-1.545019249464132
2.602,-0.9462317015618604,-1.873515040024322
2.6025,-0.9675720512772257,-1.915901593644992
2.603,-0.9142211769888124,-1.322489842955616
2.6035,-0.6794773301197943,-0.4217755785163839
2.604,-0.4554036581084589,0.3199891098453364
2.6045,-0.3060212101009019,0.8074344764830383
2.605,-0.2206598112394408,1.051157159801889
2.6055,-0.1779791118087102,1.135930267043229
2.606,-0.1779791118087102,1.114736990232894
2.6065,-0.1779791118087102,1.040560521396722
2.607,-0.1779791118087102,0.9557874141553824
2.6075,-0.06060718837420119,0.8710143069140429
2.608,0.0674349099179905,0.7650479228623686
2.6085,0.2274875327832301,0.6060983467848571
2.609,0.5262524287983441,0.05507314971615059
2.6095,0.942389248247967,-0.8244478379127463
2.61,1.369196242555273,-1.576809164679634
2.6105,1.422547116843686,-1.703968825541643
2.611,0.9637295979633325,-1.184733543688439
2.6115,0.4408910299368829,-0.570128516188728
2.612,0.02475421048725994,-0.1568596183871981
2.6125,-0.2206598112394408,0.002089957690313421
2.613,-0.3487019095316325,0.02328323450064829
2.6135,-0.3700422592469978,-0.04029659593035631
2.614,-0.3700422592469978,-0.08268314955102604
2.6145,-0.4020527838200457,-0.1462629799820306
2.615,-0.5407650569699201,-0.2946159176543747
2.6155,-0.5300948821122373,-0.252229364033705
2.616,-0.4767440078238243,-0.1250697031716958
2.6165,-0.4020527838200457,0.01268659609548085
2.617,-0.4554036581084589,0.1504428953626575
2.6175,-0.9782422261349084,-0.1886495336027004
2.618,-1.191645723288561,-0.9198175835592532
2.6185,-0.7648387289812555,-1.502632695843462
2.619,-0.4980843575391895,-1.79933857118815
2.6195,-0.839529952985034,-1.672178910326141
2.62,-0.8288597781273515,-0.8668343915334161
2.6205,-0.6474668055467465,0.03387987290581572
2.621,-0.4447334832507763,0.7226613692416989
2.6215,-0.2953510352432193,1.135930267043229
2.622,-0.2099896363817582,1.316073119931075
2.6225,-0.1779791118087102,1.347863035146577
2.623,-0.1673089369510276,1.273686566310405
2.6235,-0.1459685872356623,1.178316820663898
2.624,-0.07127736323188383,1.082947075017392
2.6245,0.02475421048725994,0.9663840525605498
2.625,0.1954770082101822,0.7968378380778709
2.6255,0.5582629533713921,0.3517790250608387
2.626,1.049090996824793,-0.5277419625680583
2.6265,1.230483969405398,-1.375473034981453
2.627,1.230483969405398,-1.958288147265661
2.6275,0.6649647019482183,-1.968884785670829
2.628,0.1527963087794516,-1.301296566145281
2.6285,-0.1459685872356623,-0.6654982618352349
2.629,-0.2953510352432193,-0.2204394488182027
2.6295,-0.3487019095316325,-0.02969995752518888
2.63,-0.3593720843893152,-0.008506680714854012
2.6305,-0.3380317346739499,-0.1038764263613609
2.631,-0.3166913849585846,-0.2204394488182027
2.6315,-0.423393133535411,-0.2840192792492073
2.632,-0.4980843575391895,-0.2416327256285375
2.6325,-0.4767440078238243,-0.1674562567923655
2.633,-0.423393133535411,-0.09327978795619347
2.6335,-0.3593720843893152,-0.008506680714854012
2.634,-0.07127736323188383,0.2881991946298341
2.6345,0.4302208550792003,0.07626642652648545
2.635,0.6969752265212663,-0.7078848154559045
2.6355,0.5582629533713921,-1.375473034981453
2.636,0.1314559590640864,-1.269506650929778
2.6365,-0.124628237520297,-0.570128516188728
2.637,-0.2420001609548061,0.1716361721729923
2.6375,-0.274010685527854,0.7332580076468663
2.638,-0.2633405106701714,1.093543713422559
2.6385,-0.2420001609548061,1.273686566310405
2.639,-0.2206598112394408,1.347863035146577
2.6395,-0.2099896363817582,1.33726639674141
2.64,-0.1886492866663929,1.29487984312074
2.6405,-0.1032878878049318,1.25249328950007
2.641,-0.02859666380115328,1.188913459069066
2.6415,0.1207857842064037,1.082947075017392
2.642,0.5689331282290746,0.6696781772158616
2.6425,1.166462920259302,-0.252229364033705
2.643,1.433217291701369,-1.195330182093607
2.6435,1.454557641416734,-1.79933857118815
2.644,0.9317190733902845,-1.788741932782983
2.6445,0.291508581929326,-1.227120097309109
2.645,-0.1032878878049318,-0.570128516188728
2.6455,-0.2953510352432193,-0.1356663415768632
2.646,-0.3487019095316325,0.03387987290581572
2.6465,-0.3487019095316325,0.02328323450064829
2.647,-0.3380317346739499,-0.08268314955102604
2.6475,-0.3166913849585846,-0.1992461720078678
2.648,-0.4020527838200457,-0.2416327256285375
2.6485,-0.5834457564006506,-0.1568596183871981
2.649,-0.6261264558313813,-0.07208651114585861
2.6495,-0.5407650569699201,-0.01910331912002144
2.65,-0.4447334832507763,0.03387987290581572
2.6505,-0.4874141826815069,0.3305857482505039
2.651,-0.1673089369510276,0.9557874141553824
2.6515,0.4835717293676135,0.7120647308365314
2.652,0.8036769750980928,-0.1886495336027004
2.6525,0.1741366584948169,-0.9939940523954253
2.653,-0.4554036581084589,-1.142346990067769
2.6535,-0.6154562809736985,-0.5807251545938954
2.654,-0.5514352318276028,0.1080563417419877
2.6545,-0.423393133535411,0.6802748156210291
2.655,-0.3166913849585846,1.051157159801889
2.6555,-0.2420001609548061,1.263089927905238
2.656,-0.1993194615240755,1.347863035146577
2.6565,-0.1886492866663929,1.358459673551745
2.657,-0.156638762093345,1.326669758336243
2.6575,-0.07127736323188383,1.284283204715573
2.658,0.04609456020262521,1.210106735879401
2.6585,0.291508581929326,1.040560521396722
2.659,0.7823366253827275,0.4153588554918433
2.6595,1.209143619690033,-0.5595318777835605
2.66,1.187803269974668,-1.417859588602123
2.6605,0.9210488985326017,-1.947691508860494
2.661,0.2488278824985954,-1.767548655972648
2.6615,-0.1459685872356623,-1.0999604364471
2.662,-0.3273615598162672,-0.4853554089473885
2.6625,-0.4020527838200457,-0.08268314955102604
2.663,-0.391382608962363,0.002089957690313421
2.6635,-0.3593720843893152,-0.09327978795619347
2.664,-0.3166913849585846,-0.2204394488182027
2.6645,-0.3380317346739499,-0.326405832869877
2.665,-0.572775581542968,-0.4641621321370536
2.6655,-0.6261264558313813,-0.3687923864905467
2.666,-0.5300948821122373,-0.1568596183871981
2.6665,-0.4020527838200457,0.04447651131098315
2.667,-0.2633405106701714,0.2881991946298341
2.6675,0.3341892813600565,0.701468092431364
2.668,1.038420821967111,0.2670059178194992
2.6685,1.507908515705147,-0.5913217929990628
2.669,1.102441871113207,-1.152943628472937
2.6695,0.09944543449103843,-1.354279758171118
2.67,-0.4020527838200457,-0.8244478379127463
2.6705,-0.5300948821122373,-0.07208651114585861
2.671,-0.4767440078238243,0.5425185163538525
2.6715,-0.3807124341046804,0.9451907757502149
2.672,-0.2953510352432193,1.146526905448396
2.6725,-0.2313299860971235,1.220703374284568
2.673,-0.1993194615240755,1.210106735879401
2.6735,-0.1673089369510276,1.157123543853563
2.674,-0.09261771294724913,1.104140351827727
2.6745,-0.007256314085787988,1.029963882991555
2.675,0.1101156093487211,0.92399749893988
2.6755,0.5369226036560266,0.5425185163538525
2.676,1.166462920259302,-0.3793890248957141
2.6765,1.454557641416734,-1.290699927740113
2.677,1.315845368266859,-1.84172512480882
2.6775,0.7609962756673623,-1.682775548731308
2.678,0.2488278824985954,-1.05757388282643
2.6785,-0.1139580626626144,-0.4853554089473885
2.679,-0.3166913849585846,-0.1356663415768632
2.6795,-0.4020527838200457,-0.04029659593035631
2.68,-0.391382608962363,-0.08268314955102604
2.6805,-0.3700422592469978,-0.1568596183871981
2.681,-0.3593720843893152,-0.2204394488182027
2.6815,-0.4874141826815069,-0.252229364033705
2.682,-0.5834457564006506,-0.1992461720078678
2.6825,-0.5300948821122373,-0.09327978795619347
2.683,-0.4340633083930936,0.02328323450064829
2.6835,-0.3807124341046804,0.1504428953626575
2.684,-0.4127229586777283,0.5637117931641874
2.6845,-0.124628237520297,0.4895353243280153
2.685,0.09944543449103843,-0.3370024712750445
2.6855,-0.07127736323188383,-1.142346990067769
2.686,-0.6688071552621118,-1.523825972653797
2.6865,-0.839529952985034,-1.046977244421262
2.687,-0.7114878546928423,-0.2310360872233701
2.6875,-0.5087545323968721,0.5001319627331828
2.688,-0.3487019095316325,0.9875773293708847
2.6885,-0.2420001609548061,1.263089927905238
2.689,-0.1886492866663929,1.37965295036208
2.6895,-0.1779791118087102,1.390249588767247
2.69,-0.1673089369510276,1.347863035146577
2.6905,-0.06060718837420119,1.284283204715573
2.691,0.09944543449103843,1.199510097474233
2.6915,0.1954770082101822,1.093543713422559
2.692,0.3235191065023739,0.8710143069140429
2.6925,0.6756348768059011,0.2670059178194992
2.693,0.9637295979633325,-0.6231117082145651
2.6935,1.059761171682476,-1.417859588602123
2.694,0.9210488985326017,-1.598002441489969
2.6945,0.5155822539406614,-1.121153713257435
2.695,0.1314559590640864,-0.5489352393783931
2.6955,-0.1352984123779797,-0.1780528951975329
2.696,-0.274010685527854,-0.07208651114585861
2.6965,-0.3273615598162672,-0.1144730647665284
2.697,-0.3380317346739499,-0.1992461720078678
2.6975,-0.3487019095316325,-0.2840192792492073
2.698,-0.423393133535411,-0.3475991096802118
2.6985,-0.5514352318276028,-0.3475991096802118
2.699,-0.5300948821122373,-0.2416327256285375
2.6995,-0.4554036581084589,-0.08268314955102604
2.7,-0.3807124341046804,0.07626642652648545
2.7005,-0.4660738329661415,0.383568940276341
2.701,-0.690147504977477,0.7650479228623686
2.7015,-0.7114878546928423,0.1716361721729923
2.702,-0.4554036581084589,-0.6760949002404023
2.7025,-0.7008176798351597,-1.248313374119443
2.703,-1.095614149569417,-1.322489842955616
2.7035,-1.010252750707956,-0.6549016234300674
2.704,-0.7328282044082075,0.1610395337678249
2.7045,-0.4767440078238243,0.8074344764830383
2.705,-0.2953510352432193,1.220703374284568
2.7055,-0.1993194615240755,1.432636142387917
2.706,-0.1673089369510276,1.506812611224089
2.7065,-0.156638762093345,1.485619334413754
2.707,-0.124628237520297,1.42203950398275
2.7075,-0.04993701351651855,1.33726639674141
2.708,0.03542438534494258,1.231300012689736
2.7085,0.2274875327832301,1.019367244586387
2.709,0.7289857510943143,0.3623756634660061
2.7095,1.219813794547716,-0.6549016234300674
2.71,1.539919040278195,-1.51322933424863
2.7105,1.454557641416734,-2.032464616101834
2.711,0.707645401378949,-1.809935209593318
2.7115,0.1314559590640864,-1.068170521231597
2.712,-0.1993194615240755,-0.4217755785163839
2.7125,-0.3593720843893152,-0.09327978795619347
2.713,-0.391382608962363,-0.06148987274069118
2.7135,-0.3593720843893152,-0.1356663415768632
2.714,-0.3380317346739499,-0.2734226408440398
2.7145,-0.3593720843893152,-0.3687923864905467
2.715,-0.572775581542968,-0.4641621321370536
2.7155,-0.6047861061160158,-0.3793890248957141
2.716,-0.5087545323968721,-0.1886495336027004
2.7165,-0.391382608962363,0.01268659609548085
2.717,-0.2633405106701714,0.2352160026039969
2.7175,0.2594980573562781,0.7120647308365314
2.718,0.9103787236749192,0.4153588554918433
2.7185,1.251824319120764,-0.4535654937318862
2.719,0.8036769750980928,-1.121153713257435
2.7195,-0.04993701351651855,-1.322489842955616
2.72,-0.4340633083930936,-0.7714646458869092
2.7205,-0.5087545323968721,-0.008506680714854012
2.721,-0.4447334832507763,0.6060983467848571
2.7215,-0.3487019095316325,1.019367244586387
2.722,-0.274010685527854,1.231300012689736
2.7225,-0.2206598112394408,1.316073119931075
2.723,-0.1993194615240755,1.305476481525908
2.7235,-0.156638762093345,1.241896651094903
2.724,-0.07127736323188383,1.157123543853563
2.7245,0.02475421048725994,1.072350436612224
2.725,0.1634664836371343,0.9663840525605498
2.7255,0.5475927785137094,0.5849050699745222
2.726,1.15579274540162,-0.2946159176543747
2.7265,1.401206767128321,-1.205926820498774
2.727,1.273164668836129,-1.767548655972648
2.7275,0.7183155762366316,-1.693372187136476
2.728,0.2061471830678648,-1.0999604364471
2.7285,-0.1032878878049318,-0.5277419625680583
2.729,-0.2633405106701714,-0.1462629799820306
2.7295,-0.3487019095316325,0.01268659609548085
2.73,-0.3807124341046804,-0.01910331912002144
2.7305,-0.3700422592469978,-0.1674562567923655
2.731,-0.3487019095316325,-0.2840192792492073
2.7315,-0.4980843575391895,-0.3581957480853793
2.732,-0.6794773301197943,-0.3475991096802118
2.7325,-0.6367966306890638,-0.2098428104130352
2.733,-0.5194247072545548,-0.06148987274069118
2.7335,-0.4020527838200457,0.08686306493165288
2.734,-0.007256314085787988,0.4895353243280153
2.7345,0.5475927785137094,0.5319218779486851
2.735,0.6969752265212663,-0.252229364033705
2.7355,0.5902734779444399,-0.9622041371799229
2.736,-0.1673089369510276,-1.364876396576285
2.7365,-0.572775581542968,-1.004590690800593
2.737,-0.6154562809736985,-0.252229364033705
2.7375,-0.5087545323968721,0.457745409112513
2.738,-0.3807124341046804,0.9557874141553824
2.7385,-0.274010685527854,1.231300012689736
2.739,-0.2206598112394408,1.358459673551745
2.7395,-0.1886492866663929,1.37965295036208
2.74,-0.1779791118087102,1.326669758336243
2.7405,-0.156638762093345,1.25249328950007
2.741,-0.06060718837420119,1.167720182258731
2.7415,0.05676473506030786,1.061753798207057
2.742,0.291508581929326,0.8604176685088755
2.7425,0.9103787236749192,0.1186529801471552
2.743,1.273164668836129,-0.8774310299385835
2.7435,1.326515543124542,-1.608599079895136
2.744,0.9637295979633325,-1.693372187136476
2.7445,0.3875401556484697,-1.269506650929778
2.745,-0.007256314085787988,-0.6549016234300674
2.7455,-0.2420001609548061,-0.1992461720078678
2.746,-0.3273615598162672,0.002089957690313421
2.7465,-0.3380317346739499,-0.008506680714854012
2.747,-0.3060212101009019,-0.1144730647665284
2.7475,-0.2953510352432193,-0.2204394488182027
2.748,-0.3380317346739499,-0.252229364033705
2.7485,-0.423393133535411,-0.1250697031716958
2.749,-0.4980843575391895,-0.07208651114585861
2.7495,-0.5194247072545548,-0.09327978795619347
2.75,-0.4660738329661415,-0.09327978795619347
2.7505,-0.4340633083930936,0.1292496185523226
2.751,-0.1779791118087102,0.5955017083796896
2.7515,0.1207857842064037,0.1186529801471552
2.752,0.5262524287983441,-0.6866915386455698
2.7525,0.2701682322139607,-1.216523458903942
2.753,-0.1139580626626144,-1.036380606016095
2.7535,-0.2846808603855366,-0.3370024712750445
2.754,-0.3166913849585846,0.3941655786815084
2.7545,-0.2953510352432193,0.9345941373450475
2.755,-0.2633405106701714,1.273686566310405
2.7555,-0.2313299860971235,1.453829419198252
2.756,-0.2099896363817582,1.517409249629256
2.7565,-0.1993194615240755,1.496215972818921
2.757,-0.1459685872356623,1.443232780793084
2.7575,-0.06060718837420119,1.358459673551745
2.758,0.02475421048725994,1.263089927905238
2.7585,0.1848068333524996,1.082947075017392
2.759,0.5369226036560266,0.5425185163538525
2.7595,1.145122570543937,-0.4429688553267188
2.76,1.443887466559051,-1.364876396576285
2.7605,1.241154144263081,-1.84172512480882
2.761,0.5582629533713921,-1.682775548731308
2.7615,0.04609456020262521,-1.0999604364471
2.762,-0.2526703358124887,-0.5489352393783931
2.7625,-0.391382608962363,-0.2628260024388724
2.763,-0.4127229586777283,-0.1886495336027004
2.7635,-0.391382608962363,-0.2310360872233701
2.764,-0.3593720843893152,-0.3370024712750445
2.7645,-0.3593720843893152,-0.4429688553267188
2.765,-0.6047861061160158,-0.5595318777835605
2.7655,-0.690147504977477,-0.4217755785163839
2.766,-0.6047861061160158,-0.1674562567923655
2.7665,-0.4660738329661415,0.07626642652648545
2.767,-0.3166913849585846,0.3517790250608387
2.7675,0.2274875327832301,0.7968378380778709
2.768,0.9957401225363802,0.4047622170866759
2.7685,1.550589215135878,-0.4959520473525559
2.769,1.134452395686255,-1.227120097309109
2.7695,0.291508581929326,-1.34368311976595
2.77,-0.1779791118087102,-0.6972881770507372
2.7705,-0.3593720843893152,0.1080563417419877
2.771,-0.3700422592469978,0.7332580076468663
2.7715,-0.3273615598162672,1.135930267043229
2.772,-0.274010685527854,1.33726639674141
2.7725,-0.2420001609548061,1.390249588767247
2.773,-0.2099896363817582,1.358459673551745
2.7735,-0.1779791118087102,1.273686566310405
2.774,-0.1032878878049318,1.178316820663898
2.7745,-0.007256314085787988,1.072350436612224
2.775,0.1741366584948169,0.9345941373450475
2.7755,0.5155822539406614,0.5955017083796896
2.776,1.113112045970889,-0.2840192792492073
2.7765,1.454557641416734,-1.195330182093607
2.777,1.785333062004896,-1.703968825541643
2.7775,1.433217291701369,-1.439052865412457
2.778,0.8143471499557753,-0.8456411147230812
2.7785,0.2808384070716433,-0.3475991096802118
2.779,-0.09261771294724913,-0.02969995752518888
2.7795,-0.3166913849585846,0.08686306493165288
2.78,-0.391382608962363,0.002089957690313421
2.7805,-0.391382608962363,-0.2098428104130352
2.781,-0.3700422592469978,-0.3687923864905467
2.7815,-0.4554036581084589,-0.3793890248957141
2.782,-0.5834457564006506,-0.3052125560595421
2.7825,-0.6261264558313813,-0.2098428104130352
2.783,-0.5621054066852853,-0.09327978795619347
2.7835,-0.4660738329661415,0.02328323450064829
2.784,-0.5941159312583333,0.2776025562246667
2.7845,-0.4447334832507763,0.1292496185523226
2.785,0.1314559590640864,-0.6125150698093976
2.7855,0.3768699807907871,-1.216523458903942
2.786,-0.1673089369510276,-1.492036057438295
2.7865,-0.5194247072545548,-1.089363798041932
2.787,-0.5514352318276028,-0.2628260024388724
2.7875,-0.4660738329661415,0.5001319627331828
2.788,-0.3593720843893152,1.040560521396722
2.7885,-0.274010685527854,1.347863035146577
2.789,-0.2206598112394408,1.485619334413754
2.7895,-0.1993194615240755,1.506812611224089
2.79,-0.1886492866663929,1.453829419198252
2.7905,-0.124628237520297,1.390249588767247
2.791,-0.04993701351651855,1.284283204715573
