#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:45:03.073
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.725 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.6975,-0.1459685872356623,-0.5171453241628908
2.698,-0.2099896363817582,-0.400582301706049
2.6985,-0.156638762093345,-0.2416327256285375
2.699,-0.07127736323188383,-0.1250697031716958
2.6995,-0.007256314085787988,-0.06148987274069118
2.7,-0.124628237520297,0.1610395337678249
2.7005,-0.722158029550525,0.5743084315693548
2.701,-1.319687821580753,0.2246193641988295
2.7015,-1.618452717595867,-0.3052125560595421
2.702,-1.842526389607202,-0.6019184314042303
2.7025,-2.247993034199143,-0.8244478379127463
2.703,-2.354694782775969,-0.8562377531282487
2.7035,-1.629122892453549,-0.7396747306714069
2.704,-0.8608703027003992,-0.5383386009732256
2.7045,-0.2846808603855366,-0.2204394488182027
2.705,0.0674349099179905,0.309392471440169
2.7055,0.2274875327832301,0.8710143069140429
2.706,0.3021787567870086,1.273686566310405
2.7065,0.3661998059331045,1.729342017732605
2.707,0.408880505363835,2.036644531482461
2.7075,0.4729015545099309,1.814115124973944
2.708,0.5369226036560266,0.9663840525605498
2.7085,1.049090996824793,0.5637117931641874
2.709,1.486568165989782,0.383568940276341
2.7095,1.550589215135878,-0.2310360872233701
2.71,1.262494493978446,-0.6443049850249
2.7105,0.8783681991018712,-0.5277419625680583
2.711,0.9210488985326017,-0.3370024712750445
2.7115,0.8890383739595538,-0.2310360872233701
2.712,0.7183155762366316,-0.2734226408440398
2.7125,0.5155822539406614,-0.3899856633008816
2.713,0.3448594562177392,-0.4217755785163839
2.7135,0.2061471830678648,-0.4959520473525559
2.714,-0.007256314085787988,-0.5807251545938954
2.7145,-0.1032878878049318,-0.4535654937318862
2.715,-0.124628237520297,-0.2310360872233701
2.7155,-0.124628237520297,-0.08268314955102604
2.716,-0.124628237520297,-0.008506680714854012
2.7165,-0.2313299860971235,0.1080563417419877
2.717,-0.7434983792658902,0.4895353243280153
2.7175,-1.212986073003927,0.2881991946298341
2.718,-1.426389570157579,-0.3052125560595421
2.7185,-1.533091318734406,-0.718481453861072
2.719,-1.885207089037933,-0.9410108603695881
2.7195,-2.258663209056825,-0.9516074987747555
2.72,-1.895877263895616,-0.8138511995075789
2.7205,-1.127624674142465,-0.5807251545938954
2.721,-0.4874141826815069,-0.252229364033705
2.7215,-0.06060718837420119,0.2987958330350016
2.722,0.1634664836371343,0.9451907757502149
2.7225,0.291508581929326,1.220703374284568
2.723,0.3448594562177392,1.33726639674141
2.7235,0.3661998059331045,1.453829419198252
2.724,0.3875401556484697,1.655165548896433
2.7245,0.5902734779444399,1.475022696008586
2.725,0.8890383739595538,0.8180311148882058
2.7255,1.273164668836129,0.4153588554918433
2.726,1.219813794547716,-0.2734226408440398
2.7265,0.8890383739595538,-0.8456411147230812
2.727,0.5049120790829789,-1.004590690800593
2.7275,0.6222840025174878,-0.7714646458869092
2.728,0.7503261008096795,-0.5595318777835605
2.7285,0.6863050516635838,-0.474758770542221
2.729,0.5369226036560266,-0.4535654937318862
2.7295,0.3768699807907871,-0.4853554089473885
2.73,0.2488278824985954,-0.4853554089473885
2.7305,-0.01792648894347063,-0.6019184314042303
2.731,-0.2313299860971235,-0.5913217929990628
2.7315,-0.2313299860971235,-0.4323722169215513
2.732,-0.1352984123779797,-0.2734226408440398
2.7325,-0.04993701351651855,-0.1462629799820306
2.733,-0.007256314085787988,-0.05089323433552374
2.7335,0.1527963087794516,0.1610395337678249
2.734,0.4302208550792003,0.3517790250608387
2.7345,0.01408403562957729,-0.1038764263613609
2.735,-0.6367966306890638,-0.4641621321370536
2.7355,-1.373038695869166,-0.6972881770507372
2.736,-2.087940411333903,-0.8350444763179138
2.7365,-2.376035132491334,-0.8032545611024114
2.737,-1.650463242168915,-0.6654982618352349
2.7375,-0.8822106524157645,-0.474758770542221
2.738,-0.2953510352432193,-0.1462629799820306
2.7385,0.05676473506030786,0.383568940276341
2.739,0.2274875327832301,0.8710143069140429
2.7395,0.3448594562177392,1.29487984312074
2.74,0.408880505363835,1.729342017732605
2.7405,0.4302208550792003,1.962468062646288
2.741,0.4729015545099309,1.644568910491266
2.7415,0.4408910299368829,1.210106735879401
2.742,0.7396559259519968,1.263089927905238
2.7425,1.219813794547716,0.8710143069140429
2.743,1.059761171682476,0.04447651131098315
2.7435,0.4302208550792003,-0.4429688553267188
2.744,0.3555296310754218,-0.3793890248957141
2.7445,0.6116138276598051,-0.2840192792492073
2.745,0.6863050516635838,-0.3052125560595421
2.7455,0.6009436528021226,-0.400582301706049
2.746,0.4622313796522482,-0.4217755785163839
2.7465,0.3128489316446912,-0.4535654937318862
2.747,0.142126133921769,-0.5383386009732256
2.7475,-0.1779791118087102,-0.5489352393783931
2.748,-0.2313299860971235,-0.3793890248957141
2.7485,-0.1459685872356623,-0.1568596183871981
2.749,-0.07127736323188383,0.02328323450064829
2.7495,-0.01792648894347063,0.1504428953626575
2.75,-0.03926683865883591,0.309392471440169
2.7505,0.1207857842064037,0.8074344764830383
2.751,-0.007256314085787988,0.701468092431364
2.7515,-0.4660738329661415,0.1080563417419877
2.752,-1.042263275281004,-0.3581957480853793
2.7525,-1.714484291315011,-0.718481453861072
2.753,-2.205312334768412,-0.8562377531282487
2.7535,-1.789175515318789,-0.792657922697244
2.754,-1.052933450138687,-0.6019184314042303
2.7545,-0.4340633083930936,-0.2098428104130352
2.755,-0.03926683865883591,0.4259554938970107
2.7555,0.1741366584948169,1.072350436612224
2.756,0.3021787567870086,1.506812611224089
2.7565,0.3982103305061524,1.867098316999781
2.757,0.4515612047945656,2.07903108510313
2.7575,0.5049120790829789,1.888291593810116
2.758,0.5262524287983441,1.358459673551745
2.7585,0.6116138276598051,0.7120647308365314
2.759,0.857027849386506,0.1080563417419877
2.7595,0.7716664505250448,-0.6019184314042303
2.76,0.4515612047945656,-0.9622041371799229
2.7605,0.3341892813600565,-0.6972881770507372
2.761,0.6542945270905358,-0.3475991096802118
2.7615,0.825017324813458,-0.1568596183871981
2.762,0.7609962756673623,-0.1992461720078678
2.7625,0.5902734779444399,-0.3687923864905467
2.763,0.4195506802215176,-0.5277419625680583
2.7635,0.2594980573562781,-0.5807251545938954
2.764,-0.1779791118087102,-0.5489352393783931
2.7645,-0.5087545323968721,0.1716361721729923
2.765,-0.4767440078238243,0.7650479228623686
2.7655,-0.3487019095316325,0.7968378380778709
2.766,-0.3060212101009019,0.6060983467848571
2.7665,-0.3166913849585846,0.457745409112513
2.767,-0.6794773301197943,0.7968378380778709
2.7675,-1.255666772434657,1.135930267043229
2.768,-1.447729919872945,0.5955017083796896
2.7685,-1.543761493592088,-0.04029659593035631
2.769,-1.917217613610981,-0.6125150698093976
2.7695,-2.365364957633652,-0.9304142219644207
2.77,-2.07727023647622,-0.9728007755850904
2.7705,-1.26633694729234,-0.8350444763179138
2.771,-0.5834457564006506,-0.5807251545938954
2.7715,-0.1032878878049318,-0.1462629799820306
2.772,0.1527963087794516,0.5001319627331828
2.7725,0.2701682322139607,1.178316820663898
2.773,0.3555296310754218,1.6657621873016
2.7735,0.408880505363835,1.898888232215284
2.774,0.4622313796522482,1.888291593810116
2.7745,0.5049120790829789,1.188913459069066
2.775,0.5369226036560266,0.2352160026039969
2.7755,1.006410297394063,-0.2416327256285375
2.776,1.209143619690033,-0.6231117082145651
2.7765,0.9957401225363802,-1.01518732920576
2.777,0.6756348768059011,-1.004590690800593
2.7775,0.7716664505250448,-0.6231117082145651
2.778,0.8676980242441885,-0.3052125560595421
2.7785,0.7716664505250448,-0.1886495336027004
2.779,0.5902734779444399,-0.3158091944647096
2.7795,0.408880505363835,-0.3687923864905467
2.78,0.2701682322139607,-0.4323722169215513
2.7805,0.02475421048725994,-0.5595318777835605
2.781,-0.2313299860971235,-0.6443049850249
2.7815,-0.2206598112394408,-0.4853554089473885
2.782,-0.156638762093345,-0.2946159176543747
2.7825,-0.156638762093345,-0.1038764263613609
2.783,-0.08194753808956648,0.02328323450064829
2.7835,-0.2420001609548061,0.2987958330350016
2.784,-0.7755089038389382,0.6378882620003594
2.7845,-1.223656247861609,0.1822328105781598
2.785,-1.639793067311232,-0.326405832869877
2.7855,-2.162631635337682,-0.7078848154559045
2.786,-2.536087755356574,-0.9622041371799229
2.7865,-2.472066706210478,-1.01518732920576
2.787,-1.67180359188428,-0.8774310299385835
2.7875,-0.8502001278427167,-0.6654982618352349
2.788,-0.2526703358124887,-0.4111789401112165
2.7885,0.08877525963335578,-0.04029659593035631
2.789,0.2488278824985954,0.2670059178194992
2.7895,0.3448594562177392,0.6696781772158616
2.79,0.3875401556484697,1.231300012689736
2.7905,0.4622313796522482,1.33726639674141
2.791,0.5049120790829789,0.8604176685088755
2.7915,0.5155822539406614,0.3411823866556712
2.792,0.7289857510943143,-0.2098428104130352
2.7925,0.9210488985326017,-0.8138511995075789
2.793,0.9210488985326017,-1.311893204550448
2.7935,0.8783681991018712,-1.174136905283272
2.794,0.9637295979633325,-0.6549016234300674
2.7945,1.027750647109428,-0.2734226408440398
2.795,0.9103787236749192,-0.1356663415768632
2.7955,0.6649647019482183,-0.1886495336027004
2.796,0.4408910299368829,-0.2628260024388724
2.7965,0.2808384070716433,-0.2946159176543747
2.797,0.1207857842064037,-0.4429688553267188
2.7975,-0.1673089369510276,-0.6019184314042303
2.798,-0.2206598112394408,-0.5277419625680583
2.7985,-0.156638762093345,-0.400582301706049
2.799,-0.06060718837420119,-0.2734226408440398
2.7995,-0.08194753808956648,-0.1356663415768632
2.8,-0.156638762093345,0.1292496185523226
2.8005,-0.01792648894347063,0.7438546460520338
2.801,-0.4447334832507763,0.6166949851900245
2.8015,-1.020922925565639,0.02328323450064829
2.802,-1.46907026958831,-0.400582301706049
2.8025,-2.03458953704549,-0.7502713690765743
2.803,-2.3973754822067,-0.8986243067489184
2.8035,-1.799845690176472,-0.8456411147230812
2.804,-1.010252750707956,-0.6654982618352349
2.8045,-0.3807124341046804,-0.3793890248957141
2.805,0.01408403562957729,0.1080563417419877
2.8055,0.1954770082101822,0.6484849004055269
2.806,0.291508581929326,0.9981739677760521
2.8065,0.3555296310754218,1.485619334413754
2.807,0.3982103305061524,1.877694955404949
2.8075,0.4622313796522482,1.920081509025619
2.808,0.5796033030867573,1.37965295036208
2.8085,0.8036769750980928,0.701468092431364
2.809,1.070431346540159,0.309392471440169
2.8095,0.8676980242441885,-0.3581957480853793
2.81,0.3982103305061524,-0.8562377531282487
2.8105,0.2274875327832301,-0.8350444763179138
2.811,0.5049120790829789,-0.5595318777835605
2.8115,0.6649647019482183,-0.3475991096802118
2.812,0.6222840025174878,-0.3052125560595421
2.8125,0.5049120790829789,-0.326405832869877
2.813,0.3768699807907871,-0.4535654937318862
2.8135,0.2808384070716433,-0.5595318777835605
2.814,-0.007256314085787988,-0.6654982618352349
2.8145,-0.156638762093345,-0.5807251545938954
2.815,-0.156638762093345,-0.4111789401112165
2.8155,-0.1352984123779797,-0.1462629799820306
2.816,-0.07127736323188383,0.1186529801471552
2.8165,-0.08194753808956648,0.1822328105781598
2.817,-0.5300948821122373,0.4789386859228479
2.8175,-1.074273799854052,0.457745409112513
2.818,-1.501080794161358,-0.1250697031716958
2.8185,-1.895877263895616,-0.718481453861072
2.819,-2.386705307349017,-1.089363798041932
2.8195,-2.546757930214257,-1.152943628472937
2.82,-2.183971985053047,-1.004590690800593
2.8205,-1.26633694729234,-0.7714646458869092
2.821,-0.5514352318276028,-0.5277419625680583
2.8215,-0.07127736323188383,-0.2310360872233701
2.822,0.1848068333524996,0.2034260873884947
2.8225,0.2808384070716433,0.7544512844572011
2.823,0.3555296310754218,1.37965295036208
2.8235,0.3875401556484697,1.814115124973944
2.824,0.4195506802215176,1.856501678594614
2.8245,0.4729015545099309,1.549199164844759
2.825,0.5689331282290746,0.6908714540261965
2.8255,0.974399772821015,-0.2416327256285375
2.826,1.19847344483235,-1.004590690800593
2.8265,1.113112045970889,-1.502632695843462
2.827,0.7716664505250448,-1.195330182093607
2.8275,0.8143471499557753,-0.5913217929990628
2.828,0.8676980242441885,-0.2734226408440398
2.8285,0.7716664505250448,-0.1674562567923655
2.829,0.5902734779444399,-0.252229364033705
2.8295,0.408880505363835,-0.3687923864905467
2.83,0.2808384070716433,-0.4853554089473885
2.8305,0.05676473506030786,-0.6443049850249
2.831,-0.2206598112394408,-0.6866915386455698
2.8315,-0.2313299860971235,-0.4959520473525559
2.832,-0.1459685872356623,-0.2946159176543747
2.8325,-0.07127736323188383,-0.09327978795619347
2.833,-0.07127736323188383,0.06566978812131802
2.8335,-0.3273615598162672,0.4153588554918433
2.834,-0.9355615267041777,0.7650479228623686
2.8345,-1.341028171296118,0.2881991946298341
2.835,-1.661133417026597,-0.2416327256285375
2.8355,-2.109280761049269,-0.6654982618352349
2.836,-2.493407055925843,-0.9516074987747555
2.8365,-2.215982509626095,-1.025783967610927
2.837,-1.341028171296118,-0.9092209451540858
2.8375,-0.6154562809736985,-0.6866915386455698
2.838,-0.1139580626626144,-0.326405832869877
2.8385,0.1634664836371343,0.2564092794143318
2.839,0.2808384070716433,0.8180311148882058
2.8395,0.3448594562177392,1.231300012689736
2.84,0.408880505363835,1.655165548896433
2.8405,0.4622313796522482,1.867098316999781
2.841,0.5262524287983441,1.6657621873016
2.8415,0.6116138276598051,1.167720182258731
2.842,0.974399772821015,0.7332580076468663
2.8425,1.550589215135878,0.3729723018711736
2.843,1.731982187716482,-0.3052125560595421
2.8435,1.305175193409177,-0.7078848154559045
2.844,1.091771696255524,-0.6654982618352349
2.8445,1.027750647109428,-0.4217755785163839
2.845,0.8463576745288233,-0.3370024712750445
2.8455,0.6222840025174878,-0.3793890248957141
2.846,0.4195506802215176,-0.4853554089473885
2.8465,0.291508581929326,-0.5171453241628908
2.847,0.1634664836371343,-0.4959520473525559
2.8475,-0.1032878878049318,-0.6019184314042303
2.848,-0.1673089369510276,-0.5065486857577234
2.8485,-0.1139580626626144,-0.3899856633008816
2.849,-0.07127736323188383,-0.2734226408440398
2.8495,-0.1032878878049318,-0.1568596183871981
2.85,-0.1352984123779797,0.02328323450064829
2.8505,0.1954770082101822,0.4471487707073456
2.851,0.01408403562957729,0.1504428953626575
2.8515,-0.6367966306890638,-0.3158091944647096
2.852,-1.415719395299897,-0.6019184314042303
2.8525,-2.162631635337682,-0.8456411147230812
2.853,-2.514747405641209,-0.9198175835592532
2.8535,-1.959898313041711,-0.8350444763179138
2.854,-1.084943974711735,-0.6443049850249
2.8545,-0.423393133535411,-0.4217755785163839
2.855,0.00341386077189465,-0.07208651114585861
2.8555,0.2061471830678648,0.3305857482505039
2.856,0.3128489316446912,0.7226613692416989
2.8565,0.3875401556484697,1.316073119931075
2.857,0.4408910299368829,1.782325209758442
2.8575,0.4729015545099309,1.962468062646288
2.858,0.5262524287983441,1.591585718465428
2.8585,0.6329541773751706,0.6802748156210291
2.859,1.006410297394063,-0.2840192792492073
2.8595,1.209143619690033,-1.036380606016095
2.86,1.262494493978446,-1.460246142222792
2.8605,1.102441871113207,-1.290699927740113
2.861,1.134452395686255,-0.8138511995075789
2.8615,1.027750647109428,-0.4641621321370536
2.862,0.79300680024041,-0.326405832869877
2.8625,0.5262524287983441,-0.3475991096802118
2.863,0.3341892813600565,-0.3581957480853793
2.8635,0.2168173579255475,-0.4323722169215513
2.864,-0.04993701351651855,-0.5489352393783931
2.8645,-0.1673089369510276,-0.4641621321370536
2.865,-0.124628237520297,-0.3158091944647096
2.8655,-0.04993701351651855,-0.1780528951975329
2.866,0.00341386077189465,-0.09327978795619347
2.8665,-0.1459685872356623,-0.1886495336027004
2.867,-0.658136980404429,-0.2098428104130352
2.8675,-1.244996597576974,-0.2416327256285375
2.868,-1.51175096901904,-0.6231117082145651
2.8685,-1.618452717595867,-0.792657922697244
2.869,-1.821186039891837,-0.9516074987747555
2.8695,-1.789175515318789,-1.025783967610927
2.87,-1.234326422719292,-0.9516074987747555
2.8705,-0.6261264558313813,-0.7714646458869092
2.871,-0.1673089369510276,-0.4959520473525559
2.8715,0.1101156093487211,-0.008506680714854012
2.872,0.2274875327832301,0.6590815388106942
2.8725,0.2808384070716433,1.135930267043229
2.873,0.3448594562177392,1.570392441655093
2.8735,0.3982103305061524,1.867098316999781
2.874,0.4302208550792003,1.782325209758442
2.8745,0.5582629533713921,1.220703374284568
2.875,0.7609962756673623,0.3199891098453364
2.8755,1.091771696255524,-0.5171453241628908
2.876,1.315845368266859,-1.184733543688439
2.8765,1.347855892839907,-1.640388995110639
2.877,1.081101521397841,-1.51322933424863
2.8775,1.081101521397841,-0.9304142219644207
2.878,1.091771696255524,-0.4853554089473885
2.8785,0.9210488985326017,-0.2310360872233701
2.879,0.6649647019482183,-0.252229364033705
2.8795,0.4408910299368829,-0.3793890248957141
2.88,0.291508581929326,-0.5171453241628908
2.8805,0.04609456020262521,-0.6337083466197325
2.881,-0.2206598112394408,-0.6125150698093976
2.8815,-0.2313299860971235,-0.4535654937318862
2.882,-0.156638762093345,-0.252229364033705
2.8825,-0.2313299860971235,-0.08268314955102604
2.883,-0.2846808603855366,0.01268659609548085
2.8835,-0.423393133535411,0.2776025562246667
2.884,-0.9889124009925911,0.6696781772158616
2.8845,-1.426389570157579,0.2776025562246667
2.885,-1.607782542738184,-0.3899856633008816
2.8855,-1.981238662757077,-0.9198175835592532
2.886,-2.418715831922065,-1.152943628472937
2.8865,-2.23732285934146,-1.0999604364471
2.887,-1.405049220442214,-0.8880276683437509
2.8875,-0.6794773301197943,-0.6337083466197325
2.888,-0.1673089369510276,-0.2946159176543747
2.8885,0.1314559590640864,0.2140227257936621
2.889,0.2594980573562781,0.6166949851900245
2.8895,0.3341892813600565,0.9769806909657173
2.89,0.3661998059331045,1.42203950398275
2.8905,0.3982103305061524,1.729342017732605
2.891,0.4302208550792003,1.676358825706768
2.8915,0.6116138276598051,1.220703374284568
2.892,1.006410297394063,0.7438546460520338
2.8925,1.369196242555273,0.1186529801471552
2.893,1.422547116843686,-0.5913217929990628
2.8935,1.027750647109428,-0.8668343915334161
2.894,0.8997085488172365,-0.5807251545938954
2.8945,0.9637295979633325,-0.3052125560595421
2.895,0.8676980242441885,-0.2416327256285375
2.8955,0.6329541773751706,-0.3370024712750445
2.896,0.4302208550792003,-0.474758770542221
2.8965,0.291508581929326,-0.5595318777835605
2.897,0.1527963087794516,-0.6443049850249
2.8975,-0.1139580626626144,-0.6972881770507372
2.898,-0.1886492866663929,-0.5383386009732256
2.8985,-0.1352984123779797,-0.3370024712750445
2.899,-0.07127736323188383,-0.1356663415768632
2.8995,-0.1032878878049318,0.03387987290581572
2.9,-0.124628237520297,0.2246193641988295
2.9005,0.0674349099179905,0.5319218779486851
2.901,-0.2313299860971235,0.1504428953626575
2.9015,-0.7328282044082075,-0.400582301706049
2.902,-1.255666772434657,-0.6972881770507372
2.9025,-1.87453691418025,-0.8774310299385835
2.903,-2.354694782775969,-0.8774310299385835
2.9035,-1.863866739322568,-0.7502713690765743
2.904,-1.074273799854052,-0.5595318777835605
2.9045,-0.4447334832507763,-0.2840192792492073
2.905,-0.01792648894347063,0.2034260873884947
2.9055,0.1848068333524996,0.7650479228623686
2.906,0.3021787567870086,1.167720182258731
2.9065,0.3661998059331045,1.633972272086098
2.907,0.408880505363835,1.973064701051456
2.9075,0.4622313796522482,2.057837808292796
2.908,0.6756348768059011,1.676358825706768
2.9085,1.049090996824793,1.029963882991555
2.909,1.337185717982225,0.4789386859228479
2.9095,1.241154144263081,-0.3052125560595421
2.91,0.974399772821015,-0.8880276683437509
2.9105,0.6969752265212663,-0.9410108603695881
2.911,0.857027849386506,-0.6125150698093976
2.9115,0.9103787236749192,-0.3899856633008816
2.912,0.7823366253827275,-0.3370024712750445
2.9125,0.5902734779444399,-0.3581957480853793
2.913,0.3982103305061524,-0.3793890248957141
2.9135,0.2381577076409128,-0.400582301706049
2.914,-0.07127736323188383,-0.5277419625680583
2.9145,-0.2846808603855366,-0.5171453241628908
2.915,-0.2633405106701714,-0.3899856633008816
2.9155,-0.156638762093345,-0.2098428104130352
2.916,-0.07127736323188383,-0.02969995752518888
2.9165,-0.01792648894347063,0.08686306493165288
2.917,-0.3166913849585846,0.457745409112513
2.9175,-0.9995825758502737,0.4047622170866759
2.918,-1.501080794161358,-0.1886495336027004
2.9185,-1.757164990745741,-0.7290780922662394
2.919,-2.162631635337682,-1.05757388282643
2.9195,-2.493407055925843,-1.121153713257435
2.92,-2.055929886760855,-0.9833974139902578
2.9205,-1.191645723288561,-0.7502713690765743
2.921,-0.5087545323968721,-0.4853554089473885
2.9215,-0.06060718837420119,-0.07208651114585861
2.922,0.1848068333524996,0.5213252395435176
2.9225,0.3128489316446912,0.7968378380778709
2.923,0.4195506802215176,0.8392243916985406
2.9235,0.4622313796522482,1.029963882991555
2.924,0.4729015545099309,1.146526905448396
2.9245,0.5049120790829789,0.8392243916985406
2.925,0.6009436528021226,0.3199891098453364
2.9255,1.070431346540159,0.4047622170866759
2.926,1.35852606769759,0.002089957690313421
2.9265,1.337185717982225,-0.570128516188728
2.927,0.9957401225363802,-0.8244478379127463
2.9275,0.9530594231056497,-0.6549016234300674
2.928,0.9637295979633325,-0.3899856633008816
2.9285,0.8143471499557753,-0.2734226408440398
2.929,0.6009436528021226,-0.3158091944647096
2.9295,0.408880505363835,-0.3793890248957141
2.93,0.2808384070716433,-0.4429688553267188
2.9305,0.08877525963335578,-0.5807251545938954
2.931,-0.156638762093345,-0.5913217929990628
2.9315,-0.1886492866663929,-0.3475991096802118
2.932,-0.2206598112394408,-0.1144730647665284
2.9325,-0.2420001609548061,0.05507314971615059
2.933,-0.2420001609548061,0.1822328105781598
2.9335,-0.2099896363817582,0.4365521323021782
2.934,-0.1779791118087102,0.627291623595192
2.9345,-0.5194247072545548,0.1080563417419877
2.935,-0.9889124009925911,-0.4111789401112165
2.9355,-1.554431668449771,-0.7290780922662394
2.936,-2.173301810195364,-0.9198175835592532
2.9365,-2.322684258202921,-0.9198175835592532
2.937,-1.565101843307454,-0.8032545611024114
2.9375,-0.807519428411986,-0.5807251545938954
2.938,-0.2526703358124887,-0.1992461720078678
2.9385,0.07810508477567314,0.4259554938970107
2.939,0.2274875327832301,0.8710143069140429
2.9395,0.291508581929326,0.9134008605347127
2.94,0.3448594562177392,1.125333628638062
2.9405,0.3875401556484697,1.25249328950007
2.941,0.4408910299368829,0.9981739677760521
2.9415,0.4408910299368829,0.3199891098453364
2.942,0.6863050516635838,0.1716361721729923
2.9425,1.113112045970889,0.07626642652648545
2.943,1.305175193409177,-0.4217755785163839
2.9435,1.145122570543937,-0.8244478379127463
2.944,1.006410297394063,-0.792657922697244
2.9445,1.059761171682476,-0.5489352393783931
2.945,0.942389248247967,-0.3370024712750445
2.9455,0.6969752265212663,-0.2946159176543747
2.946,0.4729015545099309,-0.400582301706049
2.9465,0.3128489316446912,-0.5065486857577234
2.947,0.1527963087794516,-0.5489352393783931
2.9475,-0.1673089369510276,-0.6125150698093976
2.948,-0.2313299860971235,-0.474758770542221
2.9485,-0.1459685872356623,-0.2628260024388724
2.949,-0.07127736323188383,-0.06148987274069118
2.9495,0.00341386077189465,0.08686306493165288
2.95,-0.02859666380115328,0.2776025562246667
2.9505,-0.5300948821122373,0.6166949851900245
2.951,-0.9248913518464952,0.2458126410091644
2.9515,-1.330357996438436,-0.2628260024388724
2.952,-1.885207089037933,-0.4641621321370536
2.9525,-2.450726356495113,-0.718481453861072
2.953,-2.536087755356574,-0.8456411147230812
2.9535,-1.949228138184029,-0.8138511995075789
2.954,-1.06360362499637,-0.6654982618352349
2.9545,-0.4020527838200457,-0.4217755785163839
2.955,0.01408403562957729,-0.008506680714854012
2.9555,0.2168173579255475,0.5849050699745222
2.956,0.3128489316446912,1.167720182258731
2.9565,0.3875401556484697,1.676358825706768
2.957,0.4195506802215176,1.909484870620451
2.9575,0.4835717293676135,1.888291593810116
2.958,0.5369226036560266,1.273686566310405
2.9585,0.7716664505250448,0.5637117931641874
2.959,1.19847344483235,0.13984625695749
2.9595,1.390536592270638,-0.4535654937318862
2.96,1.251824319120764,-0.9304142219644207
2.9605,0.9530594231056497,-0.9304142219644207
2.961,1.017080472251745,-0.6337083466197325
2.9615,1.006410297394063,-0.3899856633008816
2.962,0.8036769750980928,-0.2204394488182027
2.9625,0.5689331282290746,-0.1674562567923655
2.963,0.3875401556484697,-0.2416327256285375
2.9635,0.2488278824985954,-0.3370024712750445
2.964,-0.04993701351651855,-0.5171453241628908
2.9645,-0.2206598112394408,-0.5489352393783931
2.965,-0.1886492866663929,-0.4429688553267188
2.9655,-0.1139580626626144,-0.3370024712750445
2.966,-0.09261771294724913,-0.1886495336027004
2.9665,-0.1032878878049318,-0.05089323433552374
2.967,0.03542438534494258,0.3411823866556712
2.9675,0.04609456020262521,0.4895353243280153
2.968,-0.4447334832507763,-0.04029659593035631
2.9685,-0.9675720512772257,-0.4641621321370536
2.969,-1.597112367880501,-0.7714646458869092
2.9695,-2.173301810195364,-0.9092209451540858
2.97,-1.970568487899394,-0.8456411147230812
2.9705,-1.223656247861609,-0.6760949002404023
2.971,-0.572775581542968,-0.4111789401112165
2.9715,-0.1032878878049318,0.04447651131098315
2.972,0.142126133921769,0.6802748156210291
2.9725,0.2594980573562781,1.061753798207057
2.973,0.3235191065023739,1.506812611224089
2.9735,0.3768699807907871,1.909484870620451
2.974,0.408880505363835,2.100224361913465
2.9745,0.4622313796522482,1.75053529454294
2.975,0.5262524287983441,0.8286277532933731
2.9755,0.9103787236749192,0.1822328105781598
2.976,1.166462920259302,-0.2946159176543747
2.9765,1.465227816274416,-0.7502713690765743
2.977,1.262494493978446,-0.6654982618352349
2.9775,1.177133095116985,-0.4111789401112165
2.978,1.113112045970889,-0.2310360872233701
2.9785,0.9103787236749192,-0.1886495336027004
2.979,0.6756348768059011,-0.3158091944647096
2.9795,0.4622313796522482,-0.4111789401112165
2.98,0.3128489316446912,-0.4853554089473885
2.9805,0.1101156093487211,-0.5807251545938954
2.981,-0.1352984123779797,-0.5595318777835605
2.9815,-0.156638762093345,-0.3899856633008816
2.982,-0.1139580626626144,-0.1992461720078678
2.9825,-0.07127736323188383,-0.06148987274069118
2.983,-0.124628237520297,0.02328323450064829
2.9835,0.00341386077189465,0.2458126410091644
2.984,0.1207857842064037,0.3729723018711736
2.9845,-0.391382608962363,-0.1144730647665284
2.985,-0.9462317015618604,-0.4959520473525559
2.9855,-1.565101843307454,-0.718481453861072
2.986,-2.226652684483777,-0.8774310299385835
2.9865,-2.365364957633652,-0.8668343915334161
2.987,-1.586442193022819,-0.7502713690765743
2.9875,-0.8288597781273515,-0.5595318777835605
2.988,-0.2633405106701714,-0.2946159176543747
2.9885,0.07810508477567314,0.13984625695749
2.989,0.2381577076409128,0.7226613692416989
2.9895,0.3235191065023739,1.220703374284568
2.99,0.3875401556484697,1.612778995275763
2.9905,0.408880505363835,1.623375633680931
2.991,0.4195506802215176,1.347863035146577
2.9915,0.408880505363835,0.92399749893988
2.992,0.7503261008096795,0.849821030103708
