#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 13:55:06.155
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.9785,0.3555296310754218,-0.6549016234300674
0.979,0.09944543449103843,-0.4217755785163839
0.9795,-0.5407650569699201,0.2881991946298341
0.98,-0.9462317015618604,0.4789386859228479
0.9805,-1.170305373573196,0.03387987290581572
0.981,-1.170305373573196,0.05507314971615059
0.9815,-0.754168554123573,0.02328323450064829
0.982,-0.274010685527854,-0.008506680714854012
0.9825,0.08877525963335578,0.01268659609548085
0.983,0.3021787567870086,0.07626642652648545
0.9835,0.3875401556484697,0.1822328105781598
0.984,0.4195506802215176,0.309392471440169
0.9845,0.408880505363835,0.4365521323021782
0.985,0.3875401556484697,0.55311515475902
0.9855,0.3768699807907871,0.6484849004055269
0.986,0.3661998059331045,0.7120647308365314
0.9865,0.3661998059331045,0.7544512844572011
0.987,0.3448594562177392,0.7332580076468663
0.9875,-0.04993701351651855,0.2458126410091644
0.988,-0.5621054066852853,-0.4959520473525559
0.9885,-0.8608703027003992,-1.142346990067769
0.989,-0.7968492535543035,-1.301296566145281
0.9895,-0.3700422592469978,-0.8986243067489184
0.99,0.04609456020262521,-0.3793890248957141
0.9905,0.291508581929326,-0.01910331912002144
0.991,0.408880505363835,0.13984625695749
0.9915,0.4408910299368829,0.13984625695749
0.992,0.4302208550792003,0.05507314971615059
0.9925,0.408880505363835,-0.06148987274069118
0.993,0.4515612047945656,-0.1462629799820306
0.9935,0.4515612047945656,-0.3158091944647096
0.994,0.4302208550792003,-0.4641621321370536
0.9945000000000001,0.3982103305061524,-0.5807251545938954
0.995,0.3661998059331045,-0.6549016234300674
0.9955000000000001,0.2701682322139607,-0.5807251545938954
0.996,-0.2846808603855366,0.03387987290581572
0.9965000000000001,-0.8928808272734472,0.6166949851900245
0.997,-1.244996597576974,0.2670059178194992
0.9975000000000001,-1.383708870726849,0.03387987290581572
0.998,-0.9995825758502737,-0.06148987274069118
0.9985000000000001,-0.4660738329661415,-0.08268314955102604
0.999,-0.02859666380115328,-0.01910331912002144
0.9995000000000001,0.2381577076409128,0.08686306493165288
1,0.3768699807907871,0.2140227257936621
1.0005,0.4195506802215176,0.3411823866556712
1.001,0.4195506802215176,0.4789386859228479
1.0015,0.3982103305061524,0.5849050699745222
1.002,0.3768699807907871,0.6696781772158616
1.0025,0.3661998059331045,0.7332580076468663
1.003,0.3661998059331045,0.775644561267536
1.0035,0.3661998059331045,0.7650479228623686
1.004,0.142126133921769,0.4259554938970107
1.0045,-0.4340633083930936,-0.3052125560595421
1.005,-0.7648387289812555,-1.01518732920576
1.0055,-0.8715404775580819,-1.38606967338662
1.006,-0.5834457564006506,-1.089363798041932
1.0065,-0.156638762093345,-0.6019184314042303
1.007,0.1741366584948169,-0.2204394488182027
1.0075,0.3555296310754218,-0.02969995752518888
1.008,0.4195506802215176,0.02328323450064829
1.0085,0.4302208550792003,-0.01910331912002144
1.009,0.408880505363835,-0.1356663415768632
1.0095,0.408880505363835,-0.2204394488182027
1.01,0.408880505363835,-0.326405832869877
1.0105,0.3982103305061524,-0.4323722169215513
1.011,0.3768699807907871,-0.5277419625680583
1.0115,0.3555296310754218,-0.5807251545938954
1.012,0.3448594562177392,-0.5807251545938954
1.0125,0.02475421048725994,-0.1462629799820306
1.013,-0.6154562809736985,0.6060983467848571
1.0135,-0.9782422261349084,0.6378882620003594
1.014,-1.202315898146244,0.309392471440169
1.0145,-1.042263275281004,0.2458126410091644
1.015,-0.5834457564006506,0.1292496185523226
1.0155,-0.1352984123779797,0.04447651131098315
1.016,0.1634664836371343,0.05507314971615059
1.0165,0.3341892813600565,0.13984625695749
1.017,0.408880505363835,0.2564092794143318
1.0175,0.4195506802215176,0.383568940276341
1.018,0.408880505363835,0.5107286011383502
1.0185,0.3875401556484697,0.627291623595192
1.019,0.3661998059331045,0.7120647308365314
1.0195,0.3661998059331045,0.7650479228623686
1.02,0.3661998059331045,0.7862411996727035
1.0205,0.2808384070716433,0.6378882620003594
1.021,-0.2313299860971235,0.002089957690313421
1.0215,-0.7755089038389382,-0.7396747306714069
1.022,-1.06360362499637,-1.248313374119443
1.0225,-0.9142211769888124,-1.121153713257435
1.023,-0.4554036581084589,-0.6443049850249
1.0235,-0.04993701351651855,-0.2310360872233701
1.024,0.2274875327832301,0.03387987290581572
1.0245,0.3555296310754218,0.1080563417419877
1.025,0.408880505363835,0.06566978812131802
1.0255,0.4195506802215176,-0.01910331912002144
1.026,0.4195506802215176,-0.1356663415768632
1.0265,0.4515612047945656,-0.2310360872233701
1.027,0.4408910299368829,-0.3793890248957141
1.0275,0.408880505363835,-0.5171453241628908
1.028,0.3875401556484697,-0.6231117082145651
1.0285,0.3555296310754218,-0.6654982618352349
1.029,0.1634664836371343,-0.4429688553267188
1.0295,-0.423393133535411,0.2670059178194992
1.03,-0.8715404775580819,0.457745409112513
1.0305,-1.148965023857831,-0.008506680714854012
1.031,-1.180975548430879,0.01268659609548085
1.0315,-0.7755089038389382,0.02328323450064829
1.032,-0.2953510352432193,0.02328323450064829
1.0325,0.0674349099179905,0.05507314971615059
1.033,0.291508581929326,0.1504428953626575
1.0335,0.3875401556484697,0.2564092794143318
1.034,0.4195506802215176,0.383568940276341
1.0345,0.408880505363835,0.5107286011383502
1.035,0.3875401556484697,0.6166949851900245
1.0355,0.3768699807907871,0.701468092431364
1.036,0.3661998059331045,0.7650479228623686
1.0365,0.3661998059331045,0.7862411996727035
1.037,0.3448594562177392,0.7226613692416989
1.0375,-0.03926683865883591,0.2034260873884947
1.038,-0.572775581542968,-0.5595318777835605
1.0385,-0.9995825758502737,-1.195330182093607
1.039,-1.031593100423322,-1.34368311976595
1.0395,-0.572775581542968,-0.9410108603695881
1.04,-0.09261771294724913,-0.4641621321370536
1.0405,0.2274875327832301,-0.09327978795619347
1.041,0.3875401556484697,0.06566978812131802
1.0415,0.4408910299368829,0.06566978812131802
1.042,0.4408910299368829,-0.02969995752518888
1.0425,0.4195506802215176,-0.1780528951975329
1.043,0.4622313796522482,-0.3687923864905467
1.0435,0.4729015545099309,-0.5171453241628908
1.044,0.4408910299368829,-0.6019184314042303
1.0445,0.3982103305061524,-0.6443049850249
1.045,0.3768699807907871,-0.6549016234300674
1.0455,0.2701682322139607,-0.5489352393783931
1.046,-0.2953510352432193,0.07626642652648545
1.0465,-0.8928808272734472,0.6484849004055269
1.047,-1.244996597576974,0.2564092794143318
1.0475,-1.415719395299897,0.1080563417419877
1.048,-1.042263275281004,0.09745970333682032
1.0485,-0.5087545323968721,0.04447651131098315
1.049,-0.06060718837420119,0.04447651131098315
1.0495,0.2274875327832301,0.09745970333682032
1.05,0.3768699807907871,0.1822328105781598
1.0505,0.4195506802215176,0.309392471440169
1.051,0.4195506802215176,0.4365521323021782
1.0515,0.3982103305061524,0.5425185163538525
1.052,0.3875401556484697,0.6378882620003594
1.0525,0.3661998059331045,0.7120647308365314
1.053,0.3661998059331045,0.7544512844572011
1.0535,0.3661998059331045,0.7438546460520338
1.054,0.1634664836371343,0.3941655786815084
1.0545,-0.4767440078238243,-0.3475991096802118
1.055,-0.9462317015618604,-1.036380606016095
1.0555,-1.020922925565639,-1.42845622700729
1.056,-0.5941159312583333,-1.174136905283272
1.0565,-0.1139580626626144,-0.6443049850249
1.057,0.2168173579255475,-0.2204394488182027
1.0575,0.3875401556484697,0.01268659609548085
1.058,0.4515612047945656,0.1080563417419877
1.0585,0.4408910299368829,0.08686306493165288
1.059,0.4302208550792003,0.002089957690313421
1.0595,0.4515612047945656,-0.1674562567923655
1.06,0.4622313796522482,-0.3793890248957141
1.0605,0.4408910299368829,-0.5171453241628908
1.061,0.3982103305061524,-0.6019184314042303
1.0615,0.3768699807907871,-0.6337083466197325
1.062,0.3235191065023739,-0.6019184314042303
1.0625,-0.1032878878049318,-0.1250697031716958
1.063,-0.7755089038389382,0.5213252395435176
1.0635,-1.341028171296118,0.2140227257936621
1.064,-1.725154466172693,-0.1674562567923655
1.0645,-1.479740444445993,-0.08268314955102604
1.065,-0.839529952985034,-0.05089323433552374
1.0655,-0.274010685527854,-0.008506680714854012
1.066,0.1207857842064037,0.05507314971615059
1.0665,0.3341892813600565,0.1504428953626575
1.067,0.4195506802215176,0.2564092794143318
1.0675,0.4302208550792003,0.383568940276341
1.068,0.4195506802215176,0.4895353243280153
1.0685,0.3982103305061524,0.5849050699745222
1.069,0.3768699807907871,0.6696781772158616
1.0695,0.3661998059331045,0.7120647308365314
1.07,0.3661998059331045,0.7332580076468663
1.0705,0.3021787567870086,0.5743084315693548
1.071,-0.1779791118087102,-0.08268314955102604
1.0715,-0.6688071552621118,-0.8138511995075789
1.072,-0.9675720512772257,-1.322489842955616
1.0725,-0.8715404775580819,-1.121153713257435
1.073,-0.391382608962363,-0.6549016234300674
1.0735,0.03542438534494258,-0.2628260024388724
1.074,0.291508581929326,-0.02969995752518888
1.0745,0.4195506802215176,0.04447651131098315
1.075,0.4515612047945656,0.01268659609548085
1.0755,0.4302208550792003,-0.05089323433552374
1.076,0.408880505363835,-0.1250697031716958
1.0765,0.4729015545099309,-0.1250697031716958
1.077,0.4729015545099309,-0.2416327256285375
1.0775,0.4408910299368829,-0.400582301706049
1.078,0.3982103305061524,-0.5171453241628908
1.0785,0.3661998059331045,-0.570128516188728
1.079,0.08877525963335578,-0.3052125560595421
1.0795,-0.5834457564006506,0.3941655786815084
1.08,-1.052933450138687,0.5107286011383502
1.0805,-1.30901764672307,-0.008506680714854012
1.081,-1.330357996438436,0.01268659609548085
1.0815,-0.8715404775580819,0.03387987290581572
1.082,-0.3487019095316325,0.04447651131098315
1.0825,0.04609456020262521,0.08686306493165288
1.083,0.291508581929326,0.1822328105781598
1.0835,0.3982103305061524,0.2881991946298341
1.084,0.4302208550792003,0.4153588554918433
1.0845,0.4195506802215176,0.5319218779486851
1.085,0.3982103305061524,0.6378882620003594
1.0855,0.3768699807907871,0.7226613692416989
1.086,0.3661998059331045,0.775644561267536
1.0865,0.3661998059331045,0.7968378380778709
1.087,0.3555296310754218,0.7544512844572011
1.0875,0.03542438534494258,0.2458126410091644
1.088,-0.5300948821122373,-0.5277419625680583
1.0885,-0.9569018764195432,-1.174136905283272
1.089,-1.06360362499637,-1.269506650929778
1.0895,-0.6154562809736985,-0.8456411147230812
1.09,-0.124628237520297,-0.4111789401112165
1.0905,0.2168173579255475,-0.1144730647665284
1.091,0.3982103305061524,0.02328323450064829
1.0915,0.4622313796522482,0.02328323450064829
1.092,0.4515612047945656,-0.07208651114585861
1.0925,0.4195506802215176,-0.2098428104130352
1.093,0.4622313796522482,-0.3899856633008816
1.0935,0.4729015545099309,-0.5065486857577234
1.094,0.4302208550792003,-0.5807251545938954
1.0945,0.3982103305061524,-0.6125150698093976
1.095,0.3768699807907871,-0.6125150698093976
1.0955,0.2701682322139607,-0.4959520473525559
1.096,-0.2846808603855366,0.13984625695749
1.0965,-0.8288597781273515,0.7120647308365314
1.097,-1.095614149569417,0.3199891098453364
1.0975,-1.255666772434657,0.02328323450064829
1.098,-0.9248913518464952,-0.02969995752518888
1.0985,-0.4340633083930936,0.002089957690313421
1.099,-0.01792648894347063,0.08686306493165288
1.0995,0.2381577076409128,0.2140227257936621
1.1,0.3768699807907871,0.3411823866556712
1.1005,0.4195506802215176,0.457745409112513
1.101,0.4195506802215176,0.5637117931641874
1.1015,0.3982103305061524,0.6484849004055269
1.102,0.3768699807907871,0.7120647308365314
1.1025,0.3661998059331045,0.7438546460520338
1.103,0.3661998059331045,0.7438546460520338
1.1035,0.3661998059331045,0.7120647308365314
1.104,0.2274875327832301,0.3623756634660061
1.1045,-0.2846808603855366,-0.3899856633008816
1.105,-0.7648387289812555,-1.142346990067769
1.1055,-1.010252750707956,-1.587405803084801
1.106,-0.6154562809736985,-1.375473034981453
1.1065,-0.1032878878049318,-0.8668343915334161
1.107,0.2381577076409128,-0.400582301706049
1.1075,0.408880505363835,-0.1356663415768632
1.108,0.4622313796522482,-0.01910331912002144
1.1085,0.4408910299368829,-0.02969995752518888
1.109,0.4195506802215176,-0.1144730647665284
1.1095,0.408880505363835,-0.1356663415768632
1.11,0.408880505363835,-0.1780528951975329
1.1105,0.3875401556484697,-0.326405832869877
1.111,0.3661998059331045,-0.474758770542221
1.1115,0.3555296310754218,-0.5807251545938954
1.112,0.3341892813600565,-0.6125150698093976
1.1125,-0.01792648894347063,-0.2098428104130352
1.113,-0.7008176798351597,0.5319218779486851
1.1135,-1.148965023857831,0.5637117931641874
1.114,-1.415719395299897,0.1928294489833272
1.1145,-1.244996597576974,0.1822328105781598
1.115,-0.722158029550525,0.1080563417419877
1.1155,-0.2206598112394408,0.06566978812131802
1.116,0.142126133921769,0.09745970333682032
1.1165,0.3341892813600565,0.1822328105781598
1.117,0.408880505363835,0.309392471440169
1.1175,0.4195506802215176,0.4471487707073456
1.118,0.408880505363835,0.5743084315693548
1.1185,0.3875401556484697,0.6908714540261965
1.119,0.3768699807907871,0.775644561267536
1.1195,0.3661998059331045,0.8286277532933731
1.12,0.3661998059331045,0.8604176685088755
1.1205,0.3448594562177392,0.7226613692416989
1.121,0.07810508477567314,0.09745970333682032
1.1215,-0.4874141826815069,-0.6549016234300674
1.122,-0.9355615267041777,-1.227120097309109
1.1225,-0.7434983792658902,-1.205926820498774
1.123,-0.274010685527854,-0.7608680074817418
1.1235,0.09944543449103843,-0.3158091944647096
1.124,0.3341892813600565,-0.05089323433552374
1.1245,0.4515612047945656,0.03387987290581572
1.125,0.4729015545099309,0.02328323450064829
1.1255,0.4408910299368829,-0.08268314955102604
1.126,0.4302208550792003,-0.1674562567923655
1.1265,0.4622313796522482,-0.2734226408440398
1.127,0.4515612047945656,-0.4217755785163839
1.1275,0.4195506802215176,-0.5383386009732256
1.128,0.3875401556484697,-0.6231117082145651
1.1285,0.3661998059331045,-0.6654982618352349
1.129,0.1527963087794516,-0.4323722169215513
1.1295,-0.4767440078238243,0.309392471440169
1.13,-0.9569018764195432,0.701468092431364
1.1305,-1.223656247861609,0.2776025562246667
1.131,-1.277007122150022,0.2352160026039969
1.1315,-0.8502001278427167,0.1504428953626575
1.132,-0.3487019095316325,0.06566978812131802
1.1325,0.04609456020262521,0.04447651131098315
1.133,0.2808384070716433,0.09745970333682032
1.1335,0.3875401556484697,0.2034260873884947
1.134,0.4195506802215176,0.3305857482505039
1.1345,0.408880505363835,0.4683420475176805
1.135,0.3982103305061524,0.5849050699745222
1.1355,0.3768699807907871,0.6802748156210291
1.136,0.3661998059331045,0.7544512844572011
1.1365,0.3661998059331045,0.7862411996727035
1.137,0.3768699807907871,0.7544512844572011
1.1375,0.4729015545099309,0.2670059178194992
1.138,0.07810508477567314,-0.474758770542221
1.1385,-0.4020527838200457,-1.110557074852267
1.139,-0.5514352318276028,-1.142346990067769
1.1395,-0.2633405106701714,-0.7078848154559045
1.14,0.0674349099179905,-0.3052125560595421
1.1405,0.2808384070716433,-0.05089323433552374
1.141,0.3768699807907871,0.04447651131098315
1.1415,0.408880505363835,0.03387987290581572
1.142,0.3982103305061524,-0.05089323433552374
1.1425,0.3875401556484697,-0.1674562567923655
1.143,0.408880505363835,-0.1674562567923655
1.1435,0.408880505363835,-0.2416327256285375
1.144,0.3875401556484697,-0.3899856633008816
1.1445,0.3661998059331045,-0.5277419625680583
1.145,0.3448594562177392,-0.6125150698093976
1.1455,0.2701682322139607,-0.5277419625680583
1.146,-0.2526703358124887,0.07626642652648545
1.1465,-0.8288597781273515,0.5849050699745222
1.147,-1.170305373573196,0.13984625695749
1.1475,-1.383708870726849,0.02328323450064829
1.148,-1.084943974711735,0.09745970333682032
1.1485,-0.5621054066852853,0.09745970333682032
1.149,-0.1032878878049318,0.1080563417419877
1.1495,0.1954770082101822,0.1716361721729923
1.15,0.3555296310754218,0.2776025562246667
1.1505,0.408880505363835,0.3941655786815084
1.151,0.4195506802215176,0.5107286011383502
1.1515,0.3982103305061524,0.627291623595192
1.152,0.3768699807907871,0.7226613692416989
1.1525,0.3661998059331045,0.7862411996727035
1.153,0.3555296310754218,0.8180311148882058
1.1535,0.3555296310754218,0.8180311148882058
1.154,0.1527963087794516,0.4895353243280153
1.1545,-0.4020527838200457,-0.252229364033705
1.155,-0.8288597781273515,-0.9728007755850904
1.1555,-0.9248913518464952,-1.38606967338662
1.156,-0.5941159312583333,-1.205926820498774
1.1565,-0.156638762093345,-0.7078848154559045
1.157,0.1634664836371343,-0.2734226408440398
1.1575,0.3448594562177392,-0.02969995752518888
1.158,0.4195506802215176,0.04447651131098315
1.1585,0.4302208550792003,0.002089957690313421
1.159,0.4195506802215176,-0.1038764263613609
1.1595,0.4195506802215176,-0.2840192792492073
1.16,0.4195506802215176,-0.474758770542221
1.1605,0.3982103305061524,-0.6337083466197325
1.161,0.3768699807907871,-0.7290780922662394
1.1615,0.3555296310754218,-0.7714646458869092
1.162,0.3341892813600565,-0.7608680074817418
1.1625,-0.01792648894347063,-0.2840192792492073
1.163,-0.6154562809736985,0.4789386859228479
1.1635,-0.9889124009925911,0.4471487707073456
1.164,-1.277007122150022,0.13984625695749
1.1645,-1.1062843244271,0.1186529801471552
1.165,-0.6154562809736985,0.04447651131098315
1.1655,-0.156638762093345,0.02328323450064829
1.166,0.1634664836371343,0.06566978812131802
1.1665,0.3341892813600565,0.1716361721729923
1.167,0.3982103305061524,0.2987958330350016
1.1675,0.4195506802215176,0.4365521323021782
1.168,0.3982103305061524,0.5743084315693548
1.1685,0.3768699807907871,0.6802748156210291
1.169,0.3661998059331045,0.7650479228623686
1.1695,0.3555296310754218,0.8286277532933731
1.17,0.3555296310754218,0.8392243916985406
1.1705,0.3021787567870086,0.6802748156210291
1.171,-0.156638762093345,0.02328323450064829
1.1715,-0.572775581542968,-0.718481453861072
1.172,-0.8502001278427167,-1.269506650929778
1.1725,-0.6688071552621118,-1.269506650929778
1.173,-0.2206598112394408,-0.8138511995075789
1.1735,0.1314559590640864,-0.3370024712750445
1.174,0.3448594562177392,-0.07208651114585861
1.1745,0.4302208550792003,0.04447651131098315
1.175,0.4408910299368829,0.03387987290581572
1.1755,0.408880505363835,-0.06148987274069118
1.176,0.3982103305061524,-0.1780528951975329
1.1765,0.4302208550792003,-0.3158091944647096
1.177,0.4195506802215176,-0.4853554089473885
1.1775,0.3875401556484697,-0.6231117082145651
1.178,0.3661998059331045,-0.718481453861072
1.1785,0.3555296310754218,-0.7608680074817418
1.179,0.1527963087794516,-0.5277419625680583
1.1795,-0.4767440078238243,0.2034260873884947
1.18,-0.9782422261349084,0.4365521323021782
1.1805,-1.26633694729234,-0.01910331912002144
1.181,-1.26633694729234,-0.01910331912002144
1.1815,-0.8181896032696687,-0.008506680714854012
1.182,-0.3166913849585846,0.002089957690313421
1.1825,0.05676473506030786,0.05507314971615059
1.183,0.291508581929326,0.1610395337678249
1.1835,0.3875401556484697,0.2881991946298341
1.184,0.4195506802215176,0.4259554938970107
1.1845,0.408880505363835,0.5637117931641874
1.185,0.3875401556484697,0.6802748156210291
1.1855,0.3768699807907871,0.775644561267536
1.186,0.3661998059331045,0.8392243916985406
1.1865,0.3555296310754218,0.8710143069140429
1.187,0.3448594562177392,0.8180311148882058
1.1875,-0.03926683865883591,0.2987958330350016
1.188,-0.6367966306890638,-0.4641621321370536
1.1885,-1.052933450138687,-1.110557074852267
1.189,-1.138294849000148,-1.248313374119443
1.1895,-0.6794773301197943,-0.8456411147230812
1.19,-0.1673089369510276,-0.3899856633008816
1.1905,0.1741366584948169,-0.07208651114585861
1.191,0.3555296310754218,0.05507314971615059
1.1915,0.4195506802215176,0.04447651131098315
1.192,0.4302208550792003,-0.02969995752518888
1.1925,0.4195506802215176,-0.1462629799820306
1.193,0.5049120790829789,-0.1462629799820306
1.1935,0.5262524287983441,-0.2628260024388724
1.194,0.4835717293676135,-0.4429688553267188
1.1945,0.4302208550792003,-0.6019184314042303
1.195,0.3875401556484697,-0.7078848154559045
1.1955,0.2808384070716433,-0.6443049850249
1.196,-0.274010685527854,-0.02969995752518888
1.1965,-0.7861790786966207,0.5849050699745222
1.197,-1.042263275281004,0.2776025562246667
1.1975,-1.191645723288561,0.13984625695749
1.198,-0.8928808272734472,0.1186529801471552
1.1985,-0.423393133535411,0.06566978812131802
1.199,-0.02859666380115328,0.05507314971615059
1.1995,0.2274875327832301,0.1292496185523226
1.2,0.3661998059331045,0.2352160026039969
1.2005,0.408880505363835,0.3729723018711736
1.201,0.408880505363835,0.5107286011383502
1.2015,0.3982103305061524,0.6378882620003594
1.202,0.3768699807907871,0.7438546460520338
1.2025,0.3661998059331045,0.8180311148882058
1.203,0.3555296310754218,0.8604176685088755
1.2035,0.3555296310754218,0.8710143069140429
1.204,0.1314559590640864,0.5319218779486851
1.2045,-0.4554036581084589,-0.1992461720078678
1.205,-0.8502001278427167,-0.9092209451540858
1.2055,-0.9782422261349084,-1.290699927740113
1.206,-0.6367966306890638,-1.01518732920576
1.2065,-0.1459685872356623,-0.5065486857577234
1.207,0.1848068333524996,-0.1250697031716958
1.2075,0.3768699807907871,0.06566978812131802
1.208,0.4622313796522482,0.07626642652648545
1.2085,0.4622313796522482,0.002089957690313421
1.209,0.4408910299368829,-0.1250697031716958
1.2095,0.4302208550792003,-0.2734226408440398
1.21,0.4302208550792003,-0.4429688553267188
1.2105,0.408880505363835,-0.5807251545938954
1.211,0.3768699807907871,-0.6760949002404023
1.2115,0.3661998059331045,-0.7290780922662394
1.212,0.3341892813600565,-0.718481453861072
1.2125,-0.007256314085787988,-0.2840192792492073
1.213,-0.5941159312583333,0.4259554938970107
1.2135,-1.06360362499637,0.2987958330350016
1.214,-1.426389570157579,-0.02969995752518888
1.2145,-1.319687821580753,0.07626642652648545
1.215,-0.7968492535543035,0.07626642652648545
1.2155,-0.274010685527854,0.07626642652648545
1.216,0.09944543449103843,0.1080563417419877
1.2165,0.3128489316446912,0.1928294489833272
1.217,0.3982103305061524,0.309392471440169
1.2175,0.4195506802215176,0.4259554938970107
1.218,0.408880505363835,0.5425185163538525
1.2185,0.3875401556484697,0.6378882620003594
1.219,0.3661998059331045,0.7120647308365314
1.2195,0.3555296310754218,0.7650479228623686
1.22,0.3555296310754218,0.775644561267536
1.2205,0.2701682322139607,0.6378882620003594
1.221,-0.2313299860971235,0.01268659609548085
1.2215,-0.690147504977477,-0.7396747306714069
1.222,-1.020922925565639,-1.301296566145281
1.2225,-0.8715404775580819,-1.248313374119443
1.223,-0.3807124341046804,-0.7820612842920766
1.2235,0.03542438534494258,-0.3475991096802118
1.224,0.291508581929326,-0.05089323433552374
1.2245,0.408880505363835,0.05507314971615059
1.225,0.4408910299368829,0.07626642652648545
1.2255,0.4302208550792003,0.002089957690313421
1.226,0.408880505363835,-0.1250697031716958
1.2265,0.3875401556484697,-0.2416327256285375
1.227,0.3661998059331045,-0.4111789401112165
1.2275,0.3555296310754218,-0.570128516188728
1.228,0.3448594562177392,-0.6760949002404023
1.2285,0.3448594562177392,-0.7290780922662394
1.229,0.1314559590640864,-0.4853554089473885
1.2295,-0.4767440078238243,0.2564092794143318
1.23,-1.06360362499637,0.4683420475176805
1.2305,-1.479740444445993,0.002089957690313421
1.231,-1.447729919872945,0.002089957690313421
1.2315,-0.9142211769888124,0.01268659609548085
1.232,-0.3593720843893152,0.02328323450064829
1.2325,0.05676473506030786,0.07626642652648545
1.233,0.291508581929326,0.1822328105781598
1.2335,0.3982103305061524,0.2987958330350016
1.234,0.4302208550792003,0.4259554938970107
1.2345,0.4195506802215176,0.55311515475902
1.235,0.3982103305061524,0.6590815388106942
1.2355,0.3768699807907871,0.7438546460520338
1.236,0.3661998059331045,0.7968378380778709
1.2365,0.3555296310754218,0.8180311148882058
1.237,0.3448594562177392,0.7544512844572011
1.2375,-0.06060718837420119,0.2352160026039969
1.238,-0.754168554123573,-0.5383386009732256
1.2385,-1.319687821580753,-1.184733543688439
1.239,-1.255666772434657,-1.311893204550448
1.2395,-0.658136980404429,-0.8986243067489184
1.24,-0.1032878878049318,-0.3899856633008816
1.2405,0.2381577076409128,-0.06148987274069118
1.241,0.408880505363835,0.04447651131098315
1.2415,0.4622313796522482,0.01268659609548085
1.242,0.4515612047945656,-0.09327978795619347
1.2425,0.4195506802215176,-0.2204394488182027
1.243,0.4622313796522482,-0.2628260024388724
1.2435,0.4835717293676135,-0.3581957480853793
1.244,0.4515612047945656,-0.4959520473525559
1.2445,0.408880505363835,-0.6231117082145651
1.245,0.3768699807907871,-0.6972881770507372
1.2455,0.291508581929326,-0.6337083466197325
1.246,-0.2206598112394408,-0.01910331912002144
1.2465,-0.839529952985034,0.5955017083796896
1.247,-1.191645723288561,0.2564092794143318
1.2475,-1.405049220442214,0.1186529801471552
1.248,-1.06360362499637,0.1292496185523226
1.2485,-0.5407650569699201,0.08686306493165288
1.249,-0.08194753808956648,0.08686306493165288
1.2495,0.2168173579255475,0.1504428953626575
1.25,0.3661998059331045,0.2564092794143318
1.2505,0.4195506802215176,0.383568940276341
1.251,0.4195506802215176,0.5213252395435176
1.2515,0.3982103305061524,0.6378882620003594
1.252,0.3768699807907871,0.7438546460520338
1.2525,0.3661998059331045,0.8180311148882058
1.253,0.3555296310754218,0.8604176685088755
1.2535,0.3555296310754218,0.849821030103708
1.254,0.1954770082101822,0.5001319627331828
1.2545,-0.3273615598162672,-0.2416327256285375
1.255,-0.7861790786966207,-0.9516074987747555
1.2555,-1.1062843244271,-1.34368311976595
1.256,-0.7648387289812555,-1.078767159636765
1.2565,-0.274010685527854,-0.6019184314042303
1.257,0.09944543449103843,-0.2204394488182027
1.2575,0.3235191065023739,-0.04029659593035631
1.258,0.4195506802215176,0.002089957690313421
1.2585,0.4408910299368829,-0.07208651114585861
1.259,0.4302208550792003,-0.1780528951975329
1.2595,0.4515612047945656,-0.2628260024388724
1.26,0.4835717293676135,-0.3370024712750445
1.2605,0.4515612047945656,-0.474758770542221
1.261,0.408880505363835,-0.6019184314042303
1.2615,0.3768699807907871,-0.6760949002404023
1.262,0.3341892813600565,-0.6760949002404023
1.2625,-0.06060718837420119,-0.2310360872233701
1.263,-0.7008176798351597,0.5319218779486851
1.2635,-1.084943974711735,0.5319218779486851
1.264,-1.319687821580753,0.1504428953626575
1.2645,-1.095614149569417,0.09745970333682032
1.265,-0.5941159312583333,0.04447651131098315
1.2655,-0.1352984123779797,0.04447651131098315
1.266,0.1741366584948169,0.1186529801471552
1.2665,0.3448594562177392,0.2246193641988295
1.267,0.408880505363835,0.3623756634660061
1.2675,0.4195506802215176,0.5001319627331828
1.268,0.3982103305061524,0.6166949851900245
1.2685,0.3875401556484697,0.7226613692416989
1.269,0.3661998059331045,0.7862411996727035
1.2695,0.3555296310754218,0.8286277532933731
1.27,0.3555296310754218,0.8286277532933731
1.2705,0.2701682322139607,0.6590815388106942
1.271,-0.2526703358124887,-0.008506680714854012
1.2715,-0.754168554123573,-0.7714646458869092
1.272,-1.010252750707956,-1.322489842955616
1.2725,-0.7328282044082075,-1.227120097309109
