#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:46:28.214
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.021 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.866,0.291508581929326,0.07626642652648545
0.8665,0.3341892813600565,0.06566978812131802
0.867,0.3235191065023739,0.1186529801471552
0.8675,0.3021787567870086,0.2140227257936621
0.868,0.2701682322139607,0.02328323450064829
0.8685,-0.1139580626626144,-0.4959520473525559
0.869,-0.4980843575391895,-0.9304142219644207
0.8695000000000001,-0.3700422592469978,-1.121153713257435
0.87,0.6116138276598051,-1.068170521231597
0.8705000000000001,1.454557641416734,-0.3475991096802118
0.871,1.678631313428069,0.1716361721729923
0.8715000000000001,2.425543553465854,0.1822328105781598
0.872,2.809669848342429,-0.6654982618352349
0.8725000000000001,2.89503124720389,-1.449649503817625
0.873,2.948382121492303,-1.534422611058964
0.8735000000000001,2.542915476900363,-1.269506650929778
0.874,1.796003236862578,-0.474758770542221
0.8745000000000001,1.038420821967111,0.4471487707073456
0.875,0.4942419042252961,1.146526905448396
0.8754999999999999,0.1741366584948169,1.570392441655093
0.876,0.01408403562957729,1.761131932948107
0.8764999999999999,-0.4127229586777283,1.761131932948107
0.877,-1.341028171296118,0.8922075837243778
0.8774999999999999,-2.205312334768412,-0.3475991096802118
0.878,-2.866863175944736,-1.248313374119443
0.8784999999999999,-3.176298246817533,-1.937094870455327
0.879,-3.133617547386802,-1.873515040024322
0.8794999999999999,-3.090936847956071,-0.5383386009732256
0.88,-2.973564924521563,0.6484849004055269
0.8804999999999999,-1.981238662757077,0.9769806909657173
0.881,-0.9889124009925911,0.849821030103708
0.8815,-0.2953510352432193,0.5955017083796896
0.882,0.09944543449103843,0.383568940276341
0.8825,0.2594980573562781,0.2670059178194992
0.883,0.3128489316446912,0.2352160026039969
0.8835,0.3128489316446912,0.2776025562246667
0.884,0.2808384070716433,0.3623756634660061
0.8845,0.3128489316446912,0.3305857482505039
0.885,0.142126133921769,-0.1780528951975329
0.8855,-0.1779791118087102,-0.6337083466197325
0.886,-0.2099896363817582,-0.8244478379127463
0.8865,0.5475927785137094,-0.9622041371799229
0.887,1.56125938999356,-0.9198175835592532
0.8875,1.902704985439405,-0.5489352393783931
0.888,2.105438307735375,-0.570128516188728
0.8885,2.649617225477189,-0.9622041371799229
0.889,2.831010198057795,-1.608599079895136
0.8895,2.89503124720389,-1.778145294377815
0.89,2.638947050619507,-1.449649503817625
0.8905,1.988066384300866,-0.718481453861072
0.891,1.209143619690033,0.1928294489833272
0.8915,0.5902734779444399,0.9451907757502149
0.892,0.2061471830678648,1.443232780793084
0.8925,0.02475421048725994,1.655165548896433
0.893,-0.2633405106701714,1.79292184816361
0.8935,-1.042263275281004,1.369056311956912
0.894,-1.87453691418025,0.13984625695749
0.8945,-2.578768454787304,-1.036380606016095
0.895,-3.16562807195985,-1.905304955239825
0.8955,-3.16562807195985,-2.085447808127671
0.896,-3.122947372529119,-0.8138511995075789
0.8965,-3.069596498240706,0.5743084315693548
0.897,-2.44005618163743,1.093543713422559
0.8975,-1.319687821580753,0.9875773293708847
0.898,-0.5087545323968721,0.6908714540261965
0.8985,-0.01792648894347063,0.4365521323021782
0.899,0.2274875327832301,0.2776025562246667
0.8995,0.3128489316446912,0.2246193641988295
0.9,0.3235191065023739,0.2670059178194992
0.9005,0.3128489316446912,0.3623756634660061
0.901,0.3235191065023739,0.4047622170866759
0.9015,0.1741366584948169,-0.01910331912002144
0.902,-0.1993194615240755,-0.5383386009732256
0.9025,-0.4020527838200457,-0.8350444763179138
0.903,0.1101156093487211,-0.9833974139902578
0.9035,1.145122570543937,-0.9198175835592532
0.904,2.08409795802001,0.03387987290581572
0.9045,2.116108482593058,0.5107286011383502
0.905,2.329511979746711,0.2034260873884947
0.9055,2.734978624338651,-0.6019184314042303
0.906,2.809669848342429,-1.34368311976595
0.9065,2.617606700904142,-1.449649503817625
0.907,2.244150580885249,-1.004590690800593
0.9075,1.51857869056283,-0.1568596183871981
0.908,0.8356874996711408,0.6378882620003594
0.9085,0.3768699807907871,1.178316820663898
0.909,0.1314559590640864,1.475022696008586
0.9095,-0.1032878878049318,1.612778995275763
0.91,-0.6367966306890638,1.369056311956912
0.9105,-1.586442193022819,0.2776025562246667
0.911,-2.3973754822067,-0.8986243067489184
0.9115,-3.101607022813754,-1.788741932782983
0.912,-3.20830877139058,-2.371557045067191
0.9125,-3.16562807195985,-1.640388995110639
0.913,-3.112277197671437,-0.1144730647665284
0.9135,-2.792171951940957,0.8180311148882058
0.914,-1.639793067311232,0.9663840525605498
0.9145,-0.7328282044082075,0.7862411996727035
0.915,-0.1352984123779797,0.55311515475902
0.9155,0.1741366584948169,0.383568940276341
0.916,0.291508581929326,0.309392471440169
0.9165,0.3235191065023739,0.3199891098453364
0.917,0.3128489316446912,0.3941655786815084
0.9175,0.3128489316446912,0.4789386859228479
0.918,0.6863050516635838,0.1822328105781598
0.9185,0.857027849386506,-0.4217755785163839
0.919,0.4302208550792003,-0.8350444763179138
0.9195,0.02475421048725994,-1.121153713257435
0.92,0.6009436528021226,-1.205926820498774
0.9205,1.529248865420512,-0.3899856633008816
0.921,2.308171630031345,0.849821030103708
0.9215,2.190799706596836,0.7650479228623686
0.922,2.340182154604393,-0.1144730647665284
0.9225,2.649617225477189,-0.9833974139902578
0.923,2.478894427754267,-1.417859588602123
0.9235,2.116108482593058,-1.227120097309109
0.924,1.550589215135878,-0.3899856633008816
0.9245,0.8997085488172365,0.383568940276341
0.925,0.4195506802215176,0.92399749893988
0.9255,0.1527963087794516,1.241896651094903
0.926,-0.01792648894347063,1.432636142387917
0.9265,-0.5621054066852853,1.591585718465428
0.927,-1.490410619303675,0.8604176685088755
0.9275,-2.205312334768412,-0.3370024712750445
0.928,-2.770831602225592,-1.269506650929778
0.9285,-3.240319295963628,-1.979481424075996
0.929,-3.229649121105945,-1.831128486403653
0.9295,-3.176298246817533,-0.4429688553267188
0.93,-3.037585973667658,0.7332580076468663
0.9305,-1.981238662757077,1.072350436612224
0.931,-0.9782422261349084,0.9769806909657173
0.9315,-0.2846808603855366,0.7650479228623686
0.9320000000000001,0.1101156093487211,0.5849050699745222
0.9325,0.2701682322139607,0.4789386859228479
0.9330000000000001,0.3128489316446912,0.4683420475176805
0.9335,0.3128489316446912,0.5213252395435176
0.9340000000000001,0.3021787567870086,0.5955017083796896
0.9345,0.3875401556484697,0.5001319627331828
0.9350000000000001,0.6116138276598051,-0.08268314955102604
0.9355,0.3875401556484697,-0.6125150698093976
0.9360000000000001,0.1741366584948169,-0.9728007755850904
0.9365,0.7716664505250448,-1.205926820498774
0.9370000000000001,1.667961138570387,-0.6231117082145651
0.9375,2.393533028892806,0.6060983467848571
0.9379999999999999,2.841680372915477,1.549199164844759
0.9385,2.500234777469633,0.6484849004055269
0.9389999999999999,2.414873378608172,-0.5489352393783931
0.9395,2.382862854035124,-1.163540266878104
0.9399999999999999,2.052087433446962,-1.375473034981453
0.9405,1.603940089424291,-0.8562377531282487
0.9409999999999999,1.081101521397841,0.05507314971615059
0.9415,0.5689331282290746,0.7332580076468663
0.9419999999999999,0.2381577076409128,1.157123543853563
0.9425,0.07810508477567314,1.37965295036208
0.9429999999999999,-0.2526703358124887,1.6657621873016
0.9435,-1.084943974711735,1.570392441655093
0.944,-1.853196564464885,0.4683420475176805
0.9445,-2.269333383914508,-0.5277419625680583
0.945,-2.738821077652544,-0.2628260024388724
0.9455,-3.197638596532898,0.7226613692416989
0.946,-3.197638596532898,1.686955464111935
0.9465,-3.154957897102167,2.216787384370307
0.947,-2.408045657064382,1.941274785835954
0.9475,-1.30901764672307,1.326669758336243
0.948,-0.4874141826815069,0.8180311148882058
0.9485,-0.007256314085787988,0.5213252395435176
0.949,0.2274875327832301,0.4259554938970107
0.9495,0.3021787567870086,0.4789386859228479
0.95,0.3021787567870086,0.6166949851900245
0.9505,0.2808384070716433,0.7862411996727035
0.951,0.291508581929326,0.8922075837243778
0.9515,0.1741366584948169,0.4683420475176805
0.952,-0.1993194615240755,-0.07208651114585861
0.9525,-0.4020527838200457,-0.400582301706049
0.953,0.1101156093487211,-0.6443049850249
0.9535,1.15579274540162,-0.5807251545938954
0.954,2.094768132877692,0.309392471440169
0.9545,2.702968099765603,1.316073119931075
0.955,2.670957575192555,0.9134008605347127
0.9555,2.361522504319758,-0.474758770542221
0.956,2.48956460261195,-1.184733543688439
0.9565,2.212140056312201,-1.51322933424863
0.957,1.870694460866357,-1.248313374119443
0.9575,1.379866417412955,-0.3687923864905467
0.958,0.8036769750980928,0.3623756634660061
0.9585,0.3768699807907871,0.8286277532933731
0.959,0.142126133921769,1.072350436612224
0.9595,-0.07127736323188383,1.273686566310405
0.96,-0.7328282044082075,1.326669758336243
0.9605,-1.735824641030376,0.3623756634660061
0.961,-2.536087755356574,-0.7290780922662394
0.9615,-3.176298246817533,-1.576809164679634
0.962,-3.250989470821311,-2.127834361748341
0.9625,-3.197638596532898,-1.34368311976595
0.963,-3.154957897102167,0.1080563417419877
0.9635,-2.76016142736791,0.9451907757502149
0.964,-1.597112367880501,1.051157159801889
0.9645,-0.690147504977477,0.8710143069140429
0.965,-0.1139580626626144,0.6484849004055269
0.9655,0.1848068333524996,0.4895353243280153
0.966,0.3021787567870086,0.4365521323021782
0.9665,0.3128489316446912,0.457745409112513
0.967,0.291508581929326,0.5319218779486851
0.9675,0.2808384070716433,0.6166949851900245
0.968,0.3128489316446912,0.3411823866556712
0.9685,-0.04993701351651855,-0.2840192792492073
0.969,-0.6688071552621118,-0.8456411147230812
0.9695,-0.6047861061160158,-1.131750351662602
0.97,0.4408910299368829,-1.216523458903942
0.9705,1.593269914566608,-0.4217755785163839
0.971,2.436213728323537,0.8074344764830383
0.9715,2.69229792490792,1.00877060618122
0.972,2.329511979746711,-0.2734226408440398
0.9725,2.553585651758046,-1.068170521231597
0.973,2.350852329462076,-1.449649503817625
0.9735,1.892034810581722,-1.258910012524611
0.974,1.337185717982225,-0.3899856633008816
0.9745,0.7716664505250448,0.4259554938970107
0.975,0.3341892813600565,0.9875773293708847
0.9755,0.08877525963335578,1.29487984312074
0.976,-0.03926683865883591,1.432636142387917
0.9765,-0.5407650569699201,1.517409249629256
0.977,-1.501080794161358,0.7226613692416989
0.9775,-2.333354433060604,-0.4853554089473885
0.978,-3.037585973667658,-1.449649503817625
0.9785,-3.282999995394359,-2.159624276963843
0.979,-3.240319295963628,-1.862918401619155
0.9795,-3.197638596532898,-0.4217755785163839
0.98,-3.026915798809975,0.7120647308365314
0.9805,-1.938557963326346,0.9981739677760521
0.981,-0.9355615267041777,0.8710143069140429
0.9815,-0.2526703358124887,0.6484849004055269
0.982,0.1207857842064037,0.4683420475176805
0.9825,0.2808384070716433,0.3729723018711736
0.983,0.3341892813600565,0.383568940276341
0.9835,0.3235191065023739,0.4471487707073456
0.984,0.291508581929326,0.5425185163538525
0.9845,0.3661998059331045,0.3941655786815084
0.985,0.09944543449103843,-0.2098428104130352
0.9855,-0.2953510352432193,-0.7290780922662394
0.986,-0.3487019095316325,-1.089363798041932
0.9865,0.4942419042252961,-1.121153713257435
0.987,1.56125938999356,-0.1462629799820306
0.9875,2.382862854035124,1.093543713422559
0.988,2.873690897488525,1.941274785835954
0.9885,2.702968099765603,1.146526905448396
0.989,2.340182154604393,-0.3899856633008816
0.9895,2.28683128031598,-1.046977244421262
0.99,1.977396209443183,-1.364876396576285
0.9905,1.539919040278195,-0.9833974139902578
0.991,0.942389248247967,0.1080563417419877
0.9915,0.408880505363835,0.9134008605347127
0.992,0.09944543449103843,1.326669758336243
0.9925,-0.02859666380115328,1.517409249629256
0.993,-0.3166913849585846,1.591585718465428
0.9935,-1.116954499284783,1.019367244586387
0.994,-1.959898313041711,-0.1780528951975329
0.9945000000000001,-2.653459678791083,-1.280103289334946
0.995,-3.250989470821311,-2.064254531317336
0.9955000000000001,-3.261659645678994,-1.852321763213987
0.996,-3.218978946248263,-0.4429688553267188
0.9965000000000001,-3.16562807195985,0.8816109453192104
0.997,-2.3973754822067,1.284283204715573
0.9975000000000001,-1.277007122150022,1.125333628638062
0.998,-0.4660738329661415,0.8074344764830383
0.9985000000000001,0.02475421048725994,0.55311515475902
0.999,0.2488278824985954,0.4047622170866759
0.9995000000000001,0.3235191065023739,0.3729723018711736
1,0.3341892813600565,0.4259554938970107
1.0005,0.3128489316446912,0.5213252395435176
1.001,0.3341892813600565,0.5425185163538525
1.0015,0.3448594562177392,0.05507314971615059
1.002,-0.007256314085787988,-0.5489352393783931
1.0025,-0.3060212101009019,-0.8986243067489184
1.003,0.2488278824985954,-1.089363798041932
1.0035,1.273164668836129,-0.8668343915334161
1.004,2.169459356881471,0.2034260873884947
1.0045,2.756318974054016,1.316073119931075
1.005,2.809669848342429,1.093543713422559
1.0055,2.393533028892806,-0.3475991096802118
1.006,2.436213728323537,-1.046977244421262
1.0065,2.158789182023788,-1.354279758171118
1.007,1.817343586577944,-1.05757388282643
1.0075,1.294505018551494,-0.1144730647665284
1.008,0.6649647019482183,0.7650479228623686
1.0085,0.2381577076409128,1.29487984312074
1.009,0.03542438534494258,1.506812611224089
1.0095,-0.1673089369510276,1.655165548896433
1.01,-0.8928808272734472,1.623375633680931
1.0105,-1.767835165603424,0.5637117931641874
1.011,-2.376035132491334,-0.6654982618352349
1.0115,-2.994905274236928,-0.8138511995075789
1.012,-3.229649121105945,0.1504428953626575
1.0125,-3.176298246817533,1.25249328950007
1.013,-3.133617547386802,2.004854616266958
1.0135,-2.685470203364131,1.951871424241121
1.014,-1.533091318734406,1.37965295036208
1.0145,-0.6474668055467465,0.8180311148882058
1.015,-0.08194753808956648,0.4471487707073456
1.0155,0.2061471830678648,0.2987958330350016
1.016,0.3021787567870086,0.2987958330350016
1.0165,0.3341892813600565,0.4259554938970107
1.017,0.3555296310754218,0.6060983467848571
1.0175,0.3341892813600565,0.7650479228623686
1.018,0.3875401556484697,0.5319218779486851
1.0185,0.1741366584948169,0.04447651131098315
1.019,-0.1139580626626144,-0.2734226408440398
1.0195,0.1207857842064037,-0.5171453241628908
1.02,1.038420821967111,-0.1250697031716958
1.0205,1.956055859727818,0.8816109453192104
1.021,2.617606700904142,1.835308401784279
1.0215,2.745648799196333,1.898888232215284
1.022,2.318841804889028,0.3729723018711736
1.0225,2.500234777469633,-0.6866915386455698
1.023,2.28683128031598,-1.290699927740113
1.0235,1.998736559158548,-1.38606967338662
1.024,1.550589215135878,-0.6231117082145651
1.0245,0.974399772821015,0.2246193641988295
1.025,0.5049120790829789,0.849821030103708
1.0255,0.1954770082101822,1.305476481525908
1.026,-0.007256314085787988,1.517409249629256
1.0265,-0.4554036581084589,1.33726639674141
1.027,-1.287677297007705,0.3305857482505039
1.0275,-1.938557963326346,-0.8350444763179138
1.028,-2.450726356495113,-1.195330182093607
1.0285,-3.048256148525341,-0.2628260024388724
1.029,-3.261659645678994,0.9557874141553824
1.0295,-3.218978946248263,1.888291593810116
1.03,-3.016245623952293,2.1214176387238
1.0305,-1.917217613610981,1.623375633680931
1.031,-0.9248913518464952,0.9875773293708847
1.0315,-0.2420001609548061,0.5213252395435176
1.032,0.1314559590640864,0.2776025562246667
1.0325,0.291508581929326,0.2246193641988295
1.033,0.3341892813600565,0.2881991946298341
1.0335,0.3341892813600565,0.4365521323021782
1.034,0.3021787567870086,0.6060983467848571
1.0345,0.3661998059331045,0.5425185163538525
1.035,0.1954770082101822,0.01268659609548085
1.0355,-0.08194753808956648,-0.3687923864905467
1.036,-0.06060718837420119,-0.570128516188728
1.0365,0.7609962756673623,-0.6231117082145651
1.037,1.742652362574165,0.1080563417419877
1.0375,2.478894427754267,1.178316820663898
1.038,2.905701422061573,1.898888232215284
1.0385,2.89503124720389,1.231300012689736
1.039,2.361522504319758,-0.4535654937318862
1.0395,2.190799706596836,-1.184733543688439
1.04,1.881364635724039,-1.460246142222792
1.0405,1.390536592270638,-1.004590690800593
1.041,0.9210488985326017,-0.08268314955102604
1.0415,0.5155822539406614,0.6590815388106942
1.042,0.2061471830678648,1.114736990232894
1.0425,0.02475421048725994,1.37965295036208
1.043,-0.4447334832507763,1.29487984312074
1.0435,-1.298347471865388,0.4365521323021782
1.044,-2.03458953704549,-0.6972881770507372
1.0445,-2.632119329075718,-1.608599079895136
1.045,-3.218978946248263,-2.265590661015517
1.0455,-3.250989470821311,-2.159624276963843
1.046,-3.20830877139058,-0.7502713690765743
1.0465,-3.133617547386802,0.5743084315693548
1.047,-2.23732285934146,1.00877060618122
1.0475,-1.159635198715513,0.8922075837243778
1.048,-0.391382608962363,0.627291623595192
1.0485,0.05676473506030786,0.3941655786815084
1.049,0.2594980573562781,0.2564092794143318
1.0495,0.3235191065023739,0.2034260873884947
1.05,0.3235191065023739,0.2458126410091644
1.0505,0.3021787567870086,0.3199891098453364
1.051,0.3128489316446912,0.2776025562246667
1.0515,0.08877525963335578,-0.2416327256285375
1.052,-0.3380317346739499,-0.8668343915334161
1.0525,-0.5194247072545548,-1.280103289334946
1.053,0.1848068333524996,-1.492036057438295
1.0535,1.283834843693812,-1.068170521231597
1.054,2.212140056312201,0.1716361721729923
1.0545,2.788329498627064,1.284283204715573
1.055,2.831010198057795,0.9663840525605498
1.0555,2.361522504319758,-0.5277419625680583
1.056,2.382862854035124,-1.195330182093607
1.0565,2.094768132877692,-1.439052865412457
1.057,1.689301488285752,-1.025783967610927
1.0575,1.187803269974668,-0.07208651114585861
1.058,0.6863050516635838,0.7120647308365314
1.0585,0.3128489316446912,1.178316820663898
1.059,0.09944543449103843,1.432636142387917
1.0595,-0.06060718837420119,1.633972272086098
1.06,-0.7114878546928423,1.591585718465428
1.0605,-1.522421143876723,0.5107286011383502
1.061,-2.162631635337682,-0.7396747306714069
1.0615,-2.824182476514005,-1.725162102351978
1.062,-3.250989470821311,-1.958288147265661
1.0625,-3.218978946248263,-0.7820612842920766
1.063,-3.176298246817533,0.5849050699745222
1.0635,-2.6427895039334,1.146526905448396
1.064,-1.479740444445993,1.040560521396722
1.0645,-0.6047861061160158,0.7332580076468663
1.065,-0.06060718837420119,0.4683420475176805
1.0655,0.2168173579255475,0.3199891098453364
1.066,0.3128489316446912,0.2881991946298341
1.0665,0.3341892813600565,0.3305857482505039
1.067,0.3128489316446912,0.4365521323021782
1.0675,0.2701682322139607,0.5425185163538525
1.068,0.4515612047945656,0.3623756634660061
1.0685,0.6009436528021226,-0.2734226408440398
1.069,0.3021787567870086,-0.7290780922662394
1.0695,0.2594980573562781,-1.046977244421262
1.07,1.006410297394063,-1.05757388282643
1.0705,1.881364635724039,-0.1356663415768632
1.071,2.542915476900363,1.061753798207057
1.0715,2.905701422061573,1.400846227172415
1.072,2.414873378608172,-0.01910331912002144
1.0725,2.340182154604393,-1.004590690800593
1.073,2.12677865745074,-1.396666311791788
1.0735,1.785333062004896,-1.38606967338662
1.074,1.315845368266859,-0.6019184314042303
1.0745,0.857027849386506,0.2776025562246667
1.075,0.4302208550792003,0.8392243916985406
1.0755,0.1741366584948169,1.157123543853563
1.076,-0.1139580626626144,1.284283204715573
1.0765,-0.722158029550525,0.9451907757502149
1.077,-1.298347471865388,0.05507314971615059
1.0775,-1.778505340461106,-0.9092209451540858
1.078,-2.344024607918286,-1.735758740757146
1.0785,-3.00557544909461,-2.318573853041354
1.079,-3.240319295963628,-1.672178910326141
1.0795,-3.197638596532898,-0.1886495336027004
1.08,-2.941554399948514,0.7968378380778709
1.0805,-1.810515865034154,0.9663840525605498
1.081,-0.8502001278427167,0.775644561267536
1.0815,-0.1993194615240755,0.5213252395435176
1.082,0.1527963087794516,0.3411823866556712
1.0825,0.291508581929326,0.2564092794143318
1.083,0.3235191065023739,0.2670059178194992
1.0835,0.3128489316446912,0.3411823866556712
1.084,0.291508581929326,0.4365521323021782
1.0845,0.4729015545099309,0.2776025562246667
1.085,0.5155822539406614,-0.3581957480853793
1.0855,0.02475421048725994,-0.8880276683437509
1.086,-0.2313299860971235,-1.046977244421262
1.0865,0.4302208550792003,-0.4853554089473885
1.087,1.433217291701369,0.6696781772158616
1.0875,2.276161105458297,1.729342017732605
1.088,2.798999673484746,2.290963853206479
1.0885,2.85235054777316,1.432636142387917
1.089,2.297501455173662,-0.3581957480853793
1.0895,2.137448832308423,-1.078767159636765
1.09,1.785333062004896,-1.248313374119443
1.0905,1.273164668836129,-0.6019184314042303
1.091,0.8356874996711408,0.309392471440169
1.0915,0.4622313796522482,0.9557874141553824
1.092,0.1954770082101822,1.305476481525908
1.0925,0.03542438534494258,1.485619334413754
1.093,-0.4767440078238243,1.284283204715573
1.0935,-1.26633694729234,0.3941655786815084
1.094,-1.650463242168915,-0.4217755785163839
1.0945,-2.109280761049269,-1.174136905283272
1.095,-2.717480727937179,-1.767548655972648
1.0955,-3.229649121105945,-1.587405803084801
1.096,-3.218978946248263,-0.3370024712750445
1.0965,-3.133617547386802,0.7968378380778709
1.097,-2.183971985053047,1.051157159801889
1.0975,-1.138294849000148,0.849821030103708
1.098,-0.3700422592469978,0.5213252395435176
1.0985,0.0674349099179905,0.2564092794143318
1.099,0.2594980573562781,0.1080563417419877
1.0995,0.3341892813600565,0.06566978812131802
1.1,0.3341892813600565,0.09745970333682032
1.1005,0.291508581929326,0.1716361721729923
1.101,0.2594980573562781,0.2458126410091644
1.1015,0.4622313796522482,-0.06148987274069118
1.102,0.6222840025174878,-0.3687923864905467
1.1025,0.6329541773751706,-0.5595318777835605
1.103,1.177133095116985,-0.792657922697244
1.1035,1.934715510012453,-0.400582301706049
1.104,2.532245302042681,0.6590815388106942
1.1045,2.89503124720389,1.633972272086098
1.105,2.980392646065352,1.464426057603419
1.1055,2.382862854035124,-0.1992461720078678
1.106,2.244150580885249,-1.0999604364471
1.1065,2.009406734016231,-1.439052865412457
1.107,1.603940089424291,-1.163540266878104
1.1075,1.081101521397841,-0.1992461720078678
1.108,0.6222840025174878,0.6908714540261965
1.1085,0.2594980573562781,1.199510097474233
1.109,0.0674349099179905,1.453829419198252
1.1095,-0.1886492866663929,1.538602526439591
1.11,-0.9035510021311299,1.157123543853563
1.1105,-1.682473766741963,0.06566978812131802
1.111,-2.19464215991073,-0.9622041371799229
1.1115,-2.792171951940957,-1.778145294377815
1.112,-3.250989470821311,-1.958288147265661
1.1125,-3.218978946248263,-0.8032545611024114
1.113,-3.176298246817533,0.55311515475902
1.1135,-2.578768454787304,1.072350436612224
1.114,-1.437059745015262,0.9557874141553824
1.1145,-0.572775581542968,0.6484849004055269
1.115,-0.03926683865883591,0.3729723018711736
1.1155,0.2168173579255475,0.1928294489833272
1.116,0.3128489316446912,0.1292496185523226
1.1165,0.3235191065023739,0.1610395337678249
1.117,0.3021787567870086,0.2352160026039969
1.1175,0.2808384070716433,0.2987958330350016
1.118,0.1741366584948169,-0.09327978795619347
1.1185,-0.2313299860971235,-0.7290780922662394
1.119,-0.6367966306890638,-1.216523458903942
1.1195,-0.5407650569699201,-1.576809164679634
1.12,0.4729015545099309,-1.47084278062796
1.1205,1.603940089424291,-0.326405832869877
1.121,2.436213728323537,0.9451907757502149
1.1215,2.863020722630842,1.167720182258731
1.122,2.393533028892806,-0.2840192792492073
1.1225,2.404203203750489,-1.142346990067769
1.123,2.180129531739154,-1.460246142222792
1.1235,1.806673411720261,-1.280103289334946
1.124,1.315845368266859,-0.3370024712750445
1.1245,0.8143471499557753,0.55311515475902
1.125,0.3982103305061524,1.082947075017392
1.1255,0.142126133921769,1.369056311956912
1.126,-0.1032878878049318,1.411442865577582
1.1265,-0.807519428411986,1.072350436612224
1.127,-1.714484291315011,0.06566978812131802
1.1275,-2.3973754822067,-1.046977244421262
1.128,-3.080266673098389,-1.894708316834657
1.1285,-3.272329820536676,-2.466926790713698
1.129,-3.229649121105945,-1.894708316834657
1.1295,-3.186968421675215,-0.3793890248957141
1.13,-2.898873700517784,0.6484849004055269
1.1305,-1.757164990745741,0.849821030103708
1.131,-0.807519428411986,0.6908714540261965
1.1315,-0.1673089369510276,0.457745409112513
1.132,0.1634664836371343,0.2564092794143318
1.1325,0.3021787567870086,0.1610395337678249
1.133,0.3235191065023739,0.13984625695749
1.1335,0.3128489316446912,0.1822328105781598
1.134,0.291508581929326,0.2670059178194992
1.1345,0.4408910299368829,0.09745970333682032
1.135,0.4729015545099309,-0.4853554089473885
1.1355,0.2061471830678648,-0.8456411147230812
1.136,0.2381577076409128,-0.9833974139902578
1.1365,0.9957401225363802,-1.025783967610927
1.137,1.881364635724039,-0.2204394488182027
1.1375,2.542915476900363,0.9557874141553824
1.138,2.873690897488525,1.591585718465428
1.1385,2.382862854035124,0.309392471440169
1.139,2.478894427754267,-0.7396747306714069
1.1395,2.329511979746711,-1.301296566145281
1.14,2.041417258589279,-1.42845622700729
1.1405,1.667961138570387,-0.6443049850249
1.141,1.113112045970889,0.2564092794143318
1.1415,0.5475927785137094,0.92399749893988
1.142,0.1848068333524996,1.316073119931075
1.1425,-0.03926683865883591,1.464426057603419
1.143,-0.754168554123573,0.8922075837243778
1.1435,-1.746494815888059,-0.2098428104130352
1.144,-2.418715831922065,-1.142346990067769
1.1445,-2.952224574806197,-1.51322933424863
1.145,-3.250989470821311,-0.6125150698093976
1.1455,-3.218978946248263,0.6908714540261965
1.146,-3.176298246817533,1.739938656137773
1.1465,-3.058926323383024,2.132014277128968
1.147,-2.055929886760855,1.686955464111935
1.1475,-1.031593100423322,1.019367244586387
1.148,-0.3166913849585846,0.4683420475176805
1.1485,0.09944543449103843,0.1504428953626575
1.149,0.2701682322139607,0.02328323450064829
1.1495,0.3341892813600565,0.05507314971615059
1.15,0.3235191065023739,0.1610395337678249
1.1505,0.3021787567870086,0.309392471440169
1.151,0.3982103305061524,0.2776025562246667
1.1515,0.7503261008096795,-0.2628260024388724
1.152,0.6222840025174878,-0.7290780922662394
1.1525,0.3555296310754218,-0.8456411147230812
1.153,0.6969752265212663,-0.4535654937318862
1.1535,1.507908515705147,0.5955017083796896
1.154,2.254820755742932,1.633972272086098
1.1545,2.756318974054016,2.343947045232316
1.155,2.702968099765603,1.867098316999781
1.1555,2.244150580885249,0.1292496185523226
1.156,2.244150580885249,-0.7608680074817418
1.1565,1.945385684870135,-1.227120097309109
1.157,1.529248865420512,-0.9516074987747555
1.1575,1.059761171682476,-0.04029659593035631
1.158,0.5689331282290746,0.7650479228623686
1.1585,0.1634664836371343,1.316073119931075
1.159,-0.01792648894347063,1.591585718465428
1.1595,-0.3060212101009019,1.485619334413754
1.16,-1.1062843244271,0.6378882620003594
1.1605,-1.842526389607202,-0.4111789401112165
1.161,-2.365364957633652,-1.184733543688439
1.1615,-2.984235099379245,-1.237716735714276
1.162,-3.315010519967407,-0.6231117082145651
1.1625,-3.272329820536676,0.55311515475902
1.163,-3.218978946248263,1.496215972818921
1.1635,-2.525417580498891,1.549199164844759
1.164,-1.383708870726849,1.072350436612224
1.1645,-0.5407650569699201,0.5425185163538525
1.165,-0.01792648894347063,0.13984625695749
1.1655,0.2274875327832301,-0.09327978795619347
1.166,0.3128489316446912,-0.1780528951975329
