#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:19:01.763
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.453 V
#Current: 40 mA Readback: 9 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.527 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.178,-0.8181896032696687,-0.3052125560595421
0.1785,-0.4340633083930936,0.4789386859228479
0.179,-0.2526703358124887,0.9345941373450475
0.1795,-0.1779791118087102,1.178316820663898
0.18,-0.1459685872356623,1.29487984312074
0.1805,-0.1352984123779797,1.33726639674141
0.181,-0.124628237520297,1.33726639674141
0.1815,-0.09261771294724913,1.29487984312074
0.182,-0.03926683865883591,1.231300012689736
0.1825,0.03542438534494258,1.114736990232894
0.183,0.3768699807907871,0.6060983467848571
0.1835,1.113112045970889,-0.400582301706049
0.184,1.76399271228953,-1.34368311976595
0.1845,2.158789182023788,-1.894708316834657
0.185,1.956055859727818,-1.598002441489969
0.1855,1.315845368266859,-0.8244478379127463
0.186,0.6756348768059011,-0.1674562567923655
0.1865,0.2381577076409128,0.2246193641988295
0.187,-0.04993701351651855,0.3623756634660061
0.1875,-0.2099896363817582,0.3729723018711736
0.188,-0.274010685527854,0.2987958330350016
0.1885,-0.4127229586777283,0.383568940276341
0.189,-0.4980843575391895,0.4259554938970107
0.1895,-0.4447334832507763,0.3305857482505039
0.19,-0.3593720843893152,0.2246193641988295
0.1905,-0.2846808603855366,0.1822328105781598
0.191,-0.274010685527854,0.1716361721729923
0.1915,-0.6367966306890638,0.1610395337678249
0.192,-1.244996597576974,0.2564092794143318
0.1925,-1.255666772434657,-0.5065486857577234
0.193,-1.052933450138687,-1.629792356705471
0.1935,-0.839529952985034,-1.735758740757146
0.194,-0.690147504977477,-1.110557074852267
0.1945,-0.4767440078238243,-0.2310360872233701
0.195,-0.2313299860971235,0.5743084315693548
0.1955,-0.1673089369510276,1.029963882991555
0.196,-0.156638762093345,1.25249328950007
0.1965,-0.156638762093345,1.347863035146577
0.197,-0.156638762093345,1.369056311956912
0.1975,-0.1459685872356623,1.347863035146577
0.198,-0.1139580626626144,1.284283204715573
0.1985,-0.06060718837420119,1.199510097474233
0.199,0.02475421048725994,1.072350436612224
0.1995,0.1314559590640864,0.8074344764830383
0.2,0.6649647019482183,-0.008506680714854012
0.2005,1.283834843693812,-0.9833974139902578
0.201,1.646620788855021,-1.725162102351978
0.2015,1.934715510012453,-2.223204107394847
0.202,1.742652362574165,-1.968884785670829
0.2025,1.102441871113207,-1.121153713257435
0.203,0.5155822539406614,-0.3793890248957141
0.2035,0.07810508477567314,0.08686306493165288
0.204,-0.1779791118087102,0.2881991946298341
0.2045,-0.2846808603855366,0.2987958330350016
0.205,-0.3807124341046804,0.3305857482505039
0.2055,-0.5621054066852853,0.4471487707073456
0.206,-0.5407650569699201,0.3941655786815084
0.2065,-0.4340633083930936,0.2987958330350016
0.207,-0.3273615598162672,0.2352160026039969
0.2075,-0.2633405106701714,0.2246193641988295
0.208,-0.3807124341046804,0.4471487707073456
0.2085,-0.9995825758502737,1.125333628638062
0.209,-1.970568487899394,0.8604176685088755
0.2095,-1.970568487899394,-0.4535654937318862
0.21,-1.597112367880501,-1.375473034981453
0.2105,-1.479740444445993,-1.598002441489969
0.211,-1.052933450138687,-0.9304142219644207
0.2115,-0.5621054066852853,-0.02969995752518888
0.212,-0.3060212101009019,0.5955017083796896
0.2125,-0.1886492866663929,0.9769806909657173
0.213,-0.1352984123779797,1.199510097474233
0.2135,-0.124628237520297,1.29487984312074
0.214,-0.124628237520297,1.326669758336243
0.2145,-0.1032878878049318,1.305476481525908
0.215,-0.06060718837420119,1.25249328950007
0.2155,-0.007256314085787988,1.178316820663898
0.216,0.1101156093487211,0.9769806909657173
0.2165,0.6116138276598051,0.2140227257936621
0.217,1.294505018551494,-0.8032545611024114
0.2175,1.796003236862578,-1.640388995110639
0.218,2.020076908873914,-1.979481424075996
0.2185,1.731982187716482,-1.51322933424863
0.219,1.102441871113207,-0.7714646458869092
0.2195,0.4942419042252961,-0.1886495336027004
0.22,0.05676473506030786,0.13984625695749
0.2205,-0.1886492866663929,0.2670059178194992
0.221,-0.2633405106701714,0.2881991946298341
0.2215,-0.3060212101009019,0.1822328105781598
0.222,-0.423393133535411,-0.01910331912002144
0.2225,-0.4340633083930936,-0.08268314955102604
0.223,-0.3700422592469978,-0.01910331912002144
0.2235,-0.3060212101009019,0.09745970333682032
0.224,-0.2633405106701714,0.2034260873884947
0.2245,-0.3700422592469978,0.2881991946298341
0.225,-0.9569018764195432,0.01268659609548085
0.2255,-1.351698346153801,-0.6125150698093976
0.226,-1.234326422719292,-1.587405803084801
0.2265,-1.06360362499637,-2.053657892912168
0.227,-1.180975548430879,-1.915901593644992
0.2275,-1.031593100423322,-1.110557074852267
0.228,-0.658136980404429,-0.1144730647665284
0.2285,-0.3593720843893152,0.6166949851900245
0.229,-0.2313299860971235,0.9875773293708847
0.2295,-0.1673089369510276,1.146526905448396
0.23,-0.1352984123779797,1.178316820663898
0.2305,-0.124628237520297,1.135930267043229
0.231,-0.1139580626626144,1.051157159801889
0.2315,-0.08194753808956648,0.9557874141553824
0.232,-0.03926683865883591,0.8392243916985406
0.2325,0.03542438534494258,0.701468092431364
0.233,0.1741366584948169,0.3941655786815084
0.2335,0.7183155762366316,-0.3158091944647096
0.234,1.35852606769759,-1.152943628472937
0.2345,1.796003236862578,-1.703968825541643
0.235,1.710641838001117,-1.38606967338662
0.2355,1.209143619690033,-0.6866915386455698
0.236,0.6116138276598051,-0.1462629799820306
0.2365,0.1314559590640864,0.1716361721729923
0.237,-0.1459685872356623,0.3305857482505039
0.2375,-0.274010685527854,0.383568940276341
0.238,-0.2953510352432193,0.3941655786815084
0.2385,-0.4127229586777283,0.4895353243280153
0.239,-0.4980843575391895,0.5425185163538525
0.2395,-0.4340633083930936,0.4789386859228479
0.24,-0.3380317346739499,0.3941655786815084
0.2405,-0.2526703358124887,0.3729723018711736
0.241,-0.2206598112394408,0.4153588554918433
0.2415,-0.5621054066852853,0.7968378380778709
0.242,-1.821186039891837,0.701468092431364
0.2425,-1.661133417026597,0.09745970333682032
0.243,-0.8181896032696687,-0.8138511995075789
0.2435,-0.9462317015618604,-1.576809164679634
0.244,-0.8822106524157645,-1.311893204550448
0.2445,-0.6047861061160158,-0.4959520473525559
0.245,-0.4127229586777283,0.2140227257936621
0.2455,-0.2846808603855366,0.7438546460520338
0.246,-0.1886492866663929,1.072350436612224
0.2465,-0.1459685872356623,1.241896651094903
0.247,-0.124628237520297,1.316073119931075
0.2475,-0.1032878878049318,1.33726639674141
0.248,-0.07127736323188383,1.305476481525908
0.2485,-0.02859666380115328,1.241896651094903
0.249,0.01408403562957729,1.125333628638062
0.2495,0.2061471830678648,0.7968378380778709
0.25,0.8783681991018712,-0.1144730647665284
0.2505,1.529248865420512,-1.110557074852267
0.251,1.902704985439405,-1.831128486403653
0.2515,1.934715510012453,-1.51322933424863
0.252,1.486568165989782,-0.792657922697244
0.2525,0.8356874996711408,-0.2098428104130352
0.253,0.3235191065023739,0.1504428953626575
0.2535,-0.01792648894347063,0.2987958330350016
0.254,-0.1993194615240755,0.3199891098453364
0.2545,-0.274010685527854,0.2564092794143318
0.255,-0.3273615598162672,0.1822328105781598
0.2555,-0.4660738329661415,0.07626642652648545
0.256,-0.4447334832507763,0.04447651131098315
0.2565,-0.3700422592469978,0.08686306493165288
0.257,-0.2846808603855366,0.1716361721729923
0.2575,-0.2420001609548061,0.2776025562246667
0.258,-0.4554036581084589,0.6060983467848571
0.2585,-1.127624674142465,1.199510097474233
0.259,-1.330357996438436,1.157123543853563
0.2595,-0.9035510021311299,-0.008506680714854012
0.26,-1.212986073003927,-1.396666311791788
0.2605,-1.26633694729234,-1.587405803084801
0.261,-1.074273799854052,-1.025783967610927
0.2615,-0.7328282044082075,-0.2098428104130352
0.262,-0.3593720843893152,0.5637117931641874
0.2625,-0.1993194615240755,0.9875773293708847
0.263,-0.1459685872356623,1.199510097474233
0.2635,-0.124628237520297,1.305476481525908
0.264,-0.124628237520297,1.326669758336243
0.2645,-0.1032878878049318,1.305476481525908
0.265,-0.07127736323188383,1.25249328950007
0.2655,-0.02859666380115328,1.188913459069066
0.266,0.0674349099179905,1.029963882991555
0.2665,0.5902734779444399,0.3199891098453364
0.267,1.315845368266859,-0.7290780922662394
0.2675,1.774662887147213,-1.587405803084801
0.268,2.116108482593058,-2.21260746898968
0.2685,2.08409795802001,-2.276187299420684
0.269,1.51857869056283,-1.42845622700729
0.2695,0.8676980242441885,-0.570128516188728
0.27,0.3235191065023739,0.01268659609548085
0.2705,-0.01792648894347063,0.2987958330350016
0.271,-0.1993194615240755,0.3623756634660061
0.2715,-0.274010685527854,0.2776025562246667
0.272,-0.4767440078238243,0.07626642652648545
0.2725,-0.5300948821122373,-0.01910331912002144
0.273,-0.4447334832507763,0.01268659609548085
0.2735,-0.3380317346739499,0.08686306493165288
0.274,-0.2633405106701714,0.1822328105781598
0.2745,-0.3166913849585846,0.3199891098453364
0.275,-0.807519428411986,0.1292496185523226
0.2755,-1.26633694729234,-0.474758770542221
0.276,-0.9782422261349084,-1.248313374119443
0.2765,-0.9035510021311299,-2.149027638558676
0.277,-0.722158029550525,-1.88411167842949
0.2775,-0.5621054066852853,-1.025783967610927
0.278,-0.3700422592469978,-0.1144730647665284
0.2785,-0.1673089369510276,0.6060983467848571
0.279,-0.1352984123779797,0.9557874141553824
0.2795,-0.1352984123779797,1.104140351827727
0.28,-0.1459685872356623,1.135930267043229
0.2805,-0.1459685872356623,1.114736990232894
0.281,-0.1352984123779797,1.061753798207057
0.2815,-0.1032878878049318,0.9875773293708847
0.282,-0.06060718837420119,0.9134008605347127
0.2825,-0.007256314085787988,0.8074344764830383
0.283,0.1741366584948169,0.5213252395435176
0.2835,0.79300680024041,-0.3052125560595421
0.284,1.35852606769759,-1.184733543688439
0.2845,1.7213120128588,-1.809935209593318
0.285,1.870694460866357,-2.000674700886331
0.2855,1.454557641416734,-1.333086481360783
0.286,0.857027849386506,-0.5595318777835605
0.2865,0.3128489316446912,0.03387987290581572
0.287,-0.02859666380115328,0.3517790250608387
0.2875,-0.2313299860971235,0.5001319627331828
0.288,-0.3060212101009019,0.4895353243280153
0.2885,-0.4447334832507763,0.5319218779486851
0.289,-0.5941159312583333,0.5637117931641874
0.2895,-0.5300948821122373,0.457745409112513
0.29,-0.4127229586777283,0.3517790250608387
0.2905,-0.2953510352432193,0.2776025562246667
0.291,-0.2313299860971235,0.2881991946298341
0.2915,-0.6794773301197943,0.4683420475176805
0.292,-1.821186039891837,0.457745409112513
0.2925,-1.30901764672307,0.03387987290581572
0.293,-0.07127736323188383,-0.9939940523954253
0.2935,0.408880505363835,-1.619195718300304
0.294,0.4622313796522482,-1.121153713257435
0.2945,0.291508581929326,-0.326405832869877
0.295,0.0674349099179905,0.3305857482505039
0.2955,-0.08194753808956648,0.7968378380778709
0.296,-0.156638762093345,1.082947075017392
0.2965,-0.1779791118087102,1.220703374284568
0.297,-0.1673089369510276,1.284283204715573
0.2975,-0.1459685872356623,1.284283204715573
0.298,-0.1032878878049318,1.25249328950007
0.2985,-0.06060718837420119,1.178316820663898
0.299,-0.02859666380115328,1.072350436612224
0.2995,0.142126133921769,0.7862411996727035
0.3,0.825017324813458,-0.08268314955102604
0.3005,1.51857869056283,-1.068170521231597
0.301,1.945385684870135,-1.820531847998485
0.3015,1.892034810581722,-2.000674700886331
0.302,1.379866417412955,-1.375473034981453
0.3025,0.7609962756673623,-0.6337083466197325
0.303,0.2701682322139607,-0.08268314955102604
0.3035,-0.01792648894347063,0.2246193641988295
0.304,-0.1886492866663929,0.2881991946298341
0.3045,-0.2846808603855366,0.2881991946298341
0.305,-0.3487019095316325,0.2458126410091644
0.3055,-0.4980843575391895,0.2246193641988295
0.306,-0.4874141826815069,0.1716361721729923
0.3065,-0.391382608962363,0.1504428953626575
0.307,-0.2953510352432193,0.1504428953626575
0.3075,-0.2313299860971235,0.2034260873884947
0.308,-0.3700422592469978,0.2881991946298341
0.3085,-0.9462317015618604,-0.1038764263613609
0.309,-2.23732285934146,-1.34368311976595
0.3095,-2.23732285934146,-2.032464616101834
0.31,-1.373038695869166,-2.318573853041354
0.3105,-0.8181896032696687,-1.958288147265661
0.311,-0.3807124341046804,-0.8986243067489184
0.3115,-0.1139580626626144,0.1292496185523226
0.312,-0.07127736323188383,0.7650479228623686
0.3125,-0.09261771294724913,1.114736990232894
0.313,-0.1139580626626144,1.263089927905238
0.3135,-0.124628237520297,1.284283204715573
0.314,-0.1352984123779797,1.241896651094903
0.3145,-0.1139580626626144,1.167720182258731
0.315,-0.07127736323188383,1.061753798207057
0.3155,-0.02859666380115328,0.9451907757502149
0.316,0.02475421048725994,0.7650479228623686
0.3165,0.4942419042252961,0.1080563417419877
0.317,1.262494493978446,-0.8774310299385835
0.3175,1.838683936293309,-1.714565463946811
0.318,2.137448832308423,-1.88411167842949
0.3185,1.806673411720261,-1.163540266878104
0.319,1.123782220828572,-0.5171453241628908
0.3195,0.5155822539406614,-0.01910331912002144
0.32,0.07810508477567314,0.1610395337678249
0.3205,-0.1673089369510276,0.1928294489833272
0.321,-0.274010685527854,0.1822328105781598
0.3215,-0.2953510352432193,0.1504428953626575
0.322,-0.4340633083930936,0.002089957690313421
0.3225,-0.4660738329661415,-0.01910331912002144
0.323,-0.4020527838200457,0.07626642652648545
0.3235,-0.3166913849585846,0.2140227257936621
0.324,-0.2420001609548061,0.3305857482505039
0.3245,-0.2313299860971235,0.4895353243280153
0.325,-0.6261264558313813,1.019367244586387
0.3255,-1.298347471865388,1.263089927905238
0.326,-1.543761493592088,-0.07208651114585861
0.3265,-0.9248913518464952,-1.121153713257435
0.327,-0.9035510021311299,-1.714565463946811
0.3275,-0.7861790786966207,-1.322489842955616
0.328,-0.4980843575391895,-0.4641621321370536
0.3285,-0.2633405106701714,0.2881991946298341
0.329,-0.1993194615240755,0.7226613692416989
0.3295,-0.156638762093345,0.9769806909657173
0.33,-0.1459685872356623,1.104140351827727
0.3305,-0.1352984123779797,1.146526905448396
0.331,-0.1139580626626144,1.146526905448396
0.3315,-0.08194753808956648,1.104140351827727
0.332,-0.02859666380115328,1.051157159801889
0.3325,0.01408403562957729,0.9663840525605498
0.333,0.2488278824985954,0.5319218779486851
0.3335,0.9210488985326017,-0.4217755785163839
0.334,1.571929564851243,-1.375473034981453
0.3345,2.009406734016231,-2.106641084938006
0.335,2.158789182023788,-2.466926790713698
0.3355,1.699971663143435,-1.778145294377815
0.336,0.9957401225363802,-0.9410108603695881
0.3365,0.3982103305061524,-0.2628260024388724
0.337,0.00341386077189465,0.1716361721729923
0.3375,-0.2099896363817582,0.3517790250608387
0.338,-0.3060212101009019,0.3729723018711736
0.3385,-0.4340633083930936,0.2352160026039969
0.339,-0.5941159312583333,0.05507314971615059
0.3395,-0.5407650569699201,0.08686306493165288
0.34,-0.423393133535411,0.1928294489833272
0.3405,-0.3060212101009019,0.309392471440169
0.341,-0.2420001609548061,0.4047622170866759
0.3415,-0.4980843575391895,0.7544512844572011
0.342,-1.138294849000148,1.347863035146577
0.3425,-0.9675720512772257,1.061753798207057
0.343,-0.2420001609548061,0.04447651131098315
0.3435,-0.754168554123573,-1.449649503817625
0.344,-0.8822106524157645,-1.534422611058964
0.3445,-0.7861790786966207,-0.9410108603695881
0.345,-0.6047861061160158,-0.2416327256285375
0.3455,-0.3380317346739499,0.4259554938970107
0.346,-0.1779791118087102,0.8286277532933731
0.3465,-0.156638762093345,0.9875773293708847
0.347,-0.1459685872356623,1.040560521396722
0.3475,-0.1352984123779797,1.051157159801889
0.348,-0.124628237520297,1.019367244586387
0.3485,-0.08194753808956648,0.9769806909657173
0.349,-0.03926683865883591,0.9134008605347127
0.3495,0.08877525963335578,0.7438546460520338
0.35,0.6649647019482183,-0.008506680714854012
0.3505,1.422547116843686,-1.01518732920576
0.351,1.742652362574165,-1.767548655972648
0.3515,1.710641838001117,-1.629792356705471
0.352,1.283834843693812,-0.9304142219644207
0.3525,0.7503261008096795,-0.3475991096802118
0.353,0.3021787567870086,0.03387987290581572
0.3535,-0.02859666380115328,0.2564092794143318
0.354,-0.1993194615240755,0.3305857482505039
0.3545,-0.274010685527854,0.3305857482505039
0.355,-0.2953510352432193,0.2881991946298341
0.3555,-0.391382608962363,0.1610395337678249
0.356,-0.3807124341046804,0.1504428953626575
0.3565,-0.3166913849585846,0.2140227257936621
0.357,-0.2633405106701714,0.2987958330350016
0.3575,-0.2206598112394408,0.383568940276341
0.358,-0.3273615598162672,0.5107286011383502
0.3585,-0.9142211769888124,0.8286277532933731
0.359,-1.618452717595867,1.411442865577582
0.3595,-1.597112367880501,1.220703374284568
0.36,-1.234326422719292,0.4259554938970107
0.3605,-0.9142211769888124,-0.008506680714854012
0.361,-1.255666772434657,-0.6231117082145651
0.3615,-1.042263275281004,-0.4217755785163839
0.362,-0.754168554123573,0.002089957690313421
0.3625,-0.5514352318276028,0.3623756634660061
0.363,-0.2953510352432193,0.7544512844572011
0.3635,-0.124628237520297,1.040560521396722
0.364,-0.1139580626626144,1.125333628638062
0.3645,-0.1139580626626144,1.146526905448396
0.365,-0.08194753808956648,1.146526905448396
0.3655,-0.04993701351651855,1.114736990232894
0.366,0.00341386077189465,1.040560521396722
0.3665,0.4408910299368829,0.4895353243280153
0.367,1.219813794547716,-0.5277419625680583
0.3675,1.828013761435626,-1.449649503817625
0.368,2.148119007166105,-2.074851169722503
0.3685,2.137448832308423,-2.149027638558676
0.369,1.56125938999356,-1.364876396576285
0.3695,0.8783681991018712,-0.474758770542221
0.37,0.3341892813600565,0.1610395337678249
0.3705,-0.02859666380115328,0.4789386859228479
0.371,-0.2206598112394408,0.55311515475902
0.3715,-0.2953510352432193,0.4895353243280153
0.372,-0.4767440078238243,0.5425185163538525
0.3725,-0.5834457564006506,0.5107286011383502
0.373,-0.4980843575391895,0.3411823866556712
0.3735,-0.3700422592469978,0.1822328105781598
0.374,-0.2633405106701714,0.08686306493165288
0.3745,-0.2206598112394408,0.07626642652648545
0.375,-0.5621054066852853,0.55311515475902
0.3755,-1.26633694729234,1.263089927905238
0.376,-1.159635198715513,1.061753798207057
0.3765,-0.3166913849585846,0.13984625695749
0.377,0.07810508477567314,-0.3370024712750445
0.3775,0.1634664836371343,-0.1780528951975329
0.378,0.09944543449103843,0.2034260873884947
0.3785,0.01408403562957729,0.5849050699745222
0.379,-0.5194247072545548,0.4153588554918433
0.3795,-0.9355615267041777,0.2458126410091644
0.38,-0.7755089038389382,0.5319218779486851
0.3805,-0.6474668055467465,0.7332580076468663
0.381,-0.423393133535411,0.9557874141553824
0.3815,-0.156638762093345,1.157123543853563
0.382,-0.04993701351651855,1.167720182258731
0.3825,-0.01792648894347063,1.093543713422559
0.383,0.1848068333524996,0.7332580076468663
0.3835,0.8997085488172365,-0.252229364033705
0.384,1.614610264281974,-1.301296566145281
0.3845,2.08409795802001,-2.085447808127671
0.385,2.244150580885249,-2.498716705929201
0.3855,1.806673411720261,-1.894708316834657
0.386,1.070431346540159,-1.004590690800593
0.3865,0.4408910299368829,-0.3052125560595421
0.387,0.01408403562957729,0.1186529801471552
0.3875,-0.2099896363817582,0.2776025562246667
0.388,-0.2953510352432193,0.3199891098453364
0.3885,-0.3807124341046804,0.383568940276341
0.389,-0.5087545323968721,0.4895353243280153
0.3895,-0.4660738329661415,0.3941655786815084
0.39,-0.3700422592469978,0.2670059178194992
0.3905,-0.2846808603855366,0.1716361721729923
0.391,-0.2313299860971235,0.1504428953626575
0.3915,-0.4554036581084589,0.13984625695749
0.392,-0.9995825758502737,-0.3899856633008816
0.3925,-1.148965023857831,-1.089363798041932
0.393,-0.4340633083930936,-1.566212526274467
0.3935,0.03542438534494258,-1.75695201756748
0.394,0.0674349099179905,-1.269506650929778
0.3945,0.00341386077189465,-0.4217755785163839
0.395,-0.04993701351651855,0.309392471440169
0.3955,-0.1032878878049318,0.8074344764830383
0.396,-0.124628237520297,1.072350436612224
0.3965,-0.1459685872356623,1.167720182258731
0.397,-0.391382608962363,0.92399749893988
0.3975,-0.9889124009925911,0.2670059178194992
0.398,-0.8288597781273515,0.3517790250608387
0.3985,-0.6474668055467465,0.3941655786815084
0.399,-0.4340633083930936,0.457745409112513
0.3995,-0.04993701351651855,0.4789386859228479
0.4,0.7289857510943143,-0.2734226408440398
0.4005,1.507908515705147,-1.38606967338662
0.401,1.988066384300866,-2.25499402261035
0.4015,2.105438307735375,-2.21260746898968
0.402,1.625280439139656,-1.375473034981453
0.4025,0.9530594231056497,-0.5595318777835605
0.403,0.3768699807907871,-0.01910331912002144
0.4035,0.01408403562957729,0.2881991946298341
0.404,-0.1779791118087102,0.3411823866556712
0.4045,-0.2526703358124887,0.2670059178194992
0.405,-0.2953510352432193,0.1928294489833272
0.4055,-0.4660738329661415,0.01268659609548085
0.406,-0.4874141826815069,-0.01910331912002144
0.4065,-0.4020527838200457,0.06566978812131802
0.407,-0.3060212101009019,0.1928294489833272
0.4075,-0.2313299860971235,0.309392471440169
0.408,-0.274010685527854,0.5213252395435176
0.4085,-0.8181896032696687,1.114736990232894
0.409,-1.383708870726849,1.316073119931075
0.4095,-1.095614149569417,0.5319218779486851
0.41,-0.5194247072545548,-0.3052125560595421
0.4105,-0.1993194615240755,-0.3687923864905467
0.411,-0.06060718837420119,-0.05089323433552374
0.4115,-0.02859666380115328,0.3517790250608387
0.412,-0.04993701351651855,0.6802748156210291
0.4125,-0.08194753808956648,0.9134008605347127
0.413,-0.1139580626626144,1.061753798207057
0.4135,-0.1352984123779797,1.157123543853563
0.414,-0.1352984123779797,1.199510097474233
0.4145,-0.124628237520297,1.199510097474233
0.415,-0.09261771294724913,1.167720182258731
0.4155,-0.1886492866663929,0.9875773293708847
0.416,-0.7755089038389382,0.2246193641988295
0.4165,-0.2420001609548061,-0.2840192792492073
0.417,0.7716664505250448,-1.152943628472937
0.4175,1.593269914566608,-1.968884785670829
0.418,2.12677865745074,-2.403346960282694
0.4185,2.265490930600615,-2.392750321877526
0.419,1.699971663143435,-1.619195718300304
0.4195,0.974399772821015,-0.7290780922662394
0.42,0.408880505363835,-0.07208651114585861
0.4205,0.02475421048725994,0.2458126410091644
0.421,-0.1993194615240755,0.3623756634660061
0.4215,-0.274010685527854,0.3517790250608387
0.422,-0.4447334832507763,0.2034260873884947
0.4225,-0.572775581542968,0.02328323450064829
0.423,-0.5194247072545548,-0.008506680714854012
0.4235,-0.4127229586777283,0.02328323450064829
0.424,-0.3060212101009019,0.08686306493165288
0.4245,-0.274010685527854,0.1186529801471552
0.425,-0.754168554123573,-0.3687923864905467
0.4255,-1.479740444445993,-1.152943628472937
0.426,-1.095614149569417,-1.820531847998485
0.4265,-0.156638762093345,-2.149027638558676
0.427,-0.03926683865883591,-2.053657892912168
0.4275,-0.1032878878049318,-1.195330182093607
0.428,-0.1352984123779797,-0.252229364033705
0.4285,-0.156638762093345,0.457745409112513
0.429,-0.1459685872356623,0.8922075837243778
0.4295,-0.1459685872356623,1.093543713422559
0.43,-0.1352984123779797,1.135930267043229
0.4305,-0.1352984123779797,1.104140351827727
0.431,-0.1352984123779797,1.029963882991555
0.4315,-0.1032878878049318,0.92399749893988
0.432,-0.06060718837420119,0.8180311148882058
0.4325,-0.02859666380115328,0.7226613692416989
0.433,0.1634664836371343,0.4365521323021782
0.4335,0.8143471499557753,-0.2840192792492073
0.434,0.7183155762366316,-1.629792356705471
0.4345,1.070431346540159,-2.233800745800015
0.435,1.507908515705147,-2.403346960282694
0.4355,1.315845368266859,-1.852321763213987
0.436,0.9103787236749192,-0.8880276683437509
0.4365,0.4942419042252961,-0.1038764263613609
0.437,0.1101156093487211,0.2564092794143318
0.4375,-0.1459685872356623,0.4153588554918433
0.438,-0.2633405106701714,0.4365521323021782
0.4385,-0.3380317346739499,0.4365521323021782
0.439,-0.4447334832507763,0.5319218779486851
0.4395,-0.4127229586777283,0.4895353243280153
0.44,-0.3273615598162672,0.4047622170866759
0.4405,-0.2526703358124887,0.3623756634660061
0.441,-0.2206598112394408,0.3517790250608387
0.4415,-0.4980843575391895,0.3199891098453364
0.442,-1.26633694729234,0.04447651131098315
0.4425,-1.746494815888059,-0.4853554089473885
0.443,-1.074273799854052,-1.216523458903942
0.4435,-0.3487019095316325,-1.682775548731308
0.444,-0.08194753808956648,-1.301296566145281
0.4445,-0.007256314085787988,-0.4959520473525559
0.445,-0.01792648894347063,0.2352160026039969
0.4455,-0.04993701351651855,0.7544512844572011
0.446,-0.09261771294724913,1.040560521396722
0.4465,-0.1139580626626144,1.167720182258731
0.447,-0.1352984123779797,1.199510097474233
0.4475,-0.1352984123779797,1.167720182258731
0.448,-0.1139580626626144,1.093543713422559
0.4485,-0.07127736323188383,1.00877060618122
0.449,-0.02859666380115328,0.9028042221295453
0.4495,0.05676473506030786,0.7438546460520338
0.45,0.5689331282290746,0.1292496185523226
0.4505,1.305175193409177,-0.6866915386455698
0.451,1.817343586577944,-1.417859588602123
0.4515,1.305175193409177,-2.149027638558676
0.452,0.857027849386506,-1.661582271920973
0.4525,0.3875401556484697,-0.8562377531282487
0.453,0.00341386077189465,-0.2416327256285375
0.4535,-0.1352984123779797,0.1928294489833272
0.454,-0.1886492866663929,0.3729723018711736
0.4545,-0.2633405106701714,0.3199891098453364
0.455,-0.2953510352432193,0.2246193641988295
0.4555,-0.423393133535411,0.03387987290581572
0.456,-0.4340633083930936,-0.008506680714854012
0.4565,-0.3593720843893152,0.05507314971615059
0.457,-0.2846808603855366,0.1716361721729923
0.4575,-0.2099896363817582,0.2881991946298341
0.458,-0.2313299860971235,0.4683420475176805
0.4585,-0.7008176798351597,1.040560521396722
0.459,-1.138294849000148,1.135930267043229
0.4595,-0.4660738329661415,0.1822328105781598
0.46,0.5049120790829789,-0.9198175835592532
0.4605,0.7609962756673623,-1.333086481360783
0.461,0.5796033030867573,-0.8562377531282487
0.4615,0.3021787567870086,-0.1356663415768632
0.462,0.07810508477567314,0.4895353243280153
0.4625,-0.07127736323188383,0.9028042221295453
0.463,-0.1459685872356623,1.135930267043229
0.4635,-0.1673089369510276,1.241896651094903
0.464,-0.1673089369510276,1.263089927905238
0.4645,-0.1459685872356623,1.231300012689736
0.465,-0.1032878878049318,1.157123543853563
0.4655,-0.06060718837420119,1.072350436612224
0.466,-0.007256314085787988,0.9557874141553824
0.4665,0.3555296310754218,0.5001319627331828
0.467,1.113112045970889,-0.3475991096802118
0.4675,1.7213120128588,-1.121153713257435
0.468,2.08409795802001,-1.714565463946811
0.4685,2.009406734016231,-1.820531847998485
0.469,0.7609962756673623,-1.746355379162313
0.4695,0.04609456020262521,-1.110557074852267
0.47,-0.3273615598162672,-0.5277419625680583
0.4705,-0.4874141826815069,-0.1568596183871981
0.471,-0.391382608962363,0.1504428953626575
0.4715,-0.2953510352432193,0.2564092794143318
0.472,-0.3700422592469978,0.1292496185523226
0.4725,-0.4447334832507763,-0.01910331912002144
0.473,-0.391382608962363,-0.05089323433552374
0.4735,-0.3166913849585846,-0.008506680714854012
0.474,-0.2526703358124887,0.06566978812131802
