#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:36:51.985
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.0535,0.4408910299368829,0.8392243916985406
3.054,0.1848068333524996,-0.08268314955102604
3.0545,-0.6047861061160158,-0.9198175835592532
3.055,-1.458400094730627,-1.576809164679634
3.0555,-1.906547438753298,-2.000674700886331
3.056,-1.202315898146244,-1.937094870455327
3.0565,-0.2953510352432193,-1.311893204550448
3.057,0.3768699807907871,-0.7078848154559045
3.0575,0.7396559259519968,-0.3370024712750445
3.058,0.857027849386506,-0.1886495336027004
3.0585,0.857027849386506,-0.2098428104130352
3.059,0.79300680024041,-0.2840192792492073
3.0595,0.7396559259519968,-0.4217755785163839
3.06,0.9957401225363802,-0.6760949002404023
3.0605,1.113112045970889,-0.5383386009732256
3.061,0.974399772821015,-0.1568596183871981
3.0615,0.8036769750980928,0.2352160026039969
3.062,0.6649647019482183,0.4895353243280153
3.0625,0.8463576745288233,0.2776025562246667
3.063,1.091771696255524,-0.400582301706049
3.0635,0.3341892813600565,-1.036380606016095
3.064,-0.658136980404429,-1.311893204550448
3.0645,-1.533091318734406,-1.311893204550448
3.065,-1.970568487899394,-1.152943628472937
3.0655,-1.479740444445993,-0.6337083466197325
3.066,-0.722158029550525,0.2987958330350016
3.0665,-0.09261771294724913,1.220703374284568
3.067,0.3128489316446912,1.856501678594614
3.0675,0.5155822539406614,2.20619074596514
3.068,0.5796033030867573,2.290963853206479
3.0685,0.5689331282290746,2.153207553939303
3.069,0.5262524287983441,1.994257977861791
3.0695,0.4729015545099309,1.729342017732605
3.07,0.4408910299368829,1.400846227172415
3.0705,0.3768699807907871,0.7226613692416989
3.071,-0.124628237520297,-0.1568596183871981
3.0715,-0.9782422261349084,-0.9622041371799229
3.072,-1.714484291315011,-1.608599079895136
3.0725,-1.522421143876723,-1.778145294377815
3.073,-0.7008176798351597,-1.301296566145281
3.0735,0.0674349099179905,-0.8350444763179138
3.074,0.5582629533713921,-0.5171453241628908
3.0745,0.7716664505250448,-0.3581957480853793
3.075,0.8143471499557753,-0.3370024712750445
3.0755,0.7716664505250448,-0.4323722169215513
3.076,0.7289857510943143,-0.5489352393783931
3.0765,0.8036769750980928,-0.6972881770507372
3.077,0.857027849386506,-0.6549016234300674
3.0775,0.7716664505250448,-0.5807251545938954
3.078,0.6649647019482183,-0.5383386009732256
3.0785,0.5796033030867573,-0.4641621321370536
3.079,0.6222840025174878,-0.4217755785163839
3.0795,1.049090996824793,-0.7396747306714069
3.08,0.6649647019482183,-1.195330182093607
3.0805,-0.3700422592469978,-1.481439419033127
3.081,-1.330357996438436,-1.460246142222792
3.0815,-2.109280761049269,-1.205926820498774
3.082,-2.162631635337682,-0.8244478379127463
3.0825,-1.351698346153801,-0.008506680714854012
3.083,-0.5407650569699201,1.051157159801889
3.0835,0.05676473506030786,1.941274785835954
3.084,0.408880505363835,2.502896621309828
3.0845,0.5582629533713921,2.757215943033846
3.085,0.5796033030867573,2.651249558982172
3.0855,0.5582629533713921,2.439316790878823
3.086,0.5262524287983441,2.269770576396144
3.0865,0.4622313796522482,2.026047893077293
3.087,0.3128489316446912,1.273686566310405
3.0875,-0.1779791118087102,0.1928294489833272
3.088,-1.020922925565639,-0.792657922697244
3.0885,-1.799845690176472,-1.534422611058964
3.089,-1.906547438753298,-1.990078062481164
3.0895,-0.9142211769888124,-1.852321763213987
3.09,-0.007256314085787988,-1.195330182093607
3.0905,0.5689331282290746,-0.6866915386455698
3.091,0.8463576745288233,-0.4217755785163839
3.0915,0.9210488985326017,-0.400582301706049
3.092,0.8676980242441885,-0.3475991096802118
3.0925,0.7716664505250448,-0.3370024712750445
3.093,0.7503261008096795,-0.4641621321370536
3.0935,0.857027849386506,-0.5489352393783931
3.094,0.8036769750980928,-0.4641621321370536
3.0945,0.6969752265212663,-0.3899856633008816
3.095,0.6009436528021226,-0.3687923864905467
3.0955,0.5582629533713921,-0.326405832869877
3.096,0.857027849386506,-0.5383386009732256
3.0965,0.7183155762366316,-1.004590690800593
3.097,-0.2313299860971235,-1.417859588602123
3.0975,-1.223656247861609,-1.587405803084801
3.098,-2.066600061618538,-1.439052865412457
3.0985,-2.482736881068161,-1.121153713257435
3.099,-1.917217613610981,-0.6760949002404023
3.0995,-0.9782422261349084,0.1186529801471552
3.1,-0.2313299860971235,1.114736990232894
3.1005,0.2594980573562781,1.941274785835954
3.101,0.5049120790829789,2.449913429283991
3.1015,0.5902734779444399,2.608863005361502
3.102,0.5796033030867573,2.439316790878823
3.1025,0.5262524287983441,2.1214176387238
3.103,0.4835717293676135,1.686955464111935
3.1035,0.4408910299368829,1.093543713422559
3.104,0.1314559590640864,0.2246193641988295
3.1045,-0.6794773301197943,-0.6125150698093976
3.105,-1.533091318734406,-1.311893204550448
3.1055,-2.002579012472442,-1.788741932782983
3.106,-1.298347471865388,-1.778145294377815
3.1065,-0.3700422592469978,-1.333086481360783
3.107,0.3341892813600565,-0.9304142219644207
3.1075,0.7183155762366316,-0.7078848154559045
3.108,0.857027849386506,-0.6231117082145651
3.1085,0.857027849386506,-0.6337083466197325
3.109,0.7823366253827275,-0.6972881770507372
3.1095,0.7183155762366316,-0.792657922697244
3.11,0.7823366253827275,-0.8774310299385835
3.1105,0.7716664505250448,-0.6654982618352349
3.111,0.6863050516635838,-0.4429688553267188
3.1115,0.6009436528021226,-0.2840192792492073
3.112,0.5582629533713921,-0.09327978795619347
3.1125,0.7503261008096795,-0.1780528951975329
3.113,0.9637295979633325,-0.6866915386455698
3.1135,0.1954770082101822,-1.184733543688439
3.114,-0.807519428411986,-1.38606967338662
3.1145,-1.661133417026597,-1.280103289334946
3.115,-2.23732285934146,-1.025783967610927
3.1155,-1.853196564464885,-0.6125150698093976
3.116,-1.010252750707956,0.2458126410091644
3.1165,-0.274010685527854,1.263089927905238
3.117,0.2168173579255475,2.068434446697963
3.1175,0.4835717293676135,2.545283174930498
3.118,0.5796033030867573,2.704232751008009
3.1185,0.5689331282290746,2.449913429283991
3.119,0.5262524287983441,2.047241169887628
3.1195,0.4835717293676135,1.686955464111935
3.12,0.4515612047945656,1.390249588767247
3.1205,0.2594980573562781,0.8604176685088755
3.121,-0.3593720843893152,0.08686306493165288
3.1215,-1.212986073003927,-0.718481453861072
3.122,-1.906547438753298,-1.38606967338662
3.1225,-1.479740444445993,-1.820531847998485
3.123,-0.5300948821122373,-1.566212526274467
3.1235,0.2168173579255475,-1.05757388282643
3.124,0.6649647019482183,-0.6972881770507372
3.1245,0.8356874996711408,-0.4959520473525559
3.125,0.8356874996711408,-0.4217755785163839
3.1255,0.7823366253827275,-0.474758770542221
3.126,0.6969752265212663,-0.5489352393783931
3.1265,0.7716664505250448,-0.7290780922662394
3.127,0.8463576745288233,-0.6972881770507372
3.1275,0.7716664505250448,-0.6125150698093976
3.128,0.6756348768059011,-0.5383386009732256
3.1285,0.5902734779444399,-0.4217755785163839
3.129,0.5262524287983441,-0.400582301706049
3.1295,0.2808384070716433,-0.7820612842920766
3.13,-0.5087545323968721,-1.237716735714276
3.1305,-1.287677297007705,-1.449649503817625
3.131,-1.821186039891837,-1.311893204550448
3.1315,-2.301343908487556,-1.078767159636765
3.132,-1.927887788468663,-0.6760949002404023
3.1325,-1.06360362499637,0.2246193641988295
3.133,-0.3060212101009019,1.241896651094903
3.1335,0.2061471830678648,2.036644531482461
3.134,0.4835717293676135,2.502896621309828
3.1345,0.5796033030867573,2.693636112602841
3.135,0.5902734779444399,2.619459643766669
3.1355,0.5582629533713921,2.354543683637484
3.136,0.5155822539406614,1.739938656137773
3.1365,0.4835717293676135,1.220703374284568
3.137,0.4302208550792003,0.627291623595192
3.1375,-0.01792648894347063,-0.1250697031716958
3.138,-0.8928808272734472,-0.8668343915334161
3.1385,-1.703814116457328,-1.481439419033127
3.139,-1.981238662757077,-1.926498232050159
3.1395,-1.180975548430879,-1.862918401619155
3.14,-0.2526703358124887,-1.375473034981453
3.1405,0.4195506802215176,-0.9304142219644207
3.141,0.7716664505250448,-0.570128516188728
3.1415,0.8676980242441885,-0.3475991096802118
3.142,0.8463576745288233,-0.326405832869877
3.1425,0.7716664505250448,-0.4429688553267188
3.143,0.7503261008096795,-0.6231117082145651
3.1435,0.9103787236749192,-0.7396747306714069
3.144,0.8676980242441885,-0.5913217929990628
3.1445,0.7503261008096795,-0.4323722169215513
3.145,0.6329541773751706,-0.3475991096802118
3.1455,0.5796033030867573,-0.2204394488182027
3.146,0.8783681991018712,-0.4429688553267188
3.1465,0.7609962756673623,-0.9304142219644207
3.147,-0.1673089369510276,-1.322489842955616
3.1475,-1.074273799854052,-1.364876396576285
3.148,-1.842526389607202,-1.205926820498774
3.1485,-2.280003558772191,-0.9304142219644207
3.149,-1.714484291315011,-0.4323722169215513
3.1495,-0.8608703027003992,0.5107286011383502
3.15,-0.156638762093345,1.485619334413754
3.1505,0.291508581929326,2.20619074596514
3.151,0.5155822539406614,2.598266366956334
3.1515,0.5902734779444399,2.714829389413176
3.152,0.5796033030867573,2.524089898120163
3.1525,0.5369226036560266,2.026047893077293
3.153,0.4942419042252961,1.655165548896433
3.1535,0.4408910299368829,1.231300012689736
3.154,0.1314559590640864,0.4153588554918433
3.1545,-0.6794773301197943,-0.4853554089473885
3.155,-1.522421143876723,-1.227120097309109
3.1555,-2.098610586191586,-1.809935209593318
3.156,-1.554431668449771,-1.915901593644992
3.1565,-0.6261264558313813,-1.417859588602123
3.157,0.1741366584948169,-0.8880276683437509
3.1575,0.6436243522328531,-0.570128516188728
3.158,0.825017324813458,-0.4323722169215513
3.1585,0.8676980242441885,-0.4429688553267188
3.159,0.825017324813458,-0.5065486857577234
3.1595,0.79300680024041,-0.6125150698093976
3.16,0.9530594231056497,-0.7714646458869092
3.1605,0.974399772821015,-0.6866915386455698
3.161,0.8463576745288233,-0.5383386009732256
3.1615,0.6969752265212663,-0.4429688553267188
3.162,0.5902734779444399,-0.3687923864905467
3.1625,0.7503261008096795,-0.4853554089473885
3.163,0.9103787236749192,-0.9092209451540858
3.1635,0.1101156093487211,-1.354279758171118
3.164,-0.8288597781273515,-1.51322933424863
3.1645,-1.629122892453549,-1.38606967338662
3.165,-2.226652684483777,-1.110557074852267
3.1655,-1.959898313041711,-0.7078848154559045
3.166,-1.1062843244271,0.1186529801471552
3.1665,-0.3487019095316325,1.157123543853563
3.167,0.1741366584948169,1.983661339456623
3.1675,0.4622313796522482,2.502896621309828
3.168,0.5796033030867573,2.725426027818344
3.1685,0.5902734779444399,2.704232751008009
3.169,0.5582629533713921,2.513493259714995
3.1695,0.5155822539406614,2.195594107559972
3.17,0.4729015545099309,1.824711763379112
3.1705,0.408880505363835,1.167720182258731
3.171,-0.03926683865883591,0.2776025562246667
3.1715,-0.8928808272734472,-0.6337083466197325
3.172,-1.682473766741963,-1.354279758171118
3.1725,-1.863866739322568,-1.84172512480882
3.173,-1.095614149569417,-1.735758740757146
3.1735,-0.2099896363817582,-1.184733543688439
3.174,0.4302208550792003,-0.7714646458869092
3.1745,0.7609962756673623,-0.6125150698093976
3.175,0.857027849386506,-0.5595318777835605
3.1755,0.8463576745288233,-0.5595318777835605
3.176,0.7823366253827275,-0.6125150698093976
3.1765,0.8463576745288233,-0.7608680074817418
3.177,0.942389248247967,-0.718481453861072
3.1775,0.8463576745288233,-0.5595318777835605
3.178,0.7183155762366316,-0.4535654937318862
3.1785,0.6116138276598051,-0.3899856633008816
3.179,0.6009436528021226,-0.4111789401112165
3.1795,1.145122570543937,-0.7608680074817418
3.18,1.902704985439405,-1.227120097309109
3.1805,1.56125938999356,-1.566212526274467
3.181,0.3235191065023739,-1.587405803084801
3.1815,-0.8928808272734472,-1.34368311976595
3.182,-1.26633694729234,-0.8350444763179138
3.1825,-0.8928808272734472,0.1504428953626575
3.183,-0.3593720843893152,1.210106735879401
3.1835,0.08877525963335578,2.015451254672126
3.184,0.3661998059331045,2.502896621309828
3.1845,0.5049120790829789,2.714829389413176
3.185,0.5369226036560266,2.608863005361502
3.1855,0.5262524287983441,2.290963853206479
3.186,0.4942419042252961,2.068434446697963
3.1865,0.4729015545099309,1.856501678594614
3.187,0.408880505363835,1.37965295036208
3.1875,-0.03926683865883591,0.457745409112513
3.188,-0.8928808272734472,-0.5065486857577234
3.1885,-1.703814116457328,-1.269506650929778
3.189,-1.853196564464885,-1.672178910326141
3.1895,-0.9782422261349084,-1.460246142222792
3.19,-0.08194753808956648,-1.025783967610927
3.1905,0.5155822539406614,-0.7078848154559045
3.191,0.79300680024041,-0.570128516188728
3.1915,0.8676980242441885,-0.5807251545938954
3.192,0.8143471499557753,-0.5913217929990628
3.1925,0.7396559259519968,-0.6654982618352349
3.193,0.7289857510943143,-0.792657922697244
3.1935,0.8676980242441885,-0.8562377531282487
3.194,0.825017324813458,-0.7078848154559045
3.1945,0.7183155762366316,-0.570128516188728
3.195,0.6116138276598051,-0.4641621321370536
3.1955,0.5582629533713921,-0.3581957480853793
3.196,0.8676980242441885,-0.5171453241628908
3.1965,0.8143471499557753,-0.9516074987747555
3.197,-0.124628237520297,-1.322489842955616
3.1975,-1.031593100423322,-1.333086481360783
3.198,-1.821186039891837,-1.131750351662602
3.1985,-2.365364957633652,-0.8350444763179138
3.199,-1.906547438753298,-0.3899856633008816
3.1995,-1.020922925565639,0.4895353243280153
3.2,-0.274010685527854,1.506812611224089
3.2005,0.2274875327832301,2.290963853206479
3.201,0.4835717293676135,2.757215943033846
3.2015,0.5689331282290746,2.841989050275186
3.202,0.5582629533713921,2.428720152473656
3.2025,0.5155822539406614,1.856501678594614
3.203,0.4729015545099309,1.496215972818921
3.2035,0.4302208550792003,1.072350436612224
3.204,0.2274875327832301,0.3199891098453364
3.2045,-0.4980843575391895,-0.4853554089473885
3.205,-1.351698346153801,-1.195330182093607
3.2055,-1.970568487899394,-1.746355379162313
3.206,-1.565101843307454,-1.831128486403653
3.2065,-0.6261264558313813,-1.354279758171118
3.207,0.1527963087794516,-0.9092209451540858
3.2075,0.6222840025174878,-0.6337083466197325
3.208,0.8143471499557753,-0.5277419625680583
3.2085,0.8463576745288233,-0.5277419625680583
3.209,0.8143471499557753,-0.5595318777835605
3.2095,0.7503261008096795,-0.6654982618352349
3.21,0.8676980242441885,-0.7396747306714069
3.2105,0.8783681991018712,-0.4641621321370536
3.211,0.7823366253827275,-0.01910331912002144
3.2115,0.6649647019482183,0.3199891098453364
3.212,0.5796033030867573,0.4895353243280153
3.2125,0.7503261008096795,0.2034260873884947
3.213,1.15579274540162,-0.4853554089473885
3.2135,0.5796033030867573,-1.0999604364471
3.214,-0.4554036581084589,-1.396666311791788
3.2145,-1.405049220442214,-1.375473034981453
3.215,-1.959898313041711,-1.142346990067769
3.2155,-1.533091318734406,-0.5807251545938954
3.216,-0.7861790786966207,0.383568940276341
3.2165,-0.1459685872356623,1.358459673551745
3.217,0.2808384070716433,2.057837808292796
3.2175,0.4942419042252961,2.439316790878823
3.218,0.5689331282290746,2.555879813335665
3.2185,0.5582629533713921,2.386333598852986
3.219,0.5155822539406614,2.100224361913465
3.2195,0.4729015545099309,1.771728571353275
3.22,0.4408910299368829,1.188913459069066
3.2205,0.3341892813600565,0.3305857482505039
3.221,-0.3060212101009019,-0.5277419625680583
3.2215,-1.180975548430879,-1.237716735714276
3.222,-1.927887788468663,-1.788741932782983
3.2225,-1.789175515318789,-1.873515040024322
3.223,-0.8928808272734472,-1.375473034981453
3.2235,-0.08194753808956648,-0.8774310299385835
3.224,0.4835717293676135,-0.5489352393783931
3.2245,0.7503261008096795,-0.3899856633008816
3.225,0.8143471499557753,-0.3052125560595421
3.2255,0.7823366253827275,-0.3475991096802118
3.226,0.7289857510943143,-0.4429688553267188
3.2265,0.7716664505250448,-0.6549016234300674
3.227,0.857027849386506,-0.5383386009732256
3.2275,0.8143471499557753,-0.252229364033705
3.228,0.707645401378949,0.07626642652648545
3.2285,0.6116138276598051,0.2776025562246667
3.229,0.6116138276598051,0.2246193641988295
3.2295,0.9637295979633325,-0.2946159176543747
3.23,0.6649647019482183,-0.9198175835592532
3.2305,-0.3060212101009019,-1.311893204550448
3.231,-1.202315898146244,-1.354279758171118
3.2315,-1.970568487899394,-1.174136905283272
3.232,-2.23732285934146,-0.8774310299385835
3.2325,-1.533091318734406,-0.2734226408440398
3.233,-0.7008176798351597,0.701468092431364
3.2335,-0.04993701351651855,1.623375633680931
3.234,0.3448594562177392,2.237980661180642
3.2345,0.5262524287983441,2.555879813335665
3.235,0.5796033030867573,2.608863005361502
3.2355,0.5582629533713921,2.375736960447818
3.236,0.5262524287983441,1.941274785835954
3.2365,0.4835717293676135,1.570392441655093
3.237,0.4302208550792003,1.072350436612224
3.2375,0.09944543449103843,0.2352160026039969
3.238,-0.722158029550525,-0.6549016234300674
3.2385,-1.554431668449771,-1.364876396576285
3.239,-1.799845690176472,-1.894708316834657
3.2395,-0.7755089038389382,-2.011271339291499
3.24,0.1527963087794516,-1.545019249464132
3.2405,0.707645401378949,-0.8986243067489184
3.241,0.9210488985326017,-0.5595318777835605
3.2415,0.9210488985326017,-0.3899856633008816
3.242,0.857027849386506,-0.2946159176543747
3.2425,0.7716664505250448,-0.3581957480853793
3.243,0.7289857510943143,-0.5807251545938954
3.2435,0.8676980242441885,-0.718481453861072
3.244,0.8356874996711408,-0.6337083466197325
3.2445,0.7289857510943143,-0.5489352393783931
3.245,0.6116138276598051,-0.4959520473525559
3.2455,0.5582629533713921,-0.4111789401112165
3.246,0.8463576745288233,-0.570128516188728
3.2465,0.9103787236749192,-0.9939940523954253
3.247,0.04609456020262521,-1.396666311791788
3.2475,-0.8928808272734472,-1.51322933424863
3.248,-1.725154466172693,-1.354279758171118
3.2485,-2.162631635337682,-1.046977244421262
3.249,-1.597112367880501,-0.3793890248957141
3.2495,-0.7861790786966207,0.6484849004055269
3.25,-0.1139580626626144,1.633972272086098
3.2505,0.3021787567870086,2.312157130016814
3.251,0.5049120790829789,2.683039474197674
3.2515,0.5689331282290746,2.736022666223511
3.252,0.5582629533713921,2.49229998290466
3.2525,0.5262524287983441,2.312157130016814
3.253,0.4835717293676135,2.16380419234447
3.2535,0.4515612047945656,1.845905040189447
3.254,0.2488278824985954,1.114736990232894
3.2545,-0.5087545323968721,0.1292496185523226
3.255,-1.383708870726849,-0.7714646458869092
3.2555,-2.07727023647622,-1.47084278062796
3.256,-1.778505340461106,-1.629792356705471
3.2565,-0.8181896032696687,-1.174136905283272
3.257,0.01408403562957729,-0.7714646458869092
3.2575,0.5262524287983441,-0.5807251545938954
3.258,0.7823366253827275,-0.5171453241628908
3.2585,0.8463576745288233,-0.5065486857577234
3.259,0.8036769750980928,-0.4853554089473885
3.2595,0.7609962756673623,-0.5065486857577234
3.26,0.8783681991018712,-0.6760949002404023
3.2605,0.8997085488172365,-0.6866915386455698
3.261,0.79300680024041,-0.5913217929990628
3.2615,0.6649647019482183,-0.5065486857577234
3.262,0.5796033030867573,-0.3793890248957141
3.2625,0.8463576745288233,-0.474758770542221
3.263,1.294505018551494,-0.9092209451540858
3.2635,0.6116138276598051,-1.34368311976595
3.264,-0.4660738329661415,-1.502632695843462
3.2645,-1.394379045584531,-1.364876396576285
3.265,-2.07727023647622,-1.089363798041932
3.2655,-1.87453691418025,-0.6866915386455698
3.266,-1.084943974711735,0.13984625695749
3.2665,-0.3487019095316325,1.157123543853563
3.267,0.1634664836371343,1.973064701051456
3.2675,0.4408910299368829,2.471106706094325
3.268,0.5582629533713921,2.683039474197674
3.2685,0.5689331282290746,2.608863005361502
3.269,0.5369226036560266,2.407526875663321
3.2695,0.4835717293676135,2.132014277128968
3.27,0.4408910299368829,1.75053529454294
3.2705,0.3875401556484697,1.019367244586387
3.271,-0.1139580626626144,0.04447651131098315
3.2715,-0.9782422261349084,-0.8562377531282487
3.272,-1.757164990745741,-1.545019249464132
3.2725,-1.67180359188428,-1.968884785670829
3.273,-0.7861790786966207,-1.672178910326141
3.2735,0.00341386077189465,-1.142346990067769
3.274,0.5262524287983441,-0.7820612842920766
3.2745,0.7503261008096795,-0.5595318777835605
3.275,0.8036769750980928,-0.5065486857577234
3.2755,0.7716664505250448,-0.570128516188728
3.276,0.7289857510943143,-0.6760949002404023
3.2765,0.79300680024041,-0.8138511995075789
3.277,0.8997085488172365,-0.8032545611024114
3.2775,0.825017324813458,-0.6549016234300674
3.278,0.6969752265212663,-0.5171453241628908
3.2785,0.5902734779444399,-0.3793890248957141
3.279,0.6009436528021226,-0.2946159176543747
3.2795,0.942389248247967,-0.5807251545938954
3.28,0.4729015545099309,-1.05757388282643
3.2805,-0.4874141826815069,-1.364876396576285
3.281,-1.234326422719292,-1.322489842955616
3.2815,-1.938557963326346,-1.121153713257435
3.282,-2.472066706210478,-0.8562377531282487
3.2825,-2.19464215991073,-0.4959520473525559
3.283,-1.255666772434657,0.2564092794143318
3.2835,-0.4340633083930936,1.231300012689736
3.284,0.142126133921769,2.015451254672126
3.2845,0.4515612047945656,2.481703344499493
3.285,0.5689331282290746,2.545283174930498
3.2855,0.5689331282290746,2.312157130016814
3.286,0.5262524287983441,2.015451254672126
3.2865,0.4835717293676135,1.729342017732605
3.287,0.4195506802215176,1.241896651094903
3.2875,-0.01792648894347063,0.3411823866556712
3.288,-0.8822106524157645,-0.5913217929990628
3.2885,-1.703814116457328,-1.333086481360783
3.289,-2.141291285622316,-1.862918401619155
3.2895,-1.437059745015262,-1.778145294377815
3.29,-0.4874141826815069,-1.216523458903942
3.2905,0.2594980573562781,-0.7502713690765743
3.291,0.6756348768059011,-0.5595318777835605
3.2915,0.825017324813458,-0.474758770542221
3.292,0.8143471499557753,-0.4323722169215513
3.2925,0.7503261008096795,-0.4641621321370536
3.293,0.7396559259519968,-0.5489352393783931
3.2935,0.9530594231056497,-0.6654982618352349
3.294,0.9637295979633325,-0.3687923864905467
3.2945,0.8356874996711408,0.08686306493165288
3.295,0.6863050516635838,0.457745409112513
3.2955,0.6116138276598051,0.5425185163538525
3.296,0.9317190733902845,0.09745970333682032
3.2965,0.942389248247967,-0.6231117082145651
3.297,0.03542438534494258,-1.174136905283272
3.2975,-0.9142211769888124,-1.38606967338662
3.298,-1.735824641030376,-1.290699927740113
3.2985,-2.23732285934146,-1.036380606016095
3.299,-1.714484291315011,-0.5383386009732256
3.2995,-0.8822106524157645,0.3941655786815084
3.3,-0.1886492866663929,1.369056311956912
3.3005,0.2701682322139607,2.068434446697963
3.301,0.4942419042252961,2.449913429283991
3.3015,0.5689331282290746,2.555879813335665
3.302,0.5689331282290746,2.396930237258153
3.3025,0.5369226036560266,2.20619074596514
3.303,0.5049120790829789,1.973064701051456
3.3035,0.4622313796522482,1.623375633680931
3.304,0.2381577076409128,0.8180311148882058
3.3045,-0.5300948821122373,-0.1992461720078678
3.305,-1.394379045584531,-1.05757388282643
3.3055,-2.098610586191586,-1.714565463946811
3.306,-1.949228138184029,-1.88411167842949
3.3065,-0.9782422261349084,-1.34368311976595
3.307,-0.09261771294724913,-0.7820612842920766
3.3075,0.4729015545099309,-0.3899856633008816
3.308,0.7503261008096795,-0.2734226408440398
3.3085,0.8356874996711408,-0.326405832869877
3.309,0.825017324813458,-0.4429688553267188
3.3095,0.7716664505250448,-0.5913217929990628
3.31,0.825017324813458,-0.792657922697244
3.3105,0.825017324813458,-0.7396747306714069
3.311,0.7289857510943143,-0.5595318777835605
3.3115,0.6222840025174878,-0.4111789401112165
3.312,0.5475927785137094,-0.3052125560595421
3.3125,0.3875401556484697,-0.400582301706049
3.313,-0.2420001609548061,-0.8456411147230812
3.3135,-1.116954499284783,-1.301296566145281
3.314,-1.746494815888059,-1.396666311791788
3.3145,-2.247993034199143,-1.237716735714276
3.315,-2.482736881068161,-1.01518732920576
3.3155,-1.895877263895616,-0.6654982618352349
3.316,-0.9675720512772257,0.1292496185523226
3.3165,-0.2206598112394408,1.104140351827727
3.317,0.2701682322139607,1.877694955404949
3.3175,0.5155822539406614,2.343947045232316
3.318,0.5902734779444399,2.545283174930498
3.3185,0.5902734779444399,2.53468653652533
3.319,0.5475927785137094,2.375736960447818
3.3195,0.5155822539406614,2.184997469154805
3.32,0.4729015545099309,1.835308401784279
3.3205,0.3982103305061524,1.104140351827727
3.321,-0.1673089369510276,0.1080563417419877
3.3215,-1.052933450138687,-0.8244478379127463
3.322,-1.821186039891837,-1.534422611058964
3.3225,-1.778505340461106,-1.894708316834657
3.323,-0.8928808272734472,-1.492036057438295
3.3235,-0.07127736323188383,-0.9728007755850904
3.324,0.4835717293676135,-0.5913217929990628
3.3245,0.7609962756673623,-0.4111789401112165
3.325,0.8356874996711408,-0.400582301706049
3.3255,0.8036769750980928,-0.4217755785163839
3.326,0.7503261008096795,-0.4853554089473885
3.3265,0.8036769750980928,-0.6760949002404023
3.327,0.9317190733902845,-0.7502713690765743
3.3275,0.857027849386506,-0.6337083466197325
3.328,0.7289857510943143,-0.4853554089473885
3.3285,0.6222840025174878,-0.3581957480853793
3.329,0.6009436528021226,-0.326405832869877
3.3295,0.5049120790829789,-0.6972881770507372
3.33,-0.2206598112394408,-1.163540266878104
3.3305,-1.127624674142465,-1.47084278062796
3.331,-1.83185621474952,-1.460246142222792
3.3315,-2.386705307349017,-1.227120097309109
3.332,-2.013249187330125,-0.7396747306714069
3.3325,-1.1062843244271,0.2352160026039969
3.333,-0.3273615598162672,1.273686566310405
3.3335,0.2061471830678648,2.047241169887628
3.334,0.4835717293676135,2.513493259714995
3.3345,0.5902734779444399,2.693636112602841
3.335,0.5902734779444399,2.672442835792507
3.3355,0.5582629533713921,2.502896621309828
3.336,0.5155822539406614,2.227384022775475
3.3365,0.4729015545099309,1.676358825706768
3.337,0.4408910299368829,0.9663840525605498
3.3375,0.1527963087794516,0.06566978812131802
3.338,-0.6474668055467465,-0.8032545611024114
3.3385,-1.490410619303675,-1.481439419033127
3.339,-1.842526389607202,-1.937094870455327
3.3395,-1.116954499284783,-1.767548655972648
3.34,-0.2206598112394408,-1.216523458903942
3.3405,0.4408910299368829,-0.8032545611024114
3.341,0.7716664505250448,-0.5807251545938954
3.3415,0.857027849386506,-0.474758770542221
3.342,0.825017324813458,-0.4853554089473885
3.3425,0.7503261008096795,-0.5065486857577234
3.343,0.6969752265212663,-0.6443049850249
3.3435,0.7396559259519968,-0.7396747306714069
3.344,0.707645401378949,-0.5807251545938954
3.3445,0.6329541773751706,-0.4323722169215513
3.345,0.5689331282290746,-0.3475991096802118
3.3455,0.5369226036560266,-0.2310360872233701
3.346,0.6542945270905358,-0.4111789401112165
3.3465,0.4515612047945656,-0.8986243067489184
3.347,-0.3700422592469978,-1.311893204550448
3.3475,-1.255666772434657,-1.460246142222792
3.348,-2.023919362187807,-1.311893204550448
3.3485,-2.429386006779747,-1.01518732920576
3.349,-1.799845690176472,-0.474758770542221
3.3495,-0.8928808272734472,0.5107286011383502
3.35,-0.1673089369510276,1.506812611224089
3.3505,0.3021787567870086,2.227384022775475
3.351,0.5262524287983441,2.619459643766669
3.3515,0.6009436528021226,2.714829389413176
