#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:36:11.971
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.701 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.436,-0.01792648894347063,1.231300012689736
0.4365,-0.5194247072545548,1.909484870620451
0.437,-0.7861790786966207,2.290963853206479
0.4375,-0.8715404775580819,2.418123514068488
0.438,-0.8608703027003992,2.365140322042651
0.4385,-0.8288597781273515,2.184997469154805
0.439,-0.7114878546928423,1.898888232215284
0.4395,-0.1459685872356623,1.019367244586387
0.44,0.707645401378949,-0.1144730647665284
0.4405,1.411876941986003,-1.004590690800593
0.441,1.699971663143435,-1.587405803084801
0.4415,1.443887466559051,-1.545019249464132
0.442,0.7396559259519968,-0.9833974139902578
0.4425,0.03542438534494258,-0.5065486857577234
0.443,-0.4660738329661415,-0.2098428104130352
0.4435,-0.807519428411986,-0.1038764263613609
0.444,-0.9569018764195432,-0.1038764263613609
0.4445,-0.9782422261349084,-0.2840192792492073
0.445,-0.8715404775580819,-0.4323722169215513
0.4455,-0.8181896032696687,-0.2946159176543747
0.446,-0.7861790786966207,-0.09327978795619347
0.4465,-0.7861790786966207,0.08686306493165288
0.447,-0.8181896032696687,0.2352160026039969
0.4475,-0.9355615267041777,0.2352160026039969
0.448,-1.426389570157579,-0.2416327256285375
0.4485,-1.287677297007705,-0.8350444763179138
0.449,-0.3060212101009019,-1.237716735714276
0.4495,0.707645401378949,-1.333086481360783
0.45,1.486568165989782,-1.184733543688439
0.4505,1.956055859727818,-0.9092209451540858
0.451,2.116108482593058,-0.6337083466197325
0.4515,1.785333062004896,-0.3581957480853793
0.452,0.9637295979633325,0.2881991946298341
0.4525,0.1634664836371343,1.210106735879401
0.453,-0.4127229586777283,1.941274785835954
0.4535,-0.7328282044082075,2.365140322042651
0.454,-0.8608703027003992,2.524089898120163
0.4545,-0.8715404775580819,2.471106706094325
0.455,-0.839529952985034,2.290963853206479
0.4555,-0.754168554123573,1.994257977861791
0.456,-0.3700422592469978,1.241896651094903
0.4565,0.4195506802215176,0.1186529801471552
0.457,1.19847344483235,-0.8350444763179138
0.4575,1.742652362574165,-1.545019249464132
0.458,1.870694460866357,-1.915901593644992
0.4585,1.283834843693812,-1.502632695843462
0.459,0.4729015545099309,-0.792657922697244
0.4595,-0.2206598112394408,-0.2734226408440398
0.46,-0.6688071552621118,-0.02969995752518888
0.4605,-0.9035510021311299,0.03387987290581572
0.461,-1.010252750707956,-0.04029659593035631
0.4615,-1.234326422719292,-0.2840192792492073
0.462,-1.287677297007705,-0.2416327256285375
0.4625,-1.170305373573196,-0.06148987274069118
0.463,-1.031593100423322,0.08686306493165288
0.4635,-0.9675720512772257,0.1716361721729923
0.464,-1.095614149569417,0.06566978812131802
0.4645,-1.084943974711735,-0.3370024712750445
0.465,-0.2953510352432193,-0.8986243067489184
0.4655,0.6863050516635838,-1.34368311976595
0.466,1.369196242555273,-1.502632695843462
0.4665,1.785333062004896,-1.396666311791788
0.467,2.020076908873914,-1.152943628472937
0.4675,2.12677865745074,-0.8880276683437509
0.468,1.966726034585501,-0.6549016234300674
0.4685,1.294505018551494,-0.2416327256285375
0.469,0.4408910299368829,0.5849050699745222
0.4695,-0.2313299860971235,1.42203950398275
0.47,-0.6367966306890638,1.983661339456623
0.4705,-0.8181896032696687,2.269770576396144
0.471,-0.8608703027003992,2.333350406827149
0.4715,-0.839529952985034,2.227384022775475
0.472,-0.7861790786966207,2.026047893077293
0.4725,-0.5194247072545548,1.496215972818921
0.473,0.2701682322139607,0.4259554938970107
0.4735,1.091771696255524,-0.5913217929990628
0.474,1.657290963712704,-1.364876396576285
0.4745,1.689301488285752,-1.682775548731308
0.475,1.123782220828572,-1.258910012524611
0.4755,0.3768699807907871,-0.792657922697244
0.476,-0.2633405106701714,-0.4429688553267188
0.4765,-0.690147504977477,-0.1992461720078678
0.477,-0.8928808272734472,-0.07208651114585861
0.4775,-0.9675720512772257,-0.09327978795619347
0.478,-1.138294849000148,-0.3581957480853793
0.4785,-1.298347471865388,-0.4959520473525559
0.479,-1.223656247861609,-0.2840192792492073
0.4795,-1.084943974711735,-0.01910331912002144
0.48,-0.9675720512772257,0.1822328105781598
0.4805,-0.9142211769888124,0.3199891098453364
0.481,-1.191645723288561,0.08686306493165288
0.4815,-1.639793067311232,-0.5171453241628908
0.482,-0.9995825758502737,-1.078767159636765
0.4825,0.0674349099179905,-1.364876396576285
0.483,1.017080472251745,-1.354279758171118
0.4835,1.689301488285752,-1.152943628472937
0.484,2.052087433446962,-0.8880276683437509
0.4845,2.137448832308423,-0.6231117082145651
0.485,1.7213120128588,-0.3581957480853793
0.4855,0.8783681991018712,0.309392471440169
0.486,0.07810508477567314,1.188913459069066
0.4865,-0.4660738329661415,1.877694955404949
0.487,-0.754168554123573,2.269770576396144
0.4875,-0.8608703027003992,2.396930237258153
0.488,-0.8608703027003992,2.343947045232316
0.4885,-0.807519428411986,2.195594107559972
0.489,-0.6794773301197943,1.920081509025619
0.4895,-0.1459685872356623,1.051157159801889
0.49,0.6863050516635838,-0.08268314955102604
0.4905,1.401206767128321,-0.9833974139902578
0.491,1.849354111150991,-1.661582271920973
0.4915,1.7213120128588,-1.809935209593318
0.492,1.006410297394063,-1.142346990067769
0.4925,0.2274875327832301,-0.5171453241628908
0.493,-0.3700422592469978,-0.1568596183871981
0.4935,-0.754168554123573,-0.04029659593035631
0.494,-0.9675720512772257,-0.07208651114585861
0.4945,-1.1062843244271,-0.252229364033705
0.495,-1.394379045584531,-0.4641621321370536
0.4955,-1.383708870726849,-0.3370024712750445
0.496,-1.223656247861609,-0.1250697031716958
0.4965,-1.06360362499637,0.05507314971615059
0.497,-0.9675720512772257,0.1822328105781598
0.4975,-1.06360362499637,0.13984625695749
0.498,-1.714484291315011,-0.3687923864905467
0.4985,-1.949228138184029,-0.9516074987747555
0.499,-1.010252750707956,-1.333086481360783
0.4995,0.07810508477567314,-1.38606967338662
0.5,0.9103787236749192,-1.227120097309109
0.5004999999999999,1.550589215135878,-0.9833974139902578
0.501,1.934715510012453,-0.7396747306714069
0.5014999999999999,1.806673411720261,-0.4959520473525559
0.502,1.091771696255524,0.03387987290581572
0.5024999999999999,0.2808384070716433,0.9134008605347127
0.503,-0.3166913849585846,1.655165548896433
0.5034999999999999,-0.6688071552621118,2.07903108510313
0.504,-0.8288597781273515,2.259173937990977
0.5044999999999999,-0.8608703027003992,2.248577299585809
0.505,-0.8181896032696687,2.132014277128968
0.5054999999999999,-0.754168554123573,1.941274785835954
0.506,-0.4340633083930936,1.316073119931075
0.5065,0.3768699807907871,0.2246193641988295
0.507,1.177133095116985,-0.7502713690765743
0.5075,1.7213120128588,-1.47084278062796
0.508,1.828013761435626,-1.852321763213987
0.5085,1.251824319120764,-1.34368311976595
0.509,0.4515612047945656,-0.7290780922662394
0.5095,-0.2206598112394408,-0.326405832869877
0.51,-0.6474668055467465,-0.1462629799820306
0.5105,-0.9035510021311299,-0.1356663415768632
0.511,-0.9889124009925911,-0.2098428104130352
0.5115,-0.9569018764195432,-0.4323722169215513
0.512,-0.8928808272734472,-0.3475991096802118
0.5125,-0.8608703027003992,-0.1144730647665284
0.513,-0.8502001278427167,0.1080563417419877
0.5135,-0.839529952985034,0.2670059178194992
0.514,-0.9248913518464952,0.2987958330350016
0.5145,-1.46907026958831,-0.1250697031716958
0.515,-2.013249187330125,-0.7608680074817418
0.5155,-1.373038695869166,-1.248313374119443
0.516,-0.1352984123779797,-1.460246142222792
0.5165,0.9637295979633325,-1.375473034981453
0.517,1.710641838001117,-1.121153713257435
0.5175,2.062757608304644,-0.8244478379127463
0.518,1.860024286008674,-0.5489352393783931
0.5185,1.102441871113207,0.05507314971615059
0.519,0.2808384070716433,0.9769806909657173
0.5195,-0.3273615598162672,1.739938656137773
0.52,-0.6794773301197943,2.16380419234447
0.5205,-0.8288597781273515,2.333350406827149
0.521,-0.8715404775580819,2.333350406827149
0.5215,-0.839529952985034,2.20619074596514
0.522,-0.7648387289812555,2.004854616266958
0.5225,-0.5514352318276028,1.549199164844759
0.523,0.1527963087794516,0.5319218779486851
0.5235,0.9850699476786977,-0.4959520473525559
0.524,1.614610264281974,-1.280103289334946
0.5245,1.956055859727818,-1.84172512480882
0.525,1.689301488285752,-1.735758740757146
0.5255,0.9210488985326017,-1.05757388282643
0.526,0.142126133921769,-0.4429688553267188
0.5265,-0.4340633083930936,-0.1144730647665284
0.527,-0.7648387289812555,0.002089957690313421
0.5275,-0.9035510021311299,0.002089957690313421
0.528,-1.159635198715513,-0.2416327256285375
0.5285,-1.447729919872945,-0.4111789401112165
0.529,-1.405049220442214,-0.1780528951975329
0.5295,-1.223656247861609,0.07626642652648545
0.53,-1.052933450138687,0.2352160026039969
0.5305,-0.9782422261349084,0.309392471440169
0.531,-1.180975548430879,0.05507314971615059
0.5315,-1.51175096901904,-0.5489352393783931
0.532,-0.8288597781273515,-1.121153713257435
0.5325,0.2274875327832301,-1.481439419033127
0.533,1.145122570543937,-1.523825972653797
0.5335,1.76399271228953,-1.333086481360783
0.534,2.094768132877692,-1.046977244421262
0.5345,2.148119007166105,-0.7820612842920766
0.535,1.657290963712704,-0.474758770542221
0.5355,0.79300680024041,0.2352160026039969
0.536,0.01408403562957729,1.135930267043229
0.5365,-0.4980843575391895,1.824711763379112
0.537,-0.7434983792658902,2.237980661180642
0.5375,-0.8288597781273515,2.386333598852986
0.538,-0.8288597781273515,2.343947045232316
0.5385,-0.7648387289812555,2.184997469154805
0.539,-0.6794773301197943,1.888291593810116
0.5395,-0.1459685872356623,1.029963882991555
0.54,0.6863050516635838,-0.09327978795619347
0.5405,1.401206767128321,-0.9833974139902578
0.541,1.731982187716482,-1.566212526274467
0.5415,1.507908515705147,-1.566212526274467
0.542,0.825017324813458,-1.01518732920576
0.5425,0.1314559590640864,-0.5277419625680583
0.543,-0.423393133535411,-0.2628260024388724
0.5435,-0.807519428411986,-0.1038764263613609
0.544,-1.010252750707956,-0.04029659593035631
0.5445,-1.116954499284783,-0.1780528951975329
0.545,-1.383708870726849,-0.4111789401112165
0.5455,-1.351698346153801,-0.2946159176543747
0.546,-1.180975548430879,-0.06148987274069118
0.5465,-1.010252750707956,0.1610395337678249
0.547,-0.9035510021311299,0.309392471440169
0.5475,-0.9889124009925911,0.2458126410091644
0.548,-1.522421143876723,-0.2946159176543747
0.5485,-1.661133417026597,-0.9092209451540858
0.549,-0.7008176798351597,-1.322489842955616
0.5495,0.4515612047945656,-1.439052865412457
0.55,1.369196242555273,-1.290699927740113
0.5505,1.92404533515477,-1.01518732920576
0.551,2.137448832308423,-0.7396747306714069
0.5515,1.828013761435626,-0.474758770542221
0.552,1.006410297394063,0.1504428953626575
0.5525,0.1848068333524996,1.040560521396722
0.553,-0.391382608962363,1.771728571353275
0.5535,-0.7008176798351597,2.216787384370307
0.554,-0.8288597781273515,2.396930237258153
0.5545,-0.839529952985034,2.365140322042651
0.555,-0.807519428411986,2.20619074596514
0.5555,-0.7328282044082075,1.983661339456623
0.556,-0.4660738329661415,1.37965295036208
0.5565,0.3128489316446912,0.2881991946298341
0.5570000000000001,1.123782220828572,-0.7078848154559045
0.5575,1.710641838001117,-1.449649503817625
0.5580000000000001,1.945385684870135,-1.894708316834657
0.5585,1.486568165989782,-1.42845622700729
0.5590000000000001,0.6969752265212663,-0.6549016234300674
0.5595,-0.01792648894347063,-0.1356663415768632
0.5600000000000001,-0.5407650569699201,0.02328323450064829
0.5605,-0.8502001278427167,0.04447651131098315
0.5610000000000001,-0.9782422261349084,0.01268659609548085
0.5615,-1.095614149569417,-0.1674562567923655
0.5620000000000001,-1.1062843244271,-0.1568596183871981
0.5625,-1.031593100423322,-0.02969995752518888
0.5629999999999999,-0.9462317015618604,0.09745970333682032
0.5635,-0.9142211769888124,0.1822328105781598
0.5639999999999999,-0.9462317015618604,0.1610395337678249
0.5645,-1.415719395299897,-0.2416327256285375
0.5649999999999999,-1.682473766741963,-0.8350444763179138
0.5655,-0.807519428411986,-1.333086481360783
0.5659999999999999,0.3661998059331045,-1.587405803084801
0.5665,1.305175193409177,-1.545019249464132
0.5669999999999999,1.892034810581722,-1.301296566145281
0.5675,2.148119007166105,-1.01518732920576
0.5679999999999999,1.92404533515477,-0.7502713690765743
0.5685,1.187803269974668,-0.2204394488182027
0.569,0.3448594562177392,0.6802748156210291
0.5695,-0.2846808603855366,1.475022696008586
0.57,-0.658136980404429,1.951871424241121
0.5705,-0.8181896032696687,2.184997469154805
0.571,-0.8502001278427167,2.216787384370307
0.5715,-0.8181896032696687,2.142610915534135
0.572,-0.7434983792658902,1.994257977861791
0.5725,-0.4447334832507763,1.6657621873016
0.573,0.3341892813600565,0.7226613692416989
0.5735,1.134452395686255,-0.3475991096802118
0.574,1.689301488285752,-1.163540266878104
0.5745,1.881364635724039,-1.735758740757146
0.575,1.486568165989782,-1.640388995110639
0.5755,0.7183155762366316,-0.9833974139902578
0.576,0.02475421048725994,-0.4217755785163839
0.5765,-0.4660738329661415,-0.1356663415768632
0.577,-0.754168554123573,0.002089957690313421
0.5775,-0.8928808272734472,0.002089957690313421
0.578,-1.1062843244271,-0.2628260024388724
0.5785,-1.362368521011484,-0.3793890248957141
0.579,-1.30901764672307,-0.09327978795619347
0.5795,-1.159635198715513,0.1928294489833272
0.58,-1.010252750707956,0.3941655786815084
0.5805,-0.9035510021311299,0.5107286011383502
0.581,-0.9569018764195432,0.2881991946298341
0.5815,-1.191645723288561,-0.3687923864905467
0.582,-0.690147504977477,-1.004590690800593
0.5825,0.3021787567870086,-1.42845622700729
0.583,1.19847344483235,-1.545019249464132
0.5835,1.796003236862578,-1.407262950196955
0.584,2.116108482593058,-1.131750351662602
0.5845,2.158789182023788,-0.8774310299385835
0.585,1.667961138570387,-0.5807251545938954
0.5855,0.79300680024041,0.13984625695749
0.586,0.02475421048725994,1.029963882991555
0.5865,-0.4874141826815069,1.686955464111935
0.587,-0.754168554123573,2.068434446697963
0.5875,-0.839529952985034,2.227384022775475
0.588,-0.8288597781273515,2.20619074596514
0.5885,-0.7755089038389382,2.068434446697963
0.589,-0.690147504977477,1.814115124973944
0.5895,-0.1779791118087102,0.9769806909657173
0.59,0.6649647019482183,-0.1144730647665284
0.5905,1.390536592270638,-1.004590690800593
0.591,1.860024286008674,-1.661582271920973
0.5915,1.710641838001117,-1.735758740757146
0.592,1.027750647109428,-1.0999604364471
0.5925,0.2808384070716433,-0.4323722169215513
0.593,-0.3166913849585846,-0.05089323433552374
0.5935,-0.7114878546928423,0.09745970333682032
0.594,-0.8715404775580819,0.1292496185523226
0.5945,-0.9782422261349084,0.02328323450064829
0.595,-1.458400094730627,-0.3581957480853793
0.5955,-1.650463242168915,-0.3687923864905467
0.596,-1.479740444445993,-0.04029659593035631
0.5965,-1.223656247861609,0.2987958330350016
0.597,-1.020922925565639,0.5001319627331828
0.5975,-0.9355615267041777,0.4895353243280153
0.598,-1.319687821580753,-0.008506680714854012
0.5985,-1.415719395299897,-0.6972881770507372
0.599,-0.5194247072545548,-1.227120097309109
0.5995,0.5262524287983441,-1.502632695843462
0.6,1.369196242555273,-1.492036057438295
0.6005,1.902704985439405,-1.301296566145281
0.601,2.148119007166105,-1.05757388282643
0.6015,1.966726034585501,-0.8350444763179138
0.602,1.230483969405398,-0.3581957480853793
0.6025,0.3768699807907871,0.5001319627331828
0.603,-0.2633405106701714,1.273686566310405
0.6035,-0.6261264558313813,1.75053529454294
0.604,-0.7968492535543035,1.994257977861791
0.6045,-0.839529952985034,2.036644531482461
0.605,-0.807519428411986,1.941274785835954
0.6055,-0.7434983792658902,1.771728571353275
0.606,-0.4767440078238243,1.220703374284568
0.6065,0.3021787567870086,0.2034260873884947
0.607,1.113112045970889,-0.7502713690765743
0.6075,1.699971663143435,-1.460246142222792
0.608,1.892034810581722,-1.894708316834657
0.6085,1.379866417412955,-1.545019249464132
0.609,0.5796033030867573,-0.8880276683437509
0.6095,-0.1032878878049318,-0.3052125560595421
0.61,-0.5407650569699201,0.1292496185523226
0.6105,-0.807519428411986,0.3411823866556712
0.611,-0.9035510021311299,0.3411823866556712
0.6115,-1.052933450138687,0.1186529801471552
0.612,-1.159635198715513,0.1610395337678249
0.6125,-1.127624674142465,0.2352160026039969
0.613,-1.042263275281004,0.2352160026039969
0.6135,-0.9569018764195432,0.2458126410091644
0.614,-0.9142211769888124,0.2458126410091644
0.6145,-1.138294849000148,-0.06148987274069118
0.615,-1.490410619303675,-0.6654982618352349
0.6155,-0.8288597781273515,-1.195330182093607
0.616,0.1741366584948169,-1.439052865412457
0.6165,1.081101521397841,-1.396666311791788
0.617,1.7213120128588,-1.174136905283272
0.6175,2.073427783162327,-0.8986243067489184
0.618,2.073427783162327,-0.6549016234300674
0.6185,1.486568165989782,-0.2840192792492073
0.619,0.6222840025174878,0.5319218779486851
0.6195000000000001,-0.09261771294724913,1.37965295036208
0.62,-0.5514352318276028,1.951871424241121
0.6205000000000001,-0.7755089038389382,2.259173937990977
0.621,-0.839529952985034,2.333350406827149
0.6215000000000001,-0.8288597781273515,2.248577299585809
0.622,-0.7648387289812555,2.089627723508298
0.6225000000000001,-0.5834457564006506,1.729342017732605
0.623,0.0674349099179905,0.7544512844572011
0.6235000000000001,0.8997085488172365,-0.3370024712750445
0.624,1.529248865420512,-1.152943628472937
0.6245000000000001,1.76399271228953,-1.714565463946811
0.625,1.454557641416734,-1.608599079895136
0.6254999999999999,0.7183155762366316,-1.01518732920576
0.626,-0.007256314085787988,-0.5383386009732256
0.6264999999999999,-0.5194247072545548,-0.2098428104130352
0.627,-0.8288597781273515,-0.02969995752518888
0.6274999999999999,-0.9355615267041777,-0.02969995752518888
0.628,-1.127624674142465,-0.2416327256285375
0.6284999999999999,-1.543761493592088,-0.5065486857577234
0.629,-1.565101843307454,-0.2946159176543747
0.6294999999999999,-1.362368521011484,0.02328323450064829
0.63,-1.127624674142465,0.2987958330350016
0.6304999999999999,-0.9675720512772257,0.5319218779486851
0.631,-0.9889124009925911,0.3941655786815084
0.6315,-1.554431668449771,-0.2416327256285375
0.632,-1.607782542738184,-0.8986243067489184
0.6325,-0.6047861061160158,-1.354279758171118
0.633,0.5475927785137094,-1.523825972653797
0.6335,1.433217291701369,-1.417859588602123
0.634,1.966726034585501,-1.184733543688439
0.6345,2.158789182023788,-0.9410108603695881
0.635,1.796003236862578,-0.6972881770507372
0.6355,0.9530594231056497,-0.05089323433552374
0.636,0.1527963087794516,0.8392243916985406
0.6365,-0.4020527838200457,1.506812611224089
0.637,-0.7114878546928423,1.909484870620451
0.6375,-0.8288597781273515,2.068434446697963
0.638,-0.839529952985034,2.057837808292796
0.6385,-0.7861790786966207,1.930678147430786
0.639,-0.722158029550525,1.697552102517103
0.6395,-0.274010685527854,0.9451907757502149
0.64,0.5689331282290746,-0.1038764263613609
0.6405,1.326515543124542,-0.9833974139902578
0.641,1.806673411720261,-1.640388995110639
0.6415,1.892034810581722,-1.894708316834657
0.642,1.315845368266859,-1.269506650929778
0.6425,0.5262524287983441,-0.4641621321370536
0.643,-0.156638762093345,0.1080563417419877
0.6435,-0.6261264558313813,0.2987958330350016
0.644,-0.8608703027003992,0.2458126410091644
0.6445,-0.9675720512772257,0.09745970333682032
0.645,-1.202315898146244,-0.1674562567923655
0.6455,-1.212986073003927,-0.008506680714854012
0.646,-1.116954499284783,0.1928294489833272
0.6465,-0.9889124009925911,0.3305857482505039
0.647,-0.9035510021311299,0.4153588554918433
0.6475,-0.8715404775580819,0.3729723018711736
0.648,-0.4554036581084589,-0.1462629799820306
0.6485,0.4302208550792003,-0.8138511995075789
0.649,1.251824319120764,-1.322489842955616
0.6495,1.806673411720261,-1.555615887869299
0.65,2.105438307735375,-1.502632695843462
0.6505,2.222810231169884,-1.258910012524611
0.651,2.180129531739154,-0.9833974139902578
0.6515,1.76399271228953,-0.7078848154559045
0.652,0.9210488985326017,-0.06148987274069118
0.6525,0.1207857842064037,0.8392243916985406
0.653,-0.423393133535411,1.580989080060261
0.6535,-0.722158029550525,2.026047893077293
0.654,-0.839529952985034,2.227384022775475
0.6545,-0.839529952985034,2.227384022775475
0.655,-0.7968492535543035,2.100224361913465
0.6555,-0.7008176798351597,1.888291593810116
0.656,-0.423393133535411,1.358459673551745
0.6565,0.3341892813600565,0.309392471440169
0.657,1.123782220828572,-0.6760949002404023
0.6575,1.678631313428069,-1.417859588602123
0.658,1.838683936293309,-1.88411167842949
0.6585,1.305175193409177,-1.566212526274467
0.659,0.5049120790829789,-0.8456411147230812
0.6595,-0.1886492866663929,-0.2734226408440398
0.66,-0.6154562809736985,-0.01910331912002144
0.6605,-0.8288597781273515,-0.008506680714854012
0.661,-0.9142211769888124,-0.08268314955102604
0.6615,-1.170305373573196,-0.3370024712750445
0.662,-1.277007122150022,-0.252229364033705
0.6625,-1.212986073003927,0.002089957690313421
0.663,-1.084943974711735,0.2140227257936621
0.6635,-0.9782422261349084,0.3411823866556712
0.664,-0.9248913518464952,0.3941655786815084
0.6645,-0.8928808272734472,0.03387987290581572
0.665,-0.1459685872356623,-0.6125150698093976
0.6655,0.7823366253827275,-1.152943628472937
0.666,1.411876941986003,-1.364876396576285
0.6665,1.710641838001117,-1.322489842955616
0.667,1.881364635724039,-1.121153713257435
0.6675,2.020076908873914,-0.8668343915334161
0.668,1.966726034585501,-0.6443049850249
0.6685,1.411876941986003,-0.326405832869877
0.669,0.5796033030867573,0.4471487707073456
0.6695,-0.1139580626626144,1.29487984312074
0.67,-0.5621054066852853,1.888291593810116
0.6705,-0.7755089038389382,2.20619074596514
0.671,-0.8502001278427167,2.290963853206479
0.6715,-0.8288597781273515,2.216787384370307
0.672,-0.7755089038389382,2.026047893077293
0.6725,-0.5621054066852853,1.655165548896433
0.673,0.1527963087794516,0.6908714540261965
0.6735,0.974399772821015,-0.3793890248957141
0.674,1.614610264281974,-1.195330182093607
0.6745,1.966726034585501,-1.788741932782983
0.675,1.689301488285752,-1.587405803084801
0.6755,0.8783681991018712,-0.792657922697244
0.676,0.09944543449103843,-0.1780528951975329
0.6765,-0.4660738329661415,0.1292496185523226
0.677,-0.7434983792658902,0.2034260873884947
0.6775,-0.8608703027003992,0.1610395337678249
0.678,-1.010252750707956,-0.1250697031716958
0.6785,-1.223656247861609,-0.3793890248957141
0.679,-1.212986073003927,-0.3158091944647096
0.6795,-1.127624674142465,-0.06148987274069118
0.68,-1.031593100423322,0.2034260873884947
0.6805,-0.9569018764195432,0.3517790250608387
0.681,-1.074273799854052,0.13984625695749
0.6815,-0.6794773301197943,-0.474758770542221
0.6820000000000001,0.2594980573562781,-1.068170521231597
0.6825,1.145122570543937,-1.439052865412457
0.6830000000000001,1.753322537431848,-1.502632695843462
0.6835,2.08409795802001,-1.301296566145281
0.6840000000000001,2.212140056312201,-1.01518732920576
0.6845,2.137448832308423,-0.7502713690765743
0.6850000000000001,1.603940089424291,-0.4323722169215513
0.6855,0.7396559259519968,0.2987958330350016
0.6860000000000001,-0.01792648894347063,1.199510097474233
0.6865,-0.5194247072545548,1.877694955404949
0.6870000000000001,-0.7648387289812555,2.259173937990977
0.6875,-0.8502001278427167,2.386333598852986
0.6879999999999999,-0.839529952985034,2.322753768421981
0.6885,-0.7968492535543035,2.153207553939303
0.6889999999999999,-0.7434983792658902,1.877694955404949
0.6895,-0.3166913849585846,1.104140351827727
0.6899999999999999,0.5262524287983441,-0.008506680714854012
0.6905,1.283834843693812,-0.9198175835592532
0.6909999999999999,1.678631313428069,-1.523825972653797
0.6915,1.529248865420512,-1.693372187136476
0.6919999999999999,0.8463576745288233,-1.237716735714276
0.6925,0.1207857842064037,-0.7502713690765743
0.6929999999999999,-0.4127229586777283,-0.4323722169215513
0.6935,-0.754168554123573,-0.2734226408440398
0.694,-0.9035510021311299,-0.2946159176543747
0.6945,-0.9782422261349084,-0.3581957480853793
0.695,-1.255666772434657,-0.4641621321370536
0.6955,-1.330357996438436,-0.2628260024388724
0.696,-1.244996597576974,-0.02969995752518888
0.6965,-1.1062843244271,0.2034260873884947
0.697,-0.9782422261349084,0.3623756634660061
0.6975,-1.010252750707956,0.3517790250608387
0.698,-1.522421143876723,-0.1674562567923655
0.6985,-1.351698346153801,-0.8138511995075789
0.699,-0.3273615598162672,-1.290699927740113
0.6995,0.7396559259519968,-1.47084278062796
0.7,1.539919040278195,-1.354279758171118
0.7005,1.998736559158548,-1.0999604364471
0.701,2.180129531739154,-0.8244478379127463
0.7015,1.913375160297087,-0.5595318777835605
0.702,1.134452395686255,0.01268659609548085
0.7025,0.291508581929326,0.9028042221295453
0.703,-0.3273615598162672,1.6657621873016
0.7035,-0.6794773301197943,2.132014277128968
0.704,-0.8288597781273515,2.322753768421981
0.7045,-0.8502001278427167,2.312157130016814
0.705,-0.8288597781273515,2.16380419234447
0.7055,-0.7968492535543035,1.920081509025619
0.706,-0.5514352318276028,1.369056311956912
0.7065,0.2274875327832301,0.3199891098453364
0.707,1.059761171682476,-0.6760949002404023
0.7075,1.667961138570387,-1.417859588602123
0.708,1.92404533515477,-1.894708316834657
0.7085,1.475897991132099,-1.523825972653797
0.709,0.6649647019482183,-0.7820612842920766
0.7095,-0.04993701351651855,-0.2098428104130352
0.71,-0.5300948821122373,0.08686306493165288
0.7105,-0.8181896032696687,0.1292496185523226
0.711,-0.9782422261349084,-0.02969995752518888
0.7115,-1.244996597576974,-0.3687923864905467
0.712,-1.394379045584531,-0.4323722169215513
0.7125,-1.319687821580753,-0.1992461720078678
0.713,-1.148965023857831,0.1504428953626575
0.7135,-1.010252750707956,0.309392471440169
0.714,-0.9889124009925911,0.3411823866556712
0.7145,-1.330357996438436,-0.05089323433552374
0.715,-1.575772018165136,-0.6972881770507372
0.7155,-0.7434983792658902,-1.248313374119443
0.716,0.3875401556484697,-1.587405803084801
0.7165,1.315845368266859,-1.608599079895136
0.717,1.881364635724039,-1.396666311791788
0.7175,2.158789182023788,-1.121153713257435
0.718,2.148119007166105,-0.8668343915334161
0.7185,1.571929564851243,-0.5383386009732256
0.719,0.6969752265212663,0.2458126410091644
0.7195,-0.04993701351651855,1.104140351827727
0.72,-0.5300948821122373,1.70814874092227
0.7205,-0.7648387289812555,2.047241169887628
0.721,-0.839529952985034,2.142610915534135
0.7215,-0.839529952985034,2.07903108510313
0.722,-0.7648387289812555,1.909484870620451
0.7225,-0.5834457564006506,1.432636142387917
0.723,0.05676473506030786,0.457745409112513
0.7235,0.8890383739595538,-0.5383386009732256
0.724,1.550589215135878,-1.311893204550448
0.7245,1.913375160297087,-1.852321763213987
0.725,1.646620788855021,-1.809935209593318
0.7255,0.9210488985326017,-1.089363798041932
0.726,0.1634664836371343,-0.4111789401112165
0.7265,-0.4340633083930936,0.002089957690313421
0.727,-0.7968492535543035,0.1292496185523226
0.7275,-0.9569018764195432,0.08686306493165288
0.728,-1.138294849000148,-0.1462629799820306
0.7285,-1.46907026958831,-0.326405832869877
0.729,-1.458400094730627,-0.1674562567923655
0.7295,-1.298347471865388,0.06566978812131802
0.73,-1.1062843244271,0.2564092794143318
