#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:29:42.005
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 3 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.197,0.2488278824985954,0.4047622170866759
-0.1965,0.6542945270905358,0.6696781772158616
-0.196,0.3555296310754218,0.8922075837243778
-0.1955,-0.2526703358124887,1.029963882991555
-0.195,-0.1673089369510276,1.082947075017392
-0.1945,0.4515612047945656,1.082947075017392
-0.194,1.027750647109428,1.051157159801889
-0.1935,1.326515543124542,0.9769806909657173
-0.193,1.35852606769759,0.7438546460520338
-0.1925,1.177133095116985,0.1186529801471552
-0.192,0.8783681991018712,-0.5807251545938954
-0.1915,0.6649647019482183,-0.9516074987747555
-0.191,0.5475927785137094,-1.036380606016095
-0.1905,0.3555296310754218,-1.05757388282643
-0.19,0.1954770082101822,-0.9939940523954253
-0.1895,0.07810508477567314,-0.8668343915334161
-0.189,0.00341386077189465,-0.7078848154559045
-0.1885,-0.156638762093345,-0.3793890248957141
-0.188,-0.4554036581084589,0.06566978812131802
-0.1875,-1.052933450138687,0.5213252395435176
-0.187,-1.607782542738184,0.7544512844572011
-0.1865,-1.917217613610981,0.8074344764830383
-0.186,-1.501080794161358,0.4365521323021782
-0.1855,-0.9035510021311299,-0.06148987274069118
-0.185,-0.423393133535411,-0.4111789401112165
-0.1845,-0.1139580626626144,-0.5595318777835605
-0.184,0.04609456020262521,-0.5383386009732256
-0.1835,0.09944543449103843,-0.4217755785163839
-0.183,0.09944543449103843,-0.2628260024388724
-0.1825,0.07810508477567314,-0.1038764263613609
-0.182,0.0674349099179905,0.06566978812131802
-0.1815,0.0674349099179905,0.2246193641988295
-0.181,0.07810508477567314,0.383568940276341
-0.1805,0.09944543449103843,0.55311515475902
-0.18,0.2488278824985954,0.7650479228623686
-0.1795,0.1527963087794516,0.9451907757502149
-0.179,-0.4340633083930936,1.051157159801889
-0.1785,-0.274010685527854,1.082947075017392
-0.178,0.3768699807907871,1.061753798207057
-0.1775,0.9103787236749192,1.00877060618122
-0.177,1.219813794547716,0.9028042221295453
-0.1765,1.273164668836129,0.4895353243280153
-0.176,1.134452395686255,-0.08268314955102604
-0.1755,0.8676980242441885,-0.6866915386455698
-0.175,0.6116138276598051,-1.152943628472937
-0.1745,0.5689331282290746,-1.598002441489969
-0.174,0.4408910299368829,-1.672178910326141
-0.1735,0.2701682322139607,-1.460246142222792
-0.173,0.142126133921769,-1.163540266878104
-0.1725,0.04609456020262521,-0.8880276683437509
-0.172,-0.1352984123779797,-0.5807251545938954
-0.1715,-0.5300948821122373,-0.05089323433552374
-0.171,-1.127624674142465,0.4789386859228479
-0.1705,-1.67180359188428,0.8604176685088755
-0.17,-1.917217613610981,0.9345941373450475
-0.1695,-1.437059745015262,0.4789386859228479
-0.169,-0.839529952985034,-0.08268314955102604
-0.1685,-0.3700422592469978,-0.4641621321370536
-0.168,-0.08194753808956648,-0.6231117082145651
-0.1675,0.05676473506030786,-0.6125150698093976
-0.167,0.09944543449103843,-0.4959520473525559
-0.1665,0.09944543449103843,-0.3370024712750445
-0.166,0.07810508477567314,-0.1780528951975329
-0.1655,0.05676473506030786,-0.04029659593035631
-0.165,0.04609456020262521,0.08686306493165288
-0.1645,0.05676473506030786,0.2140227257936621
-0.164,0.1101156093487211,0.383568940276341
-0.1635,0.2381577076409128,0.6060983467848571
-0.163,0.3128489316446912,0.8286277532933731
-0.1625,-0.2526703358124887,0.9981739677760521
-0.162,-0.572775581542968,0.9981739677760521
-0.1615,-0.07127736323188383,0.9663840525605498
-0.161,0.5796033030867573,0.9557874141553824
-0.1605,1.038420821967111,0.9028042221295453
-0.16,1.241154144263081,0.6696781772158616
-0.1595,1.209143619690033,0.02328323450064829
-0.159,1.017080472251745,-0.6760949002404023
-0.1585,0.7289857510943143,-1.142346990067769
-0.158,0.6222840025174878,-1.227120097309109
-0.1575,0.4942419042252961,-1.216523458903942
-0.157,0.3235191065023739,-1.174136905283272
-0.1565,0.1741366584948169,-1.05757388282643
-0.156,0.07810508477567314,-0.9092209451540858
-0.1555,-0.01792648894347063,-0.7820612842920766
-0.155,-0.2846808603855366,-1.025783967610927
-0.1545,-0.8288597781273515,-0.9728007755850904
-0.154,-1.415719395299897,-0.3581957480853793
-0.1535,-1.938557963326346,0.2881991946298341
-0.153,-1.842526389607202,0.4789386859228479
-0.1525,-1.234326422719292,0.1504428953626575
-0.152,-0.658136980404429,-0.2416327256285375
-0.1515,-0.2420001609548061,-0.5065486857577234
-0.151,-0.01792648894347063,-0.5913217929990628
-0.1505,0.08877525963335578,-0.5595318777835605
-0.15,0.1101156093487211,-0.4535654937318862
-0.1495,0.08877525963335578,-0.3158091944647096
-0.149,0.0674349099179905,-0.1674562567923655
-0.1485,0.0674349099179905,-0.008506680714854012
-0.148,0.09944543449103843,0.2034260873884947
-0.1475,0.1527963087794516,0.4047622170866759
-0.147,0.3448594562177392,0.6166949851900245
-0.1465,0.6649647019482183,0.8392243916985406
-0.146,0.2808384070716433,1.00877060618122
-0.1455,-0.4020527838200457,1.019367244586387
-0.145,-0.1993194615240755,0.9345941373450475
-0.1445,0.3768699807907871,0.9028042221295453
-0.144,0.8783681991018712,0.8710143069140429
-0.1435,1.145122570543937,0.7650479228623686
-0.143,1.177133095116985,0.3729723018711736
-0.1425,1.027750647109428,-0.2946159176543747
-0.142,0.7503261008096795,-0.8456411147230812
-0.1415,0.5796033030867573,-1.131750351662602
-0.141,0.5155822539406614,-1.152943628472937
-0.1405,0.3555296310754218,-1.089363798041932
-0.14,0.2061471830678648,-0.9622041371799229
-0.1395,0.08877525963335578,-0.8032545611024114
-0.139,0.01408403562957729,-0.6443049850249
-0.1385,-0.156638762093345,-0.5807251545938954
-0.138,-0.5514352318276028,-0.6125150698093976
-0.1375,-1.138294849000148,-0.1886495336027004
-0.137,-1.661133417026597,0.3517790250608387
-0.1365,-1.693143941599645,0.5001319627331828
-0.136,-1.191645723288561,0.1504428953626575
-0.1355,-0.658136980404429,-0.2628260024388724
-0.135,-0.2633405106701714,-0.5277419625680583
-0.1345,-0.03926683865883591,-0.6337083466197325
-0.134,0.0674349099179905,-0.6125150698093976
-0.1335,0.09944543449103843,-0.5171453241628908
-0.133,0.08877525963335578,-0.3899856633008816
-0.1325,0.0674349099179905,-0.2628260024388724
-0.132,0.05676473506030786,-0.1250697031716958
-0.1315,0.04609456020262521,-0.01910331912002144
-0.131,0.05676473506030786,0.09745970333682032
-0.1305,0.1207857842064037,0.2987958330350016
-0.13,0.2381577076409128,0.5743084315693548
-0.1295,0.05676473506030786,0.8392243916985406
-0.129,-0.6367966306890638,0.9875773293708847
-0.1285,-0.6047861061160158,0.9557874141553824
-0.128,0.04609456020262521,0.92399749893988
-0.1275,0.7396559259519968,0.92399749893988
-0.127,1.166462920259302,0.8816109453192104
-0.1265,1.294505018551494,0.6802748156210291
-0.126,1.166462920259302,0.13984625695749
-0.1255,0.9103787236749192,-0.5383386009732256
-0.125,0.6542945270905358,-1.05757388282643
-0.1245,0.5902734779444399,-1.417859588602123
-0.124,0.4408910299368829,-1.439052865412457
-0.1235,0.2701682322139607,-1.248313374119443
-0.123,0.1314559590640864,-0.9728007755850904
-0.1225,0.04609456020262521,-0.7078848154559045
-0.122,-0.06060718837420119,-0.4853554089473885
-0.1215,-0.124628237520297,-0.5277419625680583
-0.121,-0.658136980404429,-0.2840192792492073
-0.1205,-1.341028171296118,0.1928294489833272
-0.12,-1.821186039891837,0.5637117931641874
-0.1195,-1.565101843307454,0.4259554938970107
-0.119,-1.010252750707956,-0.008506680714854012
-0.1185,-0.5087545323968721,-0.3899856633008816
-0.118,-0.1673089369510276,-0.6019184314042303
-0.1175,0.01408403562957729,-0.6549016234300674
-0.117,0.08877525963335578,-0.6019184314042303
-0.1165,0.09944543449103843,-0.4959520473525559
-0.116,0.07810508477567314,-0.3687923864905467
-0.1155,0.0674349099179905,-0.2204394488182027
-0.115,0.05676473506030786,-0.06148987274069118
-0.1145,0.07810508477567314,0.07626642652648545
-0.114,0.09944543449103843,0.2352160026039969
-0.1135,0.2488278824985954,0.4683420475176805
-0.113,0.3235191065023739,0.7544512844572011
-0.1125,-0.3166913849585846,0.9557874141553824
-0.112,-0.6367966306890638,1.019367244586387
-0.1115,-0.1139580626626144,1.029963882991555
-0.111,0.5475927785137094,0.9875773293708847
-0.1105,1.017080472251745,0.9028042221295453
-0.11,1.230483969405398,0.6378882620003594
-0.1095,1.187803269974668,-0.008506680714854012
-0.109,0.9637295979633325,-0.6760949002404023
-0.1085,0.6863050516635838,-1.121153713257435
-0.108,0.5902734779444399,-1.534422611058964
-0.1075,0.4729015545099309,-1.640388995110639
-0.107,0.3128489316446912,-1.439052865412457
-0.1065,0.1634664836371343,-1.131750351662602
-0.106,0.0674349099179905,-0.8244478379127463
-0.1055,-0.007256314085787988,-0.6125150698093976
-0.105,-0.2420001609548061,-0.8032545611024114
-0.1045,-0.8181896032696687,-0.7078848154559045
-0.104,-1.30901764672307,-0.1674562567923655
-0.1035,-1.703814116457328,0.3517790250608387
-0.103,-1.650463242168915,0.4683420475176805
-0.1025,-1.138294849000148,0.1186529801471552
-0.102,-0.6261264558313813,-0.2840192792492073
-0.1015,-0.2420001609548061,-0.5595318777835605
-0.101,-0.02859666380115328,-0.6654982618352349
-0.1005,0.07810508477567314,-0.6443049850249
-0.1,0.09944543449103843,-0.5595318777835605
-0.09950000000000001,0.08877525963335578,-0.4323722169215513
-0.099,0.0674349099179905,-0.2946159176543747
-0.0985,0.0674349099179905,-0.1462629799820306
-0.098,0.07810508477567314,-0.01910331912002144
-0.0975,0.09944543449103843,0.1186529801471552
-0.097,0.1207857842064037,0.3305857482505039
-0.0965,0.1954770082101822,0.6378882620003594
-0.096,-0.274010685527854,0.8922075837243778
-0.0955,-0.807519428411986,1.00877060618122
-0.095,-0.3807124341046804,1.029963882991555
-0.0945,0.3875401556484697,1.029963882991555
-0.094,0.9850699476786977,1.00877060618122
-0.0935,1.305175193409177,0.9557874141553824
-0.093,1.35852606769759,0.7544512844572011
-0.0925,1.187803269974668,0.2458126410091644
-0.092,0.8783681991018712,-0.400582301706049
-0.0915,0.6649647019482183,-0.8138511995075789
-0.091,0.5689331282290746,-0.8986243067489184
-0.0905,0.3875401556484697,-0.9410108603695881
-0.09,0.2168173579255475,-0.8986243067489184
-0.0895,0.08877525963335578,-0.7714646458869092
-0.089,0.01408403562957729,-0.6231117082145651
-0.0885,-0.08194753808956648,-0.6443049850249
-0.08799999999999999,-0.2846808603855366,-0.7290780922662394
-0.08749999999999999,-0.9462317015618604,-0.2946159176543747
-0.08699999999999999,-1.586442193022819,0.2034260873884947
-0.08649999999999999,-1.991908837614759,0.5425185163538525
-0.08599999999999999,-1.607782542738184,0.3729723018711736
-0.08550000000000001,-0.9889124009925911,-0.05089323433552374
-0.08500000000000001,-0.4767440078238243,-0.400582301706049
-0.08450000000000001,-0.1352984123779797,-0.5807251545938954
-0.08400000000000001,0.03542438534494258,-0.6125150698093976
-0.0835,0.09944543449103843,-0.5383386009732256
-0.083,0.09944543449103843,-0.4217755785163839
-0.0825,0.07810508477567314,-0.2840192792492073
-0.082,0.0674349099179905,-0.1038764263613609
-0.0815,0.07810508477567314,0.07626642652648545
-0.081,0.1101156093487211,0.2670059178194992
-0.0805,0.2381577076409128,0.4683420475176805
-0.08,0.6969752265212663,0.701468092431364
-0.0795,0.4835717293676135,0.92399749893988
-0.079,-0.3487019095316325,1.051157159801889
-0.0785,-0.5834457564006506,1.093543713422559
-0.078,-0.06060718837420119,1.082947075017392
-0.0775,0.5475927785137094,0.9981739677760521
-0.077,0.9850699476786977,0.9028042221295453
-0.0765,1.166462920259302,0.6696781772158616
-0.076,1.102441871113207,0.09745970333682032
-0.0755,0.8676980242441885,-0.5277419625680583
-0.075,0.6222840025174878,-1.01518732920576
-0.0745,0.6436243522328531,-1.481439419033127
-0.074,0.5262524287983441,-1.523825972653797
-0.0735,0.3341892813600565,-1.280103289334946
-0.073,0.1741366584948169,-0.9728007755850904
-0.0725,0.05676473506030786,-0.6866915386455698
-0.07199999999999999,-0.08194753808956648,-0.5065486857577234
-0.07149999999999999,-0.156638762093345,-0.6443049850249
-0.07099999999999999,-0.6367966306890638,-0.3793890248957141
-0.07049999999999999,-1.26633694729234,0.1504428953626575
-0.07000000000000001,-1.67180359188428,0.5425185163538525
-0.06950000000000001,-1.394379045584531,0.3623756634660061
-0.06900000000000001,-0.8822106524157645,-0.08268314955102604
-0.06850000000000001,-0.4340633083930936,-0.4535654937318862
-0.068,-0.1352984123779797,-0.6654982618352349
-0.0675,0.02475421048725994,-0.718481453861072
-0.067,0.07810508477567314,-0.6654982618352349
-0.0665,0.08877525963335578,-0.5595318777835605
-0.066,0.0674349099179905,-0.4323722169215513
-0.0655,0.05676473506030786,-0.2946159176543747
-0.065,0.05676473506030786,-0.1356663415768632
-0.0645,0.09944543449103843,0.06566978812131802
-0.064,0.1527963087794516,0.2564092794143318
-0.0635,0.3128489316446912,0.4789386859228479
-0.063,0.3555296310754218,0.7438546460520338
-0.0625,-0.274010685527854,0.9451907757502149
-0.062,-0.6154562809736985,1.061753798207057
-0.0615,-0.06060718837420119,1.093543713422559
-0.061,0.6116138276598051,1.082947075017392
-0.0605,1.081101521397841,1.019367244586387
-0.06,1.283834843693812,0.8392243916985406
-0.0595,1.241154144263081,0.3199891098453364
-0.059,1.017080472251745,-0.326405832869877
-0.0585,0.7183155762366316,-0.8456411147230812
-0.058,0.6116138276598051,-1.025783967610927
-0.0575,0.4942419042252961,-1.046977244421262
-0.057,0.3128489316446912,-1.004590690800593
-0.0565,0.1634664836371343,-0.8986243067489184
-0.056,0.05676473506030786,-0.7396747306714069
-0.0555,-0.02859666380115328,-0.5913217929990628
-0.055,-0.2206598112394408,-0.7396747306714069
-0.0545,-0.8181896032696687,-0.5807251545938954
-0.054,-1.458400094730627,-0.02969995752518888
-0.0535,-1.917217613610981,0.4683420475176805
-0.053,-1.629122892453549,0.4259554938970107
-0.0525,-1.031593100423322,0.03387987290581572
-0.052,-0.5194247072545548,-0.326405832869877
-0.0515,-0.1673089369510276,-0.5277419625680583
-0.051,0.01408403562957729,-0.570128516188728
-0.0505,0.08877525963335578,-0.5065486857577234
-0.05,0.09944543449103843,-0.3899856633008816
-0.0495,0.07810508477567314,-0.2628260024388724
-0.049,0.05676473506030786,-0.1144730647665284
-0.0485,0.05676473506030786,0.1186529801471552
-0.048,0.05676473506030786,0.2670059178194992
-0.0475,0.142126133921769,0.4153588554918433
-0.047,0.3021787567870086,0.5849050699745222
-0.0465,0.5475927785137094,0.7968378380778709
-0.046,0.05676473506030786,0.9769806909657173
-0.0455,-0.6154562809736985,1.040560521396722
-0.045,-0.4020527838200457,1.029963882991555
-0.0445,0.2594980573562781,1.00877060618122
-0.044,0.8463576745288233,0.9663840525605498
-0.0435,1.19847344483235,0.8816109453192104
-0.043,1.262494493978446,0.4365521323021782
-0.0425,1.123782220828572,-0.2734226408440398
-0.042,0.8356874996711408,-0.8456411147230812
-0.0415,0.6542945270905358,-1.131750351662602
-0.041,0.5902734779444399,-1.110557074852267
-0.0405,0.4195506802215176,-1.089363798041932
-0.04,0.2381577076409128,-1.01518732920576
-0.0395,0.09944543449103843,-0.8880276683437509
-0.039,0.01408403562957729,-0.718481453861072
-0.0385,-0.1886492866663929,-0.5065486857577234
-0.038,-0.7114878546928423,-0.1250697031716958
-0.0375,-1.394379045584531,0.3729723018711736
-0.037,-1.981238662757077,0.7332580076468663
-0.0365,-2.098610586191586,0.7968378380778709
-0.036,-1.46907026958831,0.3941655786815084
-0.0355,-0.8288597781273515,-0.07208651114585861
-0.035,-0.3487019095316325,-0.3793890248957141
-0.0345,-0.06060718837420119,-0.4853554089473885
-0.034,0.0674349099179905,-0.4323722169215513
-0.0335,0.09944543449103843,-0.3052125560595421
-0.033,0.08877525963335578,-0.1568596183871981
-0.0325,0.0674349099179905,0.002089957690313421
-0.032,0.05676473506030786,0.1504428953626575
-0.0315,0.0674349099179905,0.2987958330350016
-0.031,0.08877525963335578,0.4365521323021782
-0.0305,0.1527963087794516,0.5637117931641874
-0.03,0.4622313796522482,0.7332580076468663
-0.0295,0.4195506802215176,0.9134008605347127
-0.029,-0.1779791118087102,1.029963882991555
-0.0285,-0.2206598112394408,1.040560521396722
-0.028,0.3448594562177392,1.019367244586387
-0.0275,0.8997085488172365,0.9769806909657173
-0.027,1.241154144263081,0.9134008605347127
-0.0265,1.326515543124542,0.7120647308365314
-0.026,1.187803269974668,0.1822328105781598
-0.0255,0.9210488985326017,-0.5383386009732256
-0.025,0.6436243522328531,-1.078767159636765
-0.0245,0.5475927785137094,-1.227120097309109
-0.024,0.3875401556484697,-1.227120097309109
-0.0235,0.2168173579255475,-1.142346990067769
-0.023,0.09944543449103843,-0.9939940523954253
-0.0225,0.02475421048725994,-0.8138511995075789
-0.022,-0.1673089369510276,-0.5065486857577234
-0.0215,-0.572775581542968,-0.252229364033705
-0.021,-1.212986073003927,0.1504428953626575
-0.0205,-1.821186039891837,0.55311515475902
-0.02,-2.23732285934146,0.775644561267536
-0.0195,-1.778505340461106,0.5637117931641874
-0.019,-1.084943974711735,0.07626642652648545
-0.0185,-0.5300948821122373,-0.3052125560595421
-0.018,-0.156638762093345,-0.4959520473525559
-0.0175,0.02475421048725994,-0.5171453241628908
-0.017,0.09944543449103843,-0.4217755785163839
-0.0165,0.09944543449103843,-0.2734226408440398
-0.016,0.07810508477567314,-0.1250697031716958
-0.0155,0.05676473506030786,0.04447651131098315
-0.015,0.05676473506030786,0.2352160026039969
-0.0145,0.07810508477567314,0.4047622170866759
-0.014,0.1207857842064037,0.5637117931641874
-0.0135,0.02475421048725994,0.7332580076468663
-0.013,-0.08194753808956648,0.9134008605347127
-0.0125,-0.5941159312583333,1.040560521396722
-0.012,-0.7114878546928423,1.040560521396722
-0.0115,-0.06060718837420119,1.00877060618122
-0.011,0.6222840025174878,0.9557874141553824
-0.0105,1.070431346540159,0.8816109453192104
-0.01,1.262494493978446,0.627291623595192
-0.0095,1.19847344483235,0.002089957690313421
-0.008999999999999999,0.974399772821015,-0.6231117082145651
-0.008500000000000001,0.6649647019482183,-1.110557074852267
-0.008,0.5582629533713921,-1.333086481360783
-0.0075,0.4515612047945656,-1.34368311976595
-0.007,0.2808384070716433,-1.248313374119443
-0.0065,0.142126133921769,-1.078767159636765
-0.006,0.05676473506030786,-0.8880276683437509
-0.0055,-0.02859666380115328,-0.6866915386455698
-0.005,-0.09261771294724913,-0.4111789401112165
-0.0045,-0.4660738329661415,0.03387987290581572
-0.004,-1.148965023857831,0.4895353243280153
-0.0035,-1.735824641030376,0.7332580076468663
-0.003,-1.725154466172693,0.6378882620003594
-0.0025,-1.202315898146244,0.1610395337678249
-0.002,-0.658136980404429,-0.2734226408440398
-0.0015,-0.2633405106701714,-0.5171453241628908
-0.001,-0.02859666380115328,-0.5807251545938954
-0.0005,0.0674349099179905,-0.5171453241628908
0,0.08877525963335578,-0.3793890248957141
0.0005,0.07810508477567314,-0.2310360872233701
0.001,0.0674349099179905,-0.07208651114585861
0.0015,0.05676473506030786,0.1186529801471552
0.002,0.05676473506030786,0.2987958330350016
0.0025,0.09944543449103843,0.457745409112513
0.003,0.02475421048725994,0.627291623595192
0.0035,-0.5087545323968721,0.8286277532933731
0.004,-1.138294849000148,0.9875773293708847
0.0045,-1.394379045584531,1.061753798207057
0.005,-0.6367966306890638,1.061753798207057
0.0055,0.3128489316446912,1.019367244586387
0.006,0.9850699476786977,0.9557874141553824
0.0065,1.315845368266859,0.8392243916985406
0.007,1.337185717982225,0.4471487707073456
0.0075,1.15579274540162,-0.2628260024388724
0.008,0.8356874996711408,-0.8350444763179138
0.008500000000000001,0.6329541773751706,-1.301296566145281
0.008999999999999999,0.5582629533713921,-1.619195718300304
0.0095,0.3982103305061524,-1.523825972653797
0.01,0.2274875327832301,-1.237716735714276
0.0105,0.09944543449103843,-0.9198175835592532
0.011,0.01408403562957729,-0.6549016234300674
0.0115,-0.156638762093345,-0.7290780922662394
0.012,-0.6367966306890638,-0.8880276683437509
0.0125,-1.287677297007705,-0.4217755785163839
0.013,-1.821186039891837,0.1292496185523226
0.0135,-1.927887788468663,0.4047622170866759
0.014,-1.373038695869166,0.13984625695749
0.0145,-0.7755089038389382,-0.2628260024388724
0.015,-0.3273615598162672,-0.570128516188728
0.0155,-0.06060718837420119,-0.7078848154559045
0.016,0.0674349099179905,-0.718481453861072
0.0165,0.09944543449103843,-0.6443049850249
0.017,0.08877525963335578,-0.5383386009732256
0.0175,0.0674349099179905,-0.4111789401112165
0.018,0.04609456020262521,-0.2946159176543747
0.0185,0.04609456020262521,-0.1674562567923655
0.019,0.08877525963335578,0.02328323450064829
0.0195,0.142126133921769,0.2352160026039969
0.02,0.2488278824985954,0.4895353243280153
0.0205,0.1101156093487211,0.775644561267536
0.021,-0.5407650569699201,0.9769806909657173
0.0215,-0.4980843575391895,1.051157159801889
0.022,0.1207857842064037,1.061753798207057
0.0225,0.7396559259519968,1.040560521396722
0.023,1.113112045970889,0.9451907757502149
0.0235,1.241154144263081,0.7438546460520338
0.024,1.134452395686255,0.2246193641988295
0.0245,0.8890383739595538,-0.4217755785163839
0.025,0.6436243522328531,-0.8774310299385835
0.0255,0.6222840025174878,-0.9622041371799229
0.026,0.4942419042252961,-0.9939940523954253
0.0265,0.3021787567870086,-0.9516074987747555
0.027,0.1527963087794516,-0.8456411147230812
0.0275,0.05676473506030786,-0.6972881770507372
0.028,-0.06060718837420119,-0.5595318777835605
0.0285,-0.124628237520297,-0.6019184314042303
0.029,-0.6794773301197943,-0.3158091944647096
0.0295,-1.287677297007705,0.1822328105781598
0.03,-1.693143941599645,0.5425185163538525
0.0305,-1.46907026958831,0.4153588554918433
0.031,-0.9569018764195432,0.002089957690313421
0.0315,-0.4767440078238243,-0.3581957480853793
0.032,-0.156638762093345,-0.5489352393783931
0.0325,0.01408403562957729,-0.5807251545938954
0.033,0.07810508477567314,-0.5277419625680583
0.0335,0.08877525963335578,-0.4111789401112165
0.034,0.0674349099179905,-0.2840192792492073
0.0345,0.05676473506030786,-0.1356663415768632
0.035,0.05676473506030786,0.07626642652648545
0.0355,0.07810508477567314,0.2564092794143318
0.036,0.1101156093487211,0.4047622170866759
0.0365,0.2488278824985954,0.6166949851900245
0.037,0.3555296310754218,0.849821030103708
0.0375,-0.2206598112394408,1.00877060618122
0.038,-0.4127229586777283,1.082947075017392
0.0385,0.2061471830678648,1.082947075017392
0.039,0.825017324813458,1.051157159801889
0.0395,1.241154144263081,0.9875773293708847
0.04,1.390536592270638,0.7968378380778709
0.0405,1.294505018551494,0.2564092794143318
0.041,1.059761171682476,-0.474758770542221
0.0415,0.7289857510943143,-1.004590690800593
0.042,0.6222840025174878,-1.163540266878104
0.0425,0.4942419042252961,-1.152943628472937
0.043,0.3235191065023739,-1.089363798041932
0.0435,0.1634664836371343,-0.9833974139902578
0.044,0.05676473506030786,-0.8350444763179138
0.0445,-0.02859666380115328,-0.6337083466197325
0.045,-0.2313299860971235,-0.252229364033705
0.0455,-0.7861790786966207,0.2246193641988295
0.046,-1.405049220442214,0.6484849004055269
0.0465,-1.885207089037933,0.8604176685088755
0.047,-1.789175515318789,0.7226613692416989
0.0475,-1.212986073003927,0.2140227257936621
0.048,-0.6474668055467465,-0.2310360872233701
0.0485,-0.2526703358124887,-0.4853554089473885
0.049,-0.01792648894347063,-0.5489352393783931
0.0495,0.07810508477567314,-0.474758770542221
0.05,0.09944543449103843,-0.3370024712750445
0.0505,0.08877525963335578,-0.1886495336027004
0.051,0.05676473506030786,-0.02969995752518888
0.0515,0.05676473506030786,0.1292496185523226
0.052,0.05676473506030786,0.2776025562246667
0.0525,0.09944543449103843,0.4683420475176805
0.053,0.00341386077189465,0.6484849004055269
0.0535,-0.2206598112394408,0.8392243916985406
0.054,-0.7328282044082075,0.9981739677760521
0.0545,-1.180975548430879,1.072350436612224
0.055,-0.6474668055467465,1.082947075017392
0.0555,0.1954770082101822,1.051157159801889
0.056,0.8676980242441885,0.9875773293708847
0.0565,1.241154144263081,0.9028042221295453
0.057,1.305175193409177,0.5213252395435176
0.0575,1.145122570543937,-0.1886495336027004
0.058,0.8356874996711408,-0.8244478379127463
0.0585,0.6542945270905358,-1.333086481360783
0.059,0.6009436528021226,-1.703968825541643
0.0595,0.4302208550792003,-1.629792356705471
0.06,0.2488278824985954,-1.375473034981453
0.0605,0.1207857842064037,-1.068170521231597
0.061,0.03542438534494258,-0.7820612842920766
0.0615,0.1848068333524996,-0.8456411147230812
0.062,0.08877525963335578,-0.9622041371799229
0.0625,-0.6474668055467465,-0.4535654937318862
0.063,-1.426389570157579,0.1928294489833272
0.0635,-1.703814116457328,0.4895353243280153
0.064,-1.298347471865388,0.2034260873884947
0.0645,-0.7755089038389382,-0.2098428104130352
0.065,-0.3487019095316325,-0.5065486857577234
0.0655,-0.08194753808956648,-0.6337083466197325
0.066,0.04609456020262521,-0.6337083466197325
0.0665,0.08877525963335578,-0.5489352393783931
0.067,0.08877525963335578,-0.4217755785163839
0.0675,0.0674349099179905,-0.2840192792492073
0.068,0.05676473506030786,-0.1462629799820306
0.06850000000000001,0.05676473506030786,0.002089957690313421
0.06900000000000001,0.07810508477567314,0.1716361721729923
0.06950000000000001,0.1634664836371343,0.3517790250608387
0.07000000000000001,0.5475927785137094,0.5955017083796896
0.07049999999999999,0.4302208550792003,0.849821030103708
0.07099999999999999,-0.1779791118087102,1.00877060618122
0.07149999999999999,-0.08194753808956648,1.082947075017392
0.07199999999999999,0.5049120790829789,1.093543713422559
0.0725,1.027750647109428,1.061753798207057
0.073,1.294505018551494,0.9557874141553824
0.0735,1.315845368266859,0.55311515475902
0.074,1.15579274540162,-0.07208651114585861
0.0745,0.8676980242441885,-0.6760949002404023
0.075,0.5902734779444399,-1.046977244421262
0.0755,0.5049120790829789,-1.0999604364471
0.076,0.3555296310754218,-1.121153713257435
0.0765,0.2061471830678648,-1.05757388282643
0.077,0.08877525963335578,-0.9198175835592532
0.0775,0.02475421048725994,-0.7608680074817418
0.078,-0.1139580626626144,-0.5489352393783931
0.0785,-0.2526703358124887,-0.4959520473525559
0.079,-0.7434983792658902,-0.1356663415768632
0.0795,-1.287677297007705,0.3199891098453364
0.08,-1.629122892453549,0.5955017083796896
0.0805,-1.373038695869166,0.3729723018711736
0.081,-0.8715404775580819,-0.05089323433552374
0.0815,-0.4340633083930936,-0.3793890248957141
0.082,-0.1352984123779797,-0.5171453241628908
0.0825,0.01408403562957729,-0.5171453241628908
0.083,0.07810508477567314,-0.4217755785163839
0.0835,0.07810508477567314,-0.2840192792492073
0.08400000000000001,0.0674349099179905,-0.1356663415768632
0.08450000000000001,0.04609456020262521,0.01268659609548085
0.08500000000000001,0.05676473506030786,0.2140227257936621
0.08550000000000001,0.08877525963335578,0.4365521323021782
0.08599999999999999,0.1314559590640864,0.5849050699745222
0.08649999999999999,0.3661998059331045,0.7332580076468663
