#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:43:08.391
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.333 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.695,-0.391382608962363,-0.07208651114585861
2.6955,-1.084943974711735,-0.9622041371799229
2.696,-1.116954499284783,-1.142346990067769
2.6965,-0.9035510021311299,-0.718481453861072
2.697,-0.6474668055467465,-0.08268314955102604
2.6975,-0.4554036581084589,0.4895353243280153
2.698,-0.3487019095316325,0.9028042221295453
2.6985,-0.3060212101009019,1.146526905448396
2.699,-0.3060212101009019,1.263089927905238
2.6995,-0.3380317346739499,1.263089927905238
2.7,-0.4020527838200457,1.125333628638062
2.7005,-0.6688071552621118,0.9134008605347127
2.701,-0.6047861061160158,1.040560521396722
2.7015,0.291508581929326,1.316073119931075
2.702,1.283834843693812,1.528005888034424
2.7025,1.51857869056283,1.210106735879401
2.703,0.6329541773751706,0.2776025562246667
2.7035,-0.2206598112394408,-0.6337083466197325
2.704,-0.6154562809736985,-1.269506650929778
2.7045,-0.6367966306890638,-1.661582271920973
2.705,-0.5194247072545548,-1.894708316834657
2.7055,-0.391382608962363,-2.021867977696666
2.706,-0.2846808603855366,-2.043061254507001
2.7065,-0.1352984123779797,-1.990078062481164
2.707,-0.1032878878049318,-1.75695201756748
2.7075,-0.156638762093345,-1.439052865412457
2.708,-0.2206598112394408,-1.0999604364471
2.7085,-0.2633405106701714,-0.7502713690765743
2.709,-0.06060718837420119,-0.2416327256285375
2.7095,0.6863050516635838,0.5213252395435176
2.71,1.51857869056283,1.188913459069066
2.7105,2.073427783162327,1.580989080060261
2.711,1.486568165989782,1.051157159801889
2.7115,0.1101156093487211,-0.1356663415768632
2.712,-0.6794773301197943,-0.8986243067489184
2.7125,-0.8608703027003992,-0.9304142219644207
2.713,-0.7755089038389382,-0.4641621321370536
2.7135,-0.6047861061160158,0.1186529801471552
2.714,-0.4554036581084589,0.627291623595192
2.7145,-0.3700422592469978,0.9769806909657173
2.715,-0.3166913849585846,1.178316820663898
2.7155,-0.3060212101009019,1.284283204715573
2.716,-0.3273615598162672,1.284283204715573
2.7165,-0.3700422592469978,1.188913459069066
2.717,-0.5514352318276028,0.9769806909657173
2.7175,-0.7861790786966207,0.9875773293708847
2.718,-0.08194753808956648,1.241896651094903
2.7185,0.9530594231056497,1.496215972818921
2.719,1.635950613997339,1.475022696008586
2.7195,1.145122570543937,0.701468092431364
2.72,0.3128489316446912,-0.2734226408440398
2.7205,-0.2206598112394408,-1.046977244421262
2.721,-0.4554036581084589,-1.566212526274467
2.7215,-0.4660738329661415,-1.84172512480882
2.722,-0.391382608962363,-1.979481424075996
2.7225,-0.2953510352432193,-2.032464616101834
2.723,-0.156638762093345,-1.873515040024322
2.7235,-0.08194753808956648,-1.576809164679634
2.724,-0.1139580626626144,-1.364876396576285
2.7245,-0.1886492866663929,-1.152943628472937
2.725,-0.2526703358124887,-0.8986243067489184
2.7255,-0.2099896363817582,-0.5383386009732256
2.726,0.3982103305061524,0.1716361721729923
2.7265,1.251824319120764,0.92399749893988
2.727,1.945385684870135,1.464426057603419
2.7275,1.913375160297087,1.739938656137773
2.728,0.6222840025174878,1.37965295036208
2.7285,-0.7968492535543035,0.2564092794143318
2.729,-1.362368521011484,-0.718481453861072
2.7295,-1.26633694729234,-0.9939940523954253
2.73,-0.9569018764195432,-0.6231117082145651
2.7305,-0.658136980404429,0.02328323450064829
2.731,-0.4447334832507763,0.627291623595192
2.7315,-0.3380317346739499,1.072350436612224
2.732,-0.2953510352432193,1.33726639674141
2.7325,-0.3060212101009019,1.453829419198252
2.733,-0.3487019095316325,1.432636142387917
2.7335,-0.4340633083930936,1.241896651094903
2.734,-0.7434983792658902,1.061753798207057
2.7345,-0.3273615598162672,1.210106735879401
2.735,0.6649647019482183,1.432636142387917
2.7355,1.529248865420512,1.549199164844759
2.736,1.315845368266859,0.9345941373450475
2.7365,0.3235191065023739,-0.06148987274069118
2.737,-0.3807124341046804,-0.9198175835592532
2.7375,-0.6261264558313813,-1.492036057438295
2.738,-0.6047861061160158,-1.820531847998485
2.7385,-0.4554036581084589,-2.000674700886331
2.739,-0.3060212101009019,-2.053657892912168
2.7395,-0.1779791118087102,-2.021867977696666
2.74,-0.08194753808956648,-2.011271339291499
2.7405,-0.1139580626626144,-1.809935209593318
2.741,-0.1779791118087102,-1.51322933424863
2.7415,-0.2420001609548061,-1.184733543688439
2.742,-0.274010685527854,-0.8350444763179138
2.7425,0.07810508477567314,-0.2098428104130352
2.743,0.8997085488172365,0.6060983467848571
2.7435,1.689301488285752,1.263089927905238
2.744,2.08409795802001,1.676358825706768
2.7445,1.177133095116985,1.79292184816361
2.745,-0.3380317346739499,1.040560521396722
2.7455,-1.255666772434657,-0.1356663415768632
2.746,-1.341028171296118,-0.7714646458869092
2.7465,-1.074273799854052,-0.718481453861072
2.747,-0.754168554123573,-0.2098428104130352
2.7475,-0.5087545323968721,0.383568940276341
2.748,-0.3593720843893152,0.8604176685088755
2.7485,-0.2953510352432193,1.188913459069066
2.749,-0.2953510352432193,1.369056311956912
2.7495,-0.3380317346739499,1.411442865577582
2.75,-0.4020527838200457,1.29487984312074
2.7505,-0.6688071552621118,1.029963882991555
2.751,-0.6794773301197943,1.093543713422559
2.7515,0.1954770082101822,1.326669758336243
2.752,1.209143619690033,1.538602526439591
2.7525,1.56125938999356,1.284283204715573
2.753,0.7716664505250448,0.383568940276341
2.7535,-0.06060718837420119,-0.5489352393783931
2.754,-0.4447334832507763,-1.248313374119443
2.7545,-0.4874141826815069,-1.703968825541643
2.755,-0.4020527838200457,-1.915901593644992
2.7555,-0.2846808603855366,-1.990078062481164
2.756,-0.1993194615240755,-1.947691508860494
2.7565,-0.06060718837420119,-1.598002441489969
2.757,-0.06060718837420119,-1.364876396576285
2.7575,-0.124628237520297,-1.227120097309109
2.758,-0.2099896363817582,-1.068170521231597
2.7585,-0.274010685527854,-0.8562377531282487
2.759,-0.09261771294724913,-0.4217755785163839
2.7595,0.6542945270905358,0.3517790250608387
2.76,1.486568165989782,1.061753798207057
2.7605,2.073427783162327,1.549199164844759
2.761,1.625280439139656,1.559795803249926
2.7615,0.2168173579255475,0.5955017083796896
2.762,-0.6794773301197943,-0.400582301706049
2.7625,-0.9035510021311299,-0.7502713690765743
2.763,-0.8181896032696687,-0.474758770542221
2.7635,-0.6367966306890638,0.06566978812131802
2.764,-0.4874141826815069,0.5955017083796896
2.7645,-0.3700422592469978,1.00877060618122
2.765,-0.3166913849585846,1.273686566310405
2.7655,-0.3060212101009019,1.42203950398275
2.766,-0.3487019095316325,1.464426057603419
2.7665,-0.391382608962363,1.37965295036208
2.767,-0.5300948821122373,1.093543713422559
2.7675,-0.7861790786966207,0.9451907757502149
2.768,-0.1352984123779797,1.135930267043229
2.7685,0.8890383739595538,1.400846227172415
2.769,1.582599739708926,1.42203950398275
2.7695,1.017080472251745,0.6484849004055269
2.77,0.00341386077189465,-0.3158091944647096
2.7705,-0.6261264558313813,-1.110557074852267
2.771,-0.7434983792658902,-1.619195718300304
2.7715,-0.6154562809736985,-1.905304955239825
2.772,-0.423393133535411,-2.032464616101834
2.7725,-0.274010685527854,-2.064254531317336
2.773,-0.156638762093345,-2.096044446532838
2.7735,-0.1032878878049318,-1.968884785670829
2.774,-0.1459685872356623,-1.619195718300304
2.7745,-0.2099896363817582,-1.227120097309109
2.775,-0.2633405106701714,-0.8562377531282487
2.7755,-0.2206598112394408,-0.4535654937318862
2.776,0.3448594562177392,0.2246193641988295
2.7765,1.19847344483235,0.9451907757502149
2.777,1.92404533515477,1.475022696008586
2.7775,1.977396209443183,1.70814874092227
2.778,0.7183155762366316,1.051157159801889
2.7785,-0.6794773301197943,-0.2098428104130352
2.779,-1.244996597576974,-1.01518732920576
2.7795,-1.180975548430879,-1.036380606016095
2.78,-0.9142211769888124,-0.5489352393783931
2.7805,-0.6367966306890638,0.03387987290581572
2.781,-0.4447334832507763,0.5213252395435176
2.7815,-0.3380317346739499,0.8710143069140429
2.782,-0.2953510352432193,1.072350436612224
2.7825,-0.3060212101009019,1.167720182258731
2.783,-0.3380317346739499,1.167720182258731
2.7835,-0.4127229586777283,0.9981739677760521
2.784,-0.7861790786966207,0.8180311148882058
2.7845,-0.5407650569699201,1.029963882991555
2.785,0.4408910299368829,1.33726639674141
2.7855,1.390536592270638,1.528005888034424
2.786,1.422547116843686,1.093543713422559
2.7865,0.6329541773751706,0.1716361721729923
2.787,0.03542438534494258,-0.6654982618352349
2.7875,-0.2526703358124887,-1.269506650929778
2.788,-0.3166913849585846,-1.629792356705471
2.7885,-0.274010685527854,-1.84172512480882
2.789,-0.2420001609548061,-1.947691508860494
2.7895,-0.1993194615240755,-1.905304955239825
2.79,-0.1352984123779797,-1.545019249464132
2.7905,-0.1459685872356623,-1.280103289334946
2.791,-0.1993194615240755,-1.068170521231597
2.7915,-0.2526703358124887,-0.8562377531282487
2.792,-0.274010685527854,-0.5913217929990628
2.7925,0.05676473506030786,-0.06148987274069118
2.793,0.8676980242441885,0.6696781772158616
2.7935,1.667961138570387,1.284283204715573
2.794,2.073427783162327,1.559795803249926
2.7945,1.19847344483235,1.00877060618122
2.795,-0.2846808603855366,-0.1250697031716958
2.7955,-1.202315898146244,-1.078767159636765
2.796,-1.298347471865388,-1.322489842955616
2.7965,-1.052933450138687,-0.9092209451540858
2.797,-0.7434983792658902,-0.2204394488182027
2.7975,-0.5087545323968721,0.4047622170866759
2.798,-0.3700422592469978,0.8710143069140429
2.7985,-0.3060212101009019,1.157123543853563
2.799,-0.2953510352432193,1.29487984312074
2.7995,-0.3273615598162672,1.305476481525908
2.8,-0.391382608962363,1.188913459069066
2.8005,-0.6474668055467465,0.9557874141553824
2.801,-0.722158029550525,1.019367244586387
2.8015,0.1207857842064037,1.273686566310405
2.802,1.145122570543937,1.506812611224089
2.8025,1.571929564851243,1.316073119931075
2.803,1.006410297394063,0.4895353243280153
2.8035,0.3341892813600565,-0.4323722169215513
2.804,-0.1139580626626144,-1.163540266878104
2.8045,-0.3166913849585846,-1.608599079895136
2.805,-0.3380317346739499,-1.820531847998485
2.8055,-0.2846808603855366,-1.947691508860494
2.806,-0.2099896363817582,-1.968884785670829
2.8065,-0.02859666380115328,-1.693372187136476
2.807,0.02475421048725994,-1.42845622700729
2.8075,-0.04993701351651855,-1.237716735714276
2.808,-0.156638762093345,-1.046977244421262
2.8085,-0.2526703358124887,-0.8138511995075789
2.809,-0.1352984123779797,-0.4111789401112165
2.8095,0.5582629533713921,0.3305857482505039
2.81,1.401206767128321,1.040560521396722
2.8105,2.030747083731597,1.528005888034424
2.811,1.635950613997339,1.263089927905238
2.8115,0.2701682322139607,0.13984625695749
2.812,-0.6154562809736985,-0.7820612842920766
2.8125,-0.8608703027003992,-0.9939940523954253
2.813,-0.7861790786966207,-0.6019184314042303
2.8135,-0.6261264558313813,0.002089957690313421
2.814,-0.4767440078238243,0.55311515475902
2.8145,-0.3807124341046804,0.9663840525605498
2.815,-0.3273615598162672,1.231300012689736
2.8155,-0.3166913849585846,1.358459673551745
2.816,-0.3380317346739499,1.390249588767247
2.8165,-0.3700422592469978,1.305476481525908
2.817,-0.5300948821122373,1.00877060618122
2.8175,-0.8608703027003992,0.92399749893988
2.818,-0.2953510352432193,1.167720182258731
2.8185,0.7503261008096795,1.432636142387917
2.819,1.56125938999356,1.464426057603419
2.8195,1.241154144263081,0.775644561267536
2.82,0.3341892813600565,-0.1780528951975329
2.8205,-0.2953510352432193,-0.9833974139902578
2.821,-0.5194247072545548,-1.545019249464132
2.8215,-0.5087545323968721,-1.915901593644992
2.822,-0.423393133535411,-2.106641084938006
2.8225,-0.3060212101009019,-2.074851169722503
2.823,-0.1886492866663929,-2.043061254507001
2.8235,-0.08194753808956648,-1.905304955239825
2.824,-0.1139580626626144,-1.566212526274467
2.8245,-0.1779791118087102,-1.174136905283272
2.825,-0.2420001609548061,-0.792657922697244
2.8255,-0.2420001609548061,-0.4111789401112165
2.826,0.2594980573562781,0.2458126410091644
2.8265,1.113112045970889,0.9451907757502149
2.827,1.849354111150991,1.464426057603419
2.8275,1.956055859727818,1.506812611224089
2.828,0.7503261008096795,0.5425185163538525
2.8285,-0.5300948821122373,-0.6549016234300674
2.829,-1.010252750707956,-1.269506650929778
2.8295,-0.9782422261349084,-1.142346990067769
2.83,-0.7755089038389382,-0.5913217929990628
2.8305,-0.572775581542968,0.03387987290581572
2.831,-0.423393133535411,0.5319218779486851
2.8315,-0.3380317346739499,0.8710143069140429
2.832,-0.3060212101009019,1.051157159801889
2.8325,-0.3273615598162672,1.135930267043229
2.833,-0.3593720843893152,1.114736990232894
2.8335,-0.4340633083930936,0.9557874141553824
2.834,-0.754168554123573,0.8286277532933731
2.8345,-0.5407650569699201,1.051157159801889
2.835,0.4302208550792003,1.358459673551745
2.8355,1.390536592270638,1.549199164844759
2.836,1.379866417412955,1.135930267043229
2.8365,0.4515612047945656,0.2034260873884947
2.837,-0.3807124341046804,-0.6760949002404023
2.8375,-0.7008176798351597,-1.333086481360783
2.838,-0.6794773301197943,-1.703968825541643
2.8385,-0.5514352318276028,-1.873515040024322
2.839,-0.4020527838200457,-1.958288147265661
2.8395,-0.2526703358124887,-1.915901593644992
2.84,-0.03926683865883591,-1.587405803084801
2.8405,-0.007256314085787988,-1.333086481360783
2.841,-0.08194753808956648,-1.121153713257435
2.8415,-0.1886492866663929,-0.8986243067489184
2.842,-0.2526703358124887,-0.6231117082145651
2.8425,0.03542438534494258,-0.09327978795619347
2.843,0.825017324813458,0.6484849004055269
2.8435,1.635950613997339,1.273686566310405
2.844,2.105438307735375,1.6657621873016
2.8445,1.347855892839907,1.697552102517103
2.845,-0.124628237520297,0.7650479228623686
2.8455,-0.9782422261349084,-0.3899856633008816
2.846,-1.1062843244271,-0.9410108603695881
2.8465,-0.9248913518464952,-0.792657922697244
2.847,-0.6794773301197943,-0.252229364033705
2.8475,-0.4874141826815069,0.3411823866556712
2.848,-0.3700422592469978,0.8180311148882058
2.8485,-0.3166913849585846,1.146526905448396
2.849,-0.3060212101009019,1.326669758336243
2.8495,-0.3380317346739499,1.390249588767247
2.85,-0.3807124341046804,1.305476481525908
2.8505,-0.5834457564006506,1.114736990232894
2.851,-0.7434983792658902,1.178316820663898
2.8515,0.04609456020262521,1.411442865577582
2.852,1.059761171682476,1.602182356870596
2.8525,1.56125938999356,1.369056311956912
2.853,0.8356874996711408,0.4047622170866759
2.8535,-0.09261771294724913,-0.5595318777835605
2.854,-0.6047861061160158,-1.301296566145281
2.8545,-0.6794773301197943,-1.746355379162313
2.855,-0.572775581542968,-1.926498232050159
2.8555,-0.4020527838200457,-1.979481424075996
2.856,-0.2633405106701714,-1.979481424075996
2.8565,-0.1886492866663929,-1.915901593644992
2.857,-0.1886492866663929,-1.682775548731308
2.8575,-0.2206598112394408,-1.396666311791788
2.858,-0.2633405106701714,-1.089363798041932
2.8585,-0.2953510352432193,-0.7820612842920766
2.859,-0.1673089369510276,-0.3475991096802118
2.8595,0.5369226036560266,0.383568940276341
2.86,1.390536592270638,1.082947075017392
2.8605,2.030747083731597,1.549199164844759
2.861,1.742652362574165,1.453829419198252
2.8615,0.3341892813600565,0.3941655786815084
2.862,-0.9035510021311299,-0.7714646458869092
2.8625,-1.255666772434657,-1.322489842955616
2.863,-1.116954499284783,-1.131750351662602
2.8635,-0.8288597781273515,-0.4959520473525559
2.864,-0.572775581542968,0.1716361721729923
2.8645,-0.4127229586777283,0.701468092431364
2.865,-0.3273615598162672,1.040560521396722
2.8655,-0.2953510352432193,1.231300012689736
2.866,-0.3166913849585846,1.284283204715573
2.8665,-0.3593720843893152,1.231300012689736
2.867,-0.4874141826815069,0.9875773293708847
2.8675,-0.8181896032696687,0.8180311148882058
2.868,-0.274010685527854,1.029963882991555
2.8685,0.7503261008096795,1.33726639674141
2.869,1.56125938999356,1.475022696008586
2.8695,1.219813794547716,0.9028042221295453
2.87,0.291508581929326,-0.05089323433552374
2.8705,-0.2846808603855366,-0.9092209451540858
2.871,-0.4767440078238243,-1.492036057438295
2.8715,-0.4340633083930936,-1.820531847998485
2.872,-0.3380317346739499,-1.926498232050159
2.8725,-0.2633405106701714,-1.947691508860494
2.873,-0.2206598112394408,-1.862918401619155
2.8735,-0.1886492866663929,-1.650985633515806
2.874,-0.2099896363817582,-1.460246142222792
2.8745,-0.2420001609548061,-1.248313374119443
2.875,-0.2846808603855366,-1.004590690800593
2.8755,-0.274010685527854,-0.6972881770507372
2.876,0.1954770082101822,-0.05089323433552374
2.8765,1.049090996824793,0.7332580076468663
2.877,1.806673411720261,1.33726639674141
2.8775,1.998736559158548,1.591585718465428
2.878,0.857027849386506,0.8604176685088755
2.8785,-0.4874141826815069,-0.3370024712750445
2.879,-1.031593100423322,-1.036380606016095
2.8795,-1.020922925565639,-1.004590690800593
2.88,-0.8181896032696687,-0.474758770542221
2.8805,-0.5941159312583333,0.1716361721729923
2.881,-0.4340633083930936,0.7120647308365314
2.8815,-0.3380317346739499,1.082947075017392
2.882,-0.3060212101009019,1.29487984312074
2.8825,-0.3273615598162672,1.390249588767247
2.883,-0.3593720843893152,1.37965295036208
2.8835,-0.423393133535411,1.220703374284568
2.884,-0.722158029550525,1.082947075017392
2.8845,-0.4874141826815069,1.220703374284568
2.885,0.4622313796522482,1.443232780793084
2.8855,1.422547116843686,1.602182356870596
2.886,1.571929564851243,1.220703374284568
2.8865,0.6969752265212663,0.309392471440169
2.887,-0.1352984123779797,-0.6019184314042303
2.8875,-0.5087545323968721,-1.290699927740113
2.888,-0.5407650569699201,-1.725162102351978
2.8885,-0.4554036581084589,-1.947691508860494
2.889,-0.3487019095316325,-2.053657892912168
2.8895,-0.2313299860971235,-2.074851169722503
2.89,-0.09261771294724913,-1.990078062481164
2.8905,-0.08194753808956648,-1.767548655972648
2.891,-0.1459685872356623,-1.481439419033127
2.8915,-0.2206598112394408,-1.174136905283272
2.892,-0.274010685527854,-0.8456411147230812
2.8925,-0.02859666380115328,-0.3052125560595421
2.893,0.7396559259519968,0.4895353243280153
2.8935,1.56125938999356,1.178316820663898
2.894,2.08409795802001,1.602182356870596
2.8945,1.411876941986003,1.390249588767247
2.895,-0.09261771294724913,0.2776025562246667
2.8955,-1.277007122150022,-0.8244478379127463
2.896,-1.522421143876723,-1.290699927740113
2.8965,-1.26633694729234,-1.036380606016095
2.897,-0.8928808272734472,-0.3687923864905467
2.8975,-0.5941159312583333,0.3305857482505039
2.898,-0.4020527838200457,0.8604176685088755
2.8985,-0.3060212101009019,1.199510097474233
2.899,-0.2953510352432193,1.369056311956912
2.8995,-0.3273615598162672,1.400846227172415
2.9,-0.3807124341046804,1.29487984312074
2.9005,-0.6367966306890638,1.029963882991555
2.901,-0.8181896032696687,0.9769806909657173
2.9015,-0.01792648894347063,1.210106735879401
2.902,1.027750647109428,1.464426057603419
2.9025,1.593269914566608,1.400846227172415
2.903,0.9530594231056497,0.5955017083796896
2.9035,0.07810508477567314,-0.3687923864905467
2.904,-0.391382608962363,-1.110557074852267
2.9045,-0.5087545323968721,-1.566212526274467
2.905,-0.4447334832507763,-1.79933857118815
2.9055,-0.3273615598162672,-1.894708316834657
2.906,-0.2206598112394408,-1.915901593644992
2.9065,-0.1352984123779797,-1.778145294377815
2.907,-0.1139580626626144,-1.576809164679634
2.9075,-0.156638762093345,-1.375473034981453
2.908,-0.2206598112394408,-1.163540266878104
2.9085,-0.274010685527854,-0.9092209451540858
2.909,-0.1993194615240755,-0.5383386009732256
2.9095,0.4302208550792003,0.1822328105781598
2.91,1.283834843693812,0.9345941373450475
2.9105,1.977396209443183,1.475022696008586
2.911,1.796003236862578,1.475022696008586
2.9115,0.4302208550792003,0.5001319627331828
2.912,-0.7328282044082075,-0.6337083466197325
2.9125,-1.084943974711735,-1.142346990067769
2.913,-0.9889124009925911,-0.9410108603695881
2.9135,-0.7648387289812555,-0.3370024712750445
2.914,-0.5407650569699201,0.2987958330350016
2.9145,-0.4020527838200457,0.7968378380778709
2.915,-0.3273615598162672,1.125333628638062
2.9155,-0.3060212101009019,1.305476481525908
2.916,-0.3273615598162672,1.369056311956912
2.9165,-0.3700422592469978,1.316073119931075
2.917,-0.4554036581084589,1.135930267043229
2.9175,-0.7328282044082075,0.9875773293708847
2.918,-0.2099896363817582,1.157123543853563
2.9185,0.79300680024041,1.411442865577582
2.919,1.603940089424291,1.506812611224089
2.9195,1.273164668836129,0.8286277532933731
2.92,0.2381577076409128,-0.1356663415768632
2.9205,-0.5194247072545548,-0.9410108603695881
2.921,-0.7328282044082075,-1.47084278062796
2.9215,-0.6474668055467465,-1.788741932782983
2.922,-0.4554036581084589,-1.958288147265661
2.9225,-0.2953510352432193,-2.000674700886331
2.923,-0.1673089369510276,-2.000674700886331
2.9235,-0.06060718837420119,-1.926498232050159
2.924,-0.08194753808956648,-1.693372187136476
2.9245,-0.156638762093345,-1.38606967338662
2.925,-0.2420001609548061,-1.05757388282643
2.9255,-0.2633405106701714,-0.6972881770507372
2.926,0.1848068333524996,-0.06148987274069118
2.9265,1.017080472251745,0.7226613692416989
2.927,1.785333062004896,1.33726639674141
2.9275,2.062757608304644,1.612778995275763
2.928,1.006410297394063,0.9875773293708847
2.9285,-0.423393133535411,-0.2098428104130352
2.929,-1.074273799854052,-1.036380606016095
2.9295,-1.095614149569417,-1.142346990067769
2.93,-0.8715404775580819,-0.6760949002404023
2.9305,-0.6367966306890638,-0.02969995752518888
2.931,-0.4554036581084589,0.5425185163538525
2.9315,-0.3487019095316325,0.9451907757502149
2.932,-0.3060212101009019,1.178316820663898
2.9325,-0.3166913849585846,1.29487984312074
2.933,-0.3487019095316325,1.284283204715573
2.9335,-0.423393133535411,1.146526905448396
2.934,-0.722158029550525,0.9557874141553824
2.9345,-0.6474668055467465,1.093543713422559
2.935,0.2701682322139607,1.358459673551745
2.9355,1.273164668836129,1.549199164844759
2.936,1.475897991132099,1.188913459069066
2.9365,0.6542945270905358,0.2352160026039969
2.937,-0.156638762093345,-0.6760949002404023
2.9375,-0.5407650569699201,-1.333086481360783
2.938,-0.5621054066852853,-1.75695201756748
2.9385,-0.4554036581084589,-1.926498232050159
2.939,-0.3273615598162672,-1.947691508860494
2.9395,-0.2206598112394408,-1.88411167842949
2.94,-0.09261771294724913,-1.735758740757146
2.9405,-0.09261771294724913,-1.576809164679634
2.941,-0.156638762093345,-1.375473034981453
2.9415,-0.2206598112394408,-1.110557074852267
2.942,-0.274010685527854,-0.8138511995075789
2.9425,-0.04993701351651855,-0.2946159176543747
2.943,0.7289857510943143,0.4895353243280153
2.9435,1.550589215135878,1.167720182258731
2.944,2.094768132877692,1.602182356870596
2.9445,1.51857869056283,1.432636142387917
2.945,0.03542438534494258,0.4789386859228479
2.9455,-1.074273799854052,-0.6337083466197325
2.946,-1.30901764672307,-1.121153713257435
2.9465,-1.1062843244271,-0.8986243067489184
2.947,-0.807519428411986,-0.2840192792492073
2.9475,-0.5514352318276028,0.3729723018711736
2.948,-0.391382608962363,0.8922075837243778
2.9485,-0.3166913849585846,1.220703374284568
2.949,-0.2953510352432193,1.400846227172415
2.9495,-0.3166913849585846,1.464426057603419
2.95,-0.3593720843893152,1.37965295036208
2.9505,-0.5194247072545548,1.082947075017392
2.951,-0.754168554123573,0.9663840525605498
2.9515,-0.04993701351651855,1.178316820663898
2.952,0.9637295979633325,1.432636142387917
2.9525,1.635950613997339,1.496215972818921
2.953,1.187803269974668,0.9345941373450475
2.9535,0.408880505363835,-0.05089323433552374
2.954,-0.124628237520297,-0.9092209451540858
2.9545,-0.3700422592469978,-1.481439419033127
2.955,-0.4020527838200457,-1.79933857118815
2.9555,-0.3380317346739499,-1.937094870455327
2.956,-0.2633405106701714,-1.968884785670829
2.9565,-0.1139580626626144,-1.788741932782983
2.957,-0.01792648894347063,-1.545019249464132
2.9575,-0.07127736323188383,-1.364876396576285
2.958,-0.156638762093345,-1.174136905283272
2.9585,-0.2313299860971235,-0.9304142219644207
2.959,-0.1993194615240755,-0.5595318777835605
2.9595,0.3661998059331045,0.1504428953626575
2.96,1.219813794547716,0.9028042221295453
2.9605,1.92404533515477,1.453829419198252
2.961,1.828013761435626,1.517409249629256
2.9615,0.5049120790829789,0.5955017083796896
2.962,-0.7008176798351597,-0.5383386009732256
2.9625,-1.074273799854052,-1.068170521231597
2.963,-0.9995825758502737,-0.9092209451540858
2.9635,-0.7648387289812555,-0.3158091944647096
2.964,-0.5514352318276028,0.3411823866556712
2.9645,-0.4127229586777283,0.8604176685088755
2.965,-0.3273615598162672,1.210106735879401
2.9655,-0.3060212101009019,1.411442865577582
2.966,-0.3380317346739499,1.475022696008586
2.9665,-0.391382608962363,1.42203950398275
2.967,-0.4874141826815069,1.231300012689736
2.9675,-0.7861790786966207,1.082947075017392
2.968,-0.3273615598162672,1.231300012689736
2.9685,0.6863050516635838,1.453829419198252
2.969,1.550589215135878,1.549199164844759
2.9695,1.294505018551494,0.9451907757502149
2.97,0.2808384070716433,-0.05089323433552374
2.9705,-0.4980843575391895,-0.9092209451540858
2.971,-0.722158029550525,-1.502632695843462
2.9715,-0.658136980404429,-1.862918401619155
2.972,-0.4874141826815069,-2.043061254507001
2.9725,-0.3166913849585846,-2.074851169722503
2.973,-0.1779791118087102,-2.085447808127671
2.9735,-0.03926683865883591,-1.968884785670829
2.974,-0.06060718837420119,-1.661582271920973
2.9745,-0.1459685872356623,-1.311893204550448
2.975,-0.2206598112394408,-0.9622041371799229
2.9755,-0.2633405106701714,-0.6125150698093976
2.976,0.1207857842064037,-0.008506680714854012
2.9765,0.9530594231056497,0.7438546460520338
2.977,1.731982187716482,1.347863035146577
2.9775,2.073427783162327,1.70814874092227
2.978,1.102441871113207,1.602182356870596
2.9785,-0.3487019095316325,0.5213252395435176
2.979,-1.06360362499637,-0.570128516188728
2.9795,-1.116954499284783,-0.9728007755850904
2.98,-0.9035510021311299,-0.7396747306714069
2.9805,-0.658136980404429,-0.2098428104130352
2.981,-0.4660738329661415,0.309392471440169
2.9815,-0.3593720843893152,0.7226613692416989
2.982,-0.3060212101009019,0.9981739677760521
2.9825,-0.3060212101009019,1.157123543853563
2.983,-0.3380317346739499,1.210106735879401
2.9835,-0.4020527838200457,1.114736990232894
2.984,-0.6474668055467465,0.8816109453192104
2.9845,-0.6047861061160158,0.9875773293708847
2.985,0.2808384070716433,1.273686566310405
2.9855,1.273164668836129,1.528005888034424
2.986,1.571929564851243,1.326669758336243
2.9865,0.7609962756673623,0.5107286011383502
2.987,-0.1032878878049318,-0.4217755785163839
2.9875,-0.4767440078238243,-1.163540266878104
2.988,-0.5194247072545548,-1.598002441489969
2.9885,-0.4340633083930936,-1.831128486403653
2.989,-0.3273615598162672,-1.915901593644992
2.9895,-0.2420001609548061,-1.958288147265661
2.99,-0.1673089369510276,-1.84172512480882
2.9905,-0.156638762093345,-1.661582271920973
2.991,-0.1993194615240755,-1.42845622700729
2.9915,-0.2526703358124887,-1.142346990067769
2.992,-0.2953510352432193,-0.8350444763179138
