#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:46:52.100
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.709 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.2045,-0.6047861061160158,-1.364876396576285
0.205,0.2594980573562781,-0.6866915386455698
0.2055,0.8890383739595538,-0.1674562567923655
0.206,1.19847344483235,0.1292496185523226
0.2065,1.241154144263081,0.2564092794143318
0.207,1.123782220828572,0.2987958330350016
0.2075,0.9850699476786977,0.2034260873884947
0.208,1.038420821967111,0.002089957690313421
0.2085,1.049090996824793,-0.1250697031716958
0.209,0.9210488985326017,-0.09327978795619347
0.2095,0.79300680024041,-0.008506680714854012
0.21,0.6969752265212663,0.08686306493165288
0.2105,0.6116138276598051,0.2352160026039969
0.211,0.1634664836371343,0.8180311148882058
0.2115,-0.658136980404429,1.104140351827727
0.212,-1.277007122150022,0.383568940276341
0.2125,-1.735824641030376,-0.4535654937318862
0.213,-2.19464215991073,-1.131750351662602
0.2135,-2.365364957633652,-1.587405803084801
0.214,-2.333354433060604,-1.767548655972648
0.2145,-1.661133417026597,-1.237716735714276
0.215,-0.7114878546928423,-0.2840192792492073
0.2155,0.01408403562957729,0.5637117931641874
0.216,0.4622313796522482,1.125333628638062
0.2165,0.6756348768059011,1.42203950398275
0.217,0.7396559259519968,1.517409249629256
0.2175,0.7289857510943143,1.485619334413754
0.218,0.6969752265212663,1.37965295036208
0.2185,0.6756348768059011,1.157123543853563
0.219,0.4942419042252961,0.6802748156210291
0.2195,-0.2313299860971235,0.2458126410091644
0.22,-0.8822106524157645,-0.4959520473525559
0.2205,-1.159635198715513,-1.195330182093607
0.221,-0.4874141826815069,-1.38606967338662
0.2215,0.4195506802215176,-0.9728007755850904
0.222,1.049090996824793,-0.4853554089473885
0.2225,1.347855892839907,-0.1038764263613609
0.223,1.35852606769759,0.1080563417419877
0.2235,1.209143619690033,0.1822328105781598
0.224,1.049090996824793,0.1716361721729923
0.2245,1.070431346540159,-0.05089323433552374
0.225,1.177133095116985,-0.2734226408440398
0.2255,1.059761171682476,-0.2204394488182027
0.226,0.8997085488172365,-0.05089323433552374
0.2265,0.7503261008096795,0.1080563417419877
0.227,0.6542945270905358,0.2458126410091644
0.2275,0.5155822539406614,0.6802748156210291
0.228,0.142126133921769,1.305476481525908
0.2285,-0.690147504977477,0.9134008605347127
0.229,-1.447729919872945,0.002089957690313421
0.2295,-2.087940411333903,-0.8562377531282487
0.23,-2.376035132491334,-1.47084278062796
0.2305,-2.386705307349017,-1.84172512480882
0.231,-2.215982509626095,-1.79933857118815
0.2315,-1.287677297007705,-0.9728007755850904
0.232,-0.4020527838200457,-0.02969995752518888
0.2325,0.2168173579255475,0.7120647308365314
0.233,0.5689331282290746,1.146526905448396
0.2335,0.707645401378949,1.347863035146577
0.234,0.7396559259519968,1.37965295036208
0.2345,0.7183155762366316,1.316073119931075
0.235,0.6863050516635838,1.146526905448396
0.2355,0.6009436528021226,0.701468092431364
0.236,-0.01792648894347063,0.5001319627331828
0.2365,-0.8608703027003992,0.1716361721729923
0.237,-1.437059745015262,-0.5913217929990628
0.2375,-1.06360362499637,-1.078767159636765
0.238,-0.124628237520297,-0.9516074987747555
0.2385,0.6756348768059011,-0.570128516188728
0.239,1.145122570543937,-0.2310360872233701
0.2395,1.294505018551494,-0.008506680714854012
0.24,1.219813794547716,0.1186529801471552
0.2405,1.059761171682476,0.1822328105781598
0.241,0.9530594231056497,0.1292496185523226
0.2415,1.059761171682476,-0.1038764263613609
0.242,1.006410297394063,-0.09327978795619347
0.2425,0.8783681991018712,0.04447651131098315
0.243,0.7609962756673623,0.2140227257936621
0.2435,0.6756348768059011,0.3517790250608387
0.244,0.5049120790829789,0.627291623595192
0.2445,-0.1352984123779797,1.199510097474233
0.245,-0.9889124009925911,0.9451907757502149
0.2455,-1.554431668449771,0.04447651131098315
0.246,-2.023919362187807,-0.7820612842920766
0.2465,-2.344024607918286,-1.396666311791788
0.247,-2.376035132491334,-1.778145294377815
0.2475,-2.354694782775969,-1.905304955239825
0.248,-1.714484291315011,-1.375473034981453
0.2485,-0.754168554123573,-0.4217755785163839
0.249,-0.007256314085787988,0.4259554938970107
0.2495,0.4515612047945656,0.9875773293708847
0.25,0.6649647019482183,1.273686566310405
0.2505,0.7396559259519968,1.358459673551745
0.251,0.7289857510943143,1.316073119931075
0.2515,0.6969752265212663,1.178316820663898
0.252,0.6649647019482183,0.8710143069140429
0.2525,0.1848068333524996,0.07626642652648545
0.253,-0.658136980404429,-0.8562377531282487
0.2535,-1.244996597576974,-1.598002441489969
0.254,-1.191645723288561,-1.926498232050159
0.2545,-0.3487019095316325,-1.42845622700729
0.255,0.5155822539406614,-0.7820612842920766
0.2555,1.070431346540159,-0.2946159176543747
0.256,1.294505018551494,-0.008506680714854012
0.2565,1.273164668836129,0.09745970333682032
0.257,1.123782220828572,0.13984625695749
0.2575,0.9637295979633325,0.1080563417419877
0.258,1.049090996824793,-0.1038764263613609
0.2585,1.049090996824793,-0.1568596183871981
0.259,0.9317190733902845,-0.02969995752518888
0.2595,0.8036769750980928,0.1292496185523226
0.26,0.6969752265212663,0.2670059178194992
0.2605,0.6009436528021226,0.4365521323021782
0.261,0.07810508477567314,0.9875773293708847
0.2615,-0.722158029550525,1.082947075017392
0.262,-1.373038695869166,0.2670059178194992
0.2625,-1.885207089037933,-0.5595318777835605
0.263,-2.312014083345239,-1.227120097309109
0.2635,-2.376035132491334,-1.672178910326141
0.264,-2.322684258202921,-1.862918401619155
0.2645,-1.575772018165136,-1.311893204550448
0.265,-0.6367966306890638,-0.3687923864905467
0.2655,0.0674349099179905,0.4471487707073456
0.266,0.4942419042252961,0.9769806909657173
0.2665,0.6863050516635838,1.25249328950007
0.267,0.7396559259519968,1.33726639674141
0.2675,0.7289857510943143,1.29487984312074
0.268,0.6969752265212663,1.188913459069066
0.2685,0.6756348768059011,1.00877060618122
0.269,0.4408910299368829,0.6590815388106942
0.2695,-0.3060212101009019,0.5849050699745222
0.27,-1.010252750707956,0.002089957690313421
0.2705,-1.373038695869166,-0.7608680074817418
0.271,-0.658136980404429,-0.9833974139902578
0.2715,0.3128489316446912,-0.718481453861072
0.272,1.017080472251745,-0.4111789401112165
0.2725,1.326515543124542,-0.2310360872233701
0.273,1.347855892839907,-0.1462629799820306
0.2735,1.19847344483235,-0.1462629799820306
0.274,1.038420821967111,-0.2204394488182027
0.2745,1.027750647109428,-0.4641621321370536
0.275,1.091771696255524,-0.6019184314042303
0.2755,0.9850699476786977,-0.4535654937318862
0.276,0.8463576745288233,-0.1992461720078678
0.2765,0.7289857510943143,0.06566978812131802
0.277,0.6436243522328531,0.309392471440169
0.2775,0.707645401378949,0.8286277532933731
0.278,0.4622313796522482,1.37965295036208
0.2785,-0.423393133535411,0.849821030103708
0.279,-1.287677297007705,-0.09327978795619347
0.2795,-2.023919362187807,-0.9198175835592532
0.28,-2.376035132491334,-1.460246142222792
0.2805,-2.386705307349017,-1.693372187136476
0.281,-2.23732285934146,-1.523825972653797
0.2815,-1.330357996438436,-0.6866915386455698
0.282,-0.4340633083930936,0.2987958330350016
0.2825,0.2061471830678648,1.061753798207057
0.283,0.5582629533713921,1.517409249629256
0.2835,0.707645401378949,1.718745379327438
0.284,0.7396559259519968,1.739938656137773
0.2845,0.7183155762366316,1.644568910491266
0.285,0.6863050516635838,1.42203950398275
0.2855,0.5689331282290746,0.8816109453192104
0.286,-0.124628237520297,0.4259554938970107
0.2865,-0.9675720512772257,-0.1250697031716958
0.287,-1.490410619303675,-0.8880276683437509
0.2875,-1.042263275281004,-1.269506650929778
0.288,-0.06060718837420119,-1.110557074852267
0.2885,0.7716664505250448,-0.8032545611024114
0.289,1.241154144263081,-0.5807251545938954
0.2895,1.369196242555273,-0.4853554089473885
0.29,1.273164668836129,-0.474758770542221
0.2905,1.091771696255524,-0.5277419625680583
0.291,0.9957401225363802,-0.6549016234300674
0.2915,1.123782220828572,-0.8138511995075789
0.292,1.049090996824793,-0.6972881770507372
0.2925,0.9103787236749192,-0.4429688553267188
0.293,0.7716664505250448,-0.1568596183871981
0.2935,0.6756348768059011,0.1186529801471552
0.294,0.6436243522328531,0.5319218779486851
0.2945,0.4622313796522482,1.241896651094903
0.295,-0.2099896363817582,1.061753798207057
0.2955,-0.9248913518464952,0.2034260873884947
0.296,-1.586442193022819,-0.6019184314042303
0.2965,-2.183971985053047,-1.195330182093607
0.297,-2.376035132491334,-1.481439419033127
0.2975,-2.226652684483777,-1.38606967338662
0.298,-1.319687821580753,-0.5913217929990628
0.2985,-0.4340633083930936,0.4047622170866759
0.299,0.1954770082101822,1.188913459069066
0.2995,0.5582629533713921,1.6657621873016
0.3,0.707645401378949,1.888291593810116
0.3005,0.7396559259519968,1.930678147430786
0.301,0.7183155762366316,1.867098316999781
0.3015,0.6863050516635838,1.676358825706768
0.302,0.6436243522328531,1.284283204715573
0.3025,0.1634664836371343,0.4153588554918433
0.303,-0.6047861061160158,-0.6231117082145651
0.3035,-1.170305373573196,-1.460246142222792
0.304,-1.020922925565639,-1.862918401619155
0.3045,-0.124628237520297,-1.576809164679634
0.305,0.6969752265212663,-1.05757388282643
0.3055,1.177133095116985,-0.6654982618352349
0.306,1.35852606769759,-0.5065486857577234
0.3065,1.294505018551494,-0.5383386009732256
0.307,1.134452395686255,-0.6337083466197325
0.3075,0.974399772821015,-0.718481453861072
0.308,1.059761171682476,-0.8880276683437509
0.3085,1.049090996824793,-0.8350444763179138
0.309,0.9210488985326017,-0.6019184314042303
0.3095,0.7823366253827275,-0.3158091944647096
0.31,0.6863050516635838,-0.06148987274069118
0.3105,0.5902734779444399,0.2458126410091644
0.311,0.09944543449103843,0.9345941373450475
0.3115,-0.7755089038389382,1.061753798207057
0.312,-1.543761493592088,0.2776025562246667
0.3125,-2.109280761049269,-0.5277419625680583
0.313,-2.376035132491334,-1.142346990067769
0.3135,-2.386705307349017,-1.481439419033127
0.314,-2.386705307349017,-1.545019249464132
0.3145,-2.066600061618538,-1.174136905283272
0.315,-1.074273799854052,-0.252229364033705
0.3155,-0.2420001609548061,0.6908714540261965
0.316,0.3235191065023739,1.369056311956912
0.3165,0.6116138276598051,1.739938656137773
0.317,0.7183155762366316,1.877694955404949
0.3175,0.7289857510943143,1.856501678594614
0.318,0.707645401378949,1.718745379327438
0.3185,0.6756348768059011,1.400846227172415
0.319,0.3875401556484697,0.7332580076468663
0.3195,-0.3700422592469978,0.002089957690313421
0.32,-0.9995825758502737,-0.8244478379127463
0.3205,-1.277007122150022,-1.460246142222792
0.321,-0.6261264558313813,-1.555615887869299
0.3215,0.2594980573562781,-1.205926820498774
0.322,0.9103787236749192,-0.8456411147230812
0.3225,1.230483969405398,-0.5807251545938954
0.323,1.262494493978446,-0.4853554089473885
0.3235,1.166462920259302,-0.5065486857577234
0.324,1.027750647109428,-0.5913217929990628
0.3245,1.027750647109428,-0.7396747306714069
0.325,1.070431346540159,-0.8244478379127463
0.3255,0.9637295979633325,-0.7078848154559045
0.326,0.825017324813458,-0.4959520473525559
0.3265,0.7183155762366316,-0.252229364033705
0.327,0.6329541773751706,-0.008506680714854012
0.3275,0.291508581929326,0.5743084315693548
0.328,-0.5194247072545548,1.135930267043229
0.3285,-1.255666772434657,0.5955017083796896
0.329,-1.67180359188428,-0.2310360872233701
0.3295,-2.087940411333903,-0.9304142219644207
0.33,-2.354694782775969,-1.333086481360783
0.3305,-2.376035132491334,-1.439052865412457
0.331,-2.07727023647622,-1.110557074852267
0.3315,-1.116954499284783,-0.1886495336027004
0.332,-0.274010685527854,0.7862411996727035
0.3325,0.291508581929326,1.496215972818921
0.333,0.6009436528021226,1.909484870620451
0.3335,0.7183155762366316,2.068434446697963
0.334,0.7396559259519968,2.057837808292796
0.3345,0.707645401378949,1.930678147430786
0.335,0.6863050516635838,1.676358825706768
0.3355,0.5689331282290746,1.114736990232894
0.336,-0.08194753808956648,0.5001319627331828
0.3365,-0.8928808272734472,-0.2310360872233701
0.337,-1.405049220442214,-1.01518732920576
0.3375,-0.9142211769888124,-1.333086481360783
0.338,0.02475421048725994,-1.131750351662602
0.3385,0.8036769750980928,-0.8244478379127463
0.339,1.230483969405398,-0.6760949002404023
0.3395,1.326515543124542,-0.6972881770507372
0.34,1.219813794547716,-0.8456411147230812
0.3405,1.049090996824793,-0.9622041371799229
0.341,0.9637295979633325,-0.9939940523954253
0.3415,1.091771696255524,-1.025783967610927
0.342,1.038420821967111,-0.8456411147230812
0.3425,0.8997085488172365,-0.570128516188728
0.343,0.7609962756673623,-0.2840192792492073
0.3435,0.6756348768059011,-0.008506680714854012
0.344,0.5262524287983441,0.4471487707073456
0.3445,-0.1352984123779797,1.114736990232894
0.345,-0.9569018764195432,0.775644561267536
0.3455,-1.575772018165136,-0.02969995752518888
0.346,-2.109280761049269,-0.6760949002404023
0.3465,-2.365364957633652,-1.131750351662602
0.347,-2.376035132491334,-1.322489842955616
0.3475,-2.151961460479999,-1.152943628472937
0.348,-1.212986073003927,-0.3475991096802118
0.3485,-0.3487019095316325,0.627291623595192
0.349,0.2594980573562781,1.390249588767247
0.3495,0.5902734779444399,1.845905040189447
0.35,0.7183155762366316,2.047241169887628
0.3505,0.7396559259519968,2.068434446697963
0.351,0.7183155762366316,1.962468062646288
0.3515,0.6863050516635838,1.75053529454294
0.352,0.6329541773751706,1.273686566310405
0.3525,0.1314559590640864,0.3199891098453364
0.353,-0.5514352318276028,-0.7290780922662394
0.3535,-1.06360362499637,-1.534422611058964
0.354,-0.9035510021311299,-1.88411167842949
0.3545,-0.03926683865883591,-1.545019249464132
0.355,0.7503261008096795,-1.05757388282643
0.3555,1.209143619690033,-0.7502713690765743
0.356,1.337185717982225,-0.6231117082145651
0.3565,1.251824319120764,-0.6337083466197325
0.357,1.081101521397841,-0.7078848154559045
0.3575,0.942389248247967,-0.8138511995075789
0.358,1.038420821967111,-0.9833974139902578
0.3585,1.017080472251745,-0.9092209451540858
0.359,0.8890383739595538,-0.6760949002404023
0.3595,0.7716664505250448,-0.4111789401112165
0.36,0.6756348768059011,-0.1462629799820306
0.3605,0.6222840025174878,0.1822328105781598
0.361,0.6863050516635838,0.92399749893988
0.3615,0.1101156093487211,1.284283204715573
0.362,-0.7755089038389382,0.5743084315693548
0.3625,-1.565101843307454,-0.2946159176543747
0.363,-2.215982509626095,-0.9939940523954253
0.3635,-2.386705307349017,-1.375473034981453
0.364,-2.386705307349017,-1.460246142222792
0.3645,-1.959898313041711,-1.036380606016095
0.365,-0.9569018764195432,-0.07208651114585861
0.3655,-0.156638762093345,0.8604176685088755
0.366,0.3661998059331045,1.528005888034424
0.3665,0.6329541773751706,1.888291593810116
0.367,0.7289857510943143,2.026047893077293
0.3675,0.7289857510943143,1.994257977861791
0.368,0.707645401378949,1.835308401784279
0.3685,0.6756348768059011,1.485619334413754
0.369,0.3341892813600565,0.6590815388106942
0.3695,-0.4554036581084589,-0.3899856633008816
0.37,-1.127624674142465,-1.280103289334946
0.3705,-1.30901764672307,-1.820531847998485
0.371,-0.5941159312583333,-1.650985633515806
0.3715,0.291508581929326,-1.142346990067769
0.372,0.9317190733902845,-0.7502713690765743
0.3725,1.230483969405398,-0.5595318777835605
0.373,1.241154144263081,-0.5277419625680583
0.3735,1.113112045970889,-0.5595318777835605
0.374,0.974399772821015,-0.6337083466197325
0.3745,1.038420821967111,-0.8456411147230812
0.375,1.081101521397841,-0.9198175835592532
0.3755,0.974399772821015,-0.7502713690765743
0.376,0.825017324813458,-0.4959520473525559
0.3765,0.7183155762366316,-0.2098428104130352
0.377,0.6329541773751706,0.05507314971615059
0.3775,0.3768699807907871,0.6802748156210291
0.378,-0.274010685527854,1.157123543853563
0.3785,-0.9889124009925911,0.5319218779486851
0.379,-1.565101843307454,-0.3158091944647096
0.3795,-2.130621110764634,-0.9833974139902578
0.38,-2.376035132491334,-1.354279758171118
0.3805,-2.376035132491334,-1.42845622700729
0.381,-2.03458953704549,-1.05757388282643
0.3815,-1.042263275281004,-0.1250697031716958
0.382,-0.2206598112394408,0.8286277532933731
0.3825,0.3341892813600565,1.517409249629256
0.383,0.6116138276598051,1.898888232215284
0.3835,0.7183155762366316,2.047241169887628
0.384,0.7289857510943143,2.026047893077293
0.3845,0.707645401378949,1.898888232215284
0.385,0.6756348768059011,1.612778995275763
0.3855,0.6222840025174878,1.040560521396722
0.386,0.5582629533713921,0.7968378380778709
0.3865,0.1527963087794516,0.2564092794143318
0.387,-0.3807124341046804,-0.6125150698093976
0.3875,-0.2099896363817582,-1.078767159636765
0.388,0.3768699807907871,-1.025783967610927
0.3885,0.8997085488172365,-0.792657922697244
0.389,1.187803269974668,-0.6443049850249
0.3895,1.251824319120764,-0.6231117082145651
0.39,1.15579274540162,-0.6231117082145651
0.3905,1.017080472251745,-0.6231117082145651
0.391,0.974399772821015,-0.6972881770507372
0.3915,1.081101521397841,-0.8138511995075789
0.392,1.006410297394063,-0.6654982618352349
0.3925,0.8676980242441885,-0.4111789401112165
0.393,0.7396559259519968,-0.1356663415768632
0.3935,0.6542945270905358,0.1186529801471552
0.394,0.4408910299368829,0.5637117931641874
0.3945,-0.2420001609548061,1.210106735879401
0.395,-0.9248913518464952,0.8392243916985406
0.3955,-1.447729919872945,0.02328323450064829
0.396,-1.970568487899394,-0.6760949002404023
0.3965,-2.344024607918286,-1.227120097309109
0.397,-2.386705307349017,-1.523825972653797
0.3975,-2.354694782775969,-1.523825972653797
0.398,-1.67180359188428,-0.9304142219644207
0.3985,-0.722158029550525,0.05507314971615059
0.399,0.01408403562957729,0.9134008605347127
0.3995,0.4515612047945656,1.485619334413754
0.4,0.6649647019482183,1.782325209758442
0.4005,0.7289857510943143,1.856501678594614
0.401,0.7183155762366316,1.803518486568777
0.4015,0.6969752265212663,1.633972272086098
0.402,0.6222840025174878,1.25249328950007
0.4025,0.07810508477567314,0.627291623595192
0.403,-0.7968492535543035,0.05507314971615059
0.4035,-1.479740444445993,-0.7608680074817418
0.404,-1.287677297007705,-1.237716735714276
0.4045,-0.3380317346739499,-1.131750351662602
0.405,0.5369226036560266,-0.8668343915334161
0.4055,1.070431346540159,-0.7078848154559045
0.406,1.262494493978446,-0.6337083466197325
0.4065,1.209143619690033,-0.5807251545938954
0.407,1.070431346540159,-0.6443049850249
0.4075,0.9530594231056497,-0.7290780922662394
0.408,1.102441871113207,-0.8138511995075789
0.4085,1.081101521397841,-0.7396747306714069
0.409,0.9317190733902845,-0.5171453241628908
0.4095,0.79300680024041,-0.252229364033705
0.41,0.6863050516635838,0.01268659609548085
0.4105,0.5689331282290746,0.3729723018711736
0.411,0.03542438534494258,1.072350436612224
0.4115,-0.722158029550525,1.00877060618122
0.412,-1.255666772434657,0.1716361721729923
0.4125,-1.639793067311232,-0.5913217929990628
0.413,-2.098610586191586,-1.121153713257435
0.4135,-2.365364957633652,-1.311893204550448
0.414,-2.312014083345239,-0.7290780922662394
0.4145,-1.543761493592088,0.2034260873884947
0.415,-0.6261264558313813,0.8922075837243778
0.4155,0.0674349099179905,1.305476481525908
0.416,0.4835717293676135,1.517409249629256
0.4165,0.6756348768059011,1.591585718465428
0.417,0.7289857510943143,1.612778995275763
0.4175,0.7183155762366316,1.580989080060261
0.418,0.6863050516635838,1.496215972818921
0.4185,0.6542945270905358,1.231300012689736
0.419,0.3341892813600565,0.8604176685088755
0.4195,-0.4874141826815069,0.7120647308365314
0.42,-1.170305373573196,-0.02969995752518888
0.4205,-1.26633694729234,-0.7820612842920766
0.421,-0.4447334832507763,-0.9198175835592532
0.4215,0.4515612047945656,-0.7078848154559045
0.422,1.059761171682476,-0.5065486857577234
0.4225,1.326515543124542,-0.4323722169215513
0.423,1.315845368266859,-0.4853554089473885
0.4235,1.166462920259302,-0.6125150698093976
0.424,0.9957401225363802,-0.718481453861072
0.4245,1.049090996824793,-0.8244478379127463
0.425,1.091771696255524,-0.7608680074817418
0.4255,0.9637295979633325,-0.4853554089473885
0.426,0.825017324813458,-0.1462629799820306
0.4265,0.707645401378949,0.1610395337678249
0.427,0.6436243522328531,0.4683420475176805
0.4275,0.5689331282290746,1.061753798207057
0.428,0.02475421048725994,1.400846227172415
0.4285,-0.754168554123573,0.6590815388106942
0.429,-1.341028171296118,0.04447651131098315
0.4295,-1.885207089037933,0.3729723018711736
0.43,-2.322684258202921,0.2564092794143318
0.4305,-2.376035132491334,-0.252229364033705
0.431,-2.055929886760855,-0.6125150698093976
0.4315,-1.084943974711735,-0.252229364033705
0.432,-0.2526703358124887,0.3623756634660061
0.4325,0.3128489316446912,0.92399749893988
0.433,0.6009436528021226,1.326669758336243
0.4335,0.7183155762366316,1.580989080060261
0.434,0.7289857510943143,1.70814874092227
0.4345,0.6969752265212663,1.729342017732605
0.435,0.6756348768059011,1.570392441655093
0.4355,0.5582629533713921,1.284283204715573
0.436,-0.06060718837420119,1.284283204715573
0.4365,-0.754168554123573,0.6484849004055269
0.437,-1.234326422719292,-0.3370024712750445
0.4375,-0.7328282044082075,-0.8668343915334161
0.438,0.1741366584948169,-0.8032545611024114
0.4385,0.8676980242441885,-0.570128516188728
0.439,1.230483969405398,-0.4111789401112165
0.4395,1.283834843693812,-0.326405832869877
0.44,1.166462920259302,-0.3052125560595421
0.4405,1.017080472251745,-0.326405832869877
0.441,0.9850699476786977,-0.4853554089473885
0.4415,1.070431346540159,-0.6443049850249
0.442,0.974399772821015,-0.4959520473525559
0.4425,0.8463576745288233,-0.2310360872233701
0.443,0.7289857510943143,0.04447651131098315
0.4435,0.6436243522328531,0.309392471440169
0.444,0.3982103305061524,0.7650479228623686
0.4445,-0.3273615598162672,1.273686566310405
0.445,-1.020922925565639,0.7226613692416989
0.4455,-1.501080794161358,-0.1568596183871981
0.446,-1.981238662757077,-0.8562377531282487
0.4465,-2.344024607918286,-1.375473034981453
0.447,-2.386705307349017,-1.619195718300304
0.4475,-2.258663209056825,-1.51322933424863
0.448,-1.373038695869166,-0.7396747306714069
0.4485,-0.4767440078238243,0.2246193641988295
0.449,0.1634664836371343,0.9875773293708847
0.4495,0.5369226036560266,1.453829419198252
0.45,0.6969752265212663,1.6657621873016
0.4505,0.7289857510943143,1.70814874092227
0.451,0.707645401378949,1.623375633680931
0.4515,0.6863050516635838,1.411442865577582
0.452,0.6329541773751706,0.8816109453192104
0.4525,0.09944543449103843,0.3729723018711736
0.453,-0.7328282044082075,0.01268659609548085
0.4535,-1.330357996438436,-0.718481453861072
0.454,-1.084943974711735,-1.216523458903942
0.4545,-0.1352984123779797,-1.142346990067769
0.455,0.707645401378949,-0.8032545611024114
0.4555,1.209143619690033,-0.5383386009732256
0.456,1.347855892839907,-0.4323722169215513
0.4565,1.251824319120764,-0.4323722169215513
0.457,1.070431346540159,-0.4429688553267188
0.4575,0.9530594231056497,-0.474758770542221
0.458,1.049090996824793,-0.6549016234300674
0.4585,1.017080472251745,-0.5913217929990628
0.459,0.8890383739595538,-0.3899856633008816
0.4595,0.7609962756673623,-0.1462629799820306
0.46,0.6649647019482183,0.09745970333682032
0.4605,0.5902734779444399,0.4153588554918433
0.461,0.4195506802215176,1.114736990232894
0.4615,-0.2526703358124887,1.273686566310405
0.462,-0.9675720512772257,0.4471487707073456
0.4625,-1.597112367880501,-0.4429688553267188
0.463,-2.173301810195364,-1.142346990067769
0.4635,-2.386705307349017,-1.534422611058964
0.464,-2.376035132491334,-1.608599079895136
0.4645,-1.83185621474952,-1.068170521231597
0.465,-0.8502001278427167,-0.08268314955102604
0.4655,-0.08194753808956648,0.7968378380778709
0.466,0.408880505363835,1.37965295036208
0.4665,0.6436243522328531,1.686955464111935
0.467,0.7289857510943143,1.782325209758442
0.4675,0.7183155762366316,1.739938656137773
0.468,0.6969752265212663,1.570392441655093
0.4685,0.6649647019482183,1.188913459069066
0.469,0.3555296310754218,0.7650479228623686
0.4695,-0.3700422592469978,0.6060983467848571
0.47,-0.8928808272734472,-0.1568596183871981
0.4705,-0.9355615267041777,-0.8880276683437509
0.471,-0.1993194615240755,-1.068170521231597
0.4715,0.6009436528021226,-0.8986243067489184
0.472,1.113112045970889,-0.6654982618352349
0.4725,1.305175193409177,-0.5277419625680583
0.473,1.262494493978446,-0.4641621321370536
0.4735,1.113112045970889,-0.5171453241628908
0.474,0.9530594231056497,-0.6231117082145651
0.4745,0.8890383739595538,-0.6443049850249
0.475,0.8356874996711408,-0.6125150698093976
0.4755,0.7609962756673623,-0.4853554089473885
0.476,0.6863050516635838,-0.3052125560595421
0.4765,0.6436243522328531,-0.09327978795619347
0.477,0.5902734779444399,0.1716361721729923
0.4775,0.1741366584948169,0.8180311148882058
0.478,-0.5941159312583333,1.104140351827727
0.4785,-1.244996597576974,0.3729723018711736
0.479,-1.746494815888059,-0.3370024712750445
0.4795,-2.226652684483777,-0.9410108603695881
0.48,-2.386705307349017,-1.290699927740113
0.4805,-2.376035132491334,-1.396666311791788
0.481,-1.927887788468663,-1.036380606016095
0.4815,-0.9462317015618604,-0.1356663415768632
0.482,-0.1459685872356623,0.7968378380778709
0.4825,0.3661998059331045,1.475022696008586
0.483,0.6329541773751706,1.845905040189447
0.4835,0.7183155762366316,1.994257977861791
0.484,0.7183155762366316,1.973064701051456
0.4845,0.6969752265212663,1.835308401784279
0.485,0.6649647019482183,1.517409249629256
0.4855,0.4729015545099309,0.8922075837243778
0.486,-0.274010685527854,0.55311515475902
0.4865,-1.06360362499637,-0.08268314955102604
0.487,-1.597112367880501,-0.8774310299385835
0.4875,-1.010252750707956,-1.237716735714276
0.488,-0.01792648894347063,-1.068170521231597
0.4885,0.7609962756673623,-0.8138511995075789
0.489,1.187803269974668,-0.6760949002404023
0.4895,1.283834843693812,-0.6760949002404023
0.49,1.177133095116985,-0.7820612842920766
0.4905,1.017080472251745,-0.8774310299385835
0.491,1.006410297394063,-0.9410108603695881
0.4915,1.113112045970889,-0.9304142219644207
0.492,1.017080472251745,-0.7608680074817418
0.4925,0.8676980242441885,-0.5171453241628908
0.493,0.7396559259519968,-0.2628260024388724
0.4935,0.6542945270905358,0.01268659609548085
0.494,0.5262524287983441,0.5213252395435176
0.4945,-0.02859666380115328,1.167720182258731
0.495,-0.7648387289812555,0.7438546460520338
0.4955,-1.277007122150022,-0.1144730647665284
0.496,-1.778505340461106,-0.8244478379127463
0.4965,-2.258663209056825,-1.237716735714276
0.497,-2.386705307349017,-1.237716735714276
0.4975,-2.258663209056825,-0.7714646458869092
0.498,-1.383708870726849,0.07626642652648545
0.4985,-0.4874141826815069,0.9663840525605498
0.499,0.1634664836371343,1.623375633680931
0.4995,0.5369226036560266,1.994257977861791
0.5,0.6969752265212663,2.142610915534135
0.5004999999999999,0.7289857510943143,2.132014277128968
0.501,0.707645401378949,2.004854616266958
0.5014999999999999,0.6863050516635838,1.761131932948107
0.502,0.6009436528021226,1.273686566310405
0.5024999999999999,-0.02859666380115328,0.309392471440169
0.503,-0.839529952985034,-0.7396747306714069
0.5034999999999999,-1.351698346153801,-1.545019249464132
0.504,-0.9675720512772257,-1.84172512480882
0.5044999999999999,-0.007256314085787988,-1.51322933424863
