#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:04:21.068
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.5024999999999999,0.3021787567870086,0.8286277532933731
0.503,0.2808384070716433,0.8710143069140429
0.5034999999999999,0.2701682322139607,0.9028042221295453
0.504,0.2594980573562781,0.9134008605347127
0.5044999999999999,0.2168173579255475,0.8180311148882058
0.505,-0.1779791118087102,0.2670059178194992
0.5054999999999999,-0.4340633083930936,-0.3052125560595421
0.506,-0.4980843575391895,-0.7714646458869092
0.5065,-0.2526703358124887,-0.7502713690765743
0.507,0.1207857842064037,-0.5807251545938954
0.5075,0.3875401556484697,-0.326405832869877
0.508,0.4942419042252961,-0.06148987274069118
0.5085,0.4942419042252961,0.1504428953626575
0.509,0.4515612047945656,0.2458126410091644
0.5095,0.408880505363835,0.2670059178194992
0.51,0.4195506802215176,0.2564092794143318
0.5105,0.5049120790829789,0.2458126410091644
0.511,0.4835717293676135,0.1504428953626575
0.5115,0.408880505363835,0.02328323450064829
0.512,0.3341892813600565,-0.06148987274069118
0.5125,0.2808384070716433,-0.1038764263613609
0.513,0.1101156093487211,-0.1250697031716958
0.5135,-0.4447334832507763,-0.4853554089473885
0.514,-0.7755089038389382,-1.068170521231597
0.5145,-0.8715404775580819,-1.47084278062796
0.515,-1.170305373573196,-0.9304142219644207
0.5155,-1.095614149569417,-0.1568596183871981
0.516,-0.6794773301197943,0.2246193641988295
0.5165,-0.2633405106701714,0.3729723018711736
0.517,0.04609456020262521,0.4259554938970107
0.5175,0.2168173579255475,0.4471487707073456
0.518,0.291508581929326,0.4789386859228479
0.5185,0.3128489316446912,0.5213252395435176
0.519,0.3021787567870086,0.5849050699745222
0.5195,0.2808384070716433,0.6378882620003594
0.52,0.2701682322139607,0.6908714540261965
0.5205,0.2594980573562781,0.7226613692416989
0.521,0.2488278824985954,0.7226613692416989
0.5215,0.08877525963335578,0.4047622170866759
0.522,-0.1779791118087102,-0.2204394488182027
0.5225,-0.2846808603855366,-0.7290780922662394
0.523,-0.2633405106701714,-1.046977244421262
0.5235,-0.007256314085787988,-0.9516074987747555
0.524,0.2381577076409128,-0.5171453241628908
0.5245,0.3875401556484697,-0.05089323433552374
0.525,0.4408910299368829,0.2352160026039969
0.5255,0.4302208550792003,0.3623756634660061
0.526,0.408880505363835,0.4259554938970107
0.5265,0.3982103305061524,0.4471487707073456
0.527,0.6222840025174878,0.55311515475902
0.5275,0.6756348768059011,0.457745409112513
0.528,0.5796033030867573,0.2352160026039969
0.5285,0.4408910299368829,0.03387987290581572
0.529,0.3341892813600565,-0.09327978795619347
0.5295,0.2381577076409128,-0.1038764263613609
0.53,-0.2313299860971235,0.1292496185523226
0.5305,-0.807519428411986,-0.2098428104130352
0.531,-0.9995825758502737,-0.8350444763179138
0.5315,-1.287677297007705,-0.718481453861072
0.532,-1.330357996438436,-0.008506680714854012
0.5325,-0.9142211769888124,0.3199891098453364
0.533,-0.4127229586777283,0.3941655786815084
0.5335,-0.03926683865883591,0.4047622170866759
0.534,0.1848068333524996,0.4047622170866759
0.5345,0.291508581929326,0.4471487707073456
0.535,0.3128489316446912,0.5107286011383502
0.5355,0.3128489316446912,0.5955017083796896
0.536,0.291508581929326,0.6696781772158616
0.5365,0.2701682322139607,0.7544512844572011
0.537,0.2594980573562781,0.8074344764830383
0.5375,0.2488278824985954,0.849821030103708
0.538,0.142126133921769,0.701468092431364
0.5385,-0.4874141826815069,0.06566978812131802
0.539,-1.159635198715513,-0.6125150698093976
0.5395,-1.244996597576974,-1.004590690800593
0.54,-0.7861790786966207,-0.9304142219644207
0.5405,-0.2206598112394408,-0.5277419625680583
0.541,0.1848068333524996,-0.08268314955102604
0.5415,0.3875401556484697,0.2670059178194992
0.542,0.4622313796522482,0.4471487707073456
0.5425,0.4515612047945656,0.5107286011383502
0.543,0.4195506802215176,0.5001319627331828
0.5435,0.5155822539406614,0.5425185163538525
0.544,0.6009436528021226,0.5001319627331828
0.5445,0.5369226036560266,0.2776025562246667
0.545,0.4408910299368829,0.05507314971615059
0.5455,0.3448594562177392,-0.1144730647665284
0.546,0.291508581929326,-0.1992461720078678
0.5465,0.03542438534494258,0.02328323450064829
0.547,-0.6688071552621118,0.08686306493165288
0.5475,-1.298347471865388,-0.4959520473525559
0.548,-1.543761493592088,-0.7714646458869092
0.5485,-1.67180359188428,-0.1356663415768632
0.549,-1.234326422719292,0.2881991946298341
0.5495,-0.6367966306890638,0.3941655786815084
0.55,-0.1673089369510276,0.3729723018711736
0.5505,0.1314559590640864,0.3517790250608387
0.551,0.2808384070716433,0.3623756634660061
0.5515,0.3341892813600565,0.4153588554918433
0.552,0.3235191065023739,0.4895353243280153
0.5525,0.3128489316446912,0.5849050699745222
0.553,0.2808384070716433,0.6590815388106942
0.5535,0.2701682322139607,0.7332580076468663
0.554,0.2594980573562781,0.775644561267536
0.5545,0.2381577076409128,0.7650479228623686
0.555,-0.1779791118087102,0.2881991946298341
0.5555,-0.722158029550525,-0.400582301706049
0.556,-0.8608703027003992,-0.8774310299385835
0.5565,-0.5941159312583333,-0.8138511995075789
0.5570000000000001,-0.1459685872356623,-0.5277419625680583
0.5575,0.2061471830678648,-0.1886495336027004
0.5580000000000001,0.3982103305061524,0.1292496185523226
0.5585,0.4622313796522482,0.3411823866556712
0.5590000000000001,0.4515612047945656,0.4471487707073456
0.5595,0.408880505363835,0.4047622170866759
0.5600000000000001,0.4408910299368829,0.2881991946298341
0.5605,0.6009436528021226,0.04447651131098315
0.5610000000000001,0.5689331282290746,-0.06148987274069118
0.5615,0.4835717293676135,-0.08268314955102604
0.5620000000000001,0.3768699807907871,-0.09327978795619347
0.5625,0.3128489316446912,-0.08268314955102604
0.5629999999999999,0.1954770082101822,-0.04029659593035631
0.5635,-0.3380317346739499,0.08686306493165288
0.5639999999999999,-0.9569018764195432,-0.3793890248957141
0.5645,-1.212986073003927,-1.046977244421262
0.5649999999999999,-1.501080794161358,-1.587405803084801
0.5655,-1.277007122150022,-1.42845622700729
0.5659999999999999,-0.7434983792658902,-0.792657922697244
0.5665,-0.2633405106701714,-0.1780528951975329
0.5669999999999999,0.0674349099179905,0.2564092794143318
0.5675,0.2488278824985954,0.5213252395435176
0.5679999999999999,0.3235191065023739,0.6378882620003594
0.5685,0.3235191065023739,0.6696781772158616
0.569,0.3128489316446912,0.6590815388106942
0.5695,0.291508581929326,0.6166949851900245
0.57,0.2701682322139607,0.5743084315693548
0.5705,0.2594980573562781,0.5213252395435176
0.571,0.2594980573562781,0.4683420475176805
0.5715,0.05676473506030786,0.1504428953626575
0.572,-0.4874141826815069,-0.5595318777835605
0.5725,-0.7114878546928423,-1.174136905283272
0.573,-0.7328282044082075,-1.640388995110639
0.5735,-0.3807124341046804,-1.598002441489969
0.574,0.02475421048725994,-1.0999604364471
0.5745,0.3021787567870086,-0.4959520473525559
0.575,0.4408910299368829,-0.02969995752518888
0.5755,0.4622313796522482,0.2034260873884947
0.576,0.4408910299368829,0.3199891098453364
0.5765,0.408880505363835,0.3517790250608387
0.577,0.5262524287983441,0.4365521323021782
0.5775,0.5475927785137094,0.3729723018711736
0.578,0.4835717293676135,0.2140227257936621
0.5785,0.3875401556484697,0.06566978812131802
0.579,0.3235191065023739,-0.01910331912002144
0.5795,0.2594980573562781,-0.04029659593035631
0.58,-0.1139580626626144,0.2776025562246667
0.5805,-0.807519428411986,0.2246193641988295
0.581,-1.138294849000148,-0.4323722169215513
0.5815,-1.30901764672307,-1.110557074852267
0.582,-1.170305373573196,-1.205926820498774
0.5825,-0.7008176798351597,-0.718481453861072
0.583,-0.2526703358124887,-0.1356663415768632
0.5835,0.0674349099179905,0.3411823866556712
0.584,0.2381577076409128,0.6484849004055269
0.5845,0.3128489316446912,0.8286277532933731
0.585,0.3235191065023739,0.9134008605347127
0.5855,0.3128489316446912,0.9345941373450475
0.586,0.291508581929326,0.9134008605347127
0.5865,0.2808384070716433,0.8816109453192104
0.587,0.2701682322139607,0.8286277532933731
0.5875,0.2594980573562781,0.7650479228623686
0.588,0.2061471830678648,0.5319218779486851
0.5885,-0.2313299860971235,-0.1886495336027004
0.589,-0.5407650569699201,-0.9304142219644207
0.5895,-0.6154562809736985,-1.407262950196955
0.59,-0.3700422592469978,-1.280103289334946
0.5905,0.00341386077189465,-0.9304142219644207
0.591,0.2808384070716433,-0.5277419625680583
0.5915,0.4302208550792003,-0.1992461720078678
0.592,0.4729015545099309,-0.008506680714854012
0.5925,0.4515612047945656,0.07626642652648545
0.593,0.4195506802215176,0.09745970333682032
0.5935,0.5262524287983441,0.2034260873884947
0.594,0.6542945270905358,0.2987958330350016
0.5945,0.5902734779444399,0.2140227257936621
0.595,0.4729015545099309,0.07626642652648545
0.5955,0.3661998059331045,-0.01910331912002144
0.596,0.3021787567870086,-0.05089323433552374
0.5965,0.08877525963335578,0.08686306493165288
0.597,-0.5834457564006506,-0.008506680714854012
0.5975,-1.116954499284783,-0.6337083466197325
0.598,-1.362368521011484,-1.280103289334946
0.5985,-1.501080794161358,-1.640388995110639
0.599,-1.095614149569417,-1.184733543688439
0.5995,-0.5514352318276028,-0.4641621321370536
0.6,-0.124628237520297,0.1716361721729923
0.6005,0.1527963087794516,0.6060983467848571
0.601,0.291508581929326,0.849821030103708
0.6015,0.3341892813600565,0.9557874141553824
0.602,0.3235191065023739,0.9769806909657173
0.6025,0.3021787567870086,0.9557874141553824
0.603,0.291508581929326,0.8922075837243778
0.6035,0.2701682322139607,0.8180311148882058
0.604,0.2594980573562781,0.7332580076468663
0.6045,0.2488278824985954,0.5955017083796896
0.605,-0.04993701351651855,0.02328323450064829
0.6055,-0.4980843575391895,-0.7714646458869092
0.606,-0.754168554123573,-1.439052865412457
0.6065,-0.6688071552621118,-1.460246142222792
0.607,-0.2313299860971235,-1.163540266878104
0.6075,0.1527963087794516,-0.8350444763179138
0.608,0.3875401556484697,-0.5065486857577234
0.6085,0.4729015545099309,-0.2946159176543747
0.609,0.4729015545099309,-0.1674562567923655
0.6095,0.4302208550792003,-0.1038764263613609
0.61,0.4515612047945656,-0.1356663415768632
0.6105,0.6436243522328531,-0.3370024712750445
0.611,0.6436243522328531,-0.3370024712750445
0.6115,0.5369226036560266,-0.2310360872233701
0.612,0.4195506802215176,-0.1038764263613609
0.6125,0.3235191065023739,0.02328323450064829
0.613,0.1954770082101822,0.1716361721729923
0.6135,-0.391382608962363,0.13984625695749
0.614,-1.06360362499637,-0.474758770542221
0.6145,-1.437059745015262,-1.163540266878104
0.615,-1.714484291315011,-1.682775548731308
0.6155,-1.405049220442214,-1.47084278062796
0.616,-0.807519428411986,-0.7396747306714069
0.6165,-0.2846808603855366,-0.05089323433552374
0.617,0.07810508477567314,0.457745409112513
0.6175,0.2594980573562781,0.7438546460520338
0.618,0.3341892813600565,0.8710143069140429
0.6185,0.3341892813600565,0.9028042221295453
0.619,0.3235191065023739,0.8710143069140429
0.6195000000000001,0.3021787567870086,0.8074344764830383
0.62,0.2808384070716433,0.7332580076468663
0.6205000000000001,0.2701682322139607,0.6378882620003594
0.621,0.2594980573562781,0.5425185163538525
0.6215000000000001,0.1101156093487211,0.2140227257936621
0.622,-0.4660738329661415,-0.5383386009732256
0.6225000000000001,-0.839529952985034,-1.258910012524611
0.623,-0.807519428411986,-1.587405803084801
0.6235000000000001,-0.3807124341046804,-1.322489842955616
0.624,0.0674349099179905,-0.9198175835592532
0.6245000000000001,0.3448594562177392,-0.5277419625680583
0.625,0.4622313796522482,-0.2840192792492073
0.6254999999999999,0.4835717293676135,-0.1356663415768632
0.626,0.4515612047945656,-0.02969995752518888
0.6264999999999999,0.4195506802215176,-0.01910331912002144
0.627,0.5796033030867573,-0.2098428104130352
0.6274999999999999,0.6436243522328531,-0.2734226408440398
0.628,0.5582629533713921,-0.1992461720078678
0.6284999999999999,0.4408910299368829,-0.08268314955102604
0.629,0.3448594562177392,0.02328323450064829
0.6294999999999999,0.2808384070716433,0.1292496185523226
0.63,-0.01792648894347063,0.4047622170866759
0.6304999999999999,-0.7328282044082075,0.4259554938970107
0.631,-1.212986073003927,-0.2310360872233701
0.6315,-1.447729919872945,-0.3793890248957141
0.632,-1.522421143876723,0.1928294489833272
0.6325,-1.06360362499637,0.4683420475176805
0.633,-0.5087545323968721,0.5107286011383502
0.6335,-0.08194753808956648,0.5001319627331828
0.634,0.1741366584948169,0.5001319627331828
0.6345,0.3021787567870086,0.55311515475902
0.635,0.3341892813600565,0.6378882620003594
0.6355,0.3341892813600565,0.7332580076468663
0.636,0.3128489316446912,0.8286277532933731
0.6365,0.291508581929326,0.9028042221295453
0.637,0.2808384070716433,0.9663840525605498
0.6375,0.2701682322139607,0.9981739677760521
0.638,0.2274875327832301,0.8922075837243778
0.6385,-0.1886492866663929,0.2987958330350016
0.639,-0.6261264558313813,-0.4217755785163839
0.6395,-0.722158029550525,-0.8562377531282487
0.64,-0.3807124341046804,-0.8032545611024114
0.6405,0.05676473506030786,-0.5171453241628908
0.641,0.3555296310754218,-0.1144730647665284
0.6415,0.4835717293676135,0.2246193641988295
0.642,0.5049120790829789,0.4047622170866759
0.6425,0.4622313796522482,0.4365521323021782
0.643,0.4195506802215176,0.383568940276341
0.6435,0.4729015545099309,0.13984625695749
0.644,0.5582629533713921,-0.1462629799820306
0.6445,0.5155822539406614,-0.2628260024388724
0.645,0.4302208550792003,-0.3052125560595421
0.6455,0.3448594562177392,-0.3158091944647096
0.646,0.291508581929326,-0.2946159176543747
0.6465,0.142126133921769,-0.1356663415768632
0.647,-0.423393133535411,0.04447651131098315
0.6475,-0.9462317015618604,-0.4429688553267188
0.648,-1.212986073003927,-0.8880276683437509
0.6485,-1.490410619303675,-0.3475991096802118
0.649,-1.244996597576974,0.1928294489833272
0.6495,-0.7114878546928423,0.3623756634660061
0.65,-0.2313299860971235,0.3623756634660061
0.6505,0.08877525963335578,0.3517790250608387
0.651,0.2594980573562781,0.3517790250608387
0.6515,0.3235191065023739,0.4047622170866759
0.652,0.3341892813600565,0.4789386859228479
0.6525,0.3128489316446912,0.55311515475902
0.653,0.3021787567870086,0.6378882620003594
0.6535,0.2808384070716433,0.7120647308365314
0.654,0.2701682322139607,0.775644561267536
0.6545,0.2594980573562781,0.7862411996727035
0.655,-0.06060718837420119,0.3941655786815084
0.6555,-0.4980843575391895,-0.252229364033705
0.656,-0.6474668055467465,-0.7396747306714069
0.6565,-0.5834457564006506,-0.9939940523954253
0.657,-0.2313299860971235,-0.792657922697244
0.6575,0.1207857842064037,-0.326405832869877
0.658,0.3448594562177392,0.13984625695749
0.6585,0.4408910299368829,0.457745409112513
0.659,0.4515612047945656,0.5849050699745222
0.6595,0.4408910299368829,0.6166949851900245
0.66,0.4302208550792003,0.5425185163538525
0.6605,0.5475927785137094,0.2034260873884947
0.661,0.5475927785137094,-0.01910331912002144
0.6615,0.4622313796522482,-0.1144730647665284
0.662,0.3768699807907871,-0.1462629799820306
0.6625,0.3128489316446912,-0.1674562567923655
0.663,0.2381577076409128,-0.1462629799820306
0.6635,-0.1886492866663929,0.03387987290581572
0.664,-0.7008176798351597,-0.326405832869877
0.6645,-0.9035510021311299,-0.9728007755850904
0.665,-1.148965023857831,-1.51322933424863
0.6655,-0.9889124009925911,-1.375473034981453
0.666,-0.5621054066852853,-0.7820612842920766
0.6665,-0.156638762093345,-0.2204394488182027
0.667,0.1101156093487211,0.1928294489833272
0.6675,0.2594980573562781,0.4365521323021782
0.668,0.3128489316446912,0.5425185163538525
0.6685,0.3235191065023739,0.5743084315693548
0.669,0.3128489316446912,0.5743084315693548
0.6695,0.291508581929326,0.5425185163538525
0.67,0.2808384070716433,0.5107286011383502
0.6705,0.2701682322139607,0.4683420475176805
0.671,0.2701682322139607,0.4365521323021782
0.6715,0.142126133921769,0.1822328105781598
0.672,-0.3060212101009019,-0.4959520473525559
0.6725,-0.7434983792658902,-1.184733543688439
0.673,-0.8822106524157645,-1.598002441489969
0.6735,-0.5407650569699201,-1.333086481360783
0.674,-0.08194753808956648,-0.792657922697244
0.6745,0.2488278824985954,-0.2416327256285375
0.675,0.4302208550792003,0.1292496185523226
0.6755,0.4729015545099309,0.309392471440169
0.676,0.4622313796522482,0.383568940276341
0.6765,0.4302208550792003,0.4259554938970107
0.677,0.5689331282290746,0.5743084315693548
0.6775,0.6649647019482183,0.6166949851900245
0.678,0.5902734779444399,0.4683420475176805
0.6785,0.4729015545099309,0.2881991946298341
0.679,0.3661998059331045,0.1504428953626575
0.6795,0.291508581929326,0.07626642652648545
0.68,0.03542438534494258,0.1822328105781598
0.6805,-0.6047861061160158,-0.02969995752518888
0.681,-0.9035510021311299,-0.6654982618352349
0.6815,-1.074273799854052,-1.184733543688439
0.6820000000000001,-0.9569018764195432,-1.025783967610927
0.6825,-0.5621054066852853,-0.5277419625680583
0.6830000000000001,-0.1779791118087102,-0.05089323433552374
0.6835,0.09944543449103843,0.309392471440169
0.6840000000000001,0.2488278824985954,0.5213252395435176
0.6845,0.3128489316446912,0.6378882620003594
0.6850000000000001,0.3235191065023739,0.6908714540261965
0.6855,0.3128489316446912,0.701468092431364
0.6860000000000001,0.291508581929326,0.701468092431364
0.6865,0.2808384070716433,0.6802748156210291
0.6870000000000001,0.2701682322139607,0.6484849004055269
0.6875,0.2594980573562781,0.5955017083796896
0.6879999999999999,0.2381577076409128,0.4895353243280153
0.6885,-0.1139580626626144,-0.07208651114585861
0.6889999999999999,-0.423393133535411,-0.7820612842920766
0.6895,-0.6047861061160158,-1.333086481360783
0.6899999999999999,-0.3807124341046804,-1.227120097309109
0.6905,0.03542438534494258,-0.9516074987747555
0.6909999999999999,0.3341892813600565,-0.6231117082145651
0.6915,0.4729015545099309,-0.2946159176543747
0.6919999999999999,0.4942419042252961,-0.06148987274069118
0.6925,0.4622313796522482,0.08686306493165288
0.6929999999999999,0.4195506802215176,0.1292496185523226
0.6935,0.4408910299368829,0.1716361721729923
0.694,0.5369226036560266,0.2670059178194992
0.6945,0.5155822539406614,0.2352160026039969
0.695,0.4302208550792003,0.1822328105781598
0.6955,0.3555296310754218,0.13984625695749
0.696,0.3021787567870086,0.1292496185523226
0.6965,0.1741366584948169,0.1822328105781598
0.697,-0.3380317346739499,0.08686306493165288
0.6975,-0.7328282044082075,-0.5383386009732256
0.698,-0.8608703027003992,-1.068170521231597
0.6985,-0.754168554123573,-0.9092209451540858
0.699,-0.423393133535411,-0.4217755785163839
0.6995,-0.1032878878049318,0.06566978812131802
0.7,0.1207857842064037,0.4153588554918433
0.7005,0.2488278824985954,0.6484849004055269
0.701,0.3021787567870086,0.775644561267536
0.7015,0.3128489316446912,0.8392243916985406
0.702,0.3021787567870086,0.8604176685088755
0.7025,0.2808384070716433,0.849821030103708
0.703,0.2701682322139607,0.8286277532933731
0.7035,0.2594980573562781,0.7862411996727035
0.704,0.2594980573562781,0.7332580076468663
0.7045,0.2594980573562781,0.6590815388106942
0.705,0.0674349099179905,0.2670059178194992
0.7055,-0.3060212101009019,-0.4641621321370536
0.706,-0.4660738329661415,-1.078767159636765
0.7065,-0.3487019095316325,-1.184733543688439
0.707,-0.007256314085787988,-0.9622041371799229
0.7075,0.2701682322139607,-0.6972881770507372
0.708,0.4195506802215176,-0.4217755785163839
0.7085,0.4622313796522482,-0.2416327256285375
0.709,0.4515612047945656,-0.1356663415768632
0.7095,0.408880505363835,-0.09327978795619347
0.71,0.3982103305061524,-0.008506680714854012
0.7105,0.5689331282290746,0.2670059178194992
0.711,0.5902734779444399,0.3411823866556712
0.7115,0.5155822539406614,0.2670059178194992
0.712,0.408880505363835,0.1716361721729923
0.7125,0.3235191065023739,0.1292496185523226
0.713,0.2488278824985954,0.1504428953626575
0.7135,-0.156638762093345,0.4789386859228479
0.714,-0.8928808272734472,0.2776025562246667
0.7145,-1.319687821580753,-0.4323722169215513
0.715,-1.629122892453549,-0.4429688553267188
0.7155,-1.597112367880501,0.1504428953626575
0.716,-1.052933450138687,0.4153588554918433
0.7165,-0.4767440078238243,0.4683420475176805
0.717,-0.04993701351651855,0.4683420475176805
0.7175,0.1954770082101822,0.4789386859228479
0.718,0.3128489316446912,0.5213252395435176
0.7185,0.3341892813600565,0.6060983467848571
0.719,0.3235191065023739,0.6908714540261965
0.7195,0.3021787567870086,0.775644561267536
0.72,0.2808384070716433,0.8392243916985406
0.7205,0.2701682322139607,0.8922075837243778
0.721,0.2594980573562781,0.9134008605347127
0.7215,0.1954770082101822,0.7332580076468663
0.722,-0.1886492866663929,0.1080563417419877
0.7225,-0.4340633083930936,-0.4853554089473885
0.723,-0.4340633083930936,-0.7714646458869092
0.7235,-0.1139580626626144,-0.5383386009732256
0.724,0.2168173579255475,-0.3052125560595421
0.7245,0.408880505363835,-0.04029659593035631
0.725,0.4729015545099309,0.1928294489833272
0.7255,0.4622313796522482,0.309392471440169
0.726,0.4302208550792003,0.3623756634660061
0.7265,0.3875401556484697,0.3623756634660061
0.727,0.5369226036560266,0.4365521323021782
0.7275,0.6863050516635838,0.4683420475176805
0.728,0.6222840025174878,0.2881991946298341
0.7285,0.4942419042252961,0.07626642652648545
0.729,0.3768699807907871,-0.09327978795619347
0.7295,0.3021787567870086,-0.1780528951975329
0.73,-0.007256314085787988,-0.2840192792492073
0.7305,-0.5514352318276028,-0.7714646458869092
0.731,-0.8608703027003992,-1.333086481360783
0.7315,-1.052933450138687,-1.79933857118815
0.732,-1.138294849000148,-1.852321763213987
0.7325,-0.7968492535543035,-1.152943628472937
0.733,-0.3593720843893152,-0.4111789401112165
0.7335,-0.01792648894347063,0.1504428953626575
0.734,0.1848068333524996,0.5107286011383502
0.7345,0.2808384070716433,0.6802748156210291
0.735,0.3128489316446912,0.7544512844572011
0.7355,0.3128489316446912,0.7544512844572011
0.736,0.291508581929326,0.7226613692416989
0.7365,0.2808384070716433,0.6802748156210291
0.737,0.2701682322139607,0.6166949851900245
0.7375,0.2594980573562781,0.55311515475902
0.738,0.2381577076409128,0.4259554938970107
0.7385,-0.1673089369510276,-0.1568596183871981
0.739,-0.6688071552621118,-0.9092209451540858
0.7395,-0.9355615267041777,-1.534422611058964
0.74,-0.7434983792658902,-1.47084278062796
0.7405,-0.2420001609548061,-1.131750351662602
0.741,0.1741366584948169,-0.7820612842920766
0.7415,0.3982103305061524,-0.4111789401112165
0.742,0.4729015545099309,-0.1674562567923655
0.7425,0.4729015545099309,-0.01910331912002144
0.743,0.4302208550792003,0.03387987290581572
0.7435,0.4515612047945656,0.1186529801471552
0.744,0.6116138276598051,0.3199891098453364
0.7445000000000001,0.5796033030867573,0.3199891098453364
0.745,0.4835717293676135,0.2352160026039969
0.7455000000000001,0.3875401556484697,0.1610395337678249
0.746,0.3128489316446912,0.1292496185523226
0.7465000000000001,0.1954770082101822,0.2034260873884947
0.747,-0.3380317346739499,0.4895353243280153
0.7475000000000001,-0.9142211769888124,0.05507314971615059
0.748,-1.234326422719292,-0.718481453861072
0.7485000000000001,-1.437059745015262,-1.290699927740113
0.749,-1.084943974711735,-1.089363798041932
0.7495000000000001,-0.572775581542968,-0.5065486857577234
0.75,-0.1352984123779797,0.05507314971615059
0.7504999999999999,0.142126133921769,0.4789386859228479
0.751,0.2808384070716433,0.7226613692416989
0.7514999999999999,0.3235191065023739,0.849821030103708
0.752,0.3235191065023739,0.8922075837243778
0.7524999999999999,0.3021787567870086,0.8816109453192104
0.753,0.2808384070716433,0.849821030103708
0.7534999999999999,0.2701682322139607,0.7968378380778709
0.754,0.2594980573562781,0.7226613692416989
0.7544999999999999,0.2594980573562781,0.6378882620003594
0.755,0.0674349099179905,0.2881991946298341
0.7554999999999999,-0.4554036581084589,-0.4853554089473885
0.756,-0.754168554123573,-1.205926820498774
0.7565,-0.7114878546928423,-1.640388995110639
0.757,-0.3273615598162672,-1.492036057438295
0.7575,0.07810508477567314,-0.9728007755850904
0.758,0.3341892813600565,-0.4853554089473885
0.7585,0.4408910299368829,-0.1780528951975329
0.759,0.4622313796522482,-0.04029659593035631
0.7595,0.4302208550792003,0.01268659609548085
0.76,0.408880505363835,0.03387987290581572
0.7605,0.6009436528021226,0.2776025562246667
0.761,0.6436243522328531,0.3411823866556712
0.7615,0.5475927785137094,0.2458126410091644
0.762,0.4302208550792003,0.13984625695749
0.7625,0.3341892813600565,0.08686306493165288
0.763,0.2701682322139607,0.1080563417419877
0.7635,-0.09261771294724913,0.4153588554918433
0.764,-0.6261264558313813,0.2776025562246667
0.7645,-0.8928808272734472,-0.4111789401112165
0.765,-1.159635198715513,-0.4217755785163839
0.7655,-1.223656247861609,0.1504428953626575
0.766,-0.839529952985034,0.383568940276341
0.7665,-0.3807124341046804,0.4259554938970107
0.767,-0.01792648894347063,0.4259554938970107
0.7675,0.1954770082101822,0.4471487707073456
0.768,0.291508581929326,0.5001319627331828
0.7685,0.3235191065023739,0.5743084315693548
0.769,0.3128489316446912,0.6696781772158616
0.7695,0.291508581929326,0.7544512844572011
0.77,0.2808384070716433,0.8180311148882058
0.7705,0.2701682322139607,0.8710143069140429
0.771,0.2594980573562781,0.9028042221295453
0.7715,0.1848068333524996,0.8074344764830383
0.772,-0.3060212101009019,0.2246193641988295
0.7725,-0.7114878546928423,-0.4641621321370536
0.773,-0.8822106524157645,-0.9516074987747555
0.7735,-0.5941159312583333,-0.8668343915334161
0.774,-0.1352984123779797,-0.4641621321370536
0.7745,0.1954770082101822,0.01268659609548085
0.775,0.3875401556484697,0.3729723018711736
0.7755,0.4515612047945656,0.5319218779486851
0.776,0.4408910299368829,0.5743084315693548
0.7765,0.408880505363835,0.5425185163538525
0.777,0.4942419042252961,0.5637117931641874
0.7775,0.5796033030867573,0.5213252395435176
0.778,0.5155822539406614,0.3199891098453364
0.7785,0.4302208550792003,0.09745970333682032
0.779,0.3448594562177392,-0.08268314955102604
0.7795,0.2808384070716433,-0.1886495336027004
0.78,0.08877525963335578,-0.05089323433552374
0.7805,-0.5087545323968721,0.05507314971615059
0.781,-0.8608703027003992,-0.4853554089473885
0.7815,-1.084943974711735,-0.8138511995075789
0.782,-1.330357996438436,-0.2204394488182027
0.7825,-1.052933450138687,0.1928294489833272
0.783,-0.572775581542968,0.2881991946298341
0.7835,-0.156638762093345,0.2564092794143318
0.784,0.1207857842064037,0.2352160026039969
0.7845,0.2701682322139607,0.2352160026039969
0.785,0.3235191065023739,0.2881991946298341
0.7855,0.3235191065023739,0.3623756634660061
0.786,0.3021787567870086,0.457745409112513
0.7865,0.291508581929326,0.5425185163538525
0.787,0.2701682322139607,0.627291623595192
0.7875,0.2701682322139607,0.6908714540261965
0.788,0.2488278824985954,0.7120647308365314
0.7885,-0.1032878878049318,0.3199891098453364
0.789,-0.5941159312583333,-0.3370024712750445
0.7895,-0.754168554123573,-0.8244478379127463
0.79,-0.572775581542968,-1.01518732920576
0.7905,-0.1459685872356623,-0.7608680074817418
0.791,0.1954770082101822,-0.3052125560595421
0.7915,0.3982103305061524,0.1610395337678249
0.792,0.4729015545099309,0.4789386859228479
0.7925,0.4622313796522482,0.627291623595192
