#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:36:21.583
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.079,0.5582629533713921,-0.3052125560595421
-0.0785,0.3448594562177392,-0.2946159176543747
-0.078,-0.391382608962363,0.309392471440169
-0.0775,-1.095614149569417,1.029963882991555
-0.077,-1.501080794161358,1.443232780793084
-0.0765,-1.863866739322568,0.7968378380778709
-0.076,-1.778505340461106,-0.1780528951975329
-0.0755,-1.084943974711735,-0.5171453241628908
-0.075,-0.391382608962363,-0.4429688553267188
-0.0745,0.1207857842064037,-0.2204394488182027
-0.074,0.4195506802215176,0.02328323450064829
-0.0735,0.5475927785137094,0.2246193641988295
-0.073,0.5689331282290746,0.383568940276341
-0.0725,0.5582629533713921,0.4895353243280153
-0.07199999999999999,0.5262524287983441,0.5637117931641874
-0.07149999999999999,0.5049120790829789,0.6060983467848571
-0.07099999999999999,0.4835717293676135,0.627291623595192
-0.07049999999999999,0.4622313796522482,0.5849050699745222
-0.07000000000000001,0.05676473506030786,0.08686306493165288
-0.06950000000000001,-0.6261264558313813,-0.7502713690765743
-0.06900000000000001,-1.042263275281004,-1.481439419033127
-0.06850000000000001,-1.031593100423322,-1.809935209593318
-0.068,-0.4554036581084589,-1.566212526274467
-0.0675,0.1848068333524996,-1.036380606016095
-0.067,0.5902734779444399,-0.4111789401112165
-0.0665,0.7289857510943143,0.1186529801471552
-0.066,0.7183155762366316,0.4471487707073456
-0.0655,0.6542945270905358,0.55311515475902
-0.065,0.6009436528021226,0.5107286011383502
-0.0645,0.7609962756673623,0.1504428953626575
-0.064,0.8463576745288233,-0.1462629799820306
-0.0635,0.7716664505250448,-0.2416327256285375
-0.063,0.6649647019482183,-0.2946159176543747
-0.0625,0.5796033030867573,-0.3370024712750445
-0.062,0.4835717293676135,-0.3581957480853793
-0.0615,-0.01792648894347063,0.09745970333682032
-0.061,-0.8928808272734472,0.8286277532933731
-0.0605,-1.479740444445993,1.400846227172415
-0.06,-1.885207089037933,1.093543713422559
-0.0595,-1.970568487899394,0.07626642652648545
-0.059,-1.30901764672307,-0.4323722169215513
-0.0585,-0.5514352318276028,-0.4853554089473885
-0.058,0.02475421048725994,-0.3370024712750445
-0.0575,0.3661998059331045,-0.1250697031716958
-0.057,0.5262524287983441,0.05507314971615059
-0.0565,0.5796033030867573,0.2140227257936621
-0.056,0.5582629533713921,0.3305857482505039
-0.0555,0.5262524287983441,0.4153588554918433
-0.055,0.5049120790829789,0.4683420475176805
-0.0545,0.4835717293676135,0.5001319627331828
-0.054,0.4729015545099309,0.5001319627331828
-0.0535,0.2488278824985954,0.2564092794143318
-0.053,-0.4980843575391895,-0.5065486857577234
-0.0525,-1.148965023857831,-1.280103289334946
-0.052,-1.373038695869166,-1.75695201756748
-0.0515,-0.839529952985034,-1.576809164679634
-0.051,-0.08194753808956648,-1.0999604364471
-0.0505,0.4835717293676135,-0.5383386009732256
-0.05,0.7396559259519968,0.05507314971615059
-0.0495,0.7716664505250448,0.4471487707073456
-0.049,0.7183155762366316,0.6166949851900245
-0.0485,0.6329541773751706,0.627291623595192
-0.048,0.6969752265212663,0.6484849004055269
-0.0475,0.8783681991018712,0.6802748156210291
-0.047,0.8356874996711408,0.4789386859228479
-0.0465,0.7289857510943143,0.1822328105781598
-0.046,0.6116138276598051,-0.09327978795619347
-0.0455,0.5262524287983441,-0.2946159176543747
-0.045,0.142126133921769,-0.09327978795619347
-0.0445,-0.6794773301197943,0.5955017083796896
-0.044,-1.212986073003927,1.273686566310405
-0.0435,-1.554431668449771,1.443232780793084
-0.043,-1.853196564464885,0.5743084315693548
-0.0425,-1.447729919872945,-0.1886495336027004
-0.042,-0.7328282044082075,-0.400582301706049
-0.0415,-0.124628237520297,-0.3370024712750445
-0.041,0.2808384070716433,-0.1674562567923655
-0.0405,0.4835717293676135,0.02328323450064829
-0.04,0.5582629533713921,0.1822328105781598
-0.0395,0.5689331282290746,0.309392471440169
-0.039,0.5369226036560266,0.4153588554918433
-0.0385,0.5155822539406614,0.4789386859228479
-0.038,0.4942419042252961,0.5319218779486851
-0.0375,0.4835717293676135,0.5425185163538525
-0.037,0.3982103305061524,0.4471487707073456
-0.0365,-0.1886492866663929,-0.1992461720078678
-0.036,-0.8822106524157645,-1.025783967610927
-0.0355,-1.212986073003927,-1.650985633515806
-0.035,-0.9248913518464952,-1.84172512480882
-0.0345,-0.1993194615240755,-1.566212526274467
-0.034,0.4302208550792003,-1.078767159636765
-0.0335,0.7609962756673623,-0.4959520473525559
-0.033,0.8143471499557753,0.05507314971615059
-0.0325,0.7609962756673623,0.4153588554918433
-0.032,0.6649647019482183,0.5637117931641874
-0.0315,0.6329541773751706,0.5213252395435176
-0.031,0.8356874996711408,0.2034260873884947
-0.0305,0.857027849386506,-0.008506680714854012
-0.03,0.7609962756673623,-0.1144730647665284
-0.0295,0.6436243522328531,-0.1992461720078678
-0.029,0.5582629533713921,-0.2840192792492073
-0.0285,0.3341892813600565,-0.1886495336027004
-0.028,-0.423393133535411,0.4259554938970107
-0.0275,-1.074273799854052,1.135930267043229
-0.027,-1.383708870726849,1.432636142387917
-0.0265,-1.703814116457328,0.6590815388106942
-0.026,-1.67180359188428,-0.3370024712750445
-0.0255,-1.042263275281004,-0.6337083466197325
-0.025,-0.3807124341046804,-0.5171453241628908
-0.0245,0.1207857842064037,-0.2734226408440398
-0.024,0.408880505363835,-0.04029659593035631
-0.0235,0.5369226036560266,0.13984625695749
-0.023,0.5689331282290746,0.2670059178194992
-0.0225,0.5475927785137094,0.3623756634660061
-0.022,0.5155822539406614,0.4047622170866759
-0.0215,0.4942419042252961,0.4365521323021782
-0.021,0.4835717293676135,0.4471487707073456
-0.0205,0.4622313796522482,0.4153588554918433
-0.02,0.03542438534494258,-0.04029659593035631
-0.0195,-0.7648387289812555,-0.8774310299385835
-0.019,-1.362368521011484,-1.608599079895136
-0.0185,-1.522421143876723,-1.809935209593318
-0.018,-0.8181896032696687,-1.481439419033127
-0.0175,-0.01792648894347063,-1.078767159636765
-0.017,0.5155822539406614,-0.5171453241628908
-0.0165,0.7289857510943143,0.002089957690313421
-0.016,0.7503261008096795,0.3411823866556712
-0.0155,0.6863050516635838,0.5107286011383502
-0.015,0.6222840025174878,0.5213252395435176
-0.0145,0.7503261008096795,0.2670059178194992
-0.014,0.8356874996711408,0.03387987290581572
-0.0135,0.7609962756673623,-0.06148987274069118
-0.013,0.6649647019482183,-0.1038764263613609
-0.0125,0.5689331282290746,-0.1462629799820306
-0.012,0.4729015545099309,-0.1462629799820306
-0.0115,-0.1352984123779797,0.3199891098453364
-0.011,-1.042263275281004,1.019367244586387
-0.0105,-1.810515865034154,1.570392441655093
-0.01,-2.376035132491334,1.241896651094903
-0.0095,-2.3973754822067,0.1504428953626575
-0.008999999999999999,-1.554431668449771,-0.4217755785163839
-0.008500000000000001,-0.6688071552621118,-0.4641621321370536
-0.008,-0.01792648894347063,-0.2840192792492073
-0.0075,0.3661998059331045,-0.07208651114585861
-0.007,0.5475927785137094,0.1186529801471552
-0.0065,0.5902734779444399,0.2564092794143318
-0.006,0.5689331282290746,0.3517790250608387
-0.0055,0.5369226036560266,0.4047622170866759
-0.005,0.5049120790829789,0.4471487707073456
-0.0045,0.4835717293676135,0.4471487707073456
-0.004,0.4729015545099309,0.4471487707073456
-0.0035,0.2381577076409128,0.1716361721729923
-0.003,-0.4767440078238243,-0.6125150698093976
-0.0025,-1.052933450138687,-1.407262950196955
-0.002,-1.351698346153801,-1.894708316834657
-0.0015,-0.9248913518464952,-1.693372187136476
-0.001,-0.1779791118087102,-1.237716735714276
-0.0005,0.408880505363835,-0.7078848154559045
0,0.6969752265212663,-0.1462629799820306
0.0005,0.7503261008096795,0.2881991946298341
0.001,0.707645401378949,0.5213252395435176
0.0015,0.6329541773751706,0.5743084315693548
0.002,0.6756348768059011,0.4259554938970107
0.0025,0.8356874996711408,0.07626642652648545
0.003,0.8143471499557753,-0.07208651114585861
0.0035,0.707645401378949,-0.1250697031716958
0.004,0.6116138276598051,-0.1568596183871981
0.0045,0.5369226036560266,-0.1992461720078678
0.005,0.2061471830678648,0.02328323450064829
0.0055,-0.6047861061160158,0.701468092431364
0.006,-1.223656247861609,1.358459673551745
0.0065,-1.554431668449771,1.517409249629256
0.007,-1.87453691418025,0.627291623595192
0.0075,-1.586442193022819,-0.2628260024388724
0.008,-0.8715404775580819,-0.5171453241628908
0.008500000000000001,-0.2206598112394408,-0.4429688553267188
0.008999999999999999,0.2168173579255475,-0.252229364033705
0.0095,0.4622313796522482,-0.05089323433552374
0.01,0.5582629533713921,0.1186529801471552
0.0105,0.5689331282290746,0.2352160026039969
0.011,0.5475927785137094,0.3199891098453364
0.0115,0.5155822539406614,0.3729723018711736
0.012,0.4942419042252961,0.4047622170866759
0.0125,0.4835717293676135,0.4259554938970107
0.013,0.3982103305061524,0.3305857482505039
0.0135,-0.1779791118087102,-0.2840192792492073
0.014,-0.8608703027003992,-1.0999604364471
0.0145,-1.319687821580753,-1.725162102351978
0.015,-1.202315898146244,-1.831128486403653
0.0155,-0.4874141826815069,-1.439052865412457
0.016,0.1954770082101822,-0.8774310299385835
0.0165,0.6009436528021226,-0.2628260024388724
0.017,0.7289857510943143,0.2564092794143318
0.0175,0.7183155762366316,0.5425185163538525
0.018,0.6542945270905358,0.6484849004055269
0.0185,0.6222840025174878,0.5849050699745222
0.019,0.8036769750980928,0.2352160026039969
0.0195,0.825017324813458,0.002089957690313421
0.02,0.7396559259519968,-0.1038764263613609
0.0205,0.6329541773751706,-0.1780528951975329
0.021,0.5582629533713921,-0.252229364033705
0.0215,0.3875401556484697,-0.2098428104130352
0.022,-0.3380317346739499,0.3729723018711736
0.0225,-1.234326422719292,1.082947075017392
0.023,-1.842526389607202,1.496215972818921
0.0235,-2.269333383914508,0.8180311148882058
0.024,-1.842526389607202,-0.05089323433552374
0.0245,-0.9995825758502737,-0.3581957480853793
0.025,-0.2633405106701714,-0.3581957480853793
0.0255,0.2168173579255475,-0.2204394488182027
0.026,0.4729015545099309,-0.06148987274069118
0.0265,0.5689331282290746,0.08686306493165288
0.027,0.5796033030867573,0.1928294489833272
0.0275,0.5475927785137094,0.2776025562246667
0.028,0.5155822539406614,0.3411823866556712
0.0285,0.4942419042252961,0.3729723018711736
0.029,0.4835717293676135,0.3941655786815084
0.0295,0.4622313796522482,0.383568940276341
0.03,0.0674349099179905,-0.04029659593035631
0.0305,-0.7008176798351597,-0.8562377531282487
0.031,-1.255666772434657,-1.576809164679634
0.0315,-1.383708870726849,-1.79933857118815
0.032,-0.722158029550525,-1.534422611058964
0.0325,0.05676473506030786,-1.237716735714276
0.033,0.5796033030867573,-0.792657922697244
0.0335,0.7823366253827275,-0.2628260024388724
0.034,0.7823366253827275,0.1610395337678249
0.0345,0.7183155762366316,0.4047622170866759
0.035,0.6329541773751706,0.4895353243280153
0.0355,0.7396559259519968,0.2776025562246667
0.036,0.825017324813458,0.05507314971615059
0.0365,0.7609962756673623,-0.008506680714854012
0.037,0.6649647019482183,-0.01910331912002144
0.0375,0.5796033030867573,-0.04029659593035631
0.038,0.4942419042252961,-0.05089323433552374
0.0385,0.00341386077189465,0.3199891098453364
0.039,-0.839529952985034,0.9981739677760521
0.0395,-1.394379045584531,1.528005888034424
0.04,-1.757164990745741,1.188913459069066
0.0405,-1.949228138184029,0.08686306493165288
0.041,-1.383708870726849,-0.4959520473525559
0.0415,-0.6367966306890638,-0.5383386009732256
0.042,-0.03926683865883591,-0.3581957480853793
0.0425,0.3341892813600565,-0.1356663415768632
0.043,0.5155822539406614,0.05507314971615059
0.0435,0.5689331282290746,0.1928294489833272
0.044,0.5689331282290746,0.2881991946298341
0.0445,0.5369226036560266,0.3411823866556712
0.045,0.5049120790829789,0.3729723018711736
0.0455,0.4835717293676135,0.383568940276341
0.046,0.4729015545099309,0.383568940276341
0.0465,0.3128489316446912,0.1716361721729923
0.047,-0.4127229586777283,-0.570128516188728
0.0475,-1.06360362499637,-1.375473034981453
0.048,-1.298347471865388,-1.894708316834657
0.0485,-0.839529952985034,-1.725162102351978
0.049,-0.1032878878049318,-1.237716735714276
0.0495,0.4622313796522482,-0.6760949002404023
0.05,0.7289857510943143,-0.1038764263613609
0.0505,0.7823366253827275,0.3411823866556712
0.051,0.7289857510943143,0.5849050699745222
0.0515,0.6436243522328531,0.6378882620003594
0.052,0.6863050516635838,0.457745409112513
0.0525,0.8783681991018712,0.07626642652648545
0.053,0.857027849386506,-0.07208651114585861
0.0535,0.7503261008096795,-0.09327978795619347
0.054,0.6329541773751706,-0.1144730647665284
0.0545,0.5475927785137094,-0.1568596183871981
0.055,0.3021787567870086,0.002089957690313421
0.0555,-0.4554036581084589,0.6378882620003594
0.056,-1.148965023857831,1.284283204715573
0.0565,-1.629122892453549,1.284283204715573
0.057,-2.03458953704549,0.2987958330350016
0.0575,-1.661133417026597,-0.5065486857577234
0.058,-0.9035510021311299,-0.6549016234300674
0.0585,-0.2206598112394408,-0.5171453241628908
0.059,0.2274875327832301,-0.2946159176543747
0.0595,0.4729015545099309,-0.09327978795619347
0.06,0.5582629533713921,0.05507314971615059
0.0605,0.5689331282290746,0.1610395337678249
0.061,0.5475927785137094,0.2352160026039969
0.0615,0.5155822539406614,0.2776025562246667
0.062,0.4942419042252961,0.309392471440169
0.0625,0.4835717293676135,0.3305857482505039
0.063,0.4195506802215176,0.2670059178194992
0.0635,-0.1673089369510276,-0.326405832869877
0.064,-0.9248913518464952,-1.131750351662602
0.0645,-1.46907026958831,-1.778145294377815
0.065,-1.330357996438436,-1.958288147265661
0.0655,-0.572775581542968,-1.619195718300304
0.066,0.1634664836371343,-1.068170521231597
0.0665,0.6116138276598051,-0.4429688553267188
0.067,0.7609962756673623,0.1292496185523226
0.0675,0.7503261008096795,0.5001319627331828
0.068,0.6863050516635838,0.6696781772158616
0.06850000000000001,0.6329541773751706,0.6590815388106942
0.06900000000000001,0.8036769750980928,0.309392471440169
0.06950000000000001,0.8356874996711408,0.07626642652648545
0.07000000000000001,0.7503261008096795,-0.01910331912002144
0.07049999999999999,0.6436243522328531,-0.08268314955102604
0.07099999999999999,0.5582629533713921,-0.1568596183871981
0.07149999999999999,0.408880505363835,-0.1462629799820306
0.07199999999999999,-0.2526703358124887,0.3623756634660061
0.0725,-1.148965023857831,1.072350436612224
0.073,-1.821186039891837,1.580989080060261
0.0735,-2.333354433060604,1.135930267043229
0.074,-2.183971985053047,0.1080563417419877
0.0745,-1.298347471865388,-0.3687923864905467
0.075,-0.4767440078238243,-0.4217755785163839
0.0755,0.09944543449103843,-0.3052125560595421
0.076,0.4195506802215176,-0.1356663415768632
0.0765,0.5582629533713921,0.02328323450064829
0.077,0.5902734779444399,0.1504428953626575
0.0775,0.5689331282290746,0.2352160026039969
0.078,0.5262524287983441,0.2987958330350016
0.0785,0.5049120790829789,0.3411823866556712
0.079,0.4835717293676135,0.3623756634660061
0.0795,0.4729015545099309,0.3623756634660061
0.08,0.08877525963335578,-0.008506680714854012
0.0805,-0.690147504977477,-0.8032545611024114
0.081,-1.330357996438436,-1.534422611058964
0.0815,-1.661133417026597,-1.88411167842949
0.082,-1.116954499284783,-1.545019249464132
0.0825,-0.3060212101009019,-0.9516074987747555
0.083,0.3021787567870086,-0.326405832869877
0.0835,0.5902734779444399,0.2246193641988295
0.08400000000000001,0.6863050516635838,0.5743084315693548
0.08450000000000001,0.6649647019482183,0.7120647308365314
0.08500000000000001,0.6222840025174878,0.701468092431364
0.08550000000000001,0.7503261008096795,0.7544512844572011
0.08599999999999999,0.8676980242441885,0.7226613692416989
0.08649999999999999,0.8036769750980928,0.457745409112513
0.08699999999999999,0.6969752265212663,0.1504428953626575
0.08749999999999999,0.5902734779444399,-0.1038764263613609
0.08799999999999999,0.5155822539406614,-0.2840192792492073
0.0885,0.07810508477567314,-0.02969995752518888
0.089,-0.7755089038389382,0.6696781772158616
0.0895,-1.298347471865388,1.25249328950007
0.09,-1.597112367880501,0.9451907757502149
0.0905,-1.821186039891837,-0.09327978795619347
0.091,-1.373038695869166,-0.6549016234300674
0.0915,-0.6688071552621118,-0.6337083466197325
0.092,-0.07127736323188383,-0.3793890248957141
0.0925,0.3021787567870086,-0.1038764263613609
0.093,0.5049120790829789,0.1186529801471552
0.0935,0.5689331282290746,0.2881991946298341
0.094,0.5689331282290746,0.4047622170866759
0.0945,0.5369226036560266,0.4789386859228479
0.095,0.5155822539406614,0.5213252395435176
0.0955,0.4942419042252961,0.5425185163538525
0.096,0.4835717293676135,0.5319218779486851
0.0965,0.3555296310754218,0.3623756634660061
0.097,-0.3593720843893152,-0.3581957480853793
0.0975,-1.138294849000148,-1.184733543688439
0.098,-1.597112367880501,-1.778145294377815
0.0985,-1.191645723288561,-1.778145294377815
0.099,-0.391382608962363,-1.301296566145281
0.09950000000000001,0.2594980573562781,-0.6972881770507372
0.1,0.6116138276598051,-0.09327978795619347
0.1005,0.7183155762366316,0.3517790250608387
0.101,0.6969752265212663,0.5743084315693548
0.1015,0.6436243522328531,0.6060983467848571
0.102,0.6542945270905358,0.5637117931641874
0.1025,0.79300680024041,0.5001319627331828
0.103,0.7716664505250448,0.3305857482505039
0.1035,0.6863050516635838,0.13984625695749
0.104,0.6009436528021226,-0.05089323433552374
0.1045,0.5369226036560266,-0.2204394488182027
0.105,0.3235191065023739,-0.1462629799820306
0.1055,-0.423393133535411,0.457745409112513
0.106,-1.116954499284783,1.146526905448396
0.1065,-1.501080794161358,1.263089927905238
0.107,-1.853196564464885,0.3623756634660061
0.1075,-1.522421143876723,-0.400582301706049
0.108,-0.8181896032696687,-0.570128516188728
0.1085,-0.1886492866663929,-0.4429688553267188
0.109,0.2488278824985954,-0.2310360872233701
0.1095,0.4729015545099309,-0.01910331912002144
0.11,0.5582629533713921,0.13984625695749
0.1105,0.5689331282290746,0.2564092794143318
0.111,0.5475927785137094,0.3517790250608387
0.1115,0.5155822539406614,0.4047622170866759
0.112,0.4942419042252961,0.457745409112513
0.1125,0.4835717293676135,0.4789386859228479
0.113,0.4408910299368829,0.4365521323021782
0.1135,-0.02859666380115328,-0.1038764263613609
0.114,-0.6794773301197943,-0.9304142219644207
0.1145,-1.127624674142465,-1.608599079895136
0.115,-1.010252750707956,-1.746355379162313
0.1155,-0.3487019095316325,-1.38606967338662
0.116,0.2808384070716433,-0.8562377531282487
0.1165,0.6649647019482183,-0.2946159176543747
0.117,0.7823366253827275,0.2140227257936621
0.1175,0.7503261008096795,0.55311515475902
0.118,0.6649647019482183,0.6802748156210291
0.1185,0.6116138276598051,0.6696781772158616
0.119,0.7823366253827275,0.6802748156210291
0.1195,0.825017324813458,0.5637117931641874
0.12,0.7503261008096795,0.3517790250608387
0.1205,0.6436243522328531,0.1186529801471552
0.121,0.5582629533713921,-0.08268314955102604
0.1215,0.4408910299368829,-0.1780528951975329
0.122,-0.156638762093345,0.2881991946298341
0.1225,-1.020922925565639,0.9769806909657173
0.123,-1.522421143876723,1.369056311956912
0.1235,-1.906547438753298,0.7120647308365314
0.124,-1.799845690176472,-0.2310360872233701
0.1245,-1.084943974711735,-0.570128516188728
0.125,-0.3807124341046804,-0.5171453241628908
0.1255,0.1314559590640864,-0.3370024712750445
0.126,0.4195506802215176,-0.1462629799820306
0.1265,0.5475927785137094,0.02328323450064829
0.127,0.5796033030867573,0.13984625695749
0.1275,0.5582629533713921,0.2246193641988295
0.128,0.5262524287983441,0.2881991946298341
0.1285,0.4942419042252961,0.3305857482505039
0.129,0.4835717293676135,0.3517790250608387
0.1295,0.4729015545099309,0.3623756634660061
0.13,0.142126133921769,0.002089957690313421
0.1305,-0.6794773301197943,-0.792657922697244
0.131,-1.244996597576974,-1.534422611058964
0.1315,-1.277007122150022,-1.84172512480882
0.132,-0.6474668055467465,-1.502632695843462
0.1325,0.09944543449103843,-0.9728007755850904
0.133,0.6009436528021226,-0.4323722169215513
0.1335,0.7823366253827275,0.1186529801471552
0.134,0.7716664505250448,0.5107286011383502
0.1345,0.6969752265212663,0.6908714540261965
0.135,0.6116138276598051,0.7120647308365314
0.1355,0.6863050516635838,0.5849050699745222
0.136,0.79300680024041,0.3941655786815084
0.1365,0.7503261008096795,0.2458126410091644
0.137,0.6649647019482183,0.09745970333682032
0.1375,0.5796033030867573,-0.04029659593035631
0.138,0.5155822539406614,-0.1568596183871981
0.1385,0.1741366584948169,0.06566978812131802
0.139,-0.5407650569699201,0.7120647308365314
0.1395,-0.9995825758502737,1.273686566310405
0.14,-1.341028171296118,0.9875773293708847
0.1405,-1.618452717595867,-0.02969995752518888
0.141,-1.212986073003927,-0.5595318777835605
0.1415,-0.572775581542968,-0.5807251545938954
0.142,-0.02859666380115328,-0.4111789401112165
0.1425,0.3128489316446912,-0.1992461720078678
0.143,0.4942419042252961,-0.01910331912002144
0.1435,0.5582629533713921,0.1080563417419877
0.144,0.5475927785137094,0.2034260873884947
0.1445,0.5262524287983441,0.2670059178194992
0.145,0.5049120790829789,0.309392471440169
0.1455,0.4835717293676135,0.3305857482505039
0.146,0.4729015545099309,0.3411823866556712
0.1465,0.3448594562177392,0.1928294489833272
0.147,-0.3593720843893152,-0.5065486857577234
0.1475,-1.06360362499637,-1.311893204550448
0.148,-1.330357996438436,-1.84172512480882
0.1485,-0.9142211769888124,-1.682775548731308
0.149,-0.156638762093345,-1.375473034981453
0.1495,0.4515612047945656,-0.9410108603695881
0.15,0.7289857510943143,-0.3899856633008816
0.1505,0.7823366253827275,0.09745970333682032
0.151,0.7289857510943143,0.4153588554918433
0.1515,0.6436243522328531,0.5425185163538525
0.152,0.6542945270905358,0.627291623595192
0.1525,0.8463576745288233,0.7544512844572011
0.153,0.8356874996711408,0.6166949851900245
0.1535,0.7396559259519968,0.3729723018711736
0.154,0.6222840025174878,0.1292496185523226
0.1545,0.5475927785137094,-0.05089323433552374
0.155,0.3341892813600565,-0.008506680714854012
0.1555,-0.3807124341046804,0.5637117931641874
0.156,-1.223656247861609,1.220703374284568
0.1565,-1.789175515318789,1.464426057603419
0.157,-2.226652684483777,0.5955017083796896
0.1575,-1.821186039891837,-0.2628260024388724
0.158,-0.9889124009925911,-0.4853554089473885
0.1585,-0.2633405106701714,-0.3793890248957141
0.159,0.2168173579255475,-0.1674562567923655
0.1595,0.4729015545099309,0.04447651131098315
0.16,0.5689331282290746,0.2140227257936621
0.1605,0.5689331282290746,0.3305857482505039
0.161,0.5475927785137094,0.4153588554918433
0.1615,0.5155822539406614,0.4683420475176805
0.162,0.4942419042252961,0.4895353243280153
0.1625,0.4835717293676135,0.4895353243280153
0.163,0.4408910299368829,0.4259554938970107
0.1635,-0.03926683865883591,-0.08268314955102604
0.164,-0.8502001278427167,-0.9198175835592532
0.1645,-1.554431668449771,-1.640388995110639
0.165,-1.629122892453549,-1.852321763213987
0.1655,-0.8822106524157645,-1.449649503817625
0.166,-0.08194753808956648,-0.8668343915334161
0.1665,0.4622313796522482,-0.252229364033705
0.167,0.6863050516635838,0.2458126410091644
0.1675,0.7289857510943143,0.5425185163538525
0.168,0.6756348768059011,0.6378882620003594
0.1685,0.6222840025174878,0.5849050699745222
0.169,0.7609962756673623,0.2881991946298341
0.1695,0.8143471499557753,0.04447651131098315
0.17,0.7289857510943143,-0.07208651114585861
0.1705,0.6329541773751706,-0.1674562567923655
0.171,0.5582629533713921,-0.2416327256285375
0.1715,0.4622313796522482,-0.2734226408440398
0.172,-0.1139580626626144,0.1928294489833272
0.1725,-0.9462317015618604,0.92399749893988
0.173,-1.415719395299897,1.464426057603419
0.1735,-1.767835165603424,1.082947075017392
0.174,-1.842526389607202,0.04447651131098315
0.1745,-1.223656247861609,-0.4535654937318862
0.175,-0.5087545323968721,-0.4853554089473885
0.1755,0.03542438534494258,-0.326405832869877
0.176,0.3661998059331045,-0.1144730647665284
0.1765,0.5262524287983441,0.07626642652648545
0.177,0.5689331282290746,0.2140227257936621
0.1775,0.5582629533713921,0.3305857482505039
0.178,0.5262524287983441,0.4047622170866759
0.1785,0.5049120790829789,0.457745409112513
0.179,0.4835717293676135,0.4895353243280153
0.1795,0.4729015545099309,0.4895353243280153
0.18,0.1848068333524996,0.1504428953626575
0.1805,-0.5300948821122373,-0.6549016234300674
0.181,-1.170305373573196,-1.407262950196955
0.1815,-1.565101843307454,-1.767548655972648
0.182,-1.095614149569417,-1.417859588602123
0.1825,-0.3166913849585846,-0.9092209451540858
0.183,0.3021787567870086,-0.3581957480853793
0.1835,0.6116138276598051,0.1504428953626575
0.184,0.707645401378949,0.5001319627331828
0.1845,0.6969752265212663,0.6590815388106942
0.185,0.6329541773751706,0.6484849004055269
0.1855,0.7183155762366316,0.627291623595192
0.186,0.825017324813458,0.5955017083796896
0.1865,0.7823366253827275,0.383568940276341
0.187,0.6756348768059011,0.1186529801471552
0.1875,0.5902734779444399,-0.1038764263613609
0.188,0.5155822539406614,-0.2734226408440398
0.1885,0.09944543449103843,-0.02969995752518888
0.189,-0.690147504977477,0.6590815388106942
0.1895,-1.191645723288561,1.305476481525908
0.19,-1.554431668449771,1.25249328950007
0.1905,-1.87453691418025,0.2458126410091644
0.191,-1.46907026958831,-0.4535654937318862
0.1915,-0.754168554123573,-0.5595318777835605
0.192,-0.1352984123779797,-0.3899856633008816
0.1925,0.2701682322139607,-0.1462629799820306
0.193,0.4835717293676135,0.06566978812131802
0.1935,0.5582629533713921,0.2352160026039969
0.194,0.5582629533713921,0.3517790250608387
0.1945,0.5369226036560266,0.4365521323021782
0.195,0.5155822539406614,0.4895353243280153
0.1955,0.4942419042252961,0.5213252395435176
0.196,0.4835717293676135,0.5319218779486851
0.1965,0.3555296310754218,0.383568940276341
0.197,-0.3060212101009019,-0.3158091944647096
0.1975,-0.8715404775580819,-1.131750351662602
0.198,-1.1062843244271,-1.735758740757146
0.1985,-0.8181896032696687,-1.703968825541643
0.199,-0.1673089369510276,-1.269506650929778
0.1995,0.3875401556484697,-0.7396747306714069
0.2,0.6649647019482183,-0.1462629799820306
0.2005,0.7289857510943143,0.3199891098453364
0.201,0.6969752265212663,0.5637117931641874
0.2015,0.6329541773751706,0.6378882620003594
0.202,0.6222840025174878,0.5107286011383502
0.2025,0.7823366253827275,0.09745970333682032
0.203,0.79300680024041,-0.1038764263613609
0.2035,0.707645401378949,-0.1674562567923655
0.204,0.6116138276598051,-0.1992461720078678
0.2045,0.5369226036560266,-0.252229364033705
0.205,0.3448594562177392,-0.1356663415768632
0.2055,-0.3487019095316325,0.4789386859228479
0.206,-1.116954499284783,1.167720182258731
0.2065,-1.629122892453549,1.432636142387917
0.207,-2.066600061618538,0.5955017083796896
0.2075,-1.757164990745741,-0.2840192792492073
0.208,-0.9782422261349084,-0.5277419625680583
0.2085,-0.2846808603855366,-0.4535654937318862
0.209,0.1954770082101822,-0.2628260024388724
0.2095,0.4622313796522482,-0.07208651114585861
0.21,0.5582629533713921,0.07626642652648545
0.2105,0.5689331282290746,0.1928294489833272
0.211,0.5475927785137094,0.2670059178194992
