#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:25:13.107
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 7 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.6235,-0.2846808603855366,-0.3899856633008816
1.624,0.09944543449103843,-0.05089323433552374
1.6245,0.3128489316446912,0.1292496185523226
1.625,0.3875401556484697,0.1822328105781598
1.6255,0.3982103305061524,0.1822328105781598
1.626,0.4195506802215176,0.1928294489833272
1.6265,0.5689331282290746,0.3305857482505039
1.627,0.5689331282290746,0.3411823866556712
1.6275,0.4942419042252961,0.2776025562246667
1.628,0.3982103305061524,0.2140227257936621
1.6285,0.3555296310754218,0.1822328105781598
1.629,0.3021787567870086,0.06566978812131802
1.6295,-0.2099896363817582,-0.4853554089473885
1.63,-0.6474668055467465,-1.121153713257435
1.6305,-0.9462317015618604,-1.587405803084801
1.631,-1.138294849000148,-1.693372187136476
1.6315,-0.8608703027003992,-1.068170521231597
1.632,-0.4340633083930936,-0.3581957480853793
1.6325,-0.08194753808956648,0.2034260873884947
1.633,0.1527963087794516,0.55311515475902
1.6335,0.2701682322139607,0.7332580076468663
1.634,0.3021787567870086,0.7968378380778709
1.6345,0.3021787567870086,0.7862411996727035
1.635,0.291508581929326,0.7544512844572011
1.6355,0.2701682322139607,0.701468092431364
1.636,0.2381577076409128,0.6484849004055269
1.6365,0.2274875327832301,0.5849050699745222
1.637,0.1848068333524996,0.5001319627331828
1.6375,-0.2206598112394408,0.04447651131098315
1.638,-0.8822106524157645,-0.7078848154559045
1.6385,-1.479740444445993,-1.375473034981453
1.639,-1.810515865034154,-1.407262950196955
1.6395,-1.341028171296118,-0.8350444763179138
1.64,-0.658136980404429,-0.3687923864905467
1.6405,-0.124628237520297,-0.06148987274069118
1.641,0.1954770082101822,0.09745970333682032
1.6415,0.3555296310754218,0.13984625695749
1.642,0.3982103305061524,0.1504428953626575
1.6425,0.3982103305061524,0.1292496185523226
1.643,0.5262524287983441,0.2670059178194992
1.6435,0.6009436528021226,0.3623756634660061
1.644,0.5689331282290746,0.3305857482505039
1.6445,0.4942419042252961,0.2776025562246667
1.645,0.3982103305061524,0.2458126410091644
1.6455,0.408880505363835,0.2670059178194992
1.646,0.8463576745288233,0.13984625695749
1.6465,0.7503261008096795,-0.4429688553267188
1.647,0.0674349099179905,-1.05757388282643
1.6475,-0.6688071552621118,-1.439052865412457
1.648,-0.7861790786966207,-1.0999604364471
1.6485,-0.5300948821122373,-0.4429688553267188
1.649,-0.2099896363817582,0.13984625695749
1.6495,0.04609456020262521,0.5319218779486851
1.65,0.2061471830678648,0.7544512844572011
1.6505,0.2701682322139607,0.849821030103708
1.651,0.3021787567870086,0.8604176685088755
1.6515,0.291508581929326,0.8286277532933731
1.652,0.2701682322139607,0.7650479228623686
1.6525,0.2381577076409128,0.701468092431364
1.653,0.2168173579255475,0.627291623595192
1.6535,0.2061471830678648,0.55311515475902
1.654,0.03542438534494258,0.3305857482505039
1.6545,-0.4874141826815069,-0.3475991096802118
1.655,-0.8715404775580819,-1.068170521231597
1.6555,-1.191645723288561,-1.650985633515806
1.656,-1.223656247861609,-1.629792356705471
1.6565,-0.7968492535543035,-1.025783967610927
1.657,-0.2953510352432193,-0.4535654937318862
1.6575,0.0674349099179905,-0.008506680714854012
1.658,0.2808384070716433,0.2140227257936621
1.6585,0.3768699807907871,0.2670059178194992
1.659,0.3982103305061524,0.2352160026039969
1.6595,0.4729015545099309,0.2776025562246667
1.66,0.5902734779444399,0.3623756634660061
1.6605,0.5582629533713921,0.309392471440169
1.661,0.4942419042252961,0.2352160026039969
1.6615,0.4408910299368829,0.1716361721729923
1.662,0.3982103305061524,0.13984625695749
1.6625,0.6436243522328531,0.309392471440169
1.663,0.857027849386506,0.1186529801471552
1.6635,0.5049120790829789,-0.5171453241628908
1.664,-0.09261771294724913,-1.131750351662602
1.6645,-0.4340633083930936,-1.152943628472937
1.665,-0.3593720843893152,-0.6654982618352349
1.6655,-0.156638762093345,-0.1144730647665284
1.666,0.03542438534494258,0.309392471440169
1.6665,0.1741366584948169,0.5849050699745222
1.667,0.2488278824985954,0.7226613692416989
1.6675,0.2808384070716433,0.7862411996727035
1.668,0.2808384070716433,0.7968378380778709
1.6685,0.2701682322139607,0.7862411996727035
1.669,0.2488278824985954,0.7544512844572011
1.6695,0.2381577076409128,0.7120647308365314
1.67,0.2168173579255475,0.6590815388106942
1.6705,0.1741366584948169,0.5637117931641874
1.671,-0.2206598112394408,0.09745970333682032
1.6715,-0.7008176798351597,-0.6443049850249
1.672,-1.020922925565639,-1.301296566145281
1.6725,-1.138294849000148,-1.333086481360783
1.673,-0.7861790786966207,-0.8456411147230812
1.6735,-0.3060212101009019,-0.3052125560595421
1.674,0.0674349099179905,0.04447651131098315
1.6745,0.2808384070716433,0.1822328105781598
1.675,0.3661998059331045,0.2140227257936621
1.6755,0.3875401556484697,0.1822328105781598
1.676,0.408880505363835,0.13984625695749
1.6765,0.5796033030867573,0.2564092794143318
1.677,0.5902734779444399,0.2776025562246667
1.6775,0.5049120790829789,0.2564092794143318
1.678,0.4195506802215176,0.2458126410091644
1.6785,0.3555296310754218,0.2352160026039969
1.679,0.1634664836371343,0.08686306493165288
1.6795,-0.5300948821122373,-0.5277419625680583
1.68,-1.277007122150022,-1.184733543688439
1.6805,-1.703814116457328,-1.672178910326141
1.681,-1.490410619303675,-1.502632695843462
1.6815,-0.9035510021311299,-0.792657922697244
1.682,-0.3487019095316325,-0.1038764263613609
1.6825,0.02475421048725994,0.383568940276341
1.683,0.2381577076409128,0.6696781772158616
1.6835,0.3235191065023739,0.7968378380778709
1.684,0.3341892813600565,0.8286277532933731
1.6845,0.3128489316446912,0.7968378380778709
1.685,0.291508581929326,0.7438546460520338
1.6855,0.2594980573562781,0.6802748156210291
1.686,0.2381577076409128,0.6166949851900245
1.6865,0.2274875327832301,0.5425185163538525
1.687,0.1954770082101822,0.457745409112513
1.6875,-0.2206598112394408,0.02328323450064829
1.688,-0.9569018764195432,-0.7290780922662394
1.6885,-1.597112367880501,-1.38606967338662
1.689,-1.991908837614759,-1.746355379162313
1.6895,-1.479740444445993,-1.333086481360783
1.69,-0.7328282044082075,-0.7078848154559045
1.6905,-0.1459685872356623,-0.2098428104130352
1.691,0.2061471830678648,0.07626642652648545
1.6915,0.3768699807907871,0.2140227257936621
1.692,0.4302208550792003,0.2458126410091644
1.6925,0.4302208550792003,0.2352160026039969
1.693,0.5689331282290746,0.2881991946298341
1.6935,0.6329541773751706,0.3305857482505039
1.694,0.5689331282290746,0.2987958330350016
1.6945,0.4729015545099309,0.2670059178194992
1.695,0.3982103305061524,0.2140227257936621
1.6955,0.408880505363835,0.1610395337678249
1.696,0.7823366253827275,-0.2098428104130352
1.6965,0.7289857510943143,-0.8562377531282487
1.697,0.142126133921769,-1.38606967338662
1.6975,-0.5834457564006506,-1.333086481360783
1.698,-0.7861790786966207,-0.8244478379127463
1.6985,-0.5621054066852853,-0.2416327256285375
1.699,-0.2313299860971235,0.2246193641988295
1.6995,0.02475421048725994,0.5107286011383502
1.7,0.1954770082101822,0.6590815388106942
1.7005,0.2701682322139607,0.7226613692416989
1.701,0.3021787567870086,0.7332580076468663
1.7015,0.3021787567870086,0.7120647308365314
1.702,0.2808384070716433,0.6908714540261965
1.7025,0.2701682322139607,0.6590815388106942
1.703,0.2594980573562781,0.6166949851900245
1.7035,0.2488278824985954,0.5743084315693548
1.704,0.07810508477567314,0.4047622170866759
1.7045,-0.423393133535411,-0.2204394488182027
1.705,-0.6367966306890638,-0.8562377531282487
1.7055,-0.6688071552621118,-1.184733543688439
1.706,-0.5194247072545548,-0.8880276683437509
1.7065,-0.156638762093345,-0.4853554089473885
1.707,0.1527963087794516,-0.1886495336027004
1.7075,0.3341892813600565,0.002089957690313421
1.708,0.3982103305061524,0.1080563417419877
1.7085,0.3982103305061524,0.13984625695749
1.709,0.3768699807907871,0.13984625695749
1.7095,0.4408910299368829,0.2140227257936621
1.71,0.5689331282290746,0.3623756634660061
1.7105,0.5475927785137094,0.3729723018711736
1.711,0.5902734779444399,0.4153588554918433
1.7115,0.6542945270905358,0.457745409112513
1.712,0.6009436528021226,0.4259554938970107
1.7125,0.3982103305061524,0.2034260873884947
1.713,-0.1886492866663929,-0.4429688553267188
1.7135,-0.722158029550525,-1.078767159636765
1.714,-1.180975548430879,-1.566212526274467
1.7145,-1.244996597576974,-1.449649503817625
1.715,-0.839529952985034,-0.7714646458869092
1.7155,-0.3700422592469978,-0.09327978795619347
1.716,-0.01792648894347063,0.4153588554918433
1.7165,0.1954770082101822,0.7120647308365314
1.717,0.291508581929326,0.8604176685088755
1.7175,0.3235191065023739,0.8922075837243778
1.718,0.3128489316446912,0.8816109453192104
1.7185,0.291508581929326,0.8286277532933731
1.719,0.2701682322139607,0.7650479228623686
1.7195,0.2488278824985954,0.6908714540261965
1.72,0.2168173579255475,0.6060983467848571
1.7205,0.1634664836371343,0.4895353243280153
1.721,-0.3060212101009019,-0.02969995752518888
1.7215,-0.9248913518464952,-0.8032545611024114
1.722,-1.426389570157579,-1.417859588602123
1.7225,-1.394379045584531,-1.280103289334946
1.723,-0.839529952985034,-0.7714646458869092
1.7235,-0.274010685527854,-0.3581957480853793
1.724,0.1101156093487211,-0.09327978795619347
1.7245,0.3128489316446912,0.04447651131098315
1.725,0.3982103305061524,0.06566978812131802
1.7255,0.408880505363835,0.05507314971615059
1.726,0.4195506802215176,0.03387987290581572
1.7265,0.5796033030867573,-0.06148987274069118
1.727,0.6009436528021226,-0.06148987274069118
1.7275,0.5262524287983441,-0.008506680714854012
1.728,0.4408910299368829,0.06566978812131802
1.7285,0.3875401556484697,0.1504428953626575
1.729,0.408880505363835,0.2246193641988295
1.7295,0.5155822539406614,-0.04029659593035631
1.73,0.1634664836371343,-0.5913217929990628
1.7305,-0.4554036581084589,-1.05757388282643
1.731,-0.9782422261349084,-1.142346990067769
1.7315,-0.8928808272734472,-0.7290780922662394
1.732,-0.5194247072545548,-0.1568596183871981
1.7325,-0.1673089369510276,0.309392471440169
1.733,0.09944543449103843,0.6166949851900245
1.7335,0.2381577076409128,0.775644561267536
1.734,0.3021787567870086,0.8392243916985406
1.7345,0.3128489316446912,0.8286277532933731
1.735,0.3021787567870086,0.7968378380778709
1.7355,0.2808384070716433,0.7544512844572011
1.736,0.2488278824985954,0.6908714540261965
1.7365,0.2274875327832301,0.627291623595192
1.737,0.2061471830678648,0.55311515475902
1.7375,-0.03926683865883591,0.2352160026039969
1.738,-0.7328282044082075,-0.4959520473525559
1.7385,-1.362368521011484,-1.205926820498774
1.739,-1.639793067311232,-1.439052865412457
1.7395,-1.223656247861609,-0.9939940523954253
1.74,-0.5941159312583333,-0.4641621321370536
1.7405,-0.06060718837420119,-0.1250697031716958
1.741,0.2594980573562781,0.02328323450064829
1.7415,0.3982103305061524,0.07626642652648545
1.742,0.4302208550792003,0.08686306493165288
1.7425,0.408880505363835,0.08686306493165288
1.743,0.5796033030867573,0.2458126410091644
1.7435,0.6863050516635838,0.3623756634660061
1.744,0.6116138276598051,0.3199891098453364
1.7445,0.4942419042252961,0.2458126410091644
1.745,0.408880505363835,0.1928294489833272
1.7455,0.3555296310754218,0.1822328105781598
1.746,0.02475421048725994,-0.1038764263613609
1.7465,-0.6261264558313813,-0.7608680074817418
1.747,-1.234326422719292,-1.364876396576285
1.7475,-1.415719395299897,-1.598002441489969
1.748,-1.042263275281004,-1.046977244421262
1.7485,-0.5194247072545548,-0.3370024712750445
1.749,-0.1032878878049318,0.2458126410091644
1.7495,0.1634664836371343,0.627291623595192
1.75,0.2808384070716433,0.8180311148882058
1.7505,0.3341892813600565,0.8816109453192104
1.751,0.3235191065023739,0.8816109453192104
1.7515,0.3021787567870086,0.849821030103708
1.752,0.2701682322139607,0.7862411996727035
1.7525,0.2594980573562781,0.7226613692416989
1.753,0.2381577076409128,0.6484849004055269
1.7535,0.2168173579255475,0.5637117931641874
1.754,0.1101156093487211,0.4047622170866759
1.7545,-0.3380317346739499,-0.1886495336027004
1.755,-0.658136980404429,-0.9198175835592532
1.7555,-0.8288597781273515,-1.502632695843462
1.756,-1.010252750707956,-1.629792356705471
1.7565,-0.7328282044082075,-1.078767159636765
1.757,-0.2846808603855366,-0.4959520473525559
1.7575,0.07810508477567314,-0.09327978795619347
1.758,0.2808384070716433,0.1292496185523226
1.7585,0.3661998059331045,0.2140227257936621
1.759,0.3875401556484697,0.2352160026039969
1.7595,0.4729015545099309,0.2776025562246667
1.76,0.6436243522328531,0.4047622170866759
1.7605,0.6222840025174878,0.3729723018711736
1.761,0.5475927785137094,0.2776025562246667
1.7615,0.5155822539406614,0.2246193641988295
1.762,0.4622313796522482,0.1822328105781598
1.7625,0.3768699807907871,0.05507314971615059
1.763,-0.07127736323188383,-0.474758770542221
1.7635,-0.754168554123573,-1.0999604364471
1.764,-1.180975548430879,-1.566212526274467
1.7645,-1.116954499284783,-1.354279758171118
1.765,-0.690147504977477,-0.7078848154559045
1.7655,-0.2526703358124887,-0.09327978795619347
1.766,0.05676473506030786,0.3517790250608387
1.7665,0.2274875327832301,0.6060983467848571
1.767,0.3128489316446912,0.7226613692416989
1.7675,0.3235191065023739,0.7544512844572011
1.768,0.3128489316446912,0.7332580076468663
1.7685,0.291508581929326,0.701468092431364
1.769,0.2701682322139607,0.6590815388106942
1.7695,0.2488278824985954,0.6060983467848571
1.77,0.2274875327832301,0.5637117931641874
1.7705,0.1741366584948169,0.4789386859228479
1.771,-0.2633405106701714,0.01268659609548085
1.7715,-0.722158029550525,-0.6443049850249
1.772,-0.9782422261349084,-1.227120097309109
1.7725,-0.9995825758502737,-1.364876396576285
1.773,-0.6154562809736985,-0.9092209451540858
1.7735,-0.156638762093345,-0.3899856633008816
1.774,0.1741366584948169,-0.04029659593035631
1.7745,0.3448594562177392,0.1186529801471552
1.775,0.4195506802215176,0.13984625695749
1.7755,0.4195506802215176,0.1292496185523226
1.776,0.4302208550792003,0.13984625695749
1.7765,0.6009436528021226,0.1822328105781598
1.777,0.6222840025174878,0.2140227257936621
1.7775,0.5475927785137094,0.2246193641988295
1.778,0.4515612047945656,0.2352160026039969
1.7785,0.3875401556484697,0.2458126410091644
1.779,0.4622313796522482,0.309392471440169
1.7795,0.7183155762366316,0.2776025562246667
1.78,0.2808384070716433,-0.326405832869877
1.7805,-0.3807124341046804,-0.9939940523954253
1.781,-0.7968492535543035,-1.269506650929778
1.7815,-0.6794773301197943,-0.8562377531282487
1.782,-0.3593720843893152,-0.252229364033705
1.7825,-0.06060718837420119,0.2352160026039969
1.783,0.142126133921769,0.5637117931641874
1.7835,0.2488278824985954,0.7332580076468663
1.784,0.3021787567870086,0.7968378380778709
1.7845,0.3021787567870086,0.7968378380778709
1.785,0.291508581929326,0.7650479228623686
1.7855,0.2701682322139607,0.7226613692416989
1.786,0.2594980573562781,0.6696781772158616
1.7865,0.2488278824985954,0.6060983467848571
1.787,0.2274875327832301,0.5319218779486851
1.7875,0.03542438534494258,0.3199891098453364
1.788,-0.5194247072545548,-0.326405832869877
1.7885,-0.9462317015618604,-1.046977244421262
1.789,-1.116954499284783,-1.566212526274467
1.7895,-1.020922925565639,-1.502632695843462
1.79,-0.5514352318276028,-0.9304142219644207
1.7905,-0.124628237520297,-0.3581957480853793
1.791,0.1634664836371343,0.02328323450064829
1.7915,0.3128489316446912,0.2140227257936621
1.792,0.3768699807907871,0.2881991946298341
1.7925,0.3875401556484697,0.2881991946298341
1.793,0.5262524287983441,0.3941655786815084
1.7935,0.6009436528021226,0.4365521323021782
1.794,0.5475927785137094,0.3411823866556712
1.7945,0.4942419042252961,0.2564092794143318
1.795,0.4302208550792003,0.1822328105781598
1.7955,0.3982103305061524,0.1504428953626575
1.796,0.7183155762366316,-0.09327978795619347
1.7965,0.7503261008096795,-0.6866915386455698
1.797,0.01408403562957729,-1.290699927740113
1.7975,-0.6474668055467465,-1.555615887869299
1.798,-0.6794773301197943,-1.046977244421262
1.7985,-0.4127229586777283,-0.3793890248957141
1.799,-0.1139580626626144,0.1716361721729923
1.7995,0.09944543449103843,0.5213252395435176
1.8,0.2274875327832301,0.701468092431364
1.8005,0.2808384070716433,0.775644561267536
1.801,0.3021787567870086,0.7862411996727035
1.8015,0.291508581929326,0.7544512844572011
1.802,0.2701682322139607,0.7120647308365314
1.8025,0.2594980573562781,0.6590815388106942
1.803,0.2381577076409128,0.6060983467848571
1.8035,0.2274875327832301,0.5425185163538525
1.804,0.0674349099179905,0.3199891098453364
1.8045,-0.5194247072545548,-0.3475991096802118
1.805,-1.052933450138687,-1.078767159636765
1.8055,-1.415719395299897,-1.576809164679634
1.806,-1.255666772434657,-1.301296566145281
1.8065,-0.7114878546928423,-0.7290780922662394
1.807,-0.1779791118087102,-0.252229364033705
1.8075,0.1634664836371343,0.03387987290581572
1.808,0.3341892813600565,0.1610395337678249
1.8085,0.3982103305061524,0.1822328105781598
1.809,0.408880505363835,0.1716361721729923
1.8095,0.4729015545099309,0.2246193641988295
1.81,0.5902734779444399,0.3729723018711736
1.8105,0.5582629533713921,0.3729723018711736
1.811,0.4835717293676135,0.3199891098453364
1.8115,0.3982103305061524,0.2670059178194992
1.812,0.3661998059331045,0.2564092794143318
1.8125,0.5155822539406614,0.13984625695749
1.813,0.9103787236749192,-0.3899856633008816
1.8135,0.5155822539406614,-1.01518732920576
1.814,-0.03926683865883591,-1.269506650929778
1.8145,-0.1993194615240755,-0.8774310299385835
1.815,-0.124628237520297,-0.2840192792492073
1.8155,0.01408403562957729,0.2140227257936621
1.816,0.142126133921769,0.5425185163538525
1.8165,0.2168173579255475,0.7226613692416989
1.817,0.2594980573562781,0.7968378380778709
1.8175,0.2808384070716433,0.8074344764830383
1.818,0.2808384070716433,0.7862411996727035
1.8185,0.2701682322139607,0.7438546460520338
1.819,0.2488278824985954,0.6908714540261965
1.8195,0.2274875327832301,0.6378882620003594
1.82,0.2274875327832301,0.5743084315693548
1.8205,0.1954770082101822,0.4789386859228479
1.821,-0.1779791118087102,-0.04029659593035631
1.8215,-0.6688071552621118,-0.7820612842920766
1.822,-0.9889124009925911,-1.38606967338662
1.8225,-1.095614149569417,-1.354279758171118
1.823,-0.754168554123573,-0.792657922697244
1.8235,-0.2953510352432193,-0.2734226408440398
1.824,0.0674349099179905,0.002089957690313421
1.8245,0.2701682322139607,0.1292496185523226
1.825,0.3555296310754218,0.1716361721729923
1.8255,0.3768699807907871,0.1610395337678249
1.826,0.3982103305061524,0.1610395337678249
1.8265,0.5475927785137094,0.3199891098453364
1.827,0.5689331282290746,0.3729723018711736
1.8275,0.5155822539406614,0.3411823866556712
1.828,0.5049120790829789,0.3199891098453364
1.8285,0.4942419042252961,0.3199891098453364
1.829,0.4622313796522482,0.2881991946298341
1.8295,0.3661998059331045,-0.01910331912002144
1.83,-0.1139580626626144,-0.6549016234300674
1.8305,-0.6688071552621118,-1.216523458903942
1.831,-0.7434983792658902,-1.110557074852267
1.8315,-0.4767440078238243,-0.5595318777835605
1.832,-0.1673089369510276,0.002089957690313421
1.8325,0.0674349099179905,0.4153588554918433
1.833,0.2061471830678648,0.6696781772158616
1.8335,0.2808384070716433,0.7968378380778709
1.834,0.291508581929326,0.8392243916985406
1.8345,0.291508581929326,0.8392243916985406
1.835,0.2808384070716433,0.8180311148882058
1.8355,0.2594980573562781,0.775644561267536
1.836,0.2381577076409128,0.7226613692416989
1.8365,0.2274875327832301,0.6696781772158616
1.837,0.2061471830678648,0.5955017083796896
1.8375,-0.156638762093345,0.2140227257936621
1.838,-0.8181896032696687,-0.5489352393783931
1.8385,-1.351698346153801,-1.258910012524611
1.839,-1.405049220442214,-1.545019249464132
1.8395,-0.8928808272734472,-1.152943628472937
1.84,-0.3166913849585846,-0.6019184314042303
1.8405,0.08877525963335578,-0.1144730647665284
1.841,0.3021787567870086,0.1504428953626575
1.8415,0.3875401556484697,0.2352160026039969
1.842,0.3982103305061524,0.2034260873884947
1.8425,0.3875401556484697,0.1504428953626575
1.843,0.4515612047945656,0.2034260873884947
1.8435,0.4835717293676135,0.2564092794143318
1.844,0.4622313796522482,0.2246193641988295
1.8445,0.4408910299368829,0.1928294489833272
1.845,0.3982103305061524,0.1822328105781598
1.8455,0.4408910299368829,0.2458126410091644
1.846,0.8783681991018712,0.2458126410091644
1.8465,0.8463576745288233,-0.3158091944647096
1.847,0.2808384070716433,-0.9728007755850904
1.8475,-0.4767440078238243,-1.47084278062796
1.848,-0.7328282044082075,-1.269506650929778
1.8485,-0.5407650569699201,-0.6337083466197325
1.849,-0.2420001609548061,-0.01910331912002144
1.8495,0.01408403562957729,0.4153588554918433
1.85,0.1741366584948169,0.6590815388106942
1.8505,0.2594980573562781,0.775644561267536
1.851,0.291508581929326,0.8074344764830383
1.8515,0.291508581929326,0.7968378380778709
1.852,0.2701682322139607,0.7544512844572011
1.8525,0.2594980573562781,0.701468092431364
1.853,0.2274875327832301,0.6484849004055269
1.8535,0.2061471830678648,0.5743084315693548
1.854,0.1527963087794516,0.4683420475176805
1.8545,-0.3380317346739499,-0.08268314955102604
1.855,-0.8715404775580819,-0.8244478379127463
1.8555,-1.1062843244271,-1.322489842955616
1.856,-0.9782422261349084,-1.05757388282643
1.8565,-0.5087545323968721,-0.570128516188728
1.857,-0.06060718837420119,-0.2098428104130352
1.8575,0.2381577076409128,0.002089957690313421
1.858,0.3875401556484697,0.08686306493165288
1.8585,0.4195506802215176,0.1080563417419877
1.859,0.408880505363835,0.06566978812131802
1.8595,0.4515612047945656,0.1186529801471552
1.86,0.5369226036560266,0.2564092794143318
1.8605,0.5049120790829789,0.2776025562246667
1.861,0.4408910299368829,0.2670059178194992
1.8615,0.3768699807907871,0.2670059178194992
1.862,0.3341892813600565,0.2670059178194992
1.8625,0.1101156093487211,0.1716361721729923
1.863,-0.5407650569699201,-0.400582301706049
1.8635,-1.010252750707956,-0.9939940523954253
1.864,-1.362368521011484,-1.449649503817625
1.8645,-1.277007122150022,-1.311893204550448
1.865,-0.807519428411986,-0.6654982618352349
1.8655,-0.3273615598162672,-0.01910331912002144
1.866,0.02475421048725994,0.4471487707073456
1.8665,0.2168173579255475,0.7226613692416989
1.867,0.3021787567870086,0.849821030103708
1.8675,0.3235191065023739,0.8816109453192104
1.868,0.3128489316446912,0.8604176685088755
1.8685,0.291508581929326,0.8074344764830383
1.869,0.2594980573562781,0.7438546460520338
1.8695,0.2381577076409128,0.6696781772158616
1.87,0.2274875327832301,0.5955017083796896
1.8705,0.1527963087794516,0.457745409112513
1.871,-0.3166913849585846,-0.1356663415768632
1.8715,-0.9675720512772257,-0.8880276683437509
1.872,-1.383708870726849,-1.502632695843462
1.8725,-1.383708870726849,-1.396666311791788
1.873,-0.8608703027003992,-0.8456411147230812
1.8735,-0.2846808603855366,-0.3793890248957141
1.874,0.1314559590640864,-0.01910331912002144
1.8745,0.3555296310754218,0.13984625695749
1.875,0.4302208550792003,0.1504428953626575
1.8755,0.4195506802215176,0.09745970333682032
1.876,0.4195506802215176,0.06566978812131802
1.8765,0.5689331282290746,0.2034260873884947
1.877,0.6009436528021226,0.2564092794143318
1.8775,0.5369226036560266,0.2352160026039969
1.878,0.4835717293676135,0.2140227257936621
1.8785,0.4622313796522482,0.2246193641988295
1.879,0.4408910299368829,0.3517790250608387
1.8795,0.4195506802215176,0.5001319627331828
1.88,0.1207857842064037,0.05507314971615059
1.8805,-0.4340633083930936,-0.6231117082145651
1.881,-0.6474668055467465,-0.8350444763179138
1.8815,-0.4660738329661415,-0.4853554089473885
1.882,-0.1886492866663929,-0.008506680714854012
1.8825,0.04609456020262521,0.383568940276341
1.883,0.1848068333524996,0.6378882620003594
1.8835,0.2594980573562781,0.7862411996727035
1.884,0.291508581929326,0.849821030103708
1.8845,0.291508581929326,0.849821030103708
1.885,0.2808384070716433,0.8392243916985406
1.8855,0.2594980573562781,0.7968378380778709
1.886,0.2488278824985954,0.7438546460520338
1.8865,0.2274875327832301,0.6802748156210291
1.887,0.2061471830678648,0.5955017083796896
1.8875,0.05676473506030786,0.4047622170866759
1.888,-0.4447334832507763,-0.2204394488182027
1.8885,-0.9462317015618604,-0.9410108603695881
1.889,-1.319687821580753,-1.364876396576285
1.8895,-1.191645723288561,-1.078767159636765
1.89,-0.6474668055467465,-0.6019184314042303
1.8905,-0.1352984123779797,-0.1780528951975329
1.891,0.1954770082101822,0.06566978812131802
1.8915,0.3448594562177392,0.13984625695749
1.892,0.3982103305061524,0.13984625695749
1.8925,0.3875401556484697,0.09745970333682032
1.893,0.5369226036560266,0.2352160026039969
1.8935,0.6436243522328531,0.3411823866556712
1.894,0.5902734779444399,0.309392471440169
1.8945,0.4942419042252961,0.2140227257936621
1.895,0.3982103305061524,0.1504428953626575
1.8955,0.3555296310754218,0.1292496185523226
1.896,0.3661998059331045,-0.1462629799820306
1.8965,-0.06060718837420119,-0.7502713690765743
1.897,-0.6154562809736985,-1.354279758171118
1.8975,-1.159635198715513,-1.75695201756748
1.898,-1.116954499284783,-1.333086481360783
1.8985,-0.7008176798351597,-0.5807251545938954
1.899,-0.2633405106701714,0.06566978812131802
1.8995,0.04609456020262521,0.5107286011383502
1.9,0.2168173579255475,0.7544512844572011
1.9005,0.3021787567870086,0.849821030103708
1.901,0.3128489316446912,0.8710143069140429
1.9015,0.3021787567870086,0.8392243916985406
1.902,0.2808384070716433,0.7862411996727035
1.9025,0.2594980573562781,0.7226613692416989
1.903,0.2381577076409128,0.6590815388106942
1.9035,0.2274875327832301,0.5849050699745222
1.904,0.0674349099179905,0.3623756634660061
1.9045,-0.5300948821122373,-0.3052125560595421
1.905,-0.9462317015618604,-1.01518732920576
1.9055,-1.095614149569417,-1.492036057438295
1.906,-1.116954499284783,-1.237716735714276
1.9065,-0.6794773301197943,-0.7290780922662394
1.907,-0.2206598112394408,-0.3370024712750445
1.9075,0.09944543449103843,-0.06148987274069118
1.908,0.2808384070716433,0.09745970333682032
1.9085,0.3661998059331045,0.13984625695749
1.909,0.3875401556484697,0.13984625695749
1.9095,0.4622313796522482,0.2034260873884947
1.91,0.6329541773751706,0.3623756634660061
1.9105,0.6222840025174878,0.3411823866556712
1.911,0.5262524287983441,0.2670059178194992
1.9115,0.4302208550792003,0.2034260873884947
1.912,0.3982103305061524,0.1928294489833272
1.9125,0.6222840025174878,0.3729723018711736
1.913,0.9850699476786977,0.1928294489833272
1.9135,0.5796033030867573,-0.4641621321370536
1.914,-0.1352984123779797,-0.9939940523954253
1.9145,-0.6154562809736985,-1.036380606016095
1.915,-0.5514352318276028,-0.5807251545938954
1.9155,-0.2953510352432193,-0.04029659593035631
1.916,-0.03926683865883591,0.383568940276341
1.9165,0.142126133921769,0.6378882620003594
1.917,0.2381577076409128,0.775644561267536
1.9175,0.2808384070716433,0.8286277532933731
1.918,0.291508581929326,0.8286277532933731
1.9185,0.2808384070716433,0.8074344764830383
1.919,0.2701682322139607,0.7650479228623686
1.9195,0.2594980573562781,0.7120647308365314
1.92,0.2488278824985954,0.6590815388106942
1.9205,0.1954770082101822,0.5955017083796896
